2016.04.13 10:44:33.785,1.27987,1.27996,1.05,1.00
2016.04.13 10:44:35.083,1.27985,1.27996,2.85,1.00
2016.04.13 10:44:35.283,1.27984,1.27995,1.05,1.87
2016.04.13 10:44:35.384,1.27985,1.27995,2.55,2.25
2016.04.13 10:44:36.116,1.27985,1.27995,2.10,2.62
2016.04.13 10:44:37.167,1.27986,1.27995,2.10,1.37
2016.04.13 10:44:37.726,1.27987,1.27995,2.17,1.00
2016.04.13 10:44:38.271,1.27987,1.27995,2.17,1.50
2016.04.13 10:44:39.879,1.27987,1.27994,2.17,1.00
2016.04.13 10:44:40.429,1.27987,1.27995,2.17,1.00
2016.04.13 10:44:40.976,1.27987,1.27994,2.17,1.00
2016.04.13 10:44:41.482,1.27985,1.27994,1.69,1.00
2016.04.13 10:44:41.635,1.27985,1.27994,1.00,1.12
2016.04.13 10:44:42.482,1.27984,1.27994,2.55,1.50
2016.04.13 10:44:43.171,1.27984,1.27994,2.55,1.50
2016.04.13 10:44:43.223,1.27986,1.27994,2.10,1.00
2016.04.13 10:44:43.729,1.27987,1.27995,2.47,1.00
2016.04.13 10:44:45.211,1.27987,1.27996,2.47,1.12
2016.04.13 10:44:47.343,1.27986,1.27997,3.30,1.87
2016.04.13 10:44:47.891,1.27988,1.27997,2.10,1.87
2016.04.13 10:45:00.394,1.27986,1.27997,3.30,2.25
2016.04.13 10:45:00.547,1.27984,1.27995,1.42,1.50
2016.04.13 10:45:00.598,1.27983,1.27993,3.60,1.00
2016.04.13 10:45:01.295,1.27985,1.27993,2.17,1.87
2016.04.13 10:45:01.602,1.27986,1.27995,2.17,1.87
2016.04.13 10:45:02.109,1.27988,1.27995,2.10,1.00
2016.04.13 10:45:02.612,1.27988,1.27996,2.10,1.00
2016.04.13 10:45:03.121,1.27986,1.27996,2.17,1.00
2016.04.13 10:45:03.641,1.27988,1.27996,2.10,1.00
2016.04.13 10:45:04.189,1.27987,1.27996,2.17,1.00
2016.04.13 10:45:04.893,1.27987,1.27996,2.17,1.00
2016.04.13 10:45:08.306,1.27988,1.27997,2.10,1.87
2016.04.13 10:45:17.881,1.27993,1.27997,1.00,1.12
2016.04.13 10:45:18.187,1.28008,1.28016,1.00,4.12
2016.04.13 10:45:18.238,1.28008,1.28019,1.00,1.50
2016.04.13 10:45:18.493,1.28008,1.28019,1.00,1.20
2016.04.13 10:45:18.723,1.28008,1.28018,1.00,1.37
2016.04.13 10:45:19.028,1.28016,1.28022,1.87,4.12
2016.04.13 10:45:19.133,1.28018,1.28026,2.17,1.50
2016.04.13 10:45:19.184,1.28017,1.28026,2.10,1.50
2016.04.13 10:45:19.491,1.28013,1.28023,1.75,1.00
2016.04.13 10:45:20.439,1.28012,1.28023,1.37,1.50
2016.04.13 10:45:20.490,1.28014,1.28023,1.00,1.50
2016.04.13 10:45:20.541,1.28014,1.28023,1.00,1.12
2016.04.13 10:45:20.745,1.28012,1.28022,1.12,1.00
2016.04.13 10:45:21.036,1.28012,1.28022,1.10,1.87
2016.04.13 10:45:21.798,1.28013,1.28022,1.00,1.12
2016.04.13 10:45:22.102,1.28015,1.28022,1.00,1.00
2016.04.13 10:45:22.204,1.28013,1.28022,1.00,1.50
2016.04.13 10:45:22.706,1.28014,1.28022,1.00,1.00
2016.04.13 10:45:23.061,1.28015,1.28024,1.00,1.50
2016.04.13 10:45:23.112,1.28017,1.28023,1.00,1.00
2016.04.13 10:45:23.619,1.28016,1.28024,1.10,1.00
2016.04.13 10:45:24.548,1.28016,1.28023,1.10,1.00
2016.04.13 10:45:26.817,1.28018,1.28023,1.00,1.00
2016.04.13 10:45:27.117,1.2802,1.2803,1.42,1.95
2016.04.13 10:45:27.169,1.28022,1.2803,1.00,1.95
2016.04.13 10:45:27.373,1.28022,1.28032,1.00,1.20
2016.04.13 10:45:27.880,1.28023,1.28031,1.00,1.00
2016.04.13 10:45:28.084,1.28023,1.28034,1.00,1.57
2016.04.13 10:45:31.661,1.28024,1.28034,1.00,1.57
2016.04.13 10:45:31.966,1.28028,1.28034,1.00,1.57
2016.04.13 10:45:32.170,1.28035,1.28044,1.00,1.07
2016.04.13 10:45:32.488,1.28033,1.28046,1.20,1.87
2016.04.13 10:45:32.590,1.28033,1.28044,1.12,1.37
2016.04.13 10:45:33.097,1.28033,1.28043,1.00,1.57
2016.04.13 10:45:33.512,1.28035,1.28043,1.00,1.07
2016.04.13 10:45:34.021,1.28035,1.28044,1.00,1.57
2016.04.13 10:45:34.528,1.28035,1.28044,1.00,1.57
2016.04.13 10:45:35.063,1.28036,1.28045,1.00,1.07
2016.04.13 10:45:35.374,1.28033,1.28043,1.50,1.07
2016.04.13 10:45:35.527,1.2803,1.28041,1.00,1.07
2016.04.13 10:45:36.043,1.28031,1.28039,1.00,1.00
2016.04.13 10:45:36.702,1.28031,1.28041,1.00,1.95
2016.04.13 10:45:37.051,1.28033,1.28042,1.00,1.07
2016.04.13 10:45:37.562,1.28033,1.28042,1.00,1.85
2016.04.13 10:45:38.082,1.28033,1.28042,1.00,1.20
2016.04.13 10:45:38.583,1.28033,1.28042,1.00,1.57
2016.04.13 10:45:39.761,1.28032,1.28043,1.00,1.82
2016.04.13 10:45:40.273,1.28032,1.28043,1.12,1.57
2016.04.13 10:45:41.291,1.28032,1.28043,1.00,1.57
2016.04.13 10:45:42.457,1.28033,1.28043,1.00,1.57
2016.04.13 10:45:42.979,1.28034,1.28043,1.00,1.57
2016.04.13 10:45:43.890,1.28032,1.28043,1.00,1.57
2016.04.13 10:45:44.043,1.28034,1.28043,1.00,1.57
2016.04.13 10:45:44.551,1.28033,1.28043,1.00,1.57
2016.04.13 10:45:45.058,1.28032,1.28043,1.00,1.57
2016.04.13 10:45:45.381,1.28034,1.28042,1.00,1.10
2016.04.13 10:45:47.411,1.28032,1.28042,1.00,1.10
2016.04.13 10:45:47.513,1.28034,1.28042,1.07,1.00
2016.04.13 10:45:47.717,1.28036,1.28046,1.39,1.50
2016.04.13 10:45:48.838,1.28036,1.28047,1.39,1.00
2016.04.13 10:45:50.327,1.28036,1.28047,1.31,1.37
2016.04.13 10:45:50.581,1.28033,1.28046,2.06,4.50
2016.04.13 10:45:51.241,1.28035,1.28043,1.00,1.00
2016.04.13 10:45:51.343,1.28036,1.28045,1.25,1.87
2016.04.13 10:45:52.496,1.28038,1.28045,1.00,1.00
2016.04.13 10:45:52.593,1.28038,1.28048,1.00,1.20
2016.04.13 10:45:53.101,1.28039,1.28048,1.00,1.12
2016.04.13 10:45:55.381,1.28038,1.28048,1.00,1.72
2016.04.13 10:45:55.432,1.28038,1.28048,1.00,2.47
2016.04.13 10:45:55.484,1.28036,1.28047,1.69,1.12
2016.04.13 10:45:55.991,1.28035,1.28046,1.12,2.25
2016.04.13 10:45:56.295,1.28036,1.28046,1.95,1.00
2016.04.13 10:45:56.825,1.28037,1.28048,1.00,2.51
2016.04.13 10:46:00.417,1.28038,1.28048,1.00,2.62
2016.04.13 10:46:00.950,1.28039,1.28048,1.00,2.62
2016.04.13 10:46:01.659,1.28039,1.28048,1.00,2.32
2016.04.13 10:46:06.397,1.28038,1.28048,1.00,1.57
2016.04.13 10:46:06.905,1.28037,1.28048,1.50,2.17
2016.04.13 10:46:07.079,1.28037,1.28048,1.50,2.85
2016.04.13 10:46:07.485,1.28039,1.28048,1.00,2.85
2016.04.13 10:46:09.422,1.28036,1.28046,1.12,1.35
2016.04.13 10:46:09.524,1.28034,1.28045,1.87,1.42
2016.04.13 10:46:10.031,1.28033,1.28044,1.00,2.25
2016.04.13 10:46:12.672,1.28033,1.28044,1.00,1.57
2016.04.13 10:46:13.540,1.28036,1.28044,1.00,1.57
2016.04.13 10:46:13.642,1.28037,1.28045,1.00,1.00
2016.04.13 10:46:13.744,1.28036,1.28047,1.12,2.25
2016.04.13 10:46:13.998,1.28034,1.28044,1.00,1.20
2016.04.13 10:46:14.100,1.28032,1.28044,1.50,1.20
2016.04.13 10:46:14.287,1.28031,1.28038,1.57,1.50
2016.04.13 10:46:14.596,1.28025,1.28034,1.00,2.62
2016.04.13 10:46:14.800,1.28023,1.28034,2.25,1.57
2016.04.13 10:46:14.953,1.28025,1.28034,1.00,1.95
2016.04.13 10:46:15.468,1.28025,1.28034,1.00,1.95
2016.04.13 10:46:15.977,1.28025,1.28034,1.00,1.95
2016.04.13 10:46:18.164,1.28023,1.28034,1.87,1.47
2016.04.13 10:46:18.673,1.28024,1.28034,1.00,1.00
2016.04.13 10:46:19.799,1.28025,1.28034,1.00,1.20
2016.04.13 10:46:20.357,1.28024,1.28034,1.00,1.20
2016.04.13 10:46:21.737,1.28025,1.28034,1.00,1.20
2016.04.13 10:46:22.244,1.28024,1.28034,1.00,1.20
2016.04.13 10:46:22.778,1.28025,1.28033,1.00,1.00
2016.04.13 10:46:24.621,1.28024,1.28033,1.00,1.00
2016.04.13 10:46:25.150,1.28024,1.28034,1.00,2.32
2016.04.13 10:46:26.426,1.28025,1.28034,1.00,2.32
2016.04.13 10:46:26.630,1.28023,1.28034,1.50,1.85
2016.04.13 10:46:26.735,1.28023,1.28034,1.87,1.20
2016.04.13 10:46:27.040,1.28023,1.28033,1.00,1.07
2016.04.13 10:46:28.169,1.28023,1.28029,1.00,1.00
2016.04.13 10:46:28.271,1.28019,1.28031,3.26,1.87
2016.04.13 10:46:28.789,1.2802,1.2803,1.00,1.07
2016.04.13 10:46:29.301,1.28019,1.2803,1.50,1.07
2016.04.13 10:46:31.520,1.2802,1.28031,1.00,2.25
2016.04.13 10:46:31.927,1.28019,1.28024,1.00,1.00
2016.04.13 10:46:32.181,1.28007,1.28018,1.07,1.10
2016.04.13 10:46:32.726,1.28007,1.28017,1.37,1.12
2016.04.13 10:46:32.982,1.28004,1.28017,1.87,1.57
2016.04.13 10:46:33.661,1.28007,1.28019,2.06,1.50
2016.04.13 10:46:33.813,1.28008,1.2802,1.76,1.12
2016.04.13 10:46:33.865,1.28008,1.2802,1.76,1.50
2016.04.13 10:46:34.378,1.28008,1.2802,1.76,1.50
2016.04.13 10:46:35.612,1.28008,1.2802,2.06,1.50
2016.04.13 10:46:35.942,1.28019,1.28031,1.37,3.75
2016.04.13 10:46:35.993,1.28019,1.28031,2.62,1.00
2016.04.13 10:46:36.501,1.28019,1.28031,2.47,1.00
2016.04.13 10:46:36.552,1.28019,1.28031,2.47,1.00
2016.04.13 10:46:36.654,1.2802,1.28031,1.12,1.00
2016.04.13 10:46:37.386,1.28019,1.28033,2.47,1.50
2016.04.13 10:46:38.045,1.28019,1.28033,2.47,1.50
2016.04.13 10:46:38.589,1.28019,1.28033,2.85,1.87
2016.04.13 10:46:39.251,1.2802,1.28033,1.69,1.87
2016.04.13 10:46:39.556,1.28019,1.28031,2.44,1.00
2016.04.13 10:46:40.375,1.28019,1.2803,1.94,1.00
2016.04.13 10:46:40.896,1.28018,1.28031,2.44,1.57
2016.04.13 10:46:40.999,1.28019,1.28031,1.01,1.20
2016.04.13 10:46:42.204,1.28019,1.28028,1.01,1.00
2016.04.13 10:46:42.510,1.28009,1.28019,1.31,1.57
2016.04.13 10:46:42.612,1.28006,1.28017,1.70,1.20
2016.04.13 10:46:42.663,1.28008,1.28017,1.19,1.20
2016.04.13 10:46:42.968,1.28013,1.28021,1.19,1.10
2016.04.13 10:46:43.070,1.28013,1.28024,1.39,1.95
2016.04.13 10:46:43.283,1.28018,1.28027,1.19,2.62
2016.04.13 10:46:43.334,1.28018,1.28027,1.19,1.50
2016.04.13 10:46:44.259,1.28018,1.28026,1.19,1.00
2016.04.13 10:46:44.371,1.28013,1.2802,1.12,2.10
2016.04.13 10:46:44.474,1.28008,1.28017,1.29,1.00
2016.04.13 10:46:47.903,1.28009,1.28019,1.05,1.45
2016.04.13 10:46:48.005,1.28009,1.2802,1.05,1.57
2016.04.13 10:46:48.550,1.2801,1.2802,1.10,1.50
2016.04.13 10:46:48.703,1.2801,1.2802,2.14,1.00
2016.04.13 10:46:49.217,1.28011,1.28022,1.26,2.32
2016.04.13 10:46:50.770,1.2801,1.28019,1.76,1.00
2016.04.13 10:46:50.822,1.28009,1.28019,1.12,1.37
2016.04.13 10:46:51.342,1.28008,1.28019,1.39,1.00
2016.04.13 10:46:52.626,1.28007,1.28016,2.36,1.00
2016.04.13 10:46:53.419,1.28007,1.28015,1.26,1.00
2016.04.13 10:46:53.470,1.28004,1.28015,2.74,1.00
2016.04.13 10:46:54.120,1.28004,1.28014,3.49,1.00
2016.04.13 10:46:55.443,1.28005,1.28014,2.36,1.00
2016.04.13 10:46:55.953,1.28004,1.28013,1.61,1.00
2016.04.13 10:47:00.007,1.28004,1.28012,1.61,1.00
2016.04.13 10:47:00.159,1.28001,1.28011,1.64,1.00
2016.04.13 10:47:00.210,1.28,1.28008,2.06,1.00
2016.04.13 10:47:00.312,1.27998,1.28007,2.51,1.00
2016.04.13 10:47:00.614,1.28001,1.28007,1.19,1.50
2016.04.13 10:47:01.021,1.27998,1.28008,1.19,2.25
2016.04.13 10:47:02.207,1.27998,1.28008,1.76,1.00
2016.04.13 10:47:02.360,1.28,1.28008,1.19,1.50
2016.04.13 10:47:02.463,1.27998,1.28008,1.29,1.50
2016.04.13 10:47:03.544,1.27998,1.28008,1.61,1.37
2016.04.13 10:47:03.900,1.27998,1.28009,1.26,1.12
2016.04.13 10:47:03.992,1.27998,1.28009,1.26,1.37
2016.04.13 10:47:04.399,1.27998,1.28005,1.26,1.00
2016.04.13 10:47:04.551,1.27998,1.28007,1.26,1.00
2016.04.13 10:47:05.220,1.27996,1.28007,2.29,1.50
2016.04.13 10:47:05.542,1.27997,1.28006,1.26,1.37
2016.04.13 10:47:05.644,1.27996,1.28006,1.07,1.00
2016.04.13 10:47:06.108,1.27997,1.28006,1.29,1.00
2016.04.13 10:47:06.412,1.27996,1.28006,1.32,1.00
2016.04.13 10:47:06.667,1.27998,1.28006,1.19,1.00
2016.04.13 10:47:06.986,1.27996,1.28007,1.32,2.25
2016.04.13 10:47:07.493,1.27996,1.28007,1.61,2.62
2016.04.13 10:47:07.849,1.27998,1.28007,1.69,1.87
2016.04.13 10:47:08.389,1.28,1.28008,1.19,1.12
2016.04.13 10:47:08.493,1.27998,1.28008,1.76,1.00
2016.04.13 10:47:08.645,1.28001,1.28008,1.19,1.00
2016.04.13 10:47:08.697,1.28001,1.2801,1.69,1.95
2016.04.13 10:47:08.973,1.28002,1.28013,3.07,1.07
2016.04.13 10:47:09.024,1.28005,1.28014,1.25,1.87
2016.04.13 10:47:09.279,1.28005,1.28016,1.39,1.57
2016.04.13 10:47:09.787,1.28004,1.28014,1.31,1.12
2016.04.13 10:47:10.381,1.28002,1.28014,3.26,1.87
2016.04.13 10:47:10.890,1.28003,1.28015,1.01,2.32
2016.04.13 10:47:11.145,1.28003,1.28015,1.39,2.32
2016.04.13 10:47:11.668,1.28004,1.28015,1.39,1.95
2016.04.13 10:47:15.159,1.28004,1.28016,2.14,2.32
2016.04.13 10:47:15.707,1.28004,1.28016,2.14,1.57
2016.04.13 10:47:17.058,1.28004,1.28015,2.14,1.10
2016.04.13 10:47:17.580,1.28004,1.28015,1.39,1.47
2016.04.13 10:47:18.880,1.28003,1.28015,1.70,1.45
2016.04.13 10:47:18.982,1.28004,1.28015,1.39,1.95
2016.04.13 10:47:19.237,1.28,1.28011,1.56,2.70
2016.04.13 10:47:19.338,1.27997,1.2801,2.06,1.87
2016.04.13 10:47:24.002,1.27997,1.2801,1.76,1.57
2016.04.13 10:47:25.079,1.27997,1.28009,2.14,1.50
2016.04.13 10:47:25.445,1.27998,1.2801,1.19,2.70
2016.04.13 10:47:25.648,1.27998,1.2801,1.19,2.32
2016.04.13 10:47:27.851,1.28,1.2801,1.00,1.57
2016.04.13 10:47:27.903,1.28002,1.2801,1.00,1.57
2016.04.13 10:47:28.056,1.28004,1.28014,1.12,1.50
2016.04.13 10:47:28.107,1.28004,1.28014,1.12,1.12
2016.04.13 10:47:29.750,1.28004,1.28016,2.06,2.32
2016.04.13 10:47:30.298,1.28004,1.28016,1.76,1.57
2016.04.13 10:47:32.052,1.28005,1.28012,1.00,1.57
2016.04.13 10:47:32.205,1.27998,1.28012,3.26,3.07
2016.04.13 10:47:32.750,1.27999,1.2801,1.19,1.00
2016.04.13 10:47:33.257,1.27999,1.28012,1.69,1.80
2016.04.13 10:47:33.713,1.28001,1.28012,1.31,1.45
2016.04.13 10:47:33.967,1.27999,1.28012,1.69,1.45
2016.04.13 10:47:36.321,1.27999,1.28011,1.76,2.55
2016.04.13 10:47:36.373,1.27998,1.2801,1.76,1.35
2016.04.13 10:47:36.880,1.27998,1.28009,1.19,1.00
2016.04.13 10:47:38.348,1.28001,1.28009,1.50,1.00
2016.04.13 10:47:38.602,1.28003,1.28015,2.44,2.32
2016.04.13 10:47:39.116,1.28004,1.28015,1.29,1.57
2016.04.13 10:47:42.980,1.28006,1.28018,1.37,1.47
2016.04.13 10:47:43.743,1.28008,1.2802,1.00,2.32
2016.04.13 10:47:43.794,1.28008,1.2802,1.12,1.95
2016.04.13 10:47:47.508,1.28005,1.28019,2.51,2.92
2016.04.13 10:47:48.692,1.28005,1.28017,2.51,1.10
2016.04.13 10:47:49.201,1.28005,1.28017,1.01,1.57
2016.04.13 10:47:49.709,1.28003,1.28017,3.19,1.95
2016.04.13 10:47:50.238,1.28003,1.28016,3.19,1.57
2016.04.13 10:47:59.522,1.28004,1.28016,1.76,1.10
2016.04.13 10:48:04.796,1.28003,1.28016,2.06,1.95
2016.04.13 10:48:04.949,1.28002,1.28013,1.76,1.57
2016.04.13 10:48:05.371,1.28004,1.28016,1.00,1.95
2016.04.13 10:48:05.474,1.28004,1.28016,1.12,1.20
2016.04.13 10:48:05.779,1.28005,1.28017,2.25,1.20
2016.04.13 10:48:06.287,1.28005,1.28017,2.25,1.10
2016.04.13 10:48:07.048,1.28004,1.28016,1.85,1.00
2016.04.13 10:48:07.576,1.28002,1.28015,2.07,1.20
2016.04.13 10:48:08.357,1.28002,1.28015,1.76,1.20
2016.04.13 10:48:10.365,1.28003,1.28015,1.57,1.10
2016.04.13 10:48:11.172,1.28003,1.28015,1.47,1.47
2016.04.13 10:48:13.271,1.28003,1.28015,1.20,1.47
2016.04.13 10:48:14.021,1.28003,1.28011,1.20,1.50
2016.04.13 10:48:14.225,1.27999,1.28011,1.19,1.10
2016.04.13 10:48:14.732,1.28001,1.28013,1.00,2.62
2016.04.13 10:48:14.884,1.28001,1.28013,2.25,1.50
2016.04.13 10:48:14.987,1.28003,1.28013,1.00,1.00
2016.04.13 10:48:15.504,1.28003,1.28015,1.20,1.20
2016.04.13 10:48:17.081,1.28003,1.28015,1.57,1.07
2016.04.13 10:48:19.510,1.28003,1.28015,1.57,1.57
2016.04.13 10:48:42.013,1.28003,1.28015,1.57,1.20
2016.04.13 10:48:44.320,1.28003,1.28015,1.95,1.20
2016.04.13 10:48:44.423,1.28003,1.28015,1.57,1.20
2016.04.13 10:48:47.421,1.28002,1.28012,1.01,1.50
2016.04.13 10:48:47.524,1.28001,1.28012,1.01,1.00
2016.04.13 10:48:48.043,1.28,1.2801,1.69,1.12
2016.04.13 10:48:48.094,1.27998,1.2801,2.04,1.95
2016.04.13 10:48:48.552,1.27997,1.28007,1.69,1.00
2016.04.13 10:48:49.761,1.27997,1.28008,1.69,1.00
2016.04.13 10:48:50.268,1.27996,1.28008,1.20,1.75
2016.04.13 10:48:50.370,1.27996,1.28008,1.20,1.12
2016.04.13 10:48:50.890,1.27995,1.28008,1.95,1.50
2016.04.13 10:48:51.501,1.27996,1.28008,1.29,1.50
2016.04.13 10:48:51.957,1.27995,1.28008,1.95,1.50
2016.04.13 10:48:52.489,1.27996,1.28009,1.07,1.82
2016.04.13 10:48:53.349,1.27996,1.2801,1.76,3.00
2016.04.13 10:48:54.269,1.27997,1.28009,1.29,1.07
2016.04.13 10:48:54.777,1.27996,1.2801,3.19,1.95
2016.04.13 10:48:55.998,1.27996,1.2801,3.94,1.95
2016.04.13 10:48:56.563,1.27996,1.2801,3.26,1.95
2016.04.13 10:48:58.657,1.27996,1.28007,1.26,1.50
2016.04.13 10:49:00.663,1.27996,1.28007,1.19,1.57
2016.04.13 10:49:02.983,1.27998,1.28008,1.25,1.00
2016.04.13 10:49:03.492,1.27998,1.2801,1.25,1.95
2016.04.13 10:49:04.967,1.27998,1.2801,1.31,1.85
2016.04.13 10:49:07.162,1.28003,1.28011,1.00,1.20
2016.04.13 10:49:07.213,1.28003,1.28015,1.10,1.57
2016.04.13 10:49:07.467,1.28005,1.28015,1.00,1.57
2016.04.13 10:49:07.974,1.28003,1.28015,1.85,1.20
2016.04.13 10:49:09.171,1.28003,1.28016,1.57,1.57
2016.04.13 10:49:11.176,1.28003,1.28016,1.57,1.45
2016.04.13 10:49:13.893,1.28003,1.28015,1.57,1.10
2016.04.13 10:49:16.103,1.28006,1.28016,1.00,1.57
2016.04.13 10:49:19.224,1.28006,1.28016,1.25,1.00
2016.04.13 10:49:20.369,1.28006,1.28017,1.25,1.12
2016.04.13 10:49:20.902,1.28007,1.28017,1.12,1.00
2016.04.13 10:49:21.252,1.28019,1.2803,1.95,1.00
2016.04.13 10:49:25.252,1.28018,1.2803,2.32,1.00
2016.04.13 10:49:27.342,1.28019,1.2803,1.00,1.07
2016.04.13 10:49:30.552,1.28016,1.28028,1.76,1.10
2016.04.13 10:49:31.060,1.28018,1.28029,2.25,1.50
2016.04.13 10:49:32.316,1.28018,1.2803,3.00,2.92
2016.04.13 10:49:32.826,1.28019,1.2803,1.12,1.00
2016.04.13 10:49:33.352,1.28019,1.28031,1.87,3.67
2016.04.13 10:49:34.038,1.28019,1.2803,1.87,2.10
2016.04.13 10:49:34.579,1.28019,1.28031,1.87,3.67
2016.04.13 10:49:35.748,1.28019,1.28031,3.00,2.92
2016.04.13 10:49:35.850,1.28019,1.28031,2.62,2.92
2016.04.13 10:49:36.444,1.2802,1.2803,1.50,2.10
2016.04.13 10:49:36.546,1.28021,1.2803,1.00,2.10
2016.04.13 10:49:37.053,1.28022,1.2803,1.00,2.10
2016.04.13 10:49:37.587,1.2802,1.28031,1.50,2.92
2016.04.13 10:49:41.688,1.28018,1.2803,3.07,1.00
2016.04.13 10:49:44.045,1.28019,1.28031,2.62,3.67
2016.04.13 10:49:44.198,1.28019,1.28031,2.81,3.67
2016.04.13 10:49:44.656,1.28023,1.28034,1.50,4.05
2016.04.13 10:49:44.981,1.28022,1.28031,1.31,2.10
2016.04.13 10:49:46.431,1.28022,1.2803,1.19,1.00
2016.04.13 10:49:46.988,1.28022,1.28031,1.19,2.10
2016.04.13 10:49:49.735,1.28022,1.2803,1.19,2.10
2016.04.13 10:49:50.242,1.28022,1.28031,1.19,2.85
2016.04.13 10:49:51.356,1.28022,1.2803,1.19,2.10
2016.04.13 10:49:51.913,1.28022,1.28031,1.19,2.85
2016.04.13 10:49:53.769,1.28022,1.2803,1.19,2.10
2016.04.13 10:49:55.109,1.28022,1.28031,1.19,3.60
2016.04.13 10:49:55.921,1.28022,1.2803,1.19,2.10
2016.04.13 10:49:57.809,1.28022,1.28028,1.19,1.00
2016.04.13 10:49:59.085,1.28022,1.28029,1.19,1.00
2016.04.13 10:50:00.387,1.28022,1.28028,1.19,1.00
2016.04.13 10:50:01.250,1.28019,1.28026,1.69,2.10
2016.04.13 10:50:01.302,1.28019,1.28024,1.31,1.00
2016.04.13 10:50:01.644,1.28013,1.28017,1.00,1.50
2016.04.13 10:50:02.153,1.28014,1.28018,1.00,1.00
2016.04.13 10:50:02.255,1.28009,1.28018,1.62,1.00
2016.04.13 10:50:02.804,1.28009,1.2802,2.00,1.00
2016.04.13 10:50:02.855,1.28013,1.28023,1.50,1.50
2016.04.13 10:50:02.907,1.28013,1.28025,1.95,2.32
2016.04.13 10:50:03.009,1.28013,1.28025,3.00,2.25
2016.04.13 10:50:03.316,1.28012,1.28022,2.81,1.00
2016.04.13 10:50:03.367,1.28012,1.28022,2.14,1.00
2016.04.13 10:50:07.884,1.28017,1.28026,1.00,1.12
2016.04.13 10:50:07.971,1.28016,1.28028,1.75,1.75
2016.04.13 10:50:08.022,1.28019,1.28028,1.57,1.00
2016.04.13 10:50:09.108,1.28018,1.28029,1.82,1.00
2016.04.13 10:50:10.776,1.2802,1.28027,1.00,2.10
2016.04.13 10:50:10.878,1.28016,1.28026,1.01,2.10
2016.04.13 10:50:10.929,1.28014,1.28023,1.50,1.00
2016.04.13 10:50:10.981,1.28014,1.28023,1.00,1.00
2016.04.13 10:50:11.430,1.28012,1.28017,1.76,2.10
2016.04.13 10:50:11.636,1.2801,1.28014,1.00,1.00
2016.04.13 10:50:11.738,1.28006,1.28014,1.00,2.85
2016.04.13 10:50:11.896,1.28004,1.28014,1.25,1.10
2016.04.13 10:50:12.049,1.28006,1.28014,1.00,1.10
2016.04.13 10:50:15.231,1.28003,1.28012,2.04,1.00
2016.04.13 10:50:15.741,1.28003,1.28012,1.19,1.00
2016.04.13 10:50:19.933,1.28002,1.28011,1.76,1.00
2016.04.13 10:50:25.714,1.28003,1.28013,1.31,1.10
2016.04.13 10:50:26.506,1.28001,1.28006,1.76,1.00
2016.04.13 10:50:26.559,1.28001,1.28005,1.00,1.00
2016.04.13 10:50:26.662,1.27995,1.28004,3.75,1.57
2016.04.13 10:50:26.713,1.27994,1.28001,1.00,1.12
2016.04.13 10:50:26.917,1.27994,1.27998,1.00,1.00
2016.04.13 10:50:27.432,1.27989,1.27997,1.69,1.00
2016.04.13 10:50:39.322,1.27989,1.27996,1.76,1.00
2016.04.13 10:50:41.323,1.27989,1.27995,1.76,1.00
2016.04.13 10:50:42.548,1.27989,1.27996,1.76,1.50
2016.04.13 10:50:44.830,1.27989,1.27995,1.19,1.00
2016.04.13 10:50:45.338,1.2799,1.27995,1.19,1.00
2016.04.13 10:50:49.078,1.27987,1.27995,1.07,1.50
2016.04.13 10:50:53.222,1.27986,1.27995,1.76,1.50
2016.04.13 10:50:55.739,1.27988,1.27995,1.00,1.50
2016.04.13 10:50:56.247,1.27987,1.27995,1.12,1.50
2016.04.13 10:50:59.272,1.27987,1.27996,1.00,1.00
2016.04.13 10:51:00.662,1.27987,1.27995,1.00,1.00
2016.04.13 10:51:03.777,1.27988,1.27995,1.00,1.00
2016.04.13 10:51:04.278,1.27988,1.27996,1.10,1.50
2016.04.13 10:51:05.382,1.27986,1.27995,1.69,1.00
2016.04.13 10:51:05.943,1.27986,1.27995,1.01,1.50
2016.04.13 10:51:06.589,1.27987,1.27995,1.00,1.00
2016.04.13 10:51:06.895,1.27988,1.27997,1.10,1.00
2016.04.13 10:51:07.049,1.27989,1.27997,1.47,1.00
2016.04.13 10:51:07.151,1.27989,1.27997,1.57,1.00
2016.04.13 10:51:07.651,1.27991,1.27997,1.00,1.00
2016.04.13 10:51:08.158,1.27991,1.27998,1.00,1.00
2016.04.13 10:51:10.302,1.27997,1.28001,1.00,2.70
2016.04.13 10:51:10.354,1.28001,1.28006,1.00,3.97
2016.04.13 10:51:10.455,1.28001,1.28007,2.62,2.62
2016.04.13 10:51:10.608,1.28003,1.28008,1.20,1.00
2016.04.13 10:51:10.812,1.28004,1.2801,1.57,1.00
2016.04.13 10:51:10.965,1.28005,1.28013,1.00,1.00
2016.04.13 10:51:11.066,1.28005,1.28011,1.00,2.10
2016.04.13 10:51:11.568,1.28004,1.28012,1.57,2.10
2016.04.13 10:51:13.417,1.28005,1.28013,1.00,2.85
2016.04.13 10:51:13.945,1.28007,1.28013,1.00,2.85
2016.04.13 10:51:14.472,1.28007,1.28012,1.00,2.10
2016.04.13 10:51:16.025,1.28007,1.28013,1.00,1.00
2016.04.13 10:51:16.076,1.28007,1.28015,1.10,2.85
2016.04.13 10:51:16.586,1.28008,1.28015,1.12,2.85
