2016.04.28 02:32:08.989,1.25914,1.25931,1.56,1.12
2016.04.28 02:32:09.525,1.25916,1.25933,1.07,3.07
2016.04.28 02:32:11.566,1.25917,1.25933,1.29,2.70
2016.04.28 02:32:11.668,1.25916,1.25932,1.26,1.12
2016.04.28 02:32:12.535,1.25916,1.2593,1.26,1.00
2016.04.28 02:32:13.042,1.25916,1.25931,1.76,1.00
2016.04.28 02:32:13.430,1.25916,1.2593,1.76,2.62
2016.04.28 02:32:25.473,1.25916,1.25927,1.69,1.00
2016.04.28 02:32:27.419,1.25916,1.25928,1.00,1.50
2016.04.28 02:32:30.600,1.25916,1.25928,1.00,1.12
2016.04.28 02:32:30.815,1.25916,1.25928,1.00,1.50
2016.04.28 02:32:30.867,1.25916,1.25928,1.00,1.50
2016.04.28 02:32:34.089,1.25916,1.25929,1.00,1.75
2016.04.28 02:32:36.207,1.25916,1.25928,1.00,1.00
2016.04.28 02:32:36.714,1.25916,1.25928,1.07,1.00
2016.04.28 02:32:42.017,1.25916,1.25929,1.07,1.50
2016.04.28 02:32:48.928,1.25916,1.2593,1.07,2.25
2016.04.28 02:32:49.446,1.25916,1.2593,1.00,3.37
2016.04.28 02:32:49.976,1.25916,1.25928,1.00,1.37
2016.04.28 02:32:58.661,1.25916,1.25928,1.00,1.10
2016.04.28 02:33:01.651,1.25916,1.25929,1.00,1.10
2016.04.28 02:33:07.166,1.25914,1.25929,1.01,1.10
2016.04.28 02:33:10.675,1.25917,1.2593,1.00,1.95
2016.04.28 02:33:11.874,1.25917,1.2593,1.00,1.50
2016.04.28 02:33:13.519,1.25917,1.25928,1.00,1.00
2016.04.28 02:33:14.413,1.25917,1.25929,1.00,1.00
2016.04.28 02:33:16.029,1.25917,1.2593,1.00,1.50
2016.04.28 02:33:20.401,1.25917,1.2593,1.00,1.87
2016.04.28 02:33:24.315,1.25917,1.25929,1.00,2.32
2016.04.28 02:33:24.822,1.25914,1.25929,1.32,2.32
2016.04.28 02:33:40.209,1.25914,1.25928,1.07,1.12
2016.04.28 02:33:42.313,1.25914,1.25929,1.07,1.39
2016.04.28 02:33:42.820,1.25916,1.25929,1.00,2.14
2016.04.28 02:33:43.879,1.25916,1.25931,1.10,1.50
2016.04.28 02:33:43.931,1.25924,1.25931,1.00,1.00
2016.04.28 02:33:44.085,1.2592,1.25935,1.15,1.12
2016.04.28 02:33:44.187,1.2592,1.25936,1.22,3.34
2016.04.28 02:33:44.444,1.25925,1.25934,1.00,1.25
2016.04.28 02:33:44.749,1.25925,1.25932,1.00,1.00
2016.04.28 02:33:45.255,1.25926,1.25931,1.00,1.00
2016.04.28 02:33:46.173,1.25924,1.25931,1.00,1.00
2016.04.28 02:33:47.048,1.25924,1.25933,1.25,1.00
2016.04.28 02:33:47.453,1.25923,1.25931,1.19,1.00
2016.04.28 02:33:47.979,1.25923,1.25931,1.00,1.00
2016.04.28 02:33:48.283,1.25925,1.25932,1.00,1.00
2016.04.28 02:33:50.800,1.25927,1.25938,1.00,1.12
2016.04.28 02:33:50.902,1.25929,1.25939,1.00,1.37
2016.04.28 02:33:50.953,1.25929,1.25939,1.00,1.00
2016.04.28 02:33:51.156,1.2593,1.25939,1.07,1.00
2016.04.28 02:33:51.440,1.2593,1.25943,1.07,1.50
2016.04.28 02:33:51.491,1.25932,1.25945,1.10,1.10
2016.04.28 02:34:01.065,1.25938,1.25947,1.00,1.82
2016.04.28 02:34:01.370,1.25944,1.25952,1.00,1.45
2016.04.28 02:34:01.472,1.25944,1.25953,1.00,1.10
2016.04.28 02:34:01.725,1.25944,1.25953,1.00,1.37
2016.04.28 02:34:01.951,1.25946,1.25958,1.00,1.87
2016.04.28 02:34:02.154,1.25946,1.25959,1.00,2.62
2016.04.28 02:34:02.666,1.25946,1.25958,1.00,1.20
2016.04.28 02:34:02.870,1.25944,1.25958,1.00,1.20
2016.04.28 02:34:03.023,1.25944,1.25956,1.00,1.50
2016.04.28 02:34:03.892,1.25944,1.25956,1.00,1.07
2016.04.28 02:34:04.420,1.25944,1.25957,1.00,1.50
2016.04.28 02:34:05.120,1.25944,1.25957,1.00,1.20
2016.04.28 02:34:05.572,1.25944,1.25956,1.00,1.12
2016.04.28 02:34:06.780,1.25941,1.25957,1.12,1.87
2016.04.28 02:34:06.984,1.25943,1.25956,1.00,1.56
2016.04.28 02:34:07.198,1.25946,1.25956,1.00,1.07
2016.04.28 02:34:07.417,1.25946,1.25957,1.00,1.07
2016.04.28 02:34:08.066,1.25946,1.25958,1.00,1.50
2016.04.28 02:34:12.036,1.25946,1.25959,1.00,1.37
2016.04.28 02:34:12.144,1.25944,1.25959,1.00,1.37
2016.04.28 02:34:12.398,1.25944,1.2596,1.00,1.50
2016.04.28 02:34:14.355,1.25944,1.25958,1.00,1.12
2016.04.28 02:34:15.227,1.25944,1.25958,1.00,1.07
2016.04.28 02:34:15.792,1.25944,1.2596,1.00,1.45
2016.04.28 02:34:16.340,1.25944,1.25958,1.00,1.50
2016.04.28 02:34:17.351,1.25945,1.25959,1.00,2.32
2016.04.28 02:34:18.399,1.25943,1.25959,1.00,3.07
2016.04.28 02:34:18.459,1.25941,1.25955,1.07,1.00
2016.04.28 02:34:18.561,1.25939,1.25954,1.57,1.57
2016.04.28 02:34:18.663,1.25938,1.25953,1.10,1.07
2016.04.28 02:34:22.714,1.25937,1.25951,1.00,1.20
2016.04.28 02:34:23.611,1.25937,1.2595,1.00,1.00
2016.04.28 02:34:26.867,1.25937,1.25952,1.00,1.20
2016.04.28 02:34:27.628,1.25936,1.25951,1.00,1.10
2016.04.28 02:34:29.929,1.25938,1.25951,1.00,1.10
2016.04.28 02:34:30.190,1.25935,1.25952,1.10,1.20
2016.04.28 02:34:35.770,1.25937,1.25951,1.00,1.10
2016.04.28 02:34:36.306,1.25937,1.2595,1.00,1.00
2016.04.28 02:34:36.883,1.25937,1.2595,1.00,1.45
2016.04.28 02:34:42.047,1.25936,1.25952,1.00,2.62
2016.04.28 02:34:45.507,1.25936,1.2595,1.00,1.07
2016.04.28 02:34:58.998,1.25936,1.25951,1.10,1.57
2016.04.28 02:34:59.505,1.25937,1.25951,1.00,1.07
2016.04.28 02:35:00.747,1.25934,1.25951,1.20,1.82
2016.04.28 02:35:00.798,1.25934,1.25951,1.20,2.62
2016.04.28 02:35:01.760,1.25934,1.25947,1.00,1.00
2016.04.28 02:35:02.322,1.25932,1.25945,1.20,1.00
2016.04.28 02:35:02.867,1.25932,1.25946,1.20,1.00
2016.04.28 02:35:03.199,1.25934,1.25949,1.00,1.20
2016.04.28 02:35:08.317,1.25933,1.2595,1.00,1.57
2016.04.28 02:35:08.622,1.25934,1.2595,1.07,1.07
2016.04.28 02:35:11.541,1.25933,1.25948,1.07,1.00
2016.04.28 02:35:12.160,1.25933,1.2595,1.07,1.07
2016.04.28 02:35:17.450,1.25934,1.25948,1.07,1.00
2016.04.28 02:35:17.957,1.25933,1.25945,1.07,1.00
2016.04.28 02:35:18.161,1.25931,1.25945,1.20,1.00
2016.04.28 02:35:18.668,1.25931,1.25944,1.20,1.00
2016.04.28 02:35:21.265,1.25933,1.25945,1.00,1.00
2016.04.28 02:35:21.367,1.25933,1.25947,1.00,1.00
2016.04.28 02:35:21.471,1.25935,1.25946,1.00,1.00
2016.04.28 02:35:21.574,1.25935,1.25949,1.10,1.10
2016.04.28 02:35:22.799,1.25935,1.2595,1.10,1.00
2016.04.28 02:35:22.902,1.25937,1.2595,1.00,1.00
2016.04.28 02:35:23.308,1.25937,1.25952,1.00,1.10
2016.04.28 02:35:23.916,1.25937,1.25952,1.00,1.95
2016.04.28 02:35:24.787,1.25934,1.2595,1.07,1.12
2016.04.28 02:35:25.111,1.25934,1.25949,1.10,1.12
2016.04.28 02:35:25.419,1.25933,1.25946,1.20,1.00
2016.04.28 02:35:25.724,1.25933,1.25944,1.07,1.00
2016.04.28 02:35:26.235,1.25932,1.25945,1.07,1.00
2016.04.28 02:35:26.787,1.25932,1.25946,1.07,1.00
2016.04.28 02:35:28.092,1.25932,1.25945,1.07,1.00
2016.04.28 02:35:28.602,1.25932,1.25946,1.07,1.00
2016.04.28 02:35:28.907,1.25932,1.25948,1.07,1.10
2016.04.28 02:35:29.296,1.25935,1.25951,1.10,1.95
2016.04.28 02:35:29.905,1.25935,1.25951,1.10,1.95
2016.04.28 02:35:30.697,1.25935,1.2595,1.10,1.50
2016.04.28 02:35:35.612,1.25935,1.25951,1.00,3.07
2016.04.28 02:35:36.119,1.25935,1.25951,1.00,3.07
2016.04.28 02:35:36.848,1.25935,1.25951,1.20,1.95
2016.04.28 02:35:45.548,1.25942,1.25953,1.00,1.45
2016.04.28 02:35:45.752,1.25942,1.25955,1.00,1.07
2016.04.28 02:35:46.334,1.25942,1.25958,1.00,1.87
2016.04.28 02:35:46.841,1.25942,1.25958,1.00,1.87
2016.04.28 02:35:48.093,1.25944,1.25958,1.00,1.87
2016.04.28 02:35:48.195,1.25944,1.25959,1.00,2.25
2016.04.28 02:35:48.537,1.25944,1.25959,1.00,1.12
2016.04.28 02:35:49.048,1.25944,1.25958,1.00,1.50
2016.04.28 02:35:57.819,1.25942,1.25955,1.00,1.10
2016.04.28 02:35:58.353,1.25942,1.25956,1.00,1.07
2016.04.28 02:36:00.828,1.25942,1.25957,1.00,1.07
2016.04.28 02:36:01.518,1.25942,1.25958,1.00,1.20
2016.04.28 02:36:03.957,1.25941,1.25954,1.00,1.12
2016.04.28 02:36:04.268,1.25938,1.25952,1.00,1.07
2016.04.28 02:36:04.370,1.25938,1.25954,1.00,2.32
2016.04.28 02:36:04.888,1.25938,1.25953,1.00,1.57
2016.04.28 02:36:07.124,1.25938,1.25954,1.00,1.82
2016.04.28 02:36:07.550,1.25935,1.25952,1.20,1.95
2016.04.28 02:36:07.653,1.25934,1.25952,1.07,2.51
2016.04.28 02:36:08.017,1.25934,1.25951,1.07,1.85
2016.04.28 02:36:12.061,1.25934,1.2595,1.07,1.00
2016.04.28 02:36:12.925,1.25934,1.25951,1.20,1.20
2016.04.28 02:36:13.266,1.25936,1.25951,1.07,1.20
2016.04.28 02:36:28.572,1.25936,1.25953,1.00,2.32
2016.04.28 02:36:30.314,1.25935,1.25952,1.20,1.20
2016.04.28 02:36:31.085,1.25935,1.25951,1.50,2.32
2016.04.28 02:36:31.854,1.25935,1.25952,1.20,3.45
2016.04.28 02:36:33.659,1.25936,1.25952,1.00,1.57
2016.04.28 02:36:36.753,1.25936,1.25953,1.37,1.07
2016.04.28 02:36:37.257,1.25936,1.25954,1.00,1.95
2016.04.28 02:36:39.181,1.25936,1.25954,1.07,2.33
2016.04.28 02:36:39.702,1.25936,1.25954,1.07,2.03
2016.04.28 02:37:04.415,1.25936,1.25951,1.07,1.00
2016.04.28 02:37:04.933,1.25936,1.25952,1.10,1.57
2016.04.28 02:37:05.465,1.25936,1.25952,1.10,1.95
2016.04.28 02:37:07.429,1.25936,1.25951,1.00,1.57
2016.04.28 02:37:07.936,1.25936,1.25951,1.07,1.07
2016.04.28 02:37:08.475,1.25936,1.25951,1.10,1.57
2016.04.28 02:37:09.000,1.25932,1.2595,1.50,1.39
2016.04.28 02:37:14.359,1.25934,1.2595,1.07,1.45
2016.04.28 02:37:15.347,1.25931,1.25949,1.87,1.85
2016.04.28 02:37:16.243,1.25931,1.25945,1.12,1.00
2016.04.28 02:37:16.448,1.25929,1.25943,1.07,1.42
2016.04.28 02:37:16.955,1.25929,1.25942,1.07,1.00
2016.04.28 02:37:17.761,1.25929,1.25943,1.07,1.80
2016.04.28 02:37:18.549,1.25929,1.25942,1.07,1.00
2016.04.28 02:37:19.450,1.25929,1.25943,1.07,2.47
2016.04.28 02:37:20.197,1.25929,1.25942,1.07,1.00
2016.04.28 02:37:20.710,1.25929,1.25943,1.07,1.80
2016.04.28 02:37:21.235,1.25929,1.25942,1.07,1.00
2016.04.28 02:37:21.762,1.25927,1.25941,1.87,1.00
2016.04.28 02:37:21.864,1.25925,1.25941,1.12,1.12
2016.04.28 02:37:22.371,1.25927,1.25944,1.07,1.20
2016.04.28 02:37:22.602,1.25925,1.25942,1.87,1.00
2016.04.28 02:37:23.268,1.25928,1.25947,2.25,1.76
2016.04.28 02:37:23.778,1.2593,1.25945,1.07,1.00
2016.04.28 02:37:24.475,1.2593,1.25946,1.07,1.12
2016.04.28 02:37:24.779,1.25931,1.25944,1.10,1.00
2016.04.28 02:37:26.161,1.25931,1.25943,1.10,1.00
2016.04.28 02:37:26.773,1.25931,1.25944,1.10,1.00
2016.04.28 02:37:27.282,1.25931,1.25943,1.10,1.00
2016.04.28 02:37:27.799,1.25931,1.25944,1.10,1.00
2016.04.28 02:37:28.484,1.25931,1.25943,1.10,1.00
2016.04.28 02:37:29.117,1.25931,1.25944,1.10,1.00
2016.04.28 02:37:29.684,1.25931,1.25943,1.10,1.00
2016.04.28 02:37:30.191,1.25931,1.25944,1.10,1.00
2016.04.28 02:37:30.920,1.25931,1.25943,1.10,1.00
2016.04.28 02:37:31.439,1.25931,1.25944,1.10,1.00
2016.04.28 02:37:31.946,1.25931,1.25943,1.10,1.00
2016.04.28 02:37:32.388,1.25931,1.25945,1.10,1.10
2016.04.28 02:37:32.490,1.25931,1.25943,1.10,1.00
2016.04.28 02:37:33.404,1.25931,1.25942,1.10,1.00
2016.04.28 02:37:33.986,1.25931,1.25943,1.10,1.00
2016.04.28 02:37:34.801,1.25931,1.25942,1.10,1.00
2016.04.28 02:37:35.331,1.25931,1.25943,1.10,1.00
2016.04.28 02:37:35.863,1.25931,1.25944,1.10,1.00
2016.04.28 02:37:40.638,1.25931,1.25945,1.10,1.10
2016.04.28 02:37:40.951,1.25931,1.25943,1.00,1.00
2016.04.28 02:37:41.623,1.25931,1.25942,1.00,1.00
2016.04.28 02:37:42.131,1.25931,1.25943,1.00,1.00
2016.04.28 02:37:45.606,1.25931,1.25944,1.00,1.00
2016.04.28 02:37:46.323,1.25931,1.25943,1.00,1.00
2016.04.28 02:37:46.733,1.25931,1.25941,1.00,1.00
2016.04.28 02:37:46.837,1.25931,1.25943,1.00,1.00
2016.04.28 02:37:48.406,1.25931,1.25944,1.00,1.00
2016.04.28 02:37:48.957,1.25931,1.25943,1.00,1.00
2016.04.28 02:37:49.836,1.25931,1.25942,1.00,1.00
2016.04.28 02:37:50.385,1.25931,1.25943,1.00,1.00
2016.04.28 02:37:50.886,1.25931,1.25942,1.00,1.00
2016.04.28 02:37:51.387,1.25931,1.25943,1.00,1.00
2016.04.28 02:37:55.020,1.25931,1.25941,1.00,1.00
2016.04.28 02:37:55.545,1.25931,1.2594,1.00,1.00
2016.04.28 02:37:56.052,1.25931,1.25941,1.00,1.00
2016.04.28 02:37:57.531,1.25931,1.25944,1.00,1.64
2016.04.28 02:37:57.937,1.25931,1.25944,1.00,1.31
2016.04.28 02:38:00.009,1.25931,1.25945,1.07,1.50
2016.04.28 02:38:01.113,1.25931,1.25946,1.07,1.76
2016.04.28 02:38:01.615,1.25931,1.25946,1.07,1.20
2016.04.28 02:38:03.048,1.25931,1.25945,1.07,1.00
2016.04.28 02:38:03.580,1.25931,1.25946,1.07,1.10
2016.04.28 02:38:07.329,1.25931,1.25946,1.07,1.47
2016.04.28 02:38:08.538,1.25931,1.25946,1.07,1.57
2016.04.28 02:38:09.247,1.25931,1.25946,1.00,1.10
2016.04.28 02:38:09.775,1.25931,1.25945,1.10,1.00
2016.04.28 02:38:10.284,1.25931,1.25946,1.10,1.07
2016.04.28 02:38:13.941,1.25932,1.25946,1.00,1.07
2016.04.28 02:38:14.659,1.25932,1.25949,1.50,1.87
2016.04.28 02:38:25.111,1.25932,1.25947,1.10,1.00
2016.04.28 02:38:25.641,1.25932,1.25948,1.10,1.10
2016.04.28 02:38:26.582,1.25937,1.25948,1.00,1.10
2016.04.28 02:38:26.683,1.25934,1.25951,1.00,1.12
2016.04.28 02:38:27.202,1.25935,1.25949,1.10,1.10
2016.04.28 02:38:27.827,1.25934,1.2595,1.10,1.87
2016.04.28 02:38:29.368,1.25932,1.25947,1.10,1.10
2016.04.28 02:38:29.881,1.25932,1.25946,1.00,1.10
2016.04.28 02:38:32.451,1.25933,1.25948,1.00,1.20
2016.04.28 02:38:32.958,1.25933,1.2595,1.00,2.25
2016.04.28 02:38:33.336,1.25932,1.25945,1.10,1.10
2016.04.28 02:38:33.994,1.25932,1.25949,1.10,2.32
2016.04.28 02:38:35.712,1.25932,1.25946,1.10,1.00
2016.04.28 02:38:37.120,1.25932,1.25945,1.10,1.00
2016.04.28 02:38:37.763,1.25932,1.25946,1.10,1.00
2016.04.28 02:38:38.269,1.25932,1.25947,1.10,1.10
2016.04.28 02:38:39.066,1.25932,1.25947,1.10,1.07
2016.04.28 02:38:41.371,1.25932,1.25945,1.10,1.00
2016.04.28 02:38:42.032,1.25931,1.25946,1.07,1.10
2016.04.28 02:38:42.581,1.25931,1.25945,1.07,1.00
2016.04.28 02:38:43.275,1.25931,1.25946,1.07,1.10
2016.04.28 02:38:43.927,1.25931,1.25945,1.07,1.00
2016.04.28 02:38:44.429,1.25931,1.25946,1.07,1.10
2016.04.28 02:38:46.107,1.25931,1.25946,1.07,1.07
2016.04.28 02:38:47.740,1.25931,1.25946,1.37,1.10
2016.04.28 02:38:51.149,1.2593,1.25945,1.37,1.00
2016.04.28 02:38:51.504,1.2593,1.25946,1.12,1.20
2016.04.28 02:38:51.859,1.2593,1.25943,1.12,1.00
2016.04.28 02:38:51.960,1.2593,1.25945,1.12,1.10
2016.04.28 02:38:52.469,1.2593,1.25944,1.12,1.00
2016.04.28 02:38:53.159,1.2593,1.25945,1.12,1.10
2016.04.28 02:38:53.864,1.2593,1.25944,1.12,1.00
2016.04.28 02:38:54.656,1.2593,1.25946,1.12,1.07
2016.04.28 02:38:56.204,1.25931,1.25947,1.12,1.07
2016.04.28 02:38:58.975,1.25931,1.25945,1.12,1.00
2016.04.28 02:38:59.076,1.25931,1.25946,1.10,1.10
2016.04.28 02:38:59.581,1.25931,1.25945,1.10,1.00
2016.04.28 02:39:00.121,1.2593,1.25946,1.07,1.10
2016.04.28 02:39:00.968,1.2593,1.25945,1.07,1.00
2016.04.28 02:39:01.789,1.2593,1.25944,1.07,1.00
2016.04.28 02:39:02.337,1.2593,1.25945,1.07,1.00
2016.04.28 02:39:03.580,1.2593,1.25946,1.07,1.20
2016.04.28 02:39:04.979,1.2593,1.25945,1.07,1.00
2016.04.28 02:39:05.979,1.2593,1.25943,1.07,1.00
2016.04.28 02:39:06.529,1.2593,1.25944,1.07,1.00
2016.04.28 02:39:07.086,1.2593,1.25945,1.07,1.00
2016.04.28 02:39:08.003,1.2593,1.25947,1.07,1.95
2016.04.28 02:39:08.539,1.2593,1.25947,1.12,1.95
2016.04.28 02:39:10.912,1.25931,1.25946,1.07,1.00
2016.04.28 02:39:11.430,1.25931,1.25945,1.07,1.00
2016.04.28 02:39:12.042,1.25931,1.25946,1.07,1.00
2016.04.28 02:39:13.138,1.25931,1.25945,1.00,1.12
2016.04.28 02:39:14.799,1.25931,1.25947,1.07,1.87
2016.04.28 02:39:19.942,1.25931,1.25947,1.00,1.37
2016.04.28 02:39:24.926,1.25929,1.25946,1.07,1.12
2016.04.28 02:39:42.082,1.25932,1.25947,1.00,1.37
2016.04.28 02:39:42.184,1.25932,1.25948,1.10,1.87
2016.04.28 02:39:50.286,1.25933,1.25947,1.00,1.07
2016.04.28 02:39:50.641,1.25939,1.2595,1.00,1.37
2016.04.28 02:39:50.692,1.25937,1.2595,1.00,1.37
2016.04.28 02:39:50.793,1.25937,1.25954,1.00,1.37
2016.04.28 02:39:50.845,1.25941,1.25956,1.00,2.25
2016.04.28 02:39:50.896,1.25941,1.25956,1.00,1.10
2016.04.28 02:39:51.149,1.25939,1.25956,1.00,1.57
2016.04.28 02:39:51.682,1.25939,1.25955,1.00,1.47
2016.04.28 02:39:52.191,1.25939,1.25954,1.00,1.07
2016.04.28 02:39:56.207,1.25937,1.25955,1.10,3.00
2016.04.28 02:39:56.714,1.25937,1.25955,1.07,3.37
2016.04.28 02:40:03.426,1.25934,1.25951,1.45,1.32
2016.04.28 02:40:03.961,1.25933,1.2595,1.12,1.07
2016.04.28 02:40:04.620,1.25934,1.25952,1.87,1.50
2016.04.28 02:40:05.836,1.25935,1.25955,1.82,1.87
2016.04.28 02:40:06.082,1.25937,1.25956,1.20,3.75
2016.04.28 02:40:06.589,1.25938,1.25956,1.00,1.87
2016.04.28 02:40:06.640,1.25938,1.25956,1.00,1.75
2016.04.28 02:40:07.593,1.25938,1.25954,1.00,1.37
2016.04.28 02:40:12.167,1.25937,1.25955,1.20,1.50
2016.04.28 02:40:12.678,1.25935,1.25953,1.87,2.25
2016.04.28 02:40:13.185,1.25935,1.25949,1.12,1.00
2016.04.28 02:40:13.715,1.25935,1.25952,1.12,1.12
2016.04.28 02:40:17.187,1.25935,1.25948,1.12,1.00
2016.04.28 02:40:17.694,1.25934,1.25951,1.12,1.12
2016.04.28 02:40:17.745,1.25935,1.25952,1.12,1.20
2016.04.28 02:40:18.278,1.25937,1.25955,1.20,1.50
2016.04.28 02:40:18.786,1.25937,1.25956,1.50,2.25
2016.04.28 02:40:20.691,1.25936,1.25954,1.12,1.87
2016.04.28 02:40:20.796,1.25935,1.25954,1.87,1.87
2016.04.28 02:40:21.252,1.25936,1.25953,1.12,2.51
2016.04.28 02:40:21.557,1.25933,1.25951,1.12,3.07
2016.04.28 02:40:22.066,1.25933,1.25949,1.12,1.00
2016.04.28 02:40:22.600,1.25933,1.25949,1.12,1.07
2016.04.28 02:40:33.572,1.25936,1.2595,1.69,1.10
2016.04.28 02:40:33.675,1.25936,1.2595,1.12,1.19
2016.04.28 02:40:33.980,1.25932,1.25945,1.12,1.10
2016.04.28 02:40:35.095,1.25932,1.25949,1.50,1.76
2016.04.28 02:40:35.607,1.25933,1.25949,1.12,1.12
2016.04.28 02:40:37.981,1.25934,1.25949,1.12,1.07
2016.04.28 02:40:40.488,1.25934,1.25949,1.12,1.00
2016.04.28 02:40:41.119,1.25934,1.25951,1.12,1.07
2016.04.28 02:40:41.486,1.25934,1.25951,1.12,1.50
2016.04.28 02:40:44.014,1.25935,1.25951,1.12,1.10
2016.04.28 02:40:48.593,1.25935,1.2595,1.12,1.19
2016.04.28 02:40:49.109,1.25932,1.25949,1.50,1.07
2016.04.28 02:40:49.464,1.25932,1.25945,1.50,1.00
2016.04.28 02:40:50.043,1.25932,1.25947,1.20,1.20
2016.04.28 02:40:58.348,1.25932,1.25945,1.20,1.00
2016.04.28 02:40:59.266,1.25932,1.25944,1.20,1.00
2016.04.28 02:40:59.624,1.25932,1.25943,1.12,2.62
2016.04.28 02:40:59.944,1.25932,1.25941,1.12,1.10
2016.04.28 02:41:00.249,1.25931,1.25938,1.50,1.87
2016.04.28 02:41:01.419,1.25933,1.2594,1.00,1.37
2016.04.28 02:41:01.622,1.25935,1.25943,1.00,2.62
2016.04.28 02:41:01.724,1.25932,1.25943,1.12,1.57
2016.04.28 02:41:01.927,1.25935,1.25943,1.00,1.37
2016.04.28 02:41:02.767,1.25932,1.25941,1.12,1.12
2016.04.28 02:41:03.275,1.25935,1.2594,1.00,1.00
2016.04.28 02:41:03.478,1.25922,1.2594,1.50,1.10
2016.04.28 02:41:03.984,1.25922,1.25938,1.01,1.00
2016.04.28 02:41:04.035,1.2592,1.25938,3.19,1.12
2016.04.28 02:41:04.137,1.2592,1.25938,1.37,1.10
2016.04.28 02:41:04.504,1.25919,1.25936,2.62,1.00
2016.04.28 02:41:05.016,1.25919,1.25937,2.25,1.10
2016.04.28 02:41:05.556,1.25919,1.25936,2.25,1.00
2016.04.28 02:41:06.058,1.25919,1.25937,2.25,1.10
2016.04.28 02:41:06.564,1.25919,1.25935,1.87,1.00
2016.04.28 02:41:07.090,1.25919,1.25936,1.37,1.00
2016.04.28 02:41:07.600,1.25919,1.25935,1.37,1.00
2016.04.28 02:41:09.181,1.25918,1.25938,2.25,1.95
2016.04.28 02:41:09.232,1.25918,1.25938,1.87,2.25
2016.04.28 02:41:09.536,1.2592,1.25939,1.50,1.37
2016.04.28 02:41:13.852,1.25922,1.25941,2.81,1.37
2016.04.28 02:41:13.953,1.25922,1.25941,3.19,1.10
2016.04.28 02:41:20.534,1.25923,1.2594,1.75,1.00
2016.04.28 02:41:21.056,1.25922,1.25938,1.37,1.00
2016.04.28 02:41:21.562,1.25921,1.25939,1.75,1.07
2016.04.28 02:41:22.011,1.25919,1.25936,1.31,1.00
2016.04.28 02:41:22.114,1.25917,1.25935,4.69,1.00
2016.04.28 02:41:22.519,1.25918,1.25938,1.50,1.07
2016.04.28 02:41:22.672,1.25918,1.25938,2.25,2.06
2016.04.28 02:41:23.032,1.25919,1.25938,1.50,1.57
2016.04.28 02:41:23.315,1.25919,1.25935,1.87,1.00
2016.04.28 02:41:23.824,1.25918,1.25936,3.37,1.00
2016.04.28 02:41:24.229,1.25918,1.25934,1.87,1.00
2016.04.28 02:41:24.331,1.25918,1.25936,2.25,1.26
2016.04.28 02:41:24.432,1.25918,1.25935,3.00,1.01
2016.04.28 02:41:25.332,1.25917,1.25935,1.12,1.12
2016.04.28 02:41:25.433,1.25917,1.25935,1.50,1.07
2016.04.28 02:41:25.636,1.25917,1.25937,1.87,1.07
2016.04.28 02:41:26.142,1.25918,1.25935,1.37,1.00
2016.04.28 02:41:26.671,1.25917,1.25936,1.50,1.10
2016.04.28 02:41:27.178,1.25917,1.25935,2.25,1.10
2016.04.28 02:41:27.293,1.25917,1.25936,1.37,2.06
2016.04.28 02:41:29.579,1.25917,1.25936,2.06,2.25
2016.04.28 02:41:30.042,1.25917,1.25935,2.77,1.10
2016.04.28 02:41:30.679,1.25917,1.25935,2.25,1.12
2016.04.28 02:41:31.238,1.25917,1.25934,2.21,1.12
2016.04.28 02:41:31.339,1.25917,1.25934,2.25,1.00
2016.04.28 02:41:31.694,1.25917,1.25936,1.87,1.50
2016.04.28 02:41:32.207,1.25917,1.25935,1.87,1.00
2016.04.28 02:41:32.740,1.25917,1.25936,1.50,1.50
2016.04.28 02:41:33.260,1.25917,1.25936,1.75,1.57
2016.04.28 02:41:36.649,1.25917,1.25935,1.50,1.00
2016.04.28 02:41:37.371,1.25917,1.25936,1.87,1.50
2016.04.28 02:41:37.895,1.25917,1.25935,1.87,1.00
2016.04.28 02:41:38.956,1.25917,1.25936,1.87,1.50
2016.04.28 02:41:39.507,1.25917,1.25935,1.87,1.00
2016.04.28 02:41:40.041,1.25917,1.25936,1.87,1.50
2016.04.28 02:41:41.354,1.25917,1.25933,1.50,1.00
2016.04.28 02:41:41.455,1.25917,1.25935,1.37,1.07
2016.04.28 02:41:41.962,1.25917,1.25935,2.62,1.10
2016.04.28 02:41:45.593,1.25917,1.25934,1.87,1.00
2016.04.28 02:41:45.644,1.25917,1.25933,3.37,1.00
2016.04.28 02:41:46.251,1.25917,1.25934,1.87,1.00
2016.04.28 02:41:47.067,1.25917,1.25936,1.87,1.57
2016.04.28 02:41:47.597,1.25917,1.25935,3.71,1.00
2016.04.28 02:41:48.129,1.25917,1.25936,2.59,1.10
2016.04.28 02:41:49.781,1.25917,1.25934,2.59,1.00
2016.04.28 02:41:50.287,1.25918,1.25936,1.37,1.07
2016.04.28 02:41:53.728,1.2592,1.25937,1.37,1.57
2016.04.28 02:41:54.235,1.2592,1.25937,1.12,1.07
2016.04.28 02:41:55.488,1.2592,1.25935,1.12,1.00
2016.04.28 02:41:55.997,1.2592,1.25936,1.12,1.10
2016.04.28 02:41:58.518,1.25918,1.25936,1.87,1.57
2016.04.28 02:41:59.075,1.25919,1.25937,1.50,1.20
2016.04.28 02:41:59.589,1.25919,1.25936,1.50,1.10
2016.04.28 02:42:01.913,1.25919,1.25937,1.87,1.10
