2016.04.10 22:59:43.865,1.29822,1.29841,1.00,1.00
2016.04.10 22:59:43.916,1.2982,1.29841,1.00,1.00
2016.04.10 22:59:44.231,1.29821,1.29839,1.00,1.00
2016.04.10 22:59:44.283,1.29821,1.29843,1.00,1.50
2016.04.10 22:59:44.385,1.2982,1.2984,1.00,1.00
2016.04.10 22:59:44.638,1.29821,1.29843,1.00,1.50
2016.04.10 22:59:45.247,1.29822,1.29843,1.00,1.50
2016.04.10 22:59:45.754,1.29821,1.29843,1.00,1.12
2016.04.10 22:59:46.281,1.29822,1.29843,1.00,1.12
2016.04.10 22:59:46.787,1.29821,1.29843,1.00,1.12
2016.04.10 22:59:47.308,1.29822,1.29843,1.00,1.12
2016.04.10 22:59:47.882,1.29821,1.29843,1.00,1.12
2016.04.10 22:59:49.327,1.29822,1.29843,1.00,1.12
2016.04.10 22:59:50.064,1.29821,1.29843,1.00,1.12
2016.04.10 22:59:51.079,1.29822,1.29843,1.00,1.12
2016.04.10 22:59:51.610,1.29821,1.29843,1.00,1.12
2016.04.10 22:59:52.132,1.29822,1.29843,1.00,1.12
2016.04.10 22:59:52.669,1.29821,1.29843,1.00,1.12
2016.04.10 22:59:53.577,1.29822,1.29843,1.00,1.12
2016.04.10 22:59:54.136,1.29821,1.29843,1.00,1.12
2016.04.10 22:59:54.938,1.29821,1.29842,1.00,1.00
2016.04.10 22:59:55.681,1.29822,1.29842,1.00,1.00
2016.04.10 22:59:56.191,1.29821,1.29842,1.00,1.00
2016.04.10 22:59:56.736,1.29822,1.29842,1.00,1.00
2016.04.10 22:59:57.344,1.29821,1.29842,1.00,1.00
2016.04.10 22:59:59.247,1.29822,1.29842,1.00,1.00
2016.04.10 22:59:59.747,1.2982,1.29842,1.00,1.75
