2016.04.08 17:41:06.488,1.30085,1.30097,1.00,1.87
2016.04.08 17:41:07.216,1.30084,1.30097,1.12,1.50
2016.04.08 17:41:07.723,1.30086,1.30097,1.37,1.12
2016.04.08 17:41:08.027,1.30084,1.30097,1.85,1.12
2016.04.08 17:41:08.964,1.30086,1.30097,1.20,1.00
2016.04.08 17:41:09.472,1.30087,1.30098,1.00,1.07
2016.04.08 17:41:09.979,1.30086,1.30098,2.32,1.07
2016.04.08 17:41:11.005,1.30088,1.30101,1.37,1.69
2016.04.08 17:41:11.530,1.30087,1.30101,1.95,2.06
2016.04.08 17:41:12.140,1.30087,1.30101,1.87,2.44
2016.04.08 17:41:14.402,1.30088,1.301,1.10,1.37
2016.04.08 17:41:15.541,1.30086,1.30099,1.57,1.50
2016.04.08 17:41:16.048,1.30086,1.30099,1.20,1.69
2016.04.08 17:41:16.624,1.30085,1.30098,1.95,1.32
2016.04.08 17:41:16.928,1.30082,1.30094,1.12,1.31
2016.04.08 17:41:17.030,1.30081,1.30094,1.37,1.69
2016.04.08 17:41:18.199,1.30081,1.30093,2.25,1.07
2016.04.08 17:41:19.002,1.30081,1.30089,1.12,1.00
2016.04.08 17:41:19.104,1.30079,1.30089,1.00,1.50
2016.04.08 17:41:19.156,1.30079,1.30089,1.00,1.87
2016.04.08 17:41:19.207,1.30076,1.30087,1.00,1.45
2016.04.08 17:41:19.258,1.30076,1.30086,1.00,1.22
2016.04.08 17:41:19.580,1.30075,1.30086,3.60,1.87
2016.04.08 17:41:19.733,1.30077,1.30086,1.60,1.10
2016.04.08 17:41:19.835,1.30078,1.30086,1.60,1.00
2016.04.08 17:41:20.053,1.30076,1.30086,1.10,1.00
2016.04.08 17:41:20.309,1.30073,1.30085,1.10,1.57
2016.04.08 17:41:20.361,1.30073,1.30085,1.00,1.87
2016.04.08 17:41:20.515,1.30071,1.30082,1.10,1.10
2016.04.08 17:41:20.617,1.30071,1.30082,1.10,1.12
2016.04.08 17:41:21.149,1.30071,1.30082,1.57,1.12
2016.04.08 17:41:21.251,1.30071,1.30082,1.87,1.10
2016.04.08 17:41:21.900,1.30072,1.30083,1.20,1.50
2016.04.08 17:41:22.733,1.30072,1.30083,1.47,1.12
2016.04.08 17:41:23.240,1.30072,1.30083,1.00,1.45
2016.04.08 17:41:23.939,1.30072,1.30083,1.00,1.50
2016.04.08 17:41:27.028,1.30073,1.30083,1.37,1.12
2016.04.08 17:41:27.079,1.30073,1.30083,1.47,1.10
2016.04.08 17:41:27.660,1.30071,1.30084,1.95,1.37
2016.04.08 17:41:27.763,1.30072,1.30084,1.85,1.10
2016.04.08 17:41:27.865,1.30072,1.30084,1.47,1.37
2016.04.08 17:41:28.373,1.30072,1.30084,1.10,1.37
2016.04.08 17:41:30.284,1.30073,1.30084,1.12,1.37
2016.04.08 17:41:30.386,1.30073,1.30084,1.57,1.10
2016.04.08 17:41:30.539,1.30073,1.30084,1.50,1.20
2016.04.08 17:41:31.084,1.30071,1.30082,2.25,1.10
2016.04.08 17:41:31.685,1.30071,1.30082,1.87,1.07
2016.04.08 17:41:31.736,1.30071,1.30082,1.50,1.07
2016.04.08 17:41:32.283,1.30072,1.30083,1.00,1.12
2016.04.08 17:41:33.686,1.30069,1.30081,1.47,1.10
2016.04.08 17:41:33.839,1.30068,1.30081,1.95,1.20
2016.04.08 17:41:34.765,1.30069,1.30081,1.47,1.10
2016.04.08 17:41:34.967,1.30069,1.3008,1.57,1.00
2016.04.08 17:41:35.474,1.3007,1.3008,1.00,1.00
2016.04.08 17:41:35.981,1.30071,1.30082,1.00,1.32
2016.04.08 17:41:36.874,1.30071,1.30082,1.00,1.39
2016.04.08 17:41:37.649,1.30071,1.30082,1.50,1.31
2016.04.08 17:41:41.635,1.30065,1.30077,3.00,1.00
2016.04.08 17:41:41.930,1.30065,1.30072,1.45,1.00
2016.04.08 17:41:42.033,1.30062,1.30072,1.12,1.00
2016.04.08 17:41:42.540,1.30061,1.30072,2.25,1.00
2016.04.08 17:41:43.049,1.30061,1.30071,1.12,1.50
2016.04.08 17:41:43.150,1.3006,1.30071,1.57,1.50
2016.04.08 17:41:43.353,1.30062,1.30071,1.00,1.87
2016.04.08 17:41:43.658,1.30061,1.30068,1.00,1.19
2016.04.08 17:41:44.292,1.30061,1.30068,1.00,1.19
2016.04.08 17:41:45.630,1.3006,1.30068,2.17,1.19
2016.04.08 17:41:45.834,1.3006,1.3007,1.20,1.00
2016.04.08 17:41:46.341,1.3006,1.3007,1.12,1.29
2016.04.08 17:41:48.866,1.3006,1.30072,2.10,1.69
2016.04.08 17:41:48.918,1.30061,1.30072,1.12,1.00
2016.04.08 17:41:49.225,1.30063,1.30076,2.32,1.66
2016.04.08 17:41:49.328,1.30063,1.30076,2.62,1.29
2016.04.08 17:41:49.430,1.30063,1.30076,2.32,1.29
2016.04.08 17:41:49.962,1.30063,1.30076,2.32,1.10
2016.04.08 17:41:55.906,1.30065,1.30076,1.12,1.50
2016.04.08 17:41:56.061,1.3006,1.30072,1.00,1.00
2016.04.08 17:41:56.873,1.30058,1.30069,2.70,1.00
2016.04.08 17:41:58.161,1.30061,1.30069,1.00,1.00
2016.04.08 17:41:59.565,1.30061,1.3007,1.00,1.00
2016.04.08 17:41:59.870,1.30062,1.30073,1.12,1.01
2016.04.08 17:42:00.316,1.30064,1.30076,1.57,1.20
2016.04.08 17:42:00.579,1.30065,1.30077,1.20,1.32
2016.04.08 17:42:01.118,1.30065,1.30077,1.07,1.01
2016.04.08 17:42:01.423,1.30067,1.3008,1.57,1.32
2016.04.08 17:42:01.794,1.30066,1.30077,2.25,1.00
2016.04.08 17:42:02.302,1.30066,1.30077,1.57,1.00
2016.04.08 17:42:04.580,1.30066,1.30077,1.00,1.50
2016.04.08 17:42:06.002,1.30062,1.30072,1.12,1.10
2016.04.08 17:42:06.105,1.30062,1.30072,1.00,1.10
2016.04.08 17:42:06.157,1.3006,1.3007,1.57,1.10
2016.04.08 17:42:06.209,1.30059,1.3007,2.32,1.20
2016.04.08 17:42:06.260,1.30059,1.3007,1.50,1.50
2016.04.08 17:42:06.812,1.3006,1.3007,1.50,1.12
2016.04.08 17:42:06.871,1.30061,1.30072,1.75,1.00
2016.04.08 17:42:07.430,1.30061,1.30069,1.75,2.10
2016.04.08 17:42:07.583,1.30059,1.30071,1.20,1.37
2016.04.08 17:42:07.686,1.30059,1.30071,1.37,1.50
2016.04.08 17:42:08.212,1.30059,1.30071,1.87,1.12
2016.04.08 17:42:09.094,1.30055,1.30068,1.39,3.30
2016.04.08 17:42:09.146,1.30055,1.30066,1.20,1.72
2016.04.08 17:42:09.798,1.30057,1.30065,1.25,1.50
2016.04.08 17:42:09.900,1.30057,1.30067,1.25,1.50
2016.04.08 17:42:10.407,1.30057,1.30066,1.25,1.12
2016.04.08 17:42:12.614,1.30057,1.30067,1.05,1.20
2016.04.08 17:42:12.665,1.30059,1.30066,1.00,1.00
2016.04.08 17:42:12.970,1.30065,1.30072,1.12,2.10
2016.04.08 17:42:13.021,1.30065,1.30076,1.12,1.87
2016.04.08 17:42:13.401,1.30065,1.30075,1.00,1.57
2016.04.08 17:42:13.909,1.30065,1.30076,1.07,1.10
2016.04.08 17:42:14.417,1.30065,1.30075,1.07,1.50
2016.04.08 17:42:15.200,1.30063,1.30075,1.12,2.14
2016.04.08 17:42:17.359,1.30062,1.30074,1.20,1.70
2016.04.08 17:42:17.812,1.30065,1.30075,1.00,1.69
2016.04.08 17:42:17.915,1.30065,1.30076,1.10,1.57
2016.04.08 17:42:18.630,1.30065,1.30076,1.20,1.20
2016.04.08 17:42:18.918,1.30063,1.30074,1.20,2.47
2016.04.08 17:42:19.323,1.30061,1.30074,2.25,3.37
2016.04.08 17:42:19.850,1.30061,1.30073,1.12,1.50
2016.04.08 17:42:20.434,1.30061,1.30072,1.07,1.00
2016.04.08 17:42:20.970,1.30061,1.30072,1.07,1.37
2016.04.08 17:42:23.329,1.30061,1.30072,1.20,1.12
2016.04.08 17:42:25.587,1.30062,1.30074,1.10,2.32
2016.04.08 17:42:27.587,1.30061,1.30072,1.50,1.07
2016.04.08 17:42:28.187,1.30061,1.30072,1.12,1.20
2016.04.08 17:42:32.277,1.30065,1.30073,1.35,1.00
2016.04.08 17:42:32.329,1.30065,1.30075,2.10,1.10
2016.04.08 17:42:32.431,1.30068,1.30077,1.00,1.00
2016.04.08 17:42:32.937,1.30069,1.3008,1.10,1.95
2016.04.08 17:42:33.502,1.30069,1.3008,1.12,1.95
2016.04.08 17:42:33.744,1.30068,1.30079,1.00,2.70
2016.04.08 17:42:35.001,1.30067,1.30079,1.00,1.95
2016.04.08 17:42:35.306,1.30069,1.3008,1.10,1.95
2016.04.08 17:42:36.125,1.30069,1.3008,1.10,1.10
2016.04.08 17:42:36.227,1.30071,1.30081,1.00,1.01
2016.04.08 17:42:36.753,1.30072,1.30083,1.10,1.00
2016.04.08 17:42:39.365,1.3007,1.30082,1.87,1.07
2016.04.08 17:42:39.615,1.30069,1.3008,1.57,1.00
2016.04.08 17:42:40.522,1.30069,1.3008,1.00,2.32
2016.04.08 17:42:44.194,1.30067,1.3008,1.57,2.25
2016.04.08 17:42:44.296,1.30065,1.30076,1.37,1.10
2016.04.08 17:42:44.400,1.30065,1.30076,3.00,1.12
2016.04.08 17:42:44.553,1.30066,1.30078,1.00,1.01
2016.04.08 17:42:44.756,1.30066,1.30077,1.00,1.62
2016.04.08 17:42:45.467,1.30068,1.30077,1.00,2.06
2016.04.08 17:42:45.519,1.30068,1.30079,1.00,1.87
2016.04.08 17:42:48.255,1.30068,1.3008,1.95,1.57
2016.04.08 17:42:48.611,1.3007,1.30081,1.00,1.39
2016.04.08 17:42:48.896,1.30071,1.30083,1.95,1.31
2016.04.08 17:42:50.536,1.30072,1.30083,1.00,1.31
2016.04.08 17:42:54.207,1.30071,1.30083,1.57,1.29
2016.04.08 17:42:55.985,1.30071,1.30083,1.20,1.47
2016.04.08 17:42:59.376,1.3007,1.30083,1.95,1.57
2016.04.08 17:43:00.470,1.3007,1.30082,1.57,1.00
2016.04.08 17:43:01.020,1.3007,1.30083,1.95,2.25
2016.04.08 17:43:01.722,1.30071,1.30082,1.00,1.07
2016.04.08 17:43:03.032,1.3007,1.30083,2.70,3.00
2016.04.08 17:43:03.135,1.3007,1.30083,3.07,1.57
2016.04.08 17:43:03.641,1.3007,1.30082,3.07,1.00
2016.04.08 17:43:04.176,1.3007,1.30083,3.07,2.32
2016.04.08 17:43:05.056,1.3007,1.30082,1.57,1.00
2016.04.08 17:43:05.107,1.3007,1.3008,1.00,1.20
2016.04.08 17:43:05.629,1.30071,1.30082,1.00,3.94
2016.04.08 17:43:06.338,1.30071,1.30082,1.00,1.76
2016.04.08 17:43:06.760,1.30071,1.30082,1.00,1.62
2016.04.08 17:43:06.862,1.30071,1.30082,1.00,1.32
2016.04.08 17:43:07.167,1.30071,1.30082,1.00,2.06
2016.04.08 17:43:09.103,1.3007,1.30082,1.10,3.19
2016.04.08 17:43:10.805,1.30069,1.3008,1.00,1.87
2016.04.08 17:43:11.312,1.3007,1.30081,1.00,3.82
2016.04.08 17:43:12.003,1.3007,1.30081,1.00,3.82
2016.04.08 17:43:12.748,1.30068,1.30081,2.62,3.00
2016.04.08 17:43:12.799,1.3007,1.30081,1.00,2.25
2016.04.08 17:43:15.838,1.30072,1.30083,1.00,1.31
2016.04.08 17:43:17.763,1.30071,1.30083,1.50,1.31
2016.04.08 17:43:21.161,1.30072,1.30083,1.10,1.29
2016.04.08 17:43:21.670,1.30072,1.30083,1.10,1.10
2016.04.08 17:43:25.544,1.3007,1.30082,2.25,1.00
2016.04.08 17:43:26.548,1.3007,1.30083,3.37,1.10
2016.04.08 17:43:27.540,1.3007,1.30082,3.37,1.00
2016.04.08 17:43:28.241,1.3007,1.30083,3.37,1.57
2016.04.08 17:43:28.742,1.3007,1.30082,2.62,1.00
2016.04.08 17:43:29.458,1.3007,1.30083,2.62,1.57
2016.04.08 17:43:30.952,1.3007,1.30082,2.62,1.00
2016.04.08 17:43:31.462,1.3007,1.30083,2.62,1.57
2016.04.08 17:43:31.865,1.3007,1.30081,1.07,1.00
2016.04.08 17:43:32.393,1.3007,1.30081,1.07,1.57
2016.04.08 17:43:33.154,1.30069,1.30079,1.12,1.00
2016.04.08 17:43:33.256,1.30067,1.30079,2.71,1.07
2016.04.08 17:43:33.919,1.30067,1.30079,2.41,1.07
2016.04.08 17:43:34.920,1.30068,1.30081,1.09,2.62
2016.04.08 17:43:37.887,1.30067,1.30078,1.66,1.50
2016.04.08 17:43:37.989,1.30067,1.30078,1.29,1.87
2016.04.08 17:43:38.496,1.30067,1.3008,1.59,2.25
2016.04.08 17:43:38.962,1.30068,1.30081,1.22,3.00
2016.04.08 17:43:39.469,1.30068,1.30081,1.56,3.00
2016.04.08 17:43:40.886,1.30067,1.30079,3.54,1.10
2016.04.08 17:43:41.190,1.30067,1.30079,2.79,2.25
2016.04.08 17:43:42.041,1.30067,1.30077,1.96,1.12
2016.04.08 17:43:42.245,1.30066,1.30077,1.10,1.12
2016.04.08 17:43:43.094,1.30065,1.30077,1.14,1.12
2016.04.08 17:43:43.246,1.30067,1.30078,1.72,1.20
2016.04.08 17:43:45.152,1.30067,1.30079,1.66,1.20
2016.04.08 17:43:45.940,1.30067,1.3008,2.41,3.00
2016.04.08 17:43:47.206,1.30068,1.30079,1.12,1.10
2016.04.08 17:43:47.714,1.30067,1.3008,3.69,2.62
2016.04.08 17:43:49.452,1.30067,1.30079,3.09,1.00
2016.04.08 17:43:49.960,1.30067,1.3008,2.34,2.62
2016.04.08 17:43:50.492,1.30067,1.30079,2.34,1.00
2016.04.08 17:43:54.697,1.30068,1.3008,3.46,1.00
2016.04.08 17:43:58.184,1.30068,1.3008,1.59,2.25
2016.04.08 17:43:58.722,1.30069,1.3008,1.29,1.50
2016.04.08 17:44:07.331,1.3007,1.3008,1.87,1.00
2016.04.08 17:44:08.113,1.3007,1.3008,1.20,1.20
2016.04.08 17:44:14.938,1.3007,1.30081,3.37,1.01
2016.04.08 17:44:19.899,1.3007,1.30081,1.50,1.39
2016.04.08 17:44:20.407,1.3007,1.3008,1.95,1.10
2016.04.08 17:44:21.416,1.30068,1.30079,1.00,1.12
2016.04.08 17:44:21.569,1.30067,1.30079,2.70,1.10
2016.04.08 17:44:22.076,1.30069,1.3008,1.00,1.07
2016.04.08 17:44:22.691,1.30068,1.3008,1.20,1.07
2016.04.08 17:44:23.999,1.3007,1.3008,1.00,1.57
2016.04.08 17:44:24.508,1.3007,1.3008,1.20,1.10
2016.04.08 17:44:26.331,1.30069,1.30082,2.32,3.19
2016.04.08 17:44:28.419,1.3007,1.30082,1.12,1.31
2016.04.08 17:44:28.522,1.30071,1.30082,1.07,1.39
2016.04.08 17:44:28.827,1.3008,1.30087,1.00,1.12
2016.04.08 17:44:28.929,1.30082,1.30095,1.12,2.62
2016.04.08 17:44:28.980,1.30082,1.30095,2.62,1.95
2016.04.08 17:44:29.306,1.30086,1.30097,1.50,1.10
2016.04.08 17:44:29.509,1.30086,1.30097,1.10,1.10
2016.04.08 17:44:29.943,1.30085,1.30096,1.10,1.95
2016.04.08 17:44:30.247,1.30083,1.30094,1.10,2.25
2016.04.08 17:44:32.340,1.30083,1.30094,1.57,1.87
2016.04.08 17:44:35.136,1.30083,1.30094,1.95,1.12
2016.04.08 17:44:35.339,1.30083,1.30094,2.25,1.10
2016.04.08 17:44:35.745,1.30084,1.30096,1.07,1.42
2016.04.08 17:44:36.565,1.30083,1.30095,2.25,1.00
2016.04.08 17:44:37.091,1.30083,1.30096,2.62,1.95
2016.04.08 17:44:37.396,1.30081,1.30093,4.87,1.00
2016.04.08 17:44:37.447,1.30081,1.30093,1.50,1.07
2016.04.08 17:44:37.955,1.3008,1.30092,1.12,1.07
2016.04.08 17:44:38.832,1.30079,1.30091,1.20,1.10
2016.04.08 17:44:38.883,1.30079,1.30089,1.20,1.00
2016.04.08 17:44:39.391,1.30078,1.3009,1.57,1.01
2016.04.08 17:44:39.979,1.30077,1.30089,1.50,1.37
2016.04.08 17:44:40.314,1.30069,1.30082,2.62,1.87
2016.04.08 17:44:53.829,1.30068,1.30079,1.50,1.00
2016.04.08 17:44:53.880,1.30068,1.30079,1.50,1.87
2016.04.08 17:44:53.931,1.30068,1.30079,1.07,1.95
2016.04.08 17:44:54.438,1.30068,1.30078,1.10,1.00
2016.04.08 17:44:55.195,1.30068,1.30078,1.10,1.07
2016.04.08 17:44:56.336,1.30069,1.3008,1.10,2.25
2016.04.08 17:44:57.158,1.30069,1.3008,1.10,1.95
2016.04.08 17:45:09.349,1.30071,1.30081,1.00,1.45
2016.04.08 17:45:09.856,1.30068,1.30081,1.20,2.25
2016.04.08 17:45:10.868,1.30068,1.30081,2.62,1.12
2016.04.08 17:45:14.531,1.3007,1.30082,1.45,2.44
2016.04.08 17:45:15.579,1.3007,1.30082,2.25,1.37
2016.04.08 17:45:15.631,1.30071,1.30083,1.20,1.10
2016.04.08 17:45:16.139,1.3007,1.30083,2.62,1.20
2016.04.08 17:45:19.217,1.30074,1.30085,1.12,2.10
2016.04.08 17:45:19.564,1.30081,1.30091,1.07,1.00
2016.04.08 17:45:20.071,1.30081,1.30092,1.20,1.12
2016.04.08 17:45:20.527,1.30081,1.30092,1.07,1.87
2016.04.08 17:45:25.993,1.30079,1.30088,1.37,1.00
2016.04.08 17:45:26.306,1.30073,1.30085,2.62,1.00
2016.04.08 17:45:26.357,1.30073,1.30085,2.62,1.12
2016.04.08 17:45:28.341,1.30074,1.30084,3.75,1.00
2016.04.08 17:45:29.319,1.30075,1.30085,1.87,1.50
2016.04.08 17:45:29.523,1.30079,1.3009,2.25,1.00
2016.04.08 17:45:29.726,1.30081,1.30093,1.12,2.51
2016.04.08 17:45:30.546,1.30081,1.30092,1.12,1.47
2016.04.08 17:45:31.497,1.30081,1.30086,1.12,1.00
2016.04.08 17:45:31.650,1.30075,1.30085,1.12,1.72
2016.04.08 17:45:31.973,1.30075,1.30085,1.07,1.87
2016.04.08 17:45:32.479,1.30073,1.30085,1.50,1.50
2016.04.08 17:45:33.836,1.30073,1.30083,1.50,1.00
2016.04.08 17:45:41.267,1.30072,1.30083,3.75,1.50
2016.04.08 17:45:41.318,1.30071,1.30083,1.50,1.95
2016.04.08 17:45:41.875,1.30071,1.30082,1.12,1.57
2016.04.08 17:45:44.165,1.3007,1.30082,1.50,1.95
2016.04.08 17:45:44.318,1.3007,1.30081,1.07,1.12
2016.04.08 17:45:44.940,1.30068,1.30079,1.87,1.20
2016.04.08 17:45:45.855,1.30068,1.3008,1.12,1.95
2016.04.08 17:45:46.061,1.30068,1.30079,1.50,1.87
2016.04.08 17:45:46.738,1.30068,1.30078,1.50,1.45
2016.04.08 17:45:47.447,1.30066,1.30074,1.07,2.10
2016.04.08 17:45:47.702,1.30063,1.30074,1.69,1.12
2016.04.08 17:45:47.955,1.30063,1.30075,1.69,1.12
2016.04.08 17:45:48.352,1.30066,1.30076,1.00,2.06
2016.04.08 17:45:49.517,1.30065,1.30076,1.00,2.06
2016.04.08 17:45:50.070,1.30065,1.30076,1.10,1.76
2016.04.08 17:45:50.966,1.30065,1.30075,1.10,1.47
2016.04.08 17:45:52.154,1.30064,1.30075,1.10,1.87
2016.04.08 17:45:52.462,1.30064,1.30074,1.00,1.75
2016.04.08 17:45:53.362,1.30066,1.30073,1.00,1.07
2016.04.08 17:45:54.075,1.30066,1.30075,1.00,1.22
2016.04.08 17:45:54.950,1.30066,1.30075,1.00,1.97
2016.04.08 17:45:55.054,1.30066,1.30076,1.00,1.97
2016.04.08 17:45:55.560,1.30065,1.30075,1.10,1.07
2016.04.08 17:45:56.082,1.30065,1.30075,1.10,1.45
2016.04.08 17:45:56.867,1.30065,1.30075,1.07,1.47
2016.04.08 17:45:57.508,1.30065,1.30075,1.10,1.45
2016.04.08 17:46:00.471,1.30064,1.30075,1.69,2.10
2016.04.08 17:46:00.978,1.30064,1.30075,1.29,1.37
2016.04.08 17:46:01.485,1.30066,1.30077,1.01,1.69
2016.04.08 17:46:06.000,1.30067,1.30077,1.00,1.69
2016.04.08 17:46:06.102,1.30067,1.30078,2.25,1.10
2016.04.08 17:46:06.626,1.30071,1.30082,1.10,2.81
2016.04.08 17:46:07.133,1.30071,1.30082,1.07,2.06
2016.04.08 17:46:08.494,1.3007,1.30081,1.07,1.12
2016.04.08 17:46:09.580,1.30069,1.3008,1.00,2.25
2016.04.08 17:46:10.090,1.30068,1.30076,1.00,1.00
2016.04.08 17:46:10.649,1.30068,1.30078,1.00,1.75
2016.04.08 17:46:13.157,1.30066,1.30078,1.76,1.97
2016.04.08 17:46:13.664,1.30066,1.30078,2.06,1.01
2016.04.08 17:46:23.516,1.30065,1.30075,1.50,1.31
2016.04.08 17:46:24.024,1.30064,1.30074,1.00,4.35
2016.04.08 17:46:24.536,1.30063,1.30073,1.00,1.20
2016.04.08 17:46:25.180,1.30062,1.30074,1.20,1.45
2016.04.08 17:46:25.688,1.30062,1.30074,2.25,1.10
2016.04.08 17:46:25.994,1.30066,1.30077,1.45,1.12
2016.04.08 17:46:26.502,1.30066,1.30078,1.12,1.47
2016.04.08 17:46:27.150,1.30066,1.30079,1.50,1.57
2016.04.08 17:46:28.186,1.30067,1.3008,2.25,1.39
2016.04.08 17:46:28.693,1.30067,1.3008,2.25,2.14
2016.04.08 17:46:29.239,1.30068,1.3008,1.12,1.01
2016.04.08 17:46:29.644,1.30068,1.30079,1.10,1.47
2016.04.08 17:46:31.125,1.30067,1.3008,1.20,1.39
2016.04.08 17:46:34.254,1.30067,1.30078,1.07,1.00
2016.04.08 17:46:35.399,1.30069,1.3008,1.00,2.14
2016.04.08 17:46:37.632,1.30067,1.30077,1.07,1.10
2016.04.08 17:46:37.862,1.30065,1.30074,1.50,1.00
2016.04.08 17:46:37.964,1.30063,1.30074,1.20,1.26
2016.04.08 17:46:38.320,1.30063,1.30074,1.20,1.20
2016.04.08 17:46:38.674,1.30061,1.30072,1.87,1.00
2016.04.08 17:46:38.877,1.30063,1.30075,1.20,2.17
2016.04.08 17:46:42.935,1.30063,1.30074,1.20,2.17
2016.04.08 17:46:43.526,1.30063,1.30074,1.47,1.80
2016.04.08 17:46:44.036,1.30063,1.30074,1.57,1.99
2016.04.08 17:46:44.445,1.30063,1.30069,1.57,2.10
2016.04.08 17:46:44.600,1.30058,1.30068,1.26,2.55
2016.04.08 17:46:44.906,1.30063,1.30072,1.00,1.12
2016.04.08 17:46:45.008,1.30063,1.30074,1.12,1.39
2016.04.08 17:46:47.174,1.30063,1.30073,1.00,1.01
2016.04.08 17:46:47.479,1.30065,1.30074,1.00,1.01
2016.04.08 17:46:47.581,1.30065,1.30077,1.12,1.12
2016.04.08 17:46:48.082,1.30065,1.30077,1.10,1.26
2016.04.08 17:46:49.877,1.30063,1.30073,1.07,1.12
2016.04.08 17:46:50.283,1.30063,1.30071,1.00,1.00
2016.04.08 17:46:50.972,1.30063,1.30073,1.07,1.37
2016.04.08 17:46:51.496,1.30063,1.30073,1.07,1.00
2016.04.08 17:46:52.003,1.30063,1.30074,1.07,1.15
2016.04.08 17:46:56.476,1.30063,1.30072,1.07,1.50
2016.04.08 17:46:56.579,1.30061,1.30072,1.07,2.32
2016.04.08 17:46:56.782,1.30064,1.3007,1.00,1.00
2016.04.08 17:46:56.885,1.30065,1.30075,1.87,1.00
2016.04.08 17:46:57.430,1.30066,1.30078,1.07,1.50
2016.04.08 17:46:57.989,1.30064,1.30076,1.50,2.14
2016.04.08 17:46:58.090,1.30064,1.30075,1.07,1.37
2016.04.08 17:46:58.757,1.30063,1.30074,1.20,1.20
2016.04.08 17:46:59.275,1.30063,1.30074,1.07,1.57
2016.04.08 17:46:59.629,1.3006,1.30072,1.12,1.57
2016.04.08 17:46:59.781,1.30061,1.30073,1.20,1.01
2016.04.08 17:47:00.416,1.30061,1.30074,1.57,2.51
2016.04.08 17:47:02.733,1.30061,1.30072,1.10,2.70
2016.04.08 17:47:03.393,1.30058,1.30069,1.50,1.87
2016.04.08 17:47:03.596,1.30062,1.30072,1.10,1.00
2016.04.08 17:47:03.699,1.30062,1.30075,1.87,2.25
2016.04.08 17:47:04.386,1.30062,1.30073,4.12,1.00
2016.04.08 17:47:04.488,1.3006,1.30073,3.00,1.50
2016.04.08 17:47:04.692,1.30062,1.30075,1.75,1.37
2016.04.08 17:47:05.199,1.30062,1.30075,1.87,1.87
2016.04.08 17:47:06.818,1.30064,1.30077,1.87,1.26
2016.04.08 17:47:07.354,1.30067,1.30078,1.07,1.31
2016.04.08 17:47:07.731,1.30067,1.30078,1.07,1.12
2016.04.08 17:47:08.814,1.30069,1.3008,1.00,2.14
2016.04.08 17:47:09.352,1.30069,1.3008,1.10,2.81
2016.04.08 17:47:10.789,1.3007,1.3008,1.00,2.06
2016.04.08 17:47:12.340,1.30066,1.30077,1.37,1.20
2016.04.08 17:47:12.391,1.30064,1.30076,1.57,1.37
2016.04.08 17:47:12.442,1.30064,1.30076,1.10,1.50
2016.04.08 17:47:13.517,1.30063,1.30075,1.12,1.12
2016.04.08 17:47:14.024,1.30062,1.30073,1.57,1.07
2016.04.08 17:47:14.604,1.30061,1.30071,1.50,1.00
2016.04.08 17:47:14.808,1.30061,1.30073,1.20,1.50
2016.04.08 17:47:15.488,1.30061,1.30073,1.20,1.12
2016.04.08 17:47:16.454,1.30061,1.30073,1.95,1.12
2016.04.08 17:47:17.416,1.30065,1.30074,1.00,1.50
2016.04.08 17:47:18.002,1.30065,1.30074,1.12,1.12
2016.04.08 17:47:18.622,1.30063,1.30074,1.20,1.12
2016.04.08 17:47:20.310,1.30065,1.30075,1.00,1.12
2016.04.08 17:47:20.462,1.30068,1.30079,1.00,1.12
2016.04.08 17:47:20.969,1.30069,1.30081,1.95,1.57
2016.04.08 17:47:21.555,1.3007,1.30081,1.07,1.07
2016.04.08 17:47:28.710,1.30071,1.30082,1.07,1.45
2016.04.08 17:47:31.751,1.30071,1.30082,1.07,1.95
2016.04.08 17:47:34.873,1.30071,1.30082,1.07,1.20
2016.04.08 17:47:36.731,1.3007,1.30081,1.10,1.20
2016.04.08 17:47:40.014,1.3007,1.30081,1.47,1.20
2016.04.08 17:47:40.520,1.3007,1.30081,1.20,1.20
2016.04.08 17:47:42.196,1.3007,1.30081,1.20,1.50
2016.04.08 17:47:42.704,1.3007,1.30081,1.12,1.20
2016.04.08 17:47:43.048,1.30066,1.30078,1.87,1.00
2016.04.08 17:47:43.502,1.30067,1.30078,1.20,2.44
2016.04.08 17:47:44.010,1.30067,1.30078,1.00,4.54
2016.04.08 17:47:45.954,1.30065,1.30076,1.00,1.31
2016.04.08 17:47:46.460,1.30065,1.30075,1.00,1.50
2016.04.08 17:47:47.478,1.30065,1.30076,1.00,1.69
2016.04.08 17:47:51.924,1.30065,1.30076,1.00,5.44
2016.04.08 17:47:52.441,1.30065,1.30075,1.00,3.75
2016.04.08 17:47:52.745,1.30063,1.30075,2.44,3.75
2016.04.08 17:47:53.600,1.30063,1.30073,1.69,3.75
2016.04.08 17:47:54.231,1.30064,1.30073,1.00,3.75
2016.04.08 17:47:54.536,1.30063,1.30075,2.51,1.50
2016.04.08 17:47:55.127,1.30063,1.30075,2.81,3.75
2016.04.08 17:47:55.590,1.30065,1.30075,1.00,3.75
2016.04.08 17:47:57.147,1.30063,1.30075,4.54,4.12
2016.04.08 17:47:57.535,1.30063,1.30073,2.81,3.75
2016.04.08 17:47:58.219,1.30063,1.30073,2.81,3.75
2016.04.08 17:47:58.726,1.30064,1.30073,1.00,3.75
2016.04.08 17:47:59.540,1.30063,1.30073,2.81,3.75
2016.04.08 17:47:59.845,1.30063,1.30073,2.44,1.45
