2016.04.18 23:42:14.569,1.27712,1.27731,1.37,1.39
2016.04.18 23:42:15.028,1.27716,1.2773,1.10,1.10
2016.04.18 23:42:15.131,1.27717,1.2773,1.29,1.00
2016.04.18 23:42:15.385,1.27718,1.27732,1.19,1.10
2016.04.18 23:42:15.777,1.27718,1.27732,1.56,1.00
2016.04.18 23:42:15.828,1.27719,1.27739,1.56,2.06
2016.04.18 23:42:18.297,1.27719,1.27735,1.26,1.87
2016.04.18 23:42:20.393,1.27718,1.27733,1.26,1.07
2016.04.18 23:42:20.546,1.27718,1.27729,1.26,1.00
2016.04.18 23:42:21.082,1.27718,1.27732,1.26,1.00
2016.04.18 23:42:26.593,1.27717,1.27729,2.06,1.00
2016.04.18 23:42:27.509,1.27717,1.2773,2.06,1.00
2016.04.18 23:42:32.680,1.27717,1.2773,1.56,1.37
2016.04.18 23:42:32.783,1.27715,1.27727,1.29,1.00
2016.04.18 23:42:32.834,1.27715,1.27723,1.10,1.00
2016.04.18 23:42:33.174,1.27715,1.27724,1.69,1.00
2016.04.18 23:42:33.276,1.27715,1.27731,1.76,1.07
2016.04.18 23:42:33.785,1.27715,1.27731,2.44,1.00
2016.04.18 23:42:35.128,1.27717,1.27731,1.94,1.00
2016.04.18 23:42:35.677,1.27715,1.27724,2.44,1.00
2016.04.18 23:42:35.779,1.27715,1.27724,2.06,1.00
2016.04.18 23:42:36.033,1.27715,1.27729,2.06,1.00
2016.04.18 23:42:36.546,1.27715,1.27731,2.06,1.00
2016.04.18 23:42:37.537,1.27715,1.27732,2.06,1.00
2016.04.18 23:42:38.070,1.27715,1.27731,2.06,1.00
2016.04.18 23:42:38.578,1.27715,1.27731,2.06,1.00
2016.04.18 23:42:38.630,1.27715,1.27731,2.44,1.00
2016.04.18 23:42:39.554,1.27715,1.27732,2.44,1.50
2016.04.18 23:42:40.504,1.27715,1.27732,2.06,1.57
2016.04.18 23:42:41.089,1.27715,1.27731,2.06,1.00
2016.04.18 23:42:41.140,1.27715,1.27731,2.06,1.07
2016.04.18 23:42:41.395,1.27715,1.27726,1.26,1.00
2016.04.18 23:42:41.551,1.27712,1.27726,2.06,1.00
2016.04.18 23:42:42.059,1.27712,1.27727,1.31,1.00
2016.04.18 23:42:43.505,1.27712,1.27726,1.31,1.00
2016.04.18 23:42:44.618,1.27712,1.27725,1.31,1.00
2016.04.18 23:42:45.128,1.27708,1.27724,2.06,1.50
2016.04.18 23:42:45.385,1.27708,1.27722,2.06,1.00
2016.04.18 23:42:45.487,1.27709,1.27725,1.56,1.07
2016.04.18 23:42:45.792,1.27711,1.27725,1.62,1.00
2016.04.18 23:42:46.327,1.2771,1.27725,2.06,1.00
2016.04.18 23:42:46.856,1.2771,1.27726,2.81,1.00
2016.04.18 23:42:47.161,1.27711,1.27726,1.56,1.00
2016.04.18 23:42:48.216,1.2771,1.27725,3.19,1.00
2016.04.18 23:42:48.921,1.2771,1.27726,3.19,1.00
2016.04.18 23:42:50.441,1.2771,1.27725,3.19,1.00
2016.04.18 23:42:53.634,1.27711,1.27726,1.69,1.00
2016.04.18 23:42:55.024,1.27711,1.27725,1.69,1.00
2016.04.18 23:42:55.717,1.27711,1.27727,2.06,1.00
2016.04.18 23:42:56.226,1.27711,1.27728,2.06,1.00
2016.04.18 23:42:56.923,1.27711,1.27725,2.06,1.00
2016.04.18 23:42:57.229,1.27711,1.27728,2.06,1.00
2016.04.18 23:42:58.479,1.27711,1.27725,2.06,1.00
2016.04.18 23:42:58.986,1.27711,1.27726,2.06,1.00
2016.04.18 23:42:59.292,1.27711,1.27724,2.06,1.00
2016.04.18 23:42:59.406,1.27711,1.27726,2.06,1.00
2016.04.18 23:42:59.759,1.27711,1.27723,2.06,1.00
2016.04.18 23:42:59.861,1.27711,1.27726,1.69,1.00
2016.04.18 23:43:00.372,1.27711,1.27726,1.94,1.00
2016.04.18 23:43:00.883,1.27711,1.27724,1.94,1.00
2016.04.18 23:43:01.822,1.27715,1.27724,1.56,1.00
2016.04.18 23:43:01.875,1.27721,1.27731,1.00,1.50
2016.04.18 23:43:01.926,1.27723,1.27731,1.00,1.50
2016.04.18 23:43:02.233,1.27723,1.27734,1.56,1.00
2016.04.18 23:43:02.741,1.27723,1.27735,1.26,1.00
2016.04.18 23:43:02.947,1.27726,1.2774,1.07,1.01
2016.04.18 23:43:03.306,1.27729,1.2774,1.00,1.00
2016.04.18 23:43:04.169,1.27729,1.27742,1.10,1.10
2016.04.18 23:43:05.061,1.27726,1.27742,1.26,1.07
2016.04.18 23:43:09.413,1.27728,1.27744,1.01,1.12
2016.04.18 23:43:10.570,1.27731,1.27744,1.00,1.12
2016.04.18 23:43:12.741,1.27726,1.27744,1.48,1.12
2016.04.18 23:43:13.250,1.27726,1.27744,1.29,1.37
2016.04.18 23:43:14.490,1.27726,1.27742,1.19,1.12
2016.04.18 23:43:34.790,1.27724,1.27743,1.62,1.56
2016.04.18 23:43:36.242,1.27721,1.27738,2.44,1.00
2016.04.18 23:43:36.396,1.27721,1.27738,1.31,1.12
2016.04.18 23:43:38.759,1.27721,1.27735,1.31,1.00
2016.04.18 23:43:39.568,1.27721,1.27736,1.31,1.10
2016.04.18 23:43:40.564,1.27721,1.27735,1.31,1.00
2016.04.18 23:43:41.226,1.27724,1.27734,1.10,1.00
2016.04.18 23:43:41.327,1.27724,1.27736,1.10,1.10
2016.04.18 23:43:41.901,1.27724,1.27735,1.10,1.00
2016.04.18 23:43:41.953,1.27726,1.27735,1.22,1.00
2016.04.18 23:43:42.461,1.27726,1.27734,1.22,1.00
2016.04.18 23:43:42.969,1.27727,1.27734,1.50,1.00
2016.04.18 23:43:44.966,1.27725,1.27734,1.50,1.00
2016.04.18 23:43:48.330,1.27725,1.27735,1.50,1.00
2016.04.18 23:43:49.789,1.27724,1.27734,1.69,1.07
2016.04.18 23:43:50.300,1.27724,1.27733,1.69,1.07
2016.04.18 23:43:50.638,1.27724,1.2773,1.69,1.00
2016.04.18 23:43:50.905,1.27724,1.27733,1.69,1.07
2016.04.18 23:43:51.890,1.27724,1.2773,1.50,1.10
2016.04.18 23:43:52.094,1.27722,1.2773,2.25,1.07
2016.04.18 23:43:53.539,1.27722,1.27726,2.25,1.00
2016.04.18 23:43:53.839,1.27722,1.27728,2.25,1.00
2016.04.18 23:43:54.839,1.27722,1.2773,1.50,1.07
2016.04.18 23:43:55.363,1.27723,1.27728,1.00,1.00
2016.04.18 23:43:56.047,1.27723,1.2773,1.00,1.10
2016.04.18 23:43:57.499,1.27723,1.27731,1.00,1.10
2016.04.18 23:43:59.636,1.27723,1.27729,1.00,1.00
2016.04.18 23:44:01.654,1.27723,1.27731,1.00,1.00
2016.04.18 23:44:02.011,1.27723,1.27735,1.00,1.12
2016.04.18 23:44:02.191,1.27725,1.27737,1.00,1.37
2016.04.18 23:44:02.345,1.27726,1.27737,1.00,1.07
2016.04.18 23:44:02.396,1.27728,1.27737,1.00,1.07
2016.04.18 23:44:03.311,1.27728,1.27737,1.00,1.10
2016.04.18 23:44:03.815,1.27729,1.27737,1.00,1.10
2016.04.18 23:44:04.849,1.27729,1.27736,1.00,1.00
2016.04.18 23:44:04.900,1.27727,1.27736,1.25,1.00
2016.04.18 23:44:05.256,1.27725,1.27736,1.00,1.07
2016.04.18 23:44:05.409,1.27723,1.27735,1.00,1.10
2016.04.18 23:44:05.866,1.27723,1.27735,1.00,1.12
2016.04.18 23:44:06.171,1.27723,1.27734,1.00,1.37
2016.04.18 23:44:06.610,1.27721,1.27732,1.69,1.07
2016.04.18 23:44:09.371,1.27725,1.27732,1.00,1.07
2016.04.18 23:44:09.473,1.27727,1.27737,1.00,1.07
2016.04.18 23:44:09.980,1.27728,1.27739,1.00,1.12
2016.04.18 23:44:10.576,1.27728,1.27739,1.00,1.37
2016.04.18 23:44:11.837,1.27728,1.27739,1.00,1.97
2016.04.18 23:44:11.939,1.27722,1.27727,1.00,1.00
2016.04.18 23:44:11.990,1.2772,1.27731,1.57,1.60
2016.04.18 23:44:12.143,1.2772,1.27731,3.00,1.10
2016.04.18 23:44:13.283,1.27721,1.27734,1.50,1.37
2016.04.18 23:44:16.087,1.27721,1.2773,1.50,1.00
2016.04.18 23:44:18.721,1.27721,1.27729,1.50,1.00
2016.04.18 23:44:18.924,1.27721,1.27727,1.50,1.00
2016.04.18 23:44:19.026,1.27715,1.27727,4.31,1.00
2016.04.18 23:44:19.078,1.27715,1.27722,2.44,1.00
2016.04.18 23:44:19.129,1.27715,1.27722,1.50,1.00
2016.04.18 23:44:19.181,1.27713,1.2772,1.69,1.00
2016.04.18 23:44:19.384,1.27713,1.27728,1.57,1.37
2016.04.18 23:44:19.591,1.27714,1.27728,1.00,1.07
2016.04.18 23:44:19.693,1.27719,1.2773,1.50,1.37
2016.04.18 23:44:19.846,1.27719,1.2773,1.50,1.07
2016.04.18 23:44:20.101,1.27721,1.2773,1.50,1.07
2016.04.18 23:44:23.514,1.27718,1.27723,1.00,1.00
2016.04.18 23:44:23.616,1.27715,1.27728,2.32,1.00
2016.04.18 23:44:23.667,1.27715,1.27729,2.62,1.00
2016.04.18 23:44:24.004,1.2771,1.27718,3.26,1.00
2016.04.18 23:44:24.309,1.2771,1.27716,3.26,1.00
2016.04.18 23:44:24.512,1.27711,1.27723,4.01,1.07
2016.04.18 23:44:24.615,1.27717,1.27726,3.00,1.37
2016.04.18 23:44:24.666,1.27717,1.27726,3.75,1.00
2016.04.18 23:44:24.717,1.27719,1.2773,3.00,1.37
2016.04.18 23:44:24.768,1.27719,1.2773,3.00,1.07
2016.04.18 23:44:24.820,1.27722,1.2773,3.00,1.07
2016.04.18 23:44:25.823,1.27722,1.27728,3.00,1.00
2016.04.18 23:44:26.373,1.27721,1.2773,1.50,1.07
2016.04.18 23:44:28.470,1.27721,1.27725,1.50,1.00
2016.04.18 23:44:28.521,1.27719,1.27724,1.00,1.00
2016.04.18 23:44:28.572,1.27717,1.27723,1.50,1.00
2016.04.18 23:44:28.689,1.27712,1.27719,1.37,1.00
2016.04.18 23:44:28.741,1.27709,1.27717,3.26,1.00
2016.04.18 23:44:29.252,1.27709,1.27716,3.19,1.00
2016.04.18 23:44:31.946,1.27711,1.27717,3.00,1.00
2016.04.18 23:44:32.302,1.27709,1.27715,3.26,1.00
2016.04.18 23:44:32.404,1.27712,1.27721,3.00,1.10
2016.04.18 23:44:32.506,1.27714,1.27721,3.00,1.10
2016.04.18 23:44:32.608,1.27717,1.27725,3.00,1.10
2016.04.18 23:44:32.710,1.27717,1.27729,3.00,1.32
2016.04.18 23:44:33.218,1.27718,1.27729,2.25,1.10
2016.04.18 23:44:33.743,1.27718,1.27729,2.25,1.07
2016.04.18 23:44:34.328,1.27719,1.27729,1.50,1.07
2016.04.18 23:44:34.835,1.27719,1.27729,1.50,1.10
2016.04.18 23:44:39.994,1.2772,1.27729,1.00,1.10
2016.04.18 23:44:40.986,1.2772,1.27728,1.00,1.00
2016.04.18 23:44:44.307,1.27716,1.27728,2.51,1.00
2016.04.18 23:44:44.358,1.27716,1.27728,2.44,1.37
2016.04.18 23:44:44.663,1.27716,1.27721,2.44,1.00
2016.04.18 23:44:45.201,1.27717,1.27727,3.75,1.37
2016.04.18 23:44:45.253,1.27717,1.27727,3.75,1.10
2016.04.18 23:44:45.763,1.27718,1.27728,1.00,1.00
2016.04.18 23:44:46.541,1.2772,1.27728,1.50,1.10
2016.04.18 23:44:47.431,1.27718,1.27728,1.19,1.00
2016.04.18 23:44:47.482,1.27716,1.27726,1.76,1.00
2016.04.18 23:44:47.917,1.27714,1.27726,1.69,1.07
2016.04.18 23:44:48.616,1.27714,1.27724,1.69,1.00
2016.04.18 23:44:49.118,1.27714,1.27725,1.69,1.10
2016.04.18 23:44:52.983,1.27713,1.27724,1.76,1.00
2016.04.18 23:44:53.085,1.27713,1.27721,1.69,1.00
2016.04.18 23:44:53.389,1.27713,1.27718,1.69,1.00
2016.04.18 23:44:53.897,1.27713,1.27719,1.50,1.00
2016.04.18 23:45:00.602,1.27713,1.2772,3.00,1.00
2016.04.18 23:45:01.109,1.27713,1.27721,3.00,1.00
2016.04.18 23:45:01.643,1.27713,1.27723,3.00,1.07
2016.04.18 23:45:02.283,1.27713,1.27723,3.00,1.10
2016.04.18 23:45:02.805,1.27713,1.27726,3.00,1.12
2016.04.18 23:45:04.661,1.27713,1.27721,3.00,1.00
2016.04.18 23:45:05.004,1.27711,1.27719,3.07,1.00
2016.04.18 23:45:05.511,1.27711,1.2772,3.07,1.00
2016.04.18 23:45:10.386,1.27711,1.27719,4.01,1.00
2016.04.18 23:45:12.022,1.27711,1.27717,3.94,1.00
2016.04.18 23:45:16.968,1.27711,1.27723,1.19,1.12
2016.04.18 23:45:17.491,1.27711,1.27723,1.19,1.07
2016.04.18 23:45:18.171,1.27711,1.27725,4.69,1.12
2016.04.18 23:45:18.842,1.27707,1.27715,1.62,1.00
2016.04.18 23:45:19.046,1.27706,1.27713,1.29,1.00
2016.04.18 23:45:19.558,1.27703,1.27712,3.56,1.00
2016.04.18 23:45:19.610,1.27703,1.2771,3.19,1.00
2016.04.18 23:45:20.471,1.27701,1.27711,4.01,1.00
2016.04.18 23:45:21.576,1.27701,1.27709,4.01,1.00
2016.04.18 23:45:23.950,1.27704,1.27709,3.00,1.00
2016.04.18 23:45:24.002,1.27704,1.27714,3.07,1.00
2016.04.18 23:45:24.104,1.27705,1.27718,1.37,1.00
2016.04.18 23:45:24.257,1.27711,1.27724,3.07,1.10
2016.04.18 23:45:24.664,1.27712,1.27727,1.19,1.87
2016.04.18 23:45:28.010,1.27714,1.27728,1.00,1.37
2016.04.18 23:45:28.062,1.27715,1.2773,3.00,2.25
2016.04.18 23:45:28.164,1.27715,1.2773,3.07,1.57
2016.04.18 23:45:32.248,1.27714,1.27724,1.50,1.00
2016.04.18 23:45:32.757,1.27714,1.27724,1.50,1.07
2016.04.18 23:45:33.270,1.27714,1.27722,1.50,1.00
2016.04.18 23:45:33.788,1.27712,1.27722,4.01,1.00
2016.04.18 23:45:41.626,1.27712,1.27725,3.94,1.12
2016.04.18 23:45:42.846,1.27713,1.27725,1.19,1.12
2016.04.18 23:45:43.705,1.27713,1.27723,1.19,1.07
2016.04.18 23:45:43.808,1.2771,1.27721,3.00,1.00
2016.04.18 23:45:44.318,1.2771,1.2772,3.00,1.10
2016.04.18 23:45:44.471,1.27708,1.2772,3.94,1.12
2016.04.18 23:45:44.973,1.27708,1.27719,3.94,1.12
2016.04.18 23:45:45.481,1.27708,1.27719,3.94,1.07
2016.04.18 23:45:47.998,1.27702,1.27719,4.01,2.62
2016.04.18 23:45:48.527,1.27702,1.27716,3.94,1.50
2016.04.18 23:45:53.148,1.27703,1.27718,3.26,1.07
2016.04.18 23:45:53.662,1.27704,1.27718,3.00,1.07
2016.04.18 23:45:54.170,1.27704,1.2772,3.07,1.12
2016.04.18 23:45:58.954,1.27704,1.2772,3.37,1.12
2016.04.18 23:46:00.983,1.27704,1.27718,3.82,1.10
2016.04.18 23:46:02.136,1.27703,1.27716,3.56,1.00
2016.04.18 23:46:02.188,1.27703,1.27716,3.19,1.07
2016.04.18 23:46:05.604,1.27703,1.27715,3.94,1.10
2016.04.18 23:46:17.703,1.27703,1.27716,3.94,1.37
2016.04.18 23:46:20.296,1.27703,1.27718,3.94,1.37
2016.04.18 23:46:20.838,1.27703,1.27718,3.00,1.37
2016.04.18 23:46:26.091,1.277,1.27707,3.07,1.00
2016.04.18 23:46:26.142,1.27695,1.27704,3.94,1.00
2016.04.18 23:46:26.195,1.27695,1.27711,3.94,1.12
2016.04.18 23:46:26.248,1.27695,1.27708,3.26,1.10
2016.04.18 23:46:26.350,1.27695,1.27711,3.56,1.10
2016.04.18 23:46:26.832,1.27697,1.27711,2.06,1.10
2016.04.18 23:46:28.851,1.27697,1.27704,1.56,1.00
2016.04.18 23:46:28.953,1.27694,1.27711,3.35,1.95
2016.04.18 23:46:29.005,1.27694,1.27711,2.04,1.75
2016.04.18 23:46:29.107,1.27697,1.27707,1.74,1.00
2016.04.18 23:46:29.159,1.277,1.27713,1.66,1.00
2016.04.18 23:46:30.066,1.277,1.27712,1.74,1.00
2016.04.18 23:46:31.611,1.277,1.27711,1.74,1.00
2016.04.18 23:46:32.359,1.27699,1.27712,1.74,1.00
2016.04.18 23:46:36.364,1.27699,1.27712,2.04,1.00
2016.04.18 23:46:36.869,1.27699,1.27711,1.74,1.00
2016.04.18 23:46:42.817,1.27699,1.27712,2.49,1.00
2016.04.18 23:46:46.097,1.27699,1.27716,2.49,1.07
2016.04.18 23:46:46.148,1.27705,1.27716,1.66,1.07
2016.04.18 23:46:46.453,1.2771,1.27719,1.66,1.10
2016.04.18 23:46:48.579,1.2771,1.2772,1.66,1.10
2016.04.18 23:46:55.919,1.27712,1.27721,1.00,1.07
2016.04.18 23:46:56.072,1.27713,1.27726,1.66,1.75
2016.04.18 23:46:56.123,1.27713,1.27723,2.04,1.10
2016.04.18 23:46:56.225,1.27713,1.27723,1.74,1.00
2016.04.18 23:46:59.570,1.27714,1.2773,2.32,1.20
2016.04.18 23:46:59.672,1.27717,1.27732,2.25,1.50
2016.04.18 23:46:59.724,1.27717,1.27732,2.32,1.20
2016.04.18 23:47:00.383,1.27717,1.27731,2.44,1.07
2016.04.18 23:47:02.021,1.27718,1.27733,1.00,1.37
2016.04.18 23:47:02.522,1.27719,1.27734,1.25,1.37
2016.04.18 23:47:05.147,1.27721,1.27731,1.00,1.07
2016.04.18 23:47:05.654,1.27721,1.27731,1.25,1.00
2016.04.18 23:47:05.858,1.27721,1.27734,1.69,1.07
2016.04.18 23:47:08.628,1.27721,1.27736,1.76,1.37
2016.04.18 23:47:09.172,1.27725,1.27735,1.00,1.12
2016.04.18 23:47:10.238,1.27725,1.27736,1.00,1.07
2016.04.18 23:47:16.474,1.27726,1.27736,1.00,1.07
2016.04.18 23:47:16.982,1.27726,1.27736,1.00,1.00
2016.04.18 23:47:17.494,1.27726,1.27736,1.00,1.07
2016.04.18 23:47:21.434,1.27726,1.27734,1.00,1.00
2016.04.18 23:47:21.588,1.27723,1.27732,1.25,1.00
2016.04.18 23:47:22.111,1.27723,1.27733,1.76,1.00
2016.04.18 23:47:24.569,1.27726,1.27733,1.00,1.00
2016.04.18 23:47:24.766,1.27726,1.27735,1.00,1.00
2016.04.18 23:47:26.405,1.27726,1.27736,1.00,1.10
2016.04.18 23:47:26.964,1.27726,1.27735,1.00,1.00
2016.04.18 23:47:27.015,1.27723,1.27735,1.76,1.00
2016.04.18 23:47:27.519,1.27723,1.27735,1.76,1.07
2016.04.18 23:47:29.502,1.27722,1.27734,1.07,1.10
2016.04.18 23:47:29.860,1.2772,1.27733,1.12,1.24
2016.04.18 23:47:30.166,1.27716,1.2772,1.25,1.00
2016.04.18 23:47:30.495,1.27712,1.2772,1.69,1.00
2016.04.18 23:47:31.004,1.27712,1.27719,1.69,1.00
2016.04.18 23:47:31.207,1.27714,1.27727,1.20,1.87
2016.04.18 23:47:31.313,1.27717,1.27727,1.00,1.00
2016.04.18 23:47:31.372,1.27717,1.27729,1.07,1.00
2016.04.18 23:47:31.576,1.2772,1.2773,1.00,1.00
2016.04.18 23:47:32.013,1.27722,1.2773,1.00,1.00
2016.04.18 23:47:32.766,1.27722,1.27727,1.00,1.00
2016.04.18 23:47:32.818,1.27717,1.27724,1.56,1.00
2016.04.18 23:47:32.920,1.27712,1.27721,1.12,1.00
2016.04.18 23:47:32.972,1.2771,1.27717,1.12,1.50
2016.04.18 23:47:33.023,1.27712,1.27717,1.31,1.00
2016.04.18 23:47:33.075,1.27712,1.27717,1.31,1.00
2016.04.18 23:47:41.321,1.27711,1.27716,1.10,1.00
2016.04.18 23:47:41.375,1.27711,1.27726,1.12,1.00
2016.04.18 23:47:41.477,1.27712,1.27727,1.37,1.10
2016.04.18 23:47:41.787,1.27713,1.27725,1.31,1.00
2016.04.18 23:47:41.889,1.27713,1.27727,1.31,1.10
2016.04.18 23:47:42.865,1.27713,1.27726,1.31,1.00
2016.04.18 23:47:44.446,1.27713,1.27726,1.26,1.10
2016.04.18 23:47:44.548,1.27713,1.27723,1.26,1.00
2016.04.18 23:47:44.880,1.27712,1.27717,1.69,1.00
2016.04.18 23:47:46.504,1.27712,1.27717,1.19,1.00
2016.04.18 23:47:49.160,1.27712,1.27717,1.19,1.00
2016.04.18 23:47:50.371,1.27712,1.27717,1.29,1.00
2016.04.18 23:47:51.062,1.27709,1.27716,1.56,1.00
2016.04.18 23:47:51.113,1.27709,1.27725,2.81,1.50
2016.04.18 23:47:51.164,1.27712,1.27725,1.12,1.50
2016.04.18 23:47:51.553,1.27713,1.27727,1.56,1.00
2016.04.18 23:47:52.064,1.27713,1.27728,1.56,1.00
2016.04.18 23:47:53.660,1.27713,1.27722,1.56,1.00
2016.04.18 23:47:53.712,1.2771,1.27722,1.69,1.00
2016.04.18 23:47:54.374,1.27711,1.27722,1.31,1.00
2016.04.18 23:47:54.973,1.2771,1.27721,1.56,1.00
2016.04.18 23:47:56.306,1.27708,1.27717,2.25,1.00
2016.04.18 23:47:56.458,1.27708,1.27712,1.00,1.00
2016.04.18 23:47:56.765,1.27704,1.27709,1.31,1.00
2016.04.18 23:47:57.304,1.27704,1.27709,1.31,1.00
2016.04.18 23:48:02.039,1.27704,1.27709,1.31,1.00
2016.04.18 23:48:02.242,1.27702,1.27709,1.56,1.00
2016.04.18 23:48:02.395,1.27699,1.27705,1.19,1.00
2016.04.18 23:48:02.778,1.27696,1.27702,1.29,1.00
2016.04.18 23:48:03.032,1.27696,1.27705,1.19,1.00
2016.04.18 23:48:03.693,1.27696,1.27706,1.29,1.00
2016.04.18 23:48:04.785,1.27696,1.27708,1.29,2.32
2016.04.18 23:48:05.045,1.27696,1.27706,1.29,1.00
2016.04.18 23:48:05.889,1.27696,1.27707,1.19,1.10
2016.04.18 23:48:06.441,1.27696,1.27706,1.19,1.00
2016.04.18 23:48:10.059,1.27696,1.27709,1.19,1.07
2016.04.18 23:48:10.568,1.27696,1.27707,1.26,1.00
2016.04.18 23:48:11.864,1.27696,1.27708,1.26,1.00
2016.04.18 23:48:11.916,1.27696,1.27705,1.26,1.00
2016.04.18 23:48:12.018,1.27696,1.27707,1.26,1.00
2016.04.18 23:48:12.560,1.27696,1.27706,1.19,1.00
2016.04.18 23:48:13.069,1.27696,1.27705,1.19,1.00
2016.04.18 23:48:13.637,1.27696,1.27706,1.19,1.00
2016.04.18 23:48:14.771,1.27696,1.27701,1.19,1.00
2016.04.18 23:48:15.119,1.27692,1.27701,1.19,1.00
2016.04.18 23:48:18.876,1.27692,1.277,1.19,1.00
2016.04.18 23:48:18.978,1.27692,1.27703,1.19,1.57
2016.04.18 23:48:19.283,1.27692,1.27705,1.29,1.07
2016.04.18 23:48:19.834,1.27692,1.27705,1.29,1.50
2016.04.18 23:48:21.119,1.27694,1.27705,1.00,1.50
2016.04.18 23:48:21.307,1.27696,1.27707,1.64,1.07
2016.04.18 23:48:21.815,1.27696,1.27707,1.64,1.57
2016.04.18 23:48:22.286,1.27696,1.277,1.64,1.00
2016.04.18 23:48:22.337,1.27692,1.27697,1.12,1.00
2016.04.18 23:48:22.388,1.27689,1.27693,1.00,1.00
2016.04.18 23:48:22.439,1.27689,1.27693,1.00,1.10
2016.04.18 23:48:22.541,1.2768,1.27693,1.26,1.00
2016.04.18 23:48:22.685,1.27678,1.27693,1.56,1.00
2016.04.18 23:48:22.736,1.27678,1.27693,1.26,1.10
2016.04.18 23:48:22.787,1.27681,1.27693,1.19,1.10
2016.04.18 23:48:23.295,1.27681,1.27695,1.31,1.56
2016.04.18 23:48:25.698,1.27681,1.27695,1.29,1.56
2016.04.18 23:48:26.166,1.27678,1.27695,1.20,1.77
2016.04.18 23:48:27.478,1.27678,1.27695,1.20,2.52
2016.04.18 23:48:30.675,1.27678,1.27695,1.22,1.47
2016.04.18 23:48:30.879,1.27679,1.27698,1.10,2.89
2016.04.18 23:48:31.235,1.2768,1.27698,1.20,2.89
2016.04.18 23:48:31.982,1.27679,1.27698,1.12,2.89
2016.04.18 23:48:35.383,1.27679,1.27697,1.07,1.64
2016.04.18 23:48:39.248,1.27678,1.27696,1.62,1.77
2016.04.18 23:48:39.350,1.27678,1.27696,1.01,1.72
2016.04.18 23:48:39.401,1.27678,1.27696,1.01,2.59
2016.04.18 23:48:40.089,1.27678,1.27695,1.01,1.02
2016.04.18 23:48:40.395,1.27675,1.27691,1.76,1.12
2016.04.18 23:48:41.861,1.27675,1.27691,1.76,1.53
2016.04.18 23:48:46.518,1.27675,1.27695,3.19,1.77
2016.04.18 23:48:47.026,1.27677,1.27695,1.26,1.77
2016.04.18 23:48:49.214,1.27677,1.27695,1.26,1.31
2016.04.18 23:48:53.471,1.2768,1.27695,1.00,1.31
2016.04.18 23:48:53.979,1.2768,1.27695,1.10,1.32
2016.04.18 23:48:55.093,1.2768,1.27697,1.12,1.56
2016.04.18 23:48:56.716,1.2768,1.27697,1.10,1.56
2016.04.18 23:49:00.319,1.2768,1.27697,1.31,1.32
2016.04.18 23:49:01.245,1.27681,1.27699,1.12,1.31
2016.04.18 23:49:01.651,1.27678,1.27696,1.31,1.12
2016.04.18 23:49:02.841,1.27678,1.27695,1.26,1.12
2016.04.18 23:49:03.146,1.27678,1.2769,1.26,1.00
2016.04.18 23:49:05.130,1.27678,1.2769,1.07,1.00
2016.04.18 23:49:05.660,1.27678,1.2769,1.00,1.10
2016.04.18 23:49:06.697,1.27677,1.2769,1.10,1.10
2016.04.18 23:49:19.242,1.27683,1.27693,1.00,1.07
2016.04.18 23:49:19.344,1.27684,1.27695,1.10,1.19
2016.04.18 23:49:19.446,1.27685,1.277,1.00,2.44
2016.04.18 23:49:19.956,1.2768,1.27698,1.56,1.31
2016.04.18 23:49:20.109,1.27678,1.27696,2.81,1.10
2016.04.18 23:49:20.160,1.27678,1.27696,2.06,1.76
2016.04.18 23:49:21.358,1.27678,1.27696,1.62,1.26
2016.04.18 23:49:21.662,1.27676,1.27694,2.06,1.29
2016.04.18 23:49:23.662,1.27676,1.27694,2.06,1.31
2016.04.18 23:49:24.660,1.27676,1.27694,2.06,1.29
2016.04.18 23:49:25.637,1.27676,1.27694,2.06,1.31
2016.04.18 23:49:26.861,1.27676,1.27694,2.81,1.19
2016.04.18 23:49:28.164,1.27676,1.27695,1.56,1.26
2016.04.18 23:49:29.257,1.27676,1.27695,1.56,1.56
2016.04.18 23:49:29.478,1.27676,1.27695,1.31,1.56
2016.04.18 23:49:34.442,1.27676,1.27695,1.56,1.56
2016.04.18 23:49:35.729,1.27676,1.27695,5.44,1.29
2016.04.18 23:49:36.244,1.27677,1.27695,3.94,1.19
2016.04.18 23:49:37.802,1.27677,1.27695,3.94,1.19
2016.04.18 23:49:38.150,1.27681,1.27696,1.57,1.76
2016.04.18 23:49:38.201,1.27681,1.27699,1.10,1.56
2016.04.18 23:49:38.252,1.27679,1.27699,2.62,1.26
2016.04.18 23:49:38.575,1.27679,1.27697,3.19,1.19
2016.04.18 23:49:39.253,1.27679,1.27697,2.06,1.29
2016.04.18 23:49:44.146,1.27681,1.27699,1.32,1.56
2016.04.18 23:49:45.769,1.27681,1.277,1.31,1.31
2016.04.18 23:49:47.878,1.27684,1.277,1.00,1.31
2016.04.18 23:49:48.755,1.27685,1.27702,1.00,1.69
2016.04.18 23:49:48.958,1.27685,1.27702,1.07,1.31
2016.04.18 23:49:49.161,1.27685,1.27703,2.06,1.62
2016.04.18 23:49:49.880,1.27692,1.27703,1.00,1.37
2016.04.18 23:49:49.999,1.2769,1.27706,1.00,2.25
2016.04.18 23:49:50.051,1.2769,1.27709,1.50,2.06
2016.04.18 23:49:50.255,1.2769,1.27709,1.07,1.87
