2016.04.06 06:22:30.998,1.31342,1.31357,1.75,1.37
2016.04.06 06:22:31.532,1.31342,1.31358,1.75,1.62
2016.04.06 06:22:31.967,1.31343,1.31358,1.75,1.69
2016.04.06 06:22:32.913,1.31342,1.31358,1.75,1.62
2016.04.06 06:22:33.421,1.31344,1.31356,1.25,1.00
2016.04.06 06:22:34.101,1.31346,1.31358,1.00,1.12
2016.04.06 06:22:34.648,1.31343,1.31358,1.75,1.69
2016.04.06 06:22:36.108,1.31344,1.31359,1.75,1.69
2016.04.06 06:22:37.105,1.31343,1.31358,1.75,1.62
2016.04.06 06:22:37.207,1.31343,1.31358,1.12,1.69
2016.04.06 06:22:38.028,1.31343,1.31359,1.75,1.94
2016.04.06 06:22:48.057,1.31345,1.31357,1.19,1.00
2016.04.06 06:22:49.429,1.31345,1.31357,1.19,1.37
2016.04.06 06:22:49.656,1.31343,1.31357,1.69,1.12
2016.04.06 06:23:01.760,1.31345,1.3136,1.69,1.12
2016.04.06 06:23:02.064,1.31346,1.3136,1.62,1.37
2016.04.06 06:23:02.369,1.31355,1.3137,1.56,1.75
2016.04.06 06:23:02.922,1.31363,1.31375,1.50,1.00
2016.04.06 06:23:03.229,1.31363,1.31379,1.12,1.69
2016.04.06 06:23:03.534,1.31365,1.31379,1.31,1.12
2016.04.06 06:23:03.585,1.31364,1.31379,1.94,1.37
2016.04.06 06:23:03.687,1.31365,1.31378,1.69,1.37
2016.04.06 06:23:04.349,1.31363,1.31378,2.81,1.12
2016.04.06 06:23:05.540,1.31368,1.31378,1.25,1.12
2016.04.06 06:23:05.593,1.31375,1.31392,1.56,1.20
2016.04.06 06:23:06.127,1.31374,1.31389,1.69,1.31
2016.04.06 06:23:06.432,1.31374,1.31385,1.19,1.00
2016.04.06 06:23:06.534,1.31372,1.31382,2.25,1.00
2016.04.06 06:23:06.689,1.31372,1.31386,2.25,1.00
2016.04.06 06:23:07.203,1.31372,1.3139,3.00,1.31
2016.04.06 06:23:07.458,1.31372,1.3139,3.75,1.37
2016.04.06 06:23:07.711,1.31379,1.3139,1.00,1.00
2016.04.06 06:23:08.014,1.31379,1.31395,1.50,1.69
2016.04.06 06:23:08.116,1.31381,1.31395,1.25,1.69
2016.04.06 06:23:08.627,1.31381,1.31396,1.25,1.69
2016.04.06 06:23:09.225,1.31381,1.31392,1.25,1.00
2016.04.06 06:23:09.480,1.31381,1.31394,1.25,1.00
2016.04.06 06:23:11.161,1.31381,1.31396,1.25,1.19
2016.04.06 06:23:11.618,1.31381,1.31396,2.44,1.00
2016.04.06 06:23:12.315,1.31381,1.31397,1.69,1.00
2016.04.06 06:23:14.121,1.31382,1.31398,1.19,1.75
2016.04.06 06:23:14.610,1.31395,1.31402,1.00,1.12
2016.04.06 06:23:14.661,1.31395,1.31403,1.00,2.66
2016.04.06 06:23:14.763,1.31395,1.31413,1.19,1.56
2016.04.06 06:23:17.660,1.31394,1.31402,1.50,1.19
2016.04.06 06:23:17.762,1.31391,1.31402,1.00,2.06
2016.04.06 06:23:17.813,1.31385,1.31401,1.75,1.69
2016.04.06 06:23:17.865,1.31385,1.31397,1.00,1.00
2016.04.06 06:23:18.321,1.31385,1.31399,1.00,1.25
2016.04.06 06:23:19.735,1.31392,1.314,1.00,4.12
2016.04.06 06:23:19.990,1.31398,1.3141,1.19,1.00
2016.04.06 06:23:20.092,1.31398,1.31414,1.19,1.12
2016.04.06 06:23:20.611,1.31398,1.31413,1.69,1.00
2016.04.06 06:23:22.508,1.31398,1.31415,1.19,1.62
2016.04.06 06:23:23.336,1.31398,1.31415,1.19,1.31
2016.04.06 06:23:24.364,1.31396,1.31413,1.00,1.31
2016.04.06 06:23:30.162,1.31395,1.31413,2.06,2.06
2016.04.06 06:23:30.464,1.31394,1.31411,1.87,1.56
2016.04.06 06:23:30.769,1.31396,1.31408,1.00,1.25
2016.04.06 06:23:39.747,1.31394,1.31409,1.50,1.31
2016.04.06 06:23:43.666,1.31398,1.3141,1.00,1.31
2016.04.06 06:23:48.420,1.31395,1.31411,1.00,1.31
2016.04.06 06:23:48.573,1.31393,1.3141,1.50,1.94
2016.04.06 06:23:49.617,1.31393,1.3141,1.00,2.44
2016.04.06 06:23:50.125,1.31393,1.3141,1.00,2.44
2016.04.06 06:23:50.850,1.31393,1.31408,1.00,1.00
2016.04.06 06:23:51.307,1.31397,1.31411,1.00,1.56
2016.04.06 06:23:52.147,1.31393,1.3141,4.87,1.19
2016.04.06 06:23:52.654,1.31393,1.31411,1.00,1.94
2016.04.06 06:24:00.170,1.31398,1.31412,1.00,2.44
2016.04.06 06:24:00.271,1.31398,1.31412,1.00,1.25
2016.04.06 06:24:00.474,1.314,1.31413,1.00,1.19
2016.04.06 06:24:03.644,1.314,1.31415,1.37,1.19
2016.04.06 06:24:05.703,1.31401,1.31415,1.37,1.19
2016.04.06 06:24:10.275,1.314,1.31416,2.62,1.31
2016.04.06 06:24:16.268,1.31401,1.31416,1.75,1.62
2016.04.06 06:24:16.319,1.31403,1.31416,1.00,2.06
2016.04.06 06:24:19.226,1.31401,1.31414,1.00,1.50
2016.04.06 06:24:24.205,1.31401,1.31413,1.12,1.00
2016.04.06 06:24:24.409,1.31401,1.31416,1.87,2.44
2016.04.06 06:24:24.917,1.31401,1.31416,3.37,2.06
2016.04.06 06:24:25.903,1.31401,1.31416,3.37,2.06
2016.04.06 06:24:28.156,1.31401,1.31416,3.00,1.62
2016.04.06 06:24:31.348,1.31401,1.31416,2.62,2.06
2016.04.06 06:24:31.399,1.31401,1.31416,2.25,2.06
2016.04.06 06:24:34.766,1.314,1.31416,1.31,2.06
2016.04.06 06:24:35.071,1.31399,1.31414,1.94,1.37
2016.04.06 06:24:36.060,1.314,1.31412,1.00,1.00
2016.04.06 06:24:36.111,1.31397,1.31412,2.25,1.19
2016.04.06 06:24:36.415,1.31401,1.31413,1.37,1.56
2016.04.06 06:24:36.871,1.31401,1.31416,1.50,2.44
2016.04.06 06:24:41.665,1.31401,1.31412,1.00,1.00
2016.04.06 06:24:42.614,1.314,1.31412,1.00,1.00
2016.04.06 06:24:43.130,1.31397,1.31413,1.87,1.31
2016.04.06 06:24:44.776,1.31397,1.31412,1.75,2.44
2016.04.06 06:24:44.827,1.31398,1.3141,1.00,1.00
2016.04.06 06:24:45.477,1.314,1.31412,1.00,1.31
2016.04.06 06:24:51.487,1.314,1.31414,1.50,1.37
2016.04.06 06:24:51.539,1.31402,1.31416,1.12,2.00
2016.04.06 06:24:53.849,1.314,1.31415,1.75,2.25
2016.04.06 06:24:54.002,1.314,1.31413,1.12,1.37
2016.04.06 06:24:55.492,1.31399,1.31414,2.44,1.12
2016.04.06 06:24:55.593,1.31399,1.31411,2.44,1.00
2016.04.06 06:24:56.113,1.314,1.31411,1.00,1.00
2016.04.06 06:24:58.505,1.31402,1.31411,1.00,1.00
2016.04.06 06:24:58.911,1.31403,1.31415,1.00,1.00
2016.04.06 06:25:00.959,1.31402,1.31417,1.31,1.75
2016.04.06 06:25:01.213,1.31401,1.31416,1.31,1.87
2016.04.06 06:25:02.621,1.314,1.31413,2.00,1.37
2016.04.06 06:25:06.023,1.31402,1.31414,1.00,1.00
2016.04.06 06:25:10.202,1.31402,1.31414,2.81,1.00
2016.04.06 06:25:10.919,1.31411,1.31423,1.12,4.12
2016.04.06 06:25:10.970,1.3141,1.31425,3.00,1.12
2016.04.06 06:25:14.239,1.31412,1.31424,1.00,1.12
2016.04.06 06:25:15.217,1.31412,1.31425,1.12,1.12
2016.04.06 06:25:25.953,1.31409,1.31425,2.25,1.12
2016.04.06 06:25:30.402,1.31409,1.31425,2.44,1.12
2016.04.06 06:25:30.904,1.31411,1.31423,1.00,1.00
2016.04.06 06:25:34.972,1.31411,1.31422,1.00,1.50
2016.04.06 06:25:35.023,1.31407,1.31419,2.06,2.25
2016.04.06 06:25:35.176,1.31401,1.31416,1.31,2.06
2016.04.06 06:25:35.278,1.31399,1.31415,1.94,1.12
2016.04.06 06:25:37.032,1.31399,1.31416,2.06,2.06
2016.04.06 06:25:37.083,1.31403,1.31415,1.00,1.12
2016.04.06 06:25:37.591,1.31403,1.31415,1.00,1.87
2016.04.06 06:25:37.651,1.31396,1.31407,1.12,1.00
2016.04.06 06:25:37.753,1.31396,1.31414,2.62,2.06
2016.04.06 06:25:44.075,1.314,1.31412,1.00,1.37
2016.04.06 06:25:44.501,1.31398,1.3141,1.00,1.00
2016.04.06 06:25:45.437,1.31398,1.31411,1.50,1.37
2016.04.06 06:25:45.640,1.31397,1.31412,1.87,1.25
2016.04.06 06:25:45.742,1.31398,1.31413,1.75,1.94
2016.04.06 06:25:45.844,1.31397,1.31412,3.75,1.25
2016.04.06 06:25:46.350,1.31398,1.31413,1.87,1.31
2016.04.06 06:25:55.244,1.31396,1.31411,2.25,1.37
2016.04.06 06:25:55.296,1.31396,1.31408,1.50,1.00
2016.04.06 06:25:55.348,1.31396,1.31412,1.75,2.44
2016.04.06 06:25:55.450,1.31396,1.31412,1.50,3.19
2016.04.06 06:25:55.985,1.31396,1.3141,1.12,1.94
2016.04.06 06:25:56.943,1.31398,1.31412,1.50,1.37
2016.04.06 06:25:57.464,1.314,1.31412,1.00,1.12
2016.04.06 06:25:57.863,1.31398,1.3141,1.50,1.00
2016.04.06 06:25:58.168,1.31397,1.31411,1.62,1.12
2016.04.06 06:25:58.491,1.31398,1.31412,1.12,1.12
2016.04.06 06:26:02.180,1.31397,1.31411,1.69,1.12
2016.04.06 06:26:02.684,1.31396,1.3141,1.12,1.31
2016.04.06 06:26:03.160,1.31396,1.3141,1.75,1.87
2016.04.06 06:26:03.890,1.31394,1.3141,3.19,2.25
2016.04.06 06:26:03.993,1.31396,1.31411,1.31,1.37
2016.04.06 06:26:04.197,1.31394,1.3141,3.56,1.12
2016.04.06 06:26:04.300,1.31394,1.31412,3.94,2.62
2016.04.06 06:26:05.060,1.31396,1.31412,1.94,1.75
2016.04.06 06:26:06.566,1.31397,1.31411,1.56,1.12
2016.04.06 06:26:07.992,1.31397,1.31412,1.94,1.37
2016.04.06 06:26:11.299,1.31396,1.31411,2.44,1.37
2016.04.06 06:26:11.842,1.31397,1.3141,1.19,1.12
2016.04.06 06:26:12.252,1.31394,1.3141,2.44,1.12
2016.04.06 06:26:16.107,1.31394,1.31409,3.19,1.75
2016.04.06 06:26:16.617,1.31394,1.31409,2.44,1.37
2016.04.06 06:26:18.756,1.31394,1.31409,2.25,1.31
2016.04.06 06:26:19.372,1.31394,1.31408,2.25,1.56
2016.04.06 06:26:19.525,1.31394,1.31407,1.12,1.31
2016.04.06 06:26:19.832,1.31394,1.31409,1.75,1.94
2016.04.06 06:26:21.999,1.31395,1.31408,2.00,1.00
2016.04.06 06:26:22.536,1.31396,1.31412,2.25,2.44
2016.04.06 06:26:24.447,1.31396,1.3141,1.37,1.75
2016.04.06 06:26:26.029,1.31396,1.3141,1.50,1.12
2016.04.06 06:26:29.540,1.31395,1.31409,1.69,1.12
2016.04.06 06:26:36.248,1.31395,1.31407,1.00,1.25
2016.04.06 06:26:36.847,1.31393,1.31408,2.00,1.94
2016.04.06 06:26:37.370,1.31393,1.31408,2.00,1.31
2016.04.06 06:26:37.926,1.31393,1.31407,2.06,1.25
2016.04.06 06:26:39.759,1.31393,1.31407,2.00,1.62
2016.04.06 06:26:44.842,1.31393,1.31408,2.06,1.69
2016.04.06 06:26:45.437,1.31393,1.31408,2.00,1.56
2016.04.06 06:26:49.697,1.31393,1.31409,2.44,2.06
2016.04.06 06:26:50.240,1.31393,1.31409,2.44,1.94
2016.04.06 06:26:50.855,1.31394,1.31409,3.56,1.50
2016.04.06 06:26:51.199,1.31396,1.3141,2.06,1.00
2016.04.06 06:26:51.960,1.31395,1.31411,1.94,1.75
2016.04.06 06:26:52.365,1.31397,1.31412,1.75,1.75
2016.04.06 06:26:52.888,1.31397,1.31412,1.75,1.37
2016.04.06 06:26:53.923,1.31399,1.31413,1.31,1.12
2016.04.06 06:26:54.460,1.31399,1.31413,1.94,1.00
2016.04.06 06:26:56.881,1.31399,1.31411,1.69,1.00
2016.04.06 06:26:57.185,1.31396,1.31411,2.44,2.25
2016.04.06 06:26:57.287,1.31396,1.31407,1.25,1.00
2016.04.06 06:26:57.778,1.31396,1.3141,1.69,1.37
2016.04.06 06:27:03.057,1.31397,1.31412,1.50,2.25
2016.04.06 06:27:03.108,1.31397,1.31412,2.25,1.37
2016.04.06 06:27:03.394,1.31401,1.31412,2.85,1.50
2016.04.06 06:27:03.699,1.31415,1.31422,1.00,1.12
2016.04.06 06:27:03.802,1.31415,1.31426,1.87,1.00
2016.04.06 06:27:03.904,1.31416,1.31429,1.75,1.00
2016.04.06 06:27:04.007,1.31416,1.3143,1.37,1.75
2016.04.06 06:27:04.611,1.31414,1.31429,1.69,1.12
2016.04.06 06:27:04.864,1.31414,1.31429,1.69,1.12
2016.04.06 06:27:04.916,1.31413,1.31429,1.94,1.12
2016.04.06 06:27:05.423,1.31414,1.3143,1.94,1.75
2016.04.06 06:27:05.981,1.31417,1.3143,1.12,1.50
2016.04.06 06:27:07.483,1.31415,1.3143,1.69,1.12
2016.04.06 06:27:10.453,1.31417,1.31431,1.12,1.12
2016.04.06 06:27:10.983,1.31418,1.31431,1.00,1.12
2016.04.06 06:27:11.559,1.31417,1.31431,1.12,1.12
2016.04.06 06:27:11.938,1.31419,1.31431,1.00,1.12
2016.04.06 06:27:12.466,1.31418,1.31431,1.00,1.12
2016.04.06 06:27:13.012,1.31419,1.31431,1.00,1.12
2016.04.06 06:27:13.358,1.31418,1.31432,1.69,1.37
2016.04.06 06:27:18.208,1.31418,1.31429,1.25,1.00
2016.04.06 06:27:19.705,1.31419,1.31431,1.00,1.12
2016.04.06 06:27:20.213,1.31418,1.31433,2.44,1.50
2016.04.06 06:27:22.542,1.31419,1.31433,1.50,1.87
2016.04.06 06:27:25.000,1.31418,1.31433,2.44,1.37
2016.04.06 06:27:25.486,1.31423,1.31434,1.50,1.12
2016.04.06 06:27:25.537,1.31424,1.31436,1.00,2.25
2016.04.06 06:27:25.639,1.31428,1.31444,2.06,3.00
2016.04.06 06:27:25.740,1.31429,1.31444,1.12,1.00
2016.04.06 06:27:25.843,1.31428,1.31442,1.87,1.12
2016.04.06 06:27:26.092,1.31424,1.31436,1.00,1.12
2016.04.06 06:27:26.144,1.3142,1.31436,1.69,1.75
2016.04.06 06:27:26.651,1.3142,1.31435,1.94,1.12
2016.04.06 06:27:28.270,1.31422,1.31434,1.25,1.00
2016.04.06 06:27:30.158,1.3142,1.31435,1.69,1.12
2016.04.06 06:27:30.546,1.31428,1.3144,1.69,1.12
2016.04.06 06:27:30.849,1.31429,1.31447,3.00,1.87
2016.04.06 06:27:31.002,1.31434,1.31446,1.25,1.12
2016.04.06 06:27:31.258,1.31446,1.3146,1.94,1.12
2016.04.06 06:27:31.360,1.31446,1.31463,2.44,2.06
2016.04.06 06:27:31.462,1.31446,1.31458,1.31,1.50
2016.04.06 06:27:31.564,1.31442,1.31458,3.00,2.06
2016.04.06 06:27:31.666,1.31442,1.31455,2.62,2.21
2016.04.06 06:27:31.909,1.31436,1.31452,1.94,1.31
2016.04.06 06:27:33.762,1.31436,1.31451,1.31,1.12
2016.04.06 06:27:34.168,1.31437,1.31453,1.69,2.25
2016.04.06 06:27:34.902,1.31436,1.31451,1.69,1.12
2016.04.06 06:27:35.416,1.31437,1.31449,1.19,1.00
2016.04.06 06:27:35.721,1.31436,1.31449,1.31,1.12
2016.04.06 06:27:35.873,1.31436,1.31451,1.31,1.12
2016.04.06 06:27:36.631,1.31445,1.31451,1.12,3.37
2016.04.06 06:27:36.683,1.31456,1.31462,1.31,4.50
2016.04.06 06:27:36.735,1.31455,1.31462,1.00,1.69
2016.04.06 06:27:36.838,1.31452,1.31459,1.12,1.19
2016.04.06 06:27:36.891,1.31449,1.31459,1.12,1.19
2016.04.06 06:27:36.943,1.31448,1.3146,4.12,1.49
2016.04.06 06:27:36.995,1.31448,1.3146,1.00,1.19
2016.04.06 06:27:37.097,1.31448,1.31456,1.00,1.00
2016.04.06 06:27:37.301,1.31437,1.31449,1.85,1.00
2016.04.06 06:27:37.834,1.31438,1.3145,1.00,1.00
2016.04.06 06:27:38.748,1.31434,1.3145,2.81,1.50
2016.04.06 06:27:38.851,1.31434,1.3145,1.56,2.62
2016.04.06 06:27:39.207,1.31434,1.31447,1.31,1.12
2016.04.06 06:27:39.747,1.31434,1.31448,1.69,1.87
2016.04.06 06:27:40.708,1.31431,1.31447,2.06,1.12
2016.04.06 06:27:40.912,1.31429,1.31447,2.44,1.87
2016.04.06 06:27:41.443,1.31433,1.31445,1.00,1.69
2016.04.06 06:27:41.899,1.31428,1.31444,2.00,1.37
2016.04.06 06:27:42.406,1.31429,1.31447,1.94,1.87
2016.04.06 06:27:50.492,1.31432,1.31445,1.37,1.00
2016.04.06 06:27:50.823,1.31432,1.31446,1.37,1.12
2016.04.06 06:27:56.106,1.31433,1.31445,1.00,1.25
2016.04.06 06:27:58.502,1.31433,1.31448,4.12,2.06
2016.04.06 06:27:58.553,1.31434,1.31448,1.12,1.31
2016.04.06 06:27:58.992,1.3144,1.31451,1.37,1.00
2016.04.06 06:27:59.293,1.31444,1.31451,7.50,1.00
2016.04.06 06:27:59.344,1.31444,1.31451,3.75,1.50
2016.04.06 06:27:59.397,1.31438,1.3145,2.05,1.37
2016.04.06 06:27:59.499,1.31438,1.31452,1.30,2.62
2016.04.06 06:27:59.550,1.31437,1.31451,1.60,1.12
2016.04.06 06:27:59.703,1.31439,1.31454,1.94,3.00
2016.04.06 06:27:59.805,1.31442,1.31454,1.19,1.12
2016.04.06 06:27:59.857,1.31442,1.31456,1.31,1.75
2016.04.06 06:27:59.909,1.31442,1.31455,1.31,1.37
2016.04.06 06:28:00.011,1.31442,1.31457,2.44,1.12
2016.04.06 06:28:00.113,1.31444,1.31458,1.37,1.37
2016.04.06 06:28:00.164,1.31445,1.31461,1.50,2.81
2016.04.06 06:28:00.478,1.31449,1.31462,1.69,1.50
2016.04.06 06:28:00.833,1.3145,1.31466,2.06,1.87
2016.04.06 06:28:01.138,1.31452,1.31465,1.69,1.12
2016.04.06 06:28:01.657,1.31451,1.31464,1.31,1.12
2016.04.06 06:28:01.966,1.31454,1.31464,1.00,1.12
2016.04.06 06:28:02.271,1.31453,1.31463,2.29,1.00
2016.04.06 06:28:02.373,1.31453,1.31468,2.44,2.25
2016.04.06 06:28:02.914,1.31453,1.31467,1.62,1.12
2016.04.06 06:28:03.263,1.31455,1.31465,1.85,1.00
2016.04.06 06:28:03.725,1.31456,1.31461,1.30,1.19
2016.04.06 06:28:03.888,1.31452,1.31461,2.25,1.19
2016.04.06 06:28:03.991,1.31452,1.31461,1.12,1.19
2016.04.06 06:28:04.295,1.31455,1.31461,1.00,1.19
2016.04.06 06:28:04.448,1.31454,1.31461,1.87,1.00
2016.04.06 06:28:04.703,1.31456,1.31463,1.60,1.20
2016.04.06 06:28:05.000,1.3146,1.31472,1.00,1.00
2016.04.06 06:28:05.052,1.31458,1.31473,2.25,1.12
2016.04.06 06:28:05.103,1.31458,1.31473,1.87,1.12
2016.04.06 06:28:05.357,1.31462,1.31472,2.10,1.31
2016.04.06 06:28:05.561,1.31464,1.31475,2.10,1.12
2016.04.06 06:28:05.613,1.31461,1.31473,1.91,1.00
2016.04.06 06:28:05.664,1.31461,1.31475,1.50,1.31
2016.04.06 06:28:05.767,1.31459,1.31472,1.12,1.56
2016.04.06 06:28:05.869,1.31459,1.31469,1.00,1.31
2016.04.06 06:28:05.920,1.31455,1.31467,1.75,1.31
2016.04.06 06:28:06.173,1.31454,1.31464,1.00,1.00
2016.04.06 06:28:06.377,1.31455,1.31469,1.67,1.31
2016.04.06 06:28:07.241,1.31452,1.31467,1.75,1.56
2016.04.06 06:28:07.393,1.3145,1.31463,1.00,1.12
2016.04.06 06:28:07.917,1.3145,1.31462,1.12,1.01
2016.04.06 06:28:08.122,1.31447,1.31461,1.50,1.07
2016.04.06 06:28:08.173,1.31447,1.3146,1.50,1.45
2016.04.06 06:28:08.640,1.31446,1.31461,1.75,1.37
2016.04.06 06:28:09.184,1.31447,1.31459,1.69,1.00
2016.04.06 06:28:10.550,1.31447,1.31459,1.87,1.00
2016.04.06 06:28:11.093,1.31447,1.31464,2.06,2.25
2016.04.06 06:28:12.281,1.31447,1.31463,1.69,1.75
2016.04.06 06:28:12.822,1.31446,1.31461,2.44,1.12
2016.04.06 06:28:13.026,1.31446,1.31461,1.75,1.56
2016.04.06 06:28:13.078,1.31446,1.31461,1.75,1.69
2016.04.06 06:28:14.061,1.31445,1.3146,2.00,1.25
2016.04.06 06:28:15.162,1.31449,1.31461,1.00,1.31
2016.04.06 06:28:15.416,1.31449,1.31461,1.69,1.12
2016.04.06 06:28:18.092,1.31449,1.31461,1.31,1.12
2016.04.06 06:28:18.911,1.31449,1.31462,1.69,1.12
2016.04.06 06:28:19.418,1.31449,1.31462,1.31,1.75
2016.04.06 06:28:24.193,1.31449,1.31454,1.62,1.00
2016.04.06 06:28:24.499,1.31427,1.31443,1.12,1.12
2016.04.06 06:28:24.550,1.31426,1.31441,1.12,1.50
2016.04.06 06:28:24.601,1.31425,1.31437,1.00,1.00
2016.04.06 06:28:24.703,1.3142,1.3144,1.00,2.25
2016.04.06 06:28:24.755,1.31418,1.31434,1.69,1.50
2016.04.06 06:28:24.806,1.31414,1.31432,1.00,1.12
2016.04.06 06:28:25.009,1.3141,1.3143,1.31,1.19
2016.04.06 06:28:25.531,1.31414,1.31432,1.00,1.31
2016.04.06 06:28:25.582,1.31414,1.31433,1.19,1.56
2016.04.06 06:28:26.138,1.31415,1.31433,1.19,1.12
2016.04.06 06:28:29.266,1.31424,1.31434,2.85,1.62
2016.04.06 06:28:29.520,1.31428,1.31443,1.00,1.12
2016.04.06 06:28:29.622,1.31426,1.31446,1.86,1.31
2016.04.06 06:28:29.876,1.31427,1.31444,1.12,1.19
2016.04.06 06:28:32.723,1.31425,1.31444,1.12,1.19
2016.04.06 06:28:32.826,1.31422,1.31441,2.81,1.00
2016.04.06 06:28:32.878,1.31422,1.31441,1.69,1.37
2016.04.06 06:28:33.032,1.31417,1.31437,1.56,2.06
2016.04.06 06:28:33.185,1.31418,1.31439,2.00,2.81
2016.04.06 06:28:33.558,1.31418,1.31441,2.00,1.56
2016.04.06 06:28:33.610,1.31419,1.31442,2.25,1.31
2016.04.06 06:28:33.711,1.31419,1.31442,2.25,1.94
2016.04.06 06:28:34.169,1.31419,1.3144,2.25,1.91
2016.04.06 06:28:34.221,1.31418,1.31435,1.25,1.47
2016.04.06 06:28:34.475,1.31421,1.3144,1.75,2.06
2016.04.06 06:28:34.782,1.31427,1.31439,1.00,1.00
2016.04.06 06:28:35.216,1.31428,1.31445,1.12,1.31
2016.04.06 06:28:35.725,1.31428,1.31445,1.31,1.31
2016.04.06 06:28:36.232,1.31429,1.31446,2.06,1.12
2016.04.06 06:28:37.931,1.31433,1.31446,1.69,3.75
2016.04.06 06:28:37.982,1.31432,1.31447,1.75,1.00
2016.04.06 06:28:38.033,1.31432,1.3145,1.37,1.56
2016.04.06 06:28:38.236,1.31434,1.3145,1.19,1.37
2016.04.06 06:28:38.940,1.31434,1.3145,1.19,1.12
2016.04.06 06:28:40.038,1.31434,1.31451,1.56,5.44
2016.04.06 06:28:40.345,1.31437,1.31447,1.19,1.00
2016.04.06 06:28:42.963,1.31434,1.31449,1.69,1.75
2016.04.06 06:28:43.491,1.31434,1.31448,1.69,1.12
2016.04.06 06:28:44.229,1.31434,1.31447,1.31,1.12
2016.04.06 06:28:45.551,1.3143,1.31444,2.81,1.12
2016.04.06 06:28:47.266,1.3143,1.31444,1.69,1.50
2016.04.06 06:28:47.773,1.31432,1.31444,1.25,1.50
2016.04.06 06:28:48.316,1.3143,1.31445,1.94,1.75
2016.04.06 06:28:49.330,1.3143,1.31444,2.44,1.50
2016.04.06 06:28:49.837,1.3143,1.31444,1.69,1.50
2016.04.06 06:28:49.938,1.3143,1.31444,1.69,1.50
2016.04.06 06:28:50.885,1.31432,1.31444,1.31,1.50
2016.04.06 06:28:53.193,1.3143,1.31444,2.06,1.50
2016.04.06 06:28:53.244,1.31432,1.31444,1.00,1.50
2016.04.06 06:28:54.161,1.31432,1.31443,1.50,1.00
2016.04.06 06:28:54.641,1.31429,1.31445,2.44,1.75
2016.04.06 06:28:56.267,1.3143,1.31444,1.94,1.12
2016.04.06 06:28:56.714,1.31433,1.31445,1.19,1.50
2016.04.06 06:28:57.463,1.31433,1.31445,1.69,1.00
2016.04.06 06:28:57.920,1.31436,1.31449,1.31,1.75
2016.04.06 06:28:58.791,1.31436,1.3145,1.31,1.12
2016.04.06 06:28:58.843,1.31436,1.31449,1.31,1.37
2016.04.06 06:28:59.676,1.31436,1.31451,1.69,1.75
2016.04.06 06:29:00.211,1.31436,1.3145,1.56,1.12
2016.04.06 06:29:01.689,1.31436,1.31451,1.69,1.87
2016.04.06 06:29:02.207,1.31436,1.3145,2.06,1.75
2016.04.06 06:29:03.288,1.31436,1.31448,1.19,1.12
2016.04.06 06:29:03.339,1.31432,1.31448,1.94,1.87
2016.04.06 06:29:03.492,1.31432,1.31446,1.69,1.12
2016.04.06 06:29:04.040,1.3143,1.31446,1.94,1.87
2016.04.06 06:29:04.465,1.31433,1.31446,1.60,1.75
2016.04.06 06:29:04.518,1.31431,1.31445,1.12,1.31
2016.04.06 06:29:05.025,1.31428,1.31445,1.31,2.00
2016.04.06 06:29:06.425,1.31429,1.31445,1.69,1.87
2016.04.06 06:29:08.714,1.31429,1.31445,1.94,1.12
2016.04.06 06:29:10.375,1.31428,1.31444,2.06,1.00
2016.04.06 06:29:10.477,1.31428,1.3144,1.12,1.31
2016.04.06 06:29:10.579,1.31418,1.31432,1.12,1.62
2016.04.06 06:29:10.681,1.31417,1.31428,1.00,1.12
2016.04.06 06:29:10.935,1.31412,1.31428,1.75,1.31
2016.04.06 06:29:11.704,1.31416,1.31428,1.19,1.12
2016.04.06 06:29:13.716,1.31416,1.3143,1.19,1.75
2016.04.06 06:29:16.090,1.31416,1.31428,1.19,1.12
2016.04.06 06:29:17.298,1.31413,1.31428,1.69,1.12
2016.04.06 06:29:18.193,1.31411,1.31428,1.87,1.31
2016.04.06 06:29:18.245,1.31411,1.31428,1.12,1.31
2016.04.06 06:29:18.822,1.31413,1.31425,1.00,1.00
2016.04.06 06:29:19.348,1.3141,1.31428,2.44,1.31
2016.04.06 06:29:20.045,1.31412,1.31428,1.94,1.12
2016.04.06 06:29:20.552,1.31412,1.31429,1.94,1.75
2016.04.06 06:29:20.705,1.31413,1.31427,1.69,1.12
2016.04.06 06:29:20.807,1.31414,1.31426,1.00,1.00
2016.04.06 06:29:21.341,1.31414,1.31426,1.19,1.00
2016.04.06 06:29:21.494,1.31413,1.31427,1.56,1.12
2016.04.06 06:29:21.596,1.31413,1.31429,1.69,2.25
2016.04.06 06:29:22.124,1.31413,1.31427,1.69,1.12
2016.04.06 06:29:22.226,1.31413,1.31428,1.69,1.12
2016.04.06 06:29:22.531,1.3141,1.31427,2.44,1.12
2016.04.06 06:29:22.633,1.31411,1.31427,1.69,1.75
2016.04.06 06:29:22.735,1.31406,1.31425,2.06,1.31
2016.04.06 06:29:23.074,1.31403,1.31419,1.75,1.12
2016.04.06 06:29:23.227,1.31403,1.31419,1.50,1.12
2016.04.06 06:29:23.431,1.31402,1.31419,2.00,1.12
2016.04.06 06:29:23.787,1.31408,1.31419,1.12,1.12
2016.04.06 06:29:23.838,1.31408,1.31422,1.12,1.31
2016.04.06 06:29:23.940,1.31409,1.31426,1.87,2.06
2016.04.06 06:29:24.515,1.31411,1.31426,1.87,1.69
