2016.04.21 07:49:10.829,1.26405,1.26417,1.50,1.12
2016.04.21 07:49:10.931,1.26405,1.26418,1.20,3.82
2016.04.21 07:49:10.983,1.26405,1.26418,1.20,4.20
2016.04.21 07:49:11.609,1.26405,1.26416,1.87,1.00
2016.04.21 07:49:12.016,1.26406,1.26413,1.07,1.12
2016.04.21 07:49:12.169,1.26401,1.26412,1.45,1.00
2016.04.21 07:49:12.220,1.26401,1.26412,1.07,1.37
2016.04.21 07:49:12.591,1.26402,1.26414,1.37,1.75
2016.04.21 07:49:12.693,1.26402,1.26414,1.50,1.00
2016.04.21 07:49:13.150,1.26405,1.26416,1.07,2.44
2016.04.21 07:49:14.027,1.26405,1.26414,1.07,1.00
2016.04.21 07:49:14.383,1.26403,1.26414,1.57,1.87
2016.04.21 07:49:14.637,1.26403,1.26414,1.57,1.75
2016.04.21 07:49:15.232,1.26403,1.26413,1.57,1.00
2016.04.21 07:49:15.639,1.26401,1.26413,1.87,1.12
2016.04.21 07:49:15.791,1.26401,1.2641,1.10,1.00
2016.04.21 07:49:16.614,1.26401,1.26412,1.95,1.50
2016.04.21 07:49:17.020,1.26402,1.26412,1.12,1.37
2016.04.21 07:49:18.029,1.26402,1.26414,1.00,1.87
2016.04.21 07:49:18.435,1.26403,1.26413,1.00,1.12
2016.04.21 07:49:18.728,1.26403,1.26413,1.00,2.25
2016.04.21 07:49:19.236,1.26403,1.26413,1.00,1.12
2016.04.21 07:49:19.743,1.26403,1.26413,1.00,1.75
2016.04.21 07:49:20.115,1.26403,1.26412,1.00,1.00
2016.04.21 07:49:20.318,1.26403,1.26413,1.12,1.50
2016.04.21 07:49:20.420,1.26403,1.26413,1.10,1.50
2016.04.21 07:49:21.029,1.26403,1.26414,1.76,1.50
2016.04.21 07:49:21.201,1.26405,1.26416,1.00,2.32
2016.04.21 07:49:21.506,1.26406,1.26416,1.19,1.31
2016.04.21 07:49:21.658,1.26409,1.26419,2.10,1.50
2016.04.21 07:49:21.811,1.26408,1.26415,1.87,1.00
2016.04.21 07:49:21.963,1.26401,1.26414,3.00,2.25
2016.04.21 07:49:22.014,1.26401,1.26414,3.00,3.00
2016.04.21 07:49:22.065,1.26401,1.26414,1.95,3.00
2016.04.21 07:49:22.117,1.26401,1.26414,1.45,2.62
2016.04.21 07:49:22.255,1.26401,1.26413,1.57,1.00
2016.04.21 07:49:22.715,1.26401,1.26413,1.50,1.37
2016.04.21 07:49:23.137,1.26408,1.26419,1.05,3.07
2016.04.21 07:49:23.293,1.26406,1.26417,2.10,1.00
2016.04.21 07:49:23.447,1.26405,1.26416,1.01,1.00
2016.04.21 07:49:23.753,1.26403,1.26414,3.56,1.00
2016.04.21 07:49:24.176,1.26407,1.26417,1.95,1.00
2016.04.21 07:49:24.481,1.26403,1.26412,1.10,1.00
2016.04.21 07:49:24.786,1.26402,1.26412,1.10,1.75
2016.04.21 07:49:25.040,1.26402,1.26412,1.20,1.00
2016.04.21 07:49:25.360,1.26408,1.26418,2.29,5.62
2016.04.21 07:49:25.411,1.26408,1.26418,1.05,2.25
2016.04.21 07:49:25.665,1.26407,1.26416,2.55,1.00
2016.04.21 07:49:26.172,1.26406,1.26416,1.07,1.50
2016.04.21 07:49:26.687,1.26406,1.26416,1.10,1.12
2016.04.21 07:49:27.195,1.26405,1.26415,1.32,1.50
2016.04.21 07:49:27.500,1.26399,1.2641,2.47,1.12
2016.04.21 07:49:27.848,1.264,1.2641,2.10,1.75
2016.04.21 07:49:28.001,1.26399,1.2641,3.60,1.12
2016.04.21 07:49:28.154,1.264,1.26411,2.17,3.37
2016.04.21 07:49:28.560,1.264,1.2641,2.17,1.00
2016.04.21 07:49:29.882,1.264,1.26411,1.20,1.50
2016.04.21 07:49:30.401,1.264,1.26411,2.92,2.25
2016.04.21 07:49:30.554,1.264,1.26411,2.92,2.62
2016.04.21 07:49:31.011,1.26398,1.26408,2.92,1.00
2016.04.21 07:49:31.537,1.26398,1.26407,2.17,1.00
2016.04.21 07:49:31.791,1.26397,1.26407,2.92,1.00
2016.04.21 07:49:32.046,1.26396,1.26406,1.07,1.50
2016.04.21 07:49:32.392,1.26389,1.26395,1.00,2.25
2016.04.21 07:49:32.445,1.26384,1.26394,1.42,1.37
2016.04.21 07:49:32.952,1.26385,1.26394,2.17,2.25
2016.04.21 07:49:33.256,1.26388,1.26394,2.10,1.50
2016.04.21 07:49:33.539,1.26383,1.26395,2.66,1.50
2016.04.21 07:49:33.744,1.26383,1.26395,1.76,2.25
2016.04.21 07:49:36.043,1.26383,1.26393,1.32,1.12
2016.04.21 07:49:38.385,1.26383,1.26395,1.32,1.50
2016.04.21 07:49:38.590,1.26381,1.26393,1.70,1.47
2016.04.21 07:49:39.099,1.2638,1.26393,3.41,3.07
2016.04.21 07:49:40.264,1.2638,1.26392,4.54,1.00
2016.04.21 07:49:40.467,1.26382,1.26394,1.47,1.87
2016.04.21 07:49:40.670,1.26382,1.26396,3.00,1.75
2016.04.21 07:49:41.217,1.26382,1.26396,3.04,2.32
2016.04.21 07:49:41.775,1.26383,1.26394,1.00,1.50
2016.04.21 07:49:41.877,1.26381,1.26394,1.57,2.25
2016.04.21 07:49:42.394,1.26381,1.26394,1.20,2.32
2016.04.21 07:49:43.871,1.26381,1.26393,1.50,1.50
2016.04.21 07:49:44.401,1.26384,1.26393,1.00,1.50
2016.04.21 07:49:44.917,1.26383,1.26394,1.20,1.37
2016.04.21 07:49:44.969,1.26383,1.26394,1.50,1.37
2016.04.21 07:49:46.986,1.26385,1.26395,1.07,1.50
2016.04.21 07:49:47.800,1.26385,1.26397,1.20,1.20
2016.04.21 07:49:47.902,1.26385,1.26397,1.20,2.32
2016.04.21 07:49:48.427,1.26385,1.26396,1.10,1.75
2016.04.21 07:49:49.096,1.26384,1.26393,1.07,1.00
2016.04.21 07:49:49.624,1.26384,1.26396,1.20,2.32
2016.04.21 07:49:50.937,1.26384,1.26396,1.07,1.57
2016.04.21 07:49:51.343,1.26384,1.26396,1.07,1.95
2016.04.21 07:49:51.851,1.26384,1.26394,1.00,1.50
2016.04.21 07:49:52.602,1.26383,1.26394,1.00,1.50
2016.04.21 07:49:53.210,1.26383,1.26391,1.00,1.00
2016.04.21 07:49:54.170,1.26381,1.26391,1.10,1.00
2016.04.21 07:49:54.703,1.26382,1.26391,1.00,1.00
2016.04.21 07:49:56.537,1.2638,1.26391,1.57,1.00
2016.04.21 07:49:57.481,1.26379,1.26391,2.17,1.00
2016.04.21 07:49:57.532,1.26383,1.26391,1.00,1.00
2016.04.21 07:49:57.839,1.26394,1.26398,1.00,1.12
2016.04.21 07:49:57.891,1.26394,1.264,1.00,1.00
2016.04.21 07:49:57.942,1.26394,1.26404,1.57,1.50
2016.04.21 07:49:58.044,1.26395,1.26407,1.00,3.00
2016.04.21 07:49:58.517,1.26393,1.26404,1.12,1.12
2016.04.21 07:49:58.618,1.26391,1.26401,1.57,1.00
2016.04.21 07:49:59.378,1.26391,1.26401,1.00,1.00
2016.04.21 07:50:00.190,1.26389,1.26399,1.82,1.00
2016.04.21 07:50:00.516,1.26383,1.26393,1.20,1.12
2016.04.21 07:50:00.720,1.26383,1.26393,1.07,1.50
2016.04.21 07:50:00.873,1.26382,1.26393,1.76,1.50
2016.04.21 07:50:01.228,1.26383,1.26394,1.07,1.50
2016.04.21 07:50:01.557,1.26383,1.26395,1.20,1.20
2016.04.21 07:50:01.659,1.26383,1.26395,1.07,1.95
2016.04.21 07:50:02.372,1.26382,1.26394,3.41,1.00
2016.04.21 07:50:02.742,1.2638,1.26393,3.79,2.25
2016.04.21 07:50:02.793,1.2638,1.26393,3.79,2.32
2016.04.21 07:50:02.999,1.2638,1.2639,2.92,1.00
2016.04.21 07:50:03.549,1.2638,1.2639,2.10,1.00
2016.04.21 07:50:04.098,1.26381,1.2639,1.10,1.12
2016.04.21 07:50:04.250,1.2638,1.26392,2.92,1.57
2016.04.21 07:50:04.758,1.26381,1.26392,1.07,1.50
2016.04.21 07:50:05.357,1.26389,1.26394,2.10,1.12
2016.04.21 07:50:05.409,1.26391,1.26395,1.00,1.00
2016.04.21 07:50:05.461,1.26391,1.26401,1.87,1.69
2016.04.21 07:50:05.513,1.26391,1.26401,1.20,1.31
2016.04.21 07:50:05.766,1.26392,1.26401,1.07,1.25
2016.04.21 07:50:07.745,1.26392,1.26401,1.10,1.00
2016.04.21 07:50:07.948,1.26392,1.26403,1.10,1.10
2016.04.21 07:50:09.989,1.26391,1.26404,1.20,2.70
2016.04.21 07:50:11.207,1.26391,1.26404,1.50,2.70
2016.04.21 07:50:14.376,1.26391,1.26404,1.50,2.70
2016.04.21 07:50:14.681,1.2639,1.26399,2.17,1.50
2016.04.21 07:50:14.884,1.26392,1.26402,1.00,1.50
2016.04.21 07:50:15.406,1.26391,1.26403,3.00,1.50
2016.04.21 07:50:15.894,1.26393,1.26403,1.10,1.00
2016.04.21 07:50:16.097,1.26393,1.26403,1.87,1.00
2016.04.21 07:50:16.873,1.26393,1.26405,2.81,1.50
2016.04.21 07:50:17.429,1.26394,1.26405,1.12,1.50
2016.04.21 07:50:20.286,1.26395,1.26403,1.57,1.00
2016.04.21 07:50:20.391,1.26394,1.26403,1.10,1.00
2016.04.21 07:50:20.899,1.26393,1.26402,1.07,1.00
2016.04.21 07:50:21.513,1.26393,1.26404,1.07,1.50
2016.04.21 07:50:23.677,1.26393,1.26404,1.32,1.12
2016.04.21 07:50:23.932,1.26393,1.26404,1.62,1.12
2016.04.21 07:50:24.444,1.26393,1.26406,1.69,2.25
2016.04.21 07:50:24.952,1.26395,1.26406,1.10,1.75
2016.04.21 07:50:25.747,1.264,1.26406,1.00,1.50
2016.04.21 07:50:26.173,1.26408,1.26414,3.79,1.12
2016.04.21 07:50:26.225,1.26409,1.26419,2.17,1.37
2016.04.21 07:50:26.884,1.26408,1.26419,4.91,1.12
2016.04.21 07:50:27.431,1.26409,1.26421,4.35,1.75
2016.04.21 07:50:27.584,1.26409,1.26421,4.72,1.12
2016.04.21 07:50:28.670,1.26412,1.26423,1.00,3.00
2016.04.21 07:50:28.722,1.26412,1.26423,1.20,2.25
2016.04.21 07:50:30.622,1.26413,1.26424,1.57,2.32
2016.04.21 07:50:31.332,1.26413,1.26424,3.30,1.57
2016.04.21 07:50:31.485,1.26417,1.26427,1.07,1.75
2016.04.21 07:50:31.537,1.26417,1.26427,1.07,1.12
2016.04.21 07:50:31.743,1.2642,1.26428,1.00,1.00
2016.04.21 07:50:31.846,1.26423,1.26432,1.30,1.00
2016.04.21 07:50:31.897,1.26425,1.26434,1.00,1.00
2016.04.21 07:50:32.203,1.26429,1.26436,1.25,1.00
2016.04.21 07:50:32.509,1.26437,1.26441,1.00,2.25
2016.04.21 07:50:32.677,1.26443,1.26449,1.25,1.50
2016.04.21 07:50:32.729,1.26443,1.26455,1.19,1.10
2016.04.21 07:50:33.543,1.26445,1.26456,1.00,1.07
2016.04.21 07:50:34.671,1.26445,1.26456,1.00,1.12
2016.04.21 07:50:34.918,1.26445,1.26456,1.00,2.32
2016.04.21 07:50:35.427,1.26444,1.26456,1.00,1.57
2016.04.21 07:50:35.954,1.26445,1.26456,1.00,1.57
2016.04.21 07:50:36.883,1.26445,1.26456,1.07,1.00
2016.04.21 07:50:37.100,1.26448,1.26456,1.00,1.00
2016.04.21 07:50:37.607,1.26448,1.26457,1.00,1.10
2016.04.21 07:50:39.957,1.26448,1.26456,1.00,1.00
2016.04.21 07:50:40.487,1.26448,1.26458,1.00,1.07
2016.04.21 07:50:41.620,1.26448,1.26458,1.00,1.10
2016.04.21 07:50:43.171,1.26448,1.26457,1.00,1.00
2016.04.21 07:50:44.944,1.26448,1.26457,2.85,1.00
2016.04.21 07:50:45.147,1.26449,1.2646,1.25,1.32
2016.04.21 07:50:46.569,1.26449,1.26458,1.25,1.00
2016.04.21 07:50:47.259,1.26449,1.26457,1.25,1.00
2016.04.21 07:50:47.311,1.26447,1.26457,1.00,1.12
2016.04.21 07:50:47.717,1.2645,1.26459,1.00,1.53
2016.04.21 07:50:47.870,1.2645,1.26459,1.00,1.23
2016.04.21 07:50:50.040,1.26448,1.26459,1.50,1.23
2016.04.21 07:50:50.558,1.26448,1.26459,1.00,1.23
2016.04.21 07:50:50.609,1.26448,1.26456,1.00,1.00
2016.04.21 07:50:50.937,1.26448,1.26459,1.00,1.42
2016.04.21 07:50:51.445,1.26449,1.2646,1.00,1.47
2016.04.21 07:50:51.851,1.26448,1.26458,1.00,1.73
2016.04.21 07:50:52.398,1.26447,1.26457,1.00,1.16
2016.04.21 07:50:52.753,1.26447,1.2646,3.60,2.48
2016.04.21 07:50:53.394,1.26449,1.2646,2.10,2.78
2016.04.21 07:50:53.865,1.26448,1.2646,2.10,2.48
2016.04.21 07:50:54.384,1.26448,1.2646,2.10,2.48
2016.04.21 07:50:54.583,1.26449,1.26462,1.87,1.26
2016.04.21 07:50:55.091,1.2645,1.26463,2.92,2.86
2016.04.21 07:50:55.295,1.26447,1.26458,1.87,1.00
2016.04.21 07:50:55.346,1.26447,1.26458,1.12,1.57
2016.04.21 07:50:55.879,1.26448,1.26459,1.00,2.06
2016.04.21 07:50:56.387,1.26448,1.26456,2.85,1.00
2016.04.21 07:50:56.844,1.26447,1.26456,1.00,1.00
2016.04.21 07:50:57.379,1.26447,1.26456,2.85,1.00
2016.04.21 07:50:57.880,1.26447,1.26456,2.85,1.00
2016.04.21 07:50:58.442,1.26447,1.26458,1.00,2.03
2016.04.21 07:50:58.646,1.26447,1.26457,1.50,1.00
2016.04.21 07:50:59.103,1.26449,1.26457,2.85,1.00
2016.04.21 07:50:59.408,1.26461,1.26472,1.00,2.48
2016.04.21 07:50:59.459,1.26461,1.26472,1.50,1.12
2016.04.21 07:50:59.581,1.26461,1.26474,1.95,3.23
2016.04.21 07:50:59.634,1.26463,1.26473,1.00,1.21
2016.04.21 07:50:59.839,1.26463,1.26476,2.32,2.41
2016.04.21 07:51:00.094,1.26463,1.26474,1.00,1.20
2016.04.21 07:51:00.600,1.26462,1.26475,1.12,2.78
2016.04.21 07:51:01.259,1.26461,1.26472,1.87,1.28
2016.04.21 07:51:01.670,1.26458,1.26468,1.57,1.00
2016.04.21 07:51:01.976,1.26458,1.26468,1.00,2.11
2016.04.21 07:51:02.078,1.26458,1.26469,1.00,1.98
2016.04.21 07:51:02.180,1.26461,1.2647,1.12,1.07
2016.04.21 07:51:02.283,1.26461,1.26472,1.87,1.28
2016.04.21 07:51:03.381,1.26462,1.26473,1.12,2.41
2016.04.21 07:51:04.934,1.26461,1.26472,1.87,1.66
2016.04.21 07:51:05.493,1.26461,1.26472,1.87,1.18
2016.04.21 07:51:05.751,1.2646,1.26471,1.87,1.07
2016.04.21 07:51:06.108,1.26459,1.2647,1.50,1.92
2016.04.21 07:51:06.825,1.26459,1.2647,1.50,1.26
2016.04.21 07:51:06.876,1.26459,1.26471,3.00,1.31
2016.04.21 07:51:07.703,1.26459,1.26472,3.82,2.29
2016.04.21 07:51:10.459,1.26463,1.26472,1.50,1.19
2016.04.21 07:51:10.714,1.26469,1.2648,1.00,1.92
2016.04.21 07:51:10.765,1.26471,1.26481,1.00,1.17
2016.04.21 07:51:11.073,1.26466,1.26477,1.95,1.09
2016.04.21 07:51:11.124,1.26464,1.26477,2.62,1.09
2016.04.21 07:51:11.227,1.26464,1.26477,2.32,1.92
2016.04.21 07:51:11.685,1.26465,1.26476,1.20,2.51
2016.04.21 07:51:12.103,1.26463,1.26475,1.10,1.40
2016.04.21 07:51:12.615,1.26461,1.26473,2.32,1.47
2016.04.21 07:51:13.445,1.26462,1.26472,1.00,1.84
2016.04.21 07:51:13.972,1.26461,1.26472,1.10,2.59
2016.04.21 07:51:14.491,1.26461,1.26472,2.32,1.40
2016.04.21 07:51:14.999,1.26461,1.26472,1.10,1.76
2016.04.21 07:51:20.060,1.26461,1.26472,1.57,2.89
2016.04.21 07:51:21.163,1.26461,1.26472,1.10,2.51
2016.04.21 07:51:24.923,1.26461,1.26472,1.57,1.57
2016.04.21 07:51:25.278,1.26461,1.26472,1.87,1.00
2016.04.21 07:51:25.380,1.26461,1.26472,1.95,1.00
2016.04.21 07:51:25.879,1.26462,1.26474,1.50,1.76
2016.04.21 07:51:27.556,1.26461,1.26474,2.32,2.51
2016.04.21 07:51:28.279,1.26467,1.26474,1.00,1.76
2016.04.21 07:51:28.540,1.2647,1.26483,3.22,3.19
2016.04.21 07:51:28.642,1.26471,1.26483,1.00,2.51
2016.04.21 07:51:28.999,1.26474,1.26483,1.00,2.06
2016.04.21 07:51:29.305,1.26465,1.26474,1.12,1.00
2016.04.21 07:51:29.356,1.26464,1.26474,1.20,1.00
2016.04.21 07:51:29.493,1.26464,1.26472,1.00,1.00
2016.04.21 07:51:29.804,1.26462,1.26472,1.10,1.69
2016.04.21 07:51:33.355,1.26467,1.26473,2.10,1.10
2016.04.21 07:51:33.660,1.26472,1.26477,2.10,1.19
2016.04.21 07:51:33.813,1.26471,1.26483,2.92,2.51
2016.04.21 07:51:33.864,1.26474,1.26483,2.10,1.76
2016.04.21 07:51:34.339,1.26473,1.26483,2.10,1.76
2016.04.21 07:51:34.644,1.26471,1.26483,1.10,2.51
2016.04.21 07:51:35.405,1.26469,1.26481,3.67,1.69
2016.04.21 07:51:35.456,1.26468,1.26478,1.57,1.69
2016.04.21 07:51:35.765,1.26463,1.26474,1.72,1.66
2016.04.21 07:51:36.783,1.26464,1.26475,2.47,1.19
2016.04.21 07:51:37.091,1.26468,1.26475,2.10,1.19
2016.04.21 07:51:37.550,1.26466,1.26475,1.80,1.19
2016.04.21 07:51:37.602,1.26466,1.26475,2.17,1.19
2016.04.21 07:51:37.766,1.26466,1.26475,1.57,1.19
2016.04.21 07:51:37.870,1.26468,1.26475,1.30,1.19
2016.04.21 07:51:38.125,1.26469,1.2648,1.00,3.94
2016.04.21 07:51:38.633,1.2647,1.2648,2.10,2.44
2016.04.21 07:51:39.014,1.26472,1.26482,1.00,2.14
2016.04.21 07:51:39.220,1.26474,1.26486,1.50,1.76
2016.04.21 07:51:39.475,1.26472,1.26484,1.12,2.44
2016.04.21 07:51:39.824,1.26474,1.26484,1.20,2.06
2016.04.21 07:51:40.435,1.26472,1.26484,1.12,2.06
2016.04.21 07:51:40.486,1.26471,1.26481,1.50,1.00
2016.04.21 07:51:40.807,1.2647,1.26481,1.00,1.69
2016.04.21 07:51:41.113,1.26464,1.26475,3.30,1.19
2016.04.21 07:51:41.625,1.26465,1.26475,1.35,1.19
2016.04.21 07:51:42.150,1.26466,1.26475,2.10,1.19
2016.04.21 07:51:42.660,1.26465,1.26475,2.85,1.19
2016.04.21 07:51:42.970,1.26463,1.26474,1.12,2.81
2016.04.21 07:51:43.479,1.26461,1.26473,3.22,1.62
2016.04.21 07:51:43.582,1.26461,1.26473,1.37,2.06
2016.04.21 07:51:44.412,1.2646,1.26472,3.30,3.56
2016.04.21 07:51:45.328,1.26461,1.26472,2.10,2.44
2016.04.21 07:51:45.792,1.26463,1.26471,2.10,1.69
2016.04.21 07:51:46.266,1.26461,1.26471,2.10,1.69
2016.04.21 07:51:46.773,1.26462,1.26471,2.10,1.69
2016.04.21 07:51:47.741,1.2646,1.26471,3.30,1.69
2016.04.21 07:51:49.031,1.26462,1.26471,2.10,1.69
2016.04.21 07:51:49.561,1.26461,1.26471,2.10,1.69
2016.04.21 07:51:51.509,1.26462,1.2647,1.30,1.25
2016.04.21 07:51:52.623,1.26463,1.2647,2.10,1.25
2016.04.21 07:51:52.828,1.26461,1.26471,1.35,1.19
2016.04.21 07:51:52.879,1.26463,1.26471,2.10,1.19
2016.04.21 07:51:53.211,1.26465,1.26471,3.22,2.44
2016.04.21 07:51:53.263,1.26466,1.26475,2.85,1.50
2016.04.21 07:51:53.771,1.26466,1.26475,1.07,1.12
2016.04.21 07:51:54.285,1.26465,1.26475,2.32,1.00
2016.04.21 07:51:55.372,1.26465,1.26475,2.25,1.12
2016.04.21 07:51:55.474,1.26465,1.26475,1.87,1.12
2016.04.21 07:51:56.084,1.26466,1.26475,1.00,1.12
2016.04.21 07:51:56.645,1.26469,1.26475,2.85,1.12
2016.04.21 07:51:56.747,1.26472,1.26481,1.00,1.56
2016.04.21 07:51:56.798,1.26472,1.26483,1.12,2.06
2016.04.21 07:51:57.307,1.26475,1.26485,1.10,1.19
2016.04.21 07:51:57.574,1.26477,1.26487,1.00,1.37
2016.04.21 07:51:58.233,1.26477,1.26487,1.00,1.00
2016.04.21 07:51:58.650,1.26477,1.26486,1.00,1.76
2016.04.21 07:51:59.164,1.26476,1.26486,1.00,2.51
2016.04.21 07:52:00.202,1.26474,1.26486,1.20,2.14
2016.04.21 07:52:00.724,1.26474,1.26486,1.57,1.69
2016.04.21 07:52:01.299,1.26476,1.26486,1.00,1.69
2016.04.21 07:52:01.900,1.26475,1.26486,1.20,2.06
2016.04.21 07:52:02.104,1.26477,1.26486,1.00,2.06
2016.04.21 07:52:02.611,1.26474,1.26486,1.87,2.06
2016.04.21 07:52:03.071,1.26475,1.26486,1.07,1.62
2016.04.21 07:52:03.579,1.26475,1.26486,2.62,1.31
2016.04.21 07:52:04.108,1.26475,1.26486,2.25,1.69
2016.04.21 07:52:04.617,1.26475,1.26487,1.95,1.01
2016.04.21 07:52:05.145,1.26475,1.26487,1.12,2.04
2016.04.21 07:52:05.653,1.26473,1.26487,2.32,3.26
2016.04.21 07:52:06.370,1.26476,1.26487,1.07,3.19
2016.04.21 07:52:06.727,1.26477,1.26488,2.32,1.39
2016.04.21 07:52:07.230,1.26475,1.26488,3.00,2.81
2016.04.21 07:52:07.744,1.26475,1.26488,1.57,2.81
2016.04.21 07:52:08.251,1.26476,1.26486,1.12,1.00
2016.04.21 07:52:08.506,1.26479,1.2649,1.00,3.26
2016.04.21 07:52:08.558,1.26479,1.2649,2.85,2.51
2016.04.21 07:52:08.609,1.26482,1.26491,1.00,1.69
2016.04.21 07:52:08.863,1.26487,1.26497,1.00,1.25
2016.04.21 07:52:08.966,1.26486,1.26497,1.00,1.69
2016.04.21 07:52:09.209,1.26483,1.26493,1.87,1.50
2016.04.21 07:52:09.268,1.2648,1.26493,2.10,1.69
2016.04.21 07:52:09.523,1.26479,1.26491,1.35,1.87
2016.04.21 07:52:09.574,1.26478,1.26491,2.55,2.62
2016.04.21 07:52:09.879,1.26478,1.26488,1.35,1.29
2016.04.21 07:52:10.397,1.26477,1.26488,1.80,1.29
2016.04.21 07:52:11.569,1.26477,1.26488,3.22,1.19
2016.04.21 07:52:11.874,1.26477,1.26487,1.12,1.19
2016.04.21 07:52:13.194,1.26477,1.26488,1.00,2.04
2016.04.21 07:52:13.651,1.26478,1.26489,1.37,1.31
2016.04.21 07:52:13.801,1.26478,1.26491,1.87,1.39
2016.04.21 07:52:13.854,1.26481,1.26491,1.00,1.01
2016.04.21 07:52:14.364,1.26481,1.26492,1.00,1.66
2016.04.21 07:52:14.605,1.26477,1.26488,1.57,1.00
2016.04.21 07:52:14.707,1.26478,1.26488,2.85,1.00
2016.04.21 07:52:15.021,1.26481,1.26488,1.00,1.12
2016.04.21 07:52:15.224,1.26477,1.26488,1.57,1.12
2016.04.21 07:52:15.784,1.26478,1.26488,1.00,1.37
2016.04.21 07:52:17.041,1.26479,1.26488,1.00,1.37
2016.04.21 07:52:17.092,1.2648,1.26489,1.00,1.00
2016.04.21 07:52:17.246,1.2648,1.26492,1.82,1.19
2016.04.21 07:52:17.758,1.26482,1.26493,1.00,1.29
2016.04.21 07:52:18.268,1.26481,1.26492,1.00,1.94
2016.04.21 07:52:18.776,1.26481,1.26492,1.87,1.19
2016.04.21 07:52:19.283,1.26482,1.26494,1.00,2.51
2016.04.21 07:52:19.882,1.26482,1.26494,1.87,2.14
2016.04.21 07:52:20.396,1.26482,1.26493,1.50,1.69
2016.04.21 07:52:21.504,1.26485,1.26493,1.00,1.19
2016.04.21 07:52:21.759,1.26485,1.26496,1.37,1.39
2016.04.21 07:52:22.380,1.26485,1.26496,1.12,1.64
2016.04.21 07:52:22.989,1.26485,1.26496,1.37,1.56
2016.04.21 07:52:23.214,1.26485,1.26493,3.30,1.19
2016.04.21 07:52:23.316,1.26483,1.26493,2.85,1.19
2016.04.21 07:52:23.469,1.26482,1.26493,1.95,2.44
2016.04.21 07:52:23.876,1.26481,1.26489,1.00,1.19
2016.04.21 07:52:24.029,1.26478,1.26487,1.50,1.19
2016.04.21 07:52:24.580,1.26478,1.26487,1.82,1.19
2016.04.21 07:52:24.733,1.26478,1.26489,1.80,1.62
2016.04.21 07:52:24.988,1.26478,1.26489,1.87,1.25
2016.04.21 07:52:27.317,1.2648,1.2649,1.12,1.31
2016.04.21 07:52:27.852,1.2648,1.26491,1.87,1.76
2016.04.21 07:52:27.956,1.26487,1.26495,1.12,1.50
2016.04.21 07:52:28.058,1.26488,1.26497,1.12,1.00
2016.04.21 07:52:28.109,1.26488,1.26499,1.20,1.00
2016.04.21 07:52:28.213,1.2649,1.26499,1.12,1.00
2016.04.21 07:52:28.518,1.2649,1.26499,1.87,1.00
2016.04.21 07:52:29.045,1.26492,1.265,1.07,1.25
2016.04.21 07:52:30.107,1.26491,1.265,1.57,1.25
2016.04.21 07:52:31.457,1.26491,1.26501,1.57,1.69
2016.04.21 07:52:31.968,1.26491,1.26501,1.10,1.69
2016.04.21 07:52:32.069,1.26493,1.26501,1.00,1.69
2016.04.21 07:52:32.628,1.26491,1.26501,1.95,2.06
2016.04.21 07:52:32.979,1.26494,1.26499,1.00,1.19
2016.04.21 07:52:33.640,1.26495,1.26499,1.00,1.25
2016.04.21 07:52:34.295,1.26492,1.26499,1.00,1.19
2016.04.21 07:52:34.732,1.26492,1.26499,1.00,1.19
2016.04.21 07:52:35.285,1.2649,1.26499,3.07,1.19
2016.04.21 07:52:35.845,1.26487,1.26498,2.32,1.69
2016.04.21 07:52:35.947,1.26486,1.26493,1.20,1.00
2016.04.21 07:52:36.151,1.26484,1.26493,1.10,2.62
2016.04.21 07:52:36.717,1.26484,1.26493,3.67,1.00
2016.04.21 07:52:37.227,1.26483,1.26493,1.50,1.87
2016.04.21 07:52:37.430,1.26483,1.26493,1.57,1.50
2016.04.21 07:52:37.995,1.26485,1.26493,1.00,1.00
2016.04.21 07:52:38.502,1.26484,1.26494,1.50,1.69
2016.04.21 07:52:39.010,1.26483,1.26492,1.12,1.00
2016.04.21 07:52:39.162,1.26481,1.26491,1.57,1.00
2016.04.21 07:52:39.381,1.26481,1.26491,1.57,1.19
2016.04.21 07:52:39.890,1.26481,1.26491,1.57,1.19
2016.04.21 07:52:40.768,1.26483,1.26491,1.00,1.19
2016.04.21 07:52:40.971,1.26484,1.26495,2.55,1.19
2016.04.21 07:52:41.479,1.26485,1.26496,2.25,1.69
2016.04.21 07:52:41.608,1.26487,1.26492,1.00,1.00
2016.04.21 07:52:41.764,1.26483,1.26492,1.00,1.31
2016.04.21 07:52:41.968,1.26481,1.26491,1.00,1.31
2016.04.21 07:52:42.681,1.26479,1.26491,3.30,1.31
2016.04.21 07:52:43.208,1.26479,1.26491,3.67,2.06
2016.04.21 07:52:43.740,1.26479,1.26491,3.30,2.06
2016.04.21 07:52:44.193,1.2648,1.2649,1.05,1.69
2016.04.21 07:52:44.703,1.26477,1.26488,2.92,2.06
2016.04.21 07:52:44.754,1.26476,1.26486,1.05,1.00
2016.04.21 07:52:46.214,1.26479,1.26486,2.10,1.00
2016.04.21 07:52:46.266,1.26478,1.26486,2.10,1.00
2016.04.21 07:52:46.617,1.26478,1.26484,2.10,1.19
2016.04.21 07:52:46.922,1.26478,1.26484,2.85,1.25
2016.04.21 07:52:47.024,1.26478,1.26484,2.55,1.19
2016.04.21 07:52:47.703,1.26477,1.26484,2.10,1.19
