2016.04.21 18:41:48.218,1.27457,1.27469,1.10,1.87
2016.04.21 18:41:49.782,1.27457,1.27468,1.07,1.10
2016.04.21 18:41:51.872,1.27456,1.27468,1.01,1.20
2016.04.21 18:41:51.974,1.27456,1.27468,1.31,1.20
2016.04.21 18:41:52.567,1.27456,1.27468,2.06,1.47
2016.04.21 18:41:52.669,1.27456,1.27468,2.06,1.10
2016.04.21 18:41:53.621,1.27456,1.27468,1.76,1.07
2016.04.21 18:41:57.476,1.27456,1.27468,1.01,1.37
2016.04.21 18:42:00.967,1.27454,1.27467,2.81,1.50
2016.04.21 18:42:05.440,1.27453,1.27466,2.14,1.07
2016.04.21 18:42:07.133,1.27453,1.27466,2.14,1.95
2016.04.21 18:42:07.659,1.27453,1.27466,2.14,1.82
2016.04.21 18:42:07.811,1.27453,1.27466,2.14,1.57
2016.04.21 18:42:08.330,1.27454,1.27466,1.20,1.47
2016.04.21 18:42:10.023,1.27454,1.27467,1.95,1.20
2016.04.21 18:42:10.531,1.27456,1.27468,1.25,1.37
2016.04.21 18:42:11.789,1.27456,1.27469,1.31,1.75
2016.04.21 18:42:14.940,1.27456,1.27469,1.25,1.87
2016.04.21 18:42:15.707,1.27456,1.27468,1.01,1.10
2016.04.21 18:42:16.213,1.27457,1.27468,1.00,1.10
2016.04.21 18:42:16.720,1.27456,1.27469,2.89,1.07
2016.04.21 18:42:17.991,1.27456,1.27466,2.14,1.00
2016.04.21 18:42:18.196,1.27444,1.27453,1.00,1.00
2016.04.21 18:42:18.298,1.27444,1.27453,1.19,1.20
2016.04.21 18:42:18.450,1.27445,1.27456,1.25,3.00
2016.04.21 18:42:18.603,1.27447,1.27455,1.00,1.10
2016.04.21 18:42:19.425,1.27446,1.27457,1.00,1.20
2016.04.21 18:42:20.712,1.27448,1.27457,1.00,1.12
2016.04.21 18:42:25.768,1.27447,1.27457,1.00,1.12
2016.04.21 18:42:26.073,1.27456,1.27466,1.12,4.50
2016.04.21 18:42:26.281,1.27456,1.27468,1.20,1.12
2016.04.21 18:42:27.143,1.27458,1.27468,1.00,1.00
2016.04.21 18:42:27.450,1.27455,1.27467,1.87,1.87
2016.04.21 18:42:27.501,1.27455,1.27466,1.57,1.50
2016.04.21 18:42:27.603,1.27453,1.27465,1.20,1.37
2016.04.21 18:42:28.376,1.27453,1.27464,1.20,1.00
2016.04.21 18:42:28.681,1.2746,1.2747,1.07,1.87
2016.04.21 18:42:28.989,1.2746,1.2747,1.37,1.37
2016.04.21 18:42:29.521,1.2746,1.2747,1.12,1.37
2016.04.21 18:42:30.061,1.2746,1.27471,1.12,1.12
2016.04.21 18:42:31.808,1.2746,1.27471,1.10,2.25
2016.04.21 18:42:31.961,1.27459,1.27468,1.07,2.10
2016.04.21 18:42:32.266,1.27457,1.27466,4.50,3.60
2016.04.21 18:42:32.672,1.27455,1.27463,3.94,2.10
2016.04.21 18:42:32.775,1.27454,1.27463,2.44,1.60
2016.04.21 18:42:33.295,1.27456,1.27463,1.12,1.35
2016.04.21 18:42:34.208,1.27454,1.27463,2.06,1.12
2016.04.21 18:42:38.909,1.27454,1.27463,2.06,2.10
2016.04.21 18:42:39.446,1.27454,1.27463,1.29,1.50
2016.04.21 18:42:41.124,1.27455,1.27463,1.32,1.50
2016.04.21 18:42:41.719,1.27456,1.27464,1.10,1.12
2016.04.21 18:42:41.822,1.27454,1.27464,3.19,1.00
2016.04.21 18:42:42.330,1.27455,1.27465,2.00,1.12
2016.04.21 18:42:45.753,1.27457,1.27465,1.50,1.00
2016.04.21 18:42:48.176,1.27455,1.27465,1.69,1.00
2016.04.21 18:42:51.537,1.27456,1.27467,1.12,2.25
2016.04.21 18:42:52.232,1.27456,1.27467,1.50,1.87
2016.04.21 18:42:56.586,1.27455,1.27465,2.81,1.00
2016.04.21 18:42:59.121,1.27457,1.27467,1.07,1.12
2016.04.21 18:42:59.224,1.27457,1.27471,1.61,2.25
2016.04.21 18:42:59.275,1.27457,1.2747,1.62,1.37
2016.04.21 18:43:01.470,1.27458,1.27469,1.87,1.00
2016.04.21 18:43:03.549,1.27457,1.2747,1.62,1.20
2016.04.21 18:43:04.056,1.27457,1.27468,1.91,1.00
2016.04.21 18:43:05.085,1.27457,1.27469,1.31,1.10
2016.04.21 18:43:05.592,1.27457,1.27469,1.32,1.00
2016.04.21 18:43:06.547,1.27457,1.27468,1.76,1.00
2016.04.21 18:43:07.057,1.27459,1.27468,1.00,1.00
2016.04.21 18:43:07.564,1.27459,1.27471,1.00,1.20
2016.04.21 18:43:09.085,1.27459,1.27472,1.00,1.50
2016.04.21 18:43:10.254,1.27459,1.2747,1.10,1.37
2016.04.21 18:43:13.868,1.27457,1.27469,1.31,1.95
2016.04.21 18:43:13.971,1.27457,1.27469,1.31,1.20
2016.04.21 18:43:18.075,1.27457,1.27468,1.12,1.37
2016.04.21 18:43:18.177,1.27457,1.27469,1.12,1.95
2016.04.21 18:43:18.279,1.27457,1.27468,1.37,1.50
2016.04.21 18:43:18.330,1.27458,1.27468,1.10,1.50
2016.04.21 18:43:18.967,1.27457,1.27468,1.87,1.12
2016.04.21 18:43:19.957,1.27457,1.27468,1.07,1.00
2016.04.21 18:43:21.513,1.27457,1.27469,1.07,2.62
2016.04.21 18:43:22.628,1.27457,1.27468,1.20,1.10
2016.04.21 18:43:23.162,1.27457,1.27469,1.50,1.00
2016.04.21 18:43:23.834,1.27457,1.27469,1.20,1.10
2016.04.21 18:43:25.470,1.27457,1.27469,1.20,1.47
2016.04.21 18:43:25.987,1.27457,1.27469,1.10,2.70
2016.04.21 18:43:26.190,1.27457,1.27469,1.10,1.95
2016.04.21 18:43:26.740,1.27456,1.27468,1.91,1.00
2016.04.21 18:43:27.299,1.27456,1.27469,3.04,1.12
2016.04.21 18:43:27.912,1.27456,1.2747,3.04,1.12
2016.04.21 18:43:29.408,1.27456,1.2747,1.76,1.20
2016.04.21 18:43:30.601,1.27459,1.2747,1.00,1.20
2016.04.21 18:43:30.855,1.27459,1.2747,1.00,1.10
2016.04.21 18:43:31.204,1.2746,1.2747,1.06,1.10
2016.04.21 18:43:35.314,1.27459,1.27471,1.75,1.45
2016.04.21 18:43:35.821,1.27459,1.27469,1.69,1.00
2016.04.21 18:43:37.623,1.27459,1.27469,1.19,1.75
2016.04.21 18:43:37.725,1.27459,1.27469,1.19,1.37
2016.04.21 18:43:38.246,1.27459,1.27469,1.26,1.12
2016.04.21 18:43:38.348,1.27459,1.27469,1.26,1.50
2016.04.21 18:43:39.556,1.27458,1.27468,1.12,1.12
2016.04.21 18:43:39.658,1.27458,1.2747,1.10,2.62
2016.04.21 18:43:40.331,1.27457,1.27469,1.20,1.12
2016.04.21 18:43:40.737,1.27457,1.27469,1.07,1.87
2016.04.21 18:43:41.258,1.27454,1.27467,1.56,1.50
2016.04.21 18:43:41.917,1.27454,1.27467,2.06,1.00
2016.04.21 18:43:42.465,1.27454,1.27466,1.91,1.00
2016.04.21 18:43:44.853,1.27455,1.27467,1.22,1.50
2016.04.21 18:43:47.044,1.27455,1.27465,1.37,1.00
2016.04.21 18:43:47.146,1.27455,1.27465,1.45,1.00
2016.04.21 18:43:50.271,1.27455,1.27464,1.20,1.00
2016.04.21 18:43:50.374,1.27455,1.27467,1.20,1.50
2016.04.21 18:43:52.459,1.27455,1.27467,1.20,1.12
2016.04.21 18:43:52.510,1.27455,1.27467,1.50,1.00
2016.04.21 18:43:52.842,1.27456,1.27469,3.41,1.00
2016.04.21 18:43:53.351,1.27459,1.27471,1.07,1.50
2016.04.21 18:43:55.082,1.27459,1.27468,1.07,1.00
2016.04.21 18:43:55.645,1.27457,1.27468,1.50,1.00
2016.04.21 18:43:56.102,1.27457,1.2747,2.25,1.00
2016.04.21 18:43:56.358,1.27457,1.27471,1.87,1.20
2016.04.21 18:43:56.893,1.27457,1.27469,1.12,1.12
2016.04.21 18:43:59.996,1.27457,1.27471,2.25,1.95
2016.04.21 18:44:01.282,1.27459,1.27471,1.10,1.20
2016.04.21 18:44:01.791,1.27459,1.2747,1.10,1.12
2016.04.21 18:44:07.047,1.27457,1.2747,2.81,1.37
2016.04.21 18:44:07.566,1.27457,1.27471,3.56,1.20
2016.04.21 18:44:12.706,1.27458,1.2747,1.26,1.12
2016.04.21 18:44:14.957,1.27458,1.2747,1.07,1.12
2016.04.21 18:44:15.616,1.27457,1.27469,2.62,1.00
2016.04.21 18:44:21.231,1.27457,1.2747,3.19,1.12
2016.04.21 18:44:21.535,1.27457,1.27472,3.19,3.45
2016.04.21 18:44:29.274,1.27457,1.2747,1.50,1.50
2016.04.21 18:44:30.125,1.27457,1.27469,1.12,1.37
2016.04.21 18:44:30.854,1.27457,1.2747,1.50,3.00
2016.04.21 18:44:31.363,1.27457,1.2747,1.50,1.95
2016.04.21 18:44:31.696,1.27457,1.27469,1.12,1.20
2016.04.21 18:44:34.362,1.27457,1.2747,1.87,3.00
2016.04.21 18:44:35.558,1.27456,1.27468,1.87,1.00
2016.04.21 18:44:36.065,1.27455,1.27467,1.62,1.00
2016.04.21 18:44:36.566,1.27455,1.27467,1.31,1.12
2016.04.21 18:44:38.723,1.27455,1.27467,2.06,1.00
2016.04.21 18:44:39.622,1.27455,1.27468,2.06,2.25
2016.04.21 18:44:40.972,1.27456,1.27468,1.50,1.50
2016.04.21 18:44:41.379,1.27456,1.27467,1.72,1.00
2016.04.21 18:44:42.250,1.27456,1.27468,2.47,1.00
2016.04.21 18:44:42.760,1.27456,1.27468,2.47,1.00
2016.04.21 18:44:43.602,1.27456,1.27469,2.47,2.62
2016.04.21 18:44:44.172,1.27456,1.27469,1.50,3.00
2016.04.21 18:44:44.224,1.27456,1.27469,1.20,3.07
2016.04.21 18:44:44.744,1.27456,1.27468,1.07,1.12
2016.04.21 18:44:45.840,1.27456,1.27468,1.07,1.00
2016.04.21 18:44:46.043,1.2746,1.27468,1.00,1.10
2016.04.21 18:44:46.569,1.2746,1.27469,1.10,1.00
2016.04.21 18:44:49.627,1.27461,1.27469,1.00,1.00
2016.04.21 18:44:56.579,1.27461,1.27472,1.00,1.87
2016.04.21 18:45:00.192,1.27462,1.27472,1.00,1.50
2016.04.21 18:45:00.498,1.27462,1.27473,1.91,1.12
2016.04.21 18:45:00.549,1.27462,1.27473,1.05,2.25
2016.04.21 18:45:00.601,1.2746,1.27471,1.19,1.20
2016.04.21 18:45:01.034,1.2746,1.27471,1.25,1.85
2016.04.21 18:45:10.691,1.27457,1.27465,1.77,1.00
2016.04.21 18:45:11.029,1.27454,1.27462,2.85,1.00
2016.04.21 18:45:11.131,1.27454,1.27464,2.10,1.00
2016.04.21 18:45:11.386,1.27451,1.27464,2.25,1.12
2016.04.21 18:45:11.692,1.27451,1.27465,1.87,1.87
2016.04.21 18:45:11.997,1.27454,1.27464,1.06,1.12
2016.04.21 18:45:12.048,1.27453,1.27464,1.76,1.12
2016.04.21 18:45:12.150,1.27452,1.27464,2.32,1.00
2016.04.21 18:45:12.366,1.27452,1.27462,1.12,1.00
2016.04.21 18:45:12.875,1.27452,1.27462,1.00,1.37
2016.04.21 18:45:13.180,1.27448,1.27461,1.21,1.37
2016.04.21 18:45:14.126,1.27448,1.2746,1.50,1.00
2016.04.21 18:45:14.634,1.27449,1.2746,2.85,1.00
2016.04.21 18:45:16.814,1.27447,1.2746,2.71,1.50
2016.04.21 18:45:16.916,1.27447,1.2746,1.58,1.87
2016.04.21 18:45:17.424,1.27447,1.27459,1.58,1.00
2016.04.21 18:45:18.190,1.27447,1.27459,1.12,1.37
2016.04.21 18:45:20.129,1.27446,1.27459,1.46,1.37
2016.04.21 18:45:21.098,1.27447,1.27458,1.72,1.00
2016.04.21 18:45:24.277,1.27445,1.27455,1.05,1.00
2016.04.21 18:45:24.548,1.27439,1.27452,1.24,1.37
2016.04.21 18:45:25.058,1.2744,1.27451,1.37,1.12
2016.04.21 18:45:27.054,1.27441,1.27451,1.37,1.00
2016.04.21 18:45:28.826,1.2744,1.27451,1.72,1.62
2016.04.21 18:45:29.333,1.2744,1.27451,1.27,1.69
2016.04.21 18:45:29.563,1.27439,1.27451,3.19,1.69
2016.04.21 18:45:30.097,1.2744,1.2745,1.13,1.00
2016.04.21 18:45:30.787,1.2744,1.27449,1.13,1.00
2016.04.21 18:45:31.325,1.2744,1.2745,1.13,1.00
2016.04.21 18:45:32.943,1.27439,1.2745,2.32,1.00
2016.04.21 18:45:32.994,1.2744,1.27451,1.12,1.00
2016.04.21 18:45:34.662,1.2744,1.27454,1.12,4.84
2016.04.21 18:45:35.169,1.2744,1.27454,1.75,3.91
2016.04.21 18:45:35.808,1.2744,1.27451,1.12,1.00
2016.04.21 18:45:38.017,1.27441,1.27452,1.71,1.00
2016.04.21 18:45:38.169,1.27439,1.27452,2.55,1.66
2016.04.21 18:45:38.677,1.2744,1.27452,1.05,2.14
2016.04.21 18:45:39.206,1.2744,1.27449,1.05,1.00
2016.04.21 18:45:39.749,1.27441,1.27448,1.30,1.00
2016.04.21 18:45:42.177,1.2744,1.27448,1.42,1.00
2016.04.21 18:45:42.481,1.2744,1.27448,3.30,1.00
2016.04.21 18:45:43.045,1.2744,1.27448,1.80,1.00
2016.04.21 18:45:43.552,1.2744,1.27447,1.80,1.00
2016.04.21 18:45:43.765,1.27441,1.27449,1.35,1.00
2016.04.21 18:45:44.423,1.27441,1.2745,1.54,1.00
2016.04.21 18:45:45.435,1.27441,1.27449,1.05,1.00
2016.04.21 18:45:46.512,1.2744,1.27447,2.74,1.00
2016.04.21 18:45:46.818,1.2744,1.27444,2.55,1.00
2016.04.21 18:45:47.124,1.27424,1.27433,3.75,1.19
2016.04.21 18:45:47.176,1.27422,1.27433,8.44,3.64
2016.04.21 18:45:47.584,1.27421,1.27435,1.75,3.91
2016.04.21 18:45:48.396,1.27422,1.27435,1.50,3.53
2016.04.21 18:45:49.099,1.27423,1.27433,1.45,2.71
2016.04.21 18:45:49.605,1.27422,1.27433,1.50,2.71
2016.04.21 18:45:50.378,1.27423,1.27435,1.45,1.00
2016.04.21 18:45:50.881,1.27422,1.27435,1.87,1.12
2016.04.21 18:45:51.387,1.27422,1.27433,1.12,2.71
2016.04.21 18:45:54.961,1.27422,1.27433,1.45,3.46
2016.04.21 18:45:56.113,1.27423,1.27433,1.47,2.71
2016.04.21 18:45:56.651,1.27422,1.27433,2.70,2.71
2016.04.21 18:45:57.305,1.27422,1.27434,2.70,3.46
2016.04.21 18:45:59.507,1.27423,1.27434,1.50,3.46
2016.04.21 18:46:00.917,1.27424,1.27434,1.00,2.71
2016.04.21 18:46:01.490,1.27423,1.27434,1.20,2.71
2016.04.21 18:46:01.996,1.27422,1.27434,1.82,2.71
2016.04.21 18:46:02.971,1.27421,1.27434,1.87,2.71
2016.04.21 18:46:03.478,1.27421,1.27435,1.87,2.71
2016.04.21 18:46:03.782,1.27423,1.27434,1.20,2.25
2016.04.21 18:46:04.289,1.27424,1.27435,1.00,1.00
2016.04.21 18:46:04.793,1.27421,1.27434,2.10,2.25
2016.04.21 18:46:05.301,1.27421,1.27433,2.10,1.00
2016.04.21 18:46:05.828,1.27422,1.27433,1.45,1.00
2016.04.21 18:46:06.337,1.27423,1.27433,1.47,1.00
2016.04.21 18:46:06.845,1.27422,1.27433,1.82,1.00
2016.04.21 18:46:07.500,1.27423,1.27435,1.57,2.62
2016.04.21 18:46:08.007,1.27423,1.27435,1.87,2.62
2016.04.21 18:46:09.283,1.27423,1.27436,1.87,3.00
2016.04.21 18:46:10.941,1.27425,1.27436,1.07,2.25
2016.04.21 18:46:11.246,1.27427,1.27436,1.07,2.25
2016.04.21 18:46:11.500,1.27427,1.27439,1.37,3.00
2016.04.21 18:46:13.825,1.2743,1.2744,1.10,2.62
2016.04.21 18:46:14.129,1.2743,1.2744,1.12,3.00
2016.04.21 18:46:14.433,1.27437,1.27445,1.07,1.75
2016.04.21 18:46:14.593,1.27437,1.27448,1.07,1.00
2016.04.21 18:46:15.915,1.27437,1.27449,1.20,1.10
2016.04.21 18:46:16.186,1.27439,1.2745,1.07,1.12
2016.04.21 18:46:17.064,1.27439,1.27447,1.07,1.19
2016.04.21 18:46:17.419,1.27435,1.27446,1.12,1.00
2016.04.21 18:46:17.938,1.27436,1.27447,1.12,1.50
2016.04.21 18:46:18.939,1.27435,1.27446,1.87,1.00
2016.04.21 18:46:21.522,1.27436,1.27447,1.87,1.50
2016.04.21 18:46:23.832,1.27437,1.2745,1.57,1.57
2016.04.21 18:46:24.360,1.27437,1.2745,1.87,1.50
2016.04.21 18:46:25.336,1.27437,1.2745,1.50,1.87
2016.04.21 18:46:25.539,1.27436,1.27447,1.50,1.00
2016.04.21 18:46:25.908,1.27435,1.27441,1.12,2.25
2016.04.21 18:46:26.061,1.27428,1.27439,1.16,2.70
2016.04.21 18:46:26.315,1.27428,1.27441,1.12,1.37
2016.04.21 18:46:26.366,1.2743,1.27443,1.50,2.44
2016.04.21 18:46:26.670,1.27433,1.27443,1.00,2.89
2016.04.21 18:46:26.873,1.27428,1.27441,2.06,2.62
2016.04.21 18:46:27.396,1.27428,1.27441,1.31,2.62
2016.04.21 18:46:27.599,1.27426,1.27439,1.95,2.25
2016.04.21 18:46:27.752,1.27426,1.27438,1.50,1.01
2016.04.21 18:46:28.056,1.27427,1.27439,1.50,2.70
2016.04.21 18:46:28.361,1.2743,1.2744,1.42,1.00
2016.04.21 18:46:28.412,1.2743,1.27442,2.10,2.25
2016.04.21 18:46:28.564,1.2743,1.27442,1.35,3.45
2016.04.21 18:46:29.064,1.2743,1.27442,1.37,2.32
2016.04.21 18:46:29.268,1.2743,1.27441,1.00,1.00
2016.04.21 18:46:30.140,1.27429,1.27439,1.12,1.00
2016.04.21 18:46:30.660,1.2743,1.2744,1.00,2.70
2016.04.21 18:46:31.502,1.2743,1.27441,1.00,2.32
2016.04.21 18:46:32.035,1.2743,1.2744,1.00,1.00
2016.04.21 18:46:33.602,1.2743,1.27441,1.12,2.70
2016.04.21 18:46:35.476,1.27428,1.27441,2.47,3.45
2016.04.21 18:46:36.041,1.27428,1.27441,2.47,3.45
2016.04.21 18:46:36.592,1.27428,1.2744,2.47,2.62
2016.04.21 18:46:37.104,1.27428,1.2744,2.47,2.62
2016.04.21 18:46:37.868,1.27429,1.27441,1.37,1.50
2016.04.21 18:46:38.002,1.27429,1.27441,1.42,1.12
2016.04.21 18:46:38.594,1.27429,1.27441,1.05,1.50
2016.04.21 18:46:39.101,1.27428,1.2744,1.72,1.57
2016.04.21 18:46:39.507,1.2743,1.27441,1.37,1.00
2016.04.21 18:46:39.855,1.27427,1.27437,1.75,1.00
2016.04.21 18:46:39.906,1.27427,1.27438,1.50,3.07
2016.04.21 18:46:40.059,1.27428,1.27441,3.60,1.12
2016.04.21 18:46:40.161,1.27428,1.27441,3.60,2.70
2016.04.21 18:46:43.575,1.27428,1.2744,2.85,2.32
2016.04.21 18:46:44.057,1.27428,1.2744,1.50,3.45
2016.04.21 18:46:44.362,1.27429,1.27441,2.07,1.00
2016.04.21 18:46:45.825,1.27431,1.27441,1.60,1.00
2016.04.21 18:46:46.788,1.2743,1.27441,2.47,1.12
2016.04.21 18:46:47.115,1.27428,1.27441,1.57,3.75
2016.04.21 18:46:47.574,1.2743,1.27441,1.35,3.00
2016.04.21 18:46:47.675,1.27431,1.27443,1.80,2.70
2016.04.21 18:46:47.880,1.27432,1.27442,1.12,1.00
2016.04.21 18:46:49.115,1.27431,1.27442,1.87,1.00
2016.04.21 18:46:49.420,1.27436,1.27444,1.00,1.00
2016.04.21 18:46:50.602,1.27433,1.27444,1.37,1.50
2016.04.21 18:46:50.703,1.27431,1.27444,2.32,1.50
2016.04.21 18:46:50.805,1.27431,1.27444,1.95,1.95
2016.04.21 18:46:51.059,1.27431,1.27442,1.20,1.00
2016.04.21 18:46:51.600,1.27431,1.27442,1.20,1.10
2016.04.21 18:46:51.904,1.27437,1.27446,1.00,4.20
2016.04.21 18:46:52.006,1.27437,1.27447,1.00,1.82
2016.04.21 18:46:52.108,1.27437,1.27447,1.12,1.07
2016.04.21 18:46:52.750,1.27437,1.27447,1.91,1.10
2016.04.21 18:46:52.954,1.27437,1.27447,1.91,1.50
2016.04.21 18:46:53.755,1.2744,1.27447,2.10,1.50
2016.04.21 18:46:53.857,1.2744,1.27447,2.10,1.00
2016.04.21 18:46:54.743,1.27439,1.27449,2.10,1.69
2016.04.21 18:46:54.947,1.27439,1.27449,2.47,1.01
2016.04.21 18:46:55.560,1.27439,1.27449,2.10,1.01
2016.04.21 18:46:56.089,1.27439,1.27449,2.10,1.01
2016.04.21 18:46:56.720,1.27438,1.27449,3.60,1.32
2016.04.21 18:46:57.250,1.27438,1.27449,3.60,2.14
2016.04.21 18:46:57.771,1.27438,1.27449,3.60,2.14
2016.04.21 18:47:02.084,1.27438,1.27449,3.60,2.51
2016.04.21 18:47:02.186,1.27439,1.27449,2.10,2.51
2016.04.21 18:47:04.234,1.27439,1.27449,1.00,1.70
2016.04.21 18:47:06.573,1.27438,1.27449,2.47,2.14
2016.04.21 18:47:10.156,1.27438,1.27449,3.97,2.14
2016.04.21 18:47:12.187,1.27438,1.27449,4.16,1.31
2016.04.21 18:47:12.694,1.27439,1.27449,2.47,1.19
2016.04.21 18:47:13.202,1.27438,1.27449,4.16,1.31
2016.04.21 18:47:13.819,1.27439,1.2745,2.85,2.81
2016.04.21 18:47:18.277,1.27442,1.27449,1.00,1.19
2016.04.21 18:47:18.531,1.27439,1.2745,2.85,2.14
2016.04.21 18:47:19.085,1.27439,1.2745,2.10,2.14
2016.04.21 18:47:20.677,1.27438,1.2745,3.41,2.51
2016.04.21 18:47:21.787,1.27439,1.2745,2.10,1.76
2016.04.21 18:47:24.600,1.27439,1.27449,2.10,1.87
2016.04.21 18:47:25.107,1.27439,1.2745,3.60,1.01
2016.04.21 18:47:28.431,1.27439,1.2745,2.10,1.25
2016.04.21 18:47:28.687,1.27439,1.2745,1.35,2.81
2016.04.21 18:47:29.205,1.27439,1.2745,1.72,2.14
2016.04.21 18:47:31.922,1.2744,1.27449,1.00,1.07
2016.04.21 18:47:32.285,1.27438,1.27445,1.00,1.61
2016.04.21 18:47:32.539,1.27437,1.27447,1.12,3.11
2016.04.21 18:47:33.663,1.27438,1.27447,1.12,1.91
2016.04.21 18:47:34.964,1.27438,1.27445,1.00,1.15
2016.04.21 18:47:35.487,1.27439,1.27445,1.00,1.15
2016.04.21 18:47:36.244,1.27436,1.27445,1.12,1.15
2016.04.21 18:47:48.202,1.27437,1.27446,1.12,1.07
2016.04.21 18:47:49.274,1.27437,1.27444,1.37,1.00
2016.04.21 18:47:49.403,1.27436,1.2744,1.00,1.69
2016.04.21 18:47:49.607,1.27431,1.27436,1.00,1.20
2016.04.21 18:47:49.811,1.27424,1.27436,1.50,1.20
2016.04.21 18:47:50.219,1.27426,1.27436,1.37,1.10
2016.04.21 18:47:50.322,1.27425,1.27436,1.50,1.07
2016.04.21 18:47:51.964,1.27425,1.27436,1.00,1.10
2016.04.21 18:47:52.551,1.27426,1.27436,1.00,1.10
2016.04.21 18:47:53.056,1.27427,1.27437,1.00,1.07
2016.04.21 18:47:53.424,1.27428,1.2744,1.50,1.50
2016.04.21 18:47:54.710,1.2743,1.2744,1.00,1.50
2016.04.21 18:47:54.933,1.27428,1.27437,1.00,1.07
2016.04.21 18:47:55.440,1.27427,1.27437,1.00,1.12
2016.04.21 18:47:55.947,1.27426,1.27437,1.00,1.07
2016.04.21 18:47:56.518,1.27425,1.27436,1.87,1.10
2016.04.21 18:47:57.063,1.27425,1.27436,1.87,1.07
2016.04.21 18:48:00.374,1.27426,1.27436,1.00,1.20
2016.04.21 18:48:00.911,1.27427,1.27436,1.00,1.10
2016.04.21 18:48:01.316,1.27429,1.27437,1.00,1.87
2016.04.21 18:48:01.520,1.27429,1.2744,1.87,1.50
2016.04.21 18:48:01.926,1.27433,1.2744,1.00,1.50
2016.04.21 18:48:02.149,1.27436,1.27447,1.12,4.50
2016.04.21 18:48:02.251,1.27437,1.27447,1.00,4.50
2016.04.21 18:48:02.353,1.27436,1.27447,1.00,4.50
2016.04.21 18:48:02.707,1.27434,1.27442,1.00,1.50
2016.04.21 18:48:03.366,1.27434,1.27442,1.00,1.94
2016.04.21 18:48:03.563,1.2743,1.27442,1.31,1.94
2016.04.21 18:48:03.716,1.27428,1.2744,3.79,2.00
2016.04.21 18:48:03.818,1.27428,1.2744,2.85,2.44
2016.04.21 18:48:04.324,1.27429,1.2744,1.35,2.44
2016.04.21 18:48:05.249,1.27429,1.2744,2.10,3.19
2016.04.21 18:48:09.732,1.27427,1.27437,1.87,1.07
2016.04.21 18:48:10.240,1.27427,1.27437,1.50,1.50
2016.04.21 18:48:11.117,1.27426,1.27437,2.62,1.50
2016.04.21 18:48:13.294,1.27427,1.27438,1.00,1.37
2016.04.21 18:48:14.946,1.27426,1.27438,1.12,1.75
2016.04.21 18:48:15.461,1.27426,1.27437,1.50,1.12
2016.04.21 18:48:18.732,1.27426,1.27436,1.50,2.32
2016.04.21 18:48:19.840,1.27426,1.27435,1.00,2.32
2016.04.21 18:48:23.091,1.27425,1.27435,1.00,2.32
2016.04.21 18:48:27.112,1.27423,1.27435,1.87,2.81
2016.04.21 18:48:27.265,1.27423,1.27434,1.00,2.32
2016.04.21 18:48:27.774,1.27423,1.27433,1.00,2.32
2016.04.21 18:48:29.536,1.27423,1.27432,1.00,2.32
2016.04.21 18:48:31.168,1.27423,1.27434,1.37,2.62
2016.04.21 18:48:32.082,1.27423,1.27434,1.00,2.62
2016.04.21 18:48:36.332,1.27422,1.27432,1.12,2.32
2016.04.21 18:48:37.689,1.27423,1.27432,1.12,2.32
2016.04.21 18:48:37.791,1.27422,1.27432,1.50,2.32
2016.04.21 18:48:39.186,1.27422,1.27432,1.50,2.32
2016.04.21 18:48:45.009,1.27422,1.27432,1.50,1.07
2016.04.21 18:48:45.110,1.27422,1.27432,1.87,1.07
2016.04.21 18:48:46.267,1.27421,1.27425,1.12,1.00
2016.04.21 18:48:46.370,1.27417,1.27422,1.50,2.29
2016.04.21 18:48:46.472,1.27415,1.27421,1.50,1.27
2016.04.21 18:48:46.574,1.27411,1.27421,1.00,2.36
2016.04.21 18:48:46.980,1.27415,1.27423,1.00,1.12
2016.04.21 18:48:47.032,1.27417,1.27427,1.00,3.00
2016.04.21 18:48:47.134,1.27417,1.27427,1.20,2.25
2016.04.21 18:48:47.643,1.27416,1.27426,1.50,2.32
2016.04.21 18:48:48.714,1.27416,1.27426,1.00,2.32
2016.04.21 18:48:50.903,1.27415,1.27426,1.50,2.32
2016.04.21 18:48:51.055,1.27413,1.27424,1.50,2.25
2016.04.21 18:48:51.352,1.27413,1.27424,1.12,2.25
2016.04.21 18:48:51.811,1.27413,1.27424,1.87,2.25
2016.04.21 18:48:52.116,1.27412,1.27421,1.87,2.25
2016.04.21 18:48:53.078,1.27412,1.27422,1.87,3.19
2016.04.21 18:48:53.334,1.27412,1.27422,1.00,3.19
2016.04.21 18:48:53.932,1.2741,1.27422,2.25,3.26
2016.04.21 18:48:54.644,1.27413,1.27423,1.00,2.89
2016.04.21 18:48:55.266,1.27413,1.27423,2.25,2.25
2016.04.21 18:48:55.933,1.27413,1.27423,1.12,2.25
2016.04.21 18:48:56.693,1.27413,1.27422,1.12,2.25
2016.04.21 18:48:56.999,1.27408,1.27419,1.85,2.44
2016.04.21 18:48:57.050,1.27407,1.27419,4.54,3.26
2016.04.21 18:48:57.558,1.27409,1.27417,1.72,1.10
2016.04.21 18:48:58.590,1.27409,1.2742,3.22,3.56
2016.04.21 18:49:01.324,1.27409,1.2742,3.22,3.56
2016.04.21 18:49:02.398,1.27409,1.27419,1.72,1.19
2016.04.21 18:49:04.578,1.27409,1.27419,1.72,1.29
