2016.04.06 22:47:59.072,1.30916,1.30937,1.76,1.19
2016.04.06 22:47:59.581,1.30917,1.30937,1.32,1.19
2016.04.06 22:48:05.504,1.30916,1.30936,2.44,1.19
2016.04.06 22:48:19.236,1.30916,1.30936,1.26,1.19
2016.04.06 22:48:19.742,1.30917,1.30937,1.32,1.69
2016.04.06 22:48:28.007,1.30918,1.30937,1.50,1.19
2016.04.06 22:48:31.223,1.30917,1.30937,2.51,1.19
2016.04.06 22:48:31.426,1.30917,1.30937,2.81,1.19
2016.04.06 22:48:49.475,1.30918,1.30936,1.60,1.19
2016.04.06 22:49:04.570,1.30917,1.30937,2.06,1.19
2016.04.06 22:49:05.557,1.30918,1.30936,1.22,1.19
2016.04.06 22:49:34.640,1.30917,1.30937,2.06,1.19
2016.04.06 22:49:49.546,1.30917,1.30936,1.31,1.19
2016.04.06 22:49:50.558,1.30918,1.30937,1.50,1.69
2016.04.06 22:50:04.529,1.30918,1.30936,1.31,1.19
2016.04.06 22:50:06.679,1.30918,1.30936,1.76,1.19
2016.04.06 22:50:08.964,1.30918,1.30936,1.76,1.19
2016.04.06 22:50:20.590,1.30918,1.30937,1.07,1.19
2016.04.06 22:50:31.149,1.30922,1.30937,1.00,1.19
2016.04.06 22:50:31.200,1.30922,1.30937,1.07,1.19
2016.04.06 22:50:32.210,1.30926,1.30937,1.00,1.19
2016.04.06 22:50:34.516,1.30926,1.30936,1.57,1.19
2016.04.06 22:50:39.447,1.30926,1.30941,1.57,1.25
2016.04.06 22:50:57.546,1.30926,1.30942,1.57,1.25
2016.04.06 22:51:04.555,1.30926,1.30941,1.10,1.25
2016.04.06 22:51:16.831,1.30927,1.30941,1.00,1.25
2016.04.06 22:51:20.556,1.30926,1.30942,2.32,1.25
2016.04.06 22:51:35.050,1.30927,1.30949,1.10,1.31
2016.04.06 22:51:44.474,1.30928,1.30949,1.00,2.06
2016.04.06 22:51:57.425,1.3093,1.30953,1.00,1.50
2016.04.06 22:51:57.878,1.30949,1.3096,1.00,1.12
2016.04.06 22:51:57.932,1.30933,1.3096,2.81,1.95
2016.04.06 22:51:57.983,1.30933,1.30955,2.06,1.75
2016.04.06 22:51:58.239,1.30929,1.30955,1.31,1.87
2016.04.06 22:51:58.932,1.3093,1.30953,1.31,1.87
2016.04.06 22:51:59.034,1.30928,1.30952,1.31,1.37
2016.04.06 22:51:59.630,1.30925,1.30949,1.26,2.62
2016.04.06 22:52:02.443,1.30925,1.30949,1.29,2.25
2016.04.06 22:52:17.281,1.30928,1.30949,1.19,1.45
2016.04.06 22:52:17.940,1.30928,1.30949,1.25,1.45
2016.04.06 22:52:23.454,1.30927,1.30948,1.26,1.20
2016.04.06 22:52:23.963,1.30927,1.3095,1.26,3.37
2016.04.06 22:52:34.820,1.30929,1.3095,1.32,1.87
2016.04.06 22:52:53.689,1.3093,1.30951,1.07,2.62
2016.04.06 22:53:17.783,1.30932,1.30952,1.37,1.75
2016.04.06 22:53:17.834,1.30932,1.30954,1.87,1.00
2016.04.06 22:53:18.359,1.30936,1.30957,1.00,1.82
2016.04.06 22:53:22.695,1.30936,1.30955,1.07,1.20
2016.04.06 22:53:23.212,1.30932,1.30955,1.12,1.12
2016.04.06 22:53:23.717,1.30932,1.30954,1.12,1.00
2016.04.06 22:53:40.264,1.30931,1.30954,1.12,1.00
2016.04.06 22:53:46.228,1.30931,1.30954,1.07,1.00
2016.04.06 22:53:46.279,1.30931,1.30954,1.07,1.37
2016.04.06 22:53:47.195,1.30933,1.30956,1.57,2.32
2016.04.06 22:53:47.703,1.30933,1.30956,1.07,1.20
2016.04.06 22:53:58.107,1.30933,1.30953,1.07,1.00
2016.04.06 22:54:19.202,1.30931,1.30954,1.50,1.37
2016.04.06 22:54:19.406,1.30933,1.30958,1.87,1.20
2016.04.06 22:54:19.457,1.30933,1.30959,1.87,1.50
2016.04.06 22:54:25.724,1.30933,1.30958,1.31,1.82
2016.04.06 22:54:35.373,1.30936,1.30958,1.07,1.87
2016.04.06 22:54:35.808,1.30935,1.3096,1.87,1.82
2016.04.06 22:54:35.910,1.30938,1.3096,1.10,2.62
2016.04.06 22:54:36.265,1.30933,1.30958,4.46,1.07
2016.04.06 22:54:36.702,1.30933,1.30958,1.31,1.45
2016.04.06 22:54:37.124,1.30937,1.30958,1.12,1.45
2016.04.06 22:54:37.683,1.30934,1.30958,1.75,1.45
2016.04.06 22:54:38.342,1.30934,1.30958,1.80,1.45
2016.04.06 22:54:38.443,1.30934,1.30958,1.05,1.45
2016.04.06 22:54:38.798,1.30934,1.30959,1.80,1.20
2016.04.06 22:54:39.002,1.30934,1.30959,2.36,1.50
2016.04.06 22:54:39.512,1.30935,1.30959,1.12,1.20
2016.04.06 22:54:40.018,1.30933,1.30959,3.29,1.20
2016.04.06 22:54:40.525,1.30938,1.30957,1.07,1.47
2016.04.06 22:54:40.832,1.30933,1.30959,2.06,1.95
2016.04.06 22:54:41.334,1.30933,1.30959,2.06,1.20
2016.04.06 22:54:42.195,1.30937,1.30959,1.07,1.20
2016.04.06 22:54:43.604,1.30937,1.30958,1.10,1.57
2016.04.06 22:54:43.757,1.30937,1.30958,1.07,1.45
2016.04.06 22:54:44.268,1.30933,1.30958,1.69,1.45
2016.04.06 22:54:44.523,1.30935,1.30959,1.07,1.50
2016.04.06 22:54:44.625,1.30934,1.30959,1.05,1.20
2016.04.06 22:54:44.728,1.30934,1.30959,1.80,1.50
2016.04.06 22:54:45.189,1.30934,1.30958,1.75,1.20
2016.04.06 22:54:45.697,1.30933,1.30959,2.06,1.20
2016.04.06 22:54:46.731,1.30934,1.30959,1.50,1.95
2016.04.06 22:54:47.396,1.30933,1.30959,2.36,1.20
2016.04.06 22:54:48.049,1.30933,1.30957,1.62,1.20
2016.04.06 22:54:48.354,1.30933,1.30958,1.31,1.45
2016.04.06 22:54:49.326,1.30933,1.30958,1.31,1.45
2016.04.06 22:54:50.086,1.30933,1.30958,2.36,1.45
2016.04.06 22:54:50.542,1.30933,1.30958,1.31,1.45
2016.04.06 22:54:51.226,1.30937,1.30958,1.10,1.45
2016.04.06 22:54:51.429,1.30934,1.30958,1.80,1.45
2016.04.06 22:54:51.530,1.30936,1.30958,1.07,1.45
2016.04.06 22:54:52.078,1.30933,1.30958,1.87,1.45
2016.04.06 22:54:53.194,1.30937,1.30959,1.07,1.82
2016.04.06 22:54:53.811,1.30934,1.30957,1.05,1.07
2016.04.06 22:54:54.066,1.30932,1.30957,2.06,1.07
2016.04.06 22:54:54.625,1.30938,1.30958,1.00,1.45
2016.04.06 22:54:54.981,1.30935,1.3096,2.74,2.25
2016.04.06 22:54:55.489,1.30934,1.30959,1.12,1.87
2016.04.06 22:54:55.995,1.30938,1.30958,1.10,1.45
2016.04.06 22:54:56.300,1.30934,1.30958,1.37,1.45
2016.04.06 22:54:56.809,1.30933,1.30957,1.87,1.20
2016.04.06 22:54:57.328,1.30938,1.30958,1.10,1.50
2016.04.06 22:54:57.633,1.30935,1.30959,1.12,1.20
2016.04.06 22:54:58.177,1.30933,1.30958,1.87,2.32
2016.04.06 22:54:58.684,1.30936,1.30958,1.07,1.45
2016.04.06 22:54:59.191,1.30933,1.30958,1.50,1.45
2016.04.06 22:55:00.107,1.30934,1.3096,2.17,1.20
2016.04.06 22:55:00.613,1.30933,1.30958,1.80,1.45
2016.04.06 22:55:00.919,1.30933,1.30958,1.50,1.45
2016.04.06 22:55:01.778,1.30934,1.30957,2.74,1.10
2016.04.06 22:55:02.283,1.30932,1.30958,1.31,1.45
2016.04.06 22:55:03.097,1.30936,1.3096,1.37,1.50
2016.04.06 22:55:03.636,1.30935,1.30959,1.05,1.12
2016.04.06 22:55:04.537,1.30934,1.3096,1.87,1.50
2016.04.06 22:55:04.639,1.30934,1.30958,1.87,1.20
2016.04.06 22:55:05.300,1.30936,1.30958,1.12,1.20
2016.04.06 22:55:07.409,1.30934,1.30959,1.87,1.95
2016.04.06 22:55:07.963,1.30934,1.3096,1.12,1.50
2016.04.06 22:55:08.065,1.30934,1.3096,1.42,1.20
2016.04.06 22:55:08.476,1.30937,1.3096,1.07,2.25
2016.04.06 22:55:08.984,1.30934,1.3096,1.42,1.20
2016.04.06 22:55:09.693,1.30935,1.30958,1.50,1.20
2016.04.06 22:55:10.348,1.30935,1.3096,1.37,1.82
2016.04.06 22:55:11.462,1.30936,1.3096,1.07,1.87
2016.04.06 22:55:12.585,1.30939,1.3096,1.00,1.87
2016.04.06 22:55:13.093,1.30934,1.30959,1.12,1.20
2016.04.06 22:55:13.600,1.30934,1.30959,1.87,1.20
2016.04.06 22:55:14.209,1.30934,1.30959,1.50,1.87
2016.04.06 22:55:14.888,1.30935,1.3096,1.42,1.87
2016.04.06 22:55:15.092,1.3094,1.30958,1.00,1.45
2016.04.06 22:55:15.194,1.30938,1.3096,1.10,1.87
2016.04.06 22:55:15.297,1.30939,1.3096,1.07,1.87
2016.04.06 22:55:15.399,1.30935,1.3096,1.12,1.87
2016.04.06 22:55:15.756,1.30936,1.30958,1.10,1.50
2016.04.06 22:55:16.264,1.30937,1.30958,1.00,1.50
2016.04.06 22:55:16.416,1.30934,1.3096,1.12,1.50
2016.04.06 22:55:17.193,1.30939,1.3096,1.00,2.25
2016.04.06 22:55:17.722,1.30933,1.30958,2.62,1.45
2016.04.06 22:55:18.483,1.30937,1.30958,1.07,1.12
2016.04.06 22:55:18.961,1.30935,1.3096,1.42,1.87
2016.04.06 22:55:19.924,1.30938,1.30958,1.00,1.45
2016.04.06 22:55:20.280,1.3094,1.30961,1.00,1.62
2016.04.06 22:55:20.585,1.30935,1.30958,1.12,1.50
2016.04.06 22:55:21.346,1.30934,1.30958,1.87,1.20
2016.04.06 22:55:21.448,1.30933,1.30958,4.61,1.50
2016.04.06 22:55:22.009,1.30934,1.30958,2.17,1.20
2016.04.06 22:55:22.573,1.30936,1.30959,1.10,1.87
2016.04.06 22:55:22.675,1.30934,1.30959,1.37,1.82
2016.04.06 22:55:22.777,1.30937,1.30959,1.10,1.87
2016.04.06 22:55:23.233,1.30934,1.30959,1.87,2.32
2016.04.06 22:55:23.335,1.30934,1.30959,1.37,1.82
2016.04.06 22:55:24.094,1.30935,1.30958,1.12,1.50
2016.04.06 22:55:24.552,1.30933,1.30958,1.87,1.45
2016.04.06 22:55:25.212,1.30936,1.30959,1.12,1.12
2016.04.06 22:55:25.721,1.30937,1.30959,1.07,1.82
2016.04.06 22:55:26.278,1.30934,1.30959,1.12,1.20
2016.04.06 22:55:26.736,1.30934,1.30958,1.87,1.45
2016.04.06 22:55:26.838,1.30934,1.30958,1.12,1.45
2016.04.06 22:55:27.156,1.30937,1.30959,1.07,1.50
2016.04.06 22:55:27.310,1.30935,1.30959,1.75,1.82
2016.04.06 22:55:27.974,1.30934,1.30959,1.12,1.20
2016.04.06 22:55:28.177,1.30934,1.30959,1.87,1.20
2016.04.06 22:55:28.279,1.30936,1.30959,1.20,1.20
2016.04.06 22:55:28.738,1.30934,1.30959,1.12,1.20
2016.04.06 22:55:29.397,1.30936,1.30959,1.20,1.20
2016.04.06 22:55:29.805,1.30934,1.30959,3.11,1.20
2016.04.06 22:55:30.340,1.30934,1.30959,1.12,1.20
2016.04.06 22:55:30.494,1.30935,1.30959,1.45,1.20
2016.04.06 22:55:30.595,1.30934,1.30959,1.12,1.20
2016.04.06 22:55:30.798,1.30937,1.30958,1.10,1.45
2016.04.06 22:55:31.153,1.30935,1.3096,1.05,1.95
2016.04.06 22:55:31.255,1.30934,1.3096,1.12,1.50
2016.04.06 22:55:31.796,1.30934,1.3096,1.12,1.20
2016.04.06 22:55:31.898,1.30936,1.3096,1.07,1.50
2016.04.06 22:55:32.050,1.30934,1.3096,1.12,1.20
2016.04.06 22:55:32.202,1.30937,1.3096,1.10,2.25
2016.04.06 22:55:32.456,1.30936,1.3096,1.12,1.95
2016.04.06 22:55:32.964,1.30934,1.3096,1.12,1.87
2016.04.06 22:55:33.269,1.30936,1.30958,1.07,1.12
2016.04.06 22:55:33.371,1.30934,1.3096,2.17,1.95
2016.04.06 22:55:33.472,1.30934,1.30958,3.86,1.12
2016.04.06 22:55:33.974,1.30934,1.3096,1.42,2.25
2016.04.06 22:55:34.534,1.30936,1.30959,1.07,1.12
2016.04.06 22:55:34.687,1.30934,1.30959,1.12,1.12
2016.04.06 22:55:34.789,1.30933,1.30959,2.17,1.87
2016.04.06 22:55:34.840,1.30938,1.30959,1.00,1.12
2016.04.06 22:55:35.360,1.30934,1.3096,1.87,1.50
2016.04.06 22:55:35.869,1.30935,1.30958,1.50,1.12
2016.04.06 22:55:36.370,1.30937,1.30959,1.10,1.12
2016.04.06 22:55:36.926,1.30934,1.3096,1.12,1.50
2016.04.06 22:55:37.281,1.30935,1.3096,1.37,1.87
2016.04.06 22:55:37.789,1.30934,1.3096,1.87,2.32
2016.04.06 22:55:38.423,1.30935,1.30958,1.20,1.45
2016.04.06 22:55:38.524,1.30933,1.3096,2.25,1.87
2016.04.06 22:55:38.626,1.30934,1.30959,1.12,1.50
2016.04.06 22:55:39.082,1.30934,1.30959,1.12,1.20
2016.04.06 22:55:39.589,1.30936,1.30961,1.12,4.69
2016.04.06 22:55:39.640,1.30935,1.30959,1.45,1.12
2016.04.06 22:55:40.172,1.30936,1.30959,1.07,1.20
2016.04.06 22:55:40.274,1.30936,1.30959,1.37,1.20
2016.04.06 22:55:40.782,1.30937,1.30958,1.07,1.45
2016.04.06 22:55:47.254,1.30935,1.30958,1.12,1.07
2016.04.06 22:55:47.761,1.30938,1.30958,1.07,1.20
2016.04.06 22:55:48.272,1.30934,1.30958,1.05,1.20
2016.04.06 22:55:48.323,1.30934,1.30958,1.05,1.20
2016.04.06 22:55:48.636,1.30936,1.30958,1.12,1.07
2016.04.06 22:55:49.143,1.30934,1.30958,1.37,1.12
2016.04.06 22:55:49.195,1.30935,1.30958,1.12,1.07
2016.04.06 22:55:49.297,1.30936,1.30958,1.07,1.20
2016.04.06 22:55:49.602,1.30934,1.30958,1.05,1.07
2016.04.06 22:55:50.159,1.30938,1.30958,1.00,1.07
2016.04.06 22:55:50.464,1.30933,1.30958,1.87,1.07
2016.04.06 22:55:50.743,1.30936,1.30958,1.57,1.07
2016.04.06 22:55:50.946,1.30934,1.30958,1.87,1.07
2016.04.06 22:55:51.251,1.30937,1.30958,1.07,1.07
2016.04.06 22:55:51.758,1.30934,1.30958,1.87,1.07
2016.04.06 22:55:52.063,1.30934,1.30958,1.50,1.07
2016.04.06 22:55:52.424,1.30934,1.30958,1.12,1.07
2016.04.06 22:55:52.791,1.30935,1.30958,1.80,1.07
2016.04.06 22:55:53.804,1.30938,1.30958,1.10,1.07
2016.04.06 22:55:53.906,1.30935,1.30958,1.37,1.57
2016.04.06 22:55:54.008,1.30934,1.30958,1.37,1.07
2016.04.06 22:55:54.744,1.30936,1.30958,1.07,1.07
2016.04.06 22:55:55.049,1.30934,1.30958,1.12,1.20
2016.04.06 22:55:55.773,1.30934,1.30958,1.75,1.10
2016.04.06 22:55:56.421,1.30938,1.30958,1.07,1.07
2016.04.06 22:55:57.081,1.30937,1.30958,1.07,1.07
2016.04.06 22:55:57.600,1.30938,1.30958,1.07,1.07
2016.04.06 22:55:58.128,1.3094,1.30958,1.10,1.07
2016.04.06 22:55:58.865,1.30933,1.30958,2.25,1.07
2016.04.06 22:55:58.967,1.30933,1.30958,1.80,1.10
2016.04.06 22:55:59.069,1.30937,1.30958,1.07,1.07
2016.04.06 22:55:59.424,1.30936,1.30958,1.37,1.07
2016.04.06 22:56:00.185,1.30935,1.30958,1.50,1.20
2016.04.06 22:56:00.287,1.30936,1.30958,1.12,1.07
2016.04.06 22:56:00.389,1.30935,1.30958,1.12,1.07
2016.04.06 22:56:00.619,1.30942,1.30961,1.37,1.69
2016.04.06 22:56:01.279,1.30945,1.30961,1.07,1.25
2016.04.06 22:56:01.687,1.3095,1.30961,1.00,1.25
2016.04.06 22:56:01.958,1.30945,1.3096,1.61,1.20
2016.04.06 22:56:02.010,1.30941,1.30957,1.01,1.00
2016.04.06 22:56:02.112,1.30935,1.30958,2.00,1.01
2016.04.06 22:56:02.163,1.30935,1.30959,2.00,1.01
2016.04.06 22:56:02.214,1.30934,1.30959,2.06,1.39
2016.04.06 22:56:02.748,1.30936,1.30959,1.87,1.26
2016.04.06 22:56:02.850,1.30937,1.30959,1.50,1.32
2016.04.06 22:56:03.615,1.30938,1.30957,1.12,1.06
2016.04.06 22:56:04.124,1.30935,1.30958,1.69,1.07
2016.04.06 22:56:04.860,1.30934,1.30956,1.69,1.06
2016.04.06 22:56:08.370,1.30933,1.30953,2.55,1.08
2016.04.06 22:56:08.850,1.30931,1.30955,2.92,2.32
2016.04.06 22:56:09.357,1.3093,1.30954,3.30,1.00
2016.04.06 22:56:10.882,1.3093,1.30954,1.61,1.10
2016.04.06 22:56:17.506,1.30932,1.30957,1.12,1.45
2016.04.06 22:56:17.608,1.30934,1.30959,1.12,1.20
2016.04.06 22:56:17.711,1.30934,1.30959,1.12,1.20
2016.04.06 22:56:18.572,1.30933,1.30956,1.42,1.07
2016.04.06 22:56:18.725,1.30935,1.30958,1.12,1.07
2016.04.06 22:56:18.958,1.30934,1.30957,1.12,1.07
2016.04.06 22:56:21.904,1.30935,1.30957,1.12,1.07
2016.04.06 22:56:22.361,1.30933,1.30957,1.12,1.07
2016.04.06 22:56:43.899,1.30934,1.30955,1.12,1.07
2016.04.06 22:56:44.431,1.30932,1.30955,1.12,1.00
2016.04.06 22:56:44.786,1.30933,1.30952,1.10,1.00
2016.04.06 22:56:45.227,1.30927,1.3095,1.61,1.10
2016.04.06 22:56:45.755,1.30926,1.30948,3.04,1.10
2016.04.06 22:56:46.263,1.30928,1.30948,1.12,1.29
2016.04.06 22:56:51.050,1.30925,1.30947,3.56,1.29
2016.04.06 22:56:52.704,1.30926,1.30947,3.19,1.26
2016.04.06 22:56:53.221,1.30924,1.30944,1.10,1.76
2016.04.06 22:56:53.729,1.3092,1.30945,1.12,1.26
2016.04.06 22:57:00.698,1.30923,1.30946,1.12,2.06
2016.04.06 22:57:01.231,1.30918,1.30943,1.31,1.50
2016.04.06 22:57:01.747,1.30919,1.30943,1.60,1.07
2016.04.06 22:57:02.996,1.30919,1.30944,1.31,1.20
2016.04.06 22:57:03.506,1.30919,1.30944,1.31,1.20
2016.04.06 22:57:07.868,1.30919,1.30943,1.01,1.07
2016.04.06 22:57:09.413,1.30917,1.3094,1.31,1.00
2016.04.06 22:57:10.907,1.30917,1.30942,1.31,1.39
2016.04.06 22:57:11.794,1.30917,1.30942,1.31,1.39
2016.04.06 22:57:15.788,1.30919,1.30943,1.07,1.64
2016.04.06 22:57:23.805,1.30919,1.30944,1.50,1.26
2016.04.06 22:57:27.773,1.30918,1.30942,1.01,1.32
2016.04.06 22:57:28.101,1.30918,1.30942,1.31,1.32
2016.04.06 22:57:28.616,1.30919,1.3094,1.22,1.00
2016.04.06 22:57:31.711,1.30919,1.30943,1.22,1.26
2016.04.06 22:57:32.630,1.30918,1.30942,1.01,1.26
2016.04.06 22:57:39.786,1.30918,1.30943,1.31,1.26
2016.04.06 22:57:40.292,1.30919,1.30944,1.32,2.06
2016.04.06 22:57:41.209,1.30919,1.30943,1.32,1.56
2016.04.06 22:57:47.373,1.30919,1.30943,1.01,1.26
2016.04.06 22:57:47.813,1.30919,1.30943,1.01,1.56
2016.04.06 22:57:48.326,1.30919,1.30943,1.01,1.56
2016.04.06 22:57:48.582,1.30919,1.30943,1.01,1.31
2016.04.06 22:57:55.838,1.30917,1.30942,1.01,1.31
2016.04.06 22:58:00.643,1.30913,1.30933,2.06,1.00
2016.04.06 22:58:00.964,1.30913,1.30931,1.49,1.07
2016.04.06 22:58:01.015,1.30907,1.3093,1.76,1.07
2016.04.06 22:58:01.320,1.30907,1.3093,2.44,1.00
2016.04.06 22:58:01.826,1.30908,1.30931,1.76,1.10
2016.04.06 22:58:02.915,1.30908,1.3093,1.76,1.00
2016.04.06 22:58:04.937,1.30908,1.30932,1.76,1.57
2016.04.06 22:58:05.445,1.30908,1.3093,1.76,1.00
2016.04.06 22:58:06.872,1.30908,1.30931,1.76,1.10
2016.04.06 22:58:10.713,1.30908,1.3093,1.76,1.00
2016.04.06 22:58:11.224,1.30908,1.30931,1.76,1.10
2016.04.06 22:58:17.037,1.30908,1.3093,2.14,1.00
2016.04.06 22:58:19.039,1.30908,1.30932,2.51,1.20
2016.04.06 22:58:20.349,1.30908,1.3093,2.51,1.00
2016.04.06 22:58:21.927,1.30908,1.3093,2.81,1.07
2016.04.06 22:58:50.120,1.30907,1.30932,2.81,1.76
2016.04.06 22:58:50.273,1.30907,1.30931,2.81,1.26
2016.04.06 22:58:51.603,1.30907,1.3093,1.26,1.69
2016.04.06 22:58:52.110,1.30907,1.3093,3.19,1.69
2016.04.06 22:58:56.202,1.30908,1.3093,2.51,1.69
2016.04.06 22:58:56.456,1.30908,1.3093,2.51,1.26
2016.04.06 22:58:57.992,1.30906,1.30929,1.61,1.26
2016.04.06 22:59:00.288,1.30906,1.30928,1.26,1.60
2016.04.06 22:59:00.542,1.30905,1.30927,1.39,1.39
2016.04.06 22:59:00.745,1.30907,1.30928,2.62,1.26
2016.04.06 22:59:01.251,1.30908,1.30929,3.19,1.76
2016.04.06 22:59:01.796,1.30908,1.30928,2.62,1.26
2016.04.06 22:59:01.847,1.30908,1.30928,2.25,1.76
2016.04.06 22:59:02.353,1.30907,1.30927,1.10,1.26
2016.04.06 22:59:02.557,1.30899,1.30925,1.60,2.89
2016.04.06 22:59:02.710,1.30895,1.30919,1.86,1.57
2016.04.06 22:59:02.811,1.30896,1.30919,1.56,1.57
2016.04.06 22:59:02.913,1.30895,1.3092,1.94,1.82
2016.04.06 22:59:03.167,1.30895,1.30919,1.31,1.01
2016.04.06 22:59:03.692,1.30895,1.30921,1.31,1.76
2016.04.06 22:59:05.260,1.30895,1.30921,1.31,2.06
2016.04.06 22:59:06.014,1.30896,1.30921,1.12,2.81
2016.04.06 22:59:06.373,1.30896,1.30914,1.37,1.19
2016.04.06 22:59:24.546,1.30893,1.30915,1.12,1.19
2016.04.06 22:59:34.530,1.30894,1.30914,1.37,1.19
2016.04.06 22:59:49.490,1.30893,1.30915,1.12,1.19
2016.04.06 22:59:50.594,1.30893,1.30914,1.12,1.19
