2016.04.28 13:46:36.860,1.25772,1.25781,1.12,1.00
2016.04.28 13:46:37.380,1.25772,1.25781,1.20,1.00
2016.04.28 13:46:37.888,1.25772,1.25782,1.50,1.50
2016.04.28 13:46:38.193,1.25769,1.2578,2.25,1.00
2016.04.28 13:46:38.728,1.25769,1.2578,1.87,1.10
2016.04.28 13:46:39.033,1.25763,1.25773,1.31,1.00
2016.04.28 13:46:39.135,1.25762,1.25773,1.50,1.00
2016.04.28 13:46:39.660,1.25761,1.25773,2.62,1.00
2016.04.28 13:46:39.814,1.25761,1.25771,1.87,1.00
2016.04.28 13:46:40.018,1.2576,1.25771,1.50,1.25
2016.04.28 13:46:40.604,1.2576,1.25771,2.25,1.00
2016.04.28 13:46:41.901,1.2576,1.25769,1.50,1.00
2016.04.28 13:46:42.394,1.25759,1.25766,1.75,1.00
2016.04.28 13:46:42.445,1.25759,1.25766,1.00,1.00
2016.04.28 13:46:42.548,1.25758,1.25764,1.00,1.00
2016.04.28 13:46:42.753,1.25754,1.25764,1.12,1.12
2016.04.28 13:46:44.856,1.25754,1.25764,1.20,1.00
2016.04.28 13:46:45.391,1.25755,1.25763,1.00,1.00
2016.04.28 13:46:45.906,1.25755,1.25764,1.00,1.25
2016.04.28 13:46:46.261,1.25755,1.25762,1.00,1.25
2016.04.28 13:46:46.414,1.25753,1.25763,1.00,1.10
2016.04.28 13:46:46.952,1.25758,1.25766,1.00,1.10
2016.04.28 13:46:47.462,1.25759,1.2577,1.00,3.00
2016.04.28 13:46:47.831,1.25755,1.25765,1.20,1.25
2016.04.28 13:46:47.933,1.25754,1.25763,1.20,1.00
2016.04.28 13:46:48.136,1.25752,1.25763,1.37,1.00
2016.04.28 13:46:48.711,1.25752,1.25763,1.50,1.00
2016.04.28 13:46:49.261,1.25753,1.25766,1.47,2.81
2016.04.28 13:46:49.415,1.25755,1.25766,1.37,2.81
2016.04.28 13:46:49.720,1.25759,1.25767,1.00,1.31
2016.04.28 13:46:50.040,1.25755,1.25765,1.12,1.31
2016.04.28 13:46:50.247,1.25754,1.25765,1.10,1.12
2016.04.28 13:46:50.349,1.25754,1.25765,1.47,1.12
2016.04.28 13:46:51.530,1.25755,1.25766,1.50,1.37
2016.04.28 13:46:51.581,1.25755,1.25766,2.25,1.10
2016.04.28 13:46:51.684,1.25757,1.25766,1.37,1.10
2016.04.28 13:46:52.242,1.25755,1.25767,1.50,1.31
2016.04.28 13:46:52.434,1.25755,1.25764,1.47,1.12
2016.04.28 13:46:52.638,1.25753,1.25763,1.12,1.12
2016.04.28 13:46:53.149,1.2575,1.2576,1.75,1.00
2016.04.28 13:46:53.353,1.25748,1.25759,1.50,1.00
2016.04.28 13:46:53.843,1.25746,1.25758,1.12,1.57
2016.04.28 13:46:53.894,1.25745,1.25758,1.12,1.87
2016.04.28 13:46:54.199,1.25748,1.25759,1.20,1.10
2016.04.28 13:46:54.455,1.2575,1.25761,1.50,2.44
2016.04.28 13:46:54.886,1.25752,1.25763,1.00,2.25
2016.04.28 13:46:54.940,1.25752,1.25766,1.37,3.56
2016.04.28 13:46:54.991,1.25754,1.25766,1.57,2.06
2016.04.28 13:46:55.094,1.25756,1.25766,1.12,1.01
2016.04.28 13:46:55.400,1.25752,1.25764,1.75,1.31
2016.04.28 13:46:56.105,1.25754,1.25764,1.87,1.10
2016.04.28 13:46:56.410,1.25756,1.25767,1.20,2.06
2016.04.28 13:46:56.932,1.25757,1.25767,1.10,2.06
2016.04.28 13:46:57.440,1.25757,1.25767,1.00,2.81
2016.04.28 13:46:57.991,1.25754,1.25767,1.50,3.19
2016.04.28 13:46:58.144,1.25754,1.25767,1.50,3.19
2016.04.28 13:46:58.246,1.25754,1.25763,1.47,1.00
2016.04.28 13:46:58.551,1.25751,1.25757,1.00,1.00
2016.04.28 13:46:58.653,1.25747,1.25757,1.37,3.07
2016.04.28 13:46:58.755,1.25745,1.25756,1.50,1.25
2016.04.28 13:46:58.920,1.25744,1.25756,1.12,3.26
2016.04.28 13:46:59.430,1.25744,1.25756,1.50,1.01
2016.04.28 13:47:01.388,1.25744,1.25756,1.50,2.14
2016.04.28 13:47:01.642,1.25743,1.25752,1.10,1.01
2016.04.28 13:47:01.959,1.2574,1.25751,3.00,1.19
2016.04.28 13:47:02.112,1.25741,1.25751,1.12,1.00
2016.04.28 13:47:02.620,1.25742,1.25751,1.20,1.00
2016.04.28 13:47:03.141,1.25742,1.25752,1.20,1.00
2016.04.28 13:47:05.510,1.25742,1.25753,2.25,2.44
2016.04.28 13:47:06.024,1.25745,1.25755,1.10,1.69
2016.04.28 13:47:06.453,1.25745,1.25755,1.47,1.69
2016.04.28 13:47:06.961,1.25744,1.25753,1.12,2.44
2016.04.28 13:47:07.211,1.25737,1.25746,1.31,1.69
2016.04.28 13:47:07.364,1.25736,1.25744,2.06,1.00
2016.04.28 13:47:07.670,1.25731,1.25742,1.50,1.50
2016.04.28 13:47:07.989,1.25733,1.25741,1.12,1.00
2016.04.28 13:47:08.857,1.25734,1.25741,1.12,1.00
2016.04.28 13:47:09.300,1.25731,1.25741,1.50,1.01
2016.04.28 13:47:09.817,1.25731,1.25741,1.20,1.10
2016.04.28 13:47:10.226,1.25732,1.25741,1.37,1.10
2016.04.28 13:47:10.423,1.25733,1.25743,1.12,1.25
2016.04.28 13:47:10.780,1.25734,1.25745,1.87,1.12
2016.04.28 13:47:11.933,1.25734,1.25745,1.87,1.12
2016.04.28 13:47:12.475,1.25734,1.25745,1.75,1.31
2016.04.28 13:47:12.976,1.25734,1.25745,1.12,1.31
2016.04.28 13:47:13.484,1.25733,1.25744,1.12,1.20
2016.04.28 13:47:13.797,1.25731,1.25743,1.87,3.19
2016.04.28 13:47:14.659,1.25731,1.25741,1.10,1.12
2016.04.28 13:47:16.353,1.25728,1.25738,2.25,1.00
2016.04.28 13:47:17.441,1.25728,1.25738,2.25,1.00
2016.04.28 13:47:19.114,1.2573,1.25739,1.00,1.00
2016.04.28 13:47:19.641,1.2573,1.2574,2.25,1.00
2016.04.28 13:47:20.156,1.2573,1.25742,1.95,1.50
2016.04.28 13:47:20.511,1.25731,1.25743,1.50,3.56
2016.04.28 13:47:21.019,1.25733,1.25743,1.50,1.50
2016.04.28 13:47:21.331,1.25737,1.25748,1.87,1.94
2016.04.28 13:47:21.636,1.25742,1.25752,1.47,1.00
2016.04.28 13:47:21.941,1.25746,1.25752,1.00,1.69
2016.04.28 13:47:22.162,1.25745,1.25754,1.87,1.00
2016.04.28 13:47:22.213,1.25745,1.25755,3.00,1.00
2016.04.28 13:47:22.671,1.25746,1.25752,1.87,1.25
2016.04.28 13:47:23.003,1.25734,1.25741,1.00,1.12
2016.04.28 13:47:23.054,1.2573,1.25739,1.00,1.37
2016.04.28 13:47:23.105,1.2573,1.25739,1.12,1.37
2016.04.28 13:47:23.208,1.25728,1.25737,2.14,1.00
2016.04.28 13:47:23.412,1.25727,1.25734,1.47,1.00
2016.04.28 13:47:23.718,1.25727,1.25733,1.12,1.00
2016.04.28 13:47:23.954,1.25722,1.25731,1.12,1.37
2016.04.28 13:47:24.717,1.25721,1.25731,1.87,1.37
2016.04.28 13:47:25.309,1.25721,1.25731,1.87,1.37
2016.04.28 13:47:25.461,1.25722,1.25731,1.00,1.37
2016.04.28 13:47:25.666,1.25719,1.2573,1.50,2.06
2016.04.28 13:47:25.768,1.25716,1.25726,1.37,1.37
2016.04.28 13:47:26.082,1.25711,1.25722,2.25,1.69
2016.04.28 13:47:26.439,1.25712,1.25722,1.50,1.37
2016.04.28 13:47:26.763,1.25714,1.25725,1.12,1.50
2016.04.28 13:47:27.017,1.25714,1.25724,1.50,3.75
2016.04.28 13:47:27.119,1.25715,1.25725,1.37,1.50
2016.04.28 13:47:27.424,1.25717,1.25726,1.50,1.37
2016.04.28 13:47:27.854,1.25716,1.25726,1.12,4.87
2016.04.28 13:47:28.412,1.25716,1.25725,1.12,1.37
2016.04.28 13:47:28.979,1.25715,1.25725,1.00,4.87
2016.04.28 13:47:29.081,1.25712,1.25724,1.12,1.87
2016.04.28 13:47:29.595,1.25712,1.25724,1.12,5.06
2016.04.28 13:47:30.115,1.25712,1.25724,1.50,4.69
2016.04.28 13:47:30.580,1.25715,1.25722,1.00,1.37
2016.04.28 13:47:31.291,1.25715,1.25723,1.00,1.50
2016.04.28 13:47:31.344,1.25712,1.25723,1.50,1.50
2016.04.28 13:47:31.473,1.25714,1.25723,1.00,1.50
2016.04.28 13:47:31.982,1.25711,1.25723,1.87,4.87
2016.04.28 13:47:32.033,1.25711,1.25723,1.50,1.87
2016.04.28 13:47:32.556,1.25712,1.25723,1.00,1.87
2016.04.28 13:47:33.095,1.25712,1.25723,1.50,1.37
2016.04.28 13:47:33.451,1.25711,1.25715,1.00,1.00
2016.04.28 13:47:33.769,1.25706,1.25714,1.12,1.69
2016.04.28 13:47:33.923,1.25708,1.25715,1.00,1.37
2016.04.28 13:47:33.976,1.25705,1.25715,1.50,1.37
2016.04.28 13:47:34.281,1.25702,1.25711,1.05,1.12
2016.04.28 13:47:36.049,1.25701,1.2571,1.50,1.00
2016.04.28 13:47:36.101,1.25701,1.25708,1.50,1.25
2016.04.28 13:47:36.203,1.257,1.25708,1.12,1.25
2016.04.28 13:47:36.745,1.257,1.25707,1.00,1.10
2016.04.28 13:47:38.972,1.257,1.25707,1.00,1.69
2016.04.28 13:47:39.290,1.25694,1.25703,1.00,1.50
2016.04.28 13:47:39.646,1.25693,1.25705,3.00,1.69
2016.04.28 13:47:40.165,1.25695,1.25706,1.50,4.50
2016.04.28 13:47:40.216,1.25695,1.25705,1.50,1.37
2016.04.28 13:47:40.769,1.25697,1.25708,1.37,5.06
2016.04.28 13:47:40.870,1.25699,1.2571,1.00,3.19
2016.04.28 13:47:41.075,1.25699,1.2571,2.62,1.12
2016.04.28 13:47:41.278,1.25699,1.2571,2.62,1.50
2016.04.28 13:47:41.823,1.25701,1.2571,1.00,1.37
2016.04.28 13:47:42.492,1.25699,1.2571,1.37,1.50
2016.04.28 13:47:42.831,1.257,1.2571,1.87,1.20
2016.04.28 13:47:42.883,1.25702,1.2571,1.12,1.10
2016.04.28 13:47:43.390,1.25702,1.25711,1.50,1.37
2016.04.28 13:47:43.926,1.25702,1.25711,1.00,1.37
2016.04.28 13:47:44.515,1.25703,1.25713,1.00,4.12
2016.04.28 13:47:44.617,1.25705,1.25714,1.37,1.50
2016.04.28 13:47:44.771,1.25708,1.25714,1.37,1.10
2016.04.28 13:47:45.099,1.25709,1.25715,1.12,1.00
2016.04.28 13:47:45.405,1.2571,1.25717,1.75,1.00
2016.04.28 13:47:45.923,1.25712,1.25718,2.25,1.00
2016.04.28 13:47:46.138,1.25715,1.25725,1.12,1.69
2016.04.28 13:47:46.342,1.25714,1.25723,1.00,3.75
2016.04.28 13:47:46.444,1.25714,1.25725,1.50,1.50
2016.04.28 13:47:46.596,1.25714,1.25725,1.87,1.37
2016.04.28 13:47:46.698,1.25715,1.2572,1.00,1.12
2016.04.28 13:47:46.749,1.25713,1.25719,1.00,1.10
2016.04.28 13:47:46.801,1.2571,1.25719,1.87,1.62
2016.04.28 13:47:46.852,1.2571,1.25719,1.50,1.62
2016.04.28 13:47:47.004,1.25708,1.25716,1.50,1.37
2016.04.28 13:47:47.073,1.25708,1.25716,1.12,1.37
2016.04.28 13:47:47.227,1.25706,1.25714,1.12,1.50
2016.04.28 13:47:47.279,1.25705,1.25714,1.12,1.50
2016.04.28 13:47:47.330,1.25705,1.25714,1.12,1.37
2016.04.28 13:47:47.685,1.25704,1.25712,1.50,1.10
2016.04.28 13:47:47.788,1.25703,1.25712,1.12,1.37
2016.04.28 13:47:48.109,1.25698,1.25705,1.37,1.10
2016.04.28 13:47:48.162,1.25698,1.25705,1.00,1.10
2016.04.28 13:47:48.671,1.25698,1.25705,1.00,1.12
2016.04.28 13:47:48.773,1.25698,1.25705,1.87,1.00
2016.04.28 13:47:48.825,1.25698,1.25709,1.87,1.69
2016.04.28 13:47:48.876,1.25699,1.25709,1.12,1.31
2016.04.28 13:47:49.042,1.25699,1.25709,1.87,1.31
2016.04.28 13:47:49.864,1.25699,1.25709,1.95,1.10
2016.04.28 13:47:50.210,1.25703,1.25714,1.87,1.37
2016.04.28 13:47:50.312,1.25708,1.25719,1.50,1.31
2016.04.28 13:47:50.414,1.25709,1.25717,1.12,1.37
2016.04.28 13:47:50.667,1.25705,1.25714,1.50,1.10
2016.04.28 13:47:50.870,1.25704,1.25714,1.87,1.37
2016.04.28 13:47:51.390,1.25706,1.25717,1.12,5.44
2016.04.28 13:47:51.544,1.25708,1.25718,1.37,1.50
2016.04.28 13:47:51.748,1.25708,1.25715,1.87,1.00
2016.04.28 13:47:52.005,1.25701,1.2571,1.12,1.00
2016.04.28 13:47:52.514,1.25701,1.25712,1.47,1.50
2016.04.28 13:47:52.667,1.25702,1.25714,1.37,3.19
2016.04.28 13:47:52.770,1.25702,1.25714,1.50,2.81
2016.04.28 13:47:52.872,1.25703,1.25714,1.12,1.87
2016.04.28 13:47:53.711,1.25706,1.25717,1.37,4.87
2016.04.28 13:47:54.169,1.25705,1.25711,1.00,1.00
2016.04.28 13:47:54.221,1.25705,1.25709,1.00,1.00
2016.04.28 13:47:54.272,1.25699,1.25709,1.37,1.00
2016.04.28 13:47:54.324,1.25699,1.25707,1.00,1.00
2016.04.28 13:47:54.578,1.25697,1.25708,1.10,1.50
2016.04.28 13:47:55.079,1.25697,1.25706,1.00,1.50
2016.04.28 13:47:55.757,1.25694,1.25706,2.62,1.87
2016.04.28 13:47:55.911,1.25693,1.25703,2.25,1.37
2016.04.28 13:47:56.317,1.25692,1.25703,1.12,1.37
2016.04.28 13:47:56.419,1.25692,1.25703,1.87,4.50
2016.04.28 13:47:56.522,1.2569,1.25699,1.50,1.12
2016.04.28 13:47:57.043,1.25689,1.25699,1.87,1.12
2016.04.28 13:47:57.195,1.25689,1.25699,1.00,1.12
2016.04.28 13:47:57.297,1.25689,1.25699,2.62,1.12
2016.04.28 13:47:57.703,1.25689,1.257,1.00,1.37
2016.04.28 13:47:58.282,1.25692,1.25702,1.00,4.69
2016.04.28 13:47:58.537,1.25695,1.25704,1.87,1.00
2016.04.28 13:47:58.690,1.25697,1.25708,2.62,1.37
2016.04.28 13:47:59.041,1.25697,1.25705,1.00,1.00
2016.04.28 13:47:59.092,1.25694,1.25702,1.37,1.25
2016.04.28 13:47:59.295,1.2569,1.25701,1.50,1.37
2016.04.28 13:47:59.803,1.25688,1.25699,1.87,1.37
2016.04.28 13:48:00.166,1.25692,1.25701,1.00,1.75
2016.04.28 13:48:00.624,1.25692,1.25702,1.87,1.50
2016.04.28 13:48:00.726,1.25692,1.25702,1.12,1.87
2016.04.28 13:48:01.144,1.25693,1.25704,1.12,1.87
2016.04.28 13:48:01.247,1.25693,1.25704,1.12,1.12
2016.04.28 13:48:01.400,1.25695,1.25705,1.00,1.69
2016.04.28 13:48:01.907,1.25695,1.25705,1.00,1.12
2016.04.28 13:48:02.790,1.25695,1.25702,1.00,1.00
2016.04.28 13:48:03.096,1.25695,1.25702,1.00,1.95
2016.04.28 13:48:03.147,1.25692,1.25702,1.00,1.95
2016.04.28 13:48:03.299,1.2569,1.25698,1.00,1.00
2016.04.28 13:48:03.453,1.25686,1.25697,1.12,1.50
2016.04.28 13:48:03.554,1.25684,1.25697,1.12,2.06
2016.04.28 13:48:03.926,1.25684,1.25696,1.95,1.37
2016.04.28 13:48:04.028,1.25684,1.25696,2.25,1.12
2016.04.28 13:48:04.284,1.25685,1.25698,1.57,1.87
2016.04.28 13:48:04.336,1.25685,1.25698,1.95,1.50
2016.04.28 13:48:04.560,1.25687,1.25699,1.50,1.50
2016.04.28 13:48:05.109,1.25688,1.25699,1.00,2.44
2016.04.28 13:48:05.415,1.25689,1.257,1.37,2.25
2016.04.28 13:48:05.619,1.25684,1.25695,1.87,1.00
2016.04.28 13:48:05.671,1.25684,1.25692,1.12,1.00
2016.04.28 13:48:05.774,1.2568,1.25692,1.92,1.12
2016.04.28 13:48:05.876,1.25679,1.2569,1.20,1.10
2016.04.28 13:48:05.990,1.25679,1.25689,1.10,1.12
2016.04.28 13:48:06.194,1.2568,1.25692,1.50,1.60
2016.04.28 13:48:06.348,1.25683,1.25693,1.12,1.12
2016.04.28 13:48:06.652,1.25683,1.25694,1.87,1.50
2016.04.28 13:48:06.875,1.25682,1.25692,1.00,1.50
2016.04.28 13:48:06.926,1.25679,1.25692,1.50,2.81
2016.04.28 13:48:07.433,1.25681,1.25692,1.00,2.81
2016.04.28 13:48:09.096,1.25681,1.25691,1.00,1.75
2016.04.28 13:48:10.089,1.25682,1.25692,1.00,1.31
2016.04.28 13:48:10.191,1.25684,1.25694,1.00,1.87
2016.04.28 13:48:10.297,1.25685,1.25696,1.50,1.31
2016.04.28 13:48:10.348,1.25687,1.25697,1.50,1.75
2016.04.28 13:48:10.399,1.25687,1.25699,2.62,2.04
2016.04.28 13:48:10.451,1.25689,1.25699,1.50,1.10
2016.04.28 13:48:10.503,1.25692,1.25701,1.12,1.12
2016.04.28 13:48:10.762,1.25696,1.25707,1.12,2.25
2016.04.28 13:48:11.068,1.25697,1.25709,1.50,1.62
2016.04.28 13:48:11.592,1.25699,1.25709,1.10,1.97
2016.04.28 13:48:12.103,1.25697,1.25708,1.12,1.12
2016.04.28 13:48:12.904,1.25697,1.25709,1.12,1.60
2016.04.28 13:48:13.435,1.25698,1.25709,1.10,2.44
2016.04.28 13:48:13.944,1.25699,1.25708,1.10,1.10
2016.04.28 13:48:14.527,1.25699,1.25708,1.00,1.57
2016.04.28 13:48:14.730,1.25699,1.25708,1.00,1.57
2016.04.28 13:48:14.781,1.25699,1.25708,1.00,1.87
2016.04.28 13:48:15.187,1.25696,1.25707,1.57,1.50
2016.04.28 13:48:15.729,1.25698,1.25707,1.00,2.25
2016.04.28 13:48:16.135,1.25699,1.25709,1.00,2.06
2016.04.28 13:48:16.239,1.25695,1.25708,1.50,1.95
2016.04.28 13:48:16.291,1.25699,1.25708,1.00,1.47
2016.04.28 13:48:16.415,1.25695,1.25708,2.62,1.95
2016.04.28 13:48:16.569,1.25695,1.25706,1.00,2.06
2016.04.28 13:48:16.672,1.25695,1.25706,1.87,1.25
2016.04.28 13:48:17.031,1.25695,1.25706,1.12,2.81
2016.04.28 13:48:17.536,1.25695,1.25706,1.00,1.87
2016.04.28 13:48:18.096,1.25696,1.25705,1.00,1.10
2016.04.28 13:48:19.168,1.25696,1.25705,1.00,1.12
2016.04.28 13:48:19.674,1.25695,1.25704,1.00,1.10
2016.04.28 13:48:20.400,1.25693,1.25704,1.87,1.50
2016.04.28 13:48:20.758,1.25692,1.25701,1.87,1.00
2016.04.28 13:48:20.861,1.2569,1.25699,1.12,1.12
2016.04.28 13:48:20.976,1.2569,1.25697,1.12,1.00
2016.04.28 13:48:21.282,1.25688,1.25693,1.00,1.12
2016.04.28 13:48:21.587,1.2569,1.25695,1.00,1.31
2016.04.28 13:48:21.942,1.25682,1.25695,2.25,2.44
2016.04.28 13:48:22.479,1.25683,1.25695,1.50,1.22
2016.04.28 13:48:23.247,1.25685,1.25696,1.57,1.56
2016.04.28 13:48:23.552,1.25687,1.25696,1.12,1.12
2016.04.28 13:48:24.060,1.25687,1.25696,1.12,1.00
2016.04.28 13:48:24.235,1.25686,1.25696,1.20,1.12
2016.04.28 13:48:24.337,1.25686,1.25695,1.12,1.12
2016.04.28 13:48:24.794,1.25684,1.25695,1.00,2.81
2016.04.28 13:48:25.330,1.25685,1.25695,1.00,1.69
2016.04.28 13:48:25.584,1.25683,1.25695,1.20,1.69
2016.04.28 13:48:25.686,1.25684,1.25695,2.25,1.22
2016.04.28 13:48:25.839,1.25685,1.25696,1.20,1.57
2016.04.28 13:48:25.890,1.25685,1.25696,1.85,1.10
2016.04.28 13:48:26.144,1.25686,1.25696,1.12,1.01
2016.04.28 13:48:26.671,1.25686,1.25696,1.10,1.12
2016.04.28 13:48:27.178,1.25686,1.25696,1.57,1.00
2016.04.28 13:48:27.229,1.25688,1.25696,1.00,1.00
2016.04.28 13:48:27.730,1.25688,1.25699,1.95,1.57
2016.04.28 13:48:27.781,1.25688,1.25699,2.32,1.57
2016.04.28 13:48:28.340,1.25692,1.25699,1.00,1.00
2016.04.28 13:48:28.696,1.25693,1.25704,1.00,1.31
2016.04.28 13:48:28.762,1.25693,1.25705,1.50,1.31
2016.04.28 13:48:28.966,1.25698,1.25706,1.00,1.50
2016.04.28 13:48:29.577,1.25696,1.25706,1.10,1.12
2016.04.28 13:48:30.126,1.25696,1.25706,1.95,1.50
2016.04.28 13:48:30.279,1.25698,1.25706,1.00,1.10
2016.04.28 13:48:30.965,1.25698,1.25706,1.12,1.12
2016.04.28 13:48:31.473,1.25698,1.25706,1.00,1.00
2016.04.28 13:48:31.980,1.25698,1.25708,1.12,1.60
2016.04.28 13:48:32.759,1.25697,1.25708,1.50,1.60
2016.04.28 13:48:33.114,1.25697,1.25708,1.50,1.97
2016.04.28 13:48:33.643,1.25698,1.25709,1.20,2.44
2016.04.28 13:48:33.796,1.25698,1.25708,1.57,1.01
2016.04.28 13:48:34.101,1.25697,1.25708,1.87,1.76
2016.04.28 13:48:34.152,1.25697,1.25708,1.57,2.06
2016.04.28 13:48:34.472,1.25697,1.25708,3.45,1.39
2016.04.28 13:48:34.726,1.25699,1.25709,1.50,1.10
2016.04.28 13:48:35.233,1.25699,1.25709,1.10,1.12
2016.04.28 13:48:35.838,1.25699,1.25706,1.00,1.00
2016.04.28 13:48:35.991,1.25697,1.25708,1.57,2.14
2016.04.28 13:48:36.042,1.25697,1.25701,1.50,1.00
2016.04.28 13:48:36.347,1.25689,1.25694,1.00,1.57
2016.04.28 13:48:36.584,1.2568,1.25687,1.12,1.00
2016.04.28 13:48:36.636,1.2568,1.25686,1.00,1.19
2016.04.28 13:48:36.941,1.25664,1.25672,1.12,1.12
2016.04.28 13:48:36.993,1.25664,1.25674,1.12,1.87
2016.04.28 13:48:37.095,1.25666,1.25674,1.12,1.37
2016.04.28 13:48:37.349,1.25666,1.25674,1.12,1.00
2016.04.28 13:48:37.559,1.25668,1.25674,1.00,1.00
2016.04.28 13:48:38.071,1.25667,1.25674,1.87,1.00
2016.04.28 13:48:38.575,1.25668,1.25674,1.57,1.00
2016.04.28 13:48:38.932,1.25668,1.25678,1.87,1.87
2016.04.28 13:48:39.476,1.25666,1.25677,1.87,1.47
2016.04.28 13:48:40.505,1.25667,1.25677,1.12,1.50
2016.04.28 13:48:41.019,1.25667,1.25677,1.12,1.12
2016.04.28 13:48:41.526,1.25669,1.25678,1.10,2.25
2016.04.28 13:48:42.192,1.2567,1.25677,1.00,1.00
2016.04.28 13:48:42.699,1.25667,1.25677,2.62,1.00
2016.04.28 13:48:43.110,1.25668,1.25677,1.12,1.37
2016.04.28 13:48:43.719,1.25666,1.25678,1.87,3.37
2016.04.28 13:48:44.226,1.25666,1.25678,1.12,1.87
2016.04.28 13:48:44.731,1.25667,1.25678,1.10,1.87
2016.04.28 13:48:44.833,1.25667,1.25677,1.10,1.12
2016.04.28 13:48:45.137,1.25667,1.25678,1.87,1.12
2016.04.28 13:48:45.652,1.25673,1.25679,1.00,1.87
2016.04.28 13:48:45.703,1.25674,1.25678,1.00,1.00
2016.04.28 13:48:45.755,1.25676,1.2568,1.00,1.10
2016.04.28 13:48:45.807,1.25673,1.25681,1.25,1.25
2016.04.28 13:48:45.859,1.2568,1.25684,1.00,1.00
2016.04.28 13:48:46.063,1.25685,1.25694,1.37,1.37
2016.04.28 13:48:46.175,1.25687,1.25695,1.12,1.37
2016.04.28 13:48:46.683,1.25688,1.25696,1.12,1.87
2016.04.28 13:48:46.835,1.25688,1.25697,1.87,1.00
2016.04.28 13:48:46.887,1.25688,1.25697,1.57,1.37
2016.04.28 13:48:47.435,1.25687,1.25694,1.12,1.00
2016.04.28 13:48:47.793,1.25686,1.25696,1.10,1.12
2016.04.28 13:48:47.844,1.25686,1.25694,1.10,1.37
2016.04.28 13:48:48.048,1.25685,1.25697,1.87,1.39
2016.04.28 13:48:48.301,1.25685,1.25694,1.00,1.31
2016.04.28 13:48:48.663,1.25683,1.25692,1.87,1.37
2016.04.28 13:48:48.765,1.25683,1.25695,1.87,2.70
2016.04.28 13:48:48.817,1.25682,1.25692,1.87,1.37
2016.04.28 13:48:48.868,1.25682,1.25692,1.57,1.37
2016.04.28 13:48:49.123,1.2568,1.2569,1.87,1.62
2016.04.28 13:48:49.224,1.2568,1.25692,1.37,2.70
2016.04.28 13:48:49.275,1.2568,1.2569,1.37,1.37
2016.04.28 13:48:49.428,1.2568,1.2569,1.37,1.00
2016.04.28 13:48:49.947,1.25681,1.25691,1.37,1.37
2016.04.28 13:48:50.150,1.25679,1.25684,1.87,1.19
2016.04.28 13:48:50.202,1.25676,1.25683,1.12,1.25
2016.04.28 13:48:50.253,1.25674,1.2568,1.85,1.25
2016.04.28 13:48:50.355,1.2567,1.2568,1.31,2.06
2016.04.28 13:48:50.554,1.25671,1.25681,1.37,1.87
2016.04.28 13:48:50.656,1.25671,1.25682,1.50,1.37
2016.04.28 13:48:50.759,1.25673,1.25681,1.12,1.12
2016.04.28 13:48:50.861,1.25673,1.25683,1.12,1.39
2016.04.28 13:48:51.065,1.25673,1.25683,1.12,1.39
2016.04.28 13:48:51.269,1.25676,1.25684,1.00,1.00
2016.04.28 13:48:51.371,1.25678,1.25686,1.00,1.50
2016.04.28 13:48:51.721,1.2568,1.2569,1.10,2.06
2016.04.28 13:48:52.888,1.25677,1.2569,2.62,1.57
2016.04.28 13:48:53.244,1.25681,1.25692,1.10,1.50
2016.04.28 13:48:53.295,1.25681,1.25693,2.25,1.87
2016.04.28 13:48:53.650,1.25681,1.25693,2.25,1.12
2016.04.28 13:48:53.924,1.25685,1.25695,1.10,1.12
2016.04.28 13:48:54.077,1.25686,1.25696,1.12,1.12
2016.04.28 13:48:54.382,1.25685,1.25696,1.00,3.00
2016.04.28 13:48:54.951,1.25684,1.25695,1.57,1.39
2016.04.28 13:48:55.459,1.25685,1.25696,1.20,1.12
2016.04.28 13:48:55.916,1.25686,1.25697,1.37,1.47
2016.04.28 13:48:56.441,1.25686,1.25696,1.37,1.00
2016.04.28 13:48:56.745,1.25687,1.25696,1.12,1.37
2016.04.28 13:48:56.898,1.25686,1.25696,1.00,1.56
2016.04.28 13:48:57.405,1.25684,1.25695,1.50,1.01
2016.04.28 13:48:57.950,1.25686,1.25696,1.00,1.12
2016.04.28 13:48:58.154,1.25686,1.25697,1.00,1.01
2016.04.28 13:48:58.510,1.25684,1.25697,2.25,2.44
2016.04.28 13:48:58.618,1.25684,1.25695,1.00,1.31
2016.04.28 13:48:59.126,1.25684,1.25695,1.00,2.06
2016.04.28 13:48:59.633,1.25684,1.25695,1.00,1.12
2016.04.28 13:49:00.152,1.25685,1.25696,2.32,1.50
2016.04.28 13:49:00.255,1.25685,1.25694,1.57,1.37
2016.04.28 13:49:00.793,1.25686,1.25694,1.00,1.37
2016.04.28 13:49:00.895,1.25686,1.25695,1.10,1.00
2016.04.28 13:49:01.100,1.25686,1.25699,1.37,4.31
2016.04.28 13:49:01.406,1.25687,1.25699,1.50,3.56
2016.04.28 13:49:01.458,1.25687,1.25698,1.12,1.12
2016.04.28 13:49:01.977,1.25687,1.25699,1.50,2.89
2016.04.28 13:49:03.045,1.25688,1.25695,1.12,1.00
2016.04.28 13:49:03.155,1.25684,1.25695,1.12,2.62
2016.04.28 13:49:03.207,1.25681,1.25693,1.87,1.00
2016.04.28 13:49:03.258,1.25681,1.25694,1.37,1.39
2016.04.28 13:49:03.866,1.25679,1.25692,2.25,1.57
2016.04.28 13:49:04.377,1.25679,1.25692,1.37,2.70
