2016.04.21 16:44:37.408,1.27133,1.27145,1.12,1.10
2016.04.21 16:44:39.643,1.27134,1.27146,1.32,1.12
2016.04.21 16:44:40.153,1.27136,1.27146,1.12,1.10
2016.04.21 16:44:40.672,1.27137,1.27149,1.00,1.87
2016.04.21 16:44:41.515,1.27135,1.27149,1.57,2.25
2016.04.21 16:44:43.542,1.27138,1.27148,1.10,1.20
2016.04.21 16:44:44.069,1.27138,1.27148,1.20,1.00
2016.04.21 16:44:45.703,1.2714,1.27152,1.00,1.12
2016.04.21 16:44:45.957,1.27147,1.27159,1.12,1.57
2016.04.21 16:44:46.431,1.27146,1.27155,1.57,1.00
2016.04.21 16:44:46.584,1.27143,1.27155,2.25,1.10
2016.04.21 16:44:47.041,1.27143,1.27153,1.50,1.00
2016.04.21 16:44:47.244,1.27139,1.27151,1.12,2.32
2016.04.21 16:44:47.448,1.27144,1.27155,1.00,2.25
2016.04.21 16:44:47.687,1.27144,1.27158,2.25,1.87
2016.04.21 16:44:48.355,1.27144,1.27156,1.07,1.95
2016.04.21 16:44:48.876,1.27142,1.27156,2.62,1.20
2016.04.21 16:44:49.379,1.27143,1.27156,1.07,1.87
2016.04.21 16:44:49.684,1.27137,1.27147,1.07,1.00
2016.04.21 16:44:49.989,1.27135,1.27144,1.60,1.00
2016.04.21 16:44:50.257,1.27135,1.27144,1.25,1.07
2016.04.21 16:44:50.563,1.27132,1.27141,1.78,1.00
2016.04.21 16:44:52.350,1.27132,1.27136,1.00,1.00
2016.04.21 16:44:52.555,1.27127,1.27134,1.87,1.00
2016.04.21 16:44:53.957,1.27126,1.27135,1.50,1.00
2016.04.21 16:44:54.834,1.27125,1.27135,1.00,1.00
2016.04.21 16:44:55.343,1.27124,1.27135,2.06,1.00
2016.04.21 16:44:55.497,1.27124,1.27135,1.25,1.00
2016.04.21 16:44:56.089,1.27125,1.27135,1.00,1.00
2016.04.21 16:44:56.242,1.27125,1.27135,1.87,1.00
2016.04.21 16:44:57.974,1.27127,1.27135,1.12,1.00
2016.04.21 16:44:58.482,1.27126,1.27135,1.87,1.00
2016.04.21 16:44:59.696,1.27124,1.27135,2.51,1.00
2016.04.21 16:45:00.225,1.27125,1.27135,1.12,1.00
2016.04.21 16:45:00.746,1.27126,1.27135,1.12,1.00
2016.04.21 16:45:01.203,1.27126,1.27135,1.00,1.00
2016.04.21 16:45:01.420,1.27126,1.27135,1.37,1.10
2016.04.21 16:45:01.522,1.27125,1.27135,1.50,1.10
2016.04.21 16:45:02.060,1.27125,1.27135,1.37,1.00
2016.04.21 16:45:02.567,1.27126,1.27135,1.00,1.00
2016.04.21 16:45:02.618,1.27126,1.27135,1.37,1.00
2016.04.21 16:45:03.143,1.27125,1.27135,1.87,1.00
2016.04.21 16:45:03.656,1.27126,1.27135,1.87,1.00
2016.04.21 16:45:04.480,1.27126,1.27137,1.20,1.00
2016.04.21 16:45:04.683,1.27127,1.27135,1.00,1.00
2016.04.21 16:45:05.091,1.27127,1.27137,1.12,1.07
2016.04.21 16:45:05.193,1.27125,1.27136,1.20,1.10
2016.04.21 16:45:05.396,1.27124,1.27132,1.01,1.00
2016.04.21 16:45:05.568,1.27122,1.27132,1.74,1.00
2016.04.21 16:45:06.097,1.27121,1.27132,1.76,1.50
2016.04.21 16:45:07.225,1.27122,1.27132,1.29,1.00
2016.04.21 16:45:07.530,1.27124,1.27133,1.12,1.00
2016.04.21 16:45:07.830,1.27124,1.27133,1.00,1.00
2016.04.21 16:45:08.134,1.27124,1.27131,1.00,1.00
2016.04.21 16:45:08.439,1.27121,1.27131,1.76,1.00
2016.04.21 16:45:09.603,1.27121,1.2713,1.76,1.00
2016.04.21 16:45:11.736,1.27119,1.2713,1.74,1.00
2016.04.21 16:45:13.041,1.2712,1.2713,1.85,1.00
2016.04.21 16:45:13.547,1.27121,1.2713,1.55,1.00
2016.04.21 16:45:14.010,1.27122,1.27132,1.57,1.10
2016.04.21 16:45:14.163,1.27123,1.27136,1.87,3.00
2016.04.21 16:45:14.316,1.27126,1.27135,2.41,1.00
2016.04.21 16:45:15.805,1.27127,1.27136,1.00,1.00
2016.04.21 16:45:16.382,1.27127,1.27136,1.66,1.00
2016.04.21 16:45:19.908,1.27126,1.27136,1.57,1.00
2016.04.21 16:45:20.712,1.27126,1.27136,1.50,1.07
2016.04.21 16:45:23.266,1.27126,1.27134,1.50,1.00
2016.04.21 16:45:23.369,1.27124,1.27134,2.32,1.00
2016.04.21 16:45:23.572,1.27124,1.27131,2.25,1.00
2016.04.21 16:45:23.776,1.27121,1.27131,1.01,1.00
2016.04.21 16:45:25.109,1.27121,1.27131,2.51,1.00
2016.04.21 16:45:25.641,1.27121,1.27131,2.14,1.00
2016.04.21 16:45:26.983,1.27121,1.27131,2.14,1.00
2016.04.21 16:45:27.439,1.27124,1.27134,1.54,1.20
2016.04.21 16:45:27.490,1.27126,1.27136,1.37,2.25
2016.04.21 16:45:27.795,1.27131,1.27138,1.87,1.00
2016.04.21 16:45:27.896,1.27131,1.27138,1.12,1.00
2016.04.21 16:45:29.936,1.27128,1.27138,1.87,1.00
2016.04.21 16:45:30.443,1.27128,1.27138,1.37,1.00
2016.04.21 16:45:30.988,1.27128,1.27138,1.00,1.00
2016.04.21 16:45:31.242,1.27128,1.27138,1.50,1.00
2016.04.21 16:45:33.495,1.2713,1.2714,1.50,3.67
2016.04.21 16:45:34.917,1.2713,1.2714,1.00,3.67
2016.04.21 16:45:35.248,1.2713,1.2714,1.87,2.17
2016.04.21 16:45:35.760,1.2713,1.2714,1.12,2.17
2016.04.21 16:45:36.296,1.27129,1.27139,1.48,2.10
2016.04.21 16:45:36.803,1.27129,1.2714,1.48,3.67
2016.04.21 16:45:38.240,1.2713,1.2714,1.37,2.92
2016.04.21 16:45:38.756,1.27131,1.2714,1.00,2.92
2016.04.21 16:45:40.068,1.27128,1.27138,1.74,1.35
2016.04.21 16:45:40.575,1.27131,1.27138,1.00,1.35
2016.04.21 16:45:40.885,1.27128,1.27136,1.00,1.00
2016.04.21 16:45:42.176,1.27128,1.27138,1.00,2.85
2016.04.21 16:45:42.835,1.27128,1.27136,1.00,1.00
2016.04.21 16:45:43.139,1.27128,1.27139,1.21,1.10
2016.04.21 16:45:43.241,1.27128,1.27139,2.04,1.00
2016.04.21 16:45:43.509,1.27132,1.27142,1.21,1.12
2016.04.21 16:45:43.561,1.27134,1.27146,1.47,1.87
2016.04.21 16:45:43.663,1.27137,1.27147,1.32,1.00
2016.04.21 16:45:44.170,1.27137,1.27147,1.12,1.00
2016.04.21 16:45:44.676,1.27137,1.27146,1.12,1.50
2016.04.21 16:45:44.934,1.27134,1.27142,1.70,1.50
2016.04.21 16:45:45.035,1.27134,1.27147,1.70,1.20
2016.04.21 16:45:45.086,1.27134,1.27145,1.70,1.00
2016.04.21 16:45:45.492,1.27134,1.27147,1.75,1.50
2016.04.21 16:45:45.695,1.27137,1.27147,1.39,1.00
2016.04.21 16:45:46.232,1.27137,1.27149,1.97,1.10
2016.04.21 16:45:46.587,1.27141,1.27153,4.16,1.75
2016.04.21 16:45:46.690,1.27144,1.27156,2.30,1.07
2016.04.21 16:45:47.045,1.27145,1.27152,2.04,1.50
2016.04.21 16:45:47.308,1.27144,1.27153,1.07,1.50
2016.04.21 16:45:47.819,1.27142,1.27153,1.66,1.50
2016.04.21 16:45:48.074,1.27142,1.2715,1.12,1.50
2016.04.21 16:45:48.329,1.27137,1.27148,1.07,1.10
2016.04.21 16:45:48.646,1.27135,1.27148,1.26,1.57
2016.04.21 16:45:49.153,1.27135,1.27148,1.64,1.95
2016.04.21 16:45:49.816,1.27135,1.27146,1.64,1.00
2016.04.21 16:45:50.128,1.2714,1.27148,1.00,1.50
2016.04.21 16:45:50.180,1.2714,1.27148,1.00,1.00
2016.04.21 16:45:50.688,1.2714,1.27149,1.39,1.00
2016.04.21 16:45:53.170,1.27136,1.27149,2.97,1.00
2016.04.21 16:45:53.678,1.27137,1.27149,1.36,1.00
2016.04.21 16:45:54.500,1.27141,1.27149,1.00,1.00
2016.04.21 16:45:54.905,1.27141,1.27151,1.10,1.10
2016.04.21 16:45:54.957,1.27142,1.27155,1.29,1.87
2016.04.21 16:45:55.008,1.27143,1.27156,1.36,1.00
2016.04.21 16:45:55.510,1.27144,1.27157,1.44,2.92
2016.04.21 16:45:55.763,1.27143,1.27153,2.14,1.50
2016.04.21 16:45:56.017,1.2714,1.2715,2.32,2.25
2016.04.21 16:45:58.417,1.27141,1.27153,1.10,2.62
2016.04.21 16:45:58.562,1.27143,1.27153,2.04,1.37
2016.04.21 16:45:58.614,1.27143,1.27155,3.16,1.07
2016.04.21 16:45:58.767,1.27145,1.27155,2.04,1.00
2016.04.21 16:45:59.276,1.27146,1.27156,2.60,1.00
2016.04.21 16:46:02.043,1.27147,1.27156,1.66,1.60
2016.04.21 16:46:05.083,1.27146,1.27157,3.35,1.60
2016.04.21 16:46:05.388,1.27142,1.27151,1.47,1.50
2016.04.21 16:46:05.630,1.27142,1.27153,1.48,2.25
2016.04.21 16:46:06.138,1.27142,1.27152,1.48,1.50
2016.04.21 16:46:06.897,1.27142,1.27153,1.26,2.25
2016.04.21 16:46:09.701,1.27142,1.27152,1.26,1.50
2016.04.21 16:46:10.208,1.27142,1.27153,1.69,1.00
2016.04.21 16:46:11.078,1.27142,1.27151,1.69,1.00
2016.04.21 16:46:11.180,1.27139,1.27151,1.57,3.00
2016.04.21 16:46:11.233,1.27139,1.27148,1.57,1.00
2016.04.21 16:46:11.782,1.27137,1.27148,1.47,1.00
2016.04.21 16:46:13.833,1.27138,1.27148,1.37,1.00
2016.04.21 16:46:15.502,1.27137,1.27148,2.51,1.00
2016.04.21 16:46:15.654,1.2714,1.27152,1.00,2.32
2016.04.21 16:46:15.858,1.27142,1.27152,1.12,1.50
2016.04.21 16:46:16.165,1.27142,1.27152,1.87,1.50
2016.04.21 16:46:18.075,1.27142,1.27154,1.87,1.10
2016.04.21 16:46:18.176,1.27144,1.27156,2.06,1.07
2016.04.21 16:46:18.734,1.27147,1.27156,1.00,1.00
2016.04.21 16:46:19.851,1.27147,1.27156,1.37,1.00
2016.04.21 16:46:20.623,1.27147,1.27157,1.37,1.35
2016.04.21 16:46:21.132,1.27147,1.27157,2.14,2.85
2016.04.21 16:46:21.669,1.27147,1.27157,1.69,2.85
2016.04.21 16:46:21.974,1.27144,1.27152,1.00,1.50
2016.04.21 16:46:22.076,1.27144,1.27154,1.00,1.00
2016.04.21 16:46:22.229,1.27143,1.27152,1.07,1.50
2016.04.21 16:46:22.733,1.27143,1.27152,1.12,1.50
2016.04.21 16:46:23.139,1.27145,1.27155,1.00,1.00
2016.04.21 16:46:23.399,1.27145,1.27158,1.95,2.47
2016.04.21 16:46:23.450,1.27145,1.27158,2.51,2.47
2016.04.21 16:46:23.755,1.27146,1.27157,1.56,2.10
2016.04.21 16:46:24.646,1.27146,1.27156,1.31,1.00
2016.04.21 16:46:25.153,1.27147,1.27156,1.00,2.85
2016.04.21 16:46:25.738,1.27146,1.27156,1.87,2.85
2016.04.21 16:46:25.840,1.27146,1.27157,1.95,1.35
2016.04.21 16:46:26.348,1.27146,1.27157,1.95,2.85
2016.04.21 16:46:26.898,1.27146,1.27157,1.95,1.35
2016.04.21 16:46:27.449,1.27147,1.27157,1.50,2.85
2016.04.21 16:46:29.757,1.27147,1.27157,1.50,1.35
2016.04.21 16:46:30.784,1.27147,1.27157,1.50,2.85
2016.04.21 16:46:31.292,1.27147,1.27157,1.50,1.35
2016.04.21 16:46:32.443,1.27147,1.27156,1.50,2.85
2016.04.21 16:46:32.647,1.27144,1.27152,1.50,1.50
2016.04.21 16:46:33.458,1.27142,1.27153,1.87,1.50
2016.04.21 16:46:33.560,1.27142,1.27151,1.87,1.50
2016.04.21 16:46:34.017,1.27142,1.27154,1.20,2.32
2016.04.21 16:46:34.524,1.27143,1.27153,1.50,1.50
2016.04.21 16:46:35.091,1.27143,1.27154,1.50,1.57
2016.04.21 16:46:35.243,1.27143,1.27154,1.87,1.50
2016.04.21 16:46:36.586,1.27146,1.27154,1.00,1.50
2016.04.21 16:46:36.891,1.27146,1.27154,2.14,1.50
2016.04.21 16:46:36.993,1.27146,1.27157,1.76,1.00
2016.04.21 16:46:37.807,1.27146,1.27157,1.50,2.85
2016.04.21 16:46:38.315,1.27146,1.27157,1.50,1.35
2016.04.21 16:46:39.138,1.27146,1.27157,1.00,1.00
2016.04.21 16:46:39.630,1.27146,1.27153,1.00,1.50
2016.04.21 16:46:39.834,1.27144,1.27152,1.12,1.50
2016.04.21 16:46:40.239,1.27144,1.27155,1.12,1.00
2016.04.21 16:46:40.415,1.27146,1.27155,1.00,1.00
2016.04.21 16:46:41.321,1.27146,1.27157,1.00,2.85
2016.04.21 16:46:41.888,1.27145,1.27157,1.57,2.85
2016.04.21 16:46:42.243,1.27145,1.27157,1.95,1.35
2016.04.21 16:46:45.325,1.27145,1.27157,1.87,2.85
2016.04.21 16:46:45.836,1.27145,1.27157,1.87,2.85
2016.04.21 16:46:46.347,1.27145,1.27156,1.87,2.10
2016.04.21 16:46:47.501,1.27145,1.27156,1.87,1.35
2016.04.21 16:46:49.755,1.27146,1.27156,1.50,2.85
2016.04.21 16:46:50.094,1.27146,1.27155,1.50,1.27
2016.04.21 16:46:50.610,1.27144,1.27154,1.12,1.12
2016.04.21 16:46:50.661,1.27143,1.27152,2.25,1.57
2016.04.21 16:46:50.713,1.27141,1.2715,1.12,2.85
2016.04.21 16:46:50.764,1.27141,1.2715,1.37,1.00
2016.04.21 16:46:50.815,1.2714,1.27149,1.75,1.37
2016.04.21 16:46:50.866,1.2714,1.27149,1.00,1.50
2016.04.21 16:46:51.120,1.27136,1.27147,1.69,1.12
2016.04.21 16:46:51.171,1.27136,1.27147,1.12,1.12
2016.04.21 16:46:51.479,1.27136,1.27147,1.37,1.37
2016.04.21 16:46:51.580,1.27137,1.27147,1.00,1.12
2016.04.21 16:46:51.682,1.27137,1.27147,1.37,1.12
2016.04.21 16:46:52.189,1.27138,1.27147,1.00,1.12
2016.04.21 16:46:52.392,1.27135,1.27147,1.12,1.37
2016.04.21 16:46:52.596,1.27136,1.27147,1.37,1.37
2016.04.21 16:46:53.331,1.27134,1.27144,1.31,1.07
2016.04.21 16:46:53.382,1.27133,1.27144,1.37,1.07
2016.04.21 16:46:53.484,1.27133,1.27144,1.00,1.07
2016.04.21 16:46:55.222,1.27134,1.27146,1.62,1.37
2016.04.21 16:46:55.324,1.27134,1.27146,2.06,1.07
2016.04.21 16:46:55.808,1.27136,1.27147,2.06,1.37
2016.04.21 16:46:55.860,1.27136,1.27147,2.06,1.10
2016.04.21 16:46:56.366,1.27136,1.27149,1.50,1.12
2016.04.21 16:46:56.924,1.27136,1.27149,1.87,1.12
2016.04.21 16:46:57.076,1.27136,1.27149,1.87,1.37
2016.04.21 16:46:57.702,1.27136,1.27149,1.87,1.37
2016.04.21 16:46:58.006,1.27135,1.27145,1.69,1.00
2016.04.21 16:46:58.514,1.27134,1.27145,1.56,1.10
2016.04.21 16:46:59.021,1.27133,1.27145,3.19,1.10
2016.04.21 16:46:59.638,1.27133,1.27145,2.44,1.10
2016.04.21 16:47:00.145,1.27133,1.27145,1.69,1.07
2016.04.21 16:47:00.668,1.27134,1.27145,1.56,1.07
2016.04.21 16:47:01.541,1.27133,1.27147,2.06,2.25
2016.04.21 16:47:01.745,1.27135,1.27148,3.19,1.37
2016.04.21 16:47:02.253,1.27137,1.27148,1.69,1.12
2016.04.21 16:47:03.148,1.27137,1.27149,1.69,1.37
2016.04.21 16:47:06.047,1.2714,1.27151,1.19,1.75
2016.04.21 16:47:06.104,1.27141,1.27152,1.31,1.07
2016.04.21 16:47:06.612,1.27141,1.27152,1.31,1.10
2016.04.21 16:47:06.815,1.27145,1.27155,1.00,1.37
2016.04.21 16:47:06.866,1.27145,1.27155,1.12,1.10
2016.04.21 16:47:07.069,1.27145,1.27157,1.12,1.42
2016.04.21 16:47:07.974,1.27145,1.27157,1.12,2.92
2016.04.21 16:47:08.480,1.27146,1.27157,1.00,1.42
2016.04.21 16:47:09.165,1.27146,1.27157,1.00,1.72
2016.04.21 16:47:10.767,1.27146,1.27157,1.50,3.22
2016.04.21 16:47:11.305,1.27146,1.27157,1.00,3.22
2016.04.21 16:47:12.970,1.27146,1.27156,1.87,1.42
2016.04.21 16:47:13.476,1.27146,1.27156,1.87,1.42
2016.04.21 16:47:15.881,1.27146,1.27156,1.12,1.10
2016.04.21 16:47:15.983,1.27145,1.27156,1.87,2.92
2016.04.21 16:47:16.516,1.27146,1.27156,1.37,1.42
2016.04.21 16:47:18.282,1.27146,1.27156,1.12,1.00
2016.04.21 16:47:18.808,1.27146,1.27155,1.75,1.00
2016.04.21 16:47:19.338,1.27147,1.27155,1.37,1.00
2016.04.21 16:47:19.591,1.27146,1.27155,1.37,1.00
2016.04.21 16:47:20.054,1.27146,1.27151,1.12,1.00
2016.04.21 16:47:20.207,1.27145,1.27154,1.57,1.00
2016.04.21 16:47:20.258,1.27145,1.27152,1.87,1.00
2016.04.21 16:47:20.664,1.27145,1.2715,1.50,1.00
2016.04.21 16:47:20.994,1.27145,1.27149,1.00,1.00
2016.04.21 16:47:21.299,1.27134,1.27144,1.66,1.00
2016.04.21 16:47:21.820,1.27135,1.27144,1.31,1.00
2016.04.21 16:47:22.661,1.27135,1.27144,1.62,1.00
2016.04.21 16:47:23.218,1.27136,1.27144,1.37,1.00
2016.04.21 16:47:23.641,1.27135,1.27144,1.31,1.00
2016.04.21 16:47:23.692,1.27135,1.27144,2.00,1.00
2016.04.21 16:47:24.446,1.27136,1.27146,1.12,1.50
2016.04.21 16:47:24.548,1.27135,1.27146,1.69,1.50
2016.04.21 16:47:25.074,1.27136,1.27144,1.00,1.00
2016.04.21 16:47:25.560,1.27132,1.27141,1.69,1.00
2016.04.21 16:47:25.712,1.27132,1.27141,1.50,1.00
2016.04.21 16:47:29.514,1.27131,1.27141,1.00,1.57
2016.04.21 16:47:30.057,1.27131,1.27138,1.00,1.00
2016.04.21 16:47:30.108,1.27127,1.27138,1.45,1.00
2016.04.21 16:47:31.334,1.27128,1.27138,1.12,1.00
2016.04.21 16:47:32.106,1.27128,1.27137,1.75,1.00
2016.04.21 16:47:32.209,1.27128,1.27136,1.00,1.00
2016.04.21 16:47:32.311,1.27126,1.27133,1.10,1.00
2016.04.21 16:47:32.818,1.27124,1.27133,1.57,1.00
2016.04.21 16:47:33.022,1.27127,1.27136,1.00,1.00
2016.04.21 16:47:33.124,1.27128,1.27136,1.37,1.00
2016.04.21 16:47:33.666,1.27127,1.27137,1.37,1.00
2016.04.21 16:47:34.406,1.2713,1.27137,1.12,1.00
2016.04.21 16:47:34.508,1.2713,1.27139,1.12,1.10
2016.04.21 16:47:35.924,1.27129,1.27138,1.50,1.00
2016.04.21 16:47:36.077,1.27129,1.27136,1.50,1.00
2016.04.21 16:47:36.368,1.27124,1.27133,1.12,1.00
2016.04.21 16:47:37.766,1.27125,1.27133,1.00,1.00
2016.04.21 16:47:37.869,1.27125,1.27133,1.37,1.00
2016.04.21 16:47:39.340,1.27125,1.27135,1.37,1.00
2016.04.21 16:47:40.349,1.27124,1.27134,1.95,1.00
2016.04.21 16:47:40.401,1.27123,1.27134,1.95,1.00
2016.04.21 16:47:41.162,1.27126,1.27134,1.00,1.00
2016.04.21 16:47:41.668,1.27125,1.27134,1.37,1.00
2016.04.21 16:47:42.214,1.27124,1.27134,2.32,1.00
2016.04.21 16:47:42.743,1.27124,1.27134,1.95,1.00
2016.04.21 16:47:43.263,1.27125,1.27136,1.50,1.50
2016.04.21 16:47:43.775,1.27126,1.27132,1.69,1.00
2016.04.21 16:47:43.978,1.27123,1.27131,1.12,1.00
2016.04.21 16:47:44.182,1.27124,1.27131,1.50,1.00
2016.04.21 16:47:44.384,1.27124,1.27133,1.87,1.00
2016.04.21 16:47:44.886,1.27124,1.27134,2.44,1.00
2016.04.21 16:47:47.639,1.27125,1.27133,1.00,1.00
2016.04.21 16:47:48.860,1.27124,1.27133,1.31,1.00
2016.04.21 16:47:49.166,1.27124,1.27133,1.25,1.00
2016.04.21 16:47:49.505,1.27124,1.27131,1.25,1.00
2016.04.21 16:47:49.684,1.27122,1.27131,1.00,1.12
2016.04.21 16:47:49.887,1.27121,1.27131,1.12,1.00
2016.04.21 16:47:49.939,1.27122,1.27133,1.50,1.00
2016.04.21 16:47:50.446,1.27123,1.27133,1.00,1.00
2016.04.21 16:47:53.144,1.27122,1.27133,2.70,1.00
2016.04.21 16:47:54.392,1.27123,1.27133,1.00,1.00
2016.04.21 16:47:54.443,1.27123,1.27133,1.37,1.00
2016.04.21 16:47:59.721,1.27122,1.27133,2.32,1.00
2016.04.21 16:48:00.767,1.2712,1.27132,2.81,1.00
2016.04.21 16:48:00.971,1.2712,1.27129,2.06,1.00
2016.04.21 16:48:01.073,1.2712,1.27129,1.69,1.00
2016.04.21 16:48:01.124,1.2712,1.27129,1.37,1.00
2016.04.21 16:48:01.226,1.27118,1.27129,1.12,1.00
2016.04.21 16:48:01.803,1.27119,1.27129,1.00,1.00
2016.04.21 16:48:02.160,1.2712,1.27129,1.37,1.00
2016.04.21 16:48:02.363,1.2712,1.27132,2.25,1.10
2016.04.21 16:48:03.645,1.27122,1.27132,1.57,1.00
2016.04.21 16:48:05.255,1.27122,1.27133,1.57,1.00
2016.04.21 16:48:05.761,1.27122,1.27133,2.32,1.00
2016.04.21 16:48:07.261,1.27122,1.27132,1.95,1.00
2016.04.21 16:48:07.312,1.27122,1.2713,1.57,1.00
2016.04.21 16:48:07.363,1.2712,1.2713,2.06,1.00
2016.04.21 16:48:07.465,1.27119,1.2713,1.01,1.00
2016.04.21 16:48:09.117,1.2712,1.2713,1.01,1.50
2016.04.21 16:48:09.643,1.2712,1.2713,1.39,1.50
2016.04.21 16:48:10.638,1.27121,1.27131,1.57,1.00
2016.04.21 16:48:12.034,1.2712,1.27131,1.47,1.00
2016.04.21 16:48:13.383,1.27122,1.27131,1.12,1.00
2016.04.21 16:48:13.485,1.27122,1.27131,1.00,1.00
2016.04.21 16:48:14.000,1.27122,1.27131,1.96,1.00
2016.04.21 16:48:15.029,1.27122,1.27132,2.03,1.00
2016.04.21 16:48:20.675,1.27122,1.27131,1.57,1.00
2016.04.21 16:48:20.929,1.27123,1.27135,1.10,2.85
2016.04.21 16:48:21.132,1.27126,1.27134,1.00,1.50
2016.04.21 16:48:21.335,1.27124,1.27133,1.00,1.00
2016.04.21 16:48:23.248,1.27124,1.27132,1.00,1.00
2016.04.21 16:48:25.557,1.27124,1.27133,1.00,1.00
2016.04.21 16:48:26.065,1.27123,1.27133,1.50,1.00
2016.04.21 16:48:26.225,1.27123,1.27133,1.50,1.00
2016.04.21 16:48:28.044,1.27123,1.27131,1.37,1.00
2016.04.21 16:48:28.146,1.27121,1.27129,1.45,1.00
2016.04.21 16:48:28.501,1.2712,1.27129,1.10,1.00
2016.04.21 16:48:28.912,1.27118,1.27127,2.66,1.00
2016.04.21 16:48:29.429,1.27119,1.27127,1.00,1.00
2016.04.21 16:48:32.325,1.27119,1.27125,1.00,1.00
2016.04.21 16:48:32.376,1.27116,1.27127,1.20,1.00
2016.04.21 16:48:32.530,1.27115,1.27122,1.96,1.00
2016.04.21 16:48:32.581,1.27114,1.27122,1.07,1.00
2016.04.21 16:48:32.633,1.2711,1.2712,1.28,1.00
2016.04.21 16:48:32.685,1.27109,1.2712,1.07,1.00
2016.04.21 16:48:33.279,1.27109,1.2712,1.00,1.00
2016.04.21 16:48:33.823,1.27108,1.2712,1.84,1.00
2016.04.21 16:48:34.178,1.2711,1.27124,2.33,1.87
2016.04.21 16:48:34.586,1.27113,1.27125,1.75,1.00
2016.04.21 16:48:37.586,1.27114,1.27125,1.50,1.00
2016.04.21 16:48:39.140,1.27113,1.27123,1.87,1.00
2016.04.21 16:48:39.292,1.27113,1.27123,1.10,1.00
2016.04.21 16:48:39.439,1.27113,1.27121,1.10,1.00
2016.04.21 16:48:39.744,1.27103,1.27113,1.12,1.00
2016.04.21 16:48:39.896,1.27102,1.27113,1.87,1.00
2016.04.21 16:48:40.456,1.27101,1.27112,1.75,1.00
2016.04.21 16:48:42.104,1.271,1.27111,2.00,1.00
2016.04.21 16:48:42.372,1.27099,1.27111,2.25,1.50
2016.04.21 16:48:42.879,1.27098,1.2711,1.97,1.00
2016.04.21 16:48:44.301,1.27098,1.2711,2.06,1.12
2016.04.21 16:48:44.352,1.27099,1.27109,1.45,2.85
2016.04.21 16:48:44.859,1.271,1.27109,1.20,1.00
2016.04.21 16:48:45.204,1.27098,1.27109,1.87,2.85
2016.04.21 16:48:45.306,1.27098,1.27108,1.87,2.10
2016.04.21 16:48:45.613,1.27099,1.27109,1.50,1.35
2016.04.21 16:48:45.715,1.27099,1.27109,1.87,2.85
2016.04.21 16:48:45.818,1.27099,1.27109,1.87,1.35
2016.04.21 16:48:46.123,1.27099,1.27109,1.50,2.85
2016.04.21 16:48:46.336,1.27099,1.27109,1.50,1.35
2016.04.21 16:48:46.794,1.27099,1.27108,1.50,2.10
2016.04.21 16:48:47.842,1.27098,1.27108,1.87,1.35
2016.04.21 16:48:51.045,1.271,1.2711,1.07,1.00
2016.04.21 16:48:54.498,1.27097,1.2711,2.06,1.50
2016.04.21 16:48:55.603,1.27097,1.2711,3.19,1.12
2016.04.21 16:48:56.135,1.27097,1.2711,2.44,1.37
2016.04.21 16:49:00.858,1.27098,1.2711,3.00,1.37
2016.04.21 16:49:01.251,1.27099,1.27111,1.87,1.50
2016.04.21 16:49:06.568,1.271,1.27112,2.70,5.25
2016.04.21 16:49:07.522,1.27107,1.27113,1.00,1.12
2016.04.21 16:49:07.728,1.27113,1.27122,1.00,1.00
2016.04.21 16:49:07.780,1.27114,1.27125,1.00,1.00
2016.04.21 16:49:07.882,1.27115,1.27126,1.12,1.00
2016.04.21 16:49:08.408,1.27115,1.27126,2.25,1.00
2016.04.21 16:49:08.918,1.27114,1.27126,2.25,1.12
2016.04.21 16:49:11.665,1.27114,1.27125,1.31,2.85
2016.04.21 16:49:11.828,1.27113,1.27125,2.25,3.22
2016.04.21 16:49:12.337,1.27113,1.27125,2.25,1.72
2016.04.21 16:49:13.432,1.27113,1.27121,2.25,1.35
2016.04.21 16:49:13.737,1.27106,1.27115,1.37,2.10
2016.04.21 16:49:13.790,1.27103,1.27116,4.31,2.85
2016.04.21 16:49:14.297,1.27105,1.27114,1.07,1.35
2016.04.21 16:49:15.551,1.27103,1.27113,1.12,1.00
2016.04.21 16:49:15.777,1.27102,1.27113,1.20,1.00
2016.04.21 16:49:15.828,1.27103,1.27114,1.47,1.00
2016.04.21 16:49:15.880,1.27103,1.27116,1.87,1.12
2016.04.21 16:49:15.931,1.27109,1.27116,1.00,1.00
2016.04.21 16:49:16.185,1.27114,1.27124,1.12,1.50
2016.04.21 16:49:16.338,1.27114,1.27124,1.50,1.50
2016.04.21 16:49:16.884,1.27114,1.27125,1.50,1.12
2016.04.21 16:49:18.170,1.27114,1.27128,2.62,2.47
2016.04.21 16:49:18.323,1.27116,1.27128,1.57,1.35
2016.04.21 16:49:18.836,1.27116,1.27128,1.57,2.85
2016.04.21 16:49:19.357,1.27116,1.27128,1.57,2.85
2016.04.21 16:49:19.459,1.27116,1.27124,1.57,2.10
2016.04.21 16:49:19.871,1.27113,1.27123,1.75,2.25
2016.04.21 16:49:19.973,1.27113,1.27122,1.37,2.25
2016.04.21 16:49:21.384,1.27115,1.27124,1.50,1.00
2016.04.21 16:49:21.637,1.27115,1.27127,1.12,1.50
2016.04.21 16:49:24.722,1.27116,1.27127,1.20,1.50
2016.04.21 16:49:25.245,1.27115,1.27127,1.50,1.50
