2016.04.29 09:48:43.985,1.25117,1.25127,2.25,1.25
2016.04.29 09:48:44.137,1.25118,1.25124,1.00,1.19
2016.04.29 09:48:44.668,1.25116,1.25124,1.50,1.19
2016.04.29 09:48:46.253,1.25116,1.25124,3.37,1.19
2016.04.29 09:48:46.913,1.25116,1.25125,3.75,1.25
2016.04.29 09:48:49.225,1.25118,1.25124,1.12,1.19
2016.04.29 09:48:49.740,1.25116,1.25124,2.25,1.19
2016.04.29 09:48:49.942,1.25117,1.25122,1.00,1.19
2016.04.29 09:48:50.044,1.25116,1.25122,1.00,1.19
2016.04.29 09:48:50.301,1.25114,1.25121,1.12,1.19
2016.04.29 09:48:50.505,1.25113,1.25121,1.50,1.69
2016.04.29 09:48:50.910,1.25114,1.2512,1.00,1.25
2016.04.29 09:48:50.962,1.25111,1.25118,1.87,1.19
2016.04.29 09:48:51.552,1.25111,1.25119,3.00,1.25
2016.04.29 09:48:52.060,1.25111,1.25118,1.12,1.25
2016.04.29 09:48:53.138,1.25112,1.25118,1.10,1.19
2016.04.29 09:48:53.189,1.25111,1.25118,1.12,1.25
2016.04.29 09:48:53.711,1.25114,1.25119,1.12,1.25
2016.04.29 09:48:55.028,1.25114,1.25122,1.12,2.44
2016.04.29 09:48:55.131,1.25114,1.25122,1.87,1.25
2016.04.29 09:48:55.638,1.25114,1.25123,1.12,1.69
2016.04.29 09:48:59.030,1.25113,1.25121,1.37,1.00
2016.04.29 09:48:59.548,1.25113,1.25122,1.67,1.69
2016.04.29 09:49:00.310,1.25113,1.25122,1.87,1.69
2016.04.29 09:49:03.303,1.25113,1.25121,1.75,1.00
2016.04.29 09:49:03.531,1.25113,1.25121,1.12,1.00
2016.04.29 09:49:04.823,1.25115,1.25122,1.37,1.25
2016.04.29 09:49:05.336,1.25116,1.25124,1.37,1.19
2016.04.29 09:49:05.488,1.25117,1.25126,1.37,1.00
2016.04.29 09:49:05.855,1.25121,1.25125,1.00,1.00
2016.04.29 09:49:06.161,1.25131,1.2514,1.37,1.69
2016.04.29 09:49:06.365,1.25131,1.25141,1.50,1.69
2016.04.29 09:49:06.872,1.25131,1.2514,1.37,1.69
2016.04.29 09:49:07.401,1.25132,1.25141,1.37,1.56
2016.04.29 09:49:07.706,1.25133,1.25141,1.00,1.69
2016.04.29 09:49:08.279,1.25133,1.25141,1.12,1.69
2016.04.29 09:49:08.893,1.25132,1.25137,1.12,1.25
2016.04.29 09:49:11.215,1.25132,1.25139,1.37,1.31
2016.04.29 09:49:11.977,1.25131,1.25138,1.37,1.25
2016.04.29 09:49:12.180,1.2513,1.25137,1.12,1.19
2016.04.29 09:49:12.303,1.25131,1.2514,2.25,2.06
2016.04.29 09:49:12.658,1.25129,1.25137,1.50,1.69
2016.04.29 09:49:17.720,1.25129,1.25138,1.75,1.69
2016.04.29 09:49:18.691,1.25128,1.25138,2.62,1.19
2016.04.29 09:49:20.548,1.2513,1.25139,1.75,1.69
2016.04.29 09:49:20.751,1.25132,1.2514,1.37,2.44
2016.04.29 09:49:21.260,1.2513,1.2514,1.87,1.62
2016.04.29 09:49:21.473,1.25131,1.2514,1.75,1.31
2016.04.29 09:49:21.575,1.25131,1.25139,1.37,1.00
2016.04.29 09:49:22.082,1.25131,1.25139,1.50,1.00
2016.04.29 09:49:22.624,1.25131,1.25139,1.37,1.00
2016.04.29 09:49:23.146,1.2513,1.25138,2.62,1.00
2016.04.29 09:49:23.653,1.25129,1.25138,4.12,1.00
2016.04.29 09:49:24.082,1.25131,1.25139,1.50,1.00
2016.04.29 09:49:24.184,1.25129,1.25137,1.50,1.00
2016.04.29 09:49:24.699,1.25129,1.25137,1.50,1.00
2016.04.29 09:49:25.535,1.25128,1.25136,1.12,1.00
2016.04.29 09:49:26.309,1.25127,1.25136,1.75,1.00
2016.04.29 09:49:27.320,1.25127,1.25137,1.87,1.25
2016.04.29 09:49:27.371,1.25127,1.25137,2.25,1.25
2016.04.29 09:49:27.903,1.2513,1.25136,1.12,1.00
2016.04.29 09:49:28.414,1.2513,1.25137,1.12,1.00
2016.04.29 09:49:28.718,1.2513,1.25137,1.37,1.69
2016.04.29 09:49:28.820,1.25128,1.25137,2.62,1.69
2016.04.29 09:49:31.327,1.25128,1.25135,1.12,1.00
2016.04.29 09:49:31.936,1.25127,1.25136,3.37,1.25
2016.04.29 09:49:32.463,1.25128,1.25136,1.37,1.25
2016.04.29 09:49:32.971,1.25128,1.25134,1.00,1.76
2016.04.29 09:49:33.073,1.25124,1.25131,4.87,1.00
2016.04.29 09:49:33.124,1.25124,1.25129,1.10,1.00
2016.04.29 09:49:33.228,1.25121,1.25129,1.95,1.00
2016.04.29 09:49:33.281,1.25121,1.25131,1.57,2.44
2016.04.29 09:49:33.333,1.25121,1.25131,1.47,1.95
2016.04.29 09:49:33.436,1.25119,1.25128,3.07,1.12
2016.04.29 09:49:33.487,1.25121,1.25129,1.00,1.50
2016.04.29 09:49:33.843,1.2512,1.2513,1.87,1.25
2016.04.29 09:49:34.248,1.25123,1.2513,1.00,1.25
2016.04.29 09:49:34.778,1.25124,1.2513,1.00,1.69
2016.04.29 09:49:35.335,1.25123,1.2513,1.00,1.69
2016.04.29 09:49:35.640,1.25118,1.25128,2.25,1.19
2016.04.29 09:49:36.147,1.25119,1.25128,1.10,1.25
2016.04.29 09:49:36.604,1.25117,1.25127,2.32,1.31
2016.04.29 09:49:37.111,1.25118,1.25126,1.00,1.25
2016.04.29 09:49:37.436,1.25118,1.25127,3.00,1.25
2016.04.29 09:49:37.741,1.25118,1.25127,1.87,1.25
2016.04.29 09:49:38.046,1.25117,1.25124,1.10,1.00
2016.04.29 09:49:38.272,1.25114,1.25122,1.87,1.00
2016.04.29 09:49:38.526,1.25111,1.25118,1.12,1.25
2016.04.29 09:49:38.832,1.25112,1.25119,1.37,1.19
2016.04.29 09:49:39.137,1.25112,1.25119,1.75,1.25
2016.04.29 09:49:40.017,1.25112,1.2512,2.62,1.69
2016.04.29 09:49:41.252,1.25112,1.2512,3.00,1.00
2016.04.29 09:49:41.354,1.25114,1.25122,1.50,1.25
2016.04.29 09:49:46.418,1.25115,1.25123,1.37,2.44
2016.04.29 09:49:50.068,1.25115,1.25123,1.87,1.19
2016.04.29 09:49:50.221,1.25117,1.25127,1.87,1.69
2016.04.29 09:49:52.432,1.25116,1.25126,2.25,2.06
2016.04.29 09:49:52.484,1.25116,1.25126,2.25,1.76
2016.04.29 09:49:53.002,1.25116,1.25125,2.62,1.00
2016.04.29 09:49:53.529,1.25116,1.25126,1.87,1.25
2016.04.29 09:49:57.238,1.25119,1.25127,1.00,1.19
2016.04.29 09:49:57.391,1.25119,1.25128,1.00,1.20
2016.04.29 09:49:57.931,1.25118,1.25128,2.25,1.12
2016.04.29 09:49:58.440,1.25119,1.25127,1.12,1.00
2016.04.29 09:49:59.004,1.25117,1.25128,1.37,2.25
2016.04.29 09:49:59.106,1.25118,1.25128,1.87,1.50
2016.04.29 09:49:59.259,1.25118,1.25128,1.50,1.87
2016.04.29 09:50:00.044,1.25118,1.25126,1.20,1.00
2016.04.29 09:50:00.896,1.25118,1.25127,1.95,1.00
2016.04.29 09:50:01.403,1.25118,1.25128,1.00,1.20
2016.04.29 09:50:02.281,1.25118,1.25129,1.87,1.69
2016.04.29 09:50:03.008,1.25118,1.25129,2.62,1.31
2016.04.29 09:50:03.312,1.25117,1.25126,1.57,1.69
2016.04.29 09:50:03.829,1.25117,1.25126,1.57,1.00
2016.04.29 09:50:04.336,1.25115,1.25124,1.87,1.00
2016.04.29 09:50:06.671,1.25115,1.25125,1.10,1.69
2016.04.29 09:50:07.179,1.25115,1.25123,1.95,1.00
2016.04.29 09:50:15.145,1.25115,1.25124,1.95,1.25
2016.04.29 09:50:15.675,1.25115,1.25124,1.95,1.25
2016.04.29 09:50:19.314,1.25114,1.25122,1.87,1.00
2016.04.29 09:50:19.912,1.25113,1.25122,2.62,1.00
2016.04.29 09:50:20.471,1.25113,1.25122,2.62,1.00
2016.04.29 09:50:20.828,1.25116,1.25122,1.00,1.69
2016.04.29 09:50:20.930,1.25114,1.25122,1.20,1.69
2016.04.29 09:50:21.133,1.25114,1.25122,1.57,1.69
2016.04.29 09:50:22.226,1.25114,1.25122,1.47,1.25
2016.04.29 09:50:23.224,1.25114,1.25122,1.57,1.25
2016.04.29 09:50:25.132,1.25114,1.25122,1.20,1.25
2016.04.29 09:50:26.299,1.25114,1.25121,1.20,1.00
2016.04.29 09:50:30.289,1.25112,1.25122,2.32,1.69
2016.04.29 09:50:30.340,1.25112,1.2512,3.07,1.00
2016.04.29 09:50:30.392,1.25112,1.25122,2.32,1.69
2016.04.29 09:50:30.443,1.25112,1.25122,1.57,1.69
2016.04.29 09:50:30.952,1.25112,1.25122,1.87,1.69
2016.04.29 09:50:32.053,1.25112,1.25121,1.87,1.00
2016.04.29 09:50:32.104,1.25112,1.25117,1.87,1.00
2016.04.29 09:50:32.156,1.2511,1.25117,1.50,1.69
2016.04.29 09:50:32.381,1.25107,1.25113,1.75,1.00
2016.04.29 09:50:32.483,1.25107,1.25113,1.00,1.00
2016.04.29 09:50:32.534,1.25107,1.25116,1.50,1.85
2016.04.29 09:50:32.788,1.25108,1.25116,1.50,1.19
2016.04.29 09:50:34.794,1.25108,1.25116,1.75,1.19
2016.04.29 09:50:35.362,1.25107,1.25116,2.25,1.19
2016.04.29 09:50:35.465,1.25107,1.25115,3.00,1.25
2016.04.29 09:50:36.481,1.25107,1.25114,1.50,1.00
2016.04.29 09:50:37.066,1.25107,1.25116,1.50,1.69
2016.04.29 09:50:37.218,1.2511,1.25116,1.00,1.19
2016.04.29 09:50:37.569,1.25108,1.25115,1.00,1.25
2016.04.29 09:50:38.078,1.25107,1.25115,1.12,1.25
2016.04.29 09:50:39.272,1.25105,1.25113,3.07,1.00
2016.04.29 09:50:39.526,1.25105,1.25115,2.32,1.25
2016.04.29 09:50:39.577,1.25105,1.25114,3.45,1.00
2016.04.29 09:50:39.679,1.25107,1.25114,1.00,1.00
2016.04.29 09:50:40.186,1.25111,1.25116,1.12,1.69
2016.04.29 09:50:40.728,1.25111,1.25117,1.50,1.00
2016.04.29 09:50:41.235,1.25111,1.25118,1.50,1.00
2016.04.29 09:50:41.337,1.25111,1.25121,2.25,2.44
2016.04.29 09:50:41.590,1.25114,1.2512,1.00,1.25
2016.04.29 09:50:42.099,1.25112,1.25119,1.12,1.00
2016.04.29 09:50:42.637,1.25111,1.25121,2.62,2.44
2016.04.29 09:50:43.177,1.25112,1.25121,2.62,2.44
2016.04.29 09:50:43.687,1.25113,1.25121,1.00,2.44
2016.04.29 09:50:44.064,1.25112,1.25117,1.00,1.00
2016.04.29 09:50:44.574,1.25108,1.25117,1.75,1.19
2016.04.29 09:50:45.082,1.25108,1.25117,2.62,1.69
2016.04.29 09:50:48.705,1.25112,1.25118,1.50,1.00
2016.04.29 09:50:48.756,1.25112,1.25121,1.50,2.51
2016.04.29 09:50:49.111,1.25112,1.2512,1.75,1.25
2016.04.29 09:50:49.398,1.25112,1.2512,1.50,1.25
2016.04.29 09:50:49.976,1.25113,1.25121,1.10,2.44
2016.04.29 09:50:50.483,1.25112,1.25121,1.12,2.44
2016.04.29 09:50:50.690,1.25112,1.25121,1.50,2.44
2016.04.29 09:50:50.793,1.2511,1.25121,3.82,2.44
2016.04.29 09:50:50.895,1.2511,1.25121,3.82,2.44
2016.04.29 09:50:51.577,1.2511,1.25118,1.57,1.00
2016.04.29 09:50:51.832,1.25107,1.25115,1.50,1.00
2016.04.29 09:50:51.934,1.25107,1.25115,1.12,1.00
2016.04.29 09:50:52.612,1.25107,1.25114,1.12,1.00
2016.04.29 09:50:53.343,1.25104,1.25113,2.62,1.25
2016.04.29 09:50:53.394,1.25104,1.25111,2.25,1.00
2016.04.29 09:50:53.497,1.25104,1.25111,1.12,1.00
2016.04.29 09:50:54.013,1.25102,1.25112,2.25,1.76
2016.04.29 09:50:54.242,1.25105,1.25114,1.50,1.25
2016.04.29 09:50:54.750,1.25106,1.25115,1.37,1.69
2016.04.29 09:50:56.880,1.25105,1.25113,1.37,1.00
2016.04.29 09:50:57.405,1.25103,1.25114,2.25,1.69
2016.04.29 09:50:57.719,1.25103,1.25112,2.25,1.00
2016.04.29 09:50:58.417,1.25103,1.25112,1.87,1.69
2016.04.29 09:50:58.924,1.25103,1.25112,1.75,1.69
2016.04.29 09:51:03.504,1.25103,1.25111,1.75,1.00
2016.04.29 09:51:04.011,1.25104,1.25112,2.32,1.25
2016.04.29 09:51:04.449,1.25104,1.25112,1.95,1.00
2016.04.29 09:51:05.057,1.25106,1.25112,1.00,1.00
2016.04.29 09:51:05.564,1.25106,1.25111,1.00,1.00
2016.04.29 09:51:05.742,1.25101,1.2511,3.82,1.25
2016.04.29 09:51:07.763,1.25102,1.25111,1.12,1.69
2016.04.29 09:51:09.105,1.25102,1.25109,1.12,1.00
2016.04.29 09:51:09.654,1.25102,1.25109,1.10,1.00
2016.04.29 09:51:10.161,1.25102,1.2511,1.00,1.69
2016.04.29 09:51:10.807,1.25102,1.25109,1.10,1.00
2016.04.29 09:51:10.858,1.25101,1.25109,1.12,1.00
2016.04.29 09:51:13.090,1.25099,1.25109,1.20,1.00
2016.04.29 09:51:13.614,1.25098,1.25109,3.00,1.50
2016.04.29 09:51:14.142,1.25098,1.25108,2.25,1.00
2016.04.29 09:51:16.124,1.25098,1.25109,2.25,1.50
2016.04.29 09:51:17.381,1.25099,1.25109,1.50,1.50
2016.04.29 09:51:17.483,1.25099,1.25109,1.12,1.50
2016.04.29 09:51:17.685,1.25099,1.25109,2.25,1.50
2016.04.29 09:51:18.188,1.25099,1.25109,1.87,1.50
2016.04.29 09:51:18.695,1.25101,1.25109,1.00,1.50
2016.04.29 09:51:19.879,1.25099,1.25109,2.25,1.50
2016.04.29 09:51:25.368,1.25101,1.2511,1.50,1.25
2016.04.29 09:51:25.877,1.25101,1.25109,1.87,1.00
2016.04.29 09:51:26.904,1.25101,1.2511,1.87,1.25
2016.04.29 09:51:27.198,1.25106,1.25115,1.00,1.10
2016.04.29 09:51:27.454,1.25105,1.25111,1.75,1.25
2016.04.29 09:51:27.658,1.25105,1.25111,2.25,1.25
2016.04.29 09:51:27.812,1.25103,1.25111,1.50,1.25
2016.04.29 09:51:27.965,1.25102,1.25111,1.85,1.00
2016.04.29 09:51:28.016,1.25102,1.25111,1.95,1.00
2016.04.29 09:51:29.731,1.25103,1.25111,1.00,2.44
2016.04.29 09:51:29.934,1.25101,1.25109,1.12,1.00
2016.04.29 09:51:30.188,1.25101,1.25108,1.50,1.00
2016.04.29 09:51:30.239,1.25101,1.2511,1.75,1.69
2016.04.29 09:51:30.341,1.25101,1.25109,1.00,1.50
2016.04.29 09:51:30.876,1.251,1.25109,1.75,1.50
2016.04.29 09:51:31.387,1.25101,1.25109,1.00,1.00
2016.04.29 09:51:32.468,1.25101,1.25108,1.00,1.00
2016.04.29 09:51:32.976,1.25099,1.25108,1.75,1.00
2016.04.29 09:51:33.517,1.251,1.25109,1.75,1.00
2016.04.29 09:51:34.027,1.25099,1.25108,1.75,1.00
2016.04.29 09:51:34.078,1.25102,1.2511,1.12,1.25
2016.04.29 09:51:34.230,1.25105,1.25112,1.00,1.00
2016.04.29 09:51:34.752,1.25102,1.25112,1.12,1.25
2016.04.29 09:51:35.259,1.25102,1.25111,1.12,1.00
2016.04.29 09:51:35.771,1.25102,1.25112,1.87,1.00
2016.04.29 09:51:36.194,1.25102,1.2511,1.87,1.00
2016.04.29 09:51:36.717,1.25102,1.25111,1.87,1.00
2016.04.29 09:51:37.239,1.25103,1.25111,1.00,1.00
2016.04.29 09:51:37.342,1.25102,1.25111,1.75,1.00
2016.04.29 09:51:37.853,1.25102,1.25111,1.87,1.00
2016.04.29 09:51:38.357,1.25102,1.25112,1.87,1.00
2016.04.29 09:51:38.662,1.25102,1.2511,1.75,1.00
2016.04.29 09:51:38.764,1.25102,1.2511,1.00,1.00
2016.04.29 09:51:38.992,1.25104,1.25111,1.00,1.50
2016.04.29 09:51:39.094,1.25103,1.25113,1.37,1.00
2016.04.29 09:51:39.145,1.25106,1.25113,1.00,1.00
2016.04.29 09:51:39.694,1.25103,1.25112,1.50,1.00
2016.04.29 09:51:41.135,1.25103,1.25111,1.50,1.00
2016.04.29 09:51:45.760,1.25103,1.25112,2.62,1.25
2016.04.29 09:51:45.811,1.25107,1.25115,1.12,1.25
2016.04.29 09:51:45.862,1.25109,1.25113,1.00,1.00
2016.04.29 09:51:46.167,1.25103,1.25107,1.00,1.25
2016.04.29 09:51:46.670,1.25099,1.25108,2.70,1.19
2016.04.29 09:51:47.647,1.25102,1.25108,1.00,2.44
2016.04.29 09:51:49.646,1.25099,1.25104,1.87,1.19
2016.04.29 09:51:50.205,1.251,1.25108,1.87,1.19
2016.04.29 09:51:52.511,1.25099,1.25105,3.37,1.19
2016.04.29 09:51:52.866,1.25101,1.25108,1.57,1.19
2016.04.29 09:51:52.969,1.25102,1.2511,1.47,1.69
2016.04.29 09:51:53.122,1.25106,1.25111,1.00,1.19
2016.04.29 09:51:53.277,1.25108,1.25115,1.50,1.00
2016.04.29 09:51:53.328,1.25112,1.25117,1.00,1.69
2016.04.29 09:51:53.837,1.25108,1.25117,2.25,1.69
2016.04.29 09:51:54.344,1.2511,1.25117,1.00,1.69
2016.04.29 09:51:54.892,1.25109,1.25116,1.00,1.25
2016.04.29 09:51:55.402,1.2511,1.25117,1.00,1.69
2016.04.29 09:52:01.455,1.25111,1.25117,1.87,1.69
2016.04.29 09:52:01.557,1.25112,1.25121,1.57,1.69
2016.04.29 09:52:02.070,1.25114,1.25121,1.00,2.44
2016.04.29 09:52:02.667,1.25112,1.25121,3.07,2.44
2016.04.29 09:52:03.755,1.25114,1.25121,1.00,1.69
2016.04.29 09:52:03.961,1.25114,1.25121,3.00,1.19
2016.04.29 09:52:04.484,1.25115,1.25121,1.87,1.19
2016.04.29 09:52:04.811,1.25116,1.25124,1.50,1.69
2016.04.29 09:52:07.820,1.25114,1.25123,1.57,1.00
2016.04.29 09:52:07.889,1.25116,1.25122,1.00,1.00
2016.04.29 09:52:08.396,1.25115,1.25122,1.12,1.00
2016.04.29 09:52:08.905,1.25113,1.25122,3.07,1.69
2016.04.29 09:52:09.006,1.25113,1.25122,2.70,2.44
2016.04.29 09:52:09.058,1.25113,1.25122,3.07,2.44
2016.04.29 09:52:09.564,1.25114,1.25121,1.12,1.25
2016.04.29 09:52:09.666,1.25113,1.25121,1.50,1.25
2016.04.29 09:52:10.274,1.25113,1.25121,1.12,1.69
2016.04.29 09:52:11.629,1.25113,1.25121,1.50,1.69
2016.04.29 09:52:12.933,1.25114,1.25119,1.00,1.00
2016.04.29 09:52:13.086,1.25114,1.25121,1.00,1.25
2016.04.29 09:52:13.373,1.25116,1.25122,1.00,1.69
2016.04.29 09:52:14.774,1.25113,1.25121,1.57,1.25
2016.04.29 09:52:17.423,1.25115,1.25122,1.00,1.69
2016.04.29 09:52:17.474,1.25117,1.25122,1.00,1.00
2016.04.29 09:52:17.779,1.25119,1.25125,1.00,1.19
2016.04.29 09:52:18.695,1.25117,1.25125,1.50,1.19
2016.04.29 09:52:19.219,1.25118,1.25125,1.20,1.19
2016.04.29 09:52:19.271,1.25118,1.25126,1.20,1.50
2016.04.29 09:52:20.071,1.25117,1.25126,1.39,1.87
2016.04.29 09:52:20.224,1.25115,1.25123,1.00,1.00
2016.04.29 09:52:20.275,1.25113,1.25122,3.00,1.00
2016.04.29 09:52:20.732,1.25112,1.25122,3.00,1.10
2016.04.29 09:52:23.523,1.25112,1.25122,2.32,1.50
2016.04.29 09:52:24.293,1.25112,1.2512,1.57,1.00
2016.04.29 09:52:24.991,1.25112,1.25121,2.25,1.00
2016.04.29 09:52:25.397,1.25112,1.25118,1.50,1.00
2016.04.29 09:52:25.772,1.25111,1.25116,1.37,1.00
2016.04.29 09:52:25.823,1.25111,1.25116,1.12,1.00
2016.04.29 09:52:26.230,1.25108,1.25115,2.78,1.00
2016.04.29 09:52:26.534,1.25108,1.25115,3.53,1.00
2016.04.29 09:52:27.511,1.25108,1.25116,2.78,1.00
2016.04.29 09:52:29.028,1.25112,1.25116,1.00,1.00
2016.04.29 09:52:29.530,1.25112,1.25117,1.00,1.00
2016.04.29 09:52:29.835,1.25115,1.25119,1.00,1.00
2016.04.29 09:52:29.886,1.25115,1.2512,1.00,1.00
2016.04.29 09:52:30.089,1.25114,1.25118,1.00,1.00
2016.04.29 09:52:30.454,1.25116,1.2512,1.00,1.00
2016.04.29 09:52:30.556,1.25116,1.2512,1.00,1.00
2016.04.29 09:52:31.063,1.25115,1.25119,1.00,1.00
2016.04.29 09:52:31.115,1.25116,1.2512,1.00,1.00
2016.04.29 09:52:31.217,1.25114,1.2512,1.00,1.00
2016.04.29 09:52:31.371,1.25114,1.25118,1.12,1.00
2016.04.29 09:52:31.685,1.25114,1.2512,1.75,1.00
2016.04.29 09:52:35.702,1.25114,1.2512,1.37,1.00
2016.04.29 09:52:35.754,1.25114,1.25118,1.00,1.00
2016.04.29 09:52:36.552,1.25113,1.25119,1.12,1.00
2016.04.29 09:52:37.060,1.25112,1.25119,1.87,1.50
2016.04.29 09:52:37.674,1.25112,1.25119,1.37,1.50
2016.04.29 09:52:38.180,1.25112,1.25119,1.10,1.00
2016.04.29 09:52:39.508,1.25111,1.25119,1.20,1.50
2016.04.29 09:52:40.016,1.25111,1.25119,2.25,1.50
2016.04.29 09:52:40.542,1.25109,1.25117,2.40,1.00
2016.04.29 09:52:40.696,1.25109,1.25117,1.12,1.50
2016.04.29 09:52:40.912,1.25109,1.25115,1.00,1.00
2016.04.29 09:52:41.419,1.25109,1.25116,1.37,1.00
2016.04.29 09:52:45.426,1.25106,1.25115,1.50,1.00
2016.04.29 09:52:45.579,1.25108,1.25115,1.00,1.00
2016.04.29 09:52:45.630,1.25108,1.25116,1.50,1.00
2016.04.29 09:52:45.783,1.25108,1.25115,1.50,1.00
2016.04.29 09:52:45.885,1.25108,1.25117,1.50,1.00
2016.04.29 09:52:46.592,1.25108,1.25116,1.57,1.00
2016.04.29 09:52:47.100,1.25109,1.25117,1.00,1.00
2016.04.29 09:52:47.611,1.2511,1.25117,1.00,1.00
2016.04.29 09:52:47.712,1.2511,1.25115,1.00,1.00
2016.04.29 09:52:48.231,1.25105,1.25114,1.50,1.00
2016.04.29 09:52:48.535,1.25104,1.25112,2.70,1.00
2016.04.29 09:52:48.841,1.25104,1.25112,1.12,1.50
2016.04.29 09:52:48.892,1.25105,1.25113,1.50,1.00
2016.04.29 09:52:49.045,1.25107,1.25115,1.00,1.57
2016.04.29 09:52:49.296,1.25109,1.25117,1.00,1.12
2016.04.29 09:52:49.399,1.25109,1.25119,1.00,1.57
2016.04.29 09:52:49.552,1.25109,1.25119,1.75,1.57
2016.04.29 09:52:49.908,1.25111,1.25116,1.00,1.00
2016.04.29 09:52:50.416,1.25109,1.25117,1.50,1.00
2016.04.29 09:52:50.518,1.25109,1.25117,1.50,1.00
2016.04.29 09:52:50.780,1.25109,1.25119,2.25,1.10
2016.04.29 09:52:51.086,1.25108,1.25118,2.70,1.00
2016.04.29 09:52:55.300,1.25108,1.25119,3.00,1.50
2016.04.29 09:52:55.826,1.25112,1.25122,1.47,1.57
2016.04.29 09:52:55.929,1.25114,1.25122,1.37,1.10
2016.04.29 09:52:56.235,1.25113,1.25121,1.12,1.00
2016.04.29 09:52:56.768,1.25112,1.2512,1.47,1.00
2016.04.29 09:52:57.240,1.25111,1.25122,2.62,2.25
2016.04.29 09:52:57.756,1.25114,1.25121,1.00,1.00
2016.04.29 09:52:58.012,1.25112,1.25122,1.10,1.00
2016.04.29 09:52:58.520,1.25112,1.2512,1.95,1.00
2016.04.29 09:52:59.027,1.25114,1.25122,1.00,1.00
2016.04.29 09:52:59.549,1.25113,1.25121,1.85,1.00
2016.04.29 09:53:00.014,1.25113,1.25121,1.20,1.00
2016.04.29 09:53:00.840,1.25111,1.25122,3.00,1.57
2016.04.29 09:53:00.942,1.25112,1.25122,1.57,1.57
2016.04.29 09:53:01.453,1.25112,1.25123,2.32,1.00
2016.04.29 09:53:01.860,1.25112,1.25122,2.70,1.00
2016.04.29 09:53:02.021,1.25112,1.25122,2.32,1.00
2016.04.29 09:53:02.821,1.25112,1.25122,2.32,1.00
2016.04.29 09:53:03.367,1.25113,1.25121,1.50,1.00
2016.04.29 09:53:03.926,1.25115,1.25122,1.00,1.00
2016.04.29 09:53:04.402,1.25116,1.25124,1.10,1.00
2016.04.29 09:53:04.555,1.25117,1.25125,1.87,1.00
2016.04.29 09:53:04.606,1.25117,1.25127,1.37,1.57
2016.04.29 09:53:04.911,1.25118,1.25125,1.00,1.00
2016.04.29 09:53:05.216,1.25118,1.25128,1.50,1.87
2016.04.29 09:53:05.734,1.25117,1.25127,1.12,1.10
2016.04.29 09:53:05.990,1.25118,1.25127,1.50,1.00
2016.04.29 09:53:06.498,1.25118,1.25129,1.12,1.75
2016.04.29 09:53:06.818,1.25114,1.25124,2.70,1.00
2016.04.29 09:53:06.973,1.25114,1.25124,2.25,1.00
2016.04.29 09:53:07.481,1.25114,1.25124,1.75,1.50
2016.04.29 09:53:07.583,1.25113,1.25124,1.57,1.50
2016.04.29 09:53:07.736,1.25113,1.25124,1.95,1.50
2016.04.29 09:53:08.054,1.25112,1.25122,1.20,1.00
2016.04.29 09:53:08.156,1.25113,1.25124,1.20,1.00
2016.04.29 09:53:08.207,1.25116,1.25125,1.00,1.87
2016.04.29 09:53:08.714,1.25115,1.25124,1.50,1.00
2016.04.29 09:53:09.068,1.25115,1.25126,2.25,2.32
2016.04.29 09:53:09.576,1.25116,1.25126,1.10,1.57
2016.04.29 09:53:10.034,1.25116,1.25124,1.10,1.00
2016.04.29 09:53:10.571,1.25115,1.25123,1.00,1.00
2016.04.29 09:53:11.079,1.25113,1.25123,2.32,1.00
2016.04.29 09:53:13.702,1.25112,1.25122,3.00,1.00
2016.04.29 09:53:13.754,1.25114,1.25122,1.00,1.00
2016.04.29 09:53:14.262,1.25114,1.25121,1.00,1.00
2016.04.29 09:53:14.364,1.25116,1.25124,1.00,1.69
2016.04.29 09:53:14.472,1.25118,1.25124,1.00,1.50
2016.04.29 09:53:14.625,1.25121,1.25131,1.00,1.57
2016.04.29 09:53:14.676,1.25121,1.2513,1.75,1.00
2016.04.29 09:53:14.778,1.25121,1.25132,1.50,1.69
2016.04.29 09:53:15.287,1.25122,1.2513,1.50,1.00
2016.04.29 09:53:15.492,1.2512,1.25129,1.12,1.00
2016.04.29 09:53:16.792,1.2512,1.2513,1.50,1.50
2016.04.29 09:53:17.028,1.2512,1.25128,2.25,1.00
2016.04.29 09:53:17.079,1.2512,1.2513,1.50,1.50
2016.04.29 09:53:17.587,1.2512,1.25129,1.00,1.00
2016.04.29 09:53:17.638,1.25119,1.25126,1.57,1.00
2016.04.29 09:53:17.943,1.25115,1.25122,2.32,1.00
2016.04.29 09:53:17.994,1.25115,1.25122,1.57,1.00
2016.04.29 09:53:19.662,1.25114,1.25121,1.12,1.00
2016.04.29 09:53:19.815,1.25112,1.25121,1.50,1.00
2016.04.29 09:53:24.058,1.25113,1.25122,1.57,1.00
2016.04.29 09:53:24.312,1.25112,1.25121,3.75,1.00
2016.04.29 09:53:25.809,1.25115,1.25119,1.00,1.00
2016.04.29 09:53:25.911,1.25111,1.25118,1.85,1.00
2016.04.29 09:53:26.013,1.25111,1.25118,1.47,1.00
2016.04.29 09:53:26.553,1.2511,1.25119,1.87,1.00
2016.04.29 09:53:27.061,1.25112,1.25118,1.20,1.00
2016.04.29 09:53:27.314,1.2511,1.25118,1.20,1.00
2016.04.29 09:53:27.596,1.25109,1.25117,1.12,1.00
