2016.04.07 15:48:55.566,1.31573,1.31583,1.00,1.87
2016.04.07 15:48:56.619,1.31573,1.31583,1.00,1.12
2016.04.07 15:48:57.126,1.31573,1.31585,1.00,1.31
2016.04.07 15:48:57.380,1.31576,1.31585,1.00,1.31
2016.04.07 15:48:57.907,1.31577,1.31588,1.00,1.50
2016.04.07 15:48:58.061,1.31579,1.31589,1.00,1.87
2016.04.07 15:48:58.163,1.31579,1.31589,1.00,1.12
2016.04.07 15:48:58.569,1.31582,1.31591,1.00,1.31
2016.04.07 15:48:59.158,1.31582,1.31591,1.00,1.31
2016.04.07 15:48:59.465,1.31579,1.31592,1.50,2.44
2016.04.07 15:48:59.972,1.31579,1.31591,1.50,1.56
2016.04.07 15:49:00.578,1.3158,1.31591,1.00,1.56
2016.04.07 15:49:01.250,1.3158,1.31591,1.00,1.94
2016.04.07 15:49:01.895,1.31579,1.31588,1.00,1.12
2016.04.07 15:49:02.403,1.31579,1.31588,1.00,1.75
2016.04.07 15:49:03.058,1.31574,1.31578,1.50,2.10
2016.04.07 15:49:03.262,1.31568,1.31574,1.12,2.36
2016.04.07 15:49:03.313,1.31566,1.31572,1.00,1.27
2016.04.07 15:49:03.417,1.31561,1.31572,2.62,3.22
2016.04.07 15:49:03.520,1.31559,1.31572,1.87,2.47
2016.04.07 15:49:03.673,1.31559,1.3157,1.00,1.87
2016.04.07 15:49:04.220,1.31559,1.3157,1.37,1.50
2016.04.07 15:49:04.373,1.31558,1.31568,1.00,1.80
2016.04.07 15:49:04.779,1.3156,1.3157,1.00,1.62
2016.04.07 15:49:05.085,1.31561,1.31572,1.50,1.56
2016.04.07 15:49:05.622,1.31564,1.3157,1.00,1.05
2016.04.07 15:49:05.938,1.31566,1.31574,1.00,2.66
2016.04.07 15:49:06.294,1.31563,1.31573,1.12,2.10
2016.04.07 15:49:06.435,1.31563,1.31574,1.50,1.61
2016.04.07 15:49:06.486,1.31566,1.31574,1.00,1.61
2016.04.07 15:49:07.019,1.31565,1.31573,1.95,2.10
2016.04.07 15:49:07.172,1.31565,1.31574,1.37,1.57
2016.04.07 15:49:07.681,1.31565,1.31574,1.00,1.87
2016.04.07 15:49:08.370,1.31565,1.31574,1.00,1.20
2016.04.07 15:49:09.042,1.31564,1.31571,1.00,1.35
2016.04.07 15:49:09.554,1.31565,1.31574,1.00,2.92
2016.04.07 15:49:10.097,1.31564,1.31574,1.00,2.92
2016.04.07 15:49:10.559,1.3156,1.3157,1.50,1.30
2016.04.07 15:49:10.660,1.31562,1.31571,1.50,1.45
2016.04.07 15:49:11.188,1.31562,1.31571,1.50,1.00
2016.04.07 15:49:11.501,1.31562,1.31571,1.00,2.10
2016.04.07 15:49:11.603,1.31562,1.31571,1.50,1.10
2016.04.07 15:49:11.755,1.31569,1.31574,1.00,2.25
2016.04.07 15:49:11.806,1.3157,1.31574,1.00,1.12
2016.04.07 15:49:11.858,1.31573,1.31578,1.00,1.95
2016.04.07 15:49:11.909,1.31574,1.31582,1.00,1.92
2016.04.07 15:49:11.960,1.31574,1.31585,1.00,5.25
2016.04.07 15:49:12.012,1.31574,1.31585,1.00,1.95
2016.04.07 15:49:12.559,1.31573,1.31585,1.12,1.95
2016.04.07 15:49:16.814,1.31575,1.31586,1.00,3.56
2016.04.07 15:49:17.381,1.31573,1.31585,1.87,1.45
2016.04.07 15:49:18.284,1.31579,1.31588,1.00,5.25
2016.04.07 15:49:18.336,1.31579,1.3159,1.12,2.70
2016.04.07 15:49:18.438,1.3158,1.31591,2.25,1.10
2016.04.07 15:49:18.590,1.3158,1.31589,2.25,1.50
2016.04.07 15:49:18.896,1.3158,1.31587,2.25,1.50
2016.04.07 15:49:19.150,1.31575,1.31585,1.00,1.95
2016.04.07 15:49:19.583,1.31575,1.31585,1.00,2.70
2016.04.07 15:49:19.685,1.31573,1.31585,2.81,2.70
2016.04.07 15:49:20.193,1.31573,1.31584,1.25,1.20
2016.04.07 15:49:21.478,1.31574,1.31585,1.00,1.87
2016.04.07 15:49:21.985,1.31577,1.31582,1.00,1.10
2016.04.07 15:49:22.556,1.3158,1.31587,1.37,2.10
2016.04.07 15:49:22.608,1.3158,1.31591,1.50,1.47
2016.04.07 15:49:22.866,1.3158,1.31587,1.50,1.50
2016.04.07 15:49:23.287,1.31577,1.31587,2.62,1.50
2016.04.07 15:49:23.859,1.31578,1.31588,1.00,1.57
2016.04.07 15:49:24.063,1.3158,1.3159,1.00,2.32
2016.04.07 15:49:24.369,1.31586,1.31593,1.00,1.00
2016.04.07 15:49:24.690,1.31586,1.31594,1.87,1.00
2016.04.07 15:49:25.324,1.31586,1.31594,1.87,1.60
2016.04.07 15:49:25.630,1.31582,1.31592,1.87,2.10
2016.04.07 15:49:25.682,1.31582,1.31592,1.12,2.17
2016.04.07 15:49:26.225,1.31581,1.31592,1.00,2.85
2016.04.07 15:49:26.888,1.3158,1.3159,1.12,1.05
2016.04.07 15:49:27.302,1.31578,1.31587,1.50,1.50
2016.04.07 15:49:27.809,1.31576,1.31587,2.62,1.95
2016.04.07 15:49:28.439,1.31576,1.31589,3.00,3.37
2016.04.07 15:49:28.948,1.31579,1.31589,1.00,1.57
2016.04.07 15:49:29.252,1.31579,1.31589,1.00,1.87
2016.04.07 15:49:29.304,1.31579,1.31589,1.00,1.57
2016.04.07 15:49:30.130,1.31578,1.31589,1.95,1.87
2016.04.07 15:49:30.638,1.31578,1.31589,1.87,1.57
2016.04.07 15:49:30.893,1.31578,1.31586,1.50,1.50
2016.04.07 15:49:31.046,1.31578,1.3159,1.12,3.07
2016.04.07 15:49:31.879,1.31579,1.31591,1.12,1.20
2016.04.07 15:49:31.930,1.31579,1.31589,1.12,1.57
2016.04.07 15:49:32.439,1.31579,1.31591,1.12,1.57
2016.04.07 15:49:32.845,1.31579,1.31587,1.12,1.50
2016.04.07 15:49:33.099,1.31579,1.3159,1.00,1.95
2016.04.07 15:49:33.620,1.31578,1.31589,2.70,1.50
2016.04.07 15:49:34.027,1.31581,1.31591,2.10,1.57
2016.04.07 15:49:34.332,1.31589,1.31595,1.50,1.12
2016.04.07 15:49:34.383,1.3159,1.316,1.12,1.38
2016.04.07 15:49:34.688,1.3159,1.316,1.00,2.36
2016.04.07 15:49:35.109,1.31589,1.31598,1.00,1.12
2016.04.07 15:49:35.161,1.31585,1.31596,1.50,1.42
2016.04.07 15:49:35.357,1.31585,1.31596,1.50,2.47
2016.04.07 15:49:35.822,1.31587,1.31596,1.00,1.12
2016.04.07 15:49:35.924,1.31587,1.31597,1.00,1.57
2016.04.07 15:49:37.349,1.31589,1.31599,1.37,1.39
2016.04.07 15:49:37.856,1.31589,1.31599,1.00,1.76
2016.04.07 15:49:38.469,1.31589,1.31599,1.00,1.61
2016.04.07 15:49:39.484,1.31588,1.31599,1.50,4.61
2016.04.07 15:49:39.801,1.31579,1.31589,1.12,1.87
2016.04.07 15:49:39.903,1.31575,1.31588,1.20,1.57
2016.04.07 15:49:40.159,1.31577,1.31588,1.00,2.14
2016.04.07 15:49:40.465,1.31579,1.3159,1.50,1.26
2016.04.07 15:49:40.769,1.31584,1.31593,1.00,1.07
2016.04.07 15:49:41.320,1.31585,1.31595,1.00,2.06
2016.04.07 15:49:41.371,1.31586,1.31597,1.00,2.81
2016.04.07 15:49:41.797,1.31584,1.31593,1.12,1.10
2016.04.07 15:49:41.849,1.31583,1.31593,1.37,1.07
2016.04.07 15:49:41.900,1.31582,1.31593,1.50,1.45
2016.04.07 15:49:42.059,1.31582,1.31593,1.50,1.75
2016.04.07 15:49:42.417,1.31582,1.31593,1.50,1.45
2016.04.07 15:49:44.317,1.31584,1.31595,1.20,1.19
2016.04.07 15:49:44.862,1.31584,1.31595,1.20,1.19
2016.04.07 15:49:45.470,1.31583,1.31594,1.12,1.25
2016.04.07 15:49:45.796,1.3158,1.31592,3.07,1.50
2016.04.07 15:49:46.304,1.31579,1.31592,2.70,2.62
2016.04.07 15:49:46.811,1.31579,1.31591,1.95,1.12
2016.04.07 15:49:47.268,1.31589,1.31599,1.50,1.35
2016.04.07 15:49:48.373,1.3159,1.31599,1.00,1.35
2016.04.07 15:49:49.059,1.3159,1.316,1.00,1.91
2016.04.07 15:49:49.566,1.3159,1.316,1.00,1.31
2016.04.07 15:49:50.927,1.31592,1.31602,1.00,1.39
2016.04.07 15:49:52.434,1.31591,1.31599,1.12,1.05
2016.04.07 15:49:52.536,1.31589,1.31601,1.20,1.54
2016.04.07 15:49:53.068,1.3159,1.316,1.10,1.19
2016.04.07 15:49:53.825,1.3159,1.316,3.07,1.49
2016.04.07 15:49:54.452,1.3159,1.316,1.95,1.19
2016.04.07 15:49:54.961,1.31591,1.31601,1.00,1.69
2016.04.07 15:49:55.519,1.3159,1.31601,1.95,1.16
2016.04.07 15:49:56.891,1.31591,1.31602,1.00,3.49
2016.04.07 15:50:00.782,1.3159,1.31601,1.87,1.99
2016.04.07 15:50:01.491,1.31591,1.31601,1.00,2.66
2016.04.07 15:50:01.973,1.31588,1.316,1.20,3.60
2016.04.07 15:50:02.492,1.31587,1.31599,2.62,1.70
2016.04.07 15:50:03.067,1.31587,1.31599,2.62,1.70
2016.04.07 15:50:04.426,1.31588,1.316,1.00,5.17
2016.04.07 15:50:04.933,1.31587,1.31598,1.50,1.30
2016.04.07 15:50:05.478,1.31587,1.31597,1.12,1.00
2016.04.07 15:50:06.577,1.31587,1.31599,1.12,2.92
2016.04.07 15:50:07.245,1.31587,1.31599,1.87,2.92
2016.04.07 15:50:07.782,1.31588,1.31599,1.45,1.50
2016.04.07 15:50:09.036,1.31589,1.31599,1.12,1.60
2016.04.07 15:50:09.750,1.31589,1.31599,1.12,1.12
2016.04.07 15:50:10.471,1.31589,1.31599,1.37,1.00
2016.04.07 15:50:10.980,1.3159,1.316,1.12,1.72
2016.04.07 15:50:12.647,1.3159,1.316,1.87,1.12
2016.04.07 15:50:13.752,1.3159,1.316,1.12,1.31
2016.04.07 15:50:14.259,1.31591,1.31601,1.00,1.66
2016.04.07 15:50:14.411,1.31593,1.31602,1.00,2.14
2016.04.07 15:50:15.046,1.31593,1.31602,1.37,1.19
2016.04.07 15:50:16.569,1.31593,1.31602,1.12,1.19
2016.04.07 15:50:16.873,1.31596,1.31602,1.00,1.19
2016.04.07 15:50:16.924,1.31598,1.31603,1.00,1.00
2016.04.07 15:50:16.975,1.31598,1.31607,1.00,1.69
2016.04.07 15:50:17.026,1.316,1.31607,1.00,1.35
2016.04.07 15:50:17.331,1.31599,1.31603,2.62,1.00
2016.04.07 15:50:17.383,1.31595,1.31603,1.20,1.19
2016.04.07 15:50:18.185,1.31592,1.31603,3.00,2.14
2016.04.07 15:50:18.694,1.31594,1.31603,1.56,1.50
2016.04.07 15:50:19.495,1.31593,1.31602,1.12,1.25
2016.04.07 15:50:19.546,1.31591,1.31601,2.25,1.12
2016.04.07 15:50:19.648,1.3159,1.316,2.06,1.30
2016.04.07 15:50:20.891,1.31591,1.31601,1.00,2.47
2016.04.07 15:50:21.196,1.31591,1.31601,1.50,1.50
2016.04.07 15:50:21.729,1.31592,1.31602,1.12,2.06
2016.04.07 15:50:22.422,1.31592,1.31597,1.12,1.00
2016.04.07 15:50:22.726,1.31586,1.31593,1.12,1.25
2016.04.07 15:50:22.777,1.31586,1.31593,1.00,1.19
2016.04.07 15:50:23.290,1.31586,1.31593,1.37,1.19
2016.04.07 15:50:24.470,1.31586,1.31593,1.12,1.19
2016.04.07 15:50:24.572,1.31588,1.31593,1.00,1.19
2016.04.07 15:50:24.978,1.31588,1.31594,1.50,1.00
2016.04.07 15:50:25.563,1.31588,1.31594,1.87,1.00
2016.04.07 15:50:28.402,1.31591,1.31601,1.00,2.62
2016.04.07 15:50:28.708,1.31589,1.316,1.57,1.50
2016.04.07 15:50:29.252,1.31589,1.31599,1.10,1.35
2016.04.07 15:50:30.358,1.31588,1.31599,1.50,1.35
2016.04.07 15:50:32.598,1.31587,1.31599,1.87,1.72
2016.04.07 15:50:32.700,1.31587,1.31599,2.70,1.72
2016.04.07 15:50:33.004,1.31587,1.31598,1.57,1.12
2016.04.07 15:50:33.512,1.31588,1.31598,1.12,1.00
2016.04.07 15:50:33.766,1.31587,1.31595,1.22,1.00
2016.04.07 15:50:34.200,1.31581,1.31594,2.04,1.95
2016.04.07 15:50:35.942,1.31581,1.31594,2.04,1.95
2016.04.07 15:50:36.725,1.31582,1.31595,2.42,1.50
2016.04.07 15:50:37.031,1.31586,1.31595,1.57,1.00
2016.04.07 15:50:37.571,1.31586,1.31596,2.04,1.00
2016.04.07 15:50:38.182,1.31585,1.31596,2.04,3.00
2016.04.07 15:50:38.233,1.31585,1.31593,1.29,1.00
2016.04.07 15:50:38.284,1.31583,1.31593,1.00,1.00
2016.04.07 15:50:38.792,1.31582,1.31593,1.22,1.95
2016.04.07 15:50:40.442,1.31582,1.31591,1.00,1.00
2016.04.07 15:50:40.544,1.31578,1.31588,1.50,1.12
2016.04.07 15:50:40.605,1.31578,1.31588,1.00,1.12
2016.04.07 15:50:40.657,1.31578,1.31585,1.00,1.00
2016.04.07 15:50:40.709,1.31575,1.31585,1.50,1.00
2016.04.07 15:50:40.811,1.31571,1.31584,2.42,1.37
2016.04.07 15:50:41.347,1.31572,1.31583,2.04,1.00
2016.04.07 15:50:41.768,1.31572,1.31583,1.66,1.50
2016.04.07 15:50:42.280,1.31572,1.31583,1.96,1.00
2016.04.07 15:50:44.045,1.31572,1.31584,1.96,1.50
2016.04.07 15:50:46.055,1.31572,1.31583,2.04,1.00
2016.04.07 15:50:48.467,1.31572,1.31584,1.96,1.50
2016.04.07 15:50:51.640,1.3157,1.31582,2.04,1.00
2016.04.07 15:50:51.994,1.3157,1.31583,2.04,1.12
2016.04.07 15:50:52.949,1.31571,1.31583,1.22,1.50
2016.04.07 15:50:53.527,1.31571,1.31583,1.22,1.00
2016.04.07 15:50:54.079,1.31572,1.31583,1.22,1.12
2016.04.07 15:50:57.191,1.31571,1.31583,1.22,1.50
2016.04.07 15:50:57.698,1.31572,1.31583,1.22,1.37
2016.04.07 15:50:58.315,1.31571,1.31583,1.84,1.00
2016.04.07 15:51:00.185,1.31571,1.31581,1.47,1.00
2016.04.07 15:51:02.761,1.31571,1.3158,1.47,1.00
2016.04.07 15:51:02.964,1.31571,1.3158,1.12,1.00
2016.04.07 15:51:03.658,1.31572,1.3158,1.00,1.00
2016.04.07 15:51:05.092,1.31571,1.3158,1.00,1.00
2016.04.07 15:51:07.101,1.31571,1.31579,1.00,1.00
2016.04.07 15:51:10.329,1.3157,1.31574,1.00,1.50
2016.04.07 15:51:10.380,1.31566,1.31574,1.00,1.87
2016.04.07 15:51:10.651,1.31558,1.31566,1.00,1.47
2016.04.07 15:51:11.196,1.31555,1.31565,1.50,1.37
2016.04.07 15:51:11.670,1.31558,1.31567,1.00,1.76
2016.04.07 15:51:15.289,1.31558,1.31567,1.00,1.70
2016.04.07 15:51:17.407,1.31558,1.31568,1.00,1.39
2016.04.07 15:51:18.279,1.31558,1.3157,1.00,2.81
2016.04.07 15:51:18.629,1.3156,1.31572,1.12,2.44
2016.04.07 15:51:18.681,1.3156,1.31573,1.12,2.06
2016.04.07 15:51:19.597,1.31565,1.31572,1.00,1.69
2016.04.07 15:51:19.702,1.31567,1.31577,1.00,1.50
2016.04.07 15:51:20.248,1.31567,1.31576,1.00,1.07
2016.04.07 15:51:20.860,1.31566,1.31576,1.00,1.50
2016.04.07 15:51:21.891,1.31564,1.31576,1.12,1.50
2016.04.07 15:51:23.516,1.31565,1.31574,1.00,1.10
2016.04.07 15:51:24.018,1.31565,1.31577,1.00,1.50
2016.04.07 15:51:24.227,1.31567,1.31577,1.00,1.50
2016.04.07 15:51:25.218,1.31566,1.31577,1.00,2.25
2016.04.07 15:51:25.975,1.31566,1.31574,1.00,1.00
2016.04.07 15:51:27.201,1.31566,1.31576,1.00,1.07
2016.04.07 15:51:28.524,1.31565,1.31576,1.00,1.07
2016.04.07 15:51:29.082,1.31565,1.31576,1.00,1.45
2016.04.07 15:51:29.235,1.31567,1.31579,1.00,2.06
2016.04.07 15:51:30.176,1.31567,1.31577,1.00,1.20
2016.04.07 15:51:30.228,1.31565,1.31576,1.00,1.12
2016.04.07 15:51:30.330,1.31567,1.31576,1.00,1.12
2016.04.07 15:51:32.034,1.31567,1.31572,1.00,1.50
2016.04.07 15:51:32.136,1.31564,1.31575,1.00,2.14
2016.04.07 15:51:32.187,1.31562,1.31573,1.00,1.01
2016.04.07 15:51:32.795,1.31565,1.31575,1.00,1.31
2016.04.07 15:51:33.510,1.31565,1.31576,1.00,1.76
2016.04.07 15:51:33.611,1.31567,1.31576,1.00,1.31
2016.04.07 15:51:33.815,1.31565,1.31575,1.00,1.01
2016.04.07 15:51:34.119,1.31565,1.31574,1.00,1.20
2016.04.07 15:51:34.692,1.31564,1.31575,1.00,1.39
2016.04.07 15:51:34.750,1.31564,1.31575,1.12,1.01
2016.04.07 15:51:34.902,1.31567,1.31574,1.00,1.47
2016.04.07 15:51:35.004,1.31567,1.31576,1.00,1.01
2016.04.07 15:51:36.017,1.31566,1.31576,1.00,1.01
2016.04.07 15:51:36.119,1.31566,1.31575,1.00,1.39
2016.04.07 15:51:36.640,1.31566,1.31575,1.00,1.01
2016.04.07 15:51:37.148,1.31567,1.31577,1.00,1.31
2016.04.07 15:51:40.324,1.31567,1.31575,1.00,1.01
2016.04.07 15:51:41.414,1.31565,1.31576,1.00,1.64
2016.04.07 15:51:41.844,1.31563,1.31574,1.00,2.25
2016.04.07 15:51:42.199,1.31561,1.31571,1.12,1.76
2016.04.07 15:51:43.207,1.31563,1.31571,1.00,1.39
2016.04.07 15:51:43.512,1.31566,1.31574,1.00,1.26
2016.04.07 15:51:44.792,1.31563,1.31572,1.00,1.32
2016.04.07 15:51:44.945,1.31561,1.31568,1.00,1.00
2016.04.07 15:51:45.149,1.31559,1.31568,1.12,1.69
2016.04.07 15:51:45.251,1.3156,1.31568,1.07,1.50
2016.04.07 15:51:45.353,1.3156,1.31573,1.07,2.44
2016.04.07 15:51:45.404,1.31563,1.31573,1.00,1.94
2016.04.07 15:51:45.913,1.31564,1.31573,1.00,1.76
2016.04.07 15:51:47.908,1.31561,1.31567,1.00,1.50
2016.04.07 15:51:48.269,1.31561,1.3157,1.35,1.00
2016.04.07 15:51:48.523,1.31563,1.31572,1.12,1.10
2016.04.07 15:51:48.828,1.31567,1.31576,1.00,1.01
2016.04.07 15:51:49.308,1.31572,1.3158,1.00,1.39
2016.04.07 15:51:51.544,1.31573,1.31582,1.00,2.06
2016.04.07 15:51:52.919,1.3157,1.3158,1.37,1.94
2016.04.07 15:51:52.971,1.31569,1.31577,1.00,2.06
2016.04.07 15:51:53.174,1.31565,1.31574,1.00,1.20
2016.04.07 15:51:53.723,1.31565,1.31574,1.00,1.50
2016.04.07 15:51:54.253,1.31564,1.31576,1.12,3.75
2016.04.07 15:51:56.456,1.31563,1.31575,1.50,1.75
2016.04.07 15:51:57.670,1.31565,1.31575,1.00,2.10
2016.04.07 15:51:58.178,1.31565,1.31572,1.00,1.01
2016.04.07 15:51:59.359,1.31568,1.31573,1.00,1.31
2016.04.07 15:51:59.866,1.31568,1.31574,1.50,1.19
2016.04.07 15:52:00.240,1.31565,1.31572,4.50,1.12
2016.04.07 15:52:00.291,1.31563,1.3157,1.00,1.07
2016.04.07 15:52:00.545,1.31563,1.31573,1.00,3.00
2016.04.07 15:52:00.776,1.3156,1.31571,1.00,1.57
2016.04.07 15:52:00.879,1.3156,1.31569,1.00,1.07
2016.04.07 15:52:01.642,1.3156,1.31569,1.00,1.50
2016.04.07 15:52:03.248,1.3156,1.31569,1.00,1.45
2016.04.07 15:52:05.751,1.31559,1.3157,1.50,1.87
2016.04.07 15:52:06.056,1.31561,1.3157,2.85,1.50
2016.04.07 15:52:06.107,1.31561,1.3157,1.00,1.12
2016.04.07 15:52:06.158,1.31562,1.31573,2.25,1.95
2016.04.07 15:52:06.210,1.31562,1.31573,2.25,1.20
2016.04.07 15:52:06.261,1.31566,1.31575,1.00,1.87
2016.04.07 15:52:06.559,1.31566,1.31577,1.87,1.76
2016.04.07 15:52:06.612,1.3157,1.31577,1.00,1.25
2016.04.07 15:52:06.663,1.31567,1.31577,1.00,1.25
2016.04.07 15:52:06.816,1.31563,1.31576,2.62,2.32
2016.04.07 15:52:06.867,1.31563,1.31574,1.87,1.37
2016.04.07 15:52:07.879,1.31563,1.31572,1.00,1.12
2016.04.07 15:52:08.160,1.31563,1.31572,1.00,2.44
2016.04.07 15:52:08.211,1.31561,1.3157,1.00,1.87
2016.04.07 15:52:09.377,1.31562,1.3157,1.00,1.50
2016.04.07 15:52:12.404,1.31561,1.3157,1.00,1.45
2016.04.07 15:52:12.506,1.31558,1.3157,1.50,1.82
2016.04.07 15:52:12.608,1.31558,1.31568,1.00,1.20
2016.04.07 15:52:12.811,1.31558,1.31567,1.60,1.10
2016.04.07 15:52:13.355,1.3156,1.3157,1.35,1.95
2016.04.07 15:52:13.913,1.31559,1.31569,1.00,1.47
2016.04.07 15:52:14.066,1.31559,1.3157,2.10,2.32
2016.04.07 15:52:14.117,1.3156,1.3157,1.00,1.95
2016.04.07 15:52:14.270,1.3156,1.31571,1.00,2.25
2016.04.07 15:52:14.780,1.31559,1.31571,1.60,1.57
2016.04.07 15:52:15.409,1.31561,1.31572,1.00,3.00
2016.04.07 15:52:15.916,1.31561,1.31572,1.00,1.20
2016.04.07 15:52:17.219,1.31561,1.31571,1.12,1.10
2016.04.07 15:52:17.270,1.31561,1.31571,1.12,1.12
2016.04.07 15:52:17.720,1.31562,1.31575,3.37,1.57
2016.04.07 15:52:18.227,1.31563,1.31574,2.25,1.50
2016.04.07 15:52:19.070,1.31564,1.31574,1.12,1.20
2016.04.07 15:52:19.578,1.31563,1.31574,1.50,1.95
2016.04.07 15:52:20.909,1.31564,1.31575,1.50,2.25
2016.04.07 15:52:21.468,1.31565,1.31575,1.00,1.50
2016.04.07 15:52:21.570,1.31568,1.31576,1.50,1.07
2016.04.07 15:52:21.673,1.3157,1.31579,1.50,1.00
2016.04.07 15:52:22.064,1.3157,1.31581,2.25,1.30
2016.04.07 15:52:22.218,1.3157,1.31583,2.62,3.11
2016.04.07 15:52:22.727,1.31571,1.31583,1.87,4.24
2016.04.07 15:52:23.351,1.31571,1.31583,1.75,2.74
2016.04.07 15:52:24.439,1.31571,1.31583,1.37,3.11
2016.04.07 15:52:24.964,1.31571,1.31582,1.12,2.85
2016.04.07 15:52:25.066,1.3157,1.31582,2.62,3.60
2016.04.07 15:52:25.343,1.3157,1.31579,1.12,3.22
2016.04.07 15:52:25.495,1.31563,1.31573,1.01,1.50
2016.04.07 15:52:25.597,1.31561,1.31572,1.00,2.51
2016.04.07 15:52:25.699,1.31561,1.3157,1.00,1.00
2016.04.07 15:52:25.800,1.31559,1.31569,1.00,1.01
2016.04.07 15:52:26.339,1.3156,1.31571,1.35,3.75
2016.04.07 15:52:28.176,1.31559,1.3157,2.29,1.26
2016.04.07 15:52:29.722,1.31559,1.31571,2.29,2.81
2016.04.07 15:52:30.230,1.31559,1.31568,1.31,1.12
2016.04.07 15:52:30.896,1.31558,1.31568,1.35,1.00
2016.04.07 15:52:31.561,1.3156,1.31568,1.72,1.00
2016.04.07 15:52:31.816,1.3156,1.31571,1.72,2.06
2016.04.07 15:52:33.310,1.3156,1.31571,1.72,2.06
2016.04.07 15:52:33.700,1.31562,1.31573,3.79,1.07
2016.04.07 15:52:33.802,1.31564,1.31574,1.72,1.10
2016.04.07 15:52:33.954,1.31566,1.31577,1.37,1.56
2016.04.07 15:52:34.310,1.31564,1.31575,1.00,1.12
2016.04.07 15:52:34.413,1.31564,1.31575,1.37,1.12
2016.04.07 15:52:34.964,1.31563,1.31576,2.62,4.16
2016.04.07 15:52:35.319,1.31562,1.31572,1.00,1.01
2016.04.07 15:52:35.420,1.31558,1.3157,2.62,1.12
2016.04.07 15:52:35.674,1.31558,1.3157,1.35,1.87
2016.04.07 15:52:35.725,1.3156,1.31571,1.00,1.87
2016.04.07 15:52:36.034,1.31566,1.31573,1.00,1.12
2016.04.07 15:52:36.086,1.31566,1.31577,1.00,3.26
2016.04.07 15:52:36.694,1.31565,1.31576,1.50,1.76
2016.04.07 15:52:38.172,1.31564,1.31575,2.25,1.01
2016.04.07 15:52:38.223,1.31564,1.31575,2.62,1.01
2016.04.07 15:52:38.426,1.31564,1.31575,1.00,2.14
2016.04.07 15:52:40.085,1.31564,1.31573,1.50,1.00
2016.04.07 15:52:40.391,1.31562,1.31573,1.00,2.62
2016.04.07 15:52:41.379,1.3156,1.31572,1.87,1.39
2016.04.07 15:52:41.734,1.31562,1.31573,1.12,1.69
2016.04.07 15:52:42.038,1.31563,1.31575,1.37,2.14
2016.04.07 15:52:42.406,1.31565,1.31575,1.12,1.29
2016.04.07 15:52:42.510,1.31564,1.31575,3.00,1.29
2016.04.07 15:52:43.032,1.31564,1.31575,2.25,1.29
2016.04.07 15:52:43.488,1.31566,1.31576,1.00,2.51
2016.04.07 15:52:44.053,1.31564,1.31575,1.12,1.29
2016.04.07 15:52:44.460,1.31564,1.31575,1.12,1.10
2016.04.07 15:52:44.713,1.31563,1.31574,1.12,1.87
2016.04.07 15:52:45.236,1.31562,1.31574,1.72,1.20
2016.04.07 15:52:46.312,1.31562,1.31574,3.22,1.20
2016.04.07 15:52:46.414,1.31562,1.31574,2.47,1.20
2016.04.07 15:52:46.617,1.31562,1.31572,1.37,1.00
2016.04.07 15:52:46.719,1.31561,1.31572,2.25,1.10
2016.04.07 15:52:47.404,1.31561,1.31572,1.87,1.20
2016.04.07 15:52:47.918,1.31562,1.31572,1.50,1.10
2016.04.07 15:52:48.649,1.31562,1.31572,1.35,1.10
2016.04.07 15:52:48.752,1.31562,1.31575,4.80,2.89
2016.04.07 15:52:49.261,1.31563,1.31575,1.12,2.89
2016.04.07 15:52:49.565,1.31565,1.31576,2.47,1.26
2016.04.07 15:52:50.077,1.31565,1.31576,1.00,2.89
2016.04.07 15:52:50.606,1.31563,1.31575,2.17,1.29
2016.04.07 15:52:51.154,1.31563,1.31575,1.35,3.19
2016.04.07 15:52:52.407,1.31564,1.31575,1.00,2.81
2016.04.07 15:52:53.033,1.31563,1.31574,1.12,1.26
2016.04.07 15:52:53.560,1.31564,1.31575,1.12,2.44
2016.04.07 15:52:53.966,1.31562,1.31572,1.00,1.00
2016.04.07 15:52:54.475,1.31561,1.31571,1.60,1.10
2016.04.07 15:52:55.665,1.31561,1.3157,1.00,1.00
2016.04.07 15:52:55.717,1.31559,1.3157,2.10,1.50
2016.04.07 15:52:56.223,1.3156,1.3157,1.00,1.10
2016.04.07 15:52:59.624,1.3156,1.31568,1.30,1.10
2016.04.07 15:53:00.773,1.31559,1.31568,1.00,1.20
2016.04.07 15:53:01.027,1.31554,1.31566,1.31,1.12
2016.04.07 15:53:01.078,1.31554,1.31566,1.31,1.57
2016.04.07 15:53:01.750,1.31553,1.31565,1.69,1.20
2016.04.07 15:53:02.054,1.31553,1.31565,1.12,1.20
2016.04.07 15:53:02.560,1.31554,1.31565,1.12,1.20
2016.04.07 15:53:03.196,1.31556,1.31565,1.00,1.10
2016.04.07 15:53:03.732,1.31555,1.31565,1.00,1.47
2016.04.07 15:53:04.663,1.31554,1.31565,1.00,1.95
2016.04.07 15:53:04.866,1.31554,1.31565,1.50,1.10
2016.04.07 15:53:05.387,1.31554,1.31564,1.50,1.00
2016.04.07 15:53:06.038,1.31553,1.31564,1.50,1.00
2016.04.07 15:53:09.157,1.31553,1.31564,2.25,1.00
2016.04.07 15:53:09.310,1.31555,1.31564,1.50,1.00
2016.04.07 15:53:09.614,1.31553,1.31564,2.25,1.00
