2016.04.27 08:40:50.374,1.25804,1.25815,2.44,1.82
2016.04.27 08:40:50.477,1.25804,1.25815,1.69,1.50
2016.04.27 08:40:50.855,1.25806,1.25815,1.19,1.50
2016.04.27 08:40:52.153,1.25805,1.25817,1.19,2.32
2016.04.27 08:40:52.675,1.25805,1.25815,1.31,1.00
2016.04.27 08:40:55.549,1.25804,1.25814,1.50,1.10
2016.04.27 08:40:55.784,1.25802,1.25813,1.19,2.25
2016.04.27 08:40:55.987,1.25801,1.25813,1.01,2.25
2016.04.27 08:40:56.650,1.25801,1.25812,2.89,1.20
2016.04.27 08:40:57.185,1.25802,1.25814,1.10,3.45
2016.04.27 08:40:57.697,1.25802,1.25814,1.20,3.07
2016.04.27 08:40:59.400,1.25803,1.25814,1.69,1.57
2016.04.27 08:40:59.502,1.25804,1.25814,1.39,1.12
2016.04.27 08:40:59.678,1.25804,1.25816,1.39,2.25
2016.04.27 08:40:59.830,1.25808,1.25816,1.19,1.50
2016.04.27 08:41:00.552,1.25808,1.25817,1.19,1.12
2016.04.27 08:41:00.711,1.25807,1.25816,1.25,1.00
2016.04.27 08:41:01.218,1.25806,1.25816,1.01,1.00
2016.04.27 08:41:01.371,1.25806,1.25818,1.01,1.87
2016.04.27 08:41:01.792,1.25805,1.25816,4.01,1.00
2016.04.27 08:41:02.306,1.25806,1.25817,1.56,1.12
2016.04.27 08:41:02.662,1.25805,1.25815,1.76,1.00
2016.04.27 08:41:02.986,1.25805,1.25814,1.19,1.87
2016.04.27 08:41:03.037,1.25803,1.25814,1.76,1.75
2016.04.27 08:41:03.241,1.25803,1.25814,2.14,1.12
2016.04.27 08:41:03.394,1.25805,1.25816,1.00,1.87
2016.04.27 08:41:03.901,1.25806,1.25818,1.50,1.73
2016.04.27 08:41:04.417,1.25805,1.25816,2.06,1.00
2016.04.27 08:41:04.925,1.25806,1.25817,1.62,1.35
2016.04.27 08:41:05.766,1.25805,1.25816,2.44,1.00
2016.04.27 08:41:06.274,1.25805,1.25816,2.44,1.50
2016.04.27 08:41:06.783,1.25805,1.25815,1.76,1.00
2016.04.27 08:41:08.829,1.25808,1.25818,1.19,1.87
2016.04.27 08:41:09.155,1.25808,1.25818,1.19,1.75
2016.04.27 08:41:09.307,1.25806,1.25817,1.76,1.50
2016.04.27 08:41:10.175,1.25806,1.25816,2.14,1.12
2016.04.27 08:41:10.581,1.25806,1.25817,1.69,1.50
2016.04.27 08:41:10.683,1.25806,1.25817,1.25,1.12
2016.04.27 08:41:10.886,1.25806,1.25817,1.69,1.75
2016.04.27 08:41:11.052,1.25807,1.25818,1.10,2.32
2016.04.27 08:41:11.480,1.25808,1.25817,1.19,1.00
2016.04.27 08:41:11.987,1.25809,1.25819,1.69,1.20
2016.04.27 08:41:12.296,1.25811,1.25819,1.19,1.20
2016.04.27 08:41:12.449,1.25809,1.25819,1.00,1.57
2016.04.27 08:41:13.109,1.25808,1.25819,1.25,1.82
2016.04.27 08:41:13.354,1.25807,1.25817,1.01,1.75
2016.04.27 08:41:13.406,1.25807,1.25817,1.01,1.00
2016.04.27 08:41:13.913,1.25807,1.25818,1.76,1.20
2016.04.27 08:41:15.094,1.25808,1.25818,1.00,1.47
2016.04.27 08:41:15.348,1.25807,1.25817,2.06,1.00
2016.04.27 08:41:15.855,1.25807,1.25817,1.31,1.50
2016.04.27 08:41:16.401,1.25807,1.25816,1.31,1.12
2016.04.27 08:41:16.911,1.25807,1.25818,1.22,1.50
2016.04.27 08:41:17.676,1.25807,1.25817,1.39,1.12
2016.04.27 08:41:18.695,1.25808,1.25817,1.00,1.12
2016.04.27 08:41:19.204,1.25808,1.25818,1.00,1.75
2016.04.27 08:41:20.860,1.25807,1.25818,1.01,1.87
2016.04.27 08:41:21.064,1.25809,1.25818,1.00,1.50
2016.04.27 08:41:21.571,1.25809,1.25818,1.00,1.75
2016.04.27 08:41:22.231,1.2581,1.25818,1.00,1.50
2016.04.27 08:41:22.547,1.25821,1.25831,1.12,3.15
2016.04.27 08:41:22.852,1.25823,1.25833,1.20,1.50
2016.04.27 08:41:23.158,1.25822,1.25833,2.32,1.50
2016.04.27 08:41:23.413,1.25824,1.25832,1.00,1.37
2016.04.27 08:41:23.928,1.25823,1.25834,1.00,1.50
2016.04.27 08:41:24.438,1.25824,1.25834,1.00,1.65
2016.04.27 08:41:24.944,1.25823,1.25832,1.25,1.37
2016.04.27 08:41:25.262,1.25823,1.25832,1.25,1.90
2016.04.27 08:41:25.364,1.25823,1.25834,1.00,1.95
2016.04.27 08:41:26.028,1.25823,1.25834,1.12,1.45
2016.04.27 08:41:26.484,1.25823,1.25834,1.12,1.75
2016.04.27 08:41:26.789,1.25828,1.25834,1.00,1.12
2016.04.27 08:41:26.942,1.2583,1.25837,1.69,1.50
2016.04.27 08:41:27.147,1.2583,1.2584,1.25,1.10
2016.04.27 08:41:27.658,1.2583,1.25841,1.25,2.40
2016.04.27 08:41:28.328,1.2583,1.2584,1.01,1.12
2016.04.27 08:41:28.837,1.2583,1.25841,1.69,2.32
2016.04.27 08:41:29.370,1.25831,1.25841,1.00,2.32
2016.04.27 08:41:29.877,1.25832,1.25841,1.00,2.32
2016.04.27 08:41:30.131,1.25832,1.25841,1.10,1.00
2016.04.27 08:41:30.639,1.25833,1.25841,1.00,1.00
2016.04.27 08:41:31.147,1.25831,1.25842,3.00,1.10
2016.04.27 08:41:31.249,1.25831,1.25841,1.50,1.50
2016.04.27 08:41:31.757,1.25832,1.25842,1.00,1.75
2016.04.27 08:41:32.064,1.25835,1.25845,2.06,1.07
2016.04.27 08:41:32.268,1.25839,1.2585,1.50,2.10
2016.04.27 08:41:33.544,1.2584,1.25849,1.00,1.10
2016.04.27 08:41:37.157,1.25841,1.25852,1.00,3.00
2016.04.27 08:41:37.666,1.25841,1.25852,2.44,1.95
2016.04.27 08:41:38.578,1.25842,1.25851,1.25,1.10
2016.04.27 08:41:40.419,1.25843,1.25851,1.00,1.10
2016.04.27 08:41:40.521,1.25844,1.25854,1.19,1.10
2016.04.27 08:41:40.769,1.25844,1.25852,1.19,1.00
2016.04.27 08:41:40.821,1.25842,1.25852,2.51,1.87
2016.04.27 08:41:40.872,1.25842,1.2585,1.19,1.00
2016.04.27 08:41:41.077,1.25839,1.2585,1.31,1.57
2016.04.27 08:41:41.178,1.2584,1.2585,1.00,2.25
2016.04.27 08:41:41.332,1.25839,1.2585,1.25,1.95
2016.04.27 08:41:41.983,1.2584,1.25851,1.00,3.45
2016.04.27 08:41:42.087,1.25841,1.25851,1.19,1.57
2016.04.27 08:41:43.010,1.25841,1.25851,2.44,1.20
2016.04.27 08:41:43.886,1.25841,1.25852,1.69,3.45
2016.04.27 08:41:45.298,1.25841,1.2585,1.69,1.50
2016.04.27 08:41:45.597,1.25838,1.25844,3.00,1.00
2016.04.27 08:41:46.338,1.25839,1.25844,1.00,1.00
2016.04.27 08:41:46.845,1.25839,1.25844,1.50,1.00
2016.04.27 08:41:47.359,1.25837,1.25842,2.89,1.00
2016.04.27 08:41:47.410,1.25837,1.25848,1.76,2.25
2016.04.27 08:41:47.461,1.25836,1.25847,2.25,1.57
2016.04.27 08:41:48.229,1.25836,1.25846,1.00,2.32
2016.04.27 08:41:48.541,1.25838,1.25846,1.00,2.25
2016.04.27 08:41:48.592,1.25838,1.25846,1.00,1.50
2016.04.27 08:41:49.100,1.25837,1.25848,1.95,1.95
2016.04.27 08:41:49.454,1.25839,1.25848,1.00,1.37
2016.04.27 08:41:49.993,1.25838,1.25849,1.25,1.87
2016.04.27 08:41:51.787,1.25837,1.25848,2.06,1.12
2016.04.27 08:41:52.051,1.25836,1.25846,1.00,1.50
2016.04.27 08:41:52.139,1.25835,1.25846,1.25,2.25
2016.04.27 08:41:52.446,1.25831,1.25839,1.31,1.50
2016.04.27 08:41:52.651,1.25826,1.25838,3.56,1.50
2016.04.27 08:41:53.160,1.25828,1.25837,1.25,1.00
2016.04.27 08:41:53.666,1.25829,1.25839,1.10,1.50
2016.04.27 08:41:54.074,1.25826,1.25837,1.76,3.00
2016.04.27 08:41:54.125,1.25826,1.25836,1.29,1.50
2016.04.27 08:41:54.278,1.25825,1.25835,1.00,1.85
2016.04.27 08:41:54.381,1.25829,1.25836,1.00,1.45
2016.04.27 08:41:54.533,1.2583,1.25841,1.00,2.32
2016.04.27 08:41:55.312,1.25831,1.2584,1.00,1.20
2016.04.27 08:41:55.516,1.25831,1.2584,1.00,1.57
2016.04.27 08:41:55.618,1.25832,1.2584,1.00,1.20
2016.04.27 08:41:56.163,1.25833,1.25843,1.00,1.95
2016.04.27 08:41:56.672,1.25834,1.25843,1.00,1.20
2016.04.27 08:41:57.027,1.25837,1.25843,1.00,1.20
2016.04.27 08:41:57.147,1.25838,1.25846,1.00,1.12
2016.04.27 08:41:57.249,1.2584,1.25849,1.00,2.32
2016.04.27 08:41:57.352,1.2584,1.25849,1.00,1.00
2016.04.27 08:41:57.864,1.2584,1.25849,1.00,1.50
2016.04.27 08:41:59.044,1.2584,1.25849,1.00,1.00
2016.04.27 08:41:59.606,1.25838,1.25849,2.06,1.10
2016.04.27 08:42:00.829,1.25838,1.25849,1.19,1.95
2016.04.27 08:42:00.927,1.25837,1.25847,1.00,1.20
2016.04.27 08:42:01.080,1.25837,1.25847,1.00,1.85
2016.04.27 08:42:01.587,1.25836,1.25847,1.00,2.32
2016.04.27 08:42:02.094,1.25838,1.25847,1.00,1.85
2016.04.27 08:42:02.248,1.25839,1.25848,1.00,1.57
2016.04.27 08:42:03.096,1.25838,1.25848,1.25,1.57
2016.04.27 08:42:03.452,1.25837,1.25848,1.19,1.95
2016.04.27 08:42:04.130,1.25839,1.25848,1.00,1.95
2016.04.27 08:42:04.181,1.25839,1.25848,1.00,1.57
2016.04.27 08:42:05.433,1.25838,1.25848,1.69,1.57
2016.04.27 08:42:05.990,1.25839,1.25848,1.00,1.57
2016.04.27 08:42:06.508,1.25838,1.25849,1.31,1.57
2016.04.27 08:42:07.015,1.25838,1.25848,1.31,1.00
2016.04.27 08:42:07.544,1.25838,1.25848,2.06,1.07
2016.04.27 08:42:08.257,1.25839,1.2585,1.00,2.85
2016.04.27 08:42:08.758,1.25838,1.25849,2.06,1.47
2016.04.27 08:42:09.165,1.2584,1.2585,1.00,2.32
2016.04.27 08:42:09.472,1.2584,1.2585,1.31,1.87
2016.04.27 08:42:09.573,1.25839,1.2585,1.00,2.62
2016.04.27 08:42:10.102,1.25839,1.2585,1.00,3.00
2016.04.27 08:42:10.559,1.2584,1.2585,1.19,2.62
2016.04.27 08:42:12.673,1.2584,1.2585,1.69,1.87
2016.04.27 08:42:13.509,1.2584,1.2585,1.69,2.25
2016.04.27 08:42:15.008,1.2584,1.25851,1.19,2.32
2016.04.27 08:42:15.414,1.2584,1.25851,1.19,2.70
2016.04.27 08:42:16.415,1.2584,1.25851,1.19,1.95
2016.04.27 08:42:16.517,1.2584,1.25851,1.19,1.85
2016.04.27 08:42:18.076,1.25841,1.25851,1.25,1.50
2016.04.27 08:42:22.758,1.25847,1.25851,1.00,1.00
2016.04.27 08:42:22.810,1.25845,1.25853,1.00,1.20
2016.04.27 08:42:22.861,1.25847,1.25852,1.19,1.10
2016.04.27 08:42:23.014,1.25843,1.25853,2.06,1.00
2016.04.27 08:42:23.116,1.2584,1.25852,2.51,1.00
2016.04.27 08:42:23.218,1.2584,1.2585,1.69,1.00
2016.04.27 08:42:23.529,1.25838,1.2585,1.19,2.70
2016.04.27 08:42:24.039,1.25838,1.25849,1.19,1.20
2016.04.27 08:42:24.550,1.25838,1.25849,1.31,1.50
2016.04.27 08:42:26.822,1.25837,1.25843,2.89,1.00
2016.04.27 08:42:26.873,1.25835,1.2584,3.00,1.00
2016.04.27 08:42:26.924,1.25832,1.25836,1.87,1.00
2016.04.27 08:42:27.059,1.25823,1.25831,1.19,1.12
2016.04.27 08:42:27.162,1.25828,1.25833,1.25,1.50
2016.04.27 08:42:27.516,1.25821,1.25832,3.26,1.50
2016.04.27 08:42:27.618,1.25824,1.25834,1.00,1.87
2016.04.27 08:42:28.157,1.25824,1.25834,1.31,1.12
2016.04.27 08:42:28.666,1.25824,1.25834,1.12,1.12
2016.04.27 08:42:29.175,1.25823,1.25835,3.26,1.37
2016.04.27 08:42:29.309,1.25822,1.25832,1.76,1.00
2016.04.27 08:42:29.361,1.25822,1.25832,1.76,1.00
2016.04.27 08:42:30.024,1.25821,1.25829,2.04,1.00
2016.04.27 08:42:30.418,1.25821,1.25831,1.66,1.50
2016.04.27 08:42:36.187,1.25819,1.25829,1.87,1.00
2016.04.27 08:42:36.512,1.25812,1.25823,2.06,1.87
2016.04.27 08:42:37.222,1.25815,1.25823,1.00,1.50
2016.04.27 08:42:37.431,1.25816,1.25825,1.12,1.00
2016.04.27 08:42:37.533,1.25817,1.25825,1.69,1.10
2016.04.27 08:42:38.042,1.25817,1.25826,1.19,1.00
2016.04.27 08:42:39.828,1.25817,1.25828,1.69,3.45
2016.04.27 08:42:40.235,1.25821,1.25831,1.00,1.45
2016.04.27 08:42:40.388,1.25821,1.25831,1.19,1.00
2016.04.27 08:42:40.896,1.25821,1.2583,1.69,1.00
2016.04.27 08:42:41.156,1.2582,1.25832,2.44,1.10
2016.04.27 08:42:41.666,1.2582,1.25831,2.06,1.00
2016.04.27 08:42:42.489,1.25822,1.25833,1.25,3.53
2016.04.27 08:42:42.997,1.25822,1.25833,1.25,3.00
2016.04.27 08:42:44.223,1.25823,1.25832,1.00,1.65
2016.04.27 08:42:44.730,1.25822,1.25833,1.25,1.93
2016.04.27 08:42:45.260,1.25823,1.25833,1.00,1.55
2016.04.27 08:42:45.970,1.25823,1.25834,1.00,1.65
2016.04.27 08:42:46.476,1.25824,1.25834,1.00,2.03
2016.04.27 08:42:47.136,1.25824,1.25834,1.00,3.15
2016.04.27 08:42:48.449,1.25824,1.25834,1.00,2.40
2016.04.27 08:42:48.803,1.25822,1.25834,1.31,2.40
2016.04.27 08:42:49.169,1.25823,1.25834,1.50,2.03
2016.04.27 08:42:52.399,1.25823,1.25834,1.12,2.03
2016.04.27 08:42:55.129,1.25823,1.25834,1.12,1.20
2016.04.27 08:42:55.643,1.25825,1.25835,1.25,3.15
2016.04.27 08:42:57.260,1.25825,1.25835,1.25,1.00
2016.04.27 08:42:58.625,1.25826,1.25835,1.00,2.33
2016.04.27 08:42:58.767,1.25823,1.25834,2.06,2.70
2016.04.27 08:42:58.819,1.25822,1.25834,2.04,2.70
2016.04.27 08:42:59.124,1.25821,1.25832,1.69,1.58
2016.04.27 08:42:59.940,1.2582,1.2583,1.87,1.57
2016.04.27 08:42:59.992,1.25819,1.25825,1.01,1.00
2016.04.27 08:43:00.300,1.25815,1.25821,1.25,1.20
2016.04.27 08:43:00.706,1.25811,1.25821,2.51,1.00
2016.04.27 08:43:02.067,1.2581,1.25821,2.44,1.95
2016.04.27 08:43:02.578,1.2581,1.2582,2.44,1.20
2016.04.27 08:43:02.933,1.2581,1.2582,1.19,1.95
2016.04.27 08:43:03.036,1.25809,1.2582,1.57,1.20
2016.04.27 08:43:03.545,1.25808,1.25819,2.89,1.00
2016.04.27 08:43:03.597,1.25813,1.25819,1.00,1.00
2016.04.27 08:43:03.904,1.25823,1.25833,1.37,1.95
2016.04.27 08:43:04.006,1.25823,1.25834,1.75,2.78
2016.04.27 08:43:04.108,1.25822,1.25833,1.50,1.95
2016.04.27 08:43:04.261,1.2582,1.25833,3.26,3.53
2016.04.27 08:43:04.793,1.2582,1.25833,2.51,3.83
2016.04.27 08:43:05.300,1.2582,1.25831,1.69,1.18
2016.04.27 08:43:06.125,1.2582,1.25831,1.69,1.65
2016.04.27 08:43:06.431,1.25821,1.25831,1.12,1.95
2016.04.27 08:43:06.941,1.25821,1.25831,1.00,1.65
2016.04.27 08:43:07.447,1.25821,1.25832,1.00,1.57
2016.04.27 08:43:08.414,1.25822,1.25832,1.00,1.58
2016.04.27 08:43:08.922,1.25821,1.25832,1.87,2.33
2016.04.27 08:43:09.435,1.25821,1.25832,1.12,2.33
2016.04.27 08:43:09.769,1.25824,1.25834,1.00,1.95
2016.04.27 08:43:10.075,1.25823,1.25834,1.00,1.65
2016.04.27 08:43:10.431,1.25822,1.25834,2.06,1.95
2016.04.27 08:43:10.937,1.25822,1.25832,1.00,1.45
2016.04.27 08:43:11.445,1.25822,1.25832,1.50,1.00
2016.04.27 08:43:11.955,1.25824,1.25833,1.00,1.20
2016.04.27 08:43:12.595,1.25823,1.25833,1.12,1.20
2016.04.27 08:43:12.900,1.25823,1.25834,1.00,3.75
2016.04.27 08:43:13.154,1.25821,1.25832,1.12,1.47
2016.04.27 08:43:13.205,1.25821,1.25828,1.12,1.00
2016.04.27 08:43:13.469,1.25823,1.25833,1.12,1.12
2016.04.27 08:43:13.723,1.25823,1.25834,1.50,1.50
2016.04.27 08:43:14.239,1.25825,1.25835,1.10,1.87
2016.04.27 08:43:14.749,1.25825,1.25835,1.76,1.00
2016.04.27 08:43:15.255,1.25825,1.25836,1.01,1.95
2016.04.27 08:43:15.866,1.25825,1.25835,1.10,1.00
2016.04.27 08:43:22.014,1.25825,1.25836,1.10,1.95
2016.04.27 08:43:26.543,1.25826,1.25836,1.00,1.20
2016.04.27 08:43:27.139,1.25826,1.25836,1.00,1.47
2016.04.27 08:43:27.945,1.25824,1.25837,1.95,2.32
2016.04.27 08:43:31.829,1.25823,1.25835,2.25,1.00
2016.04.27 08:43:32.341,1.25824,1.25835,1.00,1.50
2016.04.27 08:43:32.697,1.25827,1.25836,1.00,1.85
2016.04.27 08:43:33.166,1.25825,1.25835,1.50,1.12
2016.04.27 08:43:33.319,1.25827,1.25835,1.00,1.12
2016.04.27 08:43:33.522,1.25828,1.25838,1.00,1.73
2016.04.27 08:43:33.776,1.25826,1.25836,1.00,1.10
2016.04.27 08:43:34.120,1.25824,1.25836,2.25,1.07
2016.04.27 08:43:34.479,1.25824,1.25835,2.25,1.10
2016.04.27 08:43:34.785,1.25824,1.25835,1.12,1.20
2016.04.27 08:43:35.309,1.25824,1.25835,1.50,1.10
2016.04.27 08:43:35.412,1.25824,1.25836,1.50,2.18
2016.04.27 08:43:35.870,1.25826,1.25836,1.00,2.18
2016.04.27 08:43:36.175,1.25826,1.25836,1.00,1.12
2016.04.27 08:43:36.724,1.25825,1.25836,1.12,1.87
2016.04.27 08:43:37.567,1.25824,1.25836,1.50,1.87
2016.04.27 08:43:38.509,1.25826,1.25836,1.00,2.48
2016.04.27 08:43:38.662,1.25826,1.25836,1.50,1.43
2016.04.27 08:43:39.264,1.25825,1.25836,1.00,2.70
2016.04.27 08:43:39.315,1.25825,1.25835,1.00,1.12
2016.04.27 08:43:39.417,1.25825,1.25836,1.00,2.32
2016.04.27 08:43:41.117,1.25824,1.25836,1.12,1.82
2016.04.27 08:43:41.269,1.25822,1.25833,1.57,1.00
2016.04.27 08:43:41.473,1.25825,1.25834,1.00,1.37
2016.04.27 08:43:41.788,1.25816,1.25823,5.21,1.50
2016.04.27 08:43:41.841,1.25816,1.25823,1.25,1.87
2016.04.27 08:43:41.994,1.25814,1.25822,1.00,1.85
2016.04.27 08:43:42.198,1.25811,1.25822,2.32,1.75
2016.04.27 08:43:43.235,1.25812,1.2582,1.00,1.12
2016.04.27 08:43:43.844,1.25813,1.25822,2.44,1.85
2016.04.27 08:43:44.159,1.25815,1.25825,1.50,1.50
2016.04.27 08:43:44.210,1.25815,1.25825,1.37,2.25
2016.04.27 08:43:45.085,1.25814,1.25825,1.57,1.87
2016.04.27 08:43:50.012,1.25815,1.25826,1.10,1.95
2016.04.27 08:43:50.063,1.25815,1.25826,1.10,1.57
2016.04.27 08:43:53.218,1.25816,1.25826,1.00,1.57
2016.04.27 08:43:53.674,1.25818,1.25828,1.00,3.75
2016.04.27 08:43:53.926,1.25823,1.25833,1.00,1.87
2016.04.27 08:43:54.079,1.25824,1.25833,1.50,1.10
2016.04.27 08:43:55.619,1.25826,1.25836,1.00,1.20
2016.04.27 08:43:55.772,1.25827,1.25835,1.00,1.10
2016.04.27 08:43:55.824,1.25827,1.25836,1.00,1.20
2016.04.27 08:44:02.813,1.25826,1.25836,1.00,1.50
2016.04.27 08:44:08.226,1.25825,1.25836,1.00,1.50
2016.04.27 08:44:08.531,1.25826,1.25837,1.00,1.87
2016.04.27 08:44:09.112,1.25825,1.25836,1.50,1.20
2016.04.27 08:44:09.163,1.25825,1.25836,1.50,1.57
2016.04.27 08:44:09.942,1.25824,1.25836,1.50,2.70
2016.04.27 08:44:10.754,1.25824,1.25835,1.00,2.32
2016.04.27 08:44:10.805,1.25824,1.25835,1.00,2.62
2016.04.27 08:44:12.222,1.25824,1.25834,1.00,1.12
2016.04.27 08:44:12.735,1.25824,1.25833,1.00,1.00
2016.04.27 08:44:14.524,1.25823,1.25833,1.20,1.00
2016.04.27 08:44:15.032,1.25824,1.25832,1.00,1.00
2016.04.27 08:44:15.536,1.25823,1.25832,1.12,1.00
2016.04.27 08:44:16.681,1.25823,1.25834,1.12,1.57
2016.04.27 08:44:16.999,1.25825,1.25834,1.00,2.32
2016.04.27 08:44:17.430,1.25823,1.25834,1.12,2.32
2016.04.27 08:44:18.709,1.25825,1.25834,1.00,1.50
2016.04.27 08:44:19.839,1.25823,1.25834,1.20,1.00
2016.04.27 08:44:22.269,1.25825,1.25834,1.00,1.57
2016.04.27 08:44:22.575,1.25827,1.25834,1.00,1.00
2016.04.27 08:44:22.880,1.25833,1.25839,2.25,1.00
2016.04.27 08:44:22.982,1.25839,1.25847,1.50,1.26
2016.04.27 08:44:23.085,1.25842,1.25849,1.00,1.19
2016.04.27 08:44:23.187,1.25843,1.25852,2.25,1.00
2016.04.27 08:44:23.289,1.25843,1.25853,2.76,1.69
2016.04.27 08:44:23.594,1.25843,1.25853,2.25,1.00
2016.04.27 08:44:23.645,1.25843,1.25853,1.87,1.00
2016.04.27 08:44:24.180,1.25843,1.25853,1.57,1.00
2016.04.27 08:44:25.499,1.25846,1.25854,1.00,1.12
2016.04.27 08:44:25.753,1.25852,1.25861,3.07,1.31
2016.04.27 08:44:25.805,1.25852,1.25861,1.95,1.25
2016.04.27 08:44:26.312,1.25852,1.25864,1.47,2.62
2016.04.27 08:44:28.173,1.25852,1.25864,1.37,1.57
2016.04.27 08:44:28.904,1.25852,1.25864,3.75,1.57
2016.04.27 08:44:29.210,1.25858,1.25867,1.00,1.00
2016.04.27 08:44:30.453,1.25858,1.25869,1.12,1.07
2016.04.27 08:44:30.976,1.25857,1.25868,1.10,1.20
2016.04.27 08:44:31.230,1.25856,1.25865,1.95,1.00
2016.04.27 08:44:31.535,1.25849,1.25858,1.01,1.75
2016.04.27 08:44:32.044,1.25848,1.25857,1.50,1.50
2016.04.27 08:44:32.504,1.25846,1.25857,1.20,1.37
2016.04.27 08:44:32.708,1.25843,1.25855,1.57,1.50
2016.04.27 08:44:33.013,1.25843,1.25853,1.00,1.85
2016.04.27 08:44:34.668,1.25842,1.25851,1.10,1.00
2016.04.27 08:44:35.127,1.2584,1.25851,1.57,1.50
2016.04.27 08:44:40.553,1.25842,1.25851,1.00,1.50
2016.04.27 08:44:41.062,1.25841,1.25851,1.00,1.57
2016.04.27 08:44:41.367,1.25834,1.25841,1.93,1.00
2016.04.27 08:44:41.544,1.25832,1.25838,1.19,1.00
2016.04.27 08:44:41.801,1.25832,1.25838,1.25,2.62
2016.04.27 08:44:41.852,1.25825,1.25837,1.73,1.20
2016.04.27 08:44:43.661,1.25825,1.25836,1.31,1.10
2016.04.27 08:44:44.539,1.25826,1.25836,1.00,1.10
2016.04.27 08:44:46.055,1.25829,1.25836,1.00,1.10
2016.04.27 08:44:46.259,1.25832,1.25842,1.21,1.12
2016.04.27 08:44:46.310,1.25832,1.25842,1.21,1.10
2016.04.27 08:44:46.462,1.25832,1.25843,1.73,1.07
2016.04.27 08:44:46.781,1.25838,1.25849,1.50,1.10
2016.04.27 08:44:46.985,1.25836,1.25848,1.73,1.12
2016.04.27 08:44:47.494,1.25836,1.25847,1.20,1.10
2016.04.27 08:44:47.655,1.25835,1.25841,1.00,1.00
2016.04.27 08:44:47.757,1.25829,1.2584,1.50,1.00
2016.04.27 08:44:47.859,1.25829,1.2584,1.20,1.00
2016.04.27 08:44:48.367,1.25829,1.25839,1.57,1.00
2016.04.27 08:44:48.902,1.25828,1.25841,2.03,1.50
2016.04.27 08:44:49.157,1.25831,1.25842,1.00,1.10
2016.04.27 08:44:49.666,1.2583,1.25841,1.10,1.87
2016.04.27 08:44:49.926,1.25827,1.25839,2.03,1.00
2016.04.27 08:44:50.433,1.25829,1.2584,1.20,1.50
2016.04.27 08:44:51.454,1.2583,1.2584,1.58,1.00
2016.04.27 08:44:51.557,1.25832,1.25842,1.00,1.20
2016.04.27 08:44:52.067,1.25831,1.25842,1.12,3.00
2016.04.27 08:44:52.573,1.25829,1.2584,1.82,1.00
2016.04.27 08:44:53.401,1.25829,1.25842,2.48,1.07
2016.04.27 08:44:53.858,1.25829,1.25839,1.12,1.50
2016.04.27 08:44:54.165,1.25826,1.25838,2.81,1.50
2016.04.27 08:44:54.216,1.25826,1.25838,2.81,1.50
2016.04.27 08:44:54.599,1.25831,1.25842,1.00,1.12
2016.04.27 08:44:54.805,1.25836,1.25848,1.00,1.87
2016.04.27 08:44:55.009,1.25838,1.25848,1.00,1.57
2016.04.27 08:44:55.314,1.25838,1.25842,1.00,1.00
2016.04.27 08:44:55.365,1.25834,1.25842,1.12,1.00
2016.04.27 08:44:55.468,1.25831,1.2584,1.20,1.00
2016.04.27 08:44:55.519,1.2583,1.2584,1.12,1.50
2016.04.27 08:44:55.570,1.2583,1.2584,1.00,1.50
2016.04.27 08:44:55.730,1.25831,1.2584,1.19,1.50
2016.04.27 08:44:55.832,1.2583,1.2584,1.00,1.50
2016.04.27 08:44:57.861,1.25829,1.25839,1.73,1.00
2016.04.27 08:44:58.869,1.25831,1.2584,2.25,1.00
2016.04.27 08:44:58.920,1.25834,1.25843,1.15,1.07
2016.04.27 08:44:59.022,1.25834,1.25844,1.65,1.10
2016.04.27 08:44:59.174,1.25835,1.25846,1.21,1.00
2016.04.27 08:45:00.042,1.25837,1.25847,1.21,1.50
2016.04.27 08:45:00.550,1.25835,1.25846,1.73,1.12
2016.04.27 08:45:00.652,1.25835,1.25846,1.73,1.95
2016.04.27 08:45:01.174,1.25835,1.25845,1.65,1.57
2016.04.27 08:45:04.183,1.25833,1.25845,1.31,1.73
2016.04.27 08:45:04.692,1.25833,1.25845,1.10,1.85
2016.04.27 08:45:05.547,1.2583,1.2584,2.06,1.50
2016.04.27 08:45:05.802,1.25825,1.25836,2.44,1.21
2016.04.27 08:45:06.314,1.25829,1.25838,1.00,1.65
2016.04.27 08:45:06.619,1.25826,1.25836,1.50,1.12
2016.04.27 08:45:06.975,1.25833,1.25839,1.00,1.35
2016.04.27 08:45:07.027,1.25833,1.2584,1.00,2.48
2016.04.27 08:45:07.078,1.25831,1.2584,1.00,2.32
2016.04.27 08:45:07.129,1.25831,1.2584,1.12,1.50
2016.04.27 08:45:07.231,1.2583,1.25837,1.10,1.00
2016.04.27 08:45:07.688,1.25828,1.25839,1.10,2.40
2016.04.27 08:45:07.740,1.25827,1.25838,1.57,1.12
2016.04.27 08:45:07.842,1.25827,1.25838,1.95,1.50
2016.04.27 08:45:08.198,1.25831,1.25839,1.00,1.96
2016.04.27 08:45:08.250,1.25831,1.25839,1.00,1.00
2016.04.27 08:45:08.301,1.25829,1.2584,1.57,1.50
2016.04.27 08:45:08.352,1.25831,1.25841,1.00,1.20
2016.04.27 08:45:08.462,1.25833,1.25843,1.00,1.65
2016.04.27 08:45:09.679,1.25833,1.25843,1.50,1.50
2016.04.27 08:45:10.565,1.25833,1.25845,1.87,2.03
