2016.04.01 16:49:10.941,1.30264,1.30279,1.50,1.20
2016.04.01 16:49:11.567,1.30264,1.30275,1.87,1.19
2016.04.01 16:49:11.770,1.30262,1.30275,1.37,1.76
2016.04.01 16:49:12.076,1.30262,1.30275,1.00,2.14
2016.04.01 16:49:12.127,1.30262,1.30275,1.37,1.76
2016.04.01 16:49:12.718,1.30263,1.30271,1.00,1.00
2016.04.01 16:49:13.045,1.30263,1.30271,1.37,1.00
2016.04.01 16:49:13.462,1.30261,1.30271,1.12,1.00
2016.04.01 16:49:13.870,1.30262,1.30273,1.37,1.00
2016.04.01 16:49:14.098,1.30262,1.30273,1.00,1.00
2016.04.01 16:49:14.618,1.30261,1.30273,1.12,1.00
2016.04.01 16:49:15.127,1.3026,1.30273,2.62,1.00
2016.04.01 16:49:15.391,1.3026,1.30272,1.87,1.00
2016.04.01 16:49:17.178,1.30262,1.30272,1.37,1.00
2016.04.01 16:49:17.786,1.30263,1.30272,1.37,1.00
2016.04.01 16:49:18.375,1.30262,1.30272,1.12,1.00
2016.04.01 16:49:19.090,1.30263,1.30272,1.37,1.00
2016.04.01 16:49:19.193,1.30261,1.30272,1.95,1.00
2016.04.01 16:49:19.442,1.30263,1.30272,1.12,1.00
2016.04.01 16:49:19.697,1.30261,1.30272,1.95,1.00
2016.04.01 16:49:19.900,1.30263,1.30272,1.12,1.00
2016.04.01 16:49:20.428,1.30263,1.30271,1.12,1.00
2016.04.01 16:49:22.285,1.30263,1.30271,1.00,1.00
2016.04.01 16:49:23.145,1.30263,1.30271,1.37,1.00
2016.04.01 16:49:23.656,1.30263,1.30271,1.00,1.00
2016.04.01 16:49:23.707,1.30263,1.30273,1.00,1.00
2016.04.01 16:49:24.167,1.30264,1.30273,1.37,1.00
2016.04.01 16:49:24.268,1.30262,1.30273,1.50,1.00
2016.04.01 16:49:24.370,1.30262,1.30273,1.00,1.00
2016.04.01 16:49:25.270,1.30261,1.3027,1.10,1.00
2016.04.01 16:49:25.933,1.30257,1.30267,2.25,1.00
2016.04.01 16:49:26.449,1.30256,1.30267,2.32,1.00
2016.04.01 16:49:26.602,1.30256,1.30267,1.12,1.00
2016.04.01 16:49:26.805,1.30257,1.30267,1.87,1.00
2016.04.01 16:49:26.906,1.30259,1.30269,1.00,1.25
2016.04.01 16:49:27.109,1.30259,1.30269,1.75,1.25
2016.04.01 16:49:27.663,1.30258,1.30269,1.57,1.25
2016.04.01 16:49:28.075,1.30258,1.30267,1.57,1.00
2016.04.01 16:49:28.945,1.30258,1.30267,1.85,1.00
2016.04.01 16:49:29.394,1.30259,1.30267,1.37,1.00
2016.04.01 16:49:29.987,1.3026,1.30267,1.37,1.00
2016.04.01 16:49:31.896,1.30259,1.30266,1.75,1.00
2016.04.01 16:49:31.998,1.30259,1.30269,1.12,1.69
2016.04.01 16:49:32.100,1.30257,1.30269,2.25,1.69
2016.04.01 16:49:32.281,1.30257,1.30269,2.25,1.69
2016.04.01 16:49:33.290,1.30259,1.30267,1.12,1.00
2016.04.01 16:49:33.391,1.30257,1.30267,1.87,1.00
2016.04.01 16:49:36.678,1.30257,1.30267,1.12,1.00
2016.04.01 16:49:37.186,1.30258,1.30267,1.00,1.00
2016.04.01 16:49:37.809,1.30257,1.30267,1.12,1.25
2016.04.01 16:49:38.318,1.30257,1.30267,1.12,1.00
2016.04.01 16:49:38.420,1.30257,1.30267,2.25,1.00
2016.04.01 16:49:38.522,1.30257,1.30267,1.12,1.00
2016.04.01 16:49:38.887,1.30257,1.30265,1.12,1.00
2016.04.01 16:49:39.222,1.30258,1.30267,1.95,1.00
2016.04.01 16:49:39.745,1.30258,1.30267,1.95,1.00
2016.04.01 16:49:41.502,1.30258,1.30272,1.50,1.64
2016.04.01 16:49:42.958,1.30259,1.30272,1.12,1.26
2016.04.01 16:49:44.557,1.30258,1.30272,1.75,1.76
2016.04.01 16:49:45.094,1.30259,1.30272,1.12,1.76
2016.04.01 16:49:48.318,1.30261,1.30272,1.12,1.76
2016.04.01 16:49:49.110,1.30259,1.30272,1.37,1.26
2016.04.01 16:49:51.717,1.3026,1.30272,1.75,1.29
2016.04.01 16:49:55.724,1.3026,1.30272,1.37,1.29
2016.04.01 16:49:56.298,1.30261,1.30271,1.00,1.19
2016.04.01 16:49:56.602,1.30263,1.30271,1.00,1.19
2016.04.01 16:49:56.952,1.30272,1.30285,1.00,1.32
2016.04.01 16:49:57.156,1.30272,1.30286,1.12,2.06
2016.04.01 16:49:57.764,1.3027,1.30286,2.70,2.06
2016.04.01 16:49:59.711,1.30271,1.30286,2.32,2.14
2016.04.01 16:50:02.203,1.30272,1.30287,1.12,1.57
2016.04.01 16:50:02.255,1.30274,1.30287,1.37,1.20
2016.04.01 16:50:02.803,1.30273,1.30286,1.37,1.00
2016.04.01 16:50:03.126,1.30272,1.30286,1.20,1.07
2016.04.01 16:50:03.380,1.30273,1.30285,1.50,1.70
2016.04.01 16:50:03.431,1.30273,1.30286,2.70,1.31
2016.04.01 16:50:03.482,1.30273,1.30286,2.32,1.25
2016.04.01 16:50:03.718,1.30275,1.30287,1.47,1.29
2016.04.01 16:50:03.971,1.30273,1.30287,2.70,1.29
2016.04.01 16:50:07.352,1.30271,1.30286,2.25,1.39
2016.04.01 16:50:07.455,1.30271,1.30287,1.50,2.51
2016.04.01 16:50:07.607,1.30271,1.30286,1.20,1.39
2016.04.01 16:50:08.857,1.3027,1.30285,1.45,1.87
2016.04.01 16:50:09.364,1.3027,1.30283,1.45,1.31
2016.04.01 16:50:09.981,1.30271,1.30283,1.47,1.19
2016.04.01 16:50:15.311,1.30272,1.30285,1.37,1.25
2016.04.01 16:50:17.208,1.30271,1.30286,1.47,2.89
2016.04.01 16:50:21.340,1.30271,1.30286,1.47,2.89
2016.04.01 16:50:21.852,1.30274,1.30287,1.95,1.39
2016.04.01 16:50:21.903,1.30275,1.30287,1.00,1.01
2016.04.01 16:50:21.954,1.30275,1.30288,1.87,1.56
2016.04.01 16:50:22.580,1.30275,1.30288,1.47,1.39
2016.04.01 16:50:22.884,1.30271,1.30285,1.75,1.37
2016.04.01 16:50:23.037,1.30271,1.30283,1.47,1.00
2016.04.01 16:50:23.540,1.30271,1.30284,1.00,1.20
2016.04.01 16:50:24.179,1.3027,1.30284,1.10,1.20
2016.04.01 16:50:24.687,1.3027,1.30283,1.57,1.10
2016.04.01 16:50:25.195,1.3027,1.30284,1.10,1.20
2016.04.01 16:50:26.741,1.3027,1.30284,1.47,1.45
2016.04.01 16:50:26.893,1.30271,1.30284,1.00,1.00
2016.04.01 16:50:26.995,1.3027,1.30284,1.10,1.12
2016.04.01 16:50:27.299,1.30278,1.30291,1.12,1.45
2016.04.01 16:50:27.502,1.30275,1.30291,1.57,1.20
2016.04.01 16:50:27.801,1.30276,1.30291,1.37,1.45
2016.04.01 16:50:28.370,1.30275,1.3029,1.87,1.95
2016.04.01 16:50:28.676,1.30274,1.30288,1.47,1.45
2016.04.01 16:50:29.182,1.30274,1.30289,1.95,1.66
2016.04.01 16:50:29.485,1.30274,1.30286,1.10,1.00
2016.04.01 16:50:29.992,1.30272,1.30287,1.50,1.85
2016.04.01 16:50:30.396,1.30272,1.30285,1.50,1.12
2016.04.01 16:50:31.063,1.30271,1.30285,1.57,1.12
2016.04.01 16:50:33.420,1.30269,1.30284,1.57,1.59
2016.04.01 16:50:33.471,1.30269,1.30282,2.32,1.19
2016.04.01 16:50:34.028,1.30269,1.30282,1.20,2.06
2016.04.01 16:50:34.656,1.3027,1.30282,1.10,1.19
2016.04.01 16:50:34.967,1.30269,1.30282,1.50,1.31
2016.04.01 16:50:35.285,1.30269,1.30282,1.20,1.31
2016.04.01 16:50:35.691,1.30271,1.30282,1.95,1.19
2016.04.01 16:50:35.742,1.30272,1.30285,1.00,1.10
2016.04.01 16:50:36.312,1.30271,1.30285,1.47,1.39
2016.04.01 16:50:37.344,1.30269,1.30284,3.00,1.37
2016.04.01 16:50:38.414,1.30269,1.30285,2.62,1.20
2016.04.01 16:50:39.843,1.30269,1.30283,1.50,1.62
2016.04.01 16:50:40.380,1.30269,1.30284,2.25,1.69
2016.04.01 16:50:40.894,1.30269,1.30284,1.57,1.76
2016.04.01 16:50:43.668,1.30269,1.30284,1.95,2.22
2016.04.01 16:50:43.973,1.30271,1.30284,1.95,1.31
2016.04.01 16:50:44.126,1.3027,1.30284,1.95,2.06
2016.04.01 16:50:44.228,1.30272,1.30285,1.00,1.10
2016.04.01 16:50:44.916,1.3027,1.30285,2.70,1.76
2016.04.01 16:50:45.614,1.3027,1.30285,1.57,2.14
2016.04.01 16:50:46.134,1.3027,1.30285,2.32,1.76
2016.04.01 16:50:46.650,1.30271,1.30285,1.95,1.76
2016.04.01 16:50:47.355,1.30271,1.30285,1.20,1.76
2016.04.01 16:50:47.608,1.30271,1.30285,1.95,1.66
2016.04.01 16:50:48.190,1.30272,1.30285,1.12,1.39
2016.04.01 16:50:48.773,1.30271,1.30285,1.10,1.66
2016.04.01 16:50:48.976,1.30273,1.30285,1.00,1.39
2016.04.01 16:50:49.281,1.30281,1.30295,4.50,4.57
2016.04.01 16:50:49.585,1.30287,1.30296,1.45,1.00
2016.04.01 16:50:50.216,1.30287,1.30298,1.37,2.32
2016.04.01 16:50:50.267,1.30287,1.30297,1.00,1.10
2016.04.01 16:50:50.369,1.30285,1.30297,1.00,1.54
2016.04.01 16:50:50.420,1.30282,1.30294,1.12,1.10
2016.04.01 16:50:50.471,1.30281,1.30294,1.12,1.10
2016.04.01 16:50:50.572,1.30279,1.30294,1.20,2.41
2016.04.01 16:50:50.876,1.30278,1.30292,1.20,1.57
2016.04.01 16:50:51.564,1.3028,1.30293,1.00,1.32
2016.04.01 16:50:52.132,1.30278,1.30293,1.57,1.01
2016.04.01 16:50:52.688,1.30278,1.30293,1.45,1.32
2016.04.01 16:50:53.264,1.30277,1.30293,2.25,1.01
2016.04.01 16:50:54.897,1.30279,1.30293,1.20,1.01
2016.04.01 16:50:55.269,1.30279,1.30292,1.10,1.07
2016.04.01 16:50:57.092,1.30278,1.30293,1.20,1.01
2016.04.01 16:50:57.396,1.30282,1.30294,1.50,1.69
2016.04.01 16:50:57.699,1.30284,1.30294,1.37,1.19
2016.04.01 16:50:57.751,1.30284,1.30296,1.37,1.07
2016.04.01 16:50:58.274,1.30283,1.30296,1.20,1.07
2016.04.01 16:50:58.477,1.30283,1.30296,1.37,1.50
2016.04.01 16:50:59.343,1.30283,1.30297,1.37,1.95
2016.04.01 16:51:00.032,1.30283,1.30296,1.50,1.29
2016.04.01 16:51:00.582,1.30285,1.30296,1.00,1.29
2016.04.01 16:51:02.545,1.30285,1.30297,1.00,1.57
2016.04.01 16:51:02.596,1.30291,1.30297,1.00,2.25
2016.04.01 16:51:02.799,1.30289,1.30297,1.12,1.00
2016.04.01 16:51:02.901,1.30291,1.30297,1.00,1.00
2016.04.01 16:51:03.387,1.30291,1.30301,1.00,2.44
2016.04.01 16:51:04.055,1.30289,1.30301,1.50,2.44
2016.04.01 16:51:04.444,1.30289,1.303,1.00,1.62
2016.04.01 16:51:04.597,1.30289,1.303,1.00,1.25
2016.04.01 16:51:05.144,1.3029,1.30301,1.00,2.14
2016.04.01 16:51:07.514,1.30289,1.30301,1.00,2.06
2016.04.01 16:51:08.379,1.30289,1.30301,1.00,1.69
2016.04.01 16:51:10.416,1.30288,1.30298,1.50,1.00
2016.04.01 16:51:10.771,1.30291,1.30298,1.00,1.00
2016.04.01 16:51:11.395,1.30284,1.3029,1.12,1.00
2016.04.01 16:51:11.497,1.30276,1.30289,1.20,1.76
2016.04.01 16:51:11.599,1.30274,1.30289,1.20,2.14
2016.04.01 16:51:12.524,1.30275,1.30288,1.50,1.01
2016.04.01 16:51:12.626,1.30275,1.30289,1.87,2.14
2016.04.01 16:51:13.134,1.30277,1.30288,1.00,1.01
2016.04.01 16:51:14.470,1.30275,1.30288,3.07,1.01
2016.04.01 16:51:14.991,1.30276,1.30289,1.12,2.89
2016.04.01 16:51:16.007,1.30277,1.30289,1.00,2.14
2016.04.01 16:51:16.771,1.30276,1.30289,1.00,2.14
2016.04.01 16:51:17.212,1.30276,1.30288,1.00,1.39
2016.04.01 16:51:18.132,1.30276,1.30288,1.37,1.01
2016.04.01 16:51:18.511,1.30285,1.30299,1.87,2.06
2016.04.01 16:51:18.793,1.30288,1.30302,1.12,2.51
2016.04.01 16:51:19.148,1.30284,1.30299,1.95,1.12
2016.04.01 16:51:19.453,1.30286,1.30299,1.50,1.12
2016.04.01 16:51:19.986,1.30289,1.30299,1.00,1.00
2016.04.01 16:51:20.088,1.30287,1.303,2.62,1.00
2016.04.01 16:51:20.443,1.30285,1.30299,1.57,1.50
2016.04.01 16:51:20.748,1.30285,1.303,1.95,1.50
2016.04.01 16:51:21.178,1.30285,1.30299,1.57,1.82
2016.04.01 16:51:24.384,1.30285,1.30294,1.57,1.00
2016.04.01 16:51:24.435,1.30285,1.30297,1.57,1.00
2016.04.01 16:51:24.879,1.30284,1.30295,1.50,1.12
2016.04.01 16:51:25.409,1.30284,1.30295,1.00,2.06
2016.04.01 16:51:25.932,1.30283,1.30297,1.50,2.32
2016.04.01 16:51:26.759,1.30281,1.30296,1.95,1.57
2016.04.01 16:51:28.082,1.30282,1.30296,1.10,1.85
2016.04.01 16:51:28.735,1.30282,1.30296,1.20,1.47
2016.04.01 16:51:29.241,1.30281,1.30296,1.95,1.85
2016.04.01 16:51:29.879,1.30281,1.30296,1.95,1.82
2016.04.01 16:51:30.385,1.30282,1.30295,1.12,1.07
2016.04.01 16:51:30.849,1.30286,1.30299,1.12,2.89
2016.04.01 16:51:31.367,1.30283,1.30297,1.87,1.10
2016.04.01 16:51:31.569,1.30283,1.30296,1.00,1.37
2016.04.01 16:51:32.465,1.30284,1.30297,1.00,1.20
2016.04.01 16:51:32.871,1.30284,1.30297,2.62,1.12
2016.04.01 16:51:32.973,1.30285,1.30299,1.95,2.51
2016.04.01 16:51:33.075,1.30286,1.30299,1.50,2.06
2016.04.01 16:51:33.587,1.30287,1.30299,1.37,1.57
2016.04.01 16:51:34.132,1.30286,1.303,1.57,1.45
2016.04.01 16:51:34.640,1.30286,1.303,1.12,1.95
2016.04.01 16:51:35.172,1.30286,1.303,1.37,1.95
2016.04.01 16:51:35.958,1.30288,1.30298,1.00,1.00
2016.04.01 16:51:36.893,1.30288,1.30301,1.00,2.70
2016.04.01 16:51:37.394,1.30286,1.303,1.12,1.47
2016.04.01 16:51:37.928,1.30288,1.30301,1.00,2.32
2016.04.01 16:51:39.074,1.3029,1.30302,1.37,1.39
2016.04.01 16:51:39.609,1.3029,1.30302,1.12,1.39
2016.04.01 16:51:40.064,1.30286,1.303,2.70,1.37
2016.04.01 16:51:40.669,1.30286,1.30299,1.47,1.31
2016.04.01 16:51:42.622,1.30288,1.30301,1.12,2.70
2016.04.01 16:51:43.879,1.30288,1.30301,2.32,2.70
2016.04.01 16:51:44.187,1.30288,1.30301,1.95,1.10
2016.04.01 16:51:44.874,1.30288,1.30301,1.95,1.10
2016.04.01 16:51:45.853,1.30288,1.30301,1.95,1.10
2016.04.01 16:51:46.861,1.30288,1.30301,1.95,1.10
2016.04.01 16:51:47.438,1.30289,1.30301,1.50,1.10
2016.04.01 16:51:48.383,1.30288,1.30301,2.70,1.10
2016.04.01 16:51:49.036,1.30288,1.30302,2.70,1.39
2016.04.01 16:51:49.973,1.30288,1.30302,3.00,1.31
2016.04.01 16:51:50.436,1.30289,1.30295,1.57,1.19
2016.04.01 16:51:50.982,1.30289,1.303,1.45,1.00
2016.04.01 16:51:51.033,1.30291,1.30304,1.12,1.37
2016.04.01 16:51:51.084,1.30291,1.30305,1.87,3.26
2016.04.01 16:51:51.186,1.30291,1.30304,1.12,1.37
2016.04.01 16:51:51.493,1.30291,1.30304,1.50,1.00
2016.04.01 16:51:51.596,1.3029,1.30304,1.95,1.37
2016.04.01 16:51:51.799,1.3029,1.30305,1.95,2.14
2016.04.01 16:51:51.901,1.30291,1.30305,1.00,2.89
2016.04.01 16:51:52.206,1.30291,1.30305,2.25,1.01
2016.04.01 16:51:52.308,1.30291,1.30304,1.12,1.00
2016.04.01 16:51:52.838,1.30292,1.30305,1.00,1.01
2016.04.01 16:51:52.889,1.3029,1.30304,1.95,1.12
2016.04.01 16:51:53.194,1.30291,1.30305,1.12,1.01
2016.04.01 16:51:53.611,1.3029,1.30303,1.95,1.00
2016.04.01 16:51:53.814,1.3029,1.30306,2.32,2.89
2016.04.01 16:51:54.491,1.30291,1.30306,1.20,3.26
2016.04.01 16:51:54.998,1.30291,1.30306,1.37,3.64
2016.04.01 16:51:55.507,1.30292,1.30306,1.57,3.26
2016.04.01 16:51:55.710,1.30291,1.30305,1.20,1.39
2016.04.01 16:51:56.333,1.30291,1.30304,1.20,1.10
2016.04.01 16:51:56.435,1.30298,1.30305,1.00,1.07
2016.04.01 16:51:56.638,1.30304,1.30314,1.85,3.00
2016.04.01 16:51:56.689,1.30309,1.30317,1.00,1.19
2016.04.01 16:51:56.740,1.30309,1.30318,1.00,2.25
2016.04.01 16:51:56.994,1.30307,1.3032,1.95,2.32
2016.04.01 16:51:57.398,1.30308,1.30319,1.10,1.37
2016.04.01 16:51:57.895,1.30307,1.3032,1.57,1.95
2016.04.01 16:51:58.141,1.30307,1.30316,1.87,1.00
2016.04.01 16:51:59.293,1.30306,1.30317,1.87,1.00
2016.04.01 16:52:00.407,1.30307,1.30316,1.37,1.00
2016.04.01 16:52:00.560,1.30306,1.30318,1.50,1.00
2016.04.01 16:52:01.108,1.30307,1.30318,1.12,1.00
2016.04.01 16:52:01.843,1.30308,1.30317,1.07,1.00
2016.04.01 16:52:02.891,1.30308,1.30318,1.07,1.00
2016.04.01 16:52:12.316,1.30307,1.30318,1.95,1.00
2016.04.01 16:52:12.630,1.30309,1.30318,1.50,1.00
2016.04.01 16:52:14.035,1.30307,1.30318,1.57,1.00
2016.04.01 16:52:14.567,1.30307,1.30318,3.07,1.00
2016.04.01 16:52:15.421,1.30307,1.30319,2.32,1.00
2016.04.01 16:52:15.979,1.30308,1.30319,1.00,1.00
2016.04.01 16:52:17.023,1.30307,1.30317,2.32,1.00
2016.04.01 16:52:18.933,1.30308,1.30317,1.75,1.00
2016.04.01 16:52:19.035,1.30307,1.30317,1.95,1.00
2016.04.01 16:52:20.237,1.30307,1.30319,1.95,1.00
2016.04.01 16:52:20.941,1.3031,1.30319,1.00,1.00
2016.04.01 16:52:21.239,1.30312,1.30323,1.56,1.50
2016.04.01 16:52:21.341,1.30317,1.30328,1.12,1.87
2016.04.01 16:52:21.544,1.30318,1.30333,1.95,1.57
2016.04.01 16:52:21.747,1.30321,1.30333,1.20,1.00
2016.04.01 16:52:22.254,1.30322,1.30335,1.76,1.37
2016.04.01 16:52:22.802,1.30322,1.30335,1.31,1.12
2016.04.01 16:52:22.954,1.30323,1.30337,2.44,1.37
2016.04.01 16:52:27.022,1.30324,1.30337,1.75,1.37
2016.04.01 16:52:27.569,1.30325,1.30339,1.12,1.87
2016.04.01 16:52:30.864,1.30324,1.30337,1.57,1.37
2016.04.01 16:52:31.377,1.30324,1.30337,1.07,1.20
2016.04.01 16:52:31.681,1.30323,1.30337,1.01,1.85
2016.04.01 16:52:32.187,1.30323,1.30337,1.01,1.47
2016.04.01 16:52:32.970,1.30323,1.30336,1.32,1.20
2016.04.01 16:52:34.375,1.30323,1.30338,1.01,1.12
2016.04.01 16:52:34.579,1.30325,1.30339,1.47,1.20
2016.04.01 16:52:34.885,1.30319,1.30332,1.10,1.50
2016.04.01 16:52:35.469,1.30318,1.30333,1.31,1.37
2016.04.01 16:52:35.582,1.30321,1.30334,1.20,1.10
2016.04.01 16:52:36.241,1.30322,1.30334,1.01,1.00
2016.04.01 16:52:37.121,1.30322,1.30335,1.01,1.37
2016.04.01 16:52:37.172,1.30323,1.30337,1.45,1.20
2016.04.01 16:52:37.477,1.30322,1.30335,1.32,1.47
2016.04.01 16:52:37.983,1.30323,1.30337,1.20,1.20
2016.04.01 16:52:38.513,1.30322,1.30338,1.39,1.82
2016.04.01 16:52:39.020,1.30323,1.30337,1.20,1.85
2016.04.01 16:52:39.121,1.30323,1.30337,1.47,1.20
2016.04.01 16:52:39.880,1.30323,1.30336,1.47,1.00
2016.04.01 16:52:40.280,1.30322,1.30336,1.76,1.07
2016.04.01 16:52:40.381,1.30323,1.30336,1.45,1.00
2016.04.01 16:52:40.889,1.30322,1.30337,2.14,1.82
2016.04.01 16:52:42.204,1.30322,1.30335,1.39,1.20
2016.04.01 16:52:42.306,1.30321,1.30335,1.01,1.20
2016.04.01 16:52:43.072,1.30322,1.30335,1.32,1.57
2016.04.01 16:52:44.041,1.30322,1.30335,1.39,1.10
2016.04.01 16:52:45.084,1.30326,1.30337,1.00,1.20
2016.04.01 16:52:45.394,1.30348,1.30361,2.44,1.31
2016.04.01 16:52:45.626,1.3035,1.30362,2.00,1.19
2016.04.01 16:52:46.170,1.30347,1.3036,2.81,1.25
2016.04.01 16:52:46.373,1.30347,1.3036,1.32,1.00
2016.04.01 16:52:46.424,1.30348,1.30361,1.39,1.42
2016.04.01 16:52:46.930,1.30349,1.30361,1.01,2.06
2016.04.01 16:52:47.462,1.30349,1.30361,1.39,1.31
2016.04.01 16:52:48.525,1.30351,1.30361,1.00,1.29
2016.04.01 16:52:48.626,1.30351,1.30366,1.87,2.42
2016.04.01 16:52:48.678,1.30355,1.30366,1.00,1.45
2016.04.01 16:52:48.931,1.30355,1.30369,1.50,1.07
2016.04.01 16:52:48.983,1.30356,1.3037,1.31,2.05
2016.04.01 16:52:49.512,1.30356,1.30369,1.69,1.20
2016.04.01 16:52:50.955,1.30357,1.30371,1.01,2.06
2016.04.01 16:52:52.078,1.30357,1.30371,1.76,1.31
2016.04.01 16:52:52.657,1.30357,1.30372,2.06,2.14
2016.04.01 16:52:53.225,1.30357,1.30371,1.69,2.44
2016.04.01 16:52:53.770,1.30357,1.3037,1.37,1.47
2016.04.01 16:52:54.288,1.30356,1.3037,1.47,1.57
2016.04.01 16:52:54.835,1.30355,1.3037,1.82,2.32
2016.04.01 16:52:54.988,1.30354,1.3037,1.39,2.32
2016.04.01 16:52:56.082,1.30356,1.30369,1.00,1.95
2016.04.01 16:52:56.184,1.30354,1.30369,1.01,2.32
2016.04.01 16:52:56.701,1.30355,1.30368,1.47,1.00
2016.04.01 16:52:57.157,1.30354,1.30368,1.01,1.47
2016.04.01 16:52:57.876,1.30354,1.30367,1.01,1.75
2016.04.01 16:52:58.079,1.30354,1.30367,1.47,1.00
2016.04.01 16:52:58.535,1.30358,1.3037,1.00,1.82
2016.04.01 16:52:58.789,1.30358,1.30373,1.45,2.25
2016.04.01 16:52:58.890,1.30363,1.30374,1.56,1.87
2016.04.01 16:52:58.992,1.30362,1.3037,1.12,1.00
2016.04.01 16:52:59.094,1.30357,1.30371,2.14,1.00
2016.04.01 16:52:59.622,1.30357,1.3037,1.07,1.47
2016.04.01 16:53:00.164,1.30357,1.3037,1.00,1.47
2016.04.01 16:53:00.540,1.3036,1.3037,1.00,1.47
2016.04.01 16:53:00.794,1.30359,1.30373,1.76,1.87
2016.04.01 16:53:00.846,1.30359,1.30373,3.64,1.69
2016.04.01 16:53:01.281,1.30362,1.30373,1.37,1.20
2016.04.01 16:53:01.434,1.30364,1.30376,1.12,2.25
2016.04.01 16:53:01.485,1.30365,1.30376,1.12,1.50
2016.04.01 16:53:01.689,1.30369,1.30382,2.14,1.75
2016.04.01 16:53:01.741,1.3037,1.30382,1.31,1.00
2016.04.01 16:53:02.334,1.30369,1.30384,2.14,3.19
2016.04.01 16:53:02.385,1.30369,1.30383,2.14,1.85
2016.04.01 16:53:02.619,1.30365,1.30378,1.50,1.95
2016.04.01 16:53:02.721,1.30364,1.30374,1.31,1.87
2016.04.01 16:53:03.177,1.3036,1.30374,1.01,1.50
2016.04.01 16:53:03.280,1.30361,1.30374,1.37,1.39
2016.04.01 16:53:03.685,1.30361,1.30377,2.07,2.62
2016.04.01 16:53:04.210,1.30362,1.30376,1.20,1.45
2016.04.01 16:53:04.515,1.30361,1.30374,2.07,1.37
2016.04.01 16:53:04.617,1.30362,1.30375,1.57,1.10
2016.04.01 16:53:04.922,1.30366,1.30375,1.85,1.37
2016.04.01 16:53:05.215,1.30375,1.30385,1.31,1.10
2016.04.01 16:53:05.317,1.30379,1.30385,1.00,1.37
2016.04.01 16:53:05.623,1.30378,1.30385,1.46,1.00
2016.04.01 16:53:05.836,1.30378,1.30384,1.02,1.12
2016.04.01 16:53:06.426,1.30377,1.30386,1.02,1.12
2016.04.01 16:53:07.141,1.30376,1.30387,1.19,1.20
2016.04.01 16:53:07.396,1.30376,1.30389,1.19,1.60
2016.04.01 16:53:07.447,1.30373,1.30389,1.37,1.12
2016.04.01 16:53:08.213,1.30372,1.30387,2.00,1.47
2016.04.01 16:53:08.740,1.30372,1.30387,1.75,1.47
2016.04.01 16:53:09.189,1.30372,1.30387,2.00,1.47
2016.04.01 16:53:09.241,1.30378,1.30389,1.00,1.60
2016.04.01 16:53:09.768,1.30379,1.30389,1.00,1.97
2016.04.01 16:53:10.123,1.3038,1.3039,1.07,1.12
2016.04.01 16:53:10.521,1.30389,1.30398,1.30,1.12
2016.04.01 16:53:10.572,1.3039,1.30402,1.75,3.75
2016.04.01 16:53:12.369,1.3039,1.30401,1.75,3.75
2016.04.01 16:53:14.397,1.3039,1.30402,1.65,3.75
2016.04.01 16:53:14.917,1.3039,1.30401,1.27,3.75
2016.04.01 16:53:15.476,1.3039,1.30401,1.27,3.75
2016.04.01 16:53:16.501,1.30391,1.30402,1.00,3.75
2016.04.01 16:53:17.178,1.30387,1.30402,1.37,4.95
2016.04.01 16:53:17.736,1.30388,1.30402,1.37,1.10
2016.04.01 16:53:18.255,1.3039,1.30402,1.12,1.10
2016.04.01 16:53:18.559,1.304,1.30406,1.36,1.87
2016.04.01 16:53:18.661,1.30404,1.30414,1.12,1.19
2016.04.01 16:53:18.713,1.30404,1.30414,1.12,1.19
2016.04.01 16:53:18.764,1.30407,1.30417,1.12,1.00
2016.04.01 16:53:18.916,1.30409,1.30422,1.00,1.64
2016.04.01 16:53:18.967,1.30407,1.3042,1.21,1.31
2016.04.01 16:53:19.069,1.30407,1.30421,1.21,1.56
2016.04.01 16:53:19.626,1.30404,1.3042,3.17,4.31
2016.04.01 16:53:19.781,1.304,1.30411,1.37,1.00
2016.04.01 16:53:19.832,1.30396,1.30408,4.56,1.37
2016.04.01 16:53:19.884,1.30394,1.30408,1.86,1.37
2016.04.01 16:53:20.394,1.30393,1.30407,1.01,1.12
2016.04.01 16:53:20.445,1.30392,1.30407,1.37,1.12
2016.04.01 16:53:20.547,1.30394,1.30407,1.84,3.75
2016.04.01 16:53:21.092,1.30399,1.30412,1.27,1.37
2016.04.01 16:53:21.144,1.30399,1.30412,1.27,1.00
2016.04.01 16:53:21.247,1.30397,1.30413,1.37,1.20
2016.04.01 16:53:21.503,1.30397,1.30414,2.00,1.82
2016.04.01 16:53:21.859,1.30403,1.30415,1.19,1.12
2016.04.01 16:53:21.961,1.30406,1.30417,1.00,1.50
2016.04.01 16:53:22.012,1.30406,1.30419,1.75,1.12
2016.04.01 16:53:22.115,1.30406,1.30421,1.37,1.45
2016.04.01 16:53:22.166,1.30405,1.3042,1.75,1.20
2016.04.01 16:53:22.420,1.30404,1.30418,1.76,1.10
2016.04.01 16:53:22.483,1.30403,1.30418,1.19,1.50
2016.04.01 16:53:22.787,1.30403,1.30417,2.05,1.87
2016.04.01 16:53:22.889,1.30404,1.30419,2.12,1.20
2016.04.01 16:53:24.841,1.30406,1.30421,1.75,1.20
2016.04.01 16:53:25.252,1.30407,1.30422,1.47,2.32
