2016.04.08 11:45:29.791,1.30709,1.3072,1.01,1.00
2016.04.08 11:45:30.530,1.30708,1.30719,1.39,1.12
2016.04.08 11:45:30.582,1.30708,1.30717,1.19,1.00
2016.04.08 11:45:30.684,1.30707,1.30717,1.00,1.07
2016.04.08 11:45:30.785,1.30703,1.30715,1.30,1.07
2016.04.08 11:45:30.989,1.30701,1.30714,1.31,1.87
2016.04.08 11:45:31.496,1.30702,1.30714,1.31,1.57
2016.04.08 11:45:32.032,1.30702,1.30714,1.01,1.87
2016.04.08 11:45:32.641,1.30702,1.30714,1.01,1.57
2016.04.08 11:45:33.149,1.30701,1.30714,1.50,1.87
2016.04.08 11:45:34.976,1.307,1.30712,1.12,1.29
2016.04.08 11:45:35.029,1.307,1.30712,1.07,1.39
2016.04.08 11:45:35.182,1.30698,1.30711,1.20,1.60
2016.04.08 11:45:36.424,1.30697,1.3071,2.14,1.07
2016.04.08 11:45:37.559,1.30698,1.30711,1.20,1.12
2016.04.08 11:45:38.066,1.30697,1.30711,2.14,2.25
2016.04.08 11:45:42.540,1.30698,1.30711,1.57,1.20
2016.04.08 11:45:43.516,1.307,1.30712,1.00,1.12
2016.04.08 11:45:43.618,1.30701,1.30714,1.20,1.87
2016.04.08 11:45:43.670,1.30701,1.30714,1.20,1.12
2016.04.08 11:45:43.721,1.30702,1.30714,1.12,1.00
2016.04.08 11:45:44.272,1.30701,1.30714,2.25,1.00
2016.04.08 11:45:44.819,1.30702,1.30715,1.57,1.20
2016.04.08 11:45:46.075,1.30704,1.30715,1.50,1.20
2016.04.08 11:45:46.379,1.30707,1.30718,1.50,1.07
2016.04.08 11:45:47.664,1.30707,1.30718,1.50,1.45
2016.04.08 11:45:48.018,1.30705,1.30717,1.00,1.87
2016.04.08 11:45:48.899,1.30705,1.30717,1.00,3.00
2016.04.08 11:45:50.216,1.30705,1.30716,1.00,1.57
2016.04.08 11:45:52.205,1.30706,1.30719,1.12,2.44
2016.04.08 11:45:52.307,1.30706,1.30719,1.95,1.01
2016.04.08 11:45:53.908,1.30707,1.3072,1.10,4.80
2016.04.08 11:45:53.960,1.30706,1.30719,1.20,1.75
2016.04.08 11:45:55.533,1.30705,1.30717,1.01,1.07
2016.04.08 11:46:06.001,1.30705,1.30717,1.01,1.20
2016.04.08 11:46:10.115,1.30706,1.30716,1.12,1.10
2016.04.08 11:46:11.187,1.30712,1.30716,1.00,1.10
2016.04.08 11:46:11.340,1.30706,1.30719,3.75,2.25
2016.04.08 11:46:11.443,1.30709,1.3072,1.57,1.10
2016.04.08 11:46:12.526,1.30709,1.30721,1.57,2.92
2016.04.08 11:46:16.371,1.30708,1.3072,1.39,3.11
2016.04.08 11:46:20.328,1.30708,1.3072,1.01,3.11
2016.04.08 11:46:20.430,1.30708,1.30721,1.45,3.30
2016.04.08 11:46:20.819,1.30706,1.30718,1.57,1.07
2016.04.08 11:46:21.265,1.30707,1.3072,1.87,3.97
2016.04.08 11:46:21.570,1.30709,1.30721,1.20,4.35
2016.04.08 11:46:22.076,1.30708,1.3072,2.25,2.17
2016.04.08 11:46:22.565,1.30708,1.3072,1.20,4.35
2016.04.08 11:46:22.667,1.30708,1.3072,1.95,4.35
2016.04.08 11:46:23.123,1.30708,1.3072,1.95,4.05
2016.04.08 11:46:24.381,1.30707,1.3072,2.25,1.10
2016.04.08 11:46:24.887,1.30708,1.3072,1.45,1.20
2016.04.08 11:46:25.039,1.30707,1.30715,1.50,2.10
2016.04.08 11:46:25.192,1.30701,1.30712,1.95,1.32
2016.04.08 11:46:25.573,1.30699,1.30707,1.00,1.12
2016.04.08 11:46:25.877,1.30696,1.30703,1.00,1.62
2016.04.08 11:46:26.081,1.30696,1.30705,1.00,1.01
2016.04.08 11:46:26.587,1.30696,1.30705,1.00,1.00
2016.04.08 11:46:27.347,1.30696,1.30708,1.87,1.45
2016.04.08 11:46:28.460,1.30697,1.30709,1.00,2.15
2016.04.08 11:46:28.511,1.30697,1.30707,1.00,1.03
2016.04.08 11:46:28.816,1.30693,1.30705,1.47,4.06
2016.04.08 11:46:29.981,1.30693,1.30706,1.45,1.96
2016.04.08 11:46:30.491,1.30692,1.30705,1.12,2.41
2016.04.08 11:46:34.866,1.30694,1.30707,1.47,1.40
2016.04.08 11:46:34.917,1.30694,1.30707,1.47,1.10
2016.04.08 11:46:35.120,1.30696,1.30709,1.75,1.59
2016.04.08 11:46:35.893,1.30708,1.30713,1.50,3.56
2016.04.08 11:46:35.955,1.30708,1.30721,2.25,3.95
2016.04.08 11:46:38.194,1.30708,1.3072,1.87,3.13
2016.04.08 11:46:38.838,1.30708,1.3072,2.25,1.40
2016.04.08 11:46:41.492,1.30709,1.30721,1.07,3.58
2016.04.08 11:46:56.953,1.30711,1.30721,1.00,2.92
2016.04.08 11:46:57.687,1.30709,1.30721,1.20,4.35
2016.04.08 11:46:59.877,1.30709,1.3072,1.00,3.60
2016.04.08 11:47:00.918,1.30707,1.30719,1.45,1.45
2016.04.08 11:47:01.223,1.30707,1.30717,1.00,1.07
2016.04.08 11:47:01.840,1.30702,1.30714,2.62,2.85
2016.04.08 11:47:02.246,1.30702,1.30714,2.02,1.57
2016.04.08 11:47:02.755,1.30701,1.30712,1.84,1.00
2016.04.08 11:47:03.908,1.30701,1.30713,2.40,1.20
2016.04.08 11:47:06.661,1.30701,1.30712,1.90,1.00
2016.04.08 11:47:07.964,1.30701,1.30713,2.40,1.20
2016.04.08 11:47:11.687,1.30706,1.30716,1.00,1.12
2016.04.08 11:47:11.738,1.30706,1.30717,1.00,1.50
2016.04.08 11:47:11.840,1.30706,1.30718,1.20,1.39
2016.04.08 11:47:12.374,1.30706,1.30718,2.25,1.31
2016.04.08 11:47:17.347,1.30706,1.30714,1.20,2.56
2016.04.08 11:47:17.502,1.307,1.30712,1.29,2.34
2016.04.08 11:47:17.778,1.307,1.30708,1.00,1.57
2016.04.08 11:47:17.829,1.30694,1.30708,2.14,2.41
2016.04.08 11:47:18.661,1.30697,1.30709,1.10,1.57
2016.04.08 11:47:18.763,1.30697,1.30709,1.95,1.19
2016.04.08 11:47:19.519,1.30697,1.30709,2.44,1.12
2016.04.08 11:47:22.709,1.30697,1.3071,1.69,3.69
2016.04.08 11:47:23.210,1.30697,1.30709,2.44,1.12
2016.04.08 11:47:24.070,1.30697,1.30709,1.69,1.19
2016.04.08 11:47:24.122,1.30697,1.30709,1.31,1.19
2016.04.08 11:47:24.749,1.30697,1.30709,1.00,1.87
2016.04.08 11:47:25.258,1.30695,1.30707,1.57,1.09
2016.04.08 11:47:26.220,1.30696,1.30707,1.12,1.87
2016.04.08 11:47:26.779,1.30696,1.3071,1.87,5.04
2016.04.08 11:47:27.289,1.30697,1.3071,1.50,4.59
2016.04.08 11:47:27.797,1.30697,1.30709,2.25,1.12
2016.04.08 11:47:28.509,1.30697,1.3071,1.50,4.59
2016.04.08 11:47:29.018,1.30697,1.3071,2.25,2.71
2016.04.08 11:47:29.222,1.30696,1.30708,1.12,1.49
2016.04.08 11:47:30.825,1.30696,1.30709,1.12,1.59
2016.04.08 11:47:31.410,1.30695,1.30708,1.75,1.37
2016.04.08 11:47:31.613,1.30696,1.30708,1.12,1.50
2016.04.08 11:47:35.042,1.30694,1.30708,2.62,1.59
2016.04.08 11:47:35.549,1.30694,1.30708,2.25,1.96
2016.04.08 11:47:36.421,1.30698,1.30709,1.10,1.46
2016.04.08 11:47:37.294,1.30697,1.30709,1.07,1.21
2016.04.08 11:47:37.891,1.30696,1.30709,1.12,1.57
2016.04.08 11:47:38.044,1.30695,1.30708,1.87,1.95
2016.04.08 11:47:38.146,1.30695,1.30708,1.87,1.20
2016.04.08 11:47:38.552,1.30695,1.30708,1.75,1.47
2016.04.08 11:47:39.083,1.30695,1.30707,1.75,1.12
2016.04.08 11:47:39.852,1.30695,1.30706,2.25,1.00
2016.04.08 11:47:40.473,1.30695,1.30707,2.25,1.12
2016.04.08 11:47:40.879,1.30695,1.30707,1.50,1.78
2016.04.08 11:47:42.089,1.30697,1.30709,1.45,2.34
2016.04.08 11:47:42.242,1.30697,1.30709,1.57,1.21
2016.04.08 11:47:42.807,1.30695,1.30708,1.12,1.22
2016.04.08 11:47:43.314,1.30694,1.30708,2.25,1.59
2016.04.08 11:47:44.572,1.30694,1.30708,1.87,2.41
2016.04.08 11:47:45.358,1.30696,1.30708,1.12,1.57
2016.04.08 11:47:47.376,1.30694,1.30708,2.25,2.32
2016.04.08 11:47:47.427,1.30694,1.30708,1.87,2.32
2016.04.08 11:47:48.049,1.30694,1.30707,1.87,1.37
2016.04.08 11:47:48.101,1.30693,1.30705,1.76,1.50
2016.04.08 11:47:48.627,1.30693,1.30705,2.14,1.20
2016.04.08 11:47:48.780,1.30693,1.30705,1.39,1.20
2016.04.08 11:47:52.258,1.30693,1.30705,2.14,1.20
2016.04.08 11:47:52.764,1.30693,1.30705,1.39,1.20
2016.04.08 11:47:52.867,1.30693,1.30705,2.14,1.20
2016.04.08 11:47:53.369,1.30694,1.30705,1.12,1.10
2016.04.08 11:47:54.125,1.30695,1.30705,1.00,1.20
2016.04.08 11:47:54.645,1.30694,1.30705,1.10,1.00
2016.04.08 11:47:55.052,1.30694,1.30705,1.12,1.00
2016.04.08 11:47:55.104,1.30695,1.30707,1.20,1.20
2016.04.08 11:47:56.288,1.30695,1.30707,1.95,1.10
2016.04.08 11:47:56.810,1.30695,1.30707,1.45,1.47
2016.04.08 11:47:57.536,1.30695,1.30707,1.50,1.37
2016.04.08 11:47:58.214,1.30695,1.30707,1.87,1.00
2016.04.08 11:48:00.206,1.30696,1.30707,1.07,1.87
2016.04.08 11:48:00.308,1.30696,1.30707,1.07,1.12
2016.04.08 11:48:03.834,1.30696,1.30707,1.37,1.50
2016.04.08 11:48:05.463,1.30697,1.30707,2.47,1.50
2016.04.08 11:48:05.616,1.30697,1.30707,2.47,1.12
2016.04.08 11:48:06.138,1.30697,1.30707,2.10,1.50
2016.04.08 11:48:06.736,1.30697,1.30707,2.10,1.10
2016.04.08 11:48:08.602,1.30698,1.30707,2.10,1.57
2016.04.08 11:48:08.906,1.30697,1.30707,2.10,1.95
2016.04.08 11:48:09.008,1.30697,1.30707,2.10,1.57
2016.04.08 11:48:09.211,1.30698,1.30707,2.10,1.95
2016.04.08 11:48:09.312,1.30698,1.30707,2.10,1.20
2016.04.08 11:48:09.819,1.30699,1.30709,2.85,1.20
2016.04.08 11:48:10.392,1.307,1.30711,2.29,1.95
2016.04.08 11:48:10.544,1.30706,1.30712,2.10,1.50
2016.04.08 11:48:10.748,1.30706,1.30712,2.10,1.12
2016.04.08 11:48:11.103,1.30705,1.30716,3.49,1.00
2016.04.08 11:48:11.612,1.30707,1.30717,1.00,1.00
2016.04.08 11:48:12.398,1.30707,1.30718,1.00,1.20
2016.04.08 11:48:12.449,1.30706,1.30716,1.10,1.37
2016.04.08 11:48:12.753,1.30702,1.30711,1.29,1.10
2016.04.08 11:48:13.858,1.307,1.30711,2.66,1.10
2016.04.08 11:48:14.754,1.307,1.30712,2.66,1.20
2016.04.08 11:48:15.274,1.30699,1.30711,4.16,1.10
2016.04.08 11:48:17.736,1.307,1.30711,1.31,1.47
2016.04.08 11:48:18.040,1.30705,1.30714,2.10,1.30
2016.04.08 11:48:18.142,1.30705,1.30714,2.10,1.23
2016.04.08 11:48:18.243,1.30705,1.30712,2.10,1.37
2016.04.08 11:48:18.591,1.30702,1.30712,1.10,1.12
2016.04.08 11:48:19.098,1.307,1.30712,3.49,1.30
2016.04.08 11:48:20.134,1.30699,1.30712,4.61,1.38
2016.04.08 11:48:21.222,1.30699,1.30711,3.49,1.30
2016.04.08 11:48:21.947,1.307,1.30711,2.74,1.00
2016.04.08 11:48:22.151,1.307,1.3071,2.36,1.47
2016.04.08 11:48:22.458,1.307,1.30708,2.29,1.12
2016.04.08 11:48:24.788,1.307,1.3071,2.29,1.68
2016.04.08 11:48:25.133,1.30705,1.3071,2.10,1.00
2016.04.08 11:48:25.185,1.30705,1.30712,2.10,3.63
2016.04.08 11:48:25.355,1.30704,1.30712,2.10,3.75
2016.04.08 11:48:25.407,1.30704,1.30714,2.10,1.38
2016.04.08 11:48:25.458,1.30703,1.30712,2.17,1.37
2016.04.08 11:48:26.067,1.30701,1.30712,1.32,1.47
2016.04.08 11:48:27.375,1.307,1.30712,2.66,1.20
2016.04.08 11:48:29.021,1.307,1.30711,2.36,1.47
2016.04.08 11:48:29.580,1.307,1.30711,1.26,1.20
2016.04.08 11:48:30.264,1.30706,1.30712,2.10,1.30
2016.04.08 11:48:30.468,1.30706,1.30713,2.17,1.68
2016.04.08 11:48:31.669,1.30703,1.30714,2.66,1.12
2016.04.08 11:48:32.259,1.30705,1.30714,2.17,1.12
2016.04.08 11:48:32.463,1.30706,1.30715,1.10,1.00
2016.04.08 11:48:32.615,1.30706,1.30717,1.07,1.00
2016.04.08 11:48:32.914,1.30705,1.30715,2.47,1.61
2016.04.08 11:48:32.966,1.30705,1.30715,2.10,1.68
2016.04.08 11:48:33.119,1.307,1.30711,1.87,1.00
2016.04.08 11:48:33.223,1.30699,1.30711,1.65,1.57
2016.04.08 11:48:33.531,1.30705,1.30711,2.10,1.00
2016.04.08 11:48:34.209,1.30706,1.30711,2.29,1.00
2016.04.08 11:48:34.717,1.30706,1.30716,1.69,1.39
2016.04.08 11:48:35.338,1.30706,1.30715,3.86,1.25
2016.04.08 11:48:37.409,1.30707,1.30717,1.57,1.00
2016.04.08 11:48:38.714,1.30707,1.30719,2.62,1.20
2016.04.08 11:48:41.924,1.30707,1.30719,1.20,1.20
2016.04.08 11:48:42.429,1.30707,1.30719,1.12,1.50
2016.04.08 11:48:42.734,1.30707,1.30717,1.00,1.20
2016.04.08 11:48:44.033,1.30707,1.30716,1.00,1.45
2016.04.08 11:48:44.924,1.30707,1.30715,1.00,1.10
2016.04.08 11:48:45.450,1.30707,1.30717,1.00,1.00
2016.04.08 11:48:46.010,1.30707,1.30719,1.00,1.57
2016.04.08 11:48:47.064,1.30708,1.30719,1.00,1.57
2016.04.08 11:48:52.260,1.30707,1.3072,1.00,2.70
2016.04.08 11:48:52.633,1.3071,1.3072,2.10,2.70
2016.04.08 11:48:53.158,1.30709,1.30719,2.92,1.00
2016.04.08 11:48:53.848,1.30709,1.30719,2.92,1.00
2016.04.08 11:48:54.996,1.3071,1.30719,2.10,1.12
2016.04.08 11:48:57.525,1.30709,1.3072,2.92,1.50
2016.04.08 11:48:58.472,1.3071,1.30721,2.10,1.95
2016.04.08 11:48:59.122,1.30707,1.30719,2.85,2.25
2016.04.08 11:48:59.275,1.30706,1.30717,1.12,1.12
2016.04.08 11:48:59.378,1.30706,1.30717,1.12,1.12
2016.04.08 11:49:01.133,1.30708,1.30717,2.10,1.12
2016.04.08 11:49:01.664,1.30708,1.30717,2.10,1.50
2016.04.08 11:49:02.182,1.30709,1.30717,2.10,1.00
2016.04.08 11:49:02.385,1.30709,1.30719,2.10,1.00
2016.04.08 11:49:02.867,1.30709,1.30721,2.55,1.20
2016.04.08 11:49:03.526,1.3071,1.30722,2.92,4.95
2016.04.08 11:49:10.814,1.30711,1.30722,1.00,1.37
2016.04.08 11:49:10.915,1.30711,1.30722,1.00,1.00
2016.04.08 11:49:11.219,1.30711,1.30722,1.10,1.37
2016.04.08 11:49:12.515,1.30711,1.30722,1.10,1.00
2016.04.08 11:49:13.230,1.3071,1.30722,2.92,1.00
2016.04.08 11:49:16.420,1.30711,1.30722,1.00,1.00
2016.04.08 11:49:16.522,1.30711,1.30723,1.87,1.20
2016.04.08 11:49:16.845,1.30711,1.30723,1.50,1.95
2016.04.08 11:49:17.099,1.30711,1.30723,1.10,1.95
2016.04.08 11:49:24.758,1.30712,1.30723,1.07,1.12
2016.04.08 11:49:25.342,1.30712,1.30724,1.20,2.62
2016.04.08 11:49:25.648,1.30723,1.30729,2.10,1.12
2016.04.08 11:49:25.699,1.30723,1.30732,1.99,1.00
2016.04.08 11:49:25.750,1.30723,1.30735,2.74,1.50
2016.04.08 11:49:26.012,1.30728,1.30737,2.17,1.50
2016.04.08 11:49:26.522,1.30727,1.30736,2.17,1.00
2016.04.08 11:49:26.826,1.3073,1.30736,1.00,1.00
2016.04.08 11:49:27.497,1.30729,1.30736,1.50,1.00
2016.04.08 11:49:28.005,1.3073,1.30738,1.00,1.20
2016.04.08 11:49:28.456,1.3073,1.30739,1.00,1.00
2016.04.08 11:49:29.604,1.30729,1.30739,1.00,1.00
2016.04.08 11:49:29.881,1.30731,1.30739,1.00,1.45
2016.04.08 11:49:30.083,1.3073,1.30741,1.50,1.95
2016.04.08 11:49:30.606,1.3073,1.3074,1.50,1.95
2016.04.08 11:49:31.683,1.3073,1.30739,1.50,1.12
2016.04.08 11:49:34.628,1.30733,1.30738,1.00,1.00
2016.04.08 11:49:34.730,1.30732,1.30742,1.07,1.12
2016.04.08 11:49:35.137,1.30742,1.30746,1.00,9.19
2016.04.08 11:49:35.241,1.30745,1.30749,1.00,1.50
2016.04.08 11:49:35.293,1.30745,1.30753,1.00,1.50
2016.04.08 11:49:35.345,1.30748,1.30753,2.10,1.00
2016.04.08 11:49:35.781,1.30747,1.30756,2.10,1.12
2016.04.08 11:49:35.934,1.30745,1.30756,1.01,1.37
2016.04.08 11:49:36.441,1.30747,1.30756,1.00,1.37
2016.04.08 11:49:37.111,1.30747,1.30755,1.00,1.37
2016.04.08 11:49:37.162,1.30747,1.30755,1.00,1.00
2016.04.08 11:49:37.670,1.30747,1.30758,1.00,2.25
2016.04.08 11:49:41.132,1.30748,1.30758,1.00,1.50
2016.04.08 11:49:41.664,1.30746,1.30758,1.59,1.20
2016.04.08 11:49:43.326,1.30747,1.30758,1.46,1.20
2016.04.08 11:49:43.855,1.30752,1.30758,2.10,1.20
2016.04.08 11:49:43.957,1.30753,1.30761,1.78,1.12
2016.04.08 11:49:44.059,1.30758,1.30764,2.56,1.00
2016.04.08 11:49:44.111,1.30759,1.30766,1.81,1.50
2016.04.08 11:49:44.602,1.30763,1.30773,1.46,2.25
2016.04.08 11:49:45.109,1.30763,1.30774,1.46,1.95
2016.04.08 11:49:45.779,1.30764,1.30774,1.46,1.95
2016.04.08 11:49:48.651,1.30764,1.30773,1.46,1.12
2016.04.08 11:49:50.750,1.3076,1.30773,2.13,1.12
2016.04.08 11:49:50.852,1.30763,1.30773,1.18,1.87
2016.04.08 11:49:53.967,1.30762,1.30773,1.30,1.87
2016.04.08 11:49:55.161,1.30763,1.30773,1.25,1.50
2016.04.08 11:49:55.727,1.30763,1.30773,1.25,1.12
2016.04.08 11:49:56.248,1.30763,1.30774,1.25,1.95
2016.04.08 11:49:57.678,1.30763,1.30773,1.25,1.00
2016.04.08 11:49:58.380,1.30763,1.30773,1.25,1.19
2016.04.08 11:50:00.393,1.3076,1.30772,1.75,1.16
2016.04.08 11:50:00.699,1.30755,1.30765,1.25,1.12
2016.04.08 11:50:01.320,1.30752,1.30762,1.60,1.12
2016.04.08 11:50:01.692,1.30752,1.30762,3.10,1.00
2016.04.08 11:50:01.946,1.30754,1.30762,1.18,1.00
2016.04.08 11:50:02.253,1.30755,1.30762,2.28,1.12
2016.04.08 11:50:02.686,1.30754,1.30764,1.18,1.62
2016.04.08 11:50:03.041,1.30756,1.30764,2.10,1.37
2016.04.08 11:50:03.549,1.30756,1.30765,2.28,2.06
2016.04.08 11:50:04.104,1.30756,1.30764,2.35,1.62
2016.04.08 11:50:04.615,1.30757,1.30764,2.10,1.62
2016.04.08 11:50:05.053,1.30759,1.30765,1.18,1.19
2016.04.08 11:50:05.156,1.30761,1.3077,1.18,2.81
2016.04.08 11:50:06.407,1.30757,1.30767,2.05,2.44
2016.04.08 11:50:06.510,1.30754,1.30763,1.30,1.00
2016.04.08 11:50:06.907,1.30754,1.30765,1.28,1.00
2016.04.08 11:50:08.056,1.30755,1.30765,1.18,1.87
2016.04.08 11:50:08.490,1.30752,1.30763,1.25,1.00
2016.04.08 11:50:08.541,1.30752,1.30763,1.25,1.87
2016.04.08 11:50:08.845,1.30752,1.30762,3.40,1.12
2016.04.08 11:50:08.896,1.30752,1.30762,1.60,1.12
2016.04.08 11:50:09.712,1.30752,1.30762,2.35,1.31
2016.04.08 11:50:09.865,1.30753,1.30759,2.10,1.00
2016.04.08 11:50:10.512,1.30753,1.30763,2.10,3.56
2016.04.08 11:50:10.775,1.30751,1.30759,2.28,1.00
2016.04.08 11:50:11.029,1.30752,1.30759,2.10,1.00
2016.04.08 11:50:11.436,1.30751,1.30759,2.85,1.10
2016.04.08 11:50:11.487,1.30752,1.30759,2.10,1.10
2016.04.08 11:50:12.290,1.30752,1.30759,2.10,1.00
2016.04.08 11:50:12.747,1.30754,1.30762,2.10,1.01
2016.04.08 11:50:14.269,1.30752,1.30761,1.00,1.01
2016.04.08 11:50:14.371,1.3075,1.3076,1.00,1.31
2016.04.08 11:50:14.677,1.30744,1.30752,1.87,1.29
2016.04.08 11:50:15.013,1.30733,1.30739,1.87,1.62
2016.04.08 11:50:15.115,1.3073,1.30738,3.75,2.25
2016.04.08 11:50:15.166,1.3073,1.30738,1.00,2.25
2016.04.08 11:50:15.269,1.30733,1.30738,1.00,1.87
2016.04.08 11:50:15.370,1.30729,1.30736,1.00,1.50
2016.04.08 11:50:15.472,1.30732,1.30738,1.00,4.31
2016.04.08 11:50:15.575,1.3073,1.30736,1.00,1.76
2016.04.08 11:50:15.677,1.30732,1.30739,1.00,4.31
2016.04.08 11:50:16.584,1.3073,1.30736,1.00,1.31
2016.04.08 11:50:16.685,1.30732,1.30738,1.00,4.31
2016.04.08 11:50:17.090,1.30729,1.30736,1.00,1.31
2016.04.08 11:50:17.798,1.30732,1.30738,1.00,5.06
2016.04.08 11:50:20.895,1.30728,1.30736,1.00,1.26
2016.04.08 11:50:32.291,1.30729,1.30737,1.00,1.31
2016.04.08 11:50:33.573,1.30729,1.30737,1.00,2.06
2016.04.08 11:50:36.979,1.30729,1.3074,1.00,1.37
2016.04.08 11:50:37.547,1.30729,1.3074,1.00,1.12
2016.04.08 11:50:41.729,1.3073,1.30742,1.00,1.12
2016.04.08 11:50:41.780,1.3073,1.30743,1.50,3.30
2016.04.08 11:50:41.831,1.30733,1.30743,1.07,1.42
2016.04.08 11:50:42.035,1.30733,1.30742,1.07,1.19
2016.04.08 11:50:43.008,1.30733,1.30742,1.12,1.19
2016.04.08 11:50:43.552,1.30733,1.30742,1.07,1.19
2016.04.08 11:50:46.622,1.30731,1.30743,1.37,2.10
2016.04.08 11:50:46.673,1.30731,1.3074,1.37,1.00
2016.04.08 11:50:47.523,1.30731,1.3074,1.12,1.00
2016.04.08 11:50:51.400,1.3073,1.30739,1.37,1.00
2016.04.08 11:50:51.503,1.3073,1.30738,1.10,1.00
2016.04.08 11:50:56.534,1.30729,1.30739,1.54,1.25
2016.04.08 11:50:56.636,1.3073,1.30736,1.10,1.00
2016.04.08 11:50:59.473,1.30729,1.30736,1.57,1.00
2016.04.08 11:50:59.935,1.30729,1.30739,1.95,1.25
2016.04.08 11:51:00.838,1.30729,1.30739,2.25,1.25
2016.04.08 11:51:04.475,1.30729,1.30737,1.59,1.00
2016.04.08 11:51:04.729,1.30729,1.30739,1.59,1.25
2016.04.08 11:51:06.292,1.3073,1.30736,1.54,1.00
2016.04.08 11:51:07.941,1.30729,1.30736,1.54,1.00
2016.04.08 11:51:12.606,1.30726,1.30735,1.96,1.54
2016.04.08 11:51:12.708,1.30724,1.30732,1.28,1.00
2016.04.08 11:51:13.362,1.30723,1.30732,2.15,1.10
2016.04.08 11:51:14.035,1.30723,1.30731,2.15,1.60
2016.04.08 11:51:14.238,1.30712,1.30723,1.46,1.37
2016.04.08 11:51:14.289,1.3071,1.3072,1.48,1.10
2016.04.08 11:51:15.635,1.30712,1.3072,2.10,1.00
2016.04.08 11:51:15.789,1.30714,1.30724,1.46,1.00
2016.04.08 11:51:16.131,1.30713,1.30723,1.96,1.12
2016.04.08 11:51:16.791,1.30713,1.30724,1.59,1.12
2016.04.08 11:51:17.534,1.30713,1.30724,1.12,1.87
2016.04.08 11:51:18.295,1.30713,1.30724,1.59,1.12
2016.04.08 11:51:18.802,1.30713,1.30724,1.12,1.12
2016.04.08 11:51:20.191,1.30713,1.30725,1.46,1.87
2016.04.08 11:51:20.722,1.30714,1.30725,1.46,1.87
2016.04.08 11:51:21.407,1.30712,1.30725,1.59,2.25
2016.04.08 11:51:21.915,1.30712,1.30722,1.59,1.07
2016.04.08 11:51:22.812,1.30712,1.30722,1.12,1.07
2016.04.08 11:51:23.293,1.30711,1.30721,1.46,1.87
2016.04.08 11:51:23.395,1.30708,1.30719,1.20,1.10
2016.04.08 11:51:28.123,1.30708,1.3072,2.12,1.10
2016.04.08 11:51:28.845,1.30708,1.3072,1.07,1.10
2016.04.08 11:51:30.751,1.30708,1.3072,1.00,1.12
2016.04.08 11:51:32.654,1.30707,1.30719,1.00,1.20
2016.04.08 11:51:33.178,1.30706,1.3072,1.80,1.12
2016.04.08 11:51:34.644,1.30708,1.30721,1.47,1.75
2016.04.08 11:51:34.746,1.30707,1.30721,1.75,1.87
2016.04.08 11:51:35.152,1.30709,1.30722,1.95,1.75
2016.04.08 11:51:35.853,1.3071,1.30722,1.37,1.50
2016.04.08 11:51:35.904,1.3071,1.30722,1.47,1.20
2016.04.08 11:51:37.621,1.3071,1.30722,1.32,1.00
2016.04.08 11:51:38.130,1.30709,1.30722,1.39,1.57
2016.04.08 11:51:39.052,1.3071,1.30722,1.69,1.20
2016.04.08 11:51:43.729,1.3071,1.30722,1.69,1.00
2016.04.08 11:51:43.831,1.3071,1.30722,1.69,1.00
2016.04.08 11:51:44.376,1.3071,1.30722,1.39,1.00
2016.04.08 11:51:45.483,1.3071,1.30722,1.01,1.10
2016.04.08 11:51:45.585,1.3071,1.30722,1.31,1.10
2016.04.08 11:51:45.838,1.3071,1.30722,1.01,1.10
2016.04.08 11:51:46.092,1.3071,1.30724,1.70,1.45
2016.04.08 11:51:46.393,1.30709,1.30718,1.12,1.50
2016.04.08 11:51:46.497,1.30707,1.30719,1.50,1.00
2016.04.08 11:51:46.599,1.30707,1.30719,1.37,1.00
2016.04.08 11:51:46.752,1.30706,1.30721,5.47,1.25
2016.04.08 11:51:47.157,1.30706,1.30722,2.10,2.06
2016.04.08 11:51:47.943,1.30706,1.30717,4.50,1.19
2016.04.08 11:51:47.997,1.30705,1.30715,1.20,1.25
2016.04.08 11:51:48.505,1.30706,1.30717,1.12,1.76
2016.04.08 11:51:48.556,1.30707,1.30717,1.75,1.50
2016.04.08 11:51:48.709,1.30708,1.30718,1.20,1.69
2016.04.08 11:51:49.046,1.30709,1.30717,1.00,1.00
2016.04.08 11:51:49.199,1.30708,1.30719,1.10,1.10
2016.04.08 11:51:49.453,1.30708,1.3072,1.12,1.07
2016.04.08 11:51:49.991,1.30708,1.30722,1.20,1.69
2016.04.08 11:51:50.672,1.30709,1.30721,1.10,1.01
2016.04.08 11:51:51.194,1.30708,1.30721,1.45,1.70
2016.04.08 11:51:52.268,1.30707,1.30721,1.50,2.14
2016.04.08 11:51:54.811,1.30708,1.30721,1.57,1.39
2016.04.08 11:51:55.318,1.30708,1.30721,1.45,1.70
2016.04.08 11:51:56.102,1.30708,1.30722,1.57,3.56
2016.04.08 11:51:56.608,1.30708,1.30721,1.45,1.70
2016.04.08 11:51:57.673,1.30708,1.3072,1.20,1.20
2016.04.08 11:52:02.500,1.30708,1.3072,1.20,2.32
2016.04.08 11:52:02.805,1.30706,1.30718,4.50,1.37
2016.04.08 11:52:02.856,1.30706,1.30718,1.12,1.47
2016.04.08 11:52:03.387,1.30704,1.30708,1.00,1.00
2016.04.08 11:52:03.489,1.30695,1.30708,1.64,1.50
