2016.04.18 11:44:37.378,1.29041,1.29055,4.87,1.85
2016.04.18 11:44:37.885,1.29043,1.29054,1.37,1.00
2016.04.18 11:44:38.433,1.29043,1.29054,4.12,1.00
2016.04.18 11:44:42.214,1.29043,1.29054,1.37,1.00
2016.04.18 11:44:43.849,1.29043,1.29055,1.37,1.75
2016.04.18 11:44:44.122,1.29041,1.29053,3.00,1.00
2016.04.18 11:44:44.224,1.29044,1.29054,1.37,1.00
2016.04.18 11:44:47.614,1.29043,1.29054,1.12,1.00
2016.04.18 11:44:47.717,1.29047,1.29056,3.75,1.87
2016.04.18 11:44:48.052,1.29079,1.29088,3.75,1.00
2016.04.18 11:44:48.103,1.29079,1.29092,3.75,1.37
2016.04.18 11:44:48.154,1.29081,1.29094,3.75,1.94
2016.04.18 11:44:48.206,1.29081,1.29095,3.75,2.89
2016.04.18 11:44:48.514,1.2908,1.29093,1.37,1.42
2016.04.18 11:44:48.926,1.29077,1.29091,4.12,1.30
2016.04.18 11:44:49.071,1.29075,1.2909,1.69,1.20
2016.04.18 11:44:49.582,1.29075,1.29089,1.31,1.12
2016.04.18 11:44:50.576,1.29076,1.29089,1.37,1.50
2016.04.18 11:44:51.083,1.29076,1.29089,1.12,1.87
2016.04.18 11:44:51.387,1.29076,1.29088,1.50,1.47
2016.04.18 11:44:51.489,1.29076,1.29089,1.87,1.50
2016.04.18 11:44:51.882,1.29076,1.29088,1.50,1.95
2016.04.18 11:44:52.389,1.29076,1.29087,1.75,1.00
2016.04.18 11:44:53.112,1.29077,1.29089,1.75,1.37
2016.04.18 11:44:53.629,1.29077,1.29087,1.50,1.00
2016.04.18 11:44:59.619,1.29076,1.29089,3.00,1.75
2016.04.18 11:45:00.287,1.29076,1.29087,3.00,1.00
2016.04.18 11:45:00.794,1.29076,1.29089,2.62,2.50
2016.04.18 11:45:00.896,1.29076,1.29089,3.00,1.75
2016.04.18 11:45:01.606,1.29076,1.29088,3.00,1.00
2016.04.18 11:45:02.025,1.29082,1.29091,3.75,4.00
2016.04.18 11:45:02.127,1.29084,1.29093,3.75,2.62
2016.04.18 11:45:02.636,1.29088,1.29098,1.57,1.12
2016.04.18 11:45:03.195,1.29088,1.29101,1.00,1.00
2016.04.18 11:45:03.702,1.29087,1.29101,1.42,1.00
2016.04.18 11:45:04.208,1.29085,1.291,1.27,1.00
2016.04.18 11:45:06.750,1.2909,1.29103,1.87,1.20
2016.04.18 11:45:07.055,1.29092,1.29105,1.37,1.37
2016.04.18 11:45:07.564,1.29092,1.29104,1.87,1.00
2016.04.18 11:45:08.103,1.29092,1.29106,1.87,1.12
2016.04.18 11:45:09.414,1.29092,1.29106,1.87,1.37
2016.04.18 11:45:09.863,1.29091,1.29105,1.87,1.37
2016.04.18 11:45:10.508,1.29093,1.29104,1.00,1.12
2016.04.18 11:45:11.029,1.29091,1.29105,1.87,1.75
2016.04.18 11:45:12.014,1.29093,1.29106,1.50,1.00
2016.04.18 11:45:12.563,1.29093,1.29105,1.57,1.12
2016.04.18 11:45:12.918,1.29093,1.29106,1.10,2.73
2016.04.18 11:45:13.597,1.29091,1.29102,1.00,1.37
2016.04.18 11:45:13.801,1.29087,1.29099,1.10,1.45
2016.04.18 11:45:13.853,1.29087,1.29097,1.10,2.10
2016.04.18 11:45:13.904,1.29083,1.29096,1.12,1.97
2016.04.18 11:45:14.109,1.29082,1.29095,1.00,1.16
2016.04.18 11:45:14.699,1.29083,1.29093,1.00,1.12
2016.04.18 11:45:14.902,1.29081,1.29093,1.00,1.12
2016.04.18 11:45:16.026,1.29081,1.29093,1.10,1.10
2016.04.18 11:45:17.582,1.29083,1.29094,1.00,1.94
2016.04.18 11:45:17.886,1.29081,1.29094,1.10,1.94
2016.04.18 11:45:19.780,1.29081,1.29093,1.80,1.10
2016.04.18 11:45:19.984,1.29086,1.29096,1.00,1.10
2016.04.18 11:45:20.293,1.29089,1.291,1.10,1.37
2016.04.18 11:45:20.599,1.29089,1.29102,1.10,1.87
2016.04.18 11:45:21.135,1.29088,1.29099,1.12,1.00
2016.04.18 11:45:21.642,1.29089,1.29099,1.10,1.12
2016.04.18 11:45:22.169,1.29089,1.29099,1.00,1.37
2016.04.18 11:45:22.677,1.2909,1.29099,1.00,1.37
2016.04.18 11:45:23.002,1.29088,1.29098,1.10,1.12
2016.04.18 11:45:26.650,1.29087,1.29096,1.27,1.00
2016.04.18 11:45:26.802,1.2909,1.29098,1.00,1.12
2016.04.18 11:45:27.349,1.29089,1.29099,1.00,1.37
2016.04.18 11:45:27.860,1.29087,1.29098,1.27,1.12
2016.04.18 11:45:28.371,1.29086,1.29098,1.12,1.37
2016.04.18 11:45:28.929,1.29088,1.29098,1.00,1.37
2016.04.18 11:45:29.444,1.29087,1.291,1.10,2.25
2016.04.18 11:45:30.972,1.29087,1.29096,1.00,1.37
2016.04.18 11:45:31.124,1.29084,1.29096,1.50,1.50
2016.04.18 11:45:31.328,1.29086,1.29096,1.00,1.37
2016.04.18 11:45:31.429,1.29086,1.29096,1.00,1.00
2016.04.18 11:45:31.602,1.29086,1.29096,1.00,1.37
2016.04.18 11:45:32.286,1.29086,1.29096,1.20,1.87
2016.04.18 11:45:32.818,1.29085,1.29096,2.62,1.12
2016.04.18 11:45:34.178,1.29085,1.29096,1.87,1.10
2016.04.18 11:45:35.122,1.29085,1.29096,2.17,1.00
2016.04.18 11:45:35.671,1.29088,1.29098,1.00,1.47
2016.04.18 11:45:36.180,1.29087,1.29098,1.00,2.62
2016.04.18 11:45:36.715,1.29087,1.29098,1.00,3.07
2016.04.18 11:45:36.868,1.29087,1.29098,1.00,1.95
2016.04.18 11:45:37.381,1.29086,1.29097,1.00,1.50
2016.04.18 11:45:37.930,1.29086,1.29096,1.00,1.00
2016.04.18 11:45:38.741,1.29087,1.29096,1.37,1.00
2016.04.18 11:45:38.792,1.29088,1.291,1.12,2.81
2016.04.18 11:45:38.843,1.29091,1.291,1.00,2.06
2016.04.18 11:45:39.079,1.29091,1.291,1.12,1.00
2016.04.18 11:45:41.006,1.29091,1.29102,1.12,2.32
2016.04.18 11:45:41.209,1.2909,1.291,1.00,1.87
2016.04.18 11:45:41.463,1.29088,1.29099,1.00,1.12
2016.04.18 11:45:41.565,1.29088,1.291,1.12,1.20
2016.04.18 11:45:41.820,1.29088,1.291,1.12,1.57
2016.04.18 11:45:43.457,1.29089,1.29099,1.00,1.37
2016.04.18 11:45:44.350,1.29089,1.29099,1.00,1.00
2016.04.18 11:45:44.857,1.29088,1.29098,1.35,1.00
2016.04.18 11:45:45.373,1.29088,1.29098,1.37,1.00
2016.04.18 11:45:45.631,1.29087,1.29098,1.12,1.37
2016.04.18 11:45:46.164,1.29088,1.29099,1.00,1.37
2016.04.18 11:45:46.460,1.29088,1.29099,1.00,1.00
2016.04.18 11:45:46.925,1.29087,1.29099,1.00,1.20
2016.04.18 11:45:47.129,1.29084,1.29095,1.50,1.00
2016.04.18 11:45:47.383,1.29087,1.29097,1.00,1.57
2016.04.18 11:45:47.928,1.29088,1.29098,1.00,1.76
2016.04.18 11:45:47.979,1.29085,1.29096,1.12,1.37
2016.04.18 11:45:48.515,1.29085,1.29096,1.00,1.95
2016.04.18 11:45:48.668,1.29086,1.29094,1.35,1.12
2016.04.18 11:45:48.770,1.29086,1.29097,1.72,1.12
2016.04.18 11:45:49.370,1.29087,1.29098,1.50,1.00
2016.04.18 11:45:49.472,1.29087,1.29098,1.95,1.00
2016.04.18 11:45:49.979,1.29089,1.291,1.12,1.37
2016.04.18 11:45:50.513,1.29089,1.291,1.37,1.12
2016.04.18 11:45:51.072,1.29089,1.291,1.12,1.00
2016.04.18 11:45:51.616,1.2909,1.291,1.00,1.37
2016.04.18 11:45:51.870,1.2909,1.29101,1.12,1.10
2016.04.18 11:45:51.972,1.2909,1.29103,2.25,2.51
2016.04.18 11:45:52.277,1.29094,1.29104,1.00,2.51
2016.04.18 11:45:52.874,1.29093,1.29104,1.00,2.51
2016.04.18 11:45:54.947,1.29093,1.29101,1.00,1.30
2016.04.18 11:45:55.100,1.29089,1.29099,1.00,1.50
2016.04.18 11:45:55.555,1.29088,1.29099,1.00,2.32
2016.04.18 11:45:55.658,1.29088,1.29099,1.00,2.32
2016.04.18 11:45:55.709,1.29088,1.29099,1.00,2.32
2016.04.18 11:45:56.016,1.29088,1.29098,1.37,1.12
2016.04.18 11:45:56.169,1.29088,1.29099,1.37,3.00
2016.04.18 11:45:56.686,1.29088,1.29099,1.37,3.37
2016.04.18 11:45:56.991,1.2909,1.29099,1.07,1.87
2016.04.18 11:45:57.497,1.2909,1.29099,1.12,1.00
2016.04.18 11:45:57.914,1.2909,1.29102,1.50,1.37
2016.04.18 11:45:58.118,1.2909,1.29102,1.50,1.87
2016.04.18 11:45:58.442,1.29089,1.29102,2.47,2.62
2016.04.18 11:46:00.359,1.29091,1.291,1.12,1.00
2016.04.18 11:46:00.461,1.29091,1.29102,1.75,1.00
2016.04.18 11:46:00.564,1.29096,1.29104,1.37,1.12
2016.04.18 11:46:01.072,1.29093,1.29105,6.37,1.50
2016.04.18 11:46:01.775,1.29094,1.29105,2.47,1.87
2016.04.18 11:46:02.232,1.29094,1.29105,1.50,1.87
2016.04.18 11:46:02.753,1.29094,1.29105,1.50,1.50
2016.04.18 11:46:03.507,1.29093,1.29105,2.47,1.50
2016.04.18 11:46:04.191,1.29093,1.29105,1.87,1.00
2016.04.18 11:46:04.698,1.29093,1.29104,1.50,1.00
2016.04.18 11:46:04.851,1.29094,1.29106,1.12,2.62
2016.04.18 11:46:05.156,1.29104,1.2911,1.27,1.00
2016.04.18 11:46:05.300,1.29105,1.29116,3.75,1.00
2016.04.18 11:46:05.505,1.29106,1.29118,2.55,1.12
2016.04.18 11:46:05.710,1.29108,1.29118,1.37,1.00
2016.04.18 11:46:06.218,1.29108,1.29119,2.25,1.00
2016.04.18 11:46:06.767,1.29108,1.29118,1.50,1.00
2016.04.18 11:46:06.970,1.29107,1.29118,2.51,1.12
2016.04.18 11:46:07.479,1.29107,1.29118,1.01,1.12
2016.04.18 11:46:07.683,1.29107,1.29117,1.95,1.00
2016.04.18 11:46:08.233,1.29107,1.29118,1.95,1.00
2016.04.18 11:46:09.170,1.29107,1.29118,1.57,1.00
2016.04.18 11:46:09.679,1.29108,1.29117,1.45,1.00
2016.04.18 11:46:09.732,1.29108,1.29119,2.70,1.00
2016.04.18 11:46:10.252,1.29108,1.29118,1.57,1.00
2016.04.18 11:46:10.354,1.29108,1.29118,1.87,1.00
2016.04.18 11:46:10.713,1.29111,1.2912,1.07,1.00
2016.04.18 11:46:11.985,1.29111,1.2912,1.12,1.00
2016.04.18 11:46:12.981,1.29111,1.2912,1.10,1.00
2016.04.18 11:46:13.032,1.29111,1.29118,1.10,1.00
2016.04.18 11:46:13.741,1.29111,1.29119,1.10,1.00
2016.04.18 11:46:14.797,1.29108,1.29118,2.25,1.00
2016.04.18 11:46:16.417,1.29108,1.29118,1.12,1.00
2016.04.18 11:46:16.722,1.2911,1.29116,1.10,1.00
2016.04.18 11:46:16.925,1.2911,1.29118,1.07,1.00
2016.04.18 11:46:17.451,1.2911,1.29119,1.07,1.00
2016.04.18 11:46:17.503,1.2911,1.29117,1.07,1.00
2016.04.18 11:46:20.741,1.2911,1.29119,1.57,1.00
2016.04.18 11:46:20.793,1.2911,1.29119,1.37,1.00
2016.04.18 11:46:21.311,1.2911,1.2912,1.37,1.00
2016.04.18 11:46:22.012,1.29117,1.29124,1.00,1.87
2016.04.18 11:46:22.218,1.29122,1.29133,1.12,1.50
2016.04.18 11:46:22.320,1.29122,1.29135,3.00,1.12
2016.04.18 11:46:22.626,1.29127,1.29138,1.67,1.00
2016.04.18 11:46:23.133,1.29126,1.29137,2.25,1.00
2016.04.18 11:46:23.640,1.29126,1.29136,1.12,1.00
2016.04.18 11:46:24.164,1.29126,1.29137,1.37,1.00
2016.04.18 11:46:24.672,1.29126,1.29137,1.12,1.00
2016.04.18 11:46:24.977,1.29126,1.29135,1.87,1.00
2016.04.18 11:46:25.310,1.29126,1.29137,1.87,1.00
2016.04.18 11:46:25.615,1.29126,1.29135,1.20,1.12
2016.04.18 11:46:25.977,1.29123,1.29135,1.45,1.12
2016.04.18 11:46:26.029,1.29122,1.29131,1.12,1.12
2016.04.18 11:46:26.273,1.29113,1.29125,1.57,1.50
2016.04.18 11:46:26.324,1.29112,1.29123,1.50,1.12
2016.04.18 11:46:27.395,1.29111,1.29123,2.62,1.12
2016.04.18 11:46:27.955,1.29114,1.29126,1.50,1.50
2016.04.18 11:46:28.453,1.29116,1.29129,1.50,1.50
2016.04.18 11:46:28.960,1.29116,1.29127,3.00,1.00
2016.04.18 11:46:29.465,1.29115,1.29126,1.31,1.00
2016.04.18 11:46:29.973,1.29114,1.29128,4.54,2.25
2016.04.18 11:46:30.227,1.29114,1.29127,2.25,1.50
2016.04.18 11:46:30.278,1.29114,1.29125,1.57,1.00
2016.04.18 11:46:30.892,1.29114,1.29126,1.20,1.87
2016.04.18 11:46:31.045,1.29114,1.29124,1.20,1.00
2016.04.18 11:46:31.564,1.29114,1.29125,1.20,1.00
2016.04.18 11:46:32.071,1.29114,1.29126,1.20,1.87
2016.04.18 11:46:32.407,1.29114,1.29125,1.07,1.37
2016.04.18 11:46:32.459,1.29114,1.29125,1.42,1.50
2016.04.18 11:46:32.561,1.29114,1.29125,1.75,1.00
2016.04.18 11:46:33.424,1.29115,1.29125,1.20,1.00
2016.04.18 11:46:33.970,1.29115,1.29125,1.07,1.50
2016.04.18 11:46:34.224,1.29114,1.29124,1.20,1.12
2016.04.18 11:46:34.427,1.29116,1.29127,1.12,1.37
2016.04.18 11:46:34.580,1.29117,1.29128,1.37,1.62
2016.04.18 11:46:35.093,1.29117,1.29128,1.37,1.62
2016.04.18 11:46:35.466,1.29119,1.29131,1.12,2.62
2016.04.18 11:46:35.973,1.29119,1.29128,1.37,1.00
2016.04.18 11:46:36.177,1.29116,1.29128,1.87,2.44
2016.04.18 11:46:36.279,1.29116,1.29128,1.00,3.56
2016.04.18 11:46:37.581,1.29116,1.29127,1.10,1.87
2016.04.18 11:46:39.144,1.29117,1.29127,1.00,1.87
2016.04.18 11:46:39.349,1.2912,1.29131,1.00,1.69
2016.04.18 11:46:39.451,1.29123,1.29132,1.00,1.69
2016.04.18 11:46:39.857,1.2912,1.29131,1.20,1.37
2016.04.18 11:46:40.364,1.2912,1.2913,1.10,1.00
2016.04.18 11:46:40.825,1.29122,1.29132,1.00,1.69
2016.04.18 11:46:41.492,1.29122,1.29132,1.00,1.25
2016.04.18 11:46:42.146,1.29123,1.29135,1.07,1.12
2016.04.18 11:46:42.197,1.29123,1.29136,1.07,2.62
2016.04.18 11:46:42.299,1.29124,1.29133,1.07,1.37
2016.04.18 11:46:42.400,1.29124,1.29135,1.07,1.67
2016.04.18 11:46:42.907,1.29124,1.29135,1.00,1.50
2016.04.18 11:46:43.211,1.29124,1.29134,1.07,1.12
2016.04.18 11:46:43.511,1.29128,1.29137,1.00,1.25
2016.04.18 11:46:43.917,1.29128,1.29139,1.57,1.50
2016.04.18 11:46:44.222,1.2913,1.2914,1.07,1.37
2016.04.18 11:46:44.642,1.29133,1.29143,1.07,2.06
2016.04.18 11:46:44.949,1.29133,1.29141,1.07,1.62
2016.04.18 11:46:45.254,1.29133,1.29141,1.12,1.62
2016.04.18 11:46:45.610,1.29133,1.29142,1.07,2.10
2016.04.18 11:46:45.662,1.29133,1.29142,1.50,1.35
2016.04.18 11:46:45.765,1.29136,1.29143,1.10,1.12
2016.04.18 11:46:45.818,1.29136,1.29145,1.10,1.12
2016.04.18 11:46:45.993,1.29136,1.29148,1.80,1.87
2016.04.18 11:46:46.705,1.29138,1.29145,1.00,1.00
2016.04.18 11:46:46.959,1.29133,1.29144,1.57,1.37
2016.04.18 11:46:47.105,1.29131,1.29142,1.07,1.37
2016.04.18 11:46:47.410,1.29126,1.29138,1.50,1.87
2016.04.18 11:46:47.512,1.29126,1.29138,1.07,1.87
2016.04.18 11:46:47.614,1.29126,1.29138,1.12,1.50
2016.04.18 11:46:48.121,1.29126,1.29136,1.20,1.12
2016.04.18 11:46:49.012,1.29126,1.29136,1.07,1.37
2016.04.18 11:46:49.420,1.29123,1.29134,1.10,1.87
2016.04.18 11:46:51.215,1.29123,1.29134,1.20,1.12
2016.04.18 11:46:51.266,1.29123,1.29136,1.80,1.50
2016.04.18 11:46:51.571,1.29123,1.29136,2.10,1.50
2016.04.18 11:46:52.819,1.29125,1.29135,1.07,1.12
2016.04.18 11:46:53.328,1.29122,1.29133,2.06,1.00
2016.04.18 11:46:53.380,1.29122,1.29133,1.69,1.00
2016.04.18 11:46:53.924,1.29122,1.29134,2.06,2.25
2016.04.18 11:46:56.985,1.29122,1.29134,1.76,1.50
2016.04.18 11:46:57.590,1.29122,1.29133,1.76,1.00
2016.04.18 11:46:58.096,1.29122,1.29134,1.76,1.50
2016.04.18 11:46:58.631,1.29122,1.29133,1.76,1.00
2016.04.18 11:47:01.052,1.29122,1.29133,1.20,1.12
2016.04.18 11:47:01.104,1.29122,1.29133,1.10,1.87
2016.04.18 11:47:01.610,1.29121,1.29133,1.20,2.70
2016.04.18 11:47:02.311,1.29121,1.29133,1.20,1.95
2016.04.18 11:47:02.413,1.2912,1.29132,1.95,1.50
2016.04.18 11:47:02.514,1.2912,1.2913,1.10,1.00
2016.04.18 11:47:04.957,1.29122,1.29133,1.10,1.50
2016.04.18 11:47:05.009,1.29122,1.29133,1.20,1.00
2016.04.18 11:47:05.212,1.29122,1.29133,1.20,1.00
2016.04.18 11:47:05.467,1.29122,1.29134,1.20,2.06
2016.04.18 11:47:07.868,1.29122,1.29134,1.20,2.51
2016.04.18 11:47:07.920,1.29122,1.29133,1.10,1.37
2016.04.18 11:47:08.420,1.29123,1.29134,1.10,2.06
2016.04.18 11:47:09.422,1.29123,1.29134,1.70,1.31
2016.04.18 11:47:09.524,1.29127,1.29136,1.67,2.25
2016.04.18 11:47:09.725,1.2913,1.2914,1.37,1.37
2016.04.18 11:47:09.776,1.2913,1.2914,2.47,1.00
2016.04.18 11:47:09.878,1.29131,1.29142,1.20,1.31
2016.04.18 11:47:09.981,1.29131,1.29142,1.50,2.06
2016.04.18 11:47:10.235,1.29131,1.29142,1.87,1.00
2016.04.18 11:47:10.765,1.29132,1.29144,1.37,1.12
2016.04.18 11:47:11.327,1.29136,1.29144,1.70,1.12
2016.04.18 11:47:11.378,1.29138,1.29143,1.70,1.00
2016.04.18 11:47:11.480,1.29138,1.29147,2.92,1.12
2016.04.18 11:47:11.532,1.29139,1.2915,4.12,1.37
2016.04.18 11:47:11.583,1.29145,1.29151,1.07,1.00
2016.04.18 11:47:11.685,1.29146,1.29155,1.10,1.50
2016.04.18 11:47:11.939,1.2915,1.29155,1.00,1.00
2016.04.18 11:47:12.258,1.29149,1.29153,1.00,1.00
2016.04.18 11:47:12.563,1.29148,1.29153,1.00,1.00
2016.04.18 11:47:12.664,1.29145,1.29153,1.00,1.00
2016.04.18 11:47:13.182,1.29144,1.29155,1.00,1.47
2016.04.18 11:47:13.584,1.29141,1.29146,1.12,1.31
2016.04.18 11:47:13.687,1.29138,1.29144,2.25,1.00
2016.04.18 11:47:13.738,1.29138,1.29142,1.12,1.00
2016.04.18 11:47:13.891,1.29142,1.29152,1.00,2.25
2016.04.18 11:47:13.942,1.29142,1.29152,1.07,1.87
2016.04.18 11:47:14.247,1.29142,1.29153,1.57,1.87
2016.04.18 11:47:14.399,1.29142,1.29153,1.57,1.50
2016.04.18 11:47:14.927,1.29142,1.29152,1.00,1.12
2016.04.18 11:47:16.371,1.29141,1.29152,1.00,1.20
2016.04.18 11:47:16.889,1.29141,1.29151,1.00,1.00
2016.04.18 11:47:17.358,1.29143,1.29152,1.00,1.95
2016.04.18 11:47:19.757,1.29141,1.29152,1.00,1.57
2016.04.18 11:47:21.860,1.29141,1.2915,1.10,2.10
2016.04.18 11:47:21.963,1.29139,1.29144,1.00,1.60
2016.04.18 11:47:22.116,1.29135,1.29144,3.68,1.31
2016.04.18 11:47:22.306,1.29137,1.29148,1.57,1.12
2016.04.18 11:47:22.357,1.29139,1.29148,1.00,1.12
2016.04.18 11:47:22.664,1.29137,1.29148,1.57,1.12
2016.04.18 11:47:22.978,1.29139,1.29148,1.00,1.37
2016.04.18 11:47:23.485,1.29138,1.29148,1.00,1.37
2016.04.18 11:47:23.789,1.29135,1.29148,2.32,1.37
2016.04.18 11:47:24.301,1.29137,1.29148,1.00,1.12
2016.04.18 11:47:24.808,1.29135,1.29148,1.57,1.12
2016.04.18 11:47:25.011,1.29137,1.29148,1.20,1.12
2016.04.18 11:47:25.214,1.2914,1.29152,1.87,1.39
2016.04.18 11:47:25.265,1.2914,1.29152,1.50,1.76
2016.04.18 11:47:25.771,1.29138,1.2915,1.20,1.12
2016.04.18 11:47:25.874,1.29138,1.2915,1.57,2.25
2016.04.18 11:47:26.382,1.29139,1.2915,1.00,1.50
2016.04.18 11:47:26.928,1.29138,1.2915,1.20,1.12
2016.04.18 11:47:27.874,1.29138,1.2915,1.57,1.87
2016.04.18 11:47:28.272,1.29137,1.29149,1.95,1.37
2016.04.18 11:47:28.780,1.29137,1.29147,1.10,1.50
2016.04.18 11:47:29.282,1.29135,1.29147,1.57,1.00
2016.04.18 11:47:29.587,1.2913,1.29142,3.07,1.37
2016.04.18 11:47:29.639,1.2913,1.29142,2.32,1.50
2016.04.18 11:47:31.089,1.29129,1.29142,1.57,1.12
2016.04.18 11:47:35.302,1.29128,1.2914,2.70,1.50
2016.04.18 11:47:35.745,1.29128,1.2914,2.55,2.62
2016.04.18 11:47:37.401,1.29128,1.29139,1.57,1.12
2016.04.18 11:47:37.452,1.29128,1.29139,1.50,1.31
2016.04.18 11:47:37.504,1.29128,1.29136,1.00,2.62
2016.04.18 11:47:37.904,1.2912,1.29126,1.00,2.62
2016.04.18 11:47:38.108,1.29114,1.29124,1.57,1.00
2016.04.18 11:47:38.312,1.29114,1.29123,1.10,1.12
2016.04.18 11:47:38.464,1.29114,1.29123,1.50,1.00
2016.04.18 11:47:38.566,1.29114,1.29123,1.20,1.00
2016.04.18 11:47:39.013,1.29114,1.29125,1.95,1.00
2016.04.18 11:47:39.523,1.29111,1.29125,2.06,3.22
2016.04.18 11:47:39.676,1.29111,1.29123,1.76,1.50
2016.04.18 11:47:39.918,1.2911,1.29123,2.14,2.62
2016.04.18 11:47:40.426,1.2911,1.29123,1.45,2.62
2016.04.18 11:47:40.477,1.2911,1.29123,1.45,2.25
2016.04.18 11:47:40.579,1.2911,1.29123,1.57,2.25
2016.04.18 11:47:41.079,1.2911,1.29121,1.07,1.75
2016.04.18 11:47:41.233,1.29111,1.29123,1.10,2.70
2016.04.18 11:47:41.740,1.29108,1.2912,3.60,1.00
2016.04.18 11:47:42.246,1.29108,1.2912,2.70,1.00
2016.04.18 11:47:43.986,1.29108,1.2912,2.55,1.37
2016.04.18 11:47:48.695,1.29109,1.29121,1.20,1.12
2016.04.18 11:47:49.336,1.29108,1.2912,1.75,1.00
2016.04.18 11:47:49.691,1.29106,1.29116,1.12,1.12
2016.04.18 11:47:49.793,1.29102,1.29114,1.80,1.50
2016.04.18 11:47:49.895,1.29101,1.29114,1.01,2.62
2016.04.18 11:47:50.403,1.291,1.29111,1.07,1.00
2016.04.18 11:47:50.843,1.29099,1.29111,1.57,1.87
2016.04.18 11:47:51.149,1.29101,1.29111,1.12,1.00
2016.04.18 11:47:51.454,1.29102,1.29115,2.25,1.37
2016.04.18 11:47:51.555,1.291,1.29112,1.87,1.00
2016.04.18 11:47:51.607,1.291,1.29112,1.87,1.37
2016.04.18 11:47:51.658,1.291,1.29112,1.20,1.37
2016.04.18 11:47:51.911,1.291,1.29112,1.20,1.00
2016.04.18 11:47:52.013,1.291,1.29113,1.57,1.12
2016.04.18 11:47:53.141,1.29098,1.29112,3.00,1.50
2016.04.18 11:47:53.446,1.29097,1.29108,1.20,1.00
2016.04.18 11:47:54.000,1.29097,1.29108,1.07,1.50
2016.04.18 11:47:54.304,1.29094,1.29107,2.55,1.12
2016.04.18 11:47:54.457,1.29094,1.29105,1.95,1.00
2016.04.18 11:47:54.963,1.29094,1.29105,1.42,1.50
2016.04.18 11:47:56.008,1.29094,1.29105,1.05,1.00
2016.04.18 11:47:59.514,1.29094,1.29105,1.37,1.37
2016.04.18 11:48:00.714,1.29093,1.29105,2.47,1.50
2016.04.18 11:48:00.917,1.29093,1.29105,1.57,1.12
2016.04.18 11:48:01.466,1.29094,1.29105,1.30,1.37
2016.04.18 11:48:03.076,1.29093,1.29106,1.05,2.62
2016.04.18 11:48:03.128,1.29092,1.29106,2.92,2.62
2016.04.18 11:48:03.635,1.29093,1.29105,1.05,1.12
2016.04.18 11:48:03.888,1.29092,1.29104,4.72,1.50
2016.04.18 11:48:04.410,1.29094,1.29105,1.80,1.12
2016.04.18 11:48:05.628,1.29093,1.29103,2.47,1.00
2016.04.18 11:48:05.832,1.29093,1.29103,1.80,1.00
2016.04.18 11:48:07.189,1.29093,1.29103,1.72,1.00
2016.04.18 11:48:07.697,1.29094,1.29104,1.05,1.00
2016.04.18 11:48:11.146,1.29093,1.29104,1.50,1.37
2016.04.18 11:48:11.248,1.29092,1.29104,1.47,1.37
2016.04.18 11:48:11.553,1.29091,1.29102,1.07,1.37
2016.04.18 11:48:11.649,1.29091,1.29102,1.45,1.00
2016.04.18 11:48:12.157,1.29091,1.29103,1.20,1.12
2016.04.18 11:48:12.766,1.29091,1.29103,1.20,1.50
2016.04.18 11:48:13.278,1.29091,1.29102,1.45,1.12
2016.04.18 11:48:13.603,1.29092,1.29104,1.50,1.50
2016.04.18 11:48:14.109,1.29092,1.29103,1.95,1.00
2016.04.18 11:48:14.723,1.29092,1.29104,1.57,1.50
2016.04.18 11:48:15.281,1.29092,1.29104,1.57,1.50
2016.04.18 11:48:16.625,1.29092,1.29104,1.07,1.50
2016.04.18 11:48:17.711,1.29091,1.29105,2.44,1.12
2016.04.18 11:48:20.366,1.29091,1.29105,1.76,1.50
2016.04.18 11:48:20.873,1.29091,1.29105,2.44,1.87
2016.04.18 11:48:20.974,1.29091,1.29104,1.69,1.00
2016.04.18 11:48:21.228,1.29091,1.29105,2.81,1.87
2016.04.18 11:48:21.730,1.29092,1.29104,1.87,1.50
2016.04.18 11:48:22.034,1.29092,1.29104,2.25,1.50
2016.04.18 11:48:22.338,1.29092,1.29104,1.87,1.50
2016.04.18 11:48:23.247,1.29092,1.29104,1.87,1.50
2016.04.18 11:48:23.652,1.29092,1.29104,2.62,1.50
2016.04.18 11:48:23.956,1.29092,1.29104,2.25,1.87
2016.04.18 11:48:24.261,1.29092,1.29103,1.87,1.00
2016.04.18 11:48:24.312,1.29092,1.29103,1.50,1.00
2016.04.18 11:48:24.571,1.29092,1.29103,1.37,1.37
2016.04.18 11:48:25.080,1.29092,1.29102,1.50,1.00
2016.04.18 11:48:25.903,1.2909,1.29102,1.37,3.19
2016.04.18 11:48:26.006,1.29084,1.29095,1.50,1.50
2016.04.18 11:48:26.107,1.29081,1.29093,3.82,1.12
2016.04.18 11:48:26.210,1.29079,1.29093,1.75,2.62
2016.04.18 11:48:26.262,1.29079,1.29091,1.50,1.37
2016.04.18 11:48:26.516,1.29077,1.29091,2.44,1.87
2016.04.18 11:48:27.177,1.29078,1.29091,1.65,1.87
2016.04.18 11:48:29.713,1.29079,1.29093,2.25,2.62
2016.04.18 11:48:30.220,1.29079,1.29092,2.62,1.12
2016.04.18 11:48:31.041,1.2908,1.29092,1.37,1.12
2016.04.18 11:48:31.590,1.29079,1.29093,4.87,2.06
2016.04.18 11:48:31.895,1.29087,1.29093,2.17,1.12
