2016.04.26 03:33:38.291,1.26649,1.26666,1.57,1.07
2016.04.26 03:33:38.791,1.26648,1.26666,1.82,1.87
2016.04.26 03:33:38.994,1.26647,1.26664,1.50,1.50
2016.04.26 03:33:41.443,1.26647,1.26665,3.07,1.75
2016.04.26 03:33:41.950,1.26647,1.26666,3.45,1.12
2016.04.26 03:33:43.309,1.26649,1.26667,1.57,3.75
2016.04.26 03:33:47.010,1.26648,1.26666,1.75,1.75
2016.04.26 03:33:48.416,1.26647,1.26666,1.75,2.25
2016.04.26 03:33:48.964,1.26647,1.26666,1.50,2.25
2016.04.26 03:33:49.727,1.26649,1.26666,1.00,1.12
2016.04.26 03:33:50.032,1.26656,1.26673,2.25,3.19
2016.04.26 03:33:50.439,1.26656,1.26673,1.50,1.57
2016.04.26 03:33:52.753,1.26657,1.26673,1.45,1.20
2016.04.26 03:33:53.277,1.26657,1.26674,1.57,1.87
2016.04.26 03:33:54.078,1.26657,1.26674,1.57,1.57
2016.04.26 03:33:54.180,1.26657,1.26674,1.50,1.87
2016.04.26 03:33:54.282,1.26657,1.26674,1.57,1.57
2016.04.26 03:33:58.794,1.26658,1.26675,1.12,1.20
2016.04.26 03:33:58.896,1.26659,1.26677,1.50,2.62
2016.04.26 03:34:00.398,1.26659,1.26675,1.12,1.45
2016.04.26 03:34:00.767,1.26657,1.26674,1.20,1.95
2016.04.26 03:34:01.274,1.26656,1.26672,1.00,1.00
2016.04.26 03:34:01.790,1.26656,1.26672,1.07,1.07
2016.04.26 03:34:02.298,1.26656,1.26672,1.07,1.00
2016.04.26 03:34:02.805,1.26656,1.26673,1.07,1.00
2016.04.26 03:34:03.312,1.26657,1.26674,2.51,1.10
2016.04.26 03:34:03.414,1.26657,1.26674,1.50,1.07
2016.04.26 03:34:04.106,1.26657,1.26674,2.32,1.07
2016.04.26 03:34:06.389,1.26661,1.26675,1.12,1.95
2016.04.26 03:34:06.491,1.26663,1.26676,1.20,1.00
2016.04.26 03:34:06.593,1.26663,1.26681,2.32,2.14
2016.04.26 03:34:06.923,1.26664,1.26682,1.95,1.57
2016.04.26 03:34:08.513,1.26664,1.26682,2.32,1.57
2016.04.26 03:34:12.875,1.26664,1.26682,1.82,1.57
2016.04.26 03:34:14.535,1.26664,1.26681,1.82,1.31
2016.04.26 03:34:14.650,1.26664,1.2668,1.10,1.76
2016.04.26 03:34:21.702,1.26663,1.26683,2.51,5.06
2016.04.26 03:34:21.804,1.26664,1.26683,1.01,3.19
2016.04.26 03:34:24.639,1.26664,1.26683,1.57,2.32
2016.04.26 03:34:30.194,1.26664,1.26682,1.76,1.39
2016.04.26 03:34:30.346,1.26664,1.26678,1.76,1.00
2016.04.26 03:34:42.718,1.26665,1.26682,1.39,1.01
2016.04.26 03:34:44.385,1.26666,1.26683,1.76,3.26
2016.04.26 03:34:44.639,1.26667,1.26684,1.57,1.10
2016.04.26 03:34:44.791,1.26667,1.26684,1.76,1.10
2016.04.26 03:34:49.079,1.26667,1.26684,1.57,1.10
2016.04.26 03:34:49.588,1.26667,1.26683,1.10,1.25
2016.04.26 03:34:51.822,1.26668,1.26684,1.00,1.20
2016.04.26 03:34:51.883,1.26668,1.26685,1.37,1.76
2016.04.26 03:34:52.088,1.2667,1.26686,1.10,2.32
2016.04.26 03:34:54.485,1.2667,1.26686,1.29,1.10
2016.04.26 03:34:54.638,1.26674,1.26686,1.00,1.10
2016.04.26 03:34:54.807,1.26676,1.26689,1.00,1.25
2016.04.26 03:34:54.910,1.26676,1.26692,1.39,1.10
2016.04.26 03:34:54.961,1.26676,1.26692,2.51,1.10
2016.04.26 03:34:55.484,1.26677,1.26692,1.50,1.29
2016.04.26 03:34:55.997,1.26679,1.26694,1.12,1.20
2016.04.26 03:34:56.301,1.26681,1.26694,1.00,1.10
2016.04.26 03:34:56.910,1.26681,1.26692,1.00,1.00
2016.04.26 03:34:58.609,1.26681,1.26694,1.00,1.57
2016.04.26 03:34:59.193,1.26678,1.26694,2.44,1.10
2016.04.26 03:34:59.548,1.26678,1.26694,1.50,1.29
2016.04.26 03:35:00.006,1.26675,1.26691,2.70,1.00
2016.04.26 03:35:00.057,1.26677,1.26691,1.00,1.10
2016.04.26 03:35:00.564,1.26676,1.26691,1.00,1.10
2016.04.26 03:35:01.011,1.26675,1.26686,1.00,1.19
2016.04.26 03:35:01.321,1.26671,1.26682,1.50,1.19
2016.04.26 03:35:01.778,1.26672,1.26687,1.95,1.76
2016.04.26 03:35:01.829,1.26672,1.26687,2.32,1.25
2016.04.26 03:35:02.539,1.26673,1.26687,1.66,1.00
2016.04.26 03:35:03.148,1.26675,1.26691,1.69,1.76
2016.04.26 03:35:03.652,1.26675,1.2669,1.76,1.10
2016.04.26 03:35:04.260,1.26675,1.26687,1.01,1.00
2016.04.26 03:35:04.767,1.26673,1.26688,1.19,1.10
2016.04.26 03:35:10.138,1.26671,1.26688,1.87,1.76
2016.04.26 03:35:11.097,1.26671,1.26688,1.57,2.14
2016.04.26 03:35:11.402,1.2667,1.26688,3.26,2.14
2016.04.26 03:35:16.922,1.2667,1.26685,1.01,1.00
2016.04.26 03:35:17.898,1.26674,1.26685,1.12,1.00
2016.04.26 03:35:18.077,1.26672,1.26686,1.57,1.00
2016.04.26 03:35:18.128,1.26674,1.26686,1.00,1.10
2016.04.26 03:35:19.001,1.26672,1.26686,2.14,1.10
2016.04.26 03:35:24.609,1.26674,1.26684,1.31,1.00
2016.04.26 03:35:25.158,1.26674,1.26685,1.31,1.00
2016.04.26 03:35:25.513,1.26674,1.26688,1.31,1.10
2016.04.26 03:35:26.020,1.26676,1.26687,1.00,1.00
2016.04.26 03:35:26.566,1.26675,1.26687,1.25,1.00
2016.04.26 03:35:27.115,1.26675,1.26686,1.00,1.10
2016.04.26 03:35:27.268,1.26675,1.26684,1.00,1.00
2016.04.26 03:35:27.819,1.26674,1.26684,1.00,1.00
2016.04.26 03:35:28.360,1.26671,1.26685,1.76,1.00
2016.04.26 03:35:28.867,1.26671,1.26686,1.76,1.00
2016.04.26 03:35:29.369,1.26671,1.26685,1.76,1.00
2016.04.26 03:35:33.276,1.26672,1.26685,1.37,1.00
2016.04.26 03:35:33.748,1.26673,1.26688,1.01,1.10
2016.04.26 03:35:35.143,1.26675,1.26689,1.25,1.00
2016.04.26 03:35:35.646,1.26675,1.26689,1.69,1.00
2016.04.26 03:35:36.239,1.26675,1.26691,2.44,1.39
2016.04.26 03:35:38.397,1.26675,1.2669,2.06,1.10
2016.04.26 03:35:38.938,1.26675,1.2669,1.31,1.00
2016.04.26 03:35:40.852,1.26676,1.2669,1.87,1.00
2016.04.26 03:35:41.156,1.26683,1.26693,1.62,1.12
2016.04.26 03:35:41.562,1.26679,1.26693,1.20,1.25
2016.04.26 03:35:42.070,1.26678,1.26693,1.57,1.76
2016.04.26 03:35:45.004,1.26678,1.2669,1.57,1.00
2016.04.26 03:35:45.514,1.26678,1.2669,1.00,1.00
2016.04.26 03:35:46.021,1.26678,1.2669,1.50,1.00
2016.04.26 03:35:48.533,1.26677,1.2669,2.44,1.00
2016.04.26 03:35:51.427,1.26677,1.26692,2.00,1.00
2016.04.26 03:35:51.973,1.26677,1.26691,2.44,1.00
2016.04.26 03:35:52.926,1.26678,1.26691,1.19,1.19
2016.04.26 03:35:57.140,1.26678,1.26689,1.56,1.00
2016.04.26 03:35:59.443,1.26678,1.26692,1.56,2.44
2016.04.26 03:36:03.567,1.2668,1.26692,1.00,1.69
2016.04.26 03:36:11.141,1.2668,1.2669,2.06,1.19
2016.04.26 03:36:12.434,1.26679,1.26688,2.06,1.00
2016.04.26 03:36:12.536,1.26677,1.26685,2.14,1.00
2016.04.26 03:36:12.588,1.26677,1.26685,1.00,1.00
2016.04.26 03:36:12.690,1.26673,1.26686,1.00,1.39
2016.04.26 03:36:12.741,1.26673,1.26681,1.00,1.00
2016.04.26 03:36:12.793,1.26668,1.26681,1.39,1.12
2016.04.26 03:36:12.923,1.26666,1.26681,1.76,1.20
2016.04.26 03:36:12.976,1.26666,1.26681,1.10,1.57
2016.04.26 03:36:13.128,1.26665,1.26678,1.12,1.07
2016.04.26 03:36:13.332,1.26664,1.26678,1.20,1.10
2016.04.26 03:36:13.485,1.26663,1.2668,1.82,1.01
2016.04.26 03:36:19.550,1.26664,1.26679,1.20,1.00
2016.04.26 03:36:19.602,1.26663,1.26679,1.07,1.57
2016.04.26 03:36:20.109,1.26662,1.26677,2.70,1.25
2016.04.26 03:36:23.869,1.26663,1.26678,1.20,1.10
2016.04.26 03:36:23.920,1.26664,1.26678,1.95,1.10
2016.04.26 03:36:24.022,1.26664,1.26682,2.25,2.25
2016.04.26 03:36:26.317,1.26666,1.26683,2.25,1.47
2016.04.26 03:36:26.469,1.26666,1.26685,3.75,2.70
2016.04.26 03:36:26.975,1.26668,1.26684,1.20,1.00
2016.04.26 03:36:28.526,1.26668,1.26682,1.45,1.00
2016.04.26 03:36:28.678,1.26666,1.26682,1.57,2.62
2016.04.26 03:36:29.185,1.26665,1.26681,1.82,1.00
2016.04.26 03:36:30.677,1.26669,1.26683,1.00,1.57
2016.04.26 03:36:30.729,1.26669,1.26685,2.32,1.20
2016.04.26 03:36:30.831,1.26669,1.26686,3.75,1.07
2016.04.26 03:36:40.470,1.26669,1.26684,3.00,1.00
2016.04.26 03:36:41.000,1.26669,1.26685,3.00,1.10
2016.04.26 03:36:42.554,1.26669,1.26684,1.87,1.00
2016.04.26 03:36:43.076,1.26669,1.26683,1.87,1.00
2016.04.26 03:36:43.912,1.26669,1.26682,1.12,1.00
2016.04.26 03:36:44.014,1.26666,1.26681,1.85,1.10
2016.04.26 03:36:44.065,1.26666,1.26681,1.47,1.10
2016.04.26 03:36:45.162,1.26666,1.26682,1.47,1.76
2016.04.26 03:36:45.669,1.26666,1.26682,1.47,1.57
2016.04.26 03:36:46.177,1.26664,1.26681,2.32,1.57
2016.04.26 03:36:49.256,1.26664,1.26679,1.82,1.00
2016.04.26 03:36:49.308,1.26664,1.26679,1.10,1.10
2016.04.26 03:36:49.618,1.26664,1.2668,1.07,2.89
2016.04.26 03:36:50.136,1.26665,1.2668,1.57,1.10
2016.04.26 03:37:02.762,1.26663,1.26677,1.87,1.00
2016.04.26 03:37:02.864,1.26662,1.26677,1.82,1.00
2016.04.26 03:37:02.966,1.26662,1.26677,1.20,1.25
2016.04.26 03:37:03.508,1.26663,1.2668,2.32,2.70
2016.04.26 03:37:04.015,1.26663,1.2668,3.07,1.07
2016.04.26 03:37:06.478,1.26663,1.26678,1.82,1.00
2016.04.26 03:37:06.530,1.26663,1.26678,1.57,1.00
2016.04.26 03:37:06.692,1.26663,1.26678,1.20,1.76
2016.04.26 03:37:09.383,1.26661,1.26674,2.32,1.00
2016.04.26 03:37:12.230,1.26659,1.26672,2.25,1.00
2016.04.26 03:37:12.281,1.26659,1.26672,1.95,1.00
2016.04.26 03:37:13.592,1.26658,1.2667,1.95,1.00
2016.04.26 03:37:13.745,1.26658,1.2667,1.10,1.00
2016.04.26 03:37:15.042,1.26657,1.26669,1.32,1.00
2016.04.26 03:37:15.144,1.26657,1.26671,1.32,1.10
2016.04.26 03:37:15.593,1.26657,1.26669,1.76,1.00
2016.04.26 03:37:16.912,1.26657,1.26668,1.76,1.00
2016.04.26 03:37:17.438,1.26657,1.26669,1.76,1.00
2016.04.26 03:37:17.648,1.26657,1.26671,1.76,1.10
2016.04.26 03:37:17.700,1.26657,1.26669,1.07,1.00
2016.04.26 03:37:18.005,1.26651,1.2666,1.37,1.07
2016.04.26 03:37:18.057,1.26651,1.26659,1.00,1.07
2016.04.26 03:37:18.260,1.26645,1.26659,1.10,1.07
2016.04.26 03:37:18.463,1.26645,1.26659,1.12,1.00
2016.04.26 03:37:19.444,1.26644,1.26659,1.37,1.00
2016.04.26 03:37:20.905,1.26644,1.26661,1.87,1.00
2016.04.26 03:37:21.213,1.26648,1.26663,1.12,1.00
2016.04.26 03:37:21.724,1.26648,1.26664,1.12,1.00
2016.04.26 03:37:22.031,1.26648,1.26664,1.10,2.32
2016.04.26 03:37:22.561,1.26646,1.26663,2.32,1.87
2016.04.26 03:37:24.164,1.26648,1.26663,1.12,1.87
2016.04.26 03:37:24.671,1.26648,1.26664,1.12,1.00
2016.04.26 03:37:26.120,1.26648,1.26665,1.12,1.50
2016.04.26 03:37:30.086,1.26647,1.26663,1.57,1.00
2016.04.26 03:37:30.137,1.26647,1.26663,1.01,1.25
2016.04.26 03:37:34.151,1.26648,1.26663,1.07,1.00
2016.04.26 03:37:34.253,1.26648,1.26666,2.62,2.25
2016.04.26 03:37:34.355,1.2665,1.26666,1.12,1.19
2016.04.26 03:37:34.558,1.2665,1.26667,1.12,1.12
2016.04.26 03:37:35.076,1.2665,1.26667,1.12,1.57
2016.04.26 03:37:36.208,1.2665,1.26666,1.07,1.10
2016.04.26 03:37:39.222,1.2665,1.26665,1.07,1.00
2016.04.26 03:37:40.542,1.2665,1.26666,1.07,1.57
2016.04.26 03:37:48.760,1.26652,1.26666,1.00,1.10
2016.04.26 03:37:48.862,1.26653,1.26667,1.07,1.87
2016.04.26 03:37:49.014,1.26653,1.26668,1.45,1.00
2016.04.26 03:37:49.218,1.26653,1.2667,2.32,1.12
2016.04.26 03:37:49.320,1.26655,1.2667,1.87,1.00
2016.04.26 03:37:50.095,1.26654,1.2667,2.70,1.10
2016.04.26 03:37:51.133,1.26654,1.26669,2.70,1.00
2016.04.26 03:37:51.645,1.26654,1.26669,3.00,1.00
2016.04.26 03:37:52.297,1.26654,1.26672,2.62,1.00
2016.04.26 03:37:52.516,1.26654,1.2667,2.62,1.00
2016.04.26 03:37:53.105,1.26654,1.26672,2.62,1.00
2016.04.26 03:37:53.402,1.26654,1.2667,2.62,1.00
2016.04.26 03:37:54.803,1.26656,1.26672,2.32,1.10
2016.04.26 03:37:55.321,1.26656,1.26672,2.32,1.10
2016.04.26 03:37:57.707,1.26656,1.26671,1.57,1.00
2016.04.26 03:37:58.216,1.26654,1.26671,2.32,1.00
2016.04.26 03:37:58.763,1.26654,1.26671,3.07,1.07
2016.04.26 03:38:00.740,1.26654,1.26671,3.07,1.00
2016.04.26 03:38:02.124,1.26654,1.26672,3.07,1.20
2016.04.26 03:38:06.938,1.26654,1.26671,2.32,1.37
2016.04.26 03:38:07.192,1.26654,1.2667,1.10,2.32
2016.04.26 03:38:07.728,1.26654,1.2667,1.10,1.57
2016.04.26 03:38:11.251,1.26654,1.26667,1.00,1.00
2016.04.26 03:38:13.245,1.26654,1.26669,1.00,1.20
2016.04.26 03:38:13.549,1.26654,1.26667,1.00,1.00
2016.04.26 03:38:13.752,1.26648,1.26664,1.07,1.07
2016.04.26 03:38:14.058,1.26648,1.26663,1.00,1.07
2016.04.26 03:38:15.194,1.26647,1.26663,1.57,1.07
2016.04.26 03:38:17.691,1.26647,1.26664,1.57,3.00
2016.04.26 03:38:18.111,1.26647,1.26664,1.57,1.20
2016.04.26 03:38:18.162,1.26647,1.26664,2.32,1.10
2016.04.26 03:38:20.359,1.26649,1.26667,2.62,1.50
2016.04.26 03:38:20.663,1.26654,1.26667,1.00,1.00
2016.04.26 03:38:21.205,1.26651,1.26668,1.20,1.07
2016.04.26 03:38:24.513,1.2665,1.26666,1.75,2.62
2016.04.26 03:38:24.615,1.26649,1.26664,1.00,1.32
2016.04.26 03:38:24.907,1.26647,1.26664,1.20,1.20
2016.04.26 03:38:29.632,1.26646,1.26662,1.57,1.00
2016.04.26 03:38:29.683,1.26645,1.26662,1.12,1.50
2016.04.26 03:38:29.987,1.26646,1.26664,1.82,1.07
2016.04.26 03:38:30.864,1.26647,1.26664,1.82,1.10
2016.04.26 03:38:32.652,1.2665,1.26666,1.12,2.44
2016.04.26 03:38:32.955,1.2665,1.26667,1.12,1.10
2016.04.26 03:38:34.175,1.26651,1.26668,1.95,1.00
2016.04.26 03:38:34.699,1.26652,1.2667,1.57,1.57
2016.04.26 03:38:42.162,1.26652,1.26669,3.07,1.10
2016.04.26 03:38:58.155,1.26659,1.26671,1.00,1.57
2016.04.26 03:38:58.257,1.26659,1.26674,1.00,1.57
2016.04.26 03:38:58.410,1.2666,1.26672,1.50,1.00
2016.04.26 03:38:58.943,1.2666,1.26673,2.25,1.10
2016.04.26 03:38:59.691,1.2666,1.26672,1.87,1.00
2016.04.26 03:39:00.198,1.2666,1.26675,1.37,1.07
2016.04.26 03:39:00.300,1.26659,1.26675,1.10,1.07
2016.04.26 03:39:00.351,1.26659,1.26673,1.00,1.07
2016.04.26 03:39:00.886,1.26657,1.26672,1.47,1.07
2016.04.26 03:39:03.384,1.26657,1.26672,1.57,1.07
2016.04.26 03:39:08.463,1.26657,1.26672,1.57,1.07
2016.04.26 03:39:14.898,1.26657,1.26674,1.10,3.75
2016.04.26 03:39:18.199,1.26657,1.26675,1.57,3.07
2016.04.26 03:39:18.423,1.26657,1.26675,1.50,1.87
2016.04.26 03:39:20.257,1.26659,1.26675,1.00,1.87
2016.04.26 03:39:20.512,1.26662,1.26677,1.00,1.57
2016.04.26 03:39:20.665,1.26664,1.26679,1.00,1.45
2016.04.26 03:39:21.184,1.26664,1.26681,1.12,3.94
2016.04.26 03:39:21.794,1.26662,1.26679,2.25,1.69
2016.04.26 03:39:23.796,1.26665,1.2668,1.00,1.95
2016.04.26 03:39:24.000,1.26666,1.26683,1.12,2.32
2016.04.26 03:39:24.203,1.26668,1.26683,1.12,1.20
2016.04.26 03:39:24.254,1.26668,1.26683,1.50,1.20
2016.04.26 03:39:24.408,1.26668,1.26686,1.82,2.62
2016.04.26 03:39:28.591,1.26667,1.26684,1.82,1.76
2016.04.26 03:39:28.897,1.26663,1.26678,1.12,1.45
2016.04.26 03:39:29.303,1.2666,1.26676,1.01,1.10
2016.04.26 03:39:30.864,1.26661,1.26676,1.00,1.10
2016.04.26 03:39:33.370,1.2666,1.26676,1.10,1.10
2016.04.26 03:39:36.564,1.2666,1.26675,1.20,1.00
2016.04.26 03:39:36.767,1.2666,1.26675,1.57,1.00
2016.04.26 03:39:37.284,1.2666,1.26677,1.57,1.20
2016.04.26 03:39:37.921,1.2666,1.26676,1.10,1.10
2016.04.26 03:39:38.176,1.2666,1.26675,1.00,1.29
2016.04.26 03:39:38.278,1.2666,1.26677,1.95,1.57
2016.04.26 03:39:38.330,1.26662,1.26677,1.00,1.57
2016.04.26 03:39:44.986,1.2666,1.26677,1.07,1.20
2016.04.26 03:39:45.290,1.26659,1.26674,1.57,1.00
2016.04.26 03:39:45.999,1.2666,1.26677,1.20,1.95
2016.04.26 03:39:46.508,1.26662,1.26679,1.47,1.12
2016.04.26 03:39:49.343,1.26664,1.26679,1.00,1.12
2016.04.26 03:39:49.491,1.26665,1.2668,1.00,1.07
2016.04.26 03:39:49.546,1.26665,1.2668,1.00,1.10
2016.04.26 03:39:49.601,1.26665,1.26682,1.75,1.57
2016.04.26 03:39:53.180,1.26666,1.26682,1.57,1.20
2016.04.26 03:39:53.282,1.26668,1.26684,1.47,1.20
2016.04.26 03:39:53.739,1.2667,1.26687,1.37,2.81
2016.04.26 03:39:54.283,1.2667,1.26687,1.12,4.31
2016.04.26 03:39:54.588,1.26668,1.26684,1.37,1.87
2016.04.26 03:39:54.639,1.26666,1.26684,1.76,1.87
2016.04.26 03:39:54.690,1.26664,1.26682,1.75,2.81
2016.04.26 03:39:54.896,1.26664,1.2668,1.07,1.20
2016.04.26 03:39:58.206,1.26665,1.26682,1.20,2.51
2016.04.26 03:40:01.968,1.26664,1.26682,2.32,1.50
2016.04.26 03:40:02.291,1.26663,1.26678,1.00,1.57
2016.04.26 03:40:02.648,1.26664,1.26679,1.50,1.39
2016.04.26 03:40:02.801,1.26664,1.26681,1.57,1.76
2016.04.26 03:40:08.245,1.26665,1.26679,1.00,1.07
2016.04.26 03:40:08.397,1.26663,1.26678,1.12,1.07
2016.04.26 03:40:08.691,1.26666,1.2668,1.00,2.51
2016.04.26 03:40:08.793,1.26666,1.26682,1.00,1.82
2016.04.26 03:40:08.946,1.26666,1.26683,1.75,2.70
2016.04.26 03:40:09.453,1.26666,1.26683,1.00,1.95
2016.04.26 03:40:09.985,1.26666,1.26682,1.12,2.14
2016.04.26 03:40:10.512,1.26666,1.26681,1.12,1.10
2016.04.26 03:40:15.886,1.26667,1.26682,1.00,1.07
2016.04.26 03:40:17.617,1.26669,1.26682,1.00,1.70
2016.04.26 03:40:17.769,1.26669,1.26683,1.00,1.39
2016.04.26 03:40:28.535,1.26669,1.26683,1.00,1.50
2016.04.26 03:40:28.995,1.26667,1.26682,1.07,1.29
2016.04.26 03:40:29.704,1.26667,1.26682,1.07,1.10
2016.04.26 03:40:30.211,1.26667,1.26682,1.07,1.39
2016.04.26 03:40:30.718,1.26666,1.26682,1.07,1.95
2016.04.26 03:40:31.022,1.26666,1.2668,1.10,1.19
2016.04.26 03:40:35.314,1.26666,1.2668,1.07,1.19
2016.04.26 03:40:35.618,1.26669,1.26686,1.20,2.25
2016.04.26 03:40:38.208,1.2667,1.26685,1.07,1.00
2016.04.26 03:40:38.749,1.2667,1.26684,1.20,1.00
2016.04.26 03:40:39.042,1.26667,1.26682,2.32,1.00
2016.04.26 03:40:39.297,1.26666,1.2668,1.95,1.00
2016.04.26 03:40:40.561,1.26665,1.26679,1.45,1.25
2016.04.26 03:40:40.929,1.26665,1.26681,1.75,1.00
2016.04.26 03:40:41.527,1.26665,1.26682,1.45,1.57
2016.04.26 03:40:42.865,1.26667,1.26682,1.12,1.69
2016.04.26 03:40:42.968,1.2667,1.26686,1.10,3.07
2016.04.26 03:40:43.073,1.26667,1.26684,1.12,1.19
2016.04.26 03:40:43.329,1.26666,1.26682,1.57,1.20
2016.04.26 03:40:44.239,1.26666,1.26683,1.57,3.64
2016.04.26 03:40:44.971,1.26666,1.2668,1.10,1.00
2016.04.26 03:40:45.575,1.26666,1.26681,1.10,1.50
2016.04.26 03:40:45.626,1.26667,1.26681,1.07,1.50
2016.04.26 03:40:45.829,1.26667,1.26683,1.07,1.00
2016.04.26 03:40:45.880,1.26667,1.26684,1.87,1.87
2016.04.26 03:40:46.235,1.2667,1.26686,1.45,1.95
2016.04.26 03:40:46.843,1.2667,1.26688,1.87,2.70
2016.04.26 03:40:47.196,1.2667,1.26685,1.12,1.12
2016.04.26 03:40:47.602,1.26668,1.26685,1.12,3.26
2016.04.26 03:40:48.108,1.26668,1.26685,1.12,3.07
2016.04.26 03:40:56.676,1.26667,1.26683,1.50,1.00
2016.04.26 03:40:58.249,1.26667,1.26683,1.50,1.19
2016.04.26 03:40:58.604,1.26667,1.26684,1.50,1.12
2016.04.26 03:41:00.327,1.26667,1.26685,2.25,3.64
2016.04.26 03:41:00.834,1.26667,1.26685,1.50,2.32
2016.04.26 03:41:08.502,1.26667,1.26685,2.25,2.32
2016.04.26 03:41:15.092,1.2667,1.26685,1.45,1.29
2016.04.26 03:41:15.244,1.2667,1.26686,1.45,1.50
2016.04.26 03:41:15.721,1.26672,1.26688,1.47,1.01
2016.04.26 03:41:16.230,1.26672,1.2669,2.32,2.70
2016.04.26 03:41:16.535,1.26672,1.2669,2.32,3.00
2016.04.26 03:41:18.094,1.26673,1.2669,1.95,2.62
2016.04.26 03:41:18.398,1.26673,1.2669,1.87,2.25
2016.04.26 03:41:19.799,1.26673,1.2669,1.87,2.25
2016.04.26 03:41:24.525,1.26674,1.26689,1.20,1.26
2016.04.26 03:41:27.280,1.26674,1.2669,1.12,1.87
2016.04.26 03:41:28.114,1.26674,1.2669,1.12,1.75
2016.04.26 03:41:29.105,1.26674,1.2669,1.12,1.45
2016.04.26 03:41:31.014,1.26674,1.26691,1.12,4.12
2016.04.26 03:41:31.526,1.26674,1.26689,1.12,1.50
2016.04.26 03:41:31.961,1.26674,1.26691,1.12,4.12
2016.04.26 03:41:37.726,1.26673,1.26689,1.00,1.20
2016.04.26 03:41:37.878,1.26672,1.26688,1.10,2.14
2016.04.26 03:41:38.422,1.26673,1.26687,1.00,1.76
2016.04.26 03:41:38.524,1.26673,1.26688,1.00,1.20
2016.04.26 03:41:39.487,1.26673,1.26688,1.00,1.10
2016.04.26 03:41:39.793,1.26672,1.26688,1.10,1.57
2016.04.26 03:41:40.300,1.26673,1.26688,1.00,1.76
2016.04.26 03:41:40.815,1.26672,1.26687,1.10,1.20
2016.04.26 03:41:56.752,1.26672,1.26688,1.39,1.20
2016.04.26 03:41:57.071,1.26675,1.2669,1.19,2.70
2016.04.26 03:41:57.577,1.26673,1.2669,1.56,1.07
2016.04.26 03:41:57.882,1.26673,1.2669,2.06,1.75
2016.04.26 03:41:57.933,1.26673,1.2669,2.06,1.45
2016.04.26 03:42:10.148,1.26676,1.2669,1.00,1.20
2016.04.26 03:42:10.262,1.26676,1.26693,2.14,1.12
2016.04.26 03:42:10.770,1.26679,1.26693,1.12,1.37
2016.04.26 03:42:11.277,1.26679,1.26694,1.12,1.87
2016.04.26 03:42:11.803,1.26679,1.26693,1.12,1.07
2016.04.26 03:42:14.535,1.26679,1.26693,1.12,1.12
2016.04.26 03:42:15.041,1.26679,1.26694,1.12,1.12
2016.04.26 03:42:15.460,1.2668,1.26694,1.31,1.07
2016.04.26 03:42:15.969,1.2668,1.26694,2.51,1.00
2016.04.26 03:42:16.021,1.26682,1.26694,1.19,1.00
2016.04.26 03:42:16.427,1.26683,1.267,1.19,2.70
2016.04.26 03:42:21.749,1.26685,1.267,1.19,2.70
2016.04.26 03:42:26.391,1.26685,1.26699,1.19,1.95
2016.04.26 03:42:26.594,1.26681,1.26692,1.19,1.00
2016.04.26 03:42:27.101,1.26681,1.26694,1.19,1.20
2016.04.26 03:42:27.559,1.26678,1.26692,2.44,1.00
2016.04.26 03:42:28.070,1.26678,1.26693,1.69,1.07
2016.04.26 03:42:30.660,1.26678,1.26693,1.31,1.07
2016.04.26 03:42:30.863,1.26679,1.26693,1.19,1.07
2016.04.26 03:42:30.964,1.26677,1.26692,2.51,1.07
2016.04.26 03:42:33.966,1.26676,1.26693,1.76,1.95
2016.04.26 03:42:34.017,1.26676,1.2669,1.69,1.07
2016.04.26 03:42:34.524,1.26676,1.26689,1.19,1.10
2016.04.26 03:42:35.054,1.26674,1.26689,2.51,1.10
2016.04.26 03:42:40.382,1.26675,1.2669,1.76,1.10
2016.04.26 03:42:42.146,1.26675,1.2669,1.76,1.00
2016.04.26 03:42:42.688,1.26676,1.2669,1.25,1.50
2016.04.26 03:42:45.604,1.26675,1.2669,1.76,1.37
2016.04.26 03:42:45.903,1.26675,1.26691,1.76,1.57
2016.04.26 03:42:46.005,1.26676,1.2669,1.25,1.50
2016.04.26 03:42:46.310,1.26677,1.2669,1.19,1.00
2016.04.26 03:42:47.037,1.26677,1.26689,1.19,1.00
2016.04.26 03:42:47.505,1.26676,1.2669,1.31,1.00
2016.04.26 03:42:48.420,1.26676,1.26689,1.31,1.00
2016.04.26 03:42:52.130,1.26676,1.26691,1.25,1.57
2016.04.26 03:42:52.648,1.26677,1.2669,1.00,1.12
2016.04.26 03:42:54.827,1.26677,1.26689,1.00,1.00
2016.04.26 03:42:57.239,1.26677,1.2669,1.00,1.12
2016.04.26 03:42:58.086,1.26676,1.2669,1.25,1.12
2016.04.26 03:42:59.244,1.26676,1.26689,1.25,1.00
2016.04.26 03:43:00.635,1.26676,1.2669,1.25,1.12
2016.04.26 03:43:01.169,1.26676,1.26689,1.25,1.00
2016.04.26 03:43:01.372,1.26676,1.26691,1.76,1.50
2016.04.26 03:43:01.474,1.26676,1.26689,2.51,1.00
2016.04.26 03:43:02.770,1.26676,1.26689,1.29,1.00
2016.04.26 03:43:03.276,1.26675,1.26689,1.19,1.10
2016.04.26 03:43:05.070,1.26676,1.26692,1.12,1.56
2016.04.26 03:43:09.998,1.26675,1.26692,1.87,1.20
