2016.04.25 09:49:13.486,1.27054,1.27064,1.12,1.00
2016.04.25 09:49:14.437,1.27054,1.27064,1.12,1.00
2016.04.25 09:49:14.945,1.27054,1.27065,1.12,1.00
2016.04.25 09:49:16.071,1.27053,1.27065,2.44,1.00
2016.04.25 09:49:17.329,1.27054,1.27065,1.82,1.50
2016.04.25 09:49:17.380,1.27054,1.27062,1.57,1.00
2016.04.25 09:49:17.685,1.27054,1.27062,1.87,1.00
2016.04.25 09:49:19.460,1.27053,1.27062,1.12,1.00
2016.04.25 09:49:19.968,1.27054,1.27062,1.12,1.00
2016.04.25 09:49:21.211,1.27055,1.27062,1.12,1.00
2016.04.25 09:49:21.313,1.27055,1.27065,1.12,1.50
2016.04.25 09:49:21.861,1.27056,1.27064,1.07,1.00
2016.04.25 09:49:22.367,1.27056,1.27064,1.00,1.00
2016.04.25 09:49:23.917,1.27056,1.27062,1.00,1.00
2016.04.25 09:49:24.475,1.27056,1.27064,1.00,1.00
2016.04.25 09:49:28.422,1.27056,1.27065,1.00,1.50
2016.04.25 09:49:30.223,1.27053,1.27066,1.95,1.00
2016.04.25 09:49:30.325,1.27053,1.27065,2.32,1.00
2016.04.25 09:49:32.295,1.27052,1.27063,2.25,1.50
2016.04.25 09:49:32.601,1.2705,1.27061,1.50,1.50
2016.04.25 09:49:32.825,1.27049,1.27061,1.82,1.50
2016.04.25 09:49:33.348,1.27049,1.2706,1.82,1.00
2016.04.25 09:49:33.855,1.27048,1.27059,1.87,1.00
2016.04.25 09:49:34.389,1.27048,1.27058,1.12,1.00
2016.04.25 09:49:34.491,1.27047,1.2706,2.62,1.00
2016.04.25 09:49:34.643,1.27048,1.2706,1.12,1.00
2016.04.25 09:49:35.154,1.27048,1.2706,1.12,1.00
2016.04.25 09:49:41.023,1.27049,1.2706,1.20,1.00
2016.04.25 09:49:41.573,1.27049,1.27059,1.20,1.00
2016.04.25 09:49:41.675,1.27049,1.27055,1.20,1.50
2016.04.25 09:49:41.980,1.27038,1.27047,1.26,1.87
2016.04.25 09:49:42.286,1.27036,1.27048,1.12,1.50
2016.04.25 09:49:42.460,1.27036,1.27047,1.12,1.00
2016.04.25 09:49:42.665,1.27036,1.27047,1.12,1.00
2016.04.25 09:49:43.176,1.27035,1.27046,1.87,1.00
2016.04.25 09:49:43.716,1.27033,1.27045,2.06,1.50
2016.04.25 09:49:44.226,1.27033,1.27045,2.06,1.87
2016.04.25 09:49:44.733,1.27033,1.27045,2.06,1.87
2016.04.25 09:49:48.136,1.27032,1.27042,2.06,1.00
2016.04.25 09:49:48.394,1.27031,1.27042,1.87,1.00
2016.04.25 09:49:48.498,1.27032,1.27042,1.31,1.00
2016.04.25 09:49:48.833,1.27032,1.27042,1.31,1.00
2016.04.25 09:49:48.935,1.27032,1.27042,1.31,1.00
2016.04.25 09:49:49.479,1.27032,1.27043,2.62,1.00
2016.04.25 09:49:54.057,1.27032,1.27044,2.62,1.87
2016.04.25 09:49:54.605,1.27032,1.27043,2.32,1.00
2016.04.25 09:49:55.055,1.27033,1.27042,1.10,1.00
2016.04.25 09:49:55.602,1.27033,1.27043,1.10,1.00
2016.04.25 09:49:56.104,1.27032,1.27042,1.82,1.00
2016.04.25 09:49:56.612,1.27032,1.27042,1.87,1.00
2016.04.25 09:50:00.662,1.27032,1.27042,1.50,1.00
2016.04.25 09:50:01.173,1.27031,1.27042,1.50,1.00
2016.04.25 09:50:01.712,1.27031,1.27043,1.50,1.00
2016.04.25 09:50:02.239,1.27033,1.27043,1.12,1.00
2016.04.25 09:50:03.586,1.2703,1.27043,3.75,1.00
2016.04.25 09:50:04.024,1.2703,1.27034,1.12,1.00
2016.04.25 09:50:04.075,1.27028,1.27032,1.25,1.00
2016.04.25 09:50:04.126,1.27025,1.27032,1.00,1.50
2016.04.25 09:50:04.178,1.27025,1.2703,1.00,1.00
2016.04.25 09:50:04.229,1.2702,1.2703,1.29,1.00
2016.04.25 09:50:04.281,1.2702,1.27028,1.39,1.00
2016.04.25 09:50:04.585,1.27022,1.27027,1.19,1.00
2016.04.25 09:50:04.788,1.27018,1.27027,1.39,1.00
2016.04.25 09:50:04.992,1.27025,1.27029,1.00,1.00
2016.04.25 09:50:05.178,1.27025,1.27034,3.00,1.00
2016.04.25 09:50:05.230,1.27026,1.27037,1.95,1.69
2016.04.25 09:50:05.281,1.27026,1.27036,2.32,1.19
2016.04.25 09:50:05.586,1.27022,1.2703,1.50,1.00
2016.04.25 09:50:05.791,1.27019,1.27028,1.07,1.50
2016.04.25 09:50:06.290,1.27016,1.27027,2.51,1.00
2016.04.25 09:50:06.443,1.27018,1.2703,1.76,2.25
2016.04.25 09:50:06.783,1.27018,1.27028,1.01,1.00
2016.04.25 09:50:07.325,1.27017,1.27027,1.01,1.00
2016.04.25 09:50:07.833,1.27017,1.27028,1.76,1.00
2016.04.25 09:50:08.188,1.27019,1.2703,1.20,1.50
2016.04.25 09:50:08.496,1.27019,1.2703,1.20,1.50
2016.04.25 09:50:08.599,1.27018,1.2703,1.31,1.50
2016.04.25 09:50:09.107,1.27018,1.2703,1.32,2.25
2016.04.25 09:50:09.615,1.27017,1.2703,1.39,2.25
2016.04.25 09:50:11.505,1.27017,1.2703,1.69,2.25
2016.04.25 09:50:12.051,1.27016,1.27028,2.44,1.00
2016.04.25 09:50:12.512,1.27015,1.27027,3.00,1.00
2016.04.25 09:50:13.036,1.27017,1.27026,1.12,1.00
2016.04.25 09:50:13.138,1.27017,1.27028,1.12,1.50
2016.04.25 09:50:13.645,1.27017,1.27027,1.12,1.00
2016.04.25 09:50:15.923,1.27018,1.27028,1.07,1.50
2016.04.25 09:50:16.228,1.27017,1.27027,1.57,1.00
2016.04.25 09:50:17.035,1.27017,1.27028,2.32,1.00
2016.04.25 09:50:17.137,1.27017,1.27029,2.70,1.50
2016.04.25 09:50:17.645,1.27017,1.27028,2.70,1.00
2016.04.25 09:50:17.950,1.27018,1.27031,2.32,1.87
2016.04.25 09:50:18.204,1.2702,1.27031,1.85,1.50
2016.04.25 09:50:18.913,1.27022,1.27031,1.00,1.50
2016.04.25 09:50:19.056,1.27022,1.27033,1.00,1.50
2016.04.25 09:50:19.209,1.27022,1.27033,1.20,1.50
2016.04.25 09:50:19.311,1.27024,1.27033,1.00,1.50
2016.04.25 09:50:19.514,1.27024,1.27031,1.00,1.00
2016.04.25 09:50:20.020,1.27021,1.27031,1.20,1.00
2016.04.25 09:50:20.233,1.27023,1.27032,1.00,1.50
2016.04.25 09:50:20.639,1.27021,1.27029,1.12,1.50
2016.04.25 09:50:20.741,1.27019,1.27028,1.20,1.00
2016.04.25 09:50:20.843,1.27017,1.27028,1.82,1.00
2016.04.25 09:50:21.378,1.27017,1.27027,1.82,1.00
2016.04.25 09:50:21.885,1.27018,1.27028,1.57,1.00
2016.04.25 09:50:22.410,1.27018,1.27029,1.57,1.50
2016.04.25 09:50:22.841,1.27022,1.27032,1.00,1.50
2016.04.25 09:50:22.892,1.27019,1.2703,3.45,1.00
2016.04.25 09:50:23.196,1.27019,1.2703,1.12,1.00
2016.04.25 09:50:23.247,1.27018,1.27031,1.85,2.62
2016.04.25 09:50:23.349,1.27019,1.27031,1.10,2.62
2016.04.25 09:50:23.415,1.27019,1.27031,3.82,2.25
2016.04.25 09:50:23.720,1.27033,1.27041,1.12,1.25
2016.04.25 09:50:23.772,1.27033,1.27042,1.12,1.00
2016.04.25 09:50:23.823,1.27032,1.27042,3.19,1.00
2016.04.25 09:50:23.925,1.27035,1.27039,1.00,1.25
2016.04.25 09:50:24.027,1.27035,1.27042,1.00,1.00
2016.04.25 09:50:24.179,1.27035,1.27044,1.00,1.10
2016.04.25 09:50:24.230,1.27033,1.27044,1.00,1.10
2016.04.25 09:50:24.743,1.27033,1.27043,1.00,2.25
2016.04.25 09:50:24.795,1.27033,1.27039,1.00,1.00
2016.04.25 09:50:25.051,1.27029,1.27036,1.00,1.00
2016.04.25 09:50:25.563,1.27025,1.27037,1.82,1.50
2016.04.25 09:50:25.946,1.27028,1.2704,1.12,1.50
2016.04.25 09:50:26.302,1.2703,1.2704,1.50,1.19
2016.04.25 09:50:26.455,1.27031,1.27041,1.00,1.00
2016.04.25 09:50:27.453,1.2703,1.27041,1.75,1.00
2016.04.25 09:50:27.957,1.27029,1.27041,1.87,1.50
2016.04.25 09:50:28.059,1.27029,1.27041,1.75,1.87
2016.04.25 09:50:28.161,1.27028,1.27041,1.87,2.32
2016.04.25 09:50:28.499,1.27026,1.27037,1.75,1.00
2016.04.25 09:50:28.804,1.27026,1.27037,1.87,1.00
2016.04.25 09:50:29.159,1.27027,1.27037,1.00,1.00
2016.04.25 09:50:32.325,1.27027,1.27038,1.50,2.25
2016.04.25 09:50:32.842,1.27027,1.27037,1.75,1.00
2016.04.25 09:50:32.944,1.27027,1.27037,1.00,1.00
2016.04.25 09:50:32.995,1.27027,1.27035,1.00,1.00
2016.04.25 09:50:33.199,1.27023,1.27032,1.25,1.00
2016.04.25 09:50:33.765,1.27022,1.27032,1.00,3.00
2016.04.25 09:50:34.020,1.27024,1.27035,1.00,1.75
2016.04.25 09:50:34.342,1.27023,1.27035,1.95,2.25
2016.04.25 09:50:34.851,1.27025,1.27035,1.75,2.44
2016.04.25 09:50:35.553,1.27024,1.27035,1.75,1.50
2016.04.25 09:50:36.060,1.27024,1.27035,1.95,1.00
2016.04.25 09:50:36.568,1.27025,1.27037,1.57,1.12
2016.04.25 09:50:36.922,1.27025,1.27035,1.50,1.50
2016.04.25 09:50:37.431,1.27024,1.27034,1.75,1.00
2016.04.25 09:50:37.698,1.27026,1.27036,1.00,1.00
2016.04.25 09:50:37.749,1.27025,1.27036,1.87,1.00
2016.04.25 09:50:38.154,1.27024,1.27033,1.12,1.00
2016.04.25 09:50:38.256,1.27021,1.27031,1.31,1.50
2016.04.25 09:50:38.562,1.27022,1.27031,1.01,1.00
2016.04.25 09:50:38.877,1.2702,1.27031,1.82,1.00
2016.04.25 09:50:39.384,1.27023,1.27032,1.00,1.00
2016.04.25 09:50:39.487,1.27023,1.27034,1.00,2.25
2016.04.25 09:50:39.639,1.27023,1.27031,1.12,1.00
2016.04.25 09:50:39.893,1.27021,1.27034,1.85,3.07
2016.04.25 09:50:39.994,1.27021,1.27032,1.10,1.00
2016.04.25 09:50:40.446,1.27022,1.27031,1.37,1.00
2016.04.25 09:50:40.952,1.27022,1.27031,1.50,1.50
2016.04.25 09:50:41.459,1.27022,1.27032,2.25,1.00
2016.04.25 09:50:42.773,1.27023,1.27032,1.00,1.00
2016.04.25 09:50:43.649,1.27022,1.27032,1.85,1.00
2016.04.25 09:50:44.157,1.27022,1.27032,1.75,1.00
2016.04.25 09:50:44.978,1.27023,1.27032,1.57,1.00
2016.04.25 09:50:45.698,1.27022,1.27032,1.37,1.50
2016.04.25 09:50:46.205,1.27024,1.27032,1.00,1.00
2016.04.25 09:50:46.940,1.27023,1.27032,1.12,1.00
2016.04.25 09:50:47.446,1.27022,1.27032,1.85,1.00
2016.04.25 09:50:48.159,1.27022,1.27032,1.85,1.00
2016.04.25 09:50:48.697,1.27022,1.27032,1.50,1.00
2016.04.25 09:50:49.012,1.27021,1.27032,1.31,1.50
2016.04.25 09:50:49.520,1.27019,1.27031,3.26,1.00
2016.04.25 09:50:49.572,1.27019,1.27029,3.26,1.00
2016.04.25 09:50:50.420,1.2702,1.2703,1.31,1.50
2016.04.25 09:50:50.726,1.27021,1.2703,1.01,1.50
2016.04.25 09:50:51.240,1.27021,1.2703,1.32,1.00
2016.04.25 09:50:51.748,1.2702,1.2703,1.39,1.50
2016.04.25 09:50:55.285,1.2702,1.2703,1.56,2.25
2016.04.25 09:50:55.825,1.2702,1.2703,1.19,2.25
2016.04.25 09:50:56.333,1.2702,1.2703,1.19,3.37
2016.04.25 09:50:56.888,1.2702,1.2703,1.19,3.00
2016.04.25 09:50:58.158,1.2702,1.2703,1.69,1.00
2016.04.25 09:51:00.705,1.2702,1.2703,1.62,1.50
2016.04.25 09:51:01.123,1.27019,1.27028,1.12,1.10
2016.04.25 09:51:01.227,1.27017,1.27028,1.50,1.57
2016.04.25 09:51:01.330,1.27014,1.27025,2.44,1.37
2016.04.25 09:51:01.535,1.27015,1.27025,1.12,1.10
2016.04.25 09:51:01.586,1.27016,1.27025,1.00,1.12
2016.04.25 09:51:01.741,1.27014,1.27025,1.50,3.00
2016.04.25 09:51:01.995,1.27015,1.27023,1.12,1.87
2016.04.25 09:51:02.148,1.27014,1.27024,1.75,2.25
2016.04.25 09:51:02.695,1.27015,1.27024,1.00,1.00
2016.04.25 09:51:02.747,1.27014,1.27018,1.00,1.00
2016.04.25 09:51:02.951,1.27007,1.27016,1.19,1.20
2016.04.25 09:51:03.002,1.27005,1.27016,1.19,1.95
2016.04.25 09:51:03.307,1.27002,1.27013,2.62,1.00
2016.04.25 09:51:03.540,1.27001,1.27012,1.37,1.12
2016.04.25 09:51:03.845,1.27001,1.27012,1.75,1.07
2016.04.25 09:51:04.302,1.27003,1.27008,1.00,1.00
2016.04.25 09:51:04.404,1.26997,1.27009,1.87,1.57
2016.04.25 09:51:04.804,1.26997,1.27009,1.75,1.20
2016.04.25 09:51:05.109,1.26996,1.27007,3.07,1.00
2016.04.25 09:51:05.312,1.26995,1.27006,2.70,1.00
2016.04.25 09:51:05.414,1.26995,1.27006,1.57,1.12
2016.04.25 09:51:05.566,1.26995,1.27003,1.37,1.00
2016.04.25 09:51:05.774,1.26991,1.27001,1.50,1.00
2016.04.25 09:51:05.978,1.2699,1.27,1.87,1.00
2016.04.25 09:51:06.791,1.26988,1.26999,1.37,1.00
2016.04.25 09:51:06.994,1.26989,1.27,1.00,1.57
2016.04.25 09:51:07.717,1.26989,1.26999,1.50,1.00
2016.04.25 09:51:08.327,1.26988,1.27,1.95,1.57
2016.04.25 09:51:08.838,1.26989,1.27,1.12,1.57
2016.04.25 09:51:09.375,1.2699,1.27,1.00,1.57
2016.04.25 09:51:09.884,1.26989,1.26999,1.50,1.50
2016.04.25 09:51:10.424,1.26989,1.26999,1.50,1.50
2016.04.25 09:51:10.935,1.26988,1.27,2.32,1.57
2016.04.25 09:51:11.336,1.26989,1.26999,1.00,1.37
2016.04.25 09:51:11.743,1.26987,1.26997,1.00,1.00
2016.04.25 09:51:12.252,1.26987,1.26996,1.00,1.00
2016.04.25 09:51:12.761,1.26984,1.26995,2.32,1.00
2016.04.25 09:51:13.286,1.26984,1.26996,2.32,2.25
2016.04.25 09:51:13.838,1.26984,1.26996,3.07,2.25
2016.04.25 09:51:15.044,1.26984,1.26995,2.62,1.00
2016.04.25 09:51:15.146,1.26987,1.26992,1.00,1.00
2016.04.25 09:51:15.498,1.26972,1.26984,1.50,1.12
2016.04.25 09:51:15.550,1.26972,1.26984,1.12,1.20
2016.04.25 09:51:15.812,1.26974,1.26984,1.00,1.20
2016.04.25 09:51:15.965,1.26974,1.26986,1.95,1.00
2016.04.25 09:51:16.016,1.26977,1.26984,1.00,1.00
2016.04.25 09:51:16.169,1.26974,1.26984,1.57,1.50
2016.04.25 09:51:16.698,1.26976,1.26984,1.00,1.00
2016.04.25 09:51:17.053,1.26972,1.26984,2.32,1.00
2016.04.25 09:51:17.590,1.26972,1.26983,1.95,1.00
2016.04.25 09:51:18.098,1.26972,1.26983,1.82,1.50
2016.04.25 09:51:18.454,1.26971,1.26981,1.20,1.00
2016.04.25 09:51:18.987,1.26972,1.26981,1.00,1.00
2016.04.25 09:51:20.252,1.26971,1.26981,2.25,1.00
2016.04.25 09:51:21.116,1.26971,1.26982,1.75,1.00
2016.04.25 09:51:21.544,1.2697,1.26982,2.62,1.50
2016.04.25 09:51:21.749,1.2697,1.26982,1.87,1.50
2016.04.25 09:51:21.851,1.26971,1.26982,1.00,1.50
2016.04.25 09:51:22.055,1.26969,1.26981,2.70,1.00
2016.04.25 09:51:22.461,1.26971,1.26981,1.12,1.12
2016.04.25 09:51:22.667,1.2697,1.26981,1.12,2.25
2016.04.25 09:51:22.924,1.26971,1.26981,1.00,1.50
2016.04.25 09:51:23.431,1.26969,1.26981,2.70,2.25
2016.04.25 09:51:25.178,1.26969,1.26982,2.70,1.10
2016.04.25 09:51:27.082,1.26973,1.26983,2.06,1.57
2016.04.25 09:51:27.234,1.26976,1.26984,1.00,1.00
2016.04.25 09:51:27.387,1.26978,1.26984,1.00,1.00
2016.04.25 09:51:27.641,1.26981,1.26992,2.25,1.19
2016.04.25 09:51:27.908,1.26982,1.26992,1.12,1.19
2016.04.25 09:51:27.960,1.26981,1.26992,1.75,1.19
2016.04.25 09:51:28.062,1.26983,1.26992,1.12,1.19
2016.04.25 09:51:28.265,1.26983,1.26993,1.12,1.00
2016.04.25 09:51:28.469,1.26982,1.26993,1.85,1.00
2016.04.25 09:51:28.672,1.26984,1.26995,1.50,2.32
2016.04.25 09:51:28.825,1.26984,1.26996,3.00,1.87
2016.04.25 09:51:29.328,1.26985,1.26995,1.75,1.00
2016.04.25 09:51:29.855,1.26985,1.26996,1.50,2.32
2016.04.25 09:51:30.426,1.26985,1.26996,1.75,1.57
2016.04.25 09:51:30.478,1.26987,1.26995,1.00,1.07
2016.04.25 09:51:30.580,1.26982,1.26993,2.25,1.00
2016.04.25 09:51:30.837,1.26984,1.26988,1.00,1.00
2016.04.25 09:51:31.041,1.26973,1.26985,3.64,1.00
2016.04.25 09:51:31.144,1.26977,1.26987,1.00,2.25
2016.04.25 09:51:31.461,1.26977,1.26987,1.75,1.00
2016.04.25 09:51:31.922,1.26975,1.26985,1.12,1.07
2016.04.25 09:51:31.973,1.26975,1.26983,1.00,1.00
2016.04.25 09:51:32.124,1.26973,1.26984,1.00,1.00
2016.04.25 09:51:32.175,1.26973,1.26984,1.87,1.00
2016.04.25 09:51:32.379,1.26972,1.26983,1.50,1.50
2016.04.25 09:51:32.893,1.26972,1.26982,1.00,1.00
2016.04.25 09:51:33.436,1.2697,1.26982,1.50,1.10
2016.04.25 09:51:34.181,1.2697,1.26981,1.50,1.00
2016.04.25 09:51:39.602,1.26969,1.26981,1.57,1.50
2016.04.25 09:51:40.111,1.26969,1.26981,1.85,1.50
2016.04.25 09:51:41.759,1.26968,1.2698,2.70,1.00
2016.04.25 09:51:41.963,1.26969,1.26979,1.20,1.00
2016.04.25 09:51:42.471,1.26971,1.2698,1.00,1.50
2016.04.25 09:51:43.261,1.26971,1.26981,1.07,1.00
2016.04.25 09:51:43.363,1.26972,1.26981,1.69,1.00
2016.04.25 09:51:43.668,1.26976,1.26984,1.00,1.69
2016.04.25 09:51:44.210,1.26973,1.26984,1.75,1.00
2016.04.25 09:51:44.566,1.26976,1.26986,1.12,1.12
2016.04.25 09:51:45.073,1.26975,1.26987,1.57,1.87
2016.04.25 09:51:45.768,1.26978,1.26989,1.12,2.62
2016.04.25 09:51:46.073,1.26984,1.26991,2.25,1.25
2016.04.25 09:51:46.227,1.26985,1.26992,1.00,1.26
2016.04.25 09:51:46.483,1.26981,1.26993,1.50,1.50
2016.04.25 09:51:46.890,1.26982,1.26993,1.75,1.00
2016.04.25 09:51:47.397,1.26983,1.26994,1.75,1.10
2016.04.25 09:51:47.701,1.26983,1.26994,1.50,1.12
2016.04.25 09:51:48.477,1.26983,1.26994,1.50,1.87
2016.04.25 09:51:48.781,1.26983,1.26994,1.12,1.57
2016.04.25 09:51:49.582,1.26982,1.26992,2.25,1.00
2016.04.25 09:51:49.887,1.26976,1.26986,1.50,1.00
2016.04.25 09:51:49.989,1.26974,1.26986,1.94,1.00
2016.04.25 09:51:50.281,1.26978,1.26987,1.57,1.00
2016.04.25 09:51:50.589,1.26984,1.26994,1.75,1.00
2016.04.25 09:51:50.894,1.26985,1.26996,1.50,1.00
2016.04.25 09:51:50.996,1.26985,1.26996,1.87,1.00
2016.04.25 09:51:51.216,1.26985,1.26998,1.87,3.00
2016.04.25 09:51:51.831,1.26985,1.26998,2.62,2.25
2016.04.25 09:51:52.137,1.26985,1.26996,1.75,1.69
2016.04.25 09:51:52.680,1.26988,1.26996,1.00,1.69
2016.04.25 09:51:53.342,1.26988,1.26997,1.00,3.00
2016.04.25 09:51:55.407,1.26988,1.26996,1.00,1.00
2016.04.25 09:51:55.895,1.26986,1.26998,1.75,2.25
2016.04.25 09:51:56.403,1.26987,1.26998,1.00,1.50
2016.04.25 09:51:57.558,1.26987,1.26997,1.00,1.00
2016.04.25 09:51:58.101,1.26987,1.26998,1.00,1.50
2016.04.25 09:51:58.608,1.26987,1.26997,1.50,1.50
2016.04.25 09:52:02.111,1.26988,1.26997,1.00,1.00
2016.04.25 09:52:02.466,1.26986,1.26998,1.20,1.20
2016.04.25 09:52:02.973,1.26987,1.26997,1.00,1.00
2016.04.25 09:52:05.199,1.26987,1.26997,1.00,1.07
2016.04.25 09:52:06.127,1.26987,1.26997,1.00,1.00
2016.04.25 09:52:06.653,1.26987,1.26996,1.00,1.00
2016.04.25 09:52:07.174,1.26987,1.26997,1.00,1.00
2016.04.25 09:52:08.004,1.26987,1.26995,1.00,1.00
2016.04.25 09:52:08.159,1.26984,1.26995,1.00,1.87
2016.04.25 09:52:08.211,1.26982,1.26993,1.87,1.00
2016.04.25 09:52:08.719,1.26983,1.26994,1.12,1.10
2016.04.25 09:52:09.737,1.26983,1.26994,1.50,1.10
2016.04.25 09:52:10.243,1.26983,1.26995,1.37,2.32
2016.04.25 09:52:10.750,1.26983,1.26995,1.12,2.70
2016.04.25 09:52:11.257,1.26984,1.26994,1.50,1.00
2016.04.25 09:52:12.951,1.26984,1.26995,1.50,1.57
2016.04.25 09:52:13.293,1.26985,1.26996,1.50,1.00
2016.04.25 09:52:14.247,1.26986,1.26997,1.37,1.12
2016.04.25 09:52:14.820,1.26986,1.26996,1.37,1.00
2016.04.25 09:52:15.328,1.26986,1.26997,1.50,1.50
2016.04.25 09:52:15.773,1.26984,1.26997,2.32,1.12
2016.04.25 09:52:15.925,1.26984,1.26996,2.70,1.00
2016.04.25 09:52:17.055,1.26984,1.26997,2.70,1.00
2016.04.25 09:52:19.697,1.26984,1.26995,2.70,1.00
2016.04.25 09:52:19.900,1.26985,1.26997,1.75,1.00
2016.04.25 09:52:20.759,1.26985,1.26996,1.75,1.10
2016.04.25 09:52:20.810,1.26984,1.26993,1.12,1.00
2016.04.25 09:52:21.115,1.26981,1.26985,1.00,1.00
2016.04.25 09:52:21.361,1.26982,1.26993,1.75,1.00
2016.04.25 09:52:21.412,1.26982,1.26995,2.32,1.10
2016.04.25 09:52:21.667,1.26982,1.26991,1.82,1.00
2016.04.25 09:52:21.871,1.26979,1.26988,1.00,1.00
2016.04.25 09:52:22.379,1.26978,1.26987,1.00,1.00
2016.04.25 09:52:22.481,1.26976,1.26987,1.00,1.00
2016.04.25 09:52:22.583,1.26975,1.26986,1.12,1.00
2016.04.25 09:52:22.989,1.26976,1.26988,1.50,3.37
2016.04.25 09:52:23.192,1.26976,1.26987,1.10,1.00
2016.04.25 09:52:23.700,1.26977,1.26985,1.00,1.00
2016.04.25 09:52:23.956,1.26975,1.26987,1.12,2.62
2016.04.25 09:52:24.575,1.26976,1.26987,1.82,1.50
2016.04.25 09:52:24.666,1.26976,1.26986,1.12,1.00
2016.04.25 09:52:24.973,1.26976,1.26987,2.32,1.00
2016.04.25 09:52:25.483,1.26976,1.26986,1.85,1.00
2016.04.25 09:52:26.227,1.26976,1.26987,1.85,1.00
2016.04.25 09:52:26.278,1.26977,1.26987,1.00,1.00
2016.04.25 09:52:26.836,1.26977,1.26988,1.50,1.10
2016.04.25 09:52:26.989,1.26976,1.26989,1.85,2.32
2016.04.25 09:52:27.294,1.26985,1.26992,1.57,1.19
2016.04.25 09:52:27.447,1.26985,1.26994,1.57,1.00
2016.04.25 09:52:27.954,1.26985,1.26995,1.57,1.50
2016.04.25 09:52:28.477,1.26983,1.26994,1.75,1.10
2016.04.25 09:52:28.579,1.26981,1.26993,3.19,1.12
2016.04.25 09:52:28.783,1.26979,1.2699,1.75,1.00
2016.04.25 09:52:28.885,1.26976,1.26987,1.76,1.00
2016.04.25 09:52:29.394,1.26975,1.26987,1.87,1.50
2016.04.25 09:52:29.936,1.26975,1.26986,2.32,1.00
2016.04.25 09:52:29.987,1.26975,1.26986,2.62,1.00
2016.04.25 09:52:30.494,1.26975,1.26987,2.62,1.00
2016.04.25 09:52:32.090,1.26975,1.26985,1.57,1.00
2016.04.25 09:52:32.597,1.26974,1.26984,1.12,1.00
2016.04.25 09:52:33.105,1.26973,1.26985,1.95,2.25
2016.04.25 09:52:33.866,1.26974,1.26983,1.50,1.00
2016.04.25 09:52:34.171,1.26971,1.26982,1.00,1.37
2016.04.25 09:52:35.004,1.26972,1.26983,1.00,1.75
2016.04.25 09:52:35.511,1.26972,1.26982,1.10,1.00
2016.04.25 09:52:36.118,1.26972,1.26984,1.10,3.82
2016.04.25 09:52:36.212,1.26971,1.26984,1.20,4.20
2016.04.25 09:52:37.287,1.2697,1.26983,2.62,1.37
2016.04.25 09:52:37.934,1.2697,1.26982,1.87,1.12
2016.04.25 09:52:38.711,1.26971,1.26983,1.00,2.25
2016.04.25 09:52:39.815,1.2697,1.26982,1.12,1.12
2016.04.25 09:52:41.548,1.2697,1.26981,1.12,1.00
2016.04.25 09:52:42.069,1.2697,1.26982,1.12,1.87
2016.04.25 09:52:42.620,1.2697,1.26982,1.50,1.50
2016.04.25 09:52:43.168,1.26969,1.2698,1.85,1.00
2016.04.25 09:52:43.472,1.26969,1.26982,1.85,2.25
2016.04.25 09:52:44.425,1.26969,1.26981,1.82,1.00
2016.04.25 09:52:48.326,1.26969,1.2698,2.32,1.00
2016.04.25 09:52:48.834,1.26969,1.26981,1.57,1.00
2016.04.25 09:52:49.342,1.26968,1.2698,3.37,1.00
2016.04.25 09:52:50.358,1.26968,1.26982,3.37,3.37
2016.04.25 09:52:55.144,1.2697,1.26981,1.20,1.00
2016.04.25 09:52:55.947,1.26969,1.26982,2.32,1.87
2016.04.25 09:52:56.403,1.26973,1.26982,1.00,1.12
2016.04.25 09:52:56.709,1.26974,1.26985,1.57,3.00
2016.04.25 09:52:57.014,1.26973,1.26984,1.20,1.12
2016.04.25 09:52:57.725,1.26973,1.26984,1.07,2.25
2016.04.25 09:52:58.255,1.26972,1.26983,1.12,1.00
2016.04.25 09:52:59.068,1.26972,1.26983,1.10,1.50
2016.04.25 09:52:59.271,1.26972,1.26984,1.12,1.50
2016.04.25 09:52:59.578,1.26973,1.26986,1.95,1.50
2016.04.25 09:52:59.883,1.26973,1.26984,1.95,1.00
2016.04.25 09:53:00.428,1.26973,1.26985,1.20,1.00
2016.04.25 09:53:00.736,1.26975,1.26986,1.00,1.87
2016.04.25 09:53:01.671,1.26973,1.26986,1.87,1.87
2016.04.25 09:53:02.178,1.26975,1.26987,1.20,1.50
2016.04.25 09:53:02.431,1.26975,1.26987,1.20,1.50
2016.04.25 09:53:02.837,1.26974,1.26985,1.57,1.00
2016.04.25 09:53:03.192,1.26973,1.26987,2.62,2.62
2016.04.25 09:53:03.294,1.26974,1.26985,1.57,1.00
2016.04.25 09:53:03.446,1.26973,1.26987,2.62,2.62
2016.04.25 09:53:03.953,1.26976,1.26987,1.00,1.12
2016.04.25 09:53:04.055,1.26977,1.26989,1.57,2.62
2016.04.25 09:53:04.159,1.26975,1.26989,4.12,2.25
2016.04.25 09:53:04.677,1.26975,1.26988,1.95,1.00
2016.04.25 09:53:05.184,1.26975,1.26987,2.32,1.00
2016.04.25 09:53:05.691,1.26975,1.26986,1.82,1.00
2016.04.25 09:53:06.033,1.26975,1.26988,1.82,1.50
2016.04.25 09:53:06.576,1.26976,1.26988,2.32,1.00
2016.04.25 09:53:07.092,1.26978,1.26988,1.00,1.50
2016.04.25 09:53:07.600,1.26978,1.26987,1.00,1.00
