2016.04.21 10:19:13.971,1.26623,1.26633,1.60,1.12
2016.04.21 10:19:14.483,1.26623,1.26633,2.85,1.07
2016.04.21 10:19:15.944,1.26623,1.26634,1.00,2.62
2016.04.21 10:19:16.345,1.26622,1.26634,1.00,5.29
2016.04.21 10:19:16.448,1.26622,1.26633,1.10,1.76
2016.04.21 10:19:16.499,1.26622,1.2663,1.10,1.00
2016.04.21 10:19:17.732,1.26618,1.2663,2.62,1.00
2016.04.21 10:19:20.038,1.26618,1.2663,3.00,1.19
2016.04.21 10:19:21.557,1.2662,1.26629,1.00,1.25
2016.04.21 10:19:23.194,1.26618,1.26629,2.32,1.69
2016.04.21 10:19:26.354,1.2662,1.26629,1.00,1.01
2016.04.21 10:19:26.733,1.26622,1.26633,1.20,1.19
2016.04.21 10:19:26.784,1.26622,1.26634,1.20,2.62
2016.04.21 10:19:27.141,1.26625,1.26635,1.57,1.00
2016.04.21 10:19:27.801,1.26624,1.26635,1.10,2.32
2016.04.21 10:19:28.949,1.26624,1.26635,1.47,2.25
2016.04.21 10:19:29.322,1.26626,1.26635,1.57,1.00
2016.04.21 10:19:31.287,1.26625,1.26635,1.57,1.00
2016.04.21 10:19:31.794,1.26624,1.26635,1.82,1.00
2016.04.21 10:19:33.027,1.26624,1.26635,1.57,1.19
2016.04.21 10:19:33.559,1.26624,1.26635,1.20,1.19
2016.04.21 10:19:33.762,1.26624,1.26632,1.20,1.00
2016.04.21 10:19:34.269,1.26622,1.26631,1.12,1.00
2016.04.21 10:19:34.371,1.26622,1.26631,1.00,1.00
2016.04.21 10:19:34.524,1.2662,1.26629,1.57,1.00
2016.04.21 10:19:41.506,1.26618,1.26629,1.57,1.00
2016.04.21 10:19:41.983,1.2662,1.2663,1.12,1.00
2016.04.21 10:19:43.391,1.2662,1.2663,1.47,1.00
2016.04.21 10:19:45.334,1.26619,1.26629,1.57,1.00
2016.04.21 10:19:45.385,1.26617,1.26627,1.12,1.00
2016.04.21 10:19:45.488,1.26614,1.26625,1.27,1.12
2016.04.21 10:19:45.590,1.26613,1.26625,1.20,1.57
2016.04.21 10:19:45.900,1.26608,1.26618,1.87,1.00
2016.04.21 10:19:46.052,1.26608,1.26618,1.07,1.50
2016.04.21 10:19:46.103,1.26608,1.2662,2.55,2.62
2016.04.21 10:19:46.205,1.26611,1.26622,1.00,2.25
2016.04.21 10:19:46.512,1.26611,1.26622,1.85,1.50
2016.04.21 10:19:47.663,1.26611,1.2662,1.85,1.00
2016.04.21 10:19:47.765,1.26609,1.2662,1.57,1.00
2016.04.21 10:19:47.816,1.26609,1.2662,1.57,1.12
2016.04.21 10:19:49.122,1.26611,1.2662,1.37,1.00
2016.04.21 10:19:49.519,1.2662,1.26626,1.00,1.00
2016.04.21 10:19:50.028,1.26621,1.26626,1.00,1.00
2016.04.21 10:19:50.231,1.26621,1.26631,1.00,1.10
2016.04.21 10:19:50.821,1.26622,1.26632,1.00,1.57
2016.04.21 10:19:52.677,1.26622,1.26632,1.00,1.57
2016.04.21 10:19:57.140,1.26622,1.26632,1.12,1.10
2016.04.21 10:20:00.580,1.26622,1.26633,1.50,1.95
2016.04.21 10:20:01.085,1.26624,1.26633,1.00,1.00
2016.04.21 10:20:01.548,1.26626,1.26635,1.00,1.76
2016.04.21 10:20:02.005,1.26624,1.26635,1.87,1.69
2016.04.21 10:20:03.174,1.26624,1.26636,1.50,2.14
2016.04.21 10:20:03.887,1.26625,1.26636,1.00,2.14
2016.04.21 10:20:04.711,1.26623,1.26636,1.12,3.45
2016.04.21 10:20:05.828,1.26625,1.26633,1.00,1.00
2016.04.21 10:20:06.190,1.26625,1.26635,1.00,1.00
2016.04.21 10:20:06.697,1.26625,1.26635,1.00,1.07
2016.04.21 10:20:07.997,1.26623,1.26634,1.07,1.00
2016.04.21 10:20:08.251,1.26623,1.26632,1.10,1.00
2016.04.21 10:20:08.760,1.26622,1.26631,1.00,1.50
2016.04.21 10:20:09.071,1.26618,1.26629,2.44,1.50
2016.04.21 10:20:10.688,1.26618,1.26628,1.50,1.00
2016.04.21 10:20:10.790,1.26618,1.26626,1.00,1.50
2016.04.21 10:20:11.095,1.26611,1.26621,1.57,1.00
2016.04.21 10:20:11.690,1.26611,1.26621,1.50,1.00
2016.04.21 10:20:18.225,1.26611,1.26623,1.12,1.31
2016.04.21 10:20:18.327,1.2661,1.26623,1.87,1.69
2016.04.21 10:20:18.900,1.2661,1.26623,1.87,1.69
2016.04.21 10:20:21.659,1.26611,1.26623,1.10,2.62
2016.04.21 10:20:26.841,1.26612,1.26622,1.50,1.12
2016.04.21 10:20:27.743,1.26613,1.26622,1.00,1.12
2016.04.21 10:20:29.010,1.26614,1.26622,1.50,1.12
2016.04.21 10:20:31.896,1.26614,1.2662,1.50,1.00
2016.04.21 10:20:31.948,1.26611,1.2662,1.57,1.00
2016.04.21 10:20:31.999,1.26611,1.2662,1.57,1.37
2016.04.21 10:20:32.151,1.26609,1.26618,1.50,1.22
2016.04.21 10:20:32.658,1.26609,1.26619,1.50,1.69
2016.04.21 10:20:35.256,1.26609,1.26619,1.50,1.10
2016.04.21 10:20:35.469,1.26611,1.26622,1.37,1.69
2016.04.21 10:20:44.000,1.26612,1.26622,1.87,2.44
2016.04.21 10:20:45.441,1.26613,1.26621,1.00,1.87
2016.04.21 10:20:45.950,1.26613,1.26621,1.00,1.50
2016.04.21 10:20:50.017,1.26613,1.2662,1.00,1.00
2016.04.21 10:20:50.524,1.26612,1.2662,1.50,1.57
2016.04.21 10:20:51.530,1.2661,1.2662,1.50,1.57
2016.04.21 10:20:52.367,1.26613,1.2662,1.00,1.50
2016.04.21 10:20:56.837,1.26613,1.26618,1.00,1.00
2016.04.21 10:20:57.041,1.2661,1.26618,1.87,1.00
2016.04.21 10:20:57.599,1.2661,1.26617,1.50,1.00
2016.04.21 10:21:03.559,1.26609,1.26617,1.57,1.00
2016.04.21 10:21:04.102,1.26609,1.26618,2.32,1.50
2016.04.21 10:21:04.610,1.26611,1.26618,1.00,1.00
2016.04.21 10:21:05.830,1.26611,1.26619,1.00,1.00
2016.04.21 10:21:07.501,1.26611,1.2662,1.50,1.00
2016.04.21 10:21:09.070,1.26612,1.2662,1.00,1.00
2016.04.21 10:21:09.613,1.26612,1.26622,1.87,1.50
2016.04.21 10:21:09.766,1.26617,1.26622,1.50,1.50
2016.04.21 10:21:09.970,1.26623,1.2663,1.00,1.87
2016.04.21 10:21:10.072,1.26624,1.26631,1.00,1.12
2016.04.21 10:21:10.123,1.26625,1.26633,1.00,2.44
2016.04.21 10:21:10.175,1.26627,1.26633,1.00,1.50
2016.04.21 10:21:10.226,1.26628,1.26637,1.00,1.87
2016.04.21 10:21:10.277,1.2663,1.26639,1.00,1.12
2016.04.21 10:21:10.628,1.26636,1.26641,1.20,3.75
2016.04.21 10:21:10.679,1.26637,1.26648,1.58,2.25
2016.04.21 10:21:11.807,1.26638,1.26648,1.00,1.42
2016.04.21 10:21:12.521,1.26637,1.26647,1.20,1.05
2016.04.21 10:21:15.396,1.26637,1.26648,1.95,2.66
2016.04.21 10:21:18.907,1.26637,1.26646,1.45,1.37
2016.04.21 10:21:19.162,1.26636,1.26646,2.33,1.37
2016.04.21 10:21:19.436,1.26628,1.26637,3.75,2.47
2016.04.21 10:21:19.488,1.26626,1.26637,1.58,2.47
2016.04.21 10:21:19.540,1.26626,1.26636,1.20,4.12
2016.04.21 10:21:20.986,1.26626,1.26636,1.20,2.25
2016.04.21 10:21:24.064,1.26625,1.26634,1.45,2.06
2016.04.21 10:21:24.166,1.26624,1.26634,1.20,2.66
2016.04.21 10:21:24.674,1.26624,1.26633,1.20,1.67
2016.04.21 10:21:25.563,1.26621,1.26633,2.33,1.67
2016.04.21 10:21:26.322,1.26627,1.26634,1.00,2.06
2016.04.21 10:21:26.527,1.26632,1.26641,1.00,1.75
2016.04.21 10:21:26.697,1.26634,1.26641,2.70,1.87
2016.04.21 10:21:26.799,1.26638,1.26643,1.95,1.12
2016.04.21 10:21:26.851,1.26638,1.26647,1.95,3.94
2016.04.21 10:21:26.902,1.26638,1.26648,1.95,2.29
2016.04.21 10:21:27.262,1.26636,1.26646,2.33,1.54
2016.04.21 10:21:27.364,1.26636,1.26646,1.58,1.86
2016.04.21 10:21:27.670,1.26636,1.26643,1.20,1.12
2016.04.21 10:21:28.470,1.26636,1.26643,1.20,1.12
2016.04.21 10:21:28.673,1.26634,1.26643,1.20,1.12
2016.04.21 10:21:28.775,1.26633,1.26641,1.00,1.35
2016.04.21 10:21:28.877,1.2663,1.26641,1.50,1.12
2016.04.21 10:21:29.029,1.2663,1.26639,1.00,1.75
2016.04.21 10:21:29.233,1.26628,1.26639,1.58,1.12
2016.04.21 10:21:29.437,1.26626,1.26637,1.20,4.69
2016.04.21 10:21:30.126,1.26626,1.26635,1.20,1.12
2016.04.21 10:21:30.654,1.26625,1.26635,1.00,1.12
2016.04.21 10:21:30.997,1.2663,1.26635,1.80,1.12
2016.04.21 10:21:31.048,1.2663,1.2664,1.20,1.87
2016.04.21 10:21:31.557,1.2663,1.26641,1.95,1.75
2016.04.21 10:21:35.520,1.26629,1.26639,1.20,1.12
2016.04.21 10:21:35.571,1.26627,1.26637,1.12,1.95
2016.04.21 10:21:35.622,1.26626,1.26637,1.95,1.01
2016.04.21 10:21:35.927,1.26623,1.26635,1.95,2.06
2016.04.21 10:21:38.201,1.26623,1.26635,1.20,2.29
2016.04.21 10:21:40.198,1.26625,1.26635,1.00,2.44
2016.04.21 10:21:41.110,1.26625,1.26635,1.87,1.22
2016.04.21 10:21:42.023,1.26626,1.26635,1.00,1.12
2016.04.21 10:21:42.672,1.26628,1.26636,1.00,1.12
2016.04.21 10:21:43.180,1.26628,1.26637,1.50,1.12
2016.04.21 10:21:47.497,1.26627,1.26638,1.00,1.37
2016.04.21 10:21:48.052,1.26627,1.26638,1.03,1.37
2016.04.21 10:21:49.130,1.26627,1.26638,1.03,1.75
2016.04.21 10:21:50.562,1.26627,1.26638,1.03,1.12
2016.04.21 10:21:52.497,1.26628,1.26638,1.00,1.12
2016.04.21 10:21:56.944,1.26628,1.26638,1.00,1.12
2016.04.21 10:22:02.834,1.26626,1.26638,1.14,1.12
2016.04.21 10:22:03.354,1.26626,1.26638,1.14,1.12
2016.04.21 10:22:03.760,1.26631,1.26638,1.00,1.12
2016.04.21 10:22:03.863,1.26627,1.26639,1.14,1.12
2016.04.21 10:22:04.015,1.26625,1.26637,1.10,1.75
2016.04.21 10:22:05.034,1.26622,1.26635,1.39,1.12
2016.04.21 10:22:05.545,1.26622,1.26634,1.39,1.12
2016.04.21 10:22:05.697,1.26625,1.26635,1.00,2.05
2016.04.21 10:22:10.776,1.26624,1.26634,1.00,1.75
2016.04.21 10:22:12.852,1.26621,1.26633,2.27,1.12
2016.04.21 10:22:13.359,1.26621,1.26633,1.52,2.62
2016.04.21 10:22:13.766,1.26623,1.26633,1.00,1.87
2016.04.21 10:22:16.831,1.26621,1.2663,2.11,1.19
2016.04.21 10:22:16.882,1.26621,1.26629,1.00,1.31
2016.04.21 10:22:17.035,1.26617,1.26627,1.74,1.31
2016.04.21 10:22:17.606,1.26619,1.26627,1.50,1.69
2016.04.21 10:22:21.682,1.26621,1.26628,1.00,1.12
2016.04.21 10:22:21.734,1.26622,1.2663,1.00,1.31
2016.04.21 10:22:25.263,1.26622,1.26632,1.87,1.56
2016.04.21 10:22:25.777,1.26622,1.26632,2.25,1.56
2016.04.21 10:22:26.889,1.26623,1.26632,1.00,1.56
2016.04.21 10:22:36.196,1.26621,1.26632,1.87,2.81
2016.04.21 10:22:38.468,1.2662,1.26631,1.00,2.66
2016.04.21 10:22:38.620,1.26619,1.26628,1.00,1.29
2016.04.21 10:22:39.502,1.26617,1.26628,3.00,1.66
2016.04.21 10:22:39.843,1.26617,1.26626,1.00,1.69
2016.04.21 10:22:40.352,1.26616,1.26626,1.00,2.06
2016.04.21 10:22:42.042,1.26614,1.26626,1.00,2.81
2016.04.21 10:22:45.082,1.26614,1.26623,1.00,1.01
2016.04.21 10:22:45.616,1.26614,1.26624,1.00,1.31
2016.04.21 10:22:46.985,1.26613,1.26624,1.00,1.31
2016.04.21 10:22:47.494,1.26614,1.26623,1.50,1.01
2016.04.21 10:22:48.543,1.26614,1.26623,1.50,1.29
2016.04.21 10:22:49.039,1.26612,1.26623,1.50,1.29
2016.04.21 10:22:49.141,1.26611,1.26622,1.00,3.94
2016.04.21 10:22:49.674,1.2661,1.26621,1.50,1.12
2016.04.21 10:22:50.183,1.2661,1.2662,1.50,1.20
2016.04.21 10:22:50.285,1.2661,1.2662,1.50,1.10
2016.04.21 10:22:51.466,1.2661,1.26621,2.25,1.12
2016.04.21 10:22:52.156,1.2661,1.26621,2.25,1.12
2016.04.21 10:22:52.207,1.26614,1.26622,1.00,1.12
2016.04.21 10:22:52.259,1.26615,1.26623,1.00,1.60
2016.04.21 10:22:52.766,1.26616,1.26626,1.00,1.66
2016.04.21 10:22:52.817,1.26619,1.26626,1.50,1.76
2016.04.21 10:22:53.122,1.26621,1.26626,1.00,1.19
2016.04.21 10:22:53.246,1.26621,1.2663,1.00,1.31
2016.04.21 10:22:54.209,1.2662,1.2663,1.50,1.31
2016.04.21 10:22:57.825,1.26621,1.2663,1.50,1.01
2016.04.21 10:23:01.487,1.26621,1.26629,1.50,1.31
2016.04.21 10:23:02.018,1.2662,1.26629,1.00,1.69
2016.04.21 10:23:04.413,1.26621,1.26629,1.00,1.69
2016.04.21 10:23:11.717,1.2662,1.2663,1.50,1.19
2016.04.21 10:23:13.820,1.2662,1.26631,1.66,1.29
2016.04.21 10:23:14.328,1.26617,1.2663,2.25,2.81
2016.04.21 10:23:14.379,1.26617,1.26628,1.87,1.10
2016.04.21 10:23:14.539,1.26617,1.26626,1.21,1.00
2016.04.21 10:23:15.579,1.26617,1.26626,1.21,1.76
2016.04.21 10:23:16.684,1.26617,1.26626,1.12,1.00
2016.04.21 10:23:16.837,1.26617,1.26629,1.66,2.06
2016.04.21 10:23:17.344,1.2662,1.26631,1.21,1.69
2016.04.21 10:23:19.417,1.26622,1.26632,1.00,2.44
2016.04.21 10:23:22.100,1.26622,1.26632,1.00,1.39
2016.04.21 10:23:25.205,1.26624,1.26632,1.00,1.39
2016.04.21 10:23:28.000,1.26628,1.26633,1.00,1.12
2016.04.21 10:23:28.154,1.2663,1.26638,2.03,1.62
2016.04.21 10:23:28.205,1.26631,1.26638,1.59,1.25
2016.04.21 10:23:28.515,1.26631,1.26643,2.06,1.62
2016.04.21 10:23:29.034,1.26631,1.26643,2.03,1.31
2016.04.21 10:23:30.426,1.26631,1.26643,1.12,2.06
2016.04.21 10:23:32.527,1.26631,1.26643,1.00,3.56
2016.04.21 10:23:33.565,1.2663,1.26643,2.41,2.44
2016.04.21 10:23:33.617,1.2663,1.26643,2.78,2.06
2016.04.21 10:23:35.643,1.2663,1.26643,3.53,1.76
2016.04.21 10:23:36.247,1.2663,1.26642,2.41,1.61
2016.04.21 10:23:36.350,1.2663,1.26641,1.50,2.24
2016.04.21 10:23:36.401,1.26629,1.26639,1.12,1.62
2016.04.21 10:23:36.655,1.26629,1.2664,1.12,2.66
2016.04.21 10:23:37.303,1.26627,1.26638,3.61,1.12
2016.04.21 10:23:37.355,1.26627,1.26637,1.20,1.91
2016.04.21 10:23:37.509,1.26625,1.26635,1.28,1.69
2016.04.21 10:23:38.901,1.26626,1.26634,1.00,1.25
2016.04.21 10:23:41.340,1.26625,1.26634,1.21,1.54
2016.04.21 10:23:41.442,1.26622,1.26633,2.41,2.17
2016.04.21 10:23:41.544,1.26622,1.26632,1.00,1.87
2016.04.21 10:23:41.849,1.26621,1.2663,1.10,1.19
2016.04.21 10:23:42.367,1.2662,1.2663,1.36,1.39
2016.04.21 10:23:42.906,1.2662,1.2663,1.36,1.39
2016.04.21 10:23:43.950,1.26622,1.2663,1.00,1.10
2016.04.21 10:23:46.061,1.26621,1.26631,1.95,1.50
2016.04.21 10:23:47.862,1.26622,1.26631,1.00,1.12
2016.04.21 10:23:51.541,1.26624,1.26633,1.00,1.87
2016.04.21 10:23:51.592,1.26624,1.26634,1.50,1.76
2016.04.21 10:23:51.694,1.26624,1.26634,1.57,1.50
2016.04.21 10:23:52.221,1.26625,1.26636,1.00,3.37
2016.04.21 10:23:55.312,1.26623,1.26634,1.12,1.31
2016.04.21 10:23:55.414,1.26622,1.26632,1.57,1.31
2016.04.21 10:23:58.089,1.26622,1.26632,1.00,1.76
2016.04.21 10:23:59.412,1.26622,1.26632,1.12,1.39
2016.04.21 10:24:01.314,1.2662,1.26632,2.62,2.14
2016.04.21 10:24:01.365,1.2662,1.26632,2.62,1.69
2016.04.21 10:24:01.872,1.2662,1.2663,3.37,1.29
2016.04.21 10:24:04.238,1.26618,1.26629,2.32,1.69
2016.04.21 10:24:04.768,1.26618,1.26629,2.32,2.06
2016.04.21 10:24:05.280,1.26618,1.26627,1.57,1.50
2016.04.21 10:24:05.383,1.26616,1.26626,1.10,1.37
2016.04.21 10:24:05.789,1.26619,1.26627,1.00,2.06
2016.04.21 10:24:06.094,1.26621,1.26628,1.00,1.31
2016.04.21 10:24:06.762,1.26621,1.2663,1.00,1.39
2016.04.21 10:24:09.615,1.26622,1.2663,1.00,1.31
2016.04.21 10:24:11.457,1.26622,1.2663,1.00,1.31
2016.04.21 10:24:11.812,1.26622,1.2663,1.00,1.25
2016.04.21 10:24:13.008,1.26621,1.2663,1.12,1.25
2016.04.21 10:24:15.699,1.26622,1.26631,1.00,1.66
2016.04.21 10:24:18.313,1.2662,1.26631,1.50,2.06
2016.04.21 10:24:18.567,1.26618,1.2663,2.62,1.01
2016.04.21 10:24:18.871,1.26616,1.26626,2.62,1.25
2016.04.21 10:24:19.465,1.26615,1.26626,2.25,1.62
2016.04.21 10:24:19.771,1.26609,1.2662,1.87,1.76
2016.04.21 10:24:19.822,1.26611,1.2662,1.10,1.29
2016.04.21 10:24:19.975,1.26614,1.26622,1.10,1.56
2016.04.21 10:24:20.842,1.26613,1.26624,1.87,1.66
2016.04.21 10:24:21.706,1.26614,1.26625,1.12,3.19
2016.04.21 10:24:21.921,1.26619,1.26631,1.50,2.44
2016.04.21 10:24:22.429,1.26619,1.26631,1.95,2.44
2016.04.21 10:24:22.886,1.26619,1.26631,1.95,3.19
2016.04.21 10:24:24.648,1.26619,1.26631,1.95,3.19
2016.04.21 10:24:27.449,1.26618,1.2663,2.62,2.14
2016.04.21 10:24:28.110,1.26616,1.26626,1.12,1.19
2016.04.21 10:24:28.213,1.26615,1.26625,1.47,1.29
2016.04.21 10:24:28.314,1.26615,1.26625,1.10,1.39
2016.04.21 10:24:28.825,1.26616,1.26625,1.00,2.06
2016.04.21 10:24:28.928,1.26618,1.26626,1.12,1.94
2016.04.21 10:24:29.030,1.26618,1.26629,1.57,1.56
2016.04.21 10:24:29.132,1.2662,1.26631,1.87,2.44
2016.04.21 10:24:29.235,1.26624,1.26633,1.10,1.01
2016.04.21 10:24:29.388,1.26622,1.26633,1.87,1.29
2016.04.21 10:24:29.489,1.26621,1.26632,1.12,1.61
2016.04.21 10:24:32.008,1.2662,1.26631,1.57,1.49
2016.04.21 10:24:32.161,1.26618,1.26629,2.70,2.81
2016.04.21 10:24:32.314,1.26616,1.26626,1.87,1.20
2016.04.21 10:24:32.730,1.26618,1.26629,6.75,1.19
2016.04.21 10:24:33.241,1.2662,1.26629,1.12,1.19
2016.04.21 10:24:34.694,1.26618,1.2663,4.87,1.01
2016.04.21 10:24:40.432,1.2662,1.26632,1.12,2.44
2016.04.21 10:24:41.547,1.26619,1.2663,2.62,1.01
2016.04.21 10:24:42.183,1.26617,1.26628,1.87,1.31
2016.04.21 10:24:42.234,1.26619,1.26628,1.00,2.81
2016.04.21 10:24:42.336,1.26616,1.26625,1.12,1.69
2016.04.21 10:24:42.991,1.26613,1.26625,2.32,1.76
2016.04.21 10:24:46.447,1.26614,1.26624,1.12,2.44
2016.04.21 10:24:46.549,1.2661,1.26623,1.12,2.66
2016.04.21 10:24:46.651,1.26608,1.26621,1.87,2.44
2016.04.21 10:24:47.045,1.26607,1.26618,1.50,1.12
2016.04.21 10:24:47.705,1.26606,1.26618,2.25,1.87
2016.04.21 10:24:47.909,1.26604,1.26616,2.62,1.31
2016.04.21 10:24:48.934,1.26604,1.26615,1.72,1.31
2016.04.21 10:24:56.493,1.26604,1.26614,1.12,1.19
2016.04.21 10:24:57.155,1.26604,1.26614,1.42,1.19
2016.04.21 10:24:59.245,1.26603,1.26613,1.87,1.31
2016.04.21 10:24:59.752,1.26603,1.26612,1.87,1.00
2016.04.21 10:25:01.237,1.26603,1.26612,1.87,1.00
2016.04.21 10:25:01.543,1.26603,1.26612,1.87,1.00
2016.04.21 10:25:02.548,1.26603,1.26612,1.87,1.00
2016.04.21 10:25:03.099,1.26604,1.26615,1.72,1.19
2016.04.21 10:25:03.878,1.26604,1.26614,1.87,1.19
2016.04.21 10:25:04.387,1.26604,1.26615,2.62,1.31
2016.04.21 10:25:05.779,1.26605,1.26615,2.32,1.19
2016.04.21 10:25:06.345,1.26605,1.26615,2.32,1.19
2016.04.21 10:25:06.954,1.26604,1.26613,1.87,1.19
2016.04.21 10:25:08.820,1.26604,1.26613,2.10,1.19
2016.04.21 10:25:09.581,1.26604,1.26611,1.50,1.25
2016.04.21 10:25:09.734,1.26602,1.26611,1.12,1.69
2016.04.21 10:25:09.988,1.26602,1.26611,1.97,1.69
2016.04.21 10:25:10.516,1.26602,1.2661,1.72,1.00
2016.04.21 10:25:12.297,1.26603,1.26611,1.30,1.69
2016.04.21 10:25:12.602,1.26603,1.26611,1.67,1.69
2016.04.21 10:25:13.118,1.26603,1.26611,1.72,1.69
2016.04.21 10:25:13.903,1.26604,1.26611,1.12,1.69
2016.04.21 10:25:14.510,1.26604,1.26611,2.10,1.25
2016.04.21 10:25:15.022,1.26604,1.26613,1.72,1.76
2016.04.21 10:25:24.722,1.26604,1.26613,1.00,1.19
2016.04.21 10:25:25.231,1.26605,1.26613,1.00,1.19
2016.04.21 10:25:27.507,1.26604,1.26612,1.12,1.25
2016.04.21 10:25:29.508,1.26603,1.26612,2.47,1.25
2016.04.21 10:25:31.874,1.26603,1.26613,2.10,1.76
2016.04.21 10:25:31.976,1.26602,1.2661,1.57,1.00
2016.04.21 10:25:32.302,1.26601,1.26606,1.00,1.25
2016.04.21 10:25:32.506,1.26599,1.26606,1.00,1.25
2016.04.21 10:25:32.557,1.26599,1.26604,1.00,1.00
2016.04.21 10:25:33.075,1.26599,1.26606,1.00,1.29
2016.04.21 10:25:33.802,1.26597,1.26606,1.35,1.29
2016.04.21 10:25:34.310,1.26597,1.26606,1.60,1.29
2016.04.21 10:25:34.828,1.26597,1.26606,1.35,1.29
2016.04.21 10:25:36.959,1.26597,1.26606,1.60,1.29
2016.04.21 10:25:37.112,1.26596,1.26604,1.00,1.12
2016.04.21 10:25:37.163,1.26594,1.26602,1.00,1.25
2016.04.21 10:25:37.266,1.26592,1.26602,1.12,1.31
2016.04.21 10:25:38.743,1.26591,1.26602,1.87,2.06
2016.04.21 10:25:38.795,1.26597,1.26602,1.50,1.31
2016.04.21 10:25:38.847,1.26601,1.26606,1.00,1.69
2016.04.21 10:25:38.949,1.26601,1.2661,1.75,1.19
2016.04.21 10:25:39.945,1.266,1.26609,1.50,1.56
2016.04.21 10:25:40.046,1.26598,1.26607,1.37,1.01
2016.04.21 10:25:40.098,1.26598,1.26607,1.12,1.01
2016.04.21 10:25:40.604,1.26597,1.26605,1.00,1.00
2016.04.21 10:25:40.910,1.26592,1.26602,1.00,1.29
2016.04.21 10:25:41.086,1.26591,1.26603,1.57,3.19
2016.04.21 10:25:41.446,1.26591,1.26602,1.87,1.76
2016.04.21 10:25:41.956,1.26589,1.26602,3.37,1.76
2016.04.21 10:25:42.494,1.26589,1.266,3.37,1.00
2016.04.21 10:25:43.247,1.2659,1.26601,2.32,1.01
2016.04.21 10:25:43.399,1.2659,1.26601,2.32,1.01
2016.04.21 10:25:43.904,1.2659,1.266,1.57,1.00
2016.04.21 10:25:44.209,1.2659,1.266,1.57,1.00
2016.04.21 10:25:44.716,1.2659,1.26601,1.57,1.01
2016.04.21 10:25:49.287,1.2659,1.26601,1.10,1.01
2016.04.21 10:25:49.591,1.26589,1.26599,2.62,1.00
2016.04.21 10:25:50.062,1.26587,1.26599,3.97,1.12
2016.04.21 10:25:50.569,1.26589,1.26599,1.00,1.12
2016.04.21 10:25:51.150,1.26588,1.26599,1.50,1.50
2016.04.21 10:25:51.673,1.26588,1.26597,1.12,1.10
2016.04.21 10:25:56.225,1.26587,1.26596,1.37,1.00
2016.04.21 10:25:58.749,1.26587,1.26598,1.95,1.12
2016.04.21 10:25:58.800,1.26587,1.26598,1.95,1.00
2016.04.21 10:25:59.508,1.26589,1.26598,1.00,1.00
2016.04.21 10:26:00.067,1.26588,1.26598,1.95,1.19
2016.04.21 10:26:01.707,1.26589,1.26598,1.87,1.19
2016.04.21 10:26:02.222,1.26589,1.26599,2.25,1.19
2016.04.21 10:26:02.527,1.26589,1.26599,2.25,1.19
2016.04.21 10:26:02.682,1.26598,1.26604,2.25,1.25
2016.04.21 10:26:02.835,1.26598,1.26608,2.62,1.19
2016.04.21 10:26:02.937,1.26599,1.26609,1.10,1.39
2016.04.21 10:26:03.039,1.26598,1.26606,2.25,1.00
2016.04.21 10:26:03.344,1.26591,1.26601,1.00,1.56
2016.04.21 10:26:03.894,1.2659,1.26601,1.57,1.69
2016.04.21 10:26:05.589,1.2659,1.26601,2.32,1.69
2016.04.21 10:26:05.857,1.26594,1.26603,2.85,1.69
2016.04.21 10:26:06.011,1.26599,1.26609,1.87,1.31
2016.04.21 10:26:06.518,1.26601,1.26611,1.00,2.81
2016.04.21 10:26:08.725,1.26601,1.26606,1.00,1.60
2016.04.21 10:26:08.877,1.26591,1.26602,1.87,1.76
2016.04.21 10:26:09.334,1.26591,1.26602,1.57,1.19
2016.04.21 10:26:09.436,1.26595,1.26603,1.35,1.01
2016.04.21 10:26:09.487,1.26595,1.26605,3.22,1.56
2016.04.21 10:26:09.652,1.26597,1.26607,1.50,1.76
2016.04.21 10:26:10.370,1.26598,1.26607,1.37,1.76
2016.04.21 10:26:13.962,1.26598,1.26608,1.50,1.31
2016.04.21 10:26:14.065,1.266,1.26609,1.00,1.19
2016.04.21 10:26:14.268,1.266,1.26611,3.00,1.19
2016.04.21 10:26:16.016,1.26601,1.26612,1.50,1.69
2016.04.21 10:26:16.559,1.26601,1.26612,1.75,1.69
2016.04.21 10:26:21.527,1.26602,1.26612,1.00,1.69
2016.04.21 10:26:22.179,1.266,1.26609,1.00,1.87
2016.04.21 10:26:22.333,1.26597,1.26608,1.87,3.19
2016.04.21 10:26:22.537,1.26595,1.26605,1.00,1.62
2016.04.21 10:26:22.842,1.26598,1.26607,1.00,1.29
2016.04.21 10:26:24.571,1.26591,1.26601,1.12,1.00
2016.04.21 10:26:24.673,1.26589,1.26601,1.87,2.89
2016.04.21 10:26:25.222,1.26589,1.26601,1.50,2.81
2016.04.21 10:26:25.324,1.2659,1.26601,1.47,2.44
2016.04.21 10:26:26.728,1.26591,1.26601,1.00,3.64
2016.04.21 10:26:27.346,1.26591,1.26599,1.00,1.00
2016.04.21 10:26:27.855,1.26588,1.26599,1.87,1.00
2016.04.21 10:26:30.445,1.26588,1.26599,1.12,1.10
2016.04.21 10:26:30.599,1.26588,1.26599,1.12,1.10
2016.04.21 10:26:30.751,1.26587,1.26598,1.75,2.06
2016.04.21 10:26:30.804,1.26588,1.26598,1.00,2.81
2016.04.21 10:26:31.311,1.26586,1.26596,1.50,1.25
2016.04.21 10:26:34.608,1.26586,1.26597,2.62,1.31
