2016.04.19 22:19:54.038,1.26773,1.26791,1.07,1.19
2016.04.19 22:19:54.090,1.26773,1.2679,1.00,1.39
2016.04.19 22:19:54.246,1.26769,1.26789,1.00,1.26
2016.04.19 22:19:56.369,1.26769,1.26789,1.00,2.06
2016.04.19 22:19:56.472,1.26767,1.2679,1.00,3.56
2016.04.19 22:19:57.701,1.26766,1.2679,1.00,3.56
2016.04.19 22:19:57.803,1.26768,1.2679,1.00,3.56
2016.04.19 22:19:58.763,1.26766,1.26789,1.00,1.94
2016.04.19 22:19:59.463,1.26766,1.26787,1.00,1.69
2016.04.19 22:19:59.515,1.26766,1.26787,1.00,2.06
2016.04.19 22:20:00.060,1.26765,1.26785,1.00,1.57
2016.04.19 22:20:01.614,1.26764,1.26787,1.00,1.39
2016.04.19 22:20:02.822,1.26764,1.26787,1.00,1.39
2016.04.19 22:20:03.126,1.26764,1.26787,1.00,1.87
2016.04.19 22:20:03.601,1.26763,1.26787,1.00,1.39
2016.04.19 22:20:03.905,1.26764,1.26787,1.00,2.07
2016.04.19 22:20:04.504,1.26764,1.26785,1.00,1.12
2016.04.19 22:20:07.837,1.26764,1.26787,1.50,2.51
2016.04.19 22:20:08.345,1.26765,1.26787,1.00,2.62
2016.04.19 22:20:08.850,1.26764,1.26785,1.50,1.10
2016.04.19 22:20:09.287,1.26763,1.26787,1.50,2.81
2016.04.19 22:20:10.644,1.26764,1.26786,1.00,1.82
2016.04.19 22:20:11.191,1.26763,1.26786,1.50,1.87
2016.04.19 22:20:12.696,1.26763,1.26786,1.50,2.06
2016.04.19 22:20:13.203,1.26764,1.26786,1.00,1.76
2016.04.19 22:20:13.752,1.26764,1.26786,1.00,2.06
2016.04.19 22:20:19.527,1.26763,1.2678,1.00,1.00
2016.04.19 22:20:19.680,1.26761,1.26786,1.00,2.51
2016.04.19 22:20:19.833,1.26761,1.26783,1.00,1.82
2016.04.19 22:20:19.936,1.26763,1.26784,1.00,1.20
2016.04.19 22:20:20.445,1.26765,1.26785,1.00,1.45
2016.04.19 22:20:20.819,1.26765,1.26785,1.00,1.10
2016.04.19 22:20:21.533,1.26766,1.26785,1.00,1.10
2016.04.19 22:20:23.579,1.26766,1.26786,1.00,1.00
2016.04.19 22:20:23.732,1.26764,1.26786,1.00,1.00
2016.04.19 22:20:29.676,1.26766,1.26786,1.00,1.00
2016.04.19 22:20:29.989,1.26766,1.26786,1.00,1.07
2016.04.19 22:20:31.309,1.26766,1.26786,1.00,1.10
2016.04.19 22:20:31.910,1.26766,1.26786,1.00,1.10
2016.04.19 22:20:32.545,1.26766,1.26786,1.00,1.10
2016.04.19 22:20:33.450,1.26766,1.26786,1.00,1.10
2016.04.19 22:20:36.467,1.26766,1.26786,1.00,1.47
2016.04.19 22:20:40.471,1.26766,1.26787,1.00,1.82
2016.04.19 22:20:41.152,1.26766,1.26787,1.00,1.82
2016.04.19 22:20:41.691,1.26766,1.26787,1.00,1.20
2016.04.19 22:20:44.771,1.26766,1.26787,1.00,1.07
2016.04.19 22:20:45.509,1.26766,1.26787,1.00,1.07
2016.04.19 22:20:52.373,1.26766,1.26788,1.00,1.32
2016.04.19 22:20:52.576,1.26766,1.26788,1.00,1.76
2016.04.19 22:20:53.079,1.26766,1.26786,1.00,1.26
2016.04.19 22:20:53.595,1.26765,1.26787,1.00,1.01
2016.04.19 22:20:57.201,1.26766,1.26788,1.00,2.51
2016.04.19 22:20:57.252,1.26766,1.26788,1.00,2.51
2016.04.19 22:20:57.761,1.26766,1.26788,1.00,2.51
2016.04.19 22:20:58.202,1.26766,1.26788,1.00,2.51
2016.04.19 22:21:00.609,1.26765,1.26787,1.25,1.39
2016.04.19 22:21:01.159,1.26764,1.26787,1.00,1.76
2016.04.19 22:21:02.160,1.26765,1.26787,1.00,1.57
2016.04.19 22:21:03.884,1.26763,1.26787,1.19,2.14
2016.04.19 22:21:12.959,1.26763,1.26785,1.00,1.01
2016.04.19 22:21:14.368,1.26761,1.26785,1.50,1.01
2016.04.19 22:21:18.709,1.26761,1.26787,1.00,2.81
2016.04.19 22:21:21.779,1.26761,1.26785,1.00,1.26
2016.04.19 22:21:21.831,1.26759,1.26785,2.32,1.26
2016.04.19 22:21:22.140,1.26761,1.26787,1.00,4.01
2016.04.19 22:21:22.191,1.26761,1.26787,1.07,4.01
2016.04.19 22:21:22.243,1.26764,1.26786,1.00,1.07
2016.04.19 22:21:23.482,1.26763,1.26787,1.00,2.14
2016.04.19 22:21:24.069,1.26762,1.26787,1.00,3.64
2016.04.19 22:21:24.424,1.26762,1.26786,1.00,1.95
2016.04.19 22:21:24.930,1.26761,1.26785,1.50,1.95
2016.04.19 22:21:27.555,1.2676,1.26784,1.00,2.14
2016.04.19 22:21:31.097,1.26762,1.26784,1.00,1.20
2016.04.19 22:21:31.148,1.26762,1.26784,1.00,1.20
2016.04.19 22:21:31.351,1.26762,1.26783,1.00,1.07
2016.04.19 22:21:31.402,1.2676,1.26783,1.00,1.07
2016.04.19 22:21:31.999,1.26762,1.26784,1.00,2.32
2016.04.19 22:21:32.519,1.26763,1.26784,1.00,1.57
2016.04.19 22:21:32.671,1.26761,1.26784,1.00,1.57
2016.04.19 22:21:33.765,1.26763,1.26784,1.00,1.07
2016.04.19 22:21:36.264,1.26762,1.26785,1.00,1.76
2016.04.19 22:21:36.767,1.26763,1.26784,1.00,1.57
2016.04.19 22:21:37.312,1.26762,1.26784,1.00,1.45
2016.04.19 22:21:50.180,1.26764,1.26785,1.00,2.51
2016.04.19 22:21:50.384,1.26765,1.26787,1.00,2.51
2016.04.19 22:21:51.323,1.26764,1.26787,1.00,1.57
2016.04.19 22:21:51.856,1.26765,1.26787,1.00,1.57
2016.04.19 22:21:52.362,1.26764,1.26787,1.00,1.39
2016.04.19 22:21:52.888,1.26765,1.26787,1.00,1.26
2016.04.19 22:21:53.604,1.26764,1.26788,1.00,1.76
2016.04.19 22:21:54.205,1.26765,1.26787,1.00,1.26
2016.04.19 22:21:54.716,1.26764,1.26787,1.00,1.26
2016.04.19 22:21:55.223,1.26765,1.26788,1.00,1.76
2016.04.19 22:21:56.307,1.26764,1.26788,1.00,1.39
2016.04.19 22:21:56.816,1.26763,1.26788,3.26,1.39
2016.04.19 22:22:04.524,1.26764,1.26789,1.00,2.51
2016.04.19 22:22:05.114,1.26763,1.26789,1.76,2.14
2016.04.19 22:22:05.675,1.26764,1.26789,1.00,2.51
2016.04.19 22:22:16.190,1.26766,1.26789,1.00,2.51
2016.04.19 22:22:16.719,1.26766,1.26788,1.00,1.01
2016.04.19 22:22:17.315,1.26766,1.26788,1.25,1.76
2016.04.19 22:22:18.025,1.26766,1.26788,2.77,1.26
2016.04.19 22:22:18.178,1.26774,1.26796,1.31,1.76
2016.04.19 22:22:18.382,1.26774,1.26797,1.00,2.51
2016.04.19 22:22:18.502,1.26774,1.26797,1.19,2.51
2016.04.19 22:22:18.605,1.26774,1.26797,1.39,3.56
2016.04.19 22:22:19.154,1.26774,1.26797,1.39,3.56
2016.04.19 22:22:19.318,1.26775,1.26797,1.00,3.56
2016.04.19 22:22:19.920,1.26778,1.26797,1.00,1.87
2016.04.19 22:22:20.173,1.26778,1.26801,1.00,1.20
2016.04.19 22:22:20.680,1.26777,1.26802,1.00,2.51
2016.04.19 22:22:21.066,1.26777,1.26801,1.00,1.12
2016.04.19 22:22:21.675,1.2678,1.26801,1.00,1.50
2016.04.19 22:22:23.336,1.26778,1.26801,1.00,1.12
2016.04.19 22:22:26.681,1.26778,1.26801,1.00,1.75
2016.04.19 22:22:37.695,1.26779,1.26799,1.00,1.07
2016.04.19 22:22:38.107,1.26778,1.26799,1.57,1.26
2016.04.19 22:22:38.310,1.26779,1.26802,2.32,2.06
2016.04.19 22:22:38.976,1.26779,1.26801,1.69,1.26
2016.04.19 22:22:39.129,1.26779,1.26802,1.19,2.44
2016.04.19 22:22:39.742,1.26779,1.26802,2.02,2.06
2016.04.19 22:22:40.533,1.2678,1.26802,1.69,2.44
2016.04.19 22:22:40.888,1.2678,1.26802,1.25,1.69
2016.04.19 22:22:41.511,1.2678,1.26802,1.25,1.69
2016.04.19 22:22:42.020,1.2678,1.26802,1.25,1.69
2016.04.19 22:22:42.071,1.2678,1.26802,1.25,2.06
2016.04.19 22:22:42.504,1.2678,1.26802,1.25,1.76
2016.04.19 22:22:42.606,1.2678,1.26802,1.25,2.44
2016.04.19 22:22:43.073,1.2678,1.26802,1.25,1.76
2016.04.19 22:22:43.175,1.2678,1.26802,1.25,1.69
2016.04.19 22:22:43.682,1.2678,1.268,1.25,1.26
2016.04.19 22:22:43.986,1.2678,1.26801,1.57,1.31
2016.04.19 22:22:44.503,1.2678,1.26801,2.32,1.31
2016.04.19 22:22:45.035,1.2678,1.26802,1.57,2.44
2016.04.19 22:22:45.910,1.2678,1.26802,1.25,2.44
2016.04.19 22:22:46.446,1.2678,1.26802,1.25,1.69
2016.04.19 22:22:47.030,1.2678,1.26802,1.25,1.39
2016.04.19 22:22:47.233,1.2678,1.26802,1.57,1.69
2016.04.19 22:22:47.589,1.2678,1.26802,1.25,1.39
2016.04.19 22:22:48.147,1.2678,1.26802,1.25,2.14
2016.04.19 22:22:48.690,1.2678,1.26802,1.25,2.14
2016.04.19 22:22:49.196,1.2678,1.26802,2.32,2.81
2016.04.19 22:22:50.891,1.2678,1.26802,1.69,2.44
2016.04.19 22:22:50.993,1.2678,1.26802,1.25,2.06
2016.04.19 22:22:55.475,1.26778,1.268,1.82,1.26
2016.04.19 22:22:55.982,1.26776,1.26799,1.30,1.76
2016.04.19 22:23:01.127,1.2678,1.26803,1.00,1.26
2016.04.19 22:23:01.647,1.26779,1.26802,1.25,1.26
2016.04.19 22:23:03.928,1.2678,1.26801,1.00,1.26
2016.04.19 22:23:04.433,1.26779,1.26801,1.25,1.26
2016.04.19 22:23:04.939,1.2678,1.26801,1.00,1.26
2016.04.19 22:23:05.552,1.26779,1.26801,1.25,1.26
2016.04.19 22:23:06.087,1.2678,1.26801,1.00,1.26
2016.04.19 22:23:06.595,1.26779,1.26801,1.25,1.39
2016.04.19 22:23:07.140,1.2678,1.26801,1.00,1.39
2016.04.19 22:23:07.652,1.26779,1.26801,1.25,1.39
2016.04.19 22:23:08.180,1.2678,1.26801,1.00,1.39
2016.04.19 22:23:08.746,1.26779,1.26801,1.25,1.39
2016.04.19 22:23:09.924,1.2678,1.26801,1.00,1.39
2016.04.19 22:23:10.860,1.26779,1.26801,1.25,2.14
2016.04.19 22:23:11.549,1.2678,1.26801,1.00,1.39
2016.04.19 22:23:12.053,1.26779,1.26801,1.25,1.26
2016.04.19 22:23:13.252,1.2678,1.26801,1.00,1.76
2016.04.19 22:23:13.956,1.26779,1.26802,1.25,2.14
2016.04.19 22:23:16.565,1.2678,1.26802,1.00,1.76
2016.04.19 22:23:17.115,1.26779,1.26802,1.25,1.26
2016.04.19 22:23:17.741,1.2678,1.26802,1.00,1.26
2016.04.19 22:23:18.242,1.26779,1.26802,1.25,1.26
2016.04.19 22:23:18.771,1.2678,1.26802,1.00,1.26
2016.04.19 22:23:19.339,1.26779,1.26802,1.25,1.26
2016.04.19 22:23:19.973,1.2678,1.26802,1.00,1.26
2016.04.19 22:23:20.477,1.26779,1.26802,1.25,1.26
2016.04.19 22:23:20.997,1.2678,1.26802,1.00,1.26
2016.04.19 22:23:21.586,1.26779,1.26802,1.25,1.26
2016.04.19 22:23:23.587,1.2678,1.26802,1.00,1.26
2016.04.19 22:23:24.131,1.26779,1.26802,1.25,1.26
2016.04.19 22:23:24.692,1.2678,1.26802,1.00,1.26
2016.04.19 22:23:25.204,1.26779,1.26802,1.25,1.26
2016.04.19 22:23:25.994,1.2678,1.26802,1.00,1.26
2016.04.19 22:23:26.501,1.26779,1.26802,1.25,1.76
2016.04.19 22:23:27.499,1.2678,1.26802,1.00,1.26
2016.04.19 22:23:28.033,1.26779,1.26802,1.31,1.26
2016.04.19 22:23:28.551,1.2678,1.26802,1.00,1.26
2016.04.19 22:23:30.359,1.2678,1.26802,1.00,1.26
2016.04.19 22:23:30.461,1.26778,1.26802,1.00,1.76
2016.04.19 22:23:30.998,1.26779,1.26801,1.00,1.26
2016.04.19 22:23:31.503,1.26778,1.26801,1.00,1.39
2016.04.19 22:23:31.554,1.26778,1.26801,1.19,1.39
2016.04.19 22:23:52.277,1.26777,1.26801,1.25,1.76
2016.04.19 22:23:52.795,1.26778,1.26801,1.00,1.26
2016.04.19 22:23:52.897,1.26778,1.26801,1.19,1.32
2016.04.19 22:23:53.233,1.26778,1.26801,1.00,1.76
2016.04.19 22:23:53.825,1.26777,1.26801,1.25,1.76
2016.04.19 22:23:54.339,1.26778,1.26801,1.00,1.76
2016.04.19 22:23:55.399,1.26777,1.268,1.25,1.29
2016.04.19 22:23:55.737,1.26778,1.26802,1.19,2.51
2016.04.19 22:23:55.992,1.26777,1.26801,1.25,1.26
2016.04.19 22:23:56.641,1.26777,1.268,1.69,1.01
2016.04.19 22:23:56.992,1.26777,1.268,1.25,1.29
2016.04.19 22:23:59.398,1.26777,1.26801,1.19,1.76
2016.04.19 22:23:59.624,1.26777,1.268,1.25,1.29
2016.04.19 22:24:00.604,1.26777,1.26799,1.19,1.00
2016.04.19 22:24:00.931,1.26777,1.26799,1.25,1.19
2016.04.19 22:24:01.032,1.26777,1.268,1.19,1.10
2016.04.19 22:24:01.440,1.26777,1.268,1.19,1.29
2016.04.19 22:24:03.663,1.26777,1.268,1.69,1.01
2016.04.19 22:24:21.809,1.2678,1.26801,1.19,1.76
2016.04.19 22:24:34.837,1.2678,1.26802,1.19,1.69
2016.04.19 22:24:49.877,1.26779,1.26802,1.31,1.69
2016.04.19 22:25:05.650,1.26786,1.26801,1.00,1.25
2016.04.19 22:25:05.955,1.26775,1.26802,2.14,2.51
2016.04.19 22:25:06.057,1.26778,1.26802,1.00,3.26
2016.04.19 22:25:06.773,1.26778,1.26802,1.00,2.14
2016.04.19 22:25:07.345,1.26779,1.26802,1.00,2.51
2016.04.19 22:25:07.861,1.26778,1.26802,1.00,2.14
2016.04.19 22:25:08.645,1.26779,1.26802,1.00,2.51
2016.04.19 22:25:09.275,1.26778,1.26802,1.00,2.14
2016.04.19 22:25:09.945,1.26779,1.26802,1.00,2.51
2016.04.19 22:25:10.450,1.26778,1.26802,1.00,2.14
2016.04.19 22:25:11.363,1.26779,1.26802,1.00,2.51
2016.04.19 22:25:11.929,1.26778,1.26802,1.00,2.14
2016.04.19 22:25:12.684,1.26779,1.26802,1.00,2.51
2016.04.19 22:25:13.204,1.26778,1.26802,1.00,2.14
2016.04.19 22:25:13.752,1.26779,1.26802,1.00,2.51
2016.04.19 22:25:14.254,1.26778,1.26802,1.00,2.14
2016.04.19 22:25:14.787,1.26779,1.26802,1.00,2.51
2016.04.19 22:25:15.589,1.26778,1.26802,1.00,2.14
2016.04.19 22:25:16.171,1.2678,1.26802,1.00,1.39
2016.04.19 22:25:16.475,1.2678,1.26802,1.76,1.50
2016.04.19 22:25:17.497,1.26779,1.26802,1.31,1.69
2016.04.19 22:25:20.354,1.2678,1.26799,1.25,1.00
2016.04.19 22:25:20.456,1.26779,1.268,1.19,1.29
2016.04.19 22:25:20.710,1.26778,1.268,1.00,1.23
2016.04.19 22:25:20.913,1.26778,1.268,1.19,1.29
2016.04.19 22:25:20.964,1.26778,1.268,1.19,1.25
2016.04.19 22:25:23.211,1.26783,1.26801,1.00,1.19
2016.04.19 22:25:23.617,1.2678,1.26801,1.32,1.19
2016.04.19 22:25:24.391,1.2678,1.26801,1.25,1.19
2016.04.19 22:25:25.581,1.26781,1.26801,1.00,1.19
2016.04.19 22:25:26.088,1.26779,1.26801,1.19,1.19
2016.04.19 22:25:32.367,1.26781,1.26801,1.00,1.69
2016.04.19 22:25:32.727,1.26784,1.26804,1.00,2.51
2016.04.19 22:25:32.830,1.26782,1.26801,1.00,1.00
2016.04.19 22:25:33.136,1.26781,1.26801,1.25,1.19
2016.04.19 22:26:04.814,1.26779,1.26801,1.19,1.19
2016.04.19 22:26:12.981,1.26776,1.268,2.70,1.62
2016.04.19 22:26:13.488,1.26776,1.268,1.87,1.62
2016.04.19 22:26:14.197,1.26777,1.268,1.00,1.69
2016.04.19 22:26:14.248,1.26777,1.268,1.19,2.44
2016.04.19 22:26:21.606,1.26779,1.268,1.00,2.44
2016.04.19 22:26:22.114,1.2678,1.268,1.00,2.44
2016.04.19 22:26:30.227,1.2678,1.26799,1.25,1.00
2016.04.19 22:26:45.411,1.26777,1.26799,1.25,1.19
2016.04.19 22:26:46.010,1.26778,1.26799,1.00,1.19
2016.04.19 22:26:46.061,1.26778,1.26799,1.19,1.00
2016.04.19 22:26:46.365,1.26777,1.26799,1.19,1.69
2016.04.19 22:26:48.047,1.26776,1.26799,1.76,2.25
2016.04.19 22:26:48.351,1.26777,1.26799,1.25,2.44
2016.04.19 22:26:48.555,1.26776,1.26799,1.29,3.00
2016.04.19 22:26:49.071,1.26776,1.26798,1.29,1.00
2016.04.19 22:26:49.122,1.26776,1.26798,1.10,1.19
2016.04.19 22:26:49.672,1.26777,1.26799,1.00,4.01
2016.04.19 22:26:50.211,1.26776,1.26799,1.10,4.01
2016.04.19 22:26:50.723,1.26777,1.26798,1.00,1.19
2016.04.19 22:26:51.530,1.26776,1.26797,1.10,1.19
2016.04.19 22:26:52.062,1.26777,1.26797,1.00,1.19
2016.04.19 22:26:52.164,1.26777,1.26791,1.00,1.00
2016.04.19 22:26:52.215,1.26772,1.26791,1.75,1.19
2016.04.19 22:26:52.317,1.26767,1.26789,1.75,1.07
2016.04.19 22:26:52.419,1.26763,1.26786,1.12,1.07
2016.04.19 22:26:52.927,1.26762,1.26786,1.50,1.07
2016.04.19 22:26:53.044,1.26764,1.26786,1.00,1.07
2016.04.19 22:26:53.553,1.26762,1.26786,1.12,1.07
2016.04.19 22:26:54.083,1.26763,1.26786,1.00,1.26
2016.04.19 22:26:57.437,1.26766,1.26786,1.00,1.07
2016.04.19 22:26:57.488,1.26766,1.26787,1.00,1.69
2016.04.19 22:26:58.740,1.26764,1.26787,1.07,1.69
2016.04.19 22:27:02.470,1.26766,1.26787,1.00,1.69
2016.04.19 22:27:03.010,1.26765,1.26787,1.10,1.25
2016.04.19 22:27:05.855,1.26769,1.2679,1.60,1.01
2016.04.19 22:27:05.958,1.26778,1.26795,1.00,1.31
2016.04.19 22:27:06.158,1.26779,1.26799,1.00,1.76
2016.04.19 22:27:06.311,1.26778,1.26799,1.00,1.76
2016.04.19 22:27:06.362,1.26776,1.26799,1.00,1.76
2016.04.19 22:27:06.854,1.26776,1.26798,1.19,1.01
2016.04.19 22:27:12.466,1.26774,1.26799,1.69,1.82
2016.04.19 22:27:13.635,1.26774,1.26798,1.19,1.01
2016.04.19 22:27:22.326,1.26774,1.26797,1.00,1.32
2016.04.19 22:27:22.378,1.26772,1.26794,1.50,1.10
2016.04.19 22:27:22.672,1.26772,1.26793,1.69,1.25
2016.04.19 22:27:37.324,1.26777,1.26799,1.00,2.14
2016.04.19 22:27:37.628,1.26777,1.26799,1.25,2.89
2016.04.19 22:27:40.517,1.26777,1.26792,1.25,1.00
2016.04.19 22:27:41.031,1.26775,1.26791,1.39,1.00
2016.04.19 22:27:41.561,1.26775,1.2679,1.39,1.00
2016.04.19 22:27:44.535,1.26772,1.26789,1.19,1.00
2016.04.19 22:27:44.638,1.26772,1.26791,1.19,1.00
2016.04.19 22:27:49.743,1.26772,1.2679,1.19,1.00
2016.04.19 22:27:50.454,1.26772,1.26791,1.19,1.00
2016.04.19 22:27:50.961,1.26772,1.2679,1.19,1.00
2016.04.19 22:27:51.467,1.26772,1.26791,1.19,1.00
2016.04.19 22:27:52.003,1.26772,1.2679,1.19,1.00
2016.04.19 22:27:52.518,1.26772,1.26791,1.19,1.00
2016.04.19 22:27:53.332,1.26772,1.2679,1.19,1.00
2016.04.19 22:27:53.957,1.26772,1.26791,1.19,1.00
2016.04.19 22:27:54.466,1.26771,1.26791,2.32,1.00
2016.04.19 22:27:54.568,1.26769,1.2679,1.57,1.00
2016.04.19 22:27:55.112,1.26766,1.26791,1.95,1.00
2016.04.19 22:27:55.689,1.26766,1.2679,4.57,1.00
2016.04.19 22:28:00.146,1.26767,1.26791,1.07,1.50
2016.04.19 22:28:04.559,1.26767,1.2679,1.07,1.00
2016.04.19 22:28:06.190,1.26767,1.26791,1.07,1.50
2016.04.19 22:28:07.806,1.26767,1.2679,1.07,1.00
2016.04.19 22:28:10.184,1.26767,1.26788,1.07,1.19
2016.04.19 22:28:10.706,1.26763,1.26785,1.95,1.00
2016.04.19 22:28:11.112,1.26763,1.26782,1.64,1.00
2016.04.19 22:28:11.417,1.26763,1.26782,1.01,1.00
2016.04.19 22:28:12.066,1.26763,1.26781,1.01,1.00
2016.04.19 22:28:12.567,1.26763,1.26782,1.01,1.00
2016.04.19 22:28:13.513,1.26763,1.26781,1.01,1.00
2016.04.19 22:28:14.207,1.26763,1.26782,1.01,1.00
2016.04.19 22:28:14.909,1.26763,1.26781,1.01,1.00
2016.04.19 22:28:15.416,1.26764,1.26782,1.39,1.00
2016.04.19 22:28:15.674,1.26766,1.26786,1.00,1.00
2016.04.19 22:28:15.725,1.26767,1.26788,1.00,1.87
2016.04.19 22:28:15.827,1.26769,1.26792,1.00,2.14
2016.04.19 22:28:19.673,1.26769,1.26792,1.00,2.32
2016.04.19 22:28:24.840,1.26768,1.26792,1.00,1.95
2016.04.19 22:28:24.942,1.26773,1.26797,1.00,2.14
2016.04.19 22:28:25.247,1.26777,1.26795,1.00,1.00
2016.04.19 22:28:25.791,1.26778,1.26795,1.00,1.00
2016.04.19 22:28:26.742,1.26777,1.26795,1.25,1.00
2016.04.19 22:28:29.101,1.26777,1.26796,1.25,1.00
2016.04.19 22:28:31.904,1.26775,1.26794,1.39,1.00
2016.04.19 22:28:32.108,1.26771,1.26792,1.19,1.01
2016.04.19 22:28:32.159,1.26771,1.26792,1.19,1.32
2016.04.19 22:28:32.210,1.26771,1.2679,1.25,1.10
2016.04.19 22:28:32.718,1.26772,1.26788,1.00,1.00
2016.04.19 22:28:33.023,1.2677,1.26786,1.25,1.00
2016.04.19 22:28:33.347,1.26768,1.26784,1.29,1.00
2016.04.19 22:28:46.162,1.26767,1.26784,1.19,1.00
2016.04.19 22:28:48.608,1.26771,1.26784,1.19,1.00
2016.04.19 22:28:51.490,1.26767,1.26781,1.19,1.00
2016.04.19 22:28:51.997,1.26767,1.26782,1.69,1.00
2016.04.19 22:28:59.948,1.26767,1.26783,1.69,1.00
2016.04.19 22:29:09.792,1.26767,1.26783,1.19,1.00
2016.04.19 22:29:12.108,1.26767,1.26787,1.19,1.10
2016.04.19 22:29:18.512,1.26768,1.26782,1.25,1.00
2016.04.19 22:29:19.842,1.26768,1.26782,1.19,1.00
2016.04.19 22:29:27.014,1.26767,1.26781,1.19,1.00
2016.04.19 22:29:27.563,1.26767,1.26782,1.19,1.00
2016.04.19 22:29:28.566,1.26767,1.26781,1.19,1.00
2016.04.19 22:29:31.587,1.26763,1.26781,1.57,2.62
2016.04.19 22:29:31.638,1.26762,1.26775,1.25,1.00
2016.04.19 22:29:32.144,1.26763,1.26776,1.00,1.00
2016.04.19 22:29:32.683,1.26763,1.26775,1.69,1.00
2016.04.19 22:29:32.735,1.26763,1.2678,1.69,1.00
2016.04.19 22:29:33.242,1.26763,1.26782,2.44,1.00
2016.04.19 22:29:33.871,1.26763,1.26783,2.44,1.00
2016.04.19 22:29:34.085,1.26767,1.26782,1.00,1.00
2016.04.19 22:29:34.390,1.26777,1.26794,1.69,1.00
2016.04.19 22:29:34.695,1.26779,1.26792,1.19,1.00
2016.04.19 22:29:35.743,1.26779,1.26793,1.19,1.00
2016.04.19 22:29:36.049,1.26779,1.26797,1.69,1.07
2016.04.19 22:29:36.642,1.26779,1.26794,1.69,1.00
2016.04.19 22:29:37.148,1.26779,1.26792,1.19,1.00
2016.04.19 22:29:37.455,1.26779,1.2679,1.19,1.00
2016.04.19 22:29:37.962,1.26779,1.26791,1.19,1.00
2016.04.19 22:29:39.449,1.26779,1.26799,1.19,1.07
2016.04.19 22:29:39.551,1.2678,1.26796,1.19,1.00
2016.04.19 22:29:40.066,1.2678,1.26797,1.19,1.00
2016.04.19 22:29:42.152,1.2678,1.26796,1.19,1.00
2016.04.19 22:29:42.955,1.26779,1.26795,1.19,1.00
2016.04.19 22:29:43.057,1.26779,1.26793,1.19,1.00
2016.04.19 22:29:43.361,1.26779,1.26791,1.19,1.00
2016.04.19 22:29:44.661,1.26779,1.26794,1.19,1.00
2016.04.19 22:29:45.210,1.26779,1.26795,1.69,1.00
2016.04.19 22:29:53.135,1.26779,1.26794,1.19,1.00
2016.04.19 22:29:53.649,1.26779,1.26795,1.19,1.00
2016.04.19 22:29:54.179,1.2678,1.26794,1.19,1.00
2016.04.19 22:29:59.168,1.2678,1.26795,1.19,1.00
2016.04.19 22:30:00.168,1.2678,1.26794,1.19,1.00
2016.04.19 22:30:00.953,1.2678,1.26792,1.19,1.00
2016.04.19 22:30:01.391,1.26775,1.26793,1.19,1.00
2016.04.19 22:30:01.442,1.26775,1.2679,1.19,1.10
2016.04.19 22:30:01.496,1.2677,1.2679,1.19,1.10
2016.04.19 22:30:02.012,1.2677,1.2679,1.19,1.57
2016.04.19 22:30:02.587,1.2677,1.26789,1.19,1.00
2016.04.19 22:30:03.130,1.2677,1.26788,1.19,1.00
2016.04.19 22:30:04.079,1.2677,1.26789,1.19,1.00
2016.04.19 22:30:04.590,1.2677,1.26788,1.19,1.00
2016.04.19 22:30:05.893,1.2677,1.26787,1.19,1.00
2016.04.19 22:30:06.248,1.26767,1.26786,1.19,1.00
2016.04.19 22:30:06.760,1.26767,1.26785,1.19,1.00
2016.04.19 22:30:09.730,1.26767,1.26787,1.26,1.12
2016.04.19 22:30:09.832,1.26765,1.26785,1.76,1.00
2016.04.19 22:30:10.394,1.26765,1.26784,1.76,1.00
2016.04.19 22:30:10.930,1.26767,1.26786,1.19,1.50
2016.04.19 22:30:12.797,1.26767,1.26787,1.19,1.87
2016.04.19 22:30:12.899,1.26767,1.26785,1.19,1.00
2016.04.19 22:30:13.439,1.26767,1.26786,1.19,1.00
2016.04.19 22:30:13.961,1.26767,1.26785,1.19,1.00
2016.04.19 22:30:14.468,1.26767,1.26784,1.19,1.00
2016.04.19 22:30:15.309,1.26767,1.26785,1.19,1.00
2016.04.19 22:30:15.857,1.26767,1.26784,1.19,1.00
2016.04.19 22:30:19.817,1.26767,1.26782,1.19,1.00
2016.04.19 22:30:19.868,1.26758,1.2678,4.01,1.12
2016.04.19 22:30:19.920,1.26758,1.26779,3.19,1.10
2016.04.19 22:30:20.022,1.26764,1.26784,1.19,1.07
2016.04.19 22:30:20.142,1.26761,1.26783,1.29,1.10
2016.04.19 22:30:21.420,1.26762,1.26784,1.29,1.50
2016.04.19 22:30:25.518,1.26762,1.26783,1.29,1.00
2016.04.19 22:30:26.057,1.26762,1.26784,1.29,1.12
2016.04.19 22:30:26.574,1.26762,1.26783,1.29,1.00
2016.04.19 22:30:27.124,1.26763,1.26784,1.19,1.12
2016.04.19 22:30:28.125,1.26762,1.26785,1.76,1.12
2016.04.19 22:30:32.174,1.26762,1.26784,1.76,1.00
2016.04.19 22:30:32.683,1.26762,1.26783,1.76,1.00
2016.04.19 22:30:33.272,1.26762,1.26782,1.76,1.00
2016.04.19 22:30:35.187,1.26763,1.26781,1.19,1.00
2016.04.19 22:30:35.695,1.26763,1.26782,1.19,1.00
2016.04.19 22:30:36.159,1.26765,1.26784,1.19,1.50
2016.04.19 22:30:36.517,1.26765,1.26786,1.69,1.12
2016.04.19 22:30:44.194,1.26767,1.26787,1.19,1.12
