2016.04.19 13:54:35.555,1.26776,1.26783,1.85,1.00
2016.04.19 13:54:35.607,1.26775,1.26783,1.07,1.50
2016.04.19 13:54:36.116,1.26775,1.26783,1.87,1.10
2016.04.19 13:54:37.232,1.26775,1.26783,1.12,1.57
2016.04.19 13:54:37.520,1.26778,1.26783,1.00,1.07
2016.04.19 13:54:37.623,1.26778,1.26785,1.00,1.00
2016.04.19 13:54:37.675,1.26779,1.26783,1.00,1.00
2016.04.19 13:54:37.727,1.26779,1.26787,1.12,1.00
2016.04.19 13:54:37.830,1.26778,1.26783,1.00,1.00
2016.04.19 13:54:37.882,1.26778,1.26785,1.10,1.00
2016.04.19 13:54:37.933,1.26778,1.26787,1.57,1.12
2016.04.19 13:54:37.985,1.26779,1.26784,1.00,1.00
2016.04.19 13:54:38.037,1.26778,1.26788,1.50,1.07
2016.04.19 13:54:38.089,1.2678,1.26785,1.00,1.00
2016.04.19 13:54:38.543,1.26778,1.26784,1.50,1.00
2016.04.19 13:54:38.596,1.26778,1.26786,1.50,1.00
2016.04.19 13:54:38.648,1.26778,1.26784,1.37,1.00
2016.04.19 13:54:38.802,1.26777,1.26784,1.00,1.00
2016.04.19 13:54:39.362,1.26776,1.26784,1.00,1.00
2016.04.19 13:54:40.488,1.26775,1.26784,1.25,1.00
2016.04.19 13:54:40.692,1.26777,1.26783,1.00,1.00
2016.04.19 13:54:40.839,1.26781,1.26788,1.00,1.57
2016.04.19 13:54:40.941,1.26781,1.26792,1.57,1.45
2016.04.19 13:54:41.044,1.26781,1.26793,2.32,1.57
2016.04.19 13:54:41.399,1.26782,1.26793,1.69,1.87
2016.04.19 13:54:42.129,1.26783,1.26793,1.00,1.12
2016.04.19 13:54:42.638,1.26782,1.26794,1.25,3.75
2016.04.19 13:54:43.149,1.26783,1.26793,1.00,1.57
2016.04.19 13:54:43.455,1.26787,1.26796,1.00,1.12
2016.04.19 13:54:43.557,1.26787,1.26798,1.87,2.32
2016.04.19 13:54:43.608,1.26793,1.26798,1.00,1.57
2016.04.19 13:54:43.710,1.26794,1.26801,1.00,1.37
2016.04.19 13:54:43.864,1.26794,1.26806,1.50,2.25
2016.04.19 13:54:43.915,1.26794,1.26806,1.50,1.87
2016.04.19 13:54:44.214,1.26797,1.26807,1.00,1.57
2016.04.19 13:54:44.571,1.26794,1.26804,2.06,1.12
2016.04.19 13:54:45.028,1.26792,1.26802,1.00,1.37
2016.04.19 13:54:45.638,1.26794,1.26802,1.00,1.37
2016.04.19 13:54:45.689,1.26794,1.26804,1.50,1.07
2016.04.19 13:54:46.196,1.26795,1.26806,1.00,2.62
2016.04.19 13:54:46.585,1.26796,1.26806,2.44,1.57
2016.04.19 13:54:46.839,1.26796,1.26807,2.06,1.12
2016.04.19 13:54:46.891,1.26796,1.26808,2.81,2.62
2016.04.19 13:54:47.044,1.26796,1.26808,1.69,2.62
2016.04.19 13:54:47.146,1.26798,1.26808,1.00,2.62
2016.04.19 13:54:47.197,1.26798,1.26808,1.00,2.32
2016.04.19 13:54:47.551,1.26798,1.26805,1.50,1.00
2016.04.19 13:54:47.754,1.26793,1.26803,1.75,1.10
2016.04.19 13:54:48.263,1.26795,1.26803,1.12,1.10
2016.04.19 13:54:49.797,1.26792,1.26801,1.95,1.00
2016.04.19 13:54:49.849,1.26791,1.26801,1.12,1.20
2016.04.19 13:54:50.155,1.26793,1.26801,1.12,1.00
2016.04.19 13:54:50.663,1.26794,1.26803,1.37,1.57
2016.04.19 13:54:51.165,1.26795,1.26803,1.12,1.10
2016.04.19 13:54:51.677,1.26795,1.26804,1.00,1.00
2016.04.19 13:54:51.728,1.26796,1.26806,1.50,1.10
2016.04.19 13:54:51.930,1.26798,1.26808,1.00,1.37
2016.04.19 13:54:52.287,1.26796,1.26806,1.12,1.07
2016.04.19 13:54:52.694,1.26795,1.26805,2.06,1.87
2016.04.19 13:54:52.962,1.26792,1.26802,1.00,1.95
2016.04.19 13:54:53.067,1.26792,1.26802,1.95,1.50
2016.04.19 13:54:53.272,1.26796,1.26807,1.50,1.20
2016.04.19 13:54:53.628,1.268,1.26808,1.00,1.50
2016.04.19 13:54:54.147,1.26798,1.26808,2.44,1.50
2016.04.19 13:54:54.705,1.26798,1.26808,1.69,1.57
2016.04.19 13:54:55.226,1.26798,1.26808,1.50,1.57
2016.04.19 13:54:55.785,1.26798,1.26806,1.00,1.50
2016.04.19 13:54:56.039,1.26796,1.26806,1.50,1.95
2016.04.19 13:54:56.576,1.26796,1.26806,1.50,1.95
2016.04.19 13:54:57.245,1.26797,1.26806,1.00,1.95
2016.04.19 13:54:57.746,1.26796,1.26806,1.87,1.95
2016.04.19 13:54:59.038,1.26796,1.26805,1.87,1.12
2016.04.19 13:54:59.293,1.26796,1.26805,1.12,1.10
2016.04.19 13:54:59.852,1.26796,1.26805,1.12,1.57
2016.04.19 13:55:00.205,1.26796,1.26806,2.70,1.50
2016.04.19 13:55:00.511,1.26796,1.26805,1.87,1.47
2016.04.19 13:55:01.019,1.26796,1.26805,1.00,1.10
2016.04.19 13:55:01.324,1.26798,1.26805,1.00,1.10
2016.04.19 13:55:01.378,1.26799,1.26808,1.00,2.32
2016.04.19 13:55:01.889,1.26799,1.26807,1.50,1.07
2016.04.19 13:55:02.430,1.26799,1.26808,1.50,2.32
2016.04.19 13:55:02.482,1.268,1.26808,1.00,1.37
2016.04.19 13:55:02.838,1.26799,1.26807,1.00,1.87
2016.04.19 13:55:03.245,1.26798,1.26807,1.50,1.87
2016.04.19 13:55:03.377,1.26799,1.26803,1.00,1.50
2016.04.19 13:55:03.581,1.26794,1.268,1.37,1.20
2016.04.19 13:55:03.683,1.26793,1.268,1.00,1.57
2016.04.19 13:55:03.785,1.26791,1.26798,1.00,1.50
2016.04.19 13:55:03.989,1.26788,1.26793,1.57,1.50
2016.04.19 13:55:04.091,1.26787,1.26792,1.00,1.00
2016.04.19 13:55:04.297,1.26783,1.26792,1.00,1.00
2016.04.19 13:55:04.754,1.26785,1.26792,1.00,1.00
2016.04.19 13:55:04.908,1.26786,1.26795,1.00,1.95
2016.04.19 13:55:05.163,1.26784,1.26793,1.00,1.07
2016.04.19 13:55:05.696,1.26783,1.26792,1.12,1.00
2016.04.19 13:55:06.351,1.26784,1.26792,1.00,1.00
2016.04.19 13:55:06.809,1.26784,1.26792,2.51,1.00
2016.04.19 13:55:07.317,1.26787,1.26793,1.00,1.50
2016.04.19 13:55:07.773,1.26785,1.26793,2.14,1.50
2016.04.19 13:55:07.977,1.26785,1.26796,2.14,2.32
2016.04.19 13:55:08.504,1.26786,1.26796,1.07,2.32
2016.04.19 13:55:09.073,1.26786,1.26796,1.10,2.32
2016.04.19 13:55:09.384,1.26786,1.26792,1.10,1.00
2016.04.19 13:55:09.486,1.26783,1.26792,1.50,1.12
2016.04.19 13:55:09.538,1.26783,1.26792,1.00,1.95
2016.04.19 13:55:09.946,1.26783,1.26792,1.87,1.12
2016.04.19 13:55:10.302,1.26785,1.26792,1.00,1.00
2016.04.19 13:55:10.841,1.26785,1.26793,1.00,1.87
2016.04.19 13:55:11.397,1.26783,1.26793,1.87,1.87
2016.04.19 13:55:11.448,1.26783,1.26793,1.00,3.00
2016.04.19 13:55:11.766,1.2678,1.26788,1.50,1.00
2016.04.19 13:55:12.122,1.26778,1.26787,1.25,1.95
2016.04.19 13:55:12.224,1.26777,1.26786,1.00,1.87
2016.04.19 13:55:12.377,1.26775,1.26783,1.00,1.37
2016.04.19 13:55:12.735,1.2678,1.26787,1.00,2.32
2016.04.19 13:55:12.837,1.26782,1.2679,1.00,1.50
2016.04.19 13:55:13.345,1.26783,1.26791,1.00,1.50
2016.04.19 13:55:13.991,1.26783,1.26792,1.00,1.00
2016.04.19 13:55:14.753,1.26784,1.26792,1.00,1.00
2016.04.19 13:55:15.289,1.26783,1.26793,1.76,2.25
2016.04.19 13:55:15.493,1.26783,1.26791,1.76,1.00
2016.04.19 13:55:16.213,1.26784,1.26794,1.39,1.87
2016.04.19 13:55:16.264,1.26784,1.26794,1.69,1.50
2016.04.19 13:55:16.366,1.26783,1.26793,2.44,1.00
2016.04.19 13:55:16.418,1.26783,1.26791,1.31,1.00
2016.04.19 13:55:16.520,1.26782,1.26791,1.57,1.87
2016.04.19 13:55:17.029,1.2678,1.2679,1.47,1.10
2016.04.19 13:55:17.838,1.2678,1.2679,1.20,1.95
2016.04.19 13:55:18.877,1.2678,1.2679,1.07,1.87
2016.04.19 13:55:19.182,1.26778,1.26788,2.06,1.00
2016.04.19 13:55:19.688,1.26778,1.26789,3.19,1.50
2016.04.19 13:55:20.192,1.2678,1.2679,1.12,2.62
2016.04.19 13:55:20.952,1.2678,1.2679,1.00,3.00
2016.04.19 13:55:21.054,1.26778,1.26789,1.76,2.70
2016.04.19 13:55:21.283,1.26777,1.26786,1.00,1.87
2016.04.19 13:55:21.588,1.26776,1.26782,1.25,1.00
2016.04.19 13:55:21.740,1.26776,1.26784,1.25,1.00
2016.04.19 13:55:21.842,1.26776,1.26784,1.25,1.37
2016.04.19 13:55:22.349,1.26778,1.26786,1.00,1.20
2016.04.19 13:55:22.589,1.26779,1.2679,1.69,1.37
2016.04.19 13:55:23.096,1.2678,1.2679,1.07,1.00
2016.04.19 13:55:23.603,1.26779,1.2679,1.76,1.00
2016.04.19 13:55:24.598,1.26779,1.2679,1.00,2.62
2016.04.19 13:55:24.649,1.26777,1.26789,2.25,1.07
2016.04.19 13:55:24.751,1.26777,1.26787,1.57,1.12
2016.04.19 13:55:25.294,1.26777,1.26785,1.00,1.12
2016.04.19 13:55:25.549,1.26779,1.26786,1.00,1.00
2016.04.19 13:55:25.651,1.26779,1.26789,1.00,1.37
2016.04.19 13:55:25.957,1.26778,1.26786,1.10,1.00
2016.04.19 13:55:26.346,1.26778,1.26789,1.10,2.32
2016.04.19 13:55:26.501,1.26779,1.2679,1.12,1.50
2016.04.19 13:55:26.908,1.26779,1.2679,1.57,1.50
2016.04.19 13:55:27.263,1.26779,1.26788,1.00,1.12
2016.04.19 13:55:27.416,1.26776,1.26784,1.69,1.00
2016.04.19 13:55:27.736,1.26778,1.26787,1.00,1.85
2016.04.19 13:55:27.788,1.26778,1.2679,1.10,3.45
2016.04.19 13:55:27.941,1.26778,1.26789,3.07,1.00
2016.04.19 13:55:28.093,1.26778,1.26788,1.12,1.12
2016.04.19 13:55:28.145,1.26777,1.26784,1.37,1.00
2016.04.19 13:55:28.349,1.26773,1.26783,1.50,2.25
2016.04.19 13:55:28.452,1.26773,1.26781,1.00,1.12
2016.04.19 13:55:28.656,1.26773,1.26784,1.00,2.32
2016.04.19 13:55:29.063,1.26771,1.2678,1.39,1.00
2016.04.19 13:55:29.369,1.26766,1.26773,1.00,1.37
2016.04.19 13:55:29.471,1.26765,1.26774,1.00,1.57
2016.04.19 13:55:29.677,1.26762,1.26773,1.32,1.50
2016.04.19 13:55:30.192,1.26762,1.26773,2.44,1.00
2016.04.19 13:55:31.402,1.26765,1.26775,1.05,1.50
2016.04.19 13:55:31.504,1.26767,1.26776,1.50,1.20
2016.04.19 13:55:31.606,1.26768,1.26778,1.00,1.57
2016.04.19 13:55:32.133,1.26767,1.26778,2.10,1.57
2016.04.19 13:55:32.184,1.26767,1.26776,2.10,1.37
2016.04.19 13:55:32.388,1.26767,1.26778,1.50,3.07
2016.04.19 13:55:32.594,1.26767,1.26777,1.50,1.20
2016.04.19 13:55:33.001,1.26767,1.26775,1.50,1.12
2016.04.19 13:55:33.366,1.26767,1.26775,1.50,1.12
2016.04.19 13:55:33.773,1.26767,1.26775,1.50,1.87
2016.04.19 13:55:34.296,1.26767,1.26775,1.50,1.00
2016.04.19 13:55:34.810,1.26767,1.26776,1.50,3.00
2016.04.19 13:55:34.963,1.26767,1.26774,1.50,1.10
2016.04.19 13:55:35.332,1.26756,1.26765,1.75,3.45
2016.04.19 13:55:35.385,1.26754,1.26762,1.00,1.00
2016.04.19 13:55:35.892,1.26753,1.26762,1.12,1.50
2016.04.19 13:55:36.621,1.26753,1.26763,1.00,1.00
2016.04.19 13:55:37.128,1.26754,1.26764,1.12,1.28
2016.04.19 13:55:37.434,1.26753,1.26763,1.00,1.16
2016.04.19 13:55:37.808,1.26752,1.26756,1.25,1.00
2016.04.19 13:55:37.911,1.26745,1.26752,1.69,1.00
2016.04.19 13:55:37.962,1.26745,1.26753,1.00,1.37
2016.04.19 13:55:38.168,1.26747,1.26755,1.00,2.62
2016.04.19 13:55:38.373,1.26749,1.26755,1.25,1.00
2016.04.19 13:55:38.735,1.26746,1.26756,1.50,1.69
2016.04.19 13:55:39.243,1.26746,1.26755,1.00,1.45
2016.04.19 13:55:39.548,1.26746,1.26756,1.00,1.31
2016.04.19 13:55:40.084,1.26748,1.26756,1.19,1.31
2016.04.19 13:55:40.392,1.26749,1.26758,1.31,1.10
2016.04.19 13:55:40.899,1.26749,1.26757,1.19,1.00
2016.04.19 13:55:41.153,1.26748,1.26758,1.50,1.48
2016.04.19 13:55:41.513,1.26748,1.26757,1.50,1.20
2016.04.19 13:55:41.615,1.26746,1.26759,1.76,2.25
2016.04.19 13:55:41.819,1.26746,1.26757,1.76,1.20
2016.04.19 13:55:41.972,1.26744,1.26756,2.32,1.82
2016.04.19 13:55:42.125,1.26741,1.26752,2.44,1.00
2016.04.19 13:55:42.227,1.26741,1.26752,1.69,1.87
2016.04.19 13:55:42.590,1.26739,1.26749,1.57,1.00
2016.04.19 13:55:42.692,1.26744,1.26749,1.00,1.00
2016.04.19 13:55:42.896,1.26746,1.26757,1.00,1.10
2016.04.19 13:55:42.948,1.26749,1.26757,1.00,1.10
2016.04.19 13:55:43.418,1.26746,1.26756,1.50,1.00
2016.04.19 13:55:43.520,1.26746,1.26754,1.00,1.00
2016.04.19 13:55:44.027,1.26745,1.26755,1.50,1.00
2016.04.19 13:55:44.531,1.26745,1.26754,1.50,1.00
2016.04.19 13:55:44.836,1.26747,1.26756,1.00,1.57
2016.04.19 13:55:44.938,1.26748,1.26759,1.00,3.31
2016.04.19 13:55:44.989,1.2675,1.26759,1.00,3.31
2016.04.19 13:55:45.245,1.26748,1.26757,1.00,1.00
2016.04.19 13:55:45.565,1.2675,1.26757,1.00,1.00
2016.04.19 13:55:46.073,1.26749,1.26758,1.00,1.47
2016.04.19 13:55:46.226,1.26749,1.26758,1.00,1.10
2016.04.19 13:55:46.429,1.2675,1.26761,1.69,3.00
2016.04.19 13:55:46.771,1.26747,1.26755,1.00,1.45
2016.04.19 13:55:47.128,1.26745,1.26752,1.00,1.00
2016.04.19 13:55:47.231,1.26746,1.2675,1.00,1.12
2016.04.19 13:55:47.283,1.26743,1.2675,1.00,1.57
2016.04.19 13:55:47.335,1.26741,1.26751,1.50,1.12
2016.04.19 13:55:47.386,1.26741,1.26752,1.50,2.70
2016.04.19 13:55:47.556,1.26741,1.26751,1.50,1.47
2016.04.19 13:55:47.861,1.26743,1.26752,1.00,1.95
2016.04.19 13:55:48.168,1.26741,1.2675,1.12,1.10
2016.04.19 13:55:48.219,1.26736,1.26741,1.72,1.36
2016.04.19 13:55:48.424,1.26725,1.26731,1.37,1.00
2016.04.19 13:55:48.619,1.26723,1.26729,1.12,1.00
2016.04.19 13:55:48.670,1.2672,1.26729,1.87,1.10
2016.04.19 13:55:48.721,1.2672,1.26729,1.00,1.10
2016.04.19 13:55:49.077,1.26723,1.26729,1.00,1.10
2016.04.19 13:55:49.229,1.26723,1.26731,1.00,1.20
2016.04.19 13:55:49.525,1.26723,1.26728,1.00,1.00
2016.04.19 13:55:49.729,1.2672,1.26728,1.00,1.00
2016.04.19 13:55:50.440,1.2672,1.26728,1.00,1.20
2016.04.19 13:55:50.949,1.2672,1.26728,1.00,1.20
2016.04.19 13:55:51.102,1.26722,1.26728,1.00,1.20
2016.04.19 13:55:51.413,1.26733,1.2674,1.00,1.10
2016.04.19 13:55:52.075,1.26732,1.2674,1.00,1.00
2016.04.19 13:55:52.429,1.2673,1.26739,1.00,1.00
2016.04.19 13:55:52.633,1.26729,1.26738,1.00,1.57
2016.04.19 13:55:52.938,1.26731,1.26738,1.37,1.00
2016.04.19 13:55:53.509,1.26731,1.26739,1.12,1.10
2016.04.19 13:55:53.662,1.26729,1.26739,1.00,1.10
2016.04.19 13:55:53.817,1.26726,1.26738,1.95,1.37
2016.04.19 13:55:54.124,1.26726,1.26733,1.00,1.44
2016.04.19 13:55:54.176,1.26722,1.26731,1.07,1.12
2016.04.19 13:55:54.439,1.26724,1.26733,1.00,1.00
2016.04.19 13:55:54.948,1.26724,1.26732,1.25,1.00
2016.04.19 13:55:55.307,1.26727,1.26732,1.00,1.12
2016.04.19 13:55:55.528,1.26733,1.2674,1.87,1.00
2016.04.19 13:55:56.037,1.26731,1.26739,1.69,1.00
2016.04.19 13:55:56.438,1.26728,1.26737,1.26,1.00
2016.04.19 13:55:56.642,1.26728,1.26734,1.19,1.00
2016.04.19 13:55:56.846,1.26731,1.26737,1.57,1.00
2016.04.19 13:55:56.899,1.26732,1.26738,1.69,1.50
2016.04.19 13:55:56.950,1.26734,1.2674,1.69,1.00
2016.04.19 13:55:57.053,1.26735,1.26742,1.00,1.00
2016.04.19 13:55:57.585,1.26735,1.26743,1.00,1.00
2016.04.19 13:55:57.687,1.26732,1.26745,2.62,2.25
2016.04.19 13:55:57.739,1.26722,1.26727,19.31,1.60
2016.04.19 13:55:57.841,1.26724,1.2673,4.12,3.24
2016.04.19 13:55:57.893,1.26718,1.26722,7.50,1.00
2016.04.19 13:55:57.945,1.26715,1.26723,1.00,1.12
2016.04.19 13:55:58.151,1.26717,1.26728,1.00,1.37
2016.04.19 13:55:58.912,1.26719,1.26729,1.00,1.00
2016.04.19 13:55:59.219,1.26717,1.26727,1.00,1.12
2016.04.19 13:55:59.524,1.26723,1.26728,1.19,1.00
2016.04.19 13:55:59.575,1.26725,1.26734,1.12,1.37
2016.04.19 13:55:59.627,1.26727,1.26736,1.00,1.75
2016.04.19 13:55:59.882,1.2673,1.26742,1.12,1.87
2016.04.19 13:56:00.050,1.2673,1.26742,1.50,1.50
2016.04.19 13:56:00.254,1.26729,1.2674,1.50,1.37
2016.04.19 13:56:00.356,1.26729,1.26742,1.12,1.69
2016.04.19 13:56:00.458,1.26728,1.26741,2.44,1.12
2016.04.19 13:56:00.814,1.26728,1.26735,1.69,1.00
2016.04.19 13:56:00.865,1.26725,1.26735,1.00,1.00
2016.04.19 13:56:00.968,1.26724,1.26733,1.20,1.00
2016.04.19 13:56:01.500,1.26724,1.26734,1.01,1.00
2016.04.19 13:56:01.805,1.26724,1.26732,1.01,1.00
2016.04.19 13:56:02.199,1.26723,1.26735,1.01,1.00
2016.04.19 13:56:02.353,1.26726,1.26738,1.20,1.95
2016.04.19 13:56:02.560,1.26728,1.26739,1.20,1.00
2016.04.19 13:56:02.662,1.26733,1.26741,1.00,1.20
2016.04.19 13:56:03.178,1.26731,1.26741,1.10,1.10
2016.04.19 13:56:03.382,1.26733,1.26742,1.00,1.45
2016.04.19 13:56:03.893,1.26736,1.26744,1.00,1.12
2016.04.19 13:56:04.090,1.26732,1.26743,2.51,1.10
2016.04.19 13:56:04.451,1.26732,1.26741,1.76,1.00
2016.04.19 13:56:04.502,1.26732,1.26743,1.57,1.20
2016.04.19 13:56:04.757,1.26731,1.26741,1.95,1.00
2016.04.19 13:56:04.968,1.26728,1.26738,1.00,1.00
2016.04.19 13:56:05.221,1.26728,1.2674,1.00,1.57
2016.04.19 13:56:05.374,1.26729,1.2674,1.69,1.10
2016.04.19 13:56:05.678,1.26728,1.2674,1.12,3.53
2016.04.19 13:56:05.730,1.26728,1.26739,1.12,1.47
2016.04.19 13:56:05.782,1.2673,1.26737,1.00,1.00
2016.04.19 13:56:06.103,1.26725,1.26734,1.37,1.07
2016.04.19 13:56:06.311,1.26731,1.26739,1.00,1.12
2016.04.19 13:56:06.362,1.26731,1.26739,1.87,1.00
2016.04.19 13:56:06.565,1.26731,1.26741,1.12,1.57
2016.04.19 13:56:06.971,1.26733,1.26741,1.50,1.57
2016.04.19 13:56:07.177,1.26735,1.26745,1.00,1.07
2016.04.19 13:56:07.686,1.26735,1.26745,1.00,1.00
2016.04.19 13:56:08.241,1.26735,1.26747,1.57,2.70
2016.04.19 13:56:08.698,1.26735,1.26744,1.57,1.00
2016.04.19 13:56:09.290,1.26735,1.26745,1.10,1.00
2016.04.19 13:56:09.798,1.26733,1.26744,2.81,1.00
2016.04.19 13:56:10.575,1.26739,1.26748,1.12,1.37
2016.04.19 13:56:10.677,1.26741,1.26751,1.01,1.00
2016.04.19 13:56:10.779,1.26743,1.26753,1.12,1.57
2016.04.19 13:56:11.085,1.26745,1.26753,1.19,1.00
2016.04.19 13:56:11.528,1.26746,1.26753,1.00,1.95
2016.04.19 13:56:11.580,1.26746,1.26756,1.12,3.30
2016.04.19 13:56:11.683,1.26746,1.26754,2.25,1.00
2016.04.19 13:56:11.734,1.26746,1.26757,2.44,1.50
2016.04.19 13:56:12.090,1.2675,1.26759,1.37,1.00
2016.04.19 13:56:12.142,1.26752,1.26762,1.20,1.80
2016.04.19 13:56:12.195,1.26756,1.26763,1.12,1.07
2016.04.19 13:56:12.297,1.26757,1.26766,1.12,1.20
2016.04.19 13:56:12.451,1.26762,1.26766,1.00,1.00
2016.04.19 13:56:12.502,1.26763,1.26773,1.00,1.07
2016.04.19 13:56:12.860,1.26765,1.26773,1.25,1.00
2016.04.19 13:56:13.479,1.26765,1.26773,1.62,1.00
2016.04.19 13:56:14.580,1.26765,1.26773,2.06,1.00
2016.04.19 13:56:15.090,1.26765,1.26774,1.77,1.00
2016.04.19 13:56:15.599,1.26764,1.26775,1.48,1.07
2016.04.19 13:56:15.964,1.26763,1.2677,1.12,1.00
2016.04.19 13:56:16.271,1.26761,1.26767,1.37,1.10
2016.04.19 13:56:16.323,1.26761,1.26766,1.00,1.00
2016.04.19 13:56:16.375,1.26759,1.26766,1.00,1.50
2016.04.19 13:56:16.427,1.26759,1.26764,1.00,1.00
2016.04.19 13:56:16.478,1.26755,1.26764,1.31,1.00
2016.04.19 13:56:16.730,1.26755,1.26763,1.31,1.07
2016.04.19 13:56:16.782,1.26753,1.26761,1.00,1.00
2016.04.19 13:56:16.886,1.2675,1.26761,1.77,1.42
2016.04.19 13:56:16.989,1.2675,1.26758,1.77,1.00
2016.04.19 13:56:17.040,1.2675,1.2676,1.58,1.10
2016.04.19 13:56:17.825,1.2675,1.26759,1.01,1.00
2016.04.19 13:56:18.333,1.26748,1.26758,2.52,1.10
2016.04.19 13:56:18.639,1.26748,1.26758,1.77,1.12
2016.04.19 13:56:18.792,1.26748,1.26758,1.25,1.12
2016.04.19 13:56:19.300,1.26747,1.26758,2.04,1.12
2016.04.19 13:56:19.801,1.26747,1.26758,1.48,1.12
2016.04.19 13:56:19.903,1.26748,1.26758,1.86,1.07
2016.04.19 13:56:20.209,1.2675,1.26758,1.37,1.00
2016.04.19 13:56:20.312,1.26748,1.26758,1.48,1.00
2016.04.19 13:56:20.465,1.26747,1.26758,1.12,1.12
2016.04.19 13:56:20.788,1.26741,1.26745,1.95,1.00
2016.04.19 13:56:20.839,1.26737,1.26743,1.69,1.10
2016.04.19 13:56:21.348,1.26737,1.26743,1.00,1.50
2016.04.19 13:56:21.597,1.26733,1.26744,1.12,1.12
2016.04.19 13:56:21.648,1.26733,1.26742,1.12,1.00
2016.04.19 13:56:22.004,1.26732,1.26738,1.37,1.00
2016.04.19 13:56:22.106,1.2673,1.26738,1.20,1.00
2016.04.19 13:56:22.208,1.26729,1.26734,1.10,1.00
2016.04.19 13:56:22.311,1.26725,1.26731,1.20,1.00
2016.04.19 13:56:22.507,1.26718,1.26728,2.89,1.00
2016.04.19 13:56:22.558,1.26719,1.26728,1.02,1.00
2016.04.19 13:56:22.915,1.26717,1.26726,1.27,1.00
2016.04.19 13:56:23.068,1.26717,1.26724,1.27,1.00
2016.04.19 13:56:23.606,1.26715,1.26725,1.77,1.00
2016.04.19 13:56:23.911,1.26714,1.26724,1.70,1.00
2016.04.19 13:56:24.167,1.26711,1.26721,1.77,1.00
2016.04.19 13:56:24.774,1.26711,1.26721,1.78,1.00
2016.04.19 13:56:24.825,1.26711,1.26723,1.78,1.00
2016.04.19 13:56:24.979,1.26715,1.26724,1.08,1.00
2016.04.19 13:56:25.527,1.26714,1.26725,1.02,1.00
2016.04.19 13:56:26.242,1.26713,1.26724,1.69,1.00
2016.04.19 13:56:26.345,1.26706,1.26715,1.75,1.00
2016.04.19 13:56:26.396,1.26707,1.26713,1.12,1.00
2016.04.19 13:56:26.910,1.26708,1.26713,1.00,1.00
2016.04.19 13:56:27.623,1.26706,1.26713,1.00,1.00
2016.04.19 13:56:28.150,1.26707,1.26713,1.00,1.00
2016.04.19 13:56:28.659,1.26706,1.26712,1.00,1.00
2016.04.19 13:56:29.180,1.26706,1.26713,1.00,1.00
2016.04.19 13:56:29.586,1.26706,1.26711,1.00,1.00
2016.04.19 13:56:29.895,1.26708,1.26713,1.00,1.00
2016.04.19 13:56:30.098,1.26709,1.26715,1.35,1.10
2016.04.19 13:56:30.151,1.26711,1.26721,1.05,2.25
2016.04.19 13:56:30.253,1.26713,1.26723,1.07,1.12
2016.04.19 13:56:30.355,1.26714,1.26724,1.48,1.50
2016.04.19 13:56:30.886,1.26717,1.26725,1.12,1.00
2016.04.19 13:56:31.854,1.26717,1.26727,1.20,1.87
2016.04.19 13:56:32.158,1.26716,1.26725,1.50,1.00
2016.04.19 13:56:32.463,1.26715,1.26721,1.12,1.00
2016.04.19 13:56:32.565,1.26708,1.26718,1.01,1.57
2016.04.19 13:56:32.616,1.26707,1.26716,1.74,1.00
2016.04.19 13:56:32.781,1.26706,1.26715,1.00,1.10
2016.04.19 13:56:33.291,1.26707,1.26714,1.00,1.50
2016.04.19 13:56:33.602,1.26707,1.26711,1.00,1.00
2016.04.19 13:56:34.111,1.26707,1.26712,1.00,1.50
2016.04.19 13:56:34.641,1.26707,1.26711,1.00,1.50
2016.04.19 13:56:35.152,1.26706,1.2671,1.00,1.00
2016.04.19 13:56:36.030,1.26707,1.26711,1.00,1.00
2016.04.19 13:56:36.082,1.26706,1.26714,1.58,1.00
2016.04.19 13:56:36.184,1.26709,1.26718,1.78,1.12
2016.04.19 13:56:36.462,1.2671,1.26719,1.21,1.00
2016.04.19 13:56:36.768,1.26711,1.26719,1.37,1.00
2016.04.19 13:56:37.277,1.26709,1.2672,3.34,1.50
2016.04.19 13:56:37.487,1.26709,1.26718,1.84,1.00
2016.04.19 13:56:37.691,1.26711,1.2672,1.11,1.50
2016.04.19 13:56:37.998,1.26711,1.26717,1.11,1.00
2016.04.19 13:56:38.358,1.26708,1.26712,1.00,1.00
2016.04.19 13:56:38.873,1.26707,1.26711,1.00,1.00
2016.04.19 13:56:40.321,1.26707,1.26712,1.12,1.00
2016.04.19 13:56:41.344,1.26707,1.26711,1.10,1.00
2016.04.19 13:56:41.445,1.26707,1.26714,1.47,1.00
2016.04.19 13:56:41.839,1.26707,1.26712,1.50,1.00
2016.04.19 13:56:42.436,1.26707,1.26711,1.00,1.00
2016.04.19 13:56:42.975,1.26707,1.26713,1.00,1.00
2016.04.19 13:56:43.078,1.26707,1.26711,1.00,1.00
2016.04.19 13:56:43.594,1.26706,1.2671,1.00,1.00
2016.04.19 13:56:43.645,1.26707,1.26712,1.00,1.00
2016.04.19 13:56:44.051,1.26706,1.2671,1.00,1.00
2016.04.19 13:56:44.319,1.26707,1.26712,1.00,1.00
2016.04.19 13:56:44.828,1.26706,1.2671,1.00,1.00
2016.04.19 13:56:45.290,1.26706,1.26712,1.00,1.00
2016.04.19 13:56:45.747,1.26708,1.26712,1.00,1.00
2016.04.19 13:56:45.849,1.26706,1.26712,1.00,1.00
