2016.04.07 08:44:12.801,1.30746,1.30755,1.87,1.00
2016.04.07 08:44:12.854,1.30746,1.30759,2.47,1.07
2016.04.07 08:44:12.956,1.30747,1.30756,1.12,1.00
2016.04.07 08:44:13.260,1.30754,1.30762,1.00,1.01
2016.04.07 08:44:13.464,1.3076,1.3077,1.57,1.00
2016.04.07 08:44:13.515,1.30762,1.30771,1.12,1.00
2016.04.07 08:44:13.769,1.30764,1.30776,1.30,1.12
2016.04.07 08:44:14.310,1.30763,1.30776,1.57,1.50
2016.04.07 08:44:14.667,1.30761,1.30772,2.14,1.00
2016.04.07 08:44:15.382,1.3076,1.30775,1.50,1.01
2016.04.07 08:44:15.709,1.30761,1.30771,1.07,1.00
2016.04.07 08:44:16.369,1.30761,1.30772,1.07,1.00
2016.04.07 08:44:18.002,1.30762,1.30772,2.10,1.00
2016.04.07 08:44:18.053,1.30762,1.30775,2.47,1.01
2016.04.07 08:44:18.783,1.30762,1.30774,1.67,1.00
2016.04.07 08:44:19.496,1.30763,1.30776,1.27,1.00
2016.04.07 08:44:20.273,1.30763,1.30774,2.47,1.00
2016.04.07 08:44:20.577,1.30763,1.30776,1.27,1.00
2016.04.07 08:44:20.679,1.30763,1.30774,1.27,1.00
2016.04.07 08:44:20.781,1.30763,1.30777,1.27,1.10
2016.04.07 08:44:20.883,1.30763,1.30775,1.27,1.00
2016.04.07 08:44:21.390,1.30763,1.30776,1.27,1.00
2016.04.07 08:44:21.927,1.30763,1.30777,1.27,1.10
2016.04.07 08:44:22.232,1.30763,1.30775,2.47,1.00
2016.04.07 08:44:22.739,1.30763,1.30776,1.27,1.00
2016.04.07 08:44:24.282,1.30763,1.30775,1.27,1.00
2016.04.07 08:44:24.799,1.30763,1.30776,1.12,1.00
2016.04.07 08:44:25.351,1.30763,1.30775,1.27,1.00
2016.04.07 08:44:25.960,1.30763,1.30777,2.47,1.10
2016.04.07 08:44:26.062,1.30763,1.30774,2.47,1.00
2016.04.07 08:44:26.468,1.30763,1.30777,2.10,1.10
2016.04.07 08:44:26.571,1.30763,1.30775,2.85,1.00
2016.04.07 08:44:27.025,1.30766,1.30775,1.60,1.00
2016.04.07 08:44:27.177,1.30769,1.3078,1.20,1.00
2016.04.07 08:44:27.279,1.30772,1.30784,1.37,1.87
2016.04.07 08:44:27.586,1.30778,1.30785,1.12,1.00
2016.04.07 08:44:27.840,1.30778,1.30785,1.57,1.00
2016.04.07 08:44:28.207,1.30776,1.30789,1.12,1.00
2016.04.07 08:44:28.562,1.30773,1.30784,1.37,1.00
2016.04.07 08:44:28.613,1.30771,1.30784,1.47,1.10
2016.04.07 08:44:28.664,1.30769,1.30783,1.22,1.00
2016.04.07 08:44:28.918,1.30772,1.30784,1.12,1.00
2016.04.07 08:44:29.381,1.30772,1.30786,2.06,1.10
2016.04.07 08:44:29.736,1.30784,1.30791,2.10,4.69
2016.04.07 08:44:29.939,1.30787,1.30796,2.10,1.01
2016.04.07 08:44:30.446,1.30786,1.30796,2.85,1.26
2016.04.07 08:44:30.935,1.30785,1.30796,3.60,1.94
2016.04.07 08:44:32.654,1.30782,1.30792,1.50,1.07
2016.04.07 08:44:32.706,1.30779,1.30792,1.57,1.07
2016.04.07 08:44:32.809,1.30775,1.30786,1.75,1.19
2016.04.07 08:44:32.911,1.30774,1.30786,1.87,1.00
2016.04.07 08:44:33.114,1.30775,1.30784,1.00,1.00
2016.04.07 08:44:33.634,1.30775,1.30785,1.00,1.00
2016.04.07 08:44:33.923,1.30778,1.3079,2.44,1.10
2016.04.07 08:44:33.975,1.30781,1.30792,1.00,1.10
2016.04.07 08:44:34.496,1.3078,1.30792,3.30,1.00
2016.04.07 08:44:34.800,1.30778,1.30791,3.67,1.00
2016.04.07 08:44:35.131,1.3078,1.30791,2.85,1.00
2016.04.07 08:44:35.233,1.3078,1.30791,1.00,1.00
2016.04.07 08:44:35.437,1.30776,1.3079,1.87,1.12
2016.04.07 08:44:35.539,1.30774,1.30788,1.76,1.12
2016.04.07 08:44:36.198,1.30775,1.30789,1.32,1.12
2016.04.07 08:44:36.518,1.30775,1.30785,1.25,1.00
2016.04.07 08:44:38.413,1.30772,1.30787,3.19,1.10
2016.04.07 08:44:38.514,1.30772,1.30785,2.06,1.00
2016.04.07 08:44:38.920,1.30771,1.30783,1.31,1.00
2016.04.07 08:44:39.741,1.3077,1.30785,1.57,2.06
2016.04.07 08:44:39.894,1.30769,1.3078,1.57,1.00
2016.04.07 08:44:40.403,1.30765,1.3078,1.31,1.10
2016.04.07 08:44:40.556,1.30763,1.30776,3.22,1.00
2016.04.07 08:44:40.959,1.30763,1.30774,2.47,1.00
2016.04.07 08:44:41.265,1.30763,1.30776,2.25,1.00
2016.04.07 08:44:41.470,1.30763,1.30775,1.12,1.00
2016.04.07 08:44:41.979,1.3076,1.30774,3.56,1.00
2016.04.07 08:44:42.513,1.30761,1.30775,1.56,1.00
2016.04.07 08:44:43.103,1.30761,1.30774,1.56,1.00
2016.04.07 08:44:43.358,1.30761,1.30776,1.69,1.00
2016.04.07 08:44:43.764,1.30762,1.30778,2.44,1.95
2016.04.07 08:44:44.007,1.30762,1.30778,2.06,1.87
2016.04.07 08:44:44.365,1.3076,1.30775,2.06,1.00
2016.04.07 08:44:45.246,1.30759,1.30774,2.44,1.00
2016.04.07 08:44:45.753,1.30759,1.30774,2.06,1.00
2016.04.07 08:44:46.259,1.30758,1.30773,1.56,1.47
2016.04.07 08:44:46.518,1.30755,1.30772,2.66,2.70
2016.04.07 08:44:46.570,1.30755,1.30769,2.06,1.37
2016.04.07 08:44:47.077,1.30754,1.30769,1.31,1.57
2016.04.07 08:44:47.635,1.30757,1.30769,2.66,1.00
2016.04.07 08:44:48.169,1.3076,1.30775,2.44,1.10
2016.04.07 08:44:49.238,1.3076,1.30775,3.19,1.47
2016.04.07 08:44:49.341,1.30758,1.30773,2.06,1.50
2016.04.07 08:44:49.393,1.30757,1.30772,2.81,1.20
2016.04.07 08:44:49.864,1.30756,1.30769,1.69,1.00
2016.04.07 08:44:50.380,1.30757,1.30773,1.31,2.62
2016.04.07 08:44:50.991,1.30757,1.30771,1.26,1.12
2016.04.07 08:44:51.931,1.30757,1.30771,1.31,1.07
2016.04.07 08:44:52.576,1.30757,1.30769,1.31,1.00
2016.04.07 08:44:53.475,1.30757,1.30773,1.31,2.25
2016.04.07 08:44:53.828,1.30757,1.30772,2.66,1.10
2016.04.07 08:44:54.337,1.30757,1.30771,2.06,1.07
2016.04.07 08:44:55.016,1.30757,1.30771,2.44,1.10
2016.04.07 08:44:57.488,1.30756,1.30771,2.06,1.47
2016.04.07 08:44:57.795,1.3076,1.30766,1.07,1.00
2016.04.07 08:44:57.846,1.3076,1.30772,1.50,1.50
2016.04.07 08:44:58.360,1.3076,1.30773,3.97,1.00
2016.04.07 08:44:58.871,1.30761,1.30773,1.87,1.00
2016.04.07 08:45:00.492,1.3076,1.30773,1.37,1.50
2016.04.07 08:45:00.925,1.30761,1.30773,1.12,1.12
2016.04.07 08:45:01.427,1.30762,1.30774,1.07,1.01
2016.04.07 08:45:02.217,1.30762,1.30775,1.12,1.66
2016.04.07 08:45:03.666,1.30762,1.30773,1.12,1.00
2016.04.07 08:45:04.172,1.3076,1.30774,2.25,1.31
2016.04.07 08:45:05.169,1.30782,1.30789,1.37,8.25
2016.04.07 08:45:05.221,1.30782,1.30789,1.20,3.75
2016.04.07 08:45:05.272,1.30782,1.30796,1.20,1.00
2016.04.07 08:45:05.324,1.30784,1.30798,2.10,1.37
2016.04.07 08:45:05.477,1.30782,1.30796,1.42,1.00
2016.04.07 08:45:05.528,1.30782,1.30797,1.42,1.75
2016.04.07 08:45:06.421,1.30782,1.30796,2.85,1.75
2016.04.07 08:45:07.172,1.30782,1.30795,1.60,1.00
2016.04.07 08:45:07.821,1.30781,1.30795,2.10,1.87
2016.04.07 08:45:08.329,1.30782,1.30795,2.10,1.87
2016.04.07 08:45:08.864,1.30783,1.30793,1.35,1.00
2016.04.07 08:45:09.693,1.30783,1.30792,1.00,1.00
2016.04.07 08:45:10.179,1.30781,1.30792,1.10,1.00
2016.04.07 08:45:10.282,1.30778,1.30789,1.07,1.12
2016.04.07 08:45:10.536,1.30774,1.30787,1.26,1.12
2016.04.07 08:45:11.213,1.30774,1.30786,1.61,1.00
2016.04.07 08:45:11.722,1.30774,1.30786,2.47,1.00
2016.04.07 08:45:12.235,1.30776,1.30787,1.07,1.00
2016.04.07 08:45:13.171,1.30776,1.30789,1.72,1.20
2016.04.07 08:45:14.085,1.30778,1.30791,1.31,1.10
2016.04.07 08:45:14.592,1.30779,1.30792,1.12,1.10
2016.04.07 08:45:15.241,1.30778,1.30792,1.76,1.95
2016.04.07 08:45:15.343,1.30776,1.3079,1.31,1.87
2016.04.07 08:45:15.860,1.30776,1.3079,1.31,1.00
2016.04.07 08:45:17.218,1.30776,1.3079,1.56,1.00
2016.04.07 08:45:17.761,1.30778,1.30789,1.07,1.00
2016.04.07 08:45:18.283,1.30778,1.30789,1.27,1.00
2016.04.07 08:45:18.790,1.30777,1.3079,2.47,1.00
2016.04.07 08:45:19.957,1.30778,1.3079,1.42,1.00
2016.04.07 08:45:21.374,1.30779,1.30789,1.12,1.00
2016.04.07 08:45:21.830,1.30778,1.3079,1.32,1.00
2016.04.07 08:45:22.425,1.30778,1.3079,2.06,1.00
2016.04.07 08:45:22.884,1.30779,1.30792,1.80,1.00
2016.04.07 08:45:23.393,1.3078,1.30791,1.37,1.00
2016.04.07 08:45:25.548,1.30778,1.3079,1.50,1.00
2016.04.07 08:45:26.335,1.30778,1.3079,1.80,1.00
2016.04.07 08:45:26.846,1.30775,1.30788,1.37,1.00
2016.04.07 08:45:26.898,1.30775,1.30788,1.12,1.10
2016.04.07 08:45:27.354,1.30774,1.30787,1.67,1.00
2016.04.07 08:45:27.636,1.30773,1.30781,1.00,1.00
2016.04.07 08:45:28.196,1.30771,1.30781,1.10,1.00
2016.04.07 08:45:28.653,1.30774,1.30783,2.10,1.25
2016.04.07 08:45:29.214,1.30773,1.30783,1.70,1.25
2016.04.07 08:45:29.518,1.30774,1.30783,1.72,1.25
2016.04.07 08:45:29.619,1.30774,1.30783,1.42,1.25
2016.04.07 08:45:34.840,1.30772,1.30781,1.72,1.00
2016.04.07 08:45:34.994,1.30772,1.30781,1.35,1.00
2016.04.07 08:45:35.348,1.30769,1.3078,2.17,1.10
2016.04.07 08:45:35.875,1.30769,1.3078,2.10,1.07
2016.04.07 08:45:37.237,1.3077,1.3078,2.10,1.20
2016.04.07 08:45:38.742,1.30769,1.3078,2.10,1.20
2016.04.07 08:45:38.793,1.3077,1.3078,2.10,1.20
2016.04.07 08:45:39.098,1.30771,1.3078,2.10,1.00
2016.04.07 08:45:39.150,1.3077,1.30782,2.92,1.00
2016.04.07 08:45:40.161,1.3077,1.30782,3.22,1.00
2016.04.07 08:45:41.316,1.3077,1.30781,2.10,1.12
2016.04.07 08:45:41.369,1.30768,1.30781,2.17,1.12
2016.04.07 08:45:41.421,1.30768,1.30781,3.67,1.12
2016.04.07 08:45:41.625,1.30768,1.30781,2.17,1.12
2016.04.07 08:45:41.778,1.30769,1.30781,2.10,1.50
2016.04.07 08:45:42.331,1.30769,1.30781,2.10,1.50
2016.04.07 08:45:42.851,1.30769,1.30781,2.17,1.20
2016.04.07 08:45:42.904,1.30771,1.30781,2.10,1.07
2016.04.07 08:45:43.159,1.3077,1.30781,1.35,1.00
2016.04.07 08:45:43.563,1.30771,1.30781,2.17,1.00
2016.04.07 08:45:44.071,1.3077,1.30781,3.67,1.00
2016.04.07 08:45:47.101,1.30769,1.30781,1.70,1.00
2016.04.07 08:45:47.949,1.30769,1.30781,1.42,1.07
2016.04.07 08:45:48.867,1.30769,1.30781,2.92,1.07
2016.04.07 08:45:49.480,1.30769,1.30781,1.42,1.07
2016.04.07 08:45:49.531,1.30769,1.30781,2.85,1.37
2016.04.07 08:45:51.473,1.3077,1.30779,2.10,1.07
2016.04.07 08:45:51.979,1.30769,1.30779,2.85,1.07
2016.04.07 08:45:53.504,1.3077,1.30779,2.10,1.07
2016.04.07 08:45:53.758,1.30769,1.30778,1.35,1.20
2016.04.07 08:45:53.982,1.30767,1.30778,3.86,1.47
2016.04.07 08:45:54.489,1.30767,1.30777,3.79,1.10
2016.04.07 08:45:54.996,1.30769,1.30778,2.10,1.10
2016.04.07 08:45:55.449,1.3077,1.30778,3.30,1.00
2016.04.07 08:45:55.500,1.3077,1.30782,3.30,1.50
2016.04.07 08:45:55.705,1.3077,1.30782,3.30,2.25
2016.04.07 08:45:57.716,1.30771,1.3078,1.00,1.12
2016.04.07 08:46:01.013,1.30769,1.3078,2.10,1.12
2016.04.07 08:46:07.535,1.30769,1.3078,1.50,1.87
2016.04.07 08:46:07.842,1.30769,1.30779,2.10,1.20
2016.04.07 08:46:08.163,1.3077,1.30779,1.72,1.00
2016.04.07 08:46:08.214,1.30773,1.30781,2.47,1.10
2016.04.07 08:46:08.368,1.30776,1.30787,1.20,1.00
2016.04.07 08:46:08.420,1.30776,1.30789,1.20,1.10
2016.04.07 08:46:08.471,1.30776,1.30789,1.12,1.35
2016.04.07 08:46:08.777,1.30769,1.30775,1.00,1.00
2016.04.07 08:46:08.829,1.30765,1.30773,1.00,1.00
2016.04.07 08:46:09.130,1.30763,1.30776,1.00,2.32
2016.04.07 08:46:09.541,1.30764,1.30777,1.10,1.20
2016.04.07 08:46:12.655,1.30764,1.30777,1.00,1.20
2016.04.07 08:46:13.162,1.30764,1.30777,1.10,1.10
2016.04.07 08:46:14.820,1.30764,1.30777,1.07,1.00
2016.04.07 08:46:15.808,1.30764,1.30778,1.07,1.10
2016.04.07 08:46:22.141,1.30765,1.30777,1.10,1.00
2016.04.07 08:46:22.614,1.30762,1.30773,1.62,1.00
2016.04.07 08:46:23.113,1.3076,1.30767,1.00,1.00
2016.04.07 08:46:23.316,1.30756,1.30767,1.00,1.12
2016.04.07 08:46:23.427,1.30759,1.30767,2.10,1.12
2016.04.07 08:46:24.077,1.3076,1.3077,2.10,1.69
2016.04.07 08:46:24.130,1.3076,1.3077,1.60,1.25
2016.04.07 08:46:24.675,1.3076,1.30772,1.35,1.76
2016.04.07 08:46:25.333,1.3076,1.30772,2.10,1.26
2016.04.07 08:46:25.850,1.30761,1.30772,2.32,1.29
2016.04.07 08:46:26.671,1.30761,1.30772,1.10,1.29
2016.04.07 08:46:29.456,1.30761,1.30772,1.42,1.10
2016.04.07 08:46:30.011,1.30761,1.30772,1.07,1.00
2016.04.07 08:46:41.094,1.30761,1.30773,1.80,1.57
2016.04.07 08:46:48.963,1.30762,1.30773,1.10,1.25
2016.04.07 08:46:49.291,1.3075,1.30761,1.25,1.87
2016.04.07 08:46:49.494,1.30746,1.30759,1.00,1.07
2016.04.07 08:46:50.003,1.30745,1.30758,1.10,1.10
2016.04.07 08:46:54.678,1.30746,1.30758,1.00,1.10
2016.04.07 08:46:55.186,1.30746,1.30758,1.07,1.10
2016.04.07 08:46:58.042,1.30745,1.30762,2.62,2.25
2016.04.07 08:46:58.557,1.30748,1.30762,1.07,1.12
2016.04.07 08:47:03.722,1.3075,1.30761,1.00,1.07
2016.04.07 08:47:03.875,1.3075,1.30762,1.39,1.12
2016.04.07 08:47:03.926,1.3075,1.30762,4.01,1.12
2016.04.07 08:47:04.081,1.30755,1.30766,1.31,1.00
2016.04.07 08:47:04.233,1.30757,1.30766,1.07,1.00
2016.04.07 08:47:04.538,1.30761,1.30772,1.10,1.10
2016.04.07 08:47:04.883,1.30763,1.30774,1.10,1.10
2016.04.07 08:47:05.187,1.30764,1.30776,1.07,1.57
2016.04.07 08:47:05.963,1.30764,1.30776,1.00,1.10
2016.04.07 08:47:06.654,1.30762,1.30776,1.76,1.10
2016.04.07 08:47:11.019,1.30761,1.30777,1.31,1.75
2016.04.07 08:47:11.926,1.30761,1.30772,1.31,1.65
2016.04.07 08:47:12.028,1.30756,1.30766,1.00,1.50
2016.04.07 08:47:12.130,1.3075,1.30764,1.12,1.07
2016.04.07 08:47:12.283,1.3075,1.3076,1.07,1.00
2016.04.07 08:47:12.633,1.30752,1.30762,1.12,1.00
2016.04.07 08:47:12.684,1.30755,1.30769,1.00,1.56
2016.04.07 08:47:12.786,1.30755,1.3077,1.07,1.94
2016.04.07 08:47:13.040,1.30755,1.30771,1.37,3.26
2016.04.07 08:47:13.549,1.30761,1.30775,1.00,1.50
2016.04.07 08:47:14.081,1.30761,1.30776,1.10,1.31
2016.04.07 08:47:14.334,1.3076,1.30775,1.25,1.75
2016.04.07 08:47:14.639,1.30758,1.30771,1.10,1.29
2016.04.07 08:47:15.534,1.30758,1.30771,1.00,2.06
2016.04.07 08:47:15.839,1.30759,1.30773,1.07,1.31
2016.04.07 08:47:16.346,1.30758,1.30773,1.37,2.89
2016.04.07 08:47:16.448,1.30758,1.30772,1.07,1.69
2016.04.07 08:47:17.652,1.30761,1.30772,1.00,2.06
2016.04.07 08:47:18.728,1.30761,1.30775,1.00,1.12
2016.04.07 08:47:20.095,1.30763,1.30775,1.00,1.12
2016.04.07 08:47:20.400,1.30763,1.30776,1.37,1.07
2016.04.07 08:47:22.115,1.30763,1.30775,1.12,1.10
2016.04.07 08:47:23.302,1.30761,1.30775,1.07,1.95
2016.04.07 08:47:23.353,1.30761,1.30775,1.07,1.50
2016.04.07 08:47:24.069,1.3076,1.30772,2.06,1.00
2016.04.07 08:47:24.120,1.3076,1.30772,1.69,1.10
2016.04.07 08:47:24.273,1.30758,1.30769,1.29,1.00
2016.04.07 08:47:24.789,1.30757,1.30769,1.12,1.00
2016.04.07 08:47:25.772,1.30757,1.30769,1.10,1.00
2016.04.07 08:47:28.183,1.30755,1.30768,2.06,1.00
2016.04.07 08:47:28.442,1.30755,1.30765,1.31,1.00
2016.04.07 08:47:28.547,1.30755,1.30767,1.31,1.00
2016.04.07 08:47:29.279,1.30755,1.30765,1.31,1.00
2016.04.07 08:47:29.848,1.30754,1.30765,2.06,1.00
2016.04.07 08:47:30.153,1.30752,1.30763,1.37,1.50
2016.04.07 08:47:30.204,1.30751,1.30763,2.85,1.50
2016.04.07 08:47:30.458,1.30753,1.30765,1.05,1.00
2016.04.07 08:47:30.979,1.30755,1.30765,1.20,1.00
2016.04.07 08:47:31.486,1.30754,1.30765,1.12,1.00
2016.04.07 08:47:32.092,1.30752,1.3076,1.79,1.50
2016.04.07 08:47:32.249,1.30752,1.3076,1.00,1.50
2016.04.07 08:47:32.705,1.30747,1.30759,2.10,1.00
2016.04.07 08:47:33.060,1.30747,1.30759,1.20,1.00
2016.04.07 08:47:33.689,1.30746,1.30758,1.69,1.00
2016.04.07 08:47:38.198,1.3075,1.30761,1.00,1.10
2016.04.07 08:47:38.302,1.30752,1.30762,1.00,1.00
2016.04.07 08:47:38.608,1.30754,1.30765,1.12,1.00
2016.04.07 08:47:40.102,1.30753,1.30767,2.06,1.00
2016.04.07 08:47:41.972,1.30753,1.30764,1.69,1.00
2016.04.07 08:47:42.559,1.30751,1.30761,1.31,1.00
2016.04.07 08:47:42.611,1.30745,1.30761,2.25,1.95
2016.04.07 08:47:43.368,1.30745,1.3076,1.87,1.00
2016.04.07 08:47:47.558,1.30747,1.3076,1.12,1.00
2016.04.07 08:47:47.812,1.3075,1.30762,1.00,1.01
2016.04.07 08:47:47.965,1.3075,1.30762,1.76,1.00
2016.04.07 08:47:48.118,1.30755,1.30767,1.12,1.00
2016.04.07 08:47:48.641,1.30756,1.30769,1.07,1.76
2016.04.07 08:47:49.306,1.30755,1.30768,1.10,1.10
2016.04.07 08:47:50.323,1.30755,1.30768,1.07,1.00
2016.04.07 08:47:51.979,1.30755,1.30769,1.07,1.01
2016.04.07 08:47:52.286,1.30755,1.30769,1.07,1.69
2016.04.07 08:47:53.672,1.30752,1.30764,1.50,1.00
2016.04.07 08:47:53.724,1.30751,1.30764,1.57,1.37
2016.04.07 08:47:53.826,1.30747,1.30762,1.12,1.01
2016.04.07 08:47:54.349,1.30747,1.30762,1.12,2.81
2016.04.07 08:47:55.921,1.30748,1.30762,1.69,1.00
2016.04.07 08:47:56.023,1.30754,1.30766,1.10,1.50
2016.04.07 08:47:56.125,1.30754,1.30767,1.10,1.10
2016.04.07 08:47:58.112,1.30753,1.30768,1.12,1.01
2016.04.07 08:48:01.545,1.30754,1.3077,1.12,4.01
2016.04.07 08:48:04.136,1.30758,1.3077,1.00,1.39
2016.04.07 08:48:04.290,1.3076,1.30773,1.01,1.10
2016.04.07 08:48:04.799,1.3076,1.30774,1.76,1.10
2016.04.07 08:48:05.364,1.3076,1.30777,2.89,2.44
2016.04.07 08:48:05.876,1.30763,1.30777,1.00,2.44
2016.04.07 08:48:06.383,1.30764,1.30777,1.00,2.44
2016.04.07 08:48:07.938,1.30762,1.30776,1.00,1.69
2016.04.07 08:48:10.454,1.30762,1.30775,1.00,1.37
2016.04.07 08:48:10.556,1.30761,1.30775,1.10,1.07
2016.04.07 08:48:12.913,1.30762,1.30775,1.00,1.07
2016.04.07 08:48:13.015,1.30764,1.30775,1.12,1.07
2016.04.07 08:48:13.321,1.30767,1.30777,1.10,1.19
2016.04.07 08:48:13.626,1.30775,1.30783,1.07,1.00
2016.04.07 08:48:14.163,1.30773,1.30784,2.25,1.00
2016.04.07 08:48:14.468,1.30765,1.30777,2.00,1.00
2016.04.07 08:48:14.519,1.30765,1.30777,1.31,1.00
2016.04.07 08:48:14.823,1.30764,1.30777,1.76,1.29
2016.04.07 08:48:15.357,1.30764,1.30777,2.06,1.19
2016.04.07 08:48:15.866,1.30763,1.30777,2.51,1.29
2016.04.07 08:48:17.329,1.30766,1.30778,1.00,1.29
2016.04.07 08:48:17.430,1.30766,1.30778,1.00,1.10
2016.04.07 08:48:19.134,1.30766,1.30779,1.10,1.10
2016.04.07 08:48:19.642,1.30764,1.30779,1.26,1.07
2016.04.07 08:48:20.190,1.30765,1.30778,2.44,1.20
2016.04.07 08:48:20.714,1.30765,1.30777,2.51,1.37
2016.04.07 08:48:21.264,1.30765,1.30777,2.51,1.00
2016.04.07 08:48:23.689,1.30764,1.30779,2.51,1.95
2016.04.07 08:48:26.318,1.30764,1.30779,2.51,2.25
2016.04.07 08:48:31.867,1.30763,1.30776,2.32,1.57
2016.04.07 08:48:32.019,1.30763,1.30776,2.25,1.37
2016.04.07 08:48:32.172,1.30763,1.30776,2.32,1.10
2016.04.07 08:48:32.685,1.30764,1.30776,2.32,1.00
2016.04.07 08:48:32.837,1.30764,1.3078,2.32,2.44
2016.04.07 08:48:32.939,1.30764,1.30778,2.32,1.22
2016.04.07 08:48:35.833,1.30766,1.30778,3.75,1.22
2016.04.07 08:48:36.140,1.30769,1.30782,3.75,3.37
2016.04.07 08:48:36.512,1.30769,1.30781,3.75,1.07
2016.04.07 08:48:36.665,1.30773,1.30784,3.75,2.06
2016.04.07 08:48:38.277,1.30774,1.30783,3.75,1.07
2016.04.07 08:48:38.955,1.30774,1.30783,3.75,1.00
2016.04.07 08:48:39.382,1.30772,1.30783,3.19,1.00
2016.04.07 08:48:39.737,1.30772,1.30783,3.19,1.12
2016.04.07 08:48:40.309,1.3077,1.30783,3.26,1.10
2016.04.07 08:48:40.564,1.30776,1.30783,2.25,1.10
2016.04.07 08:48:41.279,1.30778,1.3079,2.25,1.12
2016.04.07 08:48:41.792,1.30776,1.30788,2.32,1.10
2016.04.07 08:48:42.338,1.30778,1.30789,2.32,1.00
2016.04.07 08:48:42.846,1.30778,1.3079,3.07,1.50
2016.04.07 08:48:43.203,1.30782,1.30793,3.00,1.00
2016.04.07 08:48:43.611,1.30782,1.30792,2.32,1.00
2016.04.07 08:48:44.146,1.30782,1.30792,2.32,1.00
2016.04.07 08:48:45.060,1.30778,1.30789,2.25,1.00
2016.04.07 08:48:45.741,1.30778,1.30789,2.32,1.00
2016.04.07 08:48:46.248,1.30778,1.30789,2.25,1.00
2016.04.07 08:48:46.876,1.3078,1.30791,1.12,1.00
2016.04.07 08:48:46.929,1.3078,1.30793,1.87,1.00
2016.04.07 08:48:46.980,1.3078,1.30793,1.87,1.00
2016.04.07 08:48:47.441,1.30787,1.30793,1.37,1.00
2016.04.07 08:48:47.899,1.30797,1.30807,1.10,1.00
2016.04.07 08:48:50.067,1.30797,1.30807,1.07,1.00
2016.04.07 08:48:50.525,1.30797,1.30809,1.07,1.10
2016.04.07 08:48:54.459,1.30798,1.3081,1.10,1.00
2016.04.07 08:48:54.977,1.30798,1.3081,2.32,1.00
2016.04.07 08:48:58.243,1.30798,1.30809,1.10,1.00
2016.04.07 08:48:59.641,1.30798,1.30808,1.00,1.00
2016.04.07 08:49:04.413,1.30798,1.30807,1.00,1.00
2016.04.07 08:49:04.820,1.30798,1.30809,1.00,1.10
2016.04.07 08:49:06.558,1.30798,1.3081,1.00,1.50
2016.04.07 08:49:07.531,1.30795,1.30808,1.29,1.10
2016.04.07 08:49:10.689,1.30797,1.30808,1.00,1.10
2016.04.07 08:49:11.191,1.30796,1.30807,1.25,1.00
2016.04.07 08:49:11.725,1.30796,1.30809,1.25,1.07
2016.04.07 08:49:12.438,1.30796,1.30809,1.69,1.07
2016.04.07 08:49:12.946,1.30796,1.30809,1.25,1.07
2016.04.07 08:49:13.562,1.30796,1.30807,1.00,1.12
2016.04.07 08:49:13.927,1.30794,1.30807,1.10,2.25
2016.04.07 08:49:13.979,1.30794,1.30804,1.10,2.81
2016.04.07 08:49:14.964,1.3079,1.30803,1.00,1.69
2016.04.07 08:49:15.195,1.30788,1.30801,1.20,1.29
2016.04.07 08:49:17.906,1.30789,1.308,1.00,1.01
2016.04.07 08:49:20.887,1.30787,1.308,1.10,1.76
2016.04.07 08:49:21.399,1.30787,1.308,1.07,1.25
2016.04.07 08:49:22.721,1.30785,1.30797,1.75,1.00
2016.04.07 08:49:23.411,1.30783,1.30794,1.00,1.10
2016.04.07 08:49:23.464,1.30781,1.30792,1.57,1.00
2016.04.07 08:49:28.040,1.30781,1.30794,1.57,2.32
2016.04.07 08:49:28.547,1.3078,1.30793,2.17,1.00
2016.04.07 08:49:31.358,1.3078,1.30791,1.57,1.00
2016.04.07 08:49:34.711,1.30779,1.30792,1.31,1.10
2016.04.07 08:49:35.016,1.30779,1.3079,1.31,1.00
2016.04.07 08:49:37.466,1.30779,1.30787,1.31,1.37
2016.04.07 08:49:37.763,1.30776,1.30782,1.00,1.10
2016.04.07 08:49:38.016,1.30771,1.30782,1.26,1.00
2016.04.07 08:49:39.397,1.30776,1.30782,1.19,1.00
2016.04.07 08:49:39.448,1.30776,1.30784,1.19,1.00
2016.04.07 08:49:39.499,1.30773,1.30786,1.29,1.10
2016.04.07 08:49:39.601,1.30774,1.30787,1.19,1.37
2016.04.07 08:49:39.703,1.30776,1.30789,1.10,1.12
2016.04.07 08:49:39.906,1.30777,1.3079,1.07,1.07
2016.04.07 08:49:42.455,1.30777,1.3079,1.00,1.87
2016.04.07 08:49:42.763,1.30775,1.30786,1.00,1.10
2016.04.07 08:49:42.916,1.30772,1.30785,1.26,1.00
2016.04.07 08:49:45.537,1.30775,1.30787,1.00,1.07
2016.04.07 08:49:45.842,1.30777,1.30793,3.00,2.06
2016.04.07 08:49:49.146,1.30776,1.30791,2.70,1.50
2016.04.07 08:49:51.139,1.30776,1.30791,3.75,1.50
2016.04.07 08:49:52.709,1.30776,1.3079,2.44,1.76
2016.04.07 08:49:52.760,1.30774,1.30788,2.06,1.69
2016.04.07 08:49:52.812,1.30772,1.30786,1.07,1.29
2016.04.07 08:49:53.354,1.30771,1.30785,2.32,2.06
2016.04.07 08:49:57.844,1.30769,1.30782,1.10,1.10
2016.04.07 08:49:57.945,1.30769,1.3078,1.00,1.50
2016.04.07 08:49:58.251,1.30769,1.30778,1.00,1.64
