2016.04.11 05:49:28.731,1.29788,1.29807,2.25,1.39
2016.04.11 05:49:28.833,1.2979,1.29807,1.12,1.39
2016.04.11 05:49:40.735,1.29793,1.29806,1.10,1.19
2016.04.11 05:49:41.283,1.29793,1.29806,1.07,1.19
2016.04.11 05:49:57.283,1.29792,1.29808,2.70,1.01
2016.04.11 05:50:00.391,1.29794,1.29809,1.12,1.94
2016.04.11 05:50:00.493,1.29794,1.29809,1.12,1.31
2016.04.11 05:50:00.595,1.29795,1.29809,1.12,1.31
2016.04.11 05:50:01.042,1.29793,1.29809,1.95,1.12
2016.04.11 05:50:01.579,1.29793,1.29809,1.12,1.87
2016.04.11 05:50:03.337,1.29792,1.29809,1.87,1.87
2016.04.11 05:50:03.440,1.29793,1.29809,1.12,1.87
2016.04.11 05:50:05.453,1.29793,1.29809,1.12,1.31
2016.04.11 05:50:05.989,1.29793,1.2981,1.12,2.06
2016.04.11 05:50:06.448,1.29791,1.29809,3.37,1.75
2016.04.11 05:50:11.505,1.29793,1.29809,1.12,1.75
2016.04.11 05:50:12.166,1.29793,1.29809,1.12,1.75
2016.04.11 05:50:14.569,1.29792,1.29809,1.12,2.25
2016.04.11 05:50:15.565,1.29793,1.29809,1.12,2.25
2016.04.11 05:50:16.088,1.29793,1.29807,1.87,1.31
2016.04.11 05:50:16.594,1.29793,1.29807,1.87,1.12
2016.04.11 05:50:21.132,1.29791,1.29807,1.12,2.62
2016.04.11 05:50:21.183,1.2979,1.29806,1.20,1.69
2016.04.11 05:50:21.234,1.29788,1.29804,1.12,1.12
2016.04.11 05:50:21.388,1.29786,1.29803,1.12,1.12
2016.04.11 05:50:21.934,1.29787,1.29804,1.20,1.39
2016.04.11 05:50:23.624,1.29786,1.29803,1.20,2.06
2016.04.11 05:50:24.132,1.29785,1.29803,1.12,2.06
2016.04.11 05:50:25.443,1.29785,1.29802,1.82,1.94
2016.04.11 05:50:25.952,1.29785,1.29802,1.20,1.69
2016.04.11 05:50:26.460,1.29786,1.29803,1.20,2.14
2016.04.11 05:50:26.866,1.29788,1.29801,1.00,1.19
2016.04.11 05:50:27.437,1.29785,1.29802,1.20,2.06
2016.04.11 05:50:27.945,1.29786,1.29799,1.07,1.25
2016.04.11 05:50:28.465,1.29785,1.29801,1.20,2.04
2016.04.11 05:50:29.720,1.29785,1.29801,1.20,2.04
2016.04.11 05:50:30.227,1.29785,1.29801,1.20,1.01
2016.04.11 05:50:32.403,1.29785,1.29801,1.20,2.04
2016.04.11 05:50:32.505,1.29786,1.29801,1.20,1.76
2016.04.11 05:50:33.013,1.29787,1.29803,1.12,1.31
2016.04.11 05:50:33.528,1.29786,1.29802,1.20,1.01
2016.04.11 05:50:36.082,1.29787,1.298,1.07,1.25
2016.04.11 05:50:36.183,1.29783,1.29801,1.12,1.31
2016.04.11 05:50:36.488,1.29785,1.29802,1.20,1.31
2016.04.11 05:50:37.690,1.29787,1.29803,1.20,1.01
2016.04.11 05:50:37.996,1.29789,1.29796,1.00,1.91
2016.04.11 05:50:38.098,1.29786,1.29798,1.12,2.44
2016.04.11 05:50:38.200,1.29784,1.29798,1.50,2.06
2016.04.11 05:50:38.251,1.29786,1.298,1.12,2.06
2016.04.11 05:50:38.353,1.29786,1.298,1.12,2.06
2016.04.11 05:50:38.868,1.29785,1.298,1.12,2.06
2016.04.11 05:50:39.532,1.29785,1.298,1.12,1.31
2016.04.11 05:50:40.243,1.29784,1.298,1.50,1.31
2016.04.11 05:50:57.016,1.29786,1.298,1.01,1.12
2016.04.11 05:50:57.118,1.29787,1.29796,1.20,1.00
2016.04.11 05:50:57.221,1.29784,1.29796,2.06,1.00
2016.04.11 05:50:57.273,1.29784,1.29796,2.36,1.00
2016.04.11 05:50:57.427,1.29789,1.29803,1.20,1.87
2016.04.11 05:50:57.479,1.29787,1.29803,4.12,2.62
2016.04.11 05:50:57.531,1.29786,1.29799,1.12,1.00
2016.04.11 05:50:57.583,1.29786,1.29799,1.12,1.19
2016.04.11 05:50:57.634,1.29786,1.29799,1.07,1.19
2016.04.11 05:50:57.921,1.29786,1.29799,1.00,1.00
2016.04.11 05:50:58.227,1.29782,1.29799,1.50,1.31
2016.04.11 05:50:58.532,1.29785,1.29792,1.00,1.19
2016.04.11 05:50:58.584,1.29782,1.29792,1.45,1.00
2016.04.11 05:50:58.686,1.29786,1.29798,1.00,1.20
2016.04.11 05:50:58.737,1.29786,1.29799,1.00,1.39
2016.04.11 05:50:58.788,1.29786,1.298,1.50,1.20
2016.04.11 05:50:58.839,1.29789,1.29803,1.12,1.12
2016.04.11 05:50:58.941,1.29787,1.29803,1.50,1.12
2016.04.11 05:50:59.310,1.29788,1.29806,1.12,1.31
2016.04.11 05:50:59.818,1.29787,1.29806,1.50,1.39
2016.04.11 05:51:00.224,1.29788,1.29801,1.07,1.25
2016.04.11 05:51:00.275,1.29788,1.29801,1.00,1.25
2016.04.11 05:51:00.427,1.29784,1.29801,1.50,1.31
2016.04.11 05:51:00.834,1.29787,1.298,1.00,1.00
2016.04.11 05:51:00.987,1.29784,1.29801,1.20,1.76
2016.04.11 05:51:01.038,1.29782,1.29801,1.50,2.14
2016.04.11 05:51:01.242,1.29783,1.29801,1.20,1.01
2016.04.11 05:51:01.445,1.29783,1.29799,1.12,1.31
2016.04.11 05:51:01.699,1.29785,1.29798,1.07,1.25
2016.04.11 05:51:02.206,1.29784,1.298,1.45,1.39
2016.04.11 05:51:02.734,1.29785,1.29798,1.07,1.25
2016.04.11 05:51:02.937,1.29784,1.29799,1.12,1.31
2016.04.11 05:51:03.141,1.29785,1.29802,1.12,1.39
2016.04.11 05:51:03.650,1.29784,1.29801,1.12,1.31
2016.04.11 05:51:04.245,1.29783,1.29801,1.12,1.31
2016.04.11 05:51:04.347,1.29782,1.29799,1.12,1.31
2016.04.11 05:51:04.550,1.29783,1.29802,1.97,1.39
2016.04.11 05:51:05.057,1.29786,1.29799,1.00,1.00
2016.04.11 05:51:05.160,1.29783,1.298,1.20,1.31
2016.04.11 05:51:05.465,1.29788,1.29804,1.12,2.06
2016.04.11 05:51:05.516,1.29789,1.29805,1.12,1.75
2016.04.11 05:51:05.567,1.29792,1.29805,1.00,1.00
2016.04.11 05:51:06.024,1.29789,1.29806,1.20,1.39
2016.04.11 05:51:06.531,1.29788,1.29805,1.20,1.31
2016.04.11 05:51:09.020,1.29787,1.29801,1.50,1.19
2016.04.11 05:51:09.072,1.29785,1.29802,1.50,1.01
2016.04.11 05:51:09.123,1.29785,1.29802,1.12,1.39
2016.04.11 05:51:09.175,1.29783,1.298,1.20,1.31
2016.04.11 05:51:10.791,1.29786,1.29799,1.00,1.12
2016.04.11 05:51:10.842,1.29786,1.29801,5.25,1.01
2016.04.11 05:51:10.894,1.29788,1.29808,1.31,2.06
2016.04.11 05:51:10.945,1.29788,1.29808,1.39,2.06
2016.04.11 05:51:11.452,1.29789,1.29808,1.12,1.01
2016.04.11 05:51:23.941,1.29789,1.29807,1.75,4.39
2016.04.11 05:51:23.992,1.29789,1.29804,1.12,1.69
2016.04.11 05:51:24.044,1.29787,1.29804,1.50,1.69
2016.04.11 05:51:24.095,1.29787,1.29805,1.50,1.94
2016.04.11 05:51:24.265,1.29786,1.29802,1.20,1.01
2016.04.11 05:51:24.574,1.29786,1.29797,1.37,1.29
2016.04.11 05:51:24.625,1.29786,1.29797,1.00,1.29
2016.04.11 05:51:24.727,1.2978,1.29797,1.50,2.14
2016.04.11 05:51:25.134,1.29781,1.29796,1.12,1.31
2016.04.11 05:51:25.236,1.29782,1.29799,1.12,2.89
2016.04.11 05:51:26.556,1.29782,1.29799,1.12,2.06
2016.04.11 05:51:27.404,1.29785,1.29801,1.20,2.51
2016.04.11 05:51:27.913,1.29785,1.29798,1.37,1.00
2016.04.11 05:51:28.467,1.29785,1.29798,1.07,1.00
2016.04.11 05:51:28.518,1.29785,1.29798,1.12,1.00
2016.04.11 05:51:29.354,1.29785,1.29798,1.12,1.19
2016.04.11 05:51:31.611,1.29785,1.29798,1.10,1.19
2016.04.11 05:51:33.220,1.29782,1.29798,1.12,2.81
2016.04.11 05:51:33.360,1.29781,1.29794,1.07,1.25
2016.04.11 05:51:33.868,1.29779,1.29797,1.50,2.06
2016.04.11 05:51:34.869,1.29779,1.29796,1.50,2.06
2016.04.11 05:51:40.570,1.29779,1.29796,1.20,1.31
2016.04.11 05:51:41.115,1.29779,1.29796,1.20,1.31
2016.04.11 05:51:41.641,1.29779,1.29796,1.20,1.31
2016.04.11 05:51:42.148,1.29779,1.29796,1.20,2.06
2016.04.11 05:51:43.758,1.2978,1.29793,1.10,1.69
2016.04.11 05:51:43.910,1.29777,1.29792,1.50,1.37
2016.04.11 05:51:44.246,1.29776,1.29791,1.12,1.69
2016.04.11 05:51:44.754,1.29776,1.29792,1.12,1.94
2016.04.11 05:51:45.059,1.29776,1.29792,1.12,2.44
2016.04.11 05:51:45.201,1.29776,1.29792,1.12,1.94
2016.04.11 05:51:47.192,1.29776,1.29793,1.12,2.81
2016.04.11 05:51:47.346,1.29779,1.29792,1.07,1.00
2016.04.11 05:51:47.854,1.29779,1.29792,1.10,1.00
2016.04.11 05:51:49.008,1.29776,1.29793,1.75,2.44
2016.04.11 05:51:49.466,1.29778,1.29791,1.07,1.19
2016.04.11 05:51:49.618,1.29778,1.29791,1.07,1.25
2016.04.11 05:51:51.264,1.29778,1.29791,1.07,1.19
2016.04.11 05:51:51.774,1.29778,1.29791,1.07,1.19
2016.04.11 05:51:52.476,1.29778,1.29791,1.07,1.25
2016.04.11 05:51:53.227,1.29778,1.29791,1.07,1.19
2016.04.11 05:51:53.733,1.29778,1.29791,1.07,1.25
2016.04.11 05:51:58.120,1.29778,1.29791,1.12,1.25
2016.04.11 05:51:58.663,1.29778,1.29791,1.07,1.25
2016.04.11 05:51:59.381,1.29778,1.29791,1.07,1.19
2016.04.11 05:51:59.483,1.29778,1.29791,1.07,1.25
2016.04.11 05:52:01.039,1.29777,1.29793,1.12,1.69
2016.04.11 05:52:02.654,1.29775,1.29793,1.20,2.04
2016.04.11 05:52:03.806,1.29775,1.29793,1.20,2.04
2016.04.11 05:52:04.100,1.29777,1.29792,1.12,1.69
2016.04.11 05:52:04.909,1.29777,1.29793,1.12,1.94
2016.04.11 05:52:04.960,1.29775,1.29793,1.50,1.94
2016.04.11 05:52:05.011,1.29775,1.29793,1.50,1.94
2016.04.11 05:52:05.517,1.29775,1.29793,1.50,2.44
2016.04.11 05:52:05.619,1.29777,1.29793,1.12,2.44
2016.04.11 05:52:05.873,1.29775,1.29793,1.50,1.94
2016.04.11 05:52:06.178,1.29777,1.29793,1.12,1.94
2016.04.11 05:52:06.717,1.29779,1.29794,1.45,1.12
2016.04.11 05:52:07.031,1.29779,1.29796,2.25,1.12
2016.04.11 05:52:07.539,1.29778,1.29793,1.12,1.69
2016.04.11 05:52:07.844,1.29777,1.29792,1.20,1.19
2016.04.11 05:52:07.895,1.29776,1.29794,1.12,2.06
2016.04.11 05:52:08.416,1.29776,1.29794,1.87,2.81
2016.04.11 05:52:08.720,1.29777,1.29794,1.12,2.06
2016.04.11 05:52:09.279,1.29778,1.29795,1.12,2.14
2016.04.11 05:52:10.481,1.29778,1.29794,1.12,1.94
2016.04.11 05:52:11.032,1.29778,1.29794,1.12,1.94
2016.04.11 05:52:13.672,1.29778,1.29794,1.12,1.94
2016.04.11 05:52:13.824,1.29778,1.29794,1.12,2.00
2016.04.11 05:52:15.227,1.29778,1.29794,1.12,1.94
2016.04.11 05:52:16.096,1.29778,1.29794,1.12,2.44
2016.04.11 05:52:16.217,1.29778,1.29794,1.12,3.19
2016.04.11 05:52:16.573,1.29778,1.29793,1.12,1.69
2016.04.11 05:52:22.664,1.29779,1.29792,1.12,1.19
2016.04.11 05:52:22.835,1.29779,1.29795,3.00,1.01
2016.04.11 05:52:22.937,1.29782,1.29795,1.07,1.00
2016.04.11 05:52:23.039,1.29781,1.29796,1.12,1.12
2016.04.11 05:52:23.446,1.29782,1.29795,1.10,1.00
2016.04.11 05:52:23.649,1.29779,1.29795,2.62,1.12
2016.04.11 05:52:23.953,1.29779,1.29795,1.12,1.12
2016.04.11 05:52:24.451,1.29781,1.29795,1.10,1.31
2016.04.11 05:52:24.553,1.29781,1.29794,1.10,1.50
2016.04.11 05:52:24.604,1.29781,1.29794,1.10,1.69
2016.04.11 05:52:25.112,1.29778,1.29794,1.12,1.69
2016.04.11 05:52:25.417,1.29776,1.29793,1.87,2.00
2016.04.11 05:52:25.620,1.29773,1.29791,2.25,2.04
2016.04.11 05:52:25.875,1.29773,1.2979,1.50,1.69
2016.04.11 05:52:26.028,1.29773,1.2979,1.50,1.69
2016.04.11 05:52:26.535,1.29773,1.29791,1.50,3.26
2016.04.11 05:52:27.573,1.29773,1.29791,1.50,2.51
2016.04.11 05:52:28.080,1.29773,1.29791,1.50,2.04
2016.04.11 05:52:28.770,1.29773,1.29791,1.50,2.51
2016.04.11 05:52:29.278,1.29773,1.29791,1.50,2.04
2016.04.11 05:52:29.329,1.29773,1.29791,1.50,1.01
2016.04.11 05:52:29.836,1.29773,1.29791,1.50,1.01
2016.04.11 05:52:31.071,1.29773,1.29792,2.25,3.19
2016.04.11 05:52:31.173,1.29775,1.29793,1.95,1.01
2016.04.11 05:52:31.704,1.29779,1.29791,1.07,1.00
2016.04.11 05:52:32.233,1.29778,1.29794,1.95,1.01
2016.04.11 05:52:39.760,1.29778,1.29793,1.20,1.01
2016.04.11 05:52:40.408,1.29778,1.29794,1.20,1.01
2016.04.11 05:52:41.576,1.29778,1.29794,1.57,1.39
2016.04.11 05:52:51.391,1.29779,1.29793,2.47,1.31
2016.04.11 05:52:51.696,1.29784,1.29801,1.76,1.39
2016.04.11 05:52:51.798,1.29785,1.29803,1.87,1.39
2016.04.11 05:52:52.310,1.29786,1.29803,1.20,1.20
2016.04.11 05:52:53.274,1.29786,1.29802,1.20,1.01
2016.04.11 05:52:53.775,1.29786,1.29803,1.20,2.14
2016.04.11 05:52:54.030,1.29785,1.29803,1.82,1.39
2016.04.11 05:52:54.537,1.29785,1.29803,2.70,1.01
2016.04.11 05:52:55.416,1.29789,1.29805,1.50,1.39
2016.04.11 05:52:55.923,1.29789,1.29805,1.12,1.12
2016.04.11 05:52:56.653,1.29789,1.29806,1.12,2.44
2016.04.11 05:52:56.704,1.29787,1.29805,1.82,1.20
2016.04.11 05:52:56.908,1.29791,1.29804,1.00,1.31
2016.04.11 05:52:57.416,1.29788,1.29804,1.85,1.01
2016.04.11 05:52:57.822,1.29789,1.29804,1.12,1.01
2016.04.11 05:52:57.913,1.29787,1.29803,1.75,1.01
2016.04.11 05:52:58.117,1.29785,1.29802,1.95,1.20
2016.04.11 05:52:58.624,1.29785,1.29802,1.20,1.39
2016.04.11 05:52:59.132,1.29788,1.29801,1.00,1.00
2016.04.11 05:52:59.234,1.29788,1.29805,1.95,1.87
2016.04.11 05:52:59.286,1.29788,1.29806,1.87,1.12
2016.04.11 05:52:59.812,1.29788,1.29805,1.20,1.01
2016.04.11 05:52:59.914,1.29789,1.29805,1.12,1.39
2016.04.11 05:53:00.626,1.29787,1.29803,2.25,1.12
2016.04.11 05:53:00.844,1.2979,1.29803,1.00,1.10
2016.04.11 05:53:01.302,1.2979,1.29803,1.00,1.07
2016.04.11 05:53:01.404,1.2979,1.29803,1.00,1.01
2016.04.11 05:53:02.410,1.2979,1.29803,1.00,1.29
2016.04.11 05:53:02.927,1.2979,1.29803,1.00,1.10
2016.04.11 05:53:03.435,1.29788,1.29805,2.70,1.01
2016.04.11 05:53:03.946,1.29791,1.29804,1.00,1.19
2016.04.11 05:53:04.302,1.29791,1.29804,1.00,1.00
2016.04.11 05:53:04.354,1.29788,1.29805,2.62,1.50
2016.04.11 05:53:04.658,1.29791,1.29804,1.00,1.37
2016.04.11 05:53:04.710,1.29791,1.29804,1.00,1.10
2016.04.11 05:53:04.862,1.29788,1.29805,1.20,1.20
2016.04.11 05:53:06.255,1.29789,1.29806,1.95,1.20
2016.04.11 05:53:06.764,1.29789,1.29804,1.50,1.12
2016.04.11 05:53:07.019,1.29789,1.29806,1.57,1.39
2016.04.11 05:53:07.542,1.29788,1.29804,1.75,1.12
2016.04.11 05:53:07.644,1.29788,1.29804,2.32,1.01
2016.04.11 05:53:07.746,1.29788,1.29804,1.75,1.60
2016.04.11 05:53:08.000,1.29788,1.29804,1.82,1.01
2016.04.11 05:53:09.457,1.29791,1.29804,1.50,1.32
2016.04.11 05:53:09.508,1.29791,1.29804,1.57,1.25
2016.04.11 05:53:09.812,1.29793,1.29806,1.57,1.00
2016.04.11 05:53:09.965,1.29792,1.29808,1.95,1.01
2016.04.11 05:53:26.101,1.29794,1.29804,1.45,1.00
2016.04.11 05:53:31.221,1.29793,1.29804,1.87,1.00
2016.04.11 05:53:31.728,1.29792,1.29804,1.95,1.00
2016.04.11 05:53:33.496,1.29793,1.29804,1.12,1.00
2016.04.11 05:53:36.280,1.29793,1.29806,1.87,1.12
2016.04.11 05:53:36.585,1.29795,1.29806,1.10,1.72
2016.04.11 05:53:36.636,1.29795,1.29806,1.10,1.79
2016.04.11 05:53:36.941,1.29793,1.29807,1.95,1.00
2016.04.11 05:53:37.043,1.29801,1.2981,1.57,1.31
2016.04.11 05:53:37.145,1.29804,1.29813,1.12,1.00
2016.04.11 05:53:37.350,1.29799,1.29815,2.44,1.12
2016.04.11 05:53:37.453,1.29798,1.29814,1.12,1.12
2016.04.11 05:53:37.504,1.29798,1.29816,1.75,1.12
2016.04.11 05:53:38.016,1.29799,1.29812,1.00,1.00
2016.04.11 05:53:38.322,1.29798,1.29815,1.12,1.12
2016.04.11 05:53:38.942,1.29797,1.29814,1.12,1.12
2016.04.11 05:53:39.449,1.298,1.29813,1.00,1.00
2016.04.11 05:53:40.536,1.298,1.29813,1.07,1.00
2016.04.11 05:53:41.326,1.29797,1.29813,1.87,1.35
2016.04.11 05:53:41.658,1.29793,1.29804,1.50,1.19
2016.04.11 05:53:41.710,1.29793,1.29805,1.12,1.35
2016.04.11 05:53:41.812,1.29793,1.29806,1.12,1.31
2016.04.11 05:53:41.915,1.29794,1.29811,1.12,1.31
2016.04.11 05:53:41.966,1.29796,1.29811,1.12,1.31
2016.04.11 05:53:42.323,1.29794,1.29811,1.75,1.12
2016.04.11 05:53:42.830,1.29794,1.29811,1.87,1.12
2016.04.11 05:53:42.882,1.29795,1.29811,1.37,1.12
2016.04.11 05:53:42.984,1.29795,1.29811,1.50,1.12
2016.04.11 05:53:43.289,1.29796,1.29812,1.37,1.12
2016.04.11 05:53:43.645,1.29795,1.29812,1.87,1.12
2016.04.11 05:53:44.305,1.29796,1.29812,1.75,1.37
2016.04.11 05:53:44.356,1.29799,1.29812,1.12,1.00
2016.04.11 05:53:44.407,1.29799,1.29812,1.37,1.00
2016.04.11 05:53:44.828,1.29799,1.29815,1.12,1.94
2016.04.11 05:53:45.148,1.29798,1.29811,1.10,1.10
2016.04.11 05:53:45.200,1.29795,1.2981,1.12,1.37
2016.04.11 05:53:45.708,1.29793,1.2981,1.12,1.12
2016.04.11 05:53:46.503,1.29793,1.2981,1.12,1.12
2016.04.11 05:53:47.049,1.29795,1.29808,1.50,1.00
2016.04.11 05:53:47.151,1.29795,1.29811,1.12,1.12
2016.04.11 05:53:47.699,1.29794,1.29811,1.87,1.12
2016.04.11 05:53:47.852,1.29797,1.2981,1.12,1.00
2016.04.11 05:53:48.259,1.29796,1.29811,1.37,1.12
2016.04.11 05:53:48.765,1.29796,1.29812,1.87,1.12
2016.04.11 05:53:48.918,1.29796,1.29812,1.87,1.12
2016.04.11 05:53:49.121,1.29798,1.29811,1.12,1.00
2016.04.11 05:53:49.426,1.29796,1.29812,1.87,1.12
2016.04.11 05:53:49.730,1.29798,1.29811,1.37,1.00
2016.04.11 05:53:49.832,1.29796,1.29812,1.87,1.12
2016.04.11 05:53:50.955,1.29797,1.29814,1.12,1.12
2016.04.11 05:53:51.564,1.29797,1.29814,1.87,1.12
2016.04.11 05:53:53.136,1.29798,1.29815,1.20,1.31
2016.04.11 05:53:53.955,1.298,1.29813,1.07,1.00
2016.04.11 05:53:55.533,1.29799,1.29812,1.07,1.00
2016.04.11 05:53:59.494,1.29798,1.29815,1.12,1.31
2016.04.11 05:54:00.255,1.29798,1.29815,1.87,1.12
2016.04.11 05:54:00.966,1.29798,1.29813,1.87,2.10
2016.04.11 05:54:01.277,1.29796,1.29806,1.20,1.79
2016.04.11 05:54:01.330,1.29794,1.29806,1.20,1.79
2016.04.11 05:54:01.840,1.29793,1.29803,1.20,1.05
2016.04.11 05:54:01.992,1.29794,1.29803,1.12,1.05
2016.04.11 05:54:02.348,1.29795,1.29806,1.12,1.79
2016.04.11 05:54:02.450,1.29796,1.29806,1.37,1.19
2016.04.11 05:54:02.501,1.29796,1.29806,1.37,1.00
2016.04.11 05:54:02.552,1.29796,1.29809,1.75,1.19
2016.04.11 05:54:02.626,1.29797,1.29812,1.37,2.06
2016.04.11 05:54:02.781,1.298,1.29813,1.37,1.00
2016.04.11 05:54:03.088,1.29799,1.29816,1.50,1.12
2016.04.11 05:54:03.545,1.298,1.29813,1.10,1.00
2016.04.11 05:54:04.757,1.29801,1.29814,1.07,1.00
2016.04.11 05:54:05.264,1.29801,1.29814,1.07,1.00
2016.04.11 05:54:05.859,1.29801,1.29814,1.10,1.00
2016.04.11 05:54:07.078,1.29797,1.29816,1.50,1.20
2016.04.11 05:54:07.585,1.298,1.29813,1.07,1.00
2016.04.11 05:54:08.477,1.298,1.29813,1.10,1.00
2016.04.11 05:54:09.163,1.29799,1.29812,1.12,1.00
2016.04.11 05:54:09.697,1.29799,1.29816,1.20,1.39
2016.04.11 05:54:10.354,1.29799,1.29813,1.12,1.00
2016.04.11 05:54:10.559,1.29798,1.29815,1.12,1.31
2016.04.11 05:54:10.813,1.29799,1.29815,1.12,1.31
2016.04.11 05:54:11.018,1.298,1.29813,1.07,1.00
2016.04.11 05:54:11.527,1.29799,1.29812,1.12,1.00
2016.04.11 05:54:11.998,1.298,1.29815,1.12,1.31
2016.04.11 05:54:12.100,1.29799,1.29815,1.12,1.12
2016.04.11 05:54:12.405,1.29798,1.29817,2.25,2.14
2016.04.11 05:54:12.456,1.298,1.29816,1.12,1.31
2016.04.11 05:54:12.559,1.298,1.29813,1.07,1.00
2016.04.11 05:54:12.713,1.29799,1.29814,1.12,1.12
2016.04.11 05:54:12.815,1.29799,1.29816,1.12,1.31
2016.04.11 05:54:12.917,1.29798,1.29814,1.12,1.31
2016.04.11 05:54:12.968,1.29799,1.29815,1.12,1.01
2016.04.11 05:54:13.476,1.29799,1.29812,1.12,1.00
2016.04.11 05:54:14.307,1.29799,1.29812,1.37,1.00
2016.04.11 05:54:14.838,1.29799,1.29812,1.12,1.00
2016.04.11 05:54:15.370,1.29799,1.29812,1.37,1.00
2016.04.11 05:54:15.421,1.29799,1.29812,1.07,1.00
2016.04.11 05:54:15.523,1.29799,1.29812,1.10,1.00
2016.04.11 05:54:15.575,1.29798,1.29817,1.95,1.50
2016.04.11 05:54:15.880,1.298,1.29817,1.12,1.20
2016.04.11 05:54:16.388,1.298,1.29817,1.12,1.12
2016.04.11 05:54:16.541,1.298,1.29817,1.12,1.12
2016.04.11 05:54:17.132,1.29801,1.29814,1.07,1.19
2016.04.11 05:54:17.387,1.29801,1.29814,1.10,1.00
2016.04.11 05:54:17.540,1.29801,1.29814,1.10,1.19
2016.04.11 05:54:18.181,1.29799,1.29812,1.10,1.00
2016.04.11 05:54:18.384,1.29798,1.29816,1.12,1.20
2016.04.11 05:54:18.892,1.298,1.29813,1.07,1.25
2016.04.11 05:54:19.400,1.29798,1.29815,1.87,1.12
2016.04.11 05:54:19.942,1.29798,1.29815,1.87,1.12
2016.04.11 05:54:20.804,1.29798,1.29815,1.12,1.12
2016.04.11 05:54:21.595,1.298,1.29813,1.12,1.00
2016.04.11 05:54:23.663,1.298,1.29813,1.07,1.00
2016.04.11 05:54:23.980,1.298,1.29813,1.37,1.00
2016.04.11 05:54:24.335,1.29804,1.2982,1.20,1.39
2016.04.11 05:54:24.854,1.29804,1.2982,1.20,1.20
2016.04.11 05:54:31.937,1.29803,1.2982,1.87,1.31
2016.04.11 05:54:32.039,1.29806,1.29822,1.50,1.31
2016.04.11 05:54:32.242,1.29811,1.29826,1.20,1.01
2016.04.11 05:54:32.445,1.2981,1.29827,1.87,1.31
2016.04.11 05:54:32.598,1.2981,1.29827,1.87,1.31
2016.04.11 05:54:34.938,1.29809,1.29825,1.87,1.12
2016.04.11 05:54:35.039,1.29811,1.29824,1.07,1.00
2016.04.11 05:54:35.547,1.29811,1.29824,1.07,1.00
2016.04.11 05:54:36.104,1.29811,1.29824,1.12,1.00
2016.04.11 05:54:39.717,1.29811,1.29824,1.37,1.00
2016.04.11 05:54:41.335,1.2981,1.29825,1.75,1.31
2016.04.11 05:54:41.386,1.2981,1.29825,1.45,1.31
2016.04.11 05:54:41.438,1.2981,1.29827,1.20,1.31
2016.04.11 05:54:41.489,1.29811,1.29827,1.12,1.31
2016.04.11 05:54:41.947,1.29817,1.29827,1.19,1.87
2016.04.11 05:54:42.099,1.29816,1.29828,1.57,1.37
2016.04.11 05:54:42.456,1.29811,1.29828,1.50,1.87
2016.04.11 05:54:42.558,1.29811,1.29825,1.12,2.44
2016.04.11 05:54:42.863,1.29812,1.29825,3.75,1.69
2016.04.11 05:54:42.915,1.29811,1.29825,1.50,1.56
2016.04.11 05:54:43.118,1.29815,1.29826,1.69,1.00
2016.04.11 05:54:43.169,1.29815,1.29827,2.10,1.50
2016.04.11 05:54:43.271,1.29819,1.29832,1.20,1.12
2016.04.11 05:54:43.373,1.29822,1.29837,1.12,1.12
2016.04.11 05:54:43.516,1.29824,1.29839,1.37,4.12
2016.04.11 05:54:43.567,1.29824,1.29841,1.75,2.06
2016.04.11 05:54:43.670,1.29826,1.29841,1.12,1.69
2016.04.11 05:54:43.772,1.29826,1.29841,1.75,1.69
2016.04.11 05:54:44.280,1.29826,1.29841,1.37,1.75
2016.04.11 05:54:46.056,1.29827,1.2984,1.37,1.50
2016.04.11 05:54:46.580,1.29827,1.29841,1.12,1.12
2016.04.11 05:54:47.128,1.29826,1.29843,1.75,2.06
2016.04.11 05:54:50.341,1.29829,1.29842,1.12,1.50
2016.04.11 05:54:50.544,1.29832,1.29847,1.12,1.12
2016.04.11 05:54:50.646,1.29833,1.29848,1.12,1.37
2016.04.11 05:54:51.052,1.29832,1.29848,1.12,1.75
2016.04.11 05:54:51.154,1.29833,1.29845,1.20,1.00
2016.04.11 05:54:51.256,1.29829,1.29841,1.12,1.00
2016.04.11 05:54:51.717,1.29829,1.29842,1.12,1.62
2016.04.11 05:54:51.776,1.29829,1.29843,1.12,1.31
2016.04.11 05:54:52.182,1.29829,1.29844,1.12,1.50
2016.04.11 05:54:52.588,1.29829,1.29844,1.12,1.50
2016.04.11 05:54:53.248,1.29829,1.29844,1.12,1.50
2016.04.11 05:54:53.678,1.29832,1.29847,1.12,1.69
2016.04.11 05:54:53.780,1.29834,1.29847,1.37,1.50
2016.04.11 05:54:54.289,1.29835,1.29846,1.12,1.00
2016.04.11 05:54:54.543,1.29834,1.29849,1.20,1.37
2016.04.11 05:54:55.071,1.29833,1.2985,1.12,1.75
2016.04.11 05:54:55.225,1.29835,1.2985,1.12,1.50
2016.04.11 05:54:55.783,1.29835,1.29851,1.12,1.12
2016.04.11 05:54:55.885,1.29837,1.29854,1.12,1.31
2016.04.11 05:54:56.175,1.29837,1.29852,1.75,1.50
2016.04.11 05:54:56.226,1.29837,1.29852,1.12,1.50
2016.04.11 05:54:56.734,1.29837,1.29851,1.50,1.31
2016.04.11 05:54:57.259,1.29837,1.2985,1.50,1.00
