2016.04.22 11:45:20.537,1.27231,1.27241,1.50,1.00
2016.04.22 11:45:21.047,1.27231,1.27241,1.50,1.00
2016.04.22 11:45:21.569,1.27231,1.27241,1.12,1.00
2016.04.22 11:45:23.974,1.27231,1.2724,1.95,1.00
2016.04.22 11:45:24.026,1.27231,1.27237,1.57,1.00
2016.04.22 11:45:24.229,1.27226,1.27235,1.50,1.57
2016.04.22 11:45:24.770,1.27226,1.27233,1.00,1.00
2016.04.22 11:45:25.300,1.27226,1.27234,1.00,1.12
2016.04.22 11:45:25.503,1.27226,1.27234,1.00,1.00
2016.04.22 11:45:26.052,1.27226,1.27234,1.00,1.07
2016.04.22 11:45:26.593,1.27223,1.27234,1.85,1.07
2016.04.22 11:45:27.488,1.27224,1.27235,2.70,2.03
2016.04.22 11:45:29.670,1.27223,1.27233,1.95,1.00
2016.04.22 11:45:29.721,1.27223,1.27231,1.20,1.00
2016.04.22 11:45:29.874,1.27222,1.27232,1.57,1.10
2016.04.22 11:45:30.230,1.27221,1.27232,2.62,1.87
2016.04.22 11:45:30.846,1.27221,1.27231,2.62,1.10
2016.04.22 11:45:31.709,1.27221,1.27231,1.37,1.00
2016.04.22 11:45:32.376,1.2722,1.27231,2.32,1.50
2016.04.22 11:45:33.859,1.27222,1.27231,1.37,1.00
2016.04.22 11:45:34.163,1.27228,1.27237,1.00,1.76
2016.04.22 11:45:34.671,1.27227,1.27237,1.12,1.07
2016.04.22 11:45:35.372,1.27227,1.27237,1.12,1.10
2016.04.22 11:45:35.678,1.27228,1.27237,1.00,1.69
2016.04.22 11:45:35.729,1.27226,1.27237,1.87,2.25
2016.04.22 11:45:36.248,1.27225,1.27236,2.25,1.95
2016.04.22 11:45:36.553,1.27227,1.27235,1.00,1.91
2016.04.22 11:45:36.808,1.27225,1.27235,1.00,2.59
2016.04.22 11:45:37.329,1.27226,1.27237,1.12,2.89
2016.04.22 11:45:37.381,1.27228,1.27237,1.00,2.52
2016.04.22 11:45:37.586,1.27228,1.27237,1.12,1.47
2016.04.22 11:45:38.094,1.27226,1.27237,1.50,1.47
2016.04.22 11:45:38.480,1.27227,1.27237,1.12,2.52
2016.04.22 11:45:38.990,1.27228,1.27237,1.12,1.33
2016.04.22 11:45:41.542,1.27226,1.27237,1.50,1.69
2016.04.22 11:45:42.079,1.27226,1.27238,1.50,2.44
2016.04.22 11:45:42.586,1.27227,1.27238,1.12,2.06
2016.04.22 11:45:43.684,1.27226,1.27237,1.12,1.22
2016.04.22 11:45:44.208,1.27226,1.27236,1.37,1.07
2016.04.22 11:45:45.290,1.27227,1.27237,1.37,1.31
2016.04.22 11:45:45.814,1.27226,1.27237,1.50,1.31
2016.04.22 11:45:46.342,1.27228,1.27238,1.00,2.06
2016.04.22 11:45:46.697,1.27229,1.27238,1.00,1.95
2016.04.22 11:45:46.851,1.27232,1.27238,1.12,1.37
2016.04.22 11:45:46.954,1.27236,1.27243,1.00,1.26
2016.04.22 11:45:47.462,1.27237,1.27245,1.00,1.50
2016.04.22 11:45:47.716,1.27237,1.27245,1.00,1.57
2016.04.22 11:45:48.220,1.27236,1.27246,1.50,1.05
2016.04.22 11:45:49.118,1.27236,1.27246,1.50,2.10
2016.04.22 11:45:49.798,1.27235,1.27245,1.00,1.50
2016.04.22 11:45:50.103,1.27235,1.27243,1.00,1.50
2016.04.22 11:45:50.154,1.27235,1.27243,1.00,1.20
2016.04.22 11:45:50.459,1.27233,1.27243,1.87,1.20
2016.04.22 11:45:51.175,1.27232,1.27243,2.25,1.95
2016.04.22 11:45:51.581,1.27234,1.27241,1.00,1.12
2016.04.22 11:45:51.683,1.27232,1.27242,1.00,1.20
2016.04.22 11:45:52.204,1.27231,1.27242,3.37,1.57
2016.04.22 11:46:01.285,1.27231,1.27241,1.47,1.00
2016.04.22 11:46:01.521,1.27231,1.27241,1.20,1.12
2016.04.22 11:46:02.032,1.27232,1.27242,1.12,2.70
2016.04.22 11:46:02.885,1.27231,1.27237,1.50,1.00
2016.04.22 11:46:03.439,1.2723,1.27237,2.32,1.00
2016.04.22 11:46:03.744,1.27231,1.27237,1.37,1.00
2016.04.22 11:46:04.295,1.2723,1.27236,1.95,1.00
2016.04.22 11:46:04.601,1.27229,1.27238,4.12,1.00
2016.04.22 11:46:04.804,1.27232,1.2724,1.12,1.00
2016.04.22 11:46:04.906,1.27232,1.2724,2.32,1.00
2016.04.22 11:46:07.449,1.27232,1.27241,2.11,1.00
2016.04.22 11:46:07.602,1.27233,1.27244,2.11,1.12
2016.04.22 11:46:07.856,1.27235,1.27244,1.47,1.00
2016.04.22 11:46:08.349,1.27236,1.27246,1.66,1.20
2016.04.22 11:46:08.554,1.27237,1.27246,2.49,1.00
2016.04.22 11:46:09.008,1.27236,1.27244,5.04,1.00
2016.04.22 11:46:09.060,1.27236,1.27246,3.99,1.00
2016.04.22 11:46:09.161,1.27237,1.27245,1.47,1.00
2016.04.22 11:46:09.213,1.27236,1.27245,3.99,1.00
2016.04.22 11:46:09.366,1.27237,1.27247,1.10,1.10
2016.04.22 11:46:09.468,1.2724,1.27248,1.26,1.00
2016.04.22 11:46:09.520,1.2724,1.27251,1.74,1.00
2016.04.22 11:46:09.622,1.27242,1.27252,1.69,1.76
2016.04.22 11:46:09.825,1.27242,1.27252,1.66,1.00
2016.04.22 11:46:09.876,1.27241,1.27248,2.11,1.00
2016.04.22 11:46:10.045,1.27237,1.27247,2.41,1.00
2016.04.22 11:46:10.096,1.27237,1.27245,2.04,1.00
2016.04.22 11:46:10.401,1.27237,1.27243,2.11,1.00
2016.04.22 11:46:10.452,1.27237,1.27245,2.11,1.00
2016.04.22 11:46:10.604,1.27237,1.27243,1.74,1.00
2016.04.22 11:46:10.656,1.27237,1.27243,1.10,1.00
2016.04.22 11:46:10.758,1.27236,1.27246,4.36,1.00
2016.04.22 11:46:10.809,1.27236,1.27244,4.36,1.00
2016.04.22 11:46:10.911,1.27238,1.27248,1.29,1.87
2016.04.22 11:46:10.962,1.27241,1.27248,1.16,1.00
2016.04.22 11:46:11.013,1.27241,1.2725,1.16,1.31
2016.04.22 11:46:11.340,1.27239,1.27248,2.04,1.10
2016.04.22 11:46:11.855,1.27239,1.27247,1.57,1.00
2016.04.22 11:46:12.160,1.27239,1.27244,1.00,1.00
2016.04.22 11:46:12.630,1.27235,1.27243,2.11,1.00
2016.04.22 11:46:12.732,1.27236,1.27241,1.31,1.00
2016.04.22 11:46:12.783,1.27236,1.27243,1.31,1.00
2016.04.22 11:46:12.886,1.27235,1.27241,2.41,1.00
2016.04.22 11:46:13.089,1.27236,1.27243,1.66,1.00
2016.04.22 11:46:13.344,1.27235,1.27245,4.14,1.00
2016.04.22 11:46:13.862,1.27236,1.27245,1.21,1.00
2016.04.22 11:46:14.090,1.27237,1.27245,1.45,1.00
2016.04.22 11:46:14.547,1.27236,1.27244,2.49,1.00
2016.04.22 11:46:15.054,1.27236,1.27246,2.41,1.00
2016.04.22 11:46:15.156,1.27236,1.27244,2.04,1.00
2016.04.22 11:46:15.663,1.27236,1.27245,2.41,1.00
2016.04.22 11:46:16.210,1.27237,1.27246,2.41,1.00
2016.04.22 11:46:16.732,1.27237,1.27245,2.41,1.00
2016.04.22 11:46:17.037,1.27235,1.27244,1.66,1.00
2016.04.22 11:46:17.412,1.27236,1.27246,1.69,1.00
2016.04.22 11:46:17.920,1.27236,1.27245,1.94,1.00
2016.04.22 11:46:18.429,1.27236,1.27244,1.56,1.00
2016.04.22 11:46:18.715,1.27236,1.27246,1.19,1.00
2016.04.22 11:46:18.767,1.27236,1.27244,1.19,1.00
2016.04.22 11:46:18.818,1.27234,1.27245,3.16,1.00
2016.04.22 11:46:19.225,1.27234,1.27243,2.41,1.00
2016.04.22 11:46:19.276,1.27234,1.27245,2.41,1.00
2016.04.22 11:46:19.735,1.27234,1.27243,2.41,1.00
2016.04.22 11:46:20.272,1.27234,1.27243,1.29,1.00
2016.04.22 11:46:20.780,1.27233,1.27242,1.96,1.00
2016.04.22 11:46:20.984,1.27232,1.27242,2.41,1.00
2016.04.22 11:46:21.354,1.27233,1.27239,1.94,1.00
2016.04.22 11:46:21.711,1.27233,1.27241,1.94,1.00
2016.04.22 11:46:21.916,1.27232,1.27241,1.74,1.00
2016.04.22 11:46:21.973,1.27233,1.27241,1.36,1.00
2016.04.22 11:46:22.531,1.27233,1.27242,1.69,1.00
2016.04.22 11:46:22.583,1.27233,1.27242,1.31,1.00
2016.04.22 11:46:22.685,1.27233,1.27242,1.66,1.00
2016.04.22 11:46:23.196,1.27233,1.27241,1.66,1.00
2016.04.22 11:46:24.384,1.27232,1.27241,1.66,1.00
2016.04.22 11:46:24.689,1.27231,1.27241,1.31,1.00
2016.04.22 11:46:25.196,1.27232,1.27241,1.12,1.00
2016.04.22 11:46:25.833,1.27232,1.27242,1.29,1.00
2016.04.22 11:46:26.291,1.27232,1.2724,1.96,1.00
2016.04.22 11:46:28.509,1.27232,1.2724,1.07,1.00
2016.04.22 11:46:30.744,1.27231,1.27241,1.20,1.00
2016.04.22 11:46:32.146,1.27231,1.27239,1.20,1.00
2016.04.22 11:46:32.299,1.27231,1.27241,1.20,1.00
2016.04.22 11:46:32.452,1.27232,1.27243,3.24,1.12
2016.04.22 11:46:32.605,1.27235,1.27243,1.19,1.00
2016.04.22 11:46:32.909,1.27235,1.27242,1.31,1.00
2016.04.22 11:46:34.043,1.27233,1.2724,1.29,1.00
2016.04.22 11:46:34.349,1.27233,1.27241,1.36,1.00
2016.04.22 11:46:34.909,1.27233,1.27242,1.36,1.00
2016.04.22 11:46:35.063,1.27231,1.27239,3.54,1.00
2016.04.22 11:46:35.114,1.27231,1.27241,2.41,1.00
2016.04.22 11:46:35.470,1.27232,1.27243,1.29,1.00
2016.04.22 11:46:35.825,1.27234,1.27244,1.36,1.00
2016.04.22 11:46:36.323,1.27235,1.27242,1.10,1.00
2016.04.22 11:46:36.425,1.27236,1.27244,1.00,1.00
2016.04.22 11:46:36.933,1.27235,1.27242,1.00,1.00
2016.04.22 11:46:37.187,1.27235,1.27244,1.12,1.00
2016.04.22 11:46:37.239,1.27235,1.27242,1.12,1.00
2016.04.22 11:46:37.772,1.27236,1.27243,1.00,1.00
2016.04.22 11:46:38.077,1.27235,1.27242,1.20,1.00
2016.04.22 11:46:38.128,1.27234,1.27242,2.32,1.00
2016.04.22 11:46:38.488,1.27234,1.27244,1.45,1.00
2016.04.22 11:46:38.590,1.27235,1.27244,1.47,1.00
2016.04.22 11:46:40.121,1.27236,1.27246,1.57,1.00
2016.04.22 11:46:40.628,1.27237,1.27245,1.10,1.00
2016.04.22 11:46:41.338,1.27236,1.27246,1.07,1.00
2016.04.22 11:46:41.864,1.27236,1.27245,1.20,1.00
2016.04.22 11:46:43.201,1.27235,1.27246,1.87,1.00
2016.04.22 11:46:43.303,1.2724,1.2725,1.00,2.25
2016.04.22 11:46:43.506,1.27242,1.27252,1.57,1.00
2016.04.22 11:46:44.014,1.27244,1.27254,1.10,1.12
2016.04.22 11:46:44.548,1.27245,1.27254,1.00,1.00
2016.04.22 11:46:44.601,1.27244,1.27252,1.37,1.00
2016.04.22 11:46:44.652,1.27244,1.27254,1.00,1.00
2016.04.22 11:46:45.108,1.27244,1.27252,1.00,1.00
2016.04.22 11:46:45.412,1.27242,1.2725,1.20,1.00
2016.04.22 11:46:45.734,1.27236,1.27243,1.69,1.00
2016.04.22 11:46:45.836,1.27236,1.27242,1.07,1.00
2016.04.22 11:46:45.888,1.27234,1.27242,1.47,1.00
2016.04.22 11:46:46.396,1.27234,1.27243,1.07,1.00
2016.04.22 11:46:46.910,1.27233,1.27242,1.87,1.00
2016.04.22 11:46:47.417,1.27233,1.27243,1.87,1.00
2016.04.22 11:46:48.462,1.27234,1.27243,1.95,1.00
2016.04.22 11:46:48.970,1.27235,1.27243,1.20,1.00
2016.04.22 11:46:49.491,1.27235,1.27242,1.20,1.00
2016.04.22 11:46:49.542,1.27235,1.27244,1.10,1.00
2016.04.22 11:46:50.052,1.27235,1.27243,1.10,1.00
2016.04.22 11:46:50.560,1.27235,1.27244,1.57,1.00
2016.04.22 11:46:51.069,1.27236,1.27244,1.00,1.00
2016.04.22 11:46:52.683,1.27235,1.27245,1.47,1.00
2016.04.22 11:46:53.227,1.27236,1.27246,1.57,1.00
2016.04.22 11:46:54.601,1.27234,1.27244,1.75,1.00
2016.04.22 11:46:55.129,1.27236,1.27244,1.00,1.00
2016.04.22 11:46:56.489,1.27235,1.27244,1.20,1.00
2016.04.22 11:46:58.343,1.27235,1.27243,1.20,1.00
2016.04.22 11:46:58.903,1.27234,1.27242,1.45,1.00
2016.04.22 11:46:59.445,1.27234,1.27242,1.10,1.00
2016.04.22 11:46:59.952,1.27234,1.27242,1.47,1.00
2016.04.22 11:47:00.154,1.27233,1.27241,1.57,1.00
2016.04.22 11:47:01.145,1.27233,1.27243,1.45,1.00
2016.04.22 11:47:01.653,1.27233,1.27243,1.87,1.00
2016.04.22 11:47:03.177,1.27233,1.27243,1.20,1.00
2016.04.22 11:47:03.279,1.27234,1.27243,1.12,1.00
2016.04.22 11:47:03.584,1.27233,1.27242,1.45,1.00
2016.04.22 11:47:03.888,1.27234,1.27243,1.47,1.00
2016.04.22 11:47:03.990,1.27233,1.27242,1.57,1.00
2016.04.22 11:47:04.454,1.27233,1.27244,1.87,1.00
2016.04.22 11:47:04.912,1.27238,1.27247,1.00,1.47
2016.04.22 11:47:05.168,1.27243,1.27251,1.12,1.00
2016.04.22 11:47:05.220,1.27243,1.27253,1.12,1.12
2016.04.22 11:47:05.506,1.27245,1.27255,1.00,1.10
2016.04.22 11:47:05.811,1.27243,1.27253,1.12,1.12
2016.04.22 11:47:06.319,1.27243,1.27252,1.12,1.00
2016.04.22 11:47:07.349,1.27243,1.2725,1.12,1.00
2016.04.22 11:47:07.502,1.27239,1.27248,1.57,1.00
2016.04.22 11:47:08.017,1.27241,1.27248,1.20,1.00
2016.04.22 11:47:08.338,1.27242,1.27251,1.10,1.00
2016.04.22 11:47:08.390,1.27242,1.27249,1.10,1.00
2016.04.22 11:47:08.897,1.27242,1.27249,1.37,1.00
2016.04.22 11:47:09.780,1.2724,1.27247,1.20,1.00
2016.04.22 11:47:09.882,1.27239,1.27245,1.20,1.00
2016.04.22 11:47:10.339,1.27237,1.27243,1.47,1.00
2016.04.22 11:47:10.441,1.27236,1.27243,1.50,1.00
2016.04.22 11:47:10.492,1.27236,1.27243,1.87,1.00
2016.04.22 11:47:11.017,1.27236,1.27244,1.12,1.00
2016.04.22 11:47:11.322,1.27238,1.27244,1.12,1.00
2016.04.22 11:47:11.830,1.27238,1.27245,1.12,1.00
2016.04.22 11:47:12.370,1.27238,1.27246,1.12,1.00
2016.04.22 11:47:12.878,1.27238,1.27245,1.07,1.00
2016.04.22 11:47:13.574,1.27238,1.27244,1.20,1.00
2016.04.22 11:47:14.082,1.27237,1.27246,2.25,1.00
2016.04.22 11:47:14.590,1.27237,1.27245,1.87,1.00
2016.04.22 11:47:15.898,1.27237,1.27246,1.12,1.00
2016.04.22 11:47:16.476,1.27239,1.27245,1.10,1.00
2016.04.22 11:47:16.988,1.27239,1.27246,1.10,1.00
2016.04.22 11:47:19.095,1.27237,1.27245,2.25,1.00
2016.04.22 11:47:19.197,1.27237,1.27247,2.25,1.00
2016.04.22 11:47:19.610,1.27239,1.27247,1.95,1.00
2016.04.22 11:47:19.712,1.27239,1.27246,1.10,1.00
2016.04.22 11:47:20.219,1.27239,1.27245,1.20,1.00
2016.04.22 11:47:20.772,1.27238,1.27244,1.00,1.00
2016.04.22 11:47:20.823,1.27235,1.27244,1.57,1.00
2016.04.22 11:47:20.875,1.27235,1.27244,1.95,1.00
2016.04.22 11:47:21.180,1.27235,1.27242,1.57,1.00
2016.04.22 11:47:21.333,1.27235,1.27243,1.10,1.00
2016.04.22 11:47:21.638,1.27235,1.27241,1.57,1.00
2016.04.22 11:47:21.991,1.27235,1.27243,1.57,1.00
2016.04.22 11:47:22.452,1.27235,1.27241,1.20,1.00
2016.04.22 11:47:22.504,1.27235,1.27243,1.20,1.00
2016.04.22 11:47:23.128,1.27235,1.27241,1.20,1.00
2016.04.22 11:47:23.688,1.27235,1.27242,1.00,1.00
2016.04.22 11:47:24.195,1.27233,1.2724,1.57,1.00
2016.04.22 11:47:24.348,1.27233,1.27242,1.57,1.00
2016.04.22 11:47:24.652,1.27233,1.2724,1.57,1.00
2016.04.22 11:47:25.161,1.27233,1.27241,1.57,1.00
2016.04.22 11:47:25.669,1.27233,1.2724,1.20,1.00
2016.04.22 11:47:25.990,1.2723,1.27238,2.25,1.00
2016.04.22 11:47:26.044,1.2723,1.27239,2.25,1.00
2016.04.22 11:47:26.754,1.27231,1.27239,1.20,1.00
2016.04.22 11:47:27.480,1.27231,1.27238,1.20,1.00
2016.04.22 11:47:28.038,1.2723,1.27238,1.12,1.00
2016.04.22 11:47:30.912,1.2723,1.27236,1.20,1.00
2016.04.22 11:47:37.341,1.2723,1.27237,1.20,1.00
2016.04.22 11:47:38.119,1.27229,1.27237,1.57,1.00
2016.04.22 11:47:38.626,1.27229,1.27237,1.95,1.00
2016.04.22 11:47:39.033,1.27229,1.27239,3.00,1.00
2016.04.22 11:47:39.356,1.27231,1.27239,2.32,1.00
2016.04.22 11:47:39.865,1.27231,1.27238,1.57,1.00
2016.04.22 11:47:42.129,1.2723,1.27239,2.25,1.00
2016.04.22 11:47:42.637,1.27231,1.27239,1.20,1.00
2016.04.22 11:47:44.521,1.27233,1.2724,1.00,1.50
2016.04.22 11:47:44.830,1.27235,1.27242,1.10,1.00
2016.04.22 11:47:44.933,1.27235,1.27244,1.20,1.50
2016.04.22 11:47:45.442,1.27236,1.27244,1.07,1.00
2016.04.22 11:47:46.100,1.27237,1.27244,1.57,1.00
2016.04.22 11:47:46.307,1.27238,1.27244,1.20,1.00
2016.04.22 11:47:46.613,1.27236,1.27244,1.95,1.00
2016.04.22 11:47:46.869,1.27236,1.27244,1.20,1.00
2016.04.22 11:47:47.385,1.27235,1.27243,1.45,1.00
2016.04.22 11:47:47.999,1.27235,1.27242,1.45,1.00
2016.04.22 11:47:48.510,1.27235,1.27244,1.20,1.00
2016.04.22 11:47:49.624,1.27235,1.27243,1.20,1.00
2016.04.22 11:47:50.131,1.27236,1.27244,1.10,1.00
2016.04.22 11:47:50.757,1.27236,1.27243,1.10,1.00
2016.04.22 11:47:50.910,1.27234,1.27243,1.20,1.00
2016.04.22 11:47:51.164,1.27233,1.2724,1.57,1.00
2016.04.22 11:47:51.215,1.27233,1.27239,1.10,1.00
2016.04.22 11:47:51.469,1.2723,1.27239,1.57,1.00
2016.04.22 11:47:51.688,1.2723,1.27236,1.57,1.00
2016.04.22 11:47:52.147,1.27227,1.27233,1.87,1.00
2016.04.22 11:47:52.249,1.27227,1.27233,1.57,1.00
2016.04.22 11:47:52.772,1.27227,1.27234,1.20,1.00
2016.04.22 11:47:53.279,1.27227,1.27235,1.57,1.00
2016.04.22 11:47:53.330,1.27228,1.27235,1.75,1.00
2016.04.22 11:47:53.658,1.27227,1.27235,1.87,1.00
2016.04.22 11:47:53.913,1.27229,1.27236,1.20,1.00
2016.04.22 11:47:53.965,1.27228,1.27238,2.25,1.00
2016.04.22 11:47:54.219,1.27231,1.27239,1.12,1.00
2016.04.22 11:47:54.797,1.27231,1.2724,1.12,1.25
2016.04.22 11:47:55.866,1.27231,1.27239,1.12,1.00
2016.04.22 11:47:56.390,1.27231,1.2724,1.12,1.00
2016.04.22 11:47:56.999,1.27231,1.27238,1.12,1.00
2016.04.22 11:48:01.598,1.27231,1.27242,1.12,1.50
2016.04.22 11:48:01.802,1.27233,1.27243,1.87,1.50
2016.04.22 11:48:02.309,1.27233,1.27243,1.57,1.00
2016.04.22 11:48:02.614,1.27234,1.27243,1.12,1.00
2016.04.22 11:48:02.987,1.27233,1.27243,5.62,1.00
2016.04.22 11:48:03.139,1.27233,1.27243,1.87,1.00
2016.04.22 11:48:03.443,1.27234,1.27243,1.10,1.00
2016.04.22 11:48:03.495,1.27233,1.27243,1.95,1.00
2016.04.22 11:48:03.546,1.27233,1.27243,1.57,1.00
2016.04.22 11:48:03.910,1.27234,1.27242,1.50,1.00
2016.04.22 11:48:04.982,1.27234,1.27243,1.50,1.00
2016.04.22 11:48:07.795,1.27234,1.27242,1.50,1.00
2016.04.22 11:48:08.343,1.27234,1.27241,1.50,1.00
2016.04.22 11:48:08.497,1.27232,1.27241,1.50,1.00
2016.04.22 11:48:09.107,1.27232,1.2724,1.12,1.00
2016.04.22 11:48:09.684,1.27232,1.27241,1.12,1.00
2016.04.22 11:48:10.194,1.27232,1.2724,1.12,1.00
2016.04.22 11:48:11.331,1.27232,1.27239,1.50,1.00
2016.04.22 11:48:11.432,1.27232,1.27241,1.87,1.00
2016.04.22 11:48:11.939,1.27232,1.2724,1.12,1.00
2016.04.22 11:48:12.467,1.27232,1.27239,1.12,1.00
2016.04.22 11:48:12.619,1.27231,1.27238,1.12,1.00
2016.04.22 11:48:12.670,1.2723,1.27237,1.20,1.00
2016.04.22 11:48:12.723,1.27228,1.27236,1.12,1.00
2016.04.22 11:48:13.028,1.27225,1.27233,1.12,1.00
2016.04.22 11:48:13.383,1.27226,1.27232,1.50,1.00
2016.04.22 11:48:13.599,1.2722,1.27231,2.26,1.00
2016.04.22 11:48:13.701,1.2722,1.27231,1.56,1.00
2016.04.22 11:48:14.107,1.27221,1.27231,1.12,1.00
2016.04.22 11:48:14.412,1.27221,1.27229,1.29,1.00
2016.04.22 11:48:14.779,1.27221,1.27231,1.56,1.00
2016.04.22 11:48:14.986,1.27222,1.27233,5.64,1.00
2016.04.22 11:48:15.343,1.27222,1.27233,2.64,1.00
2016.04.22 11:48:15.699,1.27224,1.27235,1.29,1.00
2016.04.22 11:48:15.750,1.27224,1.27235,1.96,1.00
2016.04.22 11:48:20.536,1.27227,1.27234,1.07,1.00
2016.04.22 11:48:21.500,1.27227,1.27234,1.45,1.00
2016.04.22 11:48:22.006,1.27227,1.27235,1.45,1.50
2016.04.22 11:48:22.579,1.27227,1.27234,1.45,1.00
2016.04.22 11:48:23.240,1.27226,1.27234,1.29,1.00
2016.04.22 11:48:23.295,1.27223,1.27232,1.19,1.00
2016.04.22 11:48:23.498,1.27222,1.27231,1.74,1.00
2016.04.22 11:48:24.005,1.27222,1.27231,2.11,1.00
2016.04.22 11:48:24.656,1.27223,1.27228,1.07,1.00
2016.04.22 11:48:24.809,1.2722,1.27228,2.32,1.00
2016.04.22 11:48:25.115,1.2722,1.27228,2.62,1.00
2016.04.22 11:48:25.166,1.2722,1.2723,2.25,1.00
2016.04.22 11:48:25.268,1.2722,1.2723,1.74,1.00
2016.04.22 11:48:25.772,1.27222,1.27231,1.00,1.00
2016.04.22 11:48:25.825,1.27222,1.27232,1.37,1.50
2016.04.22 11:48:26.131,1.27221,1.27232,1.95,1.87
2016.04.22 11:48:26.335,1.27222,1.27232,1.20,1.50
2016.04.22 11:48:26.744,1.27224,1.27232,1.20,1.00
2016.04.22 11:48:26.796,1.27224,1.27234,1.20,1.00
2016.04.22 11:48:27.204,1.27225,1.27236,1.74,1.69
2016.04.22 11:48:27.306,1.27227,1.27236,1.16,1.25
2016.04.22 11:48:27.408,1.27229,1.27238,1.21,1.12
2016.04.22 11:48:27.460,1.27229,1.2724,2.41,1.25
2016.04.22 11:48:27.893,1.27231,1.27238,1.20,1.00
2016.04.22 11:48:28.262,1.27231,1.2724,1.07,1.00
2016.04.22 11:48:28.364,1.27231,1.27238,1.07,1.00
2016.04.22 11:48:28.415,1.27231,1.2724,1.20,1.00
2016.04.22 11:48:28.517,1.27232,1.27242,1.69,1.10
2016.04.22 11:48:28.822,1.27233,1.2724,1.07,1.00
2016.04.22 11:48:29.113,1.2723,1.27239,1.31,1.00
2016.04.22 11:48:29.620,1.2723,1.2724,1.10,1.50
2016.04.22 11:48:30.141,1.27229,1.27239,1.95,1.00
2016.04.22 11:48:30.293,1.27229,1.27237,1.20,1.00
2016.04.22 11:48:30.497,1.27224,1.27234,1.96,1.00
2016.04.22 11:48:31.018,1.27226,1.27235,1.20,1.00
2016.04.22 11:48:31.525,1.27227,1.27235,1.12,1.00
2016.04.22 11:48:32.070,1.27226,1.27234,1.12,1.00
2016.04.22 11:48:32.122,1.27224,1.27232,1.75,1.00
2016.04.22 11:48:32.173,1.27223,1.27232,1.50,1.00
2016.04.22 11:48:32.377,1.27222,1.27232,2.11,1.00
2016.04.22 11:48:32.633,1.27222,1.27233,2.05,2.62
2016.04.22 11:48:32.938,1.27224,1.27234,1.91,1.00
2016.04.22 11:48:33.040,1.27224,1.27234,2.04,1.00
2016.04.22 11:48:33.551,1.27224,1.27234,1.74,1.00
2016.04.22 11:48:35.932,1.27223,1.2723,2.25,1.00
2016.04.22 11:48:36.090,1.27222,1.27229,1.37,1.00
2016.04.22 11:48:36.141,1.27221,1.27228,1.12,1.00
2016.04.22 11:48:36.649,1.27221,1.27229,1.00,1.00
2016.04.22 11:48:37.166,1.2722,1.2723,1.00,1.10
2016.04.22 11:48:37.698,1.27219,1.27231,3.54,1.57
2016.04.22 11:48:38.256,1.27221,1.27231,1.10,1.47
2016.04.22 11:48:38.879,1.2722,1.27232,1.66,4.12
2016.04.22 11:48:38.981,1.27221,1.27232,1.20,2.25
2016.04.22 11:48:39.489,1.27222,1.27232,1.07,2.25
2016.04.22 11:48:39.954,1.27225,1.27234,1.00,1.07
2016.04.22 11:48:40.056,1.27225,1.27236,1.50,2.51
2016.04.22 11:48:40.209,1.27225,1.27236,2.25,1.31
2016.04.22 11:48:40.515,1.27227,1.27238,1.29,2.06
2016.04.22 11:48:40.617,1.27228,1.2724,1.57,1.01
2016.04.22 11:48:40.900,1.27231,1.2724,1.00,1.19
2016.04.22 11:48:41.054,1.2723,1.27242,2.41,1.20
2016.04.22 11:48:41.156,1.27232,1.27242,1.00,1.20
2016.04.22 11:48:43.661,1.27231,1.27237,1.00,1.31
2016.04.22 11:48:43.763,1.2723,1.27236,1.00,2.29
2016.04.22 11:48:43.966,1.27226,1.27235,1.57,1.00
2016.04.22 11:48:44.118,1.27227,1.27238,1.12,1.50
2016.04.22 11:48:44.169,1.27226,1.27238,1.57,1.87
2016.04.22 11:48:45.166,1.27226,1.27235,1.37,1.00
2016.04.22 11:48:45.602,1.27226,1.27235,1.10,1.00
2016.04.22 11:48:46.109,1.27225,1.27235,1.87,1.00
2016.04.22 11:48:46.161,1.27225,1.27235,1.57,1.00
2016.04.22 11:48:46.364,1.27225,1.27234,2.25,1.00
2016.04.22 11:48:46.823,1.27225,1.27234,1.07,1.00
2016.04.22 11:48:47.128,1.27225,1.27234,1.87,1.00
2016.04.22 11:48:47.635,1.27225,1.27234,1.87,1.00
2016.04.22 11:48:48.243,1.27224,1.27234,1.00,1.00
2016.04.22 11:48:48.346,1.27224,1.27232,1.10,1.87
2016.04.22 11:48:48.499,1.27222,1.27232,1.00,2.62
2016.04.22 11:48:49.009,1.27221,1.27232,1.95,1.87
2016.04.22 11:48:49.612,1.27221,1.27232,1.00,2.32
2016.04.22 11:48:49.663,1.27221,1.27232,1.00,2.62
2016.04.22 11:48:50.171,1.2722,1.27231,1.12,1.07
2016.04.22 11:48:51.324,1.27219,1.2723,1.10,1.20
2016.04.22 11:48:51.853,1.27218,1.2723,3.00,1.87
2016.04.22 11:48:52.632,1.27218,1.2723,2.25,1.95
2016.04.22 11:48:54.138,1.27222,1.2723,1.00,1.57
2016.04.22 11:48:54.442,1.27224,1.27233,1.57,2.44
2016.04.22 11:48:54.493,1.27222,1.27233,1.87,4.31
2016.04.22 11:48:54.707,1.27221,1.27231,1.00,1.07
2016.04.22 11:48:55.240,1.2722,1.27231,1.31,1.00
