2016.04.29 13:46:22.920,1.25014,1.25024,1.20,1.29
2016.04.29 13:46:22.971,1.25014,1.25026,1.20,2.25
2016.04.29 13:46:23.478,1.25016,1.25027,1.47,1.50
2016.04.29 13:46:24.013,1.25016,1.25027,1.57,1.37
2016.04.29 13:46:24.318,1.25017,1.25028,1.87,1.87
2016.04.29 13:46:24.370,1.25017,1.25028,2.25,1.50
2016.04.29 13:46:24.876,1.25017,1.25028,1.87,1.12
2016.04.29 13:46:25.621,1.25017,1.25028,1.87,1.87
2016.04.29 13:46:26.128,1.25016,1.25027,1.95,1.20
2016.04.29 13:46:26.667,1.25017,1.2503,1.95,2.62
2016.04.29 13:46:27.125,1.25018,1.2503,1.50,1.87
2016.04.29 13:46:27.670,1.25017,1.2503,2.62,1.50
2016.04.29 13:46:27.721,1.2502,1.25032,1.00,1.31
2016.04.29 13:46:27.874,1.25022,1.25033,1.12,1.12
2016.04.29 13:46:27.925,1.25025,1.25035,1.12,1.12
2016.04.29 13:46:28.027,1.25025,1.25035,1.00,1.12
2016.04.29 13:46:28.534,1.25024,1.25035,2.62,1.12
2016.04.29 13:46:28.636,1.25031,1.25038,1.37,1.62
2016.04.29 13:46:28.956,1.25046,1.2505,1.00,3.94
2016.04.29 13:46:29.058,1.25039,1.25045,1.87,2.06
2016.04.29 13:46:29.110,1.25036,1.2504,1.00,1.00
2016.04.29 13:46:29.213,1.25033,1.25038,1.00,1.20
2016.04.29 13:46:29.265,1.25028,1.25038,1.00,1.20
2016.04.29 13:46:29.317,1.25028,1.25038,1.00,2.25
2016.04.29 13:46:29.695,1.25029,1.25041,1.50,1.37
2016.04.29 13:46:29.746,1.25028,1.2504,1.12,1.12
2016.04.29 13:46:30.254,1.25029,1.2504,1.50,1.12
2016.04.29 13:46:30.458,1.25031,1.25043,1.00,1.50
2016.04.29 13:46:30.775,1.25036,1.25048,1.87,2.06
2016.04.29 13:46:30.929,1.25035,1.25046,1.00,2.14
2016.04.29 13:46:31.338,1.25035,1.25046,1.50,1.00
2016.04.29 13:46:31.541,1.25037,1.25048,2.25,1.25
2016.04.29 13:46:32.074,1.25037,1.25048,1.12,1.37
2016.04.29 13:46:32.584,1.25036,1.25048,1.12,1.12
2016.04.29 13:46:32.890,1.25045,1.2505,1.00,1.37
2016.04.29 13:46:32.975,1.25045,1.25052,1.00,1.50
2016.04.29 13:46:33.028,1.25046,1.25052,1.00,1.00
2016.04.29 13:46:33.080,1.25044,1.25052,1.12,1.56
2016.04.29 13:46:33.183,1.25039,1.2505,1.00,1.69
2016.04.29 13:46:33.235,1.25038,1.25048,1.00,1.00
2016.04.29 13:46:33.744,1.25037,1.25048,2.25,1.12
2016.04.29 13:46:34.371,1.2504,1.2505,1.50,1.12
2016.04.29 13:46:34.473,1.2504,1.2505,2.25,1.00
2016.04.29 13:46:34.575,1.25041,1.25051,1.37,1.00
2016.04.29 13:46:34.879,1.25044,1.25057,1.87,1.76
2016.04.29 13:46:34.930,1.25044,1.25054,1.12,1.00
2016.04.29 13:46:35.449,1.25043,1.25054,1.00,1.00
2016.04.29 13:46:35.957,1.25042,1.25054,2.25,1.00
2016.04.29 13:46:36.937,1.25042,1.25053,2.25,1.00
2016.04.29 13:46:37.241,1.25047,1.25056,1.87,2.06
2016.04.29 13:46:37.344,1.25049,1.2506,1.00,4.31
2016.04.29 13:46:37.548,1.25047,1.25052,1.12,1.00
2016.04.29 13:46:37.702,1.25042,1.2505,1.10,1.00
2016.04.29 13:46:37.822,1.25042,1.25047,1.00,1.00
2016.04.29 13:46:38.334,1.25042,1.25048,1.00,1.00
2016.04.29 13:46:38.437,1.2504,1.2505,1.57,1.00
2016.04.29 13:46:38.640,1.2504,1.25048,1.95,1.00
2016.04.29 13:46:38.861,1.2504,1.2505,1.47,1.00
2016.04.29 13:46:39.014,1.25041,1.25052,1.50,1.12
2016.04.29 13:46:39.116,1.25042,1.25053,1.87,1.10
2016.04.29 13:46:40.476,1.25044,1.25051,1.10,1.00
2016.04.29 13:46:41.012,1.25043,1.25051,1.20,1.00
2016.04.29 13:46:41.164,1.25043,1.25053,1.20,1.95
2016.04.29 13:46:41.670,1.25044,1.25053,1.00,1.57
2016.04.29 13:46:42.166,1.25044,1.25051,1.10,1.00
2016.04.29 13:46:42.573,1.25044,1.25053,1.10,1.57
2016.04.29 13:46:43.750,1.25044,1.25053,1.57,1.10
2016.04.29 13:46:43.954,1.25048,1.25054,1.00,1.12
2016.04.29 13:46:44.259,1.25049,1.25054,1.87,1.00
2016.04.29 13:46:44.579,1.2505,1.25055,1.95,2.50
2016.04.29 13:46:44.934,1.2505,1.25054,1.10,1.00
2016.04.29 13:46:45.393,1.2505,1.25058,1.47,1.00
2016.04.29 13:46:46.676,1.25051,1.25059,1.57,1.00
2016.04.29 13:46:47.184,1.25051,1.25058,1.87,1.00
2016.04.29 13:46:47.690,1.25051,1.25058,1.10,1.00
2016.04.29 13:46:50.870,1.25051,1.25059,1.00,1.50
2016.04.29 13:46:51.028,1.25051,1.25057,1.00,1.00
2016.04.29 13:46:51.130,1.25049,1.25057,1.50,1.10
2016.04.29 13:46:51.677,1.25049,1.25059,1.12,3.19
2016.04.29 13:46:52.534,1.25048,1.25056,1.95,1.10
2016.04.29 13:46:52.688,1.25048,1.25058,3.00,1.25
2016.04.29 13:46:53.551,1.2505,1.25058,2.70,1.25
2016.04.29 13:46:54.086,1.25051,1.25059,1.50,1.19
2016.04.29 13:46:55.955,1.25052,1.25062,1.01,1.50
2016.04.29 13:46:56.748,1.25052,1.2506,1.01,1.00
2016.04.29 13:46:57.091,1.25051,1.25062,2.62,1.00
2016.04.29 13:46:57.295,1.25052,1.25065,1.50,2.62
2016.04.29 13:46:58.106,1.25056,1.25065,1.00,1.87
2016.04.29 13:46:58.378,1.25065,1.25076,1.20,1.20
2016.04.29 13:46:58.682,1.25067,1.25077,1.00,1.12
2016.04.29 13:46:58.988,1.25059,1.25068,3.82,1.50
2016.04.29 13:46:59.090,1.25057,1.25067,1.10,1.47
2016.04.29 13:46:59.612,1.25057,1.25067,1.10,1.50
2016.04.29 13:47:00.449,1.25062,1.25068,1.00,1.87
2016.04.29 13:47:00.552,1.25065,1.25069,1.00,1.10
2016.04.29 13:47:00.604,1.25066,1.25071,1.00,1.87
2016.04.29 13:47:00.809,1.25068,1.25078,1.37,1.57
2016.04.29 13:47:01.234,1.25067,1.25078,1.12,1.10
2016.04.29 13:47:02.251,1.25066,1.25078,1.57,1.12
2016.04.29 13:47:02.303,1.25064,1.25075,1.87,1.00
2016.04.29 13:47:02.355,1.25064,1.25075,1.20,1.12
2016.04.29 13:47:02.813,1.2506,1.25071,1.87,1.37
2016.04.29 13:47:02.864,1.2506,1.25071,1.50,1.37
2016.04.29 13:47:02.916,1.2506,1.25071,2.25,1.00
2016.04.29 13:47:03.187,1.25061,1.25073,1.50,1.10
2016.04.29 13:47:03.341,1.25062,1.25075,1.87,1.50
2016.04.29 13:47:03.546,1.25067,1.25077,1.00,1.20
2016.04.29 13:47:03.800,1.25064,1.25075,1.31,1.37
2016.04.29 13:47:03.902,1.25062,1.25075,2.74,1.87
2016.04.29 13:47:04.355,1.25063,1.25076,3.41,1.50
2016.04.29 13:47:04.407,1.25064,1.25077,2.14,1.75
2016.04.29 13:47:04.713,1.25066,1.25077,2.55,1.10
2016.04.29 13:47:04.764,1.25066,1.25077,2.18,1.10
2016.04.29 13:47:05.298,1.25066,1.25076,1.57,1.12
2016.04.29 13:47:05.349,1.25066,1.25074,1.10,1.00
2016.04.29 13:47:05.654,1.25058,1.25066,1.00,1.50
2016.04.29 13:47:05.706,1.25055,1.25064,1.37,1.37
2016.04.29 13:47:05.858,1.25056,1.25067,1.00,1.50
2016.04.29 13:47:06.033,1.25056,1.25067,1.75,1.37
2016.04.29 13:47:06.540,1.25057,1.25068,1.12,1.50
2016.04.29 13:47:07.110,1.2506,1.25067,1.00,1.00
2016.04.29 13:47:07.520,1.25062,1.25072,1.54,1.12
2016.04.29 13:47:07.623,1.25063,1.25075,1.12,2.25
2016.04.29 13:47:07.776,1.25064,1.25075,1.80,1.12
2016.04.29 13:47:07.940,1.25067,1.25077,1.10,1.00
2016.04.29 13:47:07.991,1.25067,1.25079,2.06,1.12
2016.04.29 13:47:08.399,1.25067,1.25077,1.00,1.12
2016.04.29 13:47:08.553,1.25061,1.25072,1.65,1.50
2016.04.29 13:47:09.429,1.25063,1.25074,1.00,1.87
2016.04.29 13:47:09.531,1.25063,1.25074,1.50,1.20
2016.04.29 13:47:10.012,1.25066,1.25076,1.37,1.00
2016.04.29 13:47:10.266,1.25066,1.25079,1.87,2.62
2016.04.29 13:47:10.773,1.25066,1.25077,1.87,1.00
2016.04.29 13:47:11.300,1.25066,1.25079,2.29,1.50
2016.04.29 13:47:11.908,1.25066,1.25078,2.29,1.10
2016.04.29 13:47:13.315,1.25066,1.25078,2.10,1.10
2016.04.29 13:47:13.825,1.25066,1.25077,2.25,1.00
2016.04.29 13:47:14.348,1.25066,1.25077,1.87,1.00
2016.04.29 13:47:15.060,1.25065,1.25076,2.62,1.37
2016.04.29 13:47:15.112,1.25065,1.25076,2.25,2.00
2016.04.29 13:47:15.164,1.25065,1.25074,1.50,1.85
2016.04.29 13:47:15.315,1.25063,1.25073,1.12,1.57
2016.04.29 13:47:15.472,1.25061,1.25069,1.12,1.12
2016.04.29 13:47:15.523,1.25058,1.25069,1.31,1.50
2016.04.29 13:47:15.626,1.25056,1.25067,1.31,1.12
2016.04.29 13:47:15.830,1.25054,1.25065,1.87,1.37
2016.04.29 13:47:15.882,1.25054,1.25065,1.87,1.10
2016.04.29 13:47:16.085,1.25054,1.25065,2.25,1.10
2016.04.29 13:47:17.118,1.25055,1.25065,1.50,1.00
2016.04.29 13:47:17.644,1.25055,1.25066,1.50,1.20
2016.04.29 13:47:18.775,1.25055,1.25067,1.50,1.12
2016.04.29 13:47:19.294,1.25057,1.25067,1.57,1.00
2016.04.29 13:47:19.661,1.25068,1.25078,1.87,1.47
2016.04.29 13:47:20.370,1.25068,1.25078,1.50,1.47
2016.04.29 13:47:20.777,1.25071,1.2508,2.25,1.75
2016.04.29 13:47:20.930,1.25076,1.25084,2.14,1.37
2016.04.29 13:47:20.981,1.25078,1.2509,1.12,3.19
2016.04.29 13:47:21.134,1.25077,1.25087,1.25,2.25
2016.04.29 13:47:21.462,1.25073,1.25083,2.44,1.75
2016.04.29 13:47:21.690,1.25069,1.25081,1.69,1.37
2016.04.29 13:47:22.198,1.25069,1.2508,1.37,1.50
2016.04.29 13:47:22.865,1.25069,1.2508,1.12,2.25
2016.04.29 13:47:23.575,1.25067,1.2508,1.87,1.87
2016.04.29 13:47:24.106,1.25068,1.2508,1.37,1.75
2016.04.29 13:47:24.765,1.25069,1.25079,1.00,1.10
2016.04.29 13:47:24.917,1.25069,1.25079,1.37,1.10
2016.04.29 13:47:25.421,1.25074,1.25083,1.00,2.81
2016.04.29 13:47:25.524,1.25074,1.25083,1.37,1.12
2016.04.29 13:47:25.627,1.25076,1.25087,1.95,1.57
2016.04.29 13:47:25.679,1.25079,1.25087,1.00,1.10
2016.04.29 13:47:26.016,1.25071,1.25082,1.95,1.50
2016.04.29 13:47:26.321,1.25071,1.25082,1.12,1.87
2016.04.29 13:47:26.829,1.25071,1.25082,1.37,1.87
2016.04.29 13:47:26.880,1.25071,1.25083,1.50,2.44
2016.04.29 13:47:27.155,1.25073,1.25083,1.87,1.50
2016.04.29 13:47:27.359,1.25073,1.25083,1.00,1.87
2016.04.29 13:47:27.868,1.25074,1.25084,1.12,1.50
2016.04.29 13:47:27.970,1.25074,1.25086,1.12,1.50
2016.04.29 13:47:28.244,1.25074,1.25086,1.12,1.50
2016.04.29 13:47:28.548,1.25074,1.25086,1.50,1.50
2016.04.29 13:47:28.854,1.25074,1.25084,1.37,1.00
2016.04.29 13:47:29.008,1.25073,1.25084,1.87,1.12
2016.04.29 13:47:29.550,1.25073,1.25084,2.25,1.00
2016.04.29 13:47:30.059,1.25073,1.25084,1.87,1.00
2016.04.29 13:47:30.597,1.25073,1.25085,1.12,1.31
2016.04.29 13:47:30.903,1.25073,1.25085,1.50,1.12
2016.04.29 13:47:31.208,1.25074,1.25083,1.12,1.00
2016.04.29 13:47:32.773,1.25072,1.25081,1.75,1.00
2016.04.29 13:47:33.282,1.2507,1.2508,1.37,1.00
2016.04.29 13:47:33.792,1.2507,1.25081,1.87,1.00
2016.04.29 13:47:34.457,1.2507,1.2508,1.37,1.00
2016.04.29 13:47:34.964,1.25069,1.2508,2.62,1.00
2016.04.29 13:47:35.773,1.25069,1.2508,1.12,1.00
2016.04.29 13:47:36.571,1.25069,1.25079,1.12,1.00
2016.04.29 13:47:37.181,1.25069,1.25079,1.37,1.12
2016.04.29 13:47:37.644,1.25067,1.25077,1.12,1.10
2016.04.29 13:47:37.696,1.25065,1.25069,1.50,1.00
2016.04.29 13:47:37.849,1.25052,1.25064,1.76,1.56
2016.04.29 13:47:38.053,1.25052,1.25063,1.50,1.39
2016.04.29 13:47:38.561,1.25053,1.25062,1.12,1.00
2016.04.29 13:47:39.085,1.25053,1.25064,1.37,1.19
2016.04.29 13:47:39.187,1.25052,1.25062,1.87,1.87
2016.04.29 13:47:39.238,1.25051,1.25062,1.50,2.25
2016.04.29 13:47:39.341,1.25051,1.25062,1.37,2.25
2016.04.29 13:47:39.392,1.25049,1.2506,2.25,1.00
2016.04.29 13:47:39.717,1.25046,1.25054,1.10,1.69
2016.04.29 13:47:39.819,1.25039,1.2505,1.12,1.12
2016.04.29 13:47:40.327,1.25038,1.2505,1.75,1.25
2016.04.29 13:47:41.296,1.25038,1.25048,1.75,1.00
2016.04.29 13:47:42.063,1.25038,1.2505,1.75,1.00
2016.04.29 13:47:42.571,1.25038,1.25049,1.37,1.00
2016.04.29 13:47:43.078,1.25038,1.2505,1.37,1.31
2016.04.29 13:47:43.548,1.25042,1.25053,4.57,1.87
2016.04.29 13:47:43.650,1.25045,1.25057,1.00,1.69
2016.04.29 13:47:43.701,1.25047,1.25058,1.37,1.56
2016.04.29 13:47:43.753,1.25047,1.25058,1.87,1.12
2016.04.29 13:47:43.804,1.25048,1.2506,1.75,3.00
2016.04.29 13:47:43.906,1.25051,1.25062,1.50,1.12
2016.04.29 13:47:44.421,1.25051,1.25062,1.12,1.50
2016.04.29 13:47:44.726,1.25054,1.25064,1.50,1.10
2016.04.29 13:47:44.883,1.25054,1.25065,1.75,1.31
2016.04.29 13:47:45.229,1.25052,1.25064,1.75,2.06
2016.04.29 13:47:45.331,1.2505,1.25064,2.25,2.81
2016.04.29 13:47:45.588,1.25049,1.25059,1.12,1.00
2016.04.29 13:47:45.691,1.25047,1.25057,1.12,1.00
2016.04.29 13:47:45.896,1.25045,1.25057,1.87,1.12
2016.04.29 13:47:46.051,1.25045,1.25054,1.50,1.00
2016.04.29 13:47:46.154,1.25044,1.25054,1.57,1.12
2016.04.29 13:47:46.561,1.25045,1.25055,1.12,1.01
2016.04.29 13:47:47.125,1.25046,1.25056,1.12,1.56
2016.04.29 13:47:47.278,1.25046,1.25057,1.50,1.37
2016.04.29 13:47:47.432,1.25046,1.25059,3.00,2.06
2016.04.29 13:47:48.755,1.25047,1.25059,1.57,1.69
2016.04.29 13:47:49.263,1.25047,1.25059,1.37,2.44
2016.04.29 13:47:49.774,1.2505,1.2506,1.00,1.56
2016.04.29 13:47:50.031,1.25058,1.25067,1.25,1.01
2016.04.29 13:47:50.134,1.25059,1.25064,1.00,1.19
2016.04.29 13:47:50.236,1.25057,1.25064,1.00,1.19
2016.04.29 13:47:50.331,1.25057,1.25065,1.00,1.12
2016.04.29 13:47:50.433,1.25059,1.25068,1.00,1.12
2016.04.29 13:47:50.638,1.25061,1.25073,1.57,1.56
2016.04.29 13:47:50.690,1.25063,1.25075,1.12,1.87
2016.04.29 13:47:50.743,1.25064,1.25075,1.00,1.37
2016.04.29 13:47:51.050,1.25061,1.25072,1.95,1.31
2016.04.29 13:47:51.102,1.25061,1.25072,1.20,1.69
2016.04.29 13:47:51.204,1.25061,1.25072,1.00,1.76
2016.04.29 13:47:51.428,1.25062,1.25071,1.00,1.00
2016.04.29 13:47:51.531,1.25064,1.25074,1.50,1.75
2016.04.29 13:47:51.582,1.25064,1.25075,1.95,1.01
2016.04.29 13:47:51.734,1.25065,1.25076,1.12,2.06
2016.04.29 13:47:51.836,1.25065,1.25076,1.12,2.06
2016.04.29 13:47:52.361,1.25064,1.25076,2.32,1.31
2016.04.29 13:47:52.615,1.25064,1.25076,2.32,1.31
2016.04.29 13:47:52.767,1.25065,1.25077,1.50,2.06
2016.04.29 13:47:52.920,1.25067,1.25078,1.20,2.06
2016.04.29 13:47:53.124,1.25065,1.25078,2.25,2.06
2016.04.29 13:47:53.389,1.25067,1.25078,1.57,1.69
2016.04.29 13:47:53.845,1.25065,1.25076,1.12,1.10
2016.04.29 13:47:54.151,1.25063,1.25075,1.57,1.37
2016.04.29 13:47:54.304,1.25063,1.25075,1.57,1.87
2016.04.29 13:47:54.568,1.25063,1.25075,1.87,1.57
2016.04.29 13:47:54.822,1.25063,1.25074,1.87,1.19
2016.04.29 13:47:55.128,1.25064,1.25074,2.62,1.00
2016.04.29 13:47:55.434,1.25067,1.25079,1.12,1.12
2016.04.29 13:47:55.963,1.25069,1.2508,2.25,1.56
2016.04.29 13:47:56.673,1.25069,1.25081,1.50,1.50
2016.04.29 13:47:58.007,1.25069,1.25078,2.25,1.00
2016.04.29 13:47:58.215,1.2507,1.25081,1.37,1.37
2016.04.29 13:47:58.824,1.25072,1.25081,1.12,1.00
2016.04.29 13:47:58.976,1.25072,1.25083,1.12,1.76
2016.04.29 13:47:59.282,1.25073,1.25083,1.37,1.01
2016.04.29 13:47:59.435,1.25073,1.25083,1.00,1.01
2016.04.29 13:48:00.226,1.25073,1.25084,1.37,2.06
2016.04.29 13:48:00.683,1.25076,1.25084,1.00,1.10
2016.04.29 13:48:00.996,1.25079,1.25084,1.10,1.00
2016.04.29 13:48:01.404,1.25075,1.25084,1.50,1.12
2016.04.29 13:48:01.810,1.25074,1.25084,1.87,1.00
2016.04.29 13:48:02.128,1.25076,1.25084,2.25,1.00
2016.04.29 13:48:02.484,1.2508,1.25086,1.37,1.69
2016.04.29 13:48:02.840,1.25083,1.25088,1.12,1.69
2016.04.29 13:48:03.161,1.25085,1.25093,1.50,8.44
2016.04.29 13:48:03.670,1.25086,1.25092,1.37,4.69
2016.04.29 13:48:04.197,1.25086,1.25091,1.12,3.75
2016.04.29 13:48:04.806,1.25084,1.2509,1.37,3.75
2016.04.29 13:48:05.310,1.25083,1.25088,1.00,1.12
2016.04.29 13:48:05.817,1.25086,1.25091,1.12,5.44
2016.04.29 13:48:05.919,1.25083,1.25088,2.25,1.00
2016.04.29 13:48:06.458,1.25085,1.25092,1.37,5.44
2016.04.29 13:48:07.884,1.25086,1.25093,1.37,8.44
2016.04.29 13:48:08.290,1.25086,1.25096,1.37,1.62
2016.04.29 13:48:09.979,1.25086,1.25096,1.37,1.62
2016.04.29 13:48:10.721,1.25089,1.25096,1.10,1.62
2016.04.29 13:48:10.773,1.25091,1.25096,1.00,1.62
2016.04.29 13:48:11.078,1.25094,1.251,1.37,4.69
2016.04.29 13:48:11.609,1.25094,1.25099,1.12,1.69
2016.04.29 13:48:12.118,1.25093,1.25098,1.12,1.50
2016.04.29 13:48:13.034,1.25091,1.25096,1.12,1.00
2016.04.29 13:48:13.559,1.2509,1.25097,1.12,1.12
2016.04.29 13:48:14.954,1.25092,1.25096,1.00,1.00
2016.04.29 13:48:15.563,1.25096,1.251,1.00,4.69
2016.04.29 13:48:15.912,1.25098,1.25105,1.37,8.44
2016.04.29 13:48:16.015,1.25095,1.25101,1.37,7.69
2016.04.29 13:48:16.118,1.25091,1.25097,1.37,1.12
2016.04.29 13:48:16.576,1.25094,1.25099,1.12,1.69
2016.04.29 13:48:17.097,1.25094,1.25098,1.57,1.50
2016.04.29 13:48:17.505,1.25096,1.25101,1.00,7.50
2016.04.29 13:48:17.828,1.25096,1.25107,1.12,1.39
2016.04.29 13:48:18.539,1.25096,1.25104,1.00,1.12
2016.04.29 13:48:19.584,1.25095,1.25104,1.57,1.12
2016.04.29 13:48:19.889,1.25097,1.25103,1.37,1.00
2016.04.29 13:48:20.855,1.25098,1.25104,1.00,1.12
2016.04.29 13:48:20.957,1.25098,1.25109,1.12,1.31
2016.04.29 13:48:21.009,1.25098,1.25109,1.12,1.87
2016.04.29 13:48:21.544,1.25097,1.25106,1.10,1.12
2016.04.29 13:48:21.848,1.25098,1.25109,1.12,1.12
2016.04.29 13:48:22.957,1.25098,1.25109,1.87,1.12
2016.04.29 13:48:23.264,1.251,1.25111,1.95,1.62
2016.04.29 13:48:23.494,1.25102,1.25111,1.00,1.37
2016.04.29 13:48:23.800,1.251,1.2511,1.20,1.12
2016.04.29 13:48:24.054,1.25098,1.25109,1.47,1.37
2016.04.29 13:48:24.724,1.25098,1.25109,2.25,1.12
2016.04.29 13:48:24.826,1.25099,1.25111,1.75,2.44
2016.04.29 13:48:25.181,1.25103,1.2511,1.25,1.50
2016.04.29 13:48:25.486,1.251,1.2511,1.12,1.20
2016.04.29 13:48:25.592,1.251,1.2511,1.12,1.50
2016.04.29 13:48:25.693,1.251,1.2511,1.00,1.47
2016.04.29 13:48:26.251,1.251,1.2511,1.12,1.47
2016.04.29 13:48:26.894,1.251,1.25111,1.00,3.00
2016.04.29 13:48:27.402,1.25099,1.2511,1.20,1.39
2016.04.29 13:48:27.504,1.25101,1.2511,1.00,1.47
2016.04.29 13:48:28.695,1.25106,1.25111,1.50,1.37
2016.04.29 13:48:29.165,1.25104,1.2511,1.80,1.56
2016.04.29 13:48:29.216,1.25103,1.2511,1.50,1.56
2016.04.29 13:48:29.268,1.25108,1.25113,1.00,2.32
2016.04.29 13:48:29.877,1.25109,1.25115,1.37,4.69
2016.04.29 13:48:30.010,1.25109,1.25113,1.00,1.50
2016.04.29 13:48:30.266,1.25111,1.25115,1.00,7.69
2016.04.29 13:48:30.369,1.25107,1.25111,1.00,1.25
2016.04.29 13:48:30.424,1.25106,1.25111,1.50,1.19
2016.04.29 13:48:30.526,1.25104,1.25111,1.57,1.19
2016.04.29 13:48:31.404,1.25107,1.25111,1.00,1.25
2016.04.29 13:48:31.608,1.25107,1.25115,1.00,2.06
2016.04.29 13:48:31.710,1.25109,1.25115,1.50,2.06
2016.04.29 13:48:32.088,1.25113,1.25117,1.00,2.06
2016.04.29 13:48:32.190,1.25108,1.25115,1.10,1.31
2016.04.29 13:48:32.241,1.25108,1.25112,1.10,1.25
2016.04.29 13:48:32.293,1.25106,1.25112,1.50,1.19
2016.04.29 13:48:32.395,1.25104,1.25112,1.57,1.19
2016.04.29 13:48:32.749,1.25105,1.25112,1.12,1.19
2016.04.29 13:48:32.902,1.25105,1.25113,1.00,1.00
2016.04.29 13:48:33.082,1.25107,1.25113,1.00,1.00
2016.04.29 13:48:33.236,1.25107,1.25115,1.00,1.20
2016.04.29 13:48:33.391,1.2511,1.25117,1.50,1.50
2016.04.29 13:48:33.696,1.25112,1.25116,1.50,1.25
2016.04.29 13:48:33.900,1.25109,1.25117,1.57,1.31
2016.04.29 13:48:34.053,1.25107,1.25115,1.00,1.39
2016.04.29 13:48:34.105,1.25105,1.25115,1.00,1.39
2016.04.29 13:48:34.190,1.25105,1.25115,1.00,2.14
2016.04.29 13:48:34.698,1.25105,1.25112,1.50,1.20
2016.04.29 13:48:35.211,1.25105,1.25112,1.19,1.20
2016.04.29 13:48:35.541,1.25108,1.25114,1.37,1.50
2016.04.29 13:48:35.845,1.25108,1.25115,1.37,1.00
2016.04.29 13:48:36.403,1.25108,1.25117,1.87,2.06
2016.04.29 13:48:36.680,1.25112,1.25117,1.00,1.25
2016.04.29 13:48:37.187,1.25119,1.25123,1.50,6.37
2016.04.29 13:48:37.492,1.25121,1.25125,1.00,7.50
2016.04.29 13:48:38.378,1.2512,1.25125,3.82,7.50
2016.04.29 13:48:38.884,1.2512,1.25128,3.94,3.00
2016.04.29 13:48:39.210,1.25117,1.25127,1.10,2.06
2016.04.29 13:48:39.362,1.25115,1.25123,2.25,1.75
2016.04.29 13:48:39.667,1.25117,1.25123,1.00,1.47
2016.04.29 13:48:40.447,1.25114,1.25119,1.80,1.00
2016.04.29 13:48:40.752,1.25112,1.25118,4.87,1.12
2016.04.29 13:48:41.385,1.25124,1.2513,1.19,4.20
2016.04.29 13:48:41.437,1.25124,1.25128,1.25,1.00
2016.04.29 13:48:41.489,1.25129,1.25133,1.00,3.07
2016.04.29 13:48:41.540,1.25129,1.25136,1.00,3.07
2016.04.29 13:48:41.591,1.25127,1.25136,1.50,3.82
2016.04.29 13:48:41.642,1.25127,1.25131,2.25,1.10
2016.04.29 13:48:41.744,1.25123,1.25135,1.00,1.87
2016.04.29 13:48:41.846,1.25125,1.25132,1.00,1.62
2016.04.29 13:48:41.897,1.25125,1.25132,1.10,1.25
2016.04.29 13:48:42.050,1.25124,1.25135,1.50,1.12
2016.04.29 13:48:42.589,1.25124,1.25132,2.62,1.25
2016.04.29 13:48:42.893,1.25125,1.25131,1.10,1.19
2016.04.29 13:48:43.438,1.25125,1.25132,2.25,1.19
2016.04.29 13:48:43.489,1.25127,1.25138,1.00,1.62
2016.04.29 13:48:43.540,1.25127,1.25137,1.00,3.82
2016.04.29 13:48:44.047,1.25125,1.25133,1.12,1.12
2016.04.29 13:48:44.199,1.25124,1.25133,3.00,1.20
2016.04.29 13:48:45.019,1.25125,1.25132,1.00,1.12
2016.04.29 13:48:45.477,1.25132,1.25138,7.50,3.56
2016.04.29 13:48:45.859,1.25125,1.25135,1.12,1.25
2016.04.29 13:48:45.961,1.25124,1.25131,1.31,1.10
2016.04.29 13:48:46.265,1.25125,1.25131,1.00,1.37
2016.04.29 13:48:46.619,1.25131,1.25137,1.00,2.25
2016.04.29 13:48:46.670,1.2513,1.25134,1.00,1.25
2016.04.29 13:48:46.722,1.25128,1.25134,1.00,1.29
2016.04.29 13:48:46.993,1.2513,1.25134,1.50,1.25
2016.04.29 13:48:47.296,1.2513,1.25138,1.50,1.12
2016.04.29 13:48:47.552,1.25129,1.25135,2.25,1.19
2016.04.29 13:48:47.653,1.25125,1.25137,4.12,2.51
2016.04.29 13:48:47.926,1.25125,1.25133,1.50,1.37
2016.04.29 13:48:48.432,1.25125,1.25135,1.50,1.87
2016.04.29 13:48:48.938,1.25125,1.25135,1.12,1.87
2016.04.29 13:48:50.811,1.25124,1.25133,3.64,1.10
2016.04.29 13:48:51.115,1.25133,1.25138,1.00,1.37
2016.04.29 13:48:51.217,1.25131,1.25138,1.57,1.37
2016.04.29 13:48:51.420,1.25133,1.25137,1.50,1.12
2016.04.29 13:48:51.745,1.25136,1.2514,1.00,1.50
2016.04.29 13:48:52.413,1.25133,1.25138,1.00,1.37
2016.04.29 13:48:52.514,1.2513,1.25136,2.81,1.12
2016.04.29 13:48:53.531,1.25132,1.25136,1.50,1.12
2016.04.29 13:48:53.835,1.25134,1.2514,3.94,7.50
2016.04.29 13:48:54.371,1.25137,1.25141,1.00,7.50
2016.04.29 13:48:54.675,1.25138,1.25145,1.19,8.62
2016.04.29 13:48:54.777,1.25137,1.25141,1.00,7.50
2016.04.29 13:48:54.929,1.25134,1.25139,2.55,1.50
2016.04.29 13:48:55.208,1.25135,1.2514,1.57,1.00
2016.04.29 13:48:55.310,1.25136,1.2514,1.50,1.00
2016.04.29 13:48:56.327,1.25136,1.25143,1.50,1.95
2016.04.29 13:48:57.711,1.25138,1.25143,1.50,1.37
2016.04.29 13:49:00.000,1.25136,1.25143,1.50,1.37
2016.04.29 13:49:00.269,1.25136,1.25143,1.69,1.37
