2016.04.29 04:27:49.890,1.25224,1.25241,2.70,1.19
2016.04.29 04:27:50.095,1.25226,1.25242,1.12,1.25
2016.04.29 04:27:55.303,1.25226,1.25243,1.12,1.69
2016.04.29 04:27:55.456,1.25226,1.25243,1.12,1.69
2016.04.29 04:27:55.985,1.25226,1.25243,1.00,1.19
2016.04.29 04:28:12.555,1.25226,1.25241,1.10,1.00
2016.04.29 04:28:14.707,1.25225,1.25241,1.95,1.19
2016.04.29 04:28:15.255,1.25225,1.2524,1.00,1.50
2016.04.29 04:28:20.170,1.25224,1.2524,1.87,1.00
2016.04.29 04:28:20.525,1.25224,1.2524,1.50,1.69
2016.04.29 04:28:21.031,1.25224,1.25239,1.00,1.00
2016.04.29 04:28:25.490,1.25223,1.25239,1.87,1.50
2016.04.29 04:28:26.292,1.25223,1.25238,2.25,1.00
2016.04.29 04:28:26.795,1.25223,1.25239,1.87,1.50
2016.04.29 04:28:31.203,1.25224,1.25239,1.00,1.50
2016.04.29 04:28:34.379,1.25224,1.2524,1.12,1.69
2016.04.29 04:28:37.417,1.25224,1.2524,1.87,1.19
2016.04.29 04:28:37.620,1.25224,1.25241,1.50,2.06
2016.04.29 04:28:37.722,1.25224,1.25241,1.50,2.06
2016.04.29 04:28:38.399,1.25224,1.25241,1.50,2.06
2016.04.29 04:28:39.372,1.25224,1.2524,1.87,1.19
2016.04.29 04:28:39.879,1.25224,1.25241,1.50,2.06
2016.04.29 04:28:40.695,1.25224,1.2524,1.87,1.19
2016.04.29 04:28:41.379,1.25224,1.2524,1.87,1.25
2016.04.29 04:28:41.886,1.25224,1.25241,1.50,2.06
2016.04.29 04:28:42.340,1.25224,1.25241,1.50,2.06
2016.04.29 04:28:42.442,1.25224,1.25241,1.50,2.06
2016.04.29 04:28:50.546,1.25224,1.25238,1.00,1.00
2016.04.29 04:28:51.100,1.25224,1.25239,1.00,1.25
2016.04.29 04:28:52.425,1.25224,1.25238,1.50,1.00
2016.04.29 04:28:52.955,1.25224,1.25239,1.50,1.25
2016.04.29 04:28:54.661,1.25224,1.2524,1.87,1.69
2016.04.29 04:29:00.191,1.25224,1.2524,2.62,1.69
2016.04.29 04:29:02.569,1.25224,1.25239,2.62,1.00
2016.04.29 04:29:07.430,1.25224,1.25239,2.25,1.25
2016.04.29 04:29:08.260,1.25224,1.25238,1.50,1.00
2016.04.29 04:29:08.850,1.25224,1.25239,1.50,1.69
2016.04.29 04:29:09.559,1.25224,1.25238,1.50,1.00
2016.04.29 04:29:10.950,1.25224,1.25238,1.50,1.19
2016.04.29 04:29:11.508,1.25224,1.25238,1.50,1.00
2016.04.29 04:29:12.052,1.25224,1.25239,1.50,1.50
2016.04.29 04:29:12.553,1.25224,1.25238,1.50,1.00
2016.04.29 04:29:13.055,1.25224,1.25239,1.37,1.50
2016.04.29 04:29:13.556,1.25224,1.25238,1.37,1.00
2016.04.29 04:29:13.759,1.25224,1.2524,1.50,2.06
2016.04.29 04:29:14.568,1.25224,1.2524,1.50,2.06
2016.04.29 04:29:15.126,1.25224,1.2524,1.50,2.06
2016.04.29 04:29:15.379,1.25224,1.2524,1.50,2.06
2016.04.29 04:29:17.241,1.25224,1.2524,1.50,2.06
2016.04.29 04:29:17.342,1.25224,1.2524,1.50,2.06
2016.04.29 04:29:18.216,1.25224,1.2524,1.50,2.81
2016.04.29 04:29:18.318,1.25224,1.25239,1.87,1.00
2016.04.29 04:29:18.420,1.25224,1.2524,1.50,2.06
2016.04.29 04:29:19.218,1.25224,1.25239,1.87,1.25
2016.04.29 04:29:19.320,1.25224,1.25239,1.87,1.19
2016.04.29 04:29:19.421,1.25224,1.25239,1.87,1.25
2016.04.29 04:29:21.073,1.25224,1.25239,1.37,1.19
2016.04.29 04:29:21.580,1.25223,1.25237,1.00,1.25
2016.04.29 04:29:24.018,1.25221,1.25236,3.00,1.00
2016.04.29 04:29:24.525,1.25222,1.25235,1.50,1.00
2016.04.29 04:29:24.577,1.25222,1.25237,1.75,1.00
2016.04.29 04:29:28.290,1.25223,1.25238,1.37,1.00
2016.04.29 04:29:32.721,1.25223,1.25237,1.50,1.19
2016.04.29 04:29:33.025,1.25223,1.25237,1.75,1.19
2016.04.29 04:29:33.380,1.25223,1.25238,1.37,1.25
2016.04.29 04:29:34.101,1.25223,1.25237,1.50,1.00
2016.04.29 04:29:34.608,1.25223,1.25238,1.37,1.50
2016.04.29 04:29:35.115,1.25223,1.25237,1.50,1.00
2016.04.29 04:29:35.622,1.25223,1.25238,1.37,1.50
2016.04.29 04:29:36.528,1.25223,1.25237,1.50,1.00
2016.04.29 04:29:37.417,1.25223,1.25238,1.37,1.50
2016.04.29 04:29:39.006,1.25223,1.25237,1.50,1.00
2016.04.29 04:29:45.850,1.25222,1.25238,2.62,1.00
2016.04.29 04:29:48.818,1.25222,1.25238,2.62,1.69
2016.04.29 04:29:49.444,1.25222,1.25238,2.62,1.69
2016.04.29 04:29:52.527,1.25222,1.25238,3.00,2.44
2016.04.29 04:29:53.058,1.25223,1.25238,1.75,1.69
2016.04.29 04:29:53.581,1.25223,1.25238,1.75,1.50
2016.04.29 04:29:59.387,1.25225,1.25239,1.12,1.25
2016.04.29 04:30:03.313,1.25225,1.25239,1.37,1.25
2016.04.29 04:30:03.821,1.25224,1.25238,1.37,1.00
2016.04.29 04:30:06.337,1.25223,1.25238,2.25,1.00
2016.04.29 04:30:06.846,1.25223,1.25239,3.00,1.50
2016.04.29 04:30:09.125,1.25223,1.25239,3.00,1.50
2016.04.29 04:30:09.633,1.25224,1.25239,1.75,1.25
2016.04.29 04:30:10.070,1.25224,1.25239,1.00,1.25
2016.04.29 04:30:10.679,1.25224,1.25238,1.37,1.00
2016.04.29 04:30:12.632,1.25224,1.25238,1.12,1.00
2016.04.29 04:30:13.690,1.25227,1.25238,1.00,1.00
2016.04.29 04:30:13.843,1.25227,1.25238,1.50,1.00
2016.04.29 04:30:14.097,1.25227,1.25238,1.87,1.00
2016.04.29 04:30:14.199,1.25227,1.25238,2.25,1.00
2016.04.29 04:30:15.080,1.25227,1.25242,2.25,1.00
2016.04.29 04:30:22.019,1.25226,1.25242,2.62,1.87
2016.04.29 04:30:22.567,1.25226,1.2524,1.87,1.00
2016.04.29 04:30:35.093,1.25226,1.2524,1.50,1.00
2016.04.29 04:30:35.499,1.25228,1.25242,1.00,1.00
2016.04.29 04:30:39.054,1.25226,1.25242,1.87,1.12
2016.04.29 04:30:39.560,1.25226,1.25242,1.87,1.20
2016.04.29 04:30:40.103,1.25227,1.25243,2.25,1.07
2016.04.29 04:30:40.205,1.25228,1.25242,1.37,1.07
2016.04.29 04:30:40.307,1.25227,1.25242,1.37,1.25
2016.04.29 04:30:40.611,1.25226,1.25241,2.25,1.19
2016.04.29 04:30:40.814,1.25226,1.25241,1.50,1.50
2016.04.29 04:30:44.815,1.25226,1.25241,1.00,1.50
2016.04.29 04:30:50.984,1.25226,1.25241,1.37,1.25
2016.04.29 04:30:52.655,1.25226,1.25241,1.00,1.00
2016.04.29 04:30:53.742,1.25226,1.25241,1.37,1.00
2016.04.29 04:30:54.571,1.25226,1.25241,1.50,1.19
2016.04.29 04:30:55.099,1.25226,1.25241,1.50,1.25
2016.04.29 04:31:02.117,1.25226,1.25241,1.12,1.00
2016.04.29 04:31:02.168,1.25226,1.25241,1.37,1.19
2016.04.29 04:31:02.524,1.25226,1.25241,1.12,2.06
2016.04.29 04:31:02.962,1.25226,1.25241,1.12,2.14
2016.04.29 04:31:03.267,1.25226,1.2524,1.12,1.19
2016.04.29 04:31:03.806,1.25226,1.2524,1.12,1.19
2016.04.29 04:31:06.587,1.25226,1.25239,1.12,1.19
2016.04.29 04:31:08.235,1.25226,1.25239,1.12,1.00
2016.04.29 04:31:11.528,1.25226,1.2524,1.00,1.50
2016.04.29 04:31:14.488,1.25224,1.2524,1.12,1.19
2016.04.29 04:31:14.945,1.25226,1.25241,1.00,1.00
2016.04.29 04:31:18.021,1.25226,1.25241,1.00,1.19
2016.04.29 04:31:18.479,1.25224,1.25238,1.37,1.19
2016.04.29 04:31:18.683,1.25223,1.25238,2.62,1.00
2016.04.29 04:31:21.256,1.25226,1.25238,1.00,1.00
2016.04.29 04:31:21.777,1.25226,1.25239,1.12,1.00
2016.04.29 04:31:30.995,1.25226,1.25239,1.12,1.19
2016.04.29 04:31:31.453,1.25225,1.2524,1.12,1.12
2016.04.29 04:31:32.600,1.25224,1.2524,2.25,1.25
2016.04.29 04:31:32.753,1.25224,1.25237,2.25,1.00
2016.04.29 04:31:33.278,1.25225,1.25237,1.00,1.00
2016.04.29 04:31:38.802,1.25222,1.25237,1.50,1.19
2016.04.29 04:31:39.030,1.25222,1.25237,1.50,1.00
2016.04.29 04:31:39.233,1.25222,1.25237,1.50,1.19
2016.04.29 04:31:39.591,1.25222,1.25237,1.12,1.00
2016.04.29 04:31:40.047,1.25224,1.25237,1.00,1.19
2016.04.29 04:31:40.220,1.25224,1.25237,1.00,1.00
2016.04.29 04:31:40.587,1.25224,1.25237,1.00,1.19
2016.04.29 04:31:40.690,1.25224,1.25237,1.00,1.25
2016.04.29 04:31:41.249,1.25222,1.25236,1.75,1.00
2016.04.29 04:31:41.775,1.25222,1.25237,1.12,1.25
2016.04.29 04:31:42.309,1.25222,1.25236,1.75,1.00
2016.04.29 04:31:43.007,1.25221,1.25237,1.12,1.25
2016.04.29 04:31:50.865,1.25222,1.25238,1.12,1.29
2016.04.29 04:31:50.967,1.25222,1.25238,1.75,1.29
2016.04.29 04:31:53.455,1.25224,1.25239,1.37,2.44
2016.04.29 04:31:53.773,1.25224,1.25239,1.00,1.87
2016.04.29 04:31:56.133,1.25224,1.25239,1.37,1.50
2016.04.29 04:31:56.184,1.25224,1.25239,1.50,1.69
2016.04.29 04:31:56.539,1.25224,1.25239,1.37,1.50
2016.04.29 04:31:58.840,1.25224,1.25239,1.37,1.19
2016.04.29 04:31:59.043,1.25224,1.25239,1.00,1.25
2016.04.29 04:32:03.964,1.25224,1.25239,1.37,1.25
2016.04.29 04:32:04.955,1.25224,1.25239,1.37,1.25
2016.04.29 04:32:21.485,1.25222,1.25239,1.75,1.31
2016.04.29 04:32:24.096,1.25224,1.25239,1.37,1.25
2016.04.29 04:32:24.633,1.25224,1.2524,1.50,1.00
2016.04.29 04:32:32.586,1.25224,1.2524,1.37,1.37
2016.04.29 04:32:41.146,1.25225,1.2524,1.37,1.00
2016.04.29 04:32:51.595,1.25223,1.25239,1.12,1.00
2016.04.29 04:32:52.671,1.25224,1.25239,1.00,2.25
2016.04.29 04:33:02.649,1.25224,1.25239,1.37,1.19
2016.04.29 04:33:02.852,1.25224,1.2524,1.50,1.19
2016.04.29 04:33:04.877,1.25224,1.2524,1.50,1.00
2016.04.29 04:33:05.385,1.25224,1.2524,1.50,1.12
2016.04.29 04:33:06.007,1.25224,1.25241,1.87,1.20
2016.04.29 04:33:11.401,1.25225,1.25242,1.75,2.32
2016.04.29 04:33:12.323,1.25226,1.25241,1.00,1.20
2016.04.29 04:33:14.529,1.25226,1.25241,1.37,1.00
2016.04.29 04:33:19.492,1.25225,1.25241,3.00,1.00
2016.04.29 04:33:24.919,1.25225,1.25241,1.87,1.00
2016.04.29 04:33:25.527,1.25225,1.25241,2.25,1.19
2016.04.29 04:33:26.031,1.25225,1.25241,2.25,1.00
2016.04.29 04:33:26.538,1.25225,1.25241,2.25,1.19
2016.04.29 04:33:27.043,1.25225,1.25241,2.25,1.00
2016.04.29 04:33:27.552,1.25225,1.25241,2.25,1.19
2016.04.29 04:33:28.242,1.25225,1.25241,2.25,1.25
2016.04.29 04:33:28.851,1.25225,1.25241,2.25,1.19
2016.04.29 04:33:29.358,1.25225,1.25241,2.25,1.25
2016.04.29 04:33:29.906,1.25225,1.25241,2.25,1.19
2016.04.29 04:33:30.420,1.25225,1.25241,2.25,1.25
2016.04.29 04:33:31.016,1.25225,1.25241,2.25,1.19
2016.04.29 04:33:31.534,1.25225,1.25241,2.25,1.00
2016.04.29 04:33:32.890,1.25225,1.25241,1.87,1.19
2016.04.29 04:33:33.395,1.25225,1.25241,1.87,1.76
2016.04.29 04:33:33.902,1.25225,1.25241,1.87,1.62
2016.04.29 04:33:34.409,1.25225,1.25241,1.87,1.56
2016.04.29 04:33:34.927,1.25225,1.25241,1.87,1.37
2016.04.29 04:33:35.458,1.25227,1.25241,1.00,1.12
2016.04.29 04:33:35.964,1.25226,1.25241,1.37,1.00
2016.04.29 04:33:36.471,1.25226,1.25241,1.37,1.00
2016.04.29 04:33:37.039,1.25226,1.25241,1.12,1.26
2016.04.29 04:33:43.594,1.25226,1.25241,1.37,1.25
2016.04.29 04:33:44.680,1.25226,1.25241,1.37,1.19
2016.04.29 04:33:45.215,1.25226,1.25241,1.37,1.00
2016.04.29 04:33:46.339,1.25226,1.25241,1.12,1.19
2016.04.29 04:33:46.867,1.25226,1.25241,1.37,1.25
2016.04.29 04:33:47.572,1.25227,1.25242,1.75,1.01
2016.04.29 04:33:48.079,1.25227,1.25243,2.25,1.12
2016.04.29 04:33:49.622,1.25227,1.25241,1.75,1.00
2016.04.29 04:33:49.927,1.25222,1.25231,1.12,1.00
2016.04.29 04:33:49.979,1.25221,1.25229,1.75,1.00
2016.04.29 04:33:54.137,1.2522,1.25235,2.25,1.19
2016.04.29 04:33:54.239,1.25222,1.25236,1.87,1.25
2016.04.29 04:33:54.442,1.25224,1.2524,1.00,1.31
2016.04.29 04:33:54.493,1.25224,1.2524,1.50,1.19
2016.04.29 04:33:55.001,1.25224,1.25241,1.50,1.39
2016.04.29 04:33:55.523,1.25224,1.25241,1.50,1.20
2016.04.29 04:34:01.106,1.25224,1.25239,1.50,1.00
2016.04.29 04:34:08.537,1.25223,1.25239,3.00,1.29
2016.04.29 04:34:09.044,1.25223,1.25239,3.00,1.01
2016.04.29 04:34:11.531,1.25223,1.25239,3.00,1.29
2016.04.29 04:34:12.037,1.25223,1.25239,3.00,1.01
2016.04.29 04:34:12.633,1.25224,1.25239,1.00,1.01
2016.04.29 04:34:13.140,1.25224,1.25239,1.00,1.29
2016.04.29 04:34:13.647,1.25224,1.25239,1.00,1.10
2016.04.29 04:34:14.197,1.25224,1.25239,1.00,1.29
2016.04.29 04:34:14.602,1.25224,1.2524,2.62,1.00
2016.04.29 04:34:18.545,1.25224,1.2524,3.00,1.19
2016.04.29 04:34:19.094,1.25224,1.2524,3.00,1.19
2016.04.29 04:34:19.662,1.25224,1.2524,2.62,1.19
2016.04.29 04:34:20.010,1.25224,1.2524,2.62,1.25
2016.04.29 04:34:20.112,1.25224,1.2524,2.62,1.19
2016.04.29 04:34:20.618,1.25224,1.2524,2.62,1.19
2016.04.29 04:34:21.529,1.25224,1.2524,2.62,1.19
2016.04.29 04:34:21.732,1.25224,1.2524,2.62,1.25
2016.04.29 04:34:22.252,1.25224,1.2524,2.62,1.19
2016.04.29 04:34:23.259,1.25224,1.2524,2.62,1.19
2016.04.29 04:34:23.917,1.25224,1.2524,2.62,1.19
2016.04.29 04:34:24.464,1.25224,1.2524,2.62,1.19
2016.04.29 04:34:24.972,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:25.479,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:25.580,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:25.682,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:26.037,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:26.139,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:26.577,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:27.084,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:27.661,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:27.916,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:28.017,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:28.687,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:29.194,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:29.700,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:30.208,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:30.435,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:30.536,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:31.042,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:31.650,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:32.177,1.25225,1.25241,1.87,1.26
2016.04.29 04:34:32.739,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:33.043,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:33.094,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:33.196,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:33.702,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:34.211,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:34.719,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:35.221,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:35.735,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:36.242,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:36.768,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:37.297,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:37.613,1.25226,1.25241,1.00,1.07
2016.04.29 04:34:37.715,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:38.239,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:38.745,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:38.898,1.25226,1.25241,1.00,1.32
2016.04.29 04:34:39.413,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:39.920,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:40.138,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:40.649,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:41.178,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:41.435,1.25226,1.25241,1.00,1.32
2016.04.29 04:34:41.546,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:42.053,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:42.559,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:43.066,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:43.619,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:43.772,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:43.975,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:44.482,1.25226,1.25241,1.00,1.26
2016.04.29 04:34:45.192,1.25226,1.25241,1.00,1.25
2016.04.29 04:34:45.293,1.25226,1.25241,1.00,1.19
2016.04.29 04:34:46.174,1.25226,1.25241,1.00,1.25
2016.04.29 04:34:46.276,1.25226,1.25241,1.00,1.19
2016.04.29 04:34:46.833,1.25226,1.25241,1.00,1.19
2016.04.29 04:34:47.363,1.25226,1.25241,1.00,1.19
2016.04.29 04:34:48.049,1.25226,1.25241,1.00,1.19
2016.04.29 04:34:48.557,1.25226,1.25241,1.00,1.19
2016.04.29 04:34:48.608,1.25226,1.25241,1.00,1.25
2016.04.29 04:34:48.710,1.25226,1.25241,1.00,1.19
2016.04.29 04:34:49.007,1.25226,1.25241,1.00,1.25
2016.04.29 04:34:49.160,1.25226,1.25241,1.00,1.19
2016.04.29 04:34:49.262,1.25226,1.25241,1.00,1.00
2016.04.29 04:34:49.769,1.25226,1.25241,1.50,1.00
2016.04.29 04:34:54.627,1.25227,1.25241,1.50,1.19
2016.04.29 04:34:54.981,1.25227,1.25241,1.50,1.25
2016.04.29 04:34:55.083,1.25227,1.25241,1.50,1.19
2016.04.29 04:34:55.539,1.25227,1.25241,1.50,1.25
2016.04.29 04:34:55.641,1.25227,1.25241,1.12,1.19
2016.04.29 04:34:55.743,1.25227,1.25241,1.12,1.25
2016.04.29 04:34:55.844,1.25227,1.25241,1.12,1.19
2016.04.29 04:34:56.226,1.25227,1.25241,1.50,1.25
2016.04.29 04:34:56.278,1.25227,1.25241,1.12,1.19
2016.04.29 04:34:56.787,1.25227,1.25241,1.12,1.19
2016.04.29 04:34:57.192,1.25227,1.25241,1.12,1.19
2016.04.29 04:34:57.695,1.25227,1.25241,1.12,1.00
2016.04.29 04:35:00.527,1.25228,1.25241,1.37,1.00
2016.04.29 04:35:00.679,1.25229,1.25245,1.50,1.87
2016.04.29 04:35:01.218,1.2523,1.25247,1.50,1.69
2016.04.29 04:35:02.254,1.2523,1.25244,1.00,1.69
2016.04.29 04:35:02.574,1.25228,1.25244,1.50,1.76
2016.04.29 04:35:03.082,1.25228,1.25244,1.50,1.76
2016.04.29 04:35:03.620,1.25228,1.25244,1.50,1.76
2016.04.29 04:35:04.326,1.25228,1.25244,1.50,2.51
2016.04.29 04:35:04.782,1.25228,1.25244,1.50,1.76
2016.04.29 04:35:05.312,1.25228,1.25244,1.50,1.76
2016.04.29 04:35:05.768,1.25228,1.25244,1.50,1.76
2016.04.29 04:35:05.838,1.25228,1.25244,1.50,2.51
2016.04.29 04:35:07.269,1.25228,1.25244,1.00,1.76
2016.04.29 04:35:08.742,1.25228,1.25244,1.00,2.51
2016.04.29 04:35:09.274,1.25228,1.25244,1.00,1.76
2016.04.29 04:35:11.229,1.25228,1.25244,1.00,2.51
2016.04.29 04:35:12.233,1.25228,1.25244,1.00,2.51
2016.04.29 04:35:12.739,1.25228,1.25243,1.00,1.19
2016.04.29 04:35:12.790,1.25228,1.25242,1.00,1.50
2016.04.29 04:35:12.892,1.25224,1.25241,3.56,1.19
2016.04.29 04:35:13.146,1.25226,1.25241,1.00,1.69
2016.04.29 04:35:15.040,1.25224,1.2524,1.31,1.69
2016.04.29 04:35:15.984,1.25223,1.25239,2.81,1.00
2016.04.29 04:35:16.496,1.25223,1.2524,2.81,1.69
2016.04.29 04:35:16.998,1.25223,1.25239,2.81,1.00
2016.04.29 04:35:17.535,1.25223,1.2524,2.81,1.69
2016.04.29 04:35:18.051,1.25223,1.25239,2.81,1.00
2016.04.29 04:35:18.810,1.25224,1.2524,1.31,1.25
2016.04.29 04:35:20.059,1.25224,1.25239,1.31,1.00
2016.04.29 04:35:22.144,1.25224,1.2524,1.31,2.44
2016.04.29 04:35:22.980,1.25224,1.25239,1.31,1.00
2016.04.29 04:35:23.592,1.25224,1.2524,1.31,3.19
2016.04.29 04:35:24.120,1.25224,1.25239,1.31,1.00
2016.04.29 04:35:24.830,1.25224,1.2524,1.31,3.19
2016.04.29 04:35:26.923,1.25224,1.25239,1.31,1.00
2016.04.29 04:35:27.438,1.25224,1.2524,1.31,3.19
2016.04.29 04:35:28.129,1.25224,1.25239,1.31,1.00
2016.04.29 04:35:28.828,1.25224,1.2524,1.31,3.19
2016.04.29 04:35:29.346,1.25224,1.25239,1.31,1.00
2016.04.29 04:35:32.656,1.25225,1.25239,1.00,1.50
2016.04.29 04:35:35.827,1.25224,1.2524,1.37,3.37
2016.04.29 04:35:36.249,1.25224,1.25238,1.00,1.00
2016.04.29 04:35:36.776,1.25224,1.25239,1.00,1.25
2016.04.29 04:35:37.121,1.25224,1.25236,1.00,1.00
2016.04.29 04:35:37.656,1.25224,1.25238,1.00,1.19
2016.04.29 04:35:38.229,1.25224,1.25239,1.00,1.19
2016.04.29 04:35:38.287,1.25224,1.25239,1.00,1.00
2016.04.29 04:35:38.397,1.25224,1.25239,1.00,1.19
2016.04.29 04:35:39.167,1.25224,1.25239,1.00,1.19
2016.04.29 04:35:40.157,1.25224,1.25239,1.00,1.19
2016.04.29 04:35:40.664,1.25224,1.25238,1.00,1.19
2016.04.29 04:35:40.716,1.25224,1.25239,1.00,1.00
2016.04.29 04:35:40.818,1.25224,1.25238,1.00,1.19
2016.04.29 04:35:41.375,1.25224,1.25238,1.00,1.19
2016.04.29 04:35:41.729,1.25224,1.25239,1.00,1.00
2016.04.29 04:35:41.807,1.25224,1.25239,1.00,1.19
2016.04.29 04:35:57.601,1.25224,1.25235,1.00,1.00
2016.04.29 04:35:58.260,1.25224,1.25237,1.00,1.19
2016.04.29 04:36:03.171,1.25224,1.25239,1.00,3.19
2016.04.29 04:36:20.113,1.25224,1.25239,1.00,1.19
2016.04.29 04:36:22.077,1.25222,1.25236,2.25,1.25
2016.04.29 04:36:22.670,1.25222,1.25235,1.50,1.00
2016.04.29 04:36:22.721,1.25221,1.25235,2.17,1.00
2016.04.29 04:36:22.925,1.25219,1.25234,2.25,1.25
2016.04.29 04:36:23.027,1.25219,1.25233,1.50,1.25
2016.04.29 04:36:23.531,1.25219,1.25233,1.50,1.19
2016.04.29 04:36:24.040,1.25219,1.25233,1.50,1.19
2016.04.29 04:36:24.091,1.25219,1.25233,1.50,1.25
2016.04.29 04:36:24.606,1.25219,1.25233,1.50,1.19
2016.04.29 04:36:24.911,1.25217,1.25232,1.50,1.25
2016.04.29 04:36:25.418,1.25217,1.25232,1.12,1.87
2016.04.29 04:36:25.922,1.25217,1.25231,1.00,1.69
2016.04.29 04:36:27.156,1.25217,1.25231,1.50,1.19
2016.04.29 04:36:28.339,1.25216,1.25229,1.00,1.37
2016.04.29 04:36:28.491,1.25214,1.25229,1.87,1.37
2016.04.29 04:36:29.509,1.25214,1.25227,1.87,1.00
2016.04.29 04:36:36.720,1.25214,1.25228,1.12,1.25
2016.04.29 04:36:37.254,1.25213,1.25228,1.50,1.69
2016.04.29 04:36:37.761,1.25213,1.25228,1.50,1.69
2016.04.29 04:36:38.280,1.25213,1.25228,1.50,1.50
2016.04.29 04:36:39.158,1.25213,1.25227,1.50,1.00
2016.04.29 04:36:39.524,1.25212,1.25223,1.87,1.00
2016.04.29 04:36:39.677,1.25209,1.25224,1.12,3.94
2016.04.29 04:36:39.779,1.25209,1.25221,1.37,1.00
2016.04.29 04:36:40.287,1.25208,1.25222,1.50,1.19
2016.04.29 04:36:40.810,1.25208,1.25222,1.00,1.19
2016.04.29 04:36:41.347,1.25208,1.25222,1.00,1.00
2016.04.29 04:36:44.052,1.25208,1.25223,1.00,1.25
2016.04.29 04:36:48.190,1.25208,1.25225,2.25,2.40
2016.04.29 04:36:48.768,1.2521,1.25225,1.00,1.20
2016.04.29 04:36:49.277,1.25209,1.25225,1.12,1.58
2016.04.29 04:36:49.786,1.25209,1.25225,1.12,1.76
2016.04.29 04:36:52.705,1.25209,1.25225,1.37,1.31
2016.04.29 04:37:00.179,1.25208,1.25225,2.25,2.96
2016.04.29 04:37:00.719,1.25208,1.25224,1.12,1.50
2016.04.29 04:37:01.361,1.25208,1.25224,1.12,1.69
2016.04.29 04:37:01.666,1.25207,1.25218,1.50,1.69
2016.04.29 04:37:09.189,1.25207,1.25217,1.37,1.00
2016.04.29 04:37:12.876,1.25208,1.25218,1.00,1.25
2016.04.29 04:37:27.462,1.25208,1.25218,1.75,1.25
2016.04.29 04:37:27.976,1.25208,1.25218,1.37,1.00
2016.04.29 04:37:32.069,1.25207,1.25215,1.87,1.00
2016.04.29 04:37:32.171,1.25206,1.25215,2.62,1.00
2016.04.29 04:37:32.678,1.25206,1.25215,1.95,1.00
2016.04.29 04:37:37.384,1.25206,1.25215,1.20,1.00
2016.04.29 04:37:38.598,1.25207,1.25215,1.47,1.00
2016.04.29 04:37:39.106,1.25206,1.25215,1.95,1.00
2016.04.29 04:37:40.186,1.25203,1.25215,4.57,1.00
2016.04.29 04:37:40.693,1.25204,1.25215,1.20,1.00
2016.04.29 04:37:41.210,1.25205,1.25215,1.00,1.00
2016.04.29 04:37:41.666,1.25207,1.25215,1.00,1.00
2016.04.29 04:37:43.707,1.25205,1.25215,1.50,1.00
2016.04.29 04:37:43.961,1.25205,1.25215,2.25,1.00
2016.04.29 04:37:44.582,1.25204,1.25215,1.50,1.00
2016.04.29 04:37:46.368,1.25204,1.25215,2.62,1.00
2016.04.29 04:37:46.907,1.25204,1.25215,2.62,1.00
2016.04.29 04:37:52.503,1.25204,1.25215,1.87,1.00
