2016.04.15 20:30:05.614,1.28209,1.28222,1.07,2.10
2016.04.15 20:30:07.520,1.28208,1.28223,1.12,2.10
2016.04.15 20:30:10.631,1.2821,1.28222,1.07,2.10
2016.04.15 20:30:12.332,1.2821,1.28223,1.07,2.85
2016.04.15 20:30:12.904,1.2821,1.28223,1.07,1.00
2016.04.15 20:30:13.240,1.28204,1.28218,3.04,1.07
2016.04.15 20:30:16.926,1.28203,1.28217,1.50,1.10
2016.04.15 20:30:16.978,1.28198,1.28214,1.07,1.00
2016.04.15 20:30:17.029,1.28198,1.28214,1.00,1.07
2016.04.15 20:30:17.182,1.28194,1.28213,1.53,1.20
2016.04.15 20:30:17.691,1.28195,1.28209,1.56,1.00
2016.04.15 20:30:18.098,1.28193,1.28207,1.53,1.00
2016.04.15 20:30:18.629,1.28191,1.28206,1.58,1.00
2016.04.15 20:30:19.146,1.28191,1.28205,2.03,1.00
2016.04.15 20:30:20.012,1.28191,1.28204,2.03,1.00
2016.04.15 20:30:20.114,1.2819,1.28205,1.98,1.00
2016.04.15 20:30:20.654,1.2819,1.28206,1.66,1.00
2016.04.15 20:30:20.706,1.2819,1.28204,1.66,1.00
2016.04.15 20:30:21.775,1.28189,1.28203,1.12,1.00
2016.04.15 20:30:21.965,1.28184,1.28201,1.47,1.00
2016.04.15 20:30:22.118,1.28182,1.28201,2.33,2.25
2016.04.15 20:30:22.628,1.28182,1.282,1.53,1.50
2016.04.15 20:30:23.288,1.28182,1.28199,1.08,1.00
2016.04.15 20:30:23.391,1.2818,1.28198,1.58,1.00
2016.04.15 20:30:23.920,1.2818,1.28199,1.58,1.50
2016.04.15 20:30:24.682,1.28179,1.28198,1.83,1.00
2016.04.15 20:30:25.292,1.28179,1.28198,1.66,1.00
2016.04.15 20:30:27.527,1.28179,1.28197,1.66,1.00
2016.04.15 20:30:27.633,1.28179,1.28194,1.53,1.00
2016.04.15 20:30:27.789,1.2818,1.28197,1.53,1.50
2016.04.15 20:30:28.297,1.2818,1.28197,1.53,1.50
2016.04.15 20:30:31.277,1.28179,1.28197,2.03,1.00
2016.04.15 20:30:31.328,1.28179,1.28194,1.53,1.00
2016.04.15 20:30:31.785,1.2818,1.28193,1.53,1.00
2016.04.15 20:30:31.838,1.2818,1.28199,1.53,1.10
2016.04.15 20:30:31.889,1.28179,1.28197,2.33,1.00
2016.04.15 20:30:32.473,1.28178,1.28195,1.37,1.00
2016.04.15 20:30:32.677,1.28179,1.28196,1.53,1.00
2016.04.15 20:30:34.170,1.28178,1.28196,1.58,1.00
2016.04.15 20:30:38.538,1.28178,1.28197,1.58,1.00
2016.04.15 20:30:38.957,1.28181,1.282,1.53,1.00
2016.04.15 20:30:40.324,1.28182,1.282,1.28,1.50
2016.04.15 20:30:41.914,1.28186,1.28202,1.28,1.00
2016.04.15 20:30:42.428,1.28185,1.28203,2.33,2.10
2016.04.15 20:30:43.233,1.28185,1.282,1.58,2.10
2016.04.15 20:30:43.489,1.28182,1.28198,1.28,1.00
2016.04.15 20:30:43.540,1.28182,1.282,1.28,1.00
2016.04.15 20:30:43.794,1.28179,1.28199,3.08,2.32
2016.04.15 20:30:43.846,1.28179,1.28195,3.08,1.00
2016.04.15 20:30:43.998,1.28179,1.28197,1.58,1.00
2016.04.15 20:30:44.050,1.2818,1.28199,1.21,1.50
2016.04.15 20:30:44.590,1.2818,1.28199,1.21,1.50
2016.04.15 20:30:44.692,1.28179,1.28199,1.58,1.50
2016.04.15 20:30:45.395,1.2818,1.28198,1.28,1.00
2016.04.15 20:30:45.887,1.2818,1.282,2.03,1.00
2016.04.15 20:30:45.991,1.28183,1.282,1.08,1.00
2016.04.15 20:30:46.347,1.28183,1.28201,1.21,1.00
2016.04.15 20:30:46.891,1.28183,1.28202,1.21,1.50
2016.04.15 20:30:47.393,1.28186,1.28201,1.37,1.00
2016.04.15 20:30:49.295,1.28186,1.28201,1.07,1.00
2016.04.15 20:30:49.397,1.28194,1.28203,1.00,1.00
2016.04.15 20:30:49.449,1.28194,1.28206,1.00,1.00
2016.04.15 20:30:49.963,1.28194,1.28207,1.07,1.00
2016.04.15 20:30:50.951,1.28198,1.28207,1.00,1.00
2016.04.15 20:30:51.082,1.282,1.28216,1.12,1.00
2016.04.15 20:30:51.388,1.28202,1.28217,1.12,1.00
2016.04.15 20:30:56.018,1.28204,1.28218,1.07,1.00
2016.04.15 20:30:56.397,1.28205,1.28221,1.07,1.00
2016.04.15 20:30:56.906,1.28207,1.28221,1.00,1.00
2016.04.15 20:31:00.123,1.28207,1.28222,1.00,1.00
2016.04.15 20:31:01.700,1.28209,1.28225,1.00,1.55
2016.04.15 20:31:01.853,1.28211,1.28227,2.32,1.10
2016.04.15 20:31:01.904,1.28213,1.28229,1.00,1.07
2016.04.15 20:31:01.955,1.28213,1.28229,1.00,1.00
2016.04.15 20:31:02.159,1.28223,1.28229,1.00,1.00
2016.04.15 20:31:02.261,1.28228,1.28244,1.00,1.20
2016.04.15 20:31:02.784,1.28228,1.28244,1.00,1.10
2016.04.15 20:31:03.728,1.28227,1.28245,1.21,1.10
2016.04.15 20:31:04.279,1.28227,1.28244,1.00,1.00
2016.04.15 20:31:04.784,1.28227,1.28243,1.21,1.00
2016.04.15 20:31:06.021,1.28227,1.28242,1.10,1.00
2016.04.15 20:31:06.225,1.28227,1.28242,1.07,1.00
2016.04.15 20:31:06.742,1.28227,1.28246,1.07,1.46
2016.04.15 20:31:07.250,1.28227,1.28242,1.07,1.00
2016.04.15 20:31:07.301,1.28227,1.28244,1.07,1.00
2016.04.15 20:31:08.225,1.28226,1.28244,2.63,1.10
2016.04.15 20:31:08.517,1.28225,1.28244,1.46,1.87
2016.04.15 20:31:08.671,1.28224,1.28243,1.96,1.10
2016.04.15 20:31:09.027,1.28224,1.2824,1.46,1.00
2016.04.15 20:31:09.232,1.28222,1.2824,2.03,1.00
2016.04.15 20:31:09.486,1.28222,1.28238,1.88,1.00
2016.04.15 20:31:09.997,1.28222,1.28237,1.13,1.00
2016.04.15 20:31:10.150,1.28223,1.28244,1.21,1.87
2016.04.15 20:31:10.252,1.28223,1.28244,2.03,1.12
2016.04.15 20:31:10.789,1.28223,1.28244,2.03,1.07
2016.04.15 20:31:12.646,1.28228,1.28248,1.46,1.37
2016.04.15 20:31:13.162,1.28226,1.28245,2.26,1.10
2016.04.15 20:31:13.818,1.28225,1.28244,1.96,1.50
2016.04.15 20:31:14.072,1.28228,1.28244,1.06,1.07
2016.04.15 20:31:14.327,1.28228,1.28245,2.13,1.12
2016.04.15 20:31:14.480,1.28228,1.28245,2.13,1.10
2016.04.15 20:31:15.139,1.28228,1.28243,1.21,2.10
2016.04.15 20:31:15.241,1.28226,1.28241,1.81,1.60
2016.04.15 20:31:15.292,1.28226,1.28242,1.81,1.42
2016.04.15 20:31:15.343,1.28228,1.28242,1.06,1.10
2016.04.15 20:31:16.030,1.28228,1.28242,1.06,1.67
2016.04.15 20:31:16.233,1.28228,1.28248,2.63,1.20
2016.04.15 20:31:16.335,1.28235,1.28248,2.10,1.07
2016.04.15 20:31:16.590,1.28232,1.28251,2.71,1.37
2016.04.15 20:31:16.641,1.28232,1.28249,1.21,1.50
2016.04.15 20:31:16.692,1.28229,1.28249,1.21,1.80
2016.04.15 20:31:16.744,1.28226,1.28246,1.88,1.50
2016.04.15 20:31:16.796,1.28226,1.28246,1.13,1.57
2016.04.15 20:31:16.949,1.28221,1.28241,1.53,1.10
2016.04.15 20:31:17.001,1.28221,1.28239,1.56,1.10
2016.04.15 20:31:17.134,1.2822,1.28239,1.28,1.57
2016.04.15 20:31:18.419,1.28217,1.28236,1.66,1.00
2016.04.15 20:31:18.830,1.28216,1.28234,2.33,1.00
2016.04.15 20:31:19.238,1.28215,1.28231,1.21,1.00
2016.04.15 20:31:19.760,1.28215,1.28232,1.21,1.00
2016.04.15 20:31:20.347,1.28216,1.28231,1.21,1.00
2016.04.15 20:31:26.527,1.28215,1.28232,1.21,1.00
2016.04.15 20:31:26.680,1.28214,1.28231,1.28,1.00
2016.04.15 20:31:27.022,1.28215,1.28231,1.21,1.00
2016.04.15 20:31:27.763,1.28215,1.28234,1.21,1.00
2016.04.15 20:31:27.814,1.28215,1.28231,1.21,1.00
2016.04.15 20:31:28.361,1.28215,1.28232,1.21,1.00
2016.04.15 20:31:29.228,1.28215,1.28231,1.58,1.00
2016.04.15 20:31:29.749,1.28215,1.28231,1.28,1.00
2016.04.15 20:31:33.840,1.28219,1.28231,1.00,1.00
2016.04.15 20:31:35.048,1.28219,1.2823,1.00,1.00
2016.04.15 20:31:36.143,1.28219,1.28229,1.00,1.00
2016.04.15 20:31:36.647,1.28219,1.2823,1.00,1.00
2016.04.15 20:31:39.454,1.28217,1.2823,1.10,1.00
2016.04.15 20:31:39.557,1.28217,1.28232,1.00,1.50
2016.04.15 20:31:40.553,1.28217,1.28231,1.00,1.00
2016.04.15 20:31:42.988,1.28217,1.28232,1.00,1.50
2016.04.15 20:31:48.571,1.28215,1.2823,1.00,1.00
2016.04.15 20:31:49.118,1.28215,1.28229,1.00,1.00
2016.04.15 20:31:49.643,1.28215,1.28228,1.00,1.00
2016.04.15 20:31:54.774,1.28215,1.2823,1.00,1.07
2016.04.15 20:31:55.338,1.28216,1.2823,1.00,1.00
2016.04.15 20:31:57.081,1.28215,1.2823,1.00,1.00
2016.04.15 20:31:57.392,1.28217,1.28231,1.00,1.00
2016.04.15 20:31:57.894,1.28217,1.2823,1.00,1.00
2016.04.15 20:31:58.398,1.28217,1.28231,1.00,1.00
2016.04.15 20:32:00.901,1.28217,1.2823,1.00,1.00
2016.04.15 20:32:01.449,1.28217,1.28229,1.00,1.00
2016.04.15 20:32:03.934,1.28217,1.2823,1.00,1.00
2016.04.15 20:32:06.460,1.28218,1.2823,1.00,1.00
2016.04.15 20:32:06.511,1.28218,1.28235,1.00,1.07
2016.04.15 20:32:06.563,1.2822,1.28236,1.00,1.07
2016.04.15 20:32:06.614,1.2822,1.28237,1.00,1.57
2016.04.15 20:32:07.122,1.2822,1.28237,1.00,1.57
2016.04.15 20:32:07.642,1.2822,1.28237,1.00,2.32
2016.04.15 20:32:07.947,1.2822,1.28234,1.00,1.00
2016.04.15 20:32:08.253,1.2822,1.28232,1.00,1.00
2016.04.15 20:32:08.457,1.28217,1.28232,1.00,1.00
2016.04.15 20:32:08.508,1.28217,1.2823,1.00,1.00
2016.04.15 20:32:09.016,1.28217,1.28231,1.00,1.00
2016.04.15 20:32:09.665,1.28217,1.2823,1.00,1.00
2016.04.15 20:32:10.123,1.28217,1.28233,1.00,1.00
2016.04.15 20:32:10.174,1.28221,1.28233,1.00,1.00
2016.04.15 20:32:10.226,1.28221,1.28236,1.00,1.57
2016.04.15 20:32:10.768,1.28221,1.28235,1.00,1.00
2016.04.15 20:32:11.492,1.28219,1.28235,1.00,1.00
2016.04.15 20:32:14.018,1.28219,1.28236,1.00,1.00
2016.04.15 20:32:14.069,1.28221,1.28238,1.00,1.57
2016.04.15 20:32:14.579,1.28221,1.28238,1.00,1.50
2016.04.15 20:32:16.582,1.2822,1.28237,1.10,1.00
2016.04.15 20:32:16.887,1.28222,1.28239,1.07,1.46
2016.04.15 20:32:17.590,1.28221,1.2824,1.57,1.96
2016.04.15 20:32:21.494,1.28223,1.28242,1.10,1.56
2016.04.15 20:32:26.779,1.28221,1.28238,1.00,1.46
2016.04.15 20:32:28.653,1.28221,1.28238,1.00,2.03
2016.04.15 20:32:28.908,1.28217,1.28232,1.00,1.06
2016.04.15 20:32:29.416,1.28217,1.28231,1.00,1.00
2016.04.15 20:32:29.924,1.28217,1.28232,1.00,1.81
2016.04.15 20:32:30.822,1.28217,1.2823,1.00,1.00
2016.04.15 20:32:36.550,1.28217,1.28229,1.00,1.00
2016.04.15 20:32:36.601,1.28213,1.28231,1.07,1.06
2016.04.15 20:32:36.733,1.28213,1.28229,1.00,1.00
2016.04.15 20:32:37.242,1.28211,1.28228,1.07,1.00
2016.04.15 20:32:37.823,1.28214,1.28228,1.00,1.00
2016.04.15 20:32:37.874,1.28214,1.28232,1.00,2.63
2016.04.15 20:32:41.197,1.28214,1.28229,1.00,1.00
2016.04.15 20:32:41.299,1.28212,1.28229,1.00,1.21
2016.04.15 20:32:46.221,1.28213,1.28229,1.00,1.00
2016.04.15 20:32:46.526,1.28212,1.28228,1.00,1.46
2016.04.15 20:32:50.397,1.2821,1.28227,1.00,1.50
2016.04.15 20:33:01.614,1.28211,1.28228,1.00,1.10
2016.04.15 20:33:02.020,1.28213,1.28229,1.00,1.00
2016.04.15 20:33:02.325,1.28209,1.28226,1.00,1.50
2016.04.15 20:33:02.631,1.28209,1.28226,1.00,1.87
2016.04.15 20:33:07.486,1.28209,1.28224,1.00,1.37
2016.04.15 20:33:09.791,1.28209,1.28224,1.00,1.07
2016.04.15 20:33:13.721,1.2821,1.28225,1.00,1.12
2016.04.15 20:33:13.823,1.2821,1.28225,1.00,1.07
2016.04.15 20:33:41.869,1.2821,1.28227,1.00,1.07
2016.04.15 20:33:42.824,1.28215,1.28227,1.00,1.07
2016.04.15 20:33:47.564,1.28213,1.28228,1.00,1.07
2016.04.15 20:33:48.083,1.28213,1.28228,1.00,1.07
2016.04.15 20:33:49.566,1.28214,1.28228,1.00,1.07
2016.04.15 20:33:52.614,1.28212,1.28228,1.00,1.45
2016.04.15 20:33:53.019,1.28212,1.28228,1.00,1.87
2016.04.15 20:33:55.136,1.28211,1.28228,1.00,1.50
2016.04.15 20:33:55.665,1.2821,1.28225,1.50,1.07
2016.04.15 20:33:59.531,1.28211,1.28225,1.00,1.20
2016.04.15 20:34:02.665,1.28211,1.28226,1.50,1.07
2016.04.15 20:34:06.110,1.28211,1.28226,1.57,1.00
2016.04.15 20:34:06.364,1.28212,1.28229,1.00,1.87
2016.04.15 20:34:06.796,1.28214,1.28229,1.00,1.00
2016.04.15 20:34:07.306,1.28212,1.28229,1.07,1.35
2016.04.15 20:34:09.629,1.28212,1.28229,1.50,1.35
2016.04.15 20:34:10.376,1.28212,1.28228,1.00,1.00
2016.04.15 20:34:15.346,1.28214,1.28229,1.00,1.50
2016.04.15 20:34:22.179,1.28212,1.28225,1.07,1.00
2016.04.15 20:34:22.332,1.28211,1.28226,1.00,1.37
2016.04.15 20:34:22.383,1.28209,1.28226,1.00,1.87
2016.04.15 20:34:22.435,1.28209,1.28223,1.00,1.00
2016.04.15 20:34:22.536,1.28209,1.28226,1.00,2.32
2016.04.15 20:34:22.742,1.28209,1.28223,1.00,1.00
2016.04.15 20:34:23.279,1.28209,1.28222,1.00,1.00
2016.04.15 20:34:23.826,1.2821,1.28222,1.00,1.00
2016.04.15 20:34:24.208,1.2821,1.28219,1.00,1.00
2016.04.15 20:34:24.259,1.28206,1.28219,1.00,1.00
2016.04.15 20:34:24.743,1.28206,1.28217,1.00,1.00
2016.04.15 20:34:24.794,1.28204,1.28217,1.00,1.00
2016.04.15 20:34:24.845,1.28204,1.28215,1.00,1.00
2016.04.15 20:34:25.049,1.28204,1.28217,1.00,1.00
2016.04.15 20:34:25.666,1.28204,1.28216,1.00,1.00
2016.04.15 20:34:26.301,1.28206,1.28216,1.00,1.00
2016.04.15 20:34:26.353,1.28206,1.28222,1.00,1.50
2016.04.15 20:34:27.217,1.28206,1.28222,1.07,1.00
2016.04.15 20:34:27.726,1.28206,1.28223,1.50,1.50
2016.04.15 20:34:28.244,1.28207,1.28223,1.00,1.50
2016.04.15 20:34:28.756,1.28207,1.28223,1.07,1.00
2016.04.15 20:34:29.524,1.28207,1.28223,1.07,1.17
2016.04.15 20:34:29.728,1.28207,1.28223,1.10,1.17
2016.04.15 20:34:30.732,1.28205,1.28224,1.87,1.67
2016.04.15 20:34:30.834,1.28205,1.28224,1.35,1.67
2016.04.15 20:34:30.937,1.28207,1.28224,1.00,1.17
2016.04.15 20:34:31.242,1.28207,1.28225,1.70,1.17
2016.04.15 20:34:31.394,1.2821,1.28227,1.00,1.22
2016.04.15 20:34:31.927,1.2821,1.28227,1.07,1.22
2016.04.15 20:34:32.318,1.2821,1.28224,1.00,1.00
2016.04.15 20:34:32.421,1.28207,1.28224,1.00,1.22
2016.04.15 20:34:32.472,1.28207,1.28224,1.00,1.30
2016.04.15 20:34:32.625,1.28207,1.28224,1.00,1.74
2016.04.15 20:34:32.981,1.28207,1.28222,1.00,1.00
2016.04.15 20:34:33.489,1.28206,1.28222,1.00,1.17
2016.04.15 20:34:33.815,1.28201,1.2822,1.00,1.67
2016.04.15 20:34:35.139,1.28202,1.28219,1.00,1.17
2016.04.15 20:34:40.749,1.28202,1.28214,1.00,1.00
2016.04.15 20:34:40.800,1.28197,1.28214,1.12,1.22
2016.04.15 20:34:41.003,1.28197,1.28216,1.50,3.02
2016.04.15 20:34:41.511,1.28197,1.28216,1.00,2.27
2016.04.15 20:34:41.664,1.28197,1.28216,1.12,2.27
2016.04.15 20:34:42.552,1.28197,1.28216,1.12,3.02
2016.04.15 20:34:42.901,1.28197,1.28215,1.50,2.27
2016.04.15 20:34:44.319,1.28197,1.28212,1.12,1.02
2016.04.15 20:34:44.827,1.28197,1.28212,1.87,1.02
2016.04.15 20:34:45.031,1.28199,1.28214,1.07,1.02
2016.04.15 20:34:45.082,1.28199,1.28214,1.37,1.02
2016.04.15 20:34:47.615,1.28203,1.28217,1.10,1.00
2016.04.15 20:34:47.717,1.28203,1.28224,2.03,1.24
2016.04.15 20:34:48.305,1.28203,1.28224,1.96,1.17
2016.04.15 20:34:52.436,1.28205,1.28224,1.46,1.17
2016.04.15 20:34:54.138,1.28209,1.28227,1.00,1.24
2016.04.15 20:34:54.240,1.28209,1.28228,2.78,1.17
2016.04.15 20:34:55.816,1.2821,1.28228,1.57,1.17
2016.04.15 20:34:56.125,1.2821,1.28228,1.87,1.17
2016.04.15 20:34:56.227,1.2821,1.2823,2.33,1.17
2016.04.15 20:34:56.628,1.28212,1.28232,1.53,1.17
2016.04.15 20:34:56.832,1.28214,1.28232,1.07,1.17
2016.04.15 20:34:59.447,1.28217,1.2823,2.10,1.00
2016.04.15 20:34:59.549,1.28216,1.28232,2.03,1.35
2016.04.15 20:34:59.600,1.28215,1.28232,1.53,2.92
2016.04.15 20:34:59.753,1.28209,1.28228,2.33,2.85
2016.04.15 20:35:00.272,1.28209,1.28226,1.28,1.42
2016.04.15 20:35:00.373,1.28209,1.28226,1.28,1.35
2016.04.15 20:35:01.467,1.28211,1.28228,1.56,1.42
2016.04.15 20:35:02.668,1.28211,1.2823,2.03,1.42
2016.04.15 20:35:05.155,1.28211,1.2823,2.03,2.92
2016.04.15 20:35:06.507,1.28211,1.2823,2.03,2.92
2016.04.15 20:35:07.039,1.28212,1.28229,1.53,1.60
2016.04.15 20:35:07.636,1.28212,1.28228,1.53,2.10
2016.04.15 20:35:08.153,1.2821,1.28228,2.33,2.10
2016.04.15 20:35:11.612,1.28211,1.28228,1.56,1.60
2016.04.15 20:35:11.663,1.2821,1.28228,1.53,1.60
2016.04.15 20:35:12.183,1.2821,1.28227,2.03,1.35
2016.04.15 20:35:13.189,1.28211,1.28228,1.56,1.60
2016.04.15 20:35:14.757,1.2821,1.28228,1.53,2.10
2016.04.15 20:35:14.859,1.2821,1.28225,1.46,1.00
2016.04.15 20:35:15.316,1.2821,1.28222,1.46,1.00
2016.04.15 20:35:15.801,1.2821,1.28226,1.46,1.00
2016.04.15 20:35:16.308,1.2821,1.28227,1.58,1.12
2016.04.15 20:35:16.562,1.2821,1.28225,1.58,1.00
2016.04.15 20:35:16.868,1.28209,1.28223,1.56,1.00
2016.04.15 20:35:17.628,1.2821,1.28222,1.21,1.00
2016.04.15 20:35:17.932,1.28212,1.28222,1.00,1.00
2016.04.15 20:35:19.563,1.28208,1.28219,1.10,1.00
2016.04.15 20:35:19.869,1.28208,1.28216,1.00,1.00
2016.04.15 20:35:20.174,1.28208,1.28214,1.00,1.00
2016.04.15 20:35:20.682,1.28206,1.28215,1.07,1.00
2016.04.15 20:35:24.831,1.28206,1.28216,1.07,1.00
2016.04.15 20:35:25.059,1.28206,1.28223,1.07,1.00
2016.04.15 20:35:25.161,1.28208,1.28225,1.00,1.00
2016.04.15 20:35:25.212,1.28213,1.28228,1.00,2.55
2016.04.15 20:35:25.669,1.28212,1.28223,1.00,1.00
2016.04.15 20:35:26.177,1.28212,1.28222,1.00,1.00
2016.04.15 20:35:27.085,1.28211,1.28222,1.00,1.00
2016.04.15 20:35:30.575,1.28213,1.28222,1.00,1.00
2016.04.15 20:35:35.217,1.28214,1.28222,1.00,1.00
2016.04.15 20:35:35.756,1.28214,1.28221,1.00,1.00
2016.04.15 20:35:42.586,1.28213,1.28222,1.00,1.00
2016.04.15 20:35:43.121,1.28213,1.28221,1.00,1.00
2016.04.15 20:35:45.585,1.28213,1.28222,1.00,1.00
2016.04.15 20:35:46.129,1.28212,1.28222,1.00,1.00
2016.04.15 20:35:47.586,1.28212,1.28227,1.00,1.10
2016.04.15 20:35:47.688,1.28212,1.28222,1.00,1.00
2016.04.15 20:35:48.891,1.28214,1.28222,1.00,1.00
2016.04.15 20:35:49.693,1.2821,1.28222,1.50,2.10
2016.04.15 20:35:53.615,1.2821,1.2822,1.00,2.10
2016.04.15 20:35:53.717,1.28208,1.2822,1.10,2.10
2016.04.15 20:35:58.470,1.28206,1.28217,1.25,2.10
2016.04.15 20:35:58.572,1.28204,1.28219,1.00,3.30
2016.04.15 20:35:58.826,1.28203,1.28217,1.00,2.85
2016.04.15 20:35:59.413,1.28203,1.28217,1.00,2.85
2016.04.15 20:35:59.926,1.28202,1.28216,1.50,1.60
2016.04.15 20:36:05.828,1.28202,1.28217,1.00,2.10
2016.04.15 20:36:06.564,1.28202,1.28217,1.00,3.60
2016.04.15 20:36:09.439,1.28202,1.28216,1.00,1.60
2016.04.15 20:36:09.982,1.28202,1.28213,1.00,1.00
2016.04.15 20:36:10.562,1.28202,1.28212,1.00,1.00
2016.04.15 20:36:11.242,1.28202,1.28216,1.00,2.10
2016.04.15 20:36:11.549,1.28202,1.28217,1.00,1.70
2016.04.15 20:36:11.602,1.28204,1.28218,1.00,3.30
2016.04.15 20:36:12.803,1.28202,1.28218,1.00,3.22
2016.04.15 20:36:13.457,1.28202,1.28214,1.00,1.00
2016.04.15 20:36:17.359,1.28202,1.28218,1.00,1.20
2016.04.15 20:36:17.563,1.28202,1.28216,1.00,1.00
2016.04.15 20:36:18.065,1.28202,1.28213,1.00,1.00
2016.04.15 20:36:20.116,1.28205,1.28213,1.00,1.00
2016.04.15 20:36:20.167,1.28205,1.28218,1.00,1.00
2016.04.15 20:36:20.676,1.28205,1.28219,1.00,1.10
2016.04.15 20:36:22.621,1.28204,1.28219,1.00,2.10
2016.04.15 20:36:25.231,1.28205,1.28222,1.00,2.17
2016.04.15 20:36:25.666,1.28207,1.28222,1.00,1.42
2016.04.15 20:36:26.184,1.28208,1.28224,1.00,1.67
2016.04.15 20:36:26.729,1.28208,1.28224,1.00,2.17
2016.04.15 20:36:27.582,1.28207,1.28224,1.50,2.17
2016.04.15 20:36:30.139,1.28208,1.28224,1.00,1.67
2016.04.15 20:36:33.732,1.28207,1.28224,1.00,2.17
2016.04.15 20:36:34.189,1.28209,1.28224,1.00,2.10
2016.04.15 20:36:34.709,1.28208,1.28224,1.00,2.10
2016.04.15 20:36:45.499,1.28209,1.28224,1.00,1.60
2016.04.15 20:36:46.026,1.28208,1.28224,1.00,1.60
2016.04.15 20:36:46.338,1.28209,1.28224,1.07,1.60
2016.04.15 20:36:46.851,1.28208,1.28224,1.07,1.60
2016.04.15 20:36:50.246,1.28209,1.28224,1.07,1.60
2016.04.15 20:36:51.000,1.28209,1.28224,1.57,1.60
2016.04.15 20:36:51.534,1.28209,1.28224,1.57,1.60
2016.04.15 20:36:52.570,1.28209,1.28226,1.10,2.10
2016.04.15 20:36:53.151,1.28209,1.28226,1.57,1.60
2016.04.15 20:36:53.663,1.28209,1.28226,1.00,1.60
2016.04.15 20:36:54.252,1.28209,1.28226,1.50,2.85
2016.04.15 20:36:55.406,1.28209,1.28226,1.50,1.60
2016.04.15 20:37:01.017,1.28209,1.28225,1.50,1.60
2016.04.15 20:37:01.548,1.28209,1.28226,1.57,1.60
2016.04.15 20:37:02.079,1.28209,1.28226,1.57,2.85
2016.04.15 20:37:07.068,1.2821,1.28226,1.07,2.85
2016.04.15 20:37:11.742,1.28209,1.28226,1.57,1.00
2016.04.15 20:37:11.895,1.28214,1.28227,1.10,1.00
2016.04.15 20:37:11.997,1.28214,1.28231,1.10,1.00
2016.04.15 20:37:12.533,1.28214,1.28231,1.07,1.00
2016.04.15 20:37:13.043,1.2822,1.28231,1.00,1.00
2016.04.15 20:37:13.094,1.28221,1.28238,1.00,1.87
2016.04.15 20:37:13.146,1.28221,1.28238,1.00,1.57
2016.04.15 20:37:13.248,1.28221,1.28238,1.00,1.50
2016.04.15 20:37:13.299,1.28223,1.28238,1.00,1.00
2016.04.15 20:37:14.794,1.28223,1.2824,1.00,1.27
2016.04.15 20:37:15.913,1.28223,1.2824,1.00,1.55
2016.04.15 20:37:17.764,1.28223,1.28238,1.00,1.00
2016.04.15 20:37:18.936,1.28223,1.28236,1.00,1.00
2016.04.15 20:37:19.450,1.28222,1.28236,1.00,1.00
2016.04.15 20:37:21.898,1.28222,1.28237,1.00,1.00
2016.04.15 20:37:23.801,1.28223,1.2824,1.00,1.95
2016.04.15 20:37:24.259,1.28223,1.2824,1.07,1.45
2016.04.15 20:37:24.785,1.28223,1.2824,1.07,1.45
2016.04.15 20:37:29.038,1.28222,1.28236,1.07,1.00
2016.04.15 20:37:29.546,1.28221,1.28234,1.07,1.00
2016.04.15 20:37:32.248,1.28219,1.28234,1.12,1.00
2016.04.15 20:37:34.828,1.28219,1.28235,1.12,1.05
2016.04.15 20:37:38.666,1.28219,1.28235,1.07,1.00
2016.04.15 20:37:41.588,1.28219,1.28233,1.07,1.00
2016.04.15 20:37:41.843,1.28218,1.28233,1.07,1.50
2016.04.15 20:37:43.775,1.28218,1.28233,1.07,2.06
2016.04.15 20:37:44.030,1.28218,1.28233,1.87,1.00
2016.04.15 20:37:44.132,1.28217,1.28233,1.07,1.00
2016.04.15 20:37:44.183,1.28216,1.28231,1.07,1.00
2016.04.15 20:37:44.488,1.28212,1.28227,1.87,2.85
2016.04.15 20:37:48.132,1.28212,1.28227,1.87,2.85
2016.04.15 20:37:48.337,1.28211,1.28226,1.07,2.85
2016.04.15 20:37:48.839,1.28211,1.28226,1.07,1.60
2016.04.15 20:37:52.545,1.2821,1.28226,1.07,2.10
2016.04.15 20:37:54.548,1.28209,1.28226,2.62,1.60
2016.04.15 20:37:55.149,1.28212,1.28227,1.07,1.00
2016.04.15 20:37:55.200,1.28216,1.28227,1.00,1.00
2016.04.15 20:37:55.303,1.28219,1.28234,1.00,1.10
2016.04.15 20:37:55.491,1.28217,1.28231,1.57,1.72
2016.04.15 20:37:55.695,1.28209,1.28228,1.57,2.10
2016.04.15 20:37:55.797,1.28211,1.2823,1.07,2.10
2016.04.15 20:37:56.001,1.28214,1.28233,1.00,1.95
2016.04.15 20:37:56.103,1.2821,1.2823,3.37,1.12
2016.04.15 20:37:56.412,1.28209,1.28227,1.50,1.60
2016.04.15 20:37:56.463,1.28208,1.28227,1.50,2.85
2016.04.15 20:37:59.559,1.28208,1.28227,1.87,2.85
2016.04.15 20:38:03.264,1.2821,1.28226,1.37,1.60
2016.04.15 20:38:03.833,1.28212,1.28228,1.75,2.40
2016.04.15 20:38:04.919,1.28212,1.28228,1.75,2.55
2016.04.15 20:38:05.262,1.28212,1.28226,1.07,1.20
2016.04.15 20:38:05.974,1.28217,1.2823,1.00,1.00
2016.04.15 20:38:06.025,1.28218,1.28236,1.00,1.57
