2016.04.11 06:44:13.786,1.29911,1.29916,1.19,1.12
2016.04.11 06:44:13.837,1.29906,1.29912,1.00,2.10
2016.04.11 06:44:13.912,1.29905,1.29911,1.00,1.35
2016.04.11 06:44:14.421,1.29903,1.2991,1.19,1.65
2016.04.11 06:44:14.727,1.29898,1.29907,1.19,1.00
2016.04.11 06:44:15.288,1.29898,1.29906,1.19,1.00
2016.04.11 06:44:15.390,1.29894,1.29905,1.25,1.87
2016.04.11 06:44:15.923,1.29893,1.29903,1.31,1.12
2016.04.11 06:44:16.430,1.29893,1.29904,1.32,1.50
2016.04.11 06:44:16.937,1.29896,1.29904,1.19,1.50
2016.04.11 06:44:17.446,1.29896,1.29904,1.19,1.50
2016.04.11 06:44:17.497,1.29893,1.29904,1.31,1.37
2016.04.11 06:44:18.030,1.29894,1.29904,1.19,1.87
2016.04.11 06:44:18.537,1.29893,1.29904,1.29,1.87
2016.04.11 06:44:19.081,1.29893,1.29903,1.29,1.00
2016.04.11 06:44:20.334,1.29896,1.29903,1.19,1.00
2016.04.11 06:44:20.436,1.29894,1.29903,1.19,1.00
2016.04.11 06:44:21.644,1.29893,1.29904,1.39,1.50
2016.04.11 06:44:22.187,1.29893,1.29904,1.39,1.00
2016.04.11 06:44:22.238,1.29896,1.29904,1.19,1.12
2016.04.11 06:44:25.094,1.29894,1.29904,1.31,1.12
2016.04.11 06:44:25.603,1.29895,1.29904,1.19,1.37
2016.04.11 06:44:26.152,1.29895,1.29902,1.19,1.12
2016.04.11 06:44:26.305,1.29895,1.29904,1.19,1.20
2016.04.11 06:44:26.812,1.29895,1.29904,1.19,1.50
2016.04.11 06:44:26.914,1.29895,1.29904,1.19,1.12
2016.04.11 06:44:27.298,1.29892,1.29902,2.04,1.00
2016.04.11 06:44:27.758,1.29893,1.29904,1.29,1.57
2016.04.11 06:44:27.911,1.29896,1.29904,1.19,1.57
2016.04.11 06:44:28.471,1.29896,1.29904,1.19,1.00
2016.04.11 06:44:28.522,1.29899,1.2991,1.31,1.50
2016.04.11 06:44:28.573,1.29903,1.29911,1.19,1.12
2016.04.11 06:44:28.960,1.29903,1.29912,1.19,1.00
2016.04.11 06:44:32.340,1.29902,1.29912,1.19,1.20
2016.04.11 06:44:32.545,1.29901,1.29912,1.25,1.20
2016.04.11 06:44:32.800,1.29901,1.29907,1.19,1.00
2016.04.11 06:44:32.893,1.29895,1.29904,1.26,1.00
2016.04.11 06:44:32.945,1.29895,1.29905,1.19,2.70
2016.04.11 06:44:32.996,1.29893,1.29905,1.26,2.70
2016.04.11 06:44:33.048,1.29893,1.29904,1.31,1.00
2016.04.11 06:44:33.151,1.29892,1.29904,1.62,1.12
2016.04.11 06:44:33.253,1.29894,1.29905,1.25,1.85
2016.04.11 06:44:33.457,1.29899,1.29904,2.10,1.00
2016.04.11 06:44:33.661,1.29904,1.29911,1.25,1.00
2016.04.11 06:44:33.763,1.29908,1.29914,1.19,1.37
2016.04.11 06:44:33.814,1.29908,1.29914,1.19,1.00
2016.04.11 06:44:33.865,1.2991,1.29917,1.19,2.25
2016.04.11 06:44:33.999,1.2991,1.29919,1.19,1.20
2016.04.11 06:44:34.050,1.29911,1.29921,1.19,1.95
2016.04.11 06:44:34.561,1.29911,1.29921,1.19,1.85
2016.04.11 06:44:35.564,1.29909,1.29921,1.69,1.87
2016.04.11 06:44:35.768,1.29904,1.29915,1.19,1.57
2016.04.11 06:44:35.870,1.29904,1.29915,1.19,1.87
2016.04.11 06:44:36.074,1.29906,1.29915,1.19,1.00
2016.04.11 06:44:36.176,1.29906,1.29915,1.19,1.75
2016.04.11 06:44:36.857,1.29906,1.29915,1.19,1.37
2016.04.11 06:44:37.162,1.2991,1.29916,1.19,1.12
2016.04.11 06:44:37.214,1.2991,1.29919,1.19,1.00
2016.04.11 06:44:37.265,1.29913,1.29921,1.19,1.10
2016.04.11 06:44:37.367,1.29913,1.29923,1.19,1.50
2016.04.11 06:44:37.520,1.29916,1.29924,1.19,1.10
2016.04.11 06:44:38.068,1.29915,1.29924,1.19,2.32
2016.04.11 06:44:38.389,1.29913,1.29924,1.19,2.32
2016.04.11 06:44:38.490,1.29913,1.29923,1.19,1.42
2016.04.11 06:44:38.693,1.29911,1.29922,1.19,1.50
2016.04.11 06:44:39.048,1.29913,1.29922,1.19,2.25
2016.04.11 06:44:39.150,1.29911,1.29922,1.31,1.50
2016.04.11 06:44:39.593,1.29913,1.29922,1.19,1.00
2016.04.11 06:44:39.898,1.2991,1.29923,2.14,1.95
2016.04.11 06:44:40.000,1.2991,1.29923,2.14,1.57
2016.04.11 06:44:40.152,1.29911,1.29922,1.19,1.75
2016.04.11 06:44:40.458,1.29914,1.29923,1.19,1.57
2016.04.11 06:44:40.813,1.29912,1.29922,1.19,2.25
2016.04.11 06:44:41.016,1.29911,1.29922,1.31,1.50
2016.04.11 06:44:41.133,1.29912,1.29922,1.19,1.50
2016.04.11 06:44:41.663,1.29912,1.29922,1.69,1.00
2016.04.11 06:44:42.261,1.29912,1.29922,1.69,1.50
2016.04.11 06:44:42.808,1.29911,1.29923,1.39,2.32
2016.04.11 06:44:43.214,1.29909,1.29921,2.51,1.50
2016.04.11 06:44:43.747,1.2991,1.29921,1.76,1.00
2016.04.11 06:44:44.268,1.29911,1.29921,1.31,1.12
2016.04.11 06:44:44.522,1.29911,1.2992,1.19,1.80
2016.04.11 06:44:44.827,1.29909,1.2992,2.36,1.10
2016.04.11 06:44:45.355,1.29909,1.29919,2.04,1.00
2016.04.11 06:44:45.864,1.29909,1.29919,1.69,1.00
2016.04.11 06:44:46.769,1.29909,1.2992,1.31,1.12
2016.04.11 06:44:46.871,1.29909,1.29918,1.66,1.00
2016.04.11 06:44:47.277,1.29909,1.2992,2.04,1.00
2016.04.11 06:44:49.670,1.2991,1.2992,1.54,1.12
2016.04.11 06:44:49.729,1.29913,1.2992,1.19,1.12
2016.04.11 06:44:49.881,1.29913,1.29923,1.19,2.32
2016.04.11 06:44:50.390,1.29913,1.29922,1.19,1.50
2016.04.11 06:44:50.919,1.29912,1.29921,1.19,1.00
2016.04.11 06:44:51.021,1.2991,1.29922,2.89,1.37
2016.04.11 06:44:51.528,1.2991,1.29921,3.26,1.95
2016.04.11 06:44:52.036,1.2991,1.2992,1.66,1.00
2016.04.11 06:44:53.805,1.29917,1.29922,1.54,1.57
2016.04.11 06:44:54.112,1.29918,1.29926,1.19,1.27
2016.04.11 06:44:54.315,1.29914,1.29925,1.25,1.87
2016.04.11 06:44:54.824,1.29914,1.29924,1.62,1.00
2016.04.11 06:44:54.926,1.29913,1.29922,1.94,1.10
2016.04.11 06:44:55.249,1.29913,1.2992,1.19,1.00
2016.04.11 06:44:55.756,1.29913,1.29922,1.19,2.32
2016.04.11 06:44:56.061,1.29913,1.29921,1.19,1.57
2016.04.11 06:44:56.112,1.29913,1.29921,1.19,1.10
2016.04.11 06:44:56.163,1.29913,1.29919,1.19,1.00
2016.04.11 06:44:56.215,1.29909,1.29919,1.69,1.00
2016.04.11 06:44:56.733,1.29909,1.2992,1.31,1.50
2016.04.11 06:44:56.886,1.29909,1.29918,1.19,1.00
2016.04.11 06:44:56.988,1.2991,1.2992,1.25,1.50
2016.04.11 06:44:57.496,1.29909,1.29919,1.69,1.00
2016.04.11 06:44:58.095,1.2991,1.29919,1.31,1.00
2016.04.11 06:44:59.520,1.29908,1.29919,2.00,1.00
2016.04.11 06:45:00.144,1.29911,1.29919,1.19,1.00
2016.04.11 06:45:00.399,1.29916,1.29928,1.69,1.87
2016.04.11 06:45:00.450,1.29916,1.29927,1.69,1.12
2016.04.11 06:45:00.906,1.29916,1.29929,2.06,1.50
2016.04.11 06:45:01.008,1.29916,1.29925,1.19,2.32
2016.04.11 06:45:01.079,1.29912,1.29923,1.94,1.10
2016.04.11 06:45:01.589,1.29912,1.29923,1.19,1.57
2016.04.11 06:45:01.894,1.29912,1.2992,1.19,1.00
2016.04.11 06:45:02.561,1.29912,1.29921,1.19,1.50
2016.04.11 06:45:04.658,1.29912,1.2992,1.19,1.00
2016.04.11 06:45:05.166,1.29911,1.2992,1.31,1.00
2016.04.11 06:45:05.573,1.29909,1.2992,1.31,1.50
2016.04.11 06:45:06.125,1.2991,1.29921,1.76,1.10
2016.04.11 06:45:06.329,1.2991,1.2992,1.69,1.00
2016.04.11 06:45:06.938,1.2991,1.2992,1.01,1.50
2016.04.11 06:45:08.015,1.2991,1.2992,1.31,1.50
2016.04.11 06:45:08.371,1.2991,1.29919,1.31,1.22
2016.04.11 06:45:08.625,1.2991,1.29919,1.01,1.22
2016.04.11 06:45:09.145,1.2991,1.29919,1.01,1.00
2016.04.11 06:45:13.929,1.2991,1.29919,2.04,1.00
2016.04.11 06:45:14.081,1.29909,1.29918,1.01,1.22
2016.04.11 06:45:14.243,1.29909,1.29918,1.01,1.30
2016.04.11 06:45:14.344,1.29909,1.29918,1.39,1.22
2016.04.11 06:45:14.649,1.29908,1.29918,2.36,1.22
2016.04.11 06:45:14.751,1.29909,1.29918,1.91,1.30
2016.04.11 06:45:14.853,1.29908,1.29918,3.11,1.30
2016.04.11 06:45:14.904,1.2991,1.29922,1.69,2.32
2016.04.11 06:45:15.411,1.29911,1.2992,1.19,1.00
2016.04.11 06:45:15.463,1.29909,1.2992,2.14,1.37
2016.04.11 06:45:15.564,1.29912,1.29921,1.31,1.00
2016.04.11 06:45:15.768,1.29911,1.29923,1.31,1.95
2016.04.11 06:45:15.870,1.29913,1.29923,1.19,2.70
2016.04.11 06:45:15.973,1.29913,1.29922,1.19,1.57
2016.04.11 06:45:17.312,1.2991,1.29923,1.76,1.95
2016.04.11 06:45:17.414,1.29914,1.29923,1.19,1.95
2016.04.11 06:45:17.669,1.29912,1.29923,1.19,1.20
2016.04.11 06:45:17.771,1.29912,1.29923,1.19,1.85
2016.04.11 06:45:17.974,1.2991,1.29923,1.29,2.32
2016.04.11 06:45:18.177,1.2991,1.29923,1.76,1.95
2016.04.11 06:45:18.690,1.29911,1.29922,1.19,1.12
2016.04.11 06:45:18.843,1.2991,1.29923,1.39,2.70
2016.04.11 06:45:19.300,1.2991,1.29919,1.10,1.30
2016.04.11 06:45:19.750,1.29904,1.29915,1.39,1.00
2016.04.11 06:45:19.852,1.29903,1.29915,2.04,1.00
2016.04.11 06:45:20.058,1.29911,1.29917,1.19,1.77
2016.04.11 06:45:20.261,1.2991,1.29923,1.76,1.95
2016.04.11 06:45:20.312,1.29913,1.29923,1.19,1.47
2016.04.11 06:45:20.414,1.2991,1.29923,1.76,1.85
2016.04.11 06:45:20.465,1.2991,1.29923,2.04,1.10
2016.04.11 06:45:20.567,1.2991,1.29923,1.29,1.85
2016.04.11 06:45:20.872,1.29913,1.29923,1.19,1.95
2016.04.11 06:45:21.012,1.29913,1.29923,1.19,1.57
2016.04.11 06:45:21.268,1.29911,1.29922,1.19,1.50
2016.04.11 06:45:21.370,1.29911,1.2992,1.19,1.00
2016.04.11 06:45:21.675,1.29913,1.29923,1.19,1.95
2016.04.11 06:45:21.877,1.29913,1.29923,1.19,1.95
2016.04.11 06:45:21.979,1.29913,1.29923,1.19,1.57
2016.04.11 06:45:22.081,1.29913,1.29923,1.19,1.85
2016.04.11 06:45:22.595,1.29913,1.29923,1.19,1.57
2016.04.11 06:45:23.053,1.29913,1.29923,1.19,1.95
2016.04.11 06:45:23.155,1.29913,1.29922,1.19,1.00
2016.04.11 06:45:23.611,1.29911,1.29923,1.19,1.85
2016.04.11 06:45:23.825,1.29914,1.29923,1.19,1.47
2016.04.11 06:45:24.129,1.29911,1.29922,1.25,1.60
2016.04.11 06:45:24.181,1.2991,1.29915,1.39,1.00
2016.04.11 06:45:24.333,1.29907,1.29915,1.76,1.05
2016.04.11 06:45:24.841,1.29908,1.29916,1.01,1.30
2016.04.11 06:45:25.145,1.29913,1.2992,1.19,1.07
2016.04.11 06:45:25.249,1.29913,1.29921,1.19,1.20
2016.04.11 06:45:25.351,1.29912,1.29923,1.00,2.25
2016.04.11 06:45:25.658,1.29913,1.29923,1.05,1.50
2016.04.11 06:45:25.811,1.29916,1.29923,1.19,1.00
2016.04.11 06:45:26.318,1.29916,1.29925,1.19,1.87
2016.04.11 06:45:27.086,1.29916,1.29925,1.19,1.00
2016.04.11 06:45:27.593,1.29916,1.29924,1.19,1.00
2016.04.11 06:45:28.149,1.29916,1.29924,1.19,1.50
2016.04.11 06:45:28.508,1.29916,1.29922,1.25,1.57
2016.04.11 06:45:28.560,1.29909,1.2992,2.14,2.32
2016.04.11 06:45:29.068,1.29909,1.29919,1.69,1.57
2016.04.11 06:45:30.772,1.29909,1.29918,1.19,1.47
2016.04.11 06:45:31.746,1.29912,1.29918,1.19,1.57
2016.04.11 06:45:32.065,1.29906,1.29916,1.19,1.82
2016.04.11 06:45:32.116,1.29906,1.29916,1.19,1.87
2016.04.11 06:45:32.218,1.29906,1.29914,1.19,1.10
2016.04.11 06:45:32.737,1.29904,1.29913,1.69,1.10
2016.04.11 06:45:35.842,1.29904,1.29913,1.31,3.60
2016.04.11 06:45:35.972,1.299,1.29911,1.19,1.72
2016.04.11 06:45:36.075,1.29898,1.29905,1.31,1.10
2016.04.11 06:45:36.177,1.29893,1.29903,2.00,1.10
2016.04.11 06:45:36.279,1.29891,1.29903,1.31,1.20
2016.04.11 06:45:37.382,1.29891,1.29903,1.29,1.95
2016.04.11 06:45:37.891,1.29892,1.29903,1.56,1.20
2016.04.11 06:45:38.398,1.29891,1.29905,1.01,2.80
2016.04.11 06:45:38.967,1.29891,1.29905,1.01,1.75
2016.04.11 06:45:39.426,1.29895,1.29905,1.87,2.05
2016.04.11 06:45:39.629,1.29899,1.29911,1.00,1.12
2016.04.11 06:45:39.898,1.299,1.29913,1.19,2.05
2016.04.11 06:45:40.458,1.29902,1.29912,1.19,1.11
2016.04.11 06:45:41.132,1.299,1.29913,1.12,2.80
2016.04.11 06:45:41.183,1.29897,1.29909,2.06,2.05
2016.04.11 06:45:41.488,1.29897,1.29905,1.19,1.30
2016.04.11 06:45:41.540,1.29892,1.29905,3.26,1.30
2016.04.11 06:45:41.801,1.29891,1.29902,1.19,1.07
2016.04.11 06:45:42.360,1.29891,1.29902,1.69,1.12
2016.04.11 06:45:42.904,1.29892,1.29902,1.25,1.20
2016.04.11 06:45:43.362,1.2989,1.29905,2.51,2.95
2016.04.11 06:45:43.464,1.2989,1.29902,1.94,1.07
2016.04.11 06:45:44.838,1.2989,1.29904,1.01,3.55
2016.04.11 06:45:45.345,1.2989,1.29904,1.01,2.42
2016.04.11 06:45:45.863,1.29889,1.29904,1.01,2.42
2016.04.11 06:45:46.409,1.29891,1.29903,1.31,1.67
2016.04.11 06:45:46.511,1.29889,1.29903,2.04,1.67
2016.04.11 06:45:48.020,1.29889,1.29903,2.14,1.67
2016.04.11 06:45:52.372,1.29893,1.29903,1.30,1.37
2016.04.11 06:45:52.626,1.29894,1.29905,1.67,2.05
2016.04.11 06:45:53.133,1.29893,1.29907,2.44,3.17
2016.04.11 06:45:53.678,1.29894,1.29905,1.19,1.30
2016.04.11 06:45:54.135,1.29896,1.29907,1.05,2.72
2016.04.11 06:45:54.237,1.29896,1.29909,2.47,1.30
2016.04.11 06:45:54.440,1.29898,1.2991,1.69,1.30
2016.04.11 06:45:54.947,1.29897,1.29912,2.06,3.40
2016.04.11 06:45:55.953,1.29898,1.2991,2.44,1.30
2016.04.11 06:45:57.324,1.29898,1.29912,2.51,1.30
2016.04.11 06:45:59.852,1.29899,1.29912,2.66,2.80
2016.04.11 06:45:59.954,1.29901,1.29912,1.60,1.50
2016.04.11 06:46:00.461,1.29902,1.29913,1.05,1.75
2016.04.11 06:46:02.220,1.29901,1.29913,2.17,1.75
2016.04.11 06:46:04.053,1.29901,1.29912,2.17,1.00
2016.04.11 06:46:05.522,1.29901,1.29913,2.17,1.33
2016.04.11 06:46:05.574,1.29904,1.29914,1.00,1.75
2016.04.11 06:46:05.879,1.29908,1.29917,1.00,1.33
2016.04.11 06:46:07.830,1.29908,1.29916,1.00,2.10
2016.04.11 06:46:08.085,1.29903,1.29915,2.25,2.65
2016.04.11 06:46:08.188,1.29903,1.29912,1.00,1.12
2016.04.11 06:46:08.704,1.29901,1.29911,1.31,1.07
2016.04.11 06:46:13.699,1.29903,1.29911,1.00,1.10
2016.04.11 06:46:16.606,1.29903,1.29913,2.06,1.50
2016.04.11 06:46:16.658,1.29903,1.29914,2.51,1.37
2016.04.11 06:46:16.709,1.29909,1.29916,1.00,1.10
2016.04.11 06:46:17.014,1.29911,1.29921,1.29,1.00
2016.04.11 06:46:17.116,1.29912,1.29926,2.04,2.25
2016.04.11 06:46:17.319,1.29911,1.29923,1.31,1.57
2016.04.11 06:46:18.114,1.29911,1.29923,1.19,1.57
2016.04.11 06:46:18.635,1.29911,1.29921,1.69,1.00
2016.04.11 06:46:19.042,1.29915,1.29924,1.19,1.50
2016.04.11 06:46:19.094,1.29915,1.29927,1.19,1.85
2016.04.11 06:46:19.196,1.29915,1.29927,1.69,1.42
2016.04.11 06:46:19.712,1.29915,1.29927,1.69,2.92
2016.04.11 06:46:20.069,1.29914,1.29925,1.56,1.60
2016.04.11 06:46:21.466,1.29912,1.29918,1.01,1.00
2016.04.11 06:46:21.721,1.29907,1.29918,1.76,1.12
2016.04.11 06:46:22.229,1.29908,1.29918,2.44,1.00
2016.04.11 06:46:23.476,1.29908,1.29919,1.69,1.00
2016.04.11 06:46:23.629,1.2991,1.29919,2.36,1.00
2016.04.11 06:46:23.934,1.29912,1.2992,1.27,1.00
2016.04.11 06:46:25.380,1.2991,1.29919,1.31,1.45
2016.04.11 06:46:25.485,1.29909,1.29915,1.70,1.00
2016.04.11 06:46:27.280,1.29906,1.29913,1.37,1.00
2016.04.11 06:46:27.332,1.29905,1.29913,1.25,1.00
2016.04.11 06:46:27.869,1.29905,1.29912,1.25,1.00
2016.04.11 06:46:29.559,1.299,1.29909,1.76,1.00
2016.04.11 06:46:29.712,1.29893,1.29904,1.69,1.00
2016.04.11 06:46:29.763,1.29893,1.29903,2.06,1.00
2016.04.11 06:46:29.920,1.29891,1.29903,2.44,1.50
2016.04.11 06:46:29.973,1.29891,1.299,1.76,1.00
2016.04.11 06:46:30.481,1.29892,1.299,1.69,1.00
2016.04.11 06:46:30.889,1.29893,1.29903,1.19,1.00
2016.04.11 06:46:31.767,1.29892,1.29902,1.76,1.00
2016.04.11 06:46:32.274,1.29893,1.29903,1.76,1.00
2016.04.11 06:46:32.817,1.29894,1.29903,1.10,1.00
2016.04.11 06:46:32.868,1.29894,1.29905,1.10,1.10
2016.04.11 06:46:33.174,1.29892,1.29902,1.12,1.00
2016.04.11 06:46:33.681,1.29893,1.29902,1.29,1.00
2016.04.11 06:46:34.077,1.29892,1.29904,1.87,1.87
2016.04.11 06:46:34.585,1.29893,1.29903,1.26,1.00
2016.04.11 06:46:35.092,1.29893,1.29903,1.01,1.50
2016.04.11 06:46:35.637,1.29893,1.29904,1.22,1.00
2016.04.11 06:46:36.196,1.29893,1.29904,2.06,1.00
2016.04.11 06:46:36.400,1.29892,1.29902,1.31,1.00
2016.04.11 06:46:36.909,1.29893,1.29902,1.32,1.00
2016.04.11 06:46:37.215,1.29893,1.29902,1.12,1.00
2016.04.11 06:46:37.367,1.29892,1.29902,1.60,1.00
2016.04.11 06:46:37.977,1.29891,1.29902,1.60,1.00
2016.04.11 06:46:38.155,1.29893,1.29902,1.01,1.00
2016.04.11 06:46:38.359,1.2989,1.29901,2.06,1.00
2016.04.11 06:46:39.070,1.29891,1.29903,1.31,1.00
2016.04.11 06:46:39.375,1.29892,1.299,1.01,1.00
2016.04.11 06:46:39.578,1.29892,1.29903,1.32,1.00
2016.04.11 06:46:40.178,1.2989,1.29903,1.12,1.00
2016.04.11 06:46:40.280,1.29892,1.29903,1.39,1.00
2016.04.11 06:46:40.685,1.29892,1.29901,2.06,1.00
2016.04.11 06:46:40.787,1.29892,1.29903,1.26,1.00
2016.04.11 06:46:41.193,1.29892,1.29901,1.22,1.00
2016.04.11 06:46:41.741,1.29891,1.29901,1.12,1.00
2016.04.11 06:46:42.047,1.29897,1.29907,1.19,4.57
2016.04.11 06:46:42.099,1.29897,1.29909,3.26,1.57
2016.04.11 06:46:42.150,1.29898,1.29909,1.39,1.47
2016.04.11 06:46:42.657,1.29898,1.29909,1.76,1.12
2016.04.11 06:46:43.168,1.29898,1.29909,1.29,1.00
2016.04.11 06:46:44.800,1.29898,1.29909,2.74,1.12
2016.04.11 06:46:45.307,1.29898,1.2991,3.26,1.12
2016.04.11 06:46:45.826,1.29898,1.2991,2.14,1.12
2016.04.11 06:46:46.779,1.29898,1.2991,2.51,1.12
2016.04.11 06:46:47.287,1.29897,1.29909,1.64,1.37
2016.04.11 06:46:47.813,1.29899,1.29909,1.25,1.00
2016.04.11 06:46:48.316,1.29899,1.29909,1.19,1.00
2016.04.11 06:46:48.620,1.29898,1.29909,1.29,1.75
2016.04.11 06:46:48.671,1.29898,1.29909,1.76,1.00
2016.04.11 06:46:49.614,1.29898,1.2991,2.51,1.12
2016.04.11 06:46:50.611,1.29898,1.2991,2.14,1.37
2016.04.11 06:46:51.279,1.29901,1.2991,1.19,1.00
2016.04.11 06:46:51.636,1.29903,1.29911,1.31,1.00
2016.04.11 06:46:51.688,1.29903,1.29914,2.06,1.12
2016.04.11 06:46:51.849,1.29904,1.29914,1.69,1.00
2016.04.11 06:46:52.388,1.29906,1.29915,1.07,1.00
2016.04.11 06:46:52.895,1.29906,1.29917,1.07,1.00
2016.04.11 06:46:55.070,1.29906,1.29914,1.32,2.10
2016.04.11 06:46:55.302,1.29901,1.29911,1.01,1.60
2016.04.11 06:46:55.809,1.29903,1.29913,1.45,1.00
2016.04.11 06:46:56.347,1.29903,1.29913,2.14,1.00
2016.04.11 06:46:56.865,1.29903,1.29914,2.14,1.12
2016.04.11 06:46:57.119,1.29907,1.29915,1.00,1.10
2016.04.11 06:46:57.475,1.29907,1.29918,1.20,2.70
2016.04.11 06:46:59.566,1.29907,1.29916,1.10,1.35
2016.04.11 06:46:59.668,1.29905,1.29915,2.00,2.10
2016.04.11 06:47:00.177,1.29906,1.29915,1.12,1.00
2016.04.11 06:47:00.685,1.29906,1.29916,1.16,1.12
2016.04.11 06:47:01.191,1.29907,1.29917,1.19,1.00
2016.04.11 06:47:01.954,1.29907,1.29917,1.54,1.50
2016.04.11 06:47:03.379,1.29907,1.29916,1.25,1.84
2016.04.11 06:47:03.784,1.29907,1.29918,1.16,1.57
2016.04.11 06:47:04.292,1.29906,1.29918,1.94,1.95
2016.04.11 06:47:04.807,1.29906,1.29918,1.94,1.95
2016.04.11 06:47:05.391,1.29908,1.29918,1.31,1.95
2016.04.11 06:47:06.569,1.29908,1.29916,1.19,1.00
2016.04.11 06:47:06.925,1.29904,1.29915,1.31,1.10
2016.04.11 06:47:07.028,1.29904,1.29915,1.31,1.12
2016.04.11 06:47:07.537,1.29904,1.29915,1.31,2.32
2016.04.11 06:47:07.779,1.29902,1.29915,1.76,2.70
2016.04.11 06:47:08.289,1.29902,1.29913,1.76,1.20
2016.04.11 06:47:13.281,1.29902,1.29913,1.01,2.47
2016.04.11 06:47:13.587,1.29887,1.29896,1.94,1.00
2016.04.11 06:47:13.690,1.29884,1.29896,1.12,1.87
2016.04.11 06:47:14.147,1.29884,1.29893,1.00,2.55
2016.04.11 06:47:14.655,1.29883,1.29894,1.12,1.65
2016.04.11 06:47:15.756,1.29881,1.29894,2.44,1.35
2016.04.11 06:47:16.706,1.29884,1.29894,1.19,1.05
2016.04.11 06:47:17.265,1.29882,1.29894,1.62,1.05
2016.04.11 06:47:18.569,1.29882,1.29893,1.31,1.42
2016.04.11 06:47:19.368,1.29881,1.29893,1.69,1.10
2016.04.11 06:47:20.115,1.29881,1.29894,1.31,1.20
2016.04.11 06:47:20.593,1.29881,1.29894,2.81,2.05
2016.04.11 06:47:20.817,1.29881,1.29894,2.14,2.05
2016.04.11 06:47:21.325,1.29881,1.29893,1.76,1.12
2016.04.11 06:47:21.566,1.29881,1.29892,1.76,1.00
2016.04.11 06:47:21.973,1.29881,1.29893,2.06,2.05
2016.04.11 06:47:22.482,1.29881,1.29893,2.14,1.35
2016.04.11 06:47:31.791,1.29881,1.29894,2.44,2.05
2016.04.11 06:47:32.300,1.29883,1.29891,1.00,1.00
2016.04.11 06:47:38.267,1.29883,1.29894,1.00,1.42
2016.04.11 06:47:44.022,1.29884,1.29894,1.00,1.42
2016.04.11 06:47:44.327,1.29883,1.29896,2.14,1.57
2016.04.11 06:47:44.864,1.29883,1.29895,1.56,1.05
2016.04.11 06:47:50.436,1.29883,1.29896,1.64,1.87
2016.04.11 06:47:50.741,1.29885,1.29898,2.04,1.57
2016.04.11 06:47:51.256,1.29887,1.29898,1.01,1.10
2016.04.11 06:47:51.561,1.29886,1.29898,1.69,1.50
2016.04.11 06:47:51.664,1.29886,1.29898,2.06,1.00
2016.04.11 06:47:52.396,1.29885,1.29896,1.31,1.00
2016.04.11 06:47:52.905,1.29886,1.29895,1.19,1.00
2016.04.11 06:47:53.566,1.29886,1.29895,1.19,1.75
2016.04.11 06:47:55.751,1.29883,1.29895,1.29,1.82
2016.04.11 06:47:56.262,1.29883,1.29894,1.29,1.10
2016.04.11 06:47:57.568,1.29883,1.29895,1.39,1.57
2016.04.11 06:48:00.830,1.29883,1.29895,1.66,1.45
2016.04.11 06:48:01.084,1.29884,1.29895,1.60,1.00
2016.04.11 06:48:01.439,1.29884,1.29895,2.44,1.00
2016.04.11 06:48:01.592,1.29885,1.29897,1.50,1.87
2016.04.11 06:48:01.643,1.29885,1.29897,1.87,1.87
2016.04.11 06:48:02.402,1.29885,1.29897,1.69,1.87
2016.04.11 06:48:02.823,1.29894,1.299,2.10,1.57
2016.04.11 06:48:02.875,1.29894,1.299,2.10,1.12
2016.04.11 06:48:02.978,1.29894,1.29905,1.91,2.62
2016.04.11 06:48:03.438,1.29894,1.29905,1.19,1.95
2016.04.11 06:48:03.967,1.29894,1.29904,1.19,1.10
2016.04.11 06:48:04.883,1.29894,1.29904,1.19,1.95
2016.04.11 06:48:04.986,1.29891,1.29903,3.11,1.50
2016.04.11 06:48:05.499,1.29892,1.29903,1.85,1.57
2016.04.11 06:48:06.467,1.29892,1.29904,1.32,1.82
2016.04.11 06:48:07.015,1.29892,1.29902,1.25,1.00
2016.04.11 06:48:09.094,1.29892,1.29902,1.25,1.07
2016.04.11 06:48:09.975,1.29891,1.29901,1.19,1.37
2016.04.11 06:48:10.837,1.29891,1.29902,3.79,1.57
2016.04.11 06:48:11.650,1.29891,1.29901,1.19,1.37
2016.04.11 06:48:11.753,1.2989,1.29901,1.31,1.71
2016.04.11 06:48:11.804,1.29888,1.29901,3.11,1.34
2016.04.11 06:48:12.109,1.2989,1.29901,2.29,1.54
2016.04.11 06:48:12.193,1.2989,1.29901,2.29,2.32
2016.04.11 06:48:16.388,1.2989,1.29899,1.05,1.00
2016.04.11 06:48:16.439,1.2989,1.29899,1.54,1.00
2016.04.11 06:48:16.743,1.29888,1.29898,1.61,1.34
2016.04.11 06:48:17.693,1.29891,1.29899,2.10,1.44
2016.04.11 06:48:17.745,1.29891,1.29899,2.10,1.10
2016.04.11 06:48:17.948,1.2989,1.29902,3.49,2.70
2016.04.11 06:48:18.050,1.29896,1.29903,2.10,1.57
2016.04.11 06:48:18.237,1.29899,1.29908,2.85,1.12
2016.04.11 06:48:18.289,1.29904,1.29911,1.25,1.50
2016.04.11 06:48:18.442,1.29904,1.29911,1.19,1.12
2016.04.11 06:48:18.697,1.29904,1.29912,1.19,1.20
2016.04.11 06:48:18.749,1.29901,1.29912,1.69,1.95
2016.04.11 06:48:19.256,1.29901,1.29912,1.69,1.57
