2016.04.22 20:36:02.285,1.26619,1.26631,1.00,1.00
2016.04.22 20:36:02.336,1.26617,1.26632,1.00,1.00
2016.04.22 20:36:02.857,1.26617,1.26631,1.00,1.00
2016.04.22 20:36:08.191,1.26617,1.2663,1.00,1.00
2016.04.22 20:36:10.733,1.26619,1.2663,1.00,1.00
2016.04.22 20:36:19.273,1.2662,1.26633,1.50,1.00
2016.04.22 20:36:19.376,1.26622,1.26636,1.00,1.00
2016.04.22 20:36:19.427,1.26623,1.26638,1.00,1.00
2016.04.22 20:36:19.478,1.26623,1.2664,1.50,1.00
2016.04.22 20:36:19.631,1.26626,1.26644,1.00,1.57
2016.04.22 20:36:19.683,1.26628,1.26644,1.00,1.00
2016.04.22 20:36:19.734,1.26628,1.26646,1.00,1.10
2016.04.22 20:36:19.887,1.26629,1.26646,1.12,1.07
2016.04.22 20:36:20.559,1.26629,1.26647,1.12,1.20
2016.04.22 20:36:21.083,1.26628,1.26647,1.37,1.45
2016.04.22 20:36:21.598,1.2663,1.26648,1.00,1.12
2016.04.22 20:36:22.376,1.26629,1.26649,1.12,2.25
2016.04.22 20:36:22.927,1.2663,1.26648,1.00,1.12
2016.04.22 20:36:24.092,1.26629,1.26646,1.12,1.07
2016.04.22 20:36:24.415,1.26629,1.26646,1.12,1.10
2016.04.22 20:36:24.981,1.26629,1.26646,1.12,1.07
2016.04.22 20:36:26.498,1.26631,1.26648,1.00,1.12
2016.04.22 20:36:30.768,1.2663,1.2665,1.50,2.62
2016.04.22 20:36:35.179,1.26632,1.26649,1.00,1.37
2016.04.22 20:36:35.755,1.26632,1.26649,1.00,1.12
2016.04.22 20:36:37.613,1.26628,1.26647,1.37,2.32
2016.04.22 20:36:37.715,1.26628,1.26647,1.12,1.07
2016.04.22 20:36:37.817,1.26628,1.26649,1.95,1.95
2016.04.22 20:36:38.820,1.26628,1.26649,1.87,1.45
2016.04.22 20:36:44.465,1.26628,1.26649,1.87,1.95
2016.04.22 20:36:45.878,1.26626,1.26647,2.25,1.87
2016.04.22 20:36:46.322,1.2663,1.26647,1.00,1.07
2016.04.22 20:36:47.034,1.26627,1.26648,1.50,2.32
2016.04.22 20:36:47.085,1.26627,1.26648,1.50,2.62
2016.04.22 20:36:47.596,1.26628,1.26648,1.87,1.87
2016.04.22 20:36:48.258,1.26627,1.26646,1.37,1.87
2016.04.22 20:36:48.410,1.26627,1.26646,1.87,1.07
2016.04.22 20:36:49.362,1.26629,1.26646,1.00,1.07
2016.04.22 20:36:49.884,1.2663,1.26646,1.00,1.07
2016.04.22 20:37:03.334,1.26635,1.26646,1.00,1.00
2016.04.22 20:37:03.639,1.26644,1.26659,1.00,1.19
2016.04.22 20:37:03.690,1.26653,1.26668,1.00,1.69
2016.04.22 20:37:03.741,1.26651,1.26669,1.50,1.37
2016.04.22 20:37:03.792,1.26656,1.26671,1.00,1.00
2016.04.22 20:37:03.844,1.26656,1.26674,1.00,2.10
2016.04.22 20:37:03.895,1.26655,1.26675,1.00,1.00
2016.04.22 20:37:04.047,1.26657,1.26679,1.00,1.12
2016.04.22 20:37:04.201,1.26657,1.26677,1.00,1.00
2016.04.22 20:37:04.507,1.26654,1.26674,1.00,1.07
2016.04.22 20:37:05.015,1.26651,1.26674,3.07,1.07
2016.04.22 20:37:05.523,1.26651,1.26672,1.57,1.07
2016.04.22 20:37:06.026,1.26651,1.2667,1.45,1.00
2016.04.22 20:37:06.351,1.26651,1.26668,1.82,1.25
2016.04.22 20:37:06.655,1.26646,1.26666,1.69,1.50
2016.04.22 20:37:06.960,1.26648,1.26663,1.37,1.00
2016.04.22 20:37:07.324,1.26649,1.26666,1.37,1.37
2016.04.22 20:37:07.375,1.2665,1.26668,1.50,1.50
2016.04.22 20:37:07.729,1.2665,1.2667,1.50,1.00
2016.04.22 20:37:08.237,1.2665,1.26671,2.62,1.00
2016.04.22 20:37:08.592,1.26651,1.26673,1.37,1.00
2016.04.22 20:37:08.745,1.26651,1.26673,1.37,1.00
2016.04.22 20:37:08.949,1.26651,1.26673,1.87,1.00
2016.04.22 20:37:09.000,1.26651,1.26671,1.37,1.00
2016.04.22 20:37:09.051,1.26652,1.26673,1.12,1.12
2016.04.22 20:37:09.560,1.26652,1.26672,1.12,1.00
2016.04.22 20:37:10.696,1.26651,1.26672,1.12,1.00
2016.04.22 20:37:11.238,1.26651,1.26672,1.37,1.50
2016.04.22 20:37:11.291,1.26651,1.26672,1.37,1.50
2016.04.22 20:37:11.392,1.26651,1.26672,1.37,1.50
2016.04.22 20:37:11.902,1.26651,1.26673,1.37,1.00
2016.04.22 20:37:12.562,1.26651,1.26671,1.37,1.00
2016.04.22 20:37:13.091,1.26649,1.2667,1.37,1.00
2016.04.22 20:37:13.599,1.26647,1.2667,1.50,1.50
2016.04.22 20:37:13.903,1.26647,1.26666,2.25,1.00
2016.04.22 20:37:14.289,1.26648,1.26668,1.50,1.00
2016.04.22 20:37:14.798,1.26647,1.26668,3.37,1.00
2016.04.22 20:37:15.001,1.26647,1.26666,2.25,1.00
2016.04.22 20:37:15.407,1.26647,1.26668,1.50,1.00
2016.04.22 20:37:15.928,1.26647,1.26668,1.75,1.00
2016.04.22 20:37:16.080,1.26646,1.26665,3.00,1.00
2016.04.22 20:37:16.537,1.26648,1.26666,1.37,1.00
2016.04.22 20:37:16.639,1.26647,1.26668,2.25,2.29
2016.04.22 20:37:17.210,1.26648,1.26666,1.37,1.00
2016.04.22 20:37:17.363,1.26648,1.26669,1.37,1.50
2016.04.22 20:37:17.736,1.26648,1.26669,1.12,1.54
2016.04.22 20:37:17.889,1.26646,1.26665,1.50,1.00
2016.04.22 20:37:17.940,1.26646,1.26667,1.12,1.50
2016.04.22 20:37:17.991,1.26645,1.26665,1.10,1.00
2016.04.22 20:37:18.651,1.26645,1.26666,1.87,1.00
2016.04.22 20:37:19.222,1.2665,1.26666,1.07,1.00
2016.04.22 20:37:20.045,1.2665,1.26667,1.07,1.00
2016.04.22 20:37:20.552,1.26651,1.26666,1.07,1.00
2016.04.22 20:37:20.806,1.26652,1.26669,1.07,1.00
2016.04.22 20:37:20.958,1.26651,1.26669,1.12,1.00
2016.04.22 20:37:21.940,1.26651,1.26669,1.07,1.00
2016.04.22 20:37:22.463,1.26649,1.26668,1.37,1.00
2016.04.22 20:37:23.123,1.26651,1.2667,1.07,1.00
2016.04.22 20:37:24.584,1.2665,1.26669,1.12,1.00
2016.04.22 20:37:28.653,1.2665,1.26668,1.12,1.00
2016.04.22 20:37:29.171,1.26652,1.26669,1.07,1.00
2016.04.22 20:37:33.709,1.26653,1.26671,1.07,1.00
2016.04.22 20:37:37.531,1.26652,1.26671,1.07,1.00
2016.04.22 20:37:45.117,1.26651,1.2667,1.12,1.00
2016.04.22 20:37:45.168,1.26651,1.2667,1.07,1.00
2016.04.22 20:37:46.202,1.26651,1.26669,1.07,1.00
2016.04.22 20:37:47.614,1.2665,1.2667,1.07,1.50
2016.04.22 20:37:51.164,1.26654,1.2667,1.00,1.00
2016.04.22 20:37:51.216,1.26654,1.26673,1.00,2.32
2016.04.22 20:37:51.732,1.26654,1.26672,1.07,1.00
2016.04.22 20:37:51.945,1.26649,1.2667,4.87,1.00
2016.04.22 20:37:55.462,1.26648,1.26667,1.20,1.00
2016.04.22 20:37:55.812,1.26645,1.2666,1.57,1.00
2016.04.22 20:37:55.864,1.26645,1.26662,1.57,1.00
2016.04.22 20:37:57.119,1.26648,1.26662,1.00,1.00
2016.04.22 20:37:57.170,1.26648,1.26668,1.00,1.10
2016.04.22 20:37:57.579,1.26648,1.26669,1.07,1.00
2016.04.22 20:37:58.117,1.26648,1.26669,1.07,1.00
2016.04.22 20:37:58.618,1.26648,1.2667,1.07,1.57
2016.04.22 20:38:01.098,1.26648,1.26671,1.07,1.10
2016.04.22 20:38:02.176,1.26648,1.26671,1.20,1.10
2016.04.22 20:38:02.702,1.26648,1.26671,1.20,1.07
2016.04.22 20:38:03.093,1.26652,1.26672,1.00,1.07
2016.04.22 20:38:03.296,1.26647,1.26671,2.32,1.10
2016.04.22 20:38:03.398,1.26647,1.26666,1.87,1.00
2016.04.22 20:38:04.063,1.26647,1.26669,1.20,1.00
2016.04.22 20:38:04.595,1.26646,1.26668,1.50,1.00
2016.04.22 20:38:06.449,1.26651,1.26668,1.00,1.00
2016.04.22 20:38:06.602,1.26656,1.26678,2.25,1.07
2016.04.22 20:38:07.109,1.26656,1.26673,1.50,1.00
2016.04.22 20:38:07.413,1.26658,1.26678,1.12,1.00
2016.04.22 20:38:08.808,1.26657,1.26677,1.57,1.00
2016.04.22 20:38:19.370,1.26657,1.26677,1.07,1.91
2016.04.22 20:38:19.491,1.26657,1.26677,1.12,1.54
2016.04.22 20:38:20.020,1.26658,1.26677,1.12,1.00
2016.04.22 20:38:20.527,1.26658,1.26677,1.07,1.00
2016.04.22 20:38:20.882,1.26657,1.26677,1.07,1.00
2016.04.22 20:38:22.181,1.2666,1.26677,1.00,1.54
2016.04.22 20:38:22.232,1.2666,1.26677,1.07,1.00
2016.04.22 20:38:22.537,1.26659,1.2668,1.57,1.10
2016.04.22 20:38:24.937,1.26659,1.26679,2.32,1.00
2016.04.22 20:38:27.040,1.26662,1.26683,1.57,1.12
2016.04.22 20:38:27.907,1.26663,1.26681,1.07,1.00
2016.04.22 20:38:29.779,1.26658,1.26677,1.57,1.00
2016.04.22 20:38:30.301,1.26658,1.26677,1.10,1.00
2016.04.22 20:38:30.402,1.26656,1.26675,1.07,1.00
2016.04.22 20:38:30.606,1.26657,1.2668,1.57,1.00
2016.04.22 20:38:31.129,1.26657,1.26681,2.32,1.00
2016.04.22 20:38:33.755,1.26658,1.26679,1.00,1.00
2016.04.22 20:38:34.118,1.26658,1.26679,1.00,1.12
2016.04.22 20:38:35.762,1.26658,1.26684,1.12,1.87
2016.04.22 20:38:36.397,1.26658,1.2668,1.37,1.12
2016.04.22 20:38:36.908,1.26658,1.26684,1.12,2.62
2016.04.22 20:38:37.455,1.26659,1.26683,1.00,1.45
2016.04.22 20:38:40.004,1.2666,1.26683,1.00,1.45
2016.04.22 20:38:40.518,1.2666,1.26683,1.00,1.45
2016.04.22 20:38:42.464,1.26659,1.26683,1.00,1.45
2016.04.22 20:38:44.772,1.26663,1.26683,1.00,1.45
2016.04.22 20:38:44.874,1.26663,1.26687,1.37,1.45
2016.04.22 20:38:45.126,1.26667,1.26688,1.00,1.00
2016.04.22 20:38:45.178,1.26664,1.26688,1.12,1.50
2016.04.22 20:38:45.433,1.26664,1.26686,1.00,1.00
2016.04.22 20:38:45.890,1.26664,1.26685,1.00,1.07
2016.04.22 20:38:46.436,1.26663,1.26684,1.00,1.17
2016.04.22 20:38:47.399,1.26661,1.26684,1.12,1.15
2016.04.22 20:38:50.251,1.26661,1.26684,1.10,1.45
2016.04.22 20:38:55.002,1.26662,1.26686,1.10,1.95
2016.04.22 20:38:55.724,1.26656,1.26675,4.12,1.00
2016.04.22 20:38:55.775,1.26658,1.26681,1.12,1.57
2016.04.22 20:38:55.878,1.26662,1.26681,1.20,1.10
2016.04.22 20:38:56.082,1.2666,1.26681,1.57,1.07
2016.04.22 20:38:57.522,1.2666,1.26684,1.07,1.37
2016.04.22 20:38:58.171,1.2666,1.26676,1.07,1.00
2016.04.22 20:38:58.377,1.26659,1.2668,1.07,1.10
2016.04.22 20:38:58.428,1.26659,1.2668,1.20,1.00
2016.04.22 20:38:58.806,1.26659,1.26682,1.57,1.10
2016.04.22 20:38:59.364,1.26659,1.26684,1.07,1.17
2016.04.22 20:39:00.151,1.26659,1.26681,1.57,1.07
2016.04.22 20:39:05.213,1.26659,1.26682,1.07,1.52
2016.04.22 20:39:05.517,1.26667,1.26681,1.00,1.10
2016.04.22 20:39:05.827,1.26661,1.26685,1.20,1.07
2016.04.22 20:39:06.081,1.26661,1.26683,1.57,1.07
2016.04.22 20:39:06.704,1.26661,1.26684,1.07,1.37
2016.04.22 20:39:06.806,1.2666,1.26683,2.62,1.37
2016.04.22 20:39:07.263,1.26659,1.26674,1.07,1.00
2016.04.22 20:39:07.416,1.26657,1.2668,1.95,1.10
2016.04.22 20:39:07.467,1.26662,1.26681,1.50,1.57
2016.04.22 20:39:07.619,1.26665,1.26685,2.25,1.07
2016.04.22 20:39:08.140,1.26665,1.26686,1.87,1.07
2016.04.22 20:39:11.761,1.26665,1.26681,1.00,1.87
2016.04.22 20:39:11.914,1.26662,1.26681,1.50,1.07
2016.04.22 20:39:12.067,1.26661,1.26681,2.32,1.00
2016.04.22 20:39:12.598,1.26661,1.26685,1.47,1.37
2016.04.22 20:39:13.851,1.2666,1.26683,1.20,1.07
2016.04.22 20:39:14.005,1.2666,1.26677,1.95,1.00
2016.04.22 20:39:14.107,1.2666,1.26679,1.95,1.10
2016.04.22 20:39:14.653,1.2666,1.26678,1.95,1.00
2016.04.22 20:39:15.194,1.2666,1.26679,1.95,1.10
2016.04.22 20:39:15.432,1.26661,1.26685,1.07,1.07
2016.04.22 20:39:15.585,1.26661,1.2668,1.07,1.00
2016.04.22 20:39:16.112,1.26661,1.2668,1.07,1.07
2016.04.22 20:39:16.629,1.26661,1.26681,1.00,1.07
2016.04.22 20:39:17.864,1.2666,1.26681,1.95,1.07
2016.04.22 20:39:24.519,1.26661,1.26681,1.00,1.07
2016.04.22 20:39:24.824,1.26665,1.26681,1.00,1.07
2016.04.22 20:39:25.334,1.26666,1.26681,1.00,1.07
2016.04.22 20:39:28.528,1.26666,1.26681,1.00,1.00
2016.04.22 20:39:29.237,1.26666,1.26679,1.00,1.00
2016.04.22 20:39:29.808,1.26665,1.2668,1.10,1.00
2016.04.22 20:39:30.352,1.26668,1.2668,1.00,1.00
2016.04.22 20:39:30.670,1.26668,1.26682,1.00,1.10
2016.04.22 20:39:33.038,1.26668,1.26684,1.00,1.00
2016.04.22 20:39:35.248,1.26667,1.26682,1.07,1.00
2016.04.22 20:39:35.791,1.26667,1.26683,1.07,1.00
2016.04.22 20:39:36.442,1.26667,1.26683,1.10,1.00
2016.04.22 20:39:36.595,1.26667,1.26685,1.10,1.10
2016.04.22 20:39:38.329,1.26667,1.26684,1.10,1.00
2016.04.22 20:39:41.861,1.26667,1.26685,1.00,1.10
2016.04.22 20:39:41.913,1.26669,1.26685,1.00,1.10
2016.04.22 20:39:42.014,1.26667,1.26685,1.10,1.00
2016.04.22 20:39:42.116,1.26667,1.26687,1.07,1.10
2016.04.22 20:39:44.276,1.26667,1.26687,1.07,1.00
2016.04.22 20:39:45.362,1.26671,1.26687,1.07,1.00
2016.04.22 20:39:45.669,1.26677,1.26689,1.00,1.00
2016.04.22 20:39:46.208,1.26675,1.2669,1.07,1.00
2016.04.22 20:39:46.259,1.26674,1.26691,1.10,1.00
2016.04.22 20:39:46.361,1.26675,1.26691,1.07,1.00
2016.04.22 20:39:47.914,1.26675,1.2669,1.07,1.00
2016.04.22 20:39:48.567,1.26675,1.2669,1.07,1.00
2016.04.22 20:39:49.120,1.26674,1.2669,1.07,1.00
2016.04.22 20:39:49.669,1.26673,1.2669,1.07,1.00
2016.04.22 20:39:50.671,1.26673,1.26691,1.07,1.00
2016.04.22 20:39:53.699,1.26673,1.2669,1.07,1.00
2016.04.22 20:39:56.811,1.26673,1.26691,1.07,1.00
2016.04.22 20:39:58.386,1.26673,1.26692,1.07,1.00
2016.04.22 20:39:58.936,1.26674,1.26692,1.07,1.00
2016.04.22 20:39:59.502,1.26674,1.26693,1.07,1.00
2016.04.22 20:40:01.453,1.26673,1.26693,1.07,1.00
2016.04.22 20:40:01.996,1.26673,1.26696,1.07,1.07
2016.04.22 20:40:02.200,1.26672,1.26698,1.58,1.07
2016.04.22 20:40:02.709,1.26671,1.26694,1.83,1.00
2016.04.22 20:40:02.760,1.26673,1.26694,1.07,1.00
2016.04.22 20:40:03.548,1.26673,1.26692,1.07,1.00
2016.04.22 20:40:04.106,1.26673,1.2669,1.07,1.00
2016.04.22 20:40:04.334,1.26673,1.26693,1.57,1.00
2016.04.22 20:40:05.309,1.26673,1.26691,1.07,1.00
2016.04.22 20:40:06.851,1.26675,1.26694,1.28,1.00
2016.04.22 20:40:06.953,1.26676,1.26694,1.07,1.00
2016.04.22 20:40:07.258,1.26676,1.26694,1.07,1.00
2016.04.22 20:40:07.907,1.26674,1.26694,1.53,1.00
2016.04.22 20:40:10.440,1.26674,1.26694,1.53,1.10
2016.04.22 20:40:10.973,1.26674,1.26694,1.53,1.10
2016.04.22 20:40:15.606,1.26673,1.26698,1.45,1.57
2016.04.22 20:40:16.144,1.26675,1.26699,1.45,1.37
2016.04.22 20:40:22.367,1.26675,1.26697,1.00,1.07
2016.04.22 20:40:23.480,1.26676,1.26697,1.00,1.07
2016.04.22 20:40:25.015,1.26675,1.26697,1.50,1.07
2016.04.22 20:40:26.305,1.26675,1.26697,1.00,1.37
2016.04.22 20:40:28.869,1.26675,1.26694,1.87,1.07
2016.04.22 20:40:29.075,1.26674,1.26694,1.00,1.07
2016.04.22 20:40:29.278,1.26671,1.26695,3.37,1.12
2016.04.22 20:40:29.329,1.26674,1.26695,1.00,1.12
2016.04.22 20:40:29.381,1.26675,1.26701,1.00,1.37
2016.04.22 20:40:30.297,1.26674,1.26702,1.50,1.37
2016.04.22 20:40:35.931,1.26675,1.26701,1.00,1.37
2016.04.22 20:40:39.229,1.26674,1.26701,1.00,1.50
2016.04.22 20:40:39.773,1.26675,1.26701,1.00,1.87
2016.04.22 20:40:40.905,1.26674,1.26701,1.50,1.50
2016.04.22 20:40:41.132,1.26676,1.26703,1.00,2.62
2016.04.22 20:40:41.644,1.26677,1.26703,1.00,2.62
2016.04.22 20:40:42.247,1.26677,1.26703,1.00,1.87
2016.04.22 20:40:42.553,1.26676,1.26702,1.00,1.37
2016.04.22 20:40:43.124,1.26677,1.26702,1.00,1.37
2016.04.22 20:40:46.946,1.26675,1.26698,1.00,1.12
2016.04.22 20:40:46.997,1.26675,1.26699,1.00,1.07
2016.04.22 20:40:47.048,1.26673,1.267,1.50,1.12
2016.04.22 20:40:47.100,1.26673,1.267,1.50,1.07
2016.04.22 20:40:47.253,1.26676,1.26699,1.00,1.07
2016.04.22 20:40:47.602,1.26678,1.267,1.00,1.07
2016.04.22 20:40:48.216,1.26677,1.267,1.00,1.07
2016.04.22 20:40:49.675,1.26677,1.26702,1.00,1.12
2016.04.22 20:40:49.829,1.26677,1.26702,1.00,1.07
2016.04.22 20:40:50.364,1.26678,1.267,1.00,1.10
2016.04.22 20:40:50.910,1.26677,1.267,1.00,1.10
2016.04.22 20:40:54.758,1.26676,1.267,1.00,1.10
2016.04.22 20:40:58.281,1.26676,1.267,1.00,1.07
2016.04.22 20:40:59.081,1.26675,1.26698,1.00,1.07
2016.04.22 20:40:59.487,1.26679,1.26701,1.00,1.37
2016.04.22 20:40:59.589,1.26676,1.26701,1.00,1.37
2016.04.22 20:41:00.095,1.26677,1.26701,1.00,1.87
2016.04.22 20:41:00.604,1.26676,1.26701,1.00,1.87
2016.04.22 20:41:06.829,1.26678,1.26701,1.15,1.37
2016.04.22 20:41:07.134,1.26689,1.26704,1.00,1.00
2016.04.22 20:41:07.185,1.26693,1.26704,1.00,1.00
2016.04.22 20:41:07.490,1.26692,1.26706,1.00,1.00
2016.04.22 20:41:07.705,1.26692,1.26701,1.00,1.00
2016.04.22 20:41:08.811,1.26691,1.26701,1.00,1.00
2016.04.22 20:41:10.863,1.26691,1.26704,1.00,1.00
2016.04.22 20:41:10.977,1.26691,1.26701,1.00,1.00
2016.04.22 20:41:11.181,1.26691,1.26703,1.00,1.00
2016.04.22 20:41:11.687,1.26691,1.26702,1.00,1.00
2016.04.22 20:41:14.929,1.26691,1.26704,1.00,1.00
2016.04.22 20:41:15.165,1.26687,1.26698,1.87,1.00
2016.04.22 20:41:15.694,1.26687,1.26697,1.87,1.00
2016.04.22 20:41:16.223,1.26687,1.26698,1.87,1.00
2016.04.22 20:41:16.860,1.26687,1.26697,1.87,1.00
2016.04.22 20:41:17.407,1.26688,1.26698,1.00,1.00
2016.04.22 20:41:19.127,1.26688,1.26697,1.00,1.00
2016.04.22 20:41:19.628,1.26688,1.26698,1.00,1.00
2016.04.22 20:41:20.132,1.26688,1.26697,1.00,1.00
2016.04.22 20:41:20.639,1.26688,1.26698,1.00,1.00
2016.04.22 20:41:21.234,1.26688,1.26697,1.00,1.00
2016.04.22 20:41:21.736,1.26688,1.26698,1.00,1.00
2016.04.22 20:41:22.342,1.26688,1.26697,1.00,1.00
2016.04.22 20:41:22.877,1.26688,1.26698,1.00,1.00
2016.04.22 20:41:23.395,1.26688,1.26697,1.00,1.00
2016.04.22 20:41:24.030,1.26688,1.26698,1.00,1.00
2016.04.22 20:41:24.779,1.26688,1.26697,1.00,1.00
2016.04.22 20:41:25.303,1.26688,1.26698,1.00,1.00
2016.04.22 20:41:25.806,1.26688,1.26697,1.00,1.00
2016.04.22 20:41:26.356,1.26688,1.26698,1.00,1.00
2016.04.22 20:41:27.091,1.26688,1.26697,1.00,1.00
2016.04.22 20:41:27.613,1.26688,1.26698,1.00,1.00
2016.04.22 20:41:27.906,1.26686,1.26697,1.87,1.00
2016.04.22 20:41:28.413,1.26687,1.26697,1.87,1.00
2016.04.22 20:41:28.961,1.26687,1.26698,1.87,1.00
2016.04.22 20:41:29.666,1.26687,1.26697,2.62,1.00
2016.04.22 20:41:30.173,1.26687,1.26698,1.00,1.00
2016.04.22 20:41:30.680,1.26687,1.26697,1.00,1.00
2016.04.22 20:41:31.267,1.26687,1.26698,1.00,1.00
2016.04.22 20:41:31.806,1.26686,1.26697,1.87,1.00
2016.04.22 20:41:32.570,1.26686,1.26698,1.87,1.00
2016.04.22 20:41:33.077,1.26686,1.26697,1.87,1.00
2016.04.22 20:41:33.696,1.26687,1.26697,1.87,1.00
2016.04.22 20:41:34.212,1.26687,1.26698,1.87,1.00
2016.04.22 20:41:34.779,1.26687,1.267,1.87,1.00
2016.04.22 20:41:35.416,1.26687,1.26703,1.87,1.50
2016.04.22 20:41:36.133,1.26687,1.26709,1.87,2.12
2016.04.22 20:41:36.185,1.26687,1.26709,1.87,1.37
2016.04.22 20:41:36.236,1.26686,1.26709,2.62,1.00
2016.04.22 20:41:36.721,1.26686,1.26706,2.62,1.00
2016.04.22 20:41:37.265,1.26687,1.26705,1.87,1.00
2016.04.22 20:41:37.774,1.26687,1.26704,1.87,1.00
2016.04.22 20:41:38.287,1.26686,1.26705,1.87,1.00
2016.04.22 20:41:44.769,1.26686,1.26709,2.62,2.62
2016.04.22 20:41:45.378,1.26687,1.26706,1.00,1.00
2016.04.22 20:41:45.914,1.26686,1.26705,1.87,1.00
2016.04.22 20:41:46.422,1.26687,1.26705,1.87,1.00
2016.04.22 20:41:46.726,1.26686,1.26703,1.87,1.00
2016.04.22 20:41:47.155,1.26686,1.26705,1.87,1.00
2016.04.22 20:41:47.259,1.26686,1.26696,1.87,1.00
2016.04.22 20:41:47.311,1.26686,1.26691,1.87,3.00
2016.04.22 20:41:47.464,1.26672,1.26686,1.00,1.00
2016.04.22 20:41:47.641,1.26681,1.26686,1.00,1.00
2016.04.22 20:41:47.745,1.26678,1.26687,1.50,1.00
2016.04.22 20:41:47.898,1.26678,1.26706,1.00,1.00
2016.04.22 20:41:47.949,1.2668,1.26708,1.00,1.00
2016.04.22 20:41:49.100,1.2668,1.26708,1.00,1.57
2016.04.22 20:41:49.592,1.2668,1.26708,1.15,1.57
2016.04.22 20:41:49.937,1.2668,1.26708,1.60,1.50
2016.04.22 20:41:50.242,1.26682,1.26695,1.60,1.00
2016.04.22 20:41:50.293,1.26676,1.26689,1.45,1.12
2016.04.22 20:41:50.345,1.26669,1.2668,1.87,1.00
2016.04.22 20:41:50.396,1.26669,1.2669,2.25,1.37
2016.04.22 20:41:50.448,1.26672,1.26685,1.00,1.12
2016.04.22 20:41:50.753,1.26649,1.26658,1.37,1.00
2016.04.22 20:41:50.957,1.26667,1.26679,1.00,1.00
2016.04.22 20:41:51.059,1.2666,1.26668,1.00,1.00
2016.04.22 20:41:51.244,1.26658,1.26662,1.00,1.00
2016.04.22 20:41:51.295,1.26644,1.26654,1.75,1.00
2016.04.22 20:41:51.347,1.26646,1.26658,1.05,1.00
2016.04.22 20:41:51.449,1.26647,1.26656,1.12,1.00
2016.04.22 20:41:51.500,1.26647,1.26653,1.50,1.00
2016.04.22 20:41:51.756,1.26635,1.26651,1.28,1.00
2016.04.22 20:41:52.163,1.26648,1.26652,1.00,1.00
2016.04.22 20:41:52.266,1.26636,1.26651,1.00,1.00
2016.04.22 20:41:52.368,1.26645,1.26649,1.00,1.00
2016.04.22 20:41:52.471,1.26633,1.26651,1.00,1.00
2016.04.22 20:41:52.522,1.26635,1.26651,1.00,1.00
2016.04.22 20:41:52.841,1.26636,1.26647,1.00,1.00
2016.04.22 20:41:53.146,1.26636,1.26642,1.00,1.00
2016.04.22 20:41:53.970,1.26633,1.26642,1.00,1.00
2016.04.22 20:41:54.310,1.26629,1.26647,1.00,1.00
2016.04.22 20:41:54.361,1.26631,1.26654,1.00,1.12
2016.04.22 20:41:54.413,1.26631,1.26648,1.00,1.00
2016.04.22 20:41:54.744,1.26624,1.2664,1.00,1.00
2016.04.22 20:41:55.252,1.26624,1.26639,1.57,1.00
2016.04.22 20:41:55.558,1.26626,1.26637,1.00,1.00
2016.04.22 20:41:55.762,1.26627,1.26639,1.00,1.00
2016.04.22 20:41:55.966,1.26624,1.2664,1.00,1.00
2016.04.22 20:41:56.119,1.26628,1.2664,1.00,1.00
2016.04.22 20:41:56.342,1.26624,1.2664,1.00,1.00
2016.04.22 20:41:56.393,1.26623,1.2664,1.12,1.00
2016.04.22 20:41:56.497,1.26618,1.2664,1.60,1.50
2016.04.22 20:41:56.855,1.26618,1.26637,1.60,1.00
2016.04.22 20:41:57.160,1.26624,1.26637,1.00,1.00
2016.04.22 20:41:57.211,1.26624,1.26639,1.00,1.00
2016.04.22 20:41:57.755,1.26624,1.26638,1.07,1.00
2016.04.22 20:41:57.959,1.26625,1.2664,1.10,1.00
2016.04.22 20:41:58.010,1.26627,1.26648,1.00,1.00
2016.04.22 20:41:58.062,1.26626,1.26653,1.10,1.00
2016.04.22 20:41:58.164,1.26623,1.26659,1.00,1.50
2016.04.22 20:41:58.265,1.26625,1.26659,1.00,1.00
2016.04.22 20:41:58.773,1.26629,1.26665,1.37,1.00
2016.04.22 20:41:58.875,1.26634,1.26669,1.00,1.00
2016.04.22 20:41:59.084,1.26636,1.26674,1.00,1.65
2016.04.22 20:41:59.601,1.26638,1.26674,1.00,1.60
2016.04.22 20:42:00.111,1.26639,1.26674,1.50,1.65
2016.04.22 20:42:00.416,1.26641,1.26674,1.50,1.05
2016.04.22 20:42:00.721,1.26643,1.26674,1.00,1.05
2016.04.22 20:42:01.187,1.26646,1.26674,1.00,1.05
2016.04.22 20:42:01.713,1.26647,1.26674,1.00,1.05
2016.04.22 20:42:01.968,1.26645,1.26672,3.00,1.45
2016.04.22 20:42:02.375,1.26648,1.26672,1.00,1.45
2016.04.22 20:42:02.579,1.26646,1.26672,1.00,1.45
2016.04.22 20:42:02.681,1.2665,1.26672,1.00,1.45
2016.04.22 20:42:03.202,1.26651,1.26674,1.00,1.00
2016.04.22 20:42:03.745,1.2665,1.26673,3.75,1.00
2016.04.22 20:42:03.797,1.26652,1.26673,1.00,1.00
2016.04.22 20:42:04.203,1.26656,1.26673,1.00,1.00
2016.04.22 20:42:04.559,1.26655,1.26675,1.00,1.00
2016.04.22 20:42:04.610,1.26648,1.26675,1.00,1.00
2016.04.22 20:42:04.880,1.26648,1.26673,1.00,1.00
2016.04.22 20:42:05.389,1.26649,1.26673,1.00,1.00
2016.04.22 20:42:05.694,1.26648,1.26679,1.00,1.45
