2016.04.11 16:44:56.508,1.29083,1.29094,1.60,1.50
2016.04.11 16:44:56.610,1.29082,1.29094,1.50,2.25
2016.04.11 16:44:57.117,1.29082,1.29094,1.50,1.50
2016.04.11 16:45:00.287,1.29081,1.29092,2.25,1.20
2016.04.11 16:45:00.856,1.29081,1.29092,3.60,1.07
2016.04.11 16:45:01.161,1.2909,1.29097,1.00,2.05
2016.04.11 16:45:01.284,1.2909,1.291,1.20,2.36
2016.04.11 16:45:01.336,1.2909,1.29102,1.20,2.06
2016.04.11 16:45:02.201,1.29091,1.29102,1.00,3.94
2016.04.11 16:45:02.751,1.29091,1.291,1.00,2.44
2016.04.11 16:45:03.258,1.2909,1.291,2.47,2.06
2016.04.11 16:45:03.360,1.29092,1.29103,1.00,2.25
2016.04.11 16:45:03.765,1.29092,1.29103,1.00,1.95
2016.04.11 16:45:03.969,1.29094,1.29103,1.12,1.00
2016.04.11 16:45:04.477,1.29094,1.29105,1.00,3.07
2016.04.11 16:45:05.174,1.29093,1.29104,1.00,1.10
2016.04.11 16:45:06.290,1.29092,1.29103,1.57,1.00
2016.04.11 16:45:06.594,1.29092,1.29103,1.00,1.87
2016.04.11 16:45:07.404,1.29092,1.29103,1.00,1.57
2016.04.11 16:45:07.950,1.29091,1.29103,1.10,1.07
2016.04.11 16:45:09.951,1.29091,1.29103,1.57,1.12
2016.04.11 16:45:10.260,1.29108,1.29116,1.12,1.87
2016.04.11 16:45:10.362,1.29109,1.29119,1.00,1.10
2016.04.11 16:45:10.464,1.29109,1.29122,1.87,1.50
2016.04.11 16:45:11.372,1.29109,1.29122,2.32,2.85
2016.04.11 16:45:12.032,1.29108,1.2912,1.95,1.27
2016.04.11 16:45:12.134,1.29108,1.2912,1.10,1.35
2016.04.11 16:45:12.345,1.29106,1.29117,1.50,1.87
2016.04.11 16:45:12.396,1.29104,1.29116,1.00,1.07
2016.04.11 16:45:12.902,1.29103,1.29116,1.20,1.95
2016.04.11 16:45:14.367,1.29104,1.29116,1.00,1.20
2016.04.11 16:45:17.554,1.29103,1.29116,1.57,1.95
2016.04.11 16:45:18.416,1.29104,1.29116,1.00,1.20
2016.04.11 16:45:18.928,1.29104,1.29116,1.00,1.87
2016.04.11 16:45:19.435,1.29102,1.29114,1.80,1.12
2016.04.11 16:45:19.740,1.29109,1.2912,1.00,2.62
2016.04.11 16:45:20.277,1.29109,1.2912,1.00,2.62
2016.04.11 16:45:20.784,1.29109,1.2912,1.00,1.75
2016.04.11 16:45:21.292,1.29108,1.29118,1.00,1.07
2016.04.11 16:45:21.393,1.29106,1.29117,1.00,1.10
2016.04.11 16:45:21.550,1.29106,1.29117,1.00,1.95
2016.04.11 16:45:21.907,1.2911,1.2912,1.00,1.69
2016.04.11 16:45:22.364,1.2911,1.29121,1.10,1.72
2016.04.11 16:45:22.783,1.29107,1.29117,1.12,1.00
2016.04.11 16:45:22.887,1.29104,1.29116,1.12,1.12
2016.04.11 16:45:23.395,1.29103,1.29116,1.37,1.57
2016.04.11 16:45:23.547,1.29103,1.29116,1.07,3.07
2016.04.11 16:45:23.649,1.29103,1.29116,1.37,3.07
2016.04.11 16:45:24.186,1.29102,1.29115,2.62,1.12
2016.04.11 16:45:25.021,1.29102,1.29114,1.50,1.00
2016.04.11 16:45:25.426,1.29108,1.2912,1.00,1.20
2016.04.11 16:45:25.528,1.29108,1.29121,1.12,2.70
2016.04.11 16:45:26.186,1.29108,1.29121,1.37,1.50
2016.04.11 16:45:29.437,1.2911,1.29123,1.07,4.01
2016.04.11 16:45:29.488,1.2911,1.29123,1.37,3.26
2016.04.11 16:45:33.512,1.29111,1.29122,1.12,1.70
2016.04.11 16:45:33.848,1.29111,1.29122,1.12,1.42
2016.04.11 16:45:34.355,1.29111,1.29122,1.12,2.17
2016.04.11 16:45:35.202,1.29111,1.29122,1.12,1.42
2016.04.11 16:45:35.759,1.29113,1.29123,1.00,1.12
2016.04.11 16:45:35.811,1.29115,1.29124,1.00,1.12
2016.04.11 16:45:35.862,1.29115,1.29126,1.12,1.47
2016.04.11 16:45:35.963,1.29115,1.29127,1.12,1.07
2016.04.11 16:45:36.420,1.29119,1.29128,2.85,1.12
2016.04.11 16:45:36.573,1.29125,1.29136,2.10,1.12
2016.04.11 16:45:36.624,1.29126,1.29137,2.85,1.20
2016.04.11 16:45:36.777,1.29126,1.29139,2.25,2.25
2016.04.11 16:45:37.332,1.29126,1.29139,1.95,2.25
2016.04.11 16:45:41.483,1.29122,1.29136,1.12,2.25
2016.04.11 16:45:41.694,1.29118,1.29131,1.50,1.00
2016.04.11 16:45:41.747,1.29118,1.29131,1.87,1.37
2016.04.11 16:45:41.950,1.2912,1.29132,1.12,1.47
2016.04.11 16:45:42.559,1.2912,1.29134,3.37,1.87
2016.04.11 16:45:42.661,1.29121,1.29136,3.07,1.12
2016.04.11 16:45:42.712,1.29122,1.29137,1.50,2.25
2016.04.11 16:45:43.804,1.29125,1.29137,1.35,1.07
2016.04.11 16:45:44.311,1.29125,1.29137,1.50,1.37
2016.04.11 16:45:45.160,1.29125,1.29136,1.37,1.12
2016.04.11 16:45:45.314,1.29122,1.2913,1.00,1.00
2016.04.11 16:45:45.365,1.29122,1.29128,1.00,1.37
2016.04.11 16:45:45.467,1.29114,1.29129,2.25,1.47
2016.04.11 16:45:46.713,1.29115,1.29129,1.87,1.20
2016.04.11 16:45:47.221,1.29116,1.29129,1.37,1.12
2016.04.11 16:45:47.808,1.29117,1.29128,1.75,1.00
2016.04.11 16:45:49.047,1.29116,1.29128,1.50,1.37
2016.04.11 16:45:49.099,1.29116,1.29128,1.87,1.00
2016.04.11 16:45:49.821,1.29116,1.29125,1.12,1.00
2016.04.11 16:45:49.973,1.29112,1.29125,1.50,1.20
2016.04.11 16:45:50.126,1.29112,1.29125,1.50,1.20
2016.04.11 16:45:51.500,1.29111,1.29124,1.12,1.12
2016.04.11 16:45:52.008,1.2911,1.29125,1.50,1.50
2016.04.11 16:45:52.530,1.29111,1.29125,1.12,1.45
2016.04.11 16:46:00.714,1.29111,1.29123,1.12,1.00
2016.04.11 16:46:01.018,1.29113,1.29126,1.38,2.06
2016.04.11 16:46:01.070,1.29115,1.29126,1.12,1.39
2016.04.11 16:46:01.121,1.29115,1.29128,1.50,1.12
2016.04.11 16:46:01.426,1.29117,1.29129,1.12,1.20
2016.04.11 16:46:01.934,1.29116,1.29129,1.50,1.10
2016.04.11 16:46:02.622,1.29117,1.29129,1.07,1.47
2016.04.11 16:46:03.129,1.29117,1.29129,1.50,1.00
2016.04.11 16:46:03.636,1.29118,1.2913,1.12,1.12
2016.04.11 16:46:03.968,1.2912,1.29131,1.20,1.00
2016.04.11 16:46:04.071,1.29118,1.29131,1.75,1.50
2016.04.11 16:46:04.122,1.29118,1.29131,1.38,1.87
2016.04.11 16:46:04.376,1.29118,1.29131,1.38,1.12
2016.04.11 16:46:04.933,1.29117,1.2913,1.12,1.00
2016.04.11 16:46:06.025,1.29118,1.29132,1.12,1.20
2016.04.11 16:46:06.177,1.29122,1.29134,1.50,1.12
2016.04.11 16:46:06.228,1.29122,1.29134,2.58,1.00
2016.04.11 16:46:06.280,1.29126,1.29136,1.00,1.47
2016.04.11 16:46:06.432,1.29126,1.29136,1.00,1.00
2016.04.11 16:46:11.917,1.29125,1.29138,1.80,2.70
2016.04.11 16:46:12.435,1.29125,1.29135,1.05,1.00
2016.04.11 16:46:15.553,1.29125,1.29136,1.66,1.12
2016.04.11 16:46:16.064,1.29125,1.29136,1.66,1.12
2016.04.11 16:46:17.140,1.29125,1.29137,1.20,1.00
2016.04.11 16:46:17.647,1.29127,1.29137,1.10,1.00
2016.04.11 16:46:18.565,1.29127,1.29138,1.10,1.00
2016.04.11 16:46:19.340,1.29127,1.29136,1.10,1.00
2016.04.11 16:46:19.442,1.29127,1.29138,1.28,1.00
2016.04.11 16:46:20.262,1.29127,1.29138,2.03,1.00
2016.04.11 16:46:20.771,1.29128,1.29139,1.19,1.12
2016.04.11 16:46:22.145,1.29127,1.29139,1.50,1.47
2016.04.11 16:46:22.657,1.29127,1.29139,1.50,1.39
2016.04.11 16:46:23.206,1.29127,1.29138,1.12,1.00
2016.04.11 16:46:23.723,1.29127,1.29139,1.12,1.47
2016.04.11 16:46:24.271,1.29127,1.29139,1.12,1.10
2016.04.11 16:46:25.087,1.29127,1.29137,1.12,1.00
2016.04.11 16:46:26.680,1.29127,1.29137,1.00,1.00
2016.04.11 16:46:27.289,1.29125,1.29136,1.95,1.00
2016.04.11 16:46:28.289,1.29125,1.29136,1.57,1.19
2016.04.11 16:46:28.800,1.29124,1.29134,1.57,1.10
2016.04.11 16:46:30.098,1.29124,1.29134,1.95,1.00
2016.04.11 16:46:30.610,1.29124,1.29137,1.57,2.90
2016.04.11 16:46:32.228,1.29126,1.29137,1.00,1.77
2016.04.11 16:46:32.749,1.29123,1.29137,2.29,1.75
2016.04.11 16:46:34.407,1.29125,1.29137,1.20,1.65
2016.04.11 16:46:35.662,1.29125,1.29137,1.57,1.40
2016.04.11 16:46:35.967,1.29125,1.2914,1.20,2.52
2016.04.11 16:46:36.069,1.29125,1.2914,1.20,2.52
2016.04.11 16:46:36.612,1.29124,1.29137,1.20,1.10
2016.04.11 16:46:38.163,1.29124,1.29136,1.20,1.10
2016.04.11 16:46:38.468,1.2912,1.29124,1.50,1.11
2016.04.11 16:46:38.787,1.29117,1.29125,2.10,2.60
2016.04.11 16:46:39.296,1.29118,1.29122,1.50,1.00
2016.04.11 16:46:39.450,1.29111,1.29122,1.50,1.00
2016.04.11 16:46:39.958,1.2911,1.29122,1.45,1.00
2016.04.11 16:46:41.194,1.2911,1.29121,1.47,1.00
2016.04.11 16:46:41.295,1.29108,1.29121,1.87,1.12
2016.04.11 16:46:41.829,1.29108,1.29121,1.50,1.50
2016.04.11 16:46:43.531,1.29107,1.29121,2.79,1.50
2016.04.11 16:46:44.697,1.29108,1.29122,1.29,1.57
2016.04.11 16:46:45.206,1.29109,1.29122,1.30,1.76
2016.04.11 16:46:45.848,1.29109,1.29122,2.04,1.50
2016.04.11 16:46:47.543,1.29109,1.29122,2.04,1.69
2016.04.11 16:46:48.298,1.29109,1.29122,2.04,1.50
2016.04.11 16:46:48.705,1.29109,1.29122,1.20,1.87
2016.04.11 16:46:54.182,1.29107,1.29115,1.50,1.00
2016.04.11 16:46:54.284,1.29104,1.2911,1.12,1.00
2016.04.11 16:46:54.335,1.29103,1.2911,1.12,1.00
2016.04.11 16:46:54.386,1.29103,1.29107,1.00,1.12
2016.04.11 16:46:54.437,1.29101,1.29107,1.00,1.87
2016.04.11 16:46:54.953,1.29102,1.29106,1.00,1.00
2016.04.11 16:46:55.327,1.29096,1.29106,3.00,1.00
2016.04.11 16:46:55.531,1.291,1.29111,1.50,1.00
2016.04.11 16:46:59.937,1.29099,1.29109,1.57,1.00
2016.04.11 16:46:59.990,1.29099,1.29106,1.45,1.00
2016.04.11 16:47:00.043,1.29095,1.29106,1.50,1.12
2016.04.11 16:47:01.050,1.29095,1.29106,1.37,2.06
2016.04.11 16:47:01.153,1.29093,1.29106,1.12,2.81
2016.04.11 16:47:01.620,1.29093,1.29104,1.07,1.62
2016.04.11 16:47:02.127,1.29091,1.29104,1.50,1.87
2016.04.11 16:47:02.631,1.29089,1.29102,4.87,3.56
2016.04.11 16:47:02.685,1.29089,1.291,1.50,1.00
2016.04.11 16:47:02.736,1.29089,1.291,1.12,1.37
2016.04.11 16:47:08.204,1.29089,1.29099,1.12,1.12
2016.04.11 16:47:08.410,1.29086,1.29099,1.37,1.95
2016.04.11 16:47:08.967,1.29086,1.29098,1.37,1.12
2016.04.11 16:47:09.475,1.29085,1.29096,1.37,1.12
2016.04.11 16:47:10.199,1.29085,1.29096,1.37,1.50
2016.04.11 16:47:10.402,1.2909,1.29099,1.00,1.82
2016.04.11 16:47:10.454,1.2909,1.29101,1.10,1.87
2016.04.11 16:47:10.556,1.29091,1.29102,1.00,1.01
2016.04.11 16:47:10.607,1.29091,1.29103,1.12,1.39
2016.04.11 16:47:12.981,1.29094,1.29103,1.00,1.39
2016.04.11 16:47:13.489,1.29094,1.29104,1.10,2.06
2016.04.11 16:47:18.921,1.29092,1.29104,1.50,1.31
2016.04.11 16:47:20.037,1.29092,1.29104,1.12,1.31
2016.04.11 16:47:20.610,1.29092,1.29105,1.12,1.50
2016.04.11 16:47:20.974,1.29092,1.29103,1.12,1.19
2016.04.11 16:47:21.280,1.29092,1.29103,1.50,1.19
2016.04.11 16:47:21.681,1.29092,1.29103,1.12,1.69
2016.04.11 16:47:21.732,1.29089,1.29101,1.37,1.69
2016.04.11 16:47:21.783,1.29088,1.29099,1.37,1.00
2016.04.11 16:47:21.935,1.29087,1.29098,1.12,1.50
2016.04.11 16:47:22.088,1.29087,1.29098,1.07,1.95
2016.04.11 16:47:24.689,1.29086,1.29097,1.12,1.50
2016.04.11 16:47:25.349,1.29086,1.29097,1.12,1.37
2016.04.11 16:47:25.855,1.29086,1.29097,1.12,1.87
2016.04.11 16:47:26.908,1.29091,1.29099,1.00,1.37
2016.04.11 16:47:26.960,1.29091,1.29102,1.10,2.44
2016.04.11 16:47:27.265,1.29091,1.29102,1.20,1.12
2016.04.11 16:47:27.801,1.29091,1.29102,1.20,1.31
2016.04.11 16:47:28.302,1.29092,1.29103,1.10,1.56
2016.04.11 16:47:28.961,1.29092,1.29103,1.12,1.50
2016.04.11 16:47:30.259,1.29091,1.29104,1.87,2.06
2016.04.11 16:47:30.361,1.29091,1.29104,2.25,1.25
2016.04.11 16:47:30.868,1.29093,1.29104,1.12,1.00
2016.04.11 16:47:31.375,1.29094,1.29105,1.07,1.00
2016.04.11 16:47:32.316,1.29093,1.29106,1.87,1.57
2016.04.11 16:47:34.918,1.29093,1.29106,2.25,1.57
2016.04.11 16:47:35.123,1.29093,1.29106,2.62,1.76
2016.04.11 16:47:35.630,1.29093,1.29106,2.62,1.10
2016.04.11 16:47:39.033,1.29095,1.29108,1.12,1.65
2016.04.11 16:47:40.340,1.29095,1.29108,1.12,1.76
2016.04.11 16:47:40.391,1.29095,1.29108,1.10,1.76
2016.04.11 16:47:40.493,1.29095,1.29108,1.87,1.69
2016.04.11 16:47:43.499,1.29097,1.29108,1.87,1.69
2016.04.11 16:47:43.603,1.29098,1.2911,1.87,2.14
2016.04.11 16:47:43.981,1.291,1.29111,1.10,1.91
2016.04.11 16:47:44.032,1.291,1.29108,1.00,1.12
2016.04.11 16:47:45.310,1.29097,1.29108,3.00,1.12
2016.04.11 16:47:46.414,1.29099,1.29109,1.10,1.01
2016.04.11 16:47:46.720,1.29102,1.2911,1.50,1.19
2016.04.11 16:47:46.772,1.29102,1.29113,2.32,1.00
2016.04.11 16:47:46.874,1.29105,1.29116,1.57,1.10
2016.04.11 16:47:47.026,1.29104,1.29114,1.00,2.10
2016.04.11 16:47:47.229,1.29099,1.29111,1.45,1.80
2016.04.11 16:47:47.752,1.29099,1.29111,1.00,1.95
2016.04.11 16:47:48.057,1.29096,1.29109,3.07,1.57
2016.04.11 16:47:48.108,1.29096,1.29109,3.07,1.87
2016.04.11 16:47:50.117,1.29098,1.2911,1.87,1.87
2016.04.11 16:47:50.169,1.29098,1.2911,1.95,1.20
2016.04.11 16:47:50.726,1.29098,1.2911,2.32,1.05
2016.04.11 16:47:51.843,1.29098,1.29109,1.10,1.37
2016.04.11 16:47:52.147,1.29095,1.29107,1.50,1.39
2016.04.11 16:47:52.653,1.29095,1.29106,1.00,1.01
2016.04.11 16:48:00.091,1.29094,1.29105,1.12,1.20
2016.04.11 16:48:00.397,1.29074,1.29084,1.12,3.04
2016.04.11 16:48:00.498,1.29071,1.29077,1.12,1.56
2016.04.11 16:48:00.549,1.29069,1.29074,1.47,3.04
2016.04.11 16:48:00.600,1.29064,1.29068,1.00,1.05
2016.04.11 16:48:00.753,1.29055,1.29063,1.12,1.00
2016.04.11 16:48:00.956,1.2905,1.29063,1.57,1.07
2016.04.11 16:48:01.058,1.29053,1.29065,1.00,2.00
2016.04.11 16:48:01.312,1.29053,1.29067,1.00,1.87
2016.04.11 16:48:02.245,1.29053,1.29067,1.00,1.12
2016.04.11 16:48:03.457,1.29052,1.29066,1.10,1.01
2016.04.11 16:48:03.748,1.29061,1.29067,1.00,1.31
2016.04.11 16:48:03.800,1.29061,1.29074,1.07,1.31
2016.04.11 16:48:03.853,1.29061,1.29075,1.07,2.14
2016.04.11 16:48:04.370,1.29063,1.29076,1.10,1.31
2016.04.11 16:48:04.877,1.29063,1.29076,1.07,1.29
2016.04.11 16:48:05.407,1.29063,1.29076,1.07,1.10
2016.04.11 16:48:07.262,1.29063,1.29074,1.07,1.00
2016.04.11 16:48:07.769,1.29063,1.29074,1.10,1.20
2016.04.11 16:48:08.443,1.29063,1.29074,1.00,1.50
2016.04.11 16:48:08.960,1.29062,1.29073,1.10,1.07
2016.04.11 16:48:10.972,1.29061,1.29074,1.20,1.50
2016.04.11 16:48:12.625,1.29061,1.29074,1.50,1.39
2016.04.11 16:48:14.399,1.29063,1.29074,1.10,1.95
2016.04.11 16:48:16.983,1.29065,1.29075,1.00,1.22
2016.04.11 16:48:17.034,1.29065,1.29076,1.10,1.69
2016.04.11 16:48:17.543,1.29065,1.29076,1.10,1.12
2016.04.11 16:48:17.747,1.29065,1.29076,1.10,1.87
2016.04.11 16:48:18.052,1.29063,1.29074,1.07,1.95
2016.04.11 16:48:18.557,1.29063,1.29073,1.07,1.12
2016.04.11 16:48:18.912,1.29061,1.29073,1.10,1.20
2016.04.11 16:48:19.993,1.2906,1.29073,1.20,1.95
2016.04.11 16:48:21.147,1.2906,1.29072,1.20,1.20
2016.04.11 16:48:21.199,1.29058,1.2907,1.10,1.10
2016.04.11 16:48:21.301,1.29057,1.29068,1.07,1.12
2016.04.11 16:48:21.404,1.29054,1.29067,1.07,1.57
2016.04.11 16:48:21.506,1.29054,1.29066,1.07,1.12
2016.04.11 16:48:22.806,1.29054,1.29063,1.07,1.12
2016.04.11 16:48:23.129,1.29052,1.29058,1.50,1.37
2016.04.11 16:48:23.283,1.29047,1.29058,1.07,1.47
2016.04.11 16:48:23.691,1.29045,1.29056,2.92,1.31
2016.04.11 16:48:24.052,1.29045,1.2905,1.07,1.00
2016.04.11 16:48:24.250,1.29039,1.2905,1.12,1.25
2016.04.11 16:48:24.301,1.29039,1.2905,1.00,1.25
2016.04.11 16:48:24.811,1.29039,1.29052,1.87,1.00
2016.04.11 16:48:25.116,1.29039,1.29052,2.25,1.00
2016.04.11 16:48:26.264,1.29041,1.29051,1.12,1.00
2016.04.11 16:48:32.306,1.29039,1.29051,2.25,1.00
2016.04.11 16:48:32.813,1.29039,1.2905,1.75,1.00
2016.04.11 16:48:34.607,1.29038,1.29043,1.12,1.00
2016.04.11 16:48:34.811,1.29032,1.2904,1.00,1.12
2016.04.11 16:48:35.333,1.29028,1.2904,1.50,1.00
2016.04.11 16:48:35.880,1.29029,1.29039,1.12,1.00
2016.04.11 16:48:36.186,1.29029,1.29042,1.12,2.44
2016.04.11 16:48:36.289,1.29029,1.29042,1.75,2.06
2016.04.11 16:48:36.797,1.29031,1.29042,1.50,1.12
2016.04.11 16:48:37.465,1.2903,1.29039,1.50,1.00
2016.04.11 16:48:37.719,1.29028,1.29039,1.12,1.12
2016.04.11 16:48:39.144,1.29027,1.29039,2.62,1.25
2016.04.11 16:48:39.448,1.29029,1.29041,1.75,1.00
2016.04.11 16:48:41.117,1.29031,1.29042,1.50,1.00
2016.04.11 16:48:41.751,1.29031,1.29042,2.62,1.00
2016.04.11 16:48:42.208,1.29032,1.29044,1.50,1.12
2016.04.11 16:48:43.309,1.29032,1.29043,1.50,1.00
2016.04.11 16:48:44.508,1.29036,1.29047,1.12,1.50
2016.04.11 16:48:45.016,1.29037,1.29048,1.20,1.00
2016.04.11 16:48:45.067,1.29038,1.29048,1.12,1.00
2016.04.11 16:48:45.375,1.29032,1.29044,1.75,1.00
2016.04.11 16:48:47.616,1.29033,1.29045,1.12,1.00
2016.04.11 16:48:48.913,1.29032,1.29044,1.87,1.00
2016.04.11 16:48:53.703,1.29032,1.29043,1.12,1.00
2016.04.11 16:48:54.008,1.2903,1.29038,1.75,1.00
2016.04.11 16:48:54.109,1.29028,1.29038,1.75,1.00
2016.04.11 16:48:54.645,1.29027,1.29038,1.75,1.00
2016.04.11 16:48:55.250,1.29026,1.29036,1.87,1.00
2016.04.11 16:48:55.301,1.29026,1.29036,1.12,1.00
2016.04.11 16:48:55.404,1.29023,1.29036,1.12,1.12
2016.04.11 16:48:55.659,1.29023,1.29036,1.07,1.57
2016.04.11 16:48:56.162,1.29022,1.29034,1.12,1.37
2016.04.11 16:48:56.469,1.29015,1.2902,10.80,1.00
2016.04.11 16:48:56.520,1.29015,1.29019,3.60,1.00
2016.04.11 16:48:56.572,1.29009,1.29013,6.30,1.00
2016.04.11 16:48:56.674,1.29012,1.29019,2.10,2.62
2016.04.11 16:48:56.726,1.29006,1.29012,1.37,1.00
2016.04.11 16:48:56.778,1.29001,1.29012,4.50,1.00
2016.04.11 16:48:56.830,1.29,1.29012,1.12,1.00
2016.04.11 16:48:56.881,1.28999,1.29007,1.12,1.00
2016.04.11 16:48:56.990,1.28997,1.2901,1.12,1.37
2016.04.11 16:48:57.500,1.28996,1.2901,1.75,1.12
2016.04.11 16:48:57.552,1.28996,1.29005,1.37,1.12
2016.04.11 16:48:57.603,1.28994,1.29005,1.75,1.12
2016.04.11 16:48:57.704,1.28992,1.29005,1.75,1.12
2016.04.11 16:48:57.755,1.28992,1.29002,1.37,1.00
2016.04.11 16:48:57.984,1.28988,1.29002,1.75,1.00
2016.04.11 16:48:58.188,1.28987,1.29002,1.12,1.07
2016.04.11 16:48:59.818,1.28989,1.29002,1.12,1.00
2016.04.11 16:49:00.073,1.28988,1.29004,2.47,1.10
2016.04.11 16:49:00.233,1.28992,1.29005,1.37,1.00
2016.04.11 16:49:00.487,1.28991,1.29003,1.07,1.00
2016.04.11 16:49:01.203,1.28988,1.29003,1.12,1.07
2016.04.11 16:49:01.713,1.28986,1.29003,1.37,1.12
2016.04.11 16:49:02.119,1.28988,1.29003,1.37,1.12
2016.04.11 16:49:02.621,1.28987,1.29003,1.50,1.07
2016.04.11 16:49:02.773,1.28988,1.29004,1.12,1.12
2016.04.11 16:49:03.281,1.28987,1.29004,1.12,1.37
2016.04.11 16:49:07.392,1.28988,1.29003,1.12,1.07
2016.04.11 16:49:07.900,1.28988,1.29004,1.37,1.07
2016.04.11 16:49:08.513,1.2899,1.29004,1.37,1.07
2016.04.11 16:49:09.579,1.2899,1.29005,1.99,1.00
2016.04.11 16:49:10.087,1.28991,1.29007,1.75,1.19
2016.04.11 16:49:10.595,1.28992,1.29007,1.37,1.00
2016.04.11 16:49:10.923,1.28992,1.29004,1.07,1.00
2016.04.11 16:49:13.013,1.2899,1.29003,1.87,3.37
2016.04.11 16:49:13.267,1.28977,1.2899,2.25,1.12
2016.04.11 16:49:13.776,1.28978,1.28993,1.50,1.45
2016.04.11 16:49:13.878,1.2898,1.28994,1.12,1.95
2016.04.11 16:49:13.930,1.28981,1.28994,1.37,1.57
2016.04.11 16:49:13.981,1.28986,1.28996,1.50,2.25
2016.04.11 16:49:14.235,1.28986,1.28998,1.20,1.00
2016.04.11 16:49:14.736,1.28985,1.28998,1.57,1.00
2016.04.11 16:49:14.890,1.28984,1.28994,1.75,1.00
2016.04.11 16:49:14.993,1.28982,1.28993,1.12,1.00
2016.04.11 16:49:15.095,1.28979,1.28993,1.20,1.20
2016.04.11 16:49:15.450,1.28978,1.28993,2.25,1.57
2016.04.11 16:49:15.951,1.28981,1.28993,1.12,1.10
2016.04.11 16:49:17.835,1.28984,1.28993,1.50,1.20
2016.04.11 16:49:18.141,1.28987,1.28997,1.07,1.00
2016.04.11 16:49:18.834,1.28982,1.28993,1.50,1.00
2016.04.11 16:49:19.141,1.28979,1.28991,1.75,1.00
2016.04.11 16:49:19.294,1.28982,1.28995,1.12,1.12
2016.04.11 16:49:19.396,1.28984,1.28995,1.57,1.00
2016.04.11 16:49:19.906,1.28985,1.28995,1.20,1.00
2016.04.11 16:49:20.264,1.28985,1.28997,1.20,1.10
2016.04.11 16:49:20.765,1.28986,1.28996,1.57,1.00
2016.04.11 16:49:21.626,1.28984,1.28997,1.95,1.93
2016.04.11 16:49:21.677,1.28984,1.28994,1.47,1.17
2016.04.11 16:49:21.830,1.28977,1.28992,2.62,1.37
2016.04.11 16:49:22.084,1.28979,1.28992,1.57,1.37
2016.04.11 16:49:22.135,1.2898,1.28996,1.20,2.42
2016.04.11 16:49:22.271,1.28984,1.28997,1.00,2.04
2016.04.11 16:49:22.373,1.28984,1.28999,1.12,1.74
2016.04.11 16:49:22.678,1.28987,1.28998,1.12,1.29
2016.04.11 16:49:22.780,1.28986,1.28999,1.07,2.04
2016.04.11 16:49:22.883,1.28982,1.28997,2.62,1.74
2016.04.11 16:49:22.934,1.28982,1.28997,1.75,1.74
2016.04.11 16:49:23.240,1.28981,1.28993,2.47,1.17
2016.04.11 16:49:23.342,1.28981,1.28993,1.07,1.67
2016.04.11 16:49:23.961,1.2898,1.28994,1.50,1.64
2016.04.11 16:49:24.113,1.28984,1.28996,1.07,2.12
2016.04.11 16:49:24.165,1.28984,1.28997,1.07,1.37
2016.04.11 16:49:24.216,1.28985,1.28998,1.12,2.02
2016.04.11 16:49:24.267,1.28987,1.28998,1.07,1.27
2016.04.11 16:49:24.470,1.28983,1.28996,2.25,1.67
2016.04.11 16:49:24.576,1.28981,1.28996,2.25,1.74
2016.04.11 16:49:24.838,1.28982,1.28994,1.12,1.17
2016.04.11 16:49:24.890,1.28981,1.28994,1.50,1.17
2016.04.11 16:49:25.398,1.28981,1.28994,1.20,1.37
2016.04.11 16:49:25.855,1.28982,1.28997,3.00,1.45
2016.04.11 16:49:25.906,1.28985,1.28998,1.87,1.12
2016.04.11 16:49:26.008,1.28986,1.29,1.12,1.74
2016.04.11 16:49:26.619,1.28988,1.29002,1.47,2.04
2016.04.11 16:49:26.670,1.2899,1.29002,1.00,1.29
2016.04.11 16:49:26.772,1.2899,1.29002,1.20,1.17
2016.04.11 16:49:26.874,1.28991,1.29002,1.10,1.17
2016.04.11 16:49:26.975,1.28992,1.29002,1.12,1.17
2016.04.11 16:49:27.295,1.2899,1.29002,1.54,1.17
2016.04.11 16:49:27.448,1.2899,1.29002,1.54,1.17
2016.04.11 16:49:27.651,1.2899,1.29002,1.54,1.17
2016.04.11 16:49:28.310,1.28989,1.29002,1.91,1.17
2016.04.11 16:49:28.463,1.28988,1.28999,1.12,1.17
2016.04.11 16:49:28.514,1.28988,1.28999,1.00,1.92
2016.04.11 16:49:28.566,1.28988,1.28995,1.00,1.17
2016.04.11 16:49:28.652,1.28984,1.28994,1.12,1.29
2016.04.11 16:49:28.754,1.28981,1.28994,1.00,1.67
2016.04.11 16:49:28.957,1.2898,1.28995,1.12,1.74
2016.04.11 16:49:29.313,1.28982,1.28995,1.12,1.24
2016.04.11 16:49:29.953,1.28982,1.28993,1.12,1.29
2016.04.11 16:49:30.055,1.2898,1.28993,1.20,1.67
2016.04.11 16:49:30.260,1.28981,1.28994,1.87,1.27
2016.04.11 16:49:30.565,1.28982,1.28997,1.50,1.37
2016.04.11 16:49:30.666,1.28983,1.28997,1.20,1.24
2016.04.11 16:49:31.173,1.28984,1.28997,1.12,1.74
2016.04.11 16:49:32.669,1.28985,1.28997,1.47,1.29
2016.04.11 16:49:32.853,1.28983,1.28997,1.50,1.67
2016.04.11 16:49:33.816,1.28982,1.28997,1.50,1.67
2016.04.11 16:49:34.069,1.28983,1.28997,1.50,1.64
2016.04.11 16:49:34.222,1.28985,1.28997,1.10,1.27
