2016.04.25 16:46:44.572,1.26872,1.26881,1.39,1.50
2016.04.25 16:46:46.520,1.26871,1.26879,2.51,1.00
2016.04.25 16:46:47.168,1.26872,1.26881,2.14,1.00
2016.04.25 16:46:47.270,1.26873,1.26881,1.75,1.00
2016.04.25 16:46:48.183,1.26874,1.26882,1.12,1.00
2016.04.25 16:46:48.691,1.26874,1.2688,1.12,1.00
2016.04.25 16:46:49.306,1.26874,1.26881,1.12,1.00
2016.04.25 16:46:49.509,1.26872,1.2688,1.31,1.00
2016.04.25 16:46:49.696,1.26871,1.2688,1.76,1.00
2016.04.25 16:46:50.242,1.26871,1.26879,1.76,1.00
2016.04.25 16:46:51.798,1.26873,1.26881,1.00,1.00
2016.04.25 16:46:51.900,1.26873,1.26881,3.00,1.00
2016.04.25 16:46:52.212,1.26875,1.26881,1.50,1.00
2016.04.25 16:46:53.250,1.26873,1.26881,3.00,1.50
2016.04.25 16:46:53.810,1.26876,1.26881,1.00,1.50
2016.04.25 16:46:54.320,1.26875,1.26881,1.50,1.00
2016.04.25 16:46:54.985,1.26874,1.2688,1.87,1.00
2016.04.25 16:46:55.442,1.26873,1.26879,1.07,1.00
2016.04.25 16:46:55.544,1.26872,1.26881,1.01,1.50
2016.04.25 16:46:55.898,1.26871,1.26879,1.29,1.00
2016.04.25 16:46:56.332,1.26872,1.26877,1.25,1.00
2016.04.25 16:46:57.073,1.26873,1.2688,1.00,1.00
2016.04.25 16:46:57.580,1.26872,1.2688,1.31,1.50
2016.04.25 16:46:58.097,1.26871,1.2688,3.19,1.50
2016.04.25 16:47:03.077,1.26871,1.2688,2.89,1.00
2016.04.25 16:47:05.363,1.26871,1.26879,1.26,1.00
2016.04.25 16:47:07.184,1.26871,1.26877,1.26,1.50
2016.04.25 16:47:08.106,1.26873,1.26877,1.00,1.00
2016.04.25 16:47:08.293,1.26873,1.26879,1.10,1.50
2016.04.25 16:47:08.547,1.26873,1.2688,1.87,1.00
2016.04.25 16:47:09.003,1.26875,1.26884,2.62,1.00
2016.04.25 16:47:09.105,1.26879,1.26885,1.00,1.00
2016.04.25 16:47:09.621,1.26878,1.26885,1.00,1.00
2016.04.25 16:47:09.976,1.26878,1.26887,1.50,1.12
2016.04.25 16:47:10.128,1.26878,1.26887,2.25,1.87
2016.04.25 16:47:10.981,1.26879,1.26887,1.07,1.00
2016.04.25 16:47:11.510,1.26879,1.26888,1.57,1.57
2016.04.25 16:47:13.285,1.26879,1.26888,1.00,1.57
2016.04.25 16:47:13.792,1.26877,1.26886,2.32,1.12
2016.04.25 16:47:14.302,1.26877,1.26886,2.32,1.12
2016.04.25 16:47:14.758,1.26879,1.26886,1.00,1.00
2016.04.25 16:47:15.266,1.26878,1.26887,1.50,1.12
2016.04.25 16:47:16.442,1.26879,1.26888,1.00,2.62
2016.04.25 16:47:17.206,1.26878,1.26888,1.10,2.32
2016.04.25 16:47:17.744,1.26879,1.26888,1.00,1.57
2016.04.25 16:47:18.260,1.26877,1.26888,3.07,1.57
2016.04.25 16:47:18.565,1.26877,1.26886,3.07,1.00
2016.04.25 16:47:19.077,1.26878,1.26886,1.00,1.00
2016.04.25 16:47:19.659,1.26877,1.26886,3.07,1.00
2016.04.25 16:47:20.824,1.26877,1.26888,3.07,2.32
2016.04.25 16:47:22.077,1.26877,1.26885,3.07,1.00
2016.04.25 16:47:24.460,1.26877,1.26884,3.07,1.00
2016.04.25 16:47:25.242,1.26877,1.26885,3.07,1.00
2016.04.25 16:47:25.748,1.26877,1.26886,3.07,1.00
2016.04.25 16:47:26.285,1.26877,1.26886,2.25,1.37
2016.04.25 16:47:26.792,1.26877,1.26886,2.25,1.00
2016.04.25 16:47:27.096,1.26879,1.26886,1.00,1.00
2016.04.25 16:47:27.614,1.26878,1.26885,1.00,1.00
2016.04.25 16:47:28.242,1.26877,1.26885,2.32,1.00
2016.04.25 16:47:28.761,1.26877,1.26886,2.32,1.10
2016.04.25 16:47:29.147,1.26879,1.26885,1.00,1.00
2016.04.25 16:47:29.653,1.26878,1.26886,1.50,1.00
2016.04.25 16:47:30.159,1.26879,1.26887,1.00,1.95
2016.04.25 16:47:30.664,1.26879,1.26886,1.00,1.50
2016.04.25 16:47:31.576,1.26878,1.26886,1.50,1.00
2016.04.25 16:47:34.315,1.26878,1.26887,1.50,1.00
2016.04.25 16:47:35.125,1.26878,1.26888,1.50,1.95
2016.04.25 16:47:35.429,1.26878,1.26886,1.00,1.00
2016.04.25 16:47:35.936,1.26878,1.26885,1.00,1.00
2016.04.25 16:47:36.566,1.26876,1.26885,2.70,1.50
2016.04.25 16:47:37.225,1.26876,1.26884,2.70,1.00
2016.04.25 16:47:37.531,1.26877,1.26882,1.20,1.00
2016.04.25 16:47:39.432,1.26878,1.26882,1.00,1.00
2016.04.25 16:47:39.736,1.26876,1.2688,1.57,1.00
2016.04.25 16:47:39.990,1.26876,1.26882,1.50,1.00
2016.04.25 16:47:41.288,1.26876,1.26884,1.50,1.00
2016.04.25 16:47:41.827,1.26876,1.26885,3.07,1.57
2016.04.25 16:47:43.761,1.26878,1.26887,1.00,1.12
2016.04.25 16:47:43.873,1.26878,1.26887,1.00,1.00
2016.04.25 16:47:44.379,1.26881,1.26887,1.00,1.50
2016.04.25 16:47:46.308,1.26879,1.26887,1.50,1.50
2016.04.25 16:47:49.231,1.26878,1.26887,1.20,1.50
2016.04.25 16:47:50.120,1.26877,1.26886,2.70,1.00
2016.04.25 16:47:50.942,1.26877,1.26886,2.32,1.00
2016.04.25 16:47:51.449,1.26878,1.26886,1.00,1.00
2016.04.25 16:47:51.805,1.26879,1.26889,1.10,1.00
2016.04.25 16:47:52.121,1.2688,1.26889,1.87,1.00
2016.04.25 16:47:52.224,1.26882,1.26891,1.07,1.00
2016.04.25 16:47:52.738,1.26882,1.26891,2.70,1.00
2016.04.25 16:47:57.686,1.26882,1.26891,1.39,1.87
2016.04.25 16:47:57.738,1.26882,1.26889,1.00,1.07
2016.04.25 16:47:58.096,1.2688,1.26889,1.00,1.57
2016.04.25 16:47:58.616,1.26879,1.26889,1.00,1.20
2016.04.25 16:47:59.140,1.26879,1.26887,1.00,1.00
2016.04.25 16:47:59.395,1.26877,1.26886,1.12,1.12
2016.04.25 16:47:59.446,1.26875,1.26884,2.89,1.00
2016.04.25 16:47:59.547,1.26875,1.26884,1.76,1.00
2016.04.25 16:48:00.054,1.26876,1.26884,1.12,1.00
2016.04.25 16:48:00.146,1.26876,1.26886,1.12,1.10
2016.04.25 16:48:00.561,1.26878,1.26886,1.00,1.00
2016.04.25 16:48:01.145,1.26879,1.26886,1.00,1.00
2016.04.25 16:48:01.696,1.26878,1.26886,1.00,1.50
2016.04.25 16:48:02.248,1.26878,1.26885,1.00,1.00
2016.04.25 16:48:04.352,1.26877,1.26885,1.95,1.00
2016.04.25 16:48:04.859,1.26878,1.26885,1.00,1.00
2016.04.25 16:48:05.410,1.26877,1.26885,1.95,1.00
2016.04.25 16:48:05.911,1.26878,1.26885,1.00,1.00
2016.04.25 16:48:06.440,1.26877,1.26885,1.95,1.00
2016.04.25 16:48:06.967,1.26878,1.26885,1.00,1.00
2016.04.25 16:48:08.371,1.26877,1.26885,1.57,1.00
2016.04.25 16:48:09.374,1.26879,1.26885,1.00,1.00
2016.04.25 16:48:10.379,1.26878,1.26885,1.00,1.00
2016.04.25 16:48:10.683,1.2688,1.26886,1.00,1.00
2016.04.25 16:48:11.277,1.26878,1.26886,2.32,1.00
2016.04.25 16:48:11.824,1.26878,1.26885,2.70,1.00
2016.04.25 16:48:11.926,1.2688,1.26885,1.00,1.00
2016.04.25 16:48:12.129,1.2688,1.26888,1.00,1.57
2016.04.25 16:48:14.135,1.26878,1.26888,1.57,1.20
2016.04.25 16:48:14.439,1.26875,1.26886,3.26,1.10
2016.04.25 16:48:14.743,1.26875,1.26883,2.06,1.00
2016.04.25 16:48:15.918,1.26875,1.26884,2.06,1.00
2016.04.25 16:48:16.435,1.26875,1.26884,2.25,1.00
2016.04.25 16:48:16.986,1.26875,1.26884,2.25,1.00
2016.04.25 16:48:17.290,1.26878,1.26884,1.00,1.00
2016.04.25 16:48:18.449,1.26878,1.26885,1.00,1.00
2016.04.25 16:48:18.955,1.26877,1.26885,1.50,1.00
2016.04.25 16:48:19.653,1.26877,1.26884,1.00,1.00
2016.04.25 16:48:19.755,1.26875,1.26884,1.95,1.12
2016.04.25 16:48:20.297,1.26875,1.26884,1.20,1.50
2016.04.25 16:48:20.804,1.26875,1.26884,1.95,1.00
2016.04.25 16:48:21.696,1.26876,1.26885,1.00,1.10
2016.04.25 16:48:22.204,1.26877,1.26885,1.00,1.10
2016.04.25 16:48:22.712,1.26878,1.26885,1.00,1.00
2016.04.25 16:48:23.397,1.26876,1.26885,1.95,1.00
2016.04.25 16:48:25.005,1.26876,1.26885,1.00,1.00
2016.04.25 16:48:25.512,1.26876,1.26884,1.00,1.00
2016.04.25 16:48:25.916,1.26874,1.26884,2.25,1.12
2016.04.25 16:48:27.114,1.26878,1.26882,1.00,1.00
2016.04.25 16:48:27.216,1.26878,1.26885,1.00,1.10
2016.04.25 16:48:30.120,1.26877,1.26885,1.00,1.10
2016.04.25 16:48:32.476,1.26877,1.26885,1.00,1.07
2016.04.25 16:48:33.578,1.26876,1.26885,1.00,1.20
2016.04.25 16:48:34.745,1.26878,1.26885,1.00,1.20
2016.04.25 16:48:35.279,1.26878,1.26885,1.00,1.10
2016.04.25 16:48:35.887,1.26877,1.26885,1.00,1.10
2016.04.25 16:48:36.242,1.26881,1.26888,1.00,1.20
2016.04.25 16:48:36.743,1.26881,1.26888,1.00,1.00
2016.04.25 16:48:37.403,1.2688,1.26888,1.00,1.00
2016.04.25 16:48:38.051,1.26878,1.26888,1.00,1.00
2016.04.25 16:48:38.357,1.2688,1.26888,1.00,1.10
2016.04.25 16:48:39.998,1.26879,1.26888,1.00,1.10
2016.04.25 16:48:40.340,1.26879,1.26887,1.00,4.50
2016.04.25 16:48:41.504,1.26879,1.26886,1.00,1.12
2016.04.25 16:48:43.704,1.26878,1.26886,1.00,1.12
2016.04.25 16:48:44.211,1.26879,1.26886,1.00,1.12
2016.04.25 16:48:49.114,1.26877,1.26886,1.87,1.12
2016.04.25 16:48:49.217,1.26877,1.26884,1.37,1.50
2016.04.25 16:48:49.553,1.26876,1.26884,1.00,2.25
2016.04.25 16:48:50.773,1.26874,1.26884,2.25,4.87
2016.04.25 16:48:50.875,1.26876,1.26884,1.50,1.87
2016.04.25 16:48:51.625,1.26877,1.26885,1.00,1.75
2016.04.25 16:48:53.506,1.26877,1.26885,1.00,1.07
2016.04.25 16:48:54.296,1.26876,1.26885,1.50,1.07
2016.04.25 16:48:54.831,1.26877,1.26886,1.00,1.12
2016.04.25 16:48:55.340,1.26878,1.26886,1.00,1.12
2016.04.25 16:48:55.897,1.26879,1.26886,1.00,1.12
2016.04.25 16:48:56.432,1.26878,1.26886,1.12,1.12
2016.04.25 16:48:59.097,1.26877,1.26885,1.00,1.07
2016.04.25 16:48:59.605,1.26878,1.26885,1.12,1.10
2016.04.25 16:49:00.132,1.26878,1.26887,1.12,1.07
2016.04.25 16:49:00.183,1.26881,1.26887,1.00,1.07
2016.04.25 16:49:00.690,1.2688,1.26887,1.12,1.07
2016.04.25 16:49:01.196,1.26877,1.26885,1.50,1.12
2016.04.25 16:49:02.513,1.26879,1.26885,1.00,1.07
2016.04.25 16:49:03.500,1.26879,1.26887,1.00,1.50
2016.04.25 16:49:04.959,1.26877,1.26887,1.50,1.87
2016.04.25 16:49:05.264,1.26868,1.26873,1.00,1.10
2016.04.25 16:49:05.919,1.26869,1.26875,1.00,1.50
2016.04.25 16:49:05.970,1.26867,1.26875,1.00,1.50
2016.04.25 16:49:06.378,1.26865,1.26871,1.00,1.00
2016.04.25 16:49:06.924,1.26864,1.2687,1.00,1.00
2016.04.25 16:49:07.229,1.26864,1.26872,1.12,1.50
2016.04.25 16:49:07.651,1.26866,1.26873,1.00,1.95
2016.04.25 16:49:08.165,1.26865,1.26873,1.12,1.95
2016.04.25 16:49:08.881,1.26866,1.26873,1.00,1.95
2016.04.25 16:49:09.388,1.26866,1.26872,1.00,1.00
2016.04.25 16:49:09.954,1.26866,1.26873,1.00,1.95
2016.04.25 16:49:11.570,1.26865,1.26873,1.00,1.57
2016.04.25 16:49:12.083,1.26866,1.26873,1.00,1.57
2016.04.25 16:49:12.596,1.26865,1.26873,1.00,1.57
2016.04.25 16:49:13.138,1.26866,1.26873,1.00,1.57
2016.04.25 16:49:13.898,1.26867,1.26873,1.00,1.57
2016.04.25 16:49:14.000,1.26865,1.26873,1.12,1.57
2016.04.25 16:49:14.506,1.26866,1.26873,1.00,1.57
2016.04.25 16:49:14.874,1.26868,1.26873,1.00,1.57
2016.04.25 16:49:14.925,1.26866,1.26873,1.00,1.57
2016.04.25 16:49:15.451,1.26867,1.26872,1.00,1.50
2016.04.25 16:49:15.999,1.26867,1.26871,1.00,1.00
2016.04.25 16:49:16.228,1.26865,1.26871,1.00,1.00
2016.04.25 16:49:16.731,1.26864,1.26871,1.00,1.00
2016.04.25 16:49:17.237,1.26864,1.26872,1.00,1.50
2016.04.25 16:49:17.339,1.26866,1.26872,1.00,1.50
2016.04.25 16:49:18.498,1.26867,1.26874,1.00,1.12
2016.04.25 16:49:19.435,1.2687,1.26874,1.00,1.12
2016.04.25 16:49:19.486,1.2687,1.26877,1.00,1.87
2016.04.25 16:49:19.537,1.26872,1.26878,1.00,1.37
2016.04.25 16:49:19.588,1.26871,1.26879,1.00,1.50
2016.04.25 16:49:19.741,1.26876,1.2688,1.00,1.10
2016.04.25 16:49:19.893,1.26875,1.26883,1.00,1.12
2016.04.25 16:49:20.248,1.26873,1.26883,1.00,1.50
2016.04.25 16:49:20.536,1.2687,1.26876,1.57,1.00
2016.04.25 16:49:20.841,1.26866,1.26873,1.00,1.10
2016.04.25 16:49:21.666,1.26866,1.26871,1.00,1.00
2016.04.25 16:49:22.101,1.26866,1.26873,1.00,1.57
2016.04.25 16:49:22.667,1.26866,1.26871,1.00,1.00
2016.04.25 16:49:23.200,1.26866,1.2687,1.00,1.00
2016.04.25 16:49:24.098,1.26864,1.2687,1.00,1.00
2016.04.25 16:49:25.168,1.26864,1.26872,1.00,1.10
2016.04.25 16:49:25.423,1.26863,1.26869,1.87,1.00
2016.04.25 16:49:25.524,1.26863,1.26871,1.87,1.00
2016.04.25 16:49:26.097,1.26863,1.26871,1.87,1.07
2016.04.25 16:49:26.608,1.26862,1.26871,1.00,1.57
2016.04.25 16:49:26.711,1.26862,1.26871,1.00,1.50
2016.04.25 16:49:26.915,1.2686,1.2687,1.50,1.75
2016.04.25 16:49:27.017,1.26858,1.26867,1.00,1.10
2016.04.25 16:49:27.424,1.2686,1.26866,1.00,1.10
2016.04.25 16:49:27.963,1.2686,1.26868,1.00,1.07
2016.04.25 16:49:29.469,1.26857,1.26866,1.50,1.00
2016.04.25 16:49:29.572,1.26857,1.26864,1.12,1.10
2016.04.25 16:49:29.876,1.26851,1.26855,1.00,1.00
2016.04.25 16:49:29.928,1.2685,1.26855,1.00,1.00
2016.04.25 16:49:30.080,1.2685,1.26857,1.00,1.10
2016.04.25 16:49:30.587,1.26849,1.26857,1.00,1.10
2016.04.25 16:49:31.917,1.26849,1.26857,1.00,1.37
2016.04.25 16:49:32.875,1.26849,1.26857,1.00,1.10
2016.04.25 16:49:33.426,1.26849,1.26857,1.00,1.07
2016.04.25 16:49:33.644,1.26849,1.26857,1.00,1.37
2016.04.25 16:49:34.152,1.26849,1.26857,1.00,1.12
2016.04.25 16:49:34.692,1.26849,1.26857,1.00,1.37
2016.04.25 16:49:35.132,1.26846,1.26856,1.00,1.12
2016.04.25 16:49:35.765,1.26846,1.26856,1.00,1.07
2016.04.25 16:49:38.031,1.26846,1.26856,1.00,1.00
2016.04.25 16:49:39.646,1.26846,1.26857,1.00,1.28
2016.04.25 16:49:40.102,1.26849,1.26857,1.00,1.28
2016.04.25 16:49:40.406,1.26849,1.26857,1.00,1.55
2016.04.25 16:49:41.078,1.26848,1.26857,1.00,1.55
2016.04.25 16:49:41.535,1.26846,1.26853,1.50,1.00
2016.04.25 16:49:41.848,1.26848,1.26852,1.00,1.00
2016.04.25 16:49:42.152,1.26846,1.26852,1.00,1.45
2016.04.25 16:49:42.356,1.26842,1.26848,1.00,1.95
2016.04.25 16:49:42.459,1.26836,1.26842,1.00,1.65
2016.04.25 16:49:42.616,1.26834,1.26842,1.00,2.40
2016.04.25 16:49:43.123,1.26831,1.26842,1.31,1.65
2016.04.25 16:49:43.631,1.26831,1.26841,1.31,1.55
2016.04.25 16:49:44.139,1.26831,1.26842,1.31,1.65
2016.04.25 16:49:44.657,1.26834,1.26842,1.00,1.58
2016.04.25 16:49:45.306,1.26831,1.26843,1.76,2.03
2016.04.25 16:49:46.157,1.26831,1.26842,1.76,1.45
2016.04.25 16:49:47.272,1.26831,1.26842,1.76,1.45
2016.04.25 16:49:49.582,1.26831,1.26841,1.76,1.58
2016.04.25 16:49:50.973,1.26831,1.26841,1.76,1.11
2016.04.25 16:49:52.202,1.26831,1.2684,1.76,1.45
2016.04.25 16:49:52.459,1.26829,1.2684,2.44,1.58
2016.04.25 16:49:52.624,1.26834,1.2684,1.00,1.58
2016.04.25 16:49:53.384,1.26834,1.26841,1.00,1.65
2016.04.25 16:49:53.962,1.26833,1.26839,1.00,1.00
2016.04.25 16:49:56.187,1.26832,1.26839,1.00,1.11
2016.04.25 16:49:56.491,1.26832,1.2684,1.00,1.83
2016.04.25 16:49:57.048,1.2683,1.2684,1.12,1.93
2016.04.25 16:49:57.201,1.26827,1.26831,1.00,1.00
2016.04.25 16:49:57.304,1.26825,1.26829,1.00,1.00
2016.04.25 16:49:57.407,1.26821,1.26828,1.12,1.45
2016.04.25 16:49:57.509,1.26822,1.26831,1.12,1.65
2016.04.25 16:49:58.068,1.26822,1.26833,1.00,1.28
2016.04.25 16:49:58.170,1.26823,1.26834,1.20,1.65
2016.04.25 16:49:58.474,1.26826,1.26835,1.37,1.28
2016.04.25 16:49:58.525,1.26825,1.26835,3.07,1.20
2016.04.25 16:49:58.576,1.26826,1.26838,1.20,1.28
2016.04.25 16:49:59.078,1.26826,1.26838,1.57,1.28
2016.04.25 16:49:59.592,1.26827,1.26838,1.20,1.28
2016.04.25 16:49:59.795,1.26827,1.26839,1.57,1.55
2016.04.25 16:50:00.197,1.26827,1.26838,1.57,1.58
2016.04.25 16:50:00.552,1.26826,1.26838,1.57,1.55
2016.04.25 16:50:00.906,1.26826,1.26834,1.00,1.45
2016.04.25 16:50:00.957,1.26824,1.26834,1.00,1.55
2016.04.25 16:50:01.009,1.26824,1.2683,1.00,1.45
2016.04.25 16:50:01.110,1.26822,1.26835,1.07,2.06
2016.04.25 16:50:01.599,1.26822,1.26837,3.07,1.12
2016.04.25 16:50:02.109,1.26822,1.26835,1.20,1.20
2016.04.25 16:50:02.515,1.26826,1.26837,1.50,4.87
2016.04.25 16:50:03.027,1.26826,1.26836,1.50,1.37
2016.04.25 16:50:05.217,1.26823,1.26834,1.50,1.37
2016.04.25 16:50:05.420,1.26821,1.26833,1.50,1.50
2016.04.25 16:50:05.522,1.26824,1.26834,1.00,1.75
2016.04.25 16:50:06.018,1.2682,1.26832,2.32,1.07
2016.04.25 16:50:06.069,1.2682,1.26827,2.32,1.12
2016.04.25 16:50:06.120,1.26816,1.26827,2.70,1.20
2016.04.25 16:50:06.171,1.26816,1.26823,2.70,1.00
2016.04.25 16:50:06.223,1.26816,1.26823,1.50,1.10
2016.04.25 16:50:06.275,1.26813,1.26823,1.76,1.57
2016.04.25 16:50:06.782,1.26813,1.26823,1.50,1.10
2016.04.25 16:50:07.722,1.26815,1.2682,1.00,1.00
2016.04.25 16:50:08.813,1.26814,1.26822,1.50,1.00
2016.04.25 16:50:09.120,1.26814,1.2682,1.50,1.00
2016.04.25 16:50:10.006,1.26813,1.2682,1.50,1.00
2016.04.25 16:50:10.527,1.26814,1.2682,1.00,1.00
2016.04.25 16:50:13.217,1.26814,1.26822,1.00,1.00
2016.04.25 16:50:13.725,1.26815,1.26822,1.00,1.00
2016.04.25 16:50:14.494,1.26816,1.26822,1.00,1.00
2016.04.25 16:50:15.206,1.26816,1.26821,1.00,1.00
2016.04.25 16:50:16.076,1.26815,1.26819,1.50,1.00
2016.04.25 16:50:16.532,1.26816,1.26821,1.00,1.00
2016.04.25 16:50:17.078,1.26816,1.26822,1.50,1.00
2016.04.25 16:50:18.112,1.26817,1.26822,1.00,1.00
2016.04.25 16:50:18.660,1.26817,1.26821,1.00,1.00
2016.04.25 16:50:19.470,1.26817,1.26823,1.00,1.20
2016.04.25 16:50:20.128,1.26816,1.26823,1.00,1.10
2016.04.25 16:50:23.330,1.26816,1.26822,1.00,1.00
2016.04.25 16:50:24.528,1.26816,1.26823,1.00,1.00
2016.04.25 16:50:25.079,1.26816,1.26825,1.00,1.07
2016.04.25 16:50:25.587,1.26817,1.26825,1.00,1.07
2016.04.25 16:50:28.130,1.26817,1.26826,1.00,1.20
2016.04.25 16:50:28.586,1.26821,1.26829,1.00,1.87
2016.04.25 16:50:28.638,1.26822,1.26829,1.00,1.37
2016.04.25 16:50:28.689,1.26822,1.26831,1.00,1.45
2016.04.25 16:50:28.791,1.26822,1.26832,1.00,1.70
2016.04.25 16:50:28.842,1.2682,1.26832,1.00,1.70
2016.04.25 16:50:29.553,1.26823,1.26832,1.00,1.70
2016.04.25 16:50:29.893,1.26825,1.26835,1.00,1.87
2016.04.25 16:50:30.300,1.26825,1.26835,1.00,1.12
2016.04.25 16:50:33.401,1.26824,1.26835,1.50,1.50
2016.04.25 16:50:33.908,1.26825,1.26834,1.50,1.07
2016.04.25 16:50:34.621,1.26826,1.26834,1.00,1.07
2016.04.25 16:50:35.130,1.26827,1.26836,1.00,1.07
2016.04.25 16:50:35.384,1.26823,1.26834,1.57,1.07
2016.04.25 16:50:35.486,1.26823,1.26834,1.10,1.50
2016.04.25 16:50:35.966,1.26825,1.26836,1.00,1.87
2016.04.25 16:50:36.119,1.26828,1.26837,1.00,1.07
2016.04.25 16:50:36.678,1.26828,1.26837,1.00,1.37
2016.04.25 16:50:36.982,1.26825,1.26836,1.10,1.50
2016.04.25 16:50:37.600,1.26825,1.26836,1.12,1.50
2016.04.25 16:50:38.755,1.26825,1.26836,1.00,2.62
2016.04.25 16:50:39.275,1.26824,1.26833,1.00,1.57
2016.04.25 16:50:39.632,1.26825,1.26835,1.00,1.07
2016.04.25 16:50:39.987,1.26827,1.26837,1.00,1.12
2016.04.25 16:50:40.452,1.26825,1.26836,1.12,1.07
2016.04.25 16:50:40.858,1.26823,1.26834,1.57,1.12
2016.04.25 16:50:41.371,1.26823,1.26834,1.47,1.12
2016.04.25 16:50:41.675,1.26826,1.26835,1.00,1.37
2016.04.25 16:50:41.726,1.26826,1.26835,1.00,1.20
2016.04.25 16:50:42.850,1.26826,1.26835,1.00,1.10
2016.04.25 16:50:43.054,1.26828,1.26837,1.00,1.10
2016.04.25 16:50:43.358,1.2683,1.26839,1.00,1.10
2016.04.25 16:50:43.713,1.26828,1.26839,2.32,1.10
2016.04.25 16:50:44.025,1.26829,1.26839,1.37,1.10
2016.04.25 16:50:44.697,1.26831,1.26841,1.00,2.25
2016.04.25 16:50:45.575,1.26829,1.26839,1.12,1.10
2016.04.25 16:50:45.626,1.26829,1.26837,1.12,1.00
2016.04.25 16:50:47.503,1.26829,1.26834,1.20,1.00
2016.04.25 16:50:47.812,1.26809,1.26816,1.20,1.00
2016.04.25 16:50:48.117,1.26798,1.26809,1.20,1.66
2016.04.25 16:50:48.473,1.26799,1.26806,1.00,1.00
2016.04.25 16:50:48.626,1.26797,1.26808,2.32,1.21
2016.04.25 16:50:49.149,1.26798,1.26808,1.47,1.21
2016.04.25 16:50:50.317,1.26798,1.26808,1.47,1.00
2016.04.25 16:50:50.368,1.26798,1.26808,1.85,1.00
2016.04.25 16:50:50.525,1.26797,1.26808,2.70,1.00
2016.04.25 16:50:50.677,1.26798,1.26808,1.20,1.00
2016.04.25 16:50:50.830,1.26797,1.26808,1.95,1.00
2016.04.25 16:50:51.831,1.26799,1.26808,1.00,1.00
2016.04.25 16:50:52.615,1.26798,1.26808,1.95,1.00
2016.04.25 16:50:52.870,1.26798,1.26808,1.57,1.00
2016.04.25 16:50:52.972,1.26798,1.26806,1.57,1.00
2016.04.25 16:50:53.124,1.26798,1.26806,1.10,1.00
2016.04.25 16:50:53.226,1.26797,1.26808,2.32,1.00
2016.04.25 16:50:54.110,1.26799,1.26807,1.12,1.00
2016.04.25 16:50:55.664,1.26797,1.26807,3.07,1.00
2016.04.25 16:50:56.113,1.26797,1.26805,2.70,1.00
2016.04.25 16:50:56.620,1.26797,1.26805,1.20,1.00
2016.04.25 16:50:57.242,1.26797,1.26804,1.12,1.00
2016.04.25 16:50:57.749,1.26796,1.26805,1.87,1.00
2016.04.25 16:50:58.045,1.26796,1.26804,1.00,1.00
2016.04.25 16:50:58.973,1.26795,1.26803,1.85,1.00
2016.04.25 16:50:59.075,1.26797,1.26802,1.00,1.00
2016.04.25 16:50:59.429,1.26795,1.26801,1.12,1.00
2016.04.25 16:50:59.975,1.26796,1.268,1.00,1.00
2016.04.25 16:51:01.462,1.26793,1.26798,1.76,1.00
2016.04.25 16:51:01.565,1.26788,1.26797,3.75,1.10
2016.04.25 16:51:01.668,1.26787,1.26797,1.87,1.00
2016.04.25 16:51:02.074,1.2679,1.26798,1.47,1.00
2016.04.25 16:51:02.176,1.2679,1.26798,1.10,1.00
2016.04.25 16:51:03.435,1.26788,1.26799,1.50,1.10
2016.04.25 16:51:03.892,1.26793,1.26802,1.00,1.37
2016.04.25 16:51:03.943,1.26793,1.26802,1.20,1.00
2016.04.25 16:51:03.994,1.26793,1.26805,1.95,1.85
2016.04.25 16:51:04.045,1.26795,1.26805,1.37,1.10
2016.04.25 16:51:04.097,1.26795,1.26804,1.00,1.00
2016.04.25 16:51:04.204,1.26795,1.26805,1.37,1.10
2016.04.25 16:51:04.256,1.26793,1.26805,2.70,1.10
2016.04.25 16:51:04.769,1.26794,1.26805,1.20,1.10
2016.04.25 16:51:05.239,1.26793,1.26804,2.70,1.00
2016.04.25 16:51:05.290,1.26793,1.26804,3.07,1.00
2016.04.25 16:51:10.007,1.26794,1.26802,1.85,1.00
2016.04.25 16:51:11.856,1.26794,1.26803,1.20,1.10
2016.04.25 16:51:12.376,1.26794,1.26802,1.20,1.00
2016.04.25 16:51:12.923,1.26794,1.26803,1.20,1.10
2016.04.25 16:51:13.456,1.26794,1.26802,1.20,1.00
2016.04.25 16:51:14.165,1.26794,1.26803,1.20,1.10
2016.04.25 16:51:14.514,1.26794,1.26798,1.00,1.00
2016.04.25 16:51:14.667,1.26787,1.26796,1.10,1.10
2016.04.25 16:51:14.769,1.26785,1.26793,1.12,1.00
2016.04.25 16:51:14.872,1.26782,1.26792,1.12,1.00
2016.04.25 16:51:15.278,1.26782,1.26794,1.50,1.36
2016.04.25 16:51:15.788,1.26783,1.26794,2.62,1.00
2016.04.25 16:51:16.935,1.26783,1.26793,1.50,1.00
2016.04.25 16:51:19.978,1.26782,1.26794,1.87,1.20
2016.04.25 16:51:20.181,1.26783,1.26792,1.50,1.00
2016.04.25 16:51:20.334,1.26781,1.26792,1.76,2.03
2016.04.25 16:51:20.841,1.26782,1.26792,1.10,2.03
2016.04.25 16:51:22.175,1.26782,1.2679,1.10,1.00
2016.04.25 16:51:22.277,1.26779,1.26789,1.07,1.00
2016.04.25 16:51:23.449,1.26778,1.26789,1.07,1.20
2016.04.25 16:51:23.955,1.26779,1.26789,1.10,1.45
2016.04.25 16:51:24.482,1.26779,1.26789,1.07,1.45
