2016.04.19 19:52:19.563,1.26572,1.26582,2.25,1.50
2016.04.19 19:52:20.071,1.2657,1.26581,1.20,1.50
2016.04.19 19:52:20.579,1.2657,1.26583,1.95,5.62
2016.04.19 19:52:20.881,1.2657,1.26583,2.70,5.32
2016.04.19 19:52:21.389,1.26572,1.26583,1.00,2.32
2016.04.19 19:52:22.148,1.26572,1.26581,1.50,1.50
2016.04.19 19:52:22.656,1.26571,1.26581,1.57,1.50
2016.04.19 19:52:22.814,1.26573,1.26584,1.50,1.87
2016.04.19 19:52:23.321,1.26573,1.26582,1.50,1.50
2016.04.19 19:52:23.828,1.26573,1.26584,1.00,1.57
2016.04.19 19:52:24.334,1.26572,1.26585,1.95,2.25
2016.04.19 19:52:24.663,1.26574,1.26584,1.00,1.57
2016.04.19 19:52:24.715,1.26571,1.26583,1.57,1.57
2016.04.19 19:52:25.272,1.26571,1.26583,1.07,1.47
2016.04.19 19:52:25.375,1.26571,1.26584,1.95,1.95
2016.04.19 19:52:25.578,1.26572,1.26583,1.47,1.57
2016.04.19 19:52:25.932,1.26573,1.26584,1.00,2.62
2016.04.19 19:52:26.446,1.26573,1.26583,1.47,1.57
2016.04.19 19:52:26.953,1.26573,1.26585,1.10,2.62
2016.04.19 19:52:27.612,1.26571,1.26581,3.37,1.50
2016.04.19 19:52:28.126,1.26572,1.26582,2.70,1.57
2016.04.19 19:52:28.684,1.26571,1.26583,1.50,1.95
2016.04.19 19:52:29.394,1.26574,1.26584,1.12,1.87
2016.04.19 19:52:29.445,1.26574,1.26584,1.12,1.50
2016.04.19 19:52:29.953,1.26574,1.26585,1.00,1.95
2016.04.19 19:52:30.156,1.26572,1.26583,2.32,1.50
2016.04.19 19:52:30.411,1.26574,1.26587,1.00,4.58
2016.04.19 19:52:30.765,1.26575,1.26582,1.12,1.50
2016.04.19 19:52:31.271,1.26573,1.26582,1.20,1.50
2016.04.19 19:52:31.474,1.26573,1.26586,1.95,2.70
2016.04.19 19:52:31.986,1.26573,1.26585,2.32,1.95
2016.04.19 19:52:32.494,1.26575,1.26586,1.00,3.83
2016.04.19 19:52:32.747,1.26574,1.26582,1.00,1.50
2016.04.19 19:52:33.254,1.26575,1.26586,1.29,1.95
2016.04.19 19:52:33.508,1.26576,1.26587,1.19,3.15
2016.04.19 19:52:34.033,1.26576,1.26587,1.29,3.45
2016.04.19 19:52:34.541,1.26576,1.26587,1.29,1.47
2016.04.19 19:52:37.599,1.26576,1.26588,1.29,3.19
2016.04.19 19:52:38.107,1.26576,1.26587,1.19,1.07
2016.04.19 19:52:38.718,1.26576,1.26588,1.39,2.59
2016.04.19 19:52:39.207,1.26576,1.26588,1.39,1.31
2016.04.19 19:52:39.714,1.26576,1.26589,1.39,5.37
2016.04.19 19:52:41.849,1.26578,1.26588,3.04,3.27
2016.04.19 19:52:42.357,1.26578,1.26588,3.11,2.97
2016.04.19 19:52:42.903,1.26578,1.26589,3.11,2.97
2016.04.19 19:52:43.415,1.26578,1.26587,3.11,1.20
2016.04.19 19:52:43.935,1.26579,1.2659,2.29,3.15
2016.04.19 19:52:47.307,1.26585,1.26589,1.00,1.65
2016.04.19 19:52:47.531,1.2659,1.26595,2.10,1.00
2016.04.19 19:52:47.785,1.26591,1.266,1.00,1.10
2016.04.19 19:52:48.090,1.26588,1.266,3.26,1.10
2016.04.19 19:52:48.142,1.26589,1.266,1.10,1.12
2016.04.19 19:52:48.649,1.26588,1.26601,1.76,3.45
2016.04.19 19:52:48.988,1.26591,1.26601,1.00,1.50
2016.04.19 19:52:49.495,1.26592,1.26602,1.50,1.12
2016.04.19 19:52:49.698,1.2659,1.26602,2.25,1.12
2016.04.19 19:52:49.952,1.2659,1.266,2.25,1.20
2016.04.19 19:52:50.357,1.26591,1.266,1.00,1.10
2016.04.19 19:52:50.666,1.26593,1.26602,1.00,1.50
2016.04.19 19:52:51.529,1.26592,1.26602,1.50,1.12
2016.04.19 19:52:51.682,1.2659,1.26603,1.87,4.20
2016.04.19 19:52:52.189,1.2659,1.26599,1.50,1.00
2016.04.19 19:52:52.494,1.26592,1.26602,1.00,1.12
2016.04.19 19:52:53.032,1.26593,1.26601,1.00,1.07
2016.04.19 19:52:53.336,1.26595,1.26603,1.00,1.87
2016.04.19 19:52:53.438,1.26595,1.26604,1.00,1.50
2016.04.19 19:52:53.894,1.26593,1.26603,1.00,1.20
2016.04.19 19:52:53.995,1.26596,1.26603,1.00,1.07
2016.04.19 19:52:54.148,1.26593,1.26602,1.00,1.20
2016.04.19 19:52:54.672,1.26592,1.26603,1.50,1.50
2016.04.19 19:52:54.724,1.26595,1.26603,1.00,1.50
2016.04.19 19:52:54.927,1.26593,1.26604,1.00,1.87
2016.04.19 19:52:55.435,1.26592,1.26603,1.00,2.70
2016.04.19 19:52:55.740,1.26595,1.26603,1.00,2.70
2016.04.19 19:52:55.994,1.26593,1.26602,1.00,1.07
2016.04.19 19:52:56.502,1.26592,1.26602,1.00,1.07
2016.04.19 19:52:56.856,1.26595,1.26602,1.00,1.45
2016.04.19 19:52:57.059,1.26593,1.26603,1.00,1.50
2016.04.19 19:52:57.264,1.26594,1.26601,1.50,1.45
2016.04.19 19:52:57.670,1.26591,1.26602,1.57,1.12
2016.04.19 19:52:58.177,1.26591,1.26602,1.50,1.07
2016.04.19 19:52:58.586,1.26594,1.26602,1.00,1.07
2016.04.19 19:52:59.163,1.26594,1.26602,1.00,1.50
2016.04.19 19:52:59.669,1.26594,1.26602,1.00,1.75
2016.04.19 19:53:00.024,1.26594,1.26603,1.00,1.50
2016.04.19 19:53:00.077,1.26592,1.26603,1.00,1.50
2016.04.19 19:53:00.432,1.26594,1.26603,1.00,3.75
2016.04.19 19:53:01.548,1.26594,1.26603,1.00,1.87
2016.04.19 19:53:02.110,1.26594,1.26602,1.00,1.50
2016.04.19 19:53:02.617,1.26595,1.26601,1.00,1.00
2016.04.19 19:53:03.118,1.26593,1.26603,1.57,1.20
2016.04.19 19:53:03.625,1.26594,1.26603,1.00,1.50
2016.04.19 19:53:04.132,1.26594,1.26604,1.00,1.20
2016.04.19 19:53:04.643,1.26593,1.26602,1.57,1.10
2016.04.19 19:53:04.998,1.26595,1.26602,1.00,1.10
2016.04.19 19:53:05.504,1.26594,1.26602,1.00,1.07
2016.04.19 19:53:06.024,1.26594,1.26602,1.00,1.10
2016.04.19 19:53:06.836,1.26595,1.26604,1.00,1.50
2016.04.19 19:53:07.194,1.26593,1.26604,1.50,1.50
2016.04.19 19:53:07.347,1.26595,1.26604,1.00,1.20
2016.04.19 19:53:07.871,1.26595,1.26604,1.00,1.07
2016.04.19 19:53:08.378,1.26595,1.26602,1.00,1.00
2016.04.19 19:53:16.393,1.26595,1.26602,1.50,1.47
2016.04.19 19:53:16.549,1.26595,1.26604,1.50,1.50
2016.04.19 19:53:17.765,1.26596,1.26603,1.00,1.07
2016.04.19 19:53:20.112,1.26595,1.26603,1.00,1.07
2016.04.19 19:53:20.163,1.26592,1.26603,1.00,1.12
2016.04.19 19:53:20.720,1.26591,1.26603,1.00,1.12
2016.04.19 19:53:20.873,1.26591,1.26601,1.00,1.20
2016.04.19 19:53:20.975,1.26591,1.26601,1.00,1.10
2016.04.19 19:53:22.165,1.26593,1.26603,1.00,3.37
2016.04.19 19:53:22.773,1.26593,1.26604,1.00,1.12
2016.04.19 19:53:23.079,1.26594,1.26604,1.50,1.75
2016.04.19 19:53:23.231,1.26594,1.26605,2.25,3.75
2016.04.19 19:53:23.766,1.26594,1.26605,1.50,3.75
2016.04.19 19:53:23.969,1.26591,1.26604,2.25,3.00
2016.04.19 19:53:25.187,1.26593,1.26603,1.00,1.20
2016.04.19 19:53:25.289,1.26593,1.26604,1.00,3.07
2016.04.19 19:53:25.574,1.26593,1.26603,1.50,1.20
2016.04.19 19:53:26.082,1.26594,1.26603,1.50,1.07
2016.04.19 19:53:26.386,1.26594,1.26604,1.50,1.10
2016.04.19 19:53:26.589,1.26595,1.26604,1.00,1.20
2016.04.19 19:53:27.097,1.26594,1.26604,1.50,3.07
2016.04.19 19:53:27.550,1.26594,1.26603,1.50,1.37
2016.04.19 19:53:27.702,1.26594,1.26604,1.50,3.07
2016.04.19 19:53:27.804,1.26594,1.26602,2.25,1.37
2016.04.19 19:53:28.007,1.26594,1.26604,2.25,2.70
2016.04.19 19:53:28.514,1.26594,1.26604,2.25,2.32
2016.04.19 19:53:29.661,1.26593,1.26604,1.50,2.32
2016.04.19 19:53:30.169,1.26593,1.26604,1.00,2.70
2016.04.19 19:53:30.676,1.26593,1.26603,1.50,1.47
2016.04.19 19:53:30.727,1.26595,1.26603,1.00,1.10
2016.04.19 19:53:31.268,1.26595,1.26602,1.00,1.00
2016.04.19 19:53:31.775,1.26595,1.26605,1.00,1.50
2016.04.19 19:53:34.629,1.26594,1.26605,1.00,1.50
2016.04.19 19:53:37.772,1.26594,1.26604,1.00,1.12
2016.04.19 19:53:38.660,1.26593,1.26604,1.00,1.12
2016.04.19 19:53:38.964,1.26589,1.26602,2.70,2.25
2016.04.19 19:53:39.622,1.2659,1.26603,1.10,3.45
2016.04.19 19:53:40.135,1.26591,1.26602,1.50,1.10
2016.04.19 19:53:40.338,1.26591,1.26602,1.00,1.47
2016.04.19 19:53:40.744,1.26592,1.26603,1.50,3.07
2016.04.19 19:53:41.250,1.26592,1.26603,1.87,2.70
2016.04.19 19:53:43.299,1.26592,1.26604,1.00,4.50
2016.04.19 19:53:43.350,1.26589,1.26602,3.45,1.20
2016.04.19 19:53:43.403,1.26589,1.26601,2.70,2.62
2016.04.19 19:53:43.615,1.2659,1.26601,1.87,2.70
2016.04.19 19:53:44.325,1.26591,1.26602,2.25,1.95
2016.04.19 19:53:45.856,1.26591,1.26603,1.87,3.37
2016.04.19 19:53:46.160,1.26591,1.26598,1.10,1.00
2016.04.19 19:53:46.211,1.2659,1.266,1.57,2.25
2016.04.19 19:53:46.263,1.26589,1.266,1.50,2.32
2016.04.19 19:53:46.314,1.26591,1.266,1.00,2.32
2016.04.19 19:53:46.818,1.26591,1.26602,1.00,1.50
2016.04.19 19:53:47.339,1.26591,1.26603,2.25,2.62
2016.04.19 19:53:47.643,1.26592,1.26603,1.37,2.62
2016.04.19 19:53:48.167,1.26592,1.26603,2.62,2.32
2016.04.19 19:53:48.219,1.26594,1.26606,1.10,3.07
2016.04.19 19:53:48.728,1.26597,1.26606,1.00,2.70
2016.04.19 19:53:48.830,1.26597,1.26607,2.32,1.10
2016.04.19 19:53:48.881,1.26598,1.26607,1.12,1.00
2016.04.19 19:53:49.034,1.26599,1.26611,1.20,2.70
2016.04.19 19:53:49.541,1.26598,1.26611,2.62,3.00
2016.04.19 19:53:49.897,1.26602,1.26611,1.00,1.00
2016.04.19 19:53:50.049,1.26602,1.26615,1.00,3.37
2016.04.19 19:53:50.455,1.26601,1.26612,2.62,2.32
2016.04.19 19:53:50.759,1.26603,1.26615,1.50,1.07
2016.04.19 19:53:50.861,1.26602,1.26611,1.47,1.00
2016.04.19 19:53:51.065,1.26594,1.26607,2.06,2.70
2016.04.19 19:53:51.307,1.26595,1.26607,2.85,3.37
2016.04.19 19:53:51.816,1.26596,1.26608,1.00,1.75
2016.04.19 19:53:51.867,1.26596,1.26609,1.12,3.75
2016.04.19 19:53:52.323,1.26596,1.26607,1.00,2.62
2016.04.19 19:53:52.527,1.26596,1.26608,1.12,3.07
2016.04.19 19:53:52.723,1.26599,1.26609,1.37,2.62
2016.04.19 19:53:53.030,1.26597,1.26606,1.12,1.57
2016.04.19 19:53:53.131,1.26592,1.26606,1.75,2.70
2016.04.19 19:53:53.638,1.26593,1.26606,1.45,2.25
2016.04.19 19:53:53.993,1.26594,1.26606,1.45,1.87
2016.04.19 19:53:54.247,1.26595,1.26607,1.57,2.32
2016.04.19 19:53:54.771,1.26595,1.26609,2.70,1.45
2016.04.19 19:53:54.873,1.26594,1.26606,1.95,1.20
2016.04.19 19:53:54.974,1.26594,1.26605,1.10,2.70
2016.04.19 19:53:55.481,1.26593,1.26605,1.57,2.70
2016.04.19 19:53:55.785,1.26595,1.26607,1.00,3.37
2016.04.19 19:53:55.887,1.26596,1.26607,1.00,3.07
2016.04.19 19:53:56.390,1.26595,1.26607,1.57,3.75
2016.04.19 19:53:56.593,1.26597,1.26609,1.10,1.50
2016.04.19 19:53:56.695,1.26598,1.26611,1.50,1.57
2016.04.19 19:53:57.305,1.26598,1.26607,1.95,1.00
2016.04.19 19:53:57.458,1.26594,1.26606,1.85,2.70
2016.04.19 19:53:57.509,1.26593,1.26604,4.12,1.57
2016.04.19 19:53:57.560,1.26592,1.26604,1.37,1.95
2016.04.19 19:53:58.070,1.26592,1.26605,1.50,1.50
2016.04.19 19:53:58.273,1.26593,1.26606,1.95,2.70
2016.04.19 19:53:58.375,1.26594,1.26607,1.57,3.75
2016.04.19 19:53:58.680,1.26593,1.26607,1.50,4.12
2016.04.19 19:53:58.783,1.26595,1.26607,1.07,2.70
2016.04.19 19:53:58.936,1.26595,1.26609,1.87,2.51
2016.04.19 19:53:59.240,1.26594,1.26606,2.06,1.57
2016.04.19 19:53:59.444,1.26598,1.2661,1.39,2.32
2016.04.19 19:53:59.597,1.26602,1.26614,1.10,4.12
2016.04.19 19:54:00.072,1.26602,1.26615,1.57,3.00
2016.04.19 19:54:00.276,1.26602,1.26615,1.95,3.00
2016.04.19 19:54:00.327,1.26602,1.26617,3.00,5.62
2016.04.19 19:54:00.837,1.26605,1.26617,1.00,3.00
2016.04.19 19:54:01.091,1.26604,1.26618,2.62,1.12
2016.04.19 19:54:01.142,1.26608,1.26619,1.50,3.00
2016.04.19 19:54:01.692,1.26608,1.2662,1.50,3.75
2016.04.19 19:54:02.201,1.26607,1.26619,3.45,1.12
2016.04.19 19:54:02.821,1.26609,1.26619,1.50,3.00
2016.04.19 19:54:03.024,1.26607,1.26618,2.70,2.32
2016.04.19 19:54:03.127,1.26609,1.2662,1.50,3.37
2016.04.19 19:54:03.533,1.26608,1.2662,1.19,3.07
2016.04.19 19:54:03.888,1.26609,1.26622,4.01,1.87
2016.04.19 19:54:04.280,1.26612,1.26622,1.00,1.07
2016.04.19 19:54:04.534,1.26609,1.2662,1.01,3.45
2016.04.19 19:54:05.041,1.26609,1.2662,1.50,4.50
2016.04.19 19:54:05.653,1.26606,1.26618,1.10,3.00
2016.04.19 19:54:06.161,1.26607,1.26618,1.87,3.00
2016.04.19 19:54:06.716,1.26609,1.26619,1.50,1.12
2016.04.19 19:54:07.021,1.26607,1.26619,2.32,3.00
2016.04.19 19:54:07.123,1.26609,1.26619,1.00,2.70
2016.04.19 19:54:07.478,1.26607,1.26617,1.00,1.07
2016.04.19 19:54:07.783,1.26599,1.26606,1.12,1.50
2016.04.19 19:54:07.988,1.26596,1.26605,1.00,1.10
2016.04.19 19:54:08.039,1.26596,1.26603,1.00,1.57
2016.04.19 19:54:08.192,1.26593,1.26603,1.35,1.57
2016.04.19 19:54:08.699,1.26594,1.26603,1.00,2.32
2016.04.19 19:54:09.267,1.26594,1.26605,1.12,1.20
2016.04.19 19:54:09.774,1.26594,1.26605,1.07,3.00
2016.04.19 19:54:09.926,1.26594,1.26603,1.10,1.50
2016.04.19 19:54:10.435,1.26594,1.26605,1.10,3.82
2016.04.19 19:54:10.694,1.2659,1.26602,1.07,3.37
2016.04.19 19:54:11.100,1.2659,1.26604,4.50,1.45
2016.04.19 19:54:11.556,1.2659,1.26602,1.87,1.47
2016.04.19 19:54:11.658,1.2659,1.26602,1.10,1.87
2016.04.19 19:54:12.175,1.26588,1.26601,3.37,2.32
2016.04.19 19:54:12.480,1.26589,1.26602,3.37,4.50
2016.04.19 19:54:13.394,1.26589,1.26599,1.12,1.00
2016.04.19 19:54:13.496,1.26587,1.26597,1.20,1.00
2016.04.19 19:54:13.750,1.26582,1.26596,2.25,1.50
2016.04.19 19:54:14.105,1.26583,1.26596,1.12,1.37
2016.04.19 19:54:14.259,1.26585,1.26597,1.12,1.00
2016.04.19 19:54:14.795,1.26583,1.26596,3.00,3.37
2016.04.19 19:54:14.847,1.26583,1.26596,2.62,3.75
2016.04.19 19:54:15.304,1.26583,1.26596,2.25,3.37
2016.04.19 19:54:15.355,1.26583,1.26596,2.62,3.75
2016.04.19 19:54:15.659,1.26584,1.26596,1.75,1.00
2016.04.19 19:54:15.761,1.26584,1.26598,1.75,1.00
2016.04.19 19:54:15.913,1.26586,1.26596,1.07,3.00
2016.04.19 19:54:16.015,1.26583,1.26597,2.25,1.47
2016.04.19 19:54:16.066,1.26583,1.26598,1.50,4.20
2016.04.19 19:54:16.320,1.26585,1.26597,1.12,1.00
2016.04.19 19:54:16.541,1.26585,1.26599,1.50,1.10
2016.04.19 19:54:17.050,1.26587,1.26601,1.57,1.20
2016.04.19 19:54:17.507,1.26586,1.26599,1.95,1.57
2016.04.19 19:54:18.066,1.26585,1.26597,1.07,1.37
2016.04.19 19:54:18.372,1.26582,1.26596,1.12,1.20
2016.04.19 19:54:18.678,1.26585,1.26598,1.10,1.95
2016.04.19 19:54:18.730,1.26585,1.26597,1.37,1.00
2016.04.19 19:54:19.390,1.26584,1.26596,1.50,1.50
2016.04.19 19:54:19.545,1.26584,1.26599,2.62,4.57
2016.04.19 19:54:19.951,1.26584,1.26597,1.12,3.00
2016.04.19 19:54:20.256,1.26585,1.26598,1.50,3.45
2016.04.19 19:54:20.307,1.26585,1.26598,1.50,2.70
2016.04.19 19:54:20.707,1.26584,1.26597,1.07,3.82
2016.04.19 19:54:20.758,1.26582,1.26596,2.25,1.75
2016.04.19 19:54:21.063,1.26582,1.26597,1.75,4.95
2016.04.19 19:54:21.368,1.26582,1.26596,3.37,1.00
2016.04.19 19:54:21.875,1.26584,1.26597,1.12,1.95
2016.04.19 19:54:22.398,1.26588,1.266,1.00,1.95
2016.04.19 19:54:22.703,1.26583,1.26592,1.50,1.00
2016.04.19 19:54:22.805,1.26578,1.26589,1.37,2.25
2016.04.19 19:54:22.957,1.26578,1.2659,1.37,1.12
2016.04.19 19:54:23.161,1.26578,1.26591,1.37,3.45
2016.04.19 19:54:23.465,1.2658,1.26591,1.07,3.00
2016.04.19 19:54:23.662,1.2658,1.26591,1.07,3.37
2016.04.19 19:54:23.815,1.2658,1.26591,1.07,2.62
2016.04.19 19:54:24.474,1.2658,1.26592,1.20,1.12
2016.04.19 19:54:24.677,1.26581,1.26595,1.50,4.50
2016.04.19 19:54:25.331,1.26582,1.26595,1.57,1.10
2016.04.19 19:54:25.585,1.26584,1.26597,1.37,3.45
2016.04.19 19:54:25.687,1.26583,1.26597,1.50,2.70
2016.04.19 19:54:25.738,1.26584,1.26599,1.87,3.82
2016.04.19 19:54:26.246,1.26586,1.26601,1.20,5.62
2016.04.19 19:54:26.659,1.26584,1.26597,1.12,3.00
2016.04.19 19:54:27.106,1.26585,1.26598,1.57,1.10
2016.04.19 19:54:29.169,1.26586,1.26599,1.87,3.45
2016.04.19 19:54:29.677,1.26586,1.266,3.00,1.50
2016.04.19 19:54:29.880,1.26591,1.26603,1.57,3.07
2016.04.19 19:54:30.390,1.26591,1.26603,1.39,2.32
2016.04.19 19:54:30.442,1.26591,1.26601,1.39,1.50
2016.04.19 19:54:30.950,1.26592,1.26604,1.00,4.50
2016.04.19 19:54:31.460,1.26592,1.26604,1.07,3.45
2016.04.19 19:54:33.818,1.26592,1.266,1.07,2.25
2016.04.19 19:54:34.021,1.26586,1.26596,1.50,1.50
2016.04.19 19:54:34.124,1.26583,1.26595,2.92,1.00
2016.04.19 19:54:34.175,1.26583,1.26595,1.07,1.37
2016.04.19 19:54:34.913,1.26581,1.26594,3.37,1.10
2016.04.19 19:54:35.472,1.26583,1.26596,1.57,3.37
2016.04.19 19:54:35.980,1.26583,1.26597,1.57,3.45
2016.04.19 19:54:36.603,1.26583,1.26597,1.87,1.50
2016.04.19 19:54:36.756,1.26583,1.26598,1.95,4.50
2016.04.19 19:54:37.314,1.26583,1.26596,1.07,2.70
2016.04.19 19:54:37.825,1.26583,1.26595,1.50,2.25
2016.04.19 19:54:38.355,1.26583,1.26595,1.50,2.70
2016.04.19 19:54:38.876,1.26583,1.26595,1.12,2.70
2016.04.19 19:54:39.827,1.26585,1.26596,1.07,2.32
2016.04.19 19:54:40.388,1.26584,1.26596,1.00,3.45
2016.04.19 19:54:40.540,1.26586,1.26596,1.00,3.00
2016.04.19 19:54:41.830,1.26586,1.26596,1.00,1.37
2016.04.19 19:54:41.933,1.26587,1.26598,1.00,2.70
2016.04.19 19:54:43.038,1.26585,1.26597,1.00,3.00
2016.04.19 19:54:43.545,1.26585,1.26595,1.10,1.57
2016.04.19 19:54:44.355,1.26585,1.26597,1.00,3.82
2016.04.19 19:54:44.881,1.26585,1.26597,1.10,4.12
2016.04.19 19:54:45.390,1.26585,1.26597,1.12,3.07
2016.04.19 19:54:45.697,1.26585,1.26596,1.01,1.95
2016.04.19 19:54:45.824,1.26585,1.26596,1.01,1.10
2016.04.19 19:54:46.436,1.26585,1.26594,1.01,2.25
2016.04.19 19:54:46.950,1.26585,1.26597,1.39,3.00
2016.04.19 19:54:47.855,1.26585,1.26597,1.01,3.07
2016.04.19 19:54:47.957,1.26585,1.26597,1.31,2.62
2016.04.19 19:54:48.766,1.26585,1.26596,1.00,2.25
2016.04.19 19:54:49.070,1.26585,1.26596,1.00,3.45
2016.04.19 19:54:49.577,1.26585,1.26597,1.00,3.82
2016.04.19 19:54:50.085,1.26584,1.26594,1.10,1.10
2016.04.19 19:54:50.424,1.26576,1.26588,1.87,1.50
2016.04.19 19:54:50.831,1.26582,1.26592,1.10,2.62
2016.04.19 19:54:50.882,1.26582,1.26594,1.10,1.10
2016.04.19 19:54:51.390,1.26582,1.26593,1.20,2.32
2016.04.19 19:54:51.441,1.26581,1.2659,1.12,2.25
2016.04.19 19:54:51.492,1.26579,1.2659,1.47,2.25
2016.04.19 19:54:51.544,1.26577,1.26586,1.50,1.50
2016.04.19 19:54:51.773,1.26574,1.26586,2.25,1.95
2016.04.19 19:54:51.825,1.26578,1.26586,1.50,1.95
2016.04.19 19:54:52.334,1.26576,1.26589,1.07,4.12
2016.04.19 19:54:52.689,1.26577,1.26589,1.12,1.12
2016.04.19 19:54:52.791,1.26577,1.2659,1.87,1.00
2016.04.19 19:54:53.146,1.26577,1.26586,1.01,1.50
2016.04.19 19:54:53.543,1.26575,1.26588,2.06,2.32
2016.04.19 19:54:53.999,1.26575,1.26587,1.10,2.32
2016.04.19 19:54:54.519,1.26574,1.26587,1.20,2.70
2016.04.19 19:54:54.772,1.26576,1.26588,1.12,2.62
2016.04.19 19:54:55.012,1.26575,1.26587,1.01,1.87
2016.04.19 19:54:55.520,1.26575,1.26587,1.47,1.57
2016.04.19 19:54:55.572,1.26573,1.26587,2.44,2.32
2016.04.19 19:54:56.584,1.26575,1.26588,1.47,3.45
2016.04.19 19:54:57.127,1.26575,1.26586,1.12,1.50
2016.04.19 19:54:57.381,1.26574,1.26588,1.12,1.87
2016.04.19 19:54:58.980,1.26573,1.26586,1.39,1.20
2016.04.19 19:55:00.316,1.26572,1.26586,2.06,1.12
2016.04.19 19:55:01.302,1.26573,1.26586,1.00,4.87
2016.04.19 19:55:01.757,1.26573,1.26586,1.47,4.57
2016.04.19 19:55:02.267,1.26572,1.26584,1.45,3.75
2016.04.19 19:55:02.876,1.26571,1.26584,3.00,4.12
2016.04.19 19:55:03.179,1.26573,1.26587,1.95,4.87
2016.04.19 19:55:03.687,1.26574,1.26586,1.39,3.82
2016.04.19 19:55:03.992,1.26573,1.26585,1.20,1.57
2016.04.19 19:55:04.500,1.26572,1.26585,1.87,2.25
2016.04.19 19:55:05.040,1.26571,1.26583,1.47,3.82
2016.04.19 19:55:05.351,1.26572,1.26585,1.87,3.75
2016.04.19 19:55:05.858,1.26572,1.26585,1.87,4.57
2016.04.19 19:55:06.394,1.26573,1.26584,1.70,3.82
2016.04.19 19:55:06.902,1.26573,1.26584,1.01,3.82
2016.04.19 19:55:08.217,1.26573,1.26584,1.39,3.82
2016.04.19 19:55:08.421,1.26572,1.26584,1.31,3.82
2016.04.19 19:55:08.523,1.26571,1.26584,1.69,4.12
2016.04.19 19:55:08.676,1.26568,1.26578,1.50,3.75
2016.04.19 19:55:08.777,1.26568,1.26578,1.10,3.75
2016.04.19 19:55:09.214,1.26563,1.26577,2.06,4.50
2016.04.19 19:55:09.822,1.26564,1.26577,1.67,4.20
2016.04.19 19:55:10.278,1.26564,1.26574,1.37,1.50
2016.04.19 19:55:10.330,1.26564,1.26574,1.07,1.50
2016.04.19 19:55:10.382,1.26563,1.26574,1.12,1.16
2016.04.19 19:55:10.434,1.26561,1.26574,1.39,1.28
2016.04.19 19:55:10.485,1.2656,1.26571,1.69,1.16
2016.04.19 19:55:11.069,1.26562,1.26573,1.00,2.41
2016.04.19 19:55:11.577,1.2656,1.26573,2.14,3.61
2016.04.19 19:55:11.830,1.26562,1.26573,1.12,3.16
2016.04.19 19:55:12.339,1.26562,1.26573,2.32,3.23
2016.04.19 19:55:12.441,1.26563,1.26577,1.45,3.61
2016.04.19 19:55:13.323,1.26565,1.26577,1.47,3.61
2016.04.19 19:55:13.678,1.2657,1.26579,1.00,1.12
2016.04.19 19:55:14.185,1.2657,1.2658,1.00,4.66
2016.04.19 19:55:14.643,1.26566,1.2658,3.45,3.91
2016.04.19 19:55:14.694,1.26566,1.26578,1.57,1.31
2016.04.19 19:55:15.202,1.26566,1.26579,3.45,1.45
2016.04.19 19:55:15.253,1.26569,1.26579,1.00,1.45
2016.04.19 19:55:15.558,1.26566,1.26578,1.20,1.68
2016.04.19 19:55:16.072,1.26566,1.26578,2.32,2.11
2016.04.19 19:55:16.124,1.26569,1.26578,1.00,2.11
2016.04.19 19:55:16.491,1.26567,1.26579,1.00,1.50
2016.04.19 19:55:16.999,1.26567,1.26577,1.00,1.66
2016.04.19 19:55:17.810,1.26568,1.26579,1.50,3.91
2016.04.19 19:55:17.912,1.26568,1.26579,1.50,3.98
2016.04.19 19:55:18.516,1.26567,1.26579,1.50,1.20
2016.04.19 19:55:18.629,1.26567,1.2658,1.87,4.66
2016.04.19 19:55:18.730,1.2657,1.26579,1.00,3.61
2016.04.19 19:55:19.035,1.26568,1.26579,1.00,4.36
2016.04.19 19:55:19.542,1.26566,1.26578,1.07,1.45
2016.04.19 19:55:20.048,1.26566,1.26579,3.45,4.66
2016.04.19 19:55:20.632,1.26566,1.26578,3.07,1.45
2016.04.19 19:55:20.734,1.26565,1.26578,1.20,1.75
2016.04.19 19:55:20.886,1.26562,1.26572,1.12,3.16
2016.04.19 19:55:20.988,1.26562,1.26576,1.12,3.02
2016.04.19 19:55:21.495,1.26561,1.26576,2.62,2.72
2016.04.19 19:55:22.015,1.26561,1.26576,2.62,3.09
2016.04.19 19:55:22.219,1.26561,1.26575,1.87,1.97
2016.04.19 19:55:22.625,1.26563,1.26575,1.20,1.59
2016.04.19 19:55:23.184,1.26563,1.26577,1.20,2.34
2016.04.19 19:55:23.692,1.26564,1.26577,1.57,1.10
2016.04.19 19:55:24.195,1.26564,1.26578,1.57,1.97
2016.04.19 19:55:24.702,1.26565,1.26579,1.57,2.27
2016.04.19 19:55:25.007,1.26562,1.26574,1.07,1.59
2016.04.19 19:55:25.615,1.26562,1.26575,1.07,1.20
2016.04.19 19:55:26.125,1.26561,1.26575,1.12,2.72
2016.04.19 19:55:26.379,1.2656,1.26573,1.57,1.07
2016.04.19 19:55:26.430,1.2656,1.26573,1.20,1.20
2016.04.19 19:55:26.534,1.2656,1.26573,3.45,1.45
2016.04.19 19:55:26.585,1.26562,1.26573,1.00,1.37
2016.04.19 19:55:26.839,1.26566,1.26579,1.70,1.97
2016.04.19 19:55:27.042,1.26569,1.2658,1.00,1.12
