2016.04.22 05:35:30.963,1.27039,1.27048,1.00,1.07
2016.04.22 05:35:31.217,1.27045,1.27057,1.00,1.12
2016.04.22 05:35:31.351,1.27045,1.27061,1.87,1.87
2016.04.22 05:35:31.558,1.27047,1.27063,1.95,2.44
2016.04.22 05:35:31.661,1.27047,1.27062,1.57,1.01
2016.04.22 05:35:32.069,1.27047,1.2706,1.57,1.57
2016.04.22 05:35:33.409,1.27049,1.2706,1.00,1.57
2016.04.22 05:35:33.511,1.27049,1.27063,1.47,2.51
2016.04.22 05:35:34.062,1.27049,1.27063,1.82,2.32
2016.04.22 05:35:38.449,1.27049,1.27063,1.45,1.57
2016.04.22 05:35:38.906,1.2705,1.27063,1.07,1.57
2016.04.22 05:35:39.423,1.27049,1.27064,1.12,2.62
2016.04.22 05:35:39.677,1.27046,1.27062,2.06,2.70
2016.04.22 05:35:40.389,1.27046,1.2706,1.50,3.45
2016.04.22 05:35:40.541,1.27046,1.2706,1.10,1.95
2016.04.22 05:35:40.759,1.27046,1.2706,1.20,2.32
2016.04.22 05:35:41.068,1.27048,1.27063,1.75,1.69
2016.04.22 05:35:41.119,1.27048,1.27063,1.87,1.39
2016.04.22 05:35:41.638,1.27048,1.27063,1.87,1.01
2016.04.22 05:35:47.907,1.27048,1.27062,1.07,2.44
2016.04.22 05:35:48.467,1.27046,1.27059,1.87,1.07
2016.04.22 05:35:49.227,1.27045,1.27059,1.12,1.20
2016.04.22 05:35:50.982,1.27045,1.27058,1.12,1.00
2016.04.22 05:35:51.238,1.27042,1.27057,1.87,1.57
2016.04.22 05:35:51.762,1.27042,1.27057,1.57,1.57
2016.04.22 05:35:55.786,1.27042,1.27056,1.45,2.51
2016.04.22 05:35:55.838,1.27041,1.27054,1.57,1.12
2016.04.22 05:35:56.143,1.27043,1.27056,1.12,1.87
2016.04.22 05:36:01.547,1.27043,1.27056,1.47,1.50
2016.04.22 05:36:02.081,1.27043,1.27056,1.10,1.87
2016.04.22 05:36:02.539,1.27039,1.27048,1.87,1.00
2016.04.22 05:36:02.641,1.27039,1.2705,1.87,1.00
2016.04.22 05:36:03.149,1.27039,1.27052,1.12,1.07
2016.04.22 05:36:03.686,1.27039,1.2705,1.12,1.00
2016.04.22 05:36:07.710,1.27039,1.27049,1.12,1.00
2016.04.22 05:36:07.812,1.27038,1.27052,2.00,1.95
2016.04.22 05:36:08.015,1.27038,1.27049,1.39,1.00
2016.04.22 05:36:08.525,1.27038,1.27048,1.39,1.00
2016.04.22 05:36:09.347,1.27038,1.2705,1.39,1.10
2016.04.22 05:36:10.115,1.27038,1.27049,1.39,1.00
2016.04.22 05:36:11.473,1.27036,1.27049,1.45,1.45
2016.04.22 05:36:21.577,1.27036,1.2705,1.57,2.25
2016.04.22 05:36:22.446,1.27036,1.2705,1.57,1.95
2016.04.22 05:36:23.114,1.27036,1.27048,1.57,1.00
2016.04.22 05:36:24.628,1.27036,1.2705,1.57,1.45
2016.04.22 05:36:25.370,1.27036,1.27049,1.45,1.57
2016.04.22 05:36:25.421,1.27036,1.27049,1.20,1.85
2016.04.22 05:36:41.345,1.27035,1.27047,1.39,1.10
2016.04.22 05:36:41.599,1.27035,1.27044,1.39,1.00
2016.04.22 05:36:43.921,1.27034,1.27041,1.20,1.00
2016.04.22 05:36:44.147,1.27032,1.27039,1.00,1.00
2016.04.22 05:36:45.318,1.27032,1.2704,1.00,1.00
2016.04.22 05:36:47.413,1.27032,1.27041,1.00,1.00
2016.04.22 05:36:47.515,1.27032,1.27039,1.00,1.00
2016.04.22 05:36:48.041,1.27029,1.27039,1.01,1.00
2016.04.22 05:36:48.092,1.27029,1.27041,1.01,1.00
2016.04.22 05:36:48.647,1.27029,1.2704,1.01,1.00
2016.04.22 05:36:48.827,1.27029,1.27038,1.01,1.00
2016.04.22 05:36:49.081,1.27029,1.27041,1.01,1.00
2016.04.22 05:36:49.633,1.27029,1.2704,1.01,1.00
2016.04.22 05:36:49.836,1.2703,1.27041,1.50,1.00
2016.04.22 05:36:50.386,1.2703,1.27042,1.95,1.00
2016.04.22 05:36:51.507,1.2703,1.27043,1.95,1.12
2016.04.22 05:36:52.365,1.2703,1.27043,1.95,1.20
2016.04.22 05:36:54.218,1.2703,1.27041,1.82,1.00
2016.04.22 05:36:57.757,1.27029,1.27042,2.06,1.20
2016.04.22 05:36:58.108,1.27029,1.2704,2.06,1.00
2016.04.22 05:36:58.412,1.27029,1.27042,2.06,1.10
2016.04.22 05:36:59.409,1.27029,1.2704,2.06,1.00
2016.04.22 05:36:59.978,1.27029,1.27041,2.06,1.00
2016.04.22 05:37:00.531,1.27029,1.2704,2.06,1.00
2016.04.22 05:37:07.486,1.2703,1.2704,1.45,1.00
2016.04.22 05:37:09.437,1.2703,1.27039,1.20,1.00
2016.04.22 05:37:21.512,1.27031,1.27039,1.07,1.00
2016.04.22 05:37:23.280,1.27031,1.27038,1.07,1.00
2016.04.22 05:37:24.720,1.27028,1.27038,2.06,1.00
2016.04.22 05:37:25.195,1.27028,1.27036,1.31,1.00
2016.04.22 05:37:25.399,1.27023,1.27033,1.01,1.00
2016.04.22 05:37:25.704,1.27022,1.27034,1.20,1.37
2016.04.22 05:37:26.211,1.2702,1.27034,1.12,1.31
2016.04.22 05:37:31.564,1.27022,1.27035,1.07,2.32
2016.04.22 05:37:32.098,1.27024,1.27035,1.10,1.00
2016.04.22 05:37:32.606,1.27024,1.27037,1.57,1.07
2016.04.22 05:37:33.908,1.27024,1.27036,1.47,1.20
2016.04.22 05:37:34.645,1.27024,1.27037,1.10,1.57
2016.04.22 05:37:36.093,1.27025,1.27037,1.00,1.57
2016.04.22 05:37:36.145,1.27027,1.27037,1.00,1.07
2016.04.22 05:37:36.298,1.27027,1.2704,1.82,1.12
2016.04.22 05:37:36.400,1.27028,1.2704,1.12,1.00
2016.04.22 05:37:36.708,1.27029,1.27041,1.12,1.00
2016.04.22 05:37:37.237,1.27029,1.2704,1.12,1.00
2016.04.22 05:37:40.610,1.2703,1.27042,1.50,1.00
2016.04.22 05:37:42.378,1.2703,1.27039,1.87,1.00
2016.04.22 05:37:42.456,1.2703,1.27041,1.87,1.00
2016.04.22 05:37:42.810,1.2703,1.27039,1.57,1.00
2016.04.22 05:37:43.166,1.2703,1.27041,1.07,1.00
2016.04.22 05:37:43.679,1.2703,1.2704,1.20,1.00
2016.04.22 05:37:55.255,1.27029,1.27041,1.87,1.00
2016.04.22 05:37:55.357,1.27029,1.27039,1.12,1.00
2016.04.22 05:37:55.408,1.27028,1.27039,1.82,1.00
2016.04.22 05:37:55.915,1.27028,1.27038,1.20,1.00
2016.04.22 05:37:56.359,1.27028,1.2704,1.57,1.00
2016.04.22 05:37:56.461,1.27028,1.27038,1.95,1.00
2016.04.22 05:38:01.069,1.27028,1.27037,1.95,1.00
2016.04.22 05:38:01.375,1.27025,1.27036,1.12,1.00
2016.04.22 05:38:02.497,1.27026,1.27034,1.12,1.00
2016.04.22 05:38:03.025,1.27026,1.27033,1.12,1.00
2016.04.22 05:38:03.178,1.27026,1.27035,1.12,1.00
2016.04.22 05:38:05.472,1.27026,1.27034,1.12,1.00
2016.04.22 05:38:12.407,1.27026,1.27035,1.12,1.00
2016.04.22 05:38:12.948,1.27028,1.27034,1.10,1.00
2016.04.22 05:38:13.842,1.27024,1.27037,1.87,1.00
2016.04.22 05:38:15.430,1.27028,1.27039,1.12,1.00
2016.04.22 05:38:16.313,1.2703,1.27039,1.07,1.00
2016.04.22 05:38:16.807,1.2703,1.27037,1.07,1.00
2016.04.22 05:38:17.321,1.2703,1.27037,1.12,1.00
2016.04.22 05:38:17.810,1.2703,1.27035,1.12,1.00
2016.04.22 05:38:22.329,1.27028,1.27036,1.12,1.00
2016.04.22 05:38:22.596,1.27028,1.27035,1.12,1.00
2016.04.22 05:38:23.131,1.27028,1.27035,1.12,1.00
2016.04.22 05:38:29.583,1.27028,1.27036,1.87,1.00
2016.04.22 05:38:30.259,1.27028,1.27035,1.87,1.00
2016.04.22 05:38:33.355,1.2703,1.27037,1.07,1.00
2016.04.22 05:38:34.435,1.2703,1.27038,1.07,1.00
2016.04.22 05:38:35.433,1.27034,1.27046,1.00,1.87
2016.04.22 05:38:35.484,1.27034,1.27046,1.37,1.12
2016.04.22 05:38:35.586,1.27035,1.27048,1.87,1.00
2016.04.22 05:38:36.121,1.27035,1.27048,1.87,1.57
2016.04.22 05:38:37.166,1.27035,1.27048,1.37,1.95
2016.04.22 05:38:37.218,1.27035,1.27048,1.00,2.25
2016.04.22 05:38:37.743,1.27033,1.27047,1.45,1.57
2016.04.22 05:38:41.291,1.27033,1.27048,1.75,2.25
2016.04.22 05:38:41.805,1.27033,1.27044,1.87,1.00
2016.04.22 05:38:42.227,1.27034,1.27048,1.12,1.50
2016.04.22 05:38:42.329,1.27034,1.27044,1.12,1.00
2016.04.22 05:38:45.011,1.27034,1.27046,1.87,1.00
2016.04.22 05:38:45.114,1.27034,1.27043,1.87,1.00
2016.04.22 05:38:45.651,1.27034,1.27043,1.57,1.00
2016.04.22 05:38:47.299,1.27032,1.27041,1.75,1.00
2016.04.22 05:38:47.401,1.27032,1.27044,1.12,1.00
2016.04.22 05:38:54.829,1.27033,1.27044,2.00,1.00
2016.04.22 05:39:08.727,1.27036,1.27045,1.10,1.00
2016.04.22 05:39:09.605,1.27036,1.27046,1.10,1.00
2016.04.22 05:39:11.067,1.27036,1.27045,1.10,1.00
2016.04.22 05:39:17.538,1.27032,1.27044,1.75,1.00
2016.04.22 05:39:18.105,1.27032,1.27044,1.12,1.10
2016.04.22 05:39:19.684,1.27033,1.27044,1.50,1.00
2016.04.22 05:39:20.202,1.27034,1.27044,1.20,1.00
2016.04.22 05:39:20.304,1.27033,1.27045,1.12,1.00
2016.04.22 05:39:21.545,1.27033,1.27045,1.50,1.00
2016.04.22 05:39:22.834,1.27033,1.27042,1.50,1.00
2016.04.22 05:39:23.344,1.27033,1.27041,1.12,1.00
2016.04.22 05:39:23.547,1.27031,1.2704,1.12,1.00
2016.04.22 05:39:24.077,1.2703,1.27042,1.31,1.10
2016.04.22 05:39:25.151,1.2703,1.27041,1.31,1.00
2016.04.22 05:39:25.609,1.27031,1.27039,1.50,1.00
2016.04.22 05:39:25.785,1.27031,1.27041,1.50,1.00
2016.04.22 05:39:30.006,1.27031,1.27039,1.50,1.00
2016.04.22 05:39:31.000,1.27032,1.2704,1.20,1.00
2016.04.22 05:39:31.945,1.27032,1.27041,1.07,1.00
2016.04.22 05:39:33.729,1.27032,1.27042,1.07,1.10
2016.04.22 05:39:35.413,1.27032,1.27044,1.57,1.00
2016.04.22 05:39:35.935,1.27032,1.27044,1.07,1.57
2016.04.22 05:39:37.688,1.27032,1.27044,1.82,1.07
2016.04.22 05:39:38.274,1.27032,1.27044,1.82,1.00
2016.04.22 05:39:39.292,1.27032,1.27044,2.25,1.00
2016.04.22 05:39:42.778,1.27034,1.27044,1.10,1.00
2016.04.22 05:39:42.880,1.27033,1.27042,1.20,1.00
2016.04.22 05:39:43.236,1.27031,1.27043,1.32,1.50
2016.04.22 05:39:43.440,1.27031,1.27041,1.32,1.00
2016.04.22 05:39:44.121,1.27031,1.27042,1.76,1.00
2016.04.22 05:39:45.535,1.27033,1.27044,1.00,1.85
2016.04.22 05:39:45.638,1.27033,1.27044,1.10,1.12
2016.04.22 05:39:45.689,1.27033,1.27044,1.47,1.00
2016.04.22 05:39:45.842,1.27033,1.27046,1.82,1.20
2016.04.22 05:39:47.666,1.27037,1.27048,1.00,1.82
2016.04.22 05:39:48.215,1.27037,1.27048,1.12,1.20
2016.04.22 05:39:50.377,1.27037,1.27047,1.00,1.20
2016.04.22 05:39:52.389,1.27037,1.27047,1.10,1.20
2016.04.22 05:39:52.914,1.27038,1.27049,1.00,1.12
2016.04.22 05:39:53.439,1.27038,1.27049,1.00,1.07
2016.04.22 05:39:57.985,1.27036,1.27048,1.07,1.10
2016.04.22 05:40:01.562,1.27038,1.27049,1.00,1.07
2016.04.22 05:40:02.055,1.27038,1.27051,1.20,1.20
2016.04.22 05:40:02.783,1.2704,1.27051,1.00,1.20
2016.04.22 05:40:16.610,1.27037,1.27048,1.69,1.00
2016.04.22 05:40:16.661,1.27037,1.27048,1.39,1.00
2016.04.22 05:40:19.012,1.27036,1.27046,1.01,1.00
2016.04.22 05:40:21.089,1.27035,1.27046,1.82,1.00
2016.04.22 05:40:25.957,1.27035,1.27047,1.45,1.20
2016.04.22 05:40:46.064,1.2704,1.27048,1.00,1.07
2016.04.22 05:40:46.115,1.27041,1.27053,1.10,1.20
2016.04.22 05:40:46.166,1.27043,1.27053,1.00,1.20
2016.04.22 05:40:46.217,1.27045,1.27056,1.00,1.37
2016.04.22 05:40:46.352,1.27045,1.27056,1.10,1.00
2016.04.22 05:40:46.859,1.27045,1.27058,1.07,1.76
2016.04.22 05:40:47.385,1.27045,1.27058,1.07,2.06
2016.04.22 05:40:48.334,1.27045,1.27058,1.07,2.44
2016.04.22 05:40:48.843,1.27045,1.27058,1.07,2.81
2016.04.22 05:40:51.626,1.27044,1.27058,1.20,3.19
2016.04.22 05:40:52.628,1.27043,1.27056,1.07,1.87
2016.04.22 05:40:52.932,1.27043,1.27056,1.00,1.87
2016.04.22 05:40:53.186,1.27043,1.27055,1.00,1.39
2016.04.22 05:40:58.056,1.27041,1.27055,1.57,1.39
2016.04.22 05:40:58.326,1.27043,1.27055,1.37,1.39
2016.04.22 05:40:58.858,1.27043,1.27056,1.57,1.07
2016.04.22 05:41:00.166,1.27043,1.27057,1.85,2.62
2016.04.22 05:41:00.471,1.27043,1.27057,1.85,1.87
2016.04.22 05:41:02.362,1.27044,1.27057,1.00,1.87
2016.04.22 05:41:02.417,1.27044,1.27057,1.00,1.87
2016.04.22 05:41:02.936,1.27043,1.27057,1.20,1.87
2016.04.22 05:41:03.778,1.27043,1.27057,1.47,2.62
2016.04.22 05:41:04.289,1.27043,1.27057,1.75,1.87
2016.04.22 05:41:07.029,1.27043,1.27059,1.82,2.44
2016.04.22 05:41:14.513,1.27045,1.27056,1.00,1.37
2016.04.22 05:41:14.564,1.27043,1.27056,1.12,2.44
2016.04.22 05:41:14.971,1.2704,1.27053,1.10,1.82
2016.04.22 05:41:15.307,1.27037,1.27051,1.70,1.57
2016.04.22 05:41:16.072,1.27036,1.2705,1.57,1.50
2016.04.22 05:41:20.908,1.27035,1.27048,1.12,1.01
2016.04.22 05:41:21.597,1.27036,1.27049,1.07,2.14
2016.04.22 05:41:21.800,1.27034,1.27047,1.10,1.07
2016.04.22 05:41:22.106,1.27031,1.27047,2.06,2.25
2016.04.22 05:41:22.208,1.27032,1.27047,1.12,2.70
2016.04.22 05:41:24.408,1.27031,1.27046,2.06,1.50
2016.04.22 05:41:27.840,1.27032,1.27047,1.87,1.12
2016.04.22 05:41:28.359,1.27034,1.27048,1.57,1.22
2016.04.22 05:41:36.724,1.27033,1.27045,1.87,1.00
2016.04.22 05:41:52.978,1.27035,1.27044,1.57,1.00
2016.04.22 05:41:53.552,1.27035,1.27043,1.07,1.00
2016.04.22 05:41:59.342,1.27035,1.27044,1.57,1.00
2016.04.22 05:42:05.430,1.27034,1.27043,1.82,1.00
2016.04.22 05:42:05.937,1.27034,1.27044,1.87,1.00
2016.04.22 05:42:06.466,1.27034,1.27045,1.87,1.00
2016.04.22 05:42:09.893,1.27034,1.27044,1.87,1.00
2016.04.22 05:42:10.525,1.27033,1.27044,1.12,1.00
2016.04.22 05:42:11.130,1.27033,1.27043,1.12,1.00
2016.04.22 05:42:11.647,1.27032,1.27043,1.87,1.00
2016.04.22 05:42:12.291,1.27032,1.27042,1.87,1.00
2016.04.22 05:42:21.467,1.27032,1.27041,1.87,1.00
2016.04.22 05:42:22.912,1.27032,1.27042,1.87,1.00
2016.04.22 05:42:28.062,1.27032,1.2704,1.87,1.00
2016.04.22 05:42:28.603,1.27032,1.27039,1.87,1.00
2016.04.22 05:42:30.823,1.27032,1.27038,1.00,1.00
2016.04.22 05:42:30.874,1.27031,1.27038,1.87,1.00
2016.04.22 05:42:31.398,1.27031,1.27039,1.57,1.00
2016.04.22 05:42:34.143,1.27032,1.27041,1.50,1.00
2016.04.22 05:42:34.676,1.27033,1.27041,1.50,1.00
2016.04.22 05:42:38.103,1.27033,1.27042,2.25,1.00
2016.04.22 05:42:39.100,1.27033,1.27041,1.87,1.00
2016.04.22 05:42:39.406,1.27033,1.27043,1.50,1.00
2016.04.22 05:42:39.940,1.27033,1.27042,1.50,1.00
2016.04.22 05:42:40.852,1.27033,1.27043,1.50,1.00
2016.04.22 05:42:43.082,1.27033,1.27043,1.87,1.00
2016.04.22 05:42:47.509,1.27033,1.27041,1.87,1.00
2016.04.22 05:42:49.975,1.27033,1.27039,1.57,1.00
2016.04.22 05:42:50.911,1.27033,1.27041,1.57,1.00
2016.04.22 05:42:51.013,1.27032,1.27038,1.50,1.00
2016.04.22 05:42:51.115,1.27031,1.27038,1.87,1.00
2016.04.22 05:42:51.318,1.27028,1.27036,1.95,1.00
2016.04.22 05:42:51.370,1.27029,1.27036,1.10,1.00
2016.04.22 05:42:51.421,1.27026,1.27032,2.70,1.19
2016.04.22 05:42:51.625,1.27024,1.27032,1.00,1.26
2016.04.22 05:42:52.079,1.27022,1.27032,1.00,1.26
2016.04.22 05:42:52.181,1.27022,1.27032,1.37,1.26
2016.04.22 05:42:53.145,1.27022,1.27035,1.50,1.69
2016.04.22 05:43:03.611,1.27022,1.27035,1.07,1.76
2016.04.22 05:43:04.123,1.27022,1.27032,1.07,1.25
2016.04.22 05:43:05.993,1.27022,1.27032,1.45,1.25
2016.04.22 05:43:06.500,1.27022,1.27035,1.87,1.39
2016.04.22 05:43:10.814,1.27022,1.27035,2.25,1.26
2016.04.22 05:43:12.349,1.27021,1.27035,1.12,1.39
2016.04.22 05:43:12.451,1.2702,1.27035,1.87,1.39
2016.04.22 05:43:18.386,1.27021,1.27035,1.75,1.39
2016.04.22 05:43:18.782,1.27026,1.27035,1.12,1.19
2016.04.22 05:43:18.935,1.27026,1.27039,1.12,2.51
2016.04.22 05:43:19.341,1.27026,1.27039,1.12,1.57
2016.04.22 05:43:20.651,1.27024,1.27035,1.12,1.19
2016.04.22 05:43:20.805,1.27023,1.27037,1.12,2.14
2016.04.22 05:43:22.129,1.27025,1.27037,1.12,1.19
2016.04.22 05:43:22.332,1.27025,1.27038,1.12,1.25
2016.04.22 05:43:24.255,1.27025,1.27038,1.12,1.25
2016.04.22 05:43:25.147,1.27024,1.27038,1.75,2.00
2016.04.22 05:43:25.250,1.27022,1.27038,2.25,2.89
2016.04.22 05:43:25.366,1.27022,1.27036,1.12,1.66
2016.04.22 05:43:26.064,1.27024,1.27037,1.10,1.57
2016.04.22 05:43:26.167,1.27026,1.27037,1.00,1.10
2016.04.22 05:43:26.677,1.27024,1.27037,1.07,1.57
2016.04.22 05:43:29.756,1.27022,1.27037,1.50,1.85
2016.04.22 05:43:33.806,1.27021,1.27035,1.87,1.31
2016.04.22 05:43:34.011,1.2702,1.27034,1.10,3.19
2016.04.22 05:43:34.521,1.27018,1.27033,1.87,1.57
2016.04.22 05:43:35.451,1.27018,1.27033,1.87,2.51
2016.04.22 05:43:38.411,1.27018,1.27033,2.25,2.44
2016.04.22 05:43:39.437,1.27018,1.27032,1.87,1.31
2016.04.22 05:43:46.964,1.27018,1.27031,1.12,1.00
2016.04.22 05:43:47.015,1.27015,1.27031,1.82,2.25
2016.04.22 05:43:47.118,1.27015,1.27029,1.10,2.32
2016.04.22 05:43:47.322,1.27013,1.27026,1.07,1.01
2016.04.22 05:43:47.630,1.2701,1.27025,1.12,1.39
2016.04.22 05:43:48.311,1.27012,1.27026,1.20,2.89
2016.04.22 05:43:48.725,1.27012,1.27026,1.20,2.14
2016.04.22 05:43:49.245,1.27012,1.27026,1.20,2.14
2016.04.22 05:43:50.784,1.27013,1.27026,1.00,2.14
2016.04.22 05:44:04.830,1.2701,1.27027,1.95,3.94
2016.04.22 05:44:08.608,1.2701,1.27025,2.70,1.56
2016.04.22 05:44:09.475,1.2701,1.27025,2.70,1.26
2016.04.22 05:44:15.598,1.2701,1.27026,1.95,1.39
2016.04.22 05:44:17.646,1.2701,1.27025,1.95,1.26
2016.04.22 05:44:27.423,1.27013,1.27026,1.00,1.57
2016.04.22 05:44:27.929,1.27013,1.27026,1.00,1.07
2016.04.22 05:44:30.243,1.27013,1.27026,1.00,1.12
2016.04.22 05:44:30.952,1.27014,1.27026,1.00,1.12
2016.04.22 05:44:31.105,1.27015,1.27027,1.10,1.32
2016.04.22 05:44:31.323,1.27015,1.2703,1.95,1.94
2016.04.22 05:44:36.932,1.27018,1.27031,1.12,2.06
2016.04.22 05:44:45.744,1.2702,1.27031,1.00,1.76
2016.04.22 05:44:45.796,1.2702,1.27033,1.00,2.06
2016.04.22 05:44:45.847,1.2702,1.27033,1.00,1.76
2016.04.22 05:44:45.999,1.2702,1.27033,1.50,1.39
2016.04.22 05:44:47.601,1.2702,1.27033,1.00,1.76
2016.04.22 05:44:51.444,1.27019,1.27033,1.20,1.76
2016.04.22 05:44:58.665,1.27019,1.27031,1.20,1.00
2016.04.22 05:45:01.845,1.27019,1.27031,1.85,1.00
2016.04.22 05:45:02.454,1.27019,1.27031,1.20,1.00
2016.04.22 05:45:02.961,1.2702,1.27031,1.00,1.00
2016.04.22 05:45:04.808,1.2702,1.27032,1.50,1.10
2016.04.22 05:45:06.788,1.2702,1.2703,1.00,1.00
2016.04.22 05:45:07.093,1.27016,1.2703,1.87,1.70
2016.04.22 05:45:21.487,1.27016,1.27031,1.50,2.44
2016.04.22 05:45:29.438,1.27016,1.2703,1.20,1.69
2016.04.22 05:45:41.421,1.27014,1.27028,1.50,1.07
2016.04.22 05:45:41.941,1.27016,1.27027,1.00,1.07
2016.04.22 05:45:42.482,1.27013,1.27028,2.07,1.57
2016.04.22 05:45:42.534,1.27014,1.27028,1.47,1.20
2016.04.22 05:45:43.048,1.27016,1.27028,1.00,1.07
2016.04.22 05:45:43.582,1.27014,1.27028,1.20,1.07
2016.04.22 05:45:51.961,1.27016,1.27029,1.00,1.95
2016.04.22 05:45:52.453,1.27014,1.27027,1.20,1.76
2016.04.22 05:45:52.504,1.27013,1.27026,1.12,1.19
2016.04.22 05:45:53.011,1.27011,1.27026,1.50,1.01
2016.04.22 05:45:53.271,1.27014,1.27028,1.85,1.39
2016.04.22 05:45:53.862,1.27015,1.27028,1.20,1.26
2016.04.22 05:45:55.235,1.27014,1.27028,1.95,1.69
2016.04.22 05:45:57.284,1.27015,1.27028,1.45,1.26
2016.04.22 05:45:57.743,1.27017,1.2703,1.37,1.69
2016.04.22 05:45:57.946,1.27016,1.2703,1.82,1.22
2016.04.22 05:45:58.048,1.27016,1.27029,1.57,1.37
2016.04.22 05:45:58.556,1.27017,1.2703,1.00,2.81
2016.04.22 05:45:58.896,1.2701,1.27014,3.00,1.00
2016.04.22 05:45:58.949,1.27,1.27011,1.07,1.16
2016.04.22 05:45:59.000,1.26998,1.27007,1.12,1.00
2016.04.22 05:45:59.306,1.26995,1.27005,1.20,1.10
2016.04.22 05:45:59.850,1.26995,1.27005,1.12,1.10
2016.04.22 05:46:00.156,1.26998,1.27012,2.62,1.70
2016.04.22 05:46:00.663,1.27001,1.27015,1.12,1.31
2016.04.22 05:46:01.170,1.27001,1.27016,1.12,1.69
2016.04.22 05:46:13.585,1.27002,1.27016,1.20,2.06
2016.04.22 05:46:14.118,1.27002,1.27016,1.82,1.69
2016.04.22 05:46:14.741,1.27002,1.27016,1.87,1.22
2016.04.22 05:46:15.045,1.27005,1.27019,1.12,2.14
2016.04.22 05:46:15.553,1.27004,1.27018,1.12,1.94
2016.04.22 05:46:18.284,1.27004,1.27014,1.12,1.00
2016.04.22 05:46:18.386,1.27001,1.27013,1.20,1.10
2016.04.22 05:46:18.437,1.26999,1.27013,1.50,1.29
2016.04.22 05:46:18.994,1.27,1.27013,1.07,1.76
2016.04.22 05:46:20.223,1.27,1.27013,1.12,1.69
2016.04.22 05:46:20.746,1.27,1.27013,1.12,1.69
2016.04.22 05:46:25.542,1.27001,1.27012,1.00,1.32
2016.04.22 05:46:30.364,1.26998,1.27011,1.12,1.10
2016.04.22 05:46:33.005,1.26998,1.27011,1.12,1.00
2016.04.22 05:46:34.476,1.26999,1.27013,1.12,2.14
2016.04.22 05:46:35.237,1.26999,1.27013,1.97,1.95
2016.04.22 05:46:36.434,1.27002,1.27013,1.12,1.00
2016.04.22 05:46:39.942,1.27,1.27011,1.12,1.00
2016.04.22 05:46:40.157,1.27,1.27011,1.10,1.10
2016.04.22 05:46:40.259,1.26997,1.27002,1.30,1.00
2016.04.22 05:46:40.463,1.26988,1.27,1.37,1.12
2016.04.22 05:46:40.667,1.26988,1.27,1.20,1.50
2016.04.22 05:46:40.923,1.26986,1.27,1.50,1.76
2016.04.22 05:46:41.025,1.26987,1.27,1.75,1.37
2016.04.22 05:46:41.077,1.26988,1.27,1.37,1.00
2016.04.22 05:46:41.244,1.26989,1.27002,1.37,1.57
2016.04.22 05:46:41.752,1.26991,1.27002,1.37,1.00
2016.04.22 05:46:42.259,1.26991,1.27003,1.37,1.10
2016.04.22 05:46:44.755,1.26991,1.27003,1.12,1.29
2016.04.22 05:46:45.263,1.26992,1.27003,1.12,1.10
2016.04.22 05:46:46.775,1.26992,1.27003,1.10,1.01
2016.04.22 05:46:47.403,1.26992,1.27003,1.12,1.01
2016.04.22 05:46:49.166,1.26989,1.27003,1.75,1.39
2016.04.22 05:46:49.626,1.26989,1.27003,1.50,1.39
2016.04.22 05:46:54.721,1.26989,1.27001,1.12,1.00
2016.04.22 05:46:54.773,1.26988,1.27001,1.12,1.26
2016.04.22 05:46:54.995,1.26986,1.26998,1.50,1.10
2016.04.22 05:46:55.202,1.26984,1.26998,1.12,1.07
2016.04.22 05:46:55.406,1.26986,1.26998,1.20,1.07
2016.04.22 05:46:55.508,1.26987,1.26998,1.00,1.07
2016.04.22 05:46:57.209,1.26985,1.26998,1.20,1.07
2016.04.22 05:46:57.724,1.26984,1.26998,1.50,1.07
2016.04.22 05:47:01.518,1.26986,1.26998,1.10,1.57
2016.04.22 05:47:02.267,1.26984,1.26996,1.12,1.00
2016.04.22 05:47:02.839,1.26985,1.26997,1.75,1.00
2016.04.22 05:47:03.347,1.26986,1.26997,1.50,1.00
2016.04.22 05:47:03.887,1.26986,1.26998,1.50,1.57
2016.04.22 05:47:06.612,1.26986,1.26999,1.12,2.14
2016.04.22 05:47:06.816,1.26984,1.26999,1.50,2.51
2016.04.22 05:47:07.323,1.26985,1.26999,1.45,2.14
2016.04.22 05:47:07.849,1.26985,1.26999,1.12,1.39
2016.04.22 05:47:08.306,1.26988,1.27002,1.50,2.32
2016.04.22 05:47:08.828,1.26989,1.27003,1.50,2.07
2016.04.22 05:47:09.135,1.26989,1.27003,1.75,2.00
2016.04.22 05:47:17.939,1.26989,1.27,1.12,1.00
2016.04.22 05:47:19.516,1.26989,1.27,1.12,1.00
2016.04.22 05:47:19.769,1.26987,1.27,1.12,1.00
2016.04.22 05:47:20.319,1.26986,1.27,1.12,2.14
2016.04.22 05:47:20.828,1.26986,1.26998,1.12,1.50
2016.04.22 05:47:21.362,1.26985,1.26998,1.12,1.57
2016.04.22 05:47:23.929,1.26984,1.26998,1.12,1.20
2016.04.22 05:47:29.011,1.26984,1.26997,1.12,1.12
2016.04.22 05:47:29.518,1.26985,1.26998,1.12,1.12
2016.04.22 05:47:30.026,1.26985,1.26997,1.12,1.00
2016.04.22 05:47:31.086,1.26984,1.26997,1.12,1.87
2016.04.22 05:47:31.594,1.26984,1.26997,1.12,3.37
2016.04.22 05:47:33.413,1.26984,1.26997,1.12,3.00
