2016.04.05 20:52:51.423,1.31379,1.31399,1.00,1.50
2016.04.05 20:52:51.952,1.3138,1.314,1.00,2.25
2016.04.05 20:52:53.018,1.31379,1.31399,1.00,1.37
2016.04.05 20:52:56.182,1.31378,1.31398,1.00,1.50
2016.04.05 20:52:56.700,1.31377,1.31399,1.00,1.00
2016.04.05 20:52:57.406,1.31379,1.31399,1.00,1.00
2016.04.05 20:52:57.762,1.31377,1.31399,1.00,1.00
2016.04.05 20:52:58.371,1.31378,1.314,1.00,1.00
2016.04.05 20:52:58.777,1.31378,1.31398,1.00,1.00
2016.04.05 20:52:59.303,1.31378,1.31399,1.00,1.12
2016.04.05 20:52:59.861,1.31376,1.31399,1.00,1.50
2016.04.05 20:53:00.396,1.31377,1.31401,1.00,2.25
2016.04.05 20:53:01.020,1.31377,1.31401,1.00,2.25
2016.04.05 20:53:01.184,1.31375,1.314,1.00,1.50
2016.04.05 20:53:01.793,1.31375,1.31399,1.00,1.00
2016.04.05 20:53:02.349,1.31375,1.314,1.00,1.50
2016.04.05 20:53:03.086,1.31376,1.314,1.00,1.12
2016.04.05 20:53:03.966,1.31376,1.31401,1.00,1.87
2016.04.05 20:53:04.474,1.31376,1.314,1.00,1.00
2016.04.05 20:53:05.002,1.31378,1.314,1.00,1.50
2016.04.05 20:53:06.010,1.31379,1.314,1.00,1.50
2016.04.05 20:53:06.951,1.31378,1.314,1.00,1.50
2016.04.05 20:53:07.486,1.31379,1.314,1.00,1.00
2016.04.05 20:53:08.030,1.31379,1.31399,1.00,1.50
2016.04.05 20:53:11.042,1.31377,1.31399,1.00,1.00
2016.04.05 20:53:15.906,1.31381,1.31399,1.00,1.50
2016.04.05 20:53:16.009,1.31384,1.31404,1.12,1.50
2016.04.05 20:53:16.542,1.31385,1.31405,1.12,1.00
2016.04.05 20:53:17.049,1.31385,1.31406,1.12,1.00
2016.04.05 20:53:17.576,1.31384,1.31406,1.87,1.00
2016.04.05 20:53:18.084,1.31384,1.31405,1.87,1.00
2016.04.05 20:53:18.592,1.31384,1.31406,1.87,1.00
2016.04.05 20:53:20.130,1.31384,1.31406,1.87,1.87
2016.04.05 20:53:20.735,1.31385,1.31406,1.00,1.87
2016.04.05 20:53:21.270,1.31383,1.31405,1.45,1.37
2016.04.05 20:53:21.423,1.31384,1.31406,1.45,2.06
2016.04.05 20:53:21.927,1.31384,1.31406,1.20,2.81
2016.04.05 20:53:22.080,1.31384,1.31406,1.39,2.06
2016.04.05 20:53:22.598,1.31384,1.31406,2.14,1.56
2016.04.05 20:53:23.107,1.31384,1.31406,1.76,1.31
2016.04.05 20:53:23.260,1.31388,1.31409,1.00,1.19
2016.04.05 20:53:23.514,1.31388,1.3141,1.12,1.00
2016.04.05 20:53:24.441,1.31388,1.31401,1.00,1.00
2016.04.05 20:53:24.669,1.31385,1.31404,1.00,1.12
2016.04.05 20:53:24.720,1.31385,1.31407,1.00,1.00
2016.04.05 20:53:24.772,1.31388,1.3141,1.00,1.00
2016.04.05 20:53:25.279,1.31389,1.31411,1.00,1.12
2016.04.05 20:53:27.984,1.31389,1.31411,1.37,1.00
2016.04.05 20:53:28.239,1.31394,1.31414,1.00,1.50
2016.04.05 20:53:29.515,1.31394,1.31414,1.00,1.37
2016.04.05 20:53:29.567,1.31391,1.31413,1.00,1.12
2016.04.05 20:53:30.232,1.31391,1.31402,1.00,1.00
2016.04.05 20:53:30.536,1.31377,1.31393,1.19,1.05
2016.04.05 20:53:34.737,1.31376,1.31396,2.44,1.00
2016.04.05 20:53:34.789,1.3138,1.314,1.00,1.00
2016.04.05 20:53:34.891,1.31383,1.31405,1.00,1.69
2016.04.05 20:53:34.993,1.31385,1.31407,1.00,1.56
2016.04.05 20:53:35.201,1.31382,1.31404,1.00,1.00
2016.04.05 20:53:35.869,1.31384,1.31406,1.00,1.19
2016.04.05 20:53:36.074,1.31385,1.31407,1.00,1.00
2016.04.05 20:53:36.278,1.31384,1.31404,1.00,1.00
2016.04.05 20:53:36.584,1.31385,1.31407,1.00,1.12
2016.04.05 20:53:36.849,1.31387,1.31407,1.00,1.00
2016.04.05 20:53:36.900,1.31383,1.31405,1.00,1.00
2016.04.05 20:53:37.407,1.31386,1.31408,1.00,1.12
2016.04.05 20:53:38.193,1.31387,1.31407,1.00,1.00
2016.04.05 20:53:38.714,1.31383,1.31403,1.00,1.00
2016.04.05 20:53:39.069,1.31386,1.31406,1.00,1.00
2016.04.05 20:53:39.171,1.31387,1.31409,1.00,2.25
2016.04.05 20:53:39.681,1.31387,1.31409,1.00,1.12
2016.04.05 20:53:40.212,1.31388,1.3141,1.00,1.31
2016.04.05 20:53:40.516,1.3139,1.3141,1.00,1.31
2016.04.05 20:53:41.027,1.31389,1.31409,1.00,1.00
2016.04.05 20:53:41.574,1.3139,1.3141,1.00,1.31
2016.04.05 20:53:42.228,1.3139,1.31412,1.00,1.00
2016.04.05 20:53:42.380,1.31393,1.31413,1.00,1.00
2016.04.05 20:53:42.685,1.31393,1.31415,1.00,2.62
2016.04.05 20:53:42.787,1.31393,1.31412,1.00,1.00
2016.04.05 20:53:43.193,1.31392,1.31414,1.00,2.06
2016.04.05 20:53:43.295,1.31394,1.31414,1.00,1.31
2016.04.05 20:53:43.600,1.31392,1.31414,1.00,1.12
2016.04.05 20:53:44.108,1.31394,1.31414,1.00,1.25
2016.04.05 20:53:44.603,1.31392,1.31413,1.00,1.00
2016.04.05 20:53:44.968,1.31392,1.3141,1.00,1.00
2016.04.05 20:53:45.312,1.31393,1.31407,1.00,1.00
2016.04.05 20:53:45.415,1.31391,1.31407,1.00,1.00
2016.04.05 20:53:45.467,1.31391,1.31409,1.00,1.00
2016.04.05 20:53:45.671,1.31392,1.31406,1.00,1.00
2016.04.05 20:53:45.773,1.31392,1.31411,1.00,1.00
2016.04.05 20:53:46.179,1.31393,1.31406,1.00,1.00
2016.04.05 20:53:46.667,1.31393,1.3141,1.00,1.00
2016.04.05 20:53:46.977,1.31393,1.31406,1.00,1.00
2016.04.05 20:53:47.079,1.31391,1.31406,1.00,1.00
2016.04.05 20:53:47.553,1.31392,1.31409,1.00,1.00
2016.04.05 20:53:47.879,1.31391,1.31406,1.00,1.00
2016.04.05 20:53:48.386,1.31392,1.31409,1.00,1.00
2016.04.05 20:53:48.757,1.31393,1.31407,1.00,1.00
2016.04.05 20:53:48.909,1.31391,1.31407,1.00,1.00
2016.04.05 20:53:49.214,1.31393,1.31407,1.00,1.00
2016.04.05 20:53:49.266,1.31393,1.31409,1.00,1.00
2016.04.05 20:53:49.570,1.31393,1.31406,1.00,1.00
2016.04.05 20:53:49.722,1.31391,1.31406,1.00,1.00
2016.04.05 20:53:49.976,1.31392,1.31409,1.00,1.00
2016.04.05 20:53:50.482,1.31393,1.31406,1.00,1.00
2016.04.05 20:53:50.956,1.31393,1.31409,1.00,1.00
2016.04.05 20:53:51.294,1.31392,1.31407,1.00,1.00
2016.04.05 20:53:51.801,1.31394,1.31408,1.00,1.00
2016.04.05 20:53:52.181,1.31393,1.31405,1.00,1.00
2016.04.05 20:53:52.486,1.31393,1.31407,1.00,1.00
2016.04.05 20:53:52.689,1.31394,1.3141,1.00,1.00
2016.04.05 20:53:52.951,1.31394,1.31406,1.00,1.00
2016.04.05 20:53:53.202,1.31392,1.31406,1.00,1.00
2016.04.05 20:53:53.719,1.31392,1.31407,1.00,1.00
2016.04.05 20:53:53.871,1.31393,1.31405,1.00,1.00
2016.04.05 20:53:53.973,1.31393,1.31407,1.00,1.00
2016.04.05 20:53:54.024,1.31391,1.31407,1.00,1.00
2016.04.05 20:53:54.379,1.31392,1.31409,1.00,1.00
2016.04.05 20:53:54.658,1.31393,1.31406,1.00,1.00
2016.04.05 20:53:55.165,1.31392,1.31409,1.00,1.00
2016.04.05 20:53:55.659,1.3139,1.31406,1.00,1.00
2016.04.05 20:53:56.026,1.31393,1.31406,1.00,1.00
2016.04.05 20:53:56.078,1.31393,1.31409,1.00,1.00
2016.04.05 20:53:56.383,1.31393,1.31399,1.00,1.00
2016.04.05 20:53:56.434,1.31387,1.31399,3.94,1.00
2016.04.05 20:53:56.588,1.31383,1.31393,1.19,1.00
2016.04.05 20:53:56.640,1.3138,1.31393,1.25,1.00
2016.04.05 20:53:57.148,1.3138,1.31394,1.25,1.00
2016.04.05 20:53:57.199,1.3138,1.31396,1.25,1.00
2016.04.05 20:53:57.678,1.3138,1.31394,1.25,1.00
2016.04.05 20:53:58.188,1.3138,1.31395,1.25,1.00
2016.04.05 20:53:58.505,1.31378,1.31393,1.19,1.00
2016.04.05 20:53:58.860,1.31379,1.31395,1.19,1.00
2016.04.05 20:53:59.381,1.31379,1.31394,1.19,1.00
2016.04.05 20:53:59.787,1.3138,1.31396,1.25,1.00
2016.04.05 20:54:00.091,1.3138,1.31393,1.25,1.00
2016.04.05 20:54:00.607,1.31379,1.31396,1.19,1.00
2016.04.05 20:54:00.971,1.31378,1.31393,1.19,1.00
2016.04.05 20:54:01.493,1.31379,1.31396,1.19,1.00
2016.04.05 20:54:01.790,1.31379,1.31394,1.19,1.00
2016.04.05 20:54:02.297,1.31378,1.31396,1.19,1.50
2016.04.05 20:54:02.700,1.31378,1.31394,1.19,1.00
2016.04.05 20:54:02.903,1.31378,1.31396,1.19,1.00
2016.04.05 20:54:02.966,1.31378,1.31394,1.19,1.00
2016.04.05 20:54:03.170,1.31381,1.31397,1.00,1.00
2016.04.05 20:54:03.499,1.31381,1.31394,1.00,1.00
2016.04.05 20:54:04.006,1.3138,1.31397,1.25,1.00
2016.04.05 20:54:04.410,1.31378,1.31394,1.19,1.00
2016.04.05 20:54:04.968,1.31378,1.31397,4.69,1.00
2016.04.05 20:54:05.272,1.31378,1.31394,1.19,1.00
2016.04.05 20:54:05.779,1.3138,1.31397,1.25,1.00
2016.04.05 20:54:06.085,1.3138,1.31393,1.25,1.00
2016.04.05 20:54:06.592,1.31378,1.31397,1.19,1.00
2016.04.05 20:54:07.526,1.31378,1.31394,1.19,1.00
2016.04.05 20:54:07.577,1.31378,1.31396,1.19,1.00
2016.04.05 20:54:07.984,1.31378,1.31394,1.19,1.00
2016.04.05 20:54:08.492,1.31377,1.31397,3.94,1.50
2016.04.05 20:54:08.798,1.3138,1.31395,1.25,1.00
2016.04.05 20:54:09.311,1.31379,1.31396,1.19,1.00
2016.04.05 20:54:09.667,1.31378,1.31394,4.69,1.00
2016.04.05 20:54:10.175,1.3138,1.31395,1.25,1.00
2016.04.05 20:54:10.607,1.3138,1.31393,1.25,1.00
2016.04.05 20:54:10.973,1.31377,1.31396,1.19,1.50
2016.04.05 20:54:11.375,1.3138,1.31393,1.25,1.00
2016.04.05 20:54:11.885,1.31381,1.31396,1.00,1.00
2016.04.05 20:54:12.186,1.31381,1.31394,1.00,1.00
2016.04.05 20:54:12.711,1.31381,1.31397,1.00,1.00
2016.04.05 20:54:13.113,1.31381,1.31394,1.00,1.00
2016.04.05 20:54:13.316,1.31379,1.31396,1.19,1.00
2016.04.05 20:54:13.519,1.31382,1.31394,1.00,1.00
2016.04.05 20:54:13.570,1.31382,1.31397,1.00,1.00
2016.04.05 20:54:13.926,1.3138,1.31397,1.25,1.00
2016.04.05 20:54:13.977,1.3138,1.31394,1.25,1.00
2016.04.05 20:54:14.616,1.31381,1.31397,1.00,1.00
2016.04.05 20:54:14.771,1.31381,1.31394,1.00,1.00
2016.04.05 20:54:14.974,1.31379,1.31396,1.19,1.00
2016.04.05 20:54:15.075,1.31379,1.31393,1.19,1.00
2016.04.05 20:54:15.278,1.31381,1.31397,1.00,2.25
2016.04.05 20:54:15.684,1.31379,1.31393,1.19,1.00
2016.04.05 20:54:15.989,1.31376,1.31386,1.29,1.00
2016.04.05 20:54:16.142,1.31372,1.31384,1.00,1.00
2016.04.05 20:54:16.197,1.31372,1.31381,1.00,1.00
2016.04.05 20:54:17.475,1.31372,1.31382,1.00,1.00
2016.04.05 20:54:18.355,1.3137,1.31382,1.00,1.00
2016.04.05 20:54:18.406,1.3137,1.31384,1.00,1.00
2016.04.05 20:54:18.723,1.31372,1.31384,1.00,1.00
2016.04.05 20:54:19.184,1.31372,1.31386,1.00,1.00
2016.04.05 20:54:20.082,1.31372,1.3139,1.00,1.75
2016.04.05 20:54:20.235,1.31369,1.31389,1.00,1.75
2016.04.05 20:54:22.375,1.31369,1.3139,1.00,1.75
2016.04.05 20:54:23.150,1.31369,1.3139,1.00,1.50
2016.04.05 20:54:23.455,1.31369,1.3139,1.00,1.50
2016.04.05 20:54:27.815,1.31369,1.31391,1.00,1.50
2016.04.05 20:54:28.326,1.31369,1.31391,1.00,2.25
2016.04.05 20:54:28.832,1.31369,1.31389,1.00,1.50
2016.04.05 20:54:29.341,1.3137,1.31391,1.00,1.50
2016.04.05 20:54:29.876,1.31369,1.31391,1.00,1.87
2016.04.05 20:54:30.180,1.31371,1.31391,1.00,2.62
2016.04.05 20:54:30.616,1.31369,1.3139,1.00,1.12
2016.04.05 20:54:31.123,1.3137,1.31391,1.00,1.37
2016.04.05 20:54:31.629,1.31369,1.31389,1.00,1.00
2016.04.05 20:54:33.506,1.31369,1.3139,1.00,1.12
2016.04.05 20:54:33.709,1.31371,1.31391,1.00,1.50
2016.04.05 20:54:34.595,1.31369,1.31391,1.00,2.62
2016.04.05 20:54:36.078,1.31369,1.3139,1.00,1.50
2016.04.05 20:54:36.180,1.31369,1.31389,1.00,1.87
2016.04.05 20:54:37.117,1.31369,1.31389,1.00,2.25
2016.04.05 20:54:37.169,1.31369,1.31389,1.00,1.87
2016.04.05 20:54:37.681,1.31369,1.31388,1.00,1.75
2016.04.05 20:54:37.732,1.31363,1.31383,1.00,1.00
2016.04.05 20:54:37.783,1.31361,1.31381,1.00,1.00
2016.04.05 20:54:38.305,1.31361,1.31383,1.00,1.50
2016.04.05 20:54:38.605,1.31358,1.3138,1.25,1.00
2016.04.05 20:54:38.809,1.31357,1.31377,1.19,1.00
2016.04.05 20:54:38.911,1.31358,1.3138,1.25,1.00
2016.04.05 20:54:39.216,1.31358,1.31378,1.25,1.00
2016.04.05 20:54:39.521,1.31362,1.31382,1.00,1.00
2016.04.05 20:54:39.725,1.31358,1.3138,1.25,1.00
2016.04.05 20:54:40.419,1.3136,1.31382,1.00,1.37
2016.04.05 20:54:40.775,1.31359,1.31381,1.00,1.50
2016.04.05 20:54:41.286,1.31362,1.3138,1.00,1.00
2016.04.05 20:54:41.490,1.31362,1.31382,1.00,1.00
2016.04.05 20:54:41.693,1.31363,1.31385,1.00,1.50
2016.04.05 20:54:41.795,1.31365,1.31387,1.00,1.50
2016.04.05 20:54:42.319,1.31367,1.31386,1.00,1.00
2016.04.05 20:54:42.625,1.31365,1.31385,1.00,1.12
2016.04.05 20:54:42.930,1.31363,1.31385,1.00,1.37
2016.04.05 20:54:43.235,1.31367,1.31385,1.00,1.00
2016.04.05 20:54:43.539,1.31365,1.31385,1.00,1.37
2016.04.05 20:54:44.053,1.31365,1.31385,1.00,1.50
2016.04.05 20:54:44.206,1.31368,1.31388,1.00,1.75
2016.04.05 20:54:44.410,1.31368,1.31388,1.00,1.12
2016.04.05 20:54:45.022,1.31367,1.31388,1.00,1.00
2016.04.05 20:54:45.814,1.31367,1.31387,1.00,1.00
2016.04.05 20:54:45.865,1.31368,1.31389,1.00,1.00
2016.04.05 20:54:45.917,1.3137,1.3139,1.00,1.50
2016.04.05 20:54:46.223,1.31367,1.31389,1.00,1.00
2016.04.05 20:54:46.326,1.31369,1.31391,1.00,1.50
2016.04.05 20:54:46.836,1.31368,1.31388,1.00,1.00
2016.04.05 20:54:47.392,1.31367,1.31387,1.00,1.00
2016.04.05 20:54:47.900,1.31368,1.31388,1.00,1.00
2016.04.05 20:54:48.206,1.3137,1.3139,1.00,1.00
2016.04.05 20:54:48.511,1.31368,1.31388,1.00,1.00
2016.04.05 20:54:48.773,1.31369,1.31391,1.00,1.12
2016.04.05 20:54:48.930,1.31367,1.31389,1.50,1.00
2016.04.05 20:54:49.273,1.3137,1.3139,1.00,1.12
2016.04.05 20:54:49.527,1.31368,1.3139,1.00,1.00
2016.04.05 20:54:49.730,1.3137,1.3139,1.00,1.00
2016.04.05 20:54:50.136,1.31367,1.31389,1.00,1.00
2016.04.05 20:54:50.643,1.31368,1.31388,1.00,1.00
2016.04.05 20:54:50.846,1.31369,1.31391,1.00,1.00
2016.04.05 20:54:51.116,1.31368,1.31388,1.00,1.00
2016.04.05 20:54:51.218,1.31366,1.31388,1.00,1.00
2016.04.05 20:54:51.523,1.31368,1.3139,1.00,1.59
2016.04.05 20:54:51.828,1.3137,1.3139,1.00,1.21
2016.04.05 20:54:51.930,1.31368,1.3139,1.00,1.21
2016.04.05 20:54:52.133,1.31371,1.31393,1.00,2.71
2016.04.05 20:54:52.588,1.31369,1.31389,1.00,1.21
2016.04.05 20:54:53.349,1.31369,1.31391,1.00,1.21
2016.04.05 20:54:53.805,1.31371,1.31393,1.00,2.71
2016.04.05 20:54:54.110,1.31369,1.31391,1.00,1.59
2016.04.05 20:54:54.212,1.31371,1.31393,1.00,1.50
2016.04.05 20:54:54.727,1.31371,1.31393,1.00,1.87
2016.04.05 20:54:54.778,1.31369,1.3139,1.00,1.12
2016.04.05 20:54:55.299,1.31368,1.3139,1.00,1.59
2016.04.05 20:54:55.811,1.31371,1.3139,1.00,1.00
2016.04.05 20:54:56.145,1.31368,1.3139,1.00,1.87
2016.04.05 20:54:56.352,1.3137,1.31392,1.00,1.87
2016.04.05 20:54:56.658,1.3137,1.3139,1.00,1.50
2016.04.05 20:54:56.972,1.31367,1.31387,1.00,1.00
2016.04.05 20:54:57.329,1.31369,1.31391,1.00,2.71
2016.04.05 20:54:57.611,1.31367,1.31389,1.00,1.12
2016.04.05 20:54:57.713,1.31369,1.31391,1.00,2.25
2016.04.05 20:54:58.220,1.3137,1.31391,1.00,1.50
2016.04.05 20:54:58.322,1.3137,1.31391,1.00,1.12
2016.04.05 20:54:58.627,1.31366,1.31388,1.00,1.12
2016.04.05 20:54:59.032,1.31368,1.31388,1.00,1.00
2016.04.05 20:54:59.346,1.3137,1.3139,1.00,2.25
2016.04.05 20:54:59.549,1.31367,1.31389,1.00,1.00
2016.04.05 20:54:59.651,1.3137,1.3139,1.00,1.46
2016.04.05 20:54:59.753,1.31366,1.31388,1.00,1.00
2016.04.05 20:55:00.317,1.31368,1.31388,1.00,1.00
2016.04.05 20:55:00.930,1.31367,1.31387,1.00,1.59
2016.04.05 20:55:00.999,1.31365,1.31386,1.00,1.00
2016.04.05 20:55:01.607,1.31365,1.31387,1.00,1.59
2016.04.05 20:55:02.084,1.31365,1.31385,1.00,1.00
2016.04.05 20:55:02.732,1.31366,1.31386,1.00,1.00
2016.04.05 20:55:03.206,1.31368,1.31388,1.00,2.53
2016.04.05 20:55:03.626,1.31366,1.31388,1.00,1.50
2016.04.05 20:55:03.728,1.31369,1.31388,1.00,1.00
2016.04.05 20:55:04.032,1.31368,1.31388,1.00,1.19
2016.04.05 20:55:04.084,1.31364,1.31386,1.00,1.25
2016.04.05 20:55:04.908,1.31365,1.31387,1.00,1.19
2016.04.05 20:55:05.418,1.31364,1.31386,1.00,1.25
2016.04.05 20:55:05.926,1.31365,1.31387,1.00,1.00
2016.04.05 20:55:05.977,1.31367,1.31387,1.00,1.00
2016.04.05 20:55:06.488,1.31366,1.31388,1.00,1.12
2016.04.05 20:55:06.794,1.31368,1.3139,1.00,1.25
2016.04.05 20:55:07.099,1.3137,1.3139,1.00,1.25
2016.04.05 20:55:07.303,1.31367,1.31389,1.00,1.00
2016.04.05 20:55:07.405,1.31371,1.3139,1.00,1.25
2016.04.05 20:55:07.744,1.3137,1.31392,1.00,1.50
2016.04.05 20:55:08.295,1.31371,1.31392,1.00,1.87
2016.04.05 20:55:08.651,1.31373,1.31391,1.00,1.00
2016.04.05 20:55:09.011,1.31371,1.31391,1.00,1.50
2016.04.05 20:55:09.115,1.31366,1.31388,1.00,1.00
2016.04.05 20:55:09.318,1.31369,1.31391,1.00,1.50
2016.04.05 20:55:09.623,1.31366,1.31388,1.00,1.00
2016.04.05 20:55:10.123,1.31368,1.3139,1.00,1.87
2016.04.05 20:55:10.429,1.31366,1.31388,1.00,1.00
2016.04.05 20:55:10.784,1.31369,1.3139,1.00,1.37
2016.04.05 20:55:10.988,1.31366,1.31388,1.00,1.00
2016.04.05 20:55:11.089,1.31371,1.31391,1.00,1.50
2016.04.05 20:55:11.394,1.31367,1.31387,1.00,1.00
2016.04.05 20:55:11.495,1.31367,1.31389,1.00,1.00
2016.04.05 20:55:11.800,1.31369,1.31389,1.00,1.00
2016.04.05 20:55:12.312,1.3137,1.3139,1.00,1.00
2016.04.05 20:55:12.815,1.31367,1.31387,1.00,1.00
2016.04.05 20:55:13.119,1.31367,1.31389,1.00,1.50
2016.04.05 20:55:13.323,1.31366,1.31386,1.00,1.00
2016.04.05 20:55:13.730,1.31368,1.31388,1.00,1.00
2016.04.05 20:55:14.418,1.31369,1.31389,1.00,1.00
2016.04.05 20:55:14.571,1.31369,1.31391,1.00,1.50
2016.04.05 20:55:14.623,1.31371,1.31391,1.00,1.50
2016.04.05 20:55:15.132,1.31371,1.3139,1.00,1.00
2016.04.05 20:55:15.541,1.31372,1.31392,1.00,1.50
2016.04.05 20:55:15.849,1.31372,1.3139,1.00,1.00
2016.04.05 20:55:16.004,1.31373,1.31392,1.00,1.00
2016.04.05 20:55:16.561,1.31371,1.3139,1.00,1.00
2016.04.05 20:55:16.715,1.31369,1.31389,1.25,1.00
2016.04.05 20:55:16.766,1.31367,1.31389,1.00,1.00
2016.04.05 20:55:16.818,1.31369,1.31391,1.00,1.87
2016.04.05 20:55:17.129,1.31366,1.31388,1.00,1.00
2016.04.05 20:55:17.651,1.31365,1.31387,1.00,1.00
2016.04.05 20:55:17.956,1.31367,1.31388,1.00,1.00
2016.04.05 20:55:18.370,1.31369,1.31388,1.00,1.00
2016.04.05 20:55:18.530,1.31366,1.31388,1.00,1.00
2016.04.05 20:55:18.632,1.31369,1.31389,1.00,1.50
2016.04.05 20:55:18.734,1.31367,1.31388,1.00,1.00
2016.04.05 20:55:18.836,1.31364,1.31386,1.12,1.00
2016.04.05 20:55:19.197,1.31366,1.31386,1.00,1.00
2016.04.05 20:55:19.705,1.31367,1.31387,1.00,1.12
2016.04.05 20:55:20.304,1.31366,1.31387,1.00,1.00
2016.04.05 20:55:20.406,1.31364,1.31386,1.00,1.00
2016.04.05 20:55:20.915,1.31363,1.31385,1.12,1.00
2016.04.05 20:55:21.017,1.31366,1.31388,1.00,1.50
2016.04.05 20:55:21.525,1.31367,1.31388,1.00,1.12
2016.04.05 20:55:21.851,1.31369,1.31389,1.00,2.25
2016.04.05 20:55:21.902,1.31366,1.31388,1.00,1.00
2016.04.05 20:55:22.004,1.31368,1.31389,1.00,1.12
2016.04.05 20:55:22.196,1.31366,1.31388,1.00,1.00
2016.04.05 20:55:22.704,1.31368,1.3139,1.00,1.50
2016.04.05 20:55:23.208,1.31367,1.31389,1.00,1.00
2016.04.05 20:55:23.512,1.31365,1.31387,1.00,1.00
2016.04.05 20:55:23.834,1.31367,1.31389,1.00,1.00
2016.04.05 20:55:24.356,1.31368,1.31388,1.00,1.00
2016.04.05 20:55:24.417,1.31365,1.31387,1.00,1.00
2016.04.05 20:55:24.519,1.31369,1.31389,1.00,1.50
2016.04.05 20:55:24.723,1.31366,1.31387,1.00,1.00
2016.04.05 20:55:25.086,1.31367,1.31389,1.00,1.50
2016.04.05 20:55:25.442,1.3137,1.31389,1.00,1.00
2016.04.05 20:55:25.848,1.31367,1.31387,1.00,1.00
2016.04.05 20:55:26.292,1.31365,1.31387,1.12,1.00
2016.04.05 20:55:26.344,1.31367,1.31388,1.00,1.00
2016.04.05 20:55:26.446,1.31368,1.3139,1.00,1.50
2016.04.05 20:55:26.903,1.31365,1.31387,1.12,1.00
2016.04.05 20:55:27.274,1.31367,1.31389,1.00,1.00
2016.04.05 20:55:27.629,1.31369,1.31389,1.00,1.50
2016.04.05 20:55:28.249,1.31366,1.31388,1.00,1.00
2016.04.05 20:55:28.609,1.31369,1.31389,1.00,1.50
2016.04.05 20:55:29.126,1.3137,1.31389,1.00,1.00
2016.04.05 20:55:29.635,1.31369,1.31389,1.25,1.00
2016.04.05 20:55:30.188,1.31368,1.31388,1.19,1.00
2016.04.05 20:55:30.341,1.31364,1.31385,1.19,1.00
2016.04.05 20:55:30.494,1.31365,1.31387,1.25,1.12
2016.04.05 20:55:30.698,1.31364,1.31384,1.19,1.00
2016.04.05 20:55:31.003,1.31364,1.31386,1.19,1.00
2016.04.05 20:55:31.105,1.31363,1.31385,1.25,1.00
2016.04.05 20:55:31.612,1.31364,1.31386,1.00,1.00
2016.04.05 20:55:32.092,1.31363,1.31383,1.25,1.00
2016.04.05 20:55:32.396,1.31367,1.31387,1.00,1.00
2016.04.05 20:55:33.108,1.31367,1.31389,1.00,1.00
2016.04.05 20:55:33.218,1.31365,1.31387,1.19,1.00
2016.04.05 20:55:34.207,1.3137,1.3139,1.19,1.00
2016.04.05 20:55:34.719,1.31369,1.31389,2.44,1.00
2016.04.05 20:55:35.027,1.31371,1.31391,1.19,1.00
2016.04.05 20:55:35.180,1.31371,1.3139,1.19,1.00
2016.04.05 20:55:35.649,1.31371,1.3139,1.31,1.00
2016.04.05 20:55:36.057,1.3137,1.3139,1.69,1.50
2016.04.05 20:55:36.414,1.31369,1.31389,2.81,1.00
2016.04.05 20:55:36.516,1.3137,1.31391,1.31,1.00
2016.04.05 20:55:37.111,1.3137,1.3139,1.69,1.00
2016.04.05 20:55:37.345,1.31371,1.3139,3.37,1.00
2016.04.05 20:55:37.497,1.31373,1.3139,1.19,1.00
2016.04.05 20:55:37.955,1.31371,1.3139,1.31,1.00
2016.04.05 20:55:38.463,1.31372,1.3139,1.00,1.00
2016.04.05 20:55:39.010,1.31369,1.3139,2.06,1.00
2016.04.05 20:55:39.272,1.31371,1.31389,1.19,1.00
2016.04.05 20:55:39.780,1.31371,1.3139,1.69,1.00
2016.04.05 20:55:40.449,1.3137,1.3139,1.69,1.00
2016.04.05 20:55:40.834,1.31372,1.31392,1.19,1.00
2016.04.05 20:55:41.150,1.3137,1.3139,2.06,1.00
2016.04.05 20:55:41.354,1.31373,1.31392,1.25,1.00
2016.04.05 20:55:41.507,1.31371,1.3139,1.19,1.00
2016.04.05 20:55:41.609,1.31373,1.31393,1.25,1.50
2016.04.05 20:55:42.015,1.31372,1.31392,1.31,1.00
2016.04.05 20:55:42.117,1.31372,1.31391,1.25,1.00
2016.04.05 20:55:42.218,1.31372,1.31393,1.69,1.00
2016.04.05 20:55:42.321,1.31373,1.31392,1.19,1.50
2016.04.05 20:55:42.575,1.31373,1.31392,1.25,1.00
2016.04.05 20:55:43.110,1.31374,1.31393,1.00,1.00
2016.04.05 20:55:43.264,1.31376,1.31394,1.30,1.10
2016.04.05 20:55:43.570,1.31378,1.31396,1.00,1.50
2016.04.05 20:55:43.876,1.31378,1.31397,1.37,1.00
2016.04.05 20:55:43.927,1.31382,1.31398,1.00,1.50
2016.04.05 20:55:44.133,1.31384,1.31404,1.12,1.00
2016.04.05 20:55:44.235,1.31384,1.31406,1.12,1.00
2016.04.05 20:55:44.337,1.31387,1.31407,1.00,1.00
2016.04.05 20:55:44.864,1.31386,1.31408,1.19,1.00
2016.04.05 20:55:45.120,1.31384,1.31406,1.00,1.00
2016.04.05 20:55:45.274,1.31387,1.31406,1.37,1.00
2016.04.05 20:55:45.325,1.31389,1.31411,1.69,1.00
2016.04.05 20:55:45.632,1.31392,1.31411,1.19,1.00
2016.04.05 20:55:45.914,1.31392,1.31412,1.87,1.00
2016.04.05 20:55:45.966,1.31393,1.31412,1.31,1.00
