2016.04.26 13:43:44.024,1.26507,1.26519,3.00,1.84
2016.04.26 13:43:46.163,1.26508,1.26517,1.00,1.69
2016.04.26 13:43:46.468,1.26505,1.26514,1.37,1.50
2016.04.26 13:43:46.979,1.26505,1.26514,1.12,3.75
2016.04.26 13:43:47.530,1.26506,1.26515,1.00,3.94
2016.04.26 13:43:48.191,1.26504,1.26516,1.87,1.56
2016.04.26 13:43:50.222,1.26505,1.26516,1.12,1.56
2016.04.26 13:43:50.527,1.26507,1.26519,1.37,5.81
2016.04.26 13:43:50.831,1.26505,1.26514,1.87,1.07
2016.04.26 13:43:50.883,1.26505,1.26514,1.00,1.07
2016.04.26 13:43:50.985,1.26502,1.26514,3.37,4.87
2016.04.26 13:43:51.513,1.26503,1.26513,1.50,3.75
2016.04.26 13:43:52.046,1.26507,1.26518,1.50,2.25
2016.04.26 13:43:52.553,1.26507,1.26518,1.37,1.50
2016.04.26 13:43:53.090,1.26507,1.26518,1.50,1.50
2016.04.26 13:43:53.602,1.26507,1.26518,3.00,1.12
2016.04.26 13:43:53.654,1.26507,1.2652,4.12,2.81
2016.04.26 13:43:54.560,1.26507,1.26519,2.25,1.31
2016.04.26 13:43:55.069,1.26507,1.26518,1.12,1.12
2016.04.26 13:43:55.576,1.26507,1.2652,1.50,2.81
2016.04.26 13:43:57.110,1.26508,1.26521,1.00,3.94
2016.04.26 13:43:57.618,1.26507,1.26519,3.00,1.31
2016.04.26 13:43:57.922,1.26509,1.2652,1.00,1.69
2016.04.26 13:43:58.445,1.26507,1.26521,1.50,3.94
2016.04.26 13:43:58.953,1.26509,1.2652,1.00,1.56
2016.04.26 13:43:59.976,1.26508,1.26519,1.00,1.12
2016.04.26 13:44:00.331,1.26506,1.26518,2.62,1.31
2016.04.26 13:44:00.534,1.26506,1.26517,1.00,1.37
2016.04.26 13:44:01.046,1.26506,1.26518,1.87,1.31
2016.04.26 13:44:01.353,1.26507,1.26519,1.12,6.56
2016.04.26 13:44:01.454,1.26506,1.26518,2.25,2.00
2016.04.26 13:44:02.049,1.26507,1.26518,1.12,1.60
2016.04.26 13:44:02.572,1.26507,1.26519,1.50,3.19
2016.04.26 13:44:06.795,1.26506,1.26518,2.62,1.69
2016.04.26 13:44:07.739,1.26506,1.26518,3.37,1.69
2016.04.26 13:44:08.290,1.26507,1.26519,2.25,2.06
2016.04.26 13:44:09.690,1.26508,1.26519,1.00,1.56
2016.04.26 13:44:10.515,1.26507,1.26519,1.87,1.50
2016.04.26 13:44:10.973,1.26505,1.26516,1.87,1.37
2016.04.26 13:44:11.025,1.26505,1.26516,1.00,1.37
2016.04.26 13:44:11.483,1.26505,1.26517,1.87,4.69
2016.04.26 13:44:11.630,1.26506,1.26519,1.95,4.01
2016.04.26 13:44:12.138,1.26506,1.26518,3.07,1.29
2016.04.26 13:44:12.291,1.26506,1.26518,2.62,1.31
2016.04.26 13:44:12.811,1.26508,1.26519,1.00,1.69
2016.04.26 13:44:13.318,1.26508,1.26519,1.00,1.94
2016.04.26 13:44:13.824,1.26506,1.26518,1.37,1.31
2016.04.26 13:44:14.504,1.26506,1.26518,1.87,1.31
2016.04.26 13:44:15.011,1.26506,1.26519,2.25,1.69
2016.04.26 13:44:15.469,1.26506,1.26517,1.12,1.31
2016.04.26 13:44:15.989,1.26506,1.26517,1.37,1.62
2016.04.26 13:44:16.409,1.26505,1.26516,1.12,1.12
2016.04.26 13:44:16.612,1.26506,1.26518,1.87,5.06
2016.04.26 13:44:16.714,1.26506,1.26518,1.87,1.69
2016.04.26 13:44:17.012,1.26506,1.26518,1.50,2.06
2016.04.26 13:44:17.215,1.26507,1.26519,1.50,2.44
2016.04.26 13:44:17.722,1.26508,1.26519,1.00,2.06
2016.04.26 13:44:18.077,1.2651,1.2652,1.00,1.12
2016.04.26 13:44:18.564,1.2651,1.2652,1.00,1.50
2016.04.26 13:44:20.013,1.2651,1.26522,1.12,2.14
2016.04.26 13:44:20.520,1.2651,1.26521,1.00,1.92
2016.04.26 13:44:21.400,1.26508,1.26521,2.25,3.05
2016.04.26 13:44:21.452,1.26508,1.26519,2.25,1.47
2016.04.26 13:44:21.757,1.26506,1.26517,2.62,1.31
2016.04.26 13:44:23.054,1.26505,1.26516,1.00,1.12
2016.04.26 13:44:23.358,1.26507,1.26516,1.00,1.12
2016.04.26 13:44:23.840,1.26507,1.26519,1.00,3.42
2016.04.26 13:44:24.095,1.26509,1.26519,1.00,1.12
2016.04.26 13:44:26.401,1.26509,1.2652,1.00,1.12
2016.04.26 13:44:26.605,1.26509,1.26522,1.87,2.06
2016.04.26 13:44:26.656,1.26509,1.26521,2.25,1.25
2016.04.26 13:44:26.962,1.26506,1.26519,3.07,1.50
2016.04.26 13:44:27.468,1.26509,1.26519,1.00,1.50
2016.04.26 13:44:27.786,1.26511,1.26519,1.00,1.50
2016.04.26 13:44:27.939,1.26509,1.26518,1.00,1.10
2016.04.26 13:44:28.041,1.26506,1.26519,2.70,1.12
2016.04.26 13:44:28.727,1.26506,1.26513,1.20,1.00
2016.04.26 13:44:28.881,1.26498,1.26511,1.87,1.69
2016.04.26 13:44:28.933,1.26498,1.2651,1.87,4.31
2016.04.26 13:44:29.244,1.26499,1.26509,1.00,1.12
2016.04.26 13:44:29.752,1.26501,1.2651,1.00,1.75
2016.04.26 13:44:30.258,1.26501,1.26513,1.87,4.50
2016.04.26 13:44:30.565,1.26505,1.26512,1.50,1.75
2016.04.26 13:44:30.717,1.26506,1.26517,1.37,4.12
2016.04.26 13:44:30.769,1.26506,1.26518,1.37,2.49
2016.04.26 13:44:31.298,1.26506,1.26517,1.00,1.87
2016.04.26 13:44:31.552,1.26504,1.26516,1.12,2.62
2016.04.26 13:44:32.009,1.26505,1.26516,1.87,1.12
2016.04.26 13:44:32.061,1.26506,1.26518,1.37,2.49
2016.04.26 13:44:32.163,1.26506,1.26518,1.00,2.49
2016.04.26 13:44:32.315,1.26503,1.26514,1.87,2.25
2016.04.26 13:44:32.518,1.26497,1.26508,1.50,1.87
2016.04.26 13:44:32.772,1.26497,1.26506,1.50,1.50
2016.04.26 13:44:33.110,1.26499,1.26508,1.00,4.12
2016.04.26 13:44:33.212,1.26499,1.2651,1.00,4.50
2016.04.26 13:44:34.102,1.265,1.2651,1.00,4.50
2016.04.26 13:44:34.204,1.265,1.26512,1.87,4.12
2016.04.26 13:44:34.255,1.26502,1.26512,1.00,3.75
2016.04.26 13:44:34.408,1.26502,1.26513,1.00,1.75
2016.04.26 13:44:34.575,1.26503,1.26512,1.00,3.75
2016.04.26 13:44:34.730,1.26505,1.26515,1.50,1.75
2016.04.26 13:44:34.883,1.26507,1.26516,1.00,4.50
2016.04.26 13:44:34.984,1.26507,1.26516,1.12,1.10
2016.04.26 13:44:36.148,1.26506,1.26517,1.00,3.75
2016.04.26 13:44:36.401,1.26504,1.26515,1.12,1.50
2016.04.26 13:44:36.554,1.26502,1.26513,3.37,1.12
2016.04.26 13:44:36.859,1.26503,1.26511,1.00,1.37
2016.04.26 13:44:36.961,1.26502,1.26513,3.00,1.87
2016.04.26 13:44:37.374,1.26503,1.26514,1.37,1.75
2016.04.26 13:44:38.463,1.26504,1.26515,1.87,1.75
2016.04.26 13:44:38.971,1.26504,1.26517,2.25,2.25
2016.04.26 13:44:39.478,1.26504,1.26517,1.87,2.25
2016.04.26 13:44:40.171,1.26504,1.26517,1.87,2.25
2016.04.26 13:44:40.476,1.26506,1.26518,1.37,1.75
2016.04.26 13:44:40.984,1.26504,1.26516,1.87,1.12
2016.04.26 13:44:41.337,1.26503,1.26511,1.12,1.00
2016.04.26 13:44:41.643,1.26496,1.265,1.00,1.20
2016.04.26 13:44:41.746,1.26486,1.26494,1.50,1.00
2016.04.26 13:44:41.799,1.26486,1.26495,1.12,4.50
2016.04.26 13:44:41.851,1.26481,1.26494,1.12,1.12
2016.04.26 13:44:41.902,1.26481,1.26493,1.00,1.75
2016.04.26 13:44:42.205,1.26487,1.26497,1.00,1.12
2016.04.26 13:44:42.511,1.26484,1.26497,1.20,1.75
2016.04.26 13:44:42.766,1.26482,1.26495,1.12,1.12
2016.04.26 13:44:42.868,1.26481,1.26493,1.50,4.50
2016.04.26 13:44:43.090,1.26486,1.26496,1.00,1.12
2016.04.26 13:44:43.141,1.26488,1.26495,1.00,1.00
2016.04.26 13:44:43.346,1.26489,1.265,1.00,1.37
2016.04.26 13:44:43.499,1.26492,1.26499,1.00,1.50
2016.04.26 13:44:43.550,1.26493,1.26501,1.00,1.12
2016.04.26 13:44:43.652,1.26493,1.26503,1.00,1.12
2016.04.26 13:44:44.010,1.26491,1.26503,1.50,1.07
2016.04.26 13:44:44.112,1.26491,1.26505,1.37,3.37
2016.04.26 13:44:44.214,1.2649,1.26501,1.12,1.12
2016.04.26 13:44:44.416,1.2649,1.26504,1.87,1.87
2016.04.26 13:44:44.927,1.26491,1.26502,1.10,1.12
2016.04.26 13:44:45.232,1.26494,1.26505,1.00,1.45
2016.04.26 13:44:46.167,1.26496,1.26508,1.10,4.20
2016.04.26 13:44:46.219,1.26497,1.26508,1.00,1.45
2016.04.26 13:44:46.423,1.26497,1.26511,1.57,1.12
2016.04.26 13:44:46.525,1.26502,1.26511,1.00,1.12
2016.04.26 13:44:46.778,1.26506,1.26518,1.50,1.87
2016.04.26 13:44:47.034,1.26506,1.26512,1.00,1.00
2016.04.26 13:44:47.249,1.26495,1.26506,1.07,1.00
2016.04.26 13:44:47.402,1.26495,1.26506,1.00,1.50
2016.04.26 13:44:47.911,1.26492,1.26507,1.20,1.12
2016.04.26 13:44:48.453,1.26493,1.26507,1.47,1.50
2016.04.26 13:44:49.394,1.26491,1.26506,1.87,1.20
2016.04.26 13:44:50.348,1.26491,1.26505,1.87,1.12
2016.04.26 13:44:52.001,1.26488,1.265,1.20,1.10
2016.04.26 13:44:52.440,1.26491,1.26505,1.47,2.25
2016.04.26 13:44:52.947,1.26492,1.26504,1.00,1.12
2016.04.26 13:44:56.709,1.26492,1.26501,1.00,1.00
2016.04.26 13:44:57.016,1.26479,1.26492,3.82,1.87
2016.04.26 13:44:57.067,1.26478,1.26492,1.50,1.75
2016.04.26 13:44:57.169,1.2648,1.26492,1.07,1.07
2016.04.26 13:44:57.676,1.26482,1.26494,1.00,1.75
2016.04.26 13:44:58.058,1.26477,1.26491,1.50,1.75
2016.04.26 13:45:00.253,1.26476,1.26485,1.10,1.50
2016.04.26 13:45:00.457,1.26463,1.26477,1.12,1.12
2016.04.26 13:45:00.662,1.26461,1.26475,1.45,1.45
2016.04.26 13:45:01.793,1.26461,1.26474,1.47,1.50
2016.04.26 13:45:02.130,1.26455,1.26468,1.57,1.20
2016.04.26 13:45:02.284,1.26455,1.26464,1.20,1.00
2016.04.26 13:45:02.539,1.26448,1.26462,1.47,2.62
2016.04.26 13:45:03.046,1.26445,1.2646,2.70,1.87
2016.04.26 13:45:03.098,1.26445,1.2646,3.00,1.57
2016.04.26 13:45:03.149,1.26448,1.2646,1.12,1.20
2016.04.26 13:45:03.456,1.26452,1.26465,1.07,1.95
2016.04.26 13:45:03.507,1.26455,1.26465,1.00,1.20
2016.04.26 13:45:03.559,1.26456,1.26469,1.45,1.75
2016.04.26 13:45:03.661,1.26458,1.26473,1.87,1.20
2016.04.26 13:45:03.816,1.2646,1.26474,1.50,1.20
2016.04.26 13:45:04.324,1.2646,1.26474,1.20,1.20
2016.04.26 13:45:04.781,1.26462,1.26476,1.20,1.50
2016.04.26 13:45:05.318,1.26463,1.26477,1.37,2.25
2016.04.26 13:45:05.623,1.26469,1.2648,1.50,3.82
2016.04.26 13:45:05.674,1.26469,1.26481,2.25,1.07
2016.04.26 13:45:05.776,1.26469,1.26479,1.20,1.10
2016.04.26 13:45:05.877,1.26467,1.26479,1.45,1.10
2016.04.26 13:45:05.979,1.26466,1.26479,1.20,1.50
2016.04.26 13:45:06.490,1.26465,1.26479,1.12,1.12
2016.04.26 13:45:06.997,1.26466,1.2648,1.20,1.50
2016.04.26 13:45:07.344,1.26468,1.26481,1.87,1.87
2016.04.26 13:45:07.395,1.26472,1.26481,1.00,1.10
2016.04.26 13:45:07.497,1.26472,1.26481,1.37,1.10
2016.04.26 13:45:08.010,1.26473,1.26483,1.12,1.12
2016.04.26 13:45:08.163,1.26471,1.26483,1.20,1.12
2016.04.26 13:45:08.572,1.26469,1.2648,1.20,1.10
2016.04.26 13:45:08.624,1.26469,1.2648,1.12,1.12
2016.04.26 13:45:09.485,1.26469,1.2648,1.45,1.10
2016.04.26 13:45:09.588,1.26471,1.2648,1.37,1.10
2016.04.26 13:45:10.191,1.2647,1.26481,1.47,1.07
2016.04.26 13:45:10.496,1.26471,1.26481,1.37,1.37
2016.04.26 13:45:11.572,1.26471,1.26479,1.37,1.12
2016.04.26 13:45:11.674,1.26467,1.26479,1.12,1.12
2016.04.26 13:45:11.726,1.26466,1.26474,1.20,1.00
2016.04.26 13:45:11.777,1.26465,1.26474,1.20,1.00
2016.04.26 13:45:11.828,1.26462,1.26471,4.57,1.00
2016.04.26 13:45:11.879,1.26462,1.26471,1.57,1.00
2016.04.26 13:45:12.583,1.26462,1.26471,1.37,1.07
2016.04.26 13:45:12.685,1.26462,1.26471,1.00,1.07
2016.04.26 13:45:13.802,1.2646,1.26472,1.95,1.10
2016.04.26 13:45:15.007,1.2646,1.26471,1.20,1.00
2016.04.26 13:45:16.730,1.26459,1.26468,1.20,1.00
2016.04.26 13:45:16.895,1.26457,1.26468,1.95,1.00
2016.04.26 13:45:17.201,1.26459,1.26471,1.37,5.81
2016.04.26 13:45:17.303,1.26459,1.26471,1.37,2.44
2016.04.26 13:45:17.506,1.26459,1.26471,1.45,1.95
2016.04.26 13:45:17.710,1.26461,1.26471,1.20,1.50
2016.04.26 13:45:18.621,1.26462,1.26471,1.37,1.00
2016.04.26 13:45:19.136,1.2646,1.26471,1.12,1.00
2016.04.26 13:45:19.643,1.26461,1.26472,1.12,1.50
2016.04.26 13:45:19.950,1.26463,1.26474,1.57,1.39
2016.04.26 13:45:20.262,1.26464,1.26474,3.75,1.07
2016.04.26 13:45:20.313,1.26463,1.26474,1.47,1.20
2016.04.26 13:45:20.364,1.26463,1.26474,1.37,1.50
2016.04.26 13:45:20.773,1.26466,1.26474,1.00,1.37
2016.04.26 13:45:20.825,1.26466,1.26475,1.00,1.45
2016.04.26 13:45:20.979,1.26466,1.26478,1.82,1.37
2016.04.26 13:45:21.032,1.26469,1.26478,1.45,1.00
2016.04.26 13:45:21.541,1.26469,1.26478,1.07,1.00
2016.04.26 13:45:21.592,1.26466,1.26478,2.25,1.12
2016.04.26 13:45:22.097,1.26467,1.26478,1.20,1.00
2016.04.26 13:45:22.150,1.26467,1.26476,1.45,1.00
2016.04.26 13:45:22.252,1.26468,1.26478,1.10,1.95
2016.04.26 13:45:22.765,1.26466,1.26478,1.50,1.57
2016.04.26 13:45:22.917,1.26466,1.26476,1.50,1.00
2016.04.26 13:45:23.251,1.26462,1.26471,1.50,1.00
2016.04.26 13:45:23.816,1.2646,1.26471,2.25,1.00
2016.04.26 13:45:24.121,1.26463,1.26473,1.00,1.00
2016.04.26 13:45:24.301,1.26464,1.26475,1.57,1.00
2016.04.26 13:45:24.808,1.26466,1.26475,1.00,1.00
2016.04.26 13:45:25.315,1.26468,1.26477,1.00,3.64
2016.04.26 13:45:25.414,1.26468,1.26477,1.00,1.95
2016.04.26 13:45:25.518,1.26468,1.26477,1.87,1.57
2016.04.26 13:45:25.620,1.26468,1.26477,1.12,1.50
2016.04.26 13:45:26.128,1.26469,1.26477,1.00,1.50
2016.04.26 13:45:26.663,1.26469,1.26478,1.00,1.50
2016.04.26 13:45:27.171,1.26469,1.26478,1.57,1.50
2016.04.26 13:45:27.475,1.26472,1.26478,1.00,1.50
2016.04.26 13:45:27.853,1.26472,1.26482,1.00,2.51
2016.04.26 13:45:27.905,1.26474,1.26482,1.00,2.14
2016.04.26 13:45:28.057,1.26475,1.26485,1.00,2.51
2016.04.26 13:45:28.109,1.26476,1.26485,1.12,1.87
2016.04.26 13:45:28.414,1.26476,1.26487,2.25,1.50
2016.04.26 13:45:28.916,1.26476,1.26487,1.20,1.50
2016.04.26 13:45:29.020,1.26476,1.26487,1.95,1.50
2016.04.26 13:45:29.223,1.26476,1.26486,1.20,1.50
2016.04.26 13:45:29.325,1.26476,1.26486,1.95,1.50
2016.04.26 13:45:29.427,1.26476,1.26486,1.10,1.50
2016.04.26 13:45:29.934,1.26475,1.26486,1.20,1.76
2016.04.26 13:45:30.480,1.26474,1.26486,2.25,2.14
2016.04.26 13:45:30.988,1.26475,1.26486,1.20,1.57
2016.04.26 13:45:31.628,1.26475,1.26484,1.20,1.00
2016.04.26 13:45:33.146,1.26475,1.26484,1.00,1.00
2016.04.26 13:45:34.045,1.26475,1.26484,1.07,1.00
2016.04.26 13:45:34.554,1.26474,1.26484,2.62,1.00
2016.04.26 13:45:35.091,1.26476,1.26485,1.95,1.50
2016.04.26 13:45:35.446,1.26476,1.26487,1.95,1.57
2016.04.26 13:45:35.497,1.2648,1.26487,1.00,1.57
2016.04.26 13:45:35.701,1.2648,1.2649,1.57,1.00
2016.04.26 13:45:35.752,1.2648,1.2649,1.20,1.00
2016.04.26 13:45:35.855,1.26486,1.2649,1.00,1.10
2016.04.26 13:45:36.013,1.26488,1.26497,1.20,3.75
2016.04.26 13:45:36.065,1.26487,1.26494,1.20,1.00
2016.04.26 13:45:36.167,1.26485,1.26491,1.50,2.25
2016.04.26 13:45:36.269,1.26475,1.26487,2.70,1.10
2016.04.26 13:45:36.371,1.26477,1.26487,1.37,1.76
2016.04.26 13:45:36.423,1.26475,1.26484,1.45,1.50
2016.04.26 13:45:36.627,1.26473,1.26481,1.12,1.12
2016.04.26 13:45:36.780,1.26471,1.26481,1.00,1.95
2016.04.26 13:45:36.933,1.26471,1.26481,1.00,1.10
2016.04.26 13:45:36.985,1.26471,1.26481,1.00,1.37
2016.04.26 13:45:37.243,1.26471,1.26481,1.20,1.20
2016.04.26 13:45:37.750,1.26471,1.26481,1.10,1.87
2016.04.26 13:45:38.005,1.26469,1.2648,1.50,1.19
2016.04.26 13:45:38.278,1.26461,1.2647,1.10,1.00
2016.04.26 13:45:38.638,1.26461,1.2647,1.12,1.12
2016.04.26 13:45:39.138,1.26461,1.26468,1.00,1.37
2016.04.26 13:45:39.189,1.26461,1.26468,1.00,1.10
2016.04.26 13:45:39.394,1.26461,1.26468,1.00,1.37
2016.04.26 13:45:39.548,1.26461,1.26468,1.00,1.07
2016.04.26 13:45:40.055,1.26461,1.26468,1.00,1.10
2016.04.26 13:45:40.766,1.26461,1.2647,1.37,1.87
2016.04.26 13:45:41.072,1.26463,1.2647,1.00,1.57
2016.04.26 13:45:41.610,1.26463,1.26472,1.00,1.95
2016.04.26 13:45:42.168,1.26463,1.26472,1.12,1.57
2016.04.26 13:45:42.624,1.26463,1.26471,1.00,1.57
2016.04.26 13:45:42.931,1.26461,1.26471,1.50,1.87
2016.04.26 13:45:43.439,1.26461,1.26471,1.87,1.87
2016.04.26 13:45:43.693,1.26461,1.2647,1.00,1.37
2016.04.26 13:45:44.818,1.26461,1.26471,1.00,1.87
2016.04.26 13:45:45.461,1.26461,1.26471,1.00,1.48
2016.04.26 13:45:45.566,1.26461,1.2647,1.00,1.53
2016.04.26 13:45:45.668,1.26461,1.26469,1.00,1.48
2016.04.26 13:45:45.770,1.26459,1.26469,1.50,1.48
2016.04.26 13:45:45.821,1.26459,1.26468,1.00,1.07
2016.04.26 13:45:45.873,1.2646,1.26464,1.00,1.25
2016.04.26 13:45:45.975,1.26462,1.26471,1.00,2.97
2016.04.26 13:45:46.129,1.26462,1.26471,1.07,1.95
2016.04.26 13:45:47.346,1.26461,1.26472,1.50,1.65
2016.04.26 13:45:47.853,1.26463,1.26473,1.00,2.33
2016.04.26 13:45:48.208,1.26463,1.26473,1.12,1.65
2016.04.26 13:45:48.312,1.26467,1.26474,1.00,1.65
2016.04.26 13:45:48.415,1.26466,1.26476,1.00,1.65
2016.04.26 13:45:48.467,1.26467,1.26476,1.37,1.28
2016.04.26 13:45:48.569,1.26466,1.26476,1.00,1.28
2016.04.26 13:45:48.673,1.26465,1.26475,1.95,1.45
2016.04.26 13:45:48.775,1.26464,1.26473,1.12,1.45
2016.04.26 13:45:48.980,1.26464,1.26471,1.00,1.58
2016.04.26 13:45:49.488,1.26463,1.26471,1.00,2.70
2016.04.26 13:45:49.540,1.26464,1.26471,1.00,2.03
2016.04.26 13:45:50.410,1.26464,1.26473,1.00,2.33
2016.04.26 13:45:50.919,1.26465,1.26473,1.00,1.95
2016.04.26 13:45:50.970,1.26465,1.26473,1.00,1.55
2016.04.26 13:45:51.073,1.26465,1.26474,1.00,1.58
2016.04.26 13:45:51.175,1.26465,1.26475,1.12,1.95
2016.04.26 13:45:51.277,1.26465,1.26471,1.12,1.20
2016.04.26 13:45:51.579,1.26464,1.26472,1.00,1.95
2016.04.26 13:45:52.097,1.26463,1.26472,1.00,4.95
2016.04.26 13:45:52.608,1.26462,1.26471,1.00,3.75
2016.04.26 13:45:53.158,1.26463,1.26472,1.00,4.95
2016.04.26 13:45:53.716,1.26461,1.2647,1.12,3.75
2016.04.26 13:45:53.818,1.26461,1.26471,1.12,1.55
2016.04.26 13:45:54.178,1.26461,1.26471,1.00,1.95
2016.04.26 13:45:54.688,1.2646,1.2647,1.00,1.08
2016.04.26 13:45:55.048,1.2646,1.26471,1.12,1.65
2016.04.26 13:45:55.511,1.26461,1.26471,1.50,1.53
2016.04.26 13:45:56.019,1.26461,1.26471,1.50,1.58
2016.04.26 13:45:57.592,1.26463,1.26473,1.00,1.95
2016.04.26 13:45:58.131,1.26463,1.26471,1.00,1.07
2016.04.26 13:45:58.638,1.26462,1.26471,1.00,1.87
2016.04.26 13:45:59.146,1.26461,1.2647,1.10,1.12
2016.04.26 13:45:59.459,1.26456,1.26464,1.12,1.50
2016.04.26 13:45:59.663,1.26455,1.26464,1.00,2.32
2016.04.26 13:45:59.765,1.26452,1.2646,1.50,1.00
2016.04.26 13:45:59.867,1.2645,1.2646,1.87,1.00
2016.04.26 13:45:59.918,1.2645,1.2646,1.50,1.00
2016.04.26 13:46:00.135,1.2645,1.2646,1.07,1.95
2016.04.26 13:46:00.187,1.2645,1.2646,1.20,1.10
2016.04.26 13:46:00.695,1.26452,1.2646,1.10,1.00
2016.04.26 13:46:01.001,1.2645,1.26457,1.00,1.00
2016.04.26 13:46:01.205,1.26448,1.26457,1.10,1.12
2016.04.26 13:46:01.733,1.26448,1.26457,1.50,1.00
2016.04.26 13:46:02.292,1.26448,1.26458,1.50,1.50
2016.04.26 13:46:02.796,1.26449,1.26459,1.12,1.20
2016.04.26 13:46:03.306,1.26448,1.26459,1.37,2.33
2016.04.26 13:46:03.408,1.26447,1.26457,1.50,1.58
2016.04.26 13:46:03.664,1.26445,1.2645,1.00,1.39
2016.04.26 13:46:03.761,1.26442,1.2645,1.45,1.19
2016.04.26 13:46:03.863,1.2644,1.26445,6.75,1.39
2016.04.26 13:46:04.119,1.2643,1.2644,1.10,1.65
2016.04.26 13:46:04.272,1.26433,1.26441,1.12,1.58
2016.04.26 13:46:04.577,1.26432,1.26442,4.12,1.95
2016.04.26 13:46:05.005,1.26439,1.26447,1.12,4.95
2016.04.26 13:46:05.056,1.26439,1.26447,1.87,1.20
2016.04.26 13:46:05.158,1.26439,1.2645,1.87,1.58
2016.04.26 13:46:05.261,1.26439,1.26448,1.50,1.45
2016.04.26 13:46:05.985,1.26439,1.26448,1.50,1.20
2016.04.26 13:46:06.505,1.26441,1.2645,1.39,1.95
2016.04.26 13:46:06.556,1.26441,1.2645,1.76,1.20
2016.04.26 13:46:06.607,1.26441,1.26451,2.06,1.45
2016.04.26 13:46:06.911,1.26444,1.26451,1.95,1.20
2016.04.26 13:46:07.167,1.26444,1.26451,1.20,1.20
2016.04.26 13:46:07.319,1.26444,1.26451,1.57,1.20
2016.04.26 13:46:07.826,1.26443,1.26451,1.07,1.20
2016.04.26 13:46:08.334,1.26441,1.26451,1.87,1.45
2016.04.26 13:46:08.843,1.26441,1.26452,1.87,1.45
2016.04.26 13:46:09.348,1.26444,1.26451,1.10,1.20
2016.04.26 13:46:09.858,1.26445,1.26451,1.00,1.20
2016.04.26 13:46:10.012,1.26449,1.26453,1.00,1.20
2016.04.26 13:46:10.063,1.26447,1.26457,1.00,1.58
2016.04.26 13:46:10.216,1.26447,1.26457,1.50,1.20
2016.04.26 13:46:10.268,1.26447,1.26459,1.50,1.95
2016.04.26 13:46:10.319,1.26447,1.26459,4.87,1.95
2016.04.26 13:46:10.678,1.26447,1.26457,2.25,1.20
2016.04.26 13:46:11.590,1.2645,1.26459,1.07,1.58
2016.04.26 13:46:12.135,1.2645,1.26459,1.07,1.20
2016.04.26 13:46:12.442,1.2645,1.26459,1.37,1.20
2016.04.26 13:46:13.107,1.2645,1.2646,1.37,1.20
2016.04.26 13:46:13.209,1.2645,1.2646,1.10,1.20
2016.04.26 13:46:13.867,1.2645,1.2646,1.10,1.28
2016.04.26 13:46:14.560,1.2645,1.2646,1.00,1.58
2016.04.26 13:46:14.815,1.2645,1.2646,1.00,1.28
2016.04.26 13:46:14.967,1.2645,1.26458,1.00,1.45
2016.04.26 13:46:15.474,1.26447,1.26458,1.12,1.10
2016.04.26 13:46:15.940,1.26448,1.26458,1.00,1.37
2016.04.26 13:46:16.262,1.26448,1.26458,1.10,1.57
2016.04.26 13:46:17.393,1.26447,1.26456,1.07,1.50
2016.04.26 13:46:18.518,1.26447,1.26458,1.57,1.57
2016.04.26 13:46:18.772,1.26448,1.26458,1.82,1.57
2016.04.26 13:46:19.279,1.26453,1.26458,1.00,1.50
2016.04.26 13:46:19.378,1.26453,1.26461,1.00,1.57
2016.04.26 13:46:19.479,1.26452,1.26459,1.10,1.00
2016.04.26 13:46:19.784,1.26448,1.26457,1.75,1.00
2016.04.26 13:46:20.140,1.26448,1.26457,1.45,1.00
2016.04.26 13:46:22.213,1.26448,1.26458,1.07,1.00
2016.04.26 13:46:22.366,1.26454,1.26458,1.00,1.00
2016.04.26 13:46:22.417,1.26454,1.26463,1.00,2.44
2016.04.26 13:46:22.519,1.26454,1.26463,1.12,1.10
2016.04.26 13:46:23.153,1.26451,1.26463,1.95,2.89
2016.04.26 13:46:23.458,1.26449,1.26459,1.87,1.00
2016.04.26 13:46:23.509,1.26449,1.26459,1.57,1.00
2016.04.26 13:46:23.611,1.26449,1.26456,1.10,1.00
2016.04.26 13:46:24.487,1.26447,1.26459,2.25,1.87
2016.04.26 13:46:26.907,1.26449,1.26458,1.20,1.50
2016.04.26 13:46:27.212,1.26445,1.26455,2.89,1.00
2016.04.26 13:46:27.516,1.26445,1.26454,1.12,1.10
2016.04.26 13:46:28.030,1.26445,1.26454,1.12,1.07
2016.04.26 13:46:28.487,1.26445,1.26456,3.00,1.57
2016.04.26 13:46:28.589,1.26448,1.26458,1.37,1.76
2016.04.26 13:46:29.957,1.2645,1.26459,1.00,2.25
2016.04.26 13:46:30.110,1.2645,1.2646,1.87,1.57
2016.04.26 13:46:30.503,1.26452,1.2646,1.00,1.57
2016.04.26 13:46:30.808,1.26454,1.26463,1.37,1.69
2016.04.26 13:46:30.910,1.26458,1.26464,1.00,1.50
2016.04.26 13:46:31.012,1.26457,1.26467,2.25,1.50
2016.04.26 13:46:31.114,1.26459,1.26468,1.37,1.20
2016.04.26 13:46:31.317,1.26459,1.26468,1.00,1.20
2016.04.26 13:46:31.397,1.26459,1.26466,1.00,1.45
2016.04.26 13:46:31.499,1.26456,1.26468,1.87,1.28
2016.04.26 13:46:32.006,1.26458,1.26468,1.00,1.28
2016.04.26 13:46:32.513,1.26458,1.2647,1.57,1.58
