2016.04.22 01:33:47.644,1.27018,1.27028,1.12,1.00
2016.04.22 01:33:47.746,1.27015,1.27028,1.87,1.19
2016.04.22 01:33:48.276,1.27015,1.27028,1.20,1.19
2016.04.22 01:33:52.298,1.27015,1.27026,1.20,1.00
2016.04.22 01:34:00.870,1.27015,1.27026,3.22,1.00
2016.04.22 01:34:02.479,1.27015,1.27027,3.22,1.25
2016.04.22 01:34:02.984,1.27015,1.27026,2.47,1.00
2016.04.22 01:34:03.500,1.27015,1.27027,2.47,1.25
2016.04.22 01:34:05.843,1.27015,1.27027,2.47,1.19
2016.04.22 01:34:08.205,1.27015,1.27027,2.17,1.19
2016.04.22 01:34:19.426,1.27016,1.27025,1.10,1.00
2016.04.22 01:34:19.782,1.27012,1.27025,1.45,1.00
2016.04.22 01:34:20.188,1.27011,1.27026,3.00,1.25
2016.04.22 01:34:20.514,1.27011,1.27024,3.00,1.00
2016.04.22 01:34:20.879,1.27013,1.27022,1.12,1.00
2016.04.22 01:34:20.981,1.27011,1.27022,2.62,1.00
2016.04.22 01:34:21.499,1.27011,1.27023,2.47,1.25
2016.04.22 01:34:23.136,1.27011,1.27024,3.22,1.19
2016.04.22 01:34:23.390,1.27015,1.27026,1.35,1.69
2016.04.22 01:34:23.746,1.27013,1.27025,1.07,1.19
2016.04.22 01:34:25.832,1.27013,1.27026,1.72,1.76
2016.04.22 01:34:29.748,1.27014,1.27026,1.67,1.76
2016.04.22 01:34:29.800,1.27014,1.27026,1.67,1.10
2016.04.22 01:34:29.902,1.27014,1.27027,1.97,1.25
2016.04.22 01:34:30.411,1.27016,1.27029,3.60,1.19
2016.04.22 01:34:30.966,1.27019,1.2703,1.12,1.69
2016.04.22 01:34:32.907,1.27021,1.27033,1.07,1.29
2016.04.22 01:34:33.314,1.27021,1.27035,3.37,1.19
2016.04.22 01:34:36.444,1.27024,1.27035,2.92,1.19
2016.04.22 01:34:36.495,1.27022,1.27035,4.35,1.19
2016.04.22 01:34:36.546,1.27022,1.27038,3.97,1.26
2016.04.22 01:34:36.598,1.27025,1.27038,1.35,1.29
2016.04.22 01:34:37.156,1.27024,1.27038,1.27,1.26
2016.04.22 01:34:40.905,1.27023,1.27037,1.37,1.76
2016.04.22 01:34:42.299,1.27022,1.27037,1.12,1.76
2016.04.22 01:34:46.154,1.2702,1.27034,1.87,1.25
2016.04.22 01:34:46.306,1.2702,1.27034,1.20,1.25
2016.04.22 01:34:46.615,1.27018,1.27031,2.05,1.19
2016.04.22 01:34:47.675,1.27021,1.27033,1.05,1.76
2016.04.22 01:34:47.828,1.27021,1.27033,1.72,1.19
2016.04.22 01:34:51.102,1.27021,1.27035,2.47,1.19
2016.04.22 01:34:51.371,1.27023,1.27038,1.87,1.26
2016.04.22 01:34:52.090,1.27024,1.27038,2.25,1.19
2016.04.22 01:34:52.597,1.27024,1.27037,1.07,1.25
2016.04.22 01:34:53.115,1.27024,1.27038,1.12,1.19
2016.04.22 01:34:54.189,1.27029,1.27038,1.00,1.19
2016.04.22 01:35:03.903,1.27028,1.27038,1.00,1.19
2016.04.22 01:35:04.703,1.2703,1.27038,1.00,1.19
2016.04.22 01:35:08.967,1.2703,1.27041,1.00,1.94
2016.04.22 01:35:11.772,1.2703,1.27041,1.00,1.69
2016.04.22 01:35:11.874,1.27032,1.27041,1.00,1.69
2016.04.22 01:35:12.027,1.27032,1.27042,1.00,1.10
2016.04.22 01:35:12.129,1.27032,1.27044,1.00,1.25
2016.04.22 01:35:12.636,1.27032,1.27045,1.00,2.44
2016.04.22 01:35:13.115,1.27034,1.27045,1.00,1.01
2016.04.22 01:35:13.420,1.27035,1.27047,1.12,1.19
2016.04.22 01:35:13.725,1.27038,1.27049,1.00,1.26
2016.04.22 01:35:14.614,1.27035,1.27049,1.50,1.26
2016.04.22 01:35:14.767,1.27035,1.27048,1.00,1.69
2016.04.22 01:35:15.276,1.27035,1.27046,1.00,1.31
2016.04.22 01:35:15.783,1.27035,1.27046,1.12,1.32
2016.04.22 01:35:16.107,1.27037,1.2705,1.00,1.76
2016.04.22 01:35:16.730,1.27038,1.2705,1.00,1.76
2016.04.22 01:35:19.150,1.2704,1.2705,1.00,1.76
2016.04.22 01:35:19.201,1.27041,1.27052,1.00,1.31
2016.04.22 01:35:19.798,1.27043,1.27053,1.00,1.19
2016.04.22 01:35:23.311,1.27044,1.27053,1.00,1.69
2016.04.22 01:35:23.413,1.27044,1.27056,1.00,1.69
2016.04.22 01:35:24.797,1.27044,1.27057,1.00,1.76
2016.04.22 01:35:25.306,1.27044,1.27055,1.00,1.39
2016.04.22 01:35:27.995,1.27041,1.27051,1.47,1.00
2016.04.22 01:35:28.097,1.2704,1.27051,1.10,1.00
2016.04.22 01:35:28.606,1.2704,1.2705,1.10,1.25
2016.04.22 01:35:33.081,1.2704,1.27049,1.10,1.00
2016.04.22 01:35:35.167,1.27039,1.27049,1.10,1.00
2016.04.22 01:35:35.218,1.27039,1.27049,1.00,1.12
2016.04.22 01:35:35.979,1.27036,1.27049,1.00,1.69
2016.04.22 01:35:41.585,1.27037,1.27049,1.00,1.69
2016.04.22 01:35:45.340,1.27037,1.27048,1.00,1.56
2016.04.22 01:35:47.696,1.27037,1.27048,1.00,1.26
2016.04.22 01:35:54.741,1.27038,1.27048,1.00,1.29
2016.04.22 01:35:57.163,1.27038,1.27048,1.00,1.10
2016.04.22 01:35:57.215,1.27041,1.27048,1.00,1.10
2016.04.22 01:35:57.722,1.27041,1.2705,1.00,1.19
2016.04.22 01:35:57.824,1.27043,1.27053,1.00,1.25
2016.04.22 01:35:58.327,1.27043,1.27053,1.00,1.39
2016.04.22 01:35:58.835,1.27043,1.27051,1.00,1.00
2016.04.22 01:35:59.090,1.27045,1.27051,1.00,1.00
2016.04.22 01:35:59.153,1.27043,1.27053,1.00,1.25
2016.04.22 01:35:59.458,1.27043,1.2705,1.00,1.00
2016.04.22 01:36:00.120,1.27043,1.27052,1.00,1.00
2016.04.22 01:36:00.629,1.27043,1.27054,1.00,1.26
2016.04.22 01:36:03.346,1.27043,1.27052,1.00,1.00
2016.04.22 01:36:04.183,1.27043,1.27054,1.00,1.39
2016.04.22 01:36:05.146,1.27043,1.27052,1.00,1.00
2016.04.22 01:36:05.782,1.27043,1.27053,1.00,1.01
2016.04.22 01:36:08.813,1.27045,1.27054,1.00,1.39
2016.04.22 01:36:08.915,1.27045,1.27055,1.00,1.10
2016.04.22 01:36:09.473,1.27045,1.27056,1.00,1.76
2016.04.22 01:36:09.575,1.27045,1.27056,1.00,1.01
2016.04.22 01:36:14.627,1.27044,1.27059,1.00,1.94
2016.04.22 01:36:15.814,1.27044,1.27057,1.00,1.39
2016.04.22 01:36:16.169,1.27044,1.27056,1.00,1.62
2016.04.22 01:36:16.373,1.27044,1.27056,1.00,1.32
2016.04.22 01:36:17.578,1.27042,1.27056,1.00,1.32
2016.04.22 01:36:18.085,1.27042,1.27056,1.00,1.26
2016.04.22 01:36:23.221,1.27045,1.27057,1.00,1.62
2016.04.22 01:36:23.371,1.27045,1.27057,1.00,1.32
2016.04.22 01:36:23.880,1.27045,1.27058,1.00,1.62
2016.04.22 01:36:25.168,1.27045,1.27058,1.00,2.81
2016.04.22 01:36:25.626,1.27045,1.27058,1.00,2.06
2016.04.22 01:36:25.931,1.27045,1.27058,1.00,2.06
2016.04.22 01:36:26.411,1.27045,1.27056,1.00,1.22
2016.04.22 01:36:26.513,1.27045,1.27058,1.00,1.69
2016.04.22 01:36:26.615,1.27045,1.27058,1.00,1.69
2016.04.22 01:36:26.869,1.27042,1.27058,1.00,1.69
2016.04.22 01:36:32.232,1.2704,1.27057,1.20,1.94
2016.04.22 01:36:32.283,1.2704,1.27054,1.20,1.29
2016.04.22 01:36:32.791,1.27044,1.27055,1.00,1.26
2016.04.22 01:36:42.050,1.27041,1.27055,1.20,1.19
2016.04.22 01:36:42.761,1.27041,1.27051,1.00,1.00
2016.04.22 01:36:43.290,1.27041,1.27054,1.00,1.69
2016.04.22 01:36:50.272,1.2704,1.27053,1.10,1.69
2016.04.22 01:36:50.485,1.27037,1.27045,1.00,1.00
2016.04.22 01:36:50.537,1.27034,1.27045,1.57,1.00
2016.04.22 01:36:51.044,1.27036,1.27045,1.10,1.19
2016.04.22 01:36:56.963,1.27038,1.27047,1.00,1.69
2016.04.22 01:36:59.517,1.27037,1.27047,1.00,1.69
2016.04.22 01:36:59.670,1.27038,1.27047,1.00,1.00
2016.04.22 01:37:01.073,1.27038,1.27048,1.00,1.25
2016.04.22 01:37:01.603,1.27038,1.27047,1.00,1.00
2016.04.22 01:37:05.115,1.27037,1.27047,1.00,1.00
2016.04.22 01:37:15.009,1.27037,1.27048,1.00,1.25
2016.04.22 01:37:20.824,1.27034,1.27048,1.50,1.31
2016.04.22 01:37:20.876,1.27034,1.27047,1.00,1.26
2016.04.22 01:37:21.400,1.27032,1.27045,1.00,1.29
2016.04.22 01:37:22.031,1.27031,1.27038,1.95,1.00
2016.04.22 01:37:22.211,1.27026,1.27037,1.00,1.45
2016.04.22 01:37:22.264,1.27023,1.27033,1.00,1.00
2016.04.22 01:37:22.781,1.27022,1.27034,1.00,1.26
2016.04.22 01:37:24.221,1.27022,1.27031,1.00,1.00
2016.04.22 01:37:25.650,1.27022,1.27032,1.00,1.00
2016.04.22 01:37:26.903,1.27021,1.27032,1.10,1.00
2016.04.22 01:37:27.482,1.27021,1.27031,1.10,1.00
2016.04.22 01:37:27.911,1.27021,1.27027,1.00,1.00
2016.04.22 01:37:28.421,1.2702,1.27027,1.00,1.00
2016.04.22 01:37:29.167,1.27018,1.27027,1.10,1.00
2016.04.22 01:37:31.192,1.27018,1.27028,1.00,1.00
2016.04.22 01:37:32.180,1.27018,1.27026,1.00,1.00
2016.04.22 01:37:34.103,1.27017,1.27026,1.10,1.00
2016.04.22 01:37:34.612,1.27013,1.27021,1.00,1.25
2016.04.22 01:37:35.271,1.27013,1.27019,1.10,1.00
2016.04.22 01:37:35.423,1.27013,1.27021,1.10,1.25
2016.04.22 01:37:41.331,1.27013,1.2702,1.10,1.00
2016.04.22 01:37:48.006,1.27013,1.27018,1.10,1.00
2016.04.22 01:37:48.529,1.27013,1.27019,1.10,1.00
2016.04.22 01:37:49.214,1.27013,1.27018,1.00,1.00
2016.04.22 01:37:49.722,1.27013,1.27019,1.00,1.00
2016.04.22 01:37:50.530,1.27013,1.27018,1.00,1.00
2016.04.22 01:37:51.219,1.27013,1.27019,1.00,1.00
2016.04.22 01:37:54.419,1.27014,1.27019,1.00,1.00
2016.04.22 01:37:55.275,1.27014,1.27021,1.00,1.25
2016.04.22 01:38:01.239,1.27014,1.2702,1.00,1.00
2016.04.22 01:38:06.868,1.27013,1.2702,1.00,1.00
2016.04.22 01:38:07.266,1.27012,1.27017,1.42,1.00
2016.04.22 01:38:10.279,1.27015,1.27019,1.00,1.00
2016.04.22 01:38:10.444,1.27019,1.27028,1.00,1.39
2016.04.22 01:38:10.799,1.27019,1.2703,1.50,1.19
2016.04.22 01:38:11.205,1.27025,1.27031,1.00,1.19
2016.04.22 01:38:11.256,1.27025,1.27032,1.00,1.00
2016.04.22 01:38:11.460,1.27025,1.27032,1.37,1.00
2016.04.22 01:38:11.562,1.27025,1.27032,1.10,1.00
2016.04.22 01:38:11.663,1.27023,1.27037,1.87,1.25
2016.04.22 01:38:11.766,1.27025,1.27037,2.25,1.25
2016.04.22 01:38:12.041,1.27027,1.27044,1.12,1.50
2016.04.22 01:38:12.093,1.27026,1.27039,2.62,1.00
2016.04.22 01:38:12.399,1.27025,1.27038,1.12,1.19
2016.04.22 01:38:13.011,1.27024,1.27039,1.75,1.19
2016.04.22 01:38:14.440,1.27024,1.27039,1.87,1.19
2016.04.22 01:38:18.396,1.27025,1.27039,1.07,1.19
2016.04.22 01:38:19.157,1.27024,1.27036,1.50,1.00
2016.04.22 01:38:19.697,1.27022,1.27037,2.25,1.25
2016.04.22 01:38:20.206,1.27022,1.27036,1.50,1.00
2016.04.22 01:38:21.129,1.27022,1.27035,1.50,1.00
2016.04.22 01:38:21.434,1.27022,1.27035,1.50,1.19
2016.04.22 01:38:30.364,1.2703,1.27034,1.00,1.25
2016.04.22 01:38:30.518,1.27036,1.27042,1.07,1.00
2016.04.22 01:38:30.569,1.27036,1.27047,1.07,1.00
2016.04.22 01:38:30.823,1.27033,1.27047,2.62,1.00
2016.04.22 01:38:30.926,1.27033,1.27046,1.10,1.10
2016.04.22 01:38:31.028,1.27033,1.27046,1.12,1.50
2016.04.22 01:38:31.689,1.27033,1.27046,1.07,1.25
2016.04.22 01:38:34.866,1.27032,1.27045,1.12,1.00
2016.04.22 01:38:35.172,1.2703,1.2704,1.50,1.00
2016.04.22 01:38:35.223,1.27028,1.27036,1.57,1.00
2016.04.22 01:38:35.427,1.27032,1.27036,1.00,1.25
2016.04.22 01:38:35.579,1.27034,1.27043,1.20,1.19
2016.04.22 01:38:35.682,1.27037,1.27044,1.00,1.19
2016.04.22 01:38:35.910,1.27037,1.27046,1.00,1.19
2016.04.22 01:38:35.961,1.27039,1.27048,1.00,1.19
2016.04.22 01:38:44.052,1.27039,1.27049,1.00,1.10
2016.04.22 01:38:44.104,1.27039,1.27047,1.00,1.00
2016.04.22 01:38:44.339,1.27039,1.27049,1.00,1.00
2016.04.22 01:38:45.528,1.27039,1.27047,1.00,1.00
2016.04.22 01:38:47.325,1.27039,1.27046,1.00,1.00
2016.04.22 01:38:47.982,1.27037,1.27046,1.10,1.00
2016.04.22 01:38:50.621,1.27037,1.27045,1.00,1.00
2016.04.22 01:38:53.138,1.27037,1.27044,1.00,1.00
2016.04.22 01:38:56.645,1.27037,1.27043,1.50,1.00
2016.04.22 01:38:57.102,1.27035,1.27043,1.87,1.00
2016.04.22 01:38:57.641,1.27034,1.27043,1.10,1.00
2016.04.22 01:38:59.275,1.27034,1.27044,1.10,1.00
2016.04.22 01:38:59.428,1.27034,1.27042,1.10,1.00
2016.04.22 01:38:59.530,1.27034,1.27044,1.10,1.00
2016.04.22 01:39:00.051,1.27034,1.27043,1.10,1.00
2016.04.22 01:39:04.263,1.27033,1.27041,1.07,1.00
2016.04.22 01:39:06.686,1.27032,1.27039,1.87,1.00
2016.04.22 01:39:06.788,1.27032,1.27041,1.87,1.00
2016.04.22 01:39:06.991,1.27032,1.27039,1.87,1.00
2016.04.22 01:39:07.326,1.27032,1.27043,1.87,1.00
2016.04.22 01:39:08.210,1.27033,1.27043,1.50,1.00
2016.04.22 01:39:08.721,1.27034,1.27045,1.95,1.19
2016.04.22 01:39:09.495,1.27034,1.27045,2.32,1.19
2016.04.22 01:39:09.597,1.27034,1.27045,1.57,1.19
2016.04.22 01:39:13.068,1.27034,1.27043,1.57,1.00
2016.04.22 01:39:13.600,1.27033,1.27041,2.32,1.00
2016.04.22 01:39:13.804,1.27033,1.27043,2.32,1.00
2016.04.22 01:39:23.270,1.27034,1.27042,1.10,1.00
2016.04.22 01:39:25.815,1.27033,1.27041,1.07,1.00
2016.04.22 01:39:38.269,1.27032,1.27039,1.50,1.00
2016.04.22 01:39:38.574,1.27032,1.27042,1.87,1.00
2016.04.22 01:39:40.539,1.27032,1.27043,2.25,1.25
2016.04.22 01:39:41.755,1.27033,1.27044,1.05,1.19
2016.04.22 01:39:42.877,1.27033,1.27041,1.72,1.00
2016.04.22 01:39:43.284,1.27033,1.27043,1.72,1.25
2016.04.22 01:39:43.437,1.27033,1.27039,1.12,1.00
2016.04.22 01:39:43.777,1.27027,1.27037,1.12,1.25
2016.04.22 01:39:43.880,1.27028,1.27041,1.12,1.29
2016.04.22 01:39:44.743,1.27029,1.2704,1.57,1.19
2016.04.22 01:39:45.112,1.27028,1.27041,3.97,1.00
2016.04.22 01:39:46.740,1.27028,1.27042,2.25,1.69
2016.04.22 01:39:47.915,1.27031,1.27044,1.42,1.25
2016.04.22 01:39:48.017,1.27032,1.27045,1.20,1.19
2016.04.22 01:39:48.331,1.27033,1.27045,1.47,1.19
2016.04.22 01:39:49.041,1.27033,1.27045,1.10,1.19
2016.04.22 01:39:56.606,1.27033,1.27045,1.12,1.19
2016.04.22 01:40:04.172,1.27033,1.27049,1.87,1.76
2016.04.22 01:40:06.980,1.27036,1.27049,1.00,1.26
2016.04.22 01:40:07.082,1.27037,1.27052,1.00,2.51
2016.04.22 01:40:07.718,1.27037,1.27053,1.07,3.26
2016.04.22 01:40:23.559,1.27036,1.27049,1.87,1.00
2016.04.22 01:40:25.250,1.27039,1.27049,2.47,1.25
2016.04.22 01:40:25.555,1.27046,1.27052,3.22,1.00
2016.04.22 01:40:25.606,1.27047,1.27056,1.05,1.00
2016.04.22 01:40:26.113,1.27047,1.27057,1.42,1.00
2016.04.22 01:40:26.657,1.27046,1.27056,2.10,1.00
2016.04.22 01:40:28.534,1.27046,1.27055,1.72,1.00
2016.04.22 01:40:29.163,1.27046,1.27055,1.72,1.00
2016.04.22 01:40:31.360,1.27045,1.27055,2.17,1.00
2016.04.22 01:40:31.886,1.27045,1.27055,2.17,1.00
2016.04.22 01:40:32.544,1.27045,1.27055,2.17,1.00
2016.04.22 01:40:33.073,1.27045,1.27055,1.67,1.00
2016.04.22 01:40:34.805,1.27045,1.27054,1.67,1.00
2016.04.22 01:40:35.821,1.27043,1.27054,3.22,1.00
2016.04.22 01:40:42.435,1.27044,1.27054,1.35,1.00
2016.04.22 01:40:42.945,1.27043,1.27054,1.72,1.10
2016.04.22 01:40:44.810,1.27043,1.27054,1.60,1.10
2016.04.22 01:40:44.963,1.27043,1.2705,1.00,1.25
2016.04.22 01:40:45.065,1.27032,1.27043,1.95,1.10
2016.04.22 01:40:45.573,1.27028,1.2704,2.77,1.00
2016.04.22 01:40:45.625,1.27026,1.27039,2.25,1.00
2016.04.22 01:40:45.676,1.27024,1.27036,1.82,1.00
2016.04.22 01:40:45.868,1.27021,1.27032,1.00,1.00
2016.04.22 01:40:45.970,1.27018,1.27032,1.95,1.00
2016.04.22 01:40:46.224,1.27018,1.2703,2.32,1.00
2016.04.22 01:40:46.732,1.27018,1.2703,2.32,1.00
2016.04.22 01:40:47.043,1.27021,1.27033,1.00,1.31
2016.04.22 01:40:47.094,1.27022,1.27033,1.00,1.25
2016.04.22 01:40:47.247,1.27024,1.27033,1.00,1.25
2016.04.22 01:40:47.349,1.27024,1.27036,1.00,1.01
2016.04.22 01:40:48.852,1.27028,1.27039,1.00,1.56
2016.04.22 01:40:49.006,1.27032,1.27044,1.57,1.69
2016.04.22 01:40:49.057,1.27034,1.27044,1.50,1.19
2016.04.22 01:40:49.262,1.27034,1.27045,1.50,1.00
2016.04.22 01:40:57.887,1.27034,1.27044,2.70,1.00
2016.04.22 01:41:02.303,1.27034,1.27046,1.95,1.00
2016.04.22 01:41:03.271,1.27032,1.27043,1.87,1.00
2016.04.22 01:41:03.779,1.27032,1.27043,1.50,1.00
2016.04.22 01:41:05.172,1.27033,1.27043,1.12,1.00
2016.04.22 01:41:05.683,1.27033,1.27044,1.87,1.00
2016.04.22 01:41:06.017,1.27033,1.27042,1.87,1.00
2016.04.22 01:41:06.609,1.27032,1.27042,1.57,1.00
2016.04.22 01:41:13.375,1.27031,1.27039,1.45,1.00
2016.04.22 01:41:13.563,1.27031,1.27041,1.47,1.00
2016.04.22 01:41:15.160,1.27031,1.27038,1.47,1.00
2016.04.22 01:41:15.262,1.27031,1.2704,1.47,1.00
2016.04.22 01:41:17.664,1.27029,1.27037,1.87,1.00
2016.04.22 01:41:17.715,1.27026,1.27035,6.37,1.12
2016.04.22 01:41:17.817,1.27019,1.27028,1.00,1.00
2016.04.22 01:41:17.868,1.27015,1.27028,1.87,1.00
2016.04.22 01:41:18.021,1.27014,1.27023,1.12,1.00
2016.04.22 01:41:18.430,1.27016,1.27024,2.32,1.00
2016.04.22 01:41:18.685,1.27016,1.27026,2.32,1.00
2016.04.22 01:41:19.092,1.27017,1.2703,1.50,1.25
2016.04.22 01:41:20.687,1.27018,1.2703,1.85,1.00
2016.04.22 01:41:20.789,1.27019,1.27032,1.87,1.00
2016.04.22 01:41:22.843,1.27021,1.2703,1.10,1.00
2016.04.22 01:41:23.067,1.27021,1.27033,1.10,1.25
2016.04.22 01:41:23.317,1.27021,1.2703,1.10,1.00
2016.04.22 01:41:23.520,1.27018,1.2703,1.57,1.00
2016.04.22 01:41:24.363,1.27018,1.2703,1.07,1.19
2016.04.22 01:41:24.922,1.27018,1.27028,1.07,1.00
2016.04.22 01:41:30.246,1.27016,1.27028,2.32,1.00
2016.04.22 01:41:38.883,1.27016,1.27029,1.57,1.25
2016.04.22 01:41:42.632,1.27016,1.27028,1.95,1.00
2016.04.22 01:41:45.324,1.27016,1.2703,1.57,1.25
2016.04.22 01:41:45.830,1.27018,1.27031,1.00,1.00
2016.04.22 01:41:45.881,1.27018,1.27031,1.87,1.00
2016.04.22 01:41:46.971,1.27018,1.27033,1.50,1.01
2016.04.22 01:41:48.154,1.27019,1.27032,1.07,1.00
2016.04.22 01:41:48.917,1.27018,1.27034,1.87,1.76
2016.04.22 01:41:50.073,1.27018,1.27031,2.62,1.00
2016.04.22 01:41:50.176,1.27018,1.27031,1.10,1.00
2016.04.22 01:41:50.714,1.27016,1.2703,3.37,1.25
2016.04.22 01:41:51.748,1.27018,1.27032,1.95,1.00
2016.04.22 01:41:51.799,1.27019,1.27032,1.50,1.00
2016.04.22 01:41:52.306,1.27021,1.27033,1.10,1.00
2016.04.22 01:41:52.611,1.27021,1.27033,1.12,1.00
2016.04.22 01:41:53.115,1.27019,1.27032,2.62,1.00
2016.04.22 01:41:54.972,1.27019,1.27032,1.57,1.00
2016.04.22 01:41:55.870,1.27019,1.27032,1.95,1.00
2016.04.22 01:41:55.972,1.2702,1.27033,1.50,1.00
2016.04.22 01:41:56.933,1.2702,1.27031,2.62,1.00
2016.04.22 01:41:57.458,1.2702,1.27031,1.20,1.00
2016.04.22 01:41:58.000,1.2702,1.27031,1.12,1.00
2016.04.22 01:41:58.628,1.2702,1.27033,1.00,1.07
2016.04.22 01:41:58.933,1.2702,1.2703,1.00,1.00
2016.04.22 01:41:59.359,1.2702,1.2703,2.25,1.00
2016.04.22 01:41:59.461,1.27018,1.2703,3.45,1.00
2016.04.22 01:41:59.513,1.27018,1.27028,1.37,1.00
2016.04.22 01:42:02.226,1.27016,1.27029,3.45,1.00
2016.04.22 01:42:04.450,1.27016,1.27025,2.32,1.00
2016.04.22 01:42:04.501,1.27016,1.27025,1.57,1.00
2016.04.22 01:42:04.655,1.27014,1.27024,1.10,1.00
2016.04.22 01:42:04.915,1.27011,1.27024,1.95,1.00
2016.04.22 01:42:05.627,1.27011,1.27024,1.10,1.19
2016.04.22 01:42:06.135,1.27014,1.27024,1.50,1.00
2016.04.22 01:42:06.186,1.27014,1.27027,1.87,1.26
2016.04.22 01:42:06.237,1.27014,1.27027,1.50,1.19
2016.04.22 01:42:06.538,1.27014,1.27027,1.00,1.26
2016.04.22 01:42:06.640,1.27012,1.27027,3.82,1.26
2016.04.22 01:42:07.198,1.27012,1.27027,2.70,1.26
2016.04.22 01:42:08.010,1.27016,1.27029,1.00,1.26
2016.04.22 01:42:08.380,1.27017,1.2703,1.50,1.29
2016.04.22 01:42:09.399,1.27018,1.27032,1.87,1.76
2016.04.22 01:42:09.450,1.27018,1.27032,1.87,1.07
2016.04.22 01:42:09.977,1.27017,1.2703,2.32,1.00
2016.04.22 01:42:10.079,1.27017,1.27029,1.20,1.25
2016.04.22 01:42:11.918,1.27017,1.2703,1.50,1.19
2016.04.22 01:42:12.426,1.27017,1.27029,1.57,1.25
2016.04.22 01:42:13.820,1.27017,1.27031,1.12,1.26
2016.04.22 01:42:23.304,1.27018,1.27031,1.00,1.26
2016.04.22 01:42:23.558,1.2702,1.27032,1.10,1.10
2016.04.22 01:42:24.482,1.2702,1.27033,1.57,1.25
2016.04.22 01:42:25.092,1.2702,1.27033,1.20,1.32
2016.04.22 01:42:25.637,1.27018,1.27033,1.57,1.62
2016.04.22 01:42:26.145,1.27018,1.27029,1.57,1.00
2016.04.22 01:42:26.650,1.27018,1.27032,1.20,1.12
2016.04.22 01:42:27.007,1.27019,1.27033,1.50,1.32
2016.04.22 01:42:27.134,1.27019,1.27033,2.25,1.25
2016.04.22 01:42:27.738,1.27021,1.27033,1.57,1.25
2016.04.22 01:42:31.942,1.27021,1.27032,1.12,1.00
2016.04.22 01:42:32.515,1.2702,1.27033,2.70,1.25
2016.04.22 01:42:33.367,1.2702,1.27031,2.70,1.00
2016.04.22 01:42:34.791,1.27021,1.2703,1.20,1.00
2016.04.22 01:42:37.043,1.27019,1.2703,1.37,1.00
2016.04.22 01:42:37.145,1.27018,1.2703,1.12,1.10
2016.04.22 01:42:37.716,1.27018,1.27029,1.12,1.00
2016.04.22 01:42:38.550,1.27016,1.27027,1.00,1.00
2016.04.22 01:42:38.754,1.27012,1.27025,1.50,1.10
2016.04.22 01:42:39.016,1.27012,1.27025,1.00,1.12
2016.04.22 01:42:39.523,1.27012,1.27025,1.00,1.07
2016.04.22 01:42:40.041,1.27011,1.27025,1.12,1.26
2016.04.22 01:42:40.346,1.2701,1.27024,1.00,1.56
2016.04.22 01:42:40.448,1.27009,1.27024,2.25,1.31
2016.04.22 01:42:40.968,1.27009,1.27024,1.57,1.56
2016.04.22 01:42:42.074,1.27007,1.27016,1.20,1.00
2016.04.22 01:42:42.278,1.27005,1.27016,1.50,1.07
2016.04.22 01:42:42.839,1.27005,1.27016,1.35,1.10
2016.04.22 01:42:42.890,1.27005,1.27016,1.60,1.10
2016.04.22 01:42:43.398,1.27006,1.27017,1.97,1.00
2016.04.22 01:42:43.913,1.27006,1.27017,2.47,1.00
2016.04.22 01:42:47.668,1.27006,1.27014,2.85,1.00
2016.04.22 01:42:48.202,1.27007,1.27015,1.72,1.00
2016.04.22 01:42:50.466,1.2701,1.27016,1.72,1.00
2016.04.22 01:42:50.568,1.27012,1.27024,1.60,1.31
2016.04.22 01:42:50.619,1.27016,1.27024,1.00,1.31
2016.04.22 01:42:50.873,1.27014,1.27026,1.20,1.29
2016.04.22 01:42:51.934,1.27012,1.27026,1.12,1.26
2016.04.22 01:42:52.444,1.2701,1.27025,1.37,1.31
2016.04.22 01:42:58.486,1.27009,1.27023,2.70,1.01
2016.04.22 01:42:59.110,1.27011,1.27024,1.00,1.26
2016.04.22 01:43:05.621,1.27011,1.27026,2.92,1.29
2016.04.22 01:43:05.672,1.27011,1.27028,2.92,1.60
2016.04.22 01:43:05.825,1.27015,1.27029,1.00,2.06
2016.04.22 01:43:06.336,1.27013,1.27029,1.47,1.69
2016.04.22 01:43:10.617,1.27014,1.2703,1.75,1.56
2016.04.22 01:43:11.223,1.27016,1.27029,1.20,1.19
2016.04.22 01:43:11.732,1.27014,1.27029,1.12,1.39
2016.04.22 01:43:12.835,1.27015,1.27031,2.25,2.06
2016.04.22 01:43:15.570,1.27015,1.27028,1.10,1.25
2016.04.22 01:43:16.095,1.27013,1.27026,1.50,1.00
2016.04.22 01:43:16.198,1.27012,1.27026,1.95,1.00
2016.04.22 01:43:16.724,1.27012,1.27025,1.07,1.00
2016.04.22 01:43:18.188,1.27012,1.27023,1.07,1.00
2016.04.22 01:43:18.644,1.27012,1.27019,1.07,1.00
2016.04.22 01:43:18.950,1.27009,1.27017,1.27,1.00
2016.04.22 01:43:19.520,1.27008,1.27015,2.85,1.00
2016.04.22 01:43:19.724,1.27007,1.27014,2.55,1.00
2016.04.22 01:43:20.302,1.27006,1.27014,2.47,1.00
2016.04.22 01:43:20.838,1.27007,1.27014,1.05,1.00
2016.04.22 01:43:22.723,1.27007,1.27014,1.05,1.00
2016.04.22 01:43:23.349,1.27007,1.27014,1.05,1.00
2016.04.22 01:43:23.799,1.27004,1.27011,1.37,1.00
