2016.04.20 17:49:00.593,1.26212,1.26222,1.00,1.50
2016.04.20 17:49:00.697,1.26214,1.26225,1.42,1.85
2016.04.20 17:49:00.799,1.26214,1.26226,2.32,1.45
2016.04.20 17:49:00.901,1.26215,1.26226,1.37,1.45
2016.04.20 17:49:01.105,1.26213,1.26225,2.47,1.10
2016.04.20 17:49:01.207,1.26213,1.26225,2.10,1.85
2016.04.20 17:49:01.715,1.26214,1.26226,2.47,1.53
2016.04.20 17:49:02.402,1.26214,1.26225,2.85,1.18
2016.04.20 17:49:02.925,1.26214,1.26225,2.85,1.10
2016.04.20 17:49:03.389,1.26214,1.26223,1.00,1.00
2016.04.20 17:49:03.897,1.26214,1.26224,1.00,1.10
2016.04.20 17:49:04.415,1.26214,1.26224,1.00,1.55
2016.04.20 17:49:05.890,1.26214,1.26224,1.00,3.23
2016.04.20 17:49:05.942,1.26212,1.26222,1.00,1.65
2016.04.20 17:49:05.993,1.26212,1.2622,1.00,1.48
2016.04.20 17:49:06.196,1.26211,1.26222,1.00,1.95
2016.04.20 17:49:06.855,1.26211,1.26222,1.50,1.28
2016.04.20 17:49:08.595,1.26211,1.26222,1.50,2.03
2016.04.20 17:49:09.105,1.26212,1.26222,1.00,1.58
2016.04.20 17:49:10.908,1.26212,1.26224,1.12,1.58
2016.04.20 17:49:11.010,1.26214,1.26225,1.00,1.78
2016.04.20 17:49:12.522,1.26214,1.26227,3.00,2.03
2016.04.20 17:49:13.821,1.26215,1.26227,2.25,1.07
2016.04.20 17:49:13.923,1.26217,1.26228,1.12,1.10
2016.04.20 17:49:14.025,1.26218,1.26229,1.47,1.20
2016.04.20 17:49:14.533,1.26218,1.26231,1.50,3.08
2016.04.20 17:49:14.584,1.26218,1.26231,1.12,3.15
2016.04.20 17:49:16.549,1.26219,1.26229,1.00,1.00
2016.04.20 17:49:20.032,1.26219,1.26231,2.62,2.18
2016.04.20 17:49:20.134,1.2622,1.26232,1.37,1.80
2016.04.20 17:49:20.437,1.26219,1.26229,1.00,1.20
2016.04.20 17:49:20.792,1.26218,1.26228,1.00,1.45
2016.04.20 17:49:21.529,1.26218,1.26229,1.50,1.10
2016.04.20 17:49:22.037,1.26217,1.26229,1.10,1.58
2016.04.20 17:49:22.494,1.26217,1.2623,1.95,1.65
2016.04.20 17:49:22.697,1.26217,1.26229,1.01,1.95
2016.04.20 17:49:23.276,1.26218,1.26229,1.00,1.20
2016.04.20 17:49:24.433,1.26218,1.26229,1.50,1.45
2016.04.20 17:49:24.945,1.26219,1.2623,1.00,1.58
2016.04.20 17:49:25.453,1.26218,1.26231,2.25,3.37
2016.04.20 17:49:25.778,1.2622,1.2623,1.00,1.95
2016.04.20 17:49:25.838,1.26218,1.2623,1.12,1.80
2016.04.20 17:49:25.889,1.26216,1.26227,3.37,1.00
2016.04.20 17:49:25.940,1.26216,1.26227,2.62,1.12
2016.04.20 17:49:26.245,1.26216,1.26227,2.06,1.00
2016.04.20 17:49:26.651,1.26216,1.26227,1.50,2.17
2016.04.20 17:49:26.804,1.26215,1.26224,1.00,1.00
2016.04.20 17:49:27.266,1.26213,1.26224,1.00,1.47
2016.04.20 17:49:27.773,1.26213,1.26226,1.87,2.32
2016.04.20 17:49:28.130,1.26214,1.26226,1.31,1.00
2016.04.20 17:49:28.413,1.26216,1.26227,1.10,1.00
2016.04.20 17:49:29.027,1.26216,1.26227,2.70,1.00
2016.04.20 17:49:29.544,1.26216,1.26228,1.95,1.50
2016.04.20 17:49:30.104,1.26218,1.26229,1.12,1.72
2016.04.20 17:49:30.614,1.26218,1.26229,1.12,1.72
2016.04.20 17:49:31.303,1.26219,1.2623,1.00,1.47
2016.04.20 17:49:33.198,1.26218,1.26231,2.25,2.55
2016.04.20 17:49:33.503,1.26218,1.26228,1.12,1.00
2016.04.20 17:49:34.010,1.26219,1.26229,1.00,1.05
2016.04.20 17:49:34.476,1.26218,1.2623,1.57,1.05
2016.04.20 17:49:34.881,1.26219,1.2623,1.00,1.95
2016.04.20 17:49:35.034,1.26219,1.2623,1.00,1.00
2016.04.20 17:49:35.540,1.26219,1.2623,1.37,1.00
2016.04.20 17:49:36.198,1.26219,1.26232,1.37,1.37
2016.04.20 17:49:36.720,1.26219,1.2623,1.87,1.10
2016.04.20 17:49:36.822,1.26218,1.2623,3.75,1.80
2016.04.20 17:49:37.538,1.26218,1.26229,2.70,1.12
2016.04.20 17:49:37.995,1.26219,1.26232,1.57,3.60
2016.04.20 17:49:38.525,1.26219,1.26231,1.50,1.67
2016.04.20 17:49:39.045,1.26219,1.26229,1.00,1.12
2016.04.20 17:49:39.400,1.26218,1.26229,1.12,1.20
2016.04.20 17:49:39.994,1.26217,1.26228,2.32,1.00
2016.04.20 17:49:40.500,1.26217,1.2623,3.19,1.57
2016.04.20 17:49:41.008,1.26217,1.2623,2.14,2.55
2016.04.20 17:49:41.533,1.26217,1.26229,1.56,1.12
2016.04.20 17:49:42.199,1.26217,1.26229,1.20,1.37
2016.04.20 17:49:42.707,1.26219,1.26229,1.00,1.12
2016.04.20 17:49:44.857,1.2622,1.26231,1.00,2.85
2016.04.20 17:49:45.010,1.2622,1.26231,1.00,1.20
2016.04.20 17:49:45.863,1.26228,1.26233,1.00,1.57
2016.04.20 17:49:45.914,1.26228,1.26236,1.00,3.00
2016.04.20 17:49:46.017,1.26226,1.26234,1.35,1.00
2016.04.20 17:49:46.220,1.26226,1.26239,1.00,1.95
2016.04.20 17:49:46.474,1.26225,1.26236,1.50,1.87
2016.04.20 17:49:46.677,1.26222,1.26235,1.50,1.57
2016.04.20 17:49:46.779,1.26222,1.26234,1.00,1.47
2016.04.20 17:49:46.982,1.26222,1.26235,1.50,1.07
2016.04.20 17:49:47.186,1.26223,1.26235,2.62,1.00
2016.04.20 17:49:47.375,1.26225,1.26237,1.47,1.20
2016.04.20 17:49:47.578,1.26226,1.26237,1.12,1.10
2016.04.20 17:49:47.884,1.26224,1.26235,2.06,1.07
2016.04.20 17:49:48.406,1.26224,1.26235,1.69,1.00
2016.04.20 17:49:48.919,1.26224,1.26237,1.69,1.57
2016.04.20 17:49:49.224,1.26223,1.26235,1.12,1.07
2016.04.20 17:49:49.681,1.26225,1.26235,1.37,1.00
2016.04.20 17:49:49.879,1.26225,1.26236,1.00,1.00
2016.04.20 17:49:50.234,1.26227,1.26238,1.00,1.10
2016.04.20 17:49:50.540,1.26223,1.26231,1.37,1.50
2016.04.20 17:49:50.591,1.26221,1.2623,1.00,1.50
2016.04.20 17:49:50.642,1.2622,1.26228,1.00,1.00
2016.04.20 17:49:50.744,1.26217,1.26228,1.50,1.00
2016.04.20 17:49:51.292,1.26217,1.26228,1.50,1.00
2016.04.20 17:49:51.573,1.26219,1.26228,1.00,1.00
2016.04.20 17:49:51.624,1.2622,1.2623,1.50,1.10
2016.04.20 17:49:52.132,1.26219,1.2623,1.19,1.50
2016.04.20 17:49:52.640,1.26219,1.2623,1.19,1.00
2016.04.20 17:49:53.047,1.26222,1.26232,1.07,1.12
2016.04.20 17:49:53.098,1.26222,1.26234,1.07,2.62
2016.04.20 17:49:53.149,1.26225,1.26234,1.07,1.87
2016.04.20 17:49:53.200,1.26225,1.26234,1.20,1.00
2016.04.20 17:49:53.251,1.26225,1.26236,1.20,1.12
2016.04.20 17:49:53.809,1.26225,1.26236,1.00,1.12
2016.04.20 17:49:54.437,1.26225,1.26235,1.00,1.00
2016.04.20 17:49:54.741,1.26224,1.26233,1.00,1.00
2016.04.20 17:49:55.248,1.26223,1.26233,1.00,1.50
2016.04.20 17:49:55.552,1.26227,1.26236,1.12,1.10
2016.04.20 17:49:55.815,1.26225,1.26236,1.00,1.57
2016.04.20 17:49:55.968,1.26223,1.26231,1.50,1.00
2016.04.20 17:49:56.019,1.26221,1.26231,2.14,1.00
2016.04.20 17:49:56.121,1.26221,1.26234,2.89,1.12
2016.04.20 17:49:56.223,1.26221,1.26234,2.51,3.37
2016.04.20 17:49:56.529,1.26225,1.26235,1.00,1.00
2016.04.20 17:49:57.143,1.26227,1.26239,1.50,1.20
2016.04.20 17:49:57.320,1.26229,1.26242,1.12,2.48
2016.04.20 17:49:58.096,1.2623,1.26242,1.00,1.36
2016.04.20 17:49:58.553,1.26233,1.26242,1.00,1.20
2016.04.20 17:49:58.604,1.26234,1.26243,1.00,2.48
2016.04.20 17:49:59.108,1.26233,1.26243,1.00,2.11
2016.04.20 17:49:59.646,1.26233,1.26243,1.00,1.57
2016.04.20 17:50:00.204,1.26234,1.26242,1.00,1.50
2016.04.20 17:50:00.306,1.26234,1.26245,1.10,1.00
2016.04.20 17:50:00.408,1.26236,1.26248,1.00,3.53
2016.04.20 17:50:00.557,1.26234,1.26245,1.95,1.66
2016.04.20 17:50:00.667,1.26234,1.26245,1.00,2.48
2016.04.20 17:50:01.072,1.26235,1.26245,1.00,1.00
2016.04.20 17:50:01.585,1.26236,1.26247,1.00,2.86
2016.04.20 17:50:01.686,1.26236,1.26244,1.00,1.50
2016.04.20 17:50:01.737,1.26236,1.26247,1.00,1.26
2016.04.20 17:50:02.177,1.26236,1.26244,1.00,1.50
2016.04.20 17:50:02.684,1.26235,1.26245,1.00,2.03
2016.04.20 17:50:03.089,1.26237,1.26245,1.00,1.50
2016.04.20 17:50:04.944,1.26237,1.26244,1.00,1.50
2016.04.20 17:50:05.046,1.26237,1.26246,1.00,1.66
2016.04.20 17:50:05.148,1.26237,1.26245,1.00,2.25
2016.04.20 17:50:05.250,1.26237,1.26246,1.00,2.41
2016.04.20 17:50:05.301,1.26237,1.26244,1.00,1.50
2016.04.20 17:50:05.454,1.26237,1.26246,1.00,2.41
2016.04.20 17:50:05.986,1.26235,1.26245,1.00,1.50
2016.04.20 17:50:06.139,1.26235,1.26245,1.00,2.70
2016.04.20 17:50:06.665,1.26235,1.26244,1.00,1.12
2016.04.20 17:50:06.716,1.26236,1.26245,1.00,1.00
2016.04.20 17:50:07.184,1.26238,1.26246,1.00,1.57
2016.04.20 17:50:07.691,1.26238,1.26244,1.00,1.50
2016.04.20 17:50:07.743,1.26235,1.26244,1.50,1.50
2016.04.20 17:50:08.320,1.26235,1.26243,1.00,1.00
2016.04.20 17:50:08.531,1.26235,1.26247,1.00,1.21
2016.04.20 17:50:09.394,1.26235,1.26246,1.00,1.50
2016.04.20 17:50:09.496,1.26237,1.26247,1.00,2.41
2016.04.20 17:50:10.002,1.26235,1.26245,1.10,1.50
2016.04.20 17:50:11.135,1.26235,1.26246,1.10,1.50
2016.04.20 17:50:11.338,1.26237,1.26248,1.00,2.48
2016.04.20 17:50:11.674,1.26237,1.26247,1.00,2.86
2016.04.20 17:50:12.485,1.26237,1.26246,1.00,1.87
2016.04.20 17:50:12.587,1.26235,1.26246,1.10,1.50
2016.04.20 17:50:12.689,1.26238,1.26246,1.00,1.00
2016.04.20 17:50:14.423,1.26235,1.26246,1.00,1.87
2016.04.20 17:50:14.843,1.26238,1.26245,1.00,1.50
2016.04.20 17:50:15.350,1.26238,1.26247,1.00,1.73
2016.04.20 17:50:15.605,1.26235,1.26245,1.50,1.66
2016.04.20 17:50:16.237,1.26235,1.26246,1.00,2.48
2016.04.20 17:50:16.493,1.26235,1.26247,1.00,3.16
2016.04.20 17:50:17.000,1.26235,1.26247,1.10,2.48
2016.04.20 17:50:17.761,1.26235,1.26247,1.00,2.86
2016.04.20 17:50:18.380,1.26237,1.26247,1.00,2.86
2016.04.20 17:50:18.903,1.26237,1.26246,1.00,1.95
2016.04.20 17:50:20.373,1.26237,1.26245,1.00,1.50
2016.04.20 17:50:20.830,1.26239,1.26247,1.00,1.61
2016.04.20 17:50:20.932,1.26237,1.26245,1.50,1.00
2016.04.20 17:50:21.135,1.26238,1.26247,1.00,2.11
2016.04.20 17:50:21.439,1.26238,1.26245,1.00,1.50
2016.04.20 17:50:21.876,1.26236,1.26246,1.00,1.50
2016.04.20 17:50:22.484,1.26236,1.26247,1.00,2.11
2016.04.20 17:50:23.484,1.26237,1.26248,1.50,1.21
2016.04.20 17:50:23.839,1.26239,1.26248,1.00,1.75
2016.04.20 17:50:23.890,1.26237,1.26248,2.25,1.91
2016.04.20 17:50:23.941,1.2624,1.26248,1.00,1.53
2016.04.20 17:50:23.993,1.2624,1.26249,1.00,1.35
2016.04.20 17:50:24.044,1.2624,1.26249,1.00,1.72
2016.04.20 17:50:24.197,1.2624,1.26251,1.00,1.58
2016.04.20 17:50:24.653,1.26239,1.26249,1.50,2.26
2016.04.20 17:50:25.199,1.26238,1.26247,1.00,1.05
2016.04.20 17:50:25.555,1.26241,1.26248,1.00,1.47
2016.04.20 17:50:25.606,1.26238,1.26248,2.25,1.47
2016.04.20 17:50:25.657,1.26239,1.26248,1.00,1.42
2016.04.20 17:50:25.961,1.2624,1.26248,1.00,1.47
2016.04.20 17:50:26.114,1.2624,1.26249,1.00,1.17
2016.04.20 17:50:26.739,1.2624,1.26249,2.44,1.38
2016.04.20 17:50:27.252,1.26241,1.2625,1.00,2.02
2016.04.20 17:50:27.767,1.26242,1.26249,1.00,1.25
2016.04.20 17:50:28.426,1.26241,1.26249,1.25,1.00
2016.04.20 17:50:28.952,1.26241,1.2625,1.25,1.35
2016.04.20 17:50:29.423,1.26243,1.2625,1.00,1.72
2016.04.20 17:50:29.939,1.26243,1.2625,1.00,2.10
2016.04.20 17:50:29.991,1.26241,1.26249,1.25,1.35
2016.04.20 17:50:30.194,1.26243,1.26249,1.00,1.12
2016.04.20 17:50:31.530,1.26241,1.26249,1.25,1.00
2016.04.20 17:50:32.070,1.26242,1.26249,1.00,1.76
2016.04.20 17:50:32.531,1.26243,1.26251,1.00,2.10
2016.04.20 17:50:32.583,1.26243,1.26251,1.00,3.60
2016.04.20 17:50:33.091,1.26241,1.26249,1.19,3.97
2016.04.20 17:50:33.603,1.26241,1.26248,1.00,1.00
2016.04.20 17:50:34.903,1.26241,1.2625,1.00,1.49
2016.04.20 17:50:35.208,1.26241,1.26251,1.19,2.17
2016.04.20 17:50:35.718,1.26242,1.26249,1.19,1.00
2016.04.20 17:50:36.224,1.26242,1.26251,1.69,1.50
2016.04.20 17:50:36.914,1.26244,1.2625,1.00,1.30
2016.04.20 17:50:39.413,1.26242,1.26251,1.69,2.10
2016.04.20 17:50:39.719,1.2624,1.26249,1.69,2.10
2016.04.20 17:50:39.821,1.26239,1.26248,1.00,1.87
2016.04.20 17:50:39.872,1.26237,1.26245,1.25,2.85
2016.04.20 17:50:40.407,1.26236,1.26245,1.00,3.67
2016.04.20 17:50:40.509,1.26236,1.26245,1.00,1.80
2016.04.20 17:50:40.560,1.26236,1.26245,1.00,3.30
2016.04.20 17:50:40.814,1.26236,1.26245,1.00,1.35
2016.04.20 17:50:41.321,1.26236,1.26246,1.00,1.57
2016.04.20 17:50:42.820,1.26238,1.26246,1.00,1.10
2016.04.20 17:50:43.365,1.26238,1.26245,1.00,1.50
2016.04.20 17:50:43.872,1.26238,1.26246,1.00,2.32
2016.04.20 17:50:45.677,1.26238,1.26247,1.00,2.70
2016.04.20 17:50:45.779,1.26235,1.26246,1.00,2.62
2016.04.20 17:50:45.882,1.26238,1.26246,1.00,2.32
2016.04.20 17:50:46.209,1.26231,1.26238,1.00,1.12
2016.04.20 17:50:46.312,1.26231,1.26239,1.00,1.00
2016.04.20 17:50:47.199,1.26232,1.26241,1.00,1.50
2016.04.20 17:50:48.116,1.2623,1.26241,1.00,1.95
2016.04.20 17:50:48.624,1.26229,1.2624,1.00,2.32
2016.04.20 17:50:50.870,1.2623,1.26241,1.00,1.39
2016.04.20 17:50:51.379,1.26231,1.26242,1.00,1.50
2016.04.20 17:50:51.582,1.26232,1.26243,1.00,1.45
2016.04.20 17:50:52.016,1.26232,1.26244,1.50,2.62
2016.04.20 17:50:52.321,1.26234,1.26243,1.00,1.95
2016.04.20 17:50:53.233,1.26234,1.26243,1.00,1.87
2016.04.20 17:50:53.491,1.26234,1.26245,1.00,2.25
2016.04.20 17:50:56.107,1.26237,1.26246,1.00,1.57
2016.04.20 17:50:56.478,1.26234,1.26245,1.31,1.00
2016.04.20 17:50:56.529,1.26236,1.26245,1.00,1.07
2016.04.20 17:50:57.036,1.26236,1.26245,1.00,1.95
2016.04.20 17:50:58.141,1.26234,1.26246,1.37,2.70
2016.04.20 17:50:58.648,1.26237,1.26245,1.00,2.32
2016.04.20 17:50:58.801,1.26235,1.26245,1.12,1.57
2016.04.20 17:50:59.308,1.26235,1.26244,1.50,1.50
2016.04.20 17:51:00.365,1.26235,1.26245,1.50,1.57
2016.04.20 17:51:01.421,1.26235,1.26244,1.50,1.50
2016.04.20 17:51:01.929,1.26235,1.26246,1.50,1.10
2016.04.20 17:51:02.436,1.26235,1.26245,1.87,1.50
2016.04.20 17:51:04.651,1.26235,1.26247,1.12,2.70
2016.04.20 17:51:05.186,1.26235,1.26245,1.00,1.50
2016.04.20 17:51:05.442,1.26238,1.26245,1.00,1.50
2016.04.20 17:51:05.646,1.26238,1.26247,1.00,1.57
2016.04.20 17:51:05.798,1.26238,1.26245,1.00,1.50
2016.04.20 17:51:05.849,1.26238,1.26247,1.00,1.10
2016.04.20 17:51:06.209,1.26235,1.26246,1.37,2.32
2016.04.20 17:51:06.719,1.26235,1.26245,1.00,1.50
2016.04.20 17:51:07.330,1.26235,1.26247,1.50,2.32
2016.04.20 17:51:07.382,1.26235,1.26245,1.50,1.50
2016.04.20 17:51:07.914,1.26235,1.26245,1.50,1.57
2016.04.20 17:51:08.423,1.26235,1.26247,1.00,3.75
2016.04.20 17:51:09.356,1.26237,1.26246,1.00,1.57
2016.04.20 17:51:09.887,1.26237,1.26247,1.00,2.70
2016.04.20 17:51:12.212,1.26236,1.26246,1.87,1.57
2016.04.20 17:51:12.407,1.26233,1.26245,2.25,2.32
2016.04.20 17:51:12.560,1.26233,1.26243,1.00,1.37
2016.04.20 17:51:12.764,1.26233,1.26246,1.95,1.45
2016.04.20 17:51:13.272,1.26235,1.26246,1.00,1.00
2016.04.20 17:51:13.582,1.26235,1.26245,1.50,1.07
2016.04.20 17:51:13.633,1.26234,1.26245,1.50,1.07
2016.04.20 17:51:14.141,1.26234,1.26245,1.00,1.12
2016.04.20 17:51:14.244,1.26231,1.26242,1.12,1.20
2016.04.20 17:51:14.742,1.26229,1.26239,1.37,1.50
2016.04.20 17:51:15.052,1.2623,1.26241,1.00,1.10
2016.04.20 17:51:15.508,1.26229,1.26238,1.00,1.00
2016.04.20 17:51:15.762,1.26227,1.26238,1.12,1.95
2016.04.20 17:51:16.113,1.2623,1.2624,1.00,1.57
2016.04.20 17:51:16.215,1.2623,1.26241,1.37,1.00
2016.04.20 17:51:16.673,1.26231,1.26239,1.12,1.00
2016.04.20 17:51:16.978,1.26224,1.26231,1.00,1.50
2016.04.20 17:51:17.417,1.26227,1.26238,1.00,1.57
2016.04.20 17:51:17.671,1.26227,1.2624,1.87,1.20
2016.04.20 17:51:17.925,1.26229,1.26239,1.00,1.00
2016.04.20 17:51:18.433,1.26229,1.2624,1.50,1.10
2016.04.20 17:51:18.800,1.26231,1.26242,1.00,2.70
2016.04.20 17:51:18.954,1.26229,1.26242,1.50,1.57
2016.04.20 17:51:19.005,1.26232,1.26242,1.00,1.57
2016.04.20 17:51:19.259,1.2623,1.26241,1.00,1.10
2016.04.20 17:51:19.361,1.26231,1.26241,1.00,1.47
2016.04.20 17:51:19.868,1.2623,1.26241,1.50,1.20
2016.04.20 17:51:20.407,1.26232,1.2624,1.00,1.00
2016.04.20 17:51:20.509,1.2623,1.26239,1.50,1.00
2016.04.20 17:51:20.867,1.2623,1.26242,1.00,2.32
2016.04.20 17:51:20.969,1.2623,1.26241,1.00,1.20
2016.04.20 17:51:21.071,1.2623,1.26241,1.00,1.57
2016.04.20 17:51:21.464,1.2623,1.26241,1.00,1.20
2016.04.20 17:51:21.769,1.26231,1.26242,1.00,2.62
2016.04.20 17:51:21.974,1.26231,1.26241,1.00,1.37
2016.04.20 17:51:22.076,1.26231,1.26242,1.00,2.62
2016.04.20 17:51:22.381,1.26231,1.2624,1.00,1.00
2016.04.20 17:51:22.921,1.26231,1.26242,1.50,1.45
2016.04.20 17:51:24.023,1.26231,1.26242,1.50,1.87
2016.04.20 17:51:24.575,1.26231,1.26241,1.50,1.57
2016.04.20 17:51:25.236,1.26231,1.26242,1.50,1.87
2016.04.20 17:51:25.665,1.26227,1.26238,1.12,1.07
2016.04.20 17:51:25.768,1.26225,1.26236,1.76,1.00
2016.04.20 17:51:25.870,1.26223,1.26233,1.95,1.50
2016.04.20 17:51:25.922,1.26223,1.26233,1.12,1.50
2016.04.20 17:51:26.482,1.26224,1.26233,1.00,1.87
2016.04.20 17:51:26.584,1.26225,1.26236,1.50,1.45
2016.04.20 17:51:26.635,1.26227,1.26237,1.50,1.50
2016.04.20 17:51:26.687,1.26227,1.26238,1.87,1.20
2016.04.20 17:51:26.947,1.2623,1.2624,1.00,1.20
2016.04.20 17:51:27.455,1.26229,1.26241,1.12,1.50
2016.04.20 17:51:27.967,1.2623,1.2624,1.00,1.00
2016.04.20 17:51:28.550,1.26231,1.26242,1.00,1.95
2016.04.20 17:51:28.652,1.26229,1.26241,1.12,1.45
2016.04.20 17:51:29.390,1.26229,1.26241,1.00,1.95
2016.04.20 17:51:29.847,1.26227,1.2624,2.25,1.57
2016.04.20 17:51:29.981,1.2623,1.26241,1.50,1.45
2016.04.20 17:51:30.492,1.2623,1.26241,1.50,1.95
2016.04.20 17:51:30.645,1.26228,1.26239,1.12,1.20
2016.04.20 17:51:31.357,1.26228,1.26239,1.37,1.10
2016.04.20 17:51:31.764,1.26228,1.26237,1.00,1.00
2016.04.20 17:51:32.069,1.26223,1.26231,1.00,1.57
2016.04.20 17:51:38.214,1.26223,1.26233,1.00,1.95
2016.04.20 17:51:38.665,1.26223,1.26232,1.00,1.57
2016.04.20 17:51:39.224,1.26223,1.26232,1.00,1.57
2016.04.20 17:51:39.735,1.26223,1.26233,1.00,1.95
2016.04.20 17:51:40.320,1.26224,1.26233,1.00,1.57
2016.04.20 17:51:40.625,1.26225,1.26235,1.00,1.20
2016.04.20 17:51:40.778,1.26226,1.26238,1.12,1.47
2016.04.20 17:51:41.178,1.26225,1.26237,1.37,1.37
2016.04.20 17:51:41.229,1.26223,1.26235,2.06,1.45
2016.04.20 17:51:41.331,1.26223,1.26233,1.25,2.32
2016.04.20 17:51:41.839,1.26223,1.26233,1.25,1.47
2016.04.20 17:51:41.941,1.26221,1.26233,1.50,1.45
2016.04.20 17:51:42.470,1.26221,1.26233,1.87,2.32
2016.04.20 17:51:42.902,1.26224,1.26236,1.00,1.47
2016.04.20 17:51:43.210,1.26226,1.26237,1.00,1.57
2016.04.20 17:51:43.933,1.26226,1.26237,1.00,1.85
2016.04.20 17:51:44.034,1.26226,1.26236,1.00,1.00
2016.04.20 17:51:44.136,1.26226,1.26236,1.00,1.37
2016.04.20 17:51:44.441,1.26226,1.26237,1.00,1.57
2016.04.20 17:51:48.132,1.26226,1.26237,1.37,1.20
2016.04.20 17:51:48.337,1.26224,1.26231,1.12,1.50
2016.04.20 17:51:48.875,1.26222,1.26232,1.19,1.95
2016.04.20 17:51:49.383,1.26222,1.26233,1.50,3.07
2016.04.20 17:51:52.752,1.26222,1.26233,1.50,1.37
2016.04.20 17:51:53.057,1.26225,1.26235,1.00,1.10
2016.04.20 17:51:54.039,1.26223,1.26234,1.00,1.50
2016.04.20 17:51:54.142,1.26222,1.26232,1.50,1.50
2016.04.20 17:51:54.244,1.26222,1.26233,1.00,1.10
2016.04.20 17:51:54.622,1.26222,1.26232,1.00,1.87
2016.04.20 17:51:54.674,1.2622,1.2623,1.00,1.57
2016.04.20 17:51:55.183,1.26217,1.2623,2.70,1.95
2016.04.20 17:51:56.360,1.26218,1.26229,1.37,1.00
2016.04.20 17:51:57.481,1.26217,1.2623,2.32,1.57
2016.04.20 17:51:57.532,1.26217,1.2623,2.70,1.20
2016.04.20 17:51:58.039,1.2622,1.26231,1.12,1.10
2016.04.20 17:51:58.446,1.26219,1.26231,1.50,1.47
2016.04.20 17:51:58.547,1.26219,1.26231,1.50,1.10
2016.04.20 17:51:58.649,1.26222,1.26231,1.00,1.10
2016.04.20 17:51:58.975,1.2622,1.26231,1.00,1.57
2016.04.20 17:51:59.483,1.26221,1.26232,1.00,2.32
2016.04.20 17:52:00.388,1.26222,1.26231,1.00,1.07
2016.04.20 17:52:00.895,1.26222,1.26232,1.00,1.07
2016.04.20 17:52:01.250,1.26222,1.26233,1.00,1.57
2016.04.20 17:52:01.601,1.26222,1.26233,1.00,2.32
2016.04.20 17:52:03.956,1.26223,1.26233,1.00,1.95
2016.04.20 17:52:04.565,1.26222,1.26233,1.00,1.95
2016.04.20 17:52:05.288,1.26222,1.26232,1.00,1.20
2016.04.20 17:52:05.755,1.26221,1.26232,1.00,2.70
2016.04.20 17:52:06.262,1.26222,1.26232,1.00,1.47
2016.04.20 17:52:07.281,1.26221,1.26233,1.00,1.95
2016.04.20 17:52:07.586,1.26223,1.26234,1.00,1.20
2016.04.20 17:52:07.688,1.26221,1.26234,1.12,1.95
2016.04.20 17:52:07.790,1.26221,1.26234,1.87,1.95
2016.04.20 17:52:07.892,1.26221,1.26234,1.12,2.70
2016.04.20 17:52:07.994,1.26221,1.2623,1.00,1.00
2016.04.20 17:52:08.299,1.26217,1.26227,1.00,1.45
2016.04.20 17:52:08.622,1.26214,1.26222,1.00,2.25
2016.04.20 17:52:08.928,1.26208,1.26215,1.37,1.10
2016.04.20 17:52:08.980,1.26204,1.26214,3.19,1.50
2016.04.20 17:52:09.487,1.26205,1.26215,1.37,1.50
2016.04.20 17:52:09.996,1.26206,1.26218,1.00,3.45
2016.04.20 17:52:10.506,1.26206,1.26217,1.00,1.20
2016.04.20 17:52:11.056,1.26206,1.26217,1.00,2.32
2016.04.20 17:52:12.172,1.26207,1.26215,1.00,1.00
2016.04.20 17:52:12.274,1.26207,1.26217,1.00,1.95
2016.04.20 17:52:12.477,1.26205,1.26216,1.00,1.50
2016.04.20 17:52:13.014,1.26205,1.26217,1.00,2.70
2016.04.20 17:52:13.268,1.26207,1.26218,1.00,3.00
2016.04.20 17:52:13.783,1.26206,1.26217,1.00,1.57
2016.04.20 17:52:14.771,1.26207,1.26216,1.00,1.00
2016.04.20 17:52:16.728,1.26207,1.26215,1.00,1.50
2016.04.20 17:52:16.779,1.26204,1.26215,1.25,2.62
2016.04.20 17:52:16.881,1.26204,1.26216,1.25,2.62
2016.04.20 17:52:16.983,1.26204,1.26214,1.25,1.12
2016.04.20 17:52:17.683,1.26204,1.26214,1.00,1.50
2016.04.20 17:52:18.197,1.26203,1.26214,1.00,1.57
2016.04.20 17:52:18.731,1.26203,1.26214,1.00,1.95
2016.04.20 17:52:19.280,1.26204,1.26214,1.00,1.87
2016.04.20 17:52:20.092,1.26204,1.26214,1.00,1.00
2016.04.20 17:52:20.296,1.26205,1.26216,1.00,3.07
2016.04.20 17:52:20.844,1.26205,1.26216,1.00,4.20
2016.04.20 17:52:21.352,1.26205,1.26213,1.00,1.00
2016.04.20 17:52:23.870,1.26204,1.26213,1.00,1.00
2016.04.20 17:52:26.189,1.26205,1.26214,1.00,1.10
2016.04.20 17:52:26.688,1.26205,1.26212,1.00,1.00
2016.04.20 17:52:27.246,1.26205,1.26215,1.00,1.45
2016.04.20 17:52:28.601,1.26205,1.26213,1.00,1.00
2016.04.20 17:52:30.671,1.26205,1.26215,1.00,1.20
2016.04.20 17:52:31.197,1.26204,1.26215,1.37,1.12
2016.04.20 17:52:31.728,1.26204,1.26216,1.00,1.00
2016.04.20 17:52:31.983,1.26206,1.26216,1.00,1.00
2016.04.20 17:52:32.287,1.26204,1.26214,1.00,1.95
2016.04.20 17:52:32.592,1.26204,1.26215,1.00,1.95
