2016.04.27 07:47:22.825,1.2619,1.26201,1.00,1.21
2016.04.27 07:47:22.877,1.2619,1.26202,1.12,1.89
2016.04.27 07:47:23.181,1.26191,1.26198,1.00,1.00
2016.04.27 07:47:23.283,1.26188,1.262,1.12,1.57
2016.04.27 07:47:23.537,1.2619,1.262,1.00,2.32
2016.04.27 07:47:23.795,1.26188,1.26199,1.87,1.00
2016.04.27 07:47:23.897,1.2619,1.26199,1.00,1.12
2016.04.27 07:47:24.408,1.26188,1.26199,2.25,1.00
2016.04.27 07:47:24.865,1.2619,1.26199,1.00,1.37
2016.04.27 07:47:25.144,1.26188,1.26199,1.00,1.50
2016.04.27 07:47:25.550,1.2619,1.262,1.00,1.10
2016.04.27 07:47:26.058,1.26188,1.262,2.25,1.10
2016.04.27 07:47:26.109,1.2619,1.262,1.00,1.57
2016.04.27 07:47:26.814,1.26189,1.262,1.00,1.57
2016.04.27 07:47:27.118,1.26189,1.262,1.00,1.85
2016.04.27 07:47:28.065,1.26188,1.262,1.87,2.32
2016.04.27 07:47:28.523,1.26189,1.262,1.00,1.20
2016.04.27 07:47:28.625,1.26187,1.26192,1.50,1.00
2016.04.27 07:47:28.779,1.26179,1.26188,1.12,1.00
2016.04.27 07:47:28.881,1.26177,1.26188,3.00,1.12
2016.04.27 07:47:28.933,1.26178,1.26186,1.19,1.10
2016.04.27 07:47:29.162,1.26177,1.26186,2.25,1.20
2016.04.27 07:47:29.669,1.26176,1.26186,1.00,1.10
2016.04.27 07:47:30.481,1.26177,1.26187,1.00,1.95
2016.04.27 07:47:33.261,1.26175,1.26187,1.20,1.20
2016.04.27 07:47:33.783,1.26176,1.26187,1.00,1.20
2016.04.27 07:47:34.291,1.26176,1.26187,1.00,1.20
2016.04.27 07:47:34.672,1.26174,1.26182,1.57,1.00
2016.04.27 07:47:34.983,1.2617,1.26182,1.75,1.10
2016.04.27 07:47:35.644,1.26178,1.26183,1.00,1.07
2016.04.27 07:47:35.746,1.26186,1.26193,1.00,1.47
2016.04.27 07:47:35.888,1.26187,1.26196,1.00,1.19
2016.04.27 07:47:35.944,1.26188,1.26199,1.00,3.00
2016.04.27 07:47:36.099,1.26187,1.26199,3.75,1.50
2016.04.27 07:47:36.201,1.26187,1.26199,1.12,1.87
2016.04.27 07:47:36.505,1.26187,1.26197,1.87,1.00
2016.04.27 07:47:37.012,1.26187,1.26197,1.50,1.10
2016.04.27 07:47:38.447,1.26187,1.26199,1.50,2.62
2016.04.27 07:47:38.551,1.26188,1.26199,1.00,1.57
2016.04.27 07:47:39.060,1.26187,1.26198,1.75,1.10
2016.04.27 07:47:39.567,1.26188,1.262,1.00,3.37
2016.04.27 07:47:40.081,1.26189,1.26198,1.00,1.10
2016.04.27 07:47:42.957,1.26188,1.262,2.25,2.62
2016.04.27 07:47:43.199,1.26189,1.26199,2.25,1.10
2016.04.27 07:47:43.707,1.26189,1.26201,2.62,1.87
2016.04.27 07:47:44.012,1.26191,1.26201,1.00,2.62
2016.04.27 07:47:44.114,1.26189,1.26201,2.25,1.87
2016.04.27 07:47:44.719,1.26189,1.262,1.00,1.82
2016.04.27 07:47:45.401,1.26189,1.26201,1.00,1.12
2016.04.27 07:47:50.063,1.26186,1.26198,3.56,1.00
2016.04.27 07:47:50.596,1.26189,1.262,1.37,1.57
2016.04.27 07:47:51.012,1.26189,1.26201,1.12,3.37
2016.04.27 07:47:51.900,1.2619,1.262,1.00,1.95
2016.04.27 07:47:53.199,1.26189,1.26198,1.00,1.00
2016.04.27 07:47:53.453,1.26188,1.26196,1.00,1.00
2016.04.27 07:47:53.759,1.26184,1.26196,2.32,1.00
2016.04.27 07:47:54.286,1.26187,1.26195,1.00,1.00
2016.04.27 07:47:55.392,1.26187,1.26192,1.00,1.00
2016.04.27 07:47:55.647,1.26179,1.26187,1.12,1.00
2016.04.27 07:47:56.657,1.26176,1.26187,1.57,1.12
2016.04.27 07:48:00.208,1.26178,1.26187,1.00,1.12
2016.04.27 07:48:00.321,1.26184,1.2619,1.00,1.12
2016.04.27 07:48:00.627,1.26187,1.26191,1.87,1.25
2016.04.27 07:48:00.678,1.26187,1.26196,1.12,1.00
2016.04.27 07:48:01.664,1.26188,1.26196,1.00,1.00
2016.04.27 07:48:02.171,1.26188,1.26197,1.00,1.00
2016.04.27 07:48:04.776,1.26187,1.26197,1.00,1.00
2016.04.27 07:48:05.312,1.26188,1.26197,1.00,1.00
2016.04.27 07:48:05.719,1.26187,1.26195,1.00,1.00
2016.04.27 07:48:05.973,1.26184,1.26195,1.87,1.00
2016.04.27 07:48:07.061,1.26184,1.26189,1.00,1.00
2016.04.27 07:48:07.265,1.26175,1.26185,1.87,1.00
2016.04.27 07:48:07.316,1.26175,1.26185,1.50,1.00
2016.04.27 07:48:07.823,1.26177,1.26186,1.39,1.50
2016.04.27 07:48:10.682,1.26178,1.26188,1.10,2.44
2016.04.27 07:48:10.835,1.26182,1.26188,1.00,1.69
2016.04.27 07:48:10.944,1.26184,1.26192,1.12,1.01
2016.04.27 07:48:10.996,1.26186,1.26193,1.12,1.31
2016.04.27 07:48:11.047,1.26188,1.26197,1.00,1.76
2016.04.27 07:48:11.555,1.26184,1.26195,3.00,1.00
2016.04.27 07:48:12.275,1.26186,1.26195,1.85,1.00
2016.04.27 07:48:12.787,1.26188,1.26195,1.00,1.00
2016.04.27 07:48:13.314,1.26188,1.26196,1.00,1.50
2016.04.27 07:48:13.820,1.26187,1.26196,1.00,1.50
2016.04.27 07:48:14.329,1.26187,1.26197,1.00,1.50
2016.04.27 07:48:14.905,1.26186,1.26197,1.87,1.50
2016.04.27 07:48:15.212,1.2619,1.262,1.00,1.87
2016.04.27 07:48:15.263,1.26188,1.262,3.07,1.50
2016.04.27 07:48:15.983,1.2619,1.26199,1.00,1.00
2016.04.27 07:48:16.090,1.26188,1.26197,1.47,1.00
2016.04.27 07:48:16.396,1.26186,1.26195,1.85,1.00
2016.04.27 07:48:18.804,1.26188,1.26194,1.00,1.00
2016.04.27 07:48:19.465,1.26186,1.26194,1.00,1.00
2016.04.27 07:48:19.982,1.26185,1.26194,1.00,1.00
2016.04.27 07:48:20.288,1.26183,1.26194,1.95,1.00
2016.04.27 07:48:20.795,1.26184,1.26195,1.12,1.00
2016.04.27 07:48:21.434,1.26184,1.26194,1.12,1.00
2016.04.27 07:48:21.890,1.26183,1.26195,1.85,1.07
2016.04.27 07:48:22.399,1.26182,1.26193,2.78,1.00
2016.04.27 07:48:22.904,1.26185,1.26194,1.00,1.00
2016.04.27 07:48:23.511,1.26185,1.26191,1.00,1.00
2016.04.27 07:48:23.766,1.26177,1.26186,1.85,1.00
2016.04.27 07:48:24.277,1.26176,1.26187,1.50,1.10
2016.04.27 07:48:24.986,1.26176,1.26186,1.50,1.00
2016.04.27 07:48:25.969,1.26176,1.26185,1.69,1.00
2016.04.27 07:48:26.580,1.26176,1.26186,1.76,1.00
2016.04.27 07:48:28.197,1.26177,1.26187,1.01,1.50
2016.04.27 07:48:28.601,1.26178,1.26188,1.76,2.44
2016.04.27 07:48:28.906,1.26184,1.26191,1.00,1.00
2016.04.27 07:48:29.684,1.26182,1.26191,1.20,1.00
2016.04.27 07:48:30.191,1.26182,1.26191,1.75,1.00
2016.04.27 07:48:30.497,1.26177,1.26186,3.07,1.00
2016.04.27 07:48:31.012,1.26177,1.26187,2.70,1.00
2016.04.27 07:48:33.709,1.26177,1.26188,2.32,1.57
2016.04.27 07:48:34.705,1.26178,1.26188,1.20,1.50
2016.04.27 07:48:36.174,1.26178,1.26187,1.20,1.00
2016.04.27 07:48:36.681,1.26178,1.26187,1.12,1.00
2016.04.27 07:48:37.235,1.26178,1.26188,1.50,1.10
2016.04.27 07:48:39.708,1.26178,1.26188,1.12,1.57
2016.04.27 07:48:41.123,1.26177,1.26188,1.12,2.32
2016.04.27 07:48:44.576,1.26177,1.26188,1.12,2.62
2016.04.27 07:48:45.082,1.26175,1.26184,1.37,1.00
2016.04.27 07:48:45.183,1.26175,1.26185,1.12,1.95
2016.04.27 07:48:45.488,1.26173,1.26184,2.25,1.95
2016.04.27 07:48:46.003,1.26173,1.26184,1.12,2.70
2016.04.27 07:48:47.454,1.26172,1.26183,1.00,2.03
2016.04.27 07:48:48.627,1.26171,1.26183,1.50,2.03
2016.04.27 07:48:48.934,1.26173,1.26183,1.00,2.03
2016.04.27 07:48:50.056,1.26173,1.26182,1.00,1.58
2016.04.27 07:48:50.607,1.26173,1.26183,1.00,1.53
2016.04.27 07:48:52.151,1.26172,1.26184,1.50,2.33
2016.04.27 07:48:52.658,1.26173,1.26184,1.00,1.87
2016.04.27 07:48:53.534,1.26172,1.26184,2.25,1.12
2016.04.27 07:48:54.041,1.26174,1.26185,1.12,1.45
2016.04.27 07:48:54.558,1.26175,1.26187,1.00,2.70
2016.04.27 07:48:55.118,1.26174,1.26186,1.12,1.57
2016.04.27 07:48:55.424,1.26174,1.26187,1.37,2.70
2016.04.27 07:48:56.239,1.26174,1.26187,1.37,2.33
2016.04.27 07:49:00.111,1.26174,1.26185,1.37,1.65
2016.04.27 07:49:00.620,1.26175,1.26186,1.12,1.90
2016.04.27 07:49:01.154,1.26176,1.26186,1.00,1.55
2016.04.27 07:49:01.994,1.26175,1.26186,1.00,2.22
2016.04.27 07:49:02.352,1.26173,1.26186,1.12,2.78
2016.04.27 07:49:02.960,1.26173,1.26183,1.00,1.20
2016.04.27 07:49:03.230,1.26171,1.26183,1.20,1.65
2016.04.27 07:49:03.281,1.26173,1.26183,1.00,1.65
2016.04.27 07:49:03.789,1.26172,1.26184,1.50,2.33
2016.04.27 07:49:05.004,1.26173,1.26184,1.00,3.08
2016.04.27 07:49:06.692,1.26172,1.26184,1.12,2.33
2016.04.27 07:49:07.461,1.26173,1.26184,1.00,3.08
2016.04.27 07:49:08.520,1.26174,1.26184,1.00,1.58
2016.04.27 07:49:08.824,1.26173,1.26185,1.00,1.28
2016.04.27 07:49:08.875,1.26173,1.26184,1.12,1.50
2016.04.27 07:49:09.179,1.26171,1.26183,1.00,1.48
2016.04.27 07:49:09.918,1.2617,1.26183,1.12,2.03
2016.04.27 07:49:10.448,1.2617,1.26182,1.12,1.58
2016.04.27 07:49:11.393,1.26172,1.26182,1.00,1.58
2016.04.27 07:49:11.647,1.26173,1.26184,1.00,2.03
2016.04.27 07:49:12.154,1.26173,1.26184,1.00,2.03
2016.04.27 07:49:12.508,1.26173,1.26184,1.50,1.65
2016.04.27 07:49:13.163,1.26172,1.26183,2.25,1.00
2016.04.27 07:49:13.214,1.2617,1.26182,2.32,1.10
2016.04.27 07:49:13.316,1.2617,1.26182,1.50,2.33
2016.04.27 07:49:13.620,1.26164,1.26173,1.19,1.95
2016.04.27 07:49:13.874,1.26161,1.26172,1.12,1.57
2016.04.27 07:49:14.284,1.26159,1.26171,1.00,2.03
2016.04.27 07:49:14.741,1.26158,1.26169,1.00,1.20
2016.04.27 07:49:15.096,1.2616,1.26169,1.00,1.20
2016.04.27 07:49:15.400,1.26159,1.26169,1.00,1.20
2016.04.27 07:49:16.473,1.26159,1.26169,1.00,1.50
2016.04.27 07:49:19.950,1.2616,1.26169,1.00,1.50
2016.04.27 07:49:20.204,1.26161,1.26171,1.00,1.57
2016.04.27 07:49:20.610,1.26162,1.26171,1.37,1.10
2016.04.27 07:49:21.137,1.26162,1.26171,1.12,1.10
2016.04.27 07:49:26.095,1.26162,1.26174,1.50,1.87
2016.04.27 07:49:26.198,1.2616,1.2617,2.32,1.00
2016.04.27 07:49:26.300,1.26159,1.2617,1.12,2.25
2016.04.27 07:49:26.607,1.26156,1.26169,2.44,1.50
2016.04.27 07:49:27.158,1.26156,1.26167,1.50,1.07
2016.04.27 07:49:27.515,1.26156,1.26167,1.75,1.07
2016.04.27 07:49:28.047,1.26156,1.26167,1.50,1.07
2016.04.27 07:49:28.554,1.26156,1.26167,1.50,1.12
2016.04.27 07:49:29.312,1.26155,1.26166,1.12,1.07
2016.04.27 07:49:29.466,1.26152,1.26166,2.25,1.87
2016.04.27 07:49:30.002,1.26154,1.26165,1.12,1.07
2016.04.27 07:49:30.357,1.26153,1.26166,3.37,1.50
2016.04.27 07:49:31.308,1.26156,1.26168,1.50,1.87
2016.04.27 07:49:31.461,1.26157,1.26168,1.50,1.22
2016.04.27 07:49:31.867,1.26158,1.26169,1.12,1.57
2016.04.27 07:49:33.284,1.26157,1.26168,1.50,1.10
2016.04.27 07:49:33.640,1.26158,1.26169,1.00,1.37
2016.04.27 07:49:34.067,1.26154,1.26166,2.06,1.12
2016.04.27 07:49:34.118,1.26154,1.26166,1.50,1.50
2016.04.27 07:49:34.220,1.26154,1.26165,1.00,1.07
2016.04.27 07:49:34.755,1.26154,1.26165,1.87,1.12
2016.04.27 07:49:35.160,1.26155,1.26168,2.25,1.87
2016.04.27 07:49:35.211,1.26156,1.26168,1.50,1.50
2016.04.27 07:49:35.718,1.26157,1.26168,1.50,1.50
2016.04.27 07:49:36.238,1.26157,1.26168,1.12,1.50
2016.04.27 07:49:36.839,1.26158,1.26169,1.00,1.87
2016.04.27 07:49:37.354,1.26157,1.26169,2.25,1.87
2016.04.27 07:49:37.899,1.26158,1.26169,1.00,1.87
2016.04.27 07:49:38.253,1.26158,1.26169,1.00,1.57
2016.04.27 07:49:38.769,1.26157,1.26169,2.25,2.62
2016.04.27 07:49:41.132,1.26157,1.26168,1.50,1.07
2016.04.27 07:49:41.545,1.26156,1.26168,1.12,1.50
2016.04.27 07:49:42.843,1.26156,1.26168,1.50,1.87
2016.04.27 07:49:43.352,1.26156,1.26167,1.50,1.07
2016.04.27 07:49:43.555,1.26155,1.26164,1.47,1.00
2016.04.27 07:49:43.758,1.26154,1.26164,1.12,1.20
2016.04.27 07:49:43.961,1.26155,1.26167,1.87,1.75
2016.04.27 07:49:44.472,1.26156,1.26168,1.12,1.50
2016.04.27 07:49:45.734,1.26156,1.26167,1.12,1.37
2016.04.27 07:49:46.380,1.26156,1.26167,1.12,1.12
2016.04.27 07:49:47.008,1.26156,1.26167,1.12,1.37
2016.04.27 07:49:48.201,1.26158,1.26167,1.00,1.37
2016.04.27 07:49:48.405,1.26162,1.26171,1.00,1.00
2016.04.27 07:49:48.599,1.26163,1.26173,1.00,1.50
2016.04.27 07:49:48.802,1.26163,1.26173,1.00,1.07
2016.04.27 07:49:49.309,1.26163,1.26175,1.00,1.87
2016.04.27 07:49:50.247,1.26163,1.26174,1.00,1.12
2016.04.27 07:49:51.315,1.26165,1.26175,1.00,4.50
2016.04.27 07:49:51.823,1.26166,1.26174,1.00,3.75
2016.04.27 07:49:52.128,1.26165,1.26175,1.12,3.75
2016.04.27 07:49:52.383,1.26166,1.26175,1.00,4.12
2016.04.27 07:49:53.004,1.26161,1.26173,1.12,5.25
2016.04.27 07:49:53.106,1.2616,1.26171,1.37,1.50
2016.04.27 07:49:53.208,1.2616,1.2617,1.00,1.75
2016.04.27 07:49:53.309,1.26158,1.2617,1.00,1.75
2016.04.27 07:49:57.867,1.2616,1.2617,1.00,2.25
2016.04.27 07:49:58.222,1.26158,1.2617,1.50,2.25
2016.04.27 07:49:58.273,1.2616,1.2617,1.00,2.25
2016.04.27 07:49:58.527,1.26158,1.2617,1.00,3.00
2016.04.27 07:49:59.374,1.26157,1.2617,1.12,4.12
2016.04.27 07:49:59.882,1.26158,1.26169,1.00,1.50
2016.04.27 07:50:00.898,1.26156,1.26168,1.50,1.12
2016.04.27 07:50:00.949,1.26154,1.26163,1.75,1.00
2016.04.27 07:50:01.054,1.26155,1.26163,1.00,1.10
2016.04.27 07:50:01.806,1.26155,1.26163,1.00,1.07
2016.04.27 07:50:02.313,1.26154,1.26165,1.50,1.87
2016.04.27 07:50:03.091,1.26153,1.26163,1.50,1.10
2016.04.27 07:50:03.599,1.26154,1.26163,1.12,1.07
2016.04.27 07:50:04.194,1.26154,1.26164,1.50,1.12
2016.04.27 07:50:05.615,1.26154,1.26165,1.50,1.87
2016.04.27 07:50:06.151,1.26154,1.26165,1.12,1.87
2016.04.27 07:50:06.658,1.26152,1.26163,1.87,1.12
2016.04.27 07:50:08.191,1.26151,1.2616,1.50,1.00
2016.04.27 07:50:08.294,1.26149,1.2616,1.47,1.57
2016.04.27 07:50:08.452,1.26149,1.2616,1.00,2.70
2016.04.27 07:50:08.960,1.26149,1.26159,1.00,1.87
2016.04.27 07:50:09.749,1.2615,1.26159,1.00,1.50
2016.04.27 07:50:09.851,1.2615,1.2616,1.12,2.32
2016.04.27 07:50:10.563,1.26151,1.2616,1.00,1.57
2016.04.27 07:50:10.614,1.26155,1.2616,1.00,1.20
2016.04.27 07:50:10.960,1.26157,1.26163,1.00,1.19
2016.04.27 07:50:11.062,1.26157,1.26167,1.12,2.25
2016.04.27 07:50:11.878,1.26158,1.26167,1.00,1.00
2016.04.27 07:50:12.376,1.26155,1.26164,1.50,1.00
2016.04.27 07:50:12.427,1.26155,1.26164,1.00,1.00
2016.04.27 07:50:12.478,1.26155,1.26164,1.00,1.12
2016.04.27 07:50:12.783,1.26153,1.26157,1.00,1.00
2016.04.27 07:50:12.834,1.26149,1.26157,1.82,1.00
2016.04.27 07:50:12.885,1.2615,1.26154,1.10,1.00
2016.04.27 07:50:12.936,1.26144,1.26154,2.14,1.12
2016.04.27 07:50:12.988,1.26144,1.26152,2.14,1.50
2016.04.27 07:50:13.293,1.26142,1.2615,1.19,1.00
2016.04.27 07:50:13.396,1.26142,1.2615,1.00,1.00
2016.04.27 07:50:14.157,1.26141,1.2615,1.20,1.00
2016.04.27 07:50:14.259,1.26143,1.2615,1.00,1.00
2016.04.27 07:50:14.428,1.26143,1.26153,1.37,1.07
2016.04.27 07:50:14.479,1.26143,1.26153,1.50,1.07
2016.04.27 07:50:14.987,1.26145,1.26153,1.12,1.00
2016.04.27 07:50:15.292,1.26146,1.26155,1.37,1.07
2016.04.27 07:50:15.595,1.26152,1.26156,1.00,1.50
2016.04.27 07:50:15.697,1.26153,1.26161,1.50,1.26
2016.04.27 07:50:15.748,1.26153,1.26161,1.87,1.26
2016.04.27 07:50:15.901,1.26153,1.26162,1.87,1.10
2016.04.27 07:50:15.952,1.26154,1.26162,1.50,1.10
2016.04.27 07:50:17.168,1.26153,1.26162,1.00,1.12
2016.04.27 07:50:17.219,1.26151,1.26162,1.10,1.87
2016.04.27 07:50:17.271,1.26149,1.26158,1.87,1.00
2016.04.27 07:50:17.525,1.26149,1.26158,1.00,1.00
2016.04.27 07:50:17.576,1.26149,1.26156,1.00,1.00
2016.04.27 07:50:18.075,1.26149,1.26158,1.12,1.57
2016.04.27 07:50:19.142,1.26152,1.26158,1.00,1.57
2016.04.27 07:50:19.296,1.26152,1.26161,1.00,1.95
2016.04.27 07:50:19.839,1.26152,1.26161,1.50,1.87
2016.04.27 07:50:19.941,1.26152,1.26161,1.50,1.57
2016.04.27 07:50:20.996,1.26151,1.26159,1.75,1.00
2016.04.27 07:50:21.048,1.26151,1.26159,1.12,1.00
2016.04.27 07:50:21.556,1.26148,1.26159,1.75,1.07
2016.04.27 07:50:21.709,1.26147,1.26155,1.20,1.00
2016.04.27 07:50:21.760,1.26146,1.26155,1.87,1.00
2016.04.27 07:50:21.911,1.26146,1.26155,1.57,1.00
2016.04.27 07:50:21.962,1.26143,1.26155,2.32,1.57
2016.04.27 07:50:22.013,1.26142,1.26153,2.06,1.00
2016.04.27 07:50:22.064,1.26142,1.26153,1.69,1.00
2016.04.27 07:50:22.117,1.26142,1.26151,1.62,1.00
2016.04.27 07:50:22.421,1.26141,1.26151,1.12,1.00
2016.04.27 07:50:22.776,1.26142,1.26151,1.50,1.00
2016.04.27 07:50:22.927,1.26142,1.26151,1.57,1.00
2016.04.27 07:50:23.434,1.26142,1.26152,1.57,1.50
2016.04.27 07:50:23.945,1.26143,1.26152,1.12,1.50
2016.04.27 07:50:24.410,1.26143,1.26154,1.95,1.10
2016.04.27 07:50:24.818,1.26145,1.26154,1.00,1.00
2016.04.27 07:50:25.147,1.26146,1.26158,2.25,1.87
2016.04.27 07:50:25.453,1.26146,1.26158,3.37,1.07
2016.04.27 07:50:25.761,1.26143,1.26154,3.75,1.00
2016.04.27 07:50:25.863,1.26143,1.26155,1.37,1.95
2016.04.27 07:50:25.964,1.26143,1.26155,1.00,2.70
2016.04.27 07:50:26.324,1.26142,1.26155,1.85,2.32
2016.04.27 07:50:27.185,1.26143,1.26154,1.00,1.57
2016.04.27 07:50:27.287,1.26143,1.26154,1.75,1.10
2016.04.27 07:50:30.828,1.26143,1.26153,1.75,1.00
2016.04.27 07:50:31.183,1.26141,1.26153,3.82,1.12
2016.04.27 07:50:31.691,1.26141,1.26153,1.85,1.20
2016.04.27 07:50:32.571,1.2614,1.26153,1.95,1.95
2016.04.27 07:50:32.673,1.2614,1.26153,1.95,1.95
2016.04.27 07:50:34.295,1.26143,1.26153,1.12,1.20
2016.04.27 07:50:34.745,1.26145,1.26155,1.00,2.62
2016.04.27 07:50:34.950,1.26146,1.26154,1.00,1.00
2016.04.27 07:50:35.457,1.26145,1.26156,1.00,2.25
2016.04.27 07:50:35.920,1.26144,1.26152,1.12,1.00
2016.04.27 07:50:37.087,1.26144,1.26154,1.00,1.57
2016.04.27 07:50:37.394,1.26144,1.26154,1.00,1.87
2016.04.27 07:50:37.598,1.26142,1.26152,1.00,1.39
2016.04.27 07:50:38.143,1.26141,1.26152,1.50,1.32
2016.04.27 07:50:38.651,1.26142,1.26152,1.00,1.07
2016.04.27 07:50:39.163,1.26143,1.26152,1.00,1.07
2016.04.27 07:50:39.670,1.26144,1.26152,1.00,1.07
2016.04.27 07:50:40.539,1.26143,1.26152,1.00,1.07
2016.04.27 07:50:46.430,1.26141,1.2615,1.50,1.00
2016.04.27 07:50:46.481,1.2614,1.2615,1.10,1.69
2016.04.27 07:50:47.032,1.26139,1.26147,1.00,1.19
2016.04.27 07:50:47.134,1.26137,1.26147,1.00,2.44
2016.04.27 07:50:48.519,1.26136,1.26146,1.50,2.06
2016.04.27 07:50:48.926,1.26138,1.26146,1.00,1.39
2016.04.27 07:50:49.345,1.26138,1.26148,1.00,1.69
2016.04.27 07:50:49.396,1.26138,1.26147,1.00,1.12
2016.04.27 07:50:49.498,1.26136,1.26146,1.00,1.76
2016.04.27 07:50:51.451,1.26136,1.26146,1.00,1.50
2016.04.27 07:50:52.883,1.26134,1.26145,1.50,1.12
2016.04.27 07:50:53.412,1.26134,1.26144,1.00,1.07
2016.04.27 07:50:53.922,1.26135,1.26144,1.00,1.07
2016.04.27 07:50:54.961,1.26136,1.26144,1.00,1.07
2016.04.27 07:50:55.468,1.26135,1.26144,1.00,1.07
2016.04.27 07:50:57.001,1.26136,1.26144,1.00,1.07
2016.04.27 07:50:58.069,1.26134,1.26144,1.00,1.57
2016.04.27 07:50:58.686,1.26136,1.26144,1.00,1.57
2016.04.27 07:50:59.395,1.26139,1.26144,1.00,1.57
2016.04.27 07:50:59.497,1.26139,1.26147,1.00,1.87
2016.04.27 07:50:59.548,1.26137,1.26147,1.00,2.44
2016.04.27 07:50:59.650,1.26137,1.26147,1.10,1.50
2016.04.27 07:50:59.751,1.26137,1.26145,1.12,1.00
2016.04.27 07:50:59.802,1.26134,1.26145,1.37,1.20
2016.04.27 07:50:59.854,1.26133,1.26141,1.50,1.00
2016.04.27 07:50:59.906,1.26132,1.26141,1.50,1.00
2016.04.27 07:51:00.419,1.26133,1.26141,1.00,1.47
2016.04.27 07:51:00.623,1.2613,1.26141,1.20,1.47
2016.04.27 07:51:01.131,1.2613,1.26139,1.20,1.00
2016.04.27 07:51:01.283,1.26132,1.26139,1.00,1.00
2016.04.27 07:51:01.648,1.2613,1.26139,1.20,1.00
2016.04.27 07:51:03.323,1.2613,1.2614,1.20,1.12
2016.04.27 07:51:04.247,1.2613,1.26139,1.20,1.50
2016.04.27 07:51:04.612,1.26128,1.26136,1.00,1.12
2016.04.27 07:51:05.121,1.26128,1.26134,1.19,1.10
2016.04.27 07:51:05.375,1.26126,1.26134,1.50,1.10
2016.04.27 07:51:05.903,1.26127,1.26134,1.00,1.10
2016.04.27 07:51:06.408,1.26126,1.26135,1.50,1.57
2016.04.27 07:51:06.915,1.26127,1.26135,1.00,1.57
2016.04.27 07:51:07.825,1.26125,1.26135,1.69,1.57
2016.04.27 07:51:08.416,1.26125,1.26134,1.69,1.00
2016.04.27 07:51:11.390,1.26127,1.26134,1.00,1.10
2016.04.27 07:51:11.930,1.26126,1.26135,1.00,1.00
2016.04.27 07:51:12.445,1.26126,1.26136,1.50,1.07
2016.04.27 07:51:13.022,1.26126,1.26136,1.50,1.07
2016.04.27 07:51:13.533,1.26126,1.26136,1.12,1.20
2016.04.27 07:51:18.253,1.26127,1.26137,1.00,1.95
2016.04.27 07:51:19.164,1.26128,1.26136,1.19,1.20
2016.04.27 07:51:19.266,1.26127,1.26136,1.31,1.10
2016.04.27 07:51:20.212,1.26128,1.26136,1.00,1.10
2016.04.27 07:51:20.739,1.26127,1.26136,1.31,1.10
2016.04.27 07:51:21.246,1.26127,1.26136,1.31,1.07
2016.04.27 07:51:24.450,1.26126,1.26136,1.69,1.10
2016.04.27 07:51:28.629,1.26127,1.26137,1.31,1.50
2016.04.27 07:51:29.784,1.26126,1.26136,2.44,1.10
2016.04.27 07:51:33.701,1.26126,1.26137,1.76,1.20
2016.04.27 07:51:34.752,1.26126,1.26136,1.69,1.00
2016.04.27 07:51:35.668,1.26127,1.26136,1.31,1.10
2016.04.27 07:51:36.199,1.26127,1.26138,1.12,2.62
2016.04.27 07:51:36.706,1.26126,1.26138,2.44,1.12
2016.04.27 07:51:37.230,1.26126,1.26138,1.50,1.12
2016.04.27 07:51:38.502,1.26126,1.26137,2.44,1.07
2016.04.27 07:51:39.006,1.26126,1.26137,2.44,1.10
2016.04.27 07:51:40.863,1.26126,1.26137,2.81,1.07
2016.04.27 07:51:41.522,1.26126,1.26137,2.44,1.10
2016.04.27 07:51:41.839,1.2613,1.26138,1.00,1.57
2016.04.27 07:51:42.042,1.26131,1.2614,1.25,1.07
2016.04.27 07:51:42.615,1.26131,1.2614,1.69,1.10
2016.04.27 07:51:44.899,1.26135,1.26141,1.00,1.00
2016.04.27 07:51:45.154,1.26137,1.26144,1.00,1.00
2016.04.27 07:51:45.358,1.26137,1.26148,1.12,1.50
2016.04.27 07:51:45.612,1.26134,1.26147,3.07,1.82
2016.04.27 07:51:45.765,1.26134,1.26145,1.00,2.70
2016.04.27 07:51:46.404,1.26133,1.26145,1.69,3.00
2016.04.27 07:51:46.966,1.26132,1.26144,2.06,2.70
2016.04.27 07:51:51.573,1.26134,1.26144,1.00,1.87
2016.04.27 07:51:51.675,1.26135,1.26145,1.12,1.20
2016.04.27 07:51:51.828,1.26137,1.26145,1.25,1.10
2016.04.27 07:51:51.930,1.26135,1.26145,1.00,1.10
2016.04.27 07:51:53.145,1.26135,1.26146,1.37,1.20
2016.04.27 07:51:53.500,1.26136,1.26146,1.00,1.87
2016.04.27 07:51:53.602,1.26136,1.26146,1.00,1.57
2016.04.27 07:51:53.704,1.26136,1.26146,1.00,1.87
2016.04.27 07:51:53.942,1.26139,1.26149,1.25,2.25
2016.04.27 07:51:54.044,1.2614,1.26149,1.57,2.25
2016.04.27 07:51:54.755,1.26142,1.26152,1.00,2.32
2016.04.27 07:51:54.918,1.2614,1.26152,2.44,2.25
2016.04.27 07:51:55.273,1.26141,1.26152,1.19,2.32
2016.04.27 07:51:55.780,1.2614,1.26152,2.51,1.12
2016.04.27 07:51:56.296,1.2614,1.26151,2.44,1.57
2016.04.27 07:51:56.804,1.26141,1.26152,2.06,1.20
2016.04.27 07:51:56.907,1.26141,1.26152,1.31,1.75
2016.04.27 07:51:57.009,1.26141,1.26152,1.56,1.20
