2016.04.19 16:44:22.932,1.26692,1.26703,1.50,1.50
2016.04.19 16:44:23.135,1.26692,1.26703,1.50,1.50
2016.04.19 16:44:23.186,1.26692,1.26703,1.69,1.50
2016.04.19 16:44:23.339,1.26694,1.26705,1.25,1.50
2016.04.19 16:44:23.593,1.26694,1.26705,2.06,1.00
2016.04.19 16:44:23.800,1.26693,1.26704,1.62,1.00
2016.04.19 16:44:23.852,1.26693,1.26704,1.25,1.12
2016.04.19 16:44:23.953,1.2669,1.26702,1.31,1.00
2016.04.19 16:44:24.208,1.26692,1.26704,1.69,1.00
2016.04.19 16:44:24.716,1.26694,1.26705,1.00,1.12
2016.04.19 16:44:25.217,1.26694,1.26705,1.37,1.00
2016.04.19 16:44:25.572,1.26699,1.26707,1.25,1.50
2016.04.19 16:44:25.725,1.26699,1.2671,1.25,1.50
2016.04.19 16:44:26.232,1.26699,1.2671,1.25,1.50
2016.04.19 16:44:27.606,1.26699,1.2671,1.25,2.10
2016.04.19 16:44:28.128,1.26699,1.2671,1.25,2.10
2016.04.19 16:44:28.766,1.26699,1.2671,1.69,1.00
2016.04.19 16:44:29.325,1.267,1.26711,1.19,1.25
2016.04.19 16:44:29.632,1.267,1.26711,1.19,1.91
2016.04.19 16:44:29.938,1.26699,1.26707,1.69,1.00
2016.04.19 16:44:29.989,1.26699,1.26708,1.00,1.69
2016.04.19 16:44:30.500,1.26701,1.26709,1.00,1.00
2016.04.19 16:44:30.804,1.26701,1.26711,1.69,1.12
2016.04.19 16:44:31.686,1.26701,1.26712,1.69,1.00
2016.04.19 16:44:31.985,1.26702,1.26714,1.69,1.20
2016.04.19 16:44:32.036,1.26704,1.26714,1.00,1.00
2016.04.19 16:44:32.543,1.26704,1.26715,1.69,1.00
2016.04.19 16:44:33.672,1.26705,1.26716,1.50,1.50
2016.04.19 16:44:36.255,1.26705,1.26718,2.25,1.87
2016.04.19 16:44:36.566,1.26712,1.26724,2.06,1.87
2016.04.19 16:44:36.617,1.26714,1.26724,1.00,1.12
2016.04.19 16:44:37.074,1.26715,1.26726,1.12,1.57
2016.04.19 16:44:37.277,1.26713,1.26724,1.50,1.00
2016.04.19 16:44:37.582,1.26712,1.26723,1.12,1.12
2016.04.19 16:44:37.810,1.26714,1.26723,1.19,1.00
2016.04.19 16:44:38.114,1.26713,1.26723,1.50,1.00
2016.04.19 16:44:38.647,1.26713,1.26723,1.87,1.00
2016.04.19 16:44:39.197,1.26713,1.26723,1.87,1.00
2016.04.19 16:44:41.195,1.26713,1.26725,1.00,1.50
2016.04.19 16:44:41.297,1.2671,1.26724,2.62,1.95
2016.04.19 16:44:41.551,1.2671,1.26721,1.12,1.00
2016.04.19 16:44:41.913,1.26711,1.26723,1.50,1.12
2016.04.19 16:44:42.471,1.26711,1.26722,1.50,1.00
2016.04.19 16:44:42.573,1.26709,1.2672,1.37,1.00
2016.04.19 16:44:42.625,1.26709,1.2672,1.00,1.00
2016.04.19 16:44:43.158,1.26708,1.2672,1.00,1.57
2016.04.19 16:44:43.842,1.26707,1.2672,1.00,1.57
2016.04.19 16:44:43.893,1.26706,1.26718,1.50,1.37
2016.04.19 16:44:44.403,1.26706,1.26718,1.12,1.47
2016.04.19 16:44:44.912,1.26706,1.26718,1.50,1.00
2016.04.19 16:44:45.414,1.26706,1.26717,1.50,1.00
2016.04.19 16:44:46.293,1.26708,1.26719,1.00,1.00
2016.04.19 16:44:46.614,1.2671,1.26724,3.56,1.37
2016.04.19 16:44:47.122,1.2671,1.26722,1.00,1.00
2016.04.19 16:44:47.629,1.26708,1.26722,3.00,1.12
2016.04.19 16:44:47.872,1.26708,1.2672,2.25,1.00
2016.04.19 16:44:48.597,1.26708,1.26722,4.12,1.00
2016.04.19 16:44:49.126,1.26708,1.26722,3.37,1.12
2016.04.19 16:44:50.879,1.26708,1.26721,3.37,1.00
2016.04.19 16:44:50.930,1.26709,1.26721,1.37,1.00
2016.04.19 16:44:51.285,1.26714,1.26724,1.00,2.14
2016.04.19 16:44:51.539,1.26719,1.26729,1.00,1.37
2016.04.19 16:44:52.045,1.26719,1.26729,1.00,1.35
2016.04.19 16:44:52.580,1.26718,1.26729,1.00,1.35
2016.04.19 16:44:53.138,1.26718,1.26729,1.00,2.10
2016.04.19 16:44:53.663,1.26718,1.26729,1.37,1.60
2016.04.19 16:44:54.184,1.26718,1.26729,1.00,2.85
2016.04.19 16:44:54.693,1.26718,1.26729,1.00,4.35
2016.04.19 16:44:54.744,1.26718,1.26728,1.00,1.30
2016.04.19 16:44:54.896,1.26718,1.26729,1.12,4.35
2016.04.19 16:44:55.555,1.26718,1.26729,1.00,3.60
2016.04.19 16:44:56.112,1.26718,1.26729,1.00,2.10
2016.04.19 16:44:56.418,1.2672,1.26729,1.00,1.00
2016.04.19 16:44:57.053,1.2672,1.26729,1.00,1.60
2016.04.19 16:44:57.597,1.2672,1.26729,1.00,1.35
2016.04.19 16:44:58.415,1.2672,1.2673,1.37,1.35
2016.04.19 16:44:58.949,1.2672,1.2673,1.12,3.60
2016.04.19 16:44:59.460,1.2672,1.2673,1.12,3.60
2016.04.19 16:44:59.815,1.2672,1.2673,1.12,1.35
2016.04.19 16:45:01.172,1.2672,1.26731,3.19,1.19
2016.04.19 16:45:01.377,1.26725,1.26733,1.00,1.76
2016.04.19 16:45:01.704,1.26733,1.26742,1.31,4.50
2016.04.19 16:45:01.756,1.26734,1.26742,1.69,1.00
2016.04.19 16:45:01.908,1.26735,1.26744,1.00,1.00
2016.04.19 16:45:02.162,1.26733,1.26744,1.87,1.12
2016.04.19 16:45:02.721,1.26733,1.26743,1.12,1.00
2016.04.19 16:45:04.083,1.26732,1.26743,1.50,1.00
2016.04.19 16:45:04.618,1.26729,1.26739,1.37,2.06
2016.04.19 16:45:04.771,1.26723,1.26733,1.00,1.00
2016.04.19 16:45:04.874,1.26721,1.26732,1.12,1.12
2016.04.19 16:45:05.384,1.26721,1.26734,2.10,1.50
2016.04.19 16:45:05.888,1.26721,1.26731,1.12,1.00
2016.04.19 16:45:06.345,1.26721,1.26733,2.62,1.00
2016.04.19 16:45:06.447,1.26721,1.26734,4.69,1.00
2016.04.19 16:45:06.997,1.26724,1.26735,1.87,1.00
2016.04.19 16:45:07.629,1.26724,1.26735,2.25,1.00
2016.04.19 16:45:09.634,1.26724,1.26735,1.87,1.00
2016.04.19 16:45:09.685,1.26726,1.26737,1.50,1.12
2016.04.19 16:45:10.192,1.26726,1.26736,1.12,1.00
2016.04.19 16:45:10.708,1.26727,1.26737,1.00,1.12
2016.04.19 16:45:11.129,1.2673,1.2674,1.25,1.80
2016.04.19 16:45:11.434,1.26721,1.26727,2.55,2.10
2016.04.19 16:45:11.486,1.26719,1.26727,1.12,2.10
2016.04.19 16:45:11.538,1.26723,1.26732,3.75,5.17
2016.04.19 16:45:11.692,1.26717,1.26729,1.12,1.12
2016.04.19 16:45:12.590,1.26717,1.26729,2.06,1.00
2016.04.19 16:45:12.691,1.2672,1.26733,1.00,2.32
2016.04.19 16:45:12.844,1.2672,1.26733,2.25,1.00
2016.04.19 16:45:12.895,1.26722,1.26735,1.50,1.57
2016.04.19 16:45:13.412,1.26722,1.26734,1.50,1.00
2016.04.19 16:45:13.464,1.26723,1.26734,1.00,2.85
2016.04.19 16:45:13.667,1.2672,1.26732,1.00,4.16
2016.04.19 16:45:13.769,1.26717,1.26729,3.00,1.30
2016.04.19 16:45:14.313,1.26717,1.26729,2.62,1.67
2016.04.19 16:45:16.470,1.26716,1.26729,2.62,1.87
2016.04.19 16:45:17.184,1.26717,1.26729,1.00,1.87
2016.04.19 16:45:17.286,1.26717,1.26729,1.00,1.50
2016.04.19 16:45:20.227,1.26719,1.26729,1.50,1.35
2016.04.19 16:45:20.742,1.26719,1.2673,2.25,1.50
2016.04.19 16:45:21.552,1.26719,1.2673,2.25,2.10
2016.04.19 16:45:21.603,1.26719,1.2673,2.62,1.72
2016.04.19 16:45:21.705,1.26719,1.2673,2.25,2.47
2016.04.19 16:45:22.736,1.26719,1.26727,1.00,1.00
2016.04.19 16:45:23.293,1.26717,1.26728,1.00,2.47
2016.04.19 16:45:23.344,1.26717,1.26726,1.00,1.54
2016.04.19 16:45:23.517,1.26712,1.26724,1.00,3.26
2016.04.19 16:45:23.826,1.2671,1.26721,1.00,1.00
2016.04.19 16:45:24.337,1.26709,1.26721,3.00,1.00
2016.04.19 16:45:24.490,1.26709,1.26721,1.50,1.50
2016.04.19 16:45:26.684,1.26709,1.26721,2.85,1.00
2016.04.19 16:45:30.609,1.26708,1.26721,1.50,1.58
2016.04.19 16:45:30.711,1.26708,1.26721,1.87,1.58
2016.04.19 16:45:31.012,1.26708,1.2672,1.50,1.83
2016.04.19 16:45:31.519,1.26708,1.26721,2.62,1.58
2016.04.19 16:45:31.936,1.26712,1.26723,1.00,1.53
2016.04.19 16:45:32.455,1.26713,1.26723,1.50,1.00
2016.04.19 16:45:32.962,1.26713,1.26724,1.12,1.11
2016.04.19 16:45:33.470,1.26713,1.26723,1.00,1.00
2016.04.19 16:45:34.006,1.26712,1.26723,1.00,1.20
2016.04.19 16:45:34.260,1.26714,1.26723,1.00,1.20
2016.04.19 16:45:35.021,1.26714,1.26725,1.00,1.45
2016.04.19 16:45:36.019,1.26716,1.26726,1.00,1.20
2016.04.19 16:45:36.374,1.26718,1.26729,1.00,2.03
2016.04.19 16:45:36.527,1.26719,1.26731,1.12,1.43
2016.04.19 16:45:36.831,1.2672,1.26733,1.37,1.43
2016.04.19 16:45:37.222,1.26719,1.26731,1.00,1.71
2016.04.19 16:45:37.425,1.26719,1.2673,1.00,2.10
2016.04.19 16:45:37.936,1.26718,1.26729,1.50,1.35
2016.04.19 16:45:41.329,1.26719,1.2673,1.00,1.37
2016.04.19 16:45:41.380,1.26719,1.26731,1.31,1.86
2016.04.19 16:45:41.529,1.26723,1.26732,1.00,1.11
2016.04.19 16:45:41.733,1.26723,1.26736,1.87,1.83
2016.04.19 16:45:41.835,1.26724,1.26736,1.12,1.45
2016.04.19 16:45:41.937,1.26723,1.26736,3.00,1.95
2016.04.19 16:45:43.189,1.26723,1.26736,3.00,1.95
2016.04.19 16:45:43.898,1.26723,1.26732,1.50,1.00
2016.04.19 16:45:44.202,1.26719,1.26732,3.22,2.33
2016.04.19 16:45:44.550,1.2672,1.26732,1.87,1.12
2016.04.19 16:45:46.377,1.26722,1.26734,1.50,1.83
2016.04.19 16:45:46.428,1.26723,1.26736,1.69,2.78
2016.04.19 16:45:46.530,1.26723,1.26736,2.66,1.58
2016.04.19 16:45:46.885,1.26725,1.26734,1.12,1.00
2016.04.19 16:45:47.139,1.26721,1.26731,1.00,1.20
2016.04.19 16:45:47.190,1.26721,1.26729,1.00,1.00
2016.04.19 16:45:47.343,1.26717,1.26729,1.72,1.20
2016.04.19 16:45:47.606,1.26719,1.2673,2.47,1.20
2016.04.19 16:45:47.758,1.26721,1.26734,2.10,3.27
2016.04.19 16:45:47.860,1.26723,1.26734,1.00,1.20
2016.04.19 16:45:48.367,1.26723,1.26736,1.87,1.45
2016.04.19 16:45:48.519,1.26725,1.26737,1.00,2.18
2016.04.19 16:45:49.077,1.26725,1.26736,1.00,1.56
2016.04.19 16:45:49.760,1.26723,1.26736,1.50,1.56
2016.04.19 16:45:50.696,1.26723,1.26737,2.62,3.38
2016.04.19 16:45:50.747,1.26723,1.26735,2.25,1.72
2016.04.19 16:45:51.052,1.26723,1.26736,1.37,1.58
2016.04.19 16:45:51.560,1.26725,1.26737,2.25,1.45
2016.04.19 16:45:52.206,1.26725,1.26738,2.85,1.58
2016.04.19 16:45:52.257,1.26727,1.26739,1.50,1.55
2016.04.19 16:45:52.867,1.26728,1.2674,1.00,1.20
2016.04.19 16:45:52.968,1.2673,1.26742,1.00,1.20
2016.04.19 16:45:53.070,1.26732,1.26744,2.85,1.50
2016.04.19 16:45:53.575,1.26732,1.26744,3.00,1.00
2016.04.19 16:45:54.728,1.26732,1.26739,1.12,2.10
2016.04.19 16:45:54.780,1.2673,1.2674,1.75,1.05
2016.04.19 16:45:54.895,1.2673,1.26739,1.75,1.54
2016.04.19 16:45:54.950,1.26725,1.26736,3.00,1.05
2016.04.19 16:45:55.053,1.26725,1.26735,1.12,1.30
2016.04.19 16:45:55.566,1.26725,1.26737,1.50,1.80
2016.04.19 16:45:56.073,1.26725,1.26737,1.50,1.05
2016.04.19 16:45:57.572,1.26726,1.26737,1.12,1.05
2016.04.19 16:45:57.827,1.2673,1.26741,1.00,1.93
2016.04.19 16:45:57.981,1.26732,1.26743,1.00,1.58
2016.04.19 16:45:58.524,1.26732,1.26744,1.00,1.95
2016.04.19 16:45:58.676,1.26733,1.26746,1.12,1.11
2016.04.19 16:46:00.038,1.26734,1.26745,1.00,1.00
2016.04.19 16:46:00.444,1.26737,1.26748,1.00,2.62
2016.04.19 16:46:01.033,1.26737,1.26748,1.00,2.25
2016.04.19 16:46:01.344,1.26734,1.26747,2.25,2.25
2016.04.19 16:46:01.699,1.26734,1.26747,1.50,4.12
2016.04.19 16:46:03.998,1.26733,1.26745,1.00,1.12
2016.04.19 16:46:04.505,1.26732,1.26745,1.50,1.87
2016.04.19 16:46:05.555,1.26733,1.26745,1.00,1.12
2016.04.19 16:46:06.764,1.26733,1.26744,1.00,1.00
2016.04.19 16:46:07.110,1.26735,1.26746,1.00,1.87
2016.04.19 16:46:15.808,1.26735,1.26747,2.25,1.00
2016.04.19 16:46:16.315,1.26737,1.26748,1.50,1.21
2016.04.19 16:46:16.622,1.26738,1.26751,1.50,3.16
2016.04.19 16:46:16.724,1.26738,1.26749,1.69,1.50
2016.04.19 16:46:17.029,1.26738,1.26747,1.69,1.50
2016.04.19 16:46:17.538,1.26739,1.26748,1.00,1.50
2016.04.19 16:46:18.063,1.26738,1.26747,1.31,1.50
2016.04.19 16:46:18.576,1.26738,1.26748,1.69,1.50
2016.04.19 16:46:19.433,1.26738,1.26747,1.69,1.50
2016.04.19 16:46:21.853,1.26737,1.26747,1.69,1.66
2016.04.19 16:46:21.955,1.26738,1.26751,1.31,2.03
2016.04.19 16:46:23.160,1.26739,1.2675,1.00,2.03
2016.04.19 16:46:25.949,1.26738,1.26746,2.44,1.50
2016.04.19 16:46:26.430,1.26738,1.2675,2.06,1.53
2016.04.19 16:46:26.960,1.26738,1.26749,1.69,1.00
2016.04.19 16:46:28.016,1.26738,1.26747,1.69,1.50
2016.04.19 16:46:28.523,1.26738,1.26749,1.31,2.03
2016.04.19 16:46:29.032,1.26738,1.26747,1.69,1.50
2016.04.19 16:46:30.321,1.26738,1.26749,1.69,1.50
2016.04.19 16:46:30.677,1.26738,1.26747,1.69,1.50
2016.04.19 16:46:31.315,1.26738,1.26748,1.69,1.50
2016.04.19 16:46:32.138,1.26738,1.26747,2.06,1.50
2016.04.19 16:46:33.731,1.26738,1.26749,2.44,1.50
2016.04.19 16:46:34.238,1.26739,1.26751,1.00,2.41
2016.04.19 16:46:34.543,1.26739,1.26747,1.00,1.50
2016.04.19 16:46:35.045,1.26738,1.26748,1.69,1.50
2016.04.19 16:46:35.350,1.26738,1.2675,1.25,2.41
2016.04.19 16:46:35.886,1.26738,1.26749,1.25,1.50
2016.04.19 16:46:35.937,1.26738,1.26747,1.25,1.50
2016.04.19 16:46:36.473,1.26739,1.26747,1.00,1.50
2016.04.19 16:46:36.575,1.26739,1.26751,1.00,2.03
2016.04.19 16:46:36.936,1.26739,1.26746,1.00,1.50
2016.04.19 16:46:37.190,1.26739,1.2675,1.00,2.03
2016.04.19 16:46:37.700,1.26739,1.26749,1.00,1.50
2016.04.19 16:46:38.401,1.26739,1.2675,1.00,2.10
2016.04.19 16:46:38.807,1.26737,1.26748,1.69,2.26
2016.04.19 16:46:38.960,1.26735,1.26746,2.81,1.72
2016.04.19 16:46:39.480,1.26735,1.26746,1.31,1.72
2016.04.19 16:46:40.647,1.26734,1.26746,1.87,1.72
2016.04.19 16:46:41.964,1.26734,1.26746,1.69,1.60
2016.04.19 16:46:42.228,1.26734,1.26746,1.12,1.12
2016.04.19 16:46:42.759,1.26734,1.26746,1.87,1.87
2016.04.19 16:46:43.064,1.26735,1.26746,1.19,1.50
2016.04.19 16:46:43.582,1.26735,1.26748,2.44,1.50
2016.04.19 16:46:43.887,1.26736,1.26748,1.62,1.35
2016.04.19 16:46:44.415,1.26736,1.26748,2.81,1.60
2016.04.19 16:46:45.979,1.26736,1.26748,2.44,1.60
2016.04.19 16:46:46.521,1.26736,1.26748,2.44,1.60
2016.04.19 16:46:47.529,1.26736,1.26748,2.44,1.35
2016.04.19 16:46:47.884,1.26741,1.2675,2.62,1.00
2016.04.19 16:46:48.250,1.2675,1.26757,1.12,1.00
2016.04.19 16:46:48.352,1.26752,1.26763,1.75,1.00
2016.04.19 16:46:48.403,1.26754,1.26765,1.12,1.50
2016.04.19 16:46:49.176,1.26754,1.26765,1.37,1.50
2016.04.19 16:46:50.440,1.26756,1.26765,1.00,1.00
2016.04.19 16:46:50.491,1.2676,1.26769,1.00,1.25
2016.04.19 16:46:50.643,1.2676,1.26771,1.50,1.00
2016.04.19 16:46:50.801,1.26758,1.26769,1.69,1.00
2016.04.19 16:46:51.460,1.26762,1.26769,1.00,1.00
2016.04.19 16:46:51.511,1.26763,1.26772,1.00,2.62
2016.04.19 16:46:51.563,1.26766,1.26774,1.00,1.50
2016.04.19 16:46:51.715,1.26767,1.26775,1.00,1.00
2016.04.19 16:46:52.897,1.26767,1.26776,1.00,1.00
2016.04.19 16:46:55.415,1.26767,1.26776,1.00,1.37
2016.04.19 16:46:55.948,1.26767,1.26776,1.00,1.00
2016.04.19 16:46:56.906,1.26767,1.26777,1.00,1.50
2016.04.19 16:46:57.413,1.26767,1.26777,1.00,1.87
2016.04.19 16:46:57.515,1.26765,1.26775,1.50,1.87
2016.04.19 16:46:57.668,1.26765,1.26773,1.00,1.50
2016.04.19 16:46:57.720,1.26762,1.26773,1.12,1.12
2016.04.19 16:46:57.873,1.2676,1.26772,1.50,1.12
2016.04.19 16:46:58.026,1.2676,1.26771,1.00,1.37
2016.04.19 16:46:58.559,1.2676,1.26769,1.00,1.00
2016.04.19 16:46:59.103,1.2676,1.26771,1.12,1.87
2016.04.19 16:47:00.426,1.2676,1.26771,1.50,1.50
2016.04.19 16:47:00.680,1.26771,1.26781,1.37,1.00
2016.04.19 16:47:00.731,1.26774,1.26782,1.00,1.37
2016.04.19 16:47:00.783,1.26774,1.26785,1.20,1.19
2016.04.19 16:47:00.835,1.26777,1.26785,1.00,1.19
2016.04.19 16:47:01.039,1.26774,1.26781,1.00,1.35
2016.04.19 16:47:01.141,1.26771,1.26781,2.03,1.35
2016.04.19 16:47:01.192,1.26771,1.26779,1.10,1.00
2016.04.19 16:47:01.588,1.26771,1.26781,1.00,2.10
2016.04.19 16:47:01.740,1.26774,1.26781,1.00,1.50
2016.04.19 16:47:01.843,1.26776,1.26784,1.25,1.12
2016.04.19 16:47:01.894,1.26776,1.26787,1.25,1.35
2016.04.19 16:47:02.221,1.26776,1.26787,1.00,2.85
2016.04.19 16:47:02.526,1.26774,1.26786,1.20,2.10
2016.04.19 16:47:02.929,1.26774,1.26783,1.00,2.85
2016.04.19 16:47:03.537,1.26774,1.26783,1.00,1.60
2016.04.19 16:47:03.841,1.26774,1.26783,1.00,2.85
2016.04.19 16:47:04.806,1.26774,1.26784,1.00,2.85
2016.04.19 16:47:06.437,1.26777,1.26785,1.00,1.72
2016.04.19 16:47:06.488,1.26777,1.26787,1.00,2.85
2016.04.19 16:47:06.743,1.26777,1.26785,1.00,2.10
2016.04.19 16:47:06.794,1.26775,1.26785,1.20,2.10
2016.04.19 16:47:07.308,1.26774,1.26784,2.03,2.10
2016.04.19 16:47:07.692,1.26774,1.26784,1.10,2.10
2016.04.19 16:47:08.662,1.26774,1.26784,1.00,2.85
2016.04.19 16:47:09.353,1.26774,1.26784,1.00,2.85
2016.04.19 16:47:09.404,1.26772,1.26784,1.00,2.85
2016.04.19 16:47:09.751,1.26771,1.26783,1.93,2.10
2016.04.19 16:47:10.257,1.26772,1.26782,1.00,1.35
2016.04.19 16:47:10.359,1.26769,1.26782,2.30,1.60
2016.04.19 16:47:10.968,1.26771,1.26781,1.00,1.00
2016.04.19 16:47:11.478,1.26771,1.26783,1.00,1.60
2016.04.19 16:47:12.212,1.26771,1.26781,1.00,1.35
2016.04.19 16:47:15.514,1.26773,1.26782,1.00,1.35
2016.04.19 16:47:15.616,1.26773,1.26785,1.00,1.60
2016.04.19 16:47:15.667,1.26775,1.26785,1.12,1.35
2016.04.19 16:47:16.175,1.26775,1.26785,1.37,1.35
2016.04.19 16:47:16.379,1.26774,1.26785,1.00,1.35
2016.04.19 16:47:16.729,1.26777,1.26785,1.00,1.54
2016.04.19 16:47:17.034,1.26774,1.26782,1.12,1.60
2016.04.19 16:47:17.136,1.26774,1.26782,1.00,1.60
2016.04.19 16:47:19.829,1.26773,1.26784,1.75,2.10
2016.04.19 16:47:20.337,1.26775,1.26784,1.00,2.10
2016.04.19 16:47:20.439,1.26775,1.26783,1.00,2.10
2016.04.19 16:47:20.889,1.26772,1.26785,2.25,1.60
2016.04.19 16:47:21.588,1.26772,1.26785,2.86,2.85
2016.04.19 16:47:21.994,1.26772,1.26783,2.07,2.10
2016.04.19 16:47:22.142,1.2677,1.26783,2.25,2.10
2016.04.19 16:47:22.193,1.2677,1.26782,1.12,2.10
2016.04.19 16:47:22.550,1.26765,1.26778,1.87,1.00
2016.04.19 16:47:23.057,1.26765,1.26778,1.50,1.87
2016.04.19 16:47:23.842,1.26765,1.26778,1.50,1.50
2016.04.19 16:47:24.385,1.26767,1.26778,1.00,1.12
2016.04.19 16:47:24.487,1.2677,1.26779,1.00,1.00
2016.04.19 16:47:24.539,1.2677,1.26781,1.12,1.12
2016.04.19 16:47:24.844,1.26771,1.26781,1.75,1.00
2016.04.19 16:47:25.368,1.2677,1.26781,1.12,1.35
2016.04.19 16:47:25.875,1.26768,1.2678,1.87,1.60
2016.04.19 16:47:26.474,1.26769,1.26781,1.00,1.97
2016.04.19 16:47:26.995,1.26767,1.26778,1.10,1.12
2016.04.19 16:47:29.203,1.26765,1.26778,2.25,2.62
2016.04.19 16:47:29.744,1.26765,1.26776,2.25,2.47
2016.04.19 16:47:29.795,1.26765,1.26776,1.37,3.00
2016.04.19 16:47:30.049,1.26762,1.26774,1.37,1.37
2016.04.19 16:47:30.404,1.26761,1.26773,1.12,1.50
2016.04.19 16:47:31.020,1.26761,1.26773,1.12,1.37
2016.04.19 16:47:31.072,1.26761,1.26773,1.87,1.50
2016.04.19 16:47:31.377,1.26755,1.26768,4.28,1.87
2016.04.19 16:47:31.479,1.26754,1.26766,1.12,1.12
2016.04.19 16:47:31.530,1.26754,1.26764,1.00,1.00
2016.04.19 16:47:32.057,1.26755,1.26765,1.12,1.00
2016.04.19 16:47:32.362,1.26761,1.26771,1.12,1.00
2016.04.19 16:47:32.566,1.2676,1.26771,1.66,1.00
2016.04.19 16:47:33.022,1.26761,1.26769,1.00,1.00
2016.04.19 16:47:33.174,1.26757,1.26769,1.28,2.10
2016.04.19 16:47:33.622,1.26757,1.26768,1.50,1.60
2016.04.19 16:47:34.130,1.26757,1.26768,1.00,2.47
2016.04.19 16:47:34.661,1.26756,1.26768,1.00,2.10
2016.04.19 16:47:35.164,1.26756,1.26766,1.37,1.00
2016.04.19 16:47:35.519,1.26753,1.26766,1.28,3.00
2016.04.19 16:47:35.671,1.26752,1.26765,1.66,2.25
2016.04.19 16:47:36.482,1.26754,1.26764,1.00,1.00
2016.04.19 16:47:36.822,1.26756,1.26767,1.50,1.00
2016.04.19 16:47:36.877,1.26756,1.26767,1.12,1.00
2016.04.19 16:47:37.181,1.26756,1.26767,1.50,1.00
2016.04.19 16:47:37.688,1.26756,1.26767,1.50,1.00
2016.04.19 16:47:37.891,1.26756,1.26767,2.25,1.00
2016.04.19 16:47:39.228,1.26756,1.26767,2.25,1.00
2016.04.19 16:47:40.298,1.26756,1.26767,1.87,1.00
2016.04.19 16:47:40.807,1.26756,1.26767,1.87,1.00
2016.04.19 16:47:41.500,1.26756,1.26767,1.50,1.35
2016.04.19 16:47:41.957,1.26757,1.26769,1.00,1.12
2016.04.19 16:47:42.059,1.2676,1.26771,1.00,1.20
2016.04.19 16:47:42.364,1.26765,1.26775,1.10,2.25
2016.04.19 16:47:42.882,1.26764,1.26775,1.00,2.25
2016.04.19 16:47:43.503,1.26764,1.26775,1.50,2.25
2016.04.19 16:47:44.011,1.26764,1.26775,1.12,2.25
2016.04.19 16:47:45.121,1.26764,1.26775,1.75,2.25
2016.04.19 16:47:45.743,1.26765,1.26774,1.12,2.25
2016.04.19 16:47:45.795,1.26763,1.26774,3.37,2.25
2016.04.19 16:47:46.311,1.26763,1.26774,3.00,2.25
2016.04.19 16:47:46.873,1.26764,1.26774,1.00,2.25
2016.04.19 16:47:47.430,1.26763,1.26774,2.25,2.25
2016.04.19 16:47:47.974,1.26763,1.26774,2.25,2.25
2016.04.19 16:47:49.668,1.26763,1.26772,2.25,1.00
2016.04.19 16:47:50.199,1.26763,1.26773,2.25,2.25
2016.04.19 16:47:50.706,1.26763,1.26773,1.12,2.25
2016.04.19 16:47:51.360,1.26765,1.26776,1.00,3.75
2016.04.19 16:47:51.461,1.26765,1.26776,1.50,3.37
2016.04.19 16:47:52.863,1.26765,1.26776,1.87,3.00
2016.04.19 16:47:53.370,1.26765,1.26776,1.50,3.00
2016.04.19 16:47:54.632,1.26765,1.26776,1.12,3.00
2016.04.19 16:47:55.446,1.26765,1.26773,1.00,1.50
2016.04.19 16:47:55.497,1.26763,1.26773,1.50,1.50
2016.04.19 16:47:56.463,1.26763,1.26773,2.32,1.50
2016.04.19 16:47:56.985,1.26764,1.26774,1.37,2.25
2016.04.19 16:47:57.340,1.26765,1.26776,1.50,2.62
2016.04.19 16:47:58.049,1.26766,1.26776,1.00,2.62
2016.04.19 16:47:59.750,1.26766,1.26777,1.00,2.25
2016.04.19 16:48:00.258,1.26766,1.26776,1.12,2.85
2016.04.19 16:48:00.411,1.26765,1.26775,1.00,1.60
2016.04.19 16:48:00.514,1.26763,1.26775,1.12,1.35
2016.04.19 16:48:01.068,1.26763,1.26775,1.50,1.12
2016.04.19 16:48:02.157,1.26763,1.26776,1.87,2.47
2016.04.19 16:48:02.309,1.26763,1.26775,1.00,1.00
2016.04.19 16:48:02.462,1.26765,1.26777,1.00,2.59
2016.04.19 16:48:02.767,1.26768,1.2678,1.50,1.12
2016.04.19 16:48:03.325,1.26769,1.2678,1.00,1.12
2016.04.19 16:48:03.853,1.26769,1.26781,1.00,2.17
2016.04.19 16:48:04.361,1.26769,1.26781,1.00,1.80
2016.04.19 16:48:07.270,1.26769,1.2678,1.00,1.05
2016.04.19 16:48:07.780,1.26768,1.2678,1.33,2.32
2016.04.19 16:48:08.692,1.26768,1.26781,1.33,1.80
2016.04.19 16:48:10.825,1.26768,1.26779,3.00,1.30
2016.04.19 16:48:11.332,1.26768,1.2678,3.00,1.67
2016.04.19 16:48:11.653,1.2677,1.2678,1.00,1.67
2016.04.19 16:48:14.087,1.26769,1.2678,1.00,2.25
2016.04.19 16:48:14.391,1.26769,1.26779,1.00,1.37
2016.04.19 16:48:14.934,1.26769,1.2678,1.25,1.75
2016.04.19 16:48:15.491,1.26769,1.26781,1.69,1.72
2016.04.19 16:48:16.047,1.26769,1.26781,1.69,2.47
2016.04.19 16:48:16.556,1.26769,1.26779,1.69,1.67
2016.04.19 16:48:19.366,1.26768,1.26779,1.08,1.72
2016.04.19 16:48:19.826,1.2677,1.26779,1.00,1.37
2016.04.19 16:48:20.282,1.2677,1.26782,1.00,1.97
2016.04.19 16:48:21.030,1.26772,1.26782,1.00,1.35
