2016.04.05 05:33:39.220,1.30978,1.30991,1.00,1.10
2016.04.05 05:33:39.731,1.30977,1.30993,3.07,1.26
2016.04.05 05:33:40.254,1.30982,1.30997,1.12,1.01
2016.04.05 05:33:40.761,1.30982,1.30998,1.20,2.14
2016.04.05 05:33:41.278,1.30984,1.30997,1.00,1.56
2016.04.05 05:33:41.780,1.30981,1.30997,1.20,1.39
2016.04.05 05:33:45.291,1.30981,1.30998,1.50,1.95
2016.04.05 05:33:45.496,1.30983,1.30999,1.20,1.69
2016.04.05 05:33:45.802,1.30987,1.31001,1.37,2.44
2016.04.05 05:33:46.107,1.31,1.31008,1.50,1.00
2016.04.05 05:33:46.711,1.30999,1.31008,1.47,1.00
2016.04.05 05:33:46.864,1.31,1.31014,1.50,1.76
2016.04.05 05:33:47.374,1.30999,1.31014,1.85,1.19
2016.04.05 05:33:48.136,1.30998,1.31014,1.82,1.31
2016.04.05 05:33:48.920,1.31,1.31013,1.10,1.19
2016.04.05 05:33:49.327,1.30999,1.31014,1.20,1.69
2016.04.05 05:33:54.438,1.30998,1.31012,1.12,1.62
2016.04.05 05:33:54.743,1.30995,1.31012,1.20,3.26
2016.04.05 05:33:54.846,1.30993,1.3101,1.20,1.20
2016.04.05 05:33:55.052,1.30997,1.31012,1.45,1.69
2016.04.05 05:33:55.154,1.31,1.31012,1.00,1.25
2016.04.05 05:33:55.742,1.30998,1.31012,1.20,1.25
2016.04.05 05:33:58.067,1.30997,1.31014,1.20,2.14
2016.04.05 05:33:58.652,1.30996,1.31012,1.20,1.76
2016.04.05 05:33:58.755,1.30996,1.31012,1.20,1.39
2016.04.05 05:33:59.057,1.30996,1.31012,1.20,1.76
2016.04.05 05:33:59.159,1.30997,1.3101,1.00,1.00
2016.04.05 05:33:59.668,1.30994,1.31012,1.12,2.51
2016.04.05 05:34:00.180,1.30993,1.31011,1.20,2.07
2016.04.05 05:34:00.681,1.30992,1.31011,1.50,2.51
2016.04.05 05:34:01.641,1.30992,1.3101,1.50,1.20
2016.04.05 05:34:01.746,1.30989,1.31006,3.82,3.26
2016.04.05 05:34:01.797,1.30987,1.31005,1.50,1.82
2016.04.05 05:34:02.305,1.30986,1.31004,1.12,1.20
2016.04.05 05:34:02.558,1.30989,1.31006,1.85,2.44
2016.04.05 05:34:02.757,1.30993,1.31006,1.12,1.76
2016.04.05 05:34:02.822,1.31,1.31014,1.12,1.31
2016.04.05 05:34:02.873,1.31001,1.31014,1.00,1.26
2016.04.05 05:34:03.381,1.31001,1.31012,1.00,1.25
2016.04.05 05:34:04.003,1.30998,1.31012,1.20,1.62
2016.04.05 05:34:04.511,1.30997,1.31012,1.12,1.76
2016.04.05 05:34:06.015,1.30998,1.31012,1.12,1.31
2016.04.05 05:34:06.522,1.30997,1.31012,1.20,1.62
2016.04.05 05:34:08.503,1.30998,1.31012,1.12,1.31
2016.04.05 05:34:08.813,1.30991,1.31002,1.00,1.00
2016.04.05 05:34:08.981,1.30985,1.31002,1.95,1.20
2016.04.05 05:34:09.555,1.30986,1.30999,1.07,1.00
2016.04.05 05:34:09.914,1.30986,1.30999,1.00,1.00
2016.04.05 05:34:10.117,1.30986,1.30998,1.00,1.19
2016.04.05 05:34:10.867,1.30986,1.30999,1.00,1.19
2016.04.05 05:34:12.733,1.30984,1.30999,1.20,1.01
2016.04.05 05:34:15.719,1.30981,1.30997,1.20,1.01
2016.04.05 05:34:16.328,1.30981,1.30997,1.47,2.04
2016.04.05 05:34:16.430,1.30981,1.30997,1.20,1.66
2016.04.05 05:34:17.007,1.3098,1.30996,1.20,1.62
2016.04.05 05:34:17.534,1.3098,1.30996,1.50,1.39
2016.04.05 05:34:18.434,1.30983,1.30996,1.10,1.01
2016.04.05 05:34:18.937,1.30982,1.30997,1.20,1.20
2016.04.05 05:34:19.039,1.30984,1.31,1.20,2.89
2016.04.05 05:34:19.589,1.30985,1.30998,1.10,1.25
2016.04.05 05:34:19.899,1.30985,1.30998,1.10,1.69
2016.04.05 05:34:20.390,1.30983,1.30996,1.00,1.70
2016.04.05 05:34:22.520,1.30983,1.30995,1.00,1.47
2016.04.05 05:34:22.941,1.3098,1.30994,1.20,1.50
2016.04.05 05:34:22.992,1.30981,1.30992,1.00,1.62
2016.04.05 05:34:23.519,1.30978,1.30992,1.57,1.69
2016.04.05 05:34:23.847,1.30978,1.30992,1.57,2.06
2016.04.05 05:34:23.999,1.30976,1.30992,2.47,2.06
2016.04.05 05:34:24.254,1.30977,1.30992,3.07,1.69
2016.04.05 05:34:26.041,1.30979,1.30992,1.10,2.06
2016.04.05 05:34:26.561,1.30979,1.30992,1.07,1.69
2016.04.05 05:34:27.292,1.30979,1.30992,1.00,1.69
2016.04.05 05:34:27.495,1.30979,1.30992,1.07,1.69
2016.04.05 05:34:27.953,1.30979,1.30992,1.00,1.69
2016.04.05 05:34:28.620,1.30979,1.30992,1.07,2.06
2016.04.05 05:34:29.127,1.30981,1.30992,1.10,1.25
2016.04.05 05:34:29.178,1.30981,1.30992,1.20,1.25
2016.04.05 05:34:29.865,1.30979,1.30992,1.20,1.25
2016.04.05 05:34:30.399,1.30978,1.30992,2.25,1.25
2016.04.05 05:34:37.996,1.30978,1.30992,1.20,1.62
2016.04.05 05:34:38.807,1.30977,1.30991,1.12,1.12
2016.04.05 05:34:38.909,1.30975,1.30991,1.87,1.20
2016.04.05 05:34:39.011,1.30975,1.30985,1.00,1.37
2016.04.05 05:34:39.278,1.30967,1.30983,1.50,1.94
2016.04.05 05:34:39.584,1.30967,1.30982,1.82,1.25
2016.04.05 05:34:40.222,1.30969,1.30983,1.82,1.00
2016.04.05 05:34:40.744,1.30968,1.30984,2.32,1.39
2016.04.05 05:34:41.280,1.30968,1.30983,2.32,1.00
2016.04.05 05:34:41.784,1.3097,1.30985,1.10,2.14
2016.04.05 05:34:43.509,1.30971,1.30984,1.87,1.01
2016.04.05 05:34:43.661,1.30977,1.3099,1.00,1.00
2016.04.05 05:34:44.423,1.30977,1.30991,1.12,1.31
2016.04.05 05:34:44.727,1.3098,1.30994,1.20,1.31
2016.04.05 05:34:45.285,1.30979,1.30994,1.20,1.56
2016.04.05 05:34:45.806,1.30979,1.30994,1.50,1.56
2016.04.05 05:34:48.608,1.30979,1.30996,1.50,1.39
2016.04.05 05:34:51.796,1.30979,1.30995,1.12,1.37
2016.04.05 05:34:51.949,1.30982,1.30995,1.10,1.00
2016.04.05 05:34:55.575,1.30978,1.30995,1.87,1.45
2016.04.05 05:34:55.626,1.30978,1.30993,1.12,1.94
2016.04.05 05:34:56.134,1.30977,1.30993,1.20,2.04
2016.04.05 05:35:01.518,1.30979,1.30993,1.20,1.69
2016.04.05 05:35:02.129,1.30978,1.30993,1.50,1.31
2016.04.05 05:35:02.535,1.3098,1.30993,1.20,1.19
2016.04.05 05:35:03.439,1.3098,1.30996,1.82,1.01
2016.04.05 05:35:04.321,1.30982,1.30996,1.05,1.01
2016.04.05 05:35:04.621,1.30984,1.30996,1.60,1.45
2016.04.05 05:35:04.673,1.30986,1.30999,1.60,1.01
2016.04.05 05:35:04.774,1.30986,1.31,1.42,1.94
2016.04.05 05:35:05.028,1.30986,1.31,1.42,1.94
2016.04.05 05:35:06.574,1.30984,1.30997,1.12,1.56
2016.04.05 05:35:06.625,1.30982,1.30996,1.20,1.19
2016.04.05 05:35:06.676,1.3098,1.30996,1.20,1.19
2016.04.05 05:35:07.234,1.30979,1.30996,1.12,1.31
2016.04.05 05:35:08.380,1.3098,1.30996,1.12,1.56
2016.04.05 05:35:08.921,1.3098,1.30996,1.12,1.31
2016.04.05 05:35:12.158,1.3098,1.30997,1.12,2.04
2016.04.05 05:35:13.059,1.30979,1.30996,1.87,1.01
2016.04.05 05:35:13.160,1.30981,1.30997,1.20,1.76
2016.04.05 05:35:19.531,1.30981,1.30997,1.65,2.06
2016.04.05 05:35:20.256,1.30983,1.30999,1.95,1.39
2016.04.05 05:35:20.560,1.30982,1.30995,1.45,1.00
2016.04.05 05:35:21.564,1.30981,1.30997,1.82,1.31
2016.04.05 05:35:24.270,1.30981,1.30997,1.20,1.69
2016.04.05 05:35:25.884,1.30981,1.30997,1.82,1.76
2016.04.05 05:35:31.611,1.3098,1.30994,1.12,1.00
2016.04.05 05:35:31.916,1.30971,1.30986,1.12,1.76
2016.04.05 05:35:32.017,1.30968,1.30985,1.95,1.01
2016.04.05 05:35:32.171,1.30968,1.30983,1.95,1.19
2016.04.05 05:35:33.626,1.3097,1.30983,1.50,1.19
2016.04.05 05:35:33.678,1.30973,1.30986,1.00,1.45
2016.04.05 05:35:33.730,1.30973,1.30989,1.95,3.00
2016.04.05 05:35:33.832,1.30975,1.3099,1.37,1.76
2016.04.05 05:35:33.935,1.30975,1.3099,1.45,1.39
2016.04.05 05:35:34.570,1.30975,1.30992,1.20,1.69
2016.04.05 05:35:35.026,1.30977,1.30991,1.00,1.45
2016.04.05 05:35:35.179,1.30972,1.30985,1.00,1.00
2016.04.05 05:35:35.231,1.30969,1.30986,1.82,1.12
2016.04.05 05:35:35.737,1.3097,1.30986,1.12,1.20
2016.04.05 05:35:36.566,1.3097,1.30983,1.12,1.31
2016.04.05 05:35:36.925,1.30968,1.30983,1.20,1.39
2016.04.05 05:35:36.976,1.30967,1.30981,1.20,1.19
2016.04.05 05:35:37.489,1.30966,1.30981,1.20,1.56
2016.04.05 05:35:38.524,1.30965,1.3098,1.20,1.69
2016.04.05 05:35:40.926,1.30965,1.30978,1.20,1.00
2016.04.05 05:35:41.295,1.30965,1.30976,1.20,1.00
2016.04.05 05:35:41.639,1.30965,1.30975,1.00,1.00
2016.04.05 05:35:41.690,1.30962,1.30971,1.20,1.00
2016.04.05 05:35:41.741,1.3096,1.30971,1.45,1.12
2016.04.05 05:35:41.894,1.30957,1.3097,1.07,1.50
2016.04.05 05:35:41.945,1.30957,1.3097,1.20,1.12
2016.04.05 05:35:42.407,1.30962,1.30969,1.00,1.19
2016.04.05 05:35:42.508,1.30955,1.30967,1.50,1.00
2016.04.05 05:35:42.751,1.30955,1.30966,1.00,1.69
2016.04.05 05:35:42.802,1.30952,1.30965,1.10,1.25
2016.04.05 05:35:43.325,1.30952,1.30965,1.10,1.19
2016.04.05 05:35:43.837,1.3095,1.30968,2.32,2.04
2016.04.05 05:35:45.615,1.30952,1.30967,1.10,1.69
2016.04.05 05:35:46.032,1.30951,1.30967,1.45,1.94
2016.04.05 05:35:49.673,1.30953,1.30967,1.37,1.56
2016.04.05 05:35:49.978,1.30964,1.30978,4.12,1.05
2016.04.05 05:35:50.029,1.30966,1.3098,1.12,1.76
2016.04.05 05:35:50.727,1.30969,1.30981,1.00,1.19
2016.04.05 05:35:51.337,1.30966,1.30981,1.87,2.44
2016.04.05 05:35:52.294,1.30967,1.30983,1.20,2.51
2016.04.05 05:35:54.113,1.30966,1.30981,1.82,1.69
2016.04.05 05:35:54.164,1.30966,1.3098,1.82,1.31
2016.04.05 05:35:58.958,1.30965,1.3098,1.20,2.06
2016.04.05 05:35:59.262,1.30964,1.3098,1.20,3.64
2016.04.05 05:35:59.364,1.30965,1.30979,1.00,1.76
2016.04.05 05:35:59.517,1.30966,1.30979,1.00,1.76
2016.04.05 05:35:59.568,1.30963,1.30976,1.20,1.25
2016.04.05 05:35:59.872,1.30964,1.30976,1.00,1.62
2016.04.05 05:35:59.924,1.30964,1.30976,1.20,1.62
2016.04.05 05:36:00.272,1.30967,1.30979,1.12,1.19
2016.04.05 05:36:00.327,1.30967,1.30982,1.12,1.39
2016.04.05 05:36:00.541,1.30967,1.3098,1.20,1.19
2016.04.05 05:36:05.885,1.30967,1.3098,1.85,1.19
2016.04.05 05:36:13.314,1.30968,1.30983,1.82,2.51
2016.04.05 05:36:14.515,1.30968,1.30982,1.20,1.62
2016.04.05 05:36:15.303,1.30968,1.30982,1.10,1.62
2016.04.05 05:36:16.016,1.30967,1.30983,1.57,2.44
2016.04.05 05:36:17.316,1.30968,1.30981,1.00,1.50
2016.04.05 05:36:18.749,1.30967,1.30983,1.20,1.94
2016.04.05 05:36:19.279,1.30969,1.30982,1.00,1.69
2016.04.05 05:36:25.862,1.30967,1.30982,1.85,1.69
2016.04.05 05:36:26.535,1.30966,1.30982,1.12,2.89
2016.04.05 05:36:26.586,1.30963,1.30979,2.32,1.69
2016.04.05 05:36:27.093,1.30963,1.30979,1.82,2.14
2016.04.05 05:36:32.097,1.30965,1.30981,1.20,1.82
2016.04.05 05:36:32.700,1.30966,1.3098,1.85,1.31
2016.04.05 05:36:33.191,1.30964,1.30979,1.20,1.31
2016.04.05 05:36:33.707,1.30963,1.30979,1.20,1.31
2016.04.05 05:36:43.320,1.30965,1.3098,3.00,1.31
2016.04.05 05:36:43.824,1.30969,1.3098,1.00,1.19
2016.04.05 05:36:43.875,1.30969,1.3098,1.00,1.00
2016.04.05 05:36:43.927,1.30964,1.3098,2.32,1.87
2016.04.05 05:36:43.978,1.30964,1.3098,2.32,2.81
2016.04.05 05:36:47.354,1.30966,1.3098,1.20,1.31
2016.04.05 05:36:53.367,1.30967,1.3098,1.10,2.44
2016.04.05 05:36:53.874,1.30964,1.3098,1.37,2.89
2016.04.05 05:36:55.127,1.30965,1.30979,1.12,1.19
2016.04.05 05:36:55.432,1.30967,1.30983,1.50,2.89
2016.04.05 05:36:56.232,1.30966,1.30981,1.85,1.56
2016.04.05 05:36:56.543,1.30967,1.3098,1.00,1.31
2016.04.05 05:36:56.957,1.30963,1.30978,1.12,1.87
2016.04.05 05:36:57.008,1.30961,1.30978,2.32,1.95
2016.04.05 05:36:57.059,1.3096,1.30977,1.57,1.95
2016.04.05 05:36:57.161,1.30961,1.30977,1.20,1.50
2016.04.05 05:36:57.688,1.30962,1.30977,1.20,1.56
2016.04.05 05:36:58.247,1.30961,1.30976,1.50,2.06
2016.04.05 05:36:58.501,1.30959,1.30975,1.20,1.12
2016.04.05 05:36:59.204,1.3096,1.30974,1.20,1.00
2016.04.05 05:37:03.314,1.30959,1.30974,1.12,1.37
2016.04.05 05:37:03.365,1.30956,1.30973,2.32,1.31
2016.04.05 05:37:03.671,1.30953,1.30969,1.45,1.75
2016.04.05 05:37:03.948,1.30951,1.30969,1.87,1.85
2016.04.05 05:37:04.599,1.30951,1.30968,1.45,1.85
2016.04.05 05:37:04.650,1.3095,1.30967,1.50,1.12
2016.04.05 05:37:05.199,1.30951,1.30968,1.20,1.95
2016.04.05 05:37:11.675,1.30952,1.30967,1.07,1.69
2016.04.05 05:37:12.415,1.30951,1.30964,1.10,1.00
2016.04.05 05:37:13.728,1.30954,1.30964,1.10,1.00
2016.04.05 05:37:13.781,1.30956,1.3097,1.00,2.06
2016.04.05 05:37:13.986,1.30955,1.30971,1.87,2.14
2016.04.05 05:37:14.292,1.30955,1.30968,1.10,1.00
2016.04.05 05:37:14.596,1.30953,1.30969,1.45,1.39
2016.04.05 05:37:15.901,1.30952,1.30967,1.47,2.06
2016.04.05 05:37:19.516,1.3095,1.30967,2.32,1.69
2016.04.05 05:37:19.821,1.30955,1.30967,1.00,1.19
2016.04.05 05:37:19.872,1.30955,1.30968,1.00,1.31
2016.04.05 05:37:20.611,1.30954,1.30968,1.12,1.25
2016.04.05 05:37:20.865,1.30961,1.30973,1.50,1.10
2016.04.05 05:37:20.916,1.30963,1.30977,1.12,2.89
2016.04.05 05:37:21.018,1.30963,1.30977,1.50,2.81
2016.04.05 05:37:21.221,1.30963,1.30977,1.12,1.69
2016.04.05 05:37:21.532,1.30965,1.30977,1.12,1.19
2016.04.05 05:37:22.471,1.30967,1.30981,1.47,1.31
2016.04.05 05:37:23.152,1.30965,1.30981,1.45,2.44
2016.04.05 05:37:27.159,1.30966,1.30981,1.20,2.06
2016.04.05 05:37:27.838,1.30968,1.30981,1.00,1.69
2016.04.05 05:37:34.721,1.30968,1.30981,1.00,2.14
2016.04.05 05:37:35.234,1.30969,1.30981,1.00,1.19
2016.04.05 05:37:35.386,1.30969,1.30982,1.00,1.29
2016.04.05 05:37:35.437,1.30967,1.30982,1.85,1.66
2016.04.05 05:37:35.947,1.30966,1.30981,1.20,1.94
2016.04.05 05:37:37.144,1.30965,1.30981,1.95,1.94
2016.04.05 05:37:40.247,1.30966,1.30979,1.12,1.25
2016.04.05 05:37:42.352,1.30966,1.30979,1.37,1.25
2016.04.05 05:37:42.606,1.30966,1.30979,1.87,1.25
2016.04.05 05:37:42.657,1.30966,1.3098,2.25,1.69
2016.04.05 05:37:42.964,1.30967,1.30981,1.00,2.06
2016.04.05 05:37:46.750,1.30966,1.3098,1.12,1.56
2016.04.05 05:37:47.264,1.30965,1.30978,1.00,2.25
2016.04.05 05:37:47.809,1.30965,1.30977,1.00,1.00
2016.04.05 05:37:48.754,1.30962,1.30977,1.82,1.37
2016.04.05 05:37:48.805,1.30963,1.30976,1.10,1.00
2016.04.05 05:37:54.173,1.30962,1.30977,1.82,1.37
2016.04.05 05:37:54.688,1.30965,1.30977,1.00,1.00
2016.04.05 05:37:56.448,1.30965,1.30978,1.50,1.10
2016.04.05 05:37:56.752,1.30967,1.3098,1.85,1.19
2016.04.05 05:37:57.264,1.30966,1.30981,1.82,1.19
2016.04.05 05:37:57.879,1.30966,1.3098,1.20,1.31
2016.04.05 05:37:58.389,1.30966,1.3098,1.47,1.31
2016.04.05 05:38:01.287,1.30965,1.3098,1.20,1.19
2016.04.05 05:38:03.284,1.30965,1.30979,1.20,1.62
2016.04.05 05:38:03.385,1.30963,1.30979,1.82,1.69
2016.04.05 05:38:05.899,1.30962,1.30979,1.95,1.62
2016.04.05 05:38:13.778,1.30962,1.30978,1.82,1.76
2016.04.05 05:38:13.981,1.30957,1.30971,1.20,1.50
2016.04.05 05:38:14.437,1.30956,1.3097,1.00,2.14
2016.04.05 05:38:14.783,1.30957,1.30973,1.12,2.14
2016.04.05 05:38:15.289,1.30957,1.30973,1.39,1.01
2016.04.05 05:38:15.716,1.30958,1.30973,1.20,1.01
2016.04.05 05:38:18.184,1.30959,1.30971,1.12,1.19
2016.04.05 05:38:19.928,1.30958,1.30971,1.20,1.31
2016.04.05 05:38:20.365,1.30955,1.30971,1.20,1.31
2016.04.05 05:38:20.417,1.30954,1.30969,1.50,1.01
2016.04.05 05:38:20.469,1.30952,1.30968,1.57,1.20
2016.04.05 05:38:20.521,1.30952,1.30968,1.00,1.20
2016.04.05 05:38:20.891,1.30952,1.30966,1.00,1.39
2016.04.05 05:38:33.113,1.30949,1.30964,1.20,1.20
2016.04.05 05:38:34.376,1.30949,1.30965,1.20,1.20
2016.04.05 05:38:36.889,1.30949,1.30964,1.20,1.20
2016.04.05 05:38:38.496,1.30949,1.30963,1.20,1.56
2016.04.05 05:38:38.857,1.30949,1.30962,1.10,1.39
2016.04.05 05:38:39.400,1.30947,1.30963,1.20,1.76
2016.04.05 05:38:39.954,1.30948,1.30963,1.95,1.76
2016.04.05 05:38:44.416,1.30946,1.30962,1.20,1.64
2016.04.05 05:38:45.134,1.30949,1.30963,1.00,2.04
2016.04.05 05:38:45.288,1.30949,1.30963,1.82,1.39
2016.04.05 05:38:47.526,1.30949,1.30965,1.82,1.70
2016.04.05 05:38:50.402,1.30946,1.30962,1.20,1.01
2016.04.05 05:38:53.606,1.30947,1.30963,1.20,1.01
2016.04.05 05:38:54.174,1.30947,1.30963,1.20,1.01
2016.04.05 05:38:56.022,1.30947,1.30964,1.50,2.06
2016.04.05 05:39:05.956,1.30948,1.30966,1.20,2.04
2016.04.05 05:39:09.081,1.30948,1.30963,1.20,1.31
2016.04.05 05:39:15.406,1.30946,1.30963,1.50,2.14
2016.04.05 05:39:18.263,1.30942,1.30958,1.50,1.50
2016.04.05 05:39:18.770,1.30944,1.30957,1.10,1.00
2016.04.05 05:39:19.085,1.30943,1.3096,1.45,1.94
2016.04.05 05:39:19.562,1.30941,1.30958,1.87,1.69
2016.04.05 05:39:20.068,1.30942,1.3096,1.12,2.06
2016.04.05 05:39:20.575,1.30941,1.3096,1.87,1.20
2016.04.05 05:39:20.956,1.30943,1.3096,1.12,1.12
2016.04.05 05:39:25.984,1.30945,1.30958,1.07,1.00
2016.04.05 05:39:27.797,1.30943,1.30962,1.87,2.14
2016.04.05 05:39:31.133,1.30944,1.30962,1.12,2.14
2016.04.05 05:39:35.174,1.30945,1.30962,1.45,2.14
2016.04.05 05:39:38.183,1.30944,1.3096,1.50,1.37
2016.04.05 05:39:40.158,1.30943,1.3096,1.50,1.20
2016.04.05 05:39:42.112,1.30944,1.3096,1.12,1.12
2016.04.05 05:39:43.653,1.30943,1.3096,1.50,1.12
2016.04.05 05:39:44.909,1.30944,1.3096,1.12,1.12
2016.04.05 05:39:45.450,1.30944,1.3096,1.12,1.20
2016.04.05 05:39:45.966,1.30944,1.30961,1.50,2.14
2016.04.05 05:40:00.361,1.30945,1.30962,1.20,1.01
2016.04.05 05:40:00.463,1.3095,1.30963,1.00,1.00
2016.04.05 05:40:01.123,1.3095,1.30963,1.10,1.69
2016.04.05 05:40:02.603,1.30946,1.30963,1.20,1.94
2016.04.05 05:40:03.688,1.30946,1.30963,1.50,2.04
2016.04.05 05:40:04.227,1.30946,1.30963,1.20,2.04
2016.04.05 05:40:08.756,1.30947,1.30963,1.12,2.14
2016.04.05 05:40:11.813,1.30945,1.30963,1.82,2.04
2016.04.05 05:40:20.587,1.30947,1.30962,1.07,1.01
2016.04.05 05:40:20.638,1.30947,1.30962,1.00,1.39
2016.04.05 05:40:21.116,1.30943,1.30958,1.50,1.50
2016.04.05 05:40:21.320,1.30938,1.3095,1.00,1.50
2016.04.05 05:40:21.422,1.30936,1.30949,1.00,1.66
2016.04.05 05:40:37.964,1.30933,1.30946,1.20,1.19
2016.04.05 05:40:38.016,1.30934,1.30946,1.00,1.66
2016.04.05 05:40:38.118,1.30929,1.30946,1.20,1.76
2016.04.05 05:40:38.407,1.30927,1.30944,1.20,2.14
2016.04.05 05:40:42.173,1.30928,1.30944,1.50,2.06
2016.04.05 05:40:42.489,1.30932,1.30947,1.20,2.06
2016.04.05 05:40:47.843,1.30933,1.30947,1.47,1.19
2016.04.05 05:40:47.894,1.30933,1.3095,1.47,1.01
2016.04.05 05:40:48.408,1.30936,1.30949,1.00,1.76
2016.04.05 05:40:49.262,1.30934,1.30949,1.12,2.14
2016.04.05 05:40:49.952,1.30936,1.30949,1.00,1.76
2016.04.05 05:40:54.072,1.30933,1.30949,1.12,2.14
2016.04.05 05:41:03.378,1.30932,1.30945,1.20,1.19
2016.04.05 05:41:03.880,1.30934,1.30945,1.00,1.31
2016.04.05 05:41:03.981,1.30929,1.30945,1.82,1.64
2016.04.05 05:41:04.789,1.30929,1.30942,1.00,1.69
2016.04.05 05:41:05.155,1.30929,1.30942,1.00,2.66
2016.04.05 05:41:05.358,1.30922,1.30935,1.10,1.00
2016.04.05 05:41:05.409,1.30919,1.30935,1.37,1.45
2016.04.05 05:41:05.461,1.30916,1.30933,1.82,1.50
2016.04.05 05:41:05.613,1.30916,1.30931,1.82,1.19
2016.04.05 05:41:34.498,1.30916,1.30932,1.82,1.39
2016.04.05 05:41:35.513,1.30916,1.30931,1.82,1.19
2016.04.05 05:41:42.858,1.30916,1.30934,2.07,1.39
2016.04.05 05:41:44.361,1.30916,1.30933,1.70,1.20
2016.04.05 05:41:49.584,1.30916,1.30933,1.01,1.82
2016.04.05 05:42:03.645,1.30916,1.30932,1.75,1.01
2016.04.05 05:42:04.160,1.30917,1.3093,1.00,1.00
2016.04.05 05:42:10.970,1.30917,1.3093,1.37,1.00
2016.04.05 05:42:16.268,1.30917,1.3093,1.37,1.00
2016.04.05 05:42:16.816,1.30917,1.3093,1.66,1.00
2016.04.05 05:42:20.996,1.3092,1.30933,1.37,1.37
2016.04.05 05:42:21.148,1.30926,1.30936,1.00,1.00
2016.04.05 05:42:21.250,1.30929,1.30942,1.00,1.12
2016.04.05 05:42:21.550,1.30932,1.30948,2.25,1.01
2016.04.05 05:42:22.767,1.30935,1.30948,1.00,1.10
2016.04.05 05:42:26.088,1.30935,1.30949,1.37,1.01
2016.04.05 05:42:40.969,1.30937,1.3095,1.00,1.01
2016.04.05 05:42:41.020,1.30938,1.30954,1.45,1.95
2016.04.05 05:42:43.235,1.30936,1.30953,1.20,1.01
2016.04.05 05:43:01.145,1.30934,1.30951,2.07,1.12
2016.04.05 05:43:03.576,1.30936,1.30952,1.20,1.69
2016.04.05 05:43:04.362,1.30934,1.30951,1.50,1.01
2016.04.05 05:43:05.936,1.30935,1.30951,1.01,1.01
2016.04.05 05:43:07.949,1.30935,1.3095,1.01,1.57
2016.04.05 05:43:08.591,1.30934,1.3095,1.12,1.76
2016.04.05 05:43:09.181,1.30932,1.30949,1.31,1.94
2016.04.05 05:43:09.282,1.30932,1.30947,1.01,1.87
2016.04.05 05:43:09.808,1.30932,1.30944,1.01,1.00
2016.04.05 05:43:11.246,1.30931,1.30946,1.39,1.50
2016.04.05 05:43:25.996,1.3093,1.30946,1.50,1.01
2016.04.05 05:43:35.991,1.3093,1.30943,1.50,1.00
2016.04.05 05:43:36.518,1.3093,1.30945,1.50,1.69
2016.04.05 05:43:43.742,1.30928,1.30945,1.01,1.95
2016.04.05 05:43:44.299,1.30927,1.30943,1.20,2.06
2016.04.05 05:43:44.401,1.30927,1.30942,1.45,1.01
2016.04.05 05:43:44.452,1.30925,1.30942,1.50,1.39
2016.04.05 05:43:45.802,1.30925,1.3094,1.45,1.82
2016.04.05 05:43:45.853,1.30925,1.30938,1.07,1.00
2016.04.05 05:43:46.351,1.30923,1.30939,1.12,1.85
2016.04.05 05:43:46.893,1.30918,1.3093,2.14,1.00
2016.04.05 05:43:46.945,1.30918,1.3093,1.07,1.00
2016.04.05 05:43:47.047,1.30914,1.3093,1.87,1.85
2016.04.05 05:43:48.694,1.30915,1.30931,1.12,2.06
2016.04.05 05:43:50.510,1.30914,1.30931,1.50,2.06
2016.04.05 05:43:53.685,1.30916,1.30927,1.10,1.00
2016.04.05 05:43:54.010,1.3091,1.30926,1.75,1.94
2016.04.05 05:43:54.061,1.30909,1.30926,1.20,1.31
2016.04.05 05:43:56.395,1.3091,1.30926,1.39,1.01
2016.04.05 05:44:00.046,1.3091,1.30925,1.47,2.14
2016.04.05 05:44:00.097,1.30908,1.30925,1.20,2.51
2016.04.05 05:44:00.600,1.30909,1.30926,1.39,1.20
2016.04.05 05:44:01.107,1.3091,1.30926,1.20,1.57
2016.04.05 05:44:19.419,1.30911,1.30924,1.00,1.00
2016.04.05 05:44:19.521,1.30907,1.30925,1.39,2.05
2016.04.05 05:44:19.825,1.3091,1.30926,1.01,2.07
2016.04.05 05:44:20.029,1.30909,1.30925,1.01,1.82
2016.04.05 05:44:20.747,1.30909,1.30924,1.01,2.92
2016.04.05 05:44:21.051,1.30902,1.30915,1.07,2.10
2016.04.05 05:44:21.561,1.30902,1.30915,1.10,1.70
2016.04.05 05:44:21.851,1.30903,1.30919,3.07,1.25
2016.04.05 05:44:23.628,1.30903,1.30917,2.51,1.30
2016.04.05 05:44:24.137,1.30903,1.30919,2.04,1.35
2016.04.05 05:44:25.482,1.30904,1.30918,1.56,1.00
2016.04.05 05:44:25.791,1.3091,1.30927,1.31,1.76
2016.04.05 05:44:25.843,1.3091,1.30927,1.31,1.64
2016.04.05 05:44:26.860,1.30912,1.30929,1.01,1.85
2016.04.05 05:44:27.394,1.30914,1.30927,1.10,1.25
2016.04.05 05:44:31.499,1.30914,1.30927,1.07,1.00
2016.04.05 05:44:32.020,1.30913,1.3093,2.51,1.95
2016.04.05 05:44:40.575,1.30913,1.30929,1.76,1.20
2016.04.05 05:44:44.127,1.30912,1.30927,1.70,1.35
2016.04.05 05:44:44.179,1.30912,1.30926,1.01,1.35
2016.04.05 05:44:44.636,1.30909,1.30925,1.12,1.99
