2016.04.18 09:50:17.770,1.28893,1.28905,1.57,1.25
2016.04.18 09:50:18.277,1.28892,1.28905,1.07,1.25
2016.04.18 09:50:19.780,1.28892,1.28905,1.87,1.00
2016.04.18 09:50:20.328,1.28893,1.28905,1.45,1.19
2016.04.18 09:50:20.835,1.28892,1.28905,2.25,1.12
2016.04.18 09:50:21.089,1.28892,1.28905,1.95,1.20
2016.04.18 09:50:21.618,1.28892,1.28905,1.20,1.12
2016.04.18 09:50:23.734,1.28892,1.28903,1.07,2.10
2016.04.18 09:50:24.040,1.2889,1.28901,1.45,2.29
2016.04.18 09:50:24.091,1.2889,1.28902,1.45,1.54
2016.04.18 09:50:24.485,1.28887,1.28901,1.95,1.85
2016.04.18 09:50:24.537,1.28887,1.28901,1.95,1.79
2016.04.18 09:50:25.045,1.28887,1.28901,1.20,1.86
2016.04.18 09:50:25.839,1.28887,1.289,1.87,1.29
2016.04.18 09:50:26.349,1.28889,1.28902,1.20,1.16
2016.04.18 09:50:26.502,1.2889,1.28903,1.50,2.14
2016.04.18 09:50:26.553,1.28893,1.28903,1.87,1.29
2016.04.18 09:50:26.656,1.28896,1.28906,1.12,1.22
2016.04.18 09:50:26.707,1.28896,1.28909,1.87,1.31
2016.04.18 09:50:26.759,1.28898,1.2891,1.12,1.19
2016.04.18 09:50:26.912,1.28896,1.28907,1.87,1.00
2016.04.18 09:50:27.146,1.28892,1.28905,1.87,1.00
2016.04.18 09:50:28.709,1.28892,1.28906,1.57,1.39
2016.04.18 09:50:29.218,1.28891,1.28906,1.87,1.31
2016.04.18 09:50:29.832,1.28891,1.28904,1.87,2.10
2016.04.18 09:50:30.138,1.2889,1.28902,1.12,2.29
2016.04.18 09:50:30.292,1.2889,1.28901,1.50,1.35
2016.04.18 09:50:31.734,1.28891,1.28903,1.20,3.04
2016.04.18 09:50:32.449,1.28892,1.28903,1.47,3.04
2016.04.18 09:50:32.956,1.28892,1.28902,1.20,2.29
2016.04.18 09:50:34.613,1.28892,1.28902,1.10,1.05
2016.04.18 09:50:34.716,1.28891,1.28902,1.20,2.29
2016.04.18 09:50:34.978,1.28891,1.28903,1.20,1.35
2016.04.18 09:50:35.488,1.28892,1.28903,1.20,1.35
2016.04.18 09:50:38.036,1.28893,1.28903,1.12,1.60
2016.04.18 09:50:38.138,1.28893,1.28902,1.12,2.10
2016.04.18 09:50:38.536,1.28893,1.28903,1.12,1.35
2016.04.18 09:50:38.637,1.28893,1.28903,1.12,1.60
2016.04.18 09:50:39.157,1.28893,1.28903,2.25,1.60
2016.04.18 09:50:39.665,1.28895,1.28903,1.00,1.00
2016.04.18 09:50:40.425,1.28895,1.28902,1.00,2.10
2016.04.18 09:50:40.813,1.28895,1.28904,1.94,1.50
2016.04.18 09:50:41.018,1.28903,1.28911,1.91,1.69
2016.04.18 09:50:41.069,1.28903,1.28913,2.47,1.00
2016.04.18 09:50:41.171,1.28904,1.28914,1.12,1.25
2016.04.18 09:50:41.679,1.28903,1.28914,1.50,1.25
2016.04.18 09:50:43.203,1.28902,1.28914,2.85,2.44
2016.04.18 09:50:47.212,1.28903,1.28916,1.45,1.19
2016.04.18 09:50:48.746,1.289,1.28913,3.75,1.00
2016.04.18 09:50:49.177,1.289,1.2891,1.50,1.00
2016.04.18 09:50:49.279,1.28901,1.2891,1.95,1.00
2016.04.18 09:50:49.584,1.28896,1.28909,2.10,1.50
2016.04.18 09:50:51.184,1.28897,1.28908,1.37,1.00
2016.04.18 09:50:51.488,1.28894,1.28905,1.12,1.25
2016.04.18 09:50:51.590,1.28892,1.28905,1.87,1.01
2016.04.18 09:50:52.226,1.28894,1.28905,1.07,1.25
2016.04.18 09:50:52.735,1.28894,1.28905,1.10,1.25
2016.04.18 09:50:53.328,1.28894,1.28904,1.07,1.00
2016.04.18 09:50:53.871,1.28894,1.28904,1.12,1.00
2016.04.18 09:50:56.585,1.28894,1.28907,3.75,3.19
2016.04.18 09:50:56.636,1.28896,1.28907,1.12,3.19
2016.04.18 09:50:57.359,1.28898,1.2891,2.70,1.39
2016.04.18 09:50:57.462,1.28901,1.28913,1.50,1.29
2016.04.18 09:50:57.565,1.28904,1.28915,1.50,1.69
2016.04.18 09:50:57.668,1.28904,1.28916,1.50,1.01
2016.04.18 09:50:57.973,1.28902,1.28914,1.87,1.00
2016.04.18 09:50:59.557,1.289,1.28913,1.50,1.00
2016.04.18 09:50:59.855,1.28901,1.28912,1.07,1.62
2016.04.18 09:51:00.059,1.28892,1.28904,1.87,1.00
2016.04.18 09:51:00.161,1.28892,1.28904,1.57,1.00
2016.04.18 09:51:00.567,1.28891,1.28902,1.07,1.00
2016.04.18 09:51:00.722,1.28888,1.289,1.07,1.00
2016.04.18 09:51:00.773,1.28885,1.28896,1.12,1.00
2016.04.18 09:51:00.937,1.28883,1.28894,1.87,1.00
2016.04.18 09:51:00.988,1.28881,1.28892,1.87,1.00
2016.04.18 09:51:01.040,1.2888,1.28892,1.87,1.00
2016.04.18 09:51:01.091,1.2888,1.28889,1.12,1.00
2016.04.18 09:51:01.245,1.28878,1.28891,1.12,1.46
2016.04.18 09:51:01.555,1.28878,1.28891,1.37,1.71
2016.04.18 09:51:01.902,1.28878,1.28889,1.37,1.46
2016.04.18 09:51:02.576,1.28878,1.28891,1.37,2.71
2016.04.18 09:51:02.881,1.28879,1.28891,1.50,1.96
2016.04.18 09:51:03.100,1.28882,1.28893,1.37,1.25
2016.04.18 09:51:03.151,1.28882,1.28896,1.87,1.40
2016.04.18 09:51:03.658,1.28885,1.28898,1.37,2.15
2016.04.18 09:51:04.818,1.28886,1.28899,1.37,1.96
2016.04.18 09:51:06.750,1.28889,1.28901,1.57,2.15
2016.04.18 09:51:06.918,1.2889,1.28904,1.87,1.77
2016.04.18 09:51:06.970,1.2889,1.28905,2.62,1.77
2016.04.18 09:51:07.378,1.2889,1.28902,1.37,1.46
2016.04.18 09:51:07.531,1.28887,1.289,1.37,1.11
2016.04.18 09:51:08.092,1.28886,1.289,1.75,1.11
2016.04.18 09:51:08.144,1.28886,1.28897,1.75,1.50
2016.04.18 09:51:08.449,1.28881,1.28894,1.37,1.58
2016.04.18 09:51:08.753,1.28884,1.28896,1.12,2.15
2016.04.18 09:51:11.196,1.28886,1.28898,1.42,2.03
2016.04.18 09:51:11.248,1.28886,1.28898,2.10,1.58
2016.04.18 09:51:11.706,1.28887,1.28901,1.87,2.15
2016.04.18 09:51:12.290,1.28887,1.28901,1.87,1.96
2016.04.18 09:51:13.207,1.28887,1.28901,1.87,3.08
2016.04.18 09:51:15.695,1.28887,1.28901,1.37,2.15
2016.04.18 09:51:16.000,1.28886,1.28899,1.69,1.12
2016.04.18 09:51:16.453,1.28885,1.28899,1.12,3.27
2016.04.18 09:51:16.556,1.28883,1.28895,1.12,1.87
2016.04.18 09:51:16.608,1.28883,1.28892,1.12,1.00
2016.04.18 09:51:16.659,1.28881,1.28892,1.12,1.00
2016.04.18 09:51:19.001,1.28879,1.28892,1.37,1.46
2016.04.18 09:51:19.609,1.2888,1.28894,1.50,1.69
2016.04.18 09:51:19.813,1.28884,1.28895,1.87,1.31
2016.04.18 09:51:19.864,1.28884,1.28896,1.87,1.69
2016.04.18 09:51:19.966,1.28885,1.28899,1.50,2.51
2016.04.18 09:51:20.170,1.28889,1.289,2.85,1.25
2016.04.18 09:51:21.924,1.28889,1.28901,1.72,1.12
2016.04.18 09:51:22.127,1.28887,1.28901,1.87,1.20
2016.04.18 09:51:22.634,1.28887,1.28899,1.12,1.31
2016.04.18 09:51:23.564,1.28885,1.28899,1.12,1.25
2016.04.18 09:51:28.979,1.28886,1.28899,1.12,1.00
2016.04.18 09:51:30.481,1.28888,1.28899,1.10,1.37
2016.04.18 09:51:30.988,1.28888,1.28901,1.10,1.95
2016.04.18 09:51:34.290,1.28887,1.289,1.07,1.25
2016.04.18 09:51:34.393,1.28887,1.28901,1.07,1.39
2016.04.18 09:51:34.917,1.28885,1.28901,1.12,1.15
2016.04.18 09:51:35.171,1.28881,1.28893,1.12,1.00
2016.04.18 09:51:35.477,1.28884,1.28898,2.62,1.70
2016.04.18 09:51:36.246,1.28887,1.28899,1.10,1.00
2016.04.18 09:51:36.753,1.28886,1.28899,1.12,1.00
2016.04.18 09:51:40.272,1.28887,1.28899,1.50,1.31
2016.04.18 09:51:40.713,1.28889,1.28901,1.87,1.19
2016.04.18 09:51:40.764,1.28889,1.28901,1.87,1.00
2016.04.18 09:51:40.866,1.28889,1.28903,3.00,1.16
2016.04.18 09:51:41.525,1.2889,1.28903,1.00,3.75
2016.04.18 09:51:41.761,1.28886,1.289,1.50,1.37
2016.04.18 09:51:42.066,1.28886,1.28895,1.37,1.07
2016.04.18 09:51:42.118,1.28885,1.28895,1.00,1.07
2016.04.18 09:51:42.169,1.28881,1.28892,2.66,1.12
2016.04.18 09:51:42.220,1.2888,1.28891,1.35,1.07
2016.04.18 09:51:42.423,1.2888,1.28891,1.30,1.10
2016.04.18 09:51:43.051,1.2888,1.28891,1.30,1.07
2016.04.18 09:51:43.594,1.28879,1.28889,1.67,1.10
2016.04.18 09:51:44.117,1.28879,1.28889,1.30,1.10
2016.04.18 09:51:46.481,1.28883,1.28892,1.54,1.37
2016.04.18 09:51:46.583,1.28884,1.28894,2.29,1.87
2016.04.18 09:51:46.737,1.28882,1.28887,1.00,1.25
2016.04.18 09:51:46.940,1.28882,1.2889,1.50,1.00
2016.04.18 09:51:47.042,1.28882,1.2889,1.37,1.19
2016.04.18 09:51:47.145,1.28884,1.28892,1.69,1.00
2016.04.18 09:51:47.247,1.28886,1.28895,1.19,1.37
2016.04.18 09:51:47.400,1.28885,1.28897,1.35,1.12
2016.04.18 09:51:47.451,1.28886,1.289,1.00,4.40
2016.04.18 09:51:47.650,1.28886,1.289,1.50,1.92
2016.04.18 09:51:47.955,1.28884,1.28896,1.37,1.91
2016.04.18 09:51:48.007,1.28884,1.28896,1.12,1.91
2016.04.18 09:51:48.528,1.28882,1.28893,1.37,1.00
2016.04.18 09:51:48.579,1.28881,1.28891,1.75,1.00
2016.04.18 09:51:48.631,1.2888,1.28891,3.19,1.00
2016.04.18 09:51:49.179,1.28879,1.2889,1.67,1.00
2016.04.18 09:51:50.837,1.28879,1.2889,1.56,1.32
2016.04.18 09:51:51.388,1.2888,1.2889,1.25,1.01
2016.04.18 09:51:57.658,1.28879,1.2889,2.44,1.01
2016.04.18 09:51:58.159,1.28882,1.2889,1.30,1.00
2016.04.18 09:51:58.707,1.28881,1.28892,1.97,1.32
2016.04.18 09:51:59.266,1.28881,1.28892,1.97,1.31
2016.04.18 09:51:59.375,1.28881,1.28892,1.00,1.31
2016.04.18 09:51:59.527,1.28879,1.2889,1.37,1.37
2016.04.18 09:51:59.731,1.28877,1.28889,1.25,1.50
2016.04.18 09:51:59.782,1.28874,1.28885,1.37,1.29
2016.04.18 09:51:59.833,1.28873,1.28882,1.50,1.00
2016.04.18 09:51:59.935,1.28871,1.28882,1.12,1.00
2016.04.18 09:51:59.986,1.28871,1.28882,1.00,1.37
2016.04.18 09:52:00.139,1.28868,1.28882,3.41,1.87
2016.04.18 09:52:00.645,1.28868,1.28882,4.91,1.87
2016.04.18 09:52:01.329,1.2887,1.28882,1.72,1.57
2016.04.18 09:52:03.177,1.2887,1.28882,1.72,1.07
2016.04.18 09:52:03.686,1.2887,1.28882,1.35,1.07
2016.04.18 09:52:03.907,1.2887,1.28882,1.60,1.07
2016.04.18 09:52:04.372,1.2887,1.28882,1.50,1.37
2016.04.18 09:52:04.474,1.28869,1.28878,1.12,1.00
2016.04.18 09:52:04.727,1.28867,1.28878,1.35,1.10
2016.04.18 09:52:04.779,1.28867,1.28878,3.60,1.10
2016.04.18 09:52:05.084,1.28869,1.28878,1.35,1.10
2016.04.18 09:52:05.490,1.28868,1.28878,1.00,1.37
2016.04.18 09:52:05.947,1.28867,1.28877,1.60,1.37
2016.04.18 09:52:06.277,1.28865,1.28879,1.87,4.69
2016.04.18 09:52:06.582,1.28865,1.28879,2.25,1.62
2016.04.18 09:52:07.119,1.28867,1.2888,1.00,1.62
2016.04.18 09:52:08.035,1.28867,1.28881,1.00,3.94
2016.04.18 09:52:08.188,1.28872,1.28882,1.37,1.37
2016.04.18 09:52:08.239,1.28872,1.28885,1.45,1.39
2016.04.18 09:52:08.544,1.28875,1.28888,1.87,1.50
2016.04.18 09:52:09.051,1.28875,1.28888,2.25,1.12
2016.04.18 09:52:09.456,1.28872,1.28886,2.25,1.50
2016.04.18 09:52:09.508,1.28872,1.28886,1.50,1.87
2016.04.18 09:52:09.559,1.28871,1.28883,1.00,1.37
2016.04.18 09:52:10.070,1.28867,1.2888,1.87,1.10
2016.04.18 09:52:10.122,1.28867,1.2888,1.87,1.37
2016.04.18 09:52:10.274,1.28867,1.28879,1.50,1.37
2016.04.18 09:52:11.193,1.28867,1.28879,1.12,1.37
2016.04.18 09:52:12.399,1.28868,1.28879,1.37,1.37
2016.04.18 09:52:13.097,1.28868,1.28881,1.50,4.69
2016.04.18 09:52:14.396,1.28869,1.28881,1.00,4.69
2016.04.18 09:52:15.150,1.28869,1.28881,1.00,1.62
2016.04.18 09:52:15.505,1.28866,1.28878,1.50,1.12
2016.04.18 09:52:15.557,1.28866,1.28878,1.12,1.12
2016.04.18 09:52:15.802,1.28863,1.28872,1.50,1.10
2016.04.18 09:52:15.856,1.28863,1.28872,1.50,1.10
2016.04.18 09:52:20.366,1.2886,1.28871,2.00,1.00
2016.04.18 09:52:20.417,1.2886,1.28871,1.69,1.00
2016.04.18 09:52:20.833,1.28857,1.28867,1.31,1.00
2016.04.18 09:52:20.935,1.28856,1.28866,1.00,2.14
2016.04.18 09:52:20.986,1.28854,1.2886,1.00,1.12
2016.04.18 09:52:21.037,1.28854,1.28859,1.00,1.07
2016.04.18 09:52:21.139,1.28847,1.2886,1.19,1.07
2016.04.18 09:52:21.445,1.28849,1.28861,1.00,3.00
2016.04.18 09:52:21.716,1.28844,1.28855,1.01,1.10
2016.04.18 09:52:21.768,1.28843,1.28854,1.31,1.07
2016.04.18 09:52:22.277,1.28845,1.28854,1.10,1.00
2016.04.18 09:52:22.582,1.28845,1.28854,1.12,1.00
2016.04.18 09:52:23.893,1.28845,1.28854,1.37,1.00
2016.04.18 09:52:24.477,1.28845,1.28854,1.00,1.00
2016.04.18 09:52:25.632,1.28843,1.28854,1.75,1.12
2016.04.18 09:52:25.734,1.28843,1.28854,1.12,1.07
2016.04.18 09:52:26.268,1.28842,1.28854,3.07,1.10
2016.04.18 09:52:28.288,1.28846,1.28854,1.19,1.10
2016.04.18 09:52:30.040,1.28846,1.28856,1.56,1.12
2016.04.18 09:52:30.143,1.28847,1.2886,3.26,1.00
2016.04.18 09:52:30.195,1.28851,1.28861,1.19,1.10
2016.04.18 09:52:30.348,1.28853,1.28864,1.07,1.00
2016.04.18 09:52:30.399,1.28855,1.28864,1.19,1.00
2016.04.18 09:52:30.755,1.2885,1.28864,2.89,1.10
2016.04.18 09:52:31.305,1.28851,1.28864,1.39,1.10
2016.04.18 09:52:31.943,1.28855,1.28864,1.19,1.10
2016.04.18 09:52:32.278,1.28851,1.28864,1.39,1.10
2016.04.18 09:52:32.380,1.28855,1.28864,1.19,1.10
2016.04.18 09:52:32.482,1.2885,1.28864,3.64,1.10
2016.04.18 09:52:33.283,1.28854,1.28866,1.19,1.50
2016.04.18 09:52:33.335,1.28854,1.28866,2.14,1.10
2016.04.18 09:52:33.437,1.28857,1.28868,1.00,1.37
2016.04.18 09:52:33.539,1.28858,1.2887,3.56,1.07
2016.04.18 09:52:33.692,1.2886,1.28871,1.31,1.10
2016.04.18 09:52:34.758,1.2886,1.28871,1.76,1.07
2016.04.18 09:52:35.089,1.2886,1.28873,2.51,1.07
2016.04.18 09:52:37.207,1.28863,1.28873,1.19,1.07
2016.04.18 09:52:37.361,1.28864,1.28874,1.39,1.00
2016.04.18 09:52:37.412,1.28864,1.28876,2.14,1.12
2016.04.18 09:52:37.464,1.28867,1.28876,1.31,1.00
2016.04.18 09:52:37.611,1.28867,1.2888,2.06,1.87
2016.04.18 09:52:37.662,1.28871,1.2888,1.19,1.12
2016.04.18 09:52:37.714,1.28871,1.28881,1.26,1.12
2016.04.18 09:52:37.765,1.28871,1.28883,1.26,1.50
2016.04.18 09:52:37.868,1.28874,1.28885,1.19,1.37
2016.04.18 09:52:38.376,1.28874,1.28883,1.19,1.10
2016.04.18 09:52:38.676,1.28864,1.28874,1.39,1.00
2016.04.18 09:52:38.831,1.28864,1.28872,1.19,1.00
2016.04.18 09:52:38.882,1.28861,1.28872,1.66,1.00
2016.04.18 09:52:40.799,1.2886,1.28871,1.39,1.00
2016.04.18 09:52:41.303,1.28861,1.28871,1.29,1.00
2016.04.18 09:52:42.073,1.28862,1.28871,1.19,1.00
2016.04.18 09:52:42.612,1.28862,1.2887,1.19,1.00
2016.04.18 09:52:43.123,1.28861,1.2887,1.19,1.10
2016.04.18 09:52:43.326,1.28861,1.28868,1.19,1.00
2016.04.18 09:52:43.378,1.28857,1.28868,1.64,1.00
2016.04.18 09:52:43.429,1.28857,1.28868,1.56,1.50
2016.04.18 09:52:43.844,1.28853,1.28865,2.51,1.00
2016.04.18 09:52:44.098,1.28856,1.28868,1.66,1.20
2016.04.18 09:52:44.404,1.28857,1.28868,1.22,1.00
2016.04.18 09:52:44.709,1.2886,1.2887,1.29,1.10
2016.04.18 09:52:46.671,1.2886,1.2887,1.31,1.00
2016.04.18 09:52:49.943,1.2886,1.28871,1.69,1.10
2016.04.18 09:52:50.299,1.28859,1.28867,1.31,1.00
2016.04.18 09:52:50.453,1.28857,1.28867,1.31,1.07
2016.04.18 09:52:50.504,1.28857,1.28867,1.19,3.07
2016.04.18 09:52:50.555,1.28854,1.28862,1.22,1.50
2016.04.18 09:52:50.607,1.28853,1.28858,2.06,1.10
2016.04.18 09:52:50.658,1.28848,1.28858,1.76,1.10
2016.04.18 09:52:50.807,1.28845,1.28855,1.26,1.00
2016.04.18 09:52:50.860,1.28844,1.28855,1.69,1.00
2016.04.18 09:52:51.369,1.28844,1.28855,1.39,1.00
2016.04.18 09:52:52.439,1.28844,1.28853,1.39,1.00
2016.04.18 09:52:52.952,1.28845,1.28853,1.29,1.00
2016.04.18 09:52:54.069,1.28844,1.28853,1.39,1.00
2016.04.18 09:52:54.710,1.28844,1.28852,1.39,1.00
2016.04.18 09:52:55.819,1.28844,1.28853,1.39,1.00
2016.04.18 09:52:57.271,1.28844,1.28853,1.31,1.00
2016.04.18 09:52:57.322,1.28844,1.28855,1.31,1.00
2016.04.18 09:52:57.424,1.28846,1.28857,1.87,1.00
2016.04.18 09:52:58.024,1.28847,1.28857,2.14,1.00
2016.04.18 09:52:58.470,1.28848,1.28857,2.14,1.00
2016.04.18 09:52:58.522,1.2885,1.2886,1.47,1.00
2016.04.18 09:52:59.377,1.28848,1.2886,1.69,1.12
2016.04.18 09:52:59.682,1.28842,1.28853,1.31,1.00
2016.04.18 09:53:00.538,1.28845,1.28853,1.19,1.00
2016.04.18 09:53:01.048,1.28845,1.28852,1.19,1.00
2016.04.18 09:53:01.453,1.28843,1.28852,1.01,1.00
2016.04.18 09:53:01.505,1.28841,1.28856,2.06,1.10
2016.04.18 09:53:01.643,1.28841,1.28848,1.12,6.30
2016.04.18 09:53:01.694,1.28837,1.28841,1.25,1.00
2016.04.18 09:53:01.746,1.2883,1.28839,1.66,1.00
2016.04.18 09:53:01.797,1.2883,1.28839,1.31,1.07
2016.04.18 09:53:01.899,1.28827,1.28842,1.69,2.42
2016.04.18 09:53:02.154,1.28828,1.2884,1.19,1.92
2016.04.18 09:53:02.409,1.28823,1.28836,1.19,1.67
2016.04.18 09:53:02.645,1.28821,1.28836,1.39,2.42
2016.04.18 09:53:02.849,1.28823,1.28835,1.29,1.20
2016.04.18 09:53:02.901,1.28823,1.28836,1.26,1.64
2016.04.18 09:53:02.952,1.28826,1.28838,1.69,2.25
2016.04.18 09:53:03.106,1.28827,1.28841,1.22,1.37
2016.04.18 09:53:03.209,1.28827,1.2884,2.14,1.24
2016.04.18 09:53:03.710,1.28827,1.2884,2.14,1.24
2016.04.18 09:53:04.016,1.28824,1.28838,2.14,2.49
2016.04.18 09:53:04.221,1.28821,1.28835,1.39,1.59
2016.04.18 09:53:04.322,1.28821,1.28835,1.31,2.27
2016.04.18 09:53:04.829,1.28821,1.28835,1.31,1.54
2016.04.18 09:53:05.185,1.28823,1.28835,1.31,1.92
2016.04.18 09:53:05.337,1.28827,1.2884,1.87,1.67
2016.04.18 09:53:05.845,1.28827,1.2884,2.81,1.20
2016.04.18 09:53:07.411,1.28828,1.28841,1.32,1.67
2016.04.18 09:53:07.947,1.28828,1.28841,1.32,1.64
2016.04.18 09:53:08.151,1.28831,1.28843,1.19,2.42
2016.04.18 09:53:08.203,1.28831,1.28843,1.19,1.37
2016.04.18 09:53:08.710,1.28832,1.28844,1.39,1.32
2016.04.18 09:53:09.254,1.28833,1.28844,1.19,1.32
2016.04.18 09:53:10.778,1.28832,1.28845,1.10,1.37
2016.04.18 09:53:10.931,1.28829,1.28844,2.44,2.79
2016.04.18 09:53:11.784,1.28831,1.28843,1.29,1.67
2016.04.18 09:53:12.762,1.28828,1.28843,2.81,1.67
2016.04.18 09:53:14.063,1.28831,1.28843,1.29,1.67
2016.04.18 09:53:14.832,1.28831,1.28844,2.14,1.29
2016.04.18 09:53:15.199,1.28834,1.28845,1.19,1.12
2016.04.18 09:53:15.402,1.28832,1.28845,1.26,1.87
2016.04.18 09:53:15.454,1.28835,1.28845,2.25,1.12
2016.04.18 09:53:15.556,1.28838,1.2885,1.76,2.04
2016.04.18 09:53:16.102,1.28838,1.28851,1.76,2.87
2016.04.18 09:53:16.670,1.28836,1.28851,2.06,1.67
2016.04.18 09:53:16.776,1.28835,1.28847,2.04,1.17
2016.04.18 09:53:16.979,1.2883,1.28844,2.04,2.04
2016.04.18 09:53:17.527,1.28831,1.28844,1.29,2.12
2016.04.18 09:53:18.048,1.2883,1.28843,1.01,1.30
2016.04.18 09:53:18.150,1.28832,1.28843,1.19,1.60
2016.04.18 09:53:18.672,1.28832,1.28843,1.19,1.22
2016.04.18 09:53:19.381,1.2883,1.28843,1.76,1.00
2016.04.18 09:53:20.569,1.2883,1.28842,1.01,1.17
2016.04.18 09:53:21.890,1.28831,1.28842,1.19,1.29
2016.04.18 09:53:22.590,1.28829,1.28843,1.69,2.12
2016.04.18 09:53:23.109,1.28829,1.28843,1.69,2.12
2016.04.18 09:53:23.617,1.28831,1.28844,1.32,1.62
2016.04.18 09:53:24.124,1.28833,1.28846,1.00,2.42
2016.04.18 09:53:24.339,1.28834,1.28846,1.29,2.42
2016.04.18 09:53:26.051,1.28839,1.28847,1.00,1.12
2016.04.18 09:53:26.103,1.28839,1.28849,1.32,1.87
2016.04.18 09:53:26.154,1.28839,1.28851,1.32,1.74
2016.04.18 09:53:26.662,1.28839,1.28851,1.39,1.22
2016.04.18 09:53:27.189,1.28838,1.2885,1.39,1.22
2016.04.18 09:53:27.695,1.28838,1.2885,1.26,1.22
2016.04.18 09:53:28.190,1.2884,1.2885,1.19,1.30
2016.04.18 09:53:30.139,1.28839,1.2885,1.01,1.07
2016.04.18 09:53:32.678,1.2884,1.28852,1.00,2.62
2016.04.18 09:53:33.973,1.28837,1.28849,2.61,1.10
2016.04.18 09:53:44.316,1.28836,1.28846,2.44,1.00
2016.04.18 09:53:44.367,1.28836,1.28844,1.00,1.00
2016.04.18 09:53:44.774,1.28837,1.28847,1.56,1.20
2016.04.18 09:53:44.877,1.28837,1.2885,1.86,1.12
2016.04.18 09:53:44.929,1.28841,1.28851,1.19,1.95
2016.04.18 09:53:44.980,1.28841,1.28853,1.31,2.62
2016.04.18 09:53:45.031,1.28841,1.28853,1.69,1.50
2016.04.18 09:53:45.380,1.28843,1.28854,1.37,1.00
2016.04.18 09:53:45.584,1.28844,1.28859,2.06,3.46
2016.04.18 09:53:45.787,1.28847,1.28859,1.19,2.33
2016.04.18 09:53:46.296,1.28847,1.28859,1.19,2.03
2016.04.18 09:53:48.773,1.28844,1.28859,2.44,2.03
2016.04.18 09:53:49.717,1.28845,1.28858,1.69,1.08
2016.04.18 09:53:51.380,1.28844,1.28858,2.06,1.08
2016.04.18 09:53:51.927,1.28844,1.28857,1.49,1.18
2016.04.18 09:53:52.232,1.28844,1.28856,1.19,1.21
2016.04.18 09:53:52.689,1.28841,1.28856,1.56,1.96
2016.04.18 09:53:52.892,1.2884,1.28853,1.93,1.18
2016.04.18 09:53:53.406,1.28839,1.28851,1.29,1.28
2016.04.18 09:53:53.935,1.28839,1.28851,1.31,2.33
2016.04.18 09:53:54.469,1.28838,1.28851,1.69,1.11
2016.04.18 09:53:55.137,1.28837,1.28851,1.86,1.58
2016.04.18 09:53:55.493,1.2884,1.28854,2.16,1.96
2016.04.18 09:53:55.799,1.28844,1.28856,1.37,1.58
2016.04.18 09:53:56.308,1.28845,1.28857,1.11,1.21
2016.04.18 09:53:57.272,1.28847,1.2886,1.27,2.41
2016.04.18 09:53:57.374,1.28852,1.28861,1.17,1.87
2016.04.18 09:53:57.426,1.28852,1.28863,1.54,1.87
2016.04.18 09:53:57.477,1.28854,1.28863,1.12,1.37
2016.04.18 09:53:57.529,1.28855,1.28865,2.25,1.00
2016.04.18 09:53:57.580,1.28856,1.28867,2.04,1.87
2016.04.18 09:53:58.215,1.28856,1.2887,2.04,1.66
2016.04.18 09:53:58.724,1.28855,1.28868,2.23,1.11
2016.04.18 09:53:58.776,1.28853,1.28861,1.62,1.56
2016.04.18 09:53:59.139,1.28839,1.28848,1.29,5.10
2016.04.18 09:53:59.191,1.28836,1.28846,1.37,3.31
2016.04.18 09:53:59.242,1.28836,1.28846,1.00,3.31
2016.04.18 09:53:59.754,1.28832,1.28846,1.31,2.41
2016.04.18 09:53:59.908,1.28831,1.28843,1.11,1.00
2016.04.18 09:54:00.367,1.2883,1.28843,1.94,2.71
2016.04.18 09:54:00.419,1.2883,1.28838,1.00,1.10
2016.04.18 09:54:00.622,1.28824,1.28838,3.36,1.50
2016.04.18 09:54:01.130,1.28826,1.28838,1.31,1.00
2016.04.18 09:54:01.651,1.28826,1.28839,2.00,1.21
2016.04.18 09:54:02.159,1.28828,1.28839,2.44,1.00
2016.04.18 09:54:02.312,1.28831,1.28844,2.04,1.12
2016.04.18 09:54:02.861,1.28832,1.28846,1.75,2.41
2016.04.18 09:54:03.065,1.28833,1.28846,1.31,1.21
2016.04.18 09:54:03.371,1.28835,1.28847,2.83,1.50
2016.04.18 09:54:03.422,1.28838,1.28845,1.10,1.00
2016.04.18 09:54:04.419,1.28836,1.28845,1.94,1.00
2016.04.18 09:54:05.176,1.28837,1.28847,2.06,1.00
2016.04.18 09:54:05.279,1.28837,1.28845,1.22,1.00
2016.04.18 09:54:05.685,1.28839,1.28848,1.39,1.00
2016.04.18 09:54:05.736,1.28839,1.2885,2.06,1.00
2016.04.18 09:54:06.184,1.28839,1.2885,1.10,1.10
2016.04.18 09:54:07.022,1.28839,1.28849,1.10,1.00
2016.04.18 09:54:07.494,1.28832,1.28842,2.44,2.03
2016.04.18 09:54:07.648,1.28826,1.28838,1.29,1.21
2016.04.18 09:54:07.800,1.28823,1.28837,2.06,1.93
2016.04.18 09:54:08.108,1.2882,1.2883,2.36,1.00
2016.04.18 09:54:10.987,1.28824,1.2883,1.00,1.00
2016.04.18 09:54:11.414,1.28827,1.28833,1.19,1.00
2016.04.18 09:54:11.670,1.28829,1.28836,1.54,1.00
2016.04.18 09:54:11.773,1.28829,1.28838,1.25,1.00
2016.04.18 09:54:11.824,1.28829,1.28838,1.31,1.00
2016.04.18 09:54:11.875,1.28829,1.28841,1.31,1.28
