2016.04.05 02:28:04.159,1.31027,1.31043,1.57,1.56
2016.04.05 02:28:04.463,1.31024,1.31035,1.00,1.56
2016.04.05 02:28:04.817,1.31018,1.31033,1.80,1.32
2016.04.05 02:28:04.920,1.31018,1.31035,2.17,1.69
2016.04.05 02:28:05.459,1.31018,1.31035,1.47,1.94
2016.04.05 02:28:06.503,1.31024,1.31036,2.17,1.94
2016.04.05 02:28:06.758,1.31033,1.31051,1.75,1.12
2016.04.05 02:28:06.809,1.31034,1.31045,1.87,1.00
2016.04.05 02:28:07.119,1.31027,1.31038,1.00,1.50
2016.04.05 02:28:07.272,1.31022,1.31039,2.06,1.75
2016.04.05 02:28:07.425,1.31024,1.3104,1.82,3.19
2016.04.05 02:28:08.894,1.31025,1.31041,1.85,1.31
2016.04.05 02:28:08.946,1.31027,1.31042,1.10,1.31
2016.04.05 02:28:08.997,1.31032,1.31042,1.00,1.31
2016.04.05 02:28:09.049,1.31032,1.31046,1.07,1.07
2016.04.05 02:28:09.151,1.31032,1.3105,1.50,1.94
2016.04.05 02:28:09.354,1.31035,1.31051,1.20,2.06
2016.04.05 02:28:09.456,1.31039,1.31053,1.00,1.56
2016.04.05 02:28:09.558,1.31037,1.31053,1.00,2.06
2016.04.05 02:28:09.802,1.31037,1.31051,1.00,1.69
2016.04.05 02:28:10.006,1.31032,1.3105,1.12,1.87
2016.04.05 02:28:10.058,1.31031,1.31049,1.76,5.06
2016.04.05 02:28:10.160,1.31031,1.31048,1.39,3.19
2016.04.05 02:28:10.262,1.31033,1.31048,1.82,1.76
2016.04.05 02:28:10.569,1.31044,1.31057,1.00,1.76
2016.04.05 02:28:10.822,1.31044,1.31056,1.00,1.12
2016.04.05 02:28:11.244,1.31042,1.31055,1.10,1.07
2016.04.05 02:28:13.172,1.31043,1.31055,1.00,1.26
2016.04.05 02:28:14.422,1.31037,1.31053,2.00,1.69
2016.04.05 02:28:14.728,1.31029,1.31039,3.75,2.36
2016.04.05 02:28:14.780,1.31027,1.31038,1.00,3.94
2016.04.05 02:28:14.989,1.31025,1.31035,1.37,1.56
2016.04.05 02:28:15.046,1.31018,1.31035,2.17,1.69
2016.04.05 02:28:15.148,1.31018,1.31036,1.72,3.19
2016.04.05 02:28:15.675,1.31018,1.31035,1.12,1.31
2016.04.05 02:28:16.245,1.31016,1.31033,2.06,2.00
2016.04.05 02:28:16.296,1.31022,1.31033,1.07,1.37
2016.04.05 02:28:16.347,1.31022,1.31038,1.07,1.12
2016.04.05 02:28:16.410,1.31022,1.31041,3.00,1.12
2016.04.05 02:28:16.461,1.31026,1.31042,1.75,2.43
2016.04.05 02:28:16.715,1.31022,1.3104,2.04,2.81
2016.04.05 02:28:16.973,1.31022,1.31039,1.00,2.44
2016.04.05 02:28:18.023,1.31024,1.31039,1.12,1.56
2016.04.05 02:28:18.176,1.31032,1.31045,1.00,1.12
2016.04.05 02:28:18.380,1.31032,1.31049,2.32,1.56
2016.04.05 02:28:20.725,1.31032,1.31048,1.50,4.69
2016.04.05 02:28:20.776,1.31032,1.31046,1.00,1.50
2016.04.05 02:28:20.879,1.3103,1.31046,1.00,2.06
2016.04.05 02:28:20.930,1.3103,1.31043,1.00,3.75
2016.04.05 02:28:24.098,1.31027,1.31036,1.50,1.50
2016.04.05 02:28:24.287,1.3103,1.31039,1.00,1.94
2016.04.05 02:28:24.345,1.31021,1.31038,1.10,1.94
2016.04.05 02:28:24.447,1.31023,1.31038,1.00,1.31
2016.04.05 02:28:24.978,1.31022,1.31039,1.85,1.56
2016.04.05 02:28:25.766,1.31021,1.31038,1.07,1.62
2016.04.05 02:28:27.284,1.31021,1.31038,1.12,1.62
2016.04.05 02:28:28.839,1.31021,1.31038,1.37,1.32
2016.04.05 02:28:34.240,1.31023,1.31042,2.06,1.75
2016.04.05 02:28:34.342,1.31026,1.31044,1.69,1.12
2016.04.05 02:28:34.907,1.31026,1.31043,1.76,2.05
2016.04.05 02:28:35.427,1.31026,1.31042,1.19,1.75
2016.04.05 02:28:35.882,1.31023,1.3104,1.69,1.12
2016.04.05 02:28:36.458,1.31023,1.31042,2.81,1.12
2016.04.05 02:28:37.859,1.31023,1.3104,1.69,1.50
2016.04.05 02:28:39.305,1.31023,1.31039,1.26,1.12
2016.04.05 02:28:42.117,1.3104,1.31053,1.25,1.37
2016.04.05 02:28:42.423,1.31043,1.31053,1.00,1.12
2016.04.05 02:28:43.489,1.31038,1.31054,1.69,1.87
2016.04.05 02:28:44.198,1.31038,1.31054,1.26,2.25
2016.04.05 02:28:54.474,1.31036,1.31053,1.69,1.50
2016.04.05 02:29:00.240,1.31036,1.31052,1.31,4.50
2016.04.05 02:29:00.494,1.31032,1.31049,1.69,1.75
2016.04.05 02:29:00.998,1.31032,1.31049,1.69,1.87
2016.04.05 02:29:03.091,1.31029,1.31046,2.06,2.25
2016.04.05 02:29:03.914,1.31029,1.31044,1.26,1.12
2016.04.05 02:29:06.551,1.31044,1.31052,1.19,1.00
2016.04.05 02:29:06.866,1.3104,1.31054,2.85,1.12
2016.04.05 02:29:07.050,1.31047,1.31054,1.19,1.12
2016.04.05 02:29:07.102,1.31047,1.31056,1.19,1.20
2016.04.05 02:29:07.204,1.31047,1.31057,1.19,1.12
2016.04.05 02:29:07.660,1.31049,1.31056,1.19,1.12
2016.04.05 02:29:07.711,1.31049,1.31057,1.19,1.57
2016.04.05 02:29:10.339,1.31049,1.31061,1.19,2.25
2016.04.05 02:29:10.857,1.31049,1.31061,1.19,1.87
2016.04.05 02:29:12.557,1.31049,1.31062,1.19,1.95
2016.04.05 02:29:12.659,1.31052,1.31063,1.00,1.12
2016.04.05 02:29:12.964,1.31058,1.3107,1.25,1.50
2016.04.05 02:29:13.485,1.31058,1.3107,1.25,1.12
2016.04.05 02:29:20.191,1.31053,1.31067,1.69,1.10
2016.04.05 02:29:20.242,1.31053,1.31066,1.29,1.12
2016.04.05 02:29:21.244,1.31053,1.31065,1.19,2.62
2016.04.05 02:29:25.601,1.31053,1.31066,1.19,1.12
2016.04.05 02:29:36.167,1.31049,1.31065,1.31,2.32
2016.04.05 02:29:36.218,1.31049,1.31063,1.19,1.12
2016.04.05 02:29:36.564,1.31045,1.31057,1.19,2.25
2016.04.05 02:29:38.738,1.31046,1.31058,1.19,1.12
2016.04.05 02:29:38.789,1.31049,1.31058,1.31,1.12
2016.04.05 02:29:38.941,1.31055,1.31068,1.29,2.32
2016.04.05 02:29:39.296,1.31055,1.3107,1.29,1.37
2016.04.05 02:29:39.612,1.31057,1.31072,1.25,1.75
2016.04.05 02:29:40.127,1.31058,1.3107,1.00,1.12
2016.04.05 02:29:40.710,1.31059,1.3107,1.00,1.12
2016.04.05 02:29:44.097,1.31058,1.3107,1.00,1.12
2016.04.05 02:29:44.644,1.31056,1.3107,1.19,1.12
2016.04.05 02:29:47.853,1.31055,1.3107,1.69,1.07
2016.04.05 02:30:07.165,1.31055,1.31068,2.06,1.00
2016.04.05 02:30:07.318,1.31055,1.31071,1.69,5.10
2016.04.05 02:30:10.735,1.31055,1.31069,1.19,5.62
2016.04.05 02:30:11.218,1.31047,1.3106,1.25,1.37
2016.04.05 02:30:11.284,1.31045,1.31058,1.19,1.37
2016.04.05 02:30:11.690,1.31041,1.31058,1.39,1.37
2016.04.05 02:30:23.599,1.31041,1.31057,1.31,1.75
2016.04.05 02:30:28.980,1.31041,1.31058,1.39,1.87
2016.04.05 02:30:29.234,1.31042,1.3106,1.01,1.37
2016.04.05 02:30:29.755,1.31042,1.3106,1.76,1.37
2016.04.05 02:30:38.702,1.31042,1.31056,1.19,2.10
2016.04.05 02:30:39.910,1.31042,1.31055,1.19,1.67
2016.04.05 02:30:42.580,1.31046,1.31057,1.19,2.62
2016.04.05 02:30:42.733,1.31043,1.31057,1.25,1.35
2016.04.05 02:30:42.835,1.31041,1.31056,1.31,1.37
2016.04.05 02:30:43.201,1.31041,1.31054,1.69,1.37
2016.04.05 02:30:43.508,1.31049,1.31058,1.00,1.42
2016.04.05 02:30:44.030,1.31047,1.31059,1.25,1.07
2016.04.05 02:30:45.263,1.31048,1.31059,1.00,1.07
2016.04.05 02:30:46.916,1.31045,1.3106,1.31,1.35
2016.04.05 02:30:47.423,1.31045,1.3106,1.19,1.87
2016.04.05 02:30:51.663,1.31045,1.31058,1.31,1.00
2016.04.05 02:30:52.560,1.31045,1.31059,1.26,1.80
2016.04.05 02:30:52.967,1.31045,1.31059,1.69,1.10
2016.04.05 02:30:55.355,1.31045,1.31063,1.69,2.02
2016.04.05 02:31:02.644,1.31045,1.3106,1.69,1.70
2016.04.05 02:31:02.747,1.31045,1.31058,1.19,1.50
2016.04.05 02:31:04.597,1.31046,1.31057,1.19,1.87
2016.04.05 02:31:05.604,1.31045,1.31057,1.19,1.87
2016.04.05 02:31:06.573,1.31042,1.31056,1.29,1.75
2016.04.05 02:31:06.624,1.31042,1.31054,1.19,1.27
2016.04.05 02:31:09.779,1.31045,1.31056,1.00,1.75
2016.04.05 02:31:09.830,1.31045,1.31055,1.12,1.10
2016.04.05 02:31:09.881,1.31047,1.31059,1.19,1.50
2016.04.05 02:31:10.034,1.31043,1.31058,1.31,2.85
2016.04.05 02:31:10.237,1.31048,1.31058,1.00,1.57
2016.04.05 02:31:10.858,1.31048,1.3106,1.00,1.72
2016.04.05 02:31:11.683,1.3105,1.31061,1.19,1.35
2016.04.05 02:31:12.216,1.31049,1.31062,1.69,1.87
2016.04.05 02:31:15.304,1.3105,1.31063,1.19,1.87
2016.04.05 02:31:15.837,1.31051,1.31063,1.01,1.10
2016.04.05 02:31:16.091,1.31051,1.31065,1.31,1.07
2016.04.05 02:31:16.193,1.31051,1.31067,1.31,1.07
2016.04.05 02:31:16.502,1.31051,1.31068,2.44,1.72
2016.04.05 02:31:17.003,1.31051,1.31066,2.06,2.17
2016.04.05 02:31:18.517,1.31051,1.31064,1.32,1.20
2016.04.05 02:31:26.268,1.31052,1.31069,2.25,1.07
2016.04.05 02:31:26.421,1.31052,1.31068,1.87,1.80
2016.04.05 02:31:26.624,1.31052,1.31068,1.07,3.00
2016.04.05 02:31:27.084,1.31052,1.31068,1.50,3.07
2016.04.05 02:31:27.776,1.3105,1.31065,3.94,1.00
2016.04.05 02:31:27.828,1.31049,1.31065,1.76,1.50
2016.04.05 02:31:28.062,1.31049,1.31063,1.26,1.87
2016.04.05 02:31:28.268,1.31049,1.31063,1.31,1.57
2016.04.05 02:31:28.972,1.31049,1.31063,1.19,1.12
2016.04.05 02:31:29.395,1.31049,1.3106,1.19,1.07
2016.04.05 02:31:29.497,1.31048,1.3106,1.25,2.62
2016.04.05 02:31:30.119,1.31049,1.3106,1.25,1.87
2016.04.05 02:31:30.664,1.31043,1.3106,1.56,1.87
2016.04.05 02:31:31.163,1.31043,1.31061,2.06,1.12
2016.04.05 02:31:34.747,1.31043,1.31059,2.06,1.12
2016.04.05 02:31:42.359,1.3104,1.31057,1.69,1.87
2016.04.05 02:31:42.461,1.31039,1.31054,1.31,1.07
2016.04.05 02:31:47.868,1.31033,1.31052,2.81,2.25
2016.04.05 02:31:48.413,1.31035,1.31052,1.01,1.87
2016.04.05 02:31:52.463,1.31032,1.31051,2.14,4.69
2016.04.05 02:31:52.616,1.31033,1.31052,1.01,2.81
2016.04.05 02:31:52.769,1.31033,1.31051,1.01,1.56
2016.04.05 02:31:53.278,1.31033,1.3105,1.01,1.31
2016.04.05 02:31:53.979,1.31033,1.3105,1.60,1.60
2016.04.05 02:32:09.058,1.31035,1.3105,1.20,1.22
2016.04.05 02:32:09.211,1.31041,1.31057,5.85,1.20
2016.04.05 02:32:09.314,1.31043,1.31057,1.37,3.94
2016.04.05 02:32:09.416,1.31041,1.31056,1.00,2.06
2016.04.05 02:32:09.518,1.31047,1.31054,1.00,1.87
2016.04.05 02:32:09.671,1.31049,1.31058,1.00,2.02
2016.04.05 02:32:09.874,1.31049,1.31061,1.00,1.35
2016.04.05 02:32:10.413,1.31048,1.3106,1.00,1.07
2016.04.05 02:32:12.213,1.3105,1.3106,1.00,1.07
2016.04.05 02:32:12.734,1.31044,1.31057,2.44,1.00
2016.04.05 02:32:12.940,1.31041,1.31053,1.10,1.67
2016.04.05 02:32:13.043,1.31037,1.31052,1.12,1.27
2016.04.05 02:32:13.501,1.31035,1.31051,1.69,1.07
2016.04.05 02:32:15.502,1.31035,1.31053,1.56,1.12
2016.04.05 02:32:15.718,1.31046,1.31055,1.25,1.07
2016.04.05 02:32:15.922,1.31048,1.31059,1.42,1.00
2016.04.05 02:32:16.125,1.3105,1.31063,1.00,1.50
2016.04.05 02:32:17.572,1.31046,1.31059,1.00,1.00
2016.04.05 02:32:17.623,1.31043,1.31058,1.12,1.00
2016.04.05 02:32:17.674,1.31042,1.31057,1.60,1.07
2016.04.05 02:32:17.992,1.3104,1.31058,1.31,2.85
2016.04.05 02:32:19.462,1.31038,1.31056,2.06,1.87
2016.04.05 02:32:19.564,1.31038,1.31054,1.22,1.01
2016.04.05 02:32:26.448,1.31043,1.31056,1.19,1.87
2016.04.05 02:32:26.600,1.31046,1.31059,1.54,3.19
2016.04.05 02:32:26.702,1.31048,1.31061,1.00,1.12
2016.04.05 02:32:27.247,1.31048,1.3106,1.10,1.10
2016.04.05 02:32:28.724,1.31049,1.3106,1.00,1.10
2016.04.05 02:32:29.226,1.31049,1.3106,1.19,1.10
2016.04.05 02:32:29.774,1.31048,1.31062,1.69,1.12
2016.04.05 02:32:31.064,1.31048,1.31059,1.26,2.17
2016.04.05 02:32:31.543,1.31043,1.31057,1.19,1.37
2016.04.05 02:32:36.815,1.31049,1.31055,1.19,1.37
2016.04.05 02:32:36.917,1.31049,1.3106,1.19,2.62
2016.04.05 02:32:37.426,1.31049,1.3106,1.19,1.87
2016.04.05 02:32:38.933,1.31049,1.3106,1.19,2.25
2016.04.05 02:32:39.523,1.31047,1.3106,1.50,3.19
2016.04.05 02:32:40.070,1.31048,1.3106,1.00,3.19
2016.04.05 02:32:43.016,1.31043,1.31058,2.32,1.07
2016.04.05 02:32:43.068,1.31043,1.31058,1.57,2.00
2016.04.05 02:32:43.221,1.31038,1.31056,1.57,2.25
2016.04.05 02:32:43.273,1.31042,1.31053,1.25,1.12
2016.04.05 02:32:43.478,1.31042,1.31059,1.57,2.06
2016.04.05 02:32:43.631,1.31039,1.31056,1.50,1.75
2016.04.05 02:32:44.162,1.31038,1.31055,1.12,1.37
2016.04.05 02:32:47.458,1.3104,1.31055,1.86,1.94
2016.04.05 02:32:47.842,1.31038,1.31055,1.39,2.62
2016.04.05 02:32:54.821,1.31043,1.31055,1.19,1.87
2016.04.05 02:32:55.024,1.3105,1.3106,1.05,1.12
2016.04.05 02:32:55.289,1.31049,1.31062,1.54,2.44
2016.04.05 02:32:56.205,1.31049,1.3106,1.19,1.57
2016.04.05 02:32:56.306,1.31049,1.3106,1.19,1.75
2016.04.05 02:33:05.601,1.31053,1.31062,1.19,1.12
2016.04.05 02:33:05.703,1.31053,1.31063,1.60,1.10
2016.04.05 02:33:05.856,1.31051,1.31064,2.70,1.37
2016.04.05 02:33:06.165,1.31053,1.31063,1.00,1.31
2016.04.05 02:33:06.229,1.3105,1.31066,2.55,1.56
2016.04.05 02:33:06.280,1.3105,1.31065,2.47,3.94
2016.04.05 02:33:06.534,1.31052,1.31065,1.20,1.62
2016.04.05 02:33:06.788,1.31055,1.31066,1.00,2.06
2016.04.05 02:33:06.940,1.31056,1.31066,1.25,1.26
2016.04.05 02:33:10.132,1.31052,1.31066,3.82,1.07
2016.04.05 02:33:10.234,1.31052,1.31066,1.12,1.67
2016.04.05 02:33:10.910,1.31052,1.31067,1.10,2.25
2016.04.05 02:33:11.421,1.31051,1.31066,1.37,1.37
2016.04.05 02:33:11.473,1.31051,1.31068,1.45,1.31
2016.04.05 02:33:12.012,1.31052,1.31068,1.47,1.31
2016.04.05 02:33:12.518,1.3105,1.31067,1.70,1.37
2016.04.05 02:33:13.024,1.3105,1.31067,1.39,1.75
2016.04.05 02:33:15.451,1.31046,1.31064,1.01,2.44
2016.04.05 02:33:15.756,1.31046,1.31062,1.01,1.37
2016.04.05 02:33:16.000,1.3105,1.31065,1.10,2.06
2016.04.05 02:33:16.855,1.31047,1.31064,1.10,1.69
2016.04.05 02:33:22.147,1.31045,1.31063,1.76,1.75
2016.04.05 02:33:22.451,1.31045,1.31062,1.76,1.37
2016.04.05 02:33:22.692,1.31046,1.31063,1.01,1.87
2016.04.05 02:33:24.857,1.31046,1.31062,1.01,1.37
2016.04.05 02:33:25.525,1.31047,1.31064,1.95,2.00
2016.04.05 02:33:25.577,1.31047,1.31064,3.00,1.01
2016.04.05 02:33:25.679,1.3105,1.31067,1.87,1.60
2016.04.05 02:33:26.541,1.31049,1.31066,1.01,1.75
2016.04.05 02:33:30.137,1.31046,1.31058,1.31,1.72
2016.04.05 02:33:30.188,1.31044,1.31058,1.01,1.75
2016.04.05 02:33:30.289,1.31038,1.31056,1.31,1.87
2016.04.05 02:33:30.391,1.31037,1.31053,1.57,1.37
2016.04.05 02:33:30.901,1.31035,1.31053,1.76,1.75
2016.04.05 02:33:38.939,1.31039,1.31053,1.60,1.12
2016.04.05 02:33:39.246,1.31042,1.31056,1.00,4.12
2016.04.05 02:33:39.611,1.31046,1.31058,1.69,1.12
2016.04.05 02:33:39.865,1.31048,1.31058,1.25,1.10
2016.04.05 02:33:40.733,1.31049,1.3106,1.00,1.69
2016.04.05 02:33:42.736,1.31046,1.3106,1.76,1.69
2016.04.05 02:33:44.183,1.31046,1.31059,1.76,1.39
2016.04.05 02:33:44.708,1.31047,1.31058,1.19,1.87
2016.04.05 02:33:45.293,1.31049,1.31058,1.00,1.87
2016.04.05 02:33:47.382,1.3105,1.31058,1.00,1.85
2016.04.05 02:33:49.442,1.3105,1.31055,1.00,1.00
2016.04.05 02:33:49.493,1.31049,1.31055,1.00,1.91
2016.04.05 02:33:49.544,1.31043,1.31052,1.00,1.60
2016.04.05 02:33:49.696,1.31037,1.31051,1.47,1.65
2016.04.05 02:33:49.849,1.31037,1.31049,1.00,1.50
2016.04.05 02:33:50.526,1.31036,1.31049,1.00,2.62
2016.04.05 02:33:52.458,1.31036,1.31049,1.00,2.25
2016.04.05 02:33:53.097,1.31031,1.31048,1.69,1.50
2016.04.05 02:33:53.199,1.31029,1.31048,2.81,1.87
2016.04.05 02:33:53.819,1.31033,1.31049,1.32,1.75
2016.04.05 02:34:03.325,1.31032,1.31049,1.69,1.45
2016.04.05 02:34:05.923,1.31031,1.31049,2.44,1.45
2016.04.05 02:34:14.942,1.31034,1.31051,1.57,1.60
2016.04.05 02:34:18.781,1.31034,1.31051,1.57,1.91
2016.04.05 02:34:19.352,1.3104,1.31051,1.00,1.91
2016.04.05 02:34:19.887,1.31041,1.31051,1.00,1.99
2016.04.05 02:34:20.405,1.31041,1.31051,1.00,1.80
2016.04.05 02:34:23.978,1.31042,1.31053,1.00,3.79
2016.04.05 02:34:25.327,1.31043,1.31053,1.00,3.79
2016.04.05 02:34:26.191,1.3104,1.31053,1.00,3.04
2016.04.05 02:34:29.102,1.3104,1.31051,1.00,1.80
2016.04.05 02:34:29.254,1.31042,1.31051,1.00,1.80
2016.04.05 02:34:29.623,1.3104,1.3105,1.00,1.30
2016.04.05 02:34:38.322,1.3104,1.31051,1.00,1.42
2016.04.05 02:34:38.699,1.3104,1.31052,1.00,2.55
2016.04.05 02:34:38.750,1.31042,1.3105,1.00,1.00
2016.04.05 02:34:39.054,1.3104,1.31049,1.00,1.47
2016.04.05 02:34:39.156,1.31038,1.31048,1.00,1.35
2016.04.05 02:34:39.707,1.31038,1.3105,1.00,2.05
2016.04.05 02:34:45.939,1.31044,1.31051,1.37,1.05
2016.04.05 02:34:45.991,1.31045,1.31052,1.37,1.37
2016.04.05 02:34:46.042,1.31045,1.31055,1.00,1.82
2016.04.05 02:34:46.094,1.31043,1.31055,1.31,1.37
2016.04.05 02:34:46.145,1.31043,1.31055,2.06,1.00
2016.04.05 02:34:46.426,1.31047,1.31055,1.12,1.00
2016.04.05 02:34:46.629,1.31047,1.31055,1.12,1.00
2016.04.05 02:34:46.732,1.31047,1.31056,1.75,1.00
2016.04.05 02:34:46.783,1.31047,1.31063,1.75,1.26
2016.04.05 02:34:47.194,1.31046,1.31063,1.50,2.66
2016.04.05 02:34:47.397,1.31046,1.31062,1.20,3.94
2016.04.05 02:34:47.753,1.31045,1.31062,1.50,2.44
2016.04.05 02:34:48.057,1.31044,1.31061,1.45,2.06
2016.04.05 02:34:48.289,1.31044,1.31061,1.50,1.69
2016.04.05 02:34:52.830,1.31044,1.31058,1.50,1.12
2016.04.05 02:34:53.464,1.31041,1.31057,1.94,1.75
2016.04.05 02:34:54.984,1.31043,1.31058,1.22,1.37
2016.04.05 02:35:00.439,1.31045,1.31059,1.76,2.00
2016.04.05 02:35:00.642,1.31049,1.31061,1.80,2.06
2016.04.05 02:35:01.162,1.3105,1.31061,1.20,2.06
2016.04.05 02:35:01.669,1.31051,1.31061,1.07,1.69
2016.04.05 02:35:04.368,1.31051,1.31061,1.10,1.69
2016.04.05 02:35:06.171,1.31053,1.31061,1.00,1.69
2016.04.05 02:35:18.480,1.31053,1.3106,1.00,1.19
2016.04.05 02:35:19.799,1.31053,1.31061,1.25,1.00
2016.04.05 02:35:20.054,1.31054,1.31066,1.00,1.50
2016.04.05 02:35:20.105,1.31054,1.31069,2.25,1.50
2016.04.05 02:35:20.310,1.31056,1.31073,3.56,1.10
2016.04.05 02:35:20.652,1.31056,1.31073,4.31,1.12
2016.04.05 02:35:27.151,1.31055,1.31071,2.81,1.12
2016.04.05 02:35:27.546,1.31055,1.31071,1.69,1.37
2016.04.05 02:35:34.259,1.31053,1.31069,2.06,1.12
2016.04.05 02:35:34.820,1.31054,1.31071,1.56,1.50
2016.04.05 02:35:37.133,1.31055,1.31072,1.94,1.12
2016.04.05 02:35:40.565,1.31057,1.31073,2.00,1.31
2016.04.05 02:35:42.430,1.31058,1.31074,1.87,1.31
2016.04.05 02:35:44.288,1.31059,1.31076,2.62,2.06
2016.04.05 02:35:44.492,1.31061,1.31076,1.45,1.94
2016.04.05 02:35:44.595,1.31064,1.31075,1.12,1.00
2016.04.05 02:35:44.697,1.31064,1.31078,1.37,1.87
2016.04.05 02:35:44.799,1.31064,1.31078,1.37,1.20
2016.04.05 02:35:44.901,1.31064,1.31079,1.12,1.82
2016.04.05 02:35:45.434,1.31062,1.31078,1.94,1.82
2016.04.05 02:35:48.723,1.31064,1.3108,1.45,1.50
2016.04.05 02:35:52.716,1.31062,1.31079,2.06,1.12
2016.04.05 02:35:58.450,1.31061,1.31077,3.19,1.85
2016.04.05 02:35:58.501,1.31061,1.31077,3.19,1.57
2016.04.05 02:35:59.888,1.31061,1.31077,2.25,1.87
2016.04.05 02:36:00.412,1.31061,1.31077,2.25,1.12
2016.04.05 02:36:05.368,1.31061,1.31077,3.00,1.87
2016.04.05 02:36:07.663,1.31062,1.31077,1.45,1.12
2016.04.05 02:36:07.927,1.31062,1.31078,2.25,1.76
2016.04.05 02:36:08.466,1.31062,1.31078,1.50,1.76
2016.04.05 02:36:09.749,1.31062,1.31078,1.50,1.60
2016.04.05 02:36:13.098,1.31062,1.31078,1.45,2.00
2016.04.05 02:36:14.360,1.31062,1.31078,1.45,2.00
2016.04.05 02:36:14.869,1.31061,1.31077,1.37,1.87
2016.04.05 02:36:15.980,1.31062,1.31078,1.47,2.00
2016.04.05 02:36:16.491,1.31062,1.31078,1.45,1.31
2016.04.05 02:36:17.923,1.31062,1.31078,1.45,1.31
2016.04.05 02:36:19.999,1.31062,1.31078,1.50,1.01
2016.04.05 02:36:20.927,1.31063,1.31078,2.25,1.01
2016.04.05 02:36:21.455,1.31064,1.31078,1.95,1.01
2016.04.05 02:36:22.699,1.31064,1.3108,1.95,1.76
2016.04.05 02:36:23.493,1.31064,1.31079,1.45,1.64
2016.04.05 02:36:25.088,1.31062,1.31077,1.50,1.32
2016.04.05 02:36:25.640,1.31062,1.31077,1.50,1.32
2016.04.05 02:36:28.943,1.31064,1.31077,1.47,1.01
2016.04.05 02:36:29.850,1.31064,1.31077,1.20,1.01
2016.04.05 02:36:30.279,1.31064,1.31079,1.50,1.31
2016.04.05 02:36:30.482,1.31063,1.31079,1.47,1.31
2016.04.05 02:36:30.932,1.31063,1.31079,2.25,2.06
2016.04.05 02:36:32.995,1.31062,1.31078,1.50,2.81
2016.04.05 02:36:36.455,1.31061,1.31077,1.75,1.50
2016.04.05 02:36:52.370,1.31062,1.31077,1.26,1.95
2016.04.05 02:36:54.155,1.31062,1.31077,1.29,1.50
2016.04.05 02:37:04.530,1.31063,1.31077,1.19,1.50
2016.04.05 02:37:05.488,1.31062,1.31077,1.29,1.50
2016.04.05 02:37:29.484,1.31062,1.31077,1.26,1.20
2016.04.05 02:37:34.971,1.31062,1.31077,1.29,1.50
2016.04.05 02:37:51.478,1.31062,1.31074,1.19,1.07
2016.04.05 02:38:01.973,1.31062,1.31076,1.19,1.50
2016.04.05 02:38:02.477,1.31062,1.31074,1.19,1.45
2016.04.05 02:38:03.018,1.31062,1.31074,1.19,1.45
2016.04.05 02:38:03.533,1.31062,1.31075,1.19,1.45
2016.04.05 02:38:04.087,1.31062,1.31076,1.19,3.00
2016.04.05 02:38:04.592,1.31063,1.31075,1.19,1.45
2016.04.05 02:38:05.549,1.31062,1.31076,1.19,2.25
2016.04.05 02:38:10.811,1.31062,1.31076,1.19,2.25
2016.04.05 02:38:27.784,1.31062,1.31075,1.19,1.75
2016.04.05 02:38:35.597,1.31063,1.31076,1.19,2.25
2016.04.05 02:38:36.363,1.31058,1.31069,1.29,1.30
2016.04.05 02:38:36.465,1.31058,1.31069,1.19,1.67
2016.04.05 02:38:43.788,1.31058,1.31069,1.19,2.55
2016.04.05 02:38:45.092,1.31058,1.31067,1.19,1.37
2016.04.05 02:38:45.144,1.31058,1.31067,1.25,1.37
2016.04.05 02:38:45.500,1.3106,1.31066,1.69,1.00
2016.04.05 02:38:45.551,1.3106,1.31068,1.69,1.10
2016.04.05 02:38:46.970,1.31061,1.31071,1.25,1.12
2016.04.05 02:38:47.072,1.3106,1.3107,1.19,1.42
2016.04.05 02:38:54.827,1.31056,1.31068,1.29,1.57
2016.04.05 02:38:54.980,1.31056,1.31071,1.19,1.50
2016.04.05 02:38:58.039,1.31056,1.31069,1.29,1.07
2016.04.05 02:38:58.547,1.31056,1.31069,1.19,1.12
2016.04.05 02:39:07.803,1.31056,1.31072,1.26,1.75
2016.04.05 02:39:12.562,1.31055,1.31073,1.39,1.75
2016.04.05 02:39:17.178,1.31054,1.31066,1.31,2.10
2016.04.05 02:39:17.485,1.31061,1.31073,1.39,4.12
2016.04.05 02:39:17.638,1.3106,1.31076,1.29,2.25
2016.04.05 02:39:20.237,1.3106,1.31067,1.29,1.35
2016.04.05 02:39:20.708,1.3106,1.31067,1.76,1.60
2016.04.05 02:39:20.760,1.31059,1.31076,1.70,1.12
2016.04.05 02:39:21.115,1.31059,1.31076,2.51,1.50
2016.04.05 02:39:22.152,1.3106,1.31073,1.00,1.07
2016.04.05 02:39:22.492,1.31063,1.31073,1.00,1.10
2016.04.05 02:39:24.208,1.31065,1.31073,1.00,1.10
2016.04.05 02:39:24.538,1.31069,1.31075,1.25,1.00
2016.04.05 02:39:24.852,1.31069,1.31077,1.00,1.10
2016.04.05 02:39:25.106,1.31066,1.31078,1.19,1.50
2016.04.05 02:39:25.610,1.31069,1.31077,1.00,1.07
2016.04.05 02:39:26.759,1.31067,1.31077,1.19,1.07
2016.04.05 02:39:27.449,1.31066,1.31076,1.19,1.05
2016.04.05 02:39:27.500,1.31063,1.31075,1.76,1.60
2016.04.05 02:39:27.602,1.31066,1.31078,1.19,2.25
