2016.04.08 14:53:37.888,1.29847,1.29858,1.10,1.07
2016.04.08 14:53:38.092,1.29846,1.29853,1.00,1.00
2016.04.08 14:53:38.295,1.29847,1.29857,1.00,1.00
2016.04.08 14:53:39.226,1.29845,1.29859,1.57,1.87
2016.04.08 14:53:39.480,1.29847,1.2986,1.12,1.12
2016.04.08 14:53:39.735,1.29848,1.29861,1.07,2.25
2016.04.08 14:53:40.276,1.29848,1.29861,1.50,2.25
2016.04.08 14:53:40.734,1.29847,1.29859,1.47,1.47
2016.04.08 14:53:41.241,1.29847,1.29859,1.10,1.87
2016.04.08 14:53:42.594,1.29844,1.29858,1.76,2.25
2016.04.08 14:53:43.138,1.29844,1.29857,1.01,1.20
2016.04.08 14:53:44.294,1.29844,1.29856,1.10,1.20
2016.04.08 14:53:44.345,1.29844,1.29856,1.37,1.20
2016.04.08 14:53:44.397,1.29844,1.29858,1.50,3.65
2016.04.08 14:53:44.498,1.29844,1.29854,1.37,1.00
2016.04.08 14:53:44.702,1.29846,1.2986,1.87,1.75
2016.04.08 14:53:45.007,1.29844,1.29858,2.81,1.66
2016.04.08 14:53:45.561,1.29845,1.29858,1.12,1.96
2016.04.08 14:53:45.939,1.29845,1.29854,1.12,3.22
2016.04.08 14:53:45.990,1.2984,1.2985,1.47,2.34
2016.04.08 14:53:46.042,1.2984,1.29847,1.10,1.35
2016.04.08 14:53:46.194,1.29835,1.29846,1.50,1.49
2016.04.08 14:53:46.245,1.29835,1.29846,1.12,1.59
2016.04.08 14:53:46.847,1.29835,1.29845,1.00,1.56
2016.04.08 14:53:47.356,1.29833,1.29845,1.07,1.66
2016.04.08 14:53:48.666,1.29832,1.29846,1.87,2.04
2016.04.08 14:53:49.225,1.29832,1.29845,1.12,1.96
2016.04.08 14:53:49.786,1.29831,1.29842,1.31,1.84
2016.04.08 14:53:49.837,1.2983,1.29841,1.37,1.10
2016.04.08 14:53:49.889,1.29827,1.2984,1.20,1.56
2016.04.08 14:53:50.314,1.29828,1.2984,1.10,1.10
2016.04.08 14:53:50.416,1.2983,1.29843,1.07,1.31
2016.04.08 14:53:50.721,1.29832,1.29845,1.20,1.54
2016.04.08 14:53:51.127,1.29833,1.29846,1.01,1.66
2016.04.08 14:53:51.229,1.29834,1.29846,1.20,1.29
2016.04.08 14:53:52.506,1.29834,1.29847,1.47,1.91
2016.04.08 14:53:53.017,1.29833,1.29846,1.70,1.94
2016.04.08 14:53:53.625,1.29833,1.29845,1.70,1.11
2016.04.08 14:53:56.183,1.29835,1.29847,1.00,1.54
2016.04.08 14:53:56.538,1.29836,1.29848,1.37,1.66
2016.04.08 14:53:56.640,1.29836,1.29848,1.00,1.96
2016.04.08 14:53:56.741,1.29836,1.29848,1.19,1.96
2016.04.08 14:53:56.792,1.29839,1.29851,1.00,1.84
2016.04.08 14:53:57.381,1.29839,1.29852,1.50,2.19
2016.04.08 14:53:57.889,1.29839,1.29851,1.20,2.34
2016.04.08 14:53:57.991,1.29837,1.29849,1.75,1.96
2016.04.08 14:53:58.093,1.29835,1.29847,1.12,1.59
2016.04.08 14:53:58.195,1.29834,1.29847,1.12,1.59
2016.04.08 14:53:58.532,1.29833,1.29846,1.39,1.46
2016.04.08 14:53:58.990,1.29835,1.29848,1.47,1.37
2016.04.08 14:53:59.142,1.29837,1.29849,1.00,1.96
2016.04.08 14:53:59.245,1.29833,1.29849,2.81,2.34
2016.04.08 14:53:59.551,1.29833,1.29846,1.60,1.96
2016.04.08 14:53:59.993,1.29831,1.29846,2.25,2.52
2016.04.08 14:54:01.400,1.29832,1.29846,1.45,3.27
2016.04.08 14:54:01.979,1.29832,1.29845,1.20,1.54
2016.04.08 14:54:02.486,1.29832,1.29846,1.20,2.15
2016.04.08 14:54:03.029,1.29835,1.29846,1.00,1.47
2016.04.08 14:54:03.535,1.29835,1.29847,1.00,2.22
2016.04.08 14:54:06.981,1.29835,1.29847,1.37,1.85
2016.04.08 14:54:07.490,1.29835,1.29846,1.37,1.02
2016.04.08 14:54:07.795,1.29835,1.29846,1.37,4.40
2016.04.08 14:54:08.579,1.29834,1.29846,1.12,5.52
2016.04.08 14:54:08.681,1.29833,1.29845,1.00,1.84
2016.04.08 14:54:08.985,1.29833,1.29845,1.37,1.21
2016.04.08 14:54:09.720,1.29833,1.29845,1.00,1.84
2016.04.08 14:54:10.285,1.29833,1.29845,1.37,1.21
2016.04.08 14:54:10.387,1.29831,1.29845,1.20,1.21
2016.04.08 14:54:10.745,1.29831,1.29841,1.37,1.54
2016.04.08 14:54:11.087,1.29829,1.29842,1.56,1.12
2016.04.08 14:54:11.498,1.29831,1.29843,1.12,1.49
2016.04.08 14:54:12.004,1.29831,1.29842,1.12,1.09
2016.04.08 14:54:16.199,1.2983,1.29843,2.32,1.12
2016.04.08 14:54:16.250,1.2983,1.29844,2.51,2.70
2016.04.08 14:54:17.821,1.2983,1.29841,1.70,1.00
2016.04.08 14:54:17.923,1.29828,1.29841,2.70,1.87
2016.04.08 14:54:18.025,1.29828,1.2984,2.25,1.12
2016.04.08 14:54:18.077,1.2983,1.2984,1.00,1.12
2016.04.08 14:54:18.543,1.29833,1.29842,1.00,2.25
2016.04.08 14:54:18.696,1.29833,1.29842,1.00,1.87
2016.04.08 14:54:20.463,1.29835,1.29842,1.00,1.50
2016.04.08 14:54:21.002,1.29835,1.29843,1.00,1.57
2016.04.08 14:54:26.493,1.29836,1.29844,1.00,1.12
2016.04.08 14:54:27.004,1.29836,1.29844,1.00,1.07
2016.04.08 14:54:28.100,1.29837,1.29844,1.00,1.07
2016.04.08 14:54:28.806,1.29838,1.29847,1.00,2.25
2016.04.08 14:54:31.355,1.29836,1.29847,1.00,1.87
2016.04.08 14:54:32.014,1.2984,1.29845,1.00,1.12
2016.04.08 14:54:32.116,1.29841,1.29848,1.00,1.12
2016.04.08 14:54:32.217,1.29841,1.2985,1.00,1.57
2016.04.08 14:54:33.321,1.29843,1.29852,1.00,3.00
2016.04.08 14:54:34.055,1.29846,1.29853,1.31,2.10
2016.04.08 14:54:34.112,1.29848,1.29859,1.07,1.00
2016.04.08 14:54:34.264,1.2985,1.29861,1.00,1.10
2016.04.08 14:54:34.572,1.29847,1.29861,2.90,1.95
2016.04.08 14:54:34.623,1.29847,1.29861,2.90,1.57
2016.04.08 14:54:35.146,1.29847,1.29861,2.52,1.57
2016.04.08 14:54:35.199,1.29847,1.29861,2.60,1.50
2016.04.08 14:54:36.306,1.29849,1.29862,1.12,1.87
2016.04.08 14:54:36.822,1.29848,1.2986,1.47,1.20
2016.04.08 14:54:37.497,1.29847,1.29859,1.47,1.50
2016.04.08 14:54:37.548,1.29847,1.29859,1.85,1.12
2016.04.08 14:54:37.652,1.29848,1.29859,1.10,1.00
2016.04.08 14:54:38.155,1.29847,1.29859,1.85,1.20
2016.04.08 14:54:38.980,1.29847,1.29859,1.62,1.20
2016.04.08 14:54:39.082,1.29846,1.29858,1.29,1.10
2016.04.08 14:54:39.590,1.29848,1.2986,1.00,1.07
2016.04.08 14:54:41.675,1.29847,1.29861,1.85,1.50
2016.04.08 14:54:43.157,1.29847,1.29861,1.85,1.20
2016.04.08 14:54:43.209,1.29847,1.29861,1.85,1.50
2016.04.08 14:54:45.190,1.29847,1.29861,2.15,1.95
2016.04.08 14:54:45.292,1.29847,1.29861,1.10,2.25
2016.04.08 14:54:45.394,1.29847,1.2986,1.10,1.12
2016.04.08 14:54:45.898,1.29848,1.29858,1.00,1.07
2016.04.08 14:54:46.406,1.29846,1.29858,1.68,1.20
2016.04.08 14:54:47.921,1.29846,1.2986,1.78,1.87
2016.04.08 14:54:48.530,1.29847,1.2986,1.39,1.57
2016.04.08 14:54:49.038,1.29847,1.29858,1.39,1.00
2016.04.08 14:54:49.342,1.29849,1.29857,1.37,1.00
2016.04.08 14:54:49.393,1.29847,1.29857,1.39,1.00
2016.04.08 14:54:49.908,1.29847,1.29857,1.01,1.00
2016.04.08 14:54:49.959,1.29847,1.29859,1.01,1.10
2016.04.08 14:54:50.112,1.29849,1.29859,1.07,1.00
2016.04.08 14:54:50.568,1.29848,1.29859,1.10,1.10
2016.04.08 14:54:51.147,1.2985,1.29861,1.00,1.07
2016.04.08 14:54:51.655,1.29847,1.29861,2.90,1.20
2016.04.08 14:54:52.011,1.29849,1.29861,1.47,1.20
2016.04.08 14:54:52.113,1.29847,1.29861,2.15,1.20
2016.04.08 14:54:52.265,1.29847,1.29859,2.15,1.00
2016.04.08 14:54:52.774,1.29848,1.29859,1.20,1.00
2016.04.08 14:54:53.918,1.29848,1.29859,1.45,1.20
2016.04.08 14:54:54.426,1.29855,1.29859,1.00,1.00
2016.04.08 14:54:54.630,1.29863,1.29874,1.37,1.37
2016.04.08 14:54:54.980,1.29863,1.29874,1.12,1.75
2016.04.08 14:54:55.216,1.29863,1.29874,1.00,1.95
2016.04.08 14:54:55.318,1.29863,1.29872,1.00,1.12
2016.04.08 14:54:55.370,1.29861,1.29871,1.10,1.50
2016.04.08 14:54:55.422,1.2986,1.29864,1.10,1.00
2016.04.08 14:54:55.525,1.29858,1.29863,1.00,1.00
2016.04.08 14:54:55.576,1.29851,1.29861,4.31,1.00
2016.04.08 14:54:55.628,1.29849,1.29861,1.57,1.50
2016.04.08 14:54:55.831,1.29849,1.29859,1.07,1.00
2016.04.08 14:54:56.527,1.29849,1.29861,1.45,1.37
2016.04.08 14:54:56.833,1.29853,1.29867,1.56,1.57
2016.04.08 14:54:56.935,1.29854,1.29867,1.12,1.20
2016.04.08 14:54:57.605,1.29855,1.29869,1.96,2.44
2016.04.08 14:54:58.116,1.29855,1.29868,2.52,1.12
2016.04.08 14:54:58.420,1.29851,1.29861,1.62,1.00
2016.04.08 14:54:58.471,1.29849,1.2986,1.76,1.00
2016.04.08 14:54:59.228,1.29848,1.29859,1.47,1.00
2016.04.08 14:54:59.330,1.29848,1.29857,1.47,1.00
2016.04.08 14:54:59.483,1.29848,1.29858,1.29,1.00
2016.04.08 14:55:00.227,1.29844,1.29857,2.71,1.37
2016.04.08 14:55:00.329,1.29846,1.29858,1.29,1.10
2016.04.08 14:55:00.841,1.29846,1.29858,2.04,1.00
2016.04.08 14:55:01.423,1.29845,1.29859,1.96,1.75
2016.04.08 14:55:01.677,1.29842,1.29853,2.62,1.00
2016.04.08 14:55:01.781,1.29842,1.29853,1.46,1.12
2016.04.08 14:55:01.883,1.29847,1.29853,1.00,1.12
2016.04.08 14:55:01.935,1.29846,1.29857,1.11,1.01
2016.04.08 14:55:02.309,1.29847,1.2986,1.96,1.01
2016.04.08 14:55:02.616,1.29846,1.29859,2.60,1.12
2016.04.08 14:55:02.870,1.29845,1.29857,1.47,1.00
2016.04.08 14:55:03.987,1.29845,1.29854,1.07,1.00
2016.04.08 14:55:04.329,1.29839,1.29849,1.10,1.57
2016.04.08 14:55:04.482,1.29839,1.29851,1.57,1.87
2016.04.08 14:55:04.810,1.29844,1.29854,1.77,1.12
2016.04.08 14:55:04.861,1.29846,1.29858,1.11,2.25
2016.04.08 14:55:04.963,1.29846,1.29858,1.66,1.12
2016.04.08 14:55:05.521,1.29846,1.29858,1.59,1.57
2016.04.08 14:55:05.573,1.29846,1.29858,1.21,1.95
2016.04.08 14:55:06.095,1.2984,1.29845,1.12,1.00
2016.04.08 14:55:06.146,1.29834,1.29844,1.69,1.00
2016.04.08 14:55:06.197,1.29834,1.29844,1.39,1.00
2016.04.08 14:55:06.349,1.29834,1.29843,1.25,1.12
2016.04.08 14:55:06.856,1.29833,1.29842,1.00,1.00
2016.04.08 14:55:07.860,1.29833,1.29844,1.00,1.12
2016.04.08 14:55:07.964,1.29833,1.29844,1.00,1.87
2016.04.08 14:55:09.940,1.29832,1.29844,1.20,2.32
2016.04.08 14:55:10.451,1.29832,1.29841,1.20,1.00
2016.04.08 14:55:11.472,1.29831,1.2984,1.20,1.69
2016.04.08 14:55:11.574,1.29818,1.29826,1.07,1.00
2016.04.08 14:55:11.778,1.29815,1.29825,1.29,1.00
2016.04.08 14:55:13.489,1.29814,1.29827,1.01,1.12
2016.04.08 14:55:13.934,1.29813,1.29827,3.65,1.87
2016.04.08 14:55:14.086,1.29814,1.29827,1.76,1.12
2016.04.08 14:55:14.596,1.29815,1.29825,1.66,1.00
2016.04.08 14:55:17.255,1.29818,1.29825,1.00,1.00
2016.04.08 14:55:17.408,1.29818,1.29829,1.37,1.47
2016.04.08 14:55:17.771,1.29815,1.29829,1.69,1.30
2016.04.08 14:55:18.279,1.29816,1.2983,1.64,2.12
2016.04.08 14:55:19.407,1.29816,1.2983,1.76,2.12
2016.04.08 14:55:20.242,1.29816,1.2983,1.39,2.12
2016.04.08 14:55:20.781,1.29815,1.29829,2.06,1.67
2016.04.08 14:55:21.832,1.29814,1.29829,2.06,2.12
2016.04.08 14:55:22.338,1.29815,1.29828,1.69,2.05
2016.04.08 14:55:22.570,1.29816,1.29829,1.31,1.37
2016.04.08 14:55:23.183,1.29816,1.2983,2.81,1.75
2016.04.08 14:55:23.886,1.29816,1.29829,1.31,1.37
2016.04.08 14:55:24.394,1.29817,1.29829,1.32,1.27
2016.04.08 14:55:25.636,1.29816,1.29829,2.06,1.37
2016.04.08 14:55:25.739,1.29816,1.29828,1.69,1.23
2016.04.08 14:55:26.745,1.29816,1.29829,1.69,1.37
2016.04.08 14:55:27.358,1.29817,1.29829,1.32,1.27
2016.04.08 14:55:28.408,1.29818,1.2983,1.12,1.75
2016.04.08 14:55:28.948,1.2983,1.2984,2.44,1.00
2016.04.08 14:55:29.000,1.2983,1.29844,2.44,1.62
2016.04.08 14:55:29.103,1.29834,1.29844,1.00,1.62
2016.04.08 14:55:29.547,1.29834,1.29846,1.00,1.93
2016.04.08 14:55:29.598,1.29834,1.29846,1.00,2.23
2016.04.08 14:55:29.751,1.29834,1.29846,1.00,2.23
2016.04.08 14:55:30.937,1.29834,1.29846,1.00,3.36
2016.04.08 14:55:32.072,1.29832,1.29843,1.00,1.00
2016.04.08 14:55:32.704,1.29832,1.29845,1.37,2.50
2016.04.08 14:55:33.162,1.29832,1.29841,1.00,1.00
2016.04.08 14:55:33.468,1.29818,1.2983,1.50,1.30
2016.04.08 14:55:33.570,1.29821,1.29832,1.12,1.25
2016.04.08 14:55:34.108,1.29821,1.29834,1.12,1.87
2016.04.08 14:55:34.262,1.29824,1.29834,1.00,1.01
2016.04.08 14:55:34.568,1.29832,1.29845,1.57,1.67
2016.04.08 14:55:35.086,1.29831,1.29844,1.45,1.68
2016.04.08 14:55:35.138,1.29831,1.29842,1.37,1.37
2016.04.08 14:55:35.427,1.2982,1.29832,1.87,1.00
2016.04.08 14:55:35.481,1.2982,1.29833,1.07,1.87
2016.04.08 14:55:36.199,1.29821,1.29834,1.76,1.50
2016.04.08 14:55:36.475,1.2983,1.29837,1.37,1.00
2016.04.08 14:55:36.629,1.2983,1.29843,1.87,2.05
2016.04.08 14:55:37.446,1.29832,1.29842,1.00,1.68
2016.04.08 14:55:38.100,1.29827,1.29833,1.12,3.43
2016.04.08 14:55:38.203,1.29819,1.29826,1.00,1.67
2016.04.08 14:55:38.254,1.2981,1.29816,6.00,1.17
2016.04.08 14:55:38.306,1.29814,1.2982,1.12,1.23
2016.04.08 14:55:38.358,1.29804,1.29809,14.25,1.55
2016.04.08 14:55:38.410,1.29802,1.29809,2.62,1.55
2016.04.08 14:55:38.512,1.29797,1.29809,1.37,2.05
2016.04.08 14:55:38.665,1.29796,1.29806,1.12,1.17
2016.04.08 14:55:38.869,1.29796,1.29809,1.87,1.67
2016.04.08 14:55:39.104,1.29798,1.29809,1.12,1.55
2016.04.08 14:55:39.414,1.29796,1.29808,1.87,1.20
2016.04.08 14:55:39.516,1.29799,1.29809,1.00,1.25
2016.04.08 14:55:40.154,1.29798,1.29811,1.50,1.67
2016.04.08 14:55:40.668,1.298,1.2981,1.00,1.25
2016.04.08 14:55:41.609,1.298,1.2981,1.87,1.25
2016.04.08 14:55:41.712,1.298,1.2981,1.00,1.25
2016.04.08 14:55:42.143,1.29801,1.29806,1.00,1.17
2016.04.08 14:55:42.194,1.29796,1.29806,1.47,1.30
2016.04.08 14:55:42.246,1.29792,1.29796,1.00,1.30
2016.04.08 14:55:42.298,1.2979,1.29795,1.12,1.17
2016.04.08 14:55:42.349,1.29786,1.29793,6.00,1.17
2016.04.08 14:55:42.401,1.29781,1.29793,1.01,1.17
2016.04.08 14:55:42.504,1.29779,1.29793,1.31,1.27
2016.04.08 14:55:42.836,1.29782,1.29792,1.87,1.17
2016.04.08 14:55:42.991,1.29783,1.29798,1.12,1.01
2016.04.08 14:55:43.501,1.29782,1.29798,1.37,1.20
2016.04.08 14:55:43.980,1.29792,1.29799,1.00,1.69
2016.04.08 14:55:44.031,1.29792,1.29807,1.12,1.63
2016.04.08 14:55:44.133,1.29791,1.29805,2.25,1.19
2016.04.08 14:55:44.236,1.29787,1.29797,1.00,1.01
2016.04.08 14:55:44.388,1.29783,1.29799,1.26,2.51
2016.04.08 14:55:44.490,1.29783,1.29795,1.00,1.01
2016.04.08 14:55:45.001,1.29783,1.29795,1.00,1.01
2016.04.08 14:55:45.052,1.29781,1.29795,1.00,1.01
2016.04.08 14:55:45.622,1.29781,1.29795,2.85,1.01
2016.04.08 14:55:45.775,1.29784,1.298,1.69,1.76
2016.04.08 14:55:45.927,1.29785,1.29799,1.69,1.63
2016.04.08 14:55:46.434,1.29787,1.29799,1.39,1.71
2016.04.08 14:55:46.754,1.29785,1.29799,1.87,2.21
2016.04.08 14:55:46.907,1.29783,1.29794,1.22,1.01
2016.04.08 14:55:47.008,1.29782,1.29794,1.76,1.08
2016.04.08 14:55:47.212,1.29785,1.29796,1.00,1.01
2016.04.08 14:55:47.314,1.29782,1.29796,1.57,1.76
2016.04.08 14:55:47.366,1.29782,1.29794,1.57,1.03
2016.04.08 14:55:48.265,1.29781,1.29793,3.00,1.00
2016.04.08 14:55:49.433,1.29797,1.29801,1.07,3.00
2016.04.08 14:55:49.485,1.29803,1.29809,1.12,1.10
2016.04.08 14:55:49.638,1.29803,1.29815,1.37,1.69
2016.04.08 14:55:49.843,1.29801,1.29812,1.12,1.32
2016.04.08 14:55:49.894,1.29802,1.29806,1.00,1.00
2016.04.08 14:55:49.947,1.29798,1.29805,1.20,1.85
2016.04.08 14:55:49.999,1.29794,1.29804,4.57,1.35
2016.04.08 14:55:50.050,1.29793,1.298,1.87,1.00
2016.04.08 14:55:50.101,1.29788,1.298,6.37,1.50
2016.04.08 14:55:50.152,1.29788,1.29797,1.12,1.00
2016.04.08 14:55:50.479,1.29784,1.29788,3.00,1.50
2016.04.08 14:55:50.531,1.29778,1.29786,1.12,1.37
2016.04.08 14:55:50.633,1.2978,1.29788,1.12,1.69
2016.04.08 14:55:50.735,1.29783,1.29792,1.37,1.37
2016.04.08 14:55:50.837,1.29782,1.29792,1.12,1.12
2016.04.08 14:55:50.940,1.29782,1.29792,1.12,1.10
2016.04.08 14:55:51.145,1.29786,1.29793,1.37,1.76
2016.04.08 14:55:51.349,1.29784,1.29793,1.12,1.76
2016.04.08 14:55:52.190,1.29784,1.29795,1.12,1.10
2016.04.08 14:55:52.751,1.29785,1.29795,1.12,1.10
2016.04.08 14:55:53.077,1.29789,1.29803,2.68,1.75
2016.04.08 14:55:53.376,1.298,1.29808,1.37,1.00
2016.04.08 14:55:53.427,1.29801,1.2981,1.00,1.10
2016.04.08 14:55:53.529,1.29801,1.2981,1.37,1.00
2016.04.08 14:55:53.934,1.29801,1.2981,1.00,1.00
2016.04.08 14:55:55.488,1.29799,1.29806,1.20,1.00
2016.04.08 14:55:55.590,1.29799,1.29807,1.00,1.87
2016.04.08 14:55:55.692,1.29794,1.29799,6.82,1.50
2016.04.08 14:55:55.845,1.29785,1.29795,1.00,1.50
2016.04.08 14:55:55.947,1.29783,1.29793,1.00,1.12
2016.04.08 14:55:55.998,1.29783,1.29793,1.00,1.37
2016.04.08 14:55:56.583,1.29782,1.29793,1.00,1.37
2016.04.08 14:55:56.789,1.29782,1.29792,1.00,1.10
2016.04.08 14:55:56.840,1.29782,1.29792,1.37,1.10
2016.04.08 14:55:57.346,1.29781,1.29792,1.20,1.10
2016.04.08 14:55:59.349,1.2978,1.29792,1.95,1.10
2016.04.08 14:56:00.248,1.29783,1.29793,1.00,1.07
2016.04.08 14:56:00.580,1.29782,1.2979,1.00,1.00
2016.04.08 14:56:00.941,1.29778,1.29785,1.20,1.31
2016.04.08 14:56:01.095,1.29767,1.29777,1.50,1.31
2016.04.08 14:56:01.147,1.29765,1.29776,1.17,1.01
2016.04.08 14:56:01.351,1.29765,1.29775,1.12,1.07
2016.04.08 14:56:01.864,1.29766,1.29775,1.12,1.10
2016.04.08 14:56:02.955,1.29766,1.29777,1.20,1.07
2016.04.08 14:56:03.493,1.29767,1.29777,1.12,1.07
2016.04.08 14:56:03.752,1.29767,1.29777,1.00,1.07
2016.04.08 14:56:04.260,1.29764,1.29776,1.12,1.10
2016.04.08 14:56:04.747,1.29764,1.29776,1.00,1.57
2016.04.08 14:56:04.798,1.29764,1.29776,1.37,1.57
2016.04.08 14:56:05.306,1.29765,1.29775,1.37,1.00
2016.04.08 14:56:05.459,1.29763,1.29775,1.50,1.00
2016.04.08 14:56:05.612,1.29762,1.29774,1.47,1.50
2016.04.08 14:56:05.664,1.29759,1.29773,2.44,1.45
2016.04.08 14:56:05.987,1.29756,1.2977,1.76,1.95
2016.04.08 14:56:06.039,1.2976,1.2977,1.00,1.12
2016.04.08 14:56:06.142,1.2976,1.29774,1.95,2.44
2016.04.08 14:56:06.194,1.29761,1.29775,1.95,1.94
2016.04.08 14:56:06.702,1.29762,1.29777,1.20,1.12
2016.04.08 14:56:07.587,1.29764,1.29777,1.37,1.57
2016.04.08 14:56:09.697,1.29763,1.29775,1.20,1.17
2016.04.08 14:56:10.233,1.29762,1.29775,1.95,1.54
2016.04.08 14:56:11.000,1.29764,1.29775,1.00,1.27
2016.04.08 14:56:11.293,1.2976,1.29772,1.10,1.01
2016.04.08 14:56:11.577,1.2976,1.29772,1.20,1.26
2016.04.08 14:56:12.088,1.29761,1.29773,1.37,1.57
2016.04.08 14:56:12.568,1.29751,1.29762,1.00,1.88
2016.04.08 14:56:13.077,1.29748,1.29762,1.95,1.48
2016.04.08 14:56:13.687,1.29748,1.29761,1.95,1.30
2016.04.08 14:56:13.932,1.29749,1.29762,1.95,1.55
2016.04.08 14:56:13.985,1.2975,1.29762,1.00,2.02
2016.04.08 14:56:14.696,1.29748,1.29762,1.12,1.67
2016.04.08 14:56:15.645,1.29749,1.29762,1.00,1.67
2016.04.08 14:56:16.001,1.29747,1.29761,1.12,1.67
2016.04.08 14:56:16.901,1.29748,1.29762,1.12,1.67
2016.04.08 14:56:17.105,1.29746,1.2976,1.20,2.42
2016.04.08 14:56:17.311,1.29745,1.29757,1.00,2.68
2016.04.08 14:56:17.363,1.29745,1.29755,1.00,1.73
2016.04.08 14:56:17.466,1.29745,1.29757,1.12,2.32
2016.04.08 14:56:17.620,1.29742,1.29756,1.87,1.20
2016.04.08 14:56:17.843,1.29743,1.29756,1.12,1.51
2016.04.08 14:56:18.148,1.29748,1.2976,1.00,3.82
2016.04.08 14:56:18.656,1.29748,1.2976,1.00,2.70
2016.04.08 14:56:19.205,1.29745,1.29756,1.75,1.09
2016.04.08 14:56:19.719,1.29747,1.29759,1.37,1.69
2016.04.08 14:56:20.194,1.29751,1.29759,1.00,1.39
2016.04.08 14:56:20.551,1.29751,1.29762,1.00,1.39
2016.04.08 14:56:20.885,1.2976,1.29769,1.00,3.75
2016.04.08 14:56:20.937,1.29761,1.29774,1.12,1.31
2016.04.08 14:56:21.703,1.29762,1.29777,3.00,1.94
2016.04.08 14:56:21.755,1.29763,1.29778,1.50,1.95
2016.04.08 14:56:21.807,1.29765,1.29778,1.47,1.57
2016.04.08 14:56:22.488,1.29766,1.29778,1.20,1.38
2016.04.08 14:56:22.949,1.29766,1.2978,1.20,2.77
2016.04.08 14:56:23.626,1.29767,1.2978,1.20,1.19
2016.04.08 14:56:23.678,1.29771,1.2978,3.37,1.19
2016.04.08 14:56:23.984,1.29781,1.29794,1.12,1.95
2016.04.08 14:56:24.644,1.29781,1.29794,1.12,2.13
2016.04.08 14:56:25.196,1.29779,1.29792,1.12,1.12
2016.04.08 14:56:25.501,1.29779,1.29789,1.12,1.29
2016.04.08 14:56:25.758,1.29766,1.2978,1.31,1.08
2016.04.08 14:56:25.810,1.29766,1.29778,1.37,2.25
2016.04.08 14:56:25.861,1.29766,1.29778,1.00,2.62
2016.04.08 14:56:26.183,1.29766,1.29778,1.00,2.88
2016.04.08 14:56:26.234,1.29766,1.29778,1.00,1.76
2016.04.08 14:56:26.692,1.29767,1.29779,1.00,1.71
2016.04.08 14:56:26.997,1.29767,1.29779,1.00,1.71
2016.04.08 14:56:27.435,1.29764,1.29778,1.50,2.51
2016.04.08 14:56:28.499,1.29764,1.29778,1.20,1.33
2016.04.08 14:56:29.300,1.29764,1.29778,1.20,1.08
2016.04.08 14:56:33.287,1.29762,1.29777,2.14,1.69
2016.04.08 14:56:34.612,1.29763,1.29778,1.57,2.13
2016.04.08 14:56:34.664,1.29765,1.29777,1.37,1.07
2016.04.08 14:56:35.074,1.29763,1.29774,3.82,2.13
2016.04.08 14:56:35.125,1.29758,1.29772,1.60,1.47
2016.04.08 14:56:35.278,1.29761,1.29773,1.47,1.73
2016.04.08 14:56:35.635,1.29763,1.29775,1.12,2.13
2016.04.08 14:56:36.154,1.29763,1.29776,1.00,2.32
2016.04.08 14:56:36.307,1.29761,1.29772,1.20,1.00
2016.04.08 14:56:36.815,1.29762,1.29772,1.00,1.00
2016.04.08 14:56:37.121,1.29761,1.29768,1.20,1.00
2016.04.08 14:56:37.395,1.29758,1.29769,1.39,1.00
2016.04.08 14:56:38.009,1.29757,1.29771,1.50,1.87
2016.04.08 14:56:38.213,1.29757,1.29771,1.50,1.12
2016.04.08 14:56:38.897,1.2976,1.29774,1.12,1.57
2016.04.08 14:56:39.404,1.2976,1.29775,1.20,1.76
2016.04.08 14:56:39.711,1.29764,1.29776,1.00,2.70
2016.04.08 14:56:40.217,1.29764,1.29776,1.37,1.86
2016.04.08 14:56:40.681,1.29762,1.29776,2.70,1.86
2016.04.08 14:56:41.572,1.29763,1.29776,1.20,1.86
2016.04.08 14:56:42.232,1.29763,1.2977,1.20,1.57
2016.04.08 14:56:42.283,1.2976,1.2977,1.75,2.17
2016.04.08 14:56:42.334,1.2976,1.29768,1.37,1.63
2016.04.08 14:56:42.386,1.29758,1.29768,1.10,1.63
2016.04.08 14:56:42.487,1.29753,1.29765,1.70,1.01
2016.04.08 14:56:43.025,1.2975,1.2976,1.56,1.63
2016.04.08 14:56:43.076,1.29749,1.29758,1.00,1.08
2016.04.08 14:56:43.178,1.29744,1.29757,1.31,1.08
2016.04.08 14:56:43.432,1.29747,1.29759,1.12,1.08
2016.04.08 14:56:44.013,1.29746,1.29758,1.39,1.08
2016.04.08 14:56:44.065,1.29749,1.29759,1.00,1.01
2016.04.08 14:56:45.350,1.29747,1.29759,1.20,1.01
2016.04.08 14:56:45.858,1.29749,1.29758,1.00,1.57
2016.04.08 14:56:46.061,1.2974,1.29752,1.50,2.13
2016.04.08 14:56:46.214,1.29741,1.29752,1.20,1.00
2016.04.08 14:56:46.446,1.29744,1.29752,1.12,1.00
2016.04.08 14:56:46.502,1.29746,1.29757,1.20,1.09
2016.04.08 14:56:46.604,1.29747,1.29757,1.12,1.09
2016.04.08 14:56:47.181,1.29747,1.29759,1.20,1.73
2016.04.08 14:56:47.726,1.29747,1.29757,1.20,1.17
2016.04.08 14:56:48.236,1.29746,1.29757,1.20,1.17
2016.04.08 14:56:48.338,1.29744,1.29757,1.50,1.17
