2016.04.22 14:48:20.530,1.26599,1.26609,1.20,1.00
2016.04.22 14:48:20.784,1.26599,1.26611,1.50,1.50
2016.04.22 14:48:20.835,1.26601,1.26611,1.00,1.00
2016.04.22 14:48:21.803,1.26601,1.26612,1.10,1.12
2016.04.22 14:48:22.108,1.26597,1.2661,1.45,2.70
2016.04.22 14:48:22.615,1.26598,1.2661,1.58,1.00
2016.04.22 14:48:22.948,1.26598,1.26609,1.10,1.37
2016.04.22 14:48:23.253,1.26601,1.26605,1.00,1.00
2016.04.22 14:48:23.304,1.26601,1.26612,1.00,1.95
2016.04.22 14:48:23.406,1.26601,1.26612,1.50,1.20
2016.04.22 14:48:23.936,1.26601,1.26613,1.20,1.37
2016.04.22 14:48:24.038,1.26601,1.26608,1.20,2.10
2016.04.22 14:48:24.343,1.26599,1.26607,1.07,1.00
2016.04.22 14:48:24.395,1.26597,1.26605,1.50,1.12
2016.04.22 14:48:24.497,1.26593,1.26601,1.85,1.50
2016.04.22 14:48:24.600,1.26589,1.26601,1.07,1.87
2016.04.22 14:48:24.651,1.26588,1.26599,1.95,1.12
2016.04.22 14:48:25.297,1.26589,1.26599,1.00,1.50
2016.04.22 14:48:25.809,1.26588,1.26599,1.31,1.50
2016.04.22 14:48:25.861,1.26588,1.26599,1.25,1.50
2016.04.22 14:48:25.913,1.26588,1.26599,1.25,1.87
2016.04.22 14:48:26.257,1.2659,1.26599,1.10,1.87
2016.04.22 14:48:26.511,1.26587,1.26599,2.81,1.50
2016.04.22 14:48:27.487,1.26587,1.26599,1.39,1.12
2016.04.22 14:48:27.995,1.26587,1.26599,1.69,1.12
2016.04.22 14:48:28.299,1.26591,1.26599,1.00,1.00
2016.04.22 14:48:28.608,1.26592,1.266,1.50,1.12
2016.04.22 14:48:28.659,1.26591,1.266,1.10,1.50
2016.04.22 14:48:28.913,1.26588,1.266,1.50,2.25
2016.04.22 14:48:29.066,1.26588,1.266,1.12,2.25
2016.04.22 14:48:29.706,1.26589,1.26599,1.00,1.50
2016.04.22 14:48:29.909,1.26587,1.26598,1.00,1.50
2016.04.22 14:48:30.316,1.26585,1.26596,1.20,1.37
2016.04.22 14:48:30.870,1.26585,1.26596,1.20,1.00
2016.04.22 14:48:30.921,1.26584,1.26596,1.57,1.00
2016.04.22 14:48:31.469,1.26584,1.26597,2.32,1.87
2016.04.22 14:48:32.550,1.26585,1.26595,1.10,1.12
2016.04.22 14:48:32.856,1.26581,1.26592,1.50,1.37
2016.04.22 14:48:33.353,1.2658,1.26592,1.20,1.12
2016.04.22 14:48:33.455,1.26578,1.26591,3.37,1.37
2016.04.22 14:48:33.761,1.26582,1.26591,1.00,1.00
2016.04.22 14:48:34.069,1.2658,1.26594,1.87,1.87
2016.04.22 14:48:34.587,1.26582,1.26594,1.20,1.00
2016.04.22 14:48:35.095,1.26584,1.26595,1.57,1.12
2016.04.22 14:48:35.550,1.26585,1.26597,1.50,1.37
2016.04.22 14:48:36.058,1.26585,1.26597,1.87,1.00
2016.04.22 14:48:36.790,1.26585,1.26598,2.62,2.62
2016.04.22 14:48:37.298,1.26585,1.26598,2.62,2.62
2016.04.22 14:48:37.653,1.26585,1.26597,1.20,1.12
2016.04.22 14:48:38.171,1.26585,1.26596,1.95,1.00
2016.04.22 14:48:40.512,1.26585,1.26596,1.87,1.00
2016.04.22 14:48:40.715,1.26585,1.26596,1.57,1.00
2016.04.22 14:48:41.020,1.26586,1.26596,1.12,1.00
2016.04.22 14:48:41.551,1.26585,1.26596,1.75,1.50
2016.04.22 14:48:41.603,1.26585,1.26596,1.45,1.50
2016.04.22 14:48:42.127,1.26585,1.26594,1.00,1.50
2016.04.22 14:48:42.178,1.26584,1.26592,1.10,1.12
2016.04.22 14:48:42.229,1.26581,1.26592,1.87,1.50
2016.04.22 14:48:42.433,1.26579,1.2659,1.50,1.37
2016.04.22 14:48:42.485,1.26579,1.26589,1.12,1.12
2016.04.22 14:48:42.841,1.26579,1.26591,1.20,2.32
2016.04.22 14:48:42.892,1.26579,1.26589,1.20,1.00
2016.04.22 14:48:43.233,1.26579,1.26589,1.50,1.00
2016.04.22 14:48:43.741,1.26581,1.26589,1.37,1.00
2016.04.22 14:48:43.792,1.26581,1.26591,1.37,1.00
2016.04.22 14:48:43.843,1.2658,1.26591,1.37,1.12
2016.04.22 14:48:44.300,1.26579,1.26589,2.32,1.00
2016.04.22 14:48:44.810,1.26578,1.26589,2.25,1.00
2016.04.22 14:48:45.246,1.26578,1.26591,2.62,1.12
2016.04.22 14:48:45.964,1.2658,1.26592,1.95,1.57
2016.04.22 14:48:46.068,1.2658,1.26592,1.10,1.95
2016.04.22 14:48:46.604,1.2658,1.26591,1.12,1.57
2016.04.22 14:48:47.016,1.26578,1.26585,1.20,1.00
2016.04.22 14:48:47.067,1.26575,1.26584,1.20,1.00
2016.04.22 14:48:47.118,1.26573,1.26584,1.97,1.37
2016.04.22 14:48:47.169,1.26573,1.26583,1.50,1.50
2016.04.22 14:48:47.221,1.26571,1.26583,1.95,1.50
2016.04.22 14:48:47.272,1.26571,1.26582,1.95,1.75
2016.04.22 14:48:47.546,1.26571,1.2658,1.00,1.50
2016.04.22 14:48:47.952,1.26571,1.2658,1.20,1.37
2016.04.22 14:48:48.054,1.26569,1.2658,2.25,1.00
2016.04.22 14:48:48.105,1.2657,1.2658,1.12,1.00
2016.04.22 14:48:48.643,1.2657,1.2658,1.20,1.00
2016.04.22 14:48:49.151,1.2657,1.26582,2.32,1.95
2016.04.22 14:48:49.816,1.2657,1.26581,2.32,1.00
2016.04.22 14:48:50.477,1.2657,1.26582,2.32,1.57
2016.04.22 14:48:50.984,1.2657,1.26581,2.32,1.00
2016.04.22 14:48:51.490,1.2657,1.26583,3.82,1.50
2016.04.22 14:48:51.928,1.26572,1.26584,1.12,1.87
2016.04.22 14:48:51.979,1.26573,1.26586,1.20,1.95
2016.04.22 14:48:52.184,1.26576,1.26588,1.12,2.03
2016.04.22 14:48:52.286,1.26575,1.26588,1.57,1.57
2016.04.22 14:48:52.512,1.26574,1.26584,1.37,1.00
2016.04.22 14:48:52.564,1.26571,1.26583,2.25,1.50
2016.04.22 14:48:53.072,1.26571,1.26582,1.57,1.00
2016.04.22 14:48:53.719,1.2657,1.2658,3.19,1.00
2016.04.22 14:48:53.973,1.2657,1.26582,2.89,1.00
2016.04.22 14:48:54.389,1.26575,1.26585,1.00,1.45
2016.04.22 14:48:54.491,1.26575,1.26588,3.07,1.45
2016.04.22 14:48:54.784,1.26577,1.26588,1.37,1.10
2016.04.22 14:48:54.988,1.26575,1.26588,3.00,1.10
2016.04.22 14:48:55.354,1.26575,1.26586,1.87,1.95
2016.04.22 14:48:55.508,1.26572,1.26583,1.50,1.12
2016.04.22 14:48:56.016,1.26571,1.26582,1.95,1.12
2016.04.22 14:48:57.372,1.26572,1.26583,1.50,1.50
2016.04.22 14:48:57.779,1.26569,1.26582,2.62,2.32
2016.04.22 14:48:57.830,1.26569,1.26582,2.62,2.70
2016.04.22 14:48:58.332,1.26569,1.26581,2.70,1.10
2016.04.22 14:48:58.485,1.26571,1.26582,1.37,1.95
2016.04.22 14:48:58.587,1.26569,1.26582,2.70,2.25
2016.04.22 14:48:59.100,1.26569,1.26581,3.07,1.10
2016.04.22 14:48:59.303,1.26571,1.26582,1.37,1.57
2016.04.22 14:48:59.529,1.26569,1.26582,3.07,1.95
2016.04.22 14:49:00.038,1.26569,1.26582,2.32,2.70
2016.04.22 14:49:00.090,1.2657,1.26582,1.12,2.70
2016.04.22 14:49:00.454,1.2657,1.26582,1.12,2.25
2016.04.22 14:49:00.556,1.2657,1.26582,1.12,2.32
2016.04.22 14:49:00.828,1.26568,1.2658,1.20,1.87
2016.04.22 14:49:01.132,1.26568,1.26576,1.20,1.00
2016.04.22 14:49:01.287,1.26561,1.26571,1.37,1.07
2016.04.22 14:49:01.491,1.26559,1.2657,3.56,1.57
2016.04.22 14:49:01.817,1.26557,1.26568,1.50,1.20
2016.04.22 14:49:02.326,1.26557,1.26566,1.50,1.57
2016.04.22 14:49:02.649,1.26561,1.26571,2.62,1.00
2016.04.22 14:49:02.962,1.26563,1.26573,1.56,1.10
2016.04.22 14:49:03.318,1.26567,1.26576,1.12,2.44
2016.04.22 14:49:03.507,1.26566,1.26576,1.19,1.10
2016.04.22 14:49:04.018,1.26568,1.2658,1.37,1.58
2016.04.22 14:49:04.121,1.26567,1.2658,2.14,1.95
2016.04.22 14:49:04.608,1.26567,1.2658,2.81,1.28
2016.04.22 14:49:04.913,1.26567,1.26577,1.25,1.00
2016.04.22 14:49:05.707,1.26568,1.26579,1.50,1.57
2016.04.22 14:49:06.012,1.26568,1.26581,3.94,1.20
2016.04.22 14:49:06.655,1.26568,1.26581,3.41,1.57
2016.04.22 14:49:07.165,1.26568,1.26581,3.56,2.03
2016.04.22 14:49:07.704,1.26568,1.26581,2.06,2.03
2016.04.22 14:49:08.222,1.26567,1.26579,3.79,1.00
2016.04.22 14:49:08.857,1.26572,1.26582,1.19,1.20
2016.04.22 14:49:09.365,1.26572,1.26583,1.19,2.03
2016.04.22 14:49:10.936,1.26571,1.26583,2.06,1.57
2016.04.22 14:49:11.120,1.26571,1.26583,3.26,1.50
2016.04.22 14:49:11.632,1.26571,1.26584,3.64,1.95
2016.04.22 14:49:12.938,1.26573,1.26584,1.00,2.70
2016.04.22 14:49:13.283,1.26574,1.26583,1.19,1.37
2016.04.22 14:49:14.250,1.26573,1.26583,1.00,1.37
2016.04.22 14:49:14.354,1.26573,1.26584,1.00,1.57
2016.04.22 14:49:14.675,1.26574,1.26584,1.19,1.57
2016.04.22 14:49:14.979,1.26574,1.26582,1.19,1.00
2016.04.22 14:49:15.031,1.26572,1.26584,1.10,1.95
2016.04.22 14:49:15.560,1.26572,1.26583,1.10,1.37
2016.04.22 14:49:16.175,1.26571,1.26583,3.64,1.00
2016.04.22 14:49:16.277,1.26571,1.26581,2.51,1.00
2016.04.22 14:49:16.687,1.26571,1.26579,1.19,1.45
2016.04.22 14:49:16.992,1.26569,1.2658,1.69,1.20
2016.04.22 14:49:17.246,1.2657,1.26581,1.87,1.50
2016.04.22 14:49:17.834,1.26571,1.26582,1.50,1.20
2016.04.22 14:49:17.886,1.26571,1.26582,1.50,2.70
2016.04.22 14:49:18.550,1.26571,1.26582,1.00,1.95
2016.04.22 14:49:18.651,1.26571,1.26582,1.00,3.07
2016.04.22 14:49:19.199,1.26571,1.26582,1.00,1.57
2016.04.22 14:49:20.536,1.26571,1.26582,1.50,2.70
2016.04.22 14:49:21.043,1.26571,1.26583,1.50,2.32
2016.04.22 14:49:21.569,1.26572,1.26583,1.00,1.95
2016.04.22 14:49:22.079,1.26571,1.26583,1.00,1.87
2016.04.22 14:49:22.468,1.26592,1.266,1.00,3.19
2016.04.22 14:49:22.826,1.26594,1.266,1.00,1.75
2016.04.22 14:49:23.133,1.26592,1.26598,1.12,1.37
2016.04.22 14:49:23.407,1.26593,1.26598,1.00,1.00
2016.04.22 14:49:23.662,1.26595,1.266,1.00,1.37
2016.04.22 14:49:24.386,1.26593,1.266,1.00,1.37
2016.04.22 14:49:24.896,1.26593,1.26599,1.00,1.37
2016.04.22 14:49:25.451,1.26591,1.26599,1.00,1.12
2016.04.22 14:49:25.761,1.26593,1.266,1.00,1.50
2016.04.22 14:49:26.067,1.26591,1.26598,1.00,1.12
2016.04.22 14:49:26.118,1.26593,1.26599,1.00,1.12
2016.04.22 14:49:26.169,1.26595,1.26599,1.00,1.00
2016.04.22 14:49:26.220,1.26595,1.26601,1.00,2.70
2016.04.22 14:49:26.758,1.26594,1.266,1.00,1.37
2016.04.22 14:49:28.612,1.26594,1.266,1.00,1.37
2016.04.22 14:49:29.239,1.26596,1.266,1.00,1.12
2016.04.22 14:49:29.393,1.266,1.26611,1.37,1.57
2016.04.22 14:49:29.444,1.26606,1.26611,1.00,1.50
2016.04.22 14:49:29.598,1.2661,1.26617,1.00,1.12
2016.04.22 14:49:29.649,1.26608,1.26618,1.00,2.70
2016.04.22 14:49:30.832,1.26609,1.26615,1.00,1.10
2016.04.22 14:49:31.054,1.26612,1.26619,1.00,1.20
2016.04.22 14:49:31.207,1.26614,1.26623,1.00,2.70
2016.04.22 14:49:31.563,1.26611,1.26621,1.00,1.00
2016.04.22 14:49:31.890,1.26611,1.2662,1.00,1.07
2016.04.22 14:49:32.399,1.2661,1.26618,1.00,1.00
2016.04.22 14:49:32.653,1.26611,1.26621,1.00,1.00
2016.04.22 14:49:32.978,1.26611,1.26619,1.00,1.00
2016.04.22 14:49:33.488,1.2661,1.26618,1.00,1.00
2016.04.22 14:49:33.990,1.26609,1.26618,1.00,1.00
2016.04.22 14:49:34.340,1.26611,1.26619,1.00,1.00
2016.04.22 14:49:34.543,1.26608,1.26617,1.00,1.00
2016.04.22 14:49:35.052,1.26608,1.26616,1.00,1.00
2016.04.22 14:49:35.528,1.2661,1.26616,1.00,1.00
2016.04.22 14:49:35.580,1.2661,1.2662,1.00,1.20
2016.04.22 14:49:35.631,1.26613,1.26622,1.00,1.45
2016.04.22 14:49:35.835,1.26614,1.26624,1.00,1.57
2016.04.22 14:49:36.038,1.26611,1.2662,1.00,1.00
2016.04.22 14:49:36.566,1.26612,1.2662,1.00,1.57
2016.04.22 14:49:36.820,1.26611,1.26622,1.00,1.10
2016.04.22 14:49:36.973,1.2661,1.2662,1.00,1.50
2016.04.22 14:49:37.075,1.2661,1.26622,1.00,1.10
2016.04.22 14:49:37.178,1.26613,1.26623,1.00,1.07
2016.04.22 14:49:37.469,1.2661,1.26623,1.12,1.07
2016.04.22 14:49:37.622,1.26609,1.2662,1.50,1.00
2016.04.22 14:49:38.131,1.26609,1.26619,1.00,1.00
2016.04.22 14:49:38.476,1.26619,1.26627,1.00,2.14
2016.04.22 14:49:38.527,1.26619,1.26627,1.00,1.25
2016.04.22 14:49:38.579,1.26619,1.2663,1.00,3.75
2016.04.22 14:49:38.682,1.26622,1.2663,1.00,1.00
2016.04.22 14:49:38.733,1.2662,1.2663,1.00,1.00
2016.04.22 14:49:39.039,1.26622,1.2663,1.00,1.00
2016.04.22 14:49:39.464,1.26619,1.2663,1.00,1.50
2016.04.22 14:49:39.971,1.2662,1.2663,1.00,1.00
2016.04.22 14:49:40.714,1.2662,1.26629,1.00,1.50
2016.04.22 14:49:41.110,1.26619,1.26627,1.00,1.00
2016.04.22 14:49:41.161,1.26617,1.26627,1.00,1.00
2016.04.22 14:49:41.650,1.26618,1.26627,1.00,1.12
2016.04.22 14:49:42.158,1.26617,1.26627,1.00,1.57
2016.04.22 14:49:42.688,1.26617,1.26628,1.00,1.07
2016.04.22 14:49:43.094,1.26617,1.26627,1.00,1.12
2016.04.22 14:49:43.450,1.26619,1.26629,1.00,1.87
2016.04.22 14:49:43.865,1.26621,1.26629,1.00,1.07
2016.04.22 14:49:44.173,1.26624,1.26629,1.00,1.10
2016.04.22 14:49:44.649,1.2662,1.2663,1.00,1.20
2016.04.22 14:49:44.750,1.26622,1.2663,1.00,1.20
2016.04.22 14:49:45.286,1.26621,1.2663,1.00,1.07
2016.04.22 14:49:45.822,1.2662,1.26628,1.00,1.10
2016.04.22 14:49:46.353,1.2662,1.26628,1.00,1.07
2016.04.22 14:49:46.405,1.26617,1.26627,1.00,1.10
2016.04.22 14:49:46.507,1.26617,1.26627,1.00,1.37
2016.04.22 14:49:46.913,1.26617,1.26624,1.00,1.12
2016.04.22 14:49:47.167,1.26617,1.26624,1.00,1.10
2016.04.22 14:49:47.720,1.26619,1.26629,1.00,2.62
2016.04.22 14:49:48.134,1.2662,1.26629,1.00,1.07
2016.04.22 14:49:48.490,1.26625,1.26633,1.00,1.87
2016.04.22 14:49:48.932,1.26625,1.26633,1.00,1.87
2016.04.22 14:49:49.188,1.26623,1.26634,1.00,1.37
2016.04.22 14:49:49.239,1.26623,1.26634,1.12,1.10
2016.04.22 14:49:49.291,1.26625,1.26633,1.00,1.00
2016.04.22 14:49:49.749,1.26623,1.26633,1.00,1.87
2016.04.22 14:49:50.276,1.26623,1.26631,1.00,1.12
2016.04.22 14:49:50.582,1.26625,1.26631,1.00,1.12
2016.04.22 14:49:50.962,1.26631,1.26638,1.00,1.07
2016.04.22 14:49:51.472,1.26631,1.2664,1.00,1.87
2016.04.22 14:49:51.954,1.26632,1.26642,1.00,1.12
2016.04.22 14:49:52.361,1.2663,1.26642,1.00,1.12
2016.04.22 14:49:52.666,1.26632,1.2664,1.00,1.07
2016.04.22 14:49:52.768,1.26632,1.26643,1.00,1.57
2016.04.22 14:49:52.871,1.26634,1.26643,1.00,1.37
2016.04.22 14:49:53.100,1.26636,1.26646,1.00,1.12
2016.04.22 14:49:53.506,1.26633,1.26646,1.07,1.57
2016.04.22 14:49:53.608,1.26636,1.26646,1.00,1.07
2016.04.22 14:49:53.982,1.26638,1.26647,1.00,1.07
2016.04.22 14:49:54.494,1.26637,1.26648,1.00,1.12
2016.04.22 14:49:55.703,1.26635,1.26647,1.10,1.07
2016.04.22 14:49:56.281,1.26637,1.26647,1.00,1.10
2016.04.22 14:49:56.803,1.26636,1.26648,1.00,1.12
2016.04.22 14:49:57.260,1.26636,1.26646,1.00,1.12
2016.04.22 14:49:57.723,1.26636,1.26648,1.00,1.07
2016.04.22 14:49:57.827,1.26636,1.26648,1.00,1.37
2016.04.22 14:49:57.930,1.26636,1.26648,1.50,1.07
2016.04.22 14:49:58.465,1.26637,1.26648,1.00,1.87
2016.04.22 14:49:58.972,1.26637,1.26648,1.00,1.87
2016.04.22 14:49:59.511,1.26636,1.26648,1.00,1.87
2016.04.22 14:50:00.545,1.26636,1.26648,1.00,1.57
2016.04.22 14:50:01.104,1.26634,1.26647,1.10,1.10
2016.04.22 14:50:01.410,1.26636,1.26647,1.00,1.07
2016.04.22 14:50:01.951,1.26635,1.26647,1.00,1.07
2016.04.22 14:50:02.479,1.26635,1.26647,1.00,1.12
2016.04.22 14:50:02.531,1.26635,1.26647,1.00,1.10
2016.04.22 14:50:02.880,1.26638,1.26647,1.25,1.10
2016.04.22 14:50:02.983,1.26638,1.26651,1.76,1.50
2016.04.22 14:50:03.340,1.26641,1.26651,1.00,1.00
2016.04.22 14:50:03.871,1.26639,1.26652,3.37,1.00
2016.04.22 14:50:03.922,1.2664,1.26654,2.62,1.00
2016.04.22 14:50:04.279,1.26644,1.26654,1.00,1.10
2016.04.22 14:50:04.592,1.26647,1.26655,1.10,1.00
2016.04.22 14:50:04.745,1.26644,1.26656,1.00,1.10
2016.04.22 14:50:04.797,1.26646,1.26656,1.00,1.10
2016.04.22 14:50:04.848,1.26646,1.26658,1.10,1.00
2016.04.22 14:50:04.950,1.26648,1.26659,1.00,1.00
2016.04.22 14:50:05.549,1.26649,1.2666,1.00,1.00
2016.04.22 14:50:06.056,1.26649,1.2666,1.00,1.07
2016.04.22 14:50:06.713,1.26649,1.2666,1.00,1.00
2016.04.22 14:50:07.223,1.2665,1.26662,1.50,1.07
2016.04.22 14:50:08.541,1.26651,1.26664,1.00,2.62
2016.04.22 14:50:08.864,1.26663,1.26673,1.00,1.29
2016.04.22 14:50:09.169,1.26665,1.26671,1.00,1.12
2016.04.22 14:50:09.692,1.26666,1.26671,1.00,1.12
2016.04.22 14:50:10.444,1.26664,1.26671,1.00,1.37
2016.04.22 14:50:10.546,1.26665,1.2667,1.00,1.37
2016.04.22 14:50:10.648,1.26659,1.26671,1.00,1.37
2016.04.22 14:50:10.699,1.26659,1.26671,1.57,1.10
2016.04.22 14:50:10.801,1.26659,1.26672,1.50,1.72
2016.04.22 14:50:11.335,1.26659,1.26667,1.00,1.87
2016.04.22 14:50:11.842,1.26658,1.26665,1.00,1.07
2016.04.22 14:50:11.893,1.26651,1.26664,1.57,1.10
2016.04.22 14:50:12.278,1.26656,1.26665,1.00,1.07
2016.04.22 14:50:12.331,1.26656,1.26669,3.00,1.10
2016.04.22 14:50:12.382,1.26659,1.2667,1.00,1.07
2016.04.22 14:50:12.687,1.26659,1.26672,2.25,2.25
2016.04.22 14:50:13.050,1.26657,1.26667,1.00,1.00
2016.04.22 14:50:13.202,1.26659,1.26667,1.00,1.07
2016.04.22 14:50:13.680,1.26659,1.26671,1.50,1.87
2016.04.22 14:50:13.935,1.26662,1.26671,1.00,1.37
2016.04.22 14:50:13.986,1.26662,1.26671,1.00,1.07
2016.04.22 14:50:14.088,1.26662,1.26671,1.00,1.37
2016.04.22 14:50:14.240,1.26659,1.26671,1.50,1.12
2016.04.22 14:50:14.292,1.26661,1.26671,1.00,1.12
2016.04.22 14:50:14.632,1.26654,1.26662,1.19,1.00
2016.04.22 14:50:14.936,1.26653,1.26657,1.25,1.00
2016.04.22 14:50:15.089,1.26648,1.26657,1.69,1.00
2016.04.22 14:50:15.638,1.26648,1.26657,1.25,3.30
2016.04.22 14:50:16.157,1.26648,1.26657,1.69,2.92
2016.04.22 14:50:16.664,1.26648,1.26657,1.25,1.67
2016.04.22 14:50:17.208,1.26648,1.26656,1.69,2.17
2016.04.22 14:50:17.462,1.26646,1.26651,1.25,1.60
2016.04.22 14:50:17.513,1.26643,1.26651,1.12,3.60
2016.04.22 14:50:17.564,1.26643,1.2665,1.12,2.47
2016.04.22 14:50:17.949,1.26653,1.26657,1.12,3.00
2016.04.22 14:50:18.001,1.26658,1.26663,1.50,1.37
2016.04.22 14:50:18.053,1.26661,1.26667,1.37,1.25
2016.04.22 14:50:18.104,1.26664,1.26672,1.19,3.37
2016.04.22 14:50:18.155,1.26664,1.26672,2.44,2.62
2016.04.22 14:50:18.512,1.26665,1.26675,1.57,1.19
2016.04.22 14:50:18.840,1.26667,1.26676,1.50,1.00
2016.04.22 14:50:18.943,1.26669,1.2668,1.57,1.37
2016.04.22 14:50:19.046,1.26669,1.2668,1.47,1.12
2016.04.22 14:50:19.199,1.26668,1.26679,1.50,1.50
2016.04.22 14:50:19.251,1.26668,1.26679,1.00,1.87
2016.04.22 14:50:19.507,1.26666,1.26677,1.10,1.47
2016.04.22 14:50:19.872,1.26666,1.26676,1.00,1.20
2016.04.22 14:50:20.382,1.26665,1.26676,1.50,1.57
2016.04.22 14:50:20.673,1.26663,1.26676,1.87,1.57
2016.04.22 14:50:20.725,1.26665,1.26677,1.50,3.07
2016.04.22 14:50:21.232,1.26666,1.26677,1.20,1.37
2016.04.22 14:50:22.030,1.26667,1.26679,1.20,1.57
2016.04.22 14:50:22.132,1.26667,1.26679,1.07,2.32
2016.04.22 14:50:22.680,1.26668,1.26679,1.00,1.95
2016.04.22 14:50:23.192,1.26667,1.26677,1.00,1.10
2016.04.22 14:50:23.726,1.26667,1.26677,1.00,2.70
2016.04.22 14:50:23.932,1.26665,1.26676,1.12,1.37
2016.04.22 14:50:24.440,1.26665,1.26676,1.12,1.50
2016.04.22 14:50:24.695,1.26673,1.26678,1.25,1.87
2016.04.22 14:50:24.815,1.2667,1.26677,1.19,1.12
2016.04.22 14:50:24.918,1.26671,1.26679,1.00,1.12
2016.04.22 14:50:25.121,1.26669,1.26678,1.00,1.87
2016.04.22 14:50:25.223,1.26671,1.26678,1.00,1.50
2016.04.22 14:50:25.629,1.26665,1.26676,1.76,1.37
2016.04.22 14:50:25.972,1.26665,1.26676,2.06,1.00
2016.04.22 14:50:26.490,1.26668,1.26677,1.10,1.00
2016.04.22 14:50:27.116,1.26668,1.26676,1.00,1.00
2016.04.22 14:50:27.319,1.26668,1.26678,1.00,1.00
2016.04.22 14:50:27.826,1.26667,1.26678,1.57,1.00
2016.04.22 14:50:28.746,1.26667,1.26678,1.07,1.00
2016.04.22 14:50:29.277,1.26666,1.26677,1.12,1.05
2016.04.22 14:50:29.328,1.26666,1.26677,1.12,2.29
2016.04.22 14:50:29.481,1.26666,1.26674,1.00,1.42
2016.04.22 14:50:29.735,1.26663,1.26673,1.57,1.91
2016.04.22 14:50:30.040,1.26661,1.26672,3.26,1.31
2016.04.22 14:50:30.460,1.26664,1.26672,1.50,1.19
2016.04.22 14:50:30.866,1.26661,1.26672,4.31,1.19
2016.04.22 14:50:31.373,1.26661,1.26672,4.69,1.19
2016.04.22 14:50:34.105,1.26663,1.26672,1.87,1.19
2016.04.22 14:50:34.410,1.26665,1.26673,1.69,1.35
2016.04.22 14:50:34.952,1.26665,1.26673,1.50,1.54
2016.04.22 14:50:35.370,1.26665,1.26676,1.00,1.50
2016.04.22 14:50:35.877,1.26663,1.26675,3.00,1.50
2016.04.22 14:50:36.093,1.26663,1.26673,1.12,1.00
2016.04.22 14:50:36.145,1.26663,1.26673,1.50,1.37
2016.04.22 14:50:36.196,1.26663,1.26675,1.50,1.57
2016.04.22 14:50:36.298,1.26663,1.26675,2.25,1.12
2016.04.22 14:50:36.819,1.26663,1.26675,2.25,1.37
2016.04.22 14:50:37.308,1.26663,1.26675,1.50,1.95
2016.04.22 14:50:37.823,1.26663,1.26674,3.07,1.20
2016.04.22 14:50:38.418,1.26663,1.26675,1.95,1.87
2016.04.22 14:50:38.723,1.26663,1.26673,1.95,1.00
2016.04.22 14:50:39.230,1.26663,1.26673,2.32,1.12
2016.04.22 14:50:39.797,1.26662,1.26673,1.87,1.50
2016.04.22 14:50:39.848,1.26662,1.26673,1.50,2.25
2016.04.22 14:50:40.306,1.26662,1.26674,1.12,1.57
2016.04.22 14:50:40.814,1.26662,1.26674,1.57,1.57
2016.04.22 14:50:41.837,1.26662,1.26674,2.25,1.87
2016.04.22 14:50:42.596,1.26662,1.26674,2.25,1.37
2016.04.22 14:50:43.309,1.26662,1.26674,1.50,2.25
2016.04.22 14:50:43.360,1.26662,1.26669,1.00,1.54
2016.04.22 14:50:43.661,1.26655,1.26659,1.00,1.00
2016.04.22 14:50:43.815,1.26651,1.26659,1.00,1.10
2016.04.22 14:50:44.069,1.26651,1.26661,1.00,1.87
2016.04.22 14:50:46.825,1.26649,1.26661,2.25,1.87
2016.04.22 14:50:46.999,1.26649,1.26661,1.87,1.95
2016.04.22 14:50:47.699,1.26648,1.26653,1.00,1.00
2016.04.22 14:50:47.903,1.26638,1.26647,2.25,1.00
2016.04.22 14:50:48.132,1.26638,1.26645,2.25,1.00
2016.04.22 14:50:48.285,1.26636,1.26645,1.50,1.00
2016.04.22 14:50:48.944,1.26636,1.26646,1.00,1.00
2016.04.22 14:50:49.834,1.26639,1.26646,1.50,1.00
2016.04.22 14:50:50.068,1.26643,1.26654,1.12,1.00
2016.04.22 14:50:50.171,1.2664,1.2665,1.07,1.00
2016.04.22 14:50:50.376,1.26641,1.26653,1.07,1.00
2016.04.22 14:50:50.918,1.26643,1.26654,1.00,1.01
2016.04.22 14:50:51.275,1.26645,1.26654,1.50,1.10
2016.04.22 14:50:51.377,1.26646,1.26657,1.57,1.00
2016.04.22 14:50:51.885,1.26644,1.26654,2.25,1.00
2016.04.22 14:50:52.816,1.26645,1.26654,1.00,1.00
2016.04.22 14:50:53.020,1.26645,1.26657,2.32,1.50
2016.04.22 14:50:53.193,1.26648,1.26656,1.00,1.12
2016.04.22 14:50:53.702,1.26647,1.26656,1.50,1.12
2016.04.22 14:50:53.805,1.26647,1.26658,1.50,1.20
2016.04.22 14:50:54.161,1.26645,1.26657,1.57,1.12
2016.04.22 14:50:54.876,1.26648,1.26656,1.00,1.12
2016.04.22 14:50:55.383,1.26648,1.26657,1.00,1.20
2016.04.22 14:50:56.181,1.26646,1.26657,1.00,1.12
2016.04.22 14:50:56.385,1.26644,1.26657,1.57,1.50
2016.04.22 14:50:56.487,1.26642,1.26655,1.12,1.57
2016.04.22 14:50:56.816,1.26637,1.26648,2.25,1.20
2016.04.22 14:50:57.069,1.26634,1.26648,1.50,1.12
2016.04.22 14:50:57.325,1.26638,1.26647,1.00,1.50
2016.04.22 14:50:57.690,1.26649,1.26654,1.45,1.00
