2016.04.04 14:49:51.306,1.30549,1.30562,1.01,1.20
2016.04.04 14:49:51.893,1.30552,1.30564,1.12,1.47
2016.04.04 14:49:52.199,1.30555,1.30567,1.25,1.20
2016.04.04 14:49:52.504,1.30556,1.30569,2.70,1.20
2016.04.04 14:49:53.674,1.30557,1.3057,1.87,1.87
2016.04.04 14:49:53.981,1.30557,1.30569,1.00,1.95
2016.04.04 14:49:54.134,1.30552,1.30564,1.00,1.50
2016.04.04 14:49:54.397,1.30551,1.30562,1.00,1.10
2016.04.04 14:49:55.016,1.3055,1.30562,3.00,1.10
2016.04.04 14:49:55.321,1.30556,1.30563,1.00,1.07
2016.04.04 14:49:55.422,1.30556,1.30568,1.50,1.20
2016.04.04 14:49:55.930,1.30556,1.30569,1.50,1.20
2016.04.04 14:49:56.184,1.30555,1.30567,2.14,3.22
2016.04.04 14:49:56.489,1.30553,1.30563,1.25,1.69
2016.04.04 14:49:56.800,1.30553,1.30566,1.31,1.56
2016.04.04 14:49:57.003,1.30555,1.30568,1.50,2.47
2016.04.04 14:49:57.447,1.30557,1.3057,1.37,2.70
2016.04.04 14:49:57.549,1.30558,1.3057,1.00,2.25
2016.04.04 14:49:59.282,1.30558,1.3057,2.05,1.00
2016.04.04 14:49:59.591,1.30566,1.30576,2.43,1.12
2016.04.04 14:50:00.120,1.30573,1.3058,1.50,1.50
2016.04.04 14:50:00.223,1.30572,1.3058,1.00,1.00
2016.04.04 14:50:00.427,1.30572,1.30584,4.50,2.10
2016.04.04 14:50:01.139,1.30572,1.30584,4.50,3.67
2016.04.04 14:50:01.443,1.30572,1.30581,3.75,2.47
2016.04.04 14:50:01.545,1.30572,1.30581,3.75,1.30
2016.04.04 14:50:01.597,1.30572,1.30581,3.75,2.47
2016.04.04 14:50:02.055,1.30568,1.30578,1.12,2.10
2016.04.04 14:50:02.368,1.30567,1.30575,1.00,2.47
2016.04.04 14:50:02.898,1.30567,1.30574,1.00,1.10
2016.04.04 14:50:03.225,1.30563,1.30574,1.12,1.10
2016.04.04 14:50:03.431,1.30563,1.30574,1.00,1.10
2016.04.04 14:50:04.365,1.30562,1.30576,1.12,1.45
2016.04.04 14:50:04.416,1.30564,1.30576,1.37,1.20
2016.04.04 14:50:04.619,1.30567,1.30581,1.12,2.25
2016.04.04 14:50:05.149,1.30567,1.30578,1.00,1.57
2016.04.04 14:50:05.250,1.30567,1.30577,1.00,1.45
2016.04.04 14:50:05.556,1.30566,1.30571,2.62,1.00
2016.04.04 14:50:07.665,1.30565,1.30569,1.00,1.00
2016.04.04 14:50:08.023,1.30566,1.30574,1.00,1.00
2016.04.04 14:50:08.075,1.30566,1.30577,1.00,1.57
2016.04.04 14:50:08.431,1.30564,1.3058,2.88,2.74
2016.04.04 14:50:09.592,1.30566,1.3058,1.47,2.55
2016.04.04 14:50:09.745,1.30567,1.30579,1.12,1.50
2016.04.04 14:50:09.948,1.30571,1.30581,2.43,1.10
2016.04.04 14:50:09.999,1.30572,1.30584,1.11,1.87
2016.04.04 14:50:10.265,1.30578,1.30587,1.57,1.50
2016.04.04 14:50:10.418,1.30577,1.30587,1.28,1.50
2016.04.04 14:50:10.764,1.30578,1.30586,1.37,1.00
2016.04.04 14:50:10.866,1.30576,1.30587,1.74,1.07
2016.04.04 14:50:10.969,1.30578,1.30586,1.37,1.10
2016.04.04 14:50:11.070,1.30577,1.30586,1.11,1.10
2016.04.04 14:50:11.431,1.30575,1.30589,1.30,1.75
2016.04.04 14:50:11.744,1.30575,1.30587,1.55,1.37
2016.04.04 14:50:12.541,1.30574,1.30587,1.49,1.12
2016.04.04 14:50:12.845,1.30571,1.30584,1.12,1.11
2016.04.04 14:50:13.149,1.30568,1.3058,1.05,1.12
2016.04.04 14:50:13.201,1.30566,1.30581,2.80,1.31
2016.04.04 14:50:13.606,1.30568,1.30579,1.23,1.12
2016.04.04 14:50:13.834,1.30568,1.30579,1.18,1.12
2016.04.04 14:50:14.296,1.30568,1.30579,1.68,1.12
2016.04.04 14:50:14.398,1.30568,1.3058,1.68,1.37
2016.04.04 14:50:14.670,1.30574,1.30579,1.18,1.00
2016.04.04 14:50:14.823,1.30575,1.30586,1.68,2.25
2016.04.04 14:50:14.874,1.30576,1.30586,3.93,1.50
2016.04.04 14:50:15.335,1.30578,1.30589,1.37,1.37
2016.04.04 14:50:15.393,1.30578,1.30589,1.00,1.37
2016.04.04 14:50:15.751,1.30576,1.3059,2.05,2.25
2016.04.04 14:50:16.055,1.30577,1.30589,1.23,1.12
2016.04.04 14:50:16.722,1.30576,1.3059,2.05,4.12
2016.04.04 14:50:17.230,1.30577,1.30588,1.55,1.12
2016.04.04 14:50:17.755,1.30579,1.30589,2.25,4.50
2016.04.04 14:50:18.125,1.30579,1.30589,2.62,4.31
2016.04.04 14:50:19.334,1.30587,1.30591,1.00,5.05
2016.04.04 14:50:19.678,1.30583,1.30593,8.32,3.75
2016.04.04 14:50:22.072,1.30584,1.30592,1.00,1.37
2016.04.04 14:50:22.733,1.30584,1.30597,1.50,1.00
2016.04.04 14:50:22.784,1.30584,1.30599,2.05,2.06
2016.04.04 14:50:22.988,1.30585,1.30597,1.00,1.12
2016.04.04 14:50:23.344,1.30589,1.30596,1.00,1.12
2016.04.04 14:50:24.167,1.30585,1.30591,2.25,1.60
2016.04.04 14:50:24.684,1.30586,1.30595,2.25,2.06
2016.04.04 14:50:24.945,1.30584,1.30595,1.12,2.06
2016.04.04 14:50:27.204,1.30583,1.30593,2.25,4.31
2016.04.04 14:50:27.255,1.3058,1.30593,2.25,1.37
2016.04.04 14:50:27.357,1.3058,1.30593,1.87,1.75
2016.04.04 14:50:27.888,1.30582,1.30593,1.12,1.12
2016.04.04 14:50:28.695,1.30582,1.30593,1.00,1.10
2016.04.04 14:50:29.237,1.30582,1.30596,1.87,2.44
2016.04.04 14:50:29.543,1.30584,1.30596,1.87,1.69
2016.04.04 14:50:30.498,1.30587,1.30595,1.00,1.50
2016.04.04 14:50:30.803,1.30592,1.30601,1.00,1.69
2016.04.04 14:50:31.336,1.30588,1.30597,2.25,1.75
2016.04.04 14:50:31.388,1.30588,1.30598,1.00,1.12
2016.04.04 14:50:31.846,1.30583,1.30597,1.61,2.81
2016.04.04 14:50:31.999,1.30583,1.30595,1.68,1.87
2016.04.04 14:50:32.509,1.30583,1.30595,2.43,1.12
2016.04.04 14:50:33.846,1.30582,1.30595,1.68,1.75
2016.04.04 14:50:34.336,1.30586,1.30595,1.12,1.12
2016.04.04 14:50:34.644,1.30591,1.30602,2.05,1.37
2016.04.04 14:50:34.745,1.30592,1.30602,1.30,1.07
2016.04.04 14:50:35.626,1.30593,1.30607,1.58,1.69
2016.04.04 14:50:35.727,1.30591,1.30606,2.43,1.31
2016.04.04 14:50:36.132,1.30593,1.30607,1.30,2.06
2016.04.04 14:50:36.645,1.30592,1.30607,2.05,2.44
2016.04.04 14:50:36.974,1.30595,1.30607,1.12,1.50
2016.04.04 14:50:37.026,1.30598,1.30609,1.00,1.12
2016.04.04 14:50:37.556,1.30598,1.30609,1.10,1.00
2016.04.04 14:50:39.685,1.30596,1.30609,1.68,1.37
2016.04.04 14:50:40.205,1.30596,1.30609,1.12,1.87
2016.04.04 14:50:41.981,1.30596,1.30609,1.00,1.95
2016.04.04 14:50:42.545,1.30594,1.30608,1.68,1.12
2016.04.04 14:50:43.751,1.30596,1.30608,1.10,1.00
2016.04.04 14:50:45.918,1.30598,1.3061,1.18,1.76
2016.04.04 14:50:46.070,1.30601,1.30613,1.20,1.12
2016.04.04 14:50:46.121,1.30604,1.30615,2.05,1.07
2016.04.04 14:50:46.672,1.30603,1.30614,1.12,1.37
2016.04.04 14:50:46.724,1.30601,1.30612,1.18,1.47
2016.04.04 14:50:47.031,1.306,1.30612,1.75,1.57
2016.04.04 14:50:47.897,1.306,1.30613,1.38,1.39
2016.04.04 14:50:47.949,1.306,1.30611,1.18,2.06
2016.04.04 14:50:48.454,1.30599,1.30611,1.30,1.31
2016.04.04 14:50:48.607,1.30599,1.30612,1.30,1.01
2016.04.04 14:50:49.114,1.30598,1.30612,2.13,1.39
2016.04.04 14:50:49.522,1.30598,1.30612,1.38,2.51
2016.04.04 14:50:49.826,1.30596,1.3061,2.88,1.56
2016.04.04 14:50:50.332,1.30597,1.30611,1.75,1.39
2016.04.04 14:50:50.852,1.30597,1.30611,2.13,1.62
2016.04.04 14:50:52.226,1.30598,1.30612,1.38,1.39
2016.04.04 14:50:52.277,1.306,1.30612,1.00,1.01
2016.04.04 14:50:52.545,1.306,1.30612,2.10,1.01
2016.04.04 14:50:52.883,1.30606,1.30613,1.00,1.31
2016.04.04 14:50:52.985,1.306,1.30612,1.00,1.01
2016.04.04 14:50:53.543,1.306,1.30615,1.00,2.07
2016.04.04 14:50:53.645,1.30601,1.30615,1.61,1.70
2016.04.04 14:50:53.949,1.30599,1.30613,1.75,1.69
2016.04.04 14:50:54.473,1.306,1.30613,1.38,1.69
2016.04.04 14:50:54.829,1.30598,1.30611,1.38,1.31
2016.04.04 14:50:54.880,1.306,1.30611,1.37,1.01
2016.04.04 14:50:54.982,1.30597,1.30609,1.18,1.00
2016.04.04 14:50:55.033,1.30598,1.30611,1.30,1.39
2016.04.04 14:50:55.339,1.30601,1.30613,1.38,1.76
2016.04.04 14:50:55.870,1.306,1.30613,1.30,2.06
2016.04.04 14:50:56.380,1.306,1.30612,1.28,1.29
2016.04.04 14:50:56.532,1.306,1.30614,1.65,1.10
2016.04.04 14:50:57.054,1.306,1.30615,1.00,1.39
2016.04.04 14:50:57.712,1.306,1.30615,1.75,1.39
2016.04.04 14:50:58.371,1.30601,1.30615,1.55,1.70
2016.04.04 14:50:58.528,1.30604,1.30614,1.18,1.20
2016.04.04 14:50:58.859,1.30608,1.3062,1.00,1.57
2016.04.04 14:51:00.174,1.30608,1.30616,1.75,1.19
2016.04.04 14:51:00.377,1.30601,1.30614,2.13,1.01
2016.04.04 14:51:00.530,1.30601,1.30613,1.18,1.39
2016.04.04 14:51:00.631,1.30598,1.30612,3.25,1.20
2016.04.04 14:51:00.682,1.30598,1.30613,3.25,1.39
2016.04.04 14:51:00.784,1.30599,1.30613,1.61,1.70
2016.04.04 14:51:01.626,1.30599,1.30612,1.55,1.10
2016.04.04 14:51:01.933,1.30601,1.30612,1.00,1.20
2016.04.04 14:51:02.188,1.30595,1.30609,2.25,2.06
2016.04.04 14:51:02.443,1.30595,1.30609,2.62,2.06
2016.04.04 14:51:03.099,1.30597,1.30603,1.12,1.25
2016.04.04 14:51:03.151,1.30595,1.30607,1.20,2.06
2016.04.04 14:51:03.202,1.30595,1.30607,1.10,2.44
2016.04.04 14:51:03.659,1.30592,1.30606,1.57,1.01
2016.04.04 14:51:04.204,1.30594,1.30606,1.00,1.01
2016.04.04 14:51:04.760,1.30595,1.30607,1.00,1.76
2016.04.04 14:51:05.735,1.30594,1.30606,1.12,1.66
2016.04.04 14:51:06.090,1.30591,1.30602,1.95,1.25
2016.04.04 14:51:06.598,1.30591,1.30602,1.37,1.39
2016.04.04 14:51:07.026,1.30594,1.30604,1.50,1.22
2016.04.04 14:51:07.077,1.30594,1.30606,2.25,1.19
2016.04.04 14:51:07.230,1.30596,1.30606,1.20,1.19
2016.04.04 14:51:07.636,1.30597,1.30609,1.37,1.56
2016.04.04 14:51:08.142,1.30599,1.30609,1.00,1.19
2016.04.04 14:51:08.903,1.30595,1.30609,1.20,2.06
2016.04.04 14:51:09.057,1.30593,1.30608,2.25,1.31
2016.04.04 14:51:09.596,1.30594,1.30608,1.37,1.80
2016.04.04 14:51:10.134,1.30593,1.30607,1.57,1.01
2016.04.04 14:51:10.394,1.30593,1.30606,1.57,1.20
2016.04.04 14:51:10.701,1.30594,1.30607,1.47,1.62
2016.04.04 14:51:10.905,1.30593,1.30607,1.57,1.69
2016.04.04 14:51:11.993,1.30593,1.30607,1.45,2.06
2016.04.04 14:51:12.044,1.30593,1.30605,1.20,1.37
2016.04.04 14:51:12.095,1.30593,1.30607,1.95,1.31
2016.04.04 14:51:12.299,1.30593,1.30606,1.57,1.12
2016.04.04 14:51:12.401,1.30595,1.30607,1.00,1.69
2016.04.04 14:51:12.901,1.30595,1.30607,1.00,2.06
2016.04.04 14:51:13.435,1.30594,1.30606,1.00,1.12
2016.04.04 14:51:13.739,1.30591,1.30604,1.50,1.22
2016.04.04 14:51:14.210,1.30591,1.30603,1.12,1.12
2016.04.04 14:51:14.516,1.30591,1.30605,1.87,2.44
2016.04.04 14:51:15.125,1.30592,1.30601,1.00,1.26
2016.04.04 14:51:15.654,1.30592,1.30601,1.37,1.29
2016.04.04 14:51:21.262,1.30592,1.30601,1.50,1.19
2016.04.04 14:51:22.318,1.30592,1.30601,1.50,1.19
2016.04.04 14:51:22.623,1.30589,1.30601,1.50,1.26
2016.04.04 14:51:23.025,1.30589,1.30595,1.00,1.19
2016.04.04 14:51:23.229,1.30583,1.30591,3.75,1.26
2016.04.04 14:51:23.483,1.30585,1.30591,1.00,1.07
2016.04.04 14:51:23.585,1.3058,1.30591,3.00,1.07
2016.04.04 14:51:23.687,1.30582,1.30591,1.00,1.07
2016.04.04 14:51:24.093,1.30579,1.30592,2.25,1.22
2016.04.04 14:51:24.961,1.30579,1.30591,1.12,1.45
2016.04.04 14:51:27.154,1.30577,1.30589,1.50,1.10
2016.04.04 14:51:27.804,1.30577,1.30591,1.50,2.81
2016.04.04 14:51:29.623,1.30577,1.30586,1.12,1.29
2016.04.04 14:51:29.877,1.30573,1.30585,1.12,1.66
2016.04.04 14:51:29.979,1.30573,1.30582,1.12,1.31
2016.04.04 14:51:30.081,1.30572,1.30582,1.12,1.31
2016.04.04 14:51:30.182,1.30572,1.30582,2.70,1.31
2016.04.04 14:51:30.689,1.30575,1.30582,1.00,1.19
2016.04.04 14:51:31.182,1.30572,1.30582,1.12,1.19
2016.04.04 14:51:31.284,1.30573,1.30582,1.37,1.19
2016.04.04 14:51:31.487,1.30572,1.30582,1.50,1.19
2016.04.04 14:51:31.842,1.30572,1.30586,1.50,1.39
2016.04.04 14:51:32.045,1.30575,1.30587,1.00,2.06
2016.04.04 14:51:32.586,1.30575,1.30587,1.12,1.69
2016.04.04 14:51:32.890,1.30575,1.30587,1.87,1.69
2016.04.04 14:51:32.992,1.30575,1.30587,1.12,1.69
2016.04.04 14:51:33.498,1.30575,1.30587,1.50,1.26
2016.04.04 14:51:35.020,1.30575,1.30588,1.87,1.22
2016.04.04 14:51:35.072,1.30576,1.30588,1.37,1.22
2016.04.04 14:51:35.546,1.30578,1.3059,1.00,1.76
2016.04.04 14:51:37.349,1.30579,1.3059,1.00,1.07
2016.04.04 14:51:37.450,1.30582,1.30593,1.00,1.01
2016.04.04 14:51:37.756,1.30592,1.30598,2.25,1.00
2016.04.04 14:51:37.807,1.30592,1.30599,2.62,1.00
2016.04.04 14:51:38.011,1.30592,1.30599,3.00,1.00
2016.04.04 14:51:38.113,1.30592,1.306,2.62,1.00
2016.04.04 14:51:38.407,1.30593,1.30604,1.37,1.10
2016.04.04 14:51:38.662,1.30593,1.30606,1.37,1.31
2016.04.04 14:51:38.713,1.30593,1.30605,1.00,1.31
2016.04.04 14:51:39.018,1.30589,1.30602,1.95,1.01
2016.04.04 14:51:39.323,1.30584,1.30596,2.32,1.07
2016.04.04 14:51:39.610,1.30585,1.30595,1.00,1.57
2016.04.04 14:51:39.915,1.30584,1.30592,1.00,1.47
2016.04.04 14:51:40.422,1.30583,1.30591,2.25,1.12
2016.04.04 14:51:40.524,1.30578,1.30591,1.12,1.12
2016.04.04 14:51:41.158,1.30579,1.30592,1.87,1.20
2016.04.04 14:51:42.250,1.30581,1.30595,1.37,3.19
2016.04.04 14:51:42.795,1.3058,1.30593,1.37,1.64
2016.04.04 14:51:43.201,1.30582,1.30594,1.50,1.07
2016.04.04 14:51:43.709,1.30579,1.30593,1.20,1.39
2016.04.04 14:51:43.760,1.30579,1.30591,1.10,1.00
2016.04.04 14:51:44.058,1.30577,1.30591,1.95,1.50
2016.04.04 14:51:44.409,1.30575,1.30589,1.95,1.94
2016.04.04 14:51:45.719,1.30573,1.30587,1.50,3.56
2016.04.04 14:51:45.771,1.30571,1.30585,2.70,2.00
2016.04.04 14:51:46.279,1.30572,1.30586,1.37,1.94
2016.04.04 14:51:46.533,1.30574,1.30587,1.87,1.12
2016.04.04 14:51:46.584,1.30576,1.30588,1.00,1.57
2016.04.04 14:51:48.568,1.30576,1.3059,1.37,3.19
2016.04.04 14:51:48.670,1.30576,1.30588,1.00,1.31
2016.04.04 14:51:48.772,1.30576,1.30588,1.37,1.22
2016.04.04 14:51:51.071,1.30575,1.30587,1.00,1.07
2016.04.04 14:51:54.099,1.30574,1.30588,1.95,1.22
2016.04.04 14:51:54.302,1.30577,1.30589,1.00,1.07
2016.04.04 14:51:54.939,1.30576,1.30587,1.37,1.07
2016.04.04 14:51:54.991,1.30574,1.30587,1.47,1.45
2016.04.04 14:51:55.506,1.30574,1.30586,1.37,1.69
2016.04.04 14:51:56.359,1.30572,1.30585,1.37,1.94
2016.04.04 14:51:56.871,1.30574,1.30585,1.12,1.31
2016.04.04 14:51:57.379,1.30574,1.30586,1.50,2.06
2016.04.04 14:51:57.882,1.30575,1.30586,1.87,1.29
2016.04.04 14:51:57.984,1.30579,1.30591,1.00,1.31
2016.04.04 14:51:58.491,1.30579,1.30591,1.00,1.07
2016.04.04 14:51:58.593,1.30578,1.3059,1.12,2.14
2016.04.04 14:51:58.948,1.30576,1.30587,1.87,2.85
2016.04.04 14:51:59.162,1.30573,1.30584,1.12,1.70
2016.04.04 14:51:59.403,1.30569,1.30581,1.12,1.30
2016.04.04 14:51:59.759,1.30568,1.30578,1.20,1.00
2016.04.04 14:51:59.810,1.30567,1.30577,1.20,1.25
2016.04.04 14:51:59.963,1.30567,1.30574,1.12,1.00
2016.04.04 14:52:00.014,1.30564,1.30574,1.00,1.00
2016.04.04 14:52:00.115,1.30563,1.30574,1.00,2.81
2016.04.04 14:52:00.319,1.3056,1.30574,1.57,1.87
2016.04.04 14:52:00.868,1.3056,1.30573,1.47,1.45
2016.04.04 14:52:01.173,1.30562,1.30573,1.37,1.10
2016.04.04 14:52:01.377,1.30566,1.30578,1.00,1.26
2016.04.04 14:52:02.623,1.30565,1.30578,1.12,1.76
2016.04.04 14:52:03.403,1.30564,1.30578,2.32,1.76
2016.04.04 14:52:05.165,1.30568,1.3058,1.50,1.87
2016.04.04 14:52:05.471,1.3057,1.3058,1.95,1.00
2016.04.04 14:52:05.972,1.30569,1.3058,1.45,1.19
2016.04.04 14:52:06.024,1.30567,1.3058,1.87,2.51
2016.04.04 14:52:06.127,1.30565,1.30578,1.20,1.75
2016.04.04 14:52:06.435,1.30564,1.30575,1.00,1.25
2016.04.04 14:52:06.487,1.30564,1.30575,1.00,1.69
2016.04.04 14:52:06.743,1.3056,1.30575,1.50,2.06
2016.04.04 14:52:07.213,1.30564,1.30576,1.00,1.12
2016.04.04 14:52:07.743,1.30563,1.30575,1.00,1.26
2016.04.04 14:52:08.879,1.30563,1.30575,1.50,1.10
2016.04.04 14:52:09.385,1.30563,1.30577,1.87,1.01
2016.04.04 14:52:10.741,1.30564,1.30576,1.00,1.12
2016.04.04 14:52:10.945,1.30561,1.30575,1.57,1.76
2016.04.04 14:52:11.198,1.30561,1.30574,1.20,1.39
2016.04.04 14:52:11.731,1.30559,1.30573,1.50,1.95
2016.04.04 14:52:12.245,1.30559,1.30572,1.12,1.01
2016.04.04 14:52:12.553,1.3056,1.30573,1.37,2.14
2016.04.04 14:52:13.818,1.30559,1.30572,1.12,1.01
2016.04.04 14:52:14.329,1.3056,1.30572,1.00,1.29
2016.04.04 14:52:14.999,1.30559,1.30571,1.87,1.19
2016.04.04 14:52:17.257,1.30558,1.3057,1.00,1.31
2016.04.04 14:52:17.510,1.30558,1.30569,1.00,1.29
2016.04.04 14:52:17.562,1.30556,1.30568,1.00,1.26
2016.04.04 14:52:17.796,1.30554,1.30567,2.62,1.64
2016.04.04 14:52:18.321,1.30554,1.30567,1.50,1.76
2016.04.04 14:52:18.857,1.30554,1.30567,1.87,1.26
2016.04.04 14:52:19.523,1.30553,1.30567,1.37,2.51
2016.04.04 14:52:23.801,1.30554,1.30565,1.37,1.01
2016.04.04 14:52:24.150,1.30548,1.30554,1.00,1.45
2016.04.04 14:52:24.201,1.30546,1.30552,1.00,1.00
2016.04.04 14:52:24.726,1.30546,1.30553,1.00,1.10
2016.04.04 14:52:25.030,1.30542,1.30553,1.00,1.10
2016.04.04 14:52:25.595,1.30541,1.30553,1.00,1.10
2016.04.04 14:52:26.859,1.3054,1.30554,1.95,1.57
2016.04.04 14:52:27.407,1.3054,1.30552,1.57,1.00
2016.04.04 14:52:29.303,1.30543,1.30552,1.00,1.00
2016.04.04 14:52:29.506,1.30548,1.3056,2.47,1.12
2016.04.04 14:52:29.917,1.30552,1.30558,1.00,1.00
2016.04.04 14:52:30.121,1.30546,1.30556,1.50,1.37
2016.04.04 14:52:30.172,1.30546,1.30554,1.00,1.12
2016.04.04 14:52:30.274,1.30545,1.30556,1.00,1.12
2016.04.04 14:52:30.781,1.30542,1.30556,1.20,1.20
2016.04.04 14:52:31.812,1.30545,1.30557,1.00,1.32
2016.04.04 14:52:31.913,1.30547,1.30559,1.00,2.81
2016.04.04 14:52:32.269,1.30545,1.30559,1.00,3.19
2016.04.04 14:52:32.371,1.30545,1.30558,1.12,1.01
2016.04.04 14:52:33.187,1.30545,1.30557,1.12,1.01
2016.04.04 14:52:33.238,1.3055,1.30557,1.00,1.01
2016.04.04 14:52:33.745,1.3055,1.3056,1.00,1.50
2016.04.04 14:52:33.847,1.3055,1.3056,1.00,1.07
2016.04.04 14:52:34.907,1.3055,1.3056,1.00,1.95
2016.04.04 14:52:35.458,1.3055,1.30558,1.00,1.07
2016.04.04 14:52:36.110,1.30549,1.30557,1.00,1.01
2016.04.04 14:52:36.212,1.30548,1.30554,1.00,1.37
2016.04.04 14:52:36.468,1.30556,1.30566,1.37,1.07
2016.04.04 14:52:36.519,1.30557,1.30566,2.47,1.00
2016.04.04 14:52:37.079,1.30561,1.30567,1.87,3.00
2016.04.04 14:52:37.384,1.3056,1.30567,2.62,1.00
2016.04.04 14:52:37.858,1.30557,1.30567,8.62,6.25
2016.04.04 14:52:37.963,1.30561,1.30571,1.00,1.10
2016.04.04 14:52:38.520,1.3056,1.30574,1.50,1.97
2016.04.04 14:52:39.181,1.30558,1.30573,1.50,1.20
2016.04.04 14:52:39.336,1.30558,1.30571,1.00,1.12
2016.04.04 14:52:39.844,1.30557,1.30571,1.87,1.20
2016.04.04 14:52:40.419,1.30558,1.3057,1.12,1.47
2016.04.04 14:52:40.932,1.30557,1.30571,1.87,1.95
2016.04.04 14:52:41.550,1.3054,1.30544,1.12,2.10
2016.04.04 14:52:41.803,1.30524,1.30537,1.00,1.50
2016.04.04 14:52:42.209,1.30524,1.30537,1.12,1.45
2016.04.04 14:52:43.247,1.30521,1.30538,1.47,1.01
2016.04.04 14:52:43.552,1.30521,1.30539,1.87,4.31
2016.04.04 14:52:43.857,1.30525,1.30539,1.10,1.50
2016.04.04 14:52:43.959,1.30527,1.30539,1.00,1.50
2016.04.04 14:52:44.162,1.30529,1.30541,1.00,1.00
2016.04.04 14:52:44.214,1.30529,1.30541,1.00,1.12
2016.04.04 14:52:44.545,1.30538,1.30545,1.37,1.00
2016.04.04 14:52:44.954,1.30534,1.30545,1.37,1.42
2016.04.04 14:52:45.013,1.3053,1.30544,1.20,1.87
2016.04.04 14:52:45.065,1.30529,1.30542,1.50,1.20
2016.04.04 14:52:45.371,1.30535,1.3054,1.00,1.00
2016.04.04 14:52:45.679,1.30537,1.30545,1.12,3.82
2016.04.04 14:52:45.730,1.30537,1.30548,1.12,1.12
2016.04.04 14:52:46.274,1.30537,1.30547,1.00,1.50
2016.04.04 14:52:47.239,1.30538,1.30547,1.00,1.50
2016.04.04 14:52:47.769,1.30538,1.30549,1.00,1.31
2016.04.04 14:52:47.820,1.30538,1.30549,1.12,1.22
2016.04.04 14:52:48.330,1.30539,1.3055,1.00,1.69
2016.04.04 14:52:49.347,1.30539,1.30549,1.00,1.54
2016.04.04 14:52:49.448,1.30539,1.30548,1.00,1.47
2016.04.04 14:52:49.854,1.30539,1.30545,1.00,1.87
2016.04.04 14:52:50.210,1.30534,1.30544,1.00,1.12
2016.04.04 14:52:50.490,1.30535,1.30544,1.00,2.17
2016.04.04 14:52:50.542,1.30535,1.30549,1.12,2.81
2016.04.04 14:52:50.694,1.30535,1.3055,1.87,1.12
2016.04.04 14:52:51.201,1.30535,1.30548,1.37,1.99
2016.04.04 14:52:52.337,1.30537,1.30547,1.37,1.29
2016.04.04 14:52:55.534,1.30538,1.3055,1.72,1.12
2016.04.04 14:52:55.585,1.3054,1.30553,1.30,2.44
2016.04.04 14:52:55.686,1.30545,1.30557,1.12,1.10
2016.04.04 14:52:55.889,1.30545,1.3056,1.20,9.43
2016.04.04 14:52:56.092,1.30543,1.30555,1.20,2.25
2016.04.04 14:52:56.244,1.30541,1.30555,1.12,2.70
2016.04.04 14:52:56.649,1.30542,1.30554,1.00,1.76
2016.04.04 14:52:57.780,1.30542,1.30554,1.00,1.10
2016.04.04 14:52:57.932,1.30548,1.30554,1.00,1.00
2016.04.04 14:52:58.085,1.30548,1.30562,1.87,3.75
2016.04.04 14:52:58.187,1.30552,1.30562,1.12,2.32
2016.04.04 14:52:58.726,1.30552,1.30562,1.37,1.10
2016.04.04 14:52:58.778,1.30552,1.30564,1.00,3.86
2016.04.04 14:52:59.285,1.30549,1.30563,1.47,1.45
2016.04.04 14:52:59.387,1.30547,1.30558,1.50,1.19
2016.04.04 14:52:59.590,1.30546,1.30558,1.50,1.76
2016.04.04 14:52:59.642,1.30548,1.30558,1.00,1.07
2016.04.04 14:52:59.794,1.30548,1.3056,1.00,4.01
2016.04.04 14:52:59.895,1.3055,1.30558,1.00,1.00
2016.04.04 14:53:00.335,1.30551,1.30562,1.37,2.51
2016.04.04 14:53:00.501,1.30552,1.30561,1.00,1.01
2016.04.04 14:53:00.654,1.30546,1.30561,1.20,1.01
2016.04.04 14:53:00.706,1.30548,1.30561,1.12,1.76
2016.04.04 14:53:00.909,1.30549,1.30561,1.37,1.31
2016.04.04 14:53:00.961,1.30549,1.30561,1.00,1.31
2016.04.04 14:53:01.164,1.30549,1.30561,1.37,1.10
2016.04.04 14:53:01.265,1.30547,1.30562,1.12,4.01
2016.04.04 14:53:01.580,1.30544,1.3056,2.25,1.80
2016.04.04 14:53:01.987,1.30543,1.30559,1.20,3.45
2016.04.04 14:53:02.293,1.30548,1.30559,1.12,2.32
2016.04.04 14:53:02.598,1.30545,1.30559,1.12,2.70
2016.04.04 14:53:02.892,1.3055,1.30562,1.00,4.01
2016.04.04 14:53:03.197,1.30553,1.30564,1.12,1.75
2016.04.04 14:53:03.403,1.30554,1.30566,1.00,4.72
2016.04.04 14:53:03.508,1.30555,1.30567,1.12,1.69
2016.04.04 14:53:03.661,1.30557,1.30567,1.00,1.25
2016.04.04 14:53:03.915,1.30557,1.30569,1.12,1.29
2016.04.04 14:53:04.117,1.30557,1.3057,1.12,3.26
2016.04.04 14:53:04.585,1.30557,1.30569,1.00,1.00
2016.04.04 14:53:05.041,1.30559,1.3057,1.00,1.47
2016.04.04 14:53:05.193,1.30559,1.30573,1.20,1.20
2016.04.04 14:53:05.295,1.30559,1.30575,1.95,1.39
2016.04.04 14:53:07.355,1.30566,1.30575,1.00,1.99
2016.04.04 14:53:07.988,1.30566,1.30575,1.00,3.11
2016.04.04 14:53:08.342,1.3057,1.30575,1.00,1.25
2016.04.04 14:53:08.444,1.3057,1.30577,1.00,1.10
