2016.04.18 10:48:48.227,1.28973,1.28987,1.85,1.00
2016.04.18 10:48:48.380,1.28976,1.2899,1.07,1.85
2016.04.18 10:48:48.431,1.28975,1.28989,1.50,1.33
2016.04.18 10:48:48.758,1.28975,1.28987,1.20,1.07
2016.04.18 10:48:50.829,1.28978,1.28987,1.00,1.20
2016.04.18 10:48:51.336,1.28977,1.28987,1.00,1.50
2016.04.18 10:48:51.979,1.28974,1.28984,1.20,1.12
2016.04.18 10:48:52.285,1.28969,1.28973,1.12,1.00
2016.04.18 10:48:52.336,1.28962,1.28973,2.06,1.00
2016.04.18 10:48:52.539,1.28963,1.28973,1.00,1.07
2016.04.18 10:48:53.050,1.28961,1.28973,3.30,1.10
2016.04.18 10:48:53.774,1.28961,1.28971,2.70,1.00
2016.04.18 10:48:54.280,1.28961,1.28971,2.70,1.00
2016.04.18 10:48:54.788,1.28961,1.28971,3.30,1.00
2016.04.18 10:49:02.372,1.2896,1.28971,1.85,1.12
2016.04.18 10:49:02.676,1.2896,1.28969,2.92,1.00
2016.04.18 10:49:03.185,1.28963,1.28969,1.00,1.00
2016.04.18 10:49:06.170,1.2896,1.2897,1.75,1.12
2016.04.18 10:49:06.745,1.28961,1.2897,1.75,1.12
2016.04.18 10:49:08.697,1.28959,1.2897,3.30,1.12
2016.04.18 10:49:09.203,1.2896,1.2897,1.12,1.12
2016.04.18 10:49:11.911,1.2896,1.2897,1.12,1.57
2016.04.18 10:49:12.064,1.28954,1.28962,1.31,1.12
2016.04.18 10:49:12.167,1.28957,1.28965,1.87,1.39
2016.04.18 10:49:12.319,1.2896,1.28968,1.00,1.20
2016.04.18 10:49:12.370,1.2896,1.28968,1.50,1.12
2016.04.18 10:49:12.473,1.28969,1.28976,1.00,1.19
2016.04.18 10:49:12.524,1.28972,1.28979,1.25,1.50
2016.04.18 10:49:12.575,1.28973,1.28979,1.19,1.00
2016.04.18 10:49:12.626,1.28973,1.28979,1.00,1.00
2016.04.18 10:49:12.728,1.2897,1.28979,1.10,1.00
2016.04.18 10:49:12.779,1.28969,1.28979,1.87,1.07
2016.04.18 10:49:12.881,1.28969,1.28977,1.00,1.00
2016.04.18 10:49:12.994,1.28966,1.28977,1.57,1.00
2016.04.18 10:49:13.299,1.28969,1.28977,1.00,1.00
2016.04.18 10:49:13.814,1.28966,1.28977,1.57,1.00
2016.04.18 10:49:14.118,1.28966,1.28975,1.57,1.00
2016.04.18 10:49:14.977,1.2897,1.28979,1.07,1.00
2016.04.18 10:49:15.029,1.2897,1.28981,1.57,1.25
2016.04.18 10:49:15.082,1.28974,1.28983,1.00,1.37
2016.04.18 10:49:15.388,1.28977,1.28984,1.07,1.12
2016.04.18 10:49:15.692,1.28977,1.28982,1.07,1.00
2016.04.18 10:49:15.872,1.28971,1.2898,1.50,1.12
2016.04.18 10:49:15.974,1.28969,1.28979,1.47,1.12
2016.04.18 10:49:16.076,1.28972,1.28981,1.00,1.69
2016.04.18 10:49:16.381,1.28976,1.28983,2.10,1.00
2016.04.18 10:49:16.484,1.28977,1.28986,3.30,1.12
2016.04.18 10:49:16.687,1.28975,1.28986,1.82,1.12
2016.04.18 10:49:17.222,1.28977,1.28986,1.60,1.12
2016.04.18 10:49:17.375,1.28977,1.28988,1.35,1.00
2016.04.18 10:49:18.288,1.28977,1.2899,1.50,1.95
2016.04.18 10:49:18.440,1.28977,1.28988,1.00,2.25
2016.04.18 10:49:18.649,1.28977,1.28988,1.00,2.32
2016.04.18 10:49:18.751,1.28976,1.28987,1.50,1.12
2016.04.18 10:49:19.208,1.28974,1.28985,1.00,2.32
2016.04.18 10:49:19.765,1.28974,1.28985,1.00,1.57
2016.04.18 10:49:20.269,1.28974,1.28984,1.00,1.55
2016.04.18 10:49:20.423,1.28966,1.28977,1.25,1.07
2016.04.18 10:49:20.627,1.28962,1.28975,1.94,1.87
2016.04.18 10:49:21.135,1.28962,1.28975,1.75,1.61
2016.04.18 10:49:21.439,1.28962,1.28976,3.19,1.87
2016.04.18 10:49:22.217,1.28965,1.28977,1.50,1.95
2016.04.18 10:49:22.523,1.28974,1.28986,4.24,3.07
2016.04.18 10:49:22.962,1.28976,1.28988,3.60,1.07
2016.04.18 10:49:23.470,1.28977,1.28989,1.60,1.76
2016.04.18 10:49:23.978,1.28977,1.28989,1.60,1.32
2016.04.18 10:49:25.787,1.28978,1.28989,1.60,2.44
2016.04.18 10:49:26.147,1.28977,1.28989,1.50,1.87
2016.04.18 10:49:26.654,1.28977,1.28989,1.50,1.57
2016.04.18 10:49:27.464,1.28976,1.28989,2.25,1.37
2016.04.18 10:49:27.516,1.28976,1.28988,1.50,1.12
2016.04.18 10:49:27.568,1.28976,1.28985,1.00,1.07
2016.04.18 10:49:27.619,1.28972,1.28985,1.69,1.20
2016.04.18 10:49:27.670,1.28972,1.28985,1.69,1.50
2016.04.18 10:49:27.974,1.28971,1.28985,2.25,3.19
2016.04.18 10:49:29.297,1.28971,1.28985,2.25,2.25
2016.04.18 10:49:30.849,1.28972,1.28985,1.75,1.87
2016.04.18 10:49:30.951,1.28975,1.28986,1.00,1.20
2016.04.18 10:49:31.053,1.28976,1.28987,1.20,2.06
2016.04.18 10:49:31.560,1.28976,1.28987,1.57,1.69
2016.04.18 10:49:32.959,1.28975,1.28987,1.75,1.32
2016.04.18 10:49:33.286,1.28975,1.28987,1.12,3.04
2016.04.18 10:49:34.048,1.28975,1.28985,1.00,1.12
2016.04.18 10:49:34.555,1.28974,1.28986,1.12,2.81
2016.04.18 10:49:35.094,1.28974,1.28986,1.50,2.06
2016.04.18 10:49:35.764,1.28977,1.28986,1.00,1.37
2016.04.18 10:49:35.816,1.28977,1.28985,1.00,1.10
2016.04.18 10:49:35.918,1.28977,1.28989,1.85,1.19
2016.04.18 10:49:36.169,1.28982,1.2899,1.54,1.37
2016.04.18 10:49:36.322,1.28982,1.2899,1.35,1.12
2016.04.18 10:49:36.373,1.28982,1.2899,1.00,1.12
2016.04.18 10:49:36.425,1.28984,1.28991,2.29,1.12
2016.04.18 10:49:36.476,1.28984,1.28991,3.79,1.00
2016.04.18 10:49:36.629,1.28987,1.28999,2.29,2.00
2016.04.18 10:49:36.680,1.28988,1.29,1.94,1.26
2016.04.18 10:49:36.731,1.28992,1.29,1.00,1.26
2016.04.18 10:49:36.834,1.28989,1.28999,1.25,1.91
2016.04.18 10:49:36.885,1.28989,1.28997,1.25,1.12
2016.04.18 10:49:37.038,1.28985,1.28999,2.32,2.44
2016.04.18 10:49:38.921,1.28985,1.28997,1.57,1.05
2016.04.18 10:49:39.427,1.28984,1.28998,1.82,3.00
2016.04.18 10:49:39.631,1.28988,1.28998,1.00,1.10
2016.04.18 10:49:39.734,1.28987,1.29,1.12,3.56
2016.04.18 10:49:40.073,1.28991,1.29,1.12,1.00
2016.04.18 10:49:40.227,1.2899,1.29,2.32,1.00
2016.04.18 10:49:42.047,1.2899,1.29,1.12,1.20
2016.04.18 10:49:42.585,1.2899,1.29001,1.50,1.50
2016.04.18 10:49:42.638,1.28989,1.29001,1.75,1.50
2016.04.18 10:49:42.740,1.28988,1.28998,1.00,1.20
2016.04.18 10:49:42.842,1.28991,1.28999,1.00,1.12
2016.04.18 10:49:42.944,1.28989,1.28999,1.00,1.37
2016.04.18 10:49:43.450,1.28989,1.28999,1.00,1.31
2016.04.18 10:49:45.794,1.28989,1.28998,1.00,1.37
2016.04.18 10:49:45.845,1.28987,1.28998,1.50,1.37
2016.04.18 10:49:47.344,1.28986,1.28998,1.87,1.87
2016.04.18 10:49:47.445,1.28987,1.28996,1.75,1.00
2016.04.18 10:49:47.957,1.28987,1.28996,1.75,1.00
2016.04.18 10:49:49.875,1.28987,1.28996,2.25,1.07
2016.04.18 10:49:50.056,1.28987,1.28997,1.12,1.12
2016.04.18 10:49:50.107,1.28987,1.28997,1.12,1.00
2016.04.18 10:49:50.159,1.28987,1.28997,1.75,1.00
2016.04.18 10:49:50.260,1.28988,1.28997,1.00,1.00
2016.04.18 10:49:50.769,1.28987,1.28998,2.10,1.87
2016.04.18 10:49:51.175,1.28989,1.28996,1.67,1.00
2016.04.18 10:49:51.724,1.2899,1.28995,1.37,1.00
2016.04.18 10:49:52.029,1.28993,1.29004,3.97,3.75
2016.04.18 10:49:52.081,1.28992,1.29004,3.00,1.87
2016.04.18 10:49:52.183,1.28991,1.29001,1.62,1.37
2016.04.18 10:49:52.234,1.2899,1.29001,2.25,1.37
2016.04.18 10:49:52.437,1.28989,1.29002,2.25,1.87
2016.04.18 10:49:53.180,1.2899,1.29002,1.67,1.07
2016.04.18 10:49:54.176,1.28994,1.29002,1.00,1.45
2016.04.18 10:49:54.633,1.28993,1.29002,1.00,1.50
2016.04.18 10:49:55.142,1.28993,1.29002,1.07,1.00
2016.04.18 10:49:55.294,1.28993,1.29004,1.12,1.00
2016.04.18 10:49:56.385,1.28991,1.29002,1.75,1.12
2016.04.18 10:49:56.689,1.2899,1.28999,1.50,1.12
2016.04.18 10:49:57.145,1.28989,1.28998,1.00,1.12
2016.04.18 10:49:57.655,1.28988,1.28997,1.00,1.94
2016.04.18 10:49:58.010,1.28987,1.28998,1.50,1.87
2016.04.18 10:49:59.000,1.28986,1.28997,1.00,1.69
2016.04.18 10:49:59.103,1.28986,1.28996,1.00,2.06
2016.04.18 10:49:59.307,1.28979,1.28991,1.50,1.57
2016.04.18 10:49:59.763,1.28979,1.28991,1.50,1.87
2016.04.18 10:50:00.067,1.28979,1.2899,1.50,1.87
2016.04.18 10:50:00.220,1.28978,1.2899,1.75,1.75
2016.04.18 10:50:00.908,1.28978,1.28989,1.72,1.12
2016.04.18 10:50:01.315,1.28979,1.28991,1.35,2.62
2016.04.18 10:50:01.755,1.28979,1.2899,1.37,1.50
2016.04.18 10:50:01.807,1.28979,1.2899,1.12,1.87
2016.04.18 10:50:03.933,1.28978,1.28989,1.87,2.25
2016.04.18 10:50:04.035,1.28978,1.28989,2.25,1.87
2016.04.18 10:50:05.614,1.28979,1.28991,1.35,3.07
2016.04.18 10:50:06.164,1.28979,1.28991,1.67,3.07
2016.04.18 10:50:06.418,1.28979,1.28991,1.67,1.95
2016.04.18 10:50:10.727,1.2898,1.28991,1.05,1.95
2016.04.18 10:50:15.933,1.2898,1.28991,3.30,1.20
2016.04.18 10:50:16.388,1.28981,1.28991,3.22,1.20
2016.04.18 10:50:16.541,1.28984,1.28995,1.00,1.57
2016.04.18 10:50:17.049,1.28982,1.28994,1.85,1.20
2016.04.18 10:50:18.401,1.28981,1.28993,1.99,1.20
2016.04.18 10:50:18.454,1.28981,1.28993,1.61,1.57
2016.04.18 10:50:18.709,1.2898,1.28992,1.19,2.70
2016.04.18 10:50:19.254,1.2898,1.28992,1.19,3.07
2016.04.18 10:50:19.762,1.28981,1.28992,1.54,1.57
2016.04.18 10:50:19.813,1.28981,1.28992,3.04,1.57
2016.04.18 10:50:20.016,1.28982,1.28993,1.75,1.12
2016.04.18 10:50:20.118,1.28982,1.28993,2.10,1.50
2016.04.18 10:50:20.650,1.28982,1.28993,2.10,1.20
2016.04.18 10:50:21.563,1.28982,1.28993,1.75,1.12
2016.04.18 10:50:22.053,1.28984,1.28996,1.35,1.57
2016.04.18 10:50:22.207,1.28987,1.28998,1.25,1.07
2016.04.18 10:50:22.259,1.28986,1.28999,4.24,1.87
2016.04.18 10:50:23.884,1.28989,1.29,1.12,1.37
2016.04.18 10:50:24.639,1.28989,1.29,1.37,1.37
2016.04.18 10:50:25.355,1.2899,1.29,1.00,1.37
2016.04.18 10:50:25.406,1.28989,1.29,1.50,1.07
2016.04.18 10:50:27.507,1.2899,1.29001,1.50,1.50
2016.04.18 10:50:28.044,1.2899,1.29001,1.12,1.87
2016.04.18 10:50:28.956,1.28988,1.28999,1.50,1.37
2016.04.18 10:50:29.260,1.28988,1.28999,1.50,1.87
2016.04.18 10:50:32.220,1.28986,1.28995,1.87,1.56
2016.04.18 10:50:32.272,1.28984,1.28995,2.62,1.56
2016.04.18 10:50:32.778,1.28988,1.28996,1.00,1.69
2016.04.18 10:50:33.285,1.28988,1.28996,1.00,1.31
2016.04.18 10:50:33.438,1.28987,1.28996,2.25,1.19
2016.04.18 10:50:33.843,1.28988,1.28996,1.12,1.19
2016.04.18 10:50:34.064,1.28988,1.28996,1.75,1.26
2016.04.18 10:50:36.565,1.28986,1.28996,1.75,1.26
2016.04.18 10:50:36.945,1.28986,1.28998,1.87,1.29
2016.04.18 10:50:37.202,1.28986,1.28998,2.25,1.56
2016.04.18 10:50:37.964,1.28985,1.28999,2.25,1.31
2016.04.18 10:50:41.268,1.28985,1.28998,1.85,1.22
2016.04.18 10:50:41.812,1.28985,1.28998,2.70,1.31
2016.04.18 10:50:42.321,1.28986,1.28998,1.87,1.31
2016.04.18 10:50:43.689,1.28987,1.28998,1.50,1.31
2016.04.18 10:50:44.095,1.28988,1.28998,1.00,1.69
2016.04.18 10:50:44.249,1.28986,1.28998,1.75,1.69
2016.04.18 10:50:44.351,1.28983,1.28994,1.75,1.00
2016.04.18 10:50:44.698,1.28983,1.28991,1.00,1.20
2016.04.18 10:50:45.002,1.28983,1.28989,1.00,1.39
2016.04.18 10:50:45.306,1.28979,1.28989,1.30,2.44
2016.04.18 10:50:45.813,1.28978,1.28989,2.47,2.44
2016.04.18 10:50:47.376,1.28977,1.28989,2.47,2.44
2016.04.18 10:50:47.913,1.28977,1.28989,4.72,2.44
2016.04.18 10:50:48.420,1.28977,1.28989,1.72,2.44
2016.04.18 10:50:48.927,1.28978,1.28989,1.35,3.19
2016.04.18 10:50:49.471,1.28978,1.28989,1.35,3.19
2016.04.18 10:50:52.095,1.28978,1.28989,2.10,2.06
2016.04.18 10:50:56.876,1.28978,1.28989,1.50,2.06
2016.04.18 10:50:57.209,1.28972,1.28977,1.00,1.26
2016.04.18 10:50:57.311,1.28969,1.28977,1.00,1.29
2016.04.18 10:51:00.449,1.28969,1.28977,1.50,1.19
2016.04.18 10:51:00.602,1.28969,1.28977,1.75,1.19
2016.04.18 10:51:02.752,1.28971,1.28981,1.37,1.26
2016.04.18 10:51:03.299,1.28971,1.28981,1.12,1.31
2016.04.18 10:51:03.793,1.28972,1.28981,1.50,1.19
2016.04.18 10:51:04.201,1.28972,1.28983,1.12,1.76
2016.04.18 10:51:04.962,1.28972,1.28982,1.12,1.29
2016.04.18 10:51:05.419,1.28972,1.28982,2.25,1.29
2016.04.18 10:51:05.723,1.28972,1.28982,1.87,1.29
2016.04.18 10:51:05.876,1.28972,1.28982,2.25,1.29
2016.04.18 10:51:06.929,1.28976,1.28986,1.00,1.76
2016.04.18 10:51:10.126,1.28976,1.28986,1.00,1.01
2016.04.18 10:51:10.228,1.28973,1.28985,1.00,1.01
2016.04.18 10:51:10.380,1.28973,1.28984,1.00,1.60
2016.04.18 10:51:10.634,1.28972,1.28984,1.57,1.39
2016.04.18 10:51:11.071,1.28971,1.28982,1.75,1.00
2016.04.18 10:51:11.309,1.28965,1.28977,1.12,1.39
2016.04.18 10:51:11.821,1.28964,1.28977,1.50,2.89
2016.04.18 10:51:12.329,1.28964,1.28975,1.00,1.20
2016.04.18 10:51:15.025,1.28963,1.28975,1.12,1.12
2016.04.18 10:51:18.368,1.28963,1.28974,1.12,1.00
2016.04.18 10:51:21.562,1.28964,1.28974,1.00,1.00
2016.04.18 10:51:21.709,1.28964,1.28974,1.57,1.00
2016.04.18 10:51:21.811,1.28966,1.28976,1.72,1.00
2016.04.18 10:51:21.863,1.28968,1.28976,1.20,1.00
2016.04.18 10:51:22.168,1.28973,1.28981,1.07,1.19
2016.04.18 10:51:22.219,1.28973,1.28983,1.82,1.00
2016.04.18 10:51:22.321,1.28975,1.28985,1.75,1.25
2016.04.18 10:51:22.626,1.28976,1.28981,1.00,1.19
2016.04.18 10:51:23.717,1.28973,1.28981,1.50,1.54
2016.04.18 10:51:23.819,1.2897,1.28981,2.70,1.54
2016.04.18 10:51:24.368,1.28973,1.28981,1.12,1.19
2016.04.18 10:51:24.521,1.28973,1.28981,1.75,1.19
2016.04.18 10:51:24.725,1.28971,1.28981,1.87,1.19
2016.04.18 10:51:27.976,1.28973,1.28981,1.50,1.25
2016.04.18 10:51:28.027,1.28973,1.28981,1.20,1.19
2016.04.18 10:51:28.130,1.28973,1.28981,1.45,1.25
2016.04.18 10:51:28.333,1.28972,1.28981,1.85,1.19
2016.04.18 10:51:30.764,1.28972,1.28981,1.10,1.19
2016.04.18 10:51:32.145,1.28972,1.28977,1.00,1.05
2016.04.18 10:51:32.247,1.28969,1.28976,1.00,3.60
2016.04.18 10:51:32.299,1.28968,1.28973,1.00,1.50
2016.04.18 10:51:32.452,1.28956,1.28966,1.75,1.19
2016.04.18 10:51:32.554,1.28953,1.28966,1.75,1.76
2016.04.18 10:51:32.759,1.28953,1.28965,1.75,1.31
2016.04.18 10:51:32.962,1.28953,1.28965,1.75,1.25
2016.04.18 10:51:33.136,1.28953,1.28965,1.12,1.00
2016.04.18 10:51:33.951,1.28955,1.28965,1.00,1.12
2016.04.18 10:51:34.154,1.28956,1.28967,1.50,1.00
2016.04.18 10:51:34.704,1.28955,1.28968,1.45,2.32
2016.04.18 10:51:35.212,1.28957,1.28968,1.00,1.95
2016.04.18 10:51:35.718,1.28957,1.28968,1.87,1.20
2016.04.18 10:51:35.872,1.28958,1.28969,1.50,1.31
2016.04.18 10:51:36.288,1.28959,1.2897,2.25,1.00
2016.04.18 10:51:36.390,1.28959,1.2897,1.87,1.37
2016.04.18 10:51:36.542,1.2896,1.28971,1.00,1.87
2016.04.18 10:51:37.049,1.28959,1.2897,1.00,2.44
2016.04.18 10:51:37.252,1.28957,1.28968,1.00,1.20
2016.04.18 10:51:37.817,1.28957,1.2897,1.50,1.87
2016.04.18 10:51:38.325,1.28958,1.2897,1.00,1.95
2016.04.18 10:51:38.781,1.28958,1.2897,1.00,2.62
2016.04.18 10:51:38.984,1.28955,1.28967,1.12,1.10
2016.04.18 10:51:39.084,1.28955,1.28968,1.12,1.95
2016.04.18 10:51:39.491,1.28955,1.28969,2.32,1.64
2016.04.18 10:51:39.542,1.28956,1.28968,1.00,2.06
2016.04.18 10:51:39.848,1.28954,1.28966,1.57,1.85
2016.04.18 10:51:40.361,1.28954,1.28966,1.10,1.95
2016.04.18 10:51:41.072,1.28954,1.28968,1.20,2.25
2016.04.18 10:51:42.012,1.28955,1.28968,1.00,1.12
2016.04.18 10:51:42.063,1.28955,1.28967,1.00,1.20
2016.04.18 10:51:42.369,1.28955,1.28967,1.00,1.20
2016.04.18 10:51:42.876,1.28955,1.28968,1.12,1.50
2016.04.18 10:51:43.400,1.28954,1.28968,1.85,1.50
2016.04.18 10:51:43.502,1.28954,1.28966,1.12,1.07
2016.04.18 10:51:44.010,1.28955,1.28967,1.12,1.12
2016.04.18 10:51:45.052,1.28955,1.28967,1.12,1.75
2016.04.18 10:51:45.732,1.28955,1.28967,1.00,1.50
2016.04.18 10:51:46.240,1.28956,1.28967,1.00,1.12
2016.04.18 10:51:46.747,1.28956,1.28968,1.00,2.09
2016.04.18 10:51:47.284,1.28956,1.28967,1.00,1.82
2016.04.18 10:51:47.792,1.28956,1.28964,1.00,1.00
2016.04.18 10:51:48.327,1.28955,1.28964,1.00,1.00
2016.04.18 10:51:48.836,1.28956,1.28966,1.00,1.00
2016.04.18 10:51:49.031,1.28956,1.28965,1.00,2.47
2016.04.18 10:51:49.082,1.28953,1.28963,1.57,1.62
2016.04.18 10:51:49.133,1.28951,1.28961,2.06,2.10
2016.04.18 10:51:49.236,1.28946,1.2896,1.87,1.81
2016.04.18 10:51:49.287,1.28946,1.2896,1.75,1.86
2016.04.18 10:51:49.393,1.28946,1.28959,1.80,1.00
2016.04.18 10:51:49.444,1.28946,1.2896,1.87,1.40
2016.04.18 10:51:50.405,1.28948,1.28961,1.37,1.10
2016.04.18 10:51:50.507,1.28948,1.28962,1.87,1.28
2016.04.18 10:51:50.610,1.28948,1.28962,1.50,1.46
2016.04.18 10:51:50.661,1.28948,1.2896,1.57,1.10
2016.04.18 10:51:51.171,1.28948,1.28962,1.10,2.71
2016.04.18 10:51:51.983,1.28947,1.28959,1.07,1.96
2016.04.18 10:51:53.094,1.28947,1.28959,1.57,1.21
2016.04.18 10:51:55.150,1.28947,1.28959,2.32,1.21
2016.04.18 10:51:55.697,1.28947,1.2896,1.47,2.13
2016.04.18 10:51:56.306,1.28945,1.28959,1.45,2.13
2016.04.18 10:51:58.831,1.28945,1.28957,1.37,1.70
2016.04.18 10:51:59.442,1.28944,1.28956,1.57,1.11
2016.04.18 10:52:00.598,1.28945,1.28957,1.00,1.47
2016.04.18 10:52:01.143,1.28945,1.28957,1.87,1.47
2016.04.18 10:52:03.456,1.28946,1.28957,1.00,1.28
2016.04.18 10:52:03.989,1.28945,1.28958,1.87,1.10
2016.04.18 10:52:07.540,1.28947,1.28959,1.37,1.70
2016.04.18 10:52:08.420,1.28948,1.28959,1.37,1.05
2016.04.18 10:52:08.725,1.2896,1.28971,1.00,2.06
2016.04.18 10:52:08.922,1.28959,1.28972,1.50,1.05
2016.04.18 10:52:09.024,1.28959,1.28971,1.75,1.50
2016.04.18 10:52:09.329,1.2896,1.28971,1.00,2.10
2016.04.18 10:52:09.837,1.28957,1.28971,1.50,3.87
2016.04.18 10:52:10.379,1.28957,1.28969,1.50,1.42
2016.04.18 10:52:10.532,1.28957,1.28969,1.50,1.05
2016.04.18 10:52:11.056,1.28958,1.28971,1.50,3.04
2016.04.18 10:52:12.127,1.28958,1.28971,1.75,3.04
2016.04.18 10:52:12.631,1.28959,1.28971,1.50,2.44
2016.04.18 10:52:12.885,1.28959,1.28972,2.70,1.15
2016.04.18 10:52:13.342,1.28961,1.28972,1.00,2.36
2016.04.18 10:52:13.871,1.28961,1.28972,1.12,2.36
2016.04.18 10:52:15.224,1.28961,1.28972,1.12,2.36
2016.04.18 10:52:15.275,1.28961,1.28972,1.37,2.36
2016.04.18 10:52:15.783,1.28961,1.28971,2.32,2.10
2016.04.18 10:52:16.368,1.28961,1.28972,2.32,2.29
2016.04.18 10:52:17.334,1.28963,1.28971,1.47,1.00
2016.04.18 10:52:17.623,1.28963,1.28974,1.95,2.85
2016.04.18 10:52:17.928,1.28963,1.28973,3.07,2.10
2016.04.18 10:52:18.435,1.28963,1.28974,4.20,2.10
2016.04.18 10:52:18.944,1.28963,1.28973,2.70,2.10
2016.04.18 10:52:19.046,1.28966,1.28976,1.00,1.22
2016.04.18 10:52:19.706,1.28965,1.28975,1.57,2.10
2016.04.18 10:52:20.212,1.28965,1.28975,2.32,2.10
2016.04.18 10:52:20.455,1.28966,1.28978,1.95,1.69
2016.04.18 10:52:20.558,1.28969,1.28979,1.50,2.36
2016.04.18 10:52:20.660,1.28969,1.2898,1.75,2.36
2016.04.18 10:52:20.965,1.28972,1.2898,1.12,2.10
2016.04.18 10:52:21.168,1.28976,1.28982,1.00,2.29
2016.04.18 10:52:21.576,1.28976,1.2898,1.00,2.10
2016.04.18 10:52:21.990,1.28974,1.28979,1.00,2.10
2016.04.18 10:52:23.957,1.28971,1.28979,2.89,2.10
2016.04.18 10:52:24.507,1.28973,1.28978,1.00,2.10
2016.04.18 10:52:24.913,1.28971,1.28979,2.14,2.10
2016.04.18 10:52:24.964,1.28973,1.28981,1.12,2.10
2016.04.18 10:52:25.515,1.28975,1.28984,1.50,3.04
2016.04.18 10:52:25.618,1.28975,1.28986,2.25,1.07
2016.04.18 10:52:25.720,1.28977,1.28988,1.00,1.30
2016.04.18 10:52:25.772,1.28976,1.28988,1.20,1.32
2016.04.18 10:52:26.279,1.28979,1.2899,1.12,1.70
2016.04.18 10:52:26.959,1.2898,1.28991,1.00,1.12
2016.04.18 10:52:27.165,1.28982,1.2899,1.00,2.10
2016.04.18 10:52:28.074,1.2898,1.28991,1.37,2.64
2016.04.18 10:52:28.946,1.2898,1.28991,1.37,3.02
2016.04.18 10:52:29.514,1.28982,1.28991,1.00,2.72
2016.04.18 10:52:29.819,1.28982,1.28991,1.82,2.10
2016.04.18 10:52:30.096,1.28982,1.28992,1.57,2.10
2016.04.18 10:52:30.352,1.28982,1.28994,1.57,2.10
2016.04.18 10:52:30.608,1.28982,1.28992,1.57,2.10
2016.04.18 10:52:30.964,1.28982,1.28993,1.82,2.10
2016.04.18 10:52:34.500,1.28984,1.28993,1.00,2.10
2016.04.18 10:52:36.535,1.28984,1.28992,1.00,2.10
2016.04.18 10:52:36.586,1.28984,1.28996,1.50,3.84
2016.04.18 10:52:36.638,1.28987,1.28999,1.57,2.61
2016.04.18 10:52:36.943,1.28992,1.28999,1.00,1.00
2016.04.18 10:52:37.287,1.28981,1.28991,1.00,2.91
2016.04.18 10:52:37.796,1.28982,1.28991,1.00,2.72
2016.04.18 10:52:38.340,1.28981,1.2899,1.00,2.10
2016.04.18 10:52:39.402,1.28981,1.28991,1.12,2.55
2016.04.18 10:52:39.453,1.28983,1.28993,1.00,1.71
2016.04.18 10:52:39.504,1.28983,1.28993,1.10,1.27
2016.04.18 10:52:41.246,1.28983,1.28992,1.00,2.10
2016.04.18 10:52:41.754,1.28982,1.28991,1.12,2.17
2016.04.18 10:52:42.283,1.28982,1.2899,1.12,2.10
2016.04.18 10:52:42.790,1.28982,1.28991,1.12,2.17
2016.04.18 10:52:48.627,1.28981,1.2899,1.50,2.10
2016.04.18 10:52:52.924,1.28981,1.28992,1.50,3.30
2016.04.18 10:52:55.420,1.28981,1.28991,1.50,2.10
2016.04.18 10:53:00.747,1.28981,1.28992,1.50,2.55
2016.04.18 10:53:01.254,1.28983,1.28993,1.00,2.85
2016.04.18 10:53:01.855,1.28984,1.28992,1.00,2.10
2016.04.18 10:53:02.362,1.28984,1.28992,1.00,2.10
2016.04.18 10:53:02.971,1.28984,1.28994,1.12,2.36
2016.04.18 10:53:03.761,1.28984,1.28992,1.12,2.10
2016.04.18 10:53:04.267,1.28984,1.28994,1.12,2.10
2016.04.18 10:53:04.915,1.28984,1.28993,1.12,2.10
2016.04.18 10:53:05.169,1.28984,1.2899,1.00,2.10
2016.04.18 10:53:05.705,1.28983,1.28992,1.00,2.47
2016.04.18 10:53:11.681,1.28983,1.28991,1.00,2.17
2016.04.18 10:53:11.884,1.28982,1.28992,1.00,2.17
2016.04.18 10:53:12.659,1.28982,1.28991,1.00,2.10
2016.04.18 10:53:12.710,1.28983,1.28992,1.00,1.20
2016.04.18 10:53:12.762,1.28985,1.28992,1.12,1.00
2016.04.18 10:53:12.966,1.28992,1.29,1.12,1.00
2016.04.18 10:53:13.270,1.2899,1.29,1.50,2.47
2016.04.18 10:53:13.469,1.2899,1.29001,1.00,2.85
2016.04.18 10:53:13.673,1.28991,1.29001,2.25,2.10
2016.04.18 10:53:14.180,1.28991,1.29,1.00,1.25
2016.04.18 10:53:14.535,1.28992,1.29002,1.00,1.25
2016.04.18 10:53:14.878,1.28993,1.29002,1.37,1.05
2016.04.18 10:53:15.394,1.28993,1.29002,1.00,1.05
2016.04.18 10:53:15.901,1.28993,1.29002,1.00,2.29
2016.04.18 10:53:16.458,1.28993,1.29002,1.00,1.05
2016.04.18 10:53:17.268,1.28993,1.29002,1.12,2.29
2016.04.18 10:53:17.797,1.28993,1.29002,1.12,1.05
2016.04.18 10:53:18.325,1.28993,1.29002,1.00,2.66
2016.04.18 10:53:19.071,1.28991,1.29001,1.57,2.10
2016.04.18 10:53:19.275,1.2899,1.29,1.00,2.92
2016.04.18 10:53:19.427,1.28989,1.28994,1.57,2.10
2016.04.18 10:53:19.597,1.28986,1.28992,1.37,2.10
2016.04.18 10:53:19.699,1.28984,1.28993,1.00,2.10
2016.04.18 10:53:20.206,1.28984,1.28994,1.00,2.10
2016.04.18 10:53:20.865,1.28984,1.28992,1.00,2.10
