2016.04.11 23:50:45.672,1.29112,1.29129,1.00,1.31
2016.04.11 23:50:46.102,1.29108,1.29124,2.62,1.19
2016.04.11 23:50:51.469,1.29109,1.29125,1.12,1.94
2016.04.11 23:50:51.572,1.29108,1.29122,1.00,1.50
2016.04.11 23:50:51.826,1.29108,1.2912,1.00,1.00
2016.04.11 23:50:52.130,1.29108,1.29119,1.00,1.19
2016.04.11 23:50:52.232,1.29103,1.29119,1.50,1.19
2016.04.11 23:50:53.353,1.29102,1.29119,1.75,1.69
2016.04.11 23:50:53.674,1.29102,1.29117,1.75,1.19
2016.04.11 23:50:54.429,1.29102,1.29117,1.75,1.19
2016.04.11 23:50:54.481,1.29103,1.29117,1.00,1.19
2016.04.11 23:51:01.491,1.29105,1.29117,1.00,1.69
2016.04.11 23:51:03.850,1.29104,1.29117,1.00,1.69
2016.04.11 23:51:04.814,1.29104,1.29117,1.50,1.69
2016.04.11 23:51:05.120,1.29104,1.2912,1.87,1.19
2016.04.11 23:51:05.855,1.29105,1.2912,1.37,1.19
2016.04.11 23:51:07.730,1.29105,1.2912,1.50,1.19
2016.04.11 23:51:13.824,1.29105,1.2912,1.50,1.19
2016.04.11 23:51:14.373,1.29105,1.2912,1.75,1.19
2016.04.11 23:51:34.934,1.29105,1.29119,1.75,1.19
2016.04.11 23:51:41.667,1.29104,1.29119,2.25,1.19
2016.04.11 23:51:44.972,1.29106,1.29116,1.00,1.00
2016.04.11 23:51:45.134,1.29104,1.29116,1.12,1.00
2016.04.11 23:51:48.174,1.29103,1.29114,1.50,1.00
2016.04.11 23:51:48.708,1.29103,1.29114,1.12,1.25
2016.04.11 23:51:54.797,1.29101,1.29115,1.00,1.19
2016.04.11 23:51:54.848,1.291,1.29113,1.37,1.19
2016.04.11 23:51:54.899,1.29099,1.29113,1.50,1.19
2016.04.11 23:51:57.297,1.29098,1.29112,1.00,1.19
2016.04.11 23:52:00.011,1.29098,1.2911,1.00,1.19
2016.04.11 23:52:00.163,1.29094,1.2911,1.75,1.19
2016.04.11 23:52:01.662,1.29093,1.2911,2.62,1.19
2016.04.11 23:52:04.616,1.29095,1.29112,1.50,1.19
2016.04.11 23:52:04.871,1.29095,1.29109,1.75,1.19
2016.04.11 23:52:06.122,1.29093,1.29108,1.12,2.00
2016.04.11 23:52:06.173,1.29094,1.29107,1.00,1.75
2016.04.11 23:52:06.273,1.29089,1.29106,1.75,1.37
2016.04.11 23:52:06.477,1.29089,1.29105,1.12,1.31
2016.04.11 23:52:06.984,1.29089,1.29105,1.50,1.31
2016.04.11 23:52:07.847,1.29089,1.29105,1.50,1.56
2016.04.11 23:52:07.949,1.29089,1.29105,1.37,1.19
2016.04.11 23:52:09.532,1.29088,1.29106,1.87,1.31
2016.04.11 23:52:10.234,1.29087,1.29106,2.25,2.06
2016.04.11 23:52:23.877,1.29086,1.29105,1.87,1.19
2016.04.11 23:52:25.021,1.29088,1.29105,1.50,1.19
2016.04.11 23:52:25.275,1.29087,1.29105,1.75,1.19
2016.04.11 23:52:25.377,1.29085,1.29105,1.87,1.19
2016.04.11 23:52:35.997,1.29088,1.29105,1.75,1.19
2016.04.11 23:52:36.504,1.2909,1.29105,1.50,1.19
2016.04.11 23:52:42.423,1.29086,1.29105,2.62,1.19
2016.04.11 23:52:42.932,1.29089,1.29105,1.00,1.56
2016.04.11 23:52:43.404,1.29086,1.29105,2.62,1.19
2016.04.11 23:52:49.982,1.29086,1.29106,3.00,1.31
2016.04.11 23:53:01.597,1.29087,1.29106,2.25,1.19
2016.04.11 23:53:04.417,1.29091,1.29106,1.00,1.19
2016.04.11 23:53:04.468,1.29092,1.29108,1.00,1.00
2016.04.11 23:53:04.520,1.29093,1.29112,1.75,2.06
2016.04.11 23:53:04.826,1.29098,1.29109,1.00,1.19
2016.04.11 23:53:05.029,1.29093,1.29109,1.75,1.19
2016.04.11 23:53:05.386,1.29091,1.29109,1.75,1.19
2016.04.11 23:53:05.488,1.29092,1.29109,1.87,1.19
2016.04.11 23:53:05.794,1.29092,1.29109,1.75,2.44
2016.04.11 23:53:05.896,1.29089,1.29108,1.12,1.19
2016.04.11 23:53:06.352,1.29087,1.29107,2.25,1.19
2016.04.11 23:53:07.873,1.29087,1.29108,2.25,1.62
2016.04.11 23:53:11.395,1.29091,1.29108,1.31,1.37
2016.04.11 23:53:21.577,1.29091,1.29107,1.31,1.37
2016.04.11 23:53:28.907,1.29091,1.29107,1.31,1.37
2016.04.11 23:53:29.894,1.29091,1.29107,1.31,1.37
2016.04.11 23:53:45.832,1.29087,1.29106,1.94,1.12
2016.04.11 23:53:45.934,1.29085,1.29107,1.31,3.00
2016.04.11 23:53:46.441,1.29084,1.29107,2.44,3.00
2016.04.11 23:53:50.580,1.29088,1.29106,1.69,1.75
2016.04.11 23:53:54.042,1.2909,1.29107,1.00,1.31
2016.04.11 23:53:54.754,1.29091,1.29107,1.00,2.06
2016.04.11 23:53:55.261,1.2909,1.29107,1.00,1.31
2016.04.11 23:53:56.555,1.29091,1.29107,1.00,2.06
2016.04.11 23:53:57.264,1.2909,1.29107,1.00,1.31
2016.04.11 23:53:57.841,1.29091,1.29107,1.00,2.06
2016.04.11 23:53:58.368,1.2909,1.29107,1.00,1.31
2016.04.11 23:53:58.876,1.29091,1.29107,1.00,2.06
2016.04.11 23:53:59.383,1.2909,1.29107,1.00,1.31
2016.04.11 23:54:00.068,1.29091,1.29107,1.00,2.06
2016.04.11 23:54:00.375,1.29088,1.29106,1.19,1.12
2016.04.11 23:54:00.478,1.29086,1.29105,1.19,1.87
2016.04.11 23:54:01.141,1.29084,1.29104,1.66,2.81
2016.04.11 23:54:18.946,1.29083,1.29103,2.14,2.44
2016.04.11 23:54:20.729,1.29083,1.29102,1.66,1.12
2016.04.11 23:54:21.250,1.29083,1.29103,2.14,1.69
2016.04.11 23:54:34.936,1.29083,1.29104,1.39,3.19
2016.04.11 23:54:40.822,1.29086,1.29103,1.31,1.87
2016.04.11 23:54:41.154,1.29086,1.29106,1.62,2.06
2016.04.11 23:54:41.205,1.29086,1.29106,1.56,1.87
2016.04.11 23:54:41.257,1.29086,1.29106,1.69,2.25
2016.04.11 23:54:41.784,1.29085,1.29106,1.69,2.62
2016.04.11 23:54:53.809,1.29084,1.29107,3.56,2.00
2016.04.11 23:54:54.337,1.29084,1.29107,3.94,2.44
2016.04.11 23:54:58.918,1.29085,1.29106,2.44,2.00
2016.04.11 23:55:00.218,1.29092,1.29108,1.00,1.69
2016.04.11 23:55:00.723,1.29087,1.29107,1.69,1.94
2016.04.11 23:55:01.187,1.29085,1.29106,2.44,2.06
2016.04.11 23:55:01.390,1.29085,1.29106,2.44,2.00
2016.04.11 23:55:01.908,1.29085,1.29108,1.94,3.94
2016.04.11 23:55:02.162,1.29086,1.29103,1.19,1.00
2016.04.11 23:55:02.787,1.29085,1.29106,2.44,2.06
2016.04.11 23:55:04.946,1.29084,1.29106,2.81,1.75
2016.04.11 23:55:13.262,1.2909,1.29105,1.00,1.87
2016.04.11 23:55:13.415,1.2909,1.29107,1.50,1.69
2016.04.11 23:55:13.517,1.29091,1.29107,1.19,1.50
2016.04.11 23:55:17.170,1.2909,1.29107,1.69,1.00
2016.04.11 23:55:17.373,1.29095,1.29112,1.00,1.50
2016.04.11 23:55:17.425,1.29091,1.29112,2.44,1.50
2016.04.11 23:55:17.479,1.2909,1.29111,2.44,1.62
2016.04.11 23:55:17.632,1.29088,1.2911,3.56,1.50
2016.04.11 23:55:27.808,1.29088,1.29107,1.69,1.50
2016.04.11 23:55:28.034,1.29088,1.29106,1.19,1.87
2016.04.11 23:55:28.900,1.2909,1.29106,1.00,1.12
2016.04.11 23:55:29.104,1.29088,1.2911,2.06,2.06
2016.04.11 23:55:29.307,1.29093,1.2911,1.25,1.00
2016.04.11 23:55:35.257,1.29093,1.29109,1.25,1.00
2016.04.11 23:55:35.782,1.29091,1.29108,1.19,1.00
2016.04.11 23:55:45.983,1.29091,1.29109,1.19,1.75
2016.04.11 23:55:46.546,1.2909,1.2911,1.69,1.75
2016.04.11 23:55:47.054,1.29091,1.2911,1.31,2.44
2016.04.11 23:55:49.963,1.2909,1.2911,1.69,1.75
2016.04.11 23:55:51.369,1.29091,1.29109,1.87,1.00
2016.04.11 23:55:51.472,1.29091,1.29111,2.25,1.00
2016.04.11 23:56:01.644,1.29093,1.2911,1.25,1.00
2016.04.11 23:56:16.922,1.29089,1.29109,2.04,1.37
2016.04.11 23:56:17.430,1.2909,1.2911,1.19,1.75
2016.04.11 23:56:17.976,1.2909,1.29112,1.94,2.81
2016.04.11 23:56:19.030,1.29091,1.29112,2.44,1.12
2016.04.11 23:56:19.335,1.2909,1.29113,2.81,1.87
2016.04.11 23:56:21.529,1.29093,1.29113,1.00,3.00
2016.04.11 23:56:27.860,1.29091,1.2911,2.00,1.12
2016.04.11 23:56:28.165,1.2909,1.29106,1.19,1.00
2016.04.11 23:56:28.468,1.2909,1.29107,1.19,1.75
2016.04.11 23:56:45.659,1.29091,1.29106,1.19,1.50
2016.04.11 23:56:46.166,1.2909,1.29106,1.19,1.00
2016.04.11 23:56:58.434,1.29091,1.29108,1.31,1.37
2016.04.11 23:56:58.974,1.2909,1.29108,1.69,1.00
2016.04.11 23:57:04.293,1.29095,1.29108,1.00,1.00
2016.04.11 23:57:04.800,1.29092,1.29109,1.19,1.50
2016.04.11 23:57:19.912,1.29092,1.29109,1.19,1.50
2016.04.11 23:57:22.467,1.2909,1.29112,1.94,1.69
2016.04.11 23:57:22.519,1.29091,1.29113,2.06,2.81
2016.04.11 23:57:22.622,1.29091,1.29113,1.31,2.44
2016.04.11 23:57:27.745,1.29092,1.29113,1.94,1.56
2016.04.11 23:57:27.847,1.29093,1.29113,1.87,1.50
2016.04.11 23:57:28.100,1.29089,1.29111,2.14,1.50
2016.04.11 23:57:33.457,1.29092,1.29112,2.06,1.31
2016.04.11 23:57:38.267,1.29092,1.29114,2.06,1.69
2016.04.11 23:57:41.568,1.29092,1.29114,2.06,1.94
2016.04.11 23:57:52.442,1.29094,1.29114,1.12,3.94
2016.04.11 23:57:52.748,1.291,1.29117,2.81,1.00
2016.04.11 23:57:53.002,1.29099,1.29117,1.01,2.62
2016.04.11 23:57:53.155,1.29094,1.29114,1.12,1.56
2016.04.11 23:57:53.206,1.29092,1.29112,1.12,1.12
2016.04.11 23:57:53.257,1.2909,1.29112,1.87,1.37
2016.04.11 23:57:53.765,1.2909,1.29112,2.25,1.75
2016.04.11 23:57:53.867,1.29095,1.29115,1.75,1.50
2016.04.11 23:57:53.970,1.29095,1.29115,1.12,1.12
2016.04.11 23:57:54.224,1.29094,1.29114,1.75,1.00
2016.04.11 23:57:54.630,1.29096,1.29113,1.00,1.00
2016.04.11 23:57:56.276,1.29096,1.29112,1.00,1.00
2016.04.11 23:57:58.011,1.29096,1.29112,1.00,1.19
2016.04.11 23:58:06.283,1.29091,1.2911,1.94,1.25
2016.04.11 23:58:06.436,1.29091,1.29112,1.50,1.75
2016.04.11 23:58:06.487,1.29091,1.29113,1.75,1.87
2016.04.11 23:58:06.665,1.29094,1.29113,1.75,1.00
2016.04.11 23:58:12.227,1.29093,1.29112,1.75,1.00
2016.04.11 23:58:12.738,1.29093,1.29112,2.00,1.19
2016.04.11 23:58:17.591,1.29091,1.29113,2.44,1.75
2016.04.11 23:58:21.602,1.29093,1.29113,1.75,1.37
2016.04.11 23:58:24.777,1.2909,1.29113,2.44,2.25
2016.04.11 23:58:24.828,1.29089,1.29113,1.94,2.81
2016.04.11 23:58:25.770,1.29092,1.29109,1.19,1.37
2016.04.11 23:58:25.973,1.29092,1.29109,1.19,1.50
2016.04.11 23:58:26.384,1.29092,1.29109,1.00,1.69
2016.04.11 23:58:27.425,1.29087,1.29105,1.31,1.00
2016.04.11 23:58:28.288,1.29087,1.29106,2.06,1.50
2016.04.11 23:58:28.594,1.29086,1.29106,2.81,1.50
2016.04.11 23:58:29.144,1.29086,1.29105,1.94,1.37
2016.04.11 23:58:34.432,1.29089,1.29108,1.69,1.94
2016.04.11 23:58:34.737,1.29087,1.29105,1.31,2.25
2016.04.11 23:58:41.618,1.29087,1.29107,1.31,2.06
2016.04.11 23:58:43.877,1.29086,1.29106,2.06,1.75
2016.04.11 23:58:49.948,1.29086,1.29107,1.69,2.06
2016.04.11 23:58:50.606,1.29084,1.29106,4.76,2.44
2016.04.11 23:58:57.762,1.29087,1.29104,1.00,2.00
2016.04.11 23:58:58.624,1.29087,1.29103,1.37,1.00
2016.04.11 23:59:01.505,1.29087,1.29106,1.12,2.06
2016.04.11 23:59:01.759,1.29089,1.29104,1.00,1.69
2016.04.11 23:59:04.157,1.29084,1.29105,4.01,1.94
2016.04.11 23:59:06.330,1.29085,1.29105,2.06,1.31
2016.04.11 23:59:06.432,1.29084,1.29107,5.06,1.94
2016.04.11 23:59:22.413,1.29085,1.29105,2.44,1.94
2016.04.11 23:59:23.926,1.29085,1.29105,1.94,2.00
2016.04.11 23:59:24.482,1.29084,1.29107,4.31,1.69
2016.04.11 23:59:25.033,1.29084,1.29108,3.19,3.19
2016.04.11 23:59:45.096,1.29091,1.29108,1.50,1.31
2016.04.11 23:59:45.249,1.29093,1.29111,1.26,1.50
2016.04.11 23:59:45.300,1.29093,1.29108,1.19,1.00
2016.04.11 23:59:52.069,1.29091,1.29107,1.19,1.00
2016.04.11 23:59:52.578,1.2909,1.29108,1.76,1.00
2016.04.11 23:59:56.403,1.2909,1.29107,1.76,1.00
