2016.04.18 20:49:29.511,1.27867,1.27885,1.96,1.37
2016.04.18 20:49:30.061,1.27869,1.27887,1.46,1.75
2016.04.18 20:49:30.474,1.27868,1.27885,1.08,1.12
2016.04.18 20:49:30.577,1.2787,1.27888,1.46,1.87
2016.04.18 20:49:30.629,1.2787,1.27888,1.46,1.87
2016.04.18 20:49:31.288,1.27869,1.27886,1.21,1.00
2016.04.18 20:49:31.445,1.27867,1.27886,1.83,1.37
2016.04.18 20:49:31.903,1.27868,1.27888,2.33,3.37
2016.04.18 20:49:32.411,1.27871,1.27887,1.00,1.37
2016.04.18 20:49:32.716,1.27867,1.27887,1.96,1.87
2016.04.18 20:49:32.930,1.27868,1.27886,1.46,1.00
2016.04.18 20:49:33.442,1.27869,1.27888,1.08,3.75
2016.04.18 20:49:33.494,1.27871,1.27888,1.58,3.00
2016.04.18 20:49:33.900,1.2787,1.27886,1.00,1.00
2016.04.18 20:49:33.951,1.2787,1.27886,1.00,1.37
2016.04.18 20:49:34.409,1.27869,1.27886,1.77,1.50
2016.04.18 20:49:34.612,1.27871,1.27888,1.08,1.69
2016.04.18 20:49:34.815,1.27871,1.27886,1.11,1.00
2016.04.18 20:49:35.186,1.27872,1.27889,1.08,1.69
2016.04.18 20:49:35.288,1.27871,1.27887,1.58,1.25
2016.04.18 20:49:35.694,1.27869,1.27887,2.14,1.25
2016.04.18 20:49:36.302,1.2787,1.27888,2.33,1.31
2016.04.18 20:49:36.979,1.27871,1.27887,1.87,1.25
2016.04.18 20:49:37.032,1.27871,1.27889,2.33,1.56
2016.04.18 20:49:37.135,1.27871,1.27889,2.52,1.00
2016.04.18 20:49:37.644,1.27873,1.27891,1.33,1.69
2016.04.18 20:49:37.898,1.27873,1.27888,1.25,1.00
2016.04.18 20:49:38.506,1.27871,1.27887,1.69,1.00
2016.04.18 20:49:38.722,1.27871,1.27889,1.77,1.50
2016.04.18 20:49:38.824,1.27872,1.27886,1.19,1.00
2016.04.18 20:49:39.027,1.27872,1.27889,1.30,1.50
2016.04.18 20:49:39.382,1.27875,1.27889,1.00,1.50
2016.04.18 20:49:39.484,1.27871,1.27889,2.14,1.50
2016.04.18 20:49:39.586,1.27875,1.2789,1.11,1.37
2016.04.18 20:49:39.890,1.27873,1.27888,1.25,1.00
2016.04.18 20:49:40.474,1.27871,1.27888,1.39,1.50
2016.04.18 20:49:40.982,1.27871,1.27888,1.30,1.00
2016.04.18 20:49:41.692,1.27875,1.2789,1.11,1.75
2016.04.18 20:49:41.794,1.27874,1.2789,1.08,1.12
2016.04.18 20:49:41.997,1.27874,1.27888,1.00,1.00
2016.04.18 20:49:42.099,1.27874,1.2789,1.11,1.00
2016.04.18 20:49:42.306,1.27876,1.27888,1.00,1.00
2016.04.18 20:49:42.408,1.27871,1.27888,1.30,1.00
2016.04.18 20:49:43.272,1.27871,1.27888,1.77,3.37
2016.04.18 20:49:43.475,1.2787,1.27888,2.33,3.00
2016.04.18 20:49:43.527,1.27868,1.27885,1.46,1.75
2016.04.18 20:49:44.063,1.27867,1.27886,1.58,1.75
2016.04.18 20:49:44.520,1.27869,1.27884,1.58,1.00
2016.04.18 20:49:44.887,1.27869,1.27886,1.58,1.75
2016.04.18 20:49:44.989,1.27869,1.27887,1.58,1.12
2016.04.18 20:49:45.294,1.27872,1.27885,1.46,1.00
2016.04.18 20:49:45.600,1.27869,1.27884,1.48,1.00
2016.04.18 20:49:45.660,1.27867,1.27884,1.02,1.12
2016.04.18 20:49:45.905,1.27867,1.27886,1.96,1.75
2016.04.18 20:49:46.006,1.27866,1.27884,2.52,1.50
2016.04.18 20:49:46.210,1.27867,1.27886,2.33,2.00
2016.04.18 20:49:46.718,1.27869,1.27885,1.46,1.00
2016.04.18 20:49:47.022,1.27866,1.27884,1.83,1.12
2016.04.18 20:49:47.547,1.27866,1.27884,1.46,1.50
2016.04.18 20:49:47.891,1.27867,1.27886,1.46,2.25
2016.04.18 20:49:48.254,1.27867,1.27884,2.33,1.00
2016.04.18 20:49:48.711,1.27871,1.27887,1.46,1.12
2016.04.18 20:49:49.219,1.27868,1.27885,1.02,1.50
2016.04.18 20:49:49.473,1.27866,1.27885,1.64,1.75
2016.04.18 20:49:50.325,1.27868,1.27886,1.02,1.12
2016.04.18 20:49:50.427,1.27868,1.27885,1.02,1.75
2016.04.18 20:49:50.529,1.27866,1.27886,2.52,1.12
2016.04.18 20:49:50.885,1.27868,1.27883,1.46,1.00
2016.04.18 20:49:51.038,1.27868,1.27885,1.11,1.75
2016.04.18 20:49:51.192,1.27864,1.27885,2.71,1.87
2016.04.18 20:49:51.725,1.27865,1.27884,1.58,1.12
2016.04.18 20:49:52.233,1.2787,1.27883,1.00,1.00
2016.04.18 20:49:52.792,1.2787,1.27885,1.00,1.50
2016.04.18 20:49:53.299,1.27869,1.27886,1.00,2.25
2016.04.18 20:49:53.812,1.27868,1.27883,1.12,1.50
2016.04.18 20:49:54.120,1.2787,1.27885,1.00,1.75
2016.04.18 20:49:54.485,1.2787,1.27885,1.00,1.50
2016.04.18 20:49:54.739,1.27872,1.27884,1.50,1.00
2016.04.18 20:49:55.145,1.2787,1.27887,1.50,1.75
2016.04.18 20:49:55.196,1.27874,1.27888,1.00,1.12
2016.04.18 20:49:55.399,1.2787,1.27887,1.50,1.75
2016.04.18 20:49:55.501,1.27868,1.27885,1.12,1.50
2016.04.18 20:49:55.999,1.27871,1.27888,1.00,4.50
2016.04.18 20:49:56.202,1.27869,1.27884,1.00,1.50
2016.04.18 20:49:56.304,1.27872,1.27887,1.00,1.87
2016.04.18 20:49:56.722,1.2787,1.27885,1.00,1.75
2016.04.18 20:49:56.824,1.27872,1.27887,1.00,1.87
2016.04.18 20:49:57.179,1.27872,1.27887,1.00,1.75
2016.04.18 20:49:57.230,1.27869,1.27886,1.00,1.75
2016.04.18 20:49:57.615,1.27868,1.27883,1.12,1.50
2016.04.18 20:49:58.145,1.27868,1.27883,1.00,1.75
2016.04.18 20:49:58.654,1.27867,1.27884,1.00,1.75
2016.04.18 20:49:59.160,1.2787,1.27885,1.00,1.87
2016.04.18 20:49:59.516,1.27867,1.27884,1.00,1.75
2016.04.18 20:49:59.618,1.27866,1.27882,1.75,1.00
2016.04.18 20:50:00.024,1.27867,1.27884,1.50,1.50
2016.04.18 20:50:00.125,1.27867,1.27885,1.87,1.12
2016.04.18 20:50:00.228,1.27866,1.27884,1.62,1.87
2016.04.18 20:50:00.431,1.27871,1.27884,1.00,1.12
2016.04.18 20:50:00.960,1.27871,1.27884,1.00,1.12
2016.04.18 20:50:01.469,1.2787,1.27884,1.00,1.12
2016.04.18 20:50:01.776,1.27873,1.27888,3.00,2.44
2016.04.18 20:50:02.031,1.27875,1.27886,3.00,1.00
2016.04.18 20:50:02.541,1.27875,1.27887,3.00,1.37
2016.04.18 20:50:03.054,1.27876,1.27888,1.50,1.12
2016.04.18 20:50:03.349,1.27874,1.27887,3.00,1.12
2016.04.18 20:50:04.515,1.27874,1.27885,3.00,1.00
2016.04.18 20:50:05.140,1.27875,1.27888,3.00,1.75
2016.04.18 20:50:06.258,1.27875,1.27887,3.00,1.37
2016.04.18 20:50:06.862,1.27875,1.27886,3.00,1.12
2016.04.18 20:50:07.217,1.27875,1.27884,3.00,1.00
2016.04.18 20:50:07.420,1.27875,1.27886,3.00,1.75
2016.04.18 20:50:07.928,1.27874,1.27887,1.50,1.12
2016.04.18 20:50:08.182,1.27874,1.27887,1.50,1.12
2016.04.18 20:50:08.868,1.27874,1.27886,1.50,1.12
2016.04.18 20:50:09.378,1.27875,1.27886,3.00,1.37
2016.04.18 20:50:09.531,1.27875,1.27887,3.00,1.00
2016.04.18 20:50:09.633,1.27875,1.27889,3.00,1.87
2016.04.18 20:50:09.734,1.27873,1.27887,3.00,1.00
2016.04.18 20:50:09.836,1.27877,1.27888,1.50,1.87
2016.04.18 20:50:10.223,1.27874,1.27888,3.00,2.25
2016.04.18 20:50:10.325,1.27876,1.27887,3.00,1.37
2016.04.18 20:50:10.427,1.27873,1.27888,3.00,1.87
2016.04.18 20:50:11.045,1.27875,1.27888,3.00,1.12
2016.04.18 20:50:11.553,1.27875,1.27886,3.00,1.00
2016.04.18 20:50:12.089,1.27876,1.27888,1.00,1.12
2016.04.18 20:50:12.243,1.27875,1.27888,3.75,1.37
2016.04.18 20:50:12.396,1.27875,1.27887,3.00,1.00
2016.04.18 20:50:12.447,1.27875,1.27888,3.00,1.12
2016.04.18 20:50:12.954,1.27875,1.27886,3.00,1.00
2016.04.18 20:50:13.461,1.27874,1.27885,3.00,1.00
2016.04.18 20:50:13.817,1.27876,1.27888,1.00,1.12
2016.04.18 20:50:14.128,1.27874,1.27888,3.00,1.87
2016.04.18 20:50:14.230,1.27877,1.27887,3.00,1.50
2016.04.18 20:50:14.332,1.27874,1.27888,3.00,1.87
2016.04.18 20:50:15.044,1.27874,1.27888,3.00,1.87
2016.04.18 20:50:15.551,1.27875,1.27886,3.00,1.00
2016.04.18 20:50:15.835,1.27873,1.27888,3.00,1.50
2016.04.18 20:50:16.342,1.27873,1.27885,3.00,1.00
2016.04.18 20:50:16.647,1.27875,1.27885,3.00,1.00
2016.04.18 20:50:17.053,1.27873,1.27886,3.00,1.00
2016.04.18 20:50:17.155,1.27877,1.27886,1.50,1.00
2016.04.18 20:50:17.460,1.27875,1.27888,3.00,1.12
2016.04.18 20:50:17.730,1.27873,1.27884,3.00,1.00
2016.04.18 20:50:18.247,1.27874,1.27886,3.00,1.75
2016.04.18 20:50:18.755,1.27874,1.27887,3.00,1.12
2016.04.18 20:50:19.360,1.27875,1.27886,3.00,1.37
2016.04.18 20:50:19.669,1.27874,1.27886,3.00,1.12
2016.04.18 20:50:20.177,1.27874,1.27885,3.00,1.12
2016.04.18 20:50:20.785,1.27874,1.27886,3.00,1.00
2016.04.18 20:50:20.837,1.27877,1.27886,1.50,1.00
2016.04.18 20:50:21.128,1.27873,1.27886,3.00,1.50
2016.04.18 20:50:21.637,1.27871,1.27887,3.00,1.37
2016.04.18 20:50:21.740,1.27875,1.27886,1.50,1.00
2016.04.18 20:50:22.046,1.27875,1.27886,1.50,1.87
2016.04.18 20:50:22.149,1.27872,1.27883,3.00,1.00
2016.04.18 20:50:22.650,1.27872,1.27884,3.00,1.00
2016.04.18 20:50:23.157,1.27872,1.27885,3.00,1.50
2016.04.18 20:50:23.360,1.27869,1.27885,3.00,1.75
2016.04.18 20:50:23.615,1.27869,1.27882,3.00,1.12
2016.04.18 20:50:23.666,1.27867,1.27882,3.00,1.12
2016.04.18 20:50:24.435,1.2787,1.27882,3.00,1.37
2016.04.18 20:50:24.549,1.27868,1.27882,3.00,1.37
2016.04.18 20:50:25.058,1.27869,1.27884,3.00,1.12
2016.04.18 20:50:25.160,1.27867,1.27883,3.00,1.75
2016.04.18 20:50:25.212,1.27867,1.27883,3.00,1.37
2016.04.18 20:50:25.719,1.27867,1.27882,3.00,1.37
2016.04.18 20:50:26.340,1.27868,1.27882,1.50,1.37
2016.04.18 20:50:26.864,1.27868,1.27882,1.50,1.00
2016.04.18 20:50:27.270,1.2787,1.27885,3.00,1.87
2016.04.18 20:50:27.372,1.27868,1.27883,3.75,1.00
2016.04.18 20:50:27.423,1.27871,1.27884,1.50,1.50
2016.04.18 20:50:27.966,1.2787,1.27884,2.25,1.12
2016.04.18 20:50:28.473,1.27871,1.27885,1.50,1.37
2016.04.18 20:50:28.988,1.2787,1.27884,3.00,1.12
2016.04.18 20:50:29.516,1.2787,1.27883,3.00,1.00
2016.04.18 20:50:30.041,1.27871,1.27883,1.50,1.00
2016.04.18 20:50:30.143,1.27868,1.27883,3.75,1.00
2016.04.18 20:50:30.647,1.27868,1.27884,3.94,1.00
2016.04.18 20:50:31.154,1.27871,1.27884,3.00,1.00
2016.04.18 20:50:31.357,1.27869,1.27883,3.00,1.00
2016.04.18 20:50:31.865,1.27868,1.27884,3.00,1.37
2016.04.18 20:50:32.376,1.27868,1.27885,3.00,2.25
2016.04.18 20:50:33.071,1.2787,1.27885,3.00,1.50
2016.04.18 20:50:33.628,1.27871,1.27883,3.00,1.00
2016.04.18 20:50:33.679,1.27869,1.27883,3.00,1.00
2016.04.18 20:50:34.846,1.27871,1.27883,3.00,1.00
2016.04.18 20:50:35.049,1.27869,1.27882,1.00,1.00
2016.04.18 20:50:35.585,1.2787,1.27883,3.00,1.00
2016.04.18 20:50:36.267,1.2787,1.27884,3.00,1.12
2016.04.18 20:50:36.774,1.27869,1.27884,3.00,1.00
2016.04.18 20:50:37.306,1.27869,1.27883,3.00,1.12
2016.04.18 20:50:37.814,1.27869,1.27885,3.75,1.50
2016.04.18 20:50:38.170,1.27871,1.27883,3.00,1.00
2016.04.18 20:50:38.843,1.27871,1.27885,3.00,1.00
2016.04.18 20:50:53.351,1.27871,1.27883,3.75,1.00
2016.04.18 20:50:54.767,1.27872,1.27883,3.00,1.00
2016.04.18 20:50:56.071,1.27872,1.27884,3.00,1.00
2016.04.18 20:50:58.871,1.27873,1.27884,3.00,1.00
2016.04.18 20:51:03.099,1.27878,1.27884,3.00,1.00
2016.04.18 20:51:03.150,1.27878,1.27888,3.00,1.37
2016.04.18 20:51:03.202,1.27874,1.2789,3.08,1.00
2016.04.18 20:51:03.252,1.27874,1.27888,3.08,1.00
2016.04.18 20:51:03.304,1.27874,1.27888,3.75,1.00
2016.04.18 20:51:03.456,1.27874,1.27884,3.75,1.00
2016.04.18 20:51:03.970,1.27873,1.27884,3.00,1.00
2016.04.18 20:51:04.697,1.27875,1.27884,3.00,1.00
2016.04.18 20:51:05.103,1.27873,1.27884,3.00,1.00
2016.04.18 20:51:05.639,1.27872,1.27884,3.00,1.00
2016.04.18 20:51:06.758,1.27875,1.27884,3.00,1.00
2016.04.18 20:51:07.201,1.27872,1.27884,3.00,1.00
2016.04.18 20:51:07.304,1.27875,1.27884,3.00,1.00
2016.04.18 20:51:07.657,1.27875,1.27887,3.00,1.00
2016.04.18 20:51:07.708,1.27873,1.27887,3.00,1.00
2016.04.18 20:51:07.760,1.27873,1.27883,3.00,1.00
2016.04.18 20:51:08.673,1.27874,1.27883,3.00,1.00
2016.04.18 20:51:09.079,1.27872,1.27883,3.00,1.00
2016.04.18 20:51:09.583,1.27871,1.27883,3.00,1.00
2016.04.18 20:51:09.709,1.27873,1.27883,3.00,1.00
2016.04.18 20:51:10.572,1.27875,1.27883,3.00,1.00
2016.04.18 20:51:11.294,1.27872,1.27883,3.00,1.00
2016.04.18 20:51:11.814,1.27873,1.27883,3.00,1.00
2016.04.18 20:51:12.675,1.27874,1.27883,3.00,1.00
2016.04.18 20:51:13.141,1.27874,1.27886,3.00,1.00
2016.04.18 20:51:13.672,1.27875,1.27885,3.00,1.00
2016.04.18 20:51:14.873,1.27874,1.27885,1.00,1.00
2016.04.18 20:51:14.975,1.27876,1.27885,3.00,1.00
2016.04.18 20:51:15.077,1.27872,1.27885,3.00,1.00
2016.04.18 20:51:15.230,1.27872,1.27883,3.00,1.00
2016.04.18 20:51:15.668,1.27872,1.27886,3.00,1.00
2016.04.18 20:51:15.770,1.27872,1.27891,3.00,2.62
2016.04.18 20:51:16.283,1.27874,1.27891,3.00,1.12
2016.04.18 20:51:16.790,1.27874,1.2789,3.00,1.00
2016.04.18 20:51:16.892,1.27874,1.27893,3.00,1.12
2016.04.18 20:51:17.187,1.27877,1.27892,3.00,1.00
2016.04.18 20:51:17.289,1.27874,1.27892,3.75,1.00
2016.04.18 20:51:17.390,1.27876,1.27892,1.00,1.00
2016.04.18 20:51:18.001,1.27876,1.27893,1.00,1.00
2016.04.18 20:51:18.306,1.27878,1.27893,1.00,1.00
2016.04.18 20:51:18.511,1.27875,1.27893,3.75,1.12
2016.04.18 20:51:18.613,1.27878,1.27893,3.00,1.00
2016.04.18 20:51:18.883,1.27876,1.27892,3.75,1.00
2016.04.18 20:51:19.036,1.27874,1.27892,3.00,1.31
2016.04.18 20:51:20.202,1.27876,1.27892,3.00,1.12
2016.04.18 20:51:20.699,1.27874,1.27892,3.00,1.00
2016.04.18 20:51:20.801,1.27877,1.27892,3.00,1.00
2016.04.18 20:51:21.003,1.27874,1.27892,3.00,1.00
2016.04.18 20:51:21.105,1.27878,1.27892,3.00,1.00
2016.04.18 20:51:21.207,1.27875,1.27892,3.75,1.50
2016.04.18 20:51:21.594,1.27878,1.27892,3.00,1.00
2016.04.18 20:51:22.272,1.27877,1.27893,1.00,1.87
2016.04.18 20:51:22.799,1.27878,1.27893,3.00,1.00
2016.04.18 20:51:23.003,1.27876,1.27893,1.00,1.87
2016.04.18 20:51:23.104,1.27878,1.27893,3.00,1.50
2016.04.18 20:51:23.648,1.27875,1.27892,3.00,1.00
2016.04.18 20:51:23.699,1.27878,1.27892,3.00,1.00
2016.04.18 20:51:24.050,1.27877,1.27893,3.00,2.00
2016.04.18 20:51:24.408,1.27875,1.27892,3.00,1.50
2016.04.18 20:51:24.510,1.27876,1.27891,1.00,1.00
2016.04.18 20:51:24.713,1.27874,1.27893,3.75,2.44
2016.04.18 20:51:24.919,1.27875,1.27892,1.00,1.00
2016.04.18 20:51:25.497,1.27874,1.27893,3.00,1.69
2016.04.18 20:51:25.701,1.27876,1.27894,3.00,1.76
2016.04.18 20:51:26.212,1.27875,1.27892,3.00,1.50
2016.04.18 20:51:26.618,1.27878,1.27894,3.00,1.85
2016.04.18 20:51:26.924,1.27878,1.27894,3.00,1.57
2016.04.18 20:51:27.393,1.27876,1.27894,1.00,2.51
2016.04.18 20:51:27.495,1.27878,1.27894,3.00,1.76
2016.04.18 20:51:27.647,1.27876,1.27894,3.75,1.76
2016.04.18 20:51:27.857,1.27875,1.27892,3.00,1.50
2016.04.18 20:51:28.364,1.27875,1.27892,3.00,1.37
2016.04.18 20:51:28.869,1.27875,1.27892,3.00,1.12
2016.04.18 20:51:29.224,1.27878,1.27893,3.00,1.12
2016.04.18 20:51:29.427,1.27874,1.27893,3.00,2.25
2016.04.18 20:51:29.478,1.27877,1.27893,3.00,1.75
2016.04.18 20:51:30.071,1.27876,1.27893,3.00,2.25
2016.04.18 20:51:30.124,1.27873,1.27891,3.00,1.00
2016.04.18 20:51:30.673,1.27873,1.27892,3.00,1.12
2016.04.18 20:51:30.916,1.27876,1.27893,3.00,2.25
2016.04.18 20:51:31.425,1.27876,1.27893,3.00,2.44
2016.04.18 20:51:31.778,1.27877,1.27894,3.00,1.01
2016.04.18 20:51:32.184,1.27875,1.27893,1.00,1.50
2016.04.18 20:51:32.286,1.27878,1.27891,3.00,1.00
2016.04.18 20:51:32.757,1.27876,1.27893,3.00,2.25
2016.04.18 20:51:32.859,1.27878,1.27892,1.00,1.00
2016.04.18 20:51:33.378,1.27877,1.27894,3.75,1.85
2016.04.18 20:51:33.879,1.27878,1.27895,3.75,1.87
2016.04.18 20:51:39.839,1.27878,1.27896,3.00,2.81
2016.04.18 20:51:46.402,1.2788,1.27896,3.00,2.25
2016.04.18 20:51:52.016,1.27879,1.27896,3.00,3.00
2016.04.18 20:51:53.111,1.27877,1.27894,1.00,1.29
2016.04.18 20:51:53.625,1.27876,1.27894,3.75,1.76
2016.04.18 20:51:53.778,1.27876,1.27893,3.75,2.00
2016.04.18 20:51:54.079,1.27878,1.27894,3.00,1.01
2016.04.18 20:51:54.189,1.27876,1.27892,1.00,1.00
2016.04.18 20:51:54.341,1.27878,1.27894,3.00,1.01
2016.04.18 20:51:54.882,1.27879,1.27894,1.00,1.76
2016.04.18 20:51:54.933,1.27876,1.27893,3.00,1.50
2016.04.18 20:51:55.483,1.27877,1.27894,3.00,1.76
2016.04.18 20:51:55.585,1.27877,1.27892,4.35,1.00
2016.04.18 20:51:56.116,1.27877,1.27893,4.20,1.50
2016.04.18 20:51:56.636,1.27877,1.27893,4.35,1.50
2016.04.18 20:51:57.006,1.27877,1.27893,3.45,1.12
2016.04.18 20:51:57.537,1.27877,1.27893,4.20,1.50
2016.04.18 20:51:58.527,1.27877,1.27893,4.20,1.50
2016.04.18 20:51:59.575,1.27878,1.27893,3.45,1.00
2016.04.18 20:52:00.082,1.27878,1.27893,3.45,1.00
2016.04.18 20:52:02.300,1.27878,1.27893,4.20,1.75
2016.04.18 20:52:06.813,1.27878,1.27893,3.45,1.12
2016.04.18 20:52:09.189,1.2788,1.27893,1.00,1.12
2016.04.18 20:52:11.391,1.27881,1.27893,1.00,1.57
2016.04.18 20:52:12.313,1.2788,1.27893,1.12,1.10
2016.04.18 20:52:15.880,1.2788,1.27893,1.12,1.47
2016.04.18 20:52:16.436,1.27879,1.27893,4.87,1.85
2016.04.18 20:52:19.503,1.2788,1.27891,1.00,1.00
2016.04.18 20:52:20.235,1.27879,1.27893,4.87,1.85
2016.04.18 20:52:23.311,1.2788,1.27891,1.00,1.00
2016.04.18 20:52:23.930,1.27879,1.27893,4.87,1.85
2016.04.18 20:52:25.242,1.2788,1.27893,3.00,1.47
2016.04.18 20:52:25.768,1.2788,1.27893,3.00,1.10
2016.04.18 20:52:52.167,1.27879,1.27893,5.62,1.00
2016.04.18 20:52:52.474,1.27879,1.27893,4.87,1.00
2016.04.18 20:52:52.999,1.2788,1.27893,1.00,1.00
2016.04.18 20:52:59.704,1.27881,1.27893,1.00,1.50
2016.04.18 20:53:03.987,1.2788,1.27893,4.50,1.37
2016.04.18 20:53:06.858,1.2788,1.27893,4.50,1.00
2016.04.18 20:53:07.811,1.27881,1.27893,1.00,1.00
2016.04.18 20:53:08.317,1.2788,1.27893,4.50,1.00
2016.04.18 20:53:15.828,1.27881,1.27893,1.00,1.50
2016.04.18 20:53:16.329,1.2788,1.27893,1.50,1.12
2016.04.18 20:53:17.731,1.27881,1.27893,1.00,1.50
2016.04.18 20:53:18.546,1.2788,1.27893,1.50,1.12
2016.04.18 20:53:22.041,1.27881,1.27894,1.00,1.57
2016.04.18 20:53:22.741,1.2788,1.27894,1.50,1.20
2016.04.18 20:53:24.765,1.2788,1.27894,1.50,1.47
2016.04.18 20:53:25.316,1.27881,1.27893,1.00,1.50
2016.04.18 20:53:25.988,1.2788,1.27893,1.50,1.00
2016.04.18 20:53:35.182,1.27881,1.27893,1.00,1.00
2016.04.18 20:53:35.722,1.2788,1.27893,6.37,1.00
2016.04.18 20:53:36.224,1.27881,1.27893,1.00,1.00
2016.04.18 20:53:36.820,1.2788,1.27893,6.37,1.00
2016.04.18 20:53:37.326,1.27881,1.27893,1.00,1.00
2016.04.18 20:53:37.828,1.2788,1.27893,6.37,1.00
2016.04.18 20:53:38.478,1.27881,1.27893,1.00,1.00
2016.04.18 20:53:39.171,1.2788,1.27893,6.37,1.00
2016.04.18 20:53:39.881,1.27881,1.27893,1.00,1.00
2016.04.18 20:53:40.390,1.2788,1.27893,6.37,1.37
2016.04.18 20:53:41.710,1.27881,1.27893,1.00,1.50
2016.04.18 20:53:42.880,1.2788,1.27893,5.62,1.37
2016.04.18 20:53:44.092,1.27881,1.27893,1.00,1.50
2016.04.18 20:53:44.658,1.2788,1.27893,5.62,1.00
2016.04.18 20:53:49.738,1.27881,1.27893,1.00,1.00
2016.04.18 20:53:52.044,1.2788,1.27893,5.62,1.12
2016.04.18 20:54:03.970,1.27883,1.27893,1.00,1.00
2016.04.18 20:54:04.491,1.27884,1.27893,1.00,1.00
2016.04.18 20:54:09.182,1.27883,1.27893,1.00,1.00
2016.04.18 20:54:11.990,1.27884,1.27893,1.00,1.00
2016.04.18 20:54:18.156,1.27883,1.27893,1.00,1.00
2016.04.18 20:54:18.766,1.27884,1.27893,1.00,1.00
2016.04.18 20:54:19.367,1.27883,1.27893,1.00,1.00
2016.04.18 20:54:24.579,1.27884,1.27893,1.00,1.00
2016.04.18 20:54:30.498,1.27883,1.27893,1.00,1.00
2016.04.18 20:54:33.214,1.27881,1.27893,1.00,1.00
2016.04.18 20:54:33.518,1.27884,1.27893,1.00,1.00
2016.04.18 20:54:37.284,1.27883,1.27893,1.00,1.00
2016.04.18 20:54:38.319,1.27884,1.27893,1.00,1.00
2016.04.18 20:54:39.678,1.27884,1.27897,1.00,1.56
2016.04.18 20:54:39.730,1.2788,1.27896,1.00,1.25
2016.04.18 20:54:39.934,1.27879,1.27897,6.37,1.94
2016.04.18 20:54:40.476,1.2788,1.27897,1.87,1.94
2016.04.18 20:54:41.000,1.27881,1.27894,1.00,1.00
2016.04.18 20:54:41.819,1.2788,1.27897,2.25,1.94
2016.04.18 20:54:42.628,1.27881,1.27894,1.00,1.00
2016.04.18 20:54:43.894,1.2788,1.27897,2.25,1.94
2016.04.18 20:54:44.801,1.27881,1.27897,1.00,1.94
2016.04.18 20:54:45.330,1.27881,1.27897,1.00,1.94
2016.04.18 20:54:45.991,1.2788,1.27897,2.25,1.94
2016.04.18 20:54:46.752,1.27881,1.27897,1.00,1.94
2016.04.18 20:54:46.918,1.2788,1.27897,1.00,1.94
2016.04.18 20:54:46.970,1.27882,1.27897,1.00,1.94
2016.04.18 20:54:47.021,1.27882,1.27897,1.00,1.69
2016.04.18 20:54:47.559,1.27882,1.27897,1.00,1.31
2016.04.18 20:55:00.858,1.27882,1.27895,1.00,1.00
2016.04.18 20:55:00.960,1.27882,1.27897,1.00,1.00
2016.04.18 20:55:02.730,1.27882,1.27898,1.00,1.12
2016.04.18 20:55:03.632,1.27882,1.27901,1.00,4.54
2016.04.18 20:55:04.163,1.27882,1.27898,1.00,1.12
2016.04.18 20:55:04.681,1.27882,1.27898,1.00,1.37
2016.04.18 20:55:04.936,1.2788,1.27898,2.62,1.50
2016.04.18 20:55:04.987,1.2788,1.27898,2.62,1.50
2016.04.18 20:55:05.302,1.27881,1.27896,1.00,1.75
2016.04.18 20:55:05.709,1.27881,1.27894,1.00,1.00
2016.04.18 20:55:06.256,1.2788,1.27897,1.50,1.75
2016.04.18 20:55:06.885,1.27881,1.27894,1.00,1.00
2016.04.18 20:55:07.682,1.2788,1.27897,1.50,2.25
2016.04.18 20:55:09.870,1.27881,1.27894,1.00,1.00
2016.04.18 20:55:11.987,1.27881,1.27897,1.00,2.25
2016.04.18 20:55:12.756,1.2788,1.27897,4.00,2.25
2016.04.18 20:55:13.265,1.27881,1.27893,1.00,1.00
2016.04.18 20:55:14.694,1.2788,1.27893,4.00,1.12
2016.04.18 20:55:15.908,1.27882,1.27896,1.37,4.12
2016.04.18 20:55:16.409,1.27881,1.27895,1.37,1.12
2016.04.18 20:55:20.575,1.27884,1.27895,1.00,1.12
2016.04.18 20:55:51.166,1.27884,1.27897,1.00,5.06
2016.04.18 20:55:52.572,1.27879,1.27897,1.00,5.06
2016.04.18 20:55:54.038,1.27879,1.27891,1.00,1.00
2016.04.18 20:55:54.141,1.27878,1.27895,1.00,1.12
2016.04.18 20:55:54.648,1.27877,1.27896,1.00,2.44
2016.04.18 20:55:56.684,1.27878,1.27895,1.00,1.12
2016.04.18 20:55:58.481,1.27879,1.27896,1.00,2.62
2016.04.18 20:55:59.035,1.2788,1.27896,1.00,2.62
2016.04.18 20:56:01.307,1.27879,1.27896,1.00,1.87
2016.04.18 20:56:01.821,1.27878,1.27895,1.00,1.50
2016.04.18 20:56:02.123,1.27878,1.27894,1.00,1.47
2016.04.18 20:56:02.174,1.27876,1.27894,1.00,1.85
2016.04.18 20:56:02.431,1.27874,1.27892,1.00,1.12
2016.04.18 20:56:03.303,1.27877,1.27892,1.00,1.50
2016.04.18 20:56:03.405,1.27875,1.27892,1.00,1.12
2016.04.18 20:56:03.957,1.27876,1.27894,1.00,2.32
2016.04.18 20:56:04.506,1.27875,1.27894,1.00,1.85
2016.04.18 20:56:11.175,1.27875,1.27891,1.00,1.00
2016.04.18 20:56:12.170,1.27881,1.27893,1.37,1.37
2016.04.18 20:56:12.272,1.27887,1.279,1.50,1.37
2016.04.18 20:56:12.374,1.2788,1.27893,1.37,1.87
