2016.04.04 07:45:43.462,1.30648,1.30657,1.50,4.12
2016.04.04 07:45:43.766,1.30648,1.30657,1.00,4.12
2016.04.04 07:45:44.519,1.30648,1.30659,3.00,1.56
2016.04.04 07:45:44.571,1.30657,1.30666,1.12,1.95
2016.04.04 07:45:44.673,1.30658,1.30666,1.00,1.00
2016.04.04 07:45:44.775,1.30658,1.30665,1.75,1.00
2016.04.04 07:45:44.827,1.30658,1.30668,1.87,3.82
2016.04.04 07:45:45.318,1.30657,1.30662,5.62,2.10
2016.04.04 07:45:45.767,1.30635,1.3064,9.75,1.19
2016.04.04 07:45:45.821,1.30638,1.30642,1.50,1.25
2016.04.04 07:45:45.923,1.30632,1.30642,1.50,1.00
2016.04.04 07:45:46.025,1.30634,1.30643,1.50,1.00
2016.04.04 07:45:46.330,1.30642,1.30649,1.37,1.00
2016.04.04 07:45:46.381,1.3064,1.30649,1.85,1.00
2016.04.04 07:45:46.432,1.3064,1.30651,1.47,1.05
2016.04.04 07:45:46.787,1.3064,1.3065,1.37,2.10
2016.04.04 07:45:47.007,1.3064,1.30647,1.00,1.05
2016.04.04 07:45:47.212,1.30638,1.30651,2.62,4.98
2016.04.04 07:45:47.263,1.30638,1.30651,2.62,4.98
2016.04.04 07:45:48.046,1.3064,1.30651,1.37,4.08
2016.04.04 07:45:48.572,1.30643,1.30653,1.50,3.41
2016.04.04 07:45:49.081,1.30643,1.30653,1.37,1.31
2016.04.04 07:45:49.591,1.30643,1.30653,1.75,1.26
2016.04.04 07:45:51.539,1.30645,1.30655,1.50,1.62
2016.04.04 07:45:51.590,1.30645,1.30656,1.50,1.16
2016.04.04 07:45:52.097,1.30647,1.30657,1.00,4.60
2016.04.04 07:45:56.439,1.30645,1.30658,1.12,3.25
2016.04.04 07:45:57.683,1.30645,1.30659,1.37,1.75
2016.04.04 07:45:59.138,1.30647,1.3066,1.12,1.12
2016.04.04 07:45:59.555,1.30648,1.30661,1.00,2.69
2016.04.04 07:46:00.394,1.30649,1.30661,1.00,3.44
2016.04.04 07:46:01.454,1.30648,1.30661,1.50,1.87
2016.04.04 07:46:02.018,1.30648,1.30661,2.62,1.87
2016.04.04 07:46:02.693,1.30649,1.30661,1.50,1.87
2016.04.04 07:46:10.934,1.3065,1.30661,1.00,1.87
2016.04.04 07:46:11.474,1.30649,1.3066,1.00,1.12
2016.04.04 07:46:21.774,1.30649,1.30661,1.12,1.01
2016.04.04 07:46:21.825,1.30651,1.30661,1.00,1.01
2016.04.04 07:46:22.322,1.30649,1.30661,1.12,1.01
2016.04.04 07:46:23.654,1.3065,1.30661,1.00,1.76
2016.04.04 07:46:25.105,1.3065,1.30661,1.00,2.00
2016.04.04 07:46:28.717,1.30648,1.30659,1.00,1.50
2016.04.04 07:46:32.154,1.3065,1.30659,1.00,2.10
2016.04.04 07:46:32.467,1.30648,1.30659,1.00,1.22
2016.04.04 07:46:33.175,1.30649,1.30659,1.00,1.22
2016.04.04 07:46:34.148,1.30648,1.30659,1.00,1.22
2016.04.04 07:46:35.600,1.30647,1.30656,1.00,2.55
2016.04.04 07:46:35.906,1.30642,1.30649,2.25,3.41
2016.04.04 07:46:36.211,1.30635,1.30642,5.25,2.12
2016.04.04 07:46:36.516,1.3063,1.30642,1.50,1.95
2016.04.04 07:46:37.329,1.3063,1.30642,1.12,2.47
2016.04.04 07:46:37.845,1.3063,1.30641,1.07,1.35
2016.04.04 07:46:43.782,1.3063,1.30643,1.95,2.92
2016.04.04 07:46:43.834,1.3063,1.30643,1.95,2.55
2016.04.04 07:46:46.270,1.3063,1.30641,1.95,1.00
2016.04.04 07:46:46.958,1.3063,1.30641,1.95,1.37
2016.04.04 07:46:47.366,1.30632,1.30643,1.37,1.07
2016.04.04 07:46:47.867,1.30634,1.30646,1.50,2.14
2016.04.04 07:46:48.227,1.30634,1.30646,1.87,2.14
2016.04.04 07:46:48.278,1.30637,1.30645,1.00,1.00
2016.04.04 07:46:48.380,1.30638,1.30649,1.57,1.56
2016.04.04 07:46:48.482,1.30641,1.30652,1.37,1.00
2016.04.04 07:46:49.057,1.30641,1.30651,1.12,2.85
2016.04.04 07:46:50.631,1.30641,1.30651,1.00,1.54
2016.04.04 07:46:51.174,1.30641,1.30651,1.50,1.05
2016.04.04 07:46:51.706,1.30641,1.30652,1.50,3.79
2016.04.04 07:46:52.316,1.30641,1.30651,1.50,1.05
2016.04.04 07:46:52.826,1.30641,1.30652,1.50,3.79
2016.04.04 07:46:53.333,1.30641,1.30651,1.50,1.05
2016.04.04 07:46:53.936,1.30641,1.30652,1.50,3.79
2016.04.04 07:46:54.191,1.30641,1.30652,3.00,1.19
2016.04.04 07:46:54.496,1.30657,1.30668,1.10,1.75
2016.04.04 07:46:54.598,1.30658,1.30668,1.37,1.37
2016.04.04 07:46:54.751,1.30659,1.30672,1.12,2.51
2016.04.04 07:46:54.955,1.30659,1.30666,1.05,5.25
2016.04.04 07:46:55.209,1.30659,1.3067,1.00,8.62
2016.04.04 07:46:55.541,1.30659,1.30665,1.00,1.50
2016.04.04 07:46:55.643,1.30659,1.30667,1.00,1.00
2016.04.04 07:46:55.745,1.30659,1.30669,1.00,1.00
2016.04.04 07:46:56.587,1.30659,1.30669,1.00,2.25
2016.04.04 07:46:56.921,1.30655,1.30664,1.10,1.91
2016.04.04 07:46:57.233,1.30653,1.30659,2.25,1.01
2016.04.04 07:46:57.537,1.30653,1.30657,2.25,1.00
2016.04.04 07:46:57.588,1.30649,1.30659,1.00,1.76
2016.04.04 07:46:58.114,1.30648,1.30659,1.57,1.69
2016.04.04 07:46:58.645,1.30648,1.3066,1.57,1.01
2016.04.04 07:46:59.746,1.3065,1.30661,1.00,1.75
2016.04.04 07:47:00.303,1.3065,1.30661,1.10,1.12
2016.04.04 07:47:00.404,1.30652,1.30661,1.00,1.12
2016.04.04 07:47:00.668,1.30652,1.30663,1.87,1.87
2016.04.04 07:47:00.719,1.30655,1.30664,1.00,1.00
2016.04.04 07:47:00.922,1.30658,1.30666,1.00,1.69
2016.04.04 07:47:00.973,1.30658,1.30666,1.00,1.69
2016.04.04 07:47:01.075,1.30659,1.3067,1.20,2.81
2016.04.04 07:47:01.178,1.30661,1.30671,1.50,1.31
2016.04.04 07:47:01.432,1.3066,1.30671,1.57,1.54
2016.04.04 07:47:02.056,1.30659,1.30669,1.87,1.00
2016.04.04 07:47:02.598,1.30659,1.3067,1.87,1.05
2016.04.04 07:47:03.107,1.30659,1.3067,1.57,1.05
2016.04.04 07:47:03.616,1.30659,1.30672,1.87,3.49
2016.04.04 07:47:05.617,1.30661,1.30672,2.62,1.19
2016.04.04 07:47:05.668,1.30662,1.30674,1.12,1.12
2016.04.04 07:47:05.719,1.30665,1.30676,1.37,1.75
2016.04.04 07:47:05.820,1.30665,1.30676,1.37,1.12
2016.04.04 07:47:06.023,1.3067,1.30679,1.10,1.12
2016.04.04 07:47:06.125,1.30672,1.3068,1.37,1.50
2016.04.04 07:47:06.379,1.30674,1.3068,1.47,1.50
2016.04.04 07:47:06.683,1.30676,1.30682,1.00,1.00
2016.04.04 07:47:07.015,1.30676,1.30687,1.00,1.20
2016.04.04 07:47:07.283,1.30676,1.30689,1.00,3.37
2016.04.04 07:47:07.436,1.30679,1.30689,1.00,1.12
2016.04.04 07:47:07.790,1.30677,1.30688,1.07,1.12
2016.04.04 07:47:07.892,1.30677,1.30689,1.20,1.57
2016.04.04 07:47:08.398,1.30677,1.30689,1.00,2.25
2016.04.04 07:47:10.228,1.30677,1.30687,1.00,1.10
2016.04.04 07:47:10.330,1.3068,1.30689,1.00,1.10
2016.04.04 07:47:10.851,1.30679,1.30689,1.10,1.00
2016.04.04 07:47:14.378,1.30678,1.3069,1.00,2.32
2016.04.04 07:47:14.749,1.3068,1.30692,1.07,2.70
2016.04.04 07:47:14.800,1.3068,1.30691,1.07,1.00
2016.04.04 07:47:15.105,1.30679,1.30692,2.25,1.20
2016.04.04 07:47:15.761,1.3068,1.30693,1.20,1.20
2016.04.04 07:47:16.270,1.30682,1.30691,1.10,1.00
2016.04.04 07:47:16.880,1.30679,1.30692,2.25,1.87
2016.04.04 07:47:16.931,1.30679,1.30692,1.95,1.87
2016.04.04 07:47:17.438,1.30679,1.3069,1.00,1.35
2016.04.04 07:47:17.742,1.30679,1.30689,1.00,1.20
2016.04.04 07:47:18.225,1.30677,1.30689,1.00,1.20
2016.04.04 07:47:18.378,1.30679,1.30689,1.00,1.50
2016.04.04 07:47:19.305,1.30679,1.30688,1.00,1.45
2016.04.04 07:47:19.818,1.30678,1.30689,1.00,2.25
2016.04.04 07:47:20.363,1.3068,1.30688,1.00,1.57
2016.04.04 07:47:20.735,1.30677,1.30689,1.00,2.44
2016.04.04 07:47:21.262,1.30678,1.30689,1.00,3.04
2016.04.04 07:47:21.769,1.30676,1.30688,1.12,1.75
2016.04.04 07:47:23.240,1.30679,1.3069,1.00,1.31
2016.04.04 07:47:23.766,1.30681,1.30691,1.00,1.69
2016.04.04 07:47:23.919,1.30681,1.30691,1.00,1.00
2016.04.04 07:47:24.426,1.3068,1.30692,1.87,1.42
2016.04.04 07:47:25.156,1.3068,1.30692,1.00,1.20
2016.04.04 07:47:25.360,1.3068,1.30692,1.50,1.10
2016.04.04 07:47:25.717,1.30682,1.30693,1.00,1.20
2016.04.04 07:47:26.027,1.30682,1.30693,1.00,1.75
2016.04.04 07:47:26.428,1.30682,1.30693,1.00,2.12
2016.04.04 07:47:26.936,1.30682,1.30692,1.00,1.42
2016.04.04 07:47:27.444,1.30681,1.30692,1.00,2.55
2016.04.04 07:47:28.046,1.30681,1.30692,1.00,1.42
2016.04.04 07:47:28.395,1.3068,1.30692,1.12,1.42
2016.04.04 07:47:29.348,1.3068,1.30692,2.25,1.42
2016.04.04 07:47:31.755,1.30683,1.30693,1.00,1.42
2016.04.04 07:47:32.888,1.30683,1.30694,1.10,1.61
2016.04.04 07:47:34.295,1.30683,1.30693,1.00,1.90
2016.04.04 07:47:35.828,1.30685,1.30694,1.50,1.31
2016.04.04 07:47:35.879,1.30685,1.30696,1.69,1.39
2016.04.04 07:47:35.931,1.30688,1.30696,1.00,1.39
2016.04.04 07:47:35.982,1.30688,1.30696,1.00,1.01
2016.04.04 07:47:36.033,1.30691,1.30696,1.00,1.10
2016.04.04 07:47:36.186,1.30694,1.30701,1.12,1.50
2016.04.04 07:47:36.237,1.30696,1.307,1.00,1.50
2016.04.04 07:47:36.924,1.30697,1.30702,1.00,1.50
2016.04.04 07:47:37.027,1.30697,1.30706,1.00,1.50
2016.04.04 07:47:37.572,1.30697,1.30709,1.00,2.04
2016.04.04 07:47:38.386,1.30697,1.30708,1.00,1.94
2016.04.04 07:47:39.440,1.30696,1.30707,1.10,1.91
2016.04.04 07:47:39.491,1.30696,1.30707,1.00,2.36
2016.04.04 07:47:39.795,1.30696,1.30707,1.00,1.01
2016.04.04 07:47:40.324,1.30695,1.30705,1.00,1.00
2016.04.04 07:47:41.096,1.30695,1.30705,1.00,2.10
2016.04.04 07:47:41.427,1.30693,1.30704,1.00,2.10
2016.04.04 07:47:41.581,1.30691,1.30703,1.00,2.55
2016.04.04 07:47:42.098,1.30692,1.307,1.00,1.00
2016.04.04 07:47:45.600,1.30692,1.30704,1.69,1.97
2016.04.04 07:47:45.907,1.30693,1.30705,1.50,1.12
2016.04.04 07:47:46.434,1.30695,1.30708,1.00,2.81
2016.04.04 07:47:46.973,1.30695,1.30707,1.00,1.82
2016.04.04 07:47:47.496,1.30695,1.30706,1.00,1.20
2016.04.04 07:47:47.902,1.30694,1.30706,1.12,1.57
2016.04.04 07:47:48.105,1.30694,1.30706,1.50,1.57
2016.04.04 07:47:48.207,1.30694,1.30706,1.12,1.57
2016.04.04 07:47:48.973,1.30694,1.30706,1.37,1.47
2016.04.04 07:47:49.479,1.30694,1.30706,1.00,1.57
2016.04.04 07:47:50.083,1.30694,1.30708,2.25,1.97
2016.04.04 07:47:51.485,1.30696,1.30708,1.00,1.39
2016.04.04 07:47:51.688,1.30693,1.30708,1.95,2.44
2016.04.04 07:47:52.307,1.30693,1.30708,2.32,3.41
2016.04.04 07:47:55.053,1.30693,1.30707,1.95,1.20
2016.04.04 07:47:55.607,1.30693,1.30707,2.32,1.57
2016.04.04 07:47:56.108,1.30693,1.30705,1.57,1.00
2016.04.04 07:47:57.858,1.30689,1.30702,3.45,1.50
2016.04.04 07:47:58.370,1.30689,1.30701,3.07,1.61
2016.04.04 07:47:58.877,1.30687,1.30699,1.12,1.00
2016.04.04 07:47:59.794,1.30688,1.30703,1.95,2.47
2016.04.04 07:47:59.896,1.30689,1.30704,1.85,1.87
2016.04.04 07:48:00.986,1.30689,1.30702,1.45,1.69
2016.04.04 07:48:01.043,1.30689,1.30701,1.20,1.01
2016.04.04 07:48:01.145,1.3069,1.30702,1.00,1.69
2016.04.04 07:48:01.247,1.30688,1.30701,1.57,1.31
2016.04.04 07:48:02.929,1.30688,1.30701,1.20,1.60
2016.04.04 07:48:03.438,1.30688,1.30702,1.57,2.06
2016.04.04 07:48:03.740,1.30688,1.30702,1.57,2.24
2016.04.04 07:48:04.393,1.30689,1.307,1.00,1.07
2016.04.04 07:48:05.526,1.30688,1.30694,1.20,2.10
2016.04.04 07:48:05.732,1.30682,1.30692,2.25,2.10
2016.04.04 07:48:06.138,1.30682,1.30689,2.25,1.00
2016.04.04 07:48:06.779,1.30681,1.30689,2.25,1.00
2016.04.04 07:48:07.286,1.30682,1.30693,1.00,1.97
2016.04.04 07:48:08.016,1.30681,1.30693,1.50,1.97
2016.04.04 07:48:11.563,1.30682,1.30693,1.00,2.44
2016.04.04 07:48:12.993,1.30681,1.30693,1.00,2.44
2016.04.04 07:48:13.312,1.30683,1.30693,1.00,2.44
2016.04.04 07:48:14.076,1.30682,1.30693,1.00,3.19
2016.04.04 07:48:16.147,1.30682,1.30693,1.12,1.31
2016.04.04 07:48:16.655,1.30681,1.30693,1.00,2.44
2016.04.04 07:48:17.567,1.3068,1.30692,1.00,1.45
2016.04.04 07:48:17.900,1.3068,1.30689,1.00,1.12
2016.04.04 07:48:18.306,1.30679,1.30688,1.00,3.41
2016.04.04 07:48:18.357,1.30676,1.30687,2.44,1.22
2016.04.04 07:48:19.060,1.30677,1.30688,1.25,1.69
2016.04.04 07:48:19.691,1.30677,1.30688,1.25,1.39
2016.04.04 07:48:20.514,1.30677,1.30686,1.25,2.10
2016.04.04 07:48:20.843,1.30677,1.30685,1.31,2.47
2016.04.04 07:48:21.153,1.30675,1.30685,3.00,1.16
2016.04.04 07:48:21.255,1.30675,1.30685,3.00,1.15
2016.04.04 07:48:21.610,1.30679,1.30689,1.50,1.16
2016.04.04 07:48:22.066,1.30681,1.30691,1.00,1.56
2016.04.04 07:48:22.406,1.30684,1.30695,1.00,2.29
2016.04.04 07:48:27.547,1.30684,1.30695,1.37,1.69
2016.04.04 07:48:27.750,1.30684,1.30695,1.37,1.69
2016.04.04 07:48:28.028,1.30697,1.30703,1.00,1.57
2016.04.04 07:48:28.079,1.30699,1.30705,1.87,3.75
2016.04.04 07:48:28.587,1.30699,1.30705,1.50,3.75
2016.04.04 07:48:29.121,1.30699,1.30705,1.50,7.00
2016.04.04 07:48:29.274,1.30699,1.30706,1.37,1.50
2016.04.04 07:48:29.492,1.30699,1.30711,1.37,1.99
2016.04.04 07:48:29.796,1.30698,1.3071,1.50,4.24
2016.04.04 07:48:29.898,1.30696,1.30707,1.12,2.14
2016.04.04 07:48:30.406,1.30696,1.30707,1.50,2.06
2016.04.04 07:48:31.119,1.30695,1.30707,1.12,2.06
2016.04.04 07:48:31.627,1.30696,1.30707,1.00,2.06
2016.04.04 07:48:32.185,1.30696,1.30707,1.00,2.44
2016.04.04 07:48:32.692,1.30696,1.30707,1.00,2.06
2016.04.04 07:48:33.198,1.30693,1.30707,2.25,2.06
2016.04.04 07:48:33.400,1.30692,1.30704,1.50,1.31
2016.04.04 07:48:34.231,1.3069,1.30704,1.57,1.60
2016.04.04 07:48:34.688,1.30694,1.30705,1.00,1.12
2016.04.04 07:48:34.842,1.30696,1.30708,1.12,1.01
2016.04.04 07:48:34.894,1.30696,1.3071,1.50,2.06
2016.04.04 07:48:35.511,1.30696,1.3071,1.75,1.20
2016.04.04 07:48:36.120,1.30697,1.30709,1.57,1.10
2016.04.04 07:48:36.721,1.30698,1.30709,1.00,1.10
2016.04.04 07:48:36.989,1.30697,1.30709,1.57,2.55
2016.04.04 07:48:37.320,1.30695,1.30708,2.25,2.10
2016.04.04 07:48:37.472,1.30695,1.30707,1.50,1.05
2016.04.04 07:48:40.906,1.30695,1.30708,1.37,2.17
2016.04.04 07:48:41.538,1.30696,1.30708,1.50,2.17
2016.04.04 07:48:42.173,1.30696,1.30709,2.25,1.80
2016.04.04 07:48:42.681,1.30698,1.30708,1.00,2.17
2016.04.04 07:48:43.203,1.30697,1.30708,1.12,1.10
2016.04.04 07:48:43.716,1.30698,1.30709,1.00,4.05
2016.04.04 07:48:44.383,1.30699,1.30709,1.00,1.05
2016.04.04 07:48:45.081,1.30698,1.30709,1.00,4.05
2016.04.04 07:48:45.587,1.30696,1.30709,1.50,4.80
2016.04.04 07:48:46.094,1.30696,1.30708,1.12,1.80
2016.04.04 07:48:47.168,1.30696,1.30709,1.95,3.07
2016.04.04 07:48:47.524,1.30697,1.30709,1.50,1.20
2016.04.04 07:48:47.829,1.30698,1.30711,1.95,2.06
2016.04.04 07:48:48.138,1.30699,1.30711,1.75,1.31
2016.04.04 07:48:48.728,1.30701,1.30712,2.25,1.00
2016.04.04 07:48:49.032,1.30704,1.30717,1.95,1.39
2016.04.04 07:48:49.696,1.30705,1.30718,1.75,2.06
2016.04.04 07:48:49.950,1.30705,1.30718,1.75,2.06
2016.04.04 07:48:50.459,1.30706,1.30718,1.50,1.01
2016.04.04 07:48:51.059,1.30705,1.30718,1.12,1.76
2016.04.04 07:48:51.517,1.30705,1.30713,1.37,1.00
2016.04.04 07:48:51.568,1.30704,1.30713,1.00,1.25
2016.04.04 07:48:51.670,1.307,1.30712,1.57,1.10
2016.04.04 07:48:52.321,1.307,1.30712,1.12,1.69
2016.04.04 07:49:00.170,1.30699,1.30712,2.62,1.31
2016.04.04 07:49:00.272,1.30701,1.30714,1.20,1.07
2016.04.04 07:49:00.799,1.30704,1.30714,1.00,1.00
2016.04.04 07:49:01.965,1.30701,1.30712,1.47,1.00
2016.04.04 07:49:02.150,1.30701,1.30712,1.20,1.00
2016.04.04 07:49:05.256,1.30703,1.30714,1.00,1.57
2016.04.04 07:49:05.561,1.30709,1.30722,1.87,3.37
2016.04.04 07:49:05.866,1.3071,1.30722,1.57,1.00
2016.04.04 07:49:06.120,1.30709,1.30721,1.50,1.87
2016.04.04 07:49:06.691,1.30708,1.3072,1.75,1.00
2016.04.04 07:49:07.199,1.3071,1.30721,1.00,1.00
2016.04.04 07:49:07.251,1.30709,1.30721,1.95,1.00
2016.04.04 07:49:08.025,1.3071,1.30721,1.87,1.00
2016.04.04 07:49:09.805,1.3071,1.30721,1.12,1.50
2016.04.04 07:49:10.473,1.3071,1.30721,1.50,1.00
2016.04.04 07:49:10.849,1.3071,1.30721,1.12,1.50
2016.04.04 07:49:11.064,1.3071,1.30721,1.50,1.50
2016.04.04 07:49:11.602,1.3071,1.30721,1.87,1.00
2016.04.04 07:49:12.524,1.3071,1.30721,1.12,1.87
2016.04.04 07:49:13.632,1.30708,1.3072,1.82,1.00
2016.04.04 07:49:14.140,1.30708,1.3072,1.47,1.12
2016.04.04 07:49:15.763,1.30708,1.30719,1.37,1.00
2016.04.04 07:49:15.814,1.30708,1.30719,1.37,1.31
2016.04.04 07:49:16.169,1.30706,1.30719,1.37,2.51
2016.04.04 07:49:16.784,1.30705,1.30717,1.47,1.01
2016.04.04 07:49:16.837,1.30705,1.30714,1.20,1.00
2016.04.04 07:49:17.041,1.30701,1.30712,1.00,1.12
2016.04.04 07:49:17.579,1.307,1.30711,1.20,1.00
2016.04.04 07:49:19.723,1.307,1.30711,1.80,1.00
2016.04.04 07:49:19.774,1.30706,1.30717,1.50,1.12
2016.04.04 07:49:20.282,1.30707,1.30719,1.37,1.47
2016.04.04 07:49:25.972,1.30707,1.30719,1.50,2.32
2016.04.04 07:49:26.485,1.30707,1.30718,1.50,1.00
2016.04.04 07:49:27.901,1.30707,1.30719,2.62,1.57
2016.04.04 07:49:27.952,1.30708,1.30719,1.37,1.10
2016.04.04 07:49:28.257,1.30711,1.30725,2.32,1.39
2016.04.04 07:49:28.563,1.30712,1.30725,3.00,1.25
2016.04.04 07:49:28.665,1.30712,1.30725,2.32,1.62
2016.04.04 07:49:29.669,1.3071,1.30722,1.95,1.50
2016.04.04 07:49:29.771,1.3071,1.30722,1.75,1.10
2016.04.04 07:49:30.322,1.30712,1.30724,1.50,1.07
2016.04.04 07:49:30.867,1.30712,1.30724,1.57,1.10
2016.04.04 07:49:31.682,1.30712,1.30724,1.10,1.76
2016.04.04 07:49:31.784,1.30712,1.30725,1.85,2.89
2016.04.04 07:49:33.146,1.30712,1.30723,1.85,2.44
2016.04.04 07:49:33.514,1.30705,1.30712,3.00,1.00
2016.04.04 07:49:33.617,1.30705,1.30712,1.00,1.50
2016.04.04 07:49:34.025,1.30702,1.30712,1.50,2.62
2016.04.04 07:49:34.575,1.30701,1.30712,1.00,2.25
2016.04.04 07:49:35.664,1.30699,1.30711,1.50,1.87
2016.04.04 07:49:37.498,1.30699,1.30711,1.50,1.87
2016.04.04 07:49:37.768,1.30701,1.30711,1.69,1.87
2016.04.04 07:49:37.971,1.30697,1.3071,1.50,1.50
2016.04.04 07:49:38.022,1.30697,1.3071,1.00,1.75
2016.04.04 07:49:38.498,1.30697,1.3071,1.75,1.95
2016.04.04 07:49:40.600,1.30699,1.30711,1.20,1.00
2016.04.04 07:49:40.752,1.30702,1.30713,1.50,1.12
2016.04.04 07:49:40.853,1.30704,1.30716,1.00,3.94
2016.04.04 07:49:41.400,1.30704,1.30715,1.85,1.50
2016.04.04 07:49:41.557,1.30704,1.30717,1.85,2.25
2016.04.04 07:49:42.076,1.30706,1.30717,1.00,1.25
2016.04.04 07:49:42.603,1.30706,1.30716,1.00,1.00
2016.04.04 07:49:43.357,1.30706,1.30718,1.00,1.76
2016.04.04 07:49:50.665,1.30702,1.30714,1.20,1.00
2016.04.04 07:49:50.716,1.30701,1.30714,1.12,1.00
2016.04.04 07:49:50.818,1.30699,1.30714,1.12,1.12
2016.04.04 07:49:50.920,1.30699,1.30714,1.12,1.87
2016.04.04 07:49:51.225,1.30703,1.30713,1.00,1.10
2016.04.04 07:49:51.327,1.30699,1.30713,1.57,1.57
2016.04.04 07:49:51.766,1.30702,1.30714,1.00,1.01
2016.04.04 07:49:51.818,1.30702,1.30715,1.12,1.01
2016.04.04 07:49:51.870,1.30703,1.30717,1.12,1.20
2016.04.04 07:49:51.921,1.30703,1.30718,1.87,1.01
2016.04.04 07:49:52.127,1.30703,1.30719,1.87,1.76
2016.04.04 07:49:52.229,1.30703,1.30718,1.85,1.31
2016.04.04 07:49:52.534,1.30706,1.30719,1.47,1.01
2016.04.04 07:49:55.634,1.30707,1.30721,1.95,1.20
2016.04.04 07:49:55.837,1.30711,1.30725,1.57,2.25
2016.04.04 07:49:56.185,1.30714,1.30726,1.00,1.01
2016.04.04 07:49:57.236,1.30714,1.30726,1.10,1.01
2016.04.04 07:49:57.804,1.30712,1.30726,1.30,1.01
2016.04.04 07:49:58.134,1.30711,1.30723,1.10,1.10
2016.04.04 07:49:58.235,1.30711,1.30723,1.10,1.29
2016.04.04 07:49:58.774,1.30708,1.30724,2.05,2.44
2016.04.04 07:49:59.356,1.30712,1.30727,1.99,1.87
2016.04.04 07:50:00.650,1.30714,1.30727,1.38,1.50
2016.04.04 07:50:01.158,1.30712,1.30727,3.18,1.12
2016.04.04 07:50:03.679,1.30714,1.30726,1.69,1.07
2016.04.04 07:50:04.187,1.30715,1.30728,1.57,2.51
2016.04.04 07:50:04.695,1.30715,1.30728,1.57,2.51
2016.04.04 07:50:05.204,1.30715,1.30728,1.20,1.76
2016.04.04 07:50:06.172,1.30715,1.30728,1.20,1.76
2016.04.04 07:50:06.935,1.30715,1.30728,1.20,1.76
2016.04.04 07:50:11.713,1.30715,1.30728,1.20,1.76
2016.04.04 07:50:12.238,1.30715,1.30727,1.20,1.10
2016.04.04 07:50:13.106,1.30716,1.30727,1.00,1.57
2016.04.04 07:50:13.441,1.30714,1.30726,1.12,2.25
2016.04.04 07:50:13.974,1.30714,1.30724,1.00,1.37
2016.04.04 07:50:14.227,1.30714,1.30724,1.00,1.07
2016.04.04 07:50:14.329,1.30714,1.30724,1.00,1.37
2016.04.04 07:50:14.657,1.30714,1.30726,1.50,1.87
2016.04.04 07:50:14.759,1.30714,1.30726,1.00,1.57
2016.04.04 07:50:15.265,1.30714,1.30726,1.07,1.57
2016.04.04 07:50:16.074,1.30714,1.30724,1.24,1.00
2016.04.04 07:50:18.195,1.30714,1.30726,1.75,1.57
2016.04.04 07:50:19.387,1.30715,1.30727,1.50,1.20
2016.04.04 07:50:20.414,1.30715,1.30727,1.87,1.82
2016.04.04 07:50:28.902,1.30715,1.30727,1.12,1.20
2016.04.04 07:50:29.403,1.30716,1.30725,1.00,2.06
2016.04.04 07:50:31.826,1.30716,1.30725,1.00,1.29
2016.04.04 07:50:33.325,1.30716,1.30725,1.00,1.31
2016.04.04 07:50:43.016,1.30716,1.30726,1.00,1.12
2016.04.04 07:50:43.549,1.30716,1.30726,1.00,1.57
2016.04.04 07:50:44.470,1.30716,1.30726,1.00,1.01
2016.04.04 07:50:48.957,1.30716,1.30727,1.00,2.62
2016.04.04 07:50:49.059,1.30716,1.30726,1.00,1.20
2016.04.04 07:50:49.596,1.30715,1.30725,1.00,1.12
2016.04.04 07:50:50.530,1.30715,1.30724,1.00,1.12
2016.04.04 07:50:51.053,1.30715,1.30726,1.00,2.25
2016.04.04 07:50:53.356,1.30715,1.30724,1.00,1.12
2016.04.04 07:50:54.925,1.30715,1.30726,1.00,1.87
2016.04.04 07:51:01.544,1.30715,1.30725,1.00,1.01
2016.04.04 07:51:03.624,1.30715,1.30727,1.10,2.70
2016.04.04 07:51:04.292,1.30715,1.30725,1.00,1.12
2016.04.04 07:51:04.802,1.30715,1.30726,1.00,1.12
2016.04.04 07:51:05.909,1.30715,1.30727,1.00,1.87
2016.04.04 07:51:06.314,1.30715,1.30726,1.00,3.00
2016.04.04 07:51:06.821,1.30716,1.30726,1.00,1.87
2016.04.04 07:51:07.026,1.30716,1.30726,1.00,1.50
2016.04.04 07:51:12.747,1.30716,1.30726,1.00,1.26
2016.04.04 07:51:13.051,1.30716,1.30725,1.00,1.01
2016.04.04 07:51:13.305,1.30716,1.30725,1.00,1.39
2016.04.04 07:51:14.157,1.30715,1.30726,1.12,2.14
2016.04.04 07:51:14.259,1.30714,1.30725,1.00,2.44
2016.04.04 07:51:14.614,1.30714,1.30726,2.25,1.76
2016.04.04 07:51:14.839,1.30716,1.30726,1.00,1.76
2016.04.04 07:51:23.082,1.30716,1.30726,1.12,1.00
2016.04.04 07:51:24.783,1.30716,1.30726,1.37,1.00
2016.04.04 07:51:25.946,1.30716,1.30727,1.20,1.76
2016.04.04 07:51:34.393,1.30716,1.30727,1.50,1.57
2016.04.04 07:51:35.026,1.30716,1.30727,1.20,1.65
2016.04.04 07:51:35.331,1.30699,1.30706,1.75,1.00
2016.04.04 07:51:35.685,1.30703,1.3071,6.07,1.00
2016.04.04 07:51:35.888,1.30697,1.3071,2.25,1.20
2016.04.04 07:51:36.091,1.30704,1.3071,3.82,1.12
2016.04.04 07:51:36.396,1.30703,1.3071,1.50,1.20
2016.04.04 07:51:36.598,1.307,1.3071,1.50,1.20
