2016.04.07 06:46:20.821,1.30267,1.30278,1.10,1.25
2016.04.07 06:46:21.454,1.30267,1.30279,1.47,1.01
2016.04.07 06:46:21.986,1.30267,1.30279,1.20,1.01
2016.04.07 06:46:22.500,1.30267,1.30279,1.20,1.66
2016.04.07 06:46:24.768,1.30267,1.30278,1.12,1.01
2016.04.07 06:46:25.276,1.30267,1.30279,1.57,1.29
2016.04.07 06:46:25.951,1.30262,1.30267,2.25,1.25
2016.04.07 06:46:26.055,1.30253,1.30264,1.07,1.00
2016.04.07 06:46:26.258,1.30255,1.30267,1.12,1.01
2016.04.07 06:46:26.614,1.30254,1.30268,1.87,1.20
2016.04.07 06:46:26.666,1.30256,1.3027,1.87,1.69
2016.04.07 06:46:27.289,1.30259,1.30271,1.10,2.89
2016.04.07 06:46:27.496,1.30259,1.30271,1.57,1.50
2016.04.07 06:46:27.599,1.30257,1.30269,1.87,1.00
2016.04.07 06:46:28.107,1.30258,1.30269,1.12,1.00
2016.04.07 06:46:28.623,1.30258,1.30272,1.57,1.95
2016.04.07 06:46:29.285,1.30257,1.30269,2.32,1.57
2016.04.07 06:46:29.796,1.30258,1.30271,1.45,1.26
2016.04.07 06:46:30.310,1.3026,1.3027,1.00,1.25
2016.04.07 06:46:31.923,1.30259,1.3027,1.10,1.25
2016.04.07 06:46:32.922,1.3026,1.30272,1.10,2.14
2016.04.07 06:46:33.429,1.3026,1.30272,1.10,2.06
2016.04.07 06:46:33.938,1.30258,1.30271,1.20,1.01
2016.04.07 06:46:34.462,1.30258,1.30269,1.87,1.00
2016.04.07 06:46:34.666,1.30259,1.30272,1.20,1.57
2016.04.07 06:46:35.174,1.30259,1.30272,1.07,1.82
2016.04.07 06:46:36.991,1.3026,1.30272,1.12,1.12
2016.04.07 06:46:37.245,1.3026,1.30272,1.00,1.95
2016.04.07 06:46:37.682,1.3026,1.30271,1.00,1.10
2016.04.07 06:46:37.784,1.30258,1.30269,1.10,1.10
2016.04.07 06:46:38.090,1.30256,1.30267,1.00,1.00
2016.04.07 06:46:38.396,1.30259,1.3027,1.00,1.39
2016.04.07 06:46:38.498,1.30259,1.30271,1.50,1.01
2016.04.07 06:46:39.009,1.30259,1.3027,1.00,1.25
2016.04.07 06:46:39.680,1.30261,1.3027,1.00,1.25
2016.04.07 06:46:39.782,1.30261,1.30272,1.00,1.00
2016.04.07 06:46:40.084,1.30261,1.30273,1.00,1.20
2016.04.07 06:46:40.796,1.30264,1.30273,1.00,1.50
2016.04.07 06:46:40.847,1.30264,1.30272,1.10,1.00
2016.04.07 06:46:40.949,1.30264,1.30277,1.10,1.01
2016.04.07 06:46:41.505,1.30264,1.30275,1.07,1.12
2016.04.07 06:46:41.759,1.30264,1.30277,1.12,2.07
2016.04.07 06:46:42.064,1.30263,1.30274,1.10,1.12
2016.04.07 06:46:42.369,1.30263,1.30275,1.12,4.12
2016.04.07 06:46:42.420,1.30263,1.30276,1.12,1.85
2016.04.07 06:46:42.623,1.30263,1.30275,1.10,4.87
2016.04.07 06:46:43.811,1.30263,1.30274,1.10,1.37
2016.04.07 06:46:43.862,1.30263,1.30276,1.10,1.20
2016.04.07 06:46:43.913,1.30263,1.30275,1.10,4.12
2016.04.07 06:46:44.866,1.30262,1.30275,1.07,1.12
2016.04.07 06:46:45.374,1.30262,1.30275,1.10,1.20
2016.04.07 06:46:46.462,1.30262,1.30275,1.87,1.20
2016.04.07 06:46:47.225,1.30262,1.30276,2.25,1.95
2016.04.07 06:46:47.328,1.30264,1.30275,1.10,1.00
2016.04.07 06:46:47.430,1.30266,1.30278,1.00,2.04
2016.04.07 06:46:48.171,1.30268,1.30278,1.00,1.39
2016.04.07 06:46:48.679,1.30268,1.30278,1.00,1.01
2016.04.07 06:46:49.340,1.30267,1.30279,1.37,1.76
2016.04.07 06:46:49.798,1.30265,1.30277,2.32,1.25
2016.04.07 06:46:49.849,1.30265,1.30277,1.00,1.01
2016.04.07 06:46:50.053,1.30266,1.30279,1.20,2.06
2016.04.07 06:46:50.307,1.30266,1.30279,1.50,2.14
2016.04.07 06:46:50.631,1.30266,1.30279,1.50,1.66
2016.04.07 06:46:51.139,1.30267,1.30278,1.00,1.19
2016.04.07 06:46:51.648,1.30267,1.30279,1.37,1.66
2016.04.07 06:46:52.431,1.30271,1.30279,1.00,1.66
2016.04.07 06:46:53.556,1.30271,1.30279,1.00,1.00
2016.04.07 06:46:54.124,1.30271,1.30281,1.00,1.29
2016.04.07 06:46:54.792,1.30271,1.30281,1.00,1.01
2016.04.07 06:46:55.303,1.3027,1.30281,1.17,1.01
2016.04.07 06:46:56.096,1.30272,1.30281,1.17,1.01
2016.04.07 06:46:56.200,1.30274,1.30283,1.17,1.12
2016.04.07 06:46:56.404,1.30283,1.30293,1.30,1.31
2016.04.07 06:46:56.557,1.30283,1.30296,1.67,1.76
2016.04.07 06:46:56.711,1.30283,1.30295,1.30,1.69
2016.04.07 06:46:57.296,1.30283,1.30295,1.17,1.01
2016.04.07 06:46:57.811,1.30284,1.30296,1.17,1.64
2016.04.07 06:46:57.913,1.30281,1.30296,1.89,1.64
2016.04.07 06:46:58.167,1.30282,1.30295,1.51,1.01
2016.04.07 06:46:58.706,1.30282,1.30297,1.19,3.26
2016.04.07 06:47:00.179,1.30281,1.30295,1.94,1.62
2016.04.07 06:47:00.686,1.30282,1.30296,1.93,1.01
2016.04.07 06:47:03.959,1.30281,1.30295,1.89,2.00
2016.04.07 06:47:04.214,1.30267,1.30282,2.69,1.85
2016.04.07 06:47:04.721,1.30267,1.30283,1.94,3.64
2016.04.07 06:47:05.204,1.30267,1.30281,1.56,1.31
2016.04.07 06:47:05.814,1.30269,1.30281,1.10,1.69
2016.04.07 06:47:06.300,1.30267,1.30281,1.64,2.06
2016.04.07 06:47:06.403,1.30269,1.30281,1.00,2.81
2016.04.07 06:47:06.505,1.30267,1.30279,1.64,1.00
2016.04.07 06:47:06.912,1.30266,1.30281,1.56,2.06
2016.04.07 06:47:08.649,1.30268,1.30281,1.47,1.69
2016.04.07 06:47:08.810,1.30268,1.30281,1.57,1.31
2016.04.07 06:47:09.348,1.30268,1.30281,1.20,1.76
2016.04.07 06:47:10.266,1.30268,1.30281,1.56,1.01
2016.04.07 06:47:11.538,1.30265,1.3028,2.69,1.20
2016.04.07 06:47:12.045,1.30267,1.30279,1.14,1.10
2016.04.07 06:47:12.692,1.30267,1.30279,1.12,1.00
2016.04.07 06:47:17.139,1.30267,1.30281,1.94,1.01
2016.04.07 06:47:17.677,1.30267,1.30281,2.39,1.76
2016.04.07 06:47:18.184,1.30267,1.30281,1.64,1.76
2016.04.07 06:47:19.141,1.30267,1.30281,1.89,1.01
2016.04.07 06:47:19.344,1.30268,1.30282,1.19,1.56
2016.04.07 06:47:19.651,1.30278,1.30292,3.44,3.75
2016.04.07 06:47:19.703,1.30279,1.30293,1.26,1.37
2016.04.07 06:47:19.754,1.30279,1.3029,1.20,1.31
2016.04.07 06:47:19.806,1.30277,1.30287,1.19,1.10
2016.04.07 06:47:19.857,1.30276,1.30287,4.12,1.47
2016.04.07 06:47:19.909,1.30273,1.30286,1.94,1.76
2016.04.07 06:47:20.011,1.3027,1.30284,1.81,1.50
2016.04.07 06:47:20.062,1.3027,1.30282,1.44,1.45
2016.04.07 06:47:20.580,1.30271,1.30284,1.00,1.87
2016.04.07 06:47:21.094,1.30271,1.30281,1.00,1.76
2016.04.07 06:47:21.349,1.30271,1.30285,2.69,4.20
2016.04.07 06:47:21.401,1.30271,1.30286,1.94,2.14
2016.04.07 06:47:21.452,1.30273,1.30286,1.14,2.06
2016.04.07 06:47:21.753,1.30273,1.30289,1.94,1.95
2016.04.07 06:47:22.262,1.30276,1.30288,1.00,1.12
2016.04.07 06:47:22.484,1.30274,1.30287,1.00,1.20
2016.04.07 06:47:23.070,1.30272,1.30284,1.20,1.37
2016.04.07 06:47:23.123,1.3027,1.30285,1.19,1.76
2016.04.07 06:47:23.174,1.30272,1.30283,1.83,1.00
2016.04.07 06:47:23.328,1.30271,1.30286,2.31,1.01
2016.04.07 06:47:23.845,1.30274,1.30287,1.19,2.04
2016.04.07 06:47:24.896,1.30276,1.30287,1.37,1.66
2016.04.07 06:47:26.571,1.30275,1.30287,1.62,1.66
2016.04.07 06:47:26.875,1.30277,1.30287,1.37,1.56
2016.04.07 06:47:26.927,1.30277,1.30291,2.42,1.12
2016.04.07 06:47:26.978,1.30281,1.30293,1.23,1.39
2016.04.07 06:47:27.615,1.30281,1.30293,1.75,1.00
2016.04.07 06:47:27.689,1.30281,1.30295,2.50,1.39
2016.04.07 06:47:27.793,1.30281,1.30296,2.02,1.69
2016.04.07 06:47:28.620,1.30283,1.30295,1.12,1.01
2016.04.07 06:47:28.675,1.30283,1.30295,1.12,1.31
2016.04.07 06:47:29.487,1.30283,1.30295,1.12,1.60
2016.04.07 06:47:29.939,1.30283,1.30297,1.57,1.76
2016.04.07 06:47:30.041,1.30282,1.30294,1.75,1.50
2016.04.07 06:47:30.143,1.30282,1.3029,1.00,1.00
2016.04.07 06:47:30.651,1.30282,1.30292,1.00,1.01
2016.04.07 06:47:30.703,1.30282,1.30292,1.00,1.39
2016.04.07 06:47:31.353,1.3028,1.30292,1.00,1.39
2016.04.07 06:47:32.587,1.30281,1.30292,1.00,1.39
2016.04.07 06:47:32.743,1.30281,1.30292,1.00,1.29
2016.04.07 06:47:33.770,1.30281,1.30292,1.00,1.00
2016.04.07 06:47:33.872,1.30283,1.30295,1.00,1.39
2016.04.07 06:47:34.177,1.30283,1.30296,1.50,1.39
2016.04.07 06:47:35.389,1.30285,1.30296,3.94,1.12
2016.04.07 06:47:35.440,1.30287,1.30296,1.62,1.00
2016.04.07 06:47:35.543,1.3029,1.30299,3.07,1.35
2016.04.07 06:47:35.596,1.30293,1.30299,1.01,1.35
2016.04.07 06:47:35.803,1.303,1.30312,1.00,1.39
2016.04.07 06:47:36.211,1.30304,1.30316,1.00,2.51
2016.04.07 06:47:36.263,1.30304,1.30316,1.00,1.01
2016.04.07 06:47:36.365,1.30306,1.30318,1.00,2.14
2016.04.07 06:47:36.827,1.30306,1.30315,1.00,1.12
2016.04.07 06:47:37.205,1.30303,1.30315,1.50,1.12
2016.04.07 06:47:37.728,1.30303,1.30315,1.94,1.20
2016.04.07 06:47:38.084,1.30303,1.30315,1.01,1.20
2016.04.07 06:47:39.022,1.30303,1.30315,1.32,1.12
2016.04.07 06:47:40.486,1.30304,1.30315,1.16,1.00
2016.04.07 06:47:41.548,1.30303,1.30315,2.06,1.00
2016.04.07 06:47:44.501,1.30303,1.30318,1.31,1.75
2016.04.07 06:47:45.010,1.30303,1.30319,1.66,1.95
2016.04.07 06:47:45.705,1.30305,1.30317,1.10,1.00
2016.04.07 06:47:46.013,1.30304,1.30317,1.07,1.75
2016.04.07 06:47:46.115,1.30304,1.30316,1.10,1.00
2016.04.07 06:47:47.571,1.30303,1.30316,1.01,1.57
2016.04.07 06:47:48.097,1.30303,1.30316,1.01,1.20
2016.04.07 06:47:48.678,1.30303,1.30316,1.01,1.12
2016.04.07 06:47:49.200,1.30303,1.30316,1.39,1.00
2016.04.07 06:47:49.405,1.30303,1.30316,1.31,1.50
2016.04.07 06:47:50.339,1.30301,1.30316,1.19,2.81
2016.04.07 06:47:50.848,1.30301,1.30314,1.12,1.87
2016.04.07 06:47:52.343,1.303,1.30312,2.62,2.62
2016.04.07 06:47:52.972,1.30305,1.30314,1.56,1.12
2016.04.07 06:47:53.593,1.30306,1.30315,1.56,1.76
2016.04.07 06:47:53.797,1.30306,1.30315,1.56,1.76
2016.04.07 06:47:54.347,1.30307,1.30315,1.08,1.25
2016.04.07 06:47:56.055,1.30307,1.30315,1.08,1.69
2016.04.07 06:47:56.564,1.30308,1.30317,1.08,1.37
2016.04.07 06:47:56.615,1.3031,1.30318,1.08,1.12
2016.04.07 06:47:56.930,1.30313,1.30317,1.08,1.00
2016.04.07 06:47:57.083,1.30312,1.30321,1.08,1.50
2016.04.07 06:47:57.135,1.30309,1.30319,1.19,1.20
2016.04.07 06:47:57.186,1.30309,1.30318,1.19,1.12
2016.04.07 06:47:57.491,1.30309,1.30317,1.08,1.20
2016.04.07 06:47:57.542,1.30309,1.30318,1.08,1.87
2016.04.07 06:47:57.799,1.30307,1.30318,1.08,1.50
2016.04.07 06:47:59.319,1.30307,1.30316,1.08,1.12
2016.04.07 06:47:59.847,1.30302,1.30316,3.62,1.12
2016.04.07 06:48:00.523,1.30302,1.30316,1.07,1.12
2016.04.07 06:48:01.938,1.30301,1.30317,1.56,2.14
2016.04.07 06:48:02.352,1.30301,1.30318,1.56,3.19
2016.04.07 06:48:02.880,1.30301,1.30318,1.26,2.44
2016.04.07 06:48:03.670,1.30301,1.30318,3.51,1.94
2016.04.07 06:48:04.721,1.30301,1.30318,1.64,1.56
2016.04.07 06:48:05.754,1.303,1.30317,4.00,1.76
2016.04.07 06:48:06.008,1.303,1.30317,1.75,2.14
2016.04.07 06:48:06.544,1.303,1.30317,1.69,1.64
2016.04.07 06:48:07.053,1.303,1.30316,1.29,1.39
2016.04.07 06:48:07.823,1.30296,1.30302,2.69,1.12
2016.04.07 06:48:07.875,1.30286,1.303,1.25,1.31
2016.04.07 06:48:08.078,1.30286,1.30301,2.05,1.07
2016.04.07 06:48:08.181,1.30292,1.30301,1.12,1.10
2016.04.07 06:48:08.490,1.303,1.30314,1.00,2.44
2016.04.07 06:48:09.034,1.30298,1.30312,1.00,1.75
2016.04.07 06:48:09.443,1.30298,1.30312,1.07,1.20
2016.04.07 06:48:10.189,1.303,1.30312,1.00,1.10
2016.04.07 06:48:11.792,1.303,1.30309,1.00,1.97
2016.04.07 06:48:11.844,1.30296,1.30303,1.01,1.87
2016.04.07 06:48:11.896,1.30296,1.30303,1.01,2.62
2016.04.07 06:48:11.948,1.30287,1.30298,1.00,1.10
2016.04.07 06:48:12.000,1.30287,1.30298,1.00,1.85
2016.04.07 06:48:12.051,1.30281,1.30295,1.19,1.50
2016.04.07 06:48:12.102,1.30279,1.30293,2.14,1.57
2016.04.07 06:48:12.153,1.30279,1.30292,1.00,1.85
2016.04.07 06:48:12.357,1.30276,1.30287,1.10,1.91
2016.04.07 06:48:12.459,1.30271,1.30284,1.10,1.12
2016.04.07 06:48:13.218,1.30278,1.30284,1.00,1.00
2016.04.07 06:48:13.269,1.3028,1.30286,1.00,1.12
2016.04.07 06:48:13.372,1.30281,1.30295,1.00,2.44
2016.04.07 06:48:13.423,1.30285,1.30296,1.00,1.94
2016.04.07 06:48:13.476,1.30285,1.30297,1.00,1.26
2016.04.07 06:48:14.095,1.30285,1.30297,1.00,1.32
2016.04.07 06:48:14.312,1.30281,1.30293,2.89,1.00
2016.04.07 06:48:14.516,1.30279,1.30291,1.75,1.00
2016.04.07 06:48:14.567,1.30279,1.30291,1.37,1.37
2016.04.07 06:48:15.074,1.30279,1.30291,1.00,1.95
2016.04.07 06:48:15.740,1.30278,1.3029,1.00,1.37
2016.04.07 06:48:16.267,1.30278,1.3029,1.00,1.50
2016.04.07 06:48:17.006,1.30278,1.3029,1.00,1.50
2016.04.07 06:48:17.529,1.30278,1.3029,1.00,1.50
2016.04.07 06:48:18.183,1.30276,1.3029,1.95,1.12
2016.04.07 06:48:21.741,1.30275,1.30289,1.87,1.00
2016.04.07 06:48:22.616,1.30274,1.30287,2.00,1.00
2016.04.07 06:48:23.022,1.30272,1.30285,1.87,1.00
2016.04.07 06:48:23.124,1.3027,1.30283,1.69,1.00
2016.04.07 06:48:23.226,1.3027,1.3028,1.31,1.00
2016.04.07 06:48:23.277,1.3027,1.3028,1.00,1.00
2016.04.07 06:48:24.175,1.30269,1.3028,1.10,1.00
2016.04.07 06:48:24.328,1.30269,1.30283,1.95,1.39
2016.04.07 06:48:24.379,1.3027,1.30283,1.20,1.26
2016.04.07 06:48:24.686,1.30273,1.30287,1.37,1.10
2016.04.07 06:48:25.347,1.30273,1.30287,1.37,1.00
2016.04.07 06:48:26.415,1.30282,1.30291,1.00,1.31
2016.04.07 06:48:26.665,1.30283,1.30297,1.07,3.19
2016.04.07 06:48:26.717,1.30283,1.30297,1.20,2.44
2016.04.07 06:48:27.224,1.30283,1.30297,1.50,2.14
2016.04.07 06:48:27.483,1.30283,1.30297,1.20,1.32
2016.04.07 06:48:28.107,1.30283,1.30297,1.20,1.01
2016.04.07 06:48:28.615,1.30283,1.30297,1.69,1.00
2016.04.07 06:48:29.122,1.30282,1.30297,1.94,1.07
2016.04.07 06:48:29.529,1.30281,1.30295,1.75,1.12
2016.04.07 06:48:30.036,1.30279,1.30292,1.67,1.00
2016.04.07 06:48:31.543,1.3028,1.30293,1.12,1.10
2016.04.07 06:48:32.163,1.3028,1.30294,2.42,1.12
2016.04.07 06:48:32.644,1.30281,1.30297,1.92,2.14
2016.04.07 06:48:33.157,1.30283,1.30297,1.31,1.29
2016.04.07 06:48:34.164,1.30283,1.30298,1.30,1.29
2016.04.07 06:48:34.927,1.30283,1.30299,2.80,2.51
2016.04.07 06:48:36.585,1.30284,1.30299,1.30,1.95
2016.04.07 06:48:38.238,1.30284,1.30298,1.61,1.00
2016.04.07 06:48:39.446,1.30298,1.30307,2.00,2.62
2016.04.07 06:48:39.498,1.30298,1.30313,2.17,1.87
2016.04.07 06:48:39.650,1.30302,1.30316,1.11,1.50
2016.04.07 06:48:40.164,1.30302,1.30315,1.86,1.00
2016.04.07 06:48:40.266,1.303,1.30304,5.44,1.00
2016.04.07 06:48:40.317,1.30298,1.30306,1.87,2.32
2016.04.07 06:48:40.368,1.30293,1.30297,4.76,1.00
2016.04.07 06:48:40.876,1.30288,1.30296,3.75,1.50
2016.04.07 06:48:40.936,1.30283,1.30297,1.30,1.75
2016.04.07 06:48:40.988,1.30287,1.30297,1.00,1.37
2016.04.07 06:48:41.091,1.30283,1.30297,2.12,1.07
2016.04.07 06:48:41.194,1.30284,1.30297,1.17,1.87
2016.04.07 06:48:41.901,1.30283,1.30297,1.75,1.12
2016.04.07 06:48:43.177,1.30283,1.30296,1.25,1.31
2016.04.07 06:48:45.054,1.30282,1.30297,1.30,1.26
2016.04.07 06:48:45.561,1.30281,1.30296,2.42,1.31
2016.04.07 06:48:46.791,1.3028,1.30296,2.42,2.81
2016.04.07 06:48:47.560,1.3028,1.30295,2.42,1.32
2016.04.07 06:48:48.760,1.30281,1.30296,1.55,1.26
2016.04.07 06:48:52.155,1.30281,1.30296,1.30,1.26
2016.04.07 06:48:53.986,1.3029,1.30296,1.57,1.26
2016.04.07 06:48:54.312,1.30301,1.30307,1.21,2.62
2016.04.07 06:48:54.364,1.303,1.30314,1.30,1.07
2016.04.07 06:48:55.701,1.303,1.30314,1.58,1.12
2016.04.07 06:49:00.787,1.30299,1.30309,1.37,1.00
2016.04.07 06:49:00.888,1.30295,1.30309,1.86,1.00
2016.04.07 06:49:00.990,1.30295,1.30309,1.49,1.00
2016.04.07 06:49:01.295,1.30295,1.30309,1.86,1.00
2016.04.07 06:49:02.455,1.30295,1.30308,1.69,1.00
2016.04.07 06:49:03.845,1.30295,1.30308,1.69,1.37
2016.04.07 06:49:04.048,1.30295,1.30308,1.31,1.75
2016.04.07 06:49:04.997,1.30295,1.30308,1.62,1.75
2016.04.07 06:49:05.050,1.30295,1.30308,1.62,1.00
2016.04.07 06:49:05.153,1.30292,1.30306,1.92,2.44
2016.04.07 06:49:05.306,1.30285,1.30297,1.30,1.00
2016.04.07 06:49:06.059,1.30283,1.30294,1.94,2.25
2016.04.07 06:49:07.597,1.30283,1.30294,1.31,2.25
2016.04.07 06:49:08.893,1.30283,1.30296,1.31,2.25
2016.04.07 06:49:09.403,1.30282,1.30296,2.44,2.25
2016.04.07 06:49:10.062,1.30282,1.30296,2.06,2.25
2016.04.07 06:49:10.995,1.30282,1.30295,2.06,2.25
2016.04.07 06:49:11.607,1.30282,1.30294,1.87,3.75
2016.04.07 06:49:12.368,1.30289,1.30299,2.10,1.31
2016.04.07 06:49:12.520,1.30291,1.30303,1.00,2.58
2016.04.07 06:49:13.007,1.30288,1.303,1.86,1.56
2016.04.07 06:49:13.110,1.30292,1.30301,1.00,1.00
2016.04.07 06:49:13.467,1.30292,1.30303,3.02,1.69
2016.04.07 06:49:13.519,1.30293,1.30306,1.03,1.56
2016.04.07 06:49:13.570,1.30292,1.30304,1.47,1.17
2016.04.07 06:49:14.079,1.3029,1.30305,1.12,1.67
2016.04.07 06:49:14.542,1.30294,1.30306,1.37,1.49
2016.04.07 06:49:14.593,1.30294,1.30309,1.37,2.61
2016.04.07 06:49:15.101,1.30294,1.30309,1.12,2.31
2016.04.07 06:49:15.951,1.30296,1.3031,1.12,1.94
2016.04.07 06:49:16.053,1.30296,1.3031,1.55,1.00
2016.04.07 06:49:16.155,1.30298,1.30311,1.75,1.23
2016.04.07 06:49:16.482,1.30299,1.30315,2.05,1.87
2016.04.07 06:49:17.018,1.303,1.30316,1.55,2.99
2016.04.07 06:49:17.885,1.30301,1.30313,2.05,1.00
2016.04.07 06:49:18.201,1.30313,1.30327,1.86,2.44
2016.04.07 06:49:18.252,1.30315,1.30327,1.55,1.12
2016.04.07 06:49:18.354,1.30316,1.30327,1.67,1.00
2016.04.07 06:49:18.405,1.30316,1.30332,2.80,1.56
2016.04.07 06:49:18.609,1.30316,1.30331,2.05,1.60
2016.04.07 06:49:18.812,1.30316,1.30329,1.67,1.37
2016.04.07 06:49:19.346,1.30316,1.30329,1.17,1.49
2016.04.07 06:49:20.151,1.30316,1.30329,1.17,1.49
2016.04.07 06:49:20.714,1.30316,1.30331,1.17,2.99
2016.04.07 06:49:21.020,1.30316,1.30329,1.30,1.31
2016.04.07 06:49:22.539,1.30315,1.30329,2.05,1.69
2016.04.07 06:49:23.047,1.30316,1.30329,1.17,1.69
2016.04.07 06:49:23.098,1.30316,1.30329,1.17,1.69
2016.04.07 06:49:23.657,1.30316,1.30328,1.17,1.50
2016.04.07 06:49:23.760,1.30313,1.30328,2.42,1.37
2016.04.07 06:49:24.139,1.30311,1.30326,1.94,1.30
2016.04.07 06:49:24.295,1.30308,1.30322,1.75,1.86
2016.04.07 06:49:24.604,1.30308,1.30321,1.25,1.66
2016.04.07 06:49:24.655,1.30307,1.30321,1.33,1.50
2016.04.07 06:49:25.790,1.30307,1.30319,1.39,1.17
2016.04.07 06:49:25.943,1.30301,1.30315,1.75,1.10
2016.04.07 06:49:26.199,1.30301,1.30315,1.33,1.21
2016.04.07 06:49:26.902,1.30302,1.30315,1.00,1.21
2016.04.07 06:49:27.410,1.30302,1.30316,1.31,1.30
2016.04.07 06:49:27.845,1.30317,1.30325,2.10,16.67
2016.04.07 06:49:28.360,1.30327,1.30334,1.57,7.12
2016.04.07 06:49:28.411,1.30329,1.30343,1.12,1.12
2016.04.07 06:49:28.463,1.3033,1.30343,1.37,1.12
2016.04.07 06:49:28.667,1.30334,1.30345,1.07,1.87
2016.04.07 06:49:28.821,1.30334,1.30345,1.00,2.85
2016.04.07 06:49:29.330,1.30332,1.30344,1.07,1.72
2016.04.07 06:49:29.955,1.30334,1.30344,1.00,1.72
2016.04.07 06:49:30.519,1.30334,1.30345,1.00,2.47
2016.04.07 06:49:30.825,1.3033,1.30342,1.75,3.17
2016.04.07 06:49:31.334,1.3033,1.30342,1.12,3.17
2016.04.07 06:49:31.919,1.30331,1.30342,1.01,3.17
2016.04.07 06:49:32.224,1.30337,1.30345,1.37,3.17
2016.04.07 06:49:32.275,1.30337,1.30348,1.37,3.17
2016.04.07 06:49:32.681,1.30335,1.30346,3.90,3.17
2016.04.07 06:49:33.115,1.30338,1.30349,1.07,3.62
2016.04.07 06:49:33.175,1.30338,1.30345,1.07,3.17
2016.04.07 06:49:33.633,1.30336,1.30345,1.32,3.17
2016.04.07 06:49:34.193,1.30334,1.30348,1.69,3.17
2016.04.07 06:49:34.295,1.30335,1.30346,1.76,3.17
2016.04.07 06:49:34.805,1.30334,1.30346,1.69,3.17
2016.04.07 06:49:35.794,1.30331,1.30341,1.00,2.61
2016.04.07 06:49:35.845,1.30331,1.30341,1.60,1.67
2016.04.07 06:49:35.948,1.30334,1.30342,1.94,1.67
2016.04.07 06:49:36.000,1.30336,1.30347,1.50,1.63
2016.04.07 06:49:36.051,1.30337,1.30348,1.20,2.42
2016.04.07 06:49:36.103,1.30341,1.30348,1.12,2.42
2016.04.07 06:49:36.205,1.30341,1.30353,1.37,2.42
2016.04.07 06:49:36.409,1.30347,1.30358,1.12,1.00
2016.04.07 06:49:36.460,1.30349,1.3036,1.12,2.42
2016.04.07 06:49:36.613,1.30348,1.3036,1.01,2.87
2016.04.07 06:49:36.870,1.30346,1.30359,1.37,1.37
2016.04.07 06:49:36.922,1.30343,1.30356,1.69,2.50
2016.04.07 06:49:37.431,1.30343,1.30356,1.87,2.42
2016.04.07 06:49:37.793,1.30343,1.30353,1.87,2.42
2016.04.07 06:49:37.895,1.30345,1.30357,1.50,2.80
2016.04.07 06:49:38.441,1.30344,1.30359,2.25,2.80
2016.04.07 06:49:38.950,1.30345,1.30359,1.20,2.80
2016.04.07 06:49:39.958,1.30345,1.30359,1.57,3.55
2016.04.07 06:49:40.161,1.30345,1.30359,1.10,3.92
2016.04.07 06:49:41.800,1.30347,1.30359,1.00,3.92
2016.04.07 06:49:42.317,1.30346,1.3036,1.60,4.30
2016.04.07 06:49:42.774,1.30345,1.30357,1.00,4.12
2016.04.07 06:49:43.079,1.30343,1.3035,1.19,4.57
2016.04.07 06:49:43.565,1.30328,1.30337,9.00,5.62
2016.04.07 06:49:43.625,1.30316,1.30329,1.00,4.50
2016.04.07 06:49:44.236,1.30316,1.30329,1.20,4.12
2016.04.07 06:49:44.644,1.30316,1.30329,1.82,3.82
2016.04.07 06:49:45.177,1.30317,1.30329,1.20,3.82
2016.04.07 06:49:45.381,1.30316,1.30329,1.57,3.82
2016.04.07 06:49:45.891,1.30316,1.30328,1.45,3.00
2016.04.07 06:49:46.422,1.30316,1.30328,1.45,3.00
2016.04.07 06:49:47.888,1.30316,1.30328,1.95,3.00
2016.04.07 06:49:47.990,1.30318,1.30328,1.37,3.00
2016.04.07 06:49:48.496,1.3032,1.30329,1.00,3.07
2016.04.07 06:49:48.598,1.30318,1.30329,1.12,3.07
2016.04.07 06:49:48.701,1.3032,1.30329,1.00,3.07
2016.04.07 06:49:49.380,1.30318,1.30329,1.00,3.07
2016.04.07 06:49:49.888,1.30316,1.30328,1.95,3.07
2016.04.07 06:49:50.256,1.30316,1.30328,1.20,3.07
2016.04.07 06:49:50.911,1.30317,1.30328,1.12,3.82
2016.04.07 06:49:53.009,1.30314,1.30318,1.50,3.75
2016.04.07 06:49:53.214,1.30301,1.30311,1.10,3.75
2016.04.07 06:49:53.770,1.303,1.30312,1.01,3.82
2016.04.07 06:49:55.186,1.30317,1.30325,2.06,4.13
2016.04.07 06:49:55.237,1.3032,1.30335,1.66,4.69
2016.04.07 06:49:55.391,1.30321,1.30337,1.01,2.25
2016.04.07 06:49:55.493,1.30321,1.30335,2.04,1.00
2016.04.07 06:49:55.799,1.30319,1.30333,1.69,4.50
2016.04.07 06:49:56.128,1.30319,1.30333,1.00,4.69
2016.04.07 06:49:56.180,1.30316,1.30332,1.69,1.00
2016.04.07 06:50:01.340,1.30315,1.30333,2.06,5.44
2016.04.07 06:50:01.393,1.30317,1.30327,1.25,3.75
2016.04.07 06:50:01.898,1.30316,1.30328,1.56,3.75
2016.04.07 06:50:03.027,1.30317,1.30328,1.69,3.75
2016.04.07 06:50:03.129,1.30317,1.3033,1.69,3.75
2016.04.07 06:50:03.845,1.30317,1.3033,1.69,3.75
2016.04.07 06:50:04.136,1.30317,1.30328,1.69,3.75
2016.04.07 06:50:08.456,1.30314,1.30327,1.94,3.75
