2016.04.28 15:47:54.819,1.25457,1.25467,1.00,1.12
2016.04.28 15:47:55.878,1.2546,1.25468,1.00,1.37
2016.04.28 15:47:55.933,1.2546,1.25469,1.00,1.28
2016.04.28 15:47:57.382,1.2546,1.2547,1.00,1.87
2016.04.28 15:47:57.926,1.25461,1.25469,1.00,1.37
2016.04.28 15:47:59.454,1.25461,1.2547,1.00,1.12
2016.04.28 15:48:01.460,1.25461,1.2547,1.00,1.76
2016.04.28 15:48:06.643,1.25461,1.25469,1.00,1.50
2016.04.28 15:48:09.379,1.25461,1.25471,1.00,1.46
2016.04.28 15:48:09.683,1.25461,1.25471,1.00,1.65
2016.04.28 15:48:15.833,1.25461,1.25471,1.00,1.46
2016.04.28 15:48:23.156,1.25459,1.25468,1.19,1.12
2016.04.28 15:48:23.208,1.25459,1.25467,1.19,1.20
2016.04.28 15:48:27.676,1.25459,1.25469,1.19,2.81
2016.04.28 15:48:27.931,1.25461,1.25469,1.00,2.14
2016.04.28 15:48:38.386,1.25462,1.2547,1.00,2.06
2016.04.28 15:48:39.783,1.25464,1.2547,1.00,1.69
2016.04.28 15:48:39.834,1.25464,1.25473,1.00,2.25
2016.04.28 15:48:40.037,1.25464,1.25474,1.47,2.06
2016.04.28 15:48:40.310,1.25476,1.25484,1.69,1.00
2016.04.28 15:48:40.412,1.25476,1.25484,2.06,1.00
2016.04.28 15:48:40.767,1.25478,1.25484,1.00,1.12
2016.04.28 15:48:41.224,1.25475,1.25485,1.00,2.25
2016.04.28 15:48:41.326,1.25473,1.25483,1.12,1.50
2016.04.28 15:48:41.638,1.25473,1.25481,1.12,1.37
2016.04.28 15:48:44.057,1.25472,1.25481,1.00,2.06
2016.04.28 15:48:44.600,1.25473,1.25481,1.00,1.56
2016.04.28 15:48:46.307,1.25475,1.25483,1.00,1.37
2016.04.28 15:48:46.612,1.25478,1.25487,1.00,2.15
2016.04.28 15:48:46.765,1.2548,1.25487,1.00,2.15
2016.04.28 15:48:47.119,1.25478,1.25487,1.00,2.15
2016.04.28 15:48:48.226,1.25477,1.25486,1.00,2.03
2016.04.28 15:48:54.389,1.25476,1.25485,1.00,4.50
2016.04.28 15:48:55.281,1.25476,1.25485,1.00,4.50
2016.04.28 15:48:55.800,1.25475,1.25484,1.00,4.12
2016.04.28 15:48:57.356,1.25476,1.25482,1.00,1.12
2016.04.28 15:48:57.812,1.25476,1.25485,1.00,1.37
2016.04.28 15:48:57.914,1.25477,1.25487,1.00,2.25
2016.04.28 15:48:58.433,1.25477,1.25487,1.12,1.50
2016.04.28 15:48:59.856,1.25477,1.25486,1.12,1.56
2016.04.28 15:49:00.060,1.25474,1.25484,1.69,2.51
2016.04.28 15:49:00.111,1.25473,1.25482,1.87,1.56
2016.04.28 15:49:00.416,1.25473,1.25482,1.00,2.81
2016.04.28 15:49:01.459,1.25473,1.25482,1.01,1.31
2016.04.28 15:49:01.561,1.25475,1.25484,2.32,2.62
2016.04.28 15:49:01.663,1.25479,1.25488,1.00,1.75
2016.04.28 15:49:02.199,1.25479,1.25487,1.00,1.37
2016.04.28 15:49:02.710,1.25478,1.25487,1.00,1.37
2016.04.28 15:49:03.476,1.25477,1.25487,1.00,1.37
2016.04.28 15:49:03.578,1.25475,1.25485,1.00,1.37
2016.04.28 15:49:03.629,1.25475,1.25485,1.00,5.40
2016.04.28 15:49:04.339,1.25472,1.25483,1.50,1.50
2016.04.28 15:49:04.877,1.25472,1.25482,1.00,1.58
2016.04.28 15:49:06.637,1.25472,1.25481,1.00,4.50
2016.04.28 15:49:08.284,1.25472,1.25482,1.00,1.37
2016.04.28 15:49:09.582,1.25472,1.25483,1.00,2.03
2016.04.28 15:49:10.523,1.25472,1.25483,1.37,1.37
2016.04.28 15:49:10.574,1.25476,1.25483,1.00,1.37
2016.04.28 15:49:11.031,1.25474,1.25483,1.00,1.37
2016.04.28 15:49:12.138,1.25474,1.25482,1.00,1.37
2016.04.28 15:49:15.855,1.25474,1.25483,1.00,1.37
2016.04.28 15:49:17.067,1.25475,1.25484,1.00,1.75
2016.04.28 15:49:17.169,1.25477,1.25485,1.00,1.12
2016.04.28 15:49:18.820,1.25477,1.25486,1.00,1.12
2016.04.28 15:49:21.217,1.25476,1.25482,1.00,1.00
2016.04.28 15:49:21.724,1.25475,1.25482,1.25,1.12
2016.04.28 15:49:24.525,1.25475,1.25484,1.25,1.31
2016.04.28 15:49:25.032,1.25475,1.25484,1.25,2.06
2016.04.28 15:49:25.582,1.25479,1.25486,1.00,1.56
2016.04.28 15:49:25.633,1.25479,1.25488,1.00,2.25
2016.04.28 15:49:25.836,1.2548,1.25489,1.00,1.22
2016.04.28 15:49:25.888,1.2548,1.2549,1.00,2.81
2016.04.28 15:49:26.464,1.25483,1.25488,1.12,1.05
2016.04.28 15:49:26.567,1.25488,1.25492,1.00,1.25
2016.04.28 15:49:26.618,1.25493,1.25501,1.19,1.87
2016.04.28 15:49:26.720,1.25492,1.25501,1.12,1.25
2016.04.28 15:49:26.771,1.25493,1.25503,1.50,1.19
2016.04.28 15:49:27.076,1.25496,1.25506,1.31,1.00
2016.04.28 15:49:27.178,1.25495,1.25503,1.19,1.00
2016.04.28 15:49:28.242,1.25495,1.25503,1.00,1.69
2016.04.28 15:49:28.445,1.25492,1.25503,1.00,1.69
2016.04.28 15:49:28.972,1.25492,1.25501,1.00,1.00
2016.04.28 15:49:29.125,1.25492,1.25499,1.00,1.00
2016.04.28 15:49:29.227,1.25492,1.25501,1.00,1.12
2016.04.28 15:49:29.739,1.25492,1.25501,1.12,1.12
2016.04.28 15:49:32.742,1.25492,1.25501,1.12,1.50
2016.04.28 15:49:33.198,1.25492,1.25498,1.10,1.00
2016.04.28 15:49:33.502,1.25483,1.25494,4.31,1.00
2016.04.28 15:49:33.553,1.25482,1.25494,1.37,2.62
2016.04.28 15:49:33.908,1.25482,1.25493,1.12,1.12
2016.04.28 15:49:34.419,1.25482,1.25491,1.00,1.00
2016.04.28 15:49:36.069,1.25482,1.25493,1.12,1.87
2016.04.28 15:49:36.608,1.25482,1.25493,1.50,1.12
2016.04.28 15:49:37.266,1.25482,1.25494,1.12,1.20
2016.04.28 15:49:37.799,1.25482,1.25493,2.06,1.12
2016.04.28 15:49:38.423,1.25484,1.25493,1.00,1.87
2016.04.28 15:49:39.772,1.25484,1.25493,1.50,1.00
2016.04.28 15:49:40.380,1.25484,1.25493,1.00,1.00
2016.04.28 15:49:42.415,1.25484,1.25493,1.00,1.87
2016.04.28 15:49:42.780,1.2549,1.25495,1.00,1.12
2016.04.28 15:49:42.933,1.25491,1.25498,1.00,1.00
2016.04.28 15:49:43.460,1.25491,1.25498,1.12,1.00
2016.04.28 15:49:43.562,1.25488,1.25498,1.00,1.57
2016.04.28 15:49:43.664,1.25488,1.25496,1.00,1.37
2016.04.28 15:49:43.766,1.25486,1.25495,1.10,1.00
2016.04.28 15:49:44.465,1.25486,1.25495,1.00,1.37
2016.04.28 15:49:45.957,1.25486,1.25496,1.00,1.20
2016.04.28 15:49:48.379,1.25486,1.25496,1.00,1.95
2016.04.28 15:49:51.455,1.25488,1.25496,1.00,1.69
2016.04.28 15:49:51.557,1.25483,1.25495,1.87,1.57
2016.04.28 15:49:51.726,1.25481,1.25489,1.37,1.00
2016.04.28 15:49:52.031,1.25474,1.25483,1.12,1.00
2016.04.28 15:49:52.133,1.25473,1.25484,1.12,4.50
2016.04.28 15:49:52.285,1.25471,1.2548,1.10,1.47
2016.04.28 15:49:52.791,1.25471,1.2548,1.10,1.10
2016.04.28 15:49:53.132,1.25473,1.2548,1.00,1.10
2016.04.28 15:49:53.692,1.25473,1.25483,1.00,1.47
2016.04.28 15:49:53.895,1.25473,1.25482,1.00,1.37
2016.04.28 15:49:54.464,1.25473,1.25481,1.00,1.12
2016.04.28 15:49:55.598,1.25473,1.25481,1.00,1.87
2016.04.28 15:49:57.872,1.25473,1.25482,1.00,1.10
2016.04.28 15:49:58.025,1.25475,1.25482,1.00,1.10
2016.04.28 15:49:59.224,1.25472,1.25484,2.06,1.37
2016.04.28 15:49:59.326,1.25473,1.25486,1.20,1.12
2016.04.28 15:49:59.378,1.25476,1.25487,1.12,1.75
2016.04.28 15:49:59.429,1.25476,1.25487,1.20,1.10
2016.04.28 15:49:59.531,1.25476,1.25487,1.37,1.12
2016.04.28 15:50:03.617,1.25477,1.25487,1.12,1.37
2016.04.28 15:50:04.140,1.25477,1.25487,1.10,1.37
2016.04.28 15:50:05.217,1.25475,1.25486,1.37,2.81
2016.04.28 15:50:05.268,1.25472,1.25484,1.87,1.00
2016.04.28 15:50:05.319,1.25472,1.25483,1.12,1.37
2016.04.28 15:50:05.370,1.25471,1.25483,2.25,1.47
2016.04.28 15:50:05.879,1.25471,1.25482,2.06,1.50
2016.04.28 15:50:07.114,1.25471,1.25482,1.31,1.50
2016.04.28 15:50:08.383,1.25469,1.25479,1.87,1.00
2016.04.28 15:50:08.536,1.25468,1.25479,1.50,1.87
2016.04.28 15:50:08.689,1.25466,1.25476,1.12,1.00
2016.04.28 15:50:09.056,1.25464,1.25476,1.10,1.87
2016.04.28 15:50:09.209,1.25463,1.25476,1.87,2.25
2016.04.28 15:50:09.667,1.25462,1.25473,1.12,1.12
2016.04.28 15:50:09.922,1.25462,1.25473,1.12,1.75
2016.04.28 15:50:10.023,1.25462,1.25473,1.10,1.20
2016.04.28 15:50:10.551,1.25462,1.25474,1.12,2.25
2016.04.28 15:50:15.018,1.2546,1.25472,1.50,1.47
2016.04.28 15:50:15.120,1.2546,1.25471,1.12,1.00
2016.04.28 15:50:16.367,1.2546,1.25473,1.87,1.50
2016.04.28 15:50:17.470,1.25461,1.25473,1.37,1.12
2016.04.28 15:50:17.774,1.25461,1.25473,1.50,1.12
2016.04.28 15:50:18.305,1.2546,1.25472,5.25,1.00
2016.04.28 15:50:22.122,1.2546,1.25472,4.87,1.37
2016.04.28 15:50:22.173,1.2546,1.25472,1.37,1.47
2016.04.28 15:50:22.714,1.2546,1.25473,1.75,2.62
2016.04.28 15:50:23.271,1.2546,1.25471,1.87,1.00
2016.04.28 15:50:26.125,1.2546,1.25471,1.87,1.20
2016.04.28 15:50:26.633,1.2546,1.25472,1.87,2.25
2016.04.28 15:50:27.447,1.2546,1.25472,1.87,1.87
2016.04.28 15:50:30.343,1.25461,1.25473,1.12,1.57
2016.04.28 15:50:37.782,1.25463,1.25474,1.12,1.50
2016.04.28 15:50:37.986,1.25461,1.25474,1.87,3.00
2016.04.28 15:50:38.088,1.25463,1.25474,1.10,1.57
2016.04.28 15:50:40.686,1.25463,1.25474,1.10,1.95
2016.04.28 15:50:41.193,1.25462,1.25473,1.12,1.12
2016.04.28 15:50:41.758,1.25462,1.25473,1.12,1.00
2016.04.28 15:50:42.268,1.2546,1.25472,1.12,1.00
2016.04.28 15:50:42.793,1.25459,1.25471,1.87,1.20
2016.04.28 15:50:44.020,1.25459,1.2547,1.12,1.00
2016.04.28 15:50:44.122,1.25459,1.25465,1.12,1.00
2016.04.28 15:50:44.294,1.2545,1.25461,1.50,1.12
2016.04.28 15:50:44.448,1.25448,1.25457,1.12,1.00
2016.04.28 15:50:44.499,1.25446,1.25457,2.06,1.00
2016.04.28 15:50:45.011,1.25444,1.25457,2.81,1.20
2016.04.28 15:50:45.794,1.25445,1.25457,1.50,1.20
2016.04.28 15:50:46.200,1.25445,1.25455,1.12,1.00
2016.04.28 15:50:46.778,1.25444,1.25456,1.50,1.57
2016.04.28 15:50:47.381,1.25444,1.25456,1.87,1.10
2016.04.28 15:50:47.888,1.25444,1.25456,2.25,1.10
2016.04.28 15:50:48.247,1.25444,1.25456,1.57,1.12
2016.04.28 15:50:48.350,1.25444,1.25456,1.87,1.50
2016.04.28 15:50:48.858,1.25445,1.25457,1.12,2.32
2016.04.28 15:50:49.365,1.25445,1.25457,1.12,1.37
2016.04.28 15:50:51.783,1.25446,1.25458,1.12,1.57
2016.04.28 15:50:52.190,1.25444,1.25457,1.12,1.50
2016.04.28 15:50:53.507,1.25445,1.25458,1.75,3.07
2016.04.28 15:50:54.082,1.25445,1.25457,1.12,1.12
2016.04.28 15:50:54.438,1.25445,1.25453,1.12,1.00
2016.04.28 15:50:54.641,1.25442,1.25453,1.12,1.12
2016.04.28 15:50:55.532,1.25443,1.25454,1.12,1.20
2016.04.28 15:50:56.557,1.25441,1.25448,1.75,1.00
2016.04.28 15:50:56.710,1.25432,1.25443,1.56,1.00
2016.04.28 15:50:56.812,1.25432,1.25443,1.31,1.00
2016.04.28 15:50:57.145,1.25432,1.25443,1.37,1.00
2016.04.28 15:50:57.399,1.25436,1.25451,2.62,1.50
2016.04.28 15:50:57.806,1.25437,1.2545,1.31,1.12
2016.04.28 15:50:58.616,1.25436,1.25451,1.56,1.12
2016.04.28 15:50:59.124,1.25436,1.25451,1.37,1.37
2016.04.28 15:50:59.651,1.25439,1.25452,1.10,1.87
2016.04.28 15:50:59.702,1.25439,1.25452,1.10,2.25
2016.04.28 15:50:59.906,1.25436,1.2545,1.12,1.37
2016.04.28 15:51:00.261,1.25436,1.25449,1.37,1.12
2016.04.28 15:51:01.037,1.25437,1.2545,1.37,1.12
2016.04.28 15:51:01.139,1.25437,1.2545,1.12,1.12
2016.04.28 15:51:01.545,1.25441,1.25454,1.00,2.25
2016.04.28 15:51:01.901,1.25437,1.2545,1.37,1.37
2016.04.28 15:51:02.571,1.2544,1.25452,1.00,1.37
2016.04.28 15:51:02.673,1.2544,1.25453,1.29,1.12
2016.04.28 15:51:02.775,1.2544,1.25453,1.10,1.12
2016.04.28 15:51:03.334,1.25435,1.25449,1.62,1.00
2016.04.28 15:51:03.538,1.2543,1.25445,1.56,1.12
2016.04.28 15:51:04.077,1.2543,1.25444,1.87,1.12
2016.04.28 15:51:05.411,1.25429,1.25441,1.12,1.20
2016.04.28 15:51:05.933,1.25427,1.25441,1.37,1.50
2016.04.28 15:51:10.137,1.25435,1.25445,1.19,1.50
2016.04.28 15:51:10.240,1.25432,1.25446,1.31,2.40
2016.04.28 15:51:10.342,1.25429,1.25443,2.44,1.15
2016.04.28 15:51:10.883,1.25429,1.25444,1.37,2.78
2016.04.28 15:51:11.399,1.25429,1.25444,1.50,2.48
2016.04.28 15:51:14.752,1.2543,1.25445,4.69,2.03
2016.04.28 15:51:16.543,1.25432,1.25442,2.25,1.00
2016.04.28 15:51:17.559,1.25433,1.25446,1.50,2.32
2016.04.28 15:51:17.906,1.25437,1.25446,1.37,1.00
2016.04.28 15:51:18.261,1.25436,1.25446,1.57,1.00
2016.04.28 15:51:18.464,1.25436,1.25448,1.87,1.00
2016.04.28 15:51:18.971,1.25437,1.25449,1.00,1.20
2016.04.28 15:51:19.664,1.25438,1.25449,1.00,1.20
2016.04.28 15:51:19.766,1.25437,1.25447,1.87,1.00
2016.04.28 15:51:20.071,1.2544,1.25452,1.12,2.03
2016.04.28 15:51:20.276,1.25439,1.25451,1.10,1.75
2016.04.28 15:51:20.804,1.25437,1.25449,2.44,1.12
2016.04.28 15:51:21.574,1.25437,1.2545,1.69,1.57
2016.04.28 15:51:22.081,1.25439,1.2545,1.12,1.10
2016.04.28 15:51:23.040,1.25437,1.2545,2.44,1.50
2016.04.28 15:51:24.252,1.25437,1.2545,2.44,1.87
2016.04.28 15:51:27.083,1.25438,1.25449,1.69,1.58
2016.04.28 15:51:27.591,1.25439,1.2545,1.69,1.46
2016.04.28 15:51:28.189,1.25441,1.25449,1.19,1.12
2016.04.28 15:51:31.008,1.2544,1.2545,1.01,1.62
2016.04.28 15:51:31.819,1.2544,1.25451,1.76,2.10
2016.04.28 15:51:32.595,1.2544,1.25452,2.44,1.50
2016.04.28 15:51:33.052,1.25441,1.25454,1.12,1.50
2016.04.28 15:51:33.154,1.25444,1.25456,1.87,1.50
2016.04.28 15:51:33.459,1.25447,1.25459,1.50,2.62
2016.04.28 15:51:33.965,1.25447,1.25459,1.50,2.62
2016.04.28 15:51:34.803,1.25447,1.25459,1.50,3.00
2016.04.28 15:51:35.310,1.25447,1.25459,1.20,3.00
2016.04.28 15:51:36.559,1.25447,1.25459,1.87,1.37
2016.04.28 15:51:36.864,1.25448,1.25459,1.50,1.12
2016.04.28 15:51:37.428,1.25448,1.25459,1.75,1.00
2016.04.28 15:51:37.986,1.25448,1.25462,1.75,1.95
2016.04.28 15:51:38.922,1.25448,1.25459,1.75,1.00
2016.04.28 15:51:39.979,1.25448,1.25459,1.50,1.00
2016.04.28 15:51:40.870,1.25447,1.25459,1.12,1.57
2016.04.28 15:51:41.276,1.25449,1.25459,1.00,1.87
2016.04.28 15:51:41.377,1.25449,1.25459,1.00,1.57
2016.04.28 15:51:41.531,1.25452,1.25461,1.69,1.12
2016.04.28 15:51:41.838,1.2546,1.25469,1.00,1.87
2016.04.28 15:51:41.889,1.25458,1.25469,1.00,1.50
2016.04.28 15:51:41.941,1.25458,1.25469,1.00,1.37
2016.04.28 15:51:41.993,1.25461,1.25469,1.00,1.12
2016.04.28 15:51:42.146,1.25459,1.25469,1.00,1.12
2016.04.28 15:51:42.248,1.25459,1.25469,1.00,4.87
2016.04.28 15:51:42.358,1.25459,1.25468,1.00,1.12
2016.04.28 15:51:42.723,1.25459,1.25466,1.00,1.50
2016.04.28 15:51:42.774,1.25454,1.25466,1.19,3.37
2016.04.28 15:51:42.825,1.25454,1.25465,1.00,2.25
2016.04.28 15:51:43.332,1.25455,1.25464,1.00,1.12
2016.04.28 15:51:43.586,1.25456,1.25464,1.87,1.12
2016.04.28 15:51:44.406,1.25456,1.25464,1.00,1.12
2016.04.28 15:51:44.457,1.25459,1.25467,1.00,1.50
2016.04.28 15:51:44.508,1.25459,1.25469,1.00,2.47
2016.04.28 15:51:44.610,1.25459,1.25469,1.00,1.50
2016.04.28 15:51:44.864,1.25462,1.25469,1.00,1.12
2016.04.28 15:51:45.214,1.25463,1.25474,1.00,1.87
2016.04.28 15:51:45.265,1.25466,1.25474,1.00,1.87
2016.04.28 15:51:46.804,1.25466,1.25474,1.00,1.87
2016.04.28 15:51:46.856,1.25464,1.25474,1.00,1.87
2016.04.28 15:51:47.366,1.25464,1.25473,1.00,1.12
2016.04.28 15:51:48.228,1.25464,1.25473,1.00,1.12
2016.04.28 15:51:50.467,1.25462,1.25473,1.12,1.50
2016.04.28 15:51:50.985,1.25462,1.25473,1.12,1.12
2016.04.28 15:51:51.856,1.25465,1.25473,1.00,1.12
2016.04.28 15:51:52.384,1.25465,1.25474,1.00,1.87
2016.04.28 15:51:53.205,1.25463,1.25474,1.00,1.87
2016.04.28 15:51:54.382,1.25465,1.25474,1.00,1.87
2016.04.28 15:51:54.989,1.25467,1.25474,1.00,1.87
2016.04.28 15:51:55.192,1.25472,1.25481,1.00,1.87
2016.04.28 15:51:55.294,1.25475,1.25481,1.00,1.00
2016.04.28 15:51:55.822,1.25475,1.25486,1.00,1.87
2016.04.28 15:51:56.480,1.25474,1.25486,1.57,1.50
2016.04.28 15:51:56.785,1.25477,1.25486,1.00,1.37
2016.04.28 15:51:57.095,1.25475,1.25484,1.00,1.50
2016.04.28 15:51:57.197,1.25473,1.25484,1.00,2.62
2016.04.28 15:51:58.068,1.25471,1.25484,1.12,1.87
2016.04.28 15:51:58.605,1.25471,1.2548,1.00,1.50
2016.04.28 15:51:58.708,1.25468,1.25479,1.00,1.12
2016.04.28 15:51:59.670,1.25466,1.25478,1.12,1.75
2016.04.28 15:52:00.228,1.25466,1.25478,1.20,1.50
2016.04.28 15:52:00.534,1.25464,1.25474,1.00,1.75
2016.04.28 15:52:01.060,1.25464,1.25474,1.00,1.87
2016.04.28 15:52:01.364,1.25462,1.25472,1.00,1.50
2016.04.28 15:52:01.669,1.25467,1.25471,1.00,1.00
2016.04.28 15:52:01.721,1.25467,1.25477,1.20,4.12
2016.04.28 15:52:01.772,1.25468,1.2548,1.00,1.75
2016.04.28 15:52:01.874,1.25472,1.25479,1.00,1.20
2016.04.28 15:52:02.001,1.25472,1.25481,1.00,1.12
2016.04.28 15:52:02.511,1.25472,1.25482,1.00,1.75
2016.04.28 15:52:02.613,1.25472,1.25481,1.00,1.37
2016.04.28 15:52:02.664,1.25469,1.25481,2.06,1.50
2016.04.28 15:52:02.867,1.25472,1.25478,1.00,1.37
2016.04.28 15:52:03.172,1.25472,1.25481,1.00,1.75
2016.04.28 15:52:04.105,1.25471,1.25481,1.00,1.12
2016.04.28 15:52:04.156,1.25471,1.2548,1.00,1.37
2016.04.28 15:52:04.755,1.2547,1.25479,1.00,1.37
2016.04.28 15:52:05.264,1.2547,1.2548,1.00,1.12
2016.04.28 15:52:06.140,1.2547,1.25481,1.00,1.12
2016.04.28 15:52:06.647,1.2547,1.25481,1.00,1.75
2016.04.28 15:52:07.154,1.2547,1.25481,1.00,1.37
2016.04.28 15:52:07.587,1.25475,1.25481,1.00,1.00
2016.04.28 15:52:07.841,1.25479,1.25486,1.00,1.12
2016.04.28 15:52:08.391,1.25479,1.25489,1.00,3.37
2016.04.28 15:52:09.206,1.25479,1.25489,1.00,1.75
2016.04.28 15:52:10.290,1.25476,1.25489,1.37,1.87
2016.04.28 15:52:10.442,1.25476,1.25487,1.00,1.75
2016.04.28 15:52:10.974,1.25473,1.25486,1.50,1.37
2016.04.28 15:52:11.077,1.25473,1.25482,1.50,3.75
2016.04.28 15:52:11.281,1.25469,1.25479,1.00,1.75
2016.04.28 15:52:11.434,1.25469,1.25478,1.00,1.12
2016.04.28 15:52:11.536,1.25469,1.25478,1.00,1.12
2016.04.28 15:52:12.069,1.25469,1.25481,1.53,1.12
2016.04.28 15:52:12.679,1.25468,1.25479,1.65,1.37
2016.04.28 15:52:16.026,1.25469,1.25479,1.15,1.12
2016.04.28 15:52:16.882,1.25472,1.25479,1.15,1.37
2016.04.28 15:52:16.933,1.25472,1.25483,2.03,1.95
2016.04.28 15:52:17.036,1.25473,1.25485,5.59,2.44
2016.04.28 15:52:17.342,1.25483,1.25489,1.49,1.50
2016.04.28 15:52:17.664,1.25483,1.25495,1.54,3.00
2016.04.28 15:52:20.049,1.25482,1.25495,2.59,2.81
2016.04.28 15:52:20.856,1.25481,1.25495,1.46,3.19
2016.04.28 15:52:20.907,1.25481,1.25495,2.14,3.56
2016.04.28 15:52:21.212,1.25489,1.25497,1.53,1.62
2016.04.28 15:52:21.364,1.25489,1.25499,1.53,1.19
2016.04.28 15:52:21.785,1.25489,1.25499,1.28,4.31
2016.04.28 15:52:22.394,1.25485,1.25498,2.10,1.62
2016.04.28 15:52:22.446,1.25485,1.25496,1.28,1.50
2016.04.28 15:52:22.761,1.25481,1.25493,2.03,4.12
2016.04.28 15:52:23.167,1.25481,1.25492,1.15,1.62
2016.04.28 15:52:23.674,1.25483,1.25495,1.00,4.12
2016.04.28 15:52:23.725,1.25483,1.25496,1.20,2.06
2016.04.28 15:52:24.934,1.25482,1.25495,1.65,4.87
2016.04.28 15:52:25.290,1.2548,1.25492,1.53,1.37
2016.04.28 15:52:25.391,1.2548,1.25492,1.15,1.87
2016.04.28 15:52:26.025,1.25478,1.25492,1.13,1.87
2016.04.28 15:52:26.533,1.25476,1.25491,1.51,1.12
2016.04.28 15:52:26.584,1.25476,1.2549,1.38,1.87
2016.04.28 15:52:27.093,1.25475,1.25489,1.13,1.75
2016.04.28 15:52:27.363,1.25474,1.25487,1.12,4.31
2016.04.28 15:52:27.517,1.2547,1.25485,1.21,1.75
2016.04.28 15:52:27.771,1.25471,1.25485,1.51,1.50
2016.04.28 15:52:27.925,1.25471,1.25485,1.51,1.75
2016.04.28 15:52:27.977,1.25473,1.25485,1.12,1.37
2016.04.28 15:52:28.225,1.25473,1.25485,1.00,4.50
2016.04.28 15:52:28.276,1.25473,1.25485,1.00,1.37
2016.04.28 15:52:28.428,1.25473,1.25485,1.01,1.37
2016.04.28 15:52:28.480,1.25473,1.25486,1.38,1.20
2016.04.28 15:52:28.683,1.25476,1.25488,1.12,4.12
2016.04.28 15:52:28.785,1.25474,1.25488,1.21,4.12
2016.04.28 15:52:29.141,1.25474,1.25489,1.96,1.75
2016.04.28 15:52:29.675,1.25475,1.25489,1.48,1.37
2016.04.28 15:52:30.182,1.25477,1.2549,1.13,2.00
2016.04.28 15:52:30.731,1.25477,1.25489,1.11,1.37
2016.04.28 15:52:31.340,1.25477,1.25489,1.01,1.50
2016.04.28 15:52:32.035,1.25477,1.25489,1.00,1.50
2016.04.28 15:52:32.543,1.25475,1.25487,1.88,1.37
2016.04.28 15:52:33.137,1.25476,1.25489,1.38,2.06
2016.04.28 15:52:33.544,1.25478,1.25489,1.13,1.25
2016.04.28 15:52:33.849,1.25479,1.25492,1.75,1.95
2016.04.28 15:52:33.900,1.25481,1.25492,1.87,1.10
2016.04.28 15:52:34.204,1.25483,1.25492,1.50,1.00
2016.04.28 15:52:34.730,1.25483,1.25496,1.87,1.50
2016.04.28 15:52:35.237,1.25483,1.25496,1.75,1.50
2016.04.28 15:52:35.744,1.25483,1.25497,2.25,1.75
2016.04.28 15:52:36.502,1.25483,1.25495,1.88,1.57
2016.04.28 15:52:36.605,1.25483,1.25495,1.50,1.95
2016.04.28 15:52:37.127,1.25481,1.25493,1.87,1.50
2016.04.28 15:52:37.432,1.2548,1.2549,1.10,1.50
2016.04.28 15:52:37.686,1.25477,1.2549,1.88,2.25
2016.04.28 15:52:37.839,1.25474,1.25488,1.76,1.47
2016.04.28 15:52:37.991,1.25475,1.25489,1.13,1.12
2016.04.28 15:52:38.042,1.25476,1.2549,1.13,1.87
2016.04.28 15:52:40.036,1.25476,1.25488,1.13,1.10
2016.04.28 15:52:41.339,1.25476,1.25488,1.38,1.00
2016.04.28 15:52:41.874,1.25477,1.2549,1.50,1.87
2016.04.28 15:52:42.128,1.25481,1.2549,1.28,1.50
2016.04.28 15:52:42.434,1.25488,1.255,1.73,1.12
2016.04.28 15:52:42.536,1.25488,1.25502,2.10,2.00
2016.04.28 15:52:42.851,1.25488,1.25501,2.03,1.12
2016.04.28 15:52:43.105,1.25488,1.255,1.28,1.37
2016.04.28 15:52:43.309,1.25487,1.25498,1.15,1.69
2016.04.28 15:52:43.410,1.25486,1.25498,1.65,1.69
2016.04.28 15:52:43.512,1.25487,1.25499,1.37,4.31
2016.04.28 15:52:43.721,1.25486,1.25498,1.65,2.00
2016.04.28 15:52:44.229,1.25486,1.25498,2.03,1.62
2016.04.28 15:52:44.736,1.25487,1.25497,1.00,1.37
2016.04.28 15:52:44.940,1.25484,1.25497,2.10,1.75
2016.04.28 15:52:45.485,1.25484,1.25496,2.03,1.37
2016.04.28 15:52:45.536,1.25484,1.25496,1.65,1.50
2016.04.28 15:52:45.739,1.25484,1.25496,2.03,1.37
2016.04.28 15:52:46.247,1.25484,1.25496,1.65,1.75
2016.04.28 15:52:46.960,1.25484,1.25498,3.15,1.62
2016.04.28 15:52:47.449,1.25486,1.25498,2.78,1.62
2016.04.28 15:52:47.601,1.25486,1.25499,2.78,1.31
2016.04.28 15:52:48.119,1.25488,1.255,1.53,1.31
2016.04.28 15:52:48.423,1.25486,1.25499,1.58,1.94
2016.04.28 15:52:49.385,1.25486,1.25499,1.58,2.06
2016.04.28 15:52:49.891,1.25486,1.25497,1.00,1.12
2016.04.28 15:52:50.408,1.25485,1.25497,1.20,1.12
2016.04.28 15:52:52.578,1.25485,1.25497,1.12,1.37
2016.04.28 15:52:53.102,1.25485,1.25497,1.00,1.12
2016.04.28 15:52:53.458,1.25488,1.25496,1.20,1.12
2016.04.28 15:52:53.763,1.25491,1.25501,1.15,1.75
2016.04.28 15:52:54.274,1.2549,1.25501,1.28,2.25
2016.04.28 15:52:54.680,1.25489,1.255,1.00,1.37
2016.04.28 15:52:54.985,1.2549,1.255,1.31,1.12
2016.04.28 15:52:55.188,1.25494,1.25504,1.15,1.01
