2016.04.13 12:42:02.809,1.27999,1.28004,1.00,2.85
2016.04.13 12:42:02.860,1.2799,1.27997,1.10,1.19
2016.04.13 12:42:03.013,1.27989,1.27994,1.00,1.00
2016.04.13 12:42:03.115,1.27984,1.27994,1.12,1.37
2016.04.13 12:42:03.217,1.27984,1.27995,1.50,1.50
2016.04.13 12:42:03.775,1.27985,1.27995,1.13,1.57
2016.04.13 12:42:03.948,1.27988,1.27995,1.35,1.50
2016.04.13 12:42:03.999,1.27985,1.27995,2.17,1.50
2016.04.13 12:42:04.203,1.27989,1.27995,1.00,1.00
2016.04.13 12:42:04.356,1.27989,1.27999,2.85,1.12
2016.04.13 12:42:04.408,1.27989,1.28001,2.85,2.32
2016.04.13 12:42:04.776,1.27992,1.28001,1.00,2.70
2016.04.13 12:42:04.935,1.27992,1.28001,1.07,1.50
2016.04.13 12:42:05.345,1.27989,1.28,1.20,1.37
2016.04.13 12:42:06.330,1.27989,1.27999,1.10,1.50
2016.04.13 12:42:06.634,1.27988,1.27998,2.93,1.00
2016.04.13 12:42:07.165,1.27989,1.28,1.58,1.87
2016.04.13 12:42:07.925,1.27988,1.28,1.57,1.95
2016.04.13 12:42:08.027,1.27988,1.28,1.20,3.07
2016.04.13 12:42:08.842,1.27986,1.27998,2.63,1.50
2016.04.13 12:42:09.369,1.27986,1.27998,2.26,1.87
2016.04.13 12:42:09.880,1.27986,1.27997,2.26,1.00
2016.04.13 12:42:10.327,1.27985,1.27997,1.69,1.50
2016.04.13 12:42:10.379,1.27984,1.27994,1.01,1.00
2016.04.13 12:42:10.892,1.27982,1.27994,2.56,2.70
2016.04.13 12:42:11.447,1.27982,1.27992,1.96,1.12
2016.04.13 12:42:12.378,1.27982,1.27992,1.96,1.37
2016.04.13 12:42:13.970,1.27982,1.27992,1.96,1.50
2016.04.13 12:42:14.225,1.27974,1.27982,1.02,1.00
2016.04.13 12:42:14.429,1.27972,1.27982,1.11,1.10
2016.04.13 12:42:14.633,1.2797,1.2798,1.02,1.00
2016.04.13 12:42:14.956,1.27967,1.27977,1.28,1.00
2016.04.13 12:42:15.110,1.27966,1.27976,1.51,1.00
2016.04.13 12:42:15.213,1.27966,1.27973,1.13,1.00
2016.04.13 12:42:15.315,1.27966,1.27976,1.20,1.00
2016.04.13 12:42:15.366,1.27968,1.27976,1.37,1.00
2016.04.13 12:42:15.471,1.27965,1.27975,1.58,1.00
2016.04.13 12:42:16.369,1.27966,1.27977,2.62,1.87
2016.04.13 12:42:16.421,1.27967,1.27977,1.48,1.50
2016.04.13 12:42:16.949,1.27967,1.27977,1.86,1.50
2016.04.13 12:42:17.456,1.27967,1.27977,1.48,1.50
2016.04.13 12:42:17.920,1.27966,1.27975,1.20,1.00
2016.04.13 12:42:17.971,1.27966,1.27975,1.00,1.07
2016.04.13 12:42:18.479,1.27964,1.27975,1.01,1.07
2016.04.13 12:42:19.215,1.27964,1.27972,1.01,1.00
2016.04.13 12:42:19.522,1.27957,1.27964,1.00,1.50
2016.04.13 12:42:19.573,1.27953,1.27964,1.58,1.50
2016.04.13 12:42:20.000,1.27952,1.27962,1.86,1.00
2016.04.13 12:42:20.204,1.27953,1.27964,1.56,1.10
2016.04.13 12:42:20.256,1.27955,1.27966,1.37,2.06
2016.04.13 12:42:20.307,1.27955,1.27966,2.03,1.25
2016.04.13 12:42:20.460,1.2796,1.27967,1.00,1.00
2016.04.13 12:42:20.986,1.27959,1.27968,1.37,1.00
2016.04.13 12:42:21.139,1.27957,1.27967,1.58,1.00
2016.04.13 12:42:21.293,1.27956,1.27965,1.12,1.00
2016.04.13 12:42:21.345,1.27954,1.27965,1.47,1.50
2016.04.13 12:42:21.448,1.27954,1.27963,1.02,1.00
2016.04.13 12:42:21.787,1.27953,1.27961,1.20,1.00
2016.04.13 12:42:22.350,1.27952,1.27961,1.20,1.00
2016.04.13 12:42:22.870,1.27951,1.27961,1.50,1.00
2016.04.13 12:42:23.378,1.27953,1.27962,1.47,1.57
2016.04.13 12:42:24.571,1.27953,1.2796,1.47,1.00
2016.04.13 12:42:25.073,1.27952,1.2796,1.20,1.00
2016.04.13 12:42:25.228,1.27952,1.27962,1.20,1.10
2016.04.13 12:42:25.280,1.27956,1.27963,1.19,1.57
2016.04.13 12:42:25.536,1.27955,1.27965,1.13,1.12
2016.04.13 12:42:25.587,1.27955,1.27966,1.43,1.45
2016.04.13 12:42:26.095,1.27953,1.27964,1.66,1.00
2016.04.13 12:42:26.402,1.27952,1.27963,1.01,1.50
2016.04.13 12:42:27.836,1.27952,1.27961,1.01,1.50
2016.04.13 12:42:27.989,1.27949,1.2796,1.50,1.00
2016.04.13 12:42:28.537,1.27949,1.2796,1.05,1.12
2016.04.13 12:42:29.147,1.27951,1.27962,1.00,1.95
2016.04.13 12:42:29.199,1.27951,1.27962,1.45,1.20
2016.04.13 12:42:29.982,1.27952,1.27963,2.62,1.00
2016.04.13 12:42:30.350,1.27954,1.27966,1.95,3.26
2016.04.13 12:42:30.661,1.27954,1.27966,1.95,1.20
2016.04.13 12:42:31.168,1.27954,1.27966,1.57,1.57
2016.04.13 12:42:31.887,1.27954,1.27966,2.70,1.20
2016.04.13 12:42:32.394,1.27955,1.27965,1.00,1.00
2016.04.13 12:42:32.919,1.27954,1.27964,1.10,1.00
2016.04.13 12:42:33.428,1.27954,1.27965,1.57,1.12
2016.04.13 12:42:34.753,1.27955,1.27966,1.00,1.57
2016.04.13 12:42:35.266,1.27955,1.27966,1.00,1.20
2016.04.13 12:42:35.773,1.27956,1.27967,1.00,1.57
2016.04.13 12:42:36.289,1.27957,1.27968,1.00,1.10
2016.04.13 12:42:36.848,1.27958,1.27968,1.00,1.00
2016.04.13 12:42:37.371,1.27956,1.27968,1.07,1.00
2016.04.13 12:42:37.525,1.27955,1.27967,2.32,1.47
2016.04.13 12:42:38.109,1.27953,1.27964,1.95,1.00
2016.04.13 12:42:38.617,1.27952,1.27964,2.62,1.47
2016.04.13 12:42:39.122,1.27952,1.27964,2.62,1.20
2016.04.13 12:42:39.631,1.27951,1.27964,2.44,1.20
2016.04.13 12:42:39.935,1.27954,1.27966,1.95,1.57
2016.04.13 12:42:40.185,1.27954,1.27966,1.57,2.32
2016.04.13 12:42:41.625,1.27954,1.27966,1.57,2.70
2016.04.13 12:42:44.880,1.27953,1.27965,1.95,1.20
2016.04.13 12:42:46.508,1.27953,1.27965,2.32,1.20
2016.04.13 12:42:46.560,1.27955,1.27966,1.45,1.20
2016.04.13 12:42:46.864,1.27956,1.27966,1.50,1.19
2016.04.13 12:42:47.069,1.27955,1.27966,1.20,1.00
2016.04.13 12:42:47.290,1.27953,1.27966,2.25,1.37
2016.04.13 12:42:48.611,1.27952,1.27966,3.19,2.25
2016.04.13 12:42:49.324,1.27952,1.27964,3.19,1.12
2016.04.13 12:42:49.927,1.27952,1.27964,3.19,1.20
2016.04.13 12:42:50.659,1.27952,1.27964,2.89,1.95
2016.04.13 12:42:51.224,1.27952,1.27964,1.76,2.32
2016.04.13 12:42:51.429,1.27953,1.27964,1.87,1.07
2016.04.13 12:42:51.531,1.27955,1.27966,1.12,1.10
2016.04.13 12:42:51.958,1.27953,1.27967,1.95,4.20
2016.04.13 12:42:53.233,1.27952,1.27965,2.51,1.20
2016.04.13 12:42:54.467,1.27952,1.27964,2.14,1.20
2016.04.13 12:42:55.076,1.27952,1.27964,2.06,2.32
2016.04.13 12:42:55.235,1.27951,1.27964,1.76,2.32
2016.04.13 12:42:55.745,1.2795,1.27963,2.51,1.50
2016.04.13 12:42:56.322,1.27951,1.27963,1.05,1.20
2016.04.13 12:42:56.880,1.27951,1.27964,3.30,2.51
2016.04.13 12:42:57.388,1.27951,1.27964,1.20,2.51
2016.04.13 12:42:58.116,1.27952,1.27964,1.00,2.51
2016.04.13 12:43:00.632,1.27953,1.27964,2.10,2.51
2016.04.13 12:43:01.140,1.27956,1.27965,1.30,1.31
2016.04.13 12:43:01.665,1.27954,1.27965,1.20,1.31
2016.04.13 12:43:02.425,1.27953,1.27964,1.57,1.69
2016.04.13 12:43:05.177,1.27953,1.27963,1.42,1.07
2016.04.13 12:43:06.158,1.27954,1.27966,2.17,2.51
2016.04.13 12:43:06.464,1.27956,1.27966,1.95,1.00
2016.04.13 12:43:06.719,1.27956,1.27966,1.87,1.00
2016.04.13 12:43:06.821,1.27954,1.27966,1.10,1.20
2016.04.13 12:43:07.075,1.27954,1.27964,1.00,1.00
2016.04.13 12:43:08.036,1.27954,1.27964,1.00,1.12
2016.04.13 12:43:12.701,1.27952,1.27964,2.89,2.44
2016.04.13 12:43:13.210,1.27952,1.27962,2.32,1.10
2016.04.13 12:43:16.422,1.27955,1.27964,1.00,1.50
2016.04.13 12:43:16.523,1.27955,1.27966,1.50,1.10
2016.04.13 12:43:17.075,1.27956,1.27968,1.12,2.89
2016.04.13 12:43:17.431,1.27955,1.27966,1.20,1.37
2016.04.13 12:43:18.562,1.27953,1.27965,1.95,1.12
2016.04.13 12:43:19.069,1.27953,1.27965,2.55,1.20
2016.04.13 12:43:19.641,1.27953,1.27965,2.55,1.20
2016.04.13 12:43:20.654,1.27953,1.27965,2.55,1.95
2016.04.13 12:43:23.795,1.27952,1.27962,1.47,1.00
2016.04.13 12:43:25.146,1.27952,1.27962,1.00,1.10
2016.04.13 12:43:25.859,1.27951,1.27963,2.92,1.95
2016.04.13 12:43:26.221,1.27954,1.27963,2.10,1.95
2016.04.13 12:43:26.730,1.27955,1.27964,2.10,2.32
2016.04.13 12:43:27.280,1.27953,1.27964,1.60,2.32
2016.04.13 12:43:29.063,1.27953,1.27963,1.60,1.57
2016.04.13 12:43:29.166,1.27951,1.27957,1.00,1.00
2016.04.13 12:43:29.497,1.27937,1.27946,1.00,1.12
2016.04.13 12:43:30.007,1.27936,1.27947,1.50,2.25
2016.04.13 12:43:31.051,1.27934,1.27945,1.86,1.07
2016.04.13 12:43:31.396,1.27933,1.27944,1.67,1.50
2016.04.13 12:43:32.857,1.27932,1.27944,1.12,2.25
2016.04.13 12:43:33.373,1.27931,1.27942,2.85,1.07
2016.04.13 12:43:33.960,1.27932,1.27944,3.22,1.87
2016.04.13 12:43:34.011,1.27934,1.27944,1.60,1.20
2016.04.13 12:43:34.527,1.27934,1.27946,3.22,1.95
2016.04.13 12:43:34.739,1.27938,1.27946,1.00,1.45
2016.04.13 12:43:34.791,1.27937,1.27949,1.82,2.32
2016.04.13 12:43:34.893,1.2794,1.27952,1.12,1.39
2016.04.13 12:43:35.149,1.2794,1.2795,1.12,1.00
2016.04.13 12:43:35.301,1.27937,1.27949,1.50,1.12
2016.04.13 12:43:36.817,1.27935,1.27946,1.37,1.00
2016.04.13 12:43:37.336,1.27936,1.27947,1.72,1.20
2016.04.13 12:43:40.700,1.27936,1.27947,2.47,1.95
2016.04.13 12:43:40.802,1.27935,1.27947,1.30,1.95
2016.04.13 12:43:40.853,1.27938,1.27948,1.35,1.82
2016.04.13 12:43:40.904,1.27937,1.27949,3.30,1.87
2016.04.13 12:43:40.995,1.27939,1.27949,1.72,1.12
2016.04.13 12:43:41.098,1.2794,1.27952,1.72,2.14
2016.04.13 12:43:41.605,1.2794,1.27952,1.10,1.76
2016.04.13 12:43:42.192,1.27943,1.27952,1.00,1.01
2016.04.13 12:43:42.294,1.27943,1.27953,1.00,1.20
2016.04.13 12:43:42.599,1.27941,1.27951,1.47,1.00
2016.04.13 12:43:43.113,1.27941,1.2795,1.00,1.00
2016.04.13 12:43:44.169,1.2794,1.2795,1.10,1.00
2016.04.13 12:43:44.474,1.27943,1.27953,1.50,1.37
2016.04.13 12:43:44.810,1.27949,1.27954,1.54,1.12
2016.04.13 12:43:44.912,1.27954,1.27962,1.00,1.20
2016.04.13 12:43:45.015,1.27954,1.27965,1.00,2.70
2016.04.13 12:43:45.421,1.27952,1.27962,1.50,1.37
2016.04.13 12:43:45.972,1.27952,1.27963,1.50,1.12
2016.04.13 12:43:46.920,1.27951,1.27963,1.95,1.12
2016.04.13 12:43:47.228,1.27945,1.27955,1.10,1.20
2016.04.13 12:43:47.803,1.27951,1.27955,1.00,1.10
2016.04.13 12:43:47.957,1.27953,1.27961,1.00,1.12
2016.04.13 12:43:48.466,1.27952,1.27964,1.50,1.95
2016.04.13 12:43:49.230,1.27954,1.27964,1.00,1.20
2016.04.13 12:43:50.292,1.27954,1.27963,1.00,1.12
2016.04.13 12:43:50.343,1.27952,1.27963,1.50,1.12
2016.04.13 12:43:52.268,1.27954,1.27963,1.00,1.12
2016.04.13 12:43:52.421,1.27952,1.27965,1.50,3.00
2016.04.13 12:43:52.935,1.27954,1.27965,1.00,2.25
2016.04.13 12:43:53.493,1.27953,1.27965,1.12,2.25
2016.04.13 12:43:53.863,1.27956,1.27965,1.00,2.25
2016.04.13 12:43:54.015,1.27956,1.27967,3.00,1.39
2016.04.13 12:43:54.566,1.27956,1.27965,1.00,1.10
2016.04.13 12:43:54.922,1.27957,1.27968,1.00,1.57
2016.04.13 12:43:54.973,1.27964,1.27968,1.00,1.10
2016.04.13 12:43:55.177,1.27966,1.27977,1.00,1.57
2016.04.13 12:43:55.361,1.27966,1.27975,1.00,1.37
2016.04.13 12:43:55.413,1.27963,1.27972,1.12,1.12
2016.04.13 12:43:55.464,1.27963,1.27972,1.00,2.70
2016.04.13 12:43:55.972,1.27962,1.27969,1.00,1.10
2016.04.13 12:43:56.430,1.27959,1.2797,1.25,1.10
2016.04.13 12:43:56.590,1.2796,1.2797,1.00,1.47
2016.04.13 12:43:56.895,1.27966,1.27975,1.00,4.57
2016.04.13 12:43:56.947,1.27967,1.27975,1.00,1.10
2016.04.13 12:43:57.569,1.27967,1.27978,1.00,2.14
2016.04.13 12:43:58.430,1.27967,1.27977,1.00,1.12
2016.04.13 12:43:58.957,1.27967,1.27975,1.00,1.20
2016.04.13 12:43:59.939,1.27965,1.27975,1.50,1.20
2016.04.13 12:44:01.348,1.27966,1.27974,1.00,1.20
2016.04.13 12:44:01.554,1.27963,1.27972,1.25,1.12
2016.04.13 12:44:01.605,1.2796,1.27968,2.89,1.00
2016.04.13 12:44:01.656,1.27957,1.27968,2.51,1.50
2016.04.13 12:44:01.759,1.27957,1.27967,1.12,1.12
2016.04.13 12:44:02.102,1.27955,1.27965,1.00,1.95
2016.04.13 12:44:03.825,1.27953,1.27965,1.91,1.95
2016.04.13 12:44:04.351,1.27954,1.27964,2.10,1.95
2016.04.13 12:44:04.402,1.27952,1.27963,1.60,1.87
2016.04.13 12:44:04.911,1.27952,1.27962,1.35,1.20
2016.04.13 12:44:05.639,1.27952,1.27961,1.60,1.57
2016.04.13 12:44:05.741,1.27952,1.27962,1.00,1.20
2016.04.13 12:44:05.792,1.27957,1.27963,2.25,1.20
2016.04.13 12:44:05.844,1.27965,1.27972,1.25,1.07
2016.04.13 12:44:05.895,1.27965,1.27971,1.25,1.50
2016.04.13 12:44:05.946,1.27961,1.27971,1.00,2.25
2016.04.13 12:44:05.998,1.27958,1.2797,3.19,3.22
2016.04.13 12:44:06.097,1.27957,1.27967,1.37,1.69
2016.04.13 12:44:06.199,1.27955,1.27966,1.00,1.69
2016.04.13 12:44:06.707,1.27954,1.27966,1.00,1.60
2016.04.13 12:44:08.109,1.27958,1.27966,1.00,1.25
2016.04.13 12:44:08.212,1.27956,1.27968,3.97,1.00
2016.04.13 12:44:08.263,1.27963,1.27968,1.19,1.00
2016.04.13 12:44:08.415,1.27967,1.27977,1.00,1.95
2016.04.13 12:44:08.517,1.27967,1.27979,1.57,2.25
2016.04.13 12:44:08.569,1.27967,1.27979,1.57,2.62
2016.04.13 12:44:09.100,1.27967,1.27976,1.07,1.00
2016.04.13 12:44:11.587,1.27969,1.27979,1.10,1.37
2016.04.13 12:44:11.893,1.2797,1.27979,1.45,1.62
2016.04.13 12:44:12.198,1.2798,1.27984,1.50,1.12
2016.04.13 12:44:12.503,1.27984,1.27993,2.47,2.25
2016.04.13 12:44:12.554,1.27983,1.27996,2.62,1.67
2016.04.13 12:44:12.606,1.27983,1.27994,1.00,1.37
2016.04.13 12:44:12.716,1.2798,1.2799,1.50,1.12
2016.04.13 12:44:13.225,1.2798,1.27988,1.20,1.35
2016.04.13 12:44:13.429,1.2798,1.27989,2.62,1.00
2016.04.13 12:44:13.480,1.27983,1.27991,1.10,2.25
2016.04.13 12:44:13.531,1.27983,1.27994,1.57,1.76
2016.04.13 12:44:13.582,1.27983,1.27994,4.05,1.29
2016.04.13 12:44:13.633,1.27984,1.27995,1.05,1.76
2016.04.13 12:44:14.157,1.27983,1.27995,2.62,1.50
2016.04.13 12:44:14.309,1.27983,1.27993,1.12,1.31
2016.04.13 12:44:14.411,1.27982,1.27993,1.12,3.94
2016.04.13 12:44:14.716,1.27978,1.2799,1.20,3.26
2016.04.13 12:44:15.092,1.27975,1.27987,1.57,1.20
2016.04.13 12:44:15.144,1.27975,1.27986,1.20,1.07
2016.04.13 12:44:15.505,1.27974,1.27985,1.45,1.39
2016.04.13 12:44:15.607,1.27972,1.27984,2.70,1.39
2016.04.13 12:44:17.067,1.27972,1.27981,1.95,1.19
2016.04.13 12:44:17.372,1.27972,1.27982,1.95,1.25
2016.04.13 12:44:18.023,1.27972,1.27982,1.57,1.25
2016.04.13 12:44:19.354,1.27972,1.27983,1.00,1.31
2016.04.13 12:44:20.350,1.27973,1.27984,1.00,2.89
2016.04.13 12:44:20.858,1.27975,1.27984,2.10,1.76
2016.04.13 12:44:21.010,1.27976,1.27987,3.22,1.01
2016.04.13 12:44:21.241,1.27978,1.27988,1.95,1.19
2016.04.13 12:44:21.293,1.27978,1.27988,1.20,1.19
2016.04.13 12:44:22.023,1.27978,1.27988,1.47,1.19
2016.04.13 12:44:23.413,1.2798,1.27988,1.00,1.19
2016.04.13 12:44:23.978,1.2798,1.2799,1.00,1.76
2016.04.13 12:44:24.537,1.27979,1.2799,1.12,1.76
2016.04.13 12:44:25.338,1.27979,1.27989,1.00,1.31
2016.04.13 12:44:25.440,1.27979,1.27989,1.00,1.25
2016.04.13 12:44:26.327,1.27979,1.27989,1.00,1.62
2016.04.13 12:44:26.482,1.27977,1.27986,1.00,1.00
2016.04.13 12:44:26.534,1.27975,1.27984,2.62,1.31
2016.04.13 12:44:26.637,1.27975,1.27984,1.12,1.31
2016.04.13 12:44:26.942,1.27972,1.27983,1.95,1.00
2016.04.13 12:44:27.475,1.27972,1.27983,1.95,1.37
2016.04.13 12:44:27.627,1.27978,1.27983,1.00,1.00
2016.04.13 12:44:27.932,1.2798,1.27989,1.00,1.19
2016.04.13 12:44:28.387,1.27979,1.2799,1.20,1.25
2016.04.13 12:44:28.440,1.27979,1.2799,1.57,1.70
2016.04.13 12:44:28.594,1.27979,1.2799,1.20,1.76
2016.04.13 12:44:28.950,1.27979,1.27989,1.10,1.29
2016.04.13 12:44:29.826,1.2798,1.27989,1.00,1.76
2016.04.13 12:44:30.081,1.27986,1.27996,1.30,1.19
2016.04.13 12:44:30.605,1.27987,1.27996,1.00,1.19
2016.04.13 12:44:31.062,1.27981,1.27987,2.25,2.85
2016.04.13 12:44:31.113,1.27976,1.2798,2.25,1.05
2016.04.13 12:44:31.164,1.27975,1.2798,1.00,1.05
2016.04.13 12:44:31.216,1.27972,1.2798,1.00,1.16
2016.04.13 12:44:31.808,1.27973,1.2798,1.00,1.25
2016.04.13 12:44:32.570,1.27972,1.2798,1.00,1.25
2016.04.13 12:44:35.568,1.27971,1.2798,1.00,1.31
2016.04.13 12:44:40.526,1.27968,1.2798,2.89,2.06
2016.04.13 12:44:41.287,1.27968,1.27974,1.76,1.00
2016.04.13 12:44:41.461,1.27957,1.27966,1.50,1.20
2016.04.13 12:44:41.513,1.27955,1.27966,1.10,1.95
2016.04.13 12:44:41.615,1.27953,1.27966,1.20,2.62
2016.04.13 12:44:42.123,1.27954,1.27966,1.20,1.95
2016.04.13 12:44:42.481,1.27955,1.27966,1.12,1.50
2016.04.13 12:44:42.953,1.27957,1.27969,1.50,2.51
2016.04.13 12:44:43.004,1.27957,1.27969,2.25,1.76
2016.04.13 12:44:43.360,1.27959,1.27971,1.20,1.87
2016.04.13 12:44:43.411,1.27959,1.2797,1.20,1.07
2016.04.13 12:44:43.733,1.27955,1.27968,1.95,1.37
2016.04.13 12:44:46.003,1.27956,1.27969,1.95,1.39
2016.04.13 12:44:46.167,1.2796,1.27972,1.00,2.51
2016.04.13 12:44:46.269,1.27961,1.27972,1.07,1.01
2016.04.13 12:44:46.473,1.27961,1.27973,1.95,1.12
2016.04.13 12:44:46.930,1.27967,1.27976,1.00,1.01
2016.04.13 12:44:47.052,1.27968,1.27978,1.00,1.31
2016.04.13 12:44:47.154,1.27968,1.2798,1.50,1.66
2016.04.13 12:44:47.408,1.27969,1.27981,1.37,1.39
2016.04.13 12:44:50.262,1.27968,1.27979,2.25,1.00
2016.04.13 12:44:50.769,1.27968,1.27979,1.47,1.12
2016.04.13 12:44:51.446,1.27969,1.27979,2.47,1.12
2016.04.13 12:44:51.497,1.27973,1.27981,1.00,2.14
2016.04.13 12:44:51.816,1.27976,1.27986,1.07,2.62
2016.04.13 12:44:51.918,1.27977,1.27986,1.07,1.87
2016.04.13 12:44:51.970,1.27983,1.27987,1.00,1.12
2016.04.13 12:44:52.276,1.27985,1.27994,1.57,1.00
2016.04.13 12:44:52.498,1.27986,1.27997,1.00,3.00
2016.04.13 12:44:53.025,1.27986,1.27998,1.37,1.69
2016.04.13 12:44:53.889,1.27986,1.27999,1.95,2.44
2016.04.13 12:44:53.941,1.27989,1.27999,1.00,2.44
2016.04.13 12:44:54.467,1.27988,1.27998,1.50,1.60
2016.04.13 12:44:54.997,1.27989,1.27999,1.12,1.50
2016.04.13 12:44:55.608,1.27989,1.27998,1.00,1.87
2016.04.13 12:44:56.110,1.27989,1.27998,1.00,1.87
2016.04.13 12:44:56.848,1.27988,1.27998,1.50,1.87
2016.04.13 12:44:57.356,1.27988,1.27996,1.00,1.50
2016.04.13 12:44:58.493,1.27987,1.27996,1.50,1.50
2016.04.13 12:44:58.798,1.27986,1.27994,1.00,1.47
2016.04.13 12:44:58.951,1.27984,1.27993,1.00,1.37
2016.04.13 12:44:59.256,1.27979,1.27987,1.87,1.00
2016.04.13 12:44:59.358,1.27976,1.27987,2.32,1.20
2016.04.13 12:44:59.409,1.27976,1.27987,1.57,1.57
2016.04.13 12:44:59.925,1.27977,1.27987,1.00,1.87
2016.04.13 12:45:00.230,1.2798,1.2799,1.00,3.07
2016.04.13 12:45:00.333,1.27981,1.27991,1.00,1.45
2016.04.13 12:45:00.385,1.27983,1.27991,1.00,1.45
2016.04.13 12:45:00.538,1.27983,1.27994,2.25,1.64
2016.04.13 12:45:00.714,1.27986,1.27994,1.00,1.37
2016.04.13 12:45:01.223,1.27985,1.27995,1.50,1.12
2016.04.13 12:45:03.469,1.27987,1.27996,1.00,1.47
2016.04.13 12:45:04.030,1.27987,1.27997,1.00,1.76
2016.04.13 12:45:04.862,1.27989,1.27997,1.00,1.39
2016.04.13 12:45:05.369,1.2799,1.28001,1.00,2.25
2016.04.13 12:45:06.539,1.27991,1.28002,1.20,1.25
2016.04.13 12:45:06.874,1.28001,1.28009,1.00,1.39
2016.04.13 12:45:06.978,1.28001,1.28011,1.00,1.69
2016.04.13 12:45:07.233,1.28001,1.28011,1.00,1.00
2016.04.13 12:45:07.743,1.28001,1.28012,1.00,1.87
2016.04.13 12:45:08.606,1.28001,1.28013,1.10,1.76
2016.04.13 12:45:08.657,1.28003,1.28013,1.00,1.01
2016.04.13 12:45:09.226,1.28002,1.28013,1.50,1.01
2016.04.13 12:45:09.889,1.28001,1.28013,1.10,1.01
2016.04.13 12:45:10.585,1.28003,1.28013,1.00,1.01
2016.04.13 12:45:13.860,1.28003,1.28013,1.00,1.70
2016.04.13 12:45:15.889,1.28003,1.28014,1.00,1.69
2016.04.13 12:45:16.397,1.28003,1.28014,1.50,1.39
2016.04.13 12:45:17.762,1.28015,1.2802,2.10,10.50
2016.04.13 12:45:17.907,1.28019,1.28023,1.12,1.12
2016.04.13 12:45:17.959,1.28019,1.28025,1.50,4.50
2016.04.13 12:45:18.011,1.28021,1.28028,1.10,1.00
2016.04.13 12:45:18.469,1.2802,1.2803,1.10,1.00
2016.04.13 12:45:19.049,1.28018,1.2803,1.10,1.00
2016.04.13 12:45:19.609,1.28018,1.28028,1.00,1.10
2016.04.13 12:45:19.964,1.28016,1.28023,1.10,1.19
2016.04.13 12:45:20.015,1.28015,1.28021,1.07,1.19
2016.04.13 12:45:20.067,1.28013,1.28017,1.50,1.00
2016.04.13 12:45:20.165,1.28008,1.28015,1.50,1.10
2016.04.13 12:45:20.217,1.28005,1.28015,1.00,1.10
2016.04.13 12:45:20.269,1.28005,1.28015,1.00,1.12
2016.04.13 12:45:20.574,1.28008,1.2802,1.35,2.44
2016.04.13 12:45:20.626,1.28008,1.2802,1.35,1.76
2016.04.13 12:45:20.778,1.28006,1.28016,1.10,1.00
2016.04.13 12:45:21.098,1.28017,1.28023,1.00,1.25
2016.04.13 12:45:21.607,1.28018,1.28029,1.00,1.26
2016.04.13 12:45:25.039,1.28018,1.28022,1.10,1.00
2016.04.13 12:45:25.142,1.28011,1.28017,1.37,1.00
2016.04.13 12:45:25.193,1.2801,1.28017,1.10,1.50
2016.04.13 12:45:25.244,1.28006,1.28015,1.10,1.00
2016.04.13 12:45:25.426,1.28005,1.28013,1.07,1.00
2016.04.13 12:45:25.477,1.28005,1.28015,1.07,1.50
2016.04.13 12:45:25.529,1.2801,1.28015,2.10,1.50
2016.04.13 12:45:25.681,1.28009,1.28018,1.00,1.25
2016.04.13 12:45:25.834,1.28012,1.2802,1.00,1.19
2016.04.13 12:45:25.936,1.28015,1.28027,1.00,3.56
2016.04.13 12:45:25.987,1.28015,1.28027,1.12,1.19
2016.04.13 12:45:26.373,1.28017,1.28022,1.00,1.00
2016.04.13 12:45:26.425,1.28014,1.28022,1.00,1.87
2016.04.13 12:45:26.527,1.2801,1.28021,1.50,1.07
2016.04.13 12:45:26.731,1.28015,1.28019,1.00,1.00
2016.04.13 12:45:27.240,1.28014,1.2802,1.00,1.20
2016.04.13 12:45:27.555,1.28016,1.2802,1.00,1.00
2016.04.13 12:45:27.658,1.28016,1.28025,1.00,1.50
2016.04.13 12:45:28.116,1.28017,1.28028,1.00,2.06
2016.04.13 12:45:30.175,1.28017,1.28024,1.50,1.50
2016.04.13 12:45:30.480,1.28009,1.28013,1.00,1.50
2016.04.13 12:45:30.531,1.28002,1.28013,1.00,1.37
2016.04.13 12:45:30.686,1.28003,1.28014,1.12,1.20
2016.04.13 12:45:30.737,1.28003,1.28014,1.12,1.12
2016.04.13 12:45:30.839,1.28004,1.28015,1.00,1.20
2016.04.13 12:45:30.941,1.28008,1.28018,1.00,2.14
2016.04.13 12:45:31.043,1.28008,1.28018,1.20,1.12
2016.04.13 12:45:32.413,1.28008,1.28018,1.37,1.10
2016.04.13 12:45:32.515,1.28011,1.28019,1.00,1.20
2016.04.13 12:45:32.566,1.28009,1.28019,1.30,1.20
2016.04.13 12:45:32.617,1.28013,1.28023,1.10,1.39
2016.04.13 12:45:32.933,1.28017,1.28028,1.20,1.01
2016.04.13 12:45:33.136,1.28019,1.28028,1.00,1.01
2016.04.13 12:45:34.074,1.2802,1.28029,1.00,1.39
2016.04.13 12:45:34.581,1.28019,1.28029,1.00,2.14
2016.04.13 12:45:35.088,1.2802,1.28029,1.00,1.39
2016.04.13 12:45:35.723,1.28021,1.28029,1.00,1.39
2016.04.13 12:45:36.228,1.28019,1.28029,1.00,1.39
2016.04.13 12:45:36.736,1.2802,1.2803,1.00,2.14
2016.04.13 12:45:36.788,1.2802,1.28026,1.00,1.19
2016.04.13 12:45:37.233,1.28024,1.2803,1.35,1.64
