2016.04.14 23:55:34.581,1.2843,1.28447,1.07,1.26
2016.04.14 23:55:35.087,1.2843,1.28447,1.12,1.69
2016.04.14 23:55:35.341,1.2843,1.28447,1.07,1.26
2016.04.14 23:55:35.899,1.2843,1.28447,1.32,1.29
2016.04.14 23:55:36.433,1.2843,1.28447,1.07,1.26
2016.04.14 23:55:36.738,1.2843,1.28447,1.12,1.29
2016.04.14 23:55:37.398,1.2843,1.28447,1.07,1.39
2016.04.14 23:55:37.551,1.2843,1.28446,1.37,1.19
2016.04.14 23:55:38.102,1.2843,1.28447,1.07,1.29
2016.04.14 23:55:38.204,1.2843,1.28446,1.12,1.19
2016.04.14 23:55:38.306,1.2843,1.28447,1.07,1.29
2016.04.14 23:55:38.864,1.2843,1.28447,1.12,1.69
2016.04.14 23:55:39.168,1.2843,1.28445,1.10,1.26
2016.04.14 23:55:39.717,1.2843,1.28446,1.07,1.99
2016.04.14 23:55:40.174,1.2843,1.28444,1.10,1.29
2016.04.14 23:55:43.478,1.28429,1.28443,1.07,1.19
2016.04.14 23:55:45.887,1.2843,1.28445,1.10,1.86
2016.04.14 23:55:47.007,1.28429,1.28445,1.07,1.19
2016.04.14 23:55:47.515,1.28429,1.28446,1.07,1.39
2016.04.14 23:55:48.024,1.28429,1.28444,1.07,1.19
2016.04.14 23:55:48.588,1.28429,1.28443,1.07,1.25
2016.04.14 23:55:49.522,1.28428,1.28443,2.06,1.25
2016.04.14 23:55:50.030,1.28429,1.28442,1.12,1.00
2016.04.14 23:55:50.675,1.28429,1.28443,1.12,1.69
2016.04.14 23:55:50.929,1.28429,1.28445,1.00,1.76
2016.04.14 23:55:51.982,1.28429,1.28441,1.00,1.00
2016.04.14 23:55:52.185,1.28429,1.28443,1.00,1.25
2016.04.14 23:55:52.287,1.28429,1.28441,1.00,1.00
2016.04.14 23:55:52.390,1.28429,1.28443,1.07,1.25
2016.04.14 23:55:53.028,1.28429,1.28442,1.07,1.00
2016.04.14 23:55:53.474,1.28429,1.28442,1.07,1.19
2016.04.14 23:55:53.997,1.28429,1.28442,1.10,1.19
2016.04.14 23:55:54.149,1.28429,1.28442,1.20,1.25
2016.04.14 23:55:54.707,1.28429,1.28445,1.29,1.10
2016.04.14 23:55:55.112,1.28429,1.28444,1.10,1.19
2016.04.14 23:55:56.422,1.28428,1.28442,1.95,1.00
2016.04.14 23:55:56.943,1.28428,1.28441,1.95,1.00
2016.04.14 23:55:58.611,1.28428,1.28442,1.95,1.00
2016.04.14 23:55:59.153,1.28428,1.28444,1.57,1.19
2016.04.14 23:55:59.711,1.28428,1.28442,1.07,1.50
2016.04.14 23:56:00.218,1.28428,1.28443,1.07,1.25
2016.04.14 23:56:01.039,1.28428,1.28441,1.57,1.00
2016.04.14 23:56:01.311,1.28428,1.28444,1.57,1.76
2016.04.14 23:56:01.818,1.28428,1.28442,1.57,1.00
2016.04.14 23:56:02.627,1.28428,1.28443,1.57,1.25
2016.04.14 23:56:03.391,1.28428,1.28443,1.07,1.76
2016.04.14 23:56:03.443,1.28428,1.28441,1.07,1.00
2016.04.14 23:56:03.797,1.28428,1.28443,1.07,1.69
2016.04.14 23:56:04.304,1.28428,1.28442,1.07,1.00
2016.04.14 23:56:06.789,1.28428,1.28442,1.07,1.69
2016.04.14 23:56:07.307,1.28428,1.28441,1.00,1.19
2016.04.14 23:56:07.562,1.28428,1.28442,1.07,1.19
2016.04.14 23:56:07.664,1.28428,1.28441,1.10,1.69
2016.04.14 23:56:08.127,1.28428,1.28442,1.10,1.50
2016.04.14 23:56:08.735,1.28428,1.28443,1.57,1.25
2016.04.14 23:56:09.315,1.28428,1.28444,1.57,2.14
2016.04.14 23:56:09.631,1.28428,1.28441,1.57,1.19
2016.04.14 23:56:09.986,1.28428,1.28442,1.57,1.00
2016.04.14 23:56:10.551,1.28428,1.28441,1.57,1.00
2016.04.14 23:56:10.856,1.28428,1.28441,1.87,1.00
2016.04.14 23:56:11.008,1.28428,1.28443,1.87,1.25
2016.04.14 23:56:11.211,1.28428,1.28441,1.57,1.00
2016.04.14 23:56:14.807,1.28429,1.28441,1.07,1.00
2016.04.14 23:56:14.909,1.28431,1.28443,1.10,1.25
2016.04.14 23:56:14.960,1.28429,1.28443,1.10,1.25
2016.04.14 23:56:15.315,1.28431,1.28446,1.00,1.26
2016.04.14 23:56:15.366,1.28431,1.28446,1.10,1.00
2016.04.14 23:56:15.822,1.2843,1.28445,1.07,2.06
2016.04.14 23:56:16.340,1.2843,1.28444,1.10,1.69
2016.04.14 23:56:16.948,1.28429,1.28442,1.57,1.00
2016.04.14 23:56:17.557,1.28429,1.28443,1.07,1.01
2016.04.14 23:56:18.146,1.28427,1.28442,2.06,1.00
2016.04.14 23:56:18.451,1.28427,1.28443,1.87,1.76
2016.04.14 23:56:18.705,1.28427,1.28443,2.25,1.01
2016.04.14 23:56:19.212,1.28427,1.28443,2.06,1.29
2016.04.14 23:56:19.993,1.28427,1.28444,1.76,2.06
2016.04.14 23:56:20.661,1.28427,1.28442,1.69,1.25
2016.04.14 23:56:20.966,1.28427,1.28443,1.07,1.69
2016.04.14 23:56:21.415,1.28427,1.28441,1.37,1.19
2016.04.14 23:56:21.517,1.28427,1.28442,1.07,1.19
2016.04.14 23:56:22.025,1.28427,1.28443,1.07,1.19
2016.04.14 23:56:22.533,1.28427,1.28441,1.50,1.69
2016.04.14 23:56:23.034,1.28427,1.28443,1.07,2.06
2016.04.14 23:56:23.339,1.28427,1.28443,1.37,1.19
2016.04.14 23:56:23.847,1.28427,1.28443,1.37,1.69
2016.04.14 23:56:23.950,1.28427,1.28443,1.07,1.69
2016.04.14 23:56:24.454,1.28427,1.28442,1.07,1.00
2016.04.14 23:56:24.506,1.28427,1.28442,1.07,1.19
2016.04.14 23:56:25.065,1.28427,1.28442,1.12,1.69
2016.04.14 23:56:27.579,1.28427,1.2844,1.07,1.19
2016.04.14 23:56:28.117,1.28427,1.28441,1.45,1.19
2016.04.14 23:56:28.992,1.28427,1.28441,1.50,1.19
2016.04.14 23:56:31.447,1.28427,1.28443,1.69,2.29
2016.04.14 23:56:31.954,1.28427,1.28443,1.32,1.69
2016.04.14 23:56:32.178,1.28427,1.28441,1.37,1.19
2016.04.14 23:56:32.330,1.28427,1.28441,1.07,1.19
2016.04.14 23:56:32.989,1.28427,1.28441,1.50,1.19
2016.04.14 23:56:33.192,1.28427,1.28441,1.50,1.19
2016.04.14 23:56:33.711,1.28427,1.28442,1.50,1.69
2016.04.14 23:56:34.218,1.28427,1.28443,1.50,1.69
2016.04.14 23:56:34.523,1.28427,1.28442,1.50,1.19
2016.04.14 23:56:35.027,1.28427,1.2844,1.75,1.25
2016.04.14 23:56:35.078,1.28427,1.2844,1.45,1.25
2016.04.14 23:56:40.323,1.28427,1.2844,1.07,1.25
2016.04.14 23:56:44.740,1.28427,1.28442,1.32,1.25
2016.04.14 23:56:45.250,1.28427,1.28442,1.31,1.69
2016.04.14 23:56:45.301,1.28427,1.28442,1.12,1.69
2016.04.14 23:56:45.834,1.28427,1.28441,1.20,1.19
2016.04.14 23:56:46.509,1.28427,1.28441,1.50,1.19
2016.04.14 23:56:46.612,1.28427,1.28441,1.20,1.19
2016.04.14 23:56:47.591,1.28427,1.28441,1.50,1.19
2016.04.14 23:56:47.692,1.28427,1.28441,1.20,1.19
2016.04.14 23:56:49.048,1.28427,1.28441,1.57,1.19
2016.04.14 23:56:49.251,1.28427,1.28442,1.57,1.50
2016.04.14 23:56:49.792,1.28427,1.28442,1.00,1.00
2016.04.14 23:56:49.944,1.28427,1.28442,1.07,1.19
2016.04.14 23:56:50.249,1.28427,1.28442,1.87,1.19
2016.04.14 23:56:53.435,1.28427,1.28441,1.07,1.19
2016.04.14 23:56:54.113,1.28427,1.28441,1.07,1.00
2016.04.14 23:56:54.671,1.28427,1.28441,1.07,1.19
2016.04.14 23:56:56.949,1.28427,1.28441,1.10,1.69
2016.04.14 23:57:10.604,1.28425,1.28439,1.07,1.25
2016.04.14 23:57:11.771,1.28427,1.2844,1.00,2.44
2016.04.14 23:57:12.025,1.28427,1.28441,1.00,1.00
2016.04.14 23:57:12.557,1.28427,1.2844,1.07,1.25
2016.04.14 23:57:13.067,1.28427,1.28439,1.07,1.00
2016.04.14 23:57:13.322,1.28424,1.2844,2.32,1.69
2016.04.14 23:57:13.826,1.28427,1.28439,1.00,1.00
2016.04.14 23:57:14.356,1.28425,1.28439,1.07,1.50
2016.04.14 23:57:14.509,1.28428,1.28439,1.00,1.00
2016.04.14 23:57:14.914,1.28428,1.28441,1.10,1.00
2016.04.14 23:57:15.542,1.28428,1.28443,1.10,1.76
2016.04.14 23:57:15.898,1.28427,1.28432,1.00,1.00
2016.04.14 23:57:16.051,1.28425,1.28432,1.10,1.00
2016.04.14 23:57:16.685,1.28423,1.28432,1.01,1.00
2016.04.14 23:57:16.788,1.28421,1.28434,1.00,2.06
2016.04.14 23:57:16.992,1.28414,1.28431,1.64,1.69
2016.04.14 23:57:17.500,1.28414,1.28431,1.26,1.69
2016.04.14 23:57:18.017,1.28413,1.28431,1.69,1.25
2016.04.14 23:57:18.618,1.28413,1.2843,2.06,1.00
2016.04.14 23:57:19.129,1.28413,1.28429,1.31,1.00
2016.04.14 23:57:20.474,1.28413,1.2843,1.31,1.00
2016.04.14 23:57:20.983,1.28413,1.28429,1.56,1.00
2016.04.14 23:57:21.527,1.28413,1.28429,1.12,1.00
2016.04.14 23:57:22.035,1.28413,1.2843,1.31,1.25
2016.04.14 23:57:23.337,1.28413,1.2843,1.69,1.25
2016.04.14 23:57:23.896,1.28413,1.28429,1.69,1.00
2016.04.14 23:57:24.438,1.28413,1.2843,1.26,1.25
2016.04.14 23:57:24.978,1.28413,1.28431,1.31,1.76
2016.04.14 23:57:25.896,1.28413,1.28432,1.76,1.64
2016.04.14 23:57:26.404,1.28413,1.28431,1.31,1.39
2016.04.14 23:57:26.918,1.28412,1.28433,1.94,3.26
2016.04.14 23:57:27.285,1.28413,1.28432,1.39,2.14
2016.04.14 23:57:27.792,1.28413,1.28432,1.69,1.56
2016.04.14 23:57:28.300,1.28412,1.28432,1.69,2.14
2016.04.14 23:57:29.923,1.28411,1.2843,1.26,1.32
2016.04.14 23:57:30.102,1.2841,1.28429,2.51,1.29
2016.04.14 23:57:30.204,1.2841,1.28425,2.51,1.00
2016.04.14 23:57:30.255,1.2841,1.28425,2.51,1.10
2016.04.14 23:57:32.156,1.2841,1.28425,3.07,1.29
2016.04.14 23:57:32.258,1.2841,1.28428,3.26,2.06
2016.04.14 23:57:33.183,1.2841,1.28426,3.07,1.26
2016.04.14 23:57:34.890,1.28408,1.28426,3.00,1.29
2016.04.14 23:57:35.650,1.28408,1.28425,3.00,1.19
2016.04.14 23:57:36.158,1.2841,1.28424,1.00,1.19
2016.04.14 23:57:36.707,1.28408,1.28425,2.70,1.19
2016.04.14 23:57:37.214,1.28408,1.28425,1.95,1.19
2016.04.14 23:57:40.512,1.28408,1.28425,1.45,1.19
2016.04.14 23:57:41.170,1.28408,1.28425,1.50,1.31
2016.04.14 23:57:42.278,1.28408,1.28424,1.45,1.69
2016.04.14 23:57:43.608,1.28408,1.28424,1.75,1.19
2016.04.14 23:57:44.579,1.28407,1.28423,3.94,1.37
2016.04.14 23:57:45.087,1.28407,1.28421,3.56,1.00
2016.04.14 23:57:45.700,1.28407,1.28421,2.81,1.00
2016.04.14 23:57:48.793,1.28408,1.28424,1.69,1.00
2016.04.14 23:57:49.554,1.28409,1.28424,1.10,1.69
2016.04.14 23:57:51.215,1.28408,1.28421,1.07,1.00
2016.04.14 23:57:51.722,1.28406,1.2842,1.39,1.00
2016.04.14 23:57:55.908,1.28406,1.28422,1.39,1.00
2016.04.14 23:57:56.472,1.28406,1.28421,1.39,1.00
2016.04.14 23:57:56.726,1.28407,1.28419,1.00,1.00
2016.04.14 23:57:57.232,1.28407,1.2842,1.00,1.00
2016.04.14 23:57:58.879,1.28407,1.28413,1.00,1.00
2016.04.14 23:57:59.034,1.28402,1.28412,1.10,1.69
2016.04.14 23:57:59.204,1.28395,1.28407,1.07,1.00
2016.04.14 23:57:59.307,1.28395,1.28409,1.00,1.50
2016.04.14 23:57:59.510,1.28395,1.28407,1.00,1.00
2016.04.14 23:58:00.017,1.28391,1.28408,2.81,1.00
2016.04.14 23:58:00.322,1.28391,1.28408,2.62,1.19
2016.04.14 23:58:00.993,1.28391,1.28408,2.32,1.29
2016.04.14 23:58:01.383,1.28392,1.28409,1.37,1.19
2016.04.14 23:58:01.890,1.28394,1.28403,1.07,1.00
2016.04.14 23:58:01.941,1.28394,1.28403,1.00,1.00
2016.04.14 23:58:02.459,1.28395,1.28403,1.00,1.00
2016.04.14 23:58:05.853,1.28393,1.28403,1.00,1.00
2016.04.14 23:58:06.403,1.28394,1.28403,1.00,1.00
2016.04.14 23:58:08.162,1.28393,1.28403,1.00,1.19
2016.04.14 23:58:08.314,1.28394,1.28406,1.07,1.19
2016.04.14 23:58:08.365,1.28395,1.28406,1.10,1.25
2016.04.14 23:58:08.822,1.28395,1.28411,1.10,2.44
2016.04.14 23:58:12.604,1.28395,1.28409,1.07,1.19
2016.04.14 23:58:13.119,1.28395,1.28409,1.10,1.19
2016.04.14 23:58:14.472,1.28394,1.28409,1.10,1.19
2016.04.14 23:58:14.739,1.28392,1.28408,1.56,1.25
2016.04.14 23:58:15.045,1.28392,1.28408,1.12,1.69
2016.04.14 23:58:15.553,1.28392,1.28408,2.25,1.19
2016.04.14 23:58:19.157,1.28393,1.28405,1.87,1.00
2016.04.14 23:58:19.360,1.28393,1.28404,1.00,1.00
2016.04.14 23:58:26.507,1.28392,1.28405,1.10,1.00
2016.04.14 23:58:26.609,1.28392,1.28407,1.12,1.19
2016.04.14 23:58:29.360,1.28393,1.2841,1.12,2.06
2016.04.14 23:58:29.563,1.28393,1.2841,1.12,1.69
2016.04.14 23:58:30.101,1.28393,1.2841,1.07,1.69
2016.04.14 23:58:30.203,1.28394,1.28402,1.07,1.00
2016.04.14 23:58:30.355,1.28391,1.28402,1.00,1.00
2016.04.14 23:58:30.870,1.28388,1.28402,1.76,1.00
2016.04.14 23:58:33.203,1.28392,1.28405,1.00,1.25
2016.04.14 23:58:33.254,1.28396,1.28408,1.00,1.66
2016.04.14 23:58:33.305,1.28396,1.28411,1.00,2.62
2016.04.14 23:58:33.407,1.28396,1.28411,1.37,1.12
2016.04.14 23:58:34.068,1.28396,1.28411,1.57,1.00
2016.04.14 23:58:34.393,1.28396,1.28412,1.50,1.25
2016.04.14 23:58:34.495,1.28396,1.28412,1.12,1.25
2016.04.14 23:58:35.047,1.28395,1.28411,1.69,1.00
2016.04.14 23:58:35.859,1.28393,1.28411,1.69,1.87
2016.04.14 23:58:37.277,1.28393,1.28411,1.50,2.06
2016.04.14 23:58:39.469,1.28393,1.28411,1.50,1.31
2016.04.14 23:58:39.865,1.28393,1.28402,1.50,1.00
2016.04.14 23:58:40.018,1.28391,1.28402,1.12,1.00
2016.04.14 23:58:40.070,1.2839,1.28404,1.12,1.25
2016.04.14 23:58:40.172,1.28393,1.28408,1.07,1.31
2016.04.14 23:58:40.224,1.28393,1.28409,1.37,1.19
2016.04.14 23:58:41.456,1.28392,1.2841,2.25,1.69
2016.04.14 23:58:42.123,1.28392,1.2841,1.87,1.76
2016.04.14 23:58:49.784,1.28392,1.2841,1.87,2.44
2016.04.14 23:58:51.038,1.28392,1.2841,1.87,2.06
2016.04.14 23:58:51.343,1.28392,1.28409,1.87,1.19
2016.04.14 23:58:55.648,1.28392,1.28409,1.87,1.69
2016.04.14 23:58:56.156,1.28392,1.28403,1.12,1.00
2016.04.14 23:58:56.957,1.28392,1.28403,1.07,1.00
2016.04.14 23:59:00.260,1.2839,1.28403,1.12,1.00
2016.04.14 23:59:00.763,1.2839,1.28403,1.12,1.00
2016.04.14 23:59:02.360,1.2839,1.28403,1.12,1.00
2016.04.14 23:59:10.265,1.28389,1.28403,1.87,1.00
2016.04.14 23:59:17.094,1.2839,1.28403,1.20,1.25
2016.04.14 23:59:17.617,1.28391,1.28403,1.10,1.25
2016.04.14 23:59:17.731,1.28391,1.28403,1.07,1.25
2016.04.14 23:59:18.289,1.2839,1.28406,2.32,1.19
2016.04.14 23:59:18.595,1.28392,1.28408,1.87,1.19
2016.04.14 23:59:19.900,1.28392,1.28409,1.87,1.76
2016.04.14 23:59:21.251,1.28389,1.28404,3.37,1.25
2016.04.14 23:59:25.540,1.28393,1.28407,1.07,1.19
2016.04.14 23:59:25.658,1.28393,1.28411,1.50,1.56
2016.04.14 23:59:26.169,1.28393,1.28411,1.87,1.19
2016.04.14 23:59:28.658,1.28394,1.28411,1.07,1.19
2016.04.14 23:59:28.962,1.28395,1.28414,1.87,2.44
2016.04.14 23:59:32.614,1.28396,1.28415,1.07,1.29
2016.04.14 23:59:33.780,1.284,1.28415,1.00,1.29
2016.04.14 23:59:33.831,1.28403,1.28416,1.00,2.14
2016.04.14 23:59:33.933,1.28404,1.28422,1.69,1.39
2016.04.14 23:59:34.037,1.28405,1.28422,2.06,1.69
2016.04.14 23:59:34.341,1.28408,1.28425,1.07,1.29
2016.04.14 23:59:47.240,1.28412,1.28426,1.00,1.19
2016.04.14 23:59:47.291,1.28413,1.28426,1.25,1.00
2016.04.14 23:59:47.444,1.28416,1.2843,1.10,1.25
2016.04.14 23:59:47.799,1.28416,1.28432,1.19,1.20
2016.04.14 23:59:48.043,1.28419,1.28435,1.12,1.01
2016.04.14 23:59:48.402,1.28418,1.28432,1.01,1.00
2016.04.14 23:59:48.555,1.28412,1.2843,2.14,1.10
2016.04.14 23:59:48.657,1.28412,1.28428,1.76,1.00
2016.04.14 23:59:49.093,1.28413,1.28431,1.39,1.39
2016.04.14 23:59:49.507,1.28412,1.28429,2.81,1.00
2016.04.14 23:59:50.116,1.28412,1.2843,3.19,1.50
2016.04.14 23:59:51.202,1.28413,1.2843,1.20,1.19
2016.04.14 23:59:51.903,1.28414,1.2843,1.76,1.00
2016.04.14 23:59:52.056,1.28413,1.28432,2.81,1.29
2016.04.14 23:59:54.511,1.28412,1.28431,1.31,1.39
2016.04.14 23:59:56.246,1.28412,1.28431,1.12,1.39
