2016.04.22 15:49:18.942,1.26759,1.26768,1.00,1.12
2016.04.22 15:49:19.247,1.26753,1.26763,1.37,1.75
2016.04.22 15:49:19.349,1.26752,1.26762,1.00,1.12
2016.04.22 15:49:20.349,1.26751,1.26762,1.00,2.25
2016.04.22 15:49:20.851,1.26748,1.26759,1.20,1.50
2016.04.22 15:49:20.902,1.26748,1.26759,1.12,1.87
2016.04.22 15:49:22.020,1.26749,1.26759,1.00,1.87
2016.04.22 15:49:23.778,1.26749,1.26759,1.87,1.07
2016.04.22 15:49:24.040,1.2675,1.26761,1.12,1.37
2016.04.22 15:49:24.091,1.2675,1.26761,1.12,1.07
2016.04.22 15:49:25.827,1.2675,1.26761,1.12,1.37
2016.04.22 15:49:26.520,1.2675,1.26761,1.12,1.07
2016.04.22 15:49:28.636,1.26749,1.26761,2.06,1.20
2016.04.22 15:49:28.789,1.26749,1.2676,1.87,2.25
2016.04.22 15:49:31.847,1.26748,1.26759,1.50,1.07
2016.04.22 15:49:34.984,1.26747,1.26759,1.87,1.95
2016.04.22 15:49:35.239,1.26735,1.26746,1.57,2.25
2016.04.22 15:49:35.478,1.26733,1.26746,1.57,2.32
2016.04.22 15:49:35.534,1.26732,1.26744,1.57,1.87
2016.04.22 15:49:36.044,1.26731,1.26742,2.62,1.57
2016.04.22 15:49:36.573,1.26731,1.26742,2.32,1.95
2016.04.22 15:49:39.547,1.26732,1.26743,1.57,1.20
2016.04.22 15:49:40.055,1.26732,1.26744,1.57,2.32
2016.04.22 15:49:40.386,1.26731,1.26741,1.00,1.07
2016.04.22 15:49:46.522,1.2673,1.26739,1.57,1.00
2016.04.22 15:49:46.827,1.26727,1.26736,1.00,1.07
2016.04.22 15:49:47.343,1.26725,1.26738,2.03,1.87
2016.04.22 15:49:47.888,1.26726,1.26738,1.25,2.62
2016.04.22 15:49:48.193,1.26728,1.26739,1.47,2.25
2016.04.22 15:49:48.710,1.2673,1.2674,1.00,1.75
2016.04.22 15:49:49.258,1.26729,1.2674,1.12,2.25
2016.04.22 15:49:49.777,1.26729,1.2674,1.50,2.25
2016.04.22 15:49:50.012,1.2673,1.26741,1.20,1.00
2016.04.22 15:49:50.167,1.2673,1.26742,2.11,1.20
2016.04.22 15:49:50.677,1.26732,1.26743,2.03,1.57
2016.04.22 15:49:50.831,1.26735,1.26746,1.00,2.32
2016.04.22 15:49:51.380,1.26735,1.26746,1.07,2.32
2016.04.22 15:49:51.584,1.26734,1.26745,1.00,1.12
2016.04.22 15:49:51.889,1.26734,1.26745,1.57,1.00
2016.04.22 15:49:52.413,1.26733,1.26742,1.20,1.00
2016.04.22 15:49:52.566,1.26731,1.26743,1.00,1.87
2016.04.22 15:49:52.669,1.26731,1.26743,1.95,1.87
2016.04.22 15:49:52.772,1.26729,1.26743,2.03,3.37
2016.04.22 15:49:53.229,1.26732,1.26743,1.10,2.32
2016.04.22 15:49:54.600,1.2673,1.26742,1.12,1.50
2016.04.22 15:49:55.748,1.2673,1.26743,1.20,1.12
2016.04.22 15:49:57.650,1.2673,1.26743,1.12,2.25
2016.04.22 15:49:57.955,1.26724,1.26737,1.73,1.87
2016.04.22 15:49:58.542,1.26726,1.26737,1.00,1.37
2016.04.22 15:49:59.050,1.26725,1.26738,1.36,1.12
2016.04.22 15:49:59.866,1.26725,1.26738,1.28,1.75
2016.04.22 15:50:00.425,1.26725,1.26738,1.50,1.50
2016.04.22 15:50:00.730,1.26728,1.2674,1.00,1.87
2016.04.22 15:50:01.134,1.26727,1.2674,2.11,1.57
2016.04.22 15:50:02.336,1.26728,1.2674,1.07,1.00
2016.04.22 15:50:02.489,1.26729,1.26743,1.91,1.50
2016.04.22 15:50:02.995,1.26731,1.26743,1.31,1.00
2016.04.22 15:50:03.503,1.26731,1.26744,1.75,1.87
2016.04.22 15:50:04.868,1.26731,1.26743,1.76,1.57
2016.04.22 15:50:05.021,1.2673,1.26742,1.31,1.10
2016.04.22 15:50:09.852,1.2673,1.26742,1.07,1.00
2016.04.22 15:50:09.903,1.26731,1.26743,1.95,1.20
2016.04.22 15:50:10.209,1.26735,1.26744,1.95,1.00
2016.04.22 15:50:10.513,1.26736,1.26744,1.31,1.00
2016.04.22 15:50:10.767,1.26736,1.26746,2.06,1.00
2016.04.22 15:50:11.288,1.26736,1.26748,1.87,3.07
2016.04.22 15:50:11.494,1.26736,1.26744,1.12,1.00
2016.04.22 15:50:11.597,1.26733,1.26743,1.12,2.62
2016.04.22 15:50:11.649,1.2673,1.26742,1.95,1.07
2016.04.22 15:50:13.332,1.2673,1.26741,1.57,1.57
2016.04.22 15:50:13.858,1.2673,1.26741,1.95,1.00
2016.04.22 15:50:16.127,1.2673,1.26741,1.20,1.00
2016.04.22 15:50:18.245,1.2673,1.26741,1.20,1.00
2016.04.22 15:50:18.448,1.26732,1.26744,1.10,2.32
2016.04.22 15:50:18.550,1.26731,1.26744,2.70,1.87
2016.04.22 15:50:18.856,1.2673,1.26737,1.37,1.57
2016.04.22 15:50:19.073,1.26725,1.26737,1.37,3.00
2016.04.22 15:50:19.176,1.26727,1.26737,1.10,1.00
2016.04.22 15:50:19.279,1.26728,1.26737,1.07,1.12
2016.04.22 15:50:19.634,1.26728,1.2674,1.87,1.10
2016.04.22 15:50:20.142,1.26728,1.2674,1.57,1.07
2016.04.22 15:50:20.690,1.26728,1.2674,1.95,1.45
2016.04.22 15:50:20.944,1.2673,1.26743,2.32,1.50
2016.04.22 15:50:21.452,1.2673,1.26743,3.64,1.12
2016.04.22 15:50:22.003,1.2673,1.26743,3.26,2.25
2016.04.22 15:50:23.441,1.26734,1.26743,1.00,1.50
2016.04.22 15:50:23.602,1.2674,1.26751,1.20,1.50
2016.04.22 15:50:23.653,1.26742,1.26754,1.50,1.87
2016.04.22 15:50:23.958,1.26744,1.26755,1.50,1.12
2016.04.22 15:50:24.518,1.26744,1.26755,2.62,1.00
2016.04.22 15:50:24.677,1.26746,1.26757,1.20,1.00
2016.04.22 15:50:25.184,1.26746,1.26758,1.95,1.20
2016.04.22 15:50:25.724,1.26747,1.26758,1.00,1.20
2016.04.22 15:50:27.248,1.26747,1.26759,1.00,2.70
2016.04.22 15:50:27.756,1.26747,1.26759,1.07,2.70
2016.04.22 15:50:28.348,1.26747,1.26758,1.00,1.12
2016.04.22 15:50:28.856,1.26747,1.2676,1.20,1.87
2016.04.22 15:50:33.129,1.26749,1.26759,1.00,1.50
2016.04.22 15:50:33.181,1.26749,1.2676,2.25,1.37
2016.04.22 15:50:33.283,1.26753,1.26765,1.12,1.50
2016.04.22 15:50:33.334,1.26757,1.26766,1.00,1.75
2016.04.22 15:50:33.385,1.26757,1.2677,1.57,3.00
2016.04.22 15:50:33.437,1.2676,1.2677,1.00,1.50
2016.04.22 15:50:33.843,1.26762,1.2677,1.00,1.12
2016.04.22 15:50:34.001,1.26762,1.26771,1.00,1.20
2016.04.22 15:50:34.561,1.26761,1.26771,1.50,1.50
2016.04.22 15:50:35.677,1.26759,1.26772,1.95,1.87
2016.04.22 15:50:35.888,1.26759,1.26766,1.37,1.00
2016.04.22 15:50:35.990,1.26757,1.26767,1.57,1.10
2016.04.22 15:50:36.092,1.26756,1.26768,1.00,1.57
2016.04.22 15:50:36.194,1.26755,1.26767,1.20,1.47
2016.04.22 15:50:36.296,1.26755,1.26768,1.57,2.70
2016.04.22 15:50:36.482,1.26755,1.26766,1.10,1.50
2016.04.22 15:50:36.787,1.26755,1.26768,1.20,2.62
2016.04.22 15:50:36.889,1.26755,1.26768,1.39,2.32
2016.04.22 15:50:37.675,1.26756,1.26767,1.47,1.10
2016.04.22 15:50:38.183,1.26755,1.26767,2.25,1.07
2016.04.22 15:50:38.589,1.26755,1.26768,1.95,1.45
2016.04.22 15:50:38.956,1.26759,1.26769,1.00,1.95
2016.04.22 15:50:39.464,1.26757,1.26766,1.07,1.00
2016.04.22 15:50:39.668,1.26751,1.26761,1.00,1.57
2016.04.22 15:50:39.770,1.26749,1.2676,1.10,1.50
2016.04.22 15:50:40.870,1.26749,1.2676,1.00,1.57
2016.04.22 15:50:41.379,1.26747,1.2676,2.32,1.20
2016.04.22 15:50:41.894,1.26749,1.2676,1.10,1.00
2016.04.22 15:50:42.402,1.26749,1.26759,1.10,1.00
2016.04.22 15:50:42.555,1.26749,1.26761,1.10,2.32
2016.04.22 15:50:42.859,1.26749,1.26761,1.87,1.57
2016.04.22 15:50:43.272,1.26751,1.26762,1.12,1.00
2016.04.22 15:50:43.680,1.26753,1.26767,2.40,3.37
2016.04.22 15:50:43.732,1.26753,1.26767,2.70,2.70
2016.04.22 15:50:44.240,1.26753,1.26764,1.07,1.50
2016.04.22 15:50:44.767,1.26753,1.26764,1.20,1.37
2016.04.22 15:50:45.277,1.26754,1.26764,1.10,1.10
2016.04.22 15:50:45.924,1.26754,1.26764,1.07,1.00
2016.04.22 15:50:46.431,1.26754,1.26766,1.07,2.32
2016.04.22 15:50:47.039,1.26754,1.26762,1.28,1.00
2016.04.22 15:50:47.192,1.26746,1.26757,3.94,1.87
2016.04.22 15:50:47.394,1.26746,1.26755,1.37,2.25
2016.04.22 15:50:47.447,1.26743,1.26755,1.00,2.62
2016.04.22 15:50:47.955,1.26743,1.26754,1.07,1.10
2016.04.22 15:50:48.007,1.26742,1.26754,1.57,1.87
2016.04.22 15:50:48.313,1.26744,1.26754,1.10,1.00
2016.04.22 15:50:48.364,1.26744,1.26756,1.10,1.57
2016.04.22 15:50:50.602,1.26744,1.26756,2.14,1.10
2016.04.22 15:50:50.856,1.26745,1.26758,1.01,1.20
2016.04.22 15:50:51.364,1.26746,1.26759,3.15,1.45
2016.04.22 15:50:51.770,1.26747,1.2676,2.70,1.50
2016.04.22 15:50:52.207,1.26747,1.2676,1.93,1.12
2016.04.22 15:50:52.614,1.26747,1.2676,1.93,1.10
2016.04.22 15:50:53.071,1.26747,1.2676,1.58,1.87
2016.04.22 15:50:53.506,1.26745,1.26757,1.37,1.87
2016.04.22 15:50:53.611,1.26744,1.26756,1.11,1.50
2016.04.22 15:50:54.019,1.26746,1.26757,1.00,1.37
2016.04.22 15:50:54.070,1.26746,1.26757,1.10,1.00
2016.04.22 15:50:54.172,1.26747,1.26759,1.07,1.12
2016.04.22 15:50:54.747,1.26745,1.26759,2.78,1.12
2016.04.22 15:50:55.052,1.26745,1.26759,1.48,2.25
2016.04.22 15:50:55.628,1.26744,1.26756,1.48,1.12
2016.04.22 15:50:55.933,1.26745,1.26758,1.65,1.45
2016.04.22 15:50:57.187,1.26745,1.26757,1.10,1.57
2016.04.22 15:50:57.289,1.26743,1.26755,1.00,1.95
2016.04.22 15:50:57.340,1.26742,1.26755,1.47,2.25
2016.04.22 15:50:57.847,1.26741,1.26754,3.15,2.25
2016.04.22 15:50:58.202,1.26741,1.26754,1.28,1.87
2016.04.22 15:50:58.421,1.2674,1.26755,1.95,2.62
2016.04.22 15:50:58.692,1.26742,1.26757,1.56,3.00
2016.04.22 15:50:58.795,1.26743,1.26757,1.50,1.95
2016.04.22 15:50:59.303,1.26745,1.26759,2.70,1.45
2016.04.22 15:50:59.718,1.26744,1.26756,1.11,1.87
2016.04.22 15:50:59.820,1.26745,1.26758,1.20,1.12
2016.04.22 15:50:59.872,1.26745,1.26759,1.50,2.70
2016.04.22 15:51:00.179,1.26754,1.26766,1.45,1.50
2016.04.22 15:51:00.520,1.26758,1.26769,1.65,1.10
2016.04.22 15:51:00.724,1.26759,1.26771,1.93,1.00
2016.04.22 15:51:01.234,1.26761,1.26773,1.02,1.20
2016.04.22 15:51:01.774,1.2676,1.26773,1.20,1.57
2016.04.22 15:51:01.977,1.26759,1.26772,1.28,1.50
2016.04.22 15:51:02.346,1.26756,1.26769,1.90,1.47
2016.04.22 15:51:02.703,1.26758,1.2677,2.33,1.20
2016.04.22 15:51:02.805,1.26761,1.26773,1.21,2.25
2016.04.22 15:51:03.314,1.26761,1.26773,1.93,1.87
2016.04.22 15:51:03.863,1.26761,1.26773,3.15,1.00
2016.04.22 15:51:03.966,1.26764,1.26776,1.58,1.57
2016.04.22 15:51:04.221,1.26765,1.26776,1.90,1.07
2016.04.22 15:51:04.690,1.26772,1.26777,1.11,1.05
2016.04.22 15:51:04.742,1.26772,1.26779,1.20,1.57
2016.04.22 15:51:04.845,1.26775,1.26783,1.20,1.20
2016.04.22 15:51:04.897,1.26775,1.26786,1.58,1.87
2016.04.22 15:51:04.949,1.26775,1.26788,2.70,2.62
2016.04.22 15:51:05.000,1.26776,1.26788,1.28,1.87
2016.04.22 15:51:05.378,1.26776,1.26782,1.20,1.00
2016.04.22 15:51:05.430,1.26775,1.26787,1.20,1.82
2016.04.22 15:51:05.481,1.26774,1.26785,1.95,1.87
2016.04.22 15:51:05.786,1.26774,1.26783,1.00,1.50
2016.04.22 15:51:06.396,1.26774,1.26785,2.52,1.20
2016.04.22 15:51:06.622,1.26778,1.2679,1.37,1.20
2016.04.22 15:51:07.130,1.2678,1.26791,1.12,1.57
2016.04.22 15:51:07.935,1.26779,1.2679,1.12,1.12
2016.04.22 15:51:08.241,1.26777,1.26788,1.00,1.75
2016.04.22 15:51:08.748,1.26778,1.26788,1.00,2.70
2016.04.22 15:51:09.944,1.26777,1.26788,1.00,1.20
2016.04.22 15:51:10.451,1.26776,1.26788,1.87,1.95
2016.04.22 15:51:10.756,1.26776,1.26788,2.51,1.10
2016.04.22 15:51:11.269,1.26778,1.2679,1.12,1.87
2016.04.22 15:51:11.321,1.26778,1.2679,1.57,1.57
2016.04.22 15:51:12.268,1.26778,1.2679,2.51,1.57
2016.04.22 15:51:12.319,1.26778,1.2679,1.39,2.32
2016.04.22 15:51:12.370,1.26777,1.2679,1.95,3.45
2016.04.22 15:51:14.354,1.26778,1.26789,1.47,1.20
2016.04.22 15:51:15.642,1.26779,1.26789,1.12,1.20
2016.04.22 15:51:15.878,1.26778,1.26787,1.00,2.25
2016.04.22 15:51:16.389,1.26779,1.26786,1.00,1.12
2016.04.22 15:51:17.113,1.26781,1.26787,1.00,5.62
2016.04.22 15:51:17.164,1.2678,1.26787,1.00,1.37
2016.04.22 15:51:17.216,1.26779,1.26788,1.00,3.00
2016.04.22 15:51:17.267,1.26779,1.26788,1.00,2.25
2016.04.22 15:51:17.472,1.26779,1.26788,1.00,2.62
2016.04.22 15:51:18.376,1.26779,1.26788,1.00,1.57
2016.04.22 15:51:18.796,1.26779,1.26788,1.00,3.00
2016.04.22 15:51:19.753,1.26776,1.26785,1.00,1.07
2016.04.22 15:51:20.260,1.26776,1.26785,1.00,1.10
2016.04.22 15:51:20.362,1.26776,1.26785,1.00,1.12
2016.04.22 15:51:21.024,1.26778,1.26785,1.00,1.12
2016.04.22 15:51:21.329,1.26776,1.26785,1.00,1.12
2016.04.22 15:51:22.201,1.26779,1.26786,1.00,1.37
2016.04.22 15:51:22.253,1.26781,1.26788,1.00,2.62
2016.04.22 15:51:22.768,1.26781,1.26789,1.00,2.25
2016.04.22 15:51:22.971,1.2678,1.26788,1.00,1.87
2016.04.22 15:51:23.023,1.26778,1.26788,1.00,2.25
2016.04.22 15:51:23.074,1.26778,1.26787,1.00,5.25
2016.04.22 15:51:23.436,1.26774,1.26784,1.16,1.12
2016.04.22 15:51:23.537,1.26772,1.26784,1.62,1.12
2016.04.22 15:51:23.893,1.26772,1.26779,1.12,1.00
2016.04.22 15:51:24.287,1.26769,1.26779,1.00,2.25
2016.04.22 15:51:24.445,1.26775,1.26786,1.21,1.50
2016.04.22 15:51:24.902,1.26777,1.26788,1.00,2.25
2016.04.22 15:51:25.415,1.26775,1.26787,1.37,1.50
2016.04.22 15:51:26.484,1.26775,1.26786,1.00,1.20
2016.04.22 15:51:26.892,1.26775,1.26788,1.87,2.25
2016.04.22 15:51:27.197,1.26775,1.26787,1.12,4.12
2016.04.22 15:51:27.401,1.26775,1.26788,1.12,3.00
2016.04.22 15:51:27.927,1.26776,1.26788,1.00,3.00
2016.04.22 15:51:28.434,1.26777,1.26788,1.00,3.00
2016.04.22 15:51:28.991,1.26776,1.26788,1.12,1.87
2016.04.22 15:51:29.502,1.26775,1.26787,1.12,1.37
2016.04.22 15:51:29.655,1.26775,1.26788,1.87,3.37
2016.04.22 15:51:30.134,1.26777,1.26788,1.12,1.87
2016.04.22 15:51:30.641,1.26777,1.26788,1.31,1.07
2016.04.22 15:51:31.784,1.26777,1.26788,1.31,1.37
2016.04.22 15:51:32.291,1.26775,1.26786,1.59,1.87
2016.04.22 15:51:33.178,1.26775,1.26786,1.00,1.50
2016.04.22 15:51:33.686,1.26773,1.26786,2.32,1.50
2016.04.22 15:51:35.168,1.26775,1.26787,1.37,1.50
2016.04.22 15:51:36.170,1.26774,1.26786,1.57,1.12
2016.04.22 15:51:36.669,1.26775,1.26787,1.50,1.37
2016.04.22 15:51:37.177,1.26775,1.26787,1.12,1.87
2016.04.22 15:51:37.482,1.26775,1.26787,1.12,1.50
2016.04.22 15:51:37.635,1.26775,1.26787,1.39,1.95
2016.04.22 15:51:39.284,1.26777,1.26788,1.25,1.57
2016.04.22 15:51:40.282,1.26777,1.26788,2.44,1.20
2016.04.22 15:51:42.490,1.26777,1.26788,1.69,1.20
2016.04.22 15:51:42.997,1.26778,1.26789,1.50,1.07
2016.04.22 15:51:43.352,1.26776,1.26786,1.37,1.50
2016.04.22 15:51:43.403,1.26775,1.26786,1.12,2.25
2016.04.22 15:51:43.635,1.26772,1.26781,5.03,1.00
2016.04.22 15:51:43.940,1.26769,1.26776,1.00,1.07
2016.04.22 15:51:44.194,1.2677,1.26782,1.36,1.20
2016.04.22 15:51:44.347,1.26771,1.26783,1.73,1.87
2016.04.22 15:51:44.448,1.26772,1.26783,1.66,1.20
2016.04.22 15:51:44.838,1.26772,1.26781,1.20,1.72
2016.04.22 15:51:44.942,1.26768,1.26777,1.00,1.47
2016.04.22 15:51:45.045,1.26764,1.26773,1.76,1.00
2016.04.22 15:51:45.299,1.26761,1.26771,2.86,1.00
2016.04.22 15:51:45.820,1.26762,1.26772,1.50,1.10
2016.04.22 15:51:46.712,1.26762,1.26772,1.21,1.00
2016.04.22 15:51:46.763,1.26761,1.26771,1.50,1.07
2016.04.22 15:51:47.069,1.26772,1.26776,1.25,1.00
2016.04.22 15:51:47.120,1.26772,1.26777,1.00,1.00
2016.04.22 15:51:47.171,1.26772,1.26783,1.50,1.87
2016.04.22 15:51:47.273,1.26771,1.26779,1.87,1.00
2016.04.22 15:51:47.324,1.26767,1.26777,1.10,1.12
2016.04.22 15:51:47.477,1.26766,1.26776,1.95,1.12
2016.04.22 15:51:47.528,1.26766,1.26774,1.95,1.00
2016.04.22 15:51:47.842,1.26766,1.26772,1.00,1.00
2016.04.22 15:51:48.097,1.26761,1.26772,1.95,1.00
2016.04.22 15:51:49.465,1.26761,1.2677,1.69,1.00
2016.04.22 15:51:49.769,1.26761,1.26772,2.11,1.20
2016.04.22 15:51:50.276,1.26766,1.26774,1.00,1.50
2016.04.22 15:51:50.429,1.26767,1.26777,1.47,1.00
2016.04.22 15:51:50.531,1.26768,1.2678,1.57,1.57
2016.04.22 15:51:51.039,1.26768,1.26781,2.86,1.45
2016.04.22 15:51:51.565,1.26771,1.26782,1.00,1.50
2016.04.22 15:51:51.819,1.26769,1.26783,1.20,3.00
2016.04.22 15:51:52.324,1.2677,1.26783,1.20,1.57
2016.04.22 15:51:52.832,1.26772,1.26782,1.37,1.10
2016.04.22 15:51:53.340,1.26772,1.26783,1.00,1.45
2016.04.22 15:51:54.121,1.26769,1.26778,1.01,1.00
2016.04.22 15:51:54.325,1.26765,1.26774,1.95,1.00
2016.04.22 15:51:54.862,1.26765,1.26773,1.47,1.00
2016.04.22 15:51:55.217,1.26764,1.26775,2.32,1.20
2016.04.22 15:51:55.724,1.26764,1.26775,1.07,1.20
2016.04.22 15:51:57.300,1.26764,1.26775,1.00,1.20
2016.04.22 15:51:58.739,1.26764,1.26775,2.25,1.10
2016.04.22 15:51:59.246,1.26764,1.26777,1.37,3.00
2016.04.22 15:51:59.790,1.26764,1.26775,1.00,1.57
2016.04.22 15:52:00.753,1.26764,1.26775,2.62,1.20
2016.04.22 15:52:01.274,1.26765,1.26775,1.00,1.10
2016.04.22 15:52:01.792,1.26764,1.26775,2.70,1.00
2016.04.22 15:52:02.249,1.26763,1.26768,1.57,2.10
2016.04.22 15:52:02.503,1.26759,1.2677,1.75,2.62
2016.04.22 15:52:02.555,1.26759,1.26768,1.00,1.10
2016.04.22 15:52:02.731,1.26759,1.2677,1.00,1.95
2016.04.22 15:52:03.238,1.26757,1.2677,2.32,1.20
2016.04.22 15:52:03.745,1.2676,1.26771,1.00,1.20
2016.04.22 15:52:04.079,1.26761,1.26772,1.20,1.00
2016.04.22 15:52:04.587,1.26762,1.26773,1.12,1.57
2016.04.22 15:52:06.812,1.26764,1.26774,1.00,1.95
2016.04.22 15:52:07.117,1.26764,1.26774,1.00,1.00
2016.04.22 15:52:08.791,1.26763,1.26773,1.57,1.00
2016.04.22 15:52:08.893,1.26762,1.26773,1.50,1.57
2016.04.22 15:52:09.496,1.26762,1.26773,1.50,1.57
2016.04.22 15:52:10.057,1.2676,1.26771,1.57,1.00
2016.04.22 15:52:10.263,1.26759,1.2677,2.32,1.47
2016.04.22 15:52:10.365,1.26759,1.2677,2.32,1.10
2016.04.22 15:52:11.147,1.2676,1.26771,1.12,1.45
2016.04.22 15:52:11.351,1.26761,1.26773,1.57,2.25
2016.04.22 15:52:11.605,1.26762,1.26774,1.57,1.95
2016.04.22 15:52:12.141,1.26763,1.26774,1.00,1.95
2016.04.22 15:52:13.657,1.26763,1.26773,1.12,1.10
2016.04.22 15:52:16.684,1.26761,1.26773,1.57,1.47
2016.04.22 15:52:16.939,1.26757,1.26767,1.00,1.12
2016.04.22 15:52:17.094,1.26758,1.26767,1.00,1.75
2016.04.22 15:52:17.197,1.26757,1.26767,1.45,1.00
2016.04.22 15:52:17.350,1.26755,1.26767,1.87,1.45
2016.04.22 15:52:17.883,1.26757,1.26767,1.00,1.37
2016.04.22 15:52:18.982,1.26757,1.26768,1.00,1.87
2016.04.22 15:52:19.085,1.26757,1.26767,1.00,1.00
2016.04.22 15:52:19.608,1.26757,1.26768,1.00,1.95
2016.04.22 15:52:20.280,1.26755,1.26768,2.32,1.95
2016.04.22 15:52:21.356,1.26757,1.26768,1.00,1.20
2016.04.22 15:52:22.370,1.26757,1.26769,2.32,1.07
2016.04.22 15:52:23.810,1.26757,1.26765,1.50,1.00
2016.04.22 15:52:24.085,1.26746,1.26759,2.44,1.95
2016.04.22 15:52:24.390,1.26745,1.26755,1.37,1.10
2016.04.22 15:52:24.492,1.26742,1.26756,1.07,1.20
2016.04.22 15:52:24.696,1.26742,1.26754,1.07,1.37
2016.04.22 15:52:24.973,1.26743,1.26757,2.70,2.25
2016.04.22 15:52:25.480,1.26744,1.26756,1.32,1.20
2016.04.22 15:52:25.987,1.26744,1.26757,1.07,1.87
2016.04.22 15:52:26.226,1.26744,1.26758,1.82,1.57
2016.04.22 15:52:27.771,1.26745,1.26757,1.10,1.57
2016.04.22 15:52:27.873,1.26743,1.26757,1.95,2.62
2016.04.22 15:52:28.178,1.26747,1.26759,1.50,1.07
2016.04.22 15:52:29.120,1.26748,1.26761,1.37,2.25
2016.04.22 15:52:29.881,1.26748,1.2676,1.12,1.12
2016.04.22 15:52:30.465,1.26748,1.2676,1.50,1.12
2016.04.22 15:52:30.770,1.2675,1.26762,1.37,1.75
2016.04.22 15:52:30.872,1.26752,1.26765,1.37,2.25
2016.04.22 15:52:30.974,1.26753,1.26766,1.00,1.57
2016.04.22 15:52:31.330,1.26751,1.26762,1.10,1.12
2016.04.22 15:52:31.662,1.26747,1.26761,1.45,2.70
2016.04.22 15:52:32.424,1.26746,1.2676,1.12,1.20
2016.04.22 15:52:33.007,1.26746,1.2676,1.50,1.57
2016.04.22 15:52:33.524,1.26746,1.2676,1.12,1.95
2016.04.22 15:52:34.031,1.26746,1.2676,1.50,1.57
2016.04.22 15:52:34.450,1.26746,1.26758,1.00,2.25
2016.04.22 15:52:34.957,1.26745,1.26757,1.00,1.57
2016.04.22 15:52:35.262,1.26747,1.2676,1.10,3.37
2016.04.22 15:52:35.465,1.26747,1.2676,1.10,3.07
2016.04.22 15:52:36.014,1.26745,1.26758,1.20,1.75
2016.04.22 15:52:36.116,1.26747,1.2676,1.10,1.57
2016.04.22 15:52:36.673,1.26747,1.26761,2.25,1.20
2016.04.22 15:52:37.181,1.26749,1.26762,1.00,2.62
2016.04.22 15:52:37.496,1.26749,1.26762,1.75,2.62
2016.04.22 15:52:37.801,1.26749,1.26762,1.00,1.87
2016.04.22 15:52:38.004,1.26749,1.26762,1.50,1.50
2016.04.22 15:52:39.141,1.26754,1.26762,1.00,1.50
2016.04.22 15:52:39.344,1.26758,1.26771,1.50,1.47
2016.04.22 15:52:39.395,1.26759,1.26773,2.44,1.50
2016.04.22 15:52:39.447,1.26761,1.26773,1.10,1.50
2016.04.22 15:52:39.549,1.26761,1.26774,1.57,1.95
2016.04.22 15:52:39.600,1.26761,1.26774,1.10,2.32
2016.04.22 15:52:39.652,1.26761,1.26774,1.12,2.32
2016.04.22 15:52:41.837,1.26762,1.26773,1.07,1.47
2016.04.22 15:52:41.939,1.26762,1.26774,1.57,1.07
2016.04.22 15:52:43.017,1.26763,1.26773,1.20,1.20
2016.04.22 15:52:43.424,1.26759,1.26771,1.57,1.20
2016.04.22 15:52:43.640,1.26756,1.26768,1.95,1.12
2016.04.22 15:52:44.148,1.26758,1.26769,1.00,1.20
2016.04.22 15:52:44.250,1.26758,1.26771,1.50,2.25
2016.04.22 15:52:44.353,1.26759,1.26771,1.37,1.20
2016.04.22 15:52:45.152,1.26759,1.26769,1.37,1.00
2016.04.22 15:52:45.459,1.26758,1.26771,1.50,2.25
2016.04.22 15:52:45.715,1.2676,1.26772,1.87,1.85
2016.04.22 15:52:45.766,1.2676,1.26772,2.25,1.10
2016.04.22 15:52:46.650,1.26761,1.2677,1.00,1.00
2016.04.22 15:52:46.956,1.26756,1.26767,1.00,2.32
2016.04.22 15:52:47.142,1.26756,1.26767,1.00,2.70
2016.04.22 15:52:47.244,1.26757,1.26767,1.00,1.20
2016.04.22 15:52:48.137,1.26757,1.26771,1.20,3.75
2016.04.22 15:52:48.239,1.26757,1.26769,1.47,1.20
2016.04.22 15:52:48.544,1.26756,1.26769,1.45,1.95
2016.04.22 15:52:49.275,1.26756,1.26768,1.95,1.87
2016.04.22 15:52:49.331,1.26756,1.26768,2.70,1.12
2016.04.22 15:52:49.788,1.26757,1.26764,1.57,1.00
2016.04.22 15:52:49.840,1.26757,1.26763,1.10,1.00
2016.04.22 15:52:49.891,1.26751,1.26762,4.87,1.37
2016.04.22 15:52:49.943,1.26751,1.26761,1.12,1.00
2016.04.22 15:52:49.994,1.26749,1.2676,1.57,1.00
2016.04.22 15:52:50.275,1.26749,1.2676,1.10,1.95
2016.04.22 15:52:50.782,1.26749,1.26757,1.10,1.00
2016.04.22 15:52:51.036,1.26748,1.26759,1.00,1.95
2016.04.22 15:52:51.088,1.26744,1.26757,1.50,1.00
2016.04.22 15:52:51.475,1.26744,1.26754,1.45,1.00
2016.04.22 15:52:51.679,1.2674,1.26753,1.57,3.00
2016.04.22 15:52:52.186,1.2674,1.26752,2.32,1.20
2016.04.22 15:52:52.288,1.26741,1.26754,1.47,2.32
2016.04.22 15:52:52.798,1.26741,1.26755,2.89,2.25
2016.04.22 15:52:54.215,1.26745,1.26755,1.12,1.12
2016.04.22 15:52:54.268,1.26746,1.26757,1.00,1.20
2016.04.22 15:52:54.376,1.26746,1.26758,1.57,1.57
2016.04.22 15:52:54.883,1.26745,1.26757,1.12,1.57
2016.04.22 15:52:55.414,1.26744,1.26758,1.57,1.50
