2016.04.18 05:42:23.242,1.29526,1.2954,2.25,1.26
2016.04.18 05:42:26.119,1.29526,1.2954,1.95,1.69
2016.04.18 05:42:30.414,1.29526,1.29537,1.57,1.00
2016.04.18 05:42:30.517,1.29526,1.29537,1.00,1.07
2016.04.18 05:42:31.024,1.29526,1.29536,1.00,1.07
2016.04.18 05:42:31.177,1.29526,1.2954,1.37,1.29
2016.04.18 05:42:31.684,1.29526,1.2954,1.50,1.19
2016.04.18 05:42:32.417,1.29526,1.2954,1.12,1.26
2016.04.18 05:42:33.361,1.29526,1.2954,1.07,2.81
2016.04.18 05:42:33.703,1.29526,1.29536,1.00,1.07
2016.04.18 05:42:33.957,1.29524,1.29538,1.50,1.62
2016.04.18 05:42:35.445,1.29524,1.29533,1.00,1.00
2016.04.18 05:42:35.815,1.29523,1.29533,1.12,1.00
2016.04.18 05:42:36.019,1.29523,1.29533,1.10,1.00
2016.04.18 05:42:36.532,1.29519,1.29529,3.07,1.00
2016.04.18 05:42:36.593,1.29513,1.29528,1.10,2.00
2016.04.18 05:42:36.696,1.29509,1.29524,1.12,1.94
2016.04.18 05:42:36.798,1.29509,1.29522,1.07,1.01
2016.04.18 05:42:37.568,1.29509,1.29524,1.31,1.12
2016.04.18 05:42:40.878,1.29511,1.29527,1.12,1.95
2016.04.18 05:42:41.436,1.29511,1.29527,1.57,1.37
2016.04.18 05:42:41.842,1.2951,1.29528,1.87,1.50
2016.04.18 05:42:42.192,1.29513,1.29529,1.31,1.20
2016.04.18 05:42:42.953,1.29514,1.29531,1.69,1.20
2016.04.18 05:42:43.004,1.29516,1.29532,1.12,1.07
2016.04.18 05:42:43.396,1.29516,1.29532,1.07,1.37
2016.04.18 05:42:43.853,1.29516,1.29532,1.07,1.50
2016.04.18 05:42:43.955,1.29515,1.29533,1.12,1.12
2016.04.18 05:42:44.057,1.29514,1.29533,3.07,1.75
2016.04.18 05:42:45.359,1.29515,1.29533,1.12,1.12
2016.04.18 05:42:45.461,1.29514,1.29533,1.82,1.75
2016.04.18 05:42:45.614,1.29515,1.29533,1.12,1.12
2016.04.18 05:42:46.141,1.29515,1.29533,1.12,1.12
2016.04.18 05:42:47.043,1.29515,1.29533,1.12,1.12
2016.04.18 05:42:48.796,1.29516,1.29534,1.20,1.12
2016.04.18 05:42:48.899,1.29522,1.29539,2.25,1.60
2016.04.18 05:42:49.421,1.29523,1.29541,2.44,1.75
2016.04.18 05:42:49.574,1.29523,1.2954,1.69,1.12
2016.04.18 05:42:49.980,1.2952,1.29537,4.01,1.12
2016.04.18 05:42:50.489,1.29521,1.29539,1.76,2.06
2016.04.18 05:42:50.540,1.29521,1.29539,2.06,2.06
2016.04.18 05:42:51.652,1.29523,1.29539,1.07,1.60
2016.04.18 05:42:51.866,1.29524,1.2954,2.81,1.37
2016.04.18 05:42:55.054,1.29524,1.29538,1.10,1.12
2016.04.18 05:42:55.562,1.29524,1.29538,1.00,1.75
2016.04.18 05:42:55.822,1.29524,1.29537,1.00,1.12
2016.04.18 05:42:56.365,1.29525,1.2954,1.32,2.25
2016.04.18 05:42:56.872,1.29524,1.2954,1.39,1.87
2016.04.18 05:43:02.978,1.29524,1.2954,1.39,1.12
2016.04.18 05:43:03.486,1.29524,1.29537,1.29,1.07
2016.04.18 05:43:06.015,1.29524,1.29537,1.29,1.12
2016.04.18 05:43:06.524,1.29521,1.29537,1.39,1.87
2016.04.18 05:43:06.878,1.29522,1.29537,1.69,1.57
2016.04.18 05:43:09.771,1.29524,1.29539,1.62,1.57
2016.04.18 05:43:10.303,1.29526,1.2954,1.12,1.57
2016.04.18 05:43:21.972,1.29525,1.2954,1.87,1.20
2016.04.18 05:43:25.234,1.29525,1.29538,1.62,1.12
2016.04.18 05:43:25.387,1.29523,1.29537,1.26,1.50
2016.04.18 05:43:25.541,1.2952,1.29537,1.50,4.12
2016.04.18 05:43:25.592,1.2952,1.29536,1.12,1.87
2016.04.18 05:43:25.694,1.2952,1.29533,1.00,1.45
2016.04.18 05:43:25.897,1.29517,1.29533,1.20,1.45
2016.04.18 05:43:26.050,1.29517,1.29534,1.50,1.87
2016.04.18 05:43:26.597,1.29519,1.29532,1.01,1.12
2016.04.18 05:43:26.800,1.29517,1.29534,1.12,2.25
2016.04.18 05:43:26.902,1.29517,1.29532,1.07,1.12
2016.04.18 05:43:30.125,1.29519,1.29535,1.32,1.87
2016.04.18 05:43:30.177,1.29519,1.29534,1.26,1.20
2016.04.18 05:43:30.532,1.29518,1.29533,1.07,1.12
2016.04.18 05:43:33.230,1.29521,1.29533,1.00,1.12
2016.04.18 05:43:33.281,1.29521,1.29536,1.00,1.12
2016.04.18 05:43:33.333,1.29524,1.29536,1.00,1.12
2016.04.18 05:43:33.385,1.29524,1.29538,1.07,1.07
2016.04.18 05:43:33.537,1.29524,1.2954,1.69,1.50
2016.04.18 05:43:34.045,1.29524,1.29539,1.26,1.50
2016.04.18 05:43:34.563,1.2952,1.29539,2.00,2.25
2016.04.18 05:43:34.614,1.2952,1.29538,1.31,1.12
2016.04.18 05:43:34.716,1.2952,1.29536,3.19,1.00
2016.04.18 05:43:35.173,1.29523,1.29541,1.94,2.00
2016.04.18 05:43:39.384,1.29524,1.29537,1.56,1.19
2016.04.18 05:43:39.587,1.29517,1.29531,1.26,1.07
2016.04.18 05:43:39.689,1.29517,1.29531,1.26,1.12
2016.04.18 05:43:40.197,1.29516,1.29529,1.31,1.12
2016.04.18 05:43:40.829,1.29516,1.29531,1.76,1.07
2016.04.18 05:43:41.337,1.29517,1.29533,2.06,1.37
2016.04.18 05:43:45.807,1.29518,1.29533,1.10,1.50
2016.04.18 05:43:50.562,1.29516,1.29533,1.62,1.50
2016.04.18 05:44:04.247,1.29516,1.29527,1.12,1.12
2016.04.18 05:44:04.400,1.29514,1.29527,1.20,1.10
2016.04.18 05:44:04.502,1.29512,1.29527,1.12,1.57
2016.04.18 05:44:04.604,1.29509,1.29527,1.50,2.25
2016.04.18 05:44:04.655,1.29509,1.29527,1.87,1.95
2016.04.18 05:44:04.706,1.2951,1.29527,1.37,1.57
2016.04.18 05:44:06.054,1.2951,1.29527,1.87,1.12
2016.04.18 05:44:09.159,1.29509,1.29526,1.75,1.07
2016.04.18 05:44:09.261,1.29509,1.29526,1.75,1.12
2016.04.18 05:44:20.169,1.29506,1.29523,1.94,1.07
2016.04.18 05:44:20.698,1.29507,1.29523,1.37,1.07
2016.04.18 05:44:21.246,1.29506,1.29523,2.44,1.07
2016.04.18 05:44:21.703,1.29507,1.29524,1.50,1.45
2016.04.18 05:44:22.588,1.29508,1.29524,1.56,1.12
2016.04.18 05:44:22.690,1.29509,1.29526,1.31,2.25
2016.04.18 05:44:26.119,1.29509,1.29526,1.31,1.50
2016.04.18 05:44:27.640,1.29509,1.29526,1.94,1.20
2016.04.18 05:44:35.493,1.2951,1.29526,1.62,1.20
2016.04.18 05:44:37.673,1.29511,1.29529,1.94,2.62
2016.04.18 05:44:38.180,1.29511,1.29529,1.94,2.32
2016.04.18 05:44:40.303,1.29509,1.29528,1.75,1.20
2016.04.18 05:44:40.630,1.29508,1.29527,2.00,1.12
2016.04.18 05:44:42.791,1.29508,1.29526,2.00,1.20
2016.04.18 05:44:43.923,1.29508,1.29526,2.25,1.57
2016.04.18 05:44:52.965,1.29508,1.29521,1.12,1.87
2016.04.18 05:44:53.166,1.29499,1.29512,1.10,2.25
2016.04.18 05:44:53.674,1.29493,1.29511,1.87,1.50
2016.04.18 05:44:53.725,1.29493,1.29511,1.75,1.50
2016.04.18 05:44:57.263,1.29495,1.29511,1.26,1.87
2016.04.18 05:44:57.568,1.29497,1.29513,2.44,1.07
2016.04.18 05:44:57.973,1.29496,1.29512,1.97,2.32
2016.04.18 05:44:58.025,1.29496,1.2951,1.60,1.47
2016.04.18 05:44:58.638,1.29493,1.29511,2.44,1.20
2016.04.18 05:45:00.626,1.29494,1.29511,1.50,1.20
2016.04.18 05:45:02.087,1.29496,1.2951,1.32,1.45
2016.04.18 05:45:02.595,1.29496,1.29511,1.32,1.20
2016.04.18 05:45:03.965,1.29495,1.29509,1.31,1.10
2016.04.18 05:45:08.176,1.29496,1.29512,1.26,2.25
2016.04.18 05:45:21.656,1.29493,1.29511,2.06,1.82
2016.04.18 05:45:23.826,1.29492,1.2951,5.06,1.82
2016.04.18 05:45:41.108,1.29492,1.29508,1.94,1.45
2016.04.18 05:45:52.657,1.29492,1.29507,1.31,1.07
2016.04.18 05:46:00.205,1.2949,1.29504,1.94,1.00
2016.04.18 05:46:00.256,1.2949,1.29504,1.31,1.00
2016.04.18 05:46:00.794,1.2949,1.29506,1.31,1.07
2016.04.18 05:46:15.154,1.2949,1.29503,1.69,1.00
2016.04.18 05:46:16.100,1.2949,1.29504,2.44,1.00
2016.04.18 05:46:17.221,1.29491,1.29503,1.31,1.00
2016.04.18 05:46:18.987,1.29491,1.29504,1.31,1.00
2016.04.18 05:46:19.497,1.29491,1.29503,1.31,1.00
2016.04.18 05:46:19.981,1.29493,1.29507,1.37,1.20
2016.04.18 05:46:20.651,1.29493,1.29507,2.81,1.20
2016.04.18 05:46:23.518,1.29494,1.29507,1.31,1.00
2016.04.18 05:46:25.592,1.29495,1.29508,1.26,1.10
2016.04.18 05:46:33.755,1.29495,1.2951,1.26,1.95
2016.04.18 05:46:34.304,1.29495,1.29508,1.26,1.10
2016.04.18 05:46:35.933,1.29495,1.29509,1.26,1.20
2016.04.18 05:46:37.442,1.29495,1.2951,1.26,1.20
2016.04.18 05:46:37.957,1.29495,1.2951,2.06,1.20
2016.04.18 05:46:43.930,1.29495,1.2951,2.44,1.82
2016.04.18 05:46:45.221,1.29495,1.2951,1.56,1.95
2016.04.18 05:46:52.401,1.29495,1.2951,1.26,1.20
2016.04.18 05:46:54.864,1.29494,1.2951,1.31,1.95
2016.04.18 05:46:58.823,1.29494,1.2951,1.56,2.70
2016.04.18 05:47:03.942,1.29494,1.29508,1.56,1.10
2016.04.18 05:47:05.213,1.29494,1.29508,1.31,1.10
2016.04.18 05:47:06.485,1.29494,1.2951,2.06,1.95
2016.04.18 05:47:07.716,1.29495,1.2951,2.06,1.20
2016.04.18 05:47:11.496,1.29498,1.29513,1.10,2.25
2016.04.18 05:47:11.801,1.29497,1.29514,1.62,1.95
2016.04.18 05:47:12.057,1.29495,1.2951,1.12,1.07
2016.04.18 05:47:12.666,1.29495,1.2951,1.07,1.07
2016.04.18 05:47:24.044,1.29494,1.29511,1.31,1.12
2016.04.18 05:47:24.553,1.29494,1.29511,1.31,1.12
2016.04.18 05:47:31.583,1.29493,1.29512,1.87,1.20
2016.04.18 05:47:32.293,1.29495,1.29513,1.69,1.50
2016.04.18 05:47:34.895,1.29496,1.29514,1.87,1.50
2016.04.18 05:47:35.414,1.29496,1.2951,1.56,1.00
2016.04.18 05:47:50.621,1.29497,1.29511,1.22,1.10
2016.04.18 05:47:50.926,1.29497,1.29514,1.69,1.45
2016.04.18 05:47:51.492,1.29497,1.29514,1.69,1.45
2016.04.18 05:47:52.435,1.29497,1.29514,1.37,1.57
2016.04.18 05:47:52.994,1.29496,1.29511,1.69,1.07
2016.04.18 05:47:58.993,1.29498,1.29513,1.12,1.07
2016.04.18 05:48:03.528,1.29502,1.29515,1.60,1.87
2016.04.18 05:48:03.681,1.29507,1.29525,1.60,1.31
2016.04.18 05:48:04.045,1.2951,1.29526,1.12,1.56
2016.04.18 05:48:04.249,1.2951,1.29528,1.12,1.12
2016.04.18 05:48:11.274,1.2951,1.29528,1.12,1.12
2016.04.18 05:48:11.978,1.2951,1.29529,1.12,1.12
2016.04.18 05:48:12.178,1.2951,1.29528,2.44,1.12
2016.04.18 05:48:15.149,1.29513,1.2953,2.06,1.50
2016.04.18 05:48:15.250,1.29512,1.29531,2.44,1.01
2016.04.18 05:48:15.986,1.29515,1.29532,1.31,1.12
2016.04.18 05:48:16.122,1.29517,1.29534,1.97,1.12
2016.04.18 05:48:16.377,1.29515,1.29531,1.31,1.45
2016.04.18 05:48:16.886,1.29514,1.29531,1.12,1.50
2016.04.18 05:48:17.588,1.29513,1.29532,2.06,1.87
2016.04.18 05:48:18.113,1.29515,1.29532,1.12,1.50
2016.04.18 05:48:18.691,1.29516,1.29534,1.31,1.97
2016.04.18 05:48:19.124,1.29518,1.29534,1.01,4.12
2016.04.18 05:48:19.429,1.29518,1.29536,1.01,1.87
2016.04.18 05:48:24.015,1.29516,1.29536,1.50,1.75
2016.04.18 05:48:28.411,1.29518,1.29536,1.70,1.37
2016.04.18 05:48:28.730,1.29522,1.29537,1.12,3.75
2016.04.18 05:48:28.781,1.29522,1.2954,1.95,1.94
2016.04.18 05:48:29.289,1.29522,1.2954,1.95,1.31
2016.04.18 05:48:32.109,1.29522,1.29538,1.12,4.12
2016.04.18 05:48:32.160,1.29521,1.29537,1.00,1.50
2016.04.18 05:48:38.944,1.29521,1.29538,1.12,4.50
2016.04.18 05:48:39.045,1.29521,1.29537,1.00,1.50
2016.04.18 05:48:39.893,1.29521,1.29537,1.07,1.50
2016.04.18 05:48:42.452,1.29521,1.29538,1.20,4.12
2016.04.18 05:48:42.554,1.29521,1.29538,1.95,1.12
2016.04.18 05:48:42.859,1.2952,1.29539,1.95,1.75
2016.04.18 05:48:43.398,1.29521,1.29538,1.57,1.37
2016.04.18 05:48:43.704,1.29521,1.29539,1.20,4.12
2016.04.18 05:48:47.815,1.29522,1.2954,1.82,1.87
2016.04.18 05:48:48.153,1.29521,1.29538,1.20,1.37
2016.04.18 05:48:49.881,1.29526,1.29544,1.20,2.06
2016.04.18 05:48:49.983,1.29528,1.29544,1.20,1.62
2016.04.18 05:48:50.338,1.29529,1.29545,1.01,1.37
2016.04.18 05:48:50.440,1.29529,1.29545,1.64,1.87
2016.04.18 05:48:50.795,1.2953,1.29545,1.39,1.50
2016.04.18 05:48:55.539,1.2953,1.29545,2.14,1.20
2016.04.18 05:49:04.924,1.2953,1.29543,1.39,1.00
2016.04.18 05:49:05.127,1.29528,1.29542,1.01,1.07
2016.04.18 05:49:05.178,1.29528,1.29542,1.01,1.37
2016.04.18 05:49:12.941,1.29531,1.29542,1.00,1.37
2016.04.18 05:49:15.511,1.29531,1.29544,1.07,1.95
2016.04.18 05:49:16.047,1.2953,1.29544,2.14,1.10
2016.04.18 05:49:22.267,1.2953,1.29544,1.39,1.12
2016.04.18 05:49:23.944,1.29531,1.29544,1.07,1.12
2016.04.18 05:49:25.334,1.29531,1.29544,1.12,1.20
2016.04.18 05:49:27.727,1.2953,1.29544,1.12,1.07
2016.04.18 05:49:32.247,1.29529,1.29544,1.97,1.87
2016.04.18 05:49:34.111,1.2953,1.29544,1.12,1.87
2016.04.18 05:49:40.068,1.29531,1.29544,1.12,1.87
2016.04.18 05:49:42.723,1.29531,1.29542,1.12,1.00
2016.04.18 05:49:47.473,1.2953,1.29541,1.12,1.00
2016.04.18 05:49:51.492,1.29528,1.29541,1.56,1.00
2016.04.18 05:49:56.050,1.29527,1.29542,1.12,1.10
2016.04.18 05:49:56.557,1.29525,1.29541,1.87,1.20
2016.04.18 05:49:57.098,1.29525,1.29541,1.37,1.57
2016.04.18 05:50:00.311,1.29525,1.29541,2.06,1.57
2016.04.18 05:50:01.312,1.29527,1.29543,1.31,1.57
2016.04.18 05:50:02.416,1.29528,1.29543,1.31,1.20
2016.04.18 05:50:07.586,1.2953,1.29543,1.50,1.00
2016.04.18 05:50:10.008,1.2953,1.29546,1.12,2.77
2016.04.18 05:50:10.585,1.29529,1.29544,1.69,1.00
2016.04.18 05:50:32.336,1.29528,1.29544,2.25,1.87
2016.04.18 05:50:32.881,1.29528,1.29544,1.37,1.57
2016.04.18 05:50:42.916,1.29531,1.29547,1.87,1.20
2016.04.18 05:50:44.571,1.29532,1.29547,1.00,1.87
2016.04.18 05:50:47.083,1.29532,1.29547,1.07,1.57
2016.04.18 05:50:56.313,1.29532,1.29544,1.32,1.00
2016.04.18 05:50:56.567,1.29528,1.29543,1.01,1.12
2016.04.18 05:50:57.584,1.29527,1.29542,1.31,1.82
2016.04.18 05:50:58.117,1.29527,1.29542,1.31,1.57
2016.04.18 05:51:01.862,1.29526,1.29542,2.06,2.70
2016.04.18 05:51:05.681,1.29526,1.29541,2.00,1.10
2016.04.18 05:51:05.783,1.29526,1.29541,2.00,1.12
2016.04.18 05:51:18.380,1.29525,1.29541,1.31,1.50
2016.04.18 05:51:18.431,1.29524,1.29538,1.94,1.12
2016.04.18 05:51:18.533,1.29521,1.29536,1.39,1.10
2016.04.18 05:51:18.584,1.29519,1.29533,1.12,1.31
2016.04.18 05:51:18.928,1.29513,1.29529,1.20,1.50
2016.04.18 05:51:19.233,1.29512,1.29529,1.12,1.20
2016.04.18 05:51:25.619,1.29512,1.2953,1.31,2.62
2016.04.18 05:51:45.746,1.29511,1.29528,1.31,1.12
2016.04.18 05:51:53.638,1.2951,1.29528,1.12,1.20
2016.04.18 05:51:57.616,1.2951,1.29528,1.75,1.20
2016.04.18 05:52:00.032,1.29511,1.29528,1.69,1.20
2016.04.18 05:52:00.337,1.29511,1.29528,1.31,1.20
2016.04.18 05:52:13.111,1.29511,1.29524,1.12,1.00
2016.04.18 05:52:13.357,1.29517,1.2953,1.29,1.00
2016.04.18 05:52:13.408,1.2952,1.29536,1.00,1.37
2016.04.18 05:52:13.915,1.29517,1.29535,1.31,1.12
2016.04.18 05:52:14.422,1.29519,1.29536,1.12,1.37
2016.04.18 05:52:15.058,1.29519,1.29528,1.60,1.00
2016.04.18 05:52:15.211,1.29515,1.29527,1.20,1.07
2016.04.18 05:52:15.313,1.29509,1.29525,1.31,1.22
2016.04.18 05:52:18.964,1.2951,1.29526,1.75,1.64
2016.04.18 05:52:19.169,1.29515,1.29529,1.12,1.10
2016.04.18 05:52:19.677,1.29514,1.29531,1.69,2.25
2016.04.18 05:52:20.184,1.29514,1.29531,1.69,2.25
2016.04.18 05:52:21.783,1.29515,1.29533,1.31,2.06
2016.04.18 05:52:22.332,1.29514,1.29532,1.12,1.12
2016.04.18 05:52:23.106,1.29515,1.29532,1.12,1.12
2016.04.18 05:52:23.208,1.29513,1.29531,1.20,2.25
2016.04.18 05:52:23.362,1.29513,1.29529,1.01,1.87
2016.04.18 05:52:24.528,1.29511,1.29527,1.32,1.37
2016.04.18 05:52:24.821,1.29514,1.2953,1.01,1.37
2016.04.18 05:52:25.125,1.29514,1.29531,1.87,1.50
2016.04.18 05:52:25.531,1.29515,1.29533,1.20,1.75
2016.04.18 05:52:26.424,1.29515,1.29532,1.12,1.37
2016.04.18 05:52:29.721,1.29515,1.29533,1.12,1.12
2016.04.18 05:52:30.236,1.29514,1.29533,1.87,1.75
2016.04.18 05:52:32.265,1.29516,1.29533,1.20,1.37
2016.04.18 05:52:32.773,1.29517,1.29534,1.12,1.12
2016.04.18 05:52:32.824,1.29517,1.29535,1.12,1.12
2016.04.18 05:52:32.926,1.29517,1.29535,2.44,1.12
2016.04.18 05:52:33.268,1.29519,1.29535,1.10,1.75
2016.04.18 05:52:33.572,1.29519,1.29536,1.12,1.75
2016.04.18 05:52:39.345,1.29517,1.29534,1.31,1.22
2016.04.18 05:52:39.854,1.29519,1.29535,1.12,1.69
2016.04.18 05:52:40.370,1.29519,1.29535,1.07,1.87
2016.04.18 05:52:41.807,1.29519,1.29535,1.07,1.12
2016.04.18 05:52:51.148,1.29517,1.29534,1.12,1.75
2016.04.18 05:52:51.402,1.29519,1.29534,1.12,1.12
2016.04.18 05:52:51.935,1.29519,1.29535,1.60,1.75
2016.04.18 05:52:56.888,1.29521,1.29537,1.10,1.12
2016.04.18 05:52:57.091,1.29523,1.29538,1.00,1.37
2016.04.18 05:52:57.631,1.29523,1.29538,1.00,1.12
2016.04.18 05:53:07.092,1.29519,1.29535,1.50,1.20
2016.04.18 05:53:07.397,1.29517,1.29534,1.01,1.56
2016.04.18 05:53:07.922,1.29516,1.29533,1.12,1.37
2016.04.18 05:53:08.457,1.29516,1.29534,1.12,1.12
2016.04.18 05:53:08.965,1.29518,1.29534,1.12,1.12
2016.04.18 05:53:09.480,1.29519,1.29537,1.31,2.25
2016.04.18 05:53:10.000,1.29519,1.29537,1.01,1.12
2016.04.18 05:53:10.522,1.2952,1.29535,1.12,1.07
2016.04.18 05:53:10.827,1.2952,1.29538,3.19,1.12
2016.04.18 05:53:11.976,1.29525,1.29538,1.19,1.20
2016.04.18 05:53:12.360,1.29526,1.29543,1.76,1.12
2016.04.18 05:53:12.880,1.29526,1.29542,1.31,1.37
2016.04.18 05:53:20.550,1.29529,1.29543,1.00,1.37
2016.04.18 05:53:23.637,1.29529,1.29545,1.76,2.25
2016.04.18 05:53:24.058,1.29529,1.29545,1.76,2.25
2016.04.18 05:53:24.722,1.29529,1.29545,2.06,1.37
2016.04.18 05:53:28.433,1.29532,1.29547,1.00,2.25
2016.04.18 05:53:28.485,1.29532,1.29547,1.07,1.87
2016.04.18 05:53:28.886,1.29529,1.29547,1.76,2.62
2016.04.18 05:53:29.393,1.2953,1.29547,1.20,1.75
2016.04.18 05:53:31.141,1.2953,1.29547,2.07,1.12
2016.04.18 05:53:31.689,1.2953,1.29546,1.29,2.25
2016.04.18 05:53:32.197,1.29528,1.29545,1.69,1.12
2016.04.18 05:53:35.131,1.29528,1.29545,1.39,1.12
2016.04.18 05:53:37.135,1.29527,1.29544,1.76,1.12
2016.04.18 05:53:38.234,1.29527,1.29544,1.69,1.12
2016.04.18 05:53:39.680,1.29527,1.29544,1.69,1.75
2016.04.18 05:53:39.884,1.29536,1.2955,1.69,1.37
2016.04.18 05:53:40.009,1.29539,1.2955,1.12,1.75
2016.04.18 05:53:40.111,1.29534,1.29549,1.56,1.57
2016.04.18 05:53:40.162,1.29531,1.29549,4.69,1.95
2016.04.18 05:53:40.214,1.2953,1.29548,2.06,1.87
2016.04.18 05:53:40.366,1.29535,1.29548,1.39,1.07
2016.04.18 05:53:40.469,1.29535,1.2955,1.20,1.12
2016.04.18 05:53:40.572,1.29535,1.29553,2.06,1.12
2016.04.18 05:53:40.876,1.29537,1.29553,1.62,1.31
2016.04.18 05:53:41.533,1.2954,1.29555,1.50,1.07
2016.04.18 05:53:42.200,1.29541,1.29558,1.20,1.87
2016.04.18 05:53:42.555,1.29541,1.29556,1.20,1.12
2016.04.18 05:53:43.207,1.2954,1.29558,2.62,1.82
2016.04.18 05:53:43.831,1.29541,1.29558,1.20,1.20
2016.04.18 05:53:43.983,1.29541,1.29558,1.50,1.87
2016.04.18 05:53:49.600,1.29539,1.29558,2.44,1.75
2016.04.18 05:53:53.880,1.2954,1.29558,1.12,1.12
2016.04.18 05:54:03.096,1.29545,1.29558,1.00,1.50
2016.04.18 05:54:03.402,1.29563,1.29576,1.00,4.50
2016.04.18 05:54:03.557,1.29567,1.29581,1.64,1.20
2016.04.18 05:54:03.660,1.29566,1.29582,4.69,1.95
2016.04.18 05:54:03.711,1.29568,1.29582,1.56,1.07
2016.04.18 05:54:03.965,1.29568,1.29584,1.31,1.57
2016.04.18 05:54:04.016,1.29567,1.29583,1.56,1.07
2016.04.18 05:54:04.309,1.29563,1.2958,1.12,1.12
2016.04.18 05:54:05.223,1.29563,1.2958,1.22,1.75
2016.04.18 05:54:05.325,1.2956,1.29578,1.94,1.12
2016.04.18 05:54:07.051,1.2956,1.29578,1.31,1.12
2016.04.18 05:54:07.598,1.2956,1.29576,1.12,1.12
2016.04.18 05:54:11.252,1.2956,1.29576,1.37,1.07
2016.04.18 05:54:27.190,1.29561,1.29578,1.12,1.12
2016.04.18 05:54:43.278,1.29562,1.29578,1.37,1.07
2016.04.18 05:54:46.892,1.29562,1.2958,2.62,1.20
2016.04.18 05:54:47.435,1.29564,1.2958,1.12,1.07
2016.04.18 05:54:56.336,1.29562,1.29578,1.12,1.07
2016.04.18 05:54:56.893,1.2956,1.29576,1.12,1.20
2016.04.18 05:54:58.793,1.2956,1.29578,1.31,2.44
2016.04.18 05:54:59.752,1.29563,1.29578,2.17,2.44
2016.04.18 05:54:59.855,1.29562,1.29578,3.26,1.12
2016.04.18 05:55:00.108,1.29562,1.29578,2.14,1.12
2016.04.18 05:55:00.362,1.29562,1.29576,1.47,1.37
2016.04.18 05:55:00.621,1.29557,1.2957,1.31,1.12
2016.04.18 05:55:00.723,1.2955,1.29566,1.10,1.95
2016.04.18 05:55:00.775,1.29546,1.29563,1.50,1.12
2016.04.18 05:55:01.282,1.29544,1.29562,1.75,1.12
2016.04.18 05:55:02.082,1.29544,1.29562,1.12,1.12
2016.04.18 05:55:02.596,1.29544,1.29562,1.12,1.12
2016.04.18 05:55:07.163,1.29546,1.29562,1.99,1.12
2016.04.18 05:55:07.366,1.29549,1.2956,1.91,1.00
2016.04.18 05:55:07.468,1.2955,1.29564,1.31,1.85
2016.04.18 05:55:07.519,1.2955,1.29564,1.31,1.57
2016.04.18 05:55:15.057,1.29551,1.29567,2.92,1.69
2016.04.18 05:55:15.109,1.29553,1.29567,1.37,1.19
2016.04.18 05:55:23.343,1.29551,1.29567,3.94,1.50
2016.04.18 05:55:23.445,1.29549,1.29565,2.81,1.57
2016.04.18 05:55:23.954,1.2955,1.29565,1.91,1.95
2016.04.18 05:55:24.057,1.2955,1.29565,2.66,1.00
2016.04.18 05:55:24.412,1.2955,1.29566,5.06,1.20
2016.04.18 05:55:30.468,1.2955,1.29565,4.31,1.00
2016.04.18 05:55:30.570,1.29548,1.29564,2.06,1.57
2016.04.18 05:55:34.331,1.2955,1.29566,2.66,1.85
2016.04.18 05:55:36.550,1.29551,1.29561,1.12,1.00
2016.04.18 05:55:36.653,1.29545,1.29561,1.56,1.95
2016.04.18 05:55:37.171,1.29542,1.29557,1.00,1.62
2016.04.18 05:55:37.630,1.29539,1.29555,1.87,1.37
2016.04.18 05:55:38.087,1.29542,1.29557,1.07,1.50
2016.04.18 05:55:38.600,1.29541,1.29556,1.50,1.07
2016.04.18 05:55:39.944,1.29541,1.29559,2.25,1.87
2016.04.18 05:55:40.253,1.29541,1.29559,2.06,1.87
2016.04.18 05:55:40.405,1.29541,1.29559,2.44,1.87
2016.04.18 05:55:41.612,1.29541,1.29557,1.12,1.07
2016.04.18 05:55:42.041,1.29541,1.2956,2.06,1.87
2016.04.18 05:55:49.283,1.29544,1.2956,1.37,1.12
2016.04.18 05:55:52.156,1.29545,1.29561,1.37,1.87
2016.04.18 05:55:52.359,1.29544,1.29563,1.87,2.25
2016.04.18 05:55:52.609,1.29547,1.29565,2.44,2.44
2016.04.18 05:55:53.116,1.29547,1.29565,1.87,1.95
2016.04.18 05:55:54.600,1.29547,1.29565,1.12,2.70
2016.04.18 05:55:54.906,1.29544,1.2956,1.50,1.07
2016.04.18 05:56:11.417,1.29544,1.29562,1.87,1.87
2016.04.18 05:56:15.426,1.29544,1.29562,2.25,1.12
2016.04.18 05:56:15.579,1.29546,1.29563,1.69,1.12
2016.04.18 05:56:15.887,1.29546,1.29563,1.31,1.87
2016.04.18 05:56:16.040,1.29543,1.29561,2.25,1.12
2016.04.18 05:56:22.956,1.29543,1.2956,1.69,1.12
2016.04.18 05:56:23.160,1.29543,1.2956,1.39,1.12
2016.04.18 05:56:57.061,1.29543,1.2956,2.44,1.12
2016.04.18 05:56:58.790,1.29544,1.2956,1.50,1.12
2016.04.18 05:57:05.725,1.29542,1.29559,1.60,1.12
2016.04.18 05:57:07.346,1.29546,1.2956,1.00,1.37
2016.04.18 05:57:07.876,1.29546,1.2956,1.10,1.12
2016.04.18 05:57:12.241,1.29544,1.2956,1.10,1.12
2016.04.18 05:57:12.813,1.29544,1.2956,1.00,1.75
2016.04.18 05:57:17.249,1.29543,1.2956,1.20,1.75
2016.04.18 05:57:20.028,1.29544,1.2956,1.00,1.75
2016.04.18 05:57:21.352,1.29543,1.2956,1.20,1.75
