2016.04.26 07:49:35.731,1.2641,1.26414,1.00,1.00
2016.04.26 07:49:35.832,1.26403,1.26413,2.70,1.00
2016.04.26 07:49:35.934,1.26405,1.26412,1.00,1.00
2016.04.26 07:49:36.036,1.26402,1.2641,1.75,1.00
2016.04.26 07:49:36.240,1.26403,1.26411,1.00,1.00
2016.04.26 07:49:36.342,1.26399,1.26411,2.04,1.00
2016.04.26 07:49:36.596,1.264,1.26411,1.57,1.10
2016.04.26 07:49:36.901,1.2641,1.26414,1.00,1.00
2016.04.26 07:49:36.952,1.2641,1.26418,1.50,1.12
2016.04.26 07:49:37.003,1.26414,1.26419,1.37,3.37
2016.04.26 07:49:37.054,1.26414,1.26418,1.50,1.00
2016.04.26 07:49:37.105,1.26417,1.26422,1.20,3.37
2016.04.26 07:49:37.156,1.26417,1.26424,1.47,1.00
2016.04.26 07:49:37.207,1.26417,1.26427,1.50,1.50
2016.04.26 07:49:37.309,1.2642,1.26427,1.00,2.44
2016.04.26 07:49:37.411,1.26424,1.26431,1.00,1.69
2016.04.26 07:49:37.512,1.26429,1.26438,1.00,1.87
2016.04.26 07:49:37.797,1.26426,1.26432,1.37,1.25
2016.04.26 07:49:37.899,1.26425,1.26432,1.12,1.25
2016.04.26 07:49:38.406,1.26425,1.26434,1.37,1.12
2016.04.26 07:49:38.920,1.26425,1.26434,1.00,1.12
2016.04.26 07:49:39.433,1.26423,1.26434,1.12,1.12
2016.04.26 07:49:39.535,1.26421,1.26433,1.37,1.50
2016.04.26 07:49:39.637,1.26421,1.26431,1.12,1.07
2016.04.26 07:49:40.098,1.26423,1.26431,1.00,1.07
2016.04.26 07:49:40.616,1.26422,1.26431,1.00,1.07
2016.04.26 07:49:40.921,1.26424,1.26433,1.50,1.37
2016.04.26 07:49:41.430,1.26424,1.26433,1.00,1.07
2016.04.26 07:49:41.861,1.26426,1.26434,1.00,1.50
2016.04.26 07:49:42.169,1.2643,1.26438,1.00,1.19
2016.04.26 07:49:42.272,1.26433,1.26439,1.00,1.10
2016.04.26 07:49:42.476,1.26433,1.26439,1.00,1.29
2016.04.26 07:49:42.578,1.26433,1.26439,1.00,1.00
2016.04.26 07:49:43.105,1.26432,1.26439,1.00,1.00
2016.04.26 07:49:43.613,1.26432,1.26441,1.00,1.07
2016.04.26 07:49:44.153,1.26433,1.26442,1.00,1.57
2016.04.26 07:49:45.213,1.26434,1.26442,1.00,1.57
2016.04.26 07:49:45.759,1.26432,1.26442,1.00,1.57
2016.04.26 07:49:46.266,1.26432,1.26441,1.00,1.00
2016.04.26 07:49:46.621,1.26431,1.26441,1.00,1.37
2016.04.26 07:49:47.314,1.2643,1.26441,1.00,1.57
2016.04.26 07:49:47.618,1.26432,1.26441,1.00,1.50
2016.04.26 07:49:47.909,1.2643,1.26441,1.00,1.50
2016.04.26 07:49:48.438,1.26431,1.2644,1.50,1.37
2016.04.26 07:49:48.966,1.26431,1.2644,1.50,1.12
2016.04.26 07:49:49.901,1.2643,1.2644,1.12,1.12
2016.04.26 07:49:50.421,1.26428,1.26439,2.25,1.00
2016.04.26 07:49:51.639,1.26429,1.26439,1.00,1.50
2016.04.26 07:49:51.741,1.26431,1.26439,1.00,1.50
2016.04.26 07:49:52.250,1.26431,1.2644,1.00,1.20
2016.04.26 07:49:52.781,1.26432,1.2644,1.00,1.10
2016.04.26 07:49:53.137,1.2643,1.26439,1.12,3.75
2016.04.26 07:49:53.462,1.26427,1.26439,2.32,1.00
2016.04.26 07:49:53.524,1.26432,1.26439,1.00,1.00
2016.04.26 07:49:53.830,1.26435,1.26442,1.25,1.12
2016.04.26 07:49:54.287,1.26437,1.26443,1.12,1.00
2016.04.26 07:49:54.392,1.26438,1.26447,1.50,1.29
2016.04.26 07:49:54.545,1.26439,1.26448,1.87,1.19
2016.04.26 07:49:54.901,1.2644,1.26448,2.44,1.00
2016.04.26 07:49:55.682,1.26441,1.26448,1.00,1.00
2016.04.26 07:49:57.088,1.26441,1.26449,1.00,1.25
2016.04.26 07:49:57.979,1.26438,1.26447,3.64,1.00
2016.04.26 07:49:58.288,1.26429,1.26437,1.00,4.50
2016.04.26 07:49:58.340,1.26429,1.26437,1.00,1.75
2016.04.26 07:49:58.442,1.26432,1.26438,1.00,1.18
2016.04.26 07:49:58.903,1.26429,1.2644,1.25,2.22
2016.04.26 07:49:59.512,1.2643,1.2644,1.00,2.03
2016.04.26 07:49:59.563,1.2643,1.2644,1.00,1.18
2016.04.26 07:50:00.124,1.2643,1.2644,1.00,2.11
2016.04.26 07:50:00.900,1.2643,1.2644,1.00,1.63
2016.04.26 07:50:00.952,1.26428,1.26436,1.00,1.50
2016.04.26 07:50:01.260,1.26437,1.26444,1.62,1.10
2016.04.26 07:50:01.314,1.26437,1.26444,1.31,1.07
2016.04.26 07:50:01.416,1.26435,1.26444,2.62,1.26
2016.04.26 07:50:01.468,1.26434,1.26443,1.31,1.01
2016.04.26 07:50:01.874,1.26432,1.26442,3.19,2.41
2016.04.26 07:50:01.929,1.26432,1.26442,3.00,2.41
2016.04.26 07:50:02.100,1.26432,1.26441,1.00,1.28
2016.04.26 07:50:02.608,1.26431,1.26442,2.62,2.78
2016.04.26 07:50:05.110,1.26429,1.26435,2.25,1.00
2016.04.26 07:50:05.415,1.26424,1.26428,1.25,1.28
2016.04.26 07:50:05.911,1.26419,1.26428,2.44,1.00
2016.04.26 07:50:05.962,1.26419,1.26431,2.44,2.11
2016.04.26 07:50:06.013,1.26419,1.26431,1.00,2.11
2016.04.26 07:50:06.831,1.26418,1.26431,1.95,2.86
2016.04.26 07:50:06.933,1.26418,1.26429,1.20,2.03
2016.04.26 07:50:07.035,1.26416,1.26427,1.50,1.36
2016.04.26 07:50:07.137,1.26416,1.26427,1.50,1.61
2016.04.26 07:50:07.239,1.26415,1.26426,2.06,1.73
2016.04.26 07:50:07.392,1.26418,1.26425,1.00,1.37
2016.04.26 07:50:07.443,1.26416,1.26425,1.20,1.21
2016.04.26 07:50:07.596,1.26416,1.26428,2.32,2.41
2016.04.26 07:50:07.647,1.26417,1.26428,1.69,1.28
2016.04.26 07:50:07.756,1.26417,1.2643,4.39,1.73
2016.04.26 07:50:08.062,1.26422,1.26429,1.00,1.19
2016.04.26 07:50:08.215,1.26422,1.26431,1.00,2.03
2016.04.26 07:50:08.723,1.26419,1.2643,1.12,1.21
2016.04.26 07:50:09.029,1.2642,1.26431,1.82,2.03
2016.04.26 07:50:09.539,1.2642,1.26428,1.82,1.00
2016.04.26 07:50:09.744,1.26414,1.26423,1.10,1.12
2016.04.26 07:50:10.253,1.26412,1.26423,2.62,1.16
2016.04.26 07:50:10.778,1.26412,1.26423,1.45,1.66
2016.04.26 07:50:11.312,1.26412,1.26423,1.45,1.66
2016.04.26 07:50:12.936,1.26412,1.26422,1.10,1.16
2016.04.26 07:50:13.443,1.26412,1.26423,1.47,1.28
2016.04.26 07:50:13.951,1.26412,1.26422,1.20,1.12
2016.04.26 07:50:14.937,1.26412,1.26422,1.10,1.50
2016.04.26 07:50:15.487,1.26412,1.26419,1.00,1.00
2016.04.26 07:50:15.642,1.26406,1.26417,1.44,1.00
2016.04.26 07:50:15.693,1.26406,1.26415,1.44,1.00
2016.04.26 07:50:15.745,1.26405,1.26414,1.00,1.10
2016.04.26 07:50:16.351,1.26404,1.26412,1.81,1.00
2016.04.26 07:50:16.583,1.26398,1.26409,1.50,1.50
2016.04.26 07:50:16.634,1.26396,1.26409,1.95,2.32
2016.04.26 07:50:16.945,1.26396,1.26405,1.12,1.00
2016.04.26 07:50:17.457,1.26395,1.26405,1.81,1.00
2016.04.26 07:50:17.899,1.26395,1.26403,1.06,1.00
2016.04.26 07:50:18.205,1.26393,1.26402,1.20,1.00
2016.04.26 07:50:18.716,1.2639,1.26401,2.00,1.12
2016.04.26 07:50:18.767,1.2639,1.26401,1.81,1.12
2016.04.26 07:50:18.949,1.2639,1.26398,1.81,1.00
2016.04.26 07:50:19.171,1.26385,1.26396,1.50,1.50
2016.04.26 07:50:19.273,1.26388,1.26398,1.00,1.10
2016.04.26 07:50:19.599,1.2639,1.26399,1.00,1.00
2016.04.26 07:50:19.727,1.2639,1.26401,1.00,1.10
2016.04.26 07:50:20.351,1.2639,1.26398,1.10,1.00
2016.04.26 07:50:20.662,1.26384,1.26397,2.86,1.50
2016.04.26 07:50:21.224,1.26387,1.26398,1.98,1.00
2016.04.26 07:50:21.387,1.2639,1.264,1.43,1.25
2016.04.26 07:50:21.742,1.26389,1.26398,1.98,1.00
2016.04.26 07:50:21.946,1.26386,1.26398,2.86,1.00
2016.04.26 07:50:22.457,1.26388,1.26399,1.29,1.00
2016.04.26 07:50:23.433,1.26388,1.26398,1.36,1.00
2016.04.26 07:50:23.941,1.26388,1.26399,1.66,1.00
2016.04.26 07:50:24.146,1.26389,1.264,2.56,1.00
2016.04.26 07:50:24.400,1.26393,1.26403,1.12,2.06
2016.04.26 07:50:24.656,1.26394,1.26403,1.43,1.19
2016.04.26 07:50:24.809,1.26396,1.26406,1.07,1.69
2016.04.26 07:50:24.861,1.26395,1.26406,1.87,1.69
2016.04.26 07:50:25.169,1.26395,1.26405,1.50,1.25
2016.04.26 07:50:25.271,1.26395,1.26403,1.12,1.00
2016.04.26 07:50:26.162,1.26394,1.26403,1.20,1.69
2016.04.26 07:50:27.927,1.26393,1.26403,1.43,1.69
2016.04.26 07:50:28.288,1.26395,1.26403,1.36,1.19
2016.04.26 07:50:28.597,1.26395,1.26404,2.86,1.25
2016.04.26 07:50:28.701,1.26396,1.26409,1.87,1.75
2016.04.26 07:50:28.753,1.26399,1.26409,1.36,1.87
2016.04.26 07:50:28.906,1.26402,1.26413,1.06,1.50
2016.04.26 07:50:28.957,1.26405,1.26415,1.36,4.50
2016.04.26 07:50:29.009,1.26405,1.26415,1.73,1.25
2016.04.26 07:50:29.112,1.26404,1.2641,2.11,1.25
2016.04.26 07:50:29.422,1.26398,1.26407,1.36,1.19
2016.04.26 07:50:29.474,1.26398,1.26407,1.43,1.19
2016.04.26 07:50:29.577,1.26398,1.26407,1.73,1.19
2016.04.26 07:50:29.680,1.26398,1.26409,1.43,1.00
2016.04.26 07:50:30.187,1.26398,1.26408,1.43,1.00
2016.04.26 07:50:30.332,1.26398,1.26407,1.43,1.19
2016.04.26 07:50:31.440,1.26394,1.26399,2.18,1.00
2016.04.26 07:50:31.492,1.26393,1.264,2.48,1.00
2016.04.26 07:50:31.546,1.26394,1.26398,1.10,1.00
2016.04.26 07:50:31.750,1.26387,1.26396,1.12,1.00
2016.04.26 07:50:31.853,1.26387,1.26398,1.43,2.62
2016.04.26 07:50:31.955,1.26387,1.26399,1.43,1.50
2016.04.26 07:50:32.311,1.26387,1.26399,1.76,2.81
2016.04.26 07:50:32.682,1.26387,1.26397,2.11,1.19
2016.04.26 07:50:33.442,1.26385,1.26396,1.75,1.25
2016.04.26 07:50:33.646,1.26387,1.26396,1.73,1.00
2016.04.26 07:50:34.155,1.26387,1.26397,1.37,1.69
2016.04.26 07:50:34.410,1.26386,1.26395,1.73,1.00
2016.04.26 07:50:34.916,1.26385,1.26394,1.12,1.00
2016.04.26 07:50:35.122,1.26384,1.26391,1.12,1.00
2016.04.26 07:50:35.174,1.26383,1.26393,1.12,1.25
2016.04.26 07:50:35.225,1.26384,1.26393,1.20,1.25
2016.04.26 07:50:35.328,1.26385,1.26394,1.12,1.19
2016.04.26 07:50:35.633,1.26387,1.26394,1.37,1.25
2016.04.26 07:50:37.048,1.26384,1.26395,2.11,1.50
2016.04.26 07:50:37.353,1.26384,1.26393,2.11,1.00
2016.04.26 07:50:38.165,1.26384,1.26392,1.50,1.00
2016.04.26 07:50:38.415,1.26384,1.26391,1.07,1.00
2016.04.26 07:50:38.922,1.26384,1.26392,1.07,1.00
2016.04.26 07:50:41.063,1.26383,1.26391,1.12,1.00
2016.04.26 07:50:41.131,1.26382,1.26389,1.12,1.00
2016.04.26 07:50:41.639,1.26382,1.2639,1.12,1.00
2016.04.26 07:50:42.186,1.26382,1.26392,1.50,1.25
2016.04.26 07:50:42.238,1.26382,1.26389,1.50,1.00
2016.04.26 07:50:42.340,1.26382,1.26389,1.00,1.00
2016.04.26 07:50:42.855,1.2638,1.2639,2.34,1.00
2016.04.26 07:50:43.008,1.26381,1.26389,1.12,1.00
2016.04.26 07:50:43.187,1.26381,1.26391,1.12,1.50
2016.04.26 07:50:43.289,1.26381,1.26389,1.12,1.00
2016.04.26 07:50:43.391,1.26381,1.26391,1.12,1.50
2016.04.26 07:50:43.899,1.26381,1.26391,1.75,1.50
2016.04.26 07:50:45.433,1.26382,1.26391,2.25,1.00
2016.04.26 07:50:45.687,1.26387,1.26393,1.02,1.19
2016.04.26 07:50:45.790,1.2639,1.26397,1.87,1.87
2016.04.26 07:50:45.904,1.26392,1.26401,1.12,1.50
2016.04.26 07:50:45.957,1.26395,1.26404,1.12,1.69
2016.04.26 07:50:46.060,1.26393,1.26403,1.12,1.00
2016.04.26 07:50:46.119,1.26394,1.26403,1.75,1.00
2016.04.26 07:50:46.374,1.26395,1.26407,1.12,3.37
2016.04.26 07:50:46.526,1.26396,1.26402,1.12,1.25
2016.04.26 07:50:47.034,1.26396,1.26404,1.12,1.19
2016.04.26 07:50:47.290,1.26394,1.26405,1.87,1.25
2016.04.26 07:50:48.207,1.26394,1.26404,1.77,1.00
2016.04.26 07:50:48.732,1.26394,1.26404,1.14,1.00
2016.04.26 07:50:49.239,1.26394,1.26404,1.12,1.19
2016.04.26 07:50:49.529,1.26393,1.26403,1.89,1.25
2016.04.26 07:50:50.138,1.26394,1.26404,1.07,1.00
2016.04.26 07:50:53.962,1.26393,1.26402,1.12,1.00
2016.04.26 07:50:54.442,1.26391,1.26402,1.14,1.25
2016.04.26 07:50:55.527,1.26391,1.26401,1.12,1.00
2016.04.26 07:50:55.985,1.2639,1.26401,1.12,1.00
2016.04.26 07:50:56.242,1.26382,1.26392,1.52,1.12
2016.04.26 07:50:56.754,1.26383,1.26393,1.89,1.12
2016.04.26 07:50:56.907,1.26384,1.26395,1.40,1.50
2016.04.26 07:50:57.212,1.26383,1.26392,1.75,1.00
2016.04.26 07:50:57.370,1.26382,1.26391,1.87,1.00
2016.04.26 07:50:57.626,1.2638,1.26391,1.89,1.50
2016.04.26 07:50:57.983,1.2638,1.26389,1.07,1.00
2016.04.26 07:50:58.519,1.26382,1.26392,1.12,1.50
2016.04.26 07:50:59.026,1.26382,1.26392,1.75,1.00
2016.04.26 07:51:00.663,1.26383,1.26393,1.12,1.00
2016.04.26 07:51:01.732,1.26383,1.26393,1.50,1.00
2016.04.26 07:51:01.886,1.26385,1.26395,1.20,1.25
2016.04.26 07:51:02.400,1.26385,1.26392,1.12,1.00
2016.04.26 07:51:02.705,1.26383,1.26391,1.87,1.00
2016.04.26 07:51:02.807,1.26383,1.26391,1.10,1.00
2016.04.26 07:51:03.329,1.26382,1.26392,1.57,1.00
2016.04.26 07:51:03.381,1.26382,1.2639,1.57,1.00
2016.04.26 07:51:03.888,1.26381,1.2639,1.50,1.00
2016.04.26 07:51:04.193,1.26383,1.26392,1.12,1.00
2016.04.26 07:51:04.434,1.26383,1.26394,1.75,1.25
2016.04.26 07:51:05.094,1.26384,1.26393,1.87,1.00
2016.04.26 07:51:05.549,1.26384,1.26391,1.20,1.00
2016.04.26 07:51:05.855,1.2638,1.26389,2.25,1.00
2016.04.26 07:51:05.908,1.2638,1.26389,1.87,1.00
2016.04.26 07:51:06.461,1.2638,1.26388,1.87,1.00
2016.04.26 07:51:06.973,1.26379,1.26389,1.57,1.00
2016.04.26 07:51:07.075,1.26379,1.26389,1.57,1.00
2016.04.26 07:51:08.147,1.26379,1.26387,1.57,1.00
2016.04.26 07:51:08.451,1.26379,1.26387,1.47,1.00
2016.04.26 07:51:08.848,1.26379,1.26385,1.47,1.00
2016.04.26 07:51:09.355,1.26377,1.26385,2.25,1.00
2016.04.26 07:51:09.742,1.26378,1.26383,1.05,1.25
2016.04.26 07:51:09.998,1.26362,1.26372,3.26,1.00
2016.04.26 07:51:10.049,1.26362,1.26371,2.70,1.00
2016.04.26 07:51:10.456,1.2636,1.26369,3.00,1.00
2016.04.26 07:51:11.147,1.26362,1.26372,1.12,1.00
2016.04.26 07:51:11.251,1.26362,1.26376,1.12,1.85
2016.04.26 07:51:11.404,1.26362,1.26376,1.75,1.10
2016.04.26 07:51:12.086,1.26363,1.26373,1.12,1.00
2016.04.26 07:51:12.409,1.26359,1.26368,1.12,1.00
2016.04.26 07:51:12.702,1.26359,1.2637,1.75,2.25
2016.04.26 07:51:13.212,1.26362,1.26371,1.12,1.00
2016.04.26 07:51:13.467,1.2636,1.26366,3.00,1.19
2016.04.26 07:51:13.673,1.2636,1.26368,1.87,1.00
2016.04.26 07:51:13.725,1.2636,1.26368,1.12,1.00
2016.04.26 07:51:13.776,1.26357,1.26366,1.87,1.00
2016.04.26 07:51:13.827,1.26357,1.26365,1.50,1.00
2016.04.26 07:51:14.132,1.26356,1.26368,1.87,1.00
2016.04.26 07:51:14.666,1.2636,1.26368,1.10,1.00
2016.04.26 07:51:14.722,1.2636,1.26365,1.10,1.00
2016.04.26 07:51:14.927,1.26355,1.26363,1.20,1.50
2016.04.26 07:51:15.182,1.26353,1.26365,3.37,1.00
2016.04.26 07:51:15.334,1.26356,1.26366,1.12,1.15
2016.04.26 07:51:15.816,1.26358,1.26369,1.12,2.82
2016.04.26 07:51:16.579,1.26358,1.2637,1.87,2.37
2016.04.26 07:51:16.942,1.26358,1.2637,1.50,1.62
2016.04.26 07:51:17.298,1.26361,1.26371,1.00,1.26
2016.04.26 07:51:17.605,1.26363,1.26371,1.07,1.19
2016.04.26 07:51:17.656,1.26363,1.26372,1.07,1.00
2016.04.26 07:51:18.015,1.26363,1.26374,1.45,1.16
2016.04.26 07:51:18.168,1.26362,1.26371,2.03,1.00
2016.04.26 07:51:18.322,1.26363,1.26373,1.18,1.25
2016.04.26 07:51:18.880,1.26362,1.26372,1.12,1.50
2016.04.26 07:51:19.390,1.26362,1.26373,1.87,1.50
2016.04.26 07:51:19.899,1.26363,1.26372,1.50,1.50
2016.04.26 07:51:20.625,1.26362,1.26371,1.12,1.00
2016.04.26 07:51:21.133,1.26363,1.26372,1.18,1.00
2016.04.26 07:51:21.185,1.26363,1.26374,1.18,1.00
2016.04.26 07:51:23.216,1.26363,1.26373,2.03,1.00
2016.04.26 07:51:23.571,1.26362,1.26369,1.12,1.00
2016.04.26 07:51:23.724,1.26356,1.26365,2.11,1.00
2016.04.26 07:51:23.877,1.26357,1.26365,1.00,1.00
2016.04.26 07:51:24.051,1.26357,1.26365,1.12,1.00
2016.04.26 07:51:24.306,1.26354,1.26365,1.56,1.50
2016.04.26 07:51:24.561,1.26356,1.26366,1.93,1.50
2016.04.26 07:51:24.969,1.26358,1.26364,1.07,1.00
2016.04.26 07:51:25.397,1.26355,1.26364,2.03,1.00
2016.04.26 07:51:25.448,1.26355,1.26366,2.03,1.69
2016.04.26 07:51:25.651,1.26357,1.26364,1.00,1.00
2016.04.26 07:51:25.957,1.26355,1.26365,1.36,1.00
2016.04.26 07:51:26.008,1.26355,1.26365,1.28,1.00
2016.04.26 07:51:26.546,1.26355,1.26367,1.87,1.25
2016.04.26 07:51:26.599,1.26355,1.26365,1.87,1.00
2016.04.26 07:51:26.751,1.26358,1.26369,1.12,3.12
2016.04.26 07:51:26.905,1.26361,1.26368,1.61,1.19
2016.04.26 07:51:26.956,1.26361,1.26372,2.11,1.31
2016.04.26 07:51:27.007,1.26361,1.26373,3.23,1.50
2016.04.26 07:51:27.616,1.26362,1.26373,1.68,1.50
2016.04.26 07:51:27.718,1.26362,1.26373,1.36,1.50
2016.04.26 07:51:28.227,1.26363,1.26373,1.21,1.00
2016.04.26 07:51:28.486,1.26363,1.26373,1.96,1.07
2016.04.26 07:51:28.689,1.26363,1.26374,2.06,1.57
2016.04.26 07:51:28.843,1.26362,1.26373,2.48,1.00
2016.04.26 07:51:29.301,1.26364,1.26375,1.96,1.76
2016.04.26 07:51:29.403,1.26364,1.26375,1.28,2.14
2016.04.26 07:51:29.529,1.26364,1.26371,1.36,1.00
2016.04.26 07:51:29.836,1.26361,1.26371,1.21,1.00
2016.04.26 07:51:30.295,1.2636,1.26373,2.48,2.32
2016.04.26 07:51:30.499,1.26361,1.26373,1.36,1.20
2016.04.26 07:51:31.435,1.26361,1.26373,1.36,1.12
2016.04.26 07:51:31.538,1.26361,1.26373,2.06,1.00
2016.04.26 07:51:31.935,1.26362,1.26373,1.50,1.00
2016.04.26 07:51:32.139,1.26363,1.26374,1.66,1.12
2016.04.26 07:51:32.445,1.26362,1.26371,2.11,1.00
2016.04.26 07:51:32.953,1.2636,1.26372,2.06,1.12
2016.04.26 07:51:33.200,1.26361,1.26373,1.57,1.20
2016.04.26 07:51:33.608,1.26364,1.26374,1.10,1.12
2016.04.26 07:51:34.139,1.26364,1.26375,1.73,1.20
2016.04.26 07:51:34.190,1.26367,1.26373,1.00,1.00
2016.04.26 07:51:34.394,1.26367,1.26375,1.00,1.25
2016.04.26 07:51:34.446,1.26364,1.26376,2.48,2.25
2016.04.26 07:51:34.497,1.26366,1.26374,1.00,1.00
2016.04.26 07:51:35.004,1.26365,1.26374,1.21,1.37
2016.04.26 07:51:35.157,1.26363,1.26373,2.03,1.12
2016.04.26 07:51:35.360,1.26363,1.26374,2.78,1.87
2016.04.26 07:51:35.869,1.26363,1.26373,1.66,1.00
2016.04.26 07:51:36.276,1.26365,1.26375,1.10,1.50
2016.04.26 07:51:36.382,1.26364,1.26373,1.07,1.00
2016.04.26 07:51:36.839,1.26363,1.26375,2.03,2.25
2016.04.26 07:51:36.940,1.26365,1.26373,1.10,1.00
2016.04.26 07:51:37.448,1.26364,1.26374,1.07,2.25
2016.04.26 07:51:38.150,1.26363,1.26373,2.78,1.00
2016.04.26 07:51:38.657,1.26363,1.26373,1.37,1.50
2016.04.26 07:51:39.204,1.26364,1.26373,1.10,1.69
2016.04.26 07:51:39.712,1.26363,1.26373,1.10,1.37
2016.04.26 07:51:39.915,1.26363,1.26373,1.57,1.69
2016.04.26 07:51:40.727,1.26364,1.26374,1.20,1.00
2016.04.26 07:51:41.236,1.26363,1.26373,1.20,1.50
2016.04.26 07:51:41.976,1.26363,1.26373,1.00,1.00
2016.04.26 07:51:42.484,1.26363,1.26373,1.50,1.00
2016.04.26 07:51:42.986,1.26363,1.26374,2.03,1.00
2016.04.26 07:51:43.291,1.26364,1.26372,1.57,1.00
2016.04.26 07:51:43.495,1.26362,1.26373,1.07,1.69
2016.04.26 07:51:43.802,1.26361,1.26371,1.28,1.00
2016.04.26 07:51:43.906,1.26362,1.26373,1.57,2.14
2016.04.26 07:51:44.417,1.2636,1.26372,2.78,1.69
2016.04.26 07:51:44.673,1.2636,1.26371,2.86,1.50
2016.04.26 07:51:45.330,1.26361,1.26372,1.10,2.44
2016.04.26 07:51:45.382,1.26361,1.26367,1.10,1.00
2016.04.26 07:51:45.535,1.2636,1.2637,1.87,1.00
2016.04.26 07:51:45.840,1.26362,1.2637,1.12,1.00
2016.04.26 07:51:46.017,1.26362,1.26372,1.12,1.69
2016.04.26 07:51:46.526,1.26361,1.26373,3.37,2.06
2016.04.26 07:51:47.034,1.26362,1.26372,1.12,1.25
2016.04.26 07:51:47.585,1.26361,1.26373,1.57,1.31
2016.04.26 07:51:48.092,1.26363,1.26373,1.20,2.25
2016.04.26 07:51:48.602,1.26363,1.26372,1.20,1.00
2016.04.26 07:51:49.430,1.26363,1.26372,1.37,1.00
2016.04.26 07:51:49.941,1.26364,1.26372,1.85,1.00
2016.04.26 07:51:50.448,1.26365,1.26373,1.00,1.00
2016.04.26 07:51:50.680,1.26363,1.26372,1.20,1.00
2016.04.26 07:51:51.189,1.26364,1.26372,1.00,1.00
2016.04.26 07:51:51.240,1.26363,1.26374,1.47,3.07
2016.04.26 07:51:51.790,1.26363,1.26374,1.20,3.45
2016.04.26 07:51:52.299,1.26364,1.26374,1.12,1.50
2016.04.26 07:51:52.655,1.26364,1.26371,1.12,1.00
2016.04.26 07:51:52.807,1.26364,1.26373,1.50,1.00
2016.04.26 07:51:53.326,1.26363,1.26372,1.57,1.00
2016.04.26 07:51:53.428,1.26364,1.26374,1.47,2.25
2016.04.26 07:51:53.884,1.26364,1.26372,1.57,1.00
2016.04.26 07:51:54.088,1.26363,1.26374,3.07,1.50
2016.04.26 07:51:54.593,1.26364,1.26371,1.47,1.00
2016.04.26 07:51:54.847,1.26363,1.26371,1.10,1.00
2016.04.26 07:51:55.253,1.26363,1.26373,1.10,3.00
2016.04.26 07:51:55.489,1.26362,1.26373,1.57,3.94
2016.04.26 07:51:55.642,1.26363,1.26373,1.47,1.50
2016.04.26 07:51:56.151,1.26363,1.26373,1.12,1.47
2016.04.26 07:51:56.355,1.26365,1.26373,1.00,1.20
2016.04.26 07:51:56.706,1.26359,1.26368,1.00,1.20
2016.04.26 07:51:57.061,1.26358,1.26367,1.00,1.69
2016.04.26 07:51:57.572,1.26357,1.26367,1.00,1.19
2016.04.26 07:51:58.081,1.26358,1.26367,1.12,1.29
2016.04.26 07:51:58.602,1.26357,1.26367,1.50,1.29
2016.04.26 07:51:59.199,1.26357,1.26367,1.50,1.20
2016.04.26 07:51:59.403,1.26355,1.26365,1.82,1.00
2016.04.26 07:51:59.946,1.26355,1.26365,1.47,1.50
2016.04.26 07:52:00.301,1.26355,1.26365,1.82,1.00
2016.04.26 07:52:00.353,1.26355,1.26365,1.95,1.00
2016.04.26 07:52:00.712,1.26359,1.26367,1.12,1.25
2016.04.26 07:52:00.815,1.26357,1.26365,2.70,1.00
2016.04.26 07:52:00.968,1.2636,1.26368,1.00,1.29
2016.04.26 07:52:01.504,1.26358,1.26368,1.82,1.00
2016.04.26 07:52:01.564,1.26358,1.26368,2.70,1.00
2016.04.26 07:52:01.667,1.26361,1.26368,1.00,1.00
2016.04.26 07:52:02.176,1.26359,1.26367,1.85,1.00
2016.04.26 07:52:02.554,1.26359,1.26369,1.82,1.00
2016.04.26 07:52:02.605,1.26359,1.26369,2.32,1.00
2016.04.26 07:52:02.910,1.26359,1.26369,1.95,1.00
2016.04.26 07:52:03.316,1.26359,1.26369,1.82,1.50
2016.04.26 07:52:03.520,1.26359,1.26369,1.95,1.00
2016.04.26 07:52:04.125,1.26359,1.26369,1.82,1.00
2016.04.26 07:52:04.885,1.26359,1.2637,1.82,1.57
2016.04.26 07:52:05.422,1.26361,1.2637,1.00,1.57
2016.04.26 07:52:05.727,1.26359,1.2637,2.70,1.57
2016.04.26 07:52:06.270,1.26359,1.2637,1.82,1.57
2016.04.26 07:52:06.576,1.26361,1.26365,1.00,1.00
2016.04.26 07:52:06.628,1.26359,1.26365,1.00,1.00
2016.04.26 07:52:07.065,1.26359,1.26367,1.00,1.57
2016.04.26 07:52:07.320,1.26357,1.26367,1.50,1.07
2016.04.26 07:52:07.828,1.26356,1.26363,1.00,1.00
2016.04.26 07:52:08.337,1.26352,1.26362,2.32,1.00
2016.04.26 07:52:08.541,1.26356,1.26364,1.37,1.10
2016.04.26 07:52:08.593,1.26356,1.26365,1.47,1.00
2016.04.26 07:52:08.797,1.26357,1.26366,1.00,1.10
2016.04.26 07:52:09.307,1.26357,1.26365,1.10,1.00
2016.04.26 07:52:09.814,1.26357,1.26366,1.10,1.50
2016.04.26 07:52:10.322,1.26355,1.26365,1.87,1.00
2016.04.26 07:52:10.829,1.26355,1.26366,1.87,2.25
2016.04.26 07:52:11.033,1.26356,1.26365,1.82,1.00
2016.04.26 07:52:11.135,1.26356,1.26365,1.57,1.00
2016.04.26 07:52:11.645,1.26356,1.26366,1.57,1.00
2016.04.26 07:52:12.218,1.26356,1.26365,1.57,1.00
