2016.04.20 07:44:39.887,1.27107,1.27115,1.19,1.50
2016.04.20 07:44:40.091,1.27104,1.27114,1.32,1.00
2016.04.20 07:44:40.952,1.27104,1.27114,1.76,1.00
2016.04.20 07:44:41.802,1.27104,1.27114,2.06,1.00
2016.04.20 07:44:43.924,1.27104,1.27114,1.69,1.00
2016.04.20 07:44:44.714,1.27104,1.27115,1.25,1.12
2016.04.20 07:44:47.265,1.27104,1.27113,1.25,1.00
2016.04.20 07:44:47.774,1.27104,1.27114,1.69,1.00
2016.04.20 07:44:48.079,1.27106,1.27116,1.19,1.95
2016.04.20 07:44:49.738,1.27106,1.27114,1.19,1.00
2016.04.20 07:44:49.789,1.27106,1.27116,1.19,1.80
2016.04.20 07:44:50.530,1.27106,1.27116,1.19,1.80
2016.04.20 07:44:52.436,1.27106,1.27115,1.19,1.00
2016.04.20 07:44:52.944,1.27106,1.27112,1.19,1.12
2016.04.20 07:44:53.470,1.27106,1.27112,1.19,1.50
2016.04.20 07:44:53.985,1.27106,1.27112,1.19,1.12
2016.04.20 07:45:02.517,1.27106,1.27111,1.19,1.00
2016.04.20 07:45:03.033,1.27104,1.27113,1.19,2.62
2016.04.20 07:45:03.134,1.27104,1.2711,1.19,1.00
2016.04.20 07:45:03.673,1.27104,1.27111,1.19,1.00
2016.04.20 07:45:04.328,1.27106,1.27112,1.19,2.70
2016.04.20 07:45:04.532,1.27103,1.27112,1.19,1.87
2016.04.20 07:45:04.836,1.27103,1.27109,1.19,1.00
2016.04.20 07:45:04.887,1.27103,1.27112,1.19,2.62
2016.04.20 07:45:05.395,1.27103,1.27111,1.19,1.00
2016.04.20 07:45:06.092,1.27103,1.27109,1.19,1.00
2016.04.20 07:45:06.194,1.27099,1.27107,1.31,1.00
2016.04.20 07:45:06.296,1.27096,1.27106,1.19,1.50
2016.04.20 07:45:06.398,1.27096,1.27106,1.19,2.47
2016.04.20 07:45:06.702,1.27096,1.27106,2.44,1.00
2016.04.20 07:45:06.753,1.271,1.27109,1.10,1.12
2016.04.20 07:45:06.805,1.27103,1.27109,1.00,1.00
2016.04.20 07:45:06.907,1.27104,1.27115,1.12,1.12
2016.04.20 07:45:07.149,1.27105,1.27117,1.87,1.57
2016.04.20 07:45:08.012,1.27106,1.27117,1.26,2.70
2016.04.20 07:45:08.410,1.27106,1.27118,1.26,1.87
2016.04.20 07:45:08.513,1.27109,1.27118,1.25,1.87
2016.04.20 07:45:09.718,1.27109,1.27117,1.25,1.87
2016.04.20 07:45:09.973,1.27109,1.27119,1.25,1.12
2016.04.20 07:45:10.480,1.27109,1.27118,1.25,1.87
2016.04.20 07:45:10.993,1.27109,1.27117,1.25,1.35
2016.04.20 07:45:12.812,1.27109,1.27119,1.25,2.92
2016.04.20 07:45:14.520,1.27109,1.27119,1.01,1.05
2016.04.20 07:45:15.074,1.27109,1.27119,1.01,1.42
2016.04.20 07:45:17.083,1.27109,1.2712,1.01,2.17
2016.04.20 07:45:17.694,1.27109,1.2712,1.76,1.12
2016.04.20 07:45:18.003,1.27118,1.27122,1.00,1.12
2016.04.20 07:45:18.208,1.27126,1.27134,1.25,1.37
2016.04.20 07:45:18.259,1.27126,1.27136,1.25,1.95
2016.04.20 07:45:18.720,1.27128,1.27137,1.00,1.57
2016.04.20 07:45:19.128,1.27133,1.27138,1.00,1.95
2016.04.20 07:45:19.281,1.27138,1.27147,1.00,1.10
2016.04.20 07:45:20.305,1.27138,1.2715,2.44,1.57
2016.04.20 07:45:20.458,1.2714,1.27151,1.00,1.12
2016.04.20 07:45:20.809,1.27143,1.27152,1.25,3.82
2016.04.20 07:45:21.318,1.27141,1.27151,1.19,1.50
2016.04.20 07:45:22.199,1.27141,1.27151,1.19,1.87
2016.04.20 07:45:22.505,1.27141,1.27147,1.19,1.20
2016.04.20 07:45:22.556,1.27137,1.27147,1.25,1.20
2016.04.20 07:45:23.391,1.27137,1.27145,1.25,1.00
2016.04.20 07:45:25.638,1.27134,1.27145,1.25,1.00
2016.04.20 07:45:26.151,1.27134,1.27146,1.25,1.57
2016.04.20 07:45:26.202,1.27134,1.27142,1.25,1.00
2016.04.20 07:45:26.305,1.27131,1.27141,2.06,1.50
2016.04.20 07:45:27.585,1.27131,1.27139,1.19,1.00
2016.04.20 07:45:27.738,1.27126,1.27137,2.14,1.20
2016.04.20 07:45:28.244,1.27126,1.27137,1.69,1.37
2016.04.20 07:45:32.225,1.27129,1.2714,1.10,2.32
2016.04.20 07:45:32.732,1.2713,1.2714,1.00,1.87
2016.04.20 07:45:33.921,1.27129,1.27142,2.44,1.57
2016.04.20 07:45:34.428,1.2713,1.27142,1.00,1.57
2016.04.20 07:45:35.356,1.27133,1.27143,1.00,1.95
2016.04.20 07:45:35.560,1.27132,1.27144,1.32,2.55
2016.04.20 07:45:35.612,1.27132,1.27141,1.25,1.12
2016.04.20 07:45:37.128,1.27131,1.27141,1.19,1.47
2016.04.20 07:45:37.182,1.27126,1.27139,2.06,1.87
2016.04.20 07:45:37.285,1.27127,1.27137,1.25,1.12
2016.04.20 07:45:37.387,1.27127,1.27139,1.25,2.32
2016.04.20 07:45:37.438,1.27129,1.27139,1.00,1.95
2016.04.20 07:45:38.060,1.27128,1.27139,1.25,1.87
2016.04.20 07:45:38.579,1.27128,1.27137,1.25,1.20
2016.04.20 07:45:38.935,1.2713,1.27138,1.00,1.00
2016.04.20 07:45:39.386,1.27128,1.2714,1.76,1.50
2016.04.20 07:45:39.894,1.27128,1.27139,1.76,1.00
2016.04.20 07:45:40.097,1.2713,1.27141,1.00,1.45
2016.04.20 07:45:40.628,1.27129,1.27141,1.57,2.32
2016.04.20 07:45:41.135,1.2713,1.2714,1.00,1.37
2016.04.20 07:45:41.490,1.27128,1.27137,1.07,1.00
2016.04.20 07:45:41.758,1.27128,1.27139,1.07,1.12
2016.04.20 07:45:43.138,1.2713,1.27139,1.19,1.12
2016.04.20 07:45:43.850,1.2713,1.27142,1.69,2.70
2016.04.20 07:45:44.857,1.2713,1.2714,1.19,1.35
2016.04.20 07:45:45.216,1.2713,1.27138,1.19,1.00
2016.04.20 07:45:45.523,1.27127,1.27135,1.19,1.20
2016.04.20 07:45:45.829,1.27126,1.27133,1.25,3.00
2016.04.20 07:45:46.135,1.27123,1.27131,1.19,1.50
2016.04.20 07:45:46.692,1.27123,1.27131,1.19,1.50
2016.04.20 07:45:47.305,1.27123,1.27131,1.19,1.50
2016.04.20 07:45:48.618,1.27119,1.27131,1.76,2.25
2016.04.20 07:45:48.720,1.27119,1.27131,1.69,1.75
2016.04.20 07:45:51.309,1.27121,1.27131,1.00,1.75
2016.04.20 07:45:51.817,1.27121,1.27131,1.00,1.37
2016.04.20 07:45:52.392,1.27121,1.27133,1.00,2.47
2016.04.20 07:45:52.798,1.2712,1.27131,1.69,1.37
2016.04.20 07:45:53.307,1.2712,1.2713,1.25,1.37
2016.04.20 07:45:53.819,1.27121,1.2713,1.00,1.75
2016.04.20 07:45:53.972,1.27122,1.27132,1.50,1.50
2016.04.20 07:45:54.481,1.27123,1.27134,1.00,2.25
2016.04.20 07:45:54.685,1.27122,1.2713,1.00,1.37
2016.04.20 07:45:54.741,1.2712,1.2713,1.25,1.50
2016.04.20 07:45:56.327,1.27119,1.27128,1.00,1.12
2016.04.20 07:45:57.287,1.27118,1.27124,1.00,1.12
2016.04.20 07:45:57.339,1.27113,1.27122,1.56,1.42
2016.04.20 07:45:57.390,1.27113,1.27121,1.56,1.50
2016.04.20 07:45:57.442,1.2711,1.2712,2.06,1.57
2016.04.20 07:45:57.493,1.27109,1.2712,1.69,1.37
2016.04.20 07:45:58.003,1.27109,1.27121,1.69,3.75
2016.04.20 07:45:58.881,1.27109,1.27121,1.50,2.25
2016.04.20 07:45:59.390,1.2711,1.27122,1.00,1.87
2016.04.20 07:45:59.936,1.27111,1.27123,1.00,2.25
2016.04.20 07:46:00.444,1.27112,1.27122,1.00,1.37
2016.04.20 07:46:01.561,1.27112,1.27122,1.00,2.25
2016.04.20 07:46:01.613,1.27109,1.27121,1.31,2.25
2016.04.20 07:46:01.816,1.27107,1.27119,3.56,1.37
2016.04.20 07:46:01.971,1.27107,1.27117,1.00,1.20
2016.04.20 07:46:02.023,1.27105,1.27117,3.19,1.87
2016.04.20 07:46:02.207,1.27104,1.27115,1.50,1.37
2016.04.20 07:46:02.563,1.27104,1.27114,1.00,1.50
2016.04.20 07:46:03.175,1.27104,1.27114,1.00,1.87
2016.04.20 07:46:03.683,1.27101,1.27112,1.56,1.50
2016.04.20 07:46:03.785,1.27099,1.27111,2.29,1.37
2016.04.20 07:46:04.119,1.27096,1.27107,2.29,1.12
2016.04.20 07:46:04.173,1.27095,1.27107,1.37,1.12
2016.04.20 07:46:04.224,1.27095,1.27107,1.00,1.50
2016.04.20 07:46:04.985,1.27096,1.27108,1.00,5.62
2016.04.20 07:46:05.087,1.27096,1.27108,1.00,2.25
2016.04.20 07:46:05.959,1.27098,1.27108,1.00,2.25
2016.04.20 07:46:06.112,1.27106,1.27115,1.00,1.47
2016.04.20 07:46:06.214,1.27107,1.27116,1.00,1.10
2016.04.20 07:46:06.725,1.27108,1.27119,1.00,1.50
2016.04.20 07:46:07.855,1.27109,1.2712,1.00,1.75
2016.04.20 07:46:08.161,1.27111,1.2712,1.00,1.37
2016.04.20 07:46:08.670,1.27111,1.2712,1.00,1.37
2016.04.20 07:46:09.120,1.27112,1.27123,1.50,2.25
2016.04.20 07:46:09.172,1.27115,1.27125,1.00,1.12
2016.04.20 07:46:09.478,1.27116,1.27127,1.00,5.25
2016.04.20 07:46:09.936,1.27117,1.27126,1.00,1.27
2016.04.20 07:46:12.817,1.27117,1.27127,1.00,5.25
2016.04.20 07:46:13.025,1.27117,1.27127,1.00,1.87
2016.04.20 07:46:13.127,1.27117,1.27127,1.00,2.25
2016.04.20 07:46:13.630,1.27118,1.27128,1.00,3.00
2016.04.20 07:46:13.682,1.27118,1.27128,1.00,1.50
2016.04.20 07:46:13.733,1.2712,1.27128,1.00,1.37
2016.04.20 07:46:13.784,1.27119,1.27129,1.00,1.50
2016.04.20 07:46:13.887,1.2712,1.27131,1.00,1.95
2016.04.20 07:46:13.989,1.2712,1.27131,1.00,1.87
2016.04.20 07:46:14.091,1.27121,1.27131,1.00,1.57
2016.04.20 07:46:14.345,1.27124,1.27134,1.00,1.87
2016.04.20 07:46:14.396,1.27122,1.27134,1.50,1.12
2016.04.20 07:46:14.448,1.27124,1.27134,1.00,1.87
2016.04.20 07:46:14.499,1.27122,1.27134,1.50,1.12
2016.04.20 07:46:15.004,1.27123,1.27134,1.00,1.12
2016.04.20 07:46:15.536,1.27124,1.27133,1.00,2.85
2016.04.20 07:46:16.046,1.27123,1.27133,1.00,1.27
2016.04.20 07:46:16.554,1.27124,1.27133,1.00,1.27
2016.04.20 07:46:18.453,1.27123,1.27133,1.50,2.47
2016.04.20 07:46:18.997,1.27124,1.27133,1.00,2.47
2016.04.20 07:46:19.506,1.27124,1.27133,1.00,2.17
2016.04.20 07:46:19.609,1.27126,1.27132,1.00,1.27
2016.04.20 07:46:19.862,1.27124,1.27132,1.00,1.27
2016.04.20 07:46:20.389,1.27124,1.27133,1.00,2.47
2016.04.20 07:46:21.255,1.27126,1.27132,1.00,2.10
2016.04.20 07:46:21.408,1.27124,1.27133,1.00,2.17
2016.04.20 07:46:21.459,1.27125,1.27132,1.00,1.27
2016.04.20 07:46:21.713,1.27128,1.27137,1.00,3.22
2016.04.20 07:46:21.764,1.27131,1.27138,1.00,1.37
2016.04.20 07:46:21.815,1.27131,1.2714,1.00,1.31
2016.04.20 07:46:22.374,1.2713,1.27141,1.00,1.16
2016.04.20 07:46:22.789,1.27132,1.2714,1.00,2.66
2016.04.20 07:46:22.891,1.2713,1.27141,1.00,2.47
2016.04.20 07:46:23.398,1.27131,1.27141,1.50,2.66
2016.04.20 07:46:24.270,1.27128,1.27138,1.37,1.10
2016.04.20 07:46:24.321,1.27126,1.27132,1.75,2.10
2016.04.20 07:46:24.423,1.27123,1.27131,1.87,2.10
2016.04.20 07:46:24.930,1.27124,1.27133,1.00,2.47
2016.04.20 07:46:24.982,1.27125,1.27135,1.00,6.60
2016.04.20 07:46:25.033,1.27124,1.27135,1.69,6.60
2016.04.20 07:46:25.662,1.27124,1.27133,1.25,2.17
2016.04.20 07:46:26.848,1.27126,1.27133,1.00,2.17
2016.04.20 07:46:27.676,1.27124,1.27133,1.00,2.17
2016.04.20 07:46:27.930,1.27126,1.27136,1.00,1.37
2016.04.20 07:46:28.263,1.27124,1.27132,2.25,2.17
2016.04.20 07:46:28.782,1.27124,1.27133,2.25,2.17
2016.04.20 07:46:30.398,1.27125,1.27133,1.00,2.17
2016.04.20 07:46:30.939,1.27124,1.27133,1.00,2.47
2016.04.20 07:46:31.650,1.27123,1.27131,1.00,2.17
2016.04.20 07:46:31.955,1.2712,1.2713,1.69,2.47
2016.04.20 07:46:32.473,1.2712,1.2713,1.25,3.60
2016.04.20 07:46:33.934,1.27121,1.27131,1.00,1.12
2016.04.20 07:46:34.452,1.27123,1.27132,1.00,1.72
2016.04.20 07:46:34.987,1.27123,1.27132,1.00,1.27
2016.04.20 07:46:35.342,1.27125,1.27132,1.00,1.27
2016.04.20 07:46:36.211,1.27125,1.27134,1.00,2.47
2016.04.20 07:46:36.421,1.27129,1.27134,1.00,2.10
2016.04.20 07:46:36.474,1.2713,1.2714,1.00,1.87
2016.04.20 07:46:36.525,1.27132,1.2714,1.00,1.87
2016.04.20 07:46:36.781,1.27133,1.27143,1.00,1.37
2016.04.20 07:46:36.832,1.27136,1.27145,1.00,5.44
2016.04.20 07:46:36.883,1.27137,1.27146,1.00,1.94
2016.04.20 07:46:36.985,1.27137,1.27149,1.19,1.75
2016.04.20 07:46:37.340,1.27137,1.27149,1.19,4.50
2016.04.20 07:46:37.638,1.2714,1.2715,1.00,3.00
2016.04.20 07:46:37.740,1.27142,1.2715,1.00,1.12
2016.04.20 07:46:41.718,1.2714,1.27151,1.00,3.60
2016.04.20 07:46:44.329,1.27141,1.27151,1.00,3.60
2016.04.20 07:46:45.270,1.27142,1.2715,1.00,2.47
2016.04.20 07:46:45.777,1.27141,1.27151,1.00,3.22
2016.04.20 07:46:46.738,1.2714,1.27151,1.00,2.47
2016.04.20 07:46:47.291,1.27141,1.2715,1.00,2.47
2016.04.20 07:46:47.849,1.2714,1.2715,1.00,2.47
2016.04.20 07:46:47.900,1.2714,1.2715,1.00,2.85
2016.04.20 07:46:48.667,1.27139,1.2715,1.00,2.62
2016.04.20 07:46:49.650,1.27138,1.27149,1.69,1.37
2016.04.20 07:46:51.967,1.27139,1.27149,1.00,2.25
2016.04.20 07:46:52.507,1.27138,1.2715,1.25,3.00
2016.04.20 07:46:53.485,1.27137,1.27148,1.00,2.25
2016.04.20 07:46:53.790,1.2713,1.27141,1.01,1.50
2016.04.20 07:46:53.841,1.2713,1.27135,1.25,2.17
2016.04.20 07:46:53.892,1.27128,1.27135,1.37,2.17
2016.04.20 07:46:53.995,1.27126,1.27135,1.00,2.17
2016.04.20 07:46:54.046,1.27124,1.27133,1.62,2.17
2016.04.20 07:46:54.563,1.27126,1.27134,1.00,2.17
2016.04.20 07:46:55.073,1.27126,1.27133,1.00,2.17
2016.04.20 07:46:56.627,1.27127,1.27133,1.00,2.17
2016.04.20 07:46:58.578,1.27127,1.27135,1.00,1.27
2016.04.20 07:46:59.122,1.27127,1.27134,1.00,1.27
2016.04.20 07:47:00.190,1.27125,1.27132,1.00,2.17
2016.04.20 07:47:00.241,1.27127,1.27133,1.00,2.17
2016.04.20 07:47:00.292,1.27125,1.27133,1.00,2.17
2016.04.20 07:47:03.186,1.27126,1.27133,1.00,2.17
2016.04.20 07:47:04.006,1.27125,1.27133,1.00,2.17
2016.04.20 07:47:04.516,1.27125,1.27134,1.00,2.17
2016.04.20 07:47:04.720,1.27125,1.27133,1.00,1.27
2016.04.20 07:47:05.394,1.27124,1.27133,1.31,1.27
2016.04.20 07:47:08.403,1.27125,1.27134,1.00,2.47
2016.04.20 07:47:09.009,1.27125,1.27133,1.00,2.17
2016.04.20 07:47:09.515,1.27126,1.27134,1.00,2.17
2016.04.20 07:47:09.823,1.27125,1.27133,1.00,2.17
2016.04.20 07:47:10.431,1.27124,1.27132,1.31,2.10
2016.04.20 07:47:10.996,1.27124,1.27134,1.31,2.17
2016.04.20 07:47:11.617,1.27125,1.27132,1.00,2.10
2016.04.20 07:47:12.182,1.27124,1.27133,1.12,2.17
2016.04.20 07:47:12.510,1.27129,1.27137,1.00,1.19
2016.04.20 07:47:12.612,1.27131,1.27141,1.00,1.80
2016.04.20 07:47:13.016,1.27132,1.27142,1.50,2.85
2016.04.20 07:47:13.071,1.27132,1.27143,1.50,1.05
2016.04.20 07:47:13.173,1.27133,1.27144,1.00,1.35
2016.04.20 07:47:13.717,1.27132,1.27144,1.87,2.47
2016.04.20 07:47:14.242,1.27132,1.27142,1.87,2.17
2016.04.20 07:47:14.769,1.27132,1.27142,2.62,2.17
2016.04.20 07:47:15.023,1.27132,1.27142,1.69,2.47
2016.04.20 07:47:16.930,1.27131,1.27141,1.50,2.17
2016.04.20 07:47:20.622,1.27129,1.27138,1.64,1.00
2016.04.20 07:47:20.993,1.27125,1.27132,1.50,2.17
2016.04.20 07:47:21.500,1.27125,1.27132,2.44,2.17
2016.04.20 07:47:21.960,1.27128,1.27137,1.00,1.29
2016.04.20 07:47:22.011,1.27128,1.2714,2.44,3.04
2016.04.20 07:47:22.063,1.2713,1.27141,1.00,2.44
2016.04.20 07:47:22.114,1.27131,1.27141,1.00,1.39
2016.04.20 07:47:22.699,1.27132,1.27141,1.00,1.76
2016.04.20 07:47:22.750,1.2713,1.27141,1.50,1.76
2016.04.20 07:47:23.210,1.27132,1.2714,1.50,2.29
2016.04.20 07:47:27.354,1.27131,1.2714,1.50,2.29
2016.04.20 07:47:28.307,1.27132,1.27143,1.00,1.37
2016.04.20 07:47:28.358,1.27132,1.27146,1.87,3.22
2016.04.20 07:47:28.511,1.27134,1.27146,2.06,1.80
2016.04.20 07:47:28.562,1.27134,1.27146,2.81,1.10
2016.04.20 07:47:28.816,1.27139,1.27151,1.00,3.60
2016.04.20 07:47:29.818,1.2714,1.27151,1.00,2.10
2016.04.20 07:47:33.371,1.2714,1.27148,1.00,1.00
2016.04.20 07:47:33.881,1.27139,1.27148,1.00,1.00
2016.04.20 07:47:35.208,1.27139,1.2715,1.00,1.07
2016.04.20 07:47:35.735,1.27139,1.2715,1.00,1.12
2016.04.20 07:47:38.124,1.27137,1.27148,1.31,1.10
2016.04.20 07:47:38.175,1.27137,1.27147,1.19,1.12
2016.04.20 07:47:38.226,1.27135,1.27145,2.25,1.10
2016.04.20 07:47:38.277,1.27135,1.27145,1.87,1.37
2016.04.20 07:47:38.734,1.27133,1.27143,1.00,1.07
2016.04.20 07:47:39.278,1.27132,1.27142,1.50,1.57
2016.04.20 07:47:39.845,1.27134,1.27146,1.00,1.87
2016.04.20 07:47:39.897,1.27136,1.27149,1.07,2.51
2016.04.20 07:47:40.644,1.27138,1.2715,1.00,1.50
2016.04.20 07:47:41.436,1.27139,1.2715,1.00,3.60
2016.04.20 07:47:41.948,1.27138,1.2715,1.69,1.50
2016.04.20 07:47:41.999,1.27138,1.27148,1.25,1.37
2016.04.20 07:47:42.152,1.27135,1.27147,1.50,1.96
2016.04.20 07:47:42.769,1.27134,1.27141,1.25,1.57
2016.04.20 07:47:42.872,1.27132,1.27143,1.00,3.22
2016.04.20 07:47:43.400,1.27131,1.27142,1.00,3.22
2016.04.20 07:47:44.460,1.27132,1.27142,1.00,3.60
2016.04.20 07:47:44.968,1.27131,1.27142,1.50,2.85
2016.04.20 07:47:45.172,1.27131,1.27138,1.00,1.00
2016.04.20 07:47:45.478,1.27123,1.27132,1.00,2.85
2016.04.20 07:47:46.007,1.27122,1.27132,1.50,2.17
2016.04.20 07:47:46.757,1.27122,1.27133,1.00,2.55
2016.04.20 07:47:47.266,1.27122,1.27132,1.00,2.17
2016.04.20 07:47:48.567,1.2712,1.27131,1.31,2.85
2016.04.20 07:47:48.618,1.2712,1.27127,1.31,1.35
2016.04.20 07:47:48.669,1.27117,1.27127,1.69,1.72
2016.04.20 07:47:48.821,1.27116,1.27126,1.50,1.37
2016.04.20 07:47:49.588,1.27116,1.27128,1.50,1.96
2016.04.20 07:47:49.841,1.27117,1.27129,1.69,3.27
2016.04.20 07:47:50.570,1.27117,1.27129,2.44,1.02
2016.04.20 07:47:50.874,1.27118,1.2713,1.69,1.12
2016.04.20 07:47:51.395,1.27118,1.2713,1.69,3.00
2016.04.20 07:47:54.185,1.27117,1.27127,1.00,1.10
2016.04.20 07:47:54.338,1.27117,1.27127,1.00,1.12
2016.04.20 07:47:54.769,1.27117,1.27128,1.00,1.07
2016.04.20 07:47:55.278,1.27118,1.27129,1.00,1.96
2016.04.20 07:47:56.147,1.27113,1.2712,1.00,2.10
2016.04.20 07:47:56.299,1.2711,1.27119,1.00,1.07
2016.04.20 07:47:56.806,1.27109,1.2712,1.00,3.68
2016.04.20 07:47:56.857,1.27109,1.2712,1.00,2.63
2016.04.20 07:47:58.194,1.27115,1.27123,1.00,1.83
2016.04.20 07:47:58.296,1.27117,1.27129,1.00,1.87
2016.04.20 07:47:58.347,1.27119,1.27129,1.50,1.87
2016.04.20 07:47:58.399,1.2712,1.2713,1.00,1.10
2016.04.20 07:47:59.249,1.27119,1.2713,1.00,1.10
2016.04.20 07:47:59.300,1.27119,1.2713,1.00,1.50
2016.04.20 07:47:59.454,1.27117,1.27128,2.06,1.07
2016.04.20 07:48:00.949,1.27114,1.27121,1.12,2.85
2016.04.20 07:48:01.102,1.27108,1.27118,1.95,1.00
2016.04.20 07:48:01.283,1.27108,1.27118,1.50,1.12
2016.04.20 07:48:02.878,1.27106,1.27116,1.39,1.10
2016.04.20 07:48:03.800,1.27106,1.27118,1.66,1.21
2016.04.20 07:48:04.460,1.27106,1.27116,2.51,1.00
2016.04.20 07:48:05.107,1.27106,1.27117,1.76,1.00
2016.04.20 07:48:05.512,1.27107,1.27115,1.62,1.00
2016.04.20 07:48:05.961,1.27107,1.27117,1.62,1.10
2016.04.20 07:48:06.664,1.27106,1.27116,1.76,1.00
2016.04.20 07:48:07.172,1.27106,1.27117,1.76,1.10
2016.04.20 07:48:07.679,1.27106,1.27116,2.51,1.00
2016.04.20 07:48:08.784,1.27106,1.27117,1.76,1.10
2016.04.20 07:48:09.323,1.27106,1.27116,1.76,1.00
2016.04.20 07:48:09.997,1.27106,1.27115,1.31,1.00
2016.04.20 07:48:10.757,1.27105,1.27116,1.66,1.12
2016.04.20 07:48:11.334,1.27105,1.27115,2.14,1.00
2016.04.20 07:48:11.832,1.27105,1.27113,1.56,1.00
2016.04.20 07:48:12.339,1.27104,1.27113,1.01,1.00
2016.04.20 07:48:13.225,1.27105,1.27115,1.47,1.00
2016.04.20 07:48:14.656,1.27104,1.27116,1.76,1.10
2016.04.20 07:48:14.707,1.27105,1.27116,1.66,1.10
2016.04.20 07:48:15.227,1.27105,1.27115,2.89,1.00
2016.04.20 07:48:16.395,1.27106,1.27117,1.39,1.10
2016.04.20 07:48:19.390,1.27107,1.27115,1.31,1.00
2016.04.20 07:48:19.593,1.27105,1.27114,1.45,1.00
2016.04.20 07:48:20.105,1.27105,1.27113,1.37,1.00
2016.04.20 07:48:23.872,1.27104,1.27113,1.50,1.00
2016.04.20 07:48:24.866,1.27104,1.27114,1.47,1.00
2016.04.20 07:48:25.372,1.27106,1.27114,1.00,1.00
2016.04.20 07:48:25.931,1.27106,1.27115,1.19,1.00
2016.04.20 07:48:26.518,1.27106,1.27116,1.19,1.00
2016.04.20 07:48:27.081,1.27106,1.27115,1.19,1.00
2016.04.20 07:48:27.773,1.27106,1.27116,1.19,1.00
2016.04.20 07:48:28.323,1.27106,1.27115,1.19,1.00
2016.04.20 07:48:30.833,1.27106,1.27116,1.19,1.00
2016.04.20 07:48:33.691,1.27106,1.27114,1.69,1.00
2016.04.20 07:48:33.844,1.27104,1.27113,1.37,1.10
2016.04.20 07:48:34.389,1.27104,1.27113,1.00,1.10
2016.04.20 07:48:34.896,1.27104,1.27114,1.50,1.00
2016.04.20 07:48:34.999,1.27104,1.27115,1.87,1.00
2016.04.20 07:48:36.402,1.27104,1.27116,1.87,1.00
2016.04.20 07:48:36.909,1.27106,1.27117,1.31,1.00
2016.04.20 07:48:37.721,1.27106,1.27116,1.31,1.00
2016.04.20 07:48:38.268,1.27106,1.27117,1.31,1.00
2016.04.20 07:48:38.856,1.27108,1.27118,1.00,1.10
2016.04.20 07:48:39.363,1.27114,1.27124,1.16,1.84
2016.04.20 07:48:39.416,1.27117,1.27126,1.00,2.62
2016.04.20 07:48:39.467,1.27117,1.27127,1.54,1.37
2016.04.20 07:48:39.569,1.27117,1.27128,1.39,1.10
2016.04.20 07:48:39.924,1.2712,1.27128,1.00,1.10
2016.04.20 07:48:40.466,1.2712,1.27127,1.00,1.00
2016.04.20 07:48:41.159,1.27118,1.27128,1.25,1.10
2016.04.20 07:48:42.474,1.27118,1.27127,1.25,1.00
2016.04.20 07:48:43.226,1.27116,1.2712,1.01,1.35
2016.04.20 07:48:43.328,1.27112,1.2712,1.20,1.35
2016.04.20 07:48:43.485,1.27108,1.27117,2.44,1.00
2016.04.20 07:48:44.015,1.27108,1.27118,1.69,1.00
2016.04.20 07:48:44.628,1.27108,1.27119,1.69,1.10
2016.04.20 07:48:48.631,1.27109,1.2712,2.44,1.00
2016.04.20 07:48:48.682,1.27109,1.2712,1.62,1.00
2016.04.20 07:48:48.998,1.27112,1.27122,1.00,1.00
2016.04.20 07:48:49.049,1.27114,1.27124,1.37,1.57
2016.04.20 07:48:49.354,1.27114,1.27124,3.11,1.00
2016.04.20 07:48:49.659,1.27111,1.27119,1.50,1.00
2016.04.20 07:48:50.161,1.2711,1.2712,1.00,1.35
2016.04.20 07:48:50.687,1.2711,1.27118,1.00,1.00
2016.04.20 07:48:51.143,1.2711,1.2712,1.00,1.00
2016.04.20 07:48:52.239,1.27109,1.2712,1.39,1.00
2016.04.20 07:48:52.695,1.2711,1.2712,1.37,1.00
2016.04.20 07:48:52.894,1.27113,1.27123,1.00,1.10
2016.04.20 07:48:53.403,1.27113,1.27124,1.50,1.10
2016.04.20 07:48:53.656,1.27111,1.2712,2.14,1.35
2016.04.20 07:48:53.961,1.27109,1.27118,2.06,1.00
2016.04.20 07:48:54.655,1.27109,1.27119,2.06,1.00
2016.04.20 07:49:00.811,1.27109,1.2712,2.06,1.00
2016.04.20 07:49:01.255,1.27109,1.27118,1.31,1.00
2016.04.20 07:49:02.220,1.27109,1.2712,1.19,1.00
2016.04.20 07:49:02.530,1.27109,1.27118,1.19,1.00
2016.04.20 07:49:03.037,1.27108,1.27117,1.19,1.00
2016.04.20 07:49:03.139,1.27108,1.27116,1.00,1.00
2016.04.20 07:49:03.241,1.27106,1.27113,1.50,1.00
2016.04.20 07:49:03.344,1.27103,1.27112,1.57,1.00
2016.04.20 07:49:03.549,1.27102,1.27112,1.00,1.00
2016.04.20 07:49:03.709,1.27102,1.27114,1.00,2.32
2016.04.20 07:49:03.862,1.27103,1.27114,2.25,1.00
2016.04.20 07:49:04.372,1.27105,1.27115,1.20,1.00
2016.04.20 07:49:08.452,1.27104,1.27115,1.95,1.00
2016.04.20 07:49:08.992,1.27104,1.27114,1.20,1.00
2016.04.20 07:49:09.500,1.27104,1.27115,1.20,1.00
2016.04.20 07:49:10.615,1.27104,1.27114,1.20,1.00
2016.04.20 07:49:12.893,1.27104,1.27114,1.20,1.00
2016.04.20 07:49:16.404,1.27104,1.27115,1.20,1.00
2016.04.20 07:49:17.079,1.27104,1.27114,1.20,1.00
