2016.04.27 14:43:50.608,1.26229,1.2624,1.98,1.20
2016.04.27 14:43:51.115,1.26232,1.26241,1.73,1.07
2016.04.27 14:43:51.318,1.26232,1.26243,1.36,1.87
2016.04.27 14:43:51.822,1.26231,1.26241,2.48,1.07
2016.04.27 14:43:52.736,1.26232,1.26241,1.31,1.07
2016.04.27 14:43:53.144,1.2623,1.26238,1.61,1.00
2016.04.27 14:43:53.350,1.26229,1.26238,1.00,1.07
2016.04.27 14:43:53.605,1.26229,1.2624,1.00,1.20
2016.04.27 14:43:53.656,1.2623,1.26239,1.50,1.10
2016.04.27 14:43:54.117,1.2623,1.2624,1.36,2.25
2016.04.27 14:43:54.473,1.26229,1.2624,3.23,1.07
2016.04.27 14:43:54.929,1.26231,1.2624,2.48,1.07
2016.04.27 14:43:55.133,1.26231,1.26241,2.86,1.10
2016.04.27 14:43:55.640,1.26231,1.2624,2.48,1.00
2016.04.27 14:43:56.046,1.26231,1.26236,2.48,1.00
2016.04.27 14:43:56.098,1.26231,1.26238,2.48,1.00
2016.04.27 14:43:56.149,1.2623,1.26237,1.12,1.00
2016.04.27 14:43:56.251,1.26228,1.26239,1.36,1.87
2016.04.27 14:43:56.404,1.2623,1.26239,1.00,1.07
2016.04.27 14:43:56.456,1.2623,1.2624,1.00,1.10
2016.04.27 14:43:56.557,1.26231,1.2624,1.61,1.10
2016.04.27 14:43:56.921,1.26232,1.26243,2.11,1.12
2016.04.27 14:43:57.225,1.26232,1.26241,1.36,1.00
2016.04.27 14:43:57.681,1.26232,1.26242,1.36,1.50
2016.04.27 14:43:57.783,1.26234,1.26244,1.00,1.87
2016.04.27 14:43:57.834,1.26234,1.26244,1.37,1.87
2016.04.27 14:43:58.359,1.26234,1.26245,1.75,1.87
2016.04.27 14:43:59.963,1.26235,1.26244,1.69,1.00
2016.04.27 14:44:04.215,1.26235,1.26245,1.66,1.57
2016.04.27 14:44:04.721,1.26236,1.26245,1.16,1.57
2016.04.27 14:44:05.330,1.26236,1.26243,1.21,1.00
2016.04.27 14:44:05.842,1.26234,1.2624,1.19,1.00
2016.04.27 14:44:06.312,1.26233,1.26241,1.21,1.20
2016.04.27 14:44:06.814,1.26233,1.26239,1.21,1.00
2016.04.27 14:44:07.335,1.2623,1.26239,2.22,1.10
2016.04.27 14:44:07.489,1.2623,1.26241,2.22,1.20
2016.04.27 14:44:07.540,1.26232,1.26241,1.41,1.57
2016.04.27 14:44:07.896,1.26231,1.26237,2.97,1.00
2016.04.27 14:44:08.411,1.2623,1.26238,1.84,1.10
2016.04.27 14:44:08.721,1.2623,1.26237,1.21,1.00
2016.04.27 14:44:08.824,1.2623,1.26234,1.21,1.00
2016.04.27 14:44:08.875,1.2623,1.26234,1.21,1.00
2016.04.27 14:44:08.977,1.26228,1.26234,1.21,1.95
2016.04.27 14:44:09.181,1.2623,1.26235,1.21,1.57
2016.04.27 14:44:09.659,1.26232,1.26237,1.00,3.07
2016.04.27 14:44:09.862,1.26236,1.26246,1.16,1.50
2016.04.27 14:44:10.375,1.26235,1.26246,1.41,1.87
2016.04.27 14:44:11.542,1.26234,1.26242,1.31,1.10
2016.04.27 14:44:12.489,1.26233,1.26242,2.22,1.10
2016.04.27 14:44:12.893,1.26234,1.2624,1.09,1.00
2016.04.27 14:44:13.149,1.26234,1.26243,1.47,1.10
2016.04.27 14:44:13.656,1.26234,1.26243,2.22,1.00
2016.04.27 14:44:15.255,1.26235,1.26244,1.50,1.00
2016.04.27 14:44:15.914,1.26235,1.26243,1.50,1.00
2016.04.27 14:44:16.419,1.26235,1.26242,1.12,1.00
2016.04.27 14:44:16.471,1.26235,1.26244,1.12,1.00
2016.04.27 14:44:16.978,1.26235,1.26243,1.12,1.00
2016.04.27 14:44:17.964,1.26235,1.26242,1.12,1.00
2016.04.27 14:44:18.117,1.26235,1.26244,1.12,1.00
2016.04.27 14:44:19.058,1.26235,1.26243,1.12,1.00
2016.04.27 14:44:19.468,1.26234,1.26243,2.06,1.37
2016.04.27 14:44:19.570,1.26234,1.26243,2.06,1.07
2016.04.27 14:44:21.008,1.26235,1.26245,2.06,1.87
2016.04.27 14:44:22.015,1.26236,1.26245,1.25,1.50
2016.04.27 14:44:22.117,1.26236,1.26245,1.31,1.10
2016.04.27 14:44:22.625,1.26235,1.26247,3.19,1.57
2016.04.27 14:44:23.108,1.26235,1.26246,1.50,1.87
2016.04.27 14:44:23.616,1.26234,1.26245,2.44,1.12
2016.04.27 14:44:24.151,1.26234,1.26245,1.31,1.37
2016.04.27 14:44:25.986,1.26235,1.26243,1.25,1.10
2016.04.27 14:44:26.291,1.26231,1.26241,2.44,1.12
2016.04.27 14:44:26.595,1.26233,1.26241,1.00,1.12
2016.04.27 14:44:26.903,1.26236,1.26245,1.00,1.00
2016.04.27 14:44:27.428,1.26236,1.26246,1.50,1.50
2016.04.27 14:44:28.148,1.26241,1.26246,1.00,1.00
2016.04.27 14:44:28.301,1.26247,1.26257,1.00,3.07
2016.04.27 14:44:28.353,1.26249,1.26257,1.00,3.45
2016.04.27 14:44:28.660,1.26255,1.2626,1.00,1.00
2016.04.27 14:44:28.915,1.26255,1.26262,1.00,1.10
2016.04.27 14:44:29.046,1.26255,1.26262,1.00,1.47
2016.04.27 14:44:29.504,1.26255,1.26264,1.00,1.12
2016.04.27 14:44:31.708,1.26258,1.26264,1.00,1.50
2016.04.27 14:44:31.912,1.26271,1.26277,1.00,1.10
2016.04.27 14:44:32.423,1.26269,1.26278,1.00,1.50
2016.04.27 14:44:32.933,1.26268,1.26278,1.00,1.50
2016.04.27 14:44:33.545,1.2627,1.2628,1.00,3.07
2016.04.27 14:44:33.891,1.26272,1.26277,1.00,1.07
2016.04.27 14:44:34.399,1.26271,1.26277,1.00,1.12
2016.04.27 14:44:34.933,1.2627,1.26277,1.00,1.12
2016.04.27 14:44:35.443,1.26267,1.26277,1.69,1.12
2016.04.27 14:44:35.799,1.26269,1.26278,1.00,1.12
2016.04.27 14:44:36.328,1.26268,1.2628,1.50,4.12
2016.04.27 14:44:37.038,1.2627,1.26279,1.00,1.50
2016.04.27 14:44:37.588,1.26269,1.26278,1.00,1.12
2016.04.27 14:44:38.147,1.26268,1.26278,1.25,1.12
2016.04.27 14:44:38.695,1.26269,1.2628,1.00,2.62
2016.04.27 14:44:39.216,1.26268,1.26279,1.50,1.12
2016.04.27 14:44:39.736,1.26269,1.26279,1.00,2.62
2016.04.27 14:44:40.386,1.26269,1.26279,1.00,2.32
2016.04.27 14:44:40.691,1.26267,1.26277,1.00,1.50
2016.04.27 14:44:40.793,1.26264,1.26272,1.31,1.00
2016.04.27 14:44:41.096,1.26261,1.26266,1.19,1.00
2016.04.27 14:44:41.153,1.26259,1.26269,1.25,1.20
2016.04.27 14:44:41.660,1.26259,1.26269,1.31,1.20
2016.04.27 14:44:42.015,1.26261,1.26272,1.37,1.95
2016.04.27 14:44:42.168,1.26265,1.26276,1.00,1.95
2016.04.27 14:44:42.270,1.26266,1.26278,2.81,2.32
2016.04.27 14:44:42.800,1.26266,1.26278,2.81,1.12
2016.04.27 14:44:44.621,1.26268,1.26278,1.00,1.12
2016.04.27 14:44:44.774,1.26269,1.26281,1.31,2.32
2016.04.27 14:44:44.825,1.26269,1.26281,2.06,2.32
2016.04.27 14:44:44.921,1.26269,1.26281,1.31,2.32
2016.04.27 14:44:45.074,1.26269,1.26281,1.31,1.95
2016.04.27 14:44:45.591,1.26269,1.26281,1.25,2.32
2016.04.27 14:44:45.743,1.2627,1.26282,2.62,2.32
2016.04.27 14:44:46.251,1.26272,1.26282,1.31,1.87
2016.04.27 14:44:46.816,1.2627,1.26281,1.76,1.12
2016.04.27 14:44:47.122,1.2627,1.2628,1.19,1.95
2016.04.27 14:44:47.632,1.26269,1.2628,1.25,1.20
2016.04.27 14:44:48.140,1.26268,1.2628,1.76,2.32
2016.04.27 14:44:48.562,1.26268,1.26279,1.76,1.47
2016.04.27 14:44:48.816,1.26268,1.26279,1.76,1.10
2016.04.27 14:44:49.019,1.26269,1.26279,1.25,1.95
2016.04.27 14:44:49.338,1.26271,1.2628,1.19,1.57
2016.04.27 14:44:49.496,1.26268,1.26279,1.29,1.20
2016.04.27 14:44:49.751,1.26267,1.26277,2.44,1.00
2016.04.27 14:44:50.516,1.26266,1.26278,1.39,1.95
2016.04.27 14:44:52.134,1.26265,1.26277,2.89,1.20
2016.04.27 14:44:52.672,1.26267,1.26276,1.19,1.20
2016.04.27 14:44:53.028,1.26266,1.26276,1.25,1.37
2016.04.27 14:44:53.539,1.26266,1.26276,1.39,1.00
2016.04.27 14:44:54.126,1.26265,1.26278,2.14,1.95
2016.04.27 14:44:54.636,1.26266,1.26276,1.17,1.00
2016.04.27 14:44:54.839,1.26266,1.26277,1.54,1.10
2016.04.27 14:44:54.941,1.26265,1.26277,1.09,1.10
2016.04.27 14:44:54.992,1.26264,1.26277,2.81,1.87
2016.04.27 14:44:55.297,1.26262,1.26273,1.09,1.20
2016.04.27 14:44:55.634,1.26268,1.26277,1.69,1.10
2016.04.27 14:44:56.432,1.26267,1.26277,1.50,1.10
2016.04.27 14:44:56.901,1.26266,1.26276,2.06,1.07
2016.04.27 14:44:57.435,1.26265,1.26277,1.47,1.50
2016.04.27 14:44:57.638,1.26265,1.26277,1.47,1.20
2016.04.27 14:44:58.155,1.26265,1.26277,2.22,1.20
2016.04.27 14:44:58.542,1.26266,1.26272,1.09,1.00
2016.04.27 14:44:58.644,1.26263,1.26272,1.31,1.00
2016.04.27 14:44:58.746,1.26263,1.26269,1.25,1.00
2016.04.27 14:44:59.051,1.26261,1.26265,1.25,1.00
2016.04.27 14:44:59.124,1.26255,1.26265,1.69,1.00
2016.04.27 14:44:59.632,1.26256,1.26268,1.19,1.87
2016.04.27 14:45:00.043,1.26256,1.26266,1.69,1.20
2016.04.27 14:45:00.455,1.2626,1.26266,1.00,1.20
2016.04.27 14:45:00.659,1.26263,1.26274,1.00,1.50
2016.04.27 14:45:00.761,1.26265,1.26275,1.56,2.32
2016.04.27 14:45:01.318,1.26265,1.26275,2.51,1.50
2016.04.27 14:45:01.623,1.26273,1.26278,1.19,1.00
2016.04.27 14:45:01.674,1.26273,1.26283,1.19,2.25
2016.04.27 14:45:01.725,1.26271,1.26283,1.28,1.57
2016.04.27 14:45:01.878,1.26273,1.26282,1.00,1.20
2016.04.27 14:45:02.187,1.26277,1.26288,1.31,1.57
2016.04.27 14:45:02.240,1.26277,1.26286,1.31,1.00
2016.04.27 14:45:02.462,1.2627,1.26282,2.11,1.20
2016.04.27 14:45:02.972,1.26271,1.26281,1.29,1.00
2016.04.27 14:45:03.523,1.26271,1.26281,1.10,1.00
2016.04.27 14:45:04.033,1.26269,1.2628,2.59,1.00
2016.04.27 14:45:04.136,1.26269,1.26278,1.56,1.07
2016.04.27 14:45:04.447,1.26269,1.26277,1.19,1.87
2016.04.27 14:45:04.599,1.26266,1.26276,1.25,1.07
2016.04.27 14:45:05.147,1.26265,1.26276,2.44,1.12
2016.04.27 14:45:06.455,1.26265,1.26277,1.69,1.07
2016.04.27 14:45:06.962,1.26265,1.26276,2.59,1.07
2016.04.27 14:45:07.368,1.26264,1.26274,1.47,1.10
2016.04.27 14:45:07.497,1.26263,1.26273,1.19,1.50
2016.04.27 14:45:07.907,1.26263,1.26269,1.50,1.50
2016.04.27 14:45:08.213,1.26257,1.26268,1.56,3.82
2016.04.27 14:45:08.264,1.26259,1.26269,1.12,1.07
2016.04.27 14:45:08.316,1.26261,1.26273,1.00,3.07
2016.04.27 14:45:08.367,1.26264,1.26273,1.00,1.57
2016.04.27 14:45:08.528,1.26264,1.26275,2.06,1.50
2016.04.27 14:45:08.579,1.26265,1.26275,1.37,1.50
2016.04.27 14:45:08.886,1.26275,1.26286,1.00,3.00
2016.04.27 14:45:09.039,1.26272,1.26282,2.01,1.00
2016.04.27 14:45:09.091,1.26272,1.26281,1.16,1.00
2016.04.27 14:45:09.142,1.26271,1.2628,1.25,1.12
2016.04.27 14:45:09.194,1.26268,1.26278,1.47,1.07
2016.04.27 14:45:09.500,1.26275,1.26285,2.44,1.50
2016.04.27 14:45:09.990,1.26271,1.26283,2.06,1.57
2016.04.27 14:45:10.043,1.26271,1.26281,1.69,1.00
2016.04.27 14:45:10.455,1.26275,1.26283,1.00,1.12
2016.04.27 14:45:10.507,1.26273,1.26285,1.31,1.50
2016.04.27 14:45:10.558,1.26273,1.26285,2.06,1.50
2016.04.27 14:45:10.611,1.26273,1.26285,2.44,1.12
2016.04.27 14:45:10.739,1.26273,1.26285,1.69,1.12
2016.04.27 14:45:11.352,1.26275,1.26285,1.00,1.12
2016.04.27 14:45:11.808,1.26277,1.26287,1.00,2.62
2016.04.27 14:45:12.068,1.26288,1.26297,1.00,3.75
2016.04.27 14:45:12.119,1.2629,1.26297,1.00,1.50
2016.04.27 14:45:12.273,1.26291,1.26299,1.50,1.37
2016.04.27 14:45:12.375,1.26289,1.26297,1.00,1.12
2016.04.27 14:45:12.426,1.26286,1.26297,3.91,1.87
2016.04.27 14:45:12.579,1.26285,1.26293,1.66,1.76
2016.04.27 14:45:12.732,1.26282,1.2629,1.00,1.10
2016.04.27 14:45:12.784,1.26284,1.2629,1.00,1.10
2016.04.27 14:45:13.076,1.26282,1.26292,1.21,1.01
2016.04.27 14:45:13.128,1.26279,1.2629,1.95,1.50
2016.04.27 14:45:13.180,1.26277,1.26288,2.22,1.57
2016.04.27 14:45:13.486,1.26274,1.26284,1.00,1.28
2016.04.27 14:45:13.792,1.26279,1.26283,1.00,1.00
2016.04.27 14:45:13.844,1.26278,1.26288,1.12,1.18
2016.04.27 14:45:15.259,1.26282,1.26288,1.00,1.12
2016.04.27 14:45:15.361,1.26283,1.26291,1.12,1.20
2016.04.27 14:45:15.463,1.26285,1.26295,1.00,1.47
2016.04.27 14:45:16.035,1.26283,1.26294,1.00,1.28
2016.04.27 14:45:16.241,1.26282,1.26294,1.21,2.03
2016.04.27 14:45:16.445,1.26282,1.26294,1.21,2.41
2016.04.27 14:45:16.597,1.26282,1.26294,1.66,2.03
2016.04.27 14:45:16.907,1.26282,1.26294,1.50,1.50
2016.04.27 14:45:17.418,1.26283,1.26294,1.00,2.25
2016.04.27 14:45:17.571,1.26283,1.26294,1.00,3.00
2016.04.27 14:45:17.673,1.26283,1.26294,1.00,2.62
2016.04.27 14:45:18.220,1.26282,1.26293,2.41,1.12
2016.04.27 14:45:18.847,1.26282,1.26293,1.21,1.87
2016.04.27 14:45:19.354,1.26282,1.26293,1.28,1.37
2016.04.27 14:45:19.958,1.26281,1.26293,1.66,1.37
2016.04.27 14:45:20.315,1.2628,1.26293,2.41,1.75
2016.04.27 14:45:20.975,1.26282,1.26293,1.00,1.87
2016.04.27 14:45:21.180,1.26282,1.26292,1.16,1.10
2016.04.27 14:45:21.765,1.26282,1.26293,1.09,1.69
2016.04.27 14:45:22.106,1.26284,1.26293,1.12,1.19
2016.04.27 14:45:22.411,1.26298,1.26307,1.00,1.75
2016.04.27 14:45:22.565,1.263,1.26309,1.00,1.95
2016.04.27 14:45:23.110,1.26299,1.26308,1.00,1.01
2016.04.27 14:45:23.769,1.26298,1.26307,1.00,1.00
2016.04.27 14:45:24.304,1.26298,1.26308,1.00,1.12
2016.04.27 14:45:25.883,1.26299,1.26307,1.00,1.20
2016.04.27 14:45:26.087,1.26297,1.26307,1.00,1.20
2016.04.27 14:45:26.143,1.26296,1.26302,1.37,1.00
2016.04.27 14:45:26.194,1.26293,1.26301,1.87,1.00
2016.04.27 14:45:26.245,1.26291,1.263,1.37,1.47
2016.04.27 14:45:26.297,1.26288,1.26299,3.19,1.50
2016.04.27 14:45:26.392,1.26289,1.26297,1.25,1.10
2016.04.27 14:45:26.443,1.26287,1.26295,1.19,1.47
2016.04.27 14:45:26.647,1.26285,1.26293,1.19,1.12
2016.04.27 14:45:26.698,1.26286,1.26293,1.19,1.37
2016.04.27 14:45:27.159,1.26284,1.26293,1.00,1.50
2016.04.27 14:45:27.682,1.26284,1.26293,1.00,1.50
2016.04.27 14:45:29.393,1.26286,1.26293,1.00,1.12
2016.04.27 14:45:29.720,1.26284,1.26295,1.00,1.87
2016.04.27 14:45:30.243,1.26285,1.26295,1.00,1.12
2016.04.27 14:45:35.173,1.26285,1.26295,1.00,1.12
2016.04.27 14:45:35.996,1.26285,1.26291,1.00,1.00
2016.04.27 14:45:36.149,1.26281,1.26292,1.50,1.50
2016.04.27 14:45:36.261,1.26282,1.26292,1.00,1.50
2016.04.27 14:45:36.718,1.26282,1.26293,1.87,1.37
2016.04.27 14:45:36.821,1.26283,1.26294,1.00,1.18
2016.04.27 14:45:36.924,1.26284,1.26294,1.00,1.36
2016.04.27 14:45:39.520,1.26283,1.26295,1.12,1.95
2016.04.27 14:45:40.427,1.26283,1.26292,1.00,1.87
2016.04.27 14:45:40.580,1.26281,1.26291,1.50,1.12
2016.04.27 14:45:41.190,1.26281,1.2629,1.12,1.00
2016.04.27 14:45:41.706,1.26282,1.2629,1.00,1.00
2016.04.27 14:45:43.541,1.2628,1.2629,1.50,1.00
2016.04.27 14:45:45.252,1.26279,1.26289,1.95,1.00
2016.04.27 14:45:45.354,1.26278,1.26289,1.50,1.37
2016.04.27 14:45:45.886,1.26278,1.26289,1.12,1.37
2016.04.27 14:45:45.937,1.26278,1.26289,1.50,1.00
2016.04.27 14:45:46.243,1.26271,1.26277,1.19,1.37
2016.04.27 14:45:46.295,1.26266,1.26277,1.31,1.57
2016.04.27 14:45:46.495,1.26269,1.26275,1.19,1.00
2016.04.27 14:45:46.750,1.26266,1.26276,1.50,1.12
2016.04.27 14:45:46.954,1.26271,1.26279,1.00,1.10
2016.04.27 14:45:47.259,1.26278,1.26283,1.20,1.00
2016.04.27 14:45:47.362,1.26275,1.26284,2.62,1.00
2016.04.27 14:45:47.890,1.26275,1.26283,1.00,1.00
2016.04.27 14:45:48.397,1.26274,1.26283,1.50,1.37
2016.04.27 14:45:48.930,1.26274,1.26283,1.50,1.00
2016.04.27 14:45:49.083,1.26274,1.26285,1.87,1.00
2016.04.27 14:45:49.287,1.26276,1.26288,1.12,1.95
2016.04.27 14:45:49.598,1.26279,1.2629,1.87,1.10
2016.04.27 14:45:49.804,1.26279,1.26289,1.00,1.12
2016.04.27 14:45:49.855,1.26276,1.26287,4.12,1.00
2016.04.27 14:45:50.160,1.26274,1.26283,1.20,1.00
2016.04.27 14:45:50.568,1.26272,1.26283,1.12,1.00
2016.04.27 14:45:50.783,1.26274,1.26283,1.00,1.37
2016.04.27 14:45:51.755,1.26274,1.26283,1.00,1.00
2016.04.27 14:45:52.258,1.26274,1.26284,1.00,1.00
2016.04.27 14:45:52.868,1.26274,1.26285,1.00,1.20
2016.04.27 14:45:53.273,1.26274,1.26283,1.00,1.00
2016.04.27 14:45:53.575,1.26271,1.26278,1.00,1.00
2016.04.27 14:45:56.226,1.2627,1.26277,1.19,1.00
2016.04.27 14:45:56.381,1.26267,1.26274,1.12,1.00
2016.04.27 14:45:56.432,1.26267,1.26276,1.00,1.00
2016.04.27 14:45:56.635,1.26266,1.26274,1.00,1.00
2016.04.27 14:45:56.941,1.26259,1.26267,1.87,1.00
2016.04.27 14:45:56.992,1.26258,1.26267,1.50,1.00
2016.04.27 14:45:57.454,1.26262,1.26271,1.00,1.50
2016.04.27 14:45:57.506,1.26264,1.26272,1.00,1.00
2016.04.27 14:45:57.559,1.26266,1.26272,1.00,1.00
2016.04.27 14:45:57.611,1.26266,1.26277,1.00,1.20
2016.04.27 14:45:58.221,1.26266,1.26275,1.00,1.00
2016.04.27 14:45:58.725,1.26267,1.26276,1.00,1.10
2016.04.27 14:45:59.388,1.26267,1.26277,1.00,1.95
2016.04.27 14:45:59.895,1.26267,1.26277,1.00,1.07
2016.04.27 14:46:01.261,1.26267,1.26274,1.00,1.00
2016.04.27 14:46:01.768,1.26267,1.26275,1.00,1.00
2016.04.27 14:46:02.128,1.26266,1.26273,1.12,1.00
2016.04.27 14:46:02.943,1.26264,1.26275,1.87,1.10
2016.04.27 14:46:03.450,1.26266,1.26276,1.00,1.50
2016.04.27 14:46:03.906,1.26268,1.26276,1.00,1.00
2016.04.27 14:46:04.237,1.2627,1.26276,1.00,1.00
2016.04.27 14:46:04.340,1.26271,1.2628,1.00,1.20
2016.04.27 14:46:04.846,1.2627,1.26279,1.00,1.12
2016.04.27 14:46:05.764,1.26271,1.26279,1.00,1.12
2016.04.27 14:46:05.816,1.26272,1.26282,1.00,1.20
2016.04.27 14:46:05.867,1.26276,1.26282,1.00,1.12
2016.04.27 14:46:05.919,1.26277,1.26287,1.00,3.72
2016.04.27 14:46:05.971,1.26276,1.26287,1.00,3.04
2016.04.27 14:46:06.022,1.26277,1.26285,1.00,1.12
2016.04.27 14:46:06.540,1.26276,1.26285,1.00,1.12
2016.04.27 14:46:06.998,1.26274,1.26285,1.50,1.20
2016.04.27 14:46:07.050,1.26277,1.26285,1.00,1.20
2016.04.27 14:46:07.102,1.26278,1.26286,1.00,1.28
2016.04.27 14:46:07.458,1.2628,1.26287,1.00,1.95
2016.04.27 14:46:07.666,1.26283,1.26292,1.00,2.06
2016.04.27 14:46:07.717,1.26283,1.26292,1.00,1.25
2016.04.27 14:46:08.278,1.26283,1.26293,1.00,1.00
2016.04.27 14:46:08.431,1.26285,1.26293,1.00,1.00
2016.04.27 14:46:08.941,1.26284,1.26296,1.12,2.44
2016.04.27 14:46:09.297,1.26283,1.26295,1.50,1.12
2016.04.27 14:46:10.170,1.26285,1.26294,1.00,1.58
2016.04.27 14:46:10.476,1.26297,1.26303,1.00,1.19
2016.04.27 14:46:10.870,1.26297,1.26309,1.12,1.87
2016.04.27 14:46:11.529,1.26297,1.2631,2.25,1.66
2016.04.27 14:46:12.647,1.26298,1.26309,1.00,1.12
2016.04.27 14:46:13.659,1.263,1.2631,1.00,1.68
2016.04.27 14:46:14.166,1.26301,1.2631,1.00,1.37
2016.04.27 14:46:14.544,1.26303,1.26311,1.00,1.68
2016.04.27 14:46:14.646,1.26304,1.26312,1.00,2.41
2016.04.27 14:46:15.107,1.26302,1.26312,1.00,1.00
2016.04.27 14:46:15.158,1.26302,1.26312,1.00,1.12
2016.04.27 14:46:15.414,1.26299,1.2631,1.50,1.47
2016.04.27 14:46:15.933,1.26299,1.26309,1.50,1.37
2016.04.27 14:46:16.035,1.26299,1.26309,1.50,1.00
2016.04.27 14:46:16.541,1.26298,1.26311,1.50,2.86
2016.04.27 14:46:16.593,1.263,1.26311,1.00,2.86
2016.04.27 14:46:16.930,1.26297,1.26308,1.12,1.37
2016.04.27 14:46:18.744,1.26297,1.26309,1.12,2.48
2016.04.27 14:46:18.796,1.26299,1.26309,1.00,1.85
2016.04.27 14:46:18.848,1.26299,1.2631,1.07,1.28
2016.04.27 14:46:18.950,1.26297,1.26309,1.47,1.50
2016.04.27 14:46:19.256,1.26294,1.26298,1.00,1.00
2016.04.27 14:46:19.358,1.26287,1.26294,1.00,1.00
2016.04.27 14:46:19.410,1.26287,1.26292,1.00,1.00
2016.04.27 14:46:19.461,1.26282,1.26292,1.40,1.00
2016.04.27 14:46:19.563,1.26281,1.2629,2.62,1.00
2016.04.27 14:46:19.716,1.26283,1.26292,1.26,1.00
2016.04.27 14:46:19.819,1.26286,1.26292,1.19,1.00
2016.04.27 14:46:20.333,1.26286,1.26293,1.19,1.00
2016.04.27 14:46:20.487,1.26283,1.26293,1.12,1.00
2016.04.27 14:46:20.958,1.26283,1.26291,1.12,1.00
2016.04.27 14:46:21.009,1.26282,1.2629,1.57,1.00
2016.04.27 14:46:21.629,1.26282,1.26291,1.00,1.00
2016.04.27 14:46:21.782,1.26282,1.26291,1.12,1.00
2016.04.27 14:46:21.884,1.26282,1.26293,3.00,1.00
2016.04.27 14:46:21.936,1.26284,1.26294,1.20,1.00
2016.04.27 14:46:22.152,1.26282,1.26292,1.12,1.12
2016.04.27 14:46:22.456,1.26287,1.26294,1.00,1.28
2016.04.27 14:46:22.559,1.26284,1.26297,2.44,2.32
2016.04.27 14:46:22.713,1.26289,1.26299,1.00,1.95
2016.04.27 14:46:23.140,1.26284,1.26294,1.87,1.12
2016.04.27 14:46:23.242,1.26284,1.26292,1.00,1.00
2016.04.27 14:46:23.293,1.26282,1.26292,1.12,1.00
2016.04.27 14:46:23.446,1.26282,1.26291,1.10,1.37
2016.04.27 14:46:23.752,1.26286,1.26292,1.50,1.00
2016.04.27 14:46:24.097,1.26284,1.2629,1.00,1.12
2016.04.27 14:46:24.251,1.26282,1.26292,1.76,1.31
2016.04.27 14:46:25.065,1.26284,1.26293,1.50,1.31
2016.04.27 14:46:25.167,1.26284,1.26295,1.95,1.00
2016.04.27 14:46:25.218,1.26286,1.26295,1.19,1.00
2016.04.27 14:46:25.682,1.26285,1.26295,1.02,1.12
2016.04.27 14:46:25.887,1.26284,1.26295,1.76,1.87
2016.04.27 14:46:26.194,1.26288,1.26295,1.00,1.12
2016.04.27 14:46:26.496,1.26291,1.26296,1.00,1.37
2016.04.27 14:46:26.598,1.26293,1.26299,1.00,1.40
2016.04.27 14:46:26.649,1.26294,1.263,1.25,1.87
2016.04.27 14:46:26.802,1.26298,1.26302,1.00,1.95
2016.04.27 14:46:27.210,1.26295,1.263,1.00,1.00
2016.04.27 14:46:27.363,1.26293,1.263,1.00,1.00
2016.04.27 14:46:27.465,1.26292,1.26298,1.00,1.12
2016.04.27 14:46:27.977,1.26292,1.26299,1.00,1.75
2016.04.27 14:46:28.182,1.26295,1.263,1.00,1.12
2016.04.27 14:46:28.233,1.26293,1.263,1.00,1.12
2016.04.27 14:46:28.803,1.26292,1.263,1.00,1.00
2016.04.27 14:46:28.854,1.2629,1.26298,1.02,1.00
2016.04.27 14:46:29.159,1.2629,1.26298,1.00,1.12
2016.04.27 14:46:29.687,1.26291,1.26297,1.00,1.12
2016.04.27 14:46:29.790,1.26291,1.26301,1.00,1.20
2016.04.27 14:46:30.146,1.26293,1.26301,1.00,1.20
2016.04.27 14:46:30.553,1.26291,1.263,1.00,1.37
2016.04.27 14:46:30.706,1.26293,1.263,1.00,1.37
2016.04.27 14:46:31.376,1.26292,1.263,1.00,1.37
2016.04.27 14:46:31.784,1.26289,1.26298,1.02,1.37
2016.04.27 14:46:31.988,1.2629,1.26295,1.00,1.50
2016.04.27 14:46:32.104,1.26286,1.26294,1.25,1.37
2016.04.27 14:46:32.260,1.26283,1.26293,1.00,1.62
2016.04.27 14:46:32.414,1.26281,1.26293,1.12,1.85
2016.04.27 14:46:32.669,1.26282,1.26293,1.57,1.37
2016.04.27 14:46:33.279,1.26282,1.26292,1.57,1.12
2016.04.27 14:46:33.787,1.26282,1.26293,1.00,1.12
2016.04.27 14:46:35.277,1.26281,1.26293,1.87,1.12
2016.04.27 14:46:35.430,1.26279,1.2629,1.00,1.00
2016.04.27 14:46:35.482,1.26278,1.26289,1.00,1.37
2016.04.27 14:46:35.930,1.26276,1.26284,1.00,1.00
2016.04.27 14:46:36.235,1.2627,1.26276,1.19,1.00
2016.04.27 14:46:36.439,1.26269,1.26279,1.00,1.12
2016.04.27 14:46:36.801,1.26269,1.26277,1.00,1.12
2016.04.27 14:46:36.903,1.26269,1.2628,1.00,3.37
2016.04.27 14:46:37.412,1.26267,1.2628,1.10,3.45
2016.04.27 14:46:37.928,1.26266,1.26279,1.07,2.70
2016.04.27 14:46:38.284,1.26268,1.26276,1.00,1.37
2016.04.27 14:46:39.305,1.26266,1.26276,1.00,1.37
2016.04.27 14:46:39.560,1.26268,1.26277,1.00,1.37
2016.04.27 14:46:40.069,1.26268,1.26278,1.00,1.95
2016.04.27 14:46:40.580,1.26269,1.26277,1.00,1.00
2016.04.27 14:46:40.835,1.26267,1.26279,1.00,1.95
