2016.04.11 01:22:02.748,1.30098,1.30121,2.81,6.94
2016.04.11 01:22:03.117,1.30098,1.30118,1.50,1.87
2016.04.11 01:22:03.321,1.30098,1.30117,2.06,2.06
2016.04.11 01:22:03.424,1.30098,1.30117,2.06,1.56
2016.04.11 01:22:03.627,1.30099,1.3012,1.87,4.12
2016.04.11 01:22:03.780,1.30095,1.30116,1.12,1.57
2016.04.11 01:22:04.086,1.30096,1.3012,1.94,5.62
2016.04.11 01:22:04.391,1.30102,1.30117,1.00,2.81
2016.04.11 01:22:04.595,1.301,1.30121,1.57,1.75
2016.04.11 01:22:04.849,1.301,1.30116,1.26,1.57
2016.04.11 01:22:04.951,1.301,1.30118,1.19,1.37
2016.04.11 01:22:05.331,1.30102,1.30119,1.00,2.06
2016.04.11 01:22:05.535,1.30103,1.30119,1.25,1.87
2016.04.11 01:22:06.044,1.30102,1.3012,1.10,1.56
2016.04.11 01:22:06.550,1.30103,1.3012,1.00,1.56
2016.04.11 01:22:07.064,1.301,1.3012,1.12,1.56
2016.04.11 01:22:07.571,1.30103,1.3012,1.00,2.06
2016.04.11 01:22:08.890,1.30104,1.3012,1.00,2.06
2016.04.11 01:22:08.993,1.30102,1.3012,1.10,2.06
2016.04.11 01:22:09.146,1.30104,1.30122,1.10,5.44
2016.04.11 01:22:09.974,1.30105,1.30122,1.00,1.69
2016.04.11 01:22:10.025,1.30105,1.30126,1.31,4.50
2016.04.11 01:22:10.179,1.30112,1.3013,3.00,1.12
2016.04.11 01:22:10.230,1.30112,1.30134,3.00,2.44
2016.04.11 01:22:10.484,1.30111,1.30128,1.00,1.37
2016.04.11 01:22:11.027,1.30111,1.30127,1.00,1.37
2016.04.11 01:22:11.536,1.30111,1.30128,1.00,1.12
2016.04.11 01:22:11.790,1.30115,1.30134,1.00,1.69
2016.04.11 01:22:12.018,1.30115,1.30133,1.12,4.31
2016.04.11 01:22:12.221,1.3011,1.30127,1.00,1.37
2016.04.11 01:22:12.324,1.3011,1.30127,1.00,1.75
2016.04.11 01:22:12.375,1.30107,1.30125,1.07,1.56
2016.04.11 01:22:12.578,1.30113,1.30129,1.25,1.12
2016.04.11 01:22:12.680,1.30117,1.30134,1.00,1.94
2016.04.11 01:22:12.782,1.30117,1.30134,1.00,1.09
2016.04.11 01:22:12.884,1.30117,1.30132,1.00,1.31
2016.04.11 01:22:13.088,1.30113,1.30128,1.12,1.00
2016.04.11 01:22:13.274,1.30119,1.30135,1.00,1.31
2016.04.11 01:22:13.376,1.30113,1.30135,1.12,1.62
2016.04.11 01:22:13.428,1.30114,1.30133,1.00,3.75
2016.04.11 01:22:13.580,1.30114,1.30134,1.79,2.06
2016.04.11 01:22:13.682,1.30119,1.30134,1.00,1.94
2016.04.11 01:22:13.989,1.3012,1.30134,1.00,4.31
2016.04.11 01:22:14.092,1.30111,1.3013,1.00,1.87
2016.04.11 01:22:14.194,1.30111,1.30128,1.00,2.81
2016.04.11 01:22:14.245,1.30108,1.30127,1.00,1.94
2016.04.11 01:22:14.653,1.3011,1.30124,1.00,1.56
2016.04.11 01:22:14.958,1.30116,1.30135,1.00,2.06
2016.04.11 01:22:15.060,1.30113,1.3013,1.10,1.37
2016.04.11 01:22:15.111,1.30113,1.30129,1.10,1.69
2016.04.11 01:22:15.417,1.30107,1.30126,1.07,1.69
2016.04.11 01:22:15.730,1.3011,1.30126,1.00,2.06
2016.04.11 01:22:15.882,1.30108,1.30125,1.00,1.94
2016.04.11 01:22:15.985,1.3011,1.30125,1.00,1.94
2016.04.11 01:22:16.188,1.30108,1.30125,1.00,1.94
2016.04.11 01:22:16.695,1.30109,1.30125,1.00,1.94
2016.04.11 01:22:16.984,1.30103,1.30124,1.37,1.56
2016.04.11 01:22:17.086,1.30103,1.30124,1.07,1.56
2016.04.11 01:22:18.508,1.30103,1.30122,1.57,1.56
2016.04.11 01:22:18.713,1.30093,1.30113,1.65,1.56
2016.04.11 01:22:18.815,1.30093,1.30112,1.12,1.62
2016.04.11 01:22:19.070,1.30093,1.30112,1.37,1.76
2016.04.11 01:22:19.172,1.30092,1.30112,1.12,2.44
2016.04.11 01:22:19.680,1.30099,1.30114,1.50,1.31
2016.04.11 01:22:19.782,1.30097,1.30108,1.00,1.26
2016.04.11 01:22:19.834,1.30096,1.30115,1.07,1.69
2016.04.11 01:22:19.935,1.30098,1.30109,1.50,1.29
2016.04.11 01:22:19.987,1.30094,1.30109,1.07,1.29
2016.04.11 01:22:20.038,1.30092,1.30109,1.07,1.31
2016.04.11 01:22:20.506,1.30099,1.30109,1.50,1.31
2016.04.11 01:22:20.710,1.30092,1.30109,1.37,1.29
2016.04.11 01:22:21.405,1.30092,1.30109,1.27,1.26
2016.04.11 01:22:24.347,1.30091,1.30109,1.27,1.31
2016.04.11 01:22:25.506,1.30089,1.30106,1.97,1.00
2016.04.11 01:22:25.557,1.3009,1.30104,1.27,1.19
2016.04.11 01:22:26.320,1.30089,1.30104,1.27,1.26
2016.04.11 01:22:33.149,1.30087,1.30103,2.47,1.01
2016.04.11 01:22:33.463,1.30085,1.301,1.20,1.76
2016.04.11 01:22:33.565,1.30083,1.30101,1.00,1.87
2016.04.11 01:22:33.667,1.30079,1.30097,1.07,1.50
2016.04.11 01:22:33.769,1.30075,1.30096,1.12,1.56
2016.04.11 01:22:34.074,1.30078,1.30096,1.57,1.37
2016.04.11 01:22:34.412,1.30079,1.30099,1.12,1.26
2016.04.11 01:22:34.464,1.30078,1.30099,1.87,1.12
2016.04.11 01:22:34.566,1.30081,1.30102,1.75,1.69
2016.04.11 01:22:35.091,1.30083,1.30104,1.87,2.06
2016.04.11 01:22:35.396,1.30086,1.30105,1.12,2.06
2016.04.11 01:22:35.924,1.30087,1.30105,1.12,1.62
2016.04.11 01:22:37.095,1.30088,1.30105,1.07,1.31
2016.04.11 01:22:39.634,1.30088,1.30104,1.07,1.26
2016.04.11 01:22:39.962,1.30084,1.30105,1.75,1.31
2016.04.11 01:22:40.065,1.30082,1.30106,1.12,2.06
2016.04.11 01:22:40.613,1.30079,1.30099,1.75,1.31
2016.04.11 01:22:40.715,1.3008,1.30099,1.12,1.56
2016.04.11 01:22:41.251,1.30076,1.30099,1.50,2.06
2016.04.11 01:22:42.028,1.30077,1.301,1.37,2.06
2016.04.11 01:22:43.925,1.30077,1.30099,1.37,1.69
2016.04.11 01:22:44.401,1.3008,1.30104,1.37,1.94
2016.04.11 01:22:44.453,1.3008,1.30104,1.12,1.56
2016.04.11 01:22:44.555,1.3008,1.30105,1.87,1.56
2016.04.11 01:22:44.657,1.3008,1.30103,1.12,1.32
2016.04.11 01:22:45.116,1.30081,1.30101,1.75,1.01
2016.04.11 01:22:45.218,1.30078,1.30101,1.12,1.01
2016.04.11 01:22:45.467,1.3008,1.30101,1.75,1.31
2016.04.11 01:22:46.081,1.30079,1.30101,1.75,1.31
2016.04.11 01:22:46.981,1.3008,1.30102,1.75,1.56
2016.04.11 01:22:47.641,1.30084,1.30103,1.37,2.14
2016.04.11 01:22:48.149,1.30082,1.30105,1.75,1.56
2016.04.11 01:22:48.303,1.30079,1.30103,2.25,2.06
2016.04.11 01:22:48.608,1.30079,1.30104,1.87,2.06
2016.04.11 01:22:48.770,1.30079,1.30104,1.87,2.06
2016.04.11 01:22:48.872,1.30079,1.30104,4.87,2.06
2016.04.11 01:22:48.974,1.30079,1.30104,1.87,2.06
2016.04.11 01:22:51.142,1.30082,1.30106,1.75,2.06
2016.04.11 01:22:51.499,1.30081,1.30104,1.12,1.56
2016.04.11 01:22:51.716,1.3008,1.30102,1.75,1.31
2016.04.11 01:22:52.071,1.30079,1.301,1.12,1.56
2016.04.11 01:22:54.492,1.3008,1.30103,1.75,2.06
2016.04.11 01:22:55.881,1.3008,1.30104,1.75,1.56
2016.04.11 01:22:56.138,1.30081,1.30104,1.75,1.37
2016.04.11 01:22:56.343,1.30081,1.30103,1.37,1.87
2016.04.11 01:22:57.019,1.3008,1.30103,1.87,1.37
2016.04.11 01:22:59.203,1.30081,1.30102,1.12,1.31
2016.04.11 01:22:59.305,1.3008,1.30103,1.37,2.44
2016.04.11 01:22:59.812,1.3008,1.30103,1.37,2.44
2016.04.11 01:23:00.204,1.3008,1.30103,1.75,2.06
2016.04.11 01:23:00.613,1.3008,1.301,1.37,1.12
2016.04.11 01:23:01.622,1.30078,1.30101,3.00,1.12
2016.04.11 01:23:01.929,1.30078,1.30099,1.75,1.56
2016.04.11 01:23:02.386,1.30077,1.301,1.50,1.62
2016.04.11 01:23:03.510,1.30076,1.30098,1.87,1.66
2016.04.11 01:23:04.068,1.30077,1.30098,1.07,1.76
2016.04.11 01:23:04.938,1.30072,1.30096,3.45,1.69
2016.04.11 01:23:05.281,1.30075,1.30094,1.00,1.94
2016.04.11 01:23:05.388,1.30072,1.30091,1.00,1.94
2016.04.11 01:23:05.593,1.30072,1.30091,1.00,2.06
2016.04.11 01:23:05.695,1.30074,1.30091,1.00,2.06
2016.04.11 01:23:05.797,1.30072,1.30091,1.00,2.06
2016.04.11 01:23:06.001,1.30072,1.30091,1.00,2.44
2016.04.11 01:23:06.513,1.30072,1.30091,1.00,1.94
2016.04.11 01:23:07.022,1.30071,1.30091,1.50,1.94
2016.04.11 01:23:07.478,1.30073,1.30091,1.00,1.94
2016.04.11 01:23:09.438,1.30073,1.30091,1.00,1.69
2016.04.11 01:23:10.114,1.30075,1.30091,1.00,1.69
2016.04.11 01:23:12.197,1.30073,1.3009,1.00,1.56
2016.04.11 01:23:12.299,1.30073,1.30088,1.00,2.25
2016.04.11 01:23:12.736,1.30071,1.30088,1.00,2.06
2016.04.11 01:23:13.247,1.30072,1.30088,1.00,1.94
2016.04.11 01:23:15.383,1.30071,1.30089,1.00,1.31
2016.04.11 01:23:16.226,1.30072,1.3009,1.00,1.94
2016.04.11 01:23:16.379,1.30072,1.3009,1.00,1.69
2016.04.11 01:23:16.895,1.30073,1.3009,1.10,1.56
2016.04.11 01:23:17.420,1.30074,1.3009,1.00,1.56
2016.04.11 01:23:17.522,1.30077,1.30095,1.00,1.94
2016.04.11 01:23:17.675,1.30077,1.30097,1.10,1.94
2016.04.11 01:23:17.726,1.30079,1.30097,1.00,1.94
2016.04.11 01:23:18.031,1.30079,1.30097,1.50,1.56
2016.04.11 01:23:18.576,1.30079,1.30097,1.57,1.56
2016.04.11 01:23:19.032,1.30081,1.30102,1.50,2.06
2016.04.11 01:23:19.702,1.30079,1.30101,2.32,1.94
2016.04.11 01:23:20.017,1.30079,1.30095,1.57,1.26
2016.04.11 01:23:20.119,1.30079,1.301,1.07,1.69
2016.04.11 01:23:22.532,1.30079,1.301,1.10,1.94
2016.04.11 01:23:30.187,1.3008,1.30099,1.00,1.69
2016.04.11 01:23:30.729,1.30078,1.30099,1.37,1.69
2016.04.11 01:23:30.781,1.30078,1.30099,1.57,1.69
2016.04.11 01:23:31.950,1.30079,1.30099,1.00,1.94
2016.04.11 01:23:32.458,1.30078,1.30099,1.10,1.94
2016.04.11 01:23:32.966,1.30079,1.30099,1.00,1.94
2016.04.11 01:23:33.863,1.30078,1.30099,1.20,1.94
2016.04.11 01:23:34.371,1.30079,1.30099,1.00,1.94
2016.04.11 01:23:34.878,1.3008,1.30099,1.50,1.69
2016.04.11 01:23:35.668,1.30084,1.301,1.00,1.94
2016.04.11 01:23:36.175,1.30084,1.301,1.00,1.69
2016.04.11 01:23:36.682,1.30083,1.301,1.00,1.69
2016.04.11 01:23:38.712,1.30083,1.30095,1.00,1.26
2016.04.11 01:23:40.268,1.30082,1.30095,1.00,1.26
2016.04.11 01:23:45.211,1.30084,1.30095,1.00,1.26
2016.04.11 01:23:49.196,1.30082,1.30095,1.00,1.26
2016.04.11 01:23:49.450,1.30082,1.30102,1.00,2.44
2016.04.11 01:23:50.010,1.30081,1.30102,1.10,2.44
2016.04.11 01:23:53.221,1.30081,1.30102,1.00,2.44
2016.04.11 01:23:54.771,1.3008,1.30102,1.10,2.44
2016.04.11 01:23:55.546,1.30082,1.30102,1.00,2.44
2016.04.11 01:23:55.985,1.3008,1.30102,1.57,2.44
2016.04.11 01:23:56.204,1.30081,1.30101,1.87,1.94
2016.04.11 01:23:56.731,1.30081,1.30101,1.47,1.69
2016.04.11 01:23:58.626,1.30083,1.30101,1.00,1.69
2016.04.11 01:23:59.144,1.30083,1.30099,1.57,1.56
2016.04.11 01:24:01.050,1.30082,1.30096,1.12,1.29
2016.04.11 01:24:01.390,1.30082,1.30101,1.87,1.56
2016.04.11 01:24:02.330,1.30083,1.30095,1.07,1.19
2016.04.11 01:24:02.707,1.30083,1.30101,1.07,2.06
2016.04.11 01:24:04.212,1.30085,1.30101,1.00,2.06
2016.04.11 01:24:05.216,1.30086,1.30103,1.00,1.94
2016.04.11 01:24:05.317,1.30083,1.30103,1.07,1.94
2016.04.11 01:24:06.600,1.30083,1.30103,1.00,1.94
2016.04.11 01:24:06.740,1.30081,1.30096,1.57,1.29
2016.04.11 01:24:06.842,1.3008,1.30096,1.00,1.56
2016.04.11 01:24:07.350,1.3008,1.30095,1.00,1.31
2016.04.11 01:24:08.073,1.30079,1.301,1.57,1.69
2016.04.11 01:24:08.378,1.3008,1.30096,1.10,1.56
2016.04.11 01:24:09.161,1.3008,1.30099,2.62,1.56
2016.04.11 01:24:10.380,1.3008,1.30099,1.57,1.56
2016.04.11 01:24:10.909,1.3008,1.30099,1.50,1.69
2016.04.11 01:24:11.423,1.30081,1.30099,1.00,1.56
2016.04.11 01:24:11.963,1.3008,1.30099,1.50,1.69
2016.04.11 01:24:12.385,1.3008,1.30099,1.00,1.94
2016.04.11 01:24:12.588,1.30079,1.30099,1.00,1.94
2016.04.11 01:24:14.468,1.30078,1.30099,1.57,1.94
2016.04.11 01:24:14.791,1.30077,1.30087,1.10,1.19
2016.04.11 01:24:14.884,1.30074,1.30087,1.00,1.31
2016.04.11 01:24:15.192,1.30074,1.30087,1.00,1.56
2016.04.11 01:24:15.446,1.30073,1.3009,1.57,1.47
2016.04.11 01:24:15.599,1.30078,1.3009,1.00,1.47
2016.04.11 01:24:15.650,1.30078,1.30095,1.00,1.50
2016.04.11 01:24:15.752,1.30078,1.30101,1.37,2.44
2016.04.11 01:24:15.854,1.3008,1.30101,1.37,2.06
2016.04.11 01:24:16.361,1.3008,1.30101,1.37,1.37
2016.04.11 01:24:16.513,1.30076,1.30101,1.87,2.44
2016.04.11 01:24:17.423,1.30081,1.30101,1.12,1.56
2016.04.11 01:24:17.951,1.30081,1.30101,1.37,1.56
2016.04.11 01:24:18.639,1.30073,1.30098,3.37,1.69
2016.04.11 01:24:19.149,1.30074,1.30097,1.87,1.37
2016.04.11 01:24:19.251,1.30074,1.30099,1.07,4.87
2016.04.11 01:24:20.356,1.30075,1.30097,1.10,4.31
2016.04.11 01:24:20.508,1.30072,1.30096,1.57,3.94
2016.04.11 01:24:20.747,1.30075,1.30093,1.00,1.94
2016.04.11 01:24:20.901,1.30071,1.3009,1.00,1.47
2016.04.11 01:24:21.443,1.30071,1.30091,1.50,1.20
2016.04.11 01:24:22.193,1.30073,1.30094,1.00,1.31
2016.04.11 01:24:22.245,1.30073,1.30097,1.07,2.06
2016.04.11 01:24:22.296,1.30076,1.30097,1.00,1.94
2016.04.11 01:24:22.706,1.30075,1.30096,1.00,3.94
2016.04.11 01:24:22.808,1.30074,1.30097,1.10,1.94
2016.04.11 01:24:22.910,1.30073,1.30095,1.57,3.94
2016.04.11 01:24:23.238,1.30075,1.30097,1.00,4.69
2016.04.11 01:24:25.215,1.30076,1.30097,1.00,4.69
2016.04.11 01:24:25.967,1.30076,1.30096,1.00,3.94
2016.04.11 01:24:26.616,1.30075,1.30096,1.00,3.94
2016.04.11 01:24:27.145,1.30076,1.30096,1.00,3.94
2016.04.11 01:24:27.719,1.30076,1.30095,1.00,3.94
2016.04.11 01:24:28.125,1.30072,1.30091,1.10,2.00
2016.04.11 01:24:28.226,1.30072,1.30096,1.50,1.94
2016.04.11 01:24:28.328,1.30074,1.30096,1.10,4.69
2016.04.11 01:24:29.703,1.30075,1.30096,1.00,4.69
2016.04.11 01:24:30.009,1.30073,1.30096,1.00,4.69
2016.04.11 01:24:30.522,1.30074,1.30095,1.00,3.94
2016.04.11 01:24:31.031,1.30074,1.30091,1.00,1.69
2016.04.11 01:24:31.538,1.30073,1.30096,1.00,3.94
2016.04.11 01:24:32.811,1.30074,1.30096,1.00,4.69
2016.04.11 01:24:32.913,1.30076,1.30096,1.00,3.94
2016.04.11 01:24:33.116,1.30072,1.30096,2.25,3.94
2016.04.11 01:24:33.218,1.30074,1.30096,1.00,4.31
2016.04.11 01:24:33.269,1.30074,1.30096,1.10,1.31
2016.04.11 01:24:33.841,1.30074,1.30096,1.00,4.31
2016.04.11 01:24:34.380,1.30074,1.30096,1.07,1.31
2016.04.11 01:24:34.482,1.30074,1.30096,1.07,1.31
2016.04.11 01:24:35.147,1.30074,1.30096,1.07,1.31
2016.04.11 01:24:35.654,1.30075,1.30097,1.00,3.19
2016.04.11 01:24:36.171,1.30074,1.30097,1.00,3.94
2016.04.11 01:24:36.599,1.30072,1.30095,1.20,3.94
2016.04.11 01:24:36.904,1.30074,1.30097,1.07,1.31
2016.04.11 01:24:37.461,1.30074,1.30096,1.10,3.94
2016.04.11 01:24:37.563,1.30075,1.30097,1.00,3.19
2016.04.11 01:24:38.075,1.30074,1.30097,1.10,1.31
2016.04.11 01:24:38.346,1.30074,1.30096,1.10,5.06
2016.04.11 01:24:38.884,1.30075,1.30096,1.00,5.06
2016.04.11 01:24:39.447,1.30075,1.30096,1.10,2.06
2016.04.11 01:24:41.533,1.30076,1.30096,1.00,2.81
2016.04.11 01:24:41.862,1.30076,1.30096,1.00,2.81
2016.04.11 01:24:43.471,1.30075,1.30095,1.10,1.31
2016.04.11 01:24:43.625,1.30072,1.30091,1.50,1.69
2016.04.11 01:24:43.676,1.30074,1.30091,1.00,1.69
2016.04.11 01:24:44.971,1.30075,1.30095,1.00,1.31
2016.04.11 01:24:45.682,1.30074,1.30095,1.00,1.31
2016.04.11 01:24:46.884,1.30075,1.30095,1.00,1.31
2016.04.11 01:24:48.192,1.30074,1.30095,1.00,1.31
2016.04.11 01:24:48.693,1.30074,1.30095,1.00,4.31
2016.04.11 01:24:49.246,1.30074,1.30095,1.00,1.31
2016.04.11 01:24:50.050,1.30075,1.30093,1.00,1.31
2016.04.11 01:24:50.578,1.30072,1.30085,1.00,1.12
2016.04.11 01:24:50.731,1.30061,1.30083,1.87,1.31
2016.04.11 01:24:50.783,1.30061,1.30083,1.12,1.31
2016.04.11 01:24:51.290,1.30059,1.30084,1.37,4.31
2016.04.11 01:24:51.544,1.30063,1.30085,1.10,2.44
2016.04.11 01:24:53.951,1.30061,1.30083,1.07,1.31
2016.04.11 01:24:54.208,1.30058,1.30079,1.10,1.12
2016.04.11 01:24:56.070,1.30058,1.3008,1.07,2.00
2016.04.11 01:24:56.616,1.30058,1.3008,1.00,2.00
2016.04.11 01:24:56.921,1.30063,1.30081,1.10,1.94
2016.04.11 01:24:57.175,1.30063,1.30085,1.10,2.06
2016.04.11 01:24:58.671,1.30062,1.30081,1.00,1.12
2016.04.11 01:24:58.874,1.30058,1.3008,1.12,1.94
2016.04.11 01:24:59.027,1.30057,1.30081,1.07,2.06
2016.04.11 01:25:01.349,1.30054,1.3008,1.87,1.31
2016.04.11 01:25:02.324,1.30062,1.30081,1.10,1.69
2016.04.11 01:25:02.833,1.30063,1.30081,1.00,1.69
2016.04.11 01:25:03.341,1.30063,1.30081,1.10,1.56
2016.04.11 01:25:32.808,1.30063,1.30084,1.12,1.94
2016.04.11 01:25:33.874,1.30066,1.30086,1.00,2.00
2016.04.11 01:25:33.925,1.30066,1.30086,1.12,2.00
2016.04.11 01:25:34.129,1.30065,1.30092,1.75,4.87
2016.04.11 01:25:34.237,1.30068,1.30092,1.37,1.69
2016.04.11 01:25:34.339,1.30062,1.30086,1.12,1.69
2016.04.11 01:25:34.651,1.30065,1.30086,1.12,1.94
2016.04.11 01:25:35.570,1.30076,1.30087,1.00,1.31
2016.04.11 01:25:35.672,1.30079,1.3009,1.00,1.69
2016.04.11 01:25:35.775,1.30078,1.30097,1.00,1.56
2016.04.11 01:25:35.888,1.30078,1.30099,1.12,1.69
2016.04.11 01:25:38.537,1.30079,1.301,1.07,2.06
2016.04.11 01:25:40.264,1.30078,1.301,1.00,2.81
2016.04.11 01:25:40.787,1.30076,1.301,1.57,2.06
2016.04.11 01:25:44.355,1.30077,1.301,1.00,4.69
2016.04.11 01:25:44.866,1.30078,1.301,1.00,5.44
2016.04.11 01:25:45.223,1.30076,1.301,1.57,5.06
2016.04.11 01:25:45.737,1.30077,1.301,1.00,6.19
2016.04.11 01:25:46.242,1.30076,1.301,1.57,5.06
2016.04.11 01:25:51.104,1.30078,1.30098,1.00,1.31
2016.04.11 01:25:51.408,1.30076,1.30097,1.50,3.94
2016.04.11 01:25:51.949,1.30077,1.30097,1.00,3.94
2016.04.11 01:25:52.610,1.30076,1.30097,1.50,3.75
2016.04.11 01:25:53.612,1.30074,1.30097,4.20,4.12
2016.04.11 01:25:53.713,1.30076,1.30097,1.00,3.75
2016.04.11 01:25:54.410,1.30077,1.30097,1.00,3.75
2016.04.11 01:25:55.672,1.30076,1.30092,1.50,1.69
2016.04.11 01:26:02.083,1.30076,1.30098,1.50,3.94
2016.04.11 01:26:02.438,1.30078,1.30098,1.00,3.94
2016.04.11 01:26:02.521,1.30078,1.30101,1.00,4.31
2016.04.11 01:26:02.624,1.30076,1.30098,2.32,3.75
2016.04.11 01:26:02.936,1.30078,1.301,1.10,3.94
2016.04.11 01:26:04.493,1.30076,1.30099,1.00,3.94
2016.04.11 01:26:04.798,1.30069,1.30094,1.50,1.31
2016.04.11 01:26:05.053,1.30067,1.30093,1.12,1.69
2016.04.11 01:26:05.460,1.30068,1.30091,1.37,1.62
2016.04.11 01:26:05.971,1.30068,1.30093,1.12,1.69
2016.04.11 01:26:17.702,1.30061,1.30088,1.50,1.20
2016.04.11 01:26:17.804,1.30061,1.30088,1.37,1.20
2016.04.11 01:26:18.464,1.30062,1.30088,1.37,1.20
2016.04.11 01:26:18.515,1.30059,1.30088,1.87,2.51
2016.04.11 01:26:18.845,1.30064,1.30085,1.12,1.56
2016.04.11 01:26:19.101,1.30064,1.3009,1.50,1.75
2016.04.11 01:26:19.203,1.30066,1.3009,1.10,1.50
2016.04.11 01:26:19.609,1.30068,1.30091,1.00,1.87
2016.04.11 01:26:20.016,1.30063,1.30089,1.37,1.20
2016.04.11 01:26:21.526,1.30067,1.3009,1.00,1.50
2016.04.11 01:26:22.073,1.30068,1.3009,1.10,1.50
2016.04.11 01:26:23.271,1.30068,1.3009,1.12,1.50
2016.04.11 01:26:32.303,1.30068,1.30094,1.37,1.75
2016.04.11 01:26:48.397,1.30078,1.30096,1.00,1.31
2016.04.11 01:26:48.499,1.30077,1.30097,1.10,1.94
2016.04.11 01:26:48.905,1.30076,1.30097,1.07,1.69
2016.04.11 01:26:49.361,1.30076,1.30097,1.50,1.56
2016.04.11 01:26:49.498,1.30078,1.30102,1.50,2.06
2016.04.11 01:26:50.157,1.30077,1.30103,1.75,3.19
2016.04.11 01:26:50.360,1.30079,1.30102,1.37,1.31
2016.04.11 01:26:50.564,1.30078,1.30104,1.07,1.87
2016.04.11 01:26:50.615,1.30082,1.30104,1.00,1.87
2016.04.11 01:26:50.818,1.30081,1.30101,1.00,1.32
2016.04.11 01:26:51.005,1.30081,1.30101,1.37,1.01
2016.04.11 01:26:52.758,1.30078,1.30104,1.95,1.69
2016.04.11 01:26:53.013,1.30082,1.30104,1.00,1.69
2016.04.11 01:26:53.317,1.30082,1.30104,1.00,2.06
2016.04.11 01:26:54.184,1.30083,1.30104,1.37,1.56
2016.04.11 01:26:54.641,1.30083,1.30105,1.37,2.06
2016.04.11 01:26:54.743,1.30084,1.30102,1.37,1.26
2016.04.11 01:26:54.845,1.30083,1.30105,1.37,2.06
2016.04.11 01:26:55.201,1.30084,1.30106,1.75,2.44
2016.04.11 01:26:55.740,1.30083,1.30106,1.75,1.94
2016.04.11 01:26:56.045,1.30096,1.30112,1.00,1.12
2016.04.11 01:26:56.096,1.30097,1.30117,1.12,2.06
2016.04.11 01:26:56.199,1.30097,1.30117,1.50,1.37
2016.04.11 01:26:56.402,1.30097,1.30117,1.50,1.07
2016.04.11 01:26:57.086,1.30097,1.30119,1.50,1.56
2016.04.11 01:26:57.708,1.30097,1.30122,1.00,3.19
2016.04.11 01:26:57.810,1.30097,1.30122,1.00,3.19
2016.04.11 01:27:03.315,1.30097,1.30122,1.00,1.31
2016.04.11 01:27:03.824,1.30097,1.30122,1.00,1.12
2016.04.11 01:27:04.286,1.30095,1.30122,1.10,1.12
2016.04.11 01:27:04.794,1.30095,1.30122,1.10,1.12
2016.04.11 01:27:05.742,1.30093,1.3012,1.87,1.31
2016.04.11 01:27:06.251,1.3009,1.30118,1.12,2.06
2016.04.11 01:27:06.432,1.30091,1.30114,1.37,1.69
2016.04.11 01:27:06.942,1.30091,1.30111,1.37,1.62
2016.04.11 01:27:09.704,1.30089,1.30115,3.00,1.94
2016.04.11 01:27:11.236,1.3009,1.30116,2.62,1.94
2016.04.11 01:27:11.693,1.3009,1.30114,1.50,1.94
2016.04.11 01:27:13.169,1.30084,1.30106,1.12,1.50
2016.04.11 01:27:13.220,1.30082,1.30106,1.37,1.50
2016.04.11 01:27:13.678,1.30081,1.30106,1.75,2.32
2016.04.11 01:27:14.014,1.3008,1.30106,1.75,1.57
2016.04.11 01:27:15.667,1.3008,1.30106,1.75,1.57
2016.04.11 01:27:16.174,1.30081,1.30106,1.75,1.57
2016.04.11 01:27:16.682,1.30081,1.30106,1.75,1.57
2016.04.11 01:27:18.397,1.30081,1.30106,1.75,1.82
2016.04.11 01:27:18.523,1.3008,1.30106,1.50,1.85
2016.04.11 01:27:18.625,1.30081,1.30104,1.75,1.31
2016.04.11 01:27:22.893,1.30083,1.30105,1.37,1.69
2016.04.11 01:27:25.653,1.30083,1.30102,1.37,1.26
2016.04.11 01:27:25.718,1.30083,1.30105,1.37,1.69
2016.04.11 01:27:26.418,1.30085,1.30111,1.75,1.37
2016.04.11 01:27:26.734,1.30087,1.30111,1.75,1.12
2016.04.11 01:27:26.887,1.30087,1.30111,1.37,1.37
2016.04.11 01:27:27.445,1.30084,1.30111,1.75,1.12
2016.04.11 01:27:30.714,1.30084,1.30111,1.87,1.37
2016.04.11 01:27:30.815,1.30084,1.30111,2.62,1.12
2016.04.11 01:27:31.323,1.30086,1.30111,2.25,1.37
2016.04.11 01:27:35.430,1.30087,1.30113,1.50,2.00
2016.04.11 01:27:37.991,1.30088,1.30111,1.37,1.37
2016.04.11 01:27:38.503,1.30091,1.30117,1.57,2.06
2016.04.11 01:27:39.859,1.30091,1.30118,1.00,4.87
2016.04.11 01:27:40.392,1.30091,1.30118,1.07,5.62
2016.04.11 01:27:42.407,1.30086,1.30112,1.37,1.12
2016.04.11 01:27:42.509,1.30085,1.30112,2.25,1.12
2016.04.11 01:27:42.825,1.30091,1.30113,1.10,1.12
2016.04.11 01:27:43.349,1.30087,1.30113,1.50,1.75
2016.04.11 01:27:45.554,1.30084,1.30111,2.62,1.12
2016.04.11 01:27:46.455,1.30087,1.30112,1.37,1.12
2016.04.11 01:27:46.962,1.30084,1.30113,1.87,1.87
2016.04.11 01:27:47.013,1.30084,1.30113,1.87,1.87
2016.04.11 01:27:47.115,1.30087,1.30113,1.37,2.25
2016.04.11 01:27:48.414,1.30084,1.30112,1.87,1.75
2016.04.11 01:27:50.106,1.30088,1.30112,1.37,1.12
2016.04.11 01:27:51.718,1.30085,1.30112,1.50,1.31
