2016.04.25 01:20:32.444,1.26841,1.26859,1.00,1.12
2016.04.25 01:20:32.951,1.26841,1.26859,1.07,1.31
2016.04.25 01:20:33.461,1.26843,1.26859,1.00,1.12
2016.04.25 01:20:34.293,1.26843,1.26862,1.00,2.81
2016.04.25 01:20:34.650,1.26845,1.2686,1.00,1.62
2016.04.25 01:20:34.753,1.26845,1.26862,1.10,1.12
2016.04.25 01:20:34.855,1.26845,1.26863,1.07,1.20
2016.04.25 01:20:34.957,1.26847,1.2686,1.10,1.00
2016.04.25 01:20:35.059,1.26841,1.26857,1.26,1.10
2016.04.25 01:20:35.161,1.26839,1.26855,1.37,1.35
2016.04.25 01:20:35.316,1.26839,1.26855,1.00,1.43
2016.04.25 01:20:35.419,1.26841,1.26853,1.00,1.24
2016.04.25 01:20:35.742,1.26841,1.26861,3.19,1.76
2016.04.25 01:20:36.097,1.26841,1.26859,1.07,1.10
2016.04.25 01:20:36.199,1.26841,1.2686,1.10,1.50
2016.04.25 01:20:36.504,1.26845,1.26863,1.07,1.50
2016.04.25 01:20:36.707,1.26845,1.26864,1.07,2.51
2016.04.25 01:20:36.759,1.26845,1.26863,1.07,1.39
2016.04.25 01:20:36.868,1.26845,1.26864,1.07,1.57
2016.04.25 01:20:37.173,1.26854,1.26863,1.00,1.26
2016.04.25 01:20:37.304,1.26854,1.26869,1.10,1.00
2016.04.25 01:20:37.508,1.26852,1.26872,1.10,1.50
2016.04.25 01:20:37.560,1.26856,1.26873,1.00,1.87
2016.04.25 01:20:37.814,1.26856,1.26874,1.00,1.37
2016.04.25 01:20:38.275,1.26856,1.26875,1.26,1.69
2016.04.25 01:20:38.783,1.26859,1.26876,1.00,2.44
2016.04.25 01:20:38.835,1.26859,1.26876,1.00,1.95
2016.04.25 01:20:39.727,1.26856,1.26875,1.07,1.76
2016.04.25 01:20:40.032,1.26856,1.26874,1.10,1.69
2016.04.25 01:20:40.722,1.26856,1.26872,1.19,1.07
2016.04.25 01:20:40.824,1.26853,1.26872,1.07,1.50
2016.04.25 01:20:41.027,1.26853,1.26871,1.00,1.75
2016.04.25 01:20:41.331,1.26855,1.26874,1.00,1.50
2016.04.25 01:20:41.870,1.26855,1.26873,1.12,1.75
2016.04.25 01:20:42.175,1.26858,1.26875,1.00,1.50
2016.04.25 01:20:42.687,1.26858,1.26875,1.00,2.06
2016.04.25 01:20:43.223,1.26858,1.26876,1.00,1.12
2016.04.25 01:20:43.484,1.26858,1.26877,1.19,1.50
2016.04.25 01:20:43.591,1.26858,1.26875,1.00,1.07
2016.04.25 01:20:43.642,1.26862,1.26875,1.00,1.07
2016.04.25 01:20:43.743,1.2686,1.26877,1.25,1.87
2016.04.25 01:20:43.896,1.26857,1.26876,1.10,1.12
2016.04.25 01:20:43.998,1.26857,1.26876,1.07,1.57
2016.04.25 01:20:44.353,1.2686,1.26875,1.00,1.20
2016.04.25 01:20:46.299,1.2686,1.26876,1.00,1.69
2016.04.25 01:20:46.401,1.2686,1.26875,1.00,1.32
2016.04.25 01:20:47.190,1.26863,1.26877,1.00,1.69
2016.04.25 01:20:47.292,1.2686,1.26877,1.00,1.56
2016.04.25 01:20:47.496,1.26858,1.26875,1.00,1.57
2016.04.25 01:20:47.598,1.26858,1.26874,1.00,1.12
2016.04.25 01:20:48.308,1.26861,1.26877,1.00,2.06
2016.04.25 01:20:48.410,1.26859,1.26877,1.00,2.62
2016.04.25 01:20:48.513,1.26861,1.26876,1.00,1.50
2016.04.25 01:20:49.020,1.26863,1.26875,1.00,1.50
2016.04.25 01:20:49.071,1.2686,1.26876,1.00,1.31
2016.04.25 01:20:49.173,1.26858,1.26874,1.00,1.12
2016.04.25 01:20:49.680,1.26858,1.26873,1.00,1.12
2016.04.25 01:20:49.731,1.2686,1.26873,1.00,1.12
2016.04.25 01:20:50.211,1.26858,1.26874,1.00,1.12
2016.04.25 01:20:50.262,1.2686,1.26874,1.00,1.12
2016.04.25 01:20:50.770,1.26859,1.26876,1.00,1.87
2016.04.25 01:20:51.074,1.26862,1.26878,1.00,2.06
2016.04.25 01:20:51.379,1.26858,1.26876,1.00,1.69
2016.04.25 01:20:52.067,1.26862,1.26875,1.00,1.12
2016.04.25 01:20:52.422,1.2686,1.26877,1.00,1.37
2016.04.25 01:20:52.523,1.26858,1.26874,1.00,1.01
2016.04.25 01:20:52.676,1.26858,1.26871,1.00,1.07
2016.04.25 01:20:53.233,1.26858,1.26876,1.00,2.25
2016.04.25 01:20:53.537,1.2686,1.26874,1.00,1.37
2016.04.25 01:20:54.041,1.26861,1.26875,1.00,1.50
2016.04.25 01:20:54.093,1.26858,1.26875,1.00,1.50
2016.04.25 01:20:54.827,1.2686,1.26874,1.00,1.37
2016.04.25 01:20:55.284,1.26856,1.26873,1.07,1.07
2016.04.25 01:20:55.821,1.26856,1.26873,1.00,1.12
2016.04.25 01:20:56.024,1.26859,1.26876,1.00,2.25
2016.04.25 01:20:56.532,1.26862,1.26876,1.00,1.50
2016.04.25 01:20:56.634,1.2686,1.26875,1.00,1.37
2016.04.25 01:20:57.039,1.26862,1.26876,1.00,1.62
2016.04.25 01:20:57.090,1.2686,1.26876,1.00,1.37
2016.04.25 01:20:57.192,1.26858,1.26876,1.00,1.87
2016.04.25 01:20:57.839,1.2686,1.26875,1.00,1.50
2016.04.25 01:20:58.346,1.26859,1.26873,1.00,1.12
2016.04.25 01:20:58.954,1.2686,1.26873,1.00,1.12
2016.04.25 01:20:59.461,1.26863,1.26875,1.00,1.37
2016.04.25 01:20:59.613,1.26861,1.26877,1.00,1.87
2016.04.25 01:20:59.715,1.26861,1.26876,1.00,1.37
2016.04.25 01:21:00.091,1.26858,1.26876,1.00,1.87
2016.04.25 01:21:00.345,1.2686,1.26876,1.00,1.87
2016.04.25 01:21:00.599,1.2686,1.26877,1.00,1.69
2016.04.25 01:21:00.751,1.26858,1.26877,1.00,1.87
2016.04.25 01:21:01.157,1.26858,1.26877,1.00,2.62
2016.04.25 01:21:01.500,1.26862,1.26877,1.00,1.31
2016.04.25 01:21:01.804,1.26858,1.26879,2.06,1.76
2016.04.25 01:21:02.260,1.26857,1.26878,1.76,1.87
2016.04.25 01:21:03.704,1.26857,1.26878,1.31,1.39
2016.04.25 01:21:04.211,1.26857,1.26878,1.31,1.76
2016.04.25 01:21:04.718,1.26857,1.26878,1.31,1.57
2016.04.25 01:21:06.411,1.26853,1.26876,2.44,1.50
2016.04.25 01:21:06.868,1.26853,1.26873,1.50,1.07
2016.04.25 01:21:07.314,1.26852,1.26873,1.07,1.50
2016.04.25 01:21:07.568,1.26854,1.26874,1.39,1.69
2016.04.25 01:21:07.771,1.26854,1.26874,1.39,1.37
2016.04.25 01:21:08.283,1.26853,1.26873,1.76,1.26
2016.04.25 01:21:08.385,1.26852,1.26873,2.07,1.12
2016.04.25 01:21:08.765,1.26854,1.26875,2.51,2.06
2016.04.25 01:21:09.273,1.26857,1.26879,1.57,3.37
2016.04.25 01:21:09.809,1.26855,1.26876,1.56,1.26
2016.04.25 01:21:10.318,1.26855,1.26876,1.50,1.57
2016.04.25 01:21:10.826,1.26851,1.26871,2.06,1.10
2016.04.25 01:21:11.130,1.26851,1.26872,2.81,1.50
2016.04.25 01:21:11.701,1.26857,1.26875,1.00,3.75
2016.04.25 01:21:12.208,1.26858,1.26874,1.00,1.87
2016.04.25 01:21:12.664,1.26855,1.26874,1.10,1.37
2016.04.25 01:21:12.817,1.26855,1.26872,1.76,1.12
2016.04.25 01:21:12.969,1.26855,1.26873,1.00,1.37
2016.04.25 01:21:13.071,1.26855,1.26875,1.69,3.56
2016.04.25 01:21:13.484,1.26855,1.26874,1.25,1.37
2016.04.25 01:21:13.586,1.26855,1.26871,1.00,1.12
2016.04.25 01:21:14.101,1.26855,1.26875,1.50,3.37
2016.04.25 01:21:14.608,1.26855,1.26875,1.01,1.62
2016.04.25 01:21:14.913,1.26856,1.26875,1.01,2.06
2016.04.25 01:21:15.349,1.26858,1.26878,1.10,1.87
2016.04.25 01:21:15.552,1.26856,1.26878,1.69,2.44
2016.04.25 01:21:16.068,1.26855,1.26876,2.81,1.39
2016.04.25 01:21:16.119,1.26855,1.26876,2.06,1.69
2016.04.25 01:21:16.854,1.26858,1.26878,1.32,2.06
2016.04.25 01:21:17.108,1.26857,1.26877,1.32,1.39
2016.04.25 01:21:18.512,1.26855,1.26878,1.69,2.62
2016.04.25 01:21:19.423,1.26859,1.2688,1.26,2.81
2016.04.25 01:21:19.930,1.26855,1.26877,1.69,1.32
2016.04.25 01:21:19.981,1.26855,1.26876,1.69,1.12
2016.04.25 01:21:20.504,1.26857,1.26878,1.69,1.69
2016.04.25 01:21:20.960,1.26854,1.26876,2.06,1.69
2016.04.25 01:21:21.315,1.26856,1.26876,1.26,1.22
2016.04.25 01:21:21.417,1.26854,1.26877,2.06,1.87
2016.04.25 01:21:21.518,1.26856,1.26876,1.26,1.12
2016.04.25 01:21:21.620,1.26858,1.26878,1.39,2.06
2016.04.25 01:21:22.143,1.26859,1.26879,1.26,2.06
2016.04.25 01:21:22.504,1.26859,1.26881,1.20,3.00
2016.04.25 01:21:23.014,1.26855,1.26877,4.31,1.70
2016.04.25 01:21:24.517,1.26857,1.26877,2.44,1.95
2016.04.25 01:21:25.033,1.26855,1.26876,1.12,1.20
2016.04.25 01:21:25.135,1.26855,1.26876,1.12,1.07
2016.04.25 01:21:25.645,1.26857,1.26875,1.01,1.07
2016.04.25 01:21:26.154,1.26859,1.26879,1.01,2.06
2016.04.25 01:21:26.359,1.26854,1.26874,3.37,1.10
2016.04.25 01:21:26.866,1.26854,1.26876,1.12,1.50
2016.04.25 01:21:27.393,1.26857,1.26877,1.01,2.06
2016.04.25 01:21:27.900,1.26854,1.26877,1.31,1.87
2016.04.25 01:21:28.132,1.26857,1.26878,1.01,2.44
2016.04.25 01:21:28.640,1.26855,1.26877,2.06,1.62
2016.04.25 01:21:29.154,1.26857,1.26878,1.01,2.81
2016.04.25 01:21:29.408,1.2686,1.26878,1.00,2.25
2016.04.25 01:21:29.916,1.26859,1.26879,1.29,2.44
2016.04.25 01:21:29.967,1.26859,1.26879,1.76,2.06
2016.04.25 01:21:30.577,1.26858,1.26879,1.76,1.50
2016.04.25 01:21:31.084,1.26856,1.26878,1.69,1.69
2016.04.25 01:21:31.439,1.26859,1.26878,1.01,1.31
2016.04.25 01:21:31.771,1.26857,1.26878,1.01,2.06
2016.04.25 01:21:32.059,1.26854,1.26875,2.62,1.07
2016.04.25 01:21:32.364,1.26854,1.26875,2.44,1.62
2016.04.25 01:21:32.972,1.26857,1.26876,1.01,1.94
2016.04.25 01:21:33.025,1.26857,1.26877,1.01,1.31
2016.04.25 01:21:33.380,1.26854,1.26876,2.06,1.12
2016.04.25 01:21:33.914,1.26854,1.26877,2.06,2.81
2016.04.25 01:21:34.421,1.26856,1.26876,1.39,1.22
2016.04.25 01:21:34.945,1.26857,1.26877,1.31,1.69
2016.04.25 01:21:35.476,1.26855,1.26877,2.44,1.69
2016.04.25 01:21:35.781,1.26857,1.26877,1.69,1.22
2016.04.25 01:21:36.288,1.26859,1.26879,1.57,1.50
2016.04.25 01:21:36.441,1.26856,1.26878,1.12,2.25
2016.04.25 01:21:37.049,1.26857,1.26877,1.01,1.76
2016.04.25 01:21:37.581,1.26855,1.26877,1.56,2.51
2016.04.25 01:21:38.755,1.26855,1.26877,1.12,1.37
2016.04.25 01:21:39.198,1.26856,1.26877,1.22,1.07
2016.04.25 01:21:39.849,1.26861,1.26877,1.00,1.57
2016.04.25 01:21:39.900,1.26858,1.26877,1.32,2.51
2016.04.25 01:21:40.406,1.26859,1.26877,1.29,1.57
2016.04.25 01:21:40.924,1.26859,1.26878,1.10,1.87
2016.04.25 01:21:40.976,1.26859,1.26878,1.10,2.06
2016.04.25 01:21:41.432,1.26859,1.26877,1.29,1.62
2016.04.25 01:21:41.533,1.26859,1.26878,1.10,3.75
2016.04.25 01:21:41.585,1.26861,1.26878,1.00,2.25
2016.04.25 01:21:42.098,1.26859,1.26876,1.07,1.07
2016.04.25 01:21:42.605,1.26859,1.26876,1.19,1.07
2016.04.25 01:21:42.656,1.26859,1.26876,1.00,1.07
2016.04.25 01:21:42.708,1.26861,1.26878,1.00,3.00
2016.04.25 01:21:43.214,1.26862,1.26878,1.00,1.12
2016.04.25 01:21:43.417,1.2686,1.26879,1.00,1.87
2016.04.25 01:21:43.468,1.26862,1.26879,1.00,2.25
2016.04.25 01:21:43.988,1.26858,1.26878,1.12,2.25
2016.04.25 01:21:44.523,1.2686,1.26879,1.29,3.94
2016.04.25 01:21:44.928,1.26863,1.26879,1.00,3.75
2016.04.25 01:21:45.081,1.2686,1.26879,1.19,2.44
2016.04.25 01:21:45.183,1.26859,1.26878,1.01,1.87
2016.04.25 01:21:45.237,1.26862,1.26878,1.00,1.57
2016.04.25 01:21:45.673,1.26859,1.26877,1.00,1.50
2016.04.25 01:21:45.724,1.26861,1.26877,1.00,1.50
2016.04.25 01:21:45.928,1.26857,1.26876,1.07,1.12
2016.04.25 01:21:46.029,1.26857,1.26874,1.10,1.07
2016.04.25 01:21:46.384,1.26858,1.26876,1.19,1.69
2016.04.25 01:21:46.904,1.26859,1.26878,1.32,1.69
2016.04.25 01:21:47.208,1.26862,1.26879,1.00,1.75
2016.04.25 01:21:47.361,1.26861,1.26877,1.00,1.07
2016.04.25 01:21:47.564,1.26858,1.26877,1.26,2.25
2016.04.25 01:21:47.666,1.26858,1.26874,1.00,1.07
2016.04.25 01:21:47.919,1.26856,1.26874,1.76,1.31
2016.04.25 01:21:48.224,1.26858,1.26877,1.00,3.19
2016.04.25 01:21:49.188,1.26857,1.26876,1.10,1.50
2016.04.25 01:21:49.239,1.2686,1.26877,1.00,2.25
2016.04.25 01:21:49.544,1.2686,1.26878,1.12,1.69
2016.04.25 01:21:50.000,1.2686,1.26878,1.00,2.62
2016.04.25 01:21:50.101,1.2686,1.26878,1.00,2.44
2016.04.25 01:21:50.615,1.2686,1.26878,1.19,1.31
2016.04.25 01:21:50.717,1.26858,1.26877,1.39,1.20
2016.04.25 01:21:51.223,1.2686,1.26877,1.19,1.31
2016.04.25 01:21:51.325,1.26859,1.26876,1.00,1.07
2016.04.25 01:21:51.427,1.2686,1.26878,1.19,2.06
2016.04.25 01:21:51.935,1.26862,1.26879,1.00,2.62
2016.04.25 01:21:52.341,1.26859,1.26875,1.26,1.07
2016.04.25 01:21:53.405,1.26862,1.26879,1.25,2.06
2016.04.25 01:21:53.952,1.26863,1.26879,1.00,1.50
2016.04.25 01:21:54.003,1.2686,1.26879,1.12,1.50
2016.04.25 01:21:54.257,1.26858,1.26877,1.32,1.56
2016.04.25 01:21:54.729,1.26861,1.26878,1.25,1.94
2016.04.25 01:21:54.831,1.26861,1.26878,1.25,1.31
2016.04.25 01:21:55.274,1.26863,1.26878,1.00,1.12
2016.04.25 01:21:55.376,1.26861,1.26879,1.25,2.81
2016.04.25 01:21:55.883,1.26862,1.26879,1.00,1.50
2016.04.25 01:21:56.087,1.26859,1.26879,1.07,3.75
2016.04.25 01:21:56.240,1.26859,1.26876,1.39,1.31
2016.04.25 01:21:56.596,1.26859,1.26878,1.26,1.32
2016.04.25 01:21:56.936,1.26861,1.26879,1.19,1.69
2016.04.25 01:21:57.445,1.26861,1.2688,1.29,3.56
2016.04.25 01:21:57.750,1.26859,1.26878,1.29,1.87
2016.04.25 01:21:57.801,1.26859,1.26878,1.29,1.87
2016.04.25 01:21:57.852,1.26859,1.26878,1.01,2.44
2016.04.25 01:21:58.359,1.2686,1.26878,1.01,1.32
2016.04.25 01:21:58.869,1.26862,1.26878,1.00,1.07
2016.04.25 01:21:59.021,1.2686,1.26878,1.10,1.07
2016.04.25 01:21:59.073,1.26862,1.26878,1.00,1.95
2016.04.25 01:21:59.377,1.26862,1.26879,1.00,1.31
2016.04.25 01:21:59.530,1.2686,1.26879,1.10,2.25
2016.04.25 01:21:59.581,1.26862,1.26878,1.00,1.50
2016.04.25 01:21:59.885,1.26864,1.2688,1.00,2.62
2016.04.25 01:22:00.325,1.26864,1.2688,1.00,2.32
2016.04.25 01:22:04.625,1.26864,1.2688,1.00,1.87
2016.04.25 01:22:09.192,1.26862,1.2688,1.00,2.62
2016.04.25 01:22:09.293,1.2686,1.26879,1.10,1.87
2016.04.25 01:22:09.803,1.2686,1.26878,1.31,1.69
2016.04.25 01:22:10.006,1.26863,1.26879,1.00,2.06
2016.04.25 01:22:10.159,1.2686,1.26879,1.00,2.62
2016.04.25 01:22:10.210,1.26863,1.26879,1.00,1.87
2016.04.25 01:22:10.312,1.26861,1.26878,1.31,1.12
2016.04.25 01:22:10.820,1.26862,1.26879,1.00,1.37
2016.04.25 01:22:10.972,1.2686,1.26878,1.00,1.37
2016.04.25 01:22:11.125,1.2686,1.26877,1.32,1.07
2016.04.25 01:22:11.632,1.26863,1.26878,1.00,1.12
2016.04.25 01:22:12.089,1.26861,1.26878,1.10,1.50
2016.04.25 01:22:12.140,1.26863,1.26879,1.00,2.25
2016.04.25 01:22:12.293,1.26861,1.26879,1.10,1.37
2016.04.25 01:22:12.395,1.26863,1.2688,1.00,1.87
2016.04.25 01:22:12.649,1.26863,1.26879,1.00,1.07
2016.04.25 01:22:17.723,1.26861,1.26879,1.10,2.32
2016.04.25 01:22:17.774,1.2686,1.26875,1.07,1.00
2016.04.25 01:22:18.079,1.26863,1.26878,1.00,1.12
2016.04.25 01:22:18.130,1.2686,1.26878,1.29,1.07
2016.04.25 01:22:18.181,1.26863,1.26877,1.00,1.07
2016.04.25 01:22:18.384,1.26861,1.26877,1.10,1.07
2016.04.25 01:22:18.486,1.26863,1.2688,1.00,2.62
2016.04.25 01:22:18.992,1.26862,1.26878,1.00,1.12
2016.04.25 01:22:19.044,1.2686,1.26877,1.76,1.31
2016.04.25 01:22:19.551,1.26861,1.26878,1.25,1.31
2016.04.25 01:22:19.907,1.26864,1.2688,1.00,2.44
2016.04.25 01:22:20.009,1.26864,1.2688,1.00,1.69
2016.04.25 01:22:20.314,1.26862,1.2688,1.10,1.50
2016.04.25 01:22:20.618,1.26864,1.26881,1.00,3.56
2016.04.25 01:22:21.031,1.26867,1.26881,1.00,2.00
2016.04.25 01:22:21.133,1.26867,1.26881,1.07,1.00
2016.04.25 01:22:21.234,1.26867,1.26883,1.07,1.10
2016.04.25 01:22:21.437,1.26867,1.26883,1.00,1.20
2016.04.25 01:22:21.590,1.26866,1.26881,1.57,1.00
2016.04.25 01:22:22.098,1.26866,1.26883,1.00,2.89
2016.04.25 01:22:22.605,1.26867,1.26883,1.00,1.20
2016.04.25 01:22:23.112,1.26866,1.26883,1.10,1.76
2016.04.25 01:22:23.720,1.26867,1.26886,1.00,2.81
2016.04.25 01:22:24.024,1.26869,1.26885,1.00,1.07
2016.04.25 01:22:24.075,1.26867,1.26885,1.12,1.07
2016.04.25 01:22:24.582,1.26868,1.26886,1.10,1.87
2016.04.25 01:22:24.735,1.2687,1.26883,1.00,1.57
2016.04.25 01:22:24.837,1.2687,1.26888,1.00,2.62
2016.04.25 01:22:25.091,1.26872,1.2689,1.00,1.37
2016.04.25 01:22:25.294,1.26873,1.26892,1.57,2.06
2016.04.25 01:22:25.396,1.26875,1.26893,1.00,2.06
2016.04.25 01:22:26.817,1.26878,1.26894,1.00,2.62
2016.04.25 01:22:27.274,1.26878,1.26896,1.10,1.69
2016.04.25 01:22:27.428,1.2688,1.26897,1.00,1.87
2016.04.25 01:22:27.633,1.2688,1.26896,1.00,1.20
2016.04.25 01:22:27.846,1.26878,1.26894,1.57,1.10
2016.04.25 01:22:27.999,1.2688,1.26893,1.00,1.00
2016.04.25 01:22:28.102,1.26875,1.26893,1.87,1.00
2016.04.25 01:22:28.709,1.26877,1.26895,1.01,1.39
2016.04.25 01:22:28.862,1.26878,1.26895,1.19,1.20
2016.04.25 01:22:28.964,1.26877,1.26895,1.57,1.20
2016.04.25 01:22:29.116,1.26879,1.26895,1.00,1.20
2016.04.25 01:22:29.543,1.26876,1.26893,1.57,1.10
2016.04.25 01:22:30.049,1.26878,1.26895,1.00,1.07
2016.04.25 01:22:30.557,1.26877,1.26895,1.10,1.07
2016.04.25 01:22:31.072,1.26876,1.26893,1.07,1.07
2016.04.25 01:22:32.470,1.26876,1.26892,1.10,1.10
2016.04.25 01:22:33.350,1.26876,1.26895,1.76,1.12
2016.04.25 01:22:33.689,1.26878,1.26895,1.10,1.12
2016.04.25 01:22:34.246,1.26879,1.26893,1.00,1.32
2016.04.25 01:22:34.764,1.26877,1.26895,1.07,1.12
2016.04.25 01:22:35.275,1.26877,1.26895,1.29,1.32
2016.04.25 01:22:35.686,1.26877,1.26895,1.10,1.07
2016.04.25 01:22:35.738,1.26879,1.26895,1.00,1.07
2016.04.25 01:22:35.941,1.26876,1.26892,1.20,1.00
2016.04.25 01:22:36.448,1.26878,1.26894,1.00,1.07
2016.04.25 01:22:36.550,1.2688,1.26894,1.00,1.07
2016.04.25 01:22:36.651,1.26877,1.26894,1.20,1.07
2016.04.25 01:22:37.176,1.26876,1.26893,1.10,1.07
2016.04.25 01:22:37.328,1.26878,1.26893,1.00,1.07
2016.04.25 01:22:37.662,1.26876,1.26895,2.32,1.12
2016.04.25 01:22:37.765,1.26879,1.26895,1.00,1.07
2016.04.25 01:22:38.275,1.26877,1.26893,1.10,1.10
2016.04.25 01:22:38.731,1.26879,1.26895,1.00,1.07
2016.04.25 01:22:39.338,1.26878,1.26896,1.00,1.50
2016.04.25 01:22:39.881,1.26877,1.26894,1.57,1.07
2016.04.25 01:22:40.186,1.26879,1.26894,1.00,1.07
2016.04.25 01:22:40.633,1.26876,1.26892,1.57,1.00
2016.04.25 01:22:41.139,1.26876,1.26895,2.32,1.07
2016.04.25 01:22:41.595,1.2688,1.26895,1.00,1.07
2016.04.25 01:22:41.950,1.26876,1.26893,1.07,1.10
2016.04.25 01:22:42.355,1.26879,1.26895,1.00,1.07
2016.04.25 01:22:42.456,1.26877,1.26895,1.10,1.07
2016.04.25 01:22:42.558,1.2688,1.26895,1.00,1.07
2016.04.25 01:22:43.075,1.26877,1.26892,1.10,1.00
2016.04.25 01:22:43.482,1.26877,1.26895,1.76,1.32
2016.04.25 01:22:43.988,1.26877,1.26894,1.10,1.07
2016.04.25 01:22:44.243,1.26879,1.26896,1.00,1.50
2016.04.25 01:22:47.849,1.2688,1.26896,1.00,1.50
2016.04.25 01:22:48.154,1.26877,1.26893,1.57,1.10
2016.04.25 01:22:48.256,1.26876,1.26888,1.07,1.00
2016.04.25 01:22:48.510,1.26872,1.26888,1.07,1.00
2016.04.25 01:22:49.371,1.26871,1.26889,1.76,1.07
2016.04.25 01:22:49.626,1.26872,1.26889,1.25,1.37
2016.04.25 01:22:50.041,1.26871,1.26889,2.14,1.07
2016.04.25 01:22:50.548,1.26871,1.26889,1.95,1.07
2016.04.25 01:22:51.016,1.26871,1.26889,1.20,1.12
2016.04.25 01:22:51.357,1.26874,1.26889,1.25,1.12
2016.04.25 01:22:55.969,1.26874,1.2689,1.25,2.06
2016.04.25 01:23:01.802,1.26877,1.2689,1.00,1.07
2016.04.25 01:23:02.360,1.26877,1.26891,1.00,1.07
2016.04.25 01:23:02.462,1.26877,1.26891,1.00,1.10
2016.04.25 01:23:02.984,1.26877,1.26891,1.00,1.07
2016.04.25 01:23:05.309,1.26877,1.26891,1.00,1.07
2016.04.25 01:23:22.000,1.26877,1.26892,1.00,1.37
2016.04.25 01:23:22.102,1.26877,1.26892,1.00,1.12
2016.04.25 01:23:25.221,1.26877,1.26892,1.00,1.37
2016.04.25 01:23:26.114,1.26877,1.26887,1.00,1.00
2016.04.25 01:23:26.266,1.26877,1.26885,1.00,1.00
2016.04.25 01:23:26.317,1.26874,1.26885,1.10,1.00
2016.04.25 01:23:26.571,1.26874,1.26888,1.00,1.07
2016.04.25 01:23:27.077,1.26874,1.26886,1.00,1.10
2016.04.25 01:23:27.615,1.26874,1.2689,1.50,1.12
2016.04.25 01:23:27.767,1.26876,1.2689,1.00,1.07
2016.04.25 01:23:28.275,1.26874,1.2689,3.00,1.07
2016.04.25 01:23:28.479,1.26876,1.2689,1.25,1.07
2016.04.25 01:23:28.682,1.26874,1.2689,3.00,1.07
2016.04.25 01:23:28.996,1.26876,1.26892,1.50,1.12
2016.04.25 01:23:29.505,1.26877,1.26892,1.00,1.87
2016.04.25 01:23:31.121,1.26877,1.26892,1.00,1.07
2016.04.25 01:23:31.651,1.26877,1.26893,1.19,1.12
2016.04.25 01:23:32.159,1.26877,1.26891,1.00,1.07
2016.04.25 01:23:32.412,1.26873,1.26891,1.76,1.07
2016.04.25 01:23:32.925,1.26873,1.26891,1.76,1.07
2016.04.25 01:23:33.442,1.26873,1.26888,1.10,1.00
2016.04.25 01:23:35.099,1.26873,1.26888,1.00,1.07
2016.04.25 01:23:38.910,1.26873,1.26889,1.19,1.12
2016.04.25 01:23:39.164,1.26873,1.26889,1.00,1.12
2016.04.25 01:23:39.568,1.26873,1.26889,1.10,1.10
2016.04.25 01:23:40.631,1.26876,1.2689,1.00,1.07
2016.04.25 01:23:41.137,1.26876,1.26892,1.00,1.07
2016.04.25 01:23:41.645,1.26876,1.2689,1.00,1.07
2016.04.25 01:23:45.754,1.26873,1.26889,1.76,1.10
2016.04.25 01:23:45.856,1.26873,1.26889,1.01,1.10
2016.04.25 01:23:46.362,1.26873,1.26889,1.10,1.29
2016.04.25 01:23:46.878,1.26873,1.26888,1.00,1.07
2016.04.25 01:23:49.428,1.26874,1.26889,1.00,1.32
2016.04.25 01:23:49.833,1.26873,1.26889,2.51,1.00
2016.04.25 01:23:50.369,1.26875,1.26891,1.00,1.07
2016.04.25 01:23:52.171,1.26876,1.26891,1.00,1.07
2016.04.25 01:23:52.902,1.26876,1.2689,1.00,1.07
2016.04.25 01:23:53.670,1.26876,1.26894,1.50,2.44
2016.04.25 01:23:53.976,1.26876,1.26894,1.69,1.69
2016.04.25 01:23:54.129,1.26876,1.26894,1.69,2.44
2016.04.25 01:23:54.332,1.26876,1.26894,1.50,2.25
2016.04.25 01:24:04.257,1.26876,1.2689,1.00,1.00
2016.04.25 01:24:04.479,1.26874,1.2689,1.10,1.10
2016.04.25 01:24:04.530,1.26874,1.2689,1.10,1.29
2016.04.25 01:24:05.036,1.26874,1.2689,1.10,1.29
2016.04.25 01:24:09.574,1.26873,1.26889,1.10,1.01
2016.04.25 01:24:11.526,1.26874,1.26891,1.00,1.07
2016.04.25 01:24:12.055,1.26874,1.26892,1.69,2.06
2016.04.25 01:24:23.233,1.26875,1.26894,1.95,1.12
2016.04.25 01:24:23.590,1.26878,1.26897,1.69,1.69
2016.04.25 01:24:24.143,1.26879,1.26897,1.00,2.25
2016.04.25 01:24:24.652,1.26879,1.26897,1.00,1.50
2016.04.25 01:24:26.062,1.26882,1.26898,1.00,1.87
2016.04.25 01:24:26.216,1.26883,1.269,1.00,1.37
2016.04.25 01:24:27.325,1.26882,1.26898,1.00,1.07
2016.04.25 01:24:30.733,1.26879,1.26898,1.95,1.07
2016.04.25 01:24:31.248,1.26879,1.26895,1.10,1.10
2016.04.25 01:24:34.794,1.26879,1.26895,1.00,1.07
2016.04.25 01:24:36.544,1.26878,1.26894,1.10,1.10
2016.04.25 01:24:38.849,1.26874,1.26892,2.44,1.00
2016.04.25 01:24:39.187,1.26874,1.26892,1.76,1.76
2016.04.25 01:24:50.080,1.26874,1.26892,1.75,1.00
2016.04.25 01:24:50.488,1.26878,1.26894,1.37,1.87
2016.04.25 01:24:50.589,1.26879,1.26896,1.12,1.39
2016.04.25 01:24:50.742,1.2688,1.26898,1.87,2.06
2016.04.25 01:24:50.895,1.26881,1.26898,1.37,1.12
2016.04.25 01:24:51.986,1.2688,1.26895,1.37,1.00
