2016.04.26 20:36:10.193,1.26043,1.26055,1.12,1.37
2016.04.26 20:36:10.245,1.26043,1.26055,1.12,1.00
2016.04.26 20:36:10.448,1.26043,1.26058,1.20,2.32
2016.04.26 20:36:15.944,1.26041,1.26057,2.25,1.12
2016.04.26 20:36:17.811,1.26041,1.26055,1.00,1.37
2016.04.26 20:36:17.998,1.26041,1.26055,1.10,1.47
2016.04.26 20:36:18.476,1.2604,1.26057,1.37,2.97
2016.04.26 20:36:18.578,1.2604,1.26056,1.10,1.01
2016.04.26 20:36:22.137,1.26041,1.26055,1.00,1.20
2016.04.26 20:36:22.413,1.26041,1.26057,1.07,2.62
2016.04.26 20:36:22.881,1.26041,1.26056,1.10,1.07
2016.04.26 20:36:24.306,1.26042,1.26058,1.00,2.00
2016.04.26 20:36:25.031,1.2604,1.26057,2.14,1.12
2016.04.26 20:36:25.337,1.26043,1.2606,1.29,1.37
2016.04.26 20:36:25.489,1.26043,1.2606,1.31,1.10
2016.04.26 20:36:29.363,1.26043,1.2606,1.69,1.00
2016.04.26 20:36:29.992,1.26043,1.2606,1.32,1.50
2016.04.26 20:36:30.443,1.26043,1.26059,1.62,1.12
2016.04.26 20:36:31.818,1.26045,1.2606,1.26,1.75
2016.04.26 20:36:31.971,1.26046,1.26062,1.39,1.75
2016.04.26 20:36:32.478,1.26046,1.26062,1.19,2.62
2016.04.26 20:36:33.006,1.26046,1.26062,1.29,2.62
2016.04.26 20:36:34.761,1.26046,1.26062,1.29,2.62
2016.04.26 20:36:36.277,1.26048,1.26063,1.25,3.75
2016.04.26 20:36:36.830,1.26048,1.26063,1.25,3.37
2016.04.26 20:36:38.810,1.26046,1.26062,1.19,1.12
2016.04.26 20:36:39.377,1.26046,1.26062,1.26,1.50
2016.04.26 20:36:42.103,1.26044,1.2606,1.76,1.12
2016.04.26 20:36:42.787,1.26044,1.2606,1.76,1.75
2016.04.26 20:36:44.260,1.26042,1.26059,2.06,2.25
2016.04.26 20:36:44.919,1.26041,1.26058,1.32,2.25
2016.04.26 20:36:51.291,1.26041,1.26055,1.07,1.12
2016.04.26 20:36:51.393,1.26038,1.26053,1.56,1.00
2016.04.26 20:36:51.545,1.26031,1.26047,1.69,1.00
2016.04.26 20:36:52.102,1.26031,1.26047,1.75,1.00
2016.04.26 20:36:52.609,1.26032,1.26047,1.37,1.10
2016.04.26 20:36:53.128,1.26031,1.26047,1.69,1.07
2016.04.26 20:36:53.669,1.26028,1.26045,4.31,1.00
2016.04.26 20:36:54.127,1.26028,1.26043,2.44,1.00
2016.04.26 20:36:55.027,1.26027,1.26041,2.06,1.00
2016.04.26 20:36:55.078,1.26028,1.26041,1.22,1.00
2016.04.26 20:36:55.433,1.26025,1.26042,2.51,1.57
2016.04.26 20:36:56.395,1.26026,1.26035,1.29,1.00
2016.04.26 20:36:56.446,1.26022,1.26035,1.56,1.25
2016.04.26 20:36:56.498,1.26024,1.26037,1.00,1.19
2016.04.26 20:36:56.600,1.26023,1.26037,1.19,1.19
2016.04.26 20:36:57.050,1.26024,1.2604,1.31,3.37
2016.04.26 20:36:57.204,1.26026,1.26042,1.50,1.00
2016.04.26 20:36:57.712,1.26026,1.26042,2.25,1.12
2016.04.26 20:36:58.134,1.26026,1.26039,1.12,1.00
2016.04.26 20:36:58.439,1.26017,1.2603,1.69,1.12
2016.04.26 20:36:58.990,1.26014,1.26032,2.51,1.37
2016.04.26 20:36:59.041,1.26017,1.26033,1.50,1.87
2016.04.26 20:36:59.245,1.2602,1.26036,1.12,1.07
2016.04.26 20:36:59.296,1.2602,1.26036,2.25,1.07
2016.04.26 20:36:59.550,1.26021,1.26039,2.51,1.20
2016.04.26 20:36:59.652,1.2602,1.26037,1.76,1.20
2016.04.26 20:36:59.703,1.26021,1.26035,1.19,1.00
2016.04.26 20:37:00.295,1.26019,1.26034,1.19,1.00
2016.04.26 20:37:01.796,1.26019,1.26032,1.19,1.00
2016.04.26 20:37:01.899,1.26018,1.26034,1.69,1.00
2016.04.26 20:37:02.102,1.26019,1.26032,1.19,1.00
2016.04.26 20:37:02.610,1.26018,1.26033,2.06,1.00
2016.04.26 20:37:03.173,1.26016,1.26034,2.07,1.00
2016.04.26 20:37:03.680,1.26018,1.26034,1.69,1.00
2016.04.26 20:37:04.314,1.26021,1.26034,1.00,1.00
2016.04.26 20:37:04.821,1.26021,1.26034,1.37,1.00
2016.04.26 20:37:07.359,1.26021,1.26035,1.37,1.57
2016.04.26 20:37:07.867,1.2602,1.26035,1.47,1.57
2016.04.26 20:37:08.021,1.26021,1.26035,1.12,1.57
2016.04.26 20:37:09.149,1.2602,1.26035,1.47,1.87
2016.04.26 20:37:09.251,1.26018,1.26035,2.06,1.07
2016.04.26 20:37:09.765,1.26018,1.26035,1.31,1.10
2016.04.26 20:37:10.930,1.26018,1.26034,1.31,1.12
2016.04.26 20:37:13.625,1.26018,1.26033,1.31,1.00
2016.04.26 20:37:13.930,1.26019,1.26031,1.12,1.00
2016.04.26 20:37:15.092,1.26018,1.26031,1.01,1.10
2016.04.26 20:37:15.550,1.26016,1.26033,1.64,1.57
2016.04.26 20:37:17.279,1.26016,1.26033,1.84,1.57
2016.04.26 20:37:18.259,1.26018,1.26033,1.01,1.57
2016.04.26 20:37:18.867,1.26016,1.26031,1.64,1.00
2016.04.26 20:37:19.172,1.26016,1.26031,1.26,1.50
2016.04.26 20:37:19.969,1.26016,1.26029,1.09,1.00
2016.04.26 20:37:22.631,1.26014,1.26027,1.84,1.00
2016.04.26 20:37:27.589,1.26014,1.26026,1.29,1.00
2016.04.26 20:37:27.927,1.26011,1.26021,1.62,1.00
2016.04.26 20:37:27.978,1.26009,1.26021,1.29,1.12
2016.04.26 20:37:28.029,1.26007,1.26019,2.29,1.00
2016.04.26 20:37:28.659,1.26007,1.26013,1.39,1.50
2016.04.26 20:37:28.762,1.25998,1.26009,1.09,1.10
2016.04.26 20:37:28.864,1.25996,1.26008,1.19,1.00
2016.04.26 20:37:29.677,1.25995,1.26009,1.47,1.57
2016.04.26 20:37:29.728,1.25995,1.26009,1.00,1.95
2016.04.26 20:37:29.779,1.25993,1.26009,1.00,2.70
2016.04.26 20:37:29.830,1.25993,1.26006,1.00,1.37
2016.04.26 20:37:30.508,1.25993,1.26003,1.00,1.07
2016.04.26 20:37:30.814,1.25993,1.25997,1.00,1.00
2016.04.26 20:37:30.866,1.25994,1.26001,1.00,1.07
2016.04.26 20:37:30.917,1.25971,1.25975,2.25,1.00
2016.04.26 20:37:31.020,1.25963,1.25974,1.47,1.19
2016.04.26 20:37:31.122,1.25959,1.25976,1.15,1.00
2016.04.26 20:37:31.197,1.25959,1.25972,1.37,1.00
2016.04.26 20:37:31.249,1.2596,1.25971,1.37,1.00
2016.04.26 20:37:31.300,1.25958,1.25975,1.50,1.00
2016.04.26 20:37:31.352,1.25958,1.25978,1.69,1.00
2016.04.26 20:37:31.404,1.25958,1.25975,1.94,1.00
2016.04.26 20:37:31.507,1.25956,1.25975,1.00,1.00
2016.04.26 20:37:31.710,1.25954,1.25975,1.10,1.00
2016.04.26 20:37:31.762,1.25954,1.25959,1.10,1.00
2016.04.26 20:37:31.813,1.25951,1.25957,1.12,1.00
2016.04.26 20:37:31.865,1.25945,1.25955,1.23,1.00
2016.04.26 20:37:32.017,1.25945,1.2596,1.23,1.00
2016.04.26 20:37:32.070,1.25945,1.25962,1.23,1.50
2016.04.26 20:37:32.121,1.25944,1.25964,1.31,1.00
2016.04.26 20:37:32.223,1.25947,1.25967,1.76,1.50
2016.04.26 20:37:32.745,1.25947,1.25966,1.57,1.00
2016.04.26 20:37:33.287,1.25945,1.25967,2.25,1.50
2016.04.26 20:37:34.369,1.25949,1.25967,1.00,1.00
2016.04.26 20:37:34.741,1.25952,1.25966,1.00,1.00
2016.04.26 20:37:34.844,1.25952,1.25969,1.00,1.00
2016.04.26 20:37:34.895,1.25952,1.25971,1.00,1.10
2016.04.26 20:37:35.901,1.25952,1.25971,1.57,1.07
2016.04.26 20:37:38.205,1.25952,1.25971,1.07,1.07
2016.04.26 20:37:38.712,1.25954,1.25971,1.50,1.00
2016.04.26 20:37:39.852,1.25954,1.25972,1.07,1.28
2016.04.26 20:37:39.954,1.25954,1.25972,1.00,1.58
2016.04.26 20:37:40.461,1.25954,1.25971,1.10,1.07
2016.04.26 20:37:40.970,1.25954,1.25971,1.10,1.10
2016.04.26 20:37:41.320,1.25954,1.25969,1.07,1.00
2016.04.26 20:37:42.157,1.25954,1.25969,1.10,1.00
2016.04.26 20:37:43.031,1.25954,1.25969,1.07,1.00
2016.04.26 20:37:52.071,1.25956,1.25974,1.00,1.74
2016.04.26 20:37:52.577,1.25956,1.25974,1.00,2.99
2016.04.26 20:37:53.292,1.25956,1.25974,1.00,2.99
2016.04.26 20:37:54.581,1.25956,1.25974,1.00,1.49
2016.04.26 20:37:54.786,1.25956,1.25974,1.19,3.55
2016.04.26 20:37:55.363,1.25956,1.25973,1.56,1.68
2016.04.26 20:37:58.339,1.25956,1.25974,2.44,3.19
2016.04.26 20:37:58.936,1.25959,1.25973,1.56,1.25
2016.04.26 20:37:58.987,1.25958,1.25973,3.94,1.25
2016.04.26 20:37:59.039,1.25958,1.25979,4.69,1.84
2016.04.26 20:37:59.569,1.25959,1.2598,2.06,1.69
2016.04.26 20:38:00.644,1.2596,1.2598,1.12,2.14
2016.04.26 20:38:00.848,1.25961,1.2598,1.07,2.06
2016.04.26 20:38:01.355,1.2596,1.2598,1.12,3.26
2016.04.26 20:38:01.862,1.25964,1.25981,1.20,1.10
2016.04.26 20:38:02.065,1.25966,1.25985,1.07,1.53
2016.04.26 20:38:02.167,1.25968,1.25985,1.07,1.25
2016.04.26 20:38:02.270,1.25968,1.25989,1.69,3.37
2016.04.26 20:38:02.572,1.25968,1.25988,1.62,2.32
2016.04.26 20:38:03.081,1.25968,1.25987,1.62,1.00
2016.04.26 20:38:04.173,1.25968,1.25988,1.62,1.57
2016.04.26 20:38:04.376,1.25968,1.25987,1.62,1.10
2016.04.26 20:38:04.888,1.25968,1.25987,1.37,1.29
2016.04.26 20:38:06.106,1.25968,1.25989,1.37,1.20
2016.04.26 20:38:06.462,1.25971,1.25989,1.37,1.39
2016.04.26 20:38:06.716,1.25971,1.25992,1.87,1.47
2016.04.26 20:38:09.101,1.25973,1.25992,1.12,1.39
2016.04.26 20:38:09.734,1.25976,1.25993,1.07,1.07
2016.04.26 20:38:10.039,1.25978,1.25993,1.07,1.07
2016.04.26 20:38:10.192,1.25978,1.25998,1.07,2.44
2016.04.26 20:38:10.751,1.25981,1.25998,1.00,1.62
2016.04.26 20:38:10.853,1.25982,1.26002,1.07,1.01
2016.04.26 20:38:11.005,1.25982,1.26003,1.37,1.31
2016.04.26 20:38:12.183,1.25983,1.26002,1.07,1.32
2016.04.26 20:38:13.363,1.25984,1.26003,1.26,1.31
2016.04.26 20:38:14.501,1.25988,1.26005,1.62,1.31
2016.04.26 20:38:17.043,1.25988,1.26007,1.62,1.69
2016.04.26 20:38:17.550,1.25988,1.26007,1.62,1.29
2016.04.26 20:38:18.866,1.25993,1.26009,1.12,1.12
2016.04.26 20:38:18.919,1.25997,1.26009,1.00,1.07
2016.04.26 20:38:19.085,1.25999,1.26016,1.12,1.25
2016.04.26 20:38:19.137,1.25998,1.26017,1.07,1.31
2016.04.26 20:38:19.290,1.25995,1.26017,1.26,1.56
2016.04.26 20:38:19.799,1.25995,1.26017,1.12,2.25
2016.04.26 20:38:20.561,1.25996,1.26014,1.07,1.07
2016.04.26 20:38:21.526,1.25996,1.26014,1.00,1.45
2016.04.26 20:38:21.948,1.25993,1.26011,1.50,1.37
2016.04.26 20:38:22.259,1.2599,1.26009,1.00,1.12
2016.04.26 20:38:22.310,1.2599,1.26009,1.00,4.50
2016.04.26 20:38:22.666,1.2599,1.26007,1.50,3.75
2016.04.26 20:38:23.072,1.2599,1.26009,1.00,4.69
2016.04.26 20:38:23.470,1.25993,1.26009,1.00,3.75
2016.04.26 20:38:23.623,1.25993,1.26008,1.00,3.67
2016.04.26 20:38:24.284,1.25993,1.2601,1.00,4.42
2016.04.26 20:38:24.641,1.25993,1.26009,1.00,3.75
2016.04.26 20:38:25.825,1.25993,1.2601,1.00,1.50
2016.04.26 20:38:25.927,1.25993,1.2601,1.00,1.37
2016.04.26 20:38:27.143,1.25992,1.26008,1.00,1.37
2016.04.26 20:38:27.394,1.25992,1.26008,1.00,1.37
2016.04.26 20:38:27.904,1.25993,1.2601,1.00,1.37
2016.04.26 20:38:28.208,1.25988,1.26007,1.07,1.37
2016.04.26 20:38:28.720,1.2599,1.26009,1.00,1.37
2016.04.26 20:38:31.005,1.25989,1.26009,1.10,1.50
2016.04.26 20:38:31.513,1.2599,1.26009,1.00,1.37
2016.04.26 20:38:33.390,1.25992,1.26009,1.00,1.37
2016.04.26 20:38:33.543,1.25993,1.26011,1.10,1.37
2016.04.26 20:38:35.203,1.25993,1.26012,1.57,1.37
2016.04.26 20:38:37.293,1.25995,1.26012,1.00,1.37
2016.04.26 20:38:37.496,1.25994,1.26012,1.10,1.12
2016.04.26 20:38:38.826,1.25995,1.26014,1.00,1.37
2016.04.26 20:38:39.334,1.25994,1.26012,1.10,1.12
2016.04.26 20:38:39.694,1.25994,1.26012,1.07,1.12
2016.04.26 20:38:40.241,1.25996,1.26012,1.07,1.07
2016.04.26 20:38:40.546,1.25993,1.2601,1.57,1.10
2016.04.26 20:38:40.598,1.25994,1.2601,1.12,1.00
2016.04.26 20:38:41.105,1.25994,1.26011,3.07,1.07
2016.04.26 20:38:42.530,1.25995,1.26012,1.10,1.37
2016.04.26 20:38:42.834,1.25998,1.26015,1.00,1.62
2016.04.26 20:38:42.885,1.25998,1.26015,1.00,1.62
2016.04.26 20:38:43.553,1.25996,1.26013,1.29,1.31
2016.04.26 20:38:44.060,1.25995,1.26013,1.19,2.06
2016.04.26 20:38:44.567,1.25996,1.26013,1.19,1.69
2016.04.26 20:38:47.810,1.25993,1.26011,1.10,1.87
2016.04.26 20:38:47.963,1.25991,1.2601,1.26,1.37
2016.04.26 20:38:48.065,1.25992,1.26011,1.22,1.57
2016.04.26 20:38:48.471,1.25993,1.2601,1.75,1.10
2016.04.26 20:38:49.613,1.25992,1.26008,1.10,1.00
2016.04.26 20:38:49.715,1.25993,1.26008,1.12,1.10
2016.04.26 20:38:50.121,1.25994,1.26011,1.87,1.20
2016.04.26 20:38:50.477,1.25992,1.26011,4.69,1.57
2016.04.26 20:38:50.995,1.25992,1.26011,1.87,1.20
2016.04.26 20:38:51.046,1.25992,1.26011,2.62,1.10
2016.04.26 20:38:51.553,1.25994,1.2601,1.12,1.10
2016.04.26 20:38:52.062,1.25995,1.26011,1.50,1.10
2016.04.26 20:38:52.215,1.25995,1.26009,1.12,1.00
2016.04.26 20:38:52.694,1.25993,1.26011,2.25,1.10
2016.04.26 20:38:52.898,1.25994,1.26012,1.45,1.07
2016.04.26 20:38:53.407,1.25994,1.26012,1.87,1.10
2016.04.26 20:38:53.723,1.25994,1.2601,1.87,1.00
2016.04.26 20:38:54.232,1.25993,1.26012,2.25,1.57
2016.04.26 20:38:54.978,1.25994,1.26012,1.57,1.07
2016.04.26 20:38:55.434,1.25994,1.26013,1.12,1.69
2016.04.26 20:38:55.840,1.25993,1.26012,1.57,1.20
2016.04.26 20:38:56.195,1.25994,1.26011,1.87,1.10
2016.04.26 20:38:56.297,1.25994,1.26011,1.07,1.07
2016.04.26 20:38:56.638,1.25994,1.26012,1.20,2.25
2016.04.26 20:38:57.145,1.25991,1.2601,3.94,1.07
2016.04.26 20:38:57.450,1.25992,1.26011,1.45,1.87
2016.04.26 20:38:58.058,1.25991,1.2601,1.39,1.87
2016.04.26 20:38:58.600,1.25991,1.26008,2.14,1.10
2016.04.26 20:38:58.905,1.25991,1.26008,1.32,1.07
2016.04.26 20:38:59.209,1.25991,1.2601,1.32,1.50
2016.04.26 20:38:59.362,1.25991,1.2601,1.32,1.87
2016.04.26 20:39:00.797,1.25993,1.2601,1.07,1.07
2016.04.26 20:39:01.716,1.25993,1.2601,1.20,1.10
2016.04.26 20:39:04.234,1.25992,1.2601,1.87,1.47
2016.04.26 20:39:04.438,1.25993,1.26012,1.87,1.95
2016.04.26 20:39:08.493,1.25996,1.26012,1.12,1.00
2016.04.26 20:39:09.403,1.25996,1.26012,1.20,1.00
2016.04.26 20:39:09.935,1.25996,1.26011,1.20,1.00
2016.04.26 20:39:11.358,1.25995,1.26013,2.25,1.50
2016.04.26 20:39:11.865,1.25995,1.26015,1.50,2.32
2016.04.26 20:39:12.415,1.25995,1.26015,1.87,2.70
2016.04.26 20:39:12.969,1.25995,1.26014,1.50,1.00
2016.04.26 20:39:13.477,1.25995,1.26015,1.50,2.70
2016.04.26 20:39:13.578,1.25995,1.26015,1.50,2.70
2016.04.26 20:39:14.112,1.25995,1.26014,1.75,1.00
2016.04.26 20:39:14.447,1.25995,1.26012,1.75,1.00
2016.04.26 20:39:17.576,1.25996,1.26013,1.50,1.00
2016.04.26 20:39:18.231,1.25996,1.26014,1.37,1.50
2016.04.26 20:39:18.740,1.25996,1.26014,1.37,2.25
2016.04.26 20:39:20.257,1.25996,1.26014,1.37,1.00
2016.04.26 20:39:20.995,1.25996,1.26013,1.37,1.00
2016.04.26 20:39:21.539,1.25997,1.26012,1.12,1.10
2016.04.26 20:39:25.116,1.25995,1.26014,2.25,1.12
2016.04.26 20:39:26.543,1.25995,1.26014,2.25,3.00
2016.04.26 20:39:27.109,1.25994,1.26012,1.12,1.37
2016.04.26 20:39:29.173,1.25993,1.26012,2.25,2.62
2016.04.26 20:39:30.309,1.25993,1.26012,2.25,1.50
2016.04.26 20:39:46.347,1.25994,1.26012,1.12,1.12
2016.04.26 20:39:47.466,1.25996,1.26012,1.12,1.07
2016.04.26 20:39:51.248,1.25999,1.26016,1.00,1.75
2016.04.26 20:39:51.300,1.26001,1.26016,1.00,1.87
2016.04.26 20:39:51.604,1.26009,1.26022,1.00,1.07
2016.04.26 20:39:54.345,1.26008,1.26024,1.95,1.32
2016.04.26 20:39:56.985,1.26009,1.26022,1.57,1.00
2016.04.26 20:39:59.389,1.26008,1.26023,2.32,1.10
2016.04.26 20:39:59.896,1.26008,1.26024,1.20,1.32
2016.04.26 20:40:00.298,1.26009,1.26026,1.07,1.00
2016.04.26 20:40:00.451,1.2601,1.26029,1.50,1.76
2016.04.26 20:40:00.956,1.26011,1.2603,2.25,1.12
2016.04.26 20:40:01.465,1.26012,1.26031,1.50,2.25
2016.04.26 20:40:01.978,1.26012,1.26031,1.37,1.87
2016.04.26 20:40:12.993,1.26018,1.26031,1.00,1.12
2016.04.26 20:40:13.297,1.26017,1.26033,1.00,1.12
2016.04.26 20:40:13.602,1.26022,1.26033,1.87,1.12
2016.04.26 20:40:13.654,1.26026,1.26036,1.00,1.12
2016.04.26 20:40:13.756,1.26027,1.26044,1.00,1.12
2016.04.26 20:40:14.304,1.26026,1.26044,1.00,1.50
2016.04.26 20:40:16.345,1.26026,1.26045,1.00,1.50
2016.04.26 20:40:19.407,1.26024,1.26045,2.03,1.50
2016.04.26 20:40:19.458,1.26024,1.26043,2.03,1.00
2016.04.26 20:40:20.012,1.26024,1.26042,2.03,1.00
2016.04.26 20:40:20.317,1.26026,1.26042,1.08,1.20
2016.04.26 20:40:21.473,1.26025,1.26043,1.08,1.95
2016.04.26 20:40:36.611,1.26024,1.26042,1.08,1.20
2016.04.26 20:40:37.068,1.26023,1.26042,2.33,1.50
2016.04.26 20:40:38.165,1.26022,1.26037,2.08,1.00
2016.04.26 20:40:38.313,1.26017,1.26036,1.25,1.37
2016.04.26 20:40:38.821,1.26016,1.26036,1.95,1.37
2016.04.26 20:40:39.036,1.26016,1.26036,2.14,1.37
2016.04.26 20:40:39.620,1.26015,1.26034,1.70,1.07
2016.04.26 20:40:40.144,1.26015,1.26034,1.95,1.12
2016.04.26 20:40:40.603,1.26014,1.26034,2.78,1.12
2016.04.26 20:40:41.108,1.26014,1.26034,2.78,1.07
2016.04.26 20:40:41.714,1.26014,1.26032,2.03,1.00
2016.04.26 20:40:43.966,1.26017,1.26032,1.00,1.00
2016.04.26 20:40:44.477,1.26016,1.26032,1.00,1.00
2016.04.26 20:40:44.781,1.26014,1.26029,1.19,1.12
2016.04.26 20:40:44.884,1.26012,1.26029,1.00,1.12
2016.04.26 20:40:45.093,1.26013,1.26027,1.00,1.00
2016.04.26 20:40:45.196,1.2601,1.26028,1.12,1.37
2016.04.26 20:40:45.298,1.2601,1.26028,1.50,1.00
2016.04.26 20:40:45.704,1.2601,1.26028,1.50,1.00
2016.04.26 20:40:47.154,1.2601,1.26028,1.50,1.00
2016.04.26 20:40:47.691,1.26011,1.26029,1.00,1.00
2016.04.26 20:40:48.389,1.2601,1.26029,1.50,1.00
2016.04.26 20:40:50.001,1.26009,1.26029,2.25,1.50
2016.04.26 20:40:50.509,1.2601,1.26029,1.00,1.00
2016.04.26 20:40:51.254,1.26009,1.26029,2.25,1.50
2016.04.26 20:40:52.008,1.26009,1.26029,2.62,1.50
2016.04.26 20:40:56.922,1.26011,1.26031,1.37,1.87
2016.04.26 20:40:57.227,1.26014,1.26031,1.00,2.62
2016.04.26 20:40:58.185,1.26015,1.26031,1.00,3.37
2016.04.26 20:40:58.687,1.26014,1.26031,1.00,3.37
2016.04.26 20:40:59.272,1.26015,1.26031,1.00,3.37
2016.04.26 20:41:00.183,1.26014,1.26029,1.00,1.12
2016.04.26 20:41:00.689,1.26015,1.26029,1.00,1.12
2016.04.26 20:41:01.209,1.26014,1.26029,1.00,1.12
2016.04.26 20:41:01.513,1.26017,1.26029,1.00,1.00
2016.04.26 20:41:01.819,1.26014,1.26032,1.56,2.25
2016.04.26 20:41:02.368,1.26017,1.26032,1.00,2.25
2016.04.26 20:41:07.147,1.26015,1.26032,1.69,1.75
2016.04.26 20:41:07.654,1.26017,1.26034,1.00,1.87
2016.04.26 20:41:08.184,1.26016,1.26034,1.95,1.37
2016.04.26 20:41:08.336,1.26016,1.26033,1.25,1.87
2016.04.26 20:41:10.303,1.26016,1.26033,1.25,1.12
2016.04.26 20:41:10.507,1.26016,1.26035,1.57,2.62
2016.04.26 20:41:10.609,1.26017,1.26035,1.87,1.37
2016.04.26 20:41:11.075,1.26019,1.26038,1.00,4.27
2016.04.26 20:41:11.127,1.26021,1.26038,1.87,4.12
2016.04.26 20:41:11.178,1.26021,1.2604,1.95,1.75
2016.04.26 20:41:11.705,1.26023,1.26041,1.10,1.75
2016.04.26 20:41:15.563,1.26023,1.26041,1.07,1.12
2016.04.26 20:41:18.521,1.26024,1.26041,1.10,1.12
2016.04.26 20:41:19.075,1.26024,1.26041,1.29,1.12
2016.04.26 20:41:19.380,1.2603,1.26041,1.00,1.12
2016.04.26 20:41:19.431,1.2603,1.26042,1.00,1.12
2016.04.26 20:41:19.482,1.26028,1.26042,1.00,1.12
2016.04.26 20:41:19.534,1.26028,1.26044,1.00,1.50
2016.04.26 20:41:22.259,1.26028,1.26044,1.19,1.50
2016.04.26 20:41:23.474,1.26026,1.26044,2.14,1.75
2016.04.26 20:41:23.577,1.26026,1.26044,1.01,1.75
2016.04.26 20:41:24.785,1.26029,1.26044,1.00,1.75
2016.04.26 20:41:25.336,1.26027,1.26044,1.19,1.12
2016.04.26 20:41:25.932,1.26025,1.26044,1.26,1.87
2016.04.26 20:41:27.992,1.26025,1.26043,1.10,1.37
2016.04.26 20:41:30.172,1.26025,1.26043,1.57,1.37
2016.04.26 20:41:30.224,1.26025,1.26043,1.57,1.00
2016.04.26 20:41:30.768,1.26027,1.26043,1.12,1.00
2016.04.26 20:41:31.274,1.26027,1.26044,1.12,1.12
2016.04.26 20:41:31.801,1.26027,1.26043,1.00,1.00
2016.04.26 20:41:33.229,1.26027,1.26043,1.19,1.50
2016.04.26 20:41:33.754,1.26027,1.26043,1.00,1.00
2016.04.26 20:41:37.078,1.26028,1.26043,1.00,1.00
2016.04.26 20:41:37.626,1.26028,1.26044,1.00,1.00
2016.04.26 20:41:39.705,1.26027,1.26044,1.00,1.00
2016.04.26 20:41:40.233,1.26027,1.26044,1.07,1.50
2016.04.26 20:41:45.625,1.26028,1.26044,1.47,1.00
2016.04.26 20:41:46.149,1.26028,1.26045,1.37,1.12
2016.04.26 20:41:46.808,1.26028,1.26045,1.00,1.12
2016.04.26 20:41:47.354,1.26027,1.26045,3.00,1.12
2016.04.26 20:41:47.416,1.26032,1.26045,1.00,1.12
2016.04.26 20:41:47.619,1.26033,1.26047,1.00,1.00
2016.04.26 20:41:51.256,1.26028,1.26046,1.66,1.37
2016.04.26 20:41:51.764,1.2603,1.26046,1.00,1.12
2016.04.26 20:41:51.916,1.26032,1.26048,1.00,2.62
2016.04.26 20:41:52.424,1.26031,1.26048,1.00,1.87
2016.04.26 20:41:52.956,1.26031,1.26048,1.00,1.50
2016.04.26 20:41:55.268,1.26029,1.26047,1.12,1.37
2016.04.26 20:41:55.776,1.26027,1.26045,2.25,1.00
2016.04.26 20:41:56.313,1.26027,1.26045,1.87,1.00
2016.04.26 20:41:56.820,1.26032,1.26045,1.00,1.00
2016.04.26 20:41:57.340,1.26031,1.26045,1.00,1.00
2016.04.26 20:41:57.847,1.26032,1.26047,1.00,1.50
2016.04.26 20:41:58.668,1.26031,1.26047,1.00,1.50
2016.04.26 20:41:59.327,1.26027,1.26047,1.50,1.50
2016.04.26 20:41:59.530,1.2603,1.26047,1.00,1.50
2016.04.26 20:41:59.733,1.26027,1.26046,2.32,1.50
2016.04.26 20:41:59.886,1.26027,1.26046,1.50,1.87
2016.04.26 20:42:00.241,1.26027,1.26045,1.00,1.12
2016.04.26 20:42:00.906,1.26028,1.26042,1.25,1.00
2016.04.26 20:42:01.223,1.26031,1.26046,1.00,1.87
2016.04.26 20:42:01.846,1.26028,1.26046,2.44,1.87
2016.04.26 20:42:02.369,1.26028,1.26045,1.12,1.00
2016.04.26 20:42:06.062,1.26028,1.26047,1.50,1.93
2016.04.26 20:42:08.030,1.26027,1.26047,1.12,1.93
2016.04.26 20:42:08.697,1.26026,1.26047,2.43,1.93
2016.04.26 20:42:09.533,1.26027,1.26047,1.03,2.33
2016.04.26 20:42:10.346,1.26026,1.26047,2.62,3.83
2016.04.26 20:42:10.448,1.26029,1.26044,1.19,1.00
2016.04.26 20:42:10.904,1.26029,1.26046,2.06,1.10
2016.04.26 20:42:11.437,1.26029,1.26048,2.55,1.65
2016.04.26 20:42:11.949,1.26029,1.26047,1.12,1.45
2016.04.26 20:42:12.544,1.26029,1.26047,1.31,1.45
2016.04.26 20:42:12.827,1.26029,1.26048,1.12,1.65
2016.04.26 20:42:15.304,1.26029,1.26047,1.50,1.15
2016.04.26 20:42:16.469,1.26029,1.26047,1.00,1.15
2016.04.26 20:42:19.214,1.26028,1.26048,1.12,2.48
2016.04.26 20:42:19.722,1.26028,1.26044,1.00,1.00
2016.04.26 20:42:19.874,1.26028,1.26048,1.00,3.60
2016.04.26 20:42:20.468,1.26028,1.26047,1.00,1.65
2016.04.26 20:42:21.479,1.26029,1.26046,1.00,1.28
2016.04.26 20:42:21.632,1.26028,1.26046,1.19,1.58
2016.04.26 20:42:21.684,1.26028,1.26047,1.69,2.78
2016.04.26 20:42:21.735,1.26028,1.26047,1.69,3.15
2016.04.26 20:42:21.888,1.26028,1.26044,1.00,1.12
2016.04.26 20:42:22.395,1.26027,1.26044,1.00,1.12
2016.04.26 20:42:22.899,1.26026,1.26044,1.50,1.12
2016.04.26 20:42:24.777,1.2603,1.26044,1.00,1.12
2016.04.26 20:42:24.879,1.26029,1.26047,1.19,2.10
2016.04.26 20:42:25.395,1.2603,1.26047,1.19,1.73
2016.04.26 20:42:25.598,1.26028,1.26047,1.00,2.85
