2016.04.15 19:54:12.975,1.2834,1.28353,1.20,1.00
2016.04.15 19:54:13.433,1.28342,1.28356,1.00,1.87
2016.04.15 19:54:13.861,1.28344,1.28356,1.00,1.87
2016.04.15 19:54:14.369,1.28346,1.28356,1.00,1.07
2016.04.15 19:54:14.421,1.28342,1.28356,1.26,1.07
2016.04.15 19:54:14.675,1.2834,1.28354,1.45,1.10
2016.04.15 19:54:15.183,1.28342,1.28354,1.00,1.10
2016.04.15 19:54:15.753,1.28344,1.28355,1.00,1.07
2016.04.15 19:54:16.260,1.28345,1.28355,1.00,1.07
2016.04.15 19:54:16.362,1.28341,1.28355,1.20,1.07
2016.04.15 19:54:16.819,1.28347,1.28355,1.00,1.07
2016.04.15 19:54:16.972,1.28347,1.28357,1.10,1.00
2016.04.15 19:54:17.074,1.28347,1.28357,1.00,1.07
2016.04.15 19:54:17.618,1.28342,1.28357,1.12,1.07
2016.04.15 19:54:19.872,1.28345,1.28356,1.00,1.07
2016.04.15 19:54:20.076,1.28343,1.28348,1.07,1.00
2016.04.15 19:54:20.178,1.28338,1.28342,1.10,1.00
2016.04.15 19:54:20.280,1.28332,1.28342,3.00,1.50
2016.04.15 19:54:20.728,1.28328,1.28342,1.10,1.57
2016.04.15 19:54:21.135,1.28329,1.28342,1.12,1.50
2016.04.15 19:54:21.692,1.28332,1.28342,1.00,1.00
2016.04.15 19:54:22.200,1.28331,1.28341,1.12,1.00
2016.04.15 19:54:22.302,1.28333,1.28344,1.10,1.57
2016.04.15 19:54:22.673,1.28334,1.28344,1.07,1.50
2016.04.15 19:54:23.182,1.28334,1.28344,1.00,1.50
2016.04.15 19:54:23.691,1.28335,1.28344,1.10,1.00
2016.04.15 19:54:27.020,1.28335,1.28345,1.10,1.50
2016.04.15 19:54:27.528,1.28332,1.28345,1.12,1.50
2016.04.15 19:54:28.743,1.28332,1.28344,1.12,1.00
2016.04.15 19:54:28.896,1.28332,1.28344,1.10,1.00
2016.04.15 19:54:29.362,1.28332,1.28344,1.12,1.00
2016.04.15 19:54:30.393,1.28327,1.28342,1.31,1.00
2016.04.15 19:54:30.493,1.28327,1.28342,1.31,1.00
2016.04.15 19:54:31.000,1.28327,1.28341,1.50,1.00
2016.04.15 19:54:31.255,1.28329,1.28342,1.37,1.00
2016.04.15 19:54:31.762,1.28333,1.28342,1.00,1.00
2016.04.15 19:54:32.298,1.28333,1.28343,1.00,1.00
2016.04.15 19:54:32.805,1.28334,1.28344,1.00,1.10
2016.04.15 19:54:33.316,1.28334,1.28345,1.00,1.10
2016.04.15 19:54:33.621,1.28332,1.28343,1.12,1.00
2016.04.15 19:54:33.672,1.28332,1.28343,1.00,1.00
2016.04.15 19:54:34.104,1.2833,1.28343,1.10,1.07
2016.04.15 19:54:34.509,1.28328,1.28343,1.20,1.07
2016.04.15 19:54:35.016,1.28328,1.28342,1.00,1.07
2016.04.15 19:54:35.118,1.28326,1.28341,1.01,1.07
2016.04.15 19:54:35.712,1.28327,1.28341,1.00,1.07
2016.04.15 19:54:36.219,1.28326,1.2834,1.76,1.10
2016.04.15 19:54:37.031,1.28327,1.28341,1.00,1.57
2016.04.15 19:54:37.538,1.28327,1.28341,1.10,1.57
2016.04.15 19:54:37.680,1.28329,1.28341,1.00,1.10
2016.04.15 19:54:38.087,1.28327,1.28341,1.10,1.10
2016.04.15 19:54:38.594,1.28329,1.28344,1.00,2.81
2016.04.15 19:54:39.051,1.28329,1.28339,1.00,1.00
2016.04.15 19:54:39.102,1.28327,1.28339,1.00,1.50
2016.04.15 19:54:39.644,1.28327,1.28339,1.50,1.07
2016.04.15 19:54:41.939,1.28327,1.28339,1.07,1.10
2016.04.15 19:54:42.701,1.28329,1.28342,1.10,1.32
2016.04.15 19:54:42.804,1.28332,1.28342,1.00,1.00
2016.04.15 19:54:43.342,1.2833,1.28344,1.07,1.57
2016.04.15 19:54:43.545,1.28329,1.28344,2.70,1.07
2016.04.15 19:54:43.648,1.28331,1.28344,1.00,1.10
2016.04.15 19:54:43.953,1.28335,1.28344,1.00,1.07
2016.04.15 19:54:44.005,1.28333,1.28344,1.10,1.00
2016.04.15 19:54:44.107,1.28337,1.28349,1.00,1.64
2016.04.15 19:54:44.618,1.28336,1.28349,1.00,1.31
2016.04.15 19:54:45.126,1.28336,1.28349,1.00,1.56
2016.04.15 19:54:45.481,1.28331,1.28347,3.07,1.07
2016.04.15 19:54:45.583,1.28331,1.28345,1.12,1.07
2016.04.15 19:54:45.685,1.28328,1.28344,2.32,1.07
2016.04.15 19:54:45.737,1.28329,1.28344,1.10,1.07
2016.04.15 19:54:45.838,1.2833,1.28344,1.00,1.12
2016.04.15 19:54:46.143,1.28333,1.28346,1.00,1.37
2016.04.15 19:54:46.565,1.28331,1.28346,1.50,1.50
2016.04.15 19:54:46.616,1.28334,1.28346,1.00,2.25
2016.04.15 19:54:46.718,1.28335,1.28346,1.00,1.10
2016.04.15 19:54:47.227,1.28334,1.28346,1.50,1.00
2016.04.15 19:54:47.898,1.28334,1.28348,1.50,1.39
2016.04.15 19:54:48.321,1.28334,1.28344,1.00,1.00
2016.04.15 19:54:48.373,1.28334,1.28347,1.00,1.10
2016.04.15 19:54:48.425,1.2833,1.28344,1.87,1.00
2016.04.15 19:54:48.578,1.28328,1.28344,1.12,1.07
2016.04.15 19:54:48.831,1.28333,1.28345,1.00,1.12
2016.04.15 19:54:48.984,1.28333,1.28345,1.00,1.10
2016.04.15 19:54:49.136,1.28335,1.28345,1.00,1.10
2016.04.15 19:54:49.238,1.28333,1.28345,1.00,1.10
2016.04.15 19:54:49.340,1.28335,1.28346,1.00,1.07
2016.04.15 19:54:49.442,1.28335,1.28349,1.00,1.20
2016.04.15 19:54:49.975,1.28336,1.28349,1.00,1.32
2016.04.15 19:54:50.330,1.28337,1.28349,1.00,1.69
2016.04.15 19:54:50.635,1.28335,1.28349,1.57,1.31
2016.04.15 19:54:50.839,1.28338,1.28349,1.00,1.31
2016.04.15 19:54:50.940,1.28336,1.28349,1.00,1.31
2016.04.15 19:54:51.042,1.28333,1.28345,1.12,1.00
2016.04.15 19:54:51.195,1.28328,1.28344,2.32,1.57
2016.04.15 19:54:51.296,1.2833,1.28344,1.00,1.87
2016.04.15 19:54:51.830,1.28333,1.28346,1.00,1.75
2016.04.15 19:54:51.881,1.28333,1.28346,1.00,1.07
2016.04.15 19:54:51.932,1.28336,1.28347,1.00,1.12
2016.04.15 19:54:52.237,1.28332,1.28348,1.57,2.06
2016.04.15 19:54:52.440,1.28329,1.28344,2.32,1.31
2016.04.15 19:54:53.267,1.28331,1.28344,1.00,1.50
2016.04.15 19:54:53.421,1.2833,1.28344,1.95,1.20
2016.04.15 19:54:53.726,1.28333,1.28344,1.00,1.07
2016.04.15 19:54:53.980,1.2833,1.28344,1.00,1.20
2016.04.15 19:54:54.529,1.28329,1.28343,1.50,1.07
2016.04.15 19:54:54.732,1.28331,1.28344,1.00,1.07
2016.04.15 19:54:55.138,1.28333,1.28344,1.00,1.07
2016.04.15 19:54:55.240,1.28331,1.28344,1.00,1.07
2016.04.15 19:54:55.697,1.28333,1.28347,1.00,1.37
2016.04.15 19:54:56.013,1.28335,1.28344,1.00,1.00
2016.04.15 19:54:56.064,1.28328,1.28344,3.75,1.07
2016.04.15 19:54:56.166,1.2833,1.28344,2.32,1.10
2016.04.15 19:54:56.268,1.28333,1.28344,1.00,1.07
2016.04.15 19:54:56.777,1.28332,1.28344,1.00,1.07
2016.04.15 19:54:56.879,1.28329,1.28344,1.57,1.07
2016.04.15 19:54:57.386,1.28331,1.28344,1.00,1.07
2016.04.15 19:54:57.676,1.28333,1.28344,1.00,1.10
2016.04.15 19:54:58.335,1.28332,1.28344,1.00,1.07
2016.04.15 19:54:58.488,1.28333,1.28344,1.10,1.10
2016.04.15 19:54:58.792,1.28331,1.28345,2.62,1.87
2016.04.15 19:54:58.894,1.28329,1.28345,1.10,3.37
2016.04.15 19:54:59.046,1.28331,1.28345,1.00,2.25
2016.04.15 19:54:59.450,1.28333,1.28345,1.00,2.32
2016.04.15 19:54:59.552,1.28332,1.28345,1.00,1.57
2016.04.15 19:54:59.958,1.28334,1.28345,1.00,1.10
2016.04.15 19:55:00.465,1.28333,1.28345,1.00,1.10
2016.04.15 19:55:00.916,1.28333,1.28338,1.00,1.00
2016.04.15 19:55:00.968,1.28332,1.28337,1.00,1.00
2016.04.15 19:55:01.121,1.28324,1.2834,1.57,1.39
2016.04.15 19:55:01.222,1.28327,1.2834,1.00,1.56
2016.04.15 19:55:01.731,1.28328,1.2834,1.50,1.37
2016.04.15 19:55:01.995,1.2833,1.28343,1.00,3.56
2016.04.15 19:55:02.047,1.28328,1.28343,1.50,3.56
2016.04.15 19:55:02.464,1.28328,1.28341,1.10,1.10
2016.04.15 19:55:02.515,1.2833,1.28342,1.00,1.12
2016.04.15 19:55:03.022,1.28329,1.28342,1.00,1.07
2016.04.15 19:55:03.341,1.28332,1.28343,1.00,1.10
2016.04.15 19:55:03.444,1.28329,1.28343,1.10,1.07
2016.04.15 19:55:04.154,1.28331,1.28344,1.00,1.07
2016.04.15 19:55:04.695,1.28331,1.28344,1.50,1.32
2016.04.15 19:55:05.004,1.28331,1.28346,1.12,1.20
2016.04.15 19:55:05.309,1.28336,1.28348,1.10,1.01
2016.04.15 19:55:05.816,1.28336,1.28348,1.00,1.32
2016.04.15 19:55:06.148,1.2833,1.28343,1.20,1.10
2016.04.15 19:55:06.660,1.28333,1.28346,1.00,1.50
2016.04.15 19:55:06.812,1.28334,1.28346,1.07,1.10
2016.04.15 19:55:07.319,1.28336,1.28348,1.10,1.07
2016.04.15 19:55:07.857,1.28339,1.28349,1.00,1.22
2016.04.15 19:55:08.061,1.28339,1.28351,1.50,1.19
2016.04.15 19:55:08.417,1.28339,1.28352,1.50,1.10
2016.04.15 19:55:08.826,1.28339,1.28346,1.00,1.00
2016.04.15 19:55:09.031,1.2833,1.28344,1.07,1.07
2016.04.15 19:55:09.570,1.28332,1.28345,1.00,1.50
2016.04.15 19:55:09.672,1.28334,1.28345,1.00,1.50
2016.04.15 19:55:10.180,1.28333,1.28348,1.10,2.58
2016.04.15 19:55:10.487,1.2834,1.28351,1.00,1.07
2016.04.15 19:55:10.690,1.28332,1.28346,1.69,1.10
2016.04.15 19:55:10.896,1.28338,1.28348,1.00,2.25
2016.04.15 19:55:10.998,1.28339,1.28348,1.00,1.00
2016.04.15 19:55:11.049,1.28339,1.2835,1.00,1.01
2016.04.15 19:55:11.506,1.28335,1.28347,1.12,1.00
2016.04.15 19:55:11.658,1.28332,1.28344,2.32,1.10
2016.04.15 19:55:12.166,1.28331,1.28344,1.07,1.10
2016.04.15 19:55:12.318,1.28334,1.28345,1.00,1.07
2016.04.15 19:55:12.523,1.28336,1.28348,1.10,1.00
2016.04.15 19:55:12.675,1.28338,1.28349,1.00,1.10
2016.04.15 19:55:12.980,1.28338,1.2835,1.00,1.69
2016.04.15 19:55:13.082,1.28337,1.2835,1.50,1.39
2016.04.15 19:55:13.185,1.2834,1.2835,1.00,1.39
2016.04.15 19:55:13.540,1.28341,1.28354,1.00,1.20
2016.04.15 19:55:14.085,1.28342,1.28354,1.00,1.20
2016.04.15 19:55:14.542,1.28339,1.28352,1.57,1.10
2016.04.15 19:55:14.644,1.28336,1.28346,1.87,1.00
2016.04.15 19:55:14.746,1.28332,1.28344,1.00,1.00
2016.04.15 19:55:14.950,1.2833,1.28344,1.10,1.10
2016.04.15 19:55:15.102,1.28333,1.28344,1.00,1.10
2016.04.15 19:55:15.407,1.28336,1.28349,1.00,3.82
2016.04.15 19:55:15.610,1.28338,1.28349,1.00,3.00
2016.04.15 19:55:15.930,1.28341,1.28351,1.00,1.07
2016.04.15 19:55:16.286,1.28343,1.28353,1.00,1.12
2016.04.15 19:55:16.490,1.28343,1.28356,1.00,2.06
2016.04.15 19:55:16.997,1.28344,1.28356,1.00,1.12
2016.04.15 19:55:17.521,1.28346,1.28358,1.00,1.69
2016.04.15 19:55:17.623,1.28345,1.28358,1.00,1.32
2016.04.15 19:55:17.826,1.28342,1.28356,1.57,1.00
2016.04.15 19:55:18.286,1.28342,1.28351,1.10,1.50
2016.04.15 19:55:18.540,1.28331,1.28344,1.00,1.10
2016.04.15 19:55:18.832,1.28334,1.28345,1.00,1.12
2016.04.15 19:55:18.934,1.28335,1.28345,1.00,1.00
2016.04.15 19:55:19.086,1.28333,1.28345,1.10,1.00
2016.04.15 19:55:19.189,1.28334,1.28347,1.00,1.95
2016.04.15 19:55:19.342,1.28335,1.28349,1.87,1.76
2016.04.15 19:55:19.647,1.2834,1.2835,1.00,2.44
2016.04.15 19:55:20.053,1.28339,1.28352,1.00,1.10
2016.04.15 19:55:20.307,1.28341,1.28352,1.00,1.10
2016.04.15 19:55:20.624,1.28339,1.28352,1.10,1.00
2016.04.15 19:55:20.726,1.28342,1.28354,1.00,1.39
2016.04.15 19:55:21.233,1.28341,1.28354,1.50,1.26
2016.04.15 19:55:21.538,1.28338,1.28346,1.57,1.00
2016.04.15 19:55:21.691,1.28334,1.28346,1.12,1.10
2016.04.15 19:55:21.742,1.2833,1.28346,1.37,1.20
2016.04.15 19:55:21.894,1.28332,1.28346,1.00,1.12
2016.04.15 19:55:22.406,1.28332,1.28346,1.10,1.07
2016.04.15 19:55:22.712,1.28337,1.28348,1.00,1.10
2016.04.15 19:55:23.016,1.28334,1.28346,1.07,1.00
2016.04.15 19:55:23.397,1.28336,1.28348,1.00,1.10
2016.04.15 19:55:23.550,1.28338,1.28349,1.00,1.07
2016.04.15 19:55:24.109,1.28338,1.28346,1.00,1.00
2016.04.15 19:55:24.211,1.28331,1.28346,1.37,1.12
2016.04.15 19:55:24.263,1.28332,1.28344,1.37,1.00
2016.04.15 19:55:24.314,1.28332,1.28343,1.00,1.00
2016.04.15 19:55:24.416,1.2833,1.28343,1.10,1.07
2016.04.15 19:55:24.923,1.28331,1.28344,1.00,1.12
2016.04.15 19:55:25.333,1.28334,1.28344,1.00,1.12
2016.04.15 19:55:25.435,1.28334,1.28344,1.00,1.00
2016.04.15 19:55:25.943,1.28332,1.28346,1.00,1.87
2016.04.15 19:55:26.101,1.28335,1.28346,1.00,1.50
2016.04.15 19:55:26.202,1.28335,1.28346,1.00,1.10
2016.04.15 19:55:26.355,1.28333,1.28346,1.00,1.10
2016.04.15 19:55:26.533,1.28335,1.28346,1.00,1.75
2016.04.15 19:55:26.736,1.28337,1.28346,1.00,1.10
2016.04.15 19:55:27.142,1.28334,1.28346,1.50,1.29
2016.04.15 19:55:27.244,1.2833,1.28344,1.57,1.10
2016.04.15 19:55:27.346,1.28333,1.28344,1.00,1.10
2016.04.15 19:55:27.861,1.28334,1.28344,1.00,1.10
2016.04.15 19:55:28.406,1.28335,1.28346,1.00,1.69
2016.04.15 19:55:28.457,1.28333,1.28346,1.00,2.44
2016.04.15 19:55:28.610,1.28335,1.28345,1.00,1.22
2016.04.15 19:55:29.016,1.28331,1.28346,1.31,1.07
2016.04.15 19:55:29.220,1.28336,1.28346,1.00,1.12
2016.04.15 19:55:29.645,1.28336,1.28346,1.00,1.10
2016.04.15 19:55:29.697,1.28331,1.28345,1.00,1.07
2016.04.15 19:55:29.799,1.2833,1.28345,1.10,1.50
2016.04.15 19:55:30.054,1.28331,1.28345,1.00,1.20
2016.04.15 19:55:30.460,1.28334,1.28345,1.00,1.07
2016.04.15 19:55:30.562,1.28335,1.28345,1.00,1.10
2016.04.15 19:55:30.918,1.28333,1.28347,1.10,1.07
2016.04.15 19:55:31.119,1.28337,1.28348,1.07,1.69
2016.04.15 19:55:31.578,1.28336,1.28348,1.50,1.25
2016.04.15 19:55:31.832,1.28338,1.28348,1.00,1.25
2016.04.15 19:55:32.138,1.28331,1.28344,1.20,1.00
2016.04.15 19:55:32.239,1.28331,1.28344,1.57,1.07
2016.04.15 19:55:32.774,1.28332,1.28344,1.00,1.07
2016.04.15 19:55:33.028,1.28335,1.28348,1.00,1.57
2016.04.15 19:55:33.231,1.28337,1.28348,1.00,1.20
2016.04.15 19:55:33.333,1.28332,1.28345,1.22,1.50
2016.04.15 19:55:33.638,1.28336,1.28348,1.00,1.50
2016.04.15 19:55:33.689,1.28336,1.28348,1.00,1.10
2016.04.15 19:55:33.740,1.28338,1.28348,1.00,1.10
2016.04.15 19:55:34.208,1.28338,1.28345,1.00,1.00
2016.04.15 19:55:34.259,1.28335,1.28345,1.07,1.00
2016.04.15 19:55:34.363,1.2833,1.28343,1.56,1.00
2016.04.15 19:55:34.465,1.28328,1.28343,1.57,1.10
2016.04.15 19:55:34.725,1.28331,1.28343,1.00,1.10
2016.04.15 19:55:35.030,1.28333,1.28344,1.00,1.20
2016.04.15 19:55:35.542,1.28334,1.28344,1.00,1.10
2016.04.15 19:55:35.948,1.28332,1.28345,1.00,1.20
2016.04.15 19:55:36.101,1.28333,1.28348,1.07,2.44
2016.04.15 19:55:36.405,1.28337,1.28348,1.00,1.29
2016.04.15 19:55:36.659,1.28331,1.28346,1.12,1.20
2016.04.15 19:55:36.710,1.28331,1.28343,1.12,1.00
2016.04.15 19:55:36.762,1.2833,1.28343,1.07,1.00
2016.04.15 19:55:37.294,1.28331,1.28344,1.00,1.07
2016.04.15 19:55:37.651,1.28333,1.28344,1.00,1.07
2016.04.15 19:55:38.158,1.28335,1.28347,1.00,1.62
2016.04.15 19:55:38.261,1.28337,1.28348,1.00,1.31
2016.04.15 19:55:38.363,1.28333,1.28346,1.12,1.00
2016.04.15 19:55:38.515,1.28335,1.28346,1.00,1.07
2016.04.15 19:55:38.619,1.28333,1.28346,1.37,1.00
2016.04.15 19:55:38.974,1.28333,1.28346,1.10,1.12
2016.04.15 19:55:39.177,1.28331,1.28346,1.10,1.45
2016.04.15 19:55:39.734,1.28332,1.28346,1.00,1.07
2016.04.15 19:55:40.038,1.28335,1.28346,1.00,1.50
2016.04.15 19:55:40.573,1.28337,1.28347,1.00,1.25
2016.04.15 19:55:40.878,1.28329,1.28343,2.06,1.00
2016.04.15 19:55:41.385,1.2833,1.28343,1.07,1.10
2016.04.15 19:55:41.841,1.28334,1.28345,1.00,1.12
2016.04.15 19:55:41.893,1.28334,1.28345,1.00,1.00
2016.04.15 19:55:42.394,1.28333,1.28345,1.00,1.10
2016.04.15 19:55:42.553,1.28337,1.28347,1.00,1.32
2016.04.15 19:55:43.060,1.28338,1.28348,1.00,1.29
2016.04.15 19:55:43.568,1.28337,1.28346,1.00,1.00
2016.04.15 19:55:43.671,1.28332,1.28346,2.25,1.10
2016.04.15 19:55:43.848,1.2833,1.28343,1.07,1.10
2016.04.15 19:55:44.001,1.28329,1.28343,1.10,1.47
2016.04.15 19:55:44.508,1.2833,1.28343,1.00,1.10
2016.04.15 19:55:44.863,1.28332,1.28343,1.00,1.10
2016.04.15 19:55:45.369,1.28332,1.28346,1.00,1.50
2016.04.15 19:55:45.879,1.28334,1.28346,1.00,1.50
2016.04.15 19:55:45.981,1.28335,1.28346,1.00,1.20
2016.04.15 19:55:46.185,1.28334,1.28347,1.07,1.01
2016.04.15 19:55:46.287,1.28338,1.28348,1.00,1.26
2016.04.15 19:55:46.388,1.28336,1.28348,1.50,1.26
2016.04.15 19:55:46.592,1.28338,1.28348,1.00,1.19
2016.04.15 19:55:47.159,1.28337,1.28348,1.00,1.19
2016.04.15 19:55:47.463,1.28331,1.28345,2.06,1.00
2016.04.15 19:55:47.515,1.28331,1.28345,1.69,1.20
2016.04.15 19:55:47.617,1.2833,1.28342,1.10,1.00
2016.04.15 19:55:47.870,1.28332,1.28342,1.00,1.00
2016.04.15 19:55:48.074,1.2833,1.28345,1.00,1.20
2016.04.15 19:55:48.361,1.28335,1.28345,1.00,1.07
2016.04.15 19:55:48.412,1.28335,1.28347,1.00,1.20
2016.04.15 19:55:48.666,1.28337,1.28347,1.00,1.00
2016.04.15 19:55:49.072,1.28331,1.28344,1.12,1.00
2016.04.15 19:55:49.275,1.2833,1.28344,1.57,1.20
2016.04.15 19:55:49.479,1.28334,1.28345,1.00,1.12
2016.04.15 19:55:49.530,1.28334,1.28347,1.10,1.00
2016.04.15 19:55:49.784,1.28336,1.28347,1.00,1.07
2016.04.15 19:55:49.887,1.28331,1.28345,1.37,1.00
2016.04.15 19:55:49.938,1.28331,1.28344,1.10,1.07
2016.04.15 19:55:50.893,1.28333,1.28344,1.00,1.07
2016.04.15 19:55:51.096,1.28331,1.28345,1.10,1.07
2016.04.15 19:55:51.604,1.28332,1.28346,1.00,1.57
2016.04.15 19:55:51.888,1.28335,1.28346,1.00,1.07
2016.04.15 19:55:52.192,1.28331,1.28346,1.95,1.07
2016.04.15 19:55:52.294,1.28335,1.28346,1.00,1.07
2016.04.15 19:55:52.703,1.28332,1.28346,1.10,1.07
2016.04.15 19:55:53.008,1.28334,1.28346,1.00,1.50
2016.04.15 19:55:53.212,1.28332,1.28346,1.00,1.07
2016.04.15 19:55:53.466,1.28334,1.28346,1.00,1.57
2016.04.15 19:55:53.567,1.28331,1.28346,1.57,2.32
2016.04.15 19:55:53.668,1.28333,1.28346,1.00,3.00
2016.04.15 19:55:53.926,1.28333,1.28346,1.00,1.95
2016.04.15 19:55:54.601,1.28335,1.28346,1.00,1.07
2016.04.15 19:55:55.006,1.28334,1.28346,1.50,1.50
2016.04.15 19:55:55.310,1.28335,1.28346,1.00,1.07
2016.04.15 19:55:55.514,1.28337,1.28346,1.00,1.07
2016.04.15 19:55:55.616,1.28334,1.28346,1.00,1.10
2016.04.15 19:55:55.668,1.28334,1.28346,1.00,1.07
2016.04.15 19:55:55.770,1.28332,1.28346,1.57,1.20
2016.04.15 19:55:55.872,1.28336,1.28348,1.00,1.47
2016.04.15 19:55:55.974,1.28332,1.28346,1.50,1.50
2016.04.15 19:55:56.127,1.28335,1.28346,1.00,1.07
2016.04.15 19:55:56.229,1.28335,1.28346,1.50,1.00
2016.04.15 19:55:56.534,1.28332,1.28346,1.00,1.07
2016.04.15 19:55:56.636,1.2833,1.28344,1.00,1.07
2016.04.15 19:55:57.142,1.28331,1.28344,1.00,1.07
2016.04.15 19:55:57.194,1.28332,1.28344,1.00,1.10
2016.04.15 19:55:57.401,1.28334,1.28345,1.00,1.07
2016.04.15 19:55:57.554,1.28335,1.28347,1.50,1.10
2016.04.15 19:55:57.605,1.28337,1.28347,1.00,1.10
2016.04.15 19:55:57.909,1.28333,1.28346,1.01,1.00
2016.04.15 19:55:58.214,1.28336,1.28349,1.00,3.07
2016.04.15 19:55:58.520,1.28332,1.28343,1.00,1.10
2016.04.15 19:55:59.063,1.28331,1.28343,1.00,1.00
2016.04.15 19:55:59.370,1.28333,1.28347,1.00,3.37
2016.04.15 19:55:59.522,1.28335,1.28347,1.00,1.10
2016.04.15 19:55:59.777,1.28333,1.28345,1.00,1.00
2016.04.15 19:56:00.083,1.2833,1.28343,1.07,1.10
2016.04.15 19:56:00.619,1.2833,1.28343,1.57,1.07
2016.04.15 19:56:00.923,1.28334,1.28344,1.00,1.10
2016.04.15 19:56:01.481,1.28337,1.28347,1.00,1.00
2016.04.15 19:56:01.837,1.28337,1.28349,1.00,1.20
2016.04.15 19:56:01.888,1.28339,1.28349,1.00,1.20
2016.04.15 19:56:02.269,1.28339,1.28347,1.00,1.00
2016.04.15 19:56:02.321,1.28336,1.28346,1.07,1.00
2016.04.15 19:56:02.574,1.28333,1.28346,1.00,1.20
2016.04.15 19:56:02.727,1.28331,1.28344,1.57,1.07
2016.04.15 19:56:03.234,1.28331,1.28344,1.00,1.10
2016.04.15 19:56:03.589,1.28333,1.28344,1.00,1.10
2016.04.15 19:56:04.118,1.28333,1.28346,1.00,1.95
2016.04.15 19:56:04.423,1.2833,1.28345,1.57,1.95
2016.04.15 19:56:04.474,1.28332,1.28345,1.00,1.07
2016.04.15 19:56:04.778,1.28335,1.28345,1.00,1.10
2016.04.15 19:56:05.107,1.28333,1.28345,1.10,1.10
2016.04.15 19:56:05.616,1.28332,1.28344,1.57,1.10
2016.04.15 19:56:06.138,1.28334,1.28344,1.00,1.10
2016.04.15 19:56:06.290,1.28332,1.28344,1.57,1.10
2016.04.15 19:56:06.392,1.28335,1.28345,1.00,1.07
2016.04.15 19:56:06.826,1.28332,1.28345,1.76,1.07
2016.04.15 19:56:07.131,1.28334,1.28345,1.00,1.07
2016.04.15 19:56:07.587,1.28336,1.28345,1.19,1.07
2016.04.15 19:56:07.841,1.28333,1.28344,1.00,1.00
2016.04.15 19:56:07.993,1.28329,1.28344,1.95,1.07
2016.04.15 19:56:08.408,1.2833,1.28344,1.10,1.10
2016.04.15 19:56:08.511,1.28331,1.28344,1.07,1.10
2016.04.15 19:56:08.817,1.28335,1.28344,1.00,1.10
2016.04.15 19:56:09.338,1.28334,1.28344,1.00,1.00
2016.04.15 19:56:09.440,1.28332,1.28345,1.10,1.12
2016.04.15 19:56:09.826,1.28334,1.28345,1.00,1.00
2016.04.15 19:56:10.232,1.28336,1.28345,1.00,1.00
2016.04.15 19:56:10.384,1.28336,1.28347,1.00,1.00
2016.04.15 19:56:10.536,1.28338,1.28348,1.00,1.25
2016.04.15 19:56:11.062,1.28339,1.28348,1.00,1.25
2016.04.15 19:56:11.468,1.2834,1.28351,1.00,1.50
2016.04.15 19:56:11.875,1.2834,1.28348,1.10,1.00
2016.04.15 19:56:11.926,1.28339,1.2835,1.07,1.00
2016.04.15 19:56:12.079,1.28337,1.28349,2.06,1.60
2016.04.15 19:56:12.181,1.28339,1.2835,1.10,1.31
2016.04.15 19:56:12.384,1.2834,1.28351,1.12,1.19
2016.04.15 19:56:13.003,1.28342,1.28351,1.00,1.19
2016.04.15 19:56:13.515,1.28341,1.28351,1.10,1.19
2016.04.15 19:56:14.031,1.2834,1.28346,1.00,1.00
2016.04.15 19:56:14.133,1.28333,1.28344,1.20,1.00
2016.04.15 19:56:14.235,1.28331,1.28344,1.00,1.10
2016.04.15 19:56:14.759,1.28329,1.28343,1.07,1.00
2016.04.15 19:56:14.911,1.28332,1.28343,1.00,1.00
2016.04.15 19:56:15.216,1.28334,1.28344,1.00,1.00
2016.04.15 19:56:16.259,1.28335,1.28344,1.00,1.00
2016.04.15 19:56:16.311,1.28333,1.28344,1.10,1.00
2016.04.15 19:56:16.718,1.28335,1.28346,1.00,1.07
2016.04.15 19:56:17.225,1.28336,1.28346,1.00,1.10
2016.04.15 19:56:17.594,1.28334,1.28346,1.10,1.57
2016.04.15 19:56:18.114,1.28335,1.28346,1.00,1.07
2016.04.15 19:56:18.469,1.28337,1.28346,1.25,1.07
2016.04.15 19:56:18.673,1.28338,1.28348,1.35,1.69
2016.04.15 19:56:18.724,1.2834,1.28349,1.00,1.56
2016.04.15 19:56:19.462,1.28341,1.28349,1.00,1.19
2016.04.15 19:56:20.325,1.2834,1.28349,1.10,1.19
2016.04.15 19:56:21.523,1.28341,1.28349,1.00,1.19
2016.04.15 19:56:22.052,1.2834,1.28349,1.10,1.19
2016.04.15 19:56:22.420,1.28337,1.28346,1.10,1.00
2016.04.15 19:56:22.524,1.28332,1.28345,1.12,1.00
2016.04.15 19:56:23.133,1.28336,1.28345,1.00,1.00
2016.04.15 19:56:23.386,1.28336,1.28348,1.10,1.00
2016.04.15 19:56:23.442,1.2834,1.28348,1.00,1.00
2016.04.15 19:56:23.991,1.28339,1.28349,1.00,1.25
2016.04.15 19:56:24.045,1.28335,1.2835,1.07,1.29
2016.04.15 19:56:24.147,1.28339,1.2835,1.00,1.10
2016.04.15 19:56:24.454,1.28344,1.28353,1.00,1.29
2016.04.15 19:56:24.759,1.28342,1.28355,2.32,1.19
2016.04.15 19:56:25.347,1.2834,1.28352,1.07,1.25
2016.04.15 19:56:25.703,1.28342,1.28354,1.10,1.10
2016.04.15 19:56:25.957,1.28344,1.28356,1.00,1.07
