2016.04.22 12:52:41.231,1.26667,1.26675,1.00,1.47
2016.04.22 12:52:41.739,1.26665,1.26673,1.69,1.12
2016.04.22 12:52:41.841,1.26663,1.26671,1.01,1.37
2016.04.22 12:52:42.354,1.26663,1.26671,1.25,1.50
2016.04.22 12:52:42.861,1.26662,1.26671,1.00,1.75
2016.04.22 12:52:43.368,1.26661,1.26671,1.00,1.75
2016.04.22 12:52:43.729,1.26662,1.26671,1.12,1.37
2016.04.22 12:52:43.831,1.26661,1.26671,1.31,1.37
2016.04.22 12:52:43.983,1.26661,1.26672,1.31,1.07
2016.04.22 12:52:44.137,1.26665,1.26674,1.12,1.37
2016.04.22 12:52:44.341,1.26665,1.26675,1.69,1.07
2016.04.22 12:52:44.871,1.26667,1.26675,1.00,1.00
2016.04.22 12:52:45.182,1.26668,1.26677,1.19,1.10
2016.04.22 12:52:45.487,1.26673,1.2668,1.00,1.00
2016.04.22 12:52:45.742,1.2667,1.2668,2.06,1.00
2016.04.22 12:52:46.194,1.2667,1.26678,1.00,1.00
2016.04.22 12:52:46.551,1.26668,1.26677,1.01,1.12
2016.04.22 12:52:47.053,1.26666,1.26678,1.07,2.70
2016.04.22 12:52:47.565,1.26666,1.26676,1.25,1.57
2016.04.22 12:52:48.088,1.26666,1.26676,1.76,1.12
2016.04.22 12:52:48.596,1.26667,1.26676,1.12,1.07
2016.04.22 12:52:50.453,1.26668,1.26676,1.00,1.57
2016.04.22 12:52:51.214,1.26666,1.26676,1.00,2.32
2016.04.22 12:52:51.367,1.26666,1.26675,1.00,1.12
2016.04.22 12:52:52.143,1.26666,1.26676,1.00,2.70
2016.04.22 12:52:52.651,1.26667,1.26676,1.00,2.32
2016.04.22 12:52:54.718,1.26668,1.26675,1.00,1.57
2016.04.22 12:52:55.885,1.26668,1.26675,1.00,1.20
2016.04.22 12:52:58.353,1.26669,1.26677,1.00,1.50
2016.04.22 12:52:59.253,1.2667,1.26678,1.00,1.87
2016.04.22 12:52:59.763,1.2667,1.26678,1.25,1.12
2016.04.22 12:53:00.338,1.26671,1.26679,1.00,2.25
2016.04.22 12:53:00.643,1.26671,1.26678,1.00,1.12
2016.04.22 12:53:01.159,1.26671,1.26679,1.00,1.87
2016.04.22 12:53:01.699,1.26672,1.2668,1.00,1.57
2016.04.22 12:53:02.156,1.26669,1.26678,1.00,1.50
2016.04.22 12:53:02.258,1.26668,1.26678,1.69,1.95
2016.04.22 12:53:02.564,1.26668,1.26676,1.69,1.12
2016.04.22 12:53:03.095,1.26668,1.26677,1.00,1.87
2016.04.22 12:53:04.210,1.26668,1.26676,1.00,1.12
2016.04.22 12:53:05.632,1.26668,1.26676,1.00,1.50
2016.04.22 12:53:06.141,1.26669,1.26676,1.00,1.50
2016.04.22 12:53:06.244,1.26667,1.26677,1.00,1.75
2016.04.22 12:53:07.341,1.26668,1.26676,1.00,1.12
2016.04.22 12:53:08.627,1.26669,1.26677,1.00,1.12
2016.04.22 12:53:08.729,1.2667,1.26678,1.00,1.07
2016.04.22 12:53:09.261,1.2667,1.26678,1.00,1.12
2016.04.22 12:53:09.768,1.26669,1.26678,1.00,1.12
2016.04.22 12:53:10.475,1.26669,1.26678,1.00,1.50
2016.04.22 12:53:10.983,1.26669,1.26677,1.00,1.50
2016.04.22 12:53:12.057,1.26668,1.26677,1.00,1.12
2016.04.22 12:53:12.364,1.26671,1.26678,1.00,1.50
2016.04.22 12:53:12.973,1.26668,1.26678,1.00,1.50
2016.04.22 12:53:13.296,1.26667,1.26675,1.00,1.47
2016.04.22 12:53:13.804,1.26667,1.26677,1.00,2.25
2016.04.22 12:53:14.328,1.26667,1.26676,1.00,1.20
2016.04.22 12:53:15.410,1.26668,1.26676,1.00,1.20
2016.04.22 12:53:16.380,1.26666,1.26675,1.00,1.95
2016.04.22 12:53:16.532,1.26666,1.26673,1.00,1.47
2016.04.22 12:53:16.719,1.26666,1.26675,1.00,2.25
2016.04.22 12:53:16.871,1.26668,1.26675,1.00,1.20
2016.04.22 12:53:17.378,1.26668,1.26674,1.00,1.10
2016.04.22 12:53:17.885,1.26668,1.26674,1.00,1.07
2016.04.22 12:53:18.408,1.26668,1.26674,1.00,1.00
2016.04.22 12:53:19.180,1.26669,1.26674,1.00,1.00
2016.04.22 12:53:21.351,1.26669,1.26675,1.00,1.00
2016.04.22 12:53:21.886,1.26668,1.26675,1.00,1.00
2016.04.22 12:53:22.700,1.26669,1.26675,1.00,1.00
2016.04.22 12:53:23.208,1.26669,1.26679,1.00,1.12
2016.04.22 12:53:23.665,1.26672,1.26679,1.00,1.12
2016.04.22 12:53:23.877,1.26672,1.2668,1.00,1.20
2016.04.22 12:53:24.285,1.26674,1.2668,1.00,1.37
2016.04.22 12:53:24.337,1.26674,1.26683,1.00,2.25
2016.04.22 12:53:24.388,1.26679,1.26683,1.00,2.25
2016.04.22 12:53:24.490,1.26682,1.26688,1.00,1.12
2016.04.22 12:53:25.596,1.2668,1.2669,1.00,1.37
2016.04.22 12:53:26.774,1.26681,1.2669,1.16,1.37
2016.04.22 12:53:27.086,1.26679,1.2669,1.36,1.37
2016.04.22 12:53:27.137,1.26679,1.26691,1.73,1.47
2016.04.22 12:53:27.856,1.26679,1.26691,2.01,1.47
2016.04.22 12:53:29.733,1.26679,1.26689,2.01,1.00
2016.04.22 12:53:30.292,1.2668,1.26689,1.16,1.00
2016.04.22 12:53:31.171,1.2668,1.26691,1.16,1.95
2016.04.22 12:53:32.698,1.26679,1.26691,2.01,1.95
2016.04.22 12:53:33.364,1.26679,1.26689,2.01,1.00
2016.04.22 12:53:33.911,1.26679,1.2669,2.01,1.12
2016.04.22 12:53:34.240,1.2667,1.2668,2.30,1.12
2016.04.22 12:53:34.544,1.2667,1.2668,1.40,1.12
2016.04.22 12:53:34.950,1.26668,1.26681,2.01,1.75
2016.04.22 12:53:35.162,1.26668,1.26681,1.98,1.45
2016.04.22 12:53:35.264,1.26668,1.26681,2.11,1.45
2016.04.22 12:53:35.772,1.26669,1.26681,1.61,1.57
2016.04.22 12:53:36.280,1.26676,1.26684,1.53,1.37
2016.04.22 12:53:36.454,1.26675,1.26686,1.36,1.00
2016.04.22 12:53:36.506,1.26675,1.26689,1.36,3.07
2016.04.22 12:53:37.490,1.26675,1.26689,1.92,2.32
2016.04.22 12:53:41.535,1.26677,1.26689,1.61,2.62
2016.04.22 12:53:42.043,1.26677,1.26688,1.61,1.12
2016.04.22 12:53:42.196,1.26677,1.26688,1.07,1.12
2016.04.22 12:53:42.249,1.26677,1.26689,1.45,1.37
2016.04.22 12:53:42.681,1.26679,1.26691,1.50,2.25
2016.04.22 12:53:45.513,1.26679,1.2669,1.57,1.00
2016.04.22 12:53:46.045,1.26679,1.26691,2.32,2.25
2016.04.22 12:53:46.568,1.26679,1.2669,1.57,1.10
2016.04.22 12:53:47.820,1.26679,1.26689,1.57,1.00
2016.04.22 12:53:51.373,1.26679,1.26691,1.07,1.37
2016.04.22 12:53:53.572,1.26679,1.2669,1.07,1.37
2016.04.22 12:53:54.985,1.26679,1.26691,1.07,1.50
2016.04.22 12:53:57.500,1.26679,1.2669,1.07,1.00
2016.04.22 12:53:58.352,1.2668,1.26691,1.20,1.00
2016.04.22 12:53:58.657,1.26689,1.26693,1.00,1.00
2016.04.22 12:53:58.709,1.26691,1.26695,1.00,1.10
2016.04.22 12:53:58.760,1.26692,1.26697,1.50,1.69
2016.04.22 12:53:58.811,1.26696,1.267,1.25,1.00
2016.04.22 12:53:58.862,1.26697,1.26704,1.50,1.10
2016.04.22 12:53:58.914,1.26699,1.26709,1.20,1.16
2016.04.22 12:53:59.016,1.26702,1.26712,1.12,1.45
2016.04.22 12:53:59.118,1.26702,1.26713,1.50,1.37
2016.04.22 12:53:59.445,1.267,1.26711,1.50,1.12
2016.04.22 12:53:59.803,1.267,1.26711,1.50,1.12
2016.04.22 12:54:00.210,1.26699,1.26711,1.20,1.87
2016.04.22 12:54:00.737,1.26699,1.26711,1.20,1.95
2016.04.22 12:54:01.252,1.26695,1.26701,1.12,1.00
2016.04.22 12:54:01.303,1.26693,1.26701,1.12,1.00
2016.04.22 12:54:01.354,1.26693,1.26698,1.12,1.00
2016.04.22 12:54:01.456,1.26685,1.26694,1.10,1.00
2016.04.22 12:54:01.638,1.26683,1.26695,1.31,1.87
2016.04.22 12:54:01.691,1.26683,1.26693,1.00,1.87
2016.04.22 12:54:02.215,1.26682,1.26693,1.00,2.25
2016.04.22 12:54:03.466,1.26685,1.26693,1.00,1.20
2016.04.22 12:54:03.771,1.26689,1.26697,1.00,1.20
2016.04.22 12:54:03.822,1.26692,1.26698,1.00,2.25
2016.04.22 12:54:04.047,1.26696,1.26705,1.00,1.00
2016.04.22 12:54:07.680,1.26695,1.26705,1.00,1.10
2016.04.22 12:54:08.215,1.26696,1.26705,1.00,1.10
2016.04.22 12:54:08.316,1.26697,1.26707,1.00,1.10
2016.04.22 12:54:09.471,1.26698,1.26707,1.00,1.00
2016.04.22 12:54:10.156,1.267,1.26707,1.00,1.00
2016.04.22 12:54:10.310,1.26701,1.26711,1.50,1.20
2016.04.22 12:54:10.579,1.26703,1.26711,1.00,1.20
2016.04.22 12:54:11.442,1.26702,1.26711,1.00,1.20
2016.04.22 12:54:11.958,1.26701,1.26711,1.50,1.20
2016.04.22 12:54:13.842,1.26701,1.26711,1.00,1.50
2016.04.22 12:54:14.388,1.267,1.26709,1.50,1.10
2016.04.22 12:54:16.428,1.26701,1.26709,1.00,1.10
2016.04.22 12:54:16.766,1.26703,1.26709,1.00,1.00
2016.04.22 12:54:17.072,1.26705,1.26709,1.00,1.00
2016.04.22 12:54:17.377,1.26714,1.26722,1.00,1.69
2016.04.22 12:54:17.478,1.26713,1.26723,2.14,1.00
2016.04.22 12:54:17.530,1.26713,1.26725,2.14,1.57
2016.04.22 12:54:18.039,1.26714,1.26726,2.25,1.00
2016.04.22 12:54:18.395,1.26714,1.26725,1.50,1.69
2016.04.22 12:54:18.497,1.26714,1.26725,1.20,2.06
2016.04.22 12:54:19.079,1.26715,1.26725,1.00,2.06
2016.04.22 12:54:20.116,1.26715,1.26726,1.25,1.69
2016.04.22 12:54:20.625,1.26715,1.26726,1.31,1.25
2016.04.22 12:54:20.790,1.26715,1.26726,1.31,1.31
2016.04.22 12:54:21.886,1.26716,1.26727,1.00,1.20
2016.04.22 12:54:22.090,1.26716,1.26729,1.47,1.50
2016.04.22 12:54:22.598,1.26716,1.26728,1.31,1.45
2016.04.22 12:54:22.649,1.26716,1.26728,1.31,1.75
2016.04.22 12:54:23.162,1.2672,1.26729,1.00,1.12
2016.04.22 12:54:23.416,1.26726,1.26734,1.00,1.19
2016.04.22 12:54:24.040,1.26724,1.26736,1.47,3.56
2016.04.22 12:54:24.396,1.26726,1.26736,1.47,1.19
2016.04.22 12:54:24.447,1.26729,1.26738,1.00,1.64
2016.04.22 12:54:24.498,1.26731,1.26739,1.00,1.31
2016.04.22 12:54:24.601,1.26728,1.26738,1.87,1.19
2016.04.22 12:54:24.755,1.26728,1.26737,1.75,1.00
2016.04.22 12:54:24.858,1.26727,1.26739,2.00,1.50
2016.04.22 12:54:25.359,1.26729,1.2674,1.10,1.75
2016.04.22 12:54:25.997,1.26728,1.2674,1.10,1.12
2016.04.22 12:54:26.251,1.26728,1.2674,1.10,1.12
2016.04.22 12:54:26.302,1.26732,1.2674,1.00,1.37
2016.04.22 12:54:27.725,1.26731,1.2674,1.00,1.37
2016.04.22 12:54:28.031,1.26729,1.26741,1.00,2.70
2016.04.22 12:54:29.205,1.2673,1.26739,1.00,1.00
2016.04.22 12:54:29.257,1.26728,1.26739,1.13,1.00
2016.04.22 12:54:29.362,1.2673,1.26739,1.00,1.00
2016.04.22 12:54:29.934,1.26729,1.26739,1.00,1.12
2016.04.22 12:54:30.435,1.26729,1.2674,1.00,1.87
2016.04.22 12:54:30.943,1.26729,1.26739,1.00,1.00
2016.04.22 12:54:31.281,1.26731,1.2674,1.00,1.50
2016.04.22 12:54:31.993,1.26732,1.26741,1.00,1.37
2016.04.22 12:54:32.503,1.26732,1.26742,1.00,1.87
2016.04.22 12:54:33.136,1.26732,1.26741,1.00,1.45
2016.04.22 12:54:33.561,1.26728,1.26741,1.69,2.14
2016.04.22 12:54:33.612,1.26729,1.26739,1.39,1.37
2016.04.22 12:54:33.948,1.26731,1.26741,1.25,1.29
2016.04.22 12:54:34.759,1.26731,1.26741,1.00,1.00
2016.04.22 12:54:35.061,1.26731,1.26741,1.00,1.95
2016.04.22 12:54:35.824,1.26731,1.26741,1.00,1.50
2016.04.22 12:54:35.926,1.26732,1.26741,1.00,1.20
2016.04.22 12:54:36.027,1.26731,1.26741,1.00,1.50
2016.04.22 12:54:36.459,1.26732,1.26741,1.00,1.12
2016.04.22 12:54:36.866,1.26734,1.26741,1.00,1.12
2016.04.22 12:54:37.019,1.26733,1.26742,1.00,1.12
2016.04.22 12:54:37.120,1.26733,1.26742,1.00,1.10
2016.04.22 12:54:37.285,1.26733,1.26742,1.00,1.12
2016.04.22 12:54:37.793,1.26734,1.26744,1.00,1.75
2016.04.22 12:54:37.946,1.26732,1.26744,1.12,2.25
2016.04.22 12:54:38.048,1.26734,1.26744,1.00,2.25
2016.04.22 12:54:39.074,1.26733,1.26744,1.12,1.75
2016.04.22 12:54:39.538,1.26733,1.26743,1.12,1.37
2016.04.22 12:54:39.858,1.26732,1.26743,1.50,1.12
2016.04.22 12:54:41.538,1.26732,1.26744,1.50,2.70
2016.04.22 12:54:43.064,1.26732,1.26744,1.87,1.20
2016.04.22 12:54:43.370,1.26732,1.26743,1.10,1.12
2016.04.22 12:54:43.921,1.26732,1.26743,1.00,1.20
2016.04.22 12:54:44.074,1.26732,1.26745,1.57,2.32
2016.04.22 12:54:44.530,1.26733,1.26744,1.12,1.00
2016.04.22 12:54:45.600,1.26733,1.26744,1.07,1.00
2016.04.22 12:54:45.904,1.26733,1.26744,1.37,1.00
2016.04.22 12:54:46.159,1.26733,1.26744,1.10,1.12
2016.04.22 12:54:46.697,1.26732,1.26744,1.50,1.20
2016.04.22 12:54:47.233,1.26733,1.26743,1.00,1.10
2016.04.22 12:54:47.739,1.2673,1.26741,2.14,1.00
2016.04.22 12:54:47.906,1.2673,1.2674,1.25,1.00
2016.04.22 12:54:48.212,1.26728,1.2674,2.14,2.62
2016.04.22 12:54:48.801,1.26729,1.2674,1.56,1.87
2016.04.22 12:54:49.107,1.26733,1.26744,1.00,1.20
2016.04.22 12:54:49.411,1.26736,1.26745,1.00,1.12
2016.04.22 12:54:49.773,1.2674,1.26751,1.00,2.51
2016.04.22 12:54:50.280,1.26739,1.26751,1.12,2.25
2016.04.22 12:54:50.585,1.26739,1.26748,1.00,1.47
2016.04.22 12:54:51.118,1.26738,1.26749,1.00,1.95
2016.04.22 12:54:51.626,1.26737,1.26749,1.20,2.70
2016.04.22 12:54:52.180,1.26736,1.26748,1.20,1.57
2016.04.22 12:54:55.617,1.26736,1.26747,1.10,1.10
2016.04.22 12:54:56.138,1.26736,1.26747,1.00,1.07
2016.04.22 12:54:56.442,1.26733,1.26745,1.50,1.37
2016.04.22 12:54:56.493,1.26733,1.26745,1.50,1.12
2016.04.22 12:54:57.008,1.26734,1.26746,1.37,1.50
2016.04.22 12:54:57.267,1.26734,1.26744,1.37,1.00
2016.04.22 12:54:57.571,1.26731,1.26739,4.31,1.00
2016.04.22 12:54:57.622,1.26729,1.26739,1.12,1.00
2016.04.22 12:54:58.148,1.26728,1.26737,1.37,1.00
2016.04.22 12:54:58.250,1.26728,1.26735,1.10,1.00
2016.04.22 12:54:58.504,1.26724,1.26733,1.56,1.00
2016.04.22 12:54:58.556,1.26724,1.26735,1.56,1.00
2016.04.22 12:54:58.608,1.26725,1.26733,1.01,1.00
2016.04.22 12:54:58.710,1.26725,1.26733,1.12,1.00
2016.04.22 12:54:58.914,1.26724,1.26735,1.12,1.00
2016.04.22 12:54:59.082,1.26724,1.26735,1.12,1.00
2016.04.22 12:54:59.506,1.26726,1.26736,1.47,1.00
2016.04.22 12:54:59.810,1.26727,1.26736,1.87,1.00
2016.04.22 12:55:00.284,1.26727,1.26731,1.00,1.00
2016.04.22 12:55:00.437,1.2672,1.26727,1.29,1.12
2016.04.22 12:55:00.540,1.2672,1.26725,1.19,1.00
2016.04.22 12:55:00.743,1.26714,1.26724,1.70,1.00
2016.04.22 12:55:01.322,1.26714,1.26726,1.87,1.12
2016.04.22 12:55:01.827,1.26716,1.26726,1.12,1.00
2016.04.22 12:55:03.195,1.26716,1.26728,1.12,1.50
2016.04.22 12:55:03.398,1.26716,1.26726,1.12,1.00
2016.04.22 12:55:03.738,1.26727,1.26732,1.25,1.50
2016.04.22 12:55:03.790,1.26725,1.26732,1.60,26.96
2016.04.22 12:55:03.843,1.26724,1.26731,3.00,1.00
2016.04.22 12:55:03.894,1.26726,1.26736,1.01,3.94
2016.04.22 12:55:03.945,1.26726,1.26738,2.14,2.06
2016.04.22 12:55:04.149,1.26728,1.26738,1.00,1.00
2016.04.22 12:55:05.779,1.26727,1.26732,1.07,1.00
2016.04.22 12:55:05.983,1.26719,1.26725,1.25,1.00
2016.04.22 12:55:06.177,1.26713,1.26725,1.76,1.00
2016.04.22 12:55:06.687,1.26713,1.26725,1.00,2.32
2016.04.22 12:55:06.993,1.26713,1.26723,1.00,1.00
2016.04.22 12:55:08.035,1.26714,1.26721,1.12,1.00
2016.04.22 12:55:08.137,1.26711,1.26721,1.12,1.00
2016.04.22 12:55:08.239,1.2671,1.2672,1.00,1.00
2016.04.22 12:55:08.553,1.26711,1.2672,1.00,1.12
2016.04.22 12:55:08.756,1.2671,1.26721,1.10,2.32
2016.04.22 12:55:09.163,1.26711,1.2672,1.20,1.00
2016.04.22 12:55:09.265,1.26708,1.2672,3.07,1.00
2016.04.22 12:55:09.785,1.26708,1.2672,2.62,1.00
2016.04.22 12:55:10.294,1.26708,1.26719,1.57,1.00
2016.04.22 12:55:10.345,1.26711,1.26722,1.60,1.57
2016.04.22 12:55:10.777,1.26708,1.26722,2.44,1.95
2016.04.22 12:55:11.032,1.26712,1.26723,1.87,1.12
2016.04.22 12:55:11.134,1.26712,1.26723,1.50,1.10
2016.04.22 12:55:11.644,1.26713,1.26724,1.00,1.07
2016.04.22 12:55:11.834,1.26713,1.26725,1.57,1.00
2016.04.22 12:55:12.344,1.26713,1.26727,1.57,2.32
2016.04.22 12:55:12.931,1.26712,1.26726,3.07,1.50
2016.04.22 12:55:13.573,1.26714,1.26726,1.57,1.20
2016.04.22 12:55:15.341,1.26714,1.26725,1.76,1.10
2016.04.22 12:55:15.853,1.26714,1.26726,1.47,1.12
2016.04.22 12:55:16.360,1.26713,1.26724,1.47,1.12
2016.04.22 12:55:16.665,1.26714,1.26726,3.41,1.20
2016.04.22 12:55:16.993,1.26717,1.26727,1.19,1.47
2016.04.22 12:55:17.095,1.26716,1.26727,1.69,1.47
2016.04.22 12:55:17.399,1.26712,1.26725,3.19,2.25
2016.04.22 12:55:17.451,1.26711,1.26723,2.62,1.20
2016.04.22 12:55:17.502,1.26711,1.26723,2.25,1.50
2016.04.22 12:55:18.288,1.26709,1.26722,1.75,1.95
2016.04.22 12:55:18.593,1.26709,1.26722,3.00,1.12
2016.04.22 12:55:18.697,1.26709,1.26722,2.25,1.12
2016.04.22 12:55:18.970,1.26709,1.26716,1.12,1.00
2016.04.22 12:55:19.071,1.26707,1.26715,1.12,1.50
2016.04.22 12:55:19.123,1.26707,1.26713,1.12,1.00
2016.04.22 12:55:19.225,1.267,1.2671,1.50,1.10
2016.04.22 12:55:19.276,1.267,1.2671,1.00,2.25
2016.04.22 12:55:19.428,1.26698,1.26708,1.12,1.50
2016.04.22 12:55:19.530,1.267,1.26709,1.19,1.75
2016.04.22 12:55:19.683,1.26709,1.26719,1.12,1.00
2016.04.22 12:55:19.864,1.26713,1.26723,1.12,1.26
2016.04.22 12:55:20.068,1.26712,1.26724,1.45,1.56
2016.04.22 12:55:20.323,1.26712,1.26721,1.45,1.19
2016.04.22 12:55:20.425,1.26712,1.26724,1.45,1.37
2016.04.22 12:55:20.968,1.26711,1.26724,1.57,1.20
2016.04.22 12:55:21.171,1.26711,1.26724,1.57,1.95
2016.04.22 12:55:21.801,1.26711,1.26724,1.95,1.57
2016.04.22 12:55:22.107,1.26712,1.26716,1.12,1.00
2016.04.22 12:55:22.208,1.26706,1.26713,1.19,1.00
2016.04.22 12:55:22.260,1.26702,1.26706,1.00,1.00
2016.04.22 12:55:22.362,1.26697,1.26705,2.70,1.00
2016.04.22 12:55:22.414,1.26697,1.26703,2.70,1.00
2016.04.22 12:55:22.465,1.26697,1.26703,1.12,1.00
2016.04.22 12:55:22.516,1.26702,1.26708,1.19,1.10
2016.04.22 12:55:22.618,1.26697,1.26705,1.00,1.00
2016.04.22 12:55:23.679,1.26697,1.26703,1.00,1.00
2016.04.22 12:55:24.230,1.26697,1.26705,1.00,1.32
2016.04.22 12:55:24.806,1.26696,1.26708,1.12,1.37
2016.04.22 12:55:25.414,1.26696,1.26708,2.70,1.50
2016.04.22 12:55:25.852,1.26697,1.26709,2.06,1.07
2016.04.22 12:55:26.208,1.26696,1.26707,2.89,1.07
2016.04.22 12:55:26.749,1.26696,1.26708,1.87,1.37
2016.04.22 12:55:27.259,1.26696,1.26708,1.20,1.12
2016.04.22 12:55:28.289,1.26697,1.26709,1.12,1.50
2016.04.22 12:55:29.051,1.26697,1.2671,2.32,1.87
2016.04.22 12:55:29.637,1.26698,1.26709,1.37,1.20
2016.04.22 12:55:29.942,1.26704,1.26711,1.00,1.95
2016.04.22 12:55:30.247,1.2671,1.26717,1.37,1.00
2016.04.22 12:55:30.603,1.26714,1.26718,1.00,1.50
2016.04.22 12:55:30.789,1.26712,1.26725,1.37,1.95
2016.04.22 12:55:31.298,1.26711,1.26725,2.70,2.25
2016.04.22 12:55:31.806,1.26712,1.26725,1.37,1.50
2016.04.22 12:55:32.428,1.26711,1.26721,1.87,1.00
2016.04.22 12:55:32.733,1.26693,1.26703,1.87,1.00
2016.04.22 12:55:32.887,1.26693,1.26705,2.25,1.10
2016.04.22 12:55:33.225,1.26695,1.26703,1.12,1.00
2016.04.22 12:55:33.530,1.26686,1.2669,1.69,1.00
2016.04.22 12:55:33.633,1.26682,1.26688,1.19,1.00
2016.04.22 12:55:33.938,1.26677,1.26687,1.12,1.00
2016.04.22 12:55:34.040,1.26675,1.26687,1.20,1.00
2016.04.22 12:55:34.584,1.26678,1.26687,1.00,1.07
2016.04.22 12:55:35.725,1.26675,1.26686,1.12,1.00
2016.04.22 12:55:36.800,1.26674,1.26684,1.12,1.31
2016.04.22 12:55:36.902,1.26667,1.26674,1.19,1.10
2016.04.22 12:55:37.005,1.26667,1.26673,1.00,1.07
2016.04.22 12:55:37.209,1.26665,1.26675,1.07,1.00
2016.04.22 12:55:37.260,1.26669,1.26675,1.00,1.00
2016.04.22 12:55:37.362,1.26671,1.2668,1.00,2.25
2016.04.22 12:55:37.414,1.2667,1.2668,1.07,1.50
2016.04.22 12:55:37.516,1.26666,1.2668,2.51,1.87
2016.04.22 12:55:37.749,1.26666,1.26677,2.11,1.00
2016.04.22 12:55:37.800,1.26669,1.26681,1.71,1.26
2016.04.22 12:55:37.953,1.26671,1.26682,1.12,1.19
2016.04.22 12:55:38.004,1.26671,1.26683,1.31,1.00
2016.04.22 12:55:38.056,1.26671,1.26684,1.01,1.07
2016.04.22 12:55:38.209,1.26671,1.26684,1.76,1.00
2016.04.22 12:55:38.992,1.2667,1.2668,1.76,1.00
2016.04.22 12:55:39.297,1.26663,1.26674,1.31,1.50
2016.04.22 12:55:39.348,1.26662,1.26674,1.62,1.50
2016.04.22 12:55:39.754,1.26663,1.26672,1.20,1.00
2016.04.22 12:55:41.501,1.26664,1.26672,1.00,1.00
2016.04.22 12:55:42.591,1.26662,1.26668,1.31,1.00
2016.04.22 12:55:42.745,1.26652,1.2666,2.06,1.00
2016.04.22 12:55:42.797,1.26652,1.2666,1.25,1.37
2016.04.22 12:55:43.001,1.26647,1.26657,1.20,1.10
2016.04.22 12:55:43.538,1.26647,1.26659,1.75,2.25
2016.04.22 12:55:43.590,1.26648,1.26659,1.57,1.20
2016.04.22 12:55:43.743,1.2665,1.26659,3.00,1.00
2016.04.22 12:55:43.845,1.26648,1.26659,1.45,1.00
2016.04.22 12:55:44.154,1.26648,1.26659,1.75,1.00
2016.04.22 12:55:44.985,1.26649,1.26659,4.87,1.00
2016.04.22 12:55:45.088,1.26652,1.26661,1.31,1.00
2016.04.22 12:55:45.139,1.26654,1.26661,2.32,1.00
2016.04.22 12:55:45.190,1.26654,1.26666,1.57,2.14
2016.04.22 12:55:45.422,1.26654,1.26663,1.20,1.69
2016.04.22 12:55:45.473,1.26652,1.26663,2.00,1.25
2016.04.22 12:55:45.576,1.26653,1.26662,1.10,1.00
2016.04.22 12:55:45.678,1.26653,1.26663,1.20,1.50
2016.04.22 12:55:45.780,1.26652,1.26663,1.20,1.00
2016.04.22 12:55:46.289,1.26654,1.26662,1.07,1.00
2016.04.22 12:55:46.818,1.26655,1.26662,1.66,1.00
2016.04.22 12:55:46.920,1.26656,1.26664,1.01,1.50
2016.04.22 12:55:46.971,1.26658,1.26668,1.45,1.69
2016.04.22 12:55:47.175,1.26658,1.26668,1.45,1.00
2016.04.22 12:55:47.708,1.26659,1.26669,1.45,1.57
2016.04.22 12:55:48.623,1.26658,1.2667,2.25,1.20
2016.04.22 12:55:49.174,1.26659,1.26671,1.57,1.48
2016.04.22 12:55:49.225,1.26662,1.26671,1.00,1.11
2016.04.22 12:55:49.430,1.26663,1.26675,2.70,2.03
2016.04.22 12:55:49.532,1.26665,1.26676,1.50,1.31
2016.04.22 12:55:49.786,1.26665,1.26676,1.12,1.00
2016.04.22 12:55:51.229,1.26665,1.26674,1.12,1.00
2016.04.22 12:55:51.751,1.26665,1.26675,1.19,1.58
2016.04.22 12:55:52.259,1.26666,1.26677,1.91,1.00
2016.04.22 12:55:52.361,1.2667,1.2668,4.50,2.06
2016.04.22 12:55:52.464,1.26674,1.26685,1.07,2.59
2016.04.22 12:55:52.692,1.26675,1.26685,1.12,1.19
2016.04.22 12:55:52.896,1.26675,1.26687,1.12,2.03
2016.04.22 12:55:53.404,1.26674,1.26682,1.56,1.00
2016.04.22 12:55:53.455,1.26672,1.26683,1.01,1.20
2016.04.22 12:55:53.659,1.26672,1.26681,1.01,1.00
2016.04.22 12:55:54.010,1.26664,1.26675,1.01,1.20
2016.04.22 12:55:54.062,1.26664,1.26674,1.26,1.58
2016.04.22 12:55:54.318,1.26661,1.26673,1.50,1.11
2016.04.22 12:55:55.174,1.2666,1.26673,1.87,1.95
2016.04.22 12:55:55.225,1.26659,1.26673,2.25,2.03
2016.04.22 12:55:55.379,1.26661,1.26671,1.47,1.58
2016.04.22 12:55:55.837,1.26659,1.26669,1.50,1.00
2016.04.22 12:55:55.888,1.26658,1.26665,1.50,1.00
2016.04.22 12:55:56.056,1.26652,1.26661,1.37,1.00
2016.04.22 12:55:56.158,1.26652,1.26659,1.62,1.83
2016.04.22 12:55:56.209,1.26652,1.26658,1.25,1.65
2016.04.22 12:55:56.412,1.26648,1.26657,1.19,1.12
2016.04.22 12:55:56.514,1.26646,1.26657,1.01,1.12
2016.04.22 12:55:57.094,1.26645,1.26656,1.20,1.00
2016.04.22 12:55:57.450,1.26651,1.26656,1.00,1.00
2016.04.22 12:55:57.754,1.26641,1.26652,3.45,1.19
2016.04.22 12:55:57.856,1.26641,1.26651,1.45,1.19
2016.04.22 12:55:57.958,1.26638,1.26646,1.31,1.00
2016.04.22 12:55:58.009,1.26637,1.26646,1.31,1.00
2016.04.22 12:55:58.060,1.26635,1.26643,2.06,1.00
